LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:17,0                 
Time,Ampl
5.11720149e-005,-0.00156794
5.11722149e-005,-0.00156794
5.11724149e-005,-0.00156794
5.11726149e-005,-0.00156794
5.11728149e-005,-0.00156794
5.11730149e-005,-0.00109756
5.11732149e-005,-0.00125435
5.11734149e-005,-0.00109756
5.11736149e-005,-0.00109756
5.11738149e-005,-0.000940764
5.11740149e-005,-0.00078397
5.11742149e-005,-0.00078397
5.11744149e-005,-0.00078397
5.11746149e-005,-0.00078397
5.11748149e-005,-0.00078397
5.11750149e-005,-0.000470382
5.11752149e-005,-0.000156794
5.11754149e-005,0
5.11756149e-005,-0.000156794
5.11758149e-005,-0.000313588
5.11760149e-005,-0.000470382
5.11762149e-005,-0.000627176
5.11764149e-005,-0.00078397
5.11766149e-005,-0.00078397
5.11768149e-005,-0.000627176
5.11770149e-005,-0.000940764
5.11772149e-005,-0.00078397
5.11774149e-005,-0.000313588
5.11776149e-005,-0.000627176
5.11778149e-005,-0.00078397
5.11780149e-005,-0.000627176
5.11782149e-005,-0.000470382
5.11784149e-005,-0.00078397
5.11786149e-005,-0.000627176
5.11788149e-005,-0.00078397
5.11790149e-005,-0.00078397
5.11792149e-005,-0.000313588
5.11794149e-005,-0.000470382
5.11796149e-005,-0.000313588
5.11798149e-005,0
5.11800149e-005,-0.000156794
5.11802149e-005,-0.000156794
5.11804149e-005,-0.000156794
5.11806149e-005,-0.000313588
5.11808149e-005,-0.000313588
5.11810149e-005,-0.000156794
5.11812149e-005,0
5.11814149e-005,-0.000313588
5.11816149e-005,-0.000470382
5.11818149e-005,-0.000627176
5.11820149e-005,-0.000156794
5.11822149e-005,0
5.11824149e-005,-0.000313588
5.11826149e-005,-0.000156794
5.11828149e-005,-0.000156794
5.11830149e-005,-0.000156794
5.11832149e-005,-0.000156794
5.11834149e-005,0.000313588
5.11836149e-005,0.000313588
5.11838149e-005,0.000156794
5.11840149e-005,0.000156794
5.11842149e-005,0.000470382
5.11844149e-005,0.000156794
5.11846149e-005,0
5.11848149e-005,-0.000313588
5.11850149e-005,-0.000627176
5.11852149e-005,-0.000470382
5.11854149e-005,-0.000470382
5.11856149e-005,-0.00078397
5.11858149e-005,-0.000470382
5.11860149e-005,-0.000627176
5.11862149e-005,-0.000627176
5.11864149e-005,-0.000470382
5.11866149e-005,0
5.11868149e-005,-0.000156794
5.11870149e-005,0.000156794
5.11872149e-005,-0.000156794
5.11874149e-005,0
5.11876149e-005,0.000156794
5.11878149e-005,0
5.11880149e-005,-0.000313588
5.11882149e-005,-0.000156794
5.11884149e-005,-0.000470382
5.11886149e-005,-0.000940764
5.11888149e-005,-0.000627176
5.11890149e-005,-0.00078397
5.11892149e-005,-0.000627176
5.11894149e-005,-0.000627176
5.11896149e-005,-0.000940764
5.11898149e-005,-0.00078397
5.11900149e-005,-0.000627176
5.11902149e-005,-0.000470382
5.11904149e-005,-0.000313588
5.11906149e-005,-0.00078397
5.11908149e-005,-0.000627176
5.11910149e-005,-0.000940764
5.11912149e-005,-0.000470382
5.11914149e-005,-0.000627176
5.11916149e-005,-0.000940764
5.11918149e-005,-0.000940764
5.11920149e-005,-0.000627176
5.11922149e-005,-0.000627176
5.11924149e-005,-0.000940764
5.11926149e-005,-0.000627176
5.11928149e-005,-0.000940764
5.11930149e-005,-0.000940764
5.11932149e-005,-0.000940764
5.11934149e-005,-0.00078397
5.11936149e-005,-0.00109756
5.11938149e-005,-0.000940764
5.11940149e-005,-0.00078397
5.11942149e-005,-0.000627176
5.11944149e-005,-0.00078397
5.11946149e-005,0
5.11948149e-005,0
5.11950149e-005,0
5.11952149e-005,-0.000313588
5.11954149e-005,-0.000156794
5.11956149e-005,0
5.11958149e-005,0
5.11960149e-005,0
5.11962149e-005,0
5.11964149e-005,0.000156794
5.11966149e-005,0.000156794
5.11968149e-005,0.000313588
5.11970149e-005,0
5.11972149e-005,0.000156794
5.11974149e-005,-0.000470382
5.11976149e-005,-0.000313588
5.11978149e-005,-0.00109756
5.11980149e-005,-0.000940764
5.11982149e-005,-0.00125435
5.11984149e-005,-0.00156794
5.11986149e-005,-0.00141115
5.11988149e-005,-0.00172473
5.11990149e-005,-0.00172473
5.11992149e-005,-0.00109756
5.11994149e-005,-0.00109756
5.11996149e-005,-0.000940764
5.11998149e-005,-0.00078397
5.12000149e-005,-0.000627176
5.12002149e-005,-0.000627176
5.12004149e-005,-0.000470382
5.12006149e-005,-0.000470382
5.12008149e-005,-0.000627176
5.12010149e-005,-0.000470382
5.12012149e-005,-0.000470382
5.12014149e-005,-0.000470382
5.12016149e-005,-0.000470382
5.12018149e-005,-0.000313588
5.12020149e-005,-0.000470382
5.12022149e-005,-0.000627176
5.12024149e-005,-0.000627176
5.12026149e-005,-0.000470382
5.12028149e-005,-0.000627176
5.12030149e-005,-0.00078397
5.12032149e-005,-0.000940764
5.12034149e-005,-0.00078397
5.12036149e-005,-0.00078397
5.12038149e-005,-0.000470382
5.12040149e-005,-0.000470382
5.12042149e-005,-0.000940764
5.12044149e-005,-0.00125435
5.12046149e-005,-0.00141115
5.12048149e-005,-0.00141115
5.12050149e-005,-0.00109756
5.12052149e-005,-0.000940764
5.12054149e-005,-0.00141115
5.12056149e-005,-0.00141115
5.12058149e-005,-0.00125435
5.12060149e-005,-0.00141115
5.12062149e-005,-0.00141115
5.12064149e-005,-0.00172473
5.12066149e-005,-0.00156794
5.12068149e-005,-0.00172473
5.12070149e-005,-0.00109756
5.12072149e-005,-0.000940764
5.12074149e-005,-0.00078397
5.12076149e-005,-0.000627176
5.12078149e-005,-0.000627176
5.12080149e-005,-0.000627176
5.12082149e-005,-0.000627176
5.12084149e-005,-0.00109756
5.12086149e-005,-0.000940764
5.12088149e-005,-0.00078397
5.12090149e-005,-0.000627176
5.12092149e-005,-0.00078397
5.12094149e-005,-0.000940764
5.12096149e-005,-0.00078397
5.12098149e-005,-0.000627176
5.12100149e-005,-0.00078397
5.12102149e-005,-0.000313588
5.12104149e-005,-0.000313588
5.12106149e-005,-0.000313588
5.12108149e-005,0
5.12110149e-005,-0.000313588
5.12112149e-005,-0.000470382
5.12114149e-005,-0.000470382
5.12116149e-005,-0.000313588
5.12118149e-005,-0.000627176
5.12120149e-005,-0.000627176
5.12122149e-005,-0.000627176
5.12124149e-005,-0.00078397
5.12126149e-005,-0.00078397
5.12128149e-005,-0.00078397
5.12130149e-005,-0.000940764
5.12132149e-005,-0.000940764
5.12134149e-005,-0.00078397
5.12136149e-005,-0.00078397
5.12138149e-005,-0.000940764
5.12140149e-005,-0.000940764
5.12142149e-005,-0.000627176
5.12144149e-005,-0.000313588
5.12146149e-005,-0.000313588
5.12148149e-005,-0.000156794
5.12150149e-005,0.000470382
5.12152149e-005,0.000470382
5.12154149e-005,0.000627176
5.12156149e-005,0.000470382
5.12158149e-005,0.000627176
5.12160149e-005,0.000470382
5.12162149e-005,0.000156794
5.12164149e-005,0
5.12166149e-005,0
5.12168149e-005,-0.000627176
5.12170149e-005,-0.00078397
5.12172149e-005,-0.00078397
5.12174149e-005,-0.000940764
5.12176149e-005,-0.00078397
5.12178149e-005,-0.000627176
5.12180149e-005,-0.00078397
5.12182149e-005,-0.000940764
5.12184149e-005,-0.00078397
5.12186149e-005,-0.000940764
5.12188149e-005,-0.000940764
5.12190149e-005,-0.00125435
5.12192149e-005,-0.00156794
5.12194149e-005,-0.00156794
5.12196149e-005,-0.00156794
5.12198149e-005,-0.00188153
5.12200149e-005,-0.00172473
5.12202149e-005,-0.00172473
5.12204149e-005,-0.00188153
5.12206149e-005,-0.00172473
5.12208149e-005,-0.00172473
5.12210149e-005,-0.00172473
5.12212149e-005,-0.00141115
5.12214149e-005,-0.000940764
5.12216149e-005,-0.000940764
5.12218149e-005,-0.00109756
5.12220149e-005,-0.00078397
5.12222149e-005,-0.00109756
5.12224149e-005,-0.000627176
5.12226149e-005,-0.00078397
5.12228149e-005,-0.00141115
5.12230149e-005,-0.00109756
5.12232149e-005,-0.000940764
5.12234149e-005,-0.00109756
5.12236149e-005,-0.000940764
5.12238149e-005,-0.000940764
5.12240149e-005,-0.00078397
5.12242149e-005,-0.000940764
5.12244149e-005,-0.00078397
5.12246149e-005,-0.000940764
5.12248149e-005,-0.000940764
5.12250149e-005,-0.00078397
5.12252149e-005,-0.000940764
5.12254149e-005,-0.000940764
5.12256149e-005,-0.000627176
5.12258149e-005,-0.000627176
5.12260149e-005,-0.000470382
5.12262149e-005,-0.000156794
5.12264149e-005,0.000156794
5.12266149e-005,0.000156794
5.12268149e-005,0.000156794
5.12270149e-005,0.000156794
5.12272149e-005,0.000156794
5.12274149e-005,0.000313588
5.12276149e-005,0.000627176
5.12278149e-005,0.000313588
5.12280149e-005,0.000156794
5.12282149e-005,-0.000156794
5.12284149e-005,-0.000470382
5.12286149e-005,-0.000627176
5.12288149e-005,-0.000470382
5.12290149e-005,-0.000627176
5.12292149e-005,-0.000627176
5.12294149e-005,-0.000470382
5.12296149e-005,-0.000313588
5.12298149e-005,-0.00078397
5.12300149e-005,-0.000470382
5.12302149e-005,-0.000313588
5.12304149e-005,-0.000470382
5.12306149e-005,-0.000470382
5.12308149e-005,-0.000313588
5.12310149e-005,-0.000627176
5.12312149e-005,-0.00078397
5.12314149e-005,-0.000470382
5.12316149e-005,-0.000940764
5.12318149e-005,-0.00109756
5.12320149e-005,-0.00141115
5.12322149e-005,-0.00156794
5.12324149e-005,-0.00172473
5.12326149e-005,-0.00156794
5.12328149e-005,-0.00156794
5.12330149e-005,-0.00141115
5.12332149e-005,-0.00125435
5.12334149e-005,-0.00109756
5.12336149e-005,-0.00109756
5.12338149e-005,-0.000940764
5.12340149e-005,-0.000940764
5.12342149e-005,-0.000940764
5.12344149e-005,-0.00078397
5.12346149e-005,-0.000627176
5.12348149e-005,-0.000470382
5.12350149e-005,-0.000627176
5.12352149e-005,-0.000627176
5.12354149e-005,-0.00078397
5.12356149e-005,-0.00078397
5.12358149e-005,-0.000627176
5.12360149e-005,-0.000627176
5.12362149e-005,-0.000470382
5.12364149e-005,-0.000627176
5.12366149e-005,-0.00078397
5.12368149e-005,-0.000940764
5.12370149e-005,-0.000627176
5.12372149e-005,-0.00078397
5.12374149e-005,-0.000627176
5.12376149e-005,-0.000940764
5.12378149e-005,-0.000940764
5.12380149e-005,-0.00078397
5.12382149e-005,-0.00078397
5.12384149e-005,-0.000627176
5.12386149e-005,-0.000627176
5.12388149e-005,-0.000940764
5.12390149e-005,-0.00078397
5.12392149e-005,-0.000470382
5.12394149e-005,-0.00078397
5.12396149e-005,-0.000940764
5.12398149e-005,-0.00078397
5.12400149e-005,-0.00109756
5.12402149e-005,-0.00125435
5.12404149e-005,-0.00125435
5.12406149e-005,-0.00125435
5.12408149e-005,-0.00141115
5.12410149e-005,-0.00109756
5.12412149e-005,-0.000940764
5.12414149e-005,-0.000627176
5.12416149e-005,-0.00078397
5.12418149e-005,-0.00078397
5.12420149e-005,-0.000940764
5.12422149e-005,-0.00078397
5.12424149e-005,-0.000940764
5.12426149e-005,-0.00078397
5.12428149e-005,-0.000940764
5.12430149e-005,-0.000627176
5.12432149e-005,-0.00078397
5.12434149e-005,-0.000627176
5.12436149e-005,-0.000940764
5.12438149e-005,-0.00109756
5.12440149e-005,-0.00141115
5.12442149e-005,-0.00141115
5.12444149e-005,-0.00141115
5.12446149e-005,-0.00141115
5.12448149e-005,-0.00156794
5.12450149e-005,-0.00141115
5.12452149e-005,-0.00156794
5.12454149e-005,-0.00156794
5.12456149e-005,-0.00172473
5.12458149e-005,-0.00172473
5.12460149e-005,-0.00141115
5.12462149e-005,-0.00125435
5.12464149e-005,-0.00078397
5.12466149e-005,-0.000940764
5.12468149e-005,-0.00109756
5.12470149e-005,-0.00125435
5.12472149e-005,-0.00125435
5.12474149e-005,-0.00109756
5.12476149e-005,-0.000940764
5.12478149e-005,-0.000940764
5.12480149e-005,-0.000940764
5.12482149e-005,-0.000940764
5.12484149e-005,-0.00078397
5.12486149e-005,-0.000940764
5.12488149e-005,-0.000627176
5.12490149e-005,-0.000313588
5.12492149e-005,0
5.12494149e-005,0.000156794
5.12496149e-005,-0.000156794
5.12498149e-005,-0.000470382
5.12500149e-005,-0.000313588
5.12502149e-005,-0.000156794
5.12504149e-005,-0.000470382
5.12506149e-005,-0.000470382
5.12508149e-005,-0.000627176
5.12510149e-005,-0.00078397
5.12512149e-005,-0.000627176
5.12514149e-005,-0.000940764
5.12516149e-005,-0.00141115
5.12518149e-005,-0.00156794
5.12520149e-005,-0.00188153
5.12522149e-005,-0.00188153
5.12524149e-005,-0.00188153
5.12526149e-005,-0.00172473
5.12528149e-005,-0.00141115
5.12530149e-005,-0.00141115
5.12532149e-005,-0.000940764
5.12534149e-005,-0.000940764
5.12536149e-005,-0.000940764
5.12538149e-005,-0.00125435
5.12540149e-005,-0.00125435
5.12542149e-005,-0.00109756
5.12544149e-005,-0.00125435
5.12546149e-005,-0.00109756
5.12548149e-005,-0.000940764
5.12550149e-005,-0.00078397
5.12552149e-005,-0.00078397
5.12554149e-005,-0.00078397
5.12556149e-005,-0.00078397
5.12558149e-005,-0.00078397
5.12560149e-005,-0.000470382
5.12562149e-005,-0.000940764
5.12564149e-005,-0.000940764
5.12566149e-005,-0.000940764
5.12568149e-005,-0.00109756
5.12570149e-005,-0.00141115
5.12572149e-005,-0.00125435
5.12574149e-005,-0.00109756
5.12576149e-005,-0.00109756
5.12578149e-005,-0.00125435
5.12580149e-005,-0.000940764
5.12582149e-005,-0.000940764
5.12584149e-005,-0.000940764
5.12586149e-005,-0.000627176
5.12588149e-005,-0.000627176
5.12590149e-005,-0.000470382
5.12592149e-005,-0.000156794
5.12594149e-005,-0.000470382
5.12596149e-005,-0.000470382
5.12598149e-005,-0.000313588
5.12600149e-005,0.000156794
5.12602149e-005,0
5.12604149e-005,-0.000156794
5.12606149e-005,-0.000156794
5.12608149e-005,0.000156794
5.12610149e-005,0.000156794
5.12612149e-005,0.000470382
5.12614149e-005,0.000313588
5.12616149e-005,-0.000156794
5.12618149e-005,-0.000156794
5.12620149e-005,-0.000470382
5.12622149e-005,-0.000627176
5.12624149e-005,-0.00078397
5.12626149e-005,-0.000627176
5.12628149e-005,-0.000627176
5.12630149e-005,-0.00078397
5.12632149e-005,-0.000470382
5.12634149e-005,0
5.12636149e-005,-0.000313588
5.12638149e-005,0
5.12640149e-005,-0.000470382
5.12642149e-005,-0.00078397
5.12644149e-005,-0.000627176
5.12646149e-005,-0.00078397
5.12648149e-005,-0.00078397
5.12650149e-005,-0.000627176
5.12652149e-005,-0.000627176
5.12654149e-005,-0.000470382
5.12656149e-005,-0.000470382
5.12658149e-005,-0.000470382
5.12660149e-005,-0.00078397
5.12662149e-005,-0.000627176
5.12664149e-005,-0.00078397
5.12666149e-005,-0.00078397
5.12668149e-005,-0.000627176
5.12670149e-005,-0.00078397
5.12672149e-005,-0.00078397
5.12674149e-005,-0.00078397
5.12676149e-005,-0.000940764
5.12678149e-005,-0.00109756
5.12680149e-005,-0.00125435
5.12682149e-005,-0.00125435
5.12684149e-005,-0.000940764
5.12686149e-005,-0.00078397
5.12688149e-005,-0.00109756
5.12690149e-005,-0.00141115
5.12692149e-005,-0.000940764
5.12694149e-005,-0.00109756
5.12696149e-005,-0.00109756
5.12698149e-005,-0.00109756
5.12700149e-005,-0.00109756
5.12702149e-005,-0.00109756
5.12704149e-005,-0.000940764
5.12706149e-005,-0.00078397
5.12708149e-005,-0.00109756
5.12710149e-005,-0.000940764
5.12712149e-005,-0.000940764
5.12714149e-005,-0.000940764
5.12716149e-005,-0.000940764
5.12718149e-005,-0.000940764
5.12720149e-005,-0.00109756
5.12722149e-005,-0.000940764
5.12724149e-005,-0.000940764
5.12726149e-005,-0.000940764
5.12728149e-005,-0.000627176
5.12730149e-005,-0.00078397
5.12732149e-005,-0.000156794
5.12734149e-005,0.000156794
5.12736149e-005,0.000313588
5.12738149e-005,0.000156794
5.12740149e-005,-0.000313588
5.12742149e-005,0.000156794
5.12744149e-005,-0.000313588
5.12746149e-005,-0.000156794
5.12748149e-005,-0.000156794
5.12750149e-005,-0.000470382
5.12752149e-005,-0.000156794
5.12754149e-005,0
5.12756149e-005,-0.000156794
5.12758149e-005,-0.000156794
5.12760149e-005,-0.000470382
5.12762149e-005,-0.00078397
5.12764149e-005,-0.000940764
5.12766149e-005,-0.00109756
5.12768149e-005,-0.00125435
5.12770149e-005,-0.00125435
5.12772149e-005,-0.00141115
5.12774149e-005,-0.00172473
5.12776149e-005,-0.00172473
5.12778149e-005,-0.00156794
5.12780149e-005,-0.00141115
5.12782149e-005,-0.00141115
5.12784149e-005,-0.00125435
5.12786149e-005,-0.00141115
5.12788149e-005,-0.00141115
5.12790149e-005,-0.00156794
5.12792149e-005,-0.00188153
5.12794149e-005,-0.00188153
5.12796149e-005,-0.00156794
5.12798149e-005,-0.00156794
5.12800149e-005,-0.00156794
5.12802149e-005,-0.00125435
5.12804149e-005,-0.00141115
5.12806149e-005,-0.000940764
5.12808149e-005,-0.00109756
5.12810149e-005,-0.000940764
5.12812149e-005,-0.00109756
5.12814149e-005,-0.00109756
5.12816149e-005,-0.000940764
5.12818149e-005,-0.00078397
5.12820149e-005,-0.000627176
5.12822149e-005,-0.000940764
5.12824149e-005,-0.00109756
5.12826149e-005,-0.00078397
5.12828149e-005,-0.000940764
5.12830149e-005,-0.000940764
5.12832149e-005,-0.00109756
5.12834149e-005,-0.00141115
5.12836149e-005,-0.00141115
5.12838149e-005,-0.00156794
5.12840149e-005,-0.00172473
5.12842149e-005,-0.00156794
5.12844149e-005,-0.00125435
5.12846149e-005,-0.00156794
5.12848149e-005,-0.00125435
5.12850149e-005,-0.00078397
5.12852149e-005,-0.000627176
5.12854149e-005,-0.000470382
5.12856149e-005,-0.000470382
5.12858149e-005,-0.000313588
5.12860149e-005,0
5.12862149e-005,0.000313588
5.12864149e-005,0.000470382
5.12866149e-005,0.000156794
5.12868149e-005,0.000156794
5.12870149e-005,-0.000156794
5.12872149e-005,0
5.12874149e-005,0.000156794
5.12876149e-005,-0.000156794
5.12878149e-005,0
5.12880149e-005,-0.000313588
5.12882149e-005,-0.000627176
5.12884149e-005,-0.000470382
5.12886149e-005,-0.000627176
5.12888149e-005,-0.000940764
5.12890149e-005,-0.000940764
5.12892149e-005,-0.00078397
5.12894149e-005,-0.000627176
5.12896149e-005,-0.00078397
5.12898149e-005,-0.00125435
5.12900149e-005,-0.00188153
5.12902149e-005,-0.00141115
5.12904149e-005,-0.00156794
5.12906149e-005,-0.00141115
5.12908149e-005,-0.00125435
5.12910149e-005,-0.000940764
5.12912149e-005,-0.00125435
5.12914149e-005,-0.00109756
5.12916149e-005,-0.00109756
5.12918149e-005,-0.00109756
5.12920149e-005,-0.000940764
5.12922149e-005,-0.000940764
5.12924149e-005,-0.00078397
5.12926149e-005,-0.00078397
5.12928149e-005,-0.00078397
5.12930149e-005,-0.000627176
5.12932149e-005,-0.000313588
5.12934149e-005,-0.000627176
5.12936149e-005,-0.000470382
5.12938149e-005,-0.000470382
5.12940149e-005,-0.00078397
5.12942149e-005,-0.000627176
5.12944149e-005,-0.000627176
5.12946149e-005,-0.000940764
5.12948149e-005,-0.00109756
5.12950149e-005,-0.00141115
5.12952149e-005,-0.00125435
5.12954149e-005,-0.00109756
5.12956149e-005,-0.00156794
5.12958149e-005,-0.00141115
5.12960149e-005,-0.00156794
5.12962149e-005,-0.00172473
5.12964149e-005,-0.00141115
5.12966149e-005,-0.00172473
5.12968149e-005,-0.00141115
5.12970149e-005,-0.00125435
5.12972149e-005,-0.00156794
5.12974149e-005,-0.00125435
5.12976149e-005,-0.00125435
5.12978149e-005,-0.00156794
5.12980149e-005,-0.00125435
5.12982149e-005,-0.00109756
5.12984149e-005,-0.00141115
5.12986149e-005,-0.00125435
5.12988149e-005,-0.00078397
5.12990149e-005,-0.00125435
5.12992149e-005,-0.00141115
5.12994149e-005,-0.00141115
5.12996149e-005,-0.00141115
5.12998149e-005,-0.00125435
5.13000149e-005,-0.00109756
5.13002149e-005,-0.00125435
5.13004149e-005,-0.00125435
5.13006149e-005,-0.00125435
5.13008149e-005,-0.00172473
5.13010149e-005,-0.00188153
5.13012149e-005,-0.00219512
5.13014149e-005,-0.00219512
5.13016149e-005,-0.0025087
5.13018149e-005,-0.00235191
5.13020149e-005,-0.00203832
5.13022149e-005,-0.00172473
5.13024149e-005,-0.00156794
5.13026149e-005,-0.00172473
5.13028149e-005,-0.00141115
5.13030149e-005,-0.00125435
5.13032149e-005,-0.00125435
5.13034149e-005,-0.00109756
5.13036149e-005,-0.00078397
5.13038149e-005,-0.000627176
5.13040149e-005,-0.000470382
5.13042149e-005,-0.000470382
5.13044149e-005,-0.000313588
5.13046149e-005,0.000156794
5.13048149e-005,0.000313588
5.13050149e-005,0.000313588
5.13052149e-005,0.000470382
5.13054149e-005,0.000940764
5.13056149e-005,0.00078397
5.13058149e-005,0.000627176
5.13060149e-005,0.00109756
5.13062149e-005,0.00109756
5.13064149e-005,0.00141115
5.13066149e-005,0.00141115
5.13068149e-005,0.00141115
5.13070149e-005,0.000940764
5.13072149e-005,0.00125435
5.13074149e-005,0.00125435
5.13076149e-005,0.00078397
5.13078149e-005,0.000627176
5.13080149e-005,0.000470382
5.13082149e-005,0
5.13084149e-005,-0.000313588
5.13086149e-005,-0.000470382
5.13088149e-005,-0.000940764
5.13090149e-005,-0.000940764
5.13092149e-005,-0.000940764
5.13094149e-005,-0.00109756
5.13096149e-005,-0.00141115
5.13098149e-005,-0.00188153
5.13100149e-005,-0.00188153
5.13102149e-005,-0.00141115
5.13104149e-005,-0.00156794
5.13106149e-005,-0.00172473
5.13108149e-005,-0.00172473
5.13110149e-005,-0.00188153
5.13112149e-005,-0.00188153
5.13114149e-005,-0.00203832
5.13116149e-005,-0.0025087
5.13118149e-005,-0.00219512
5.13120149e-005,-0.00203832
5.13122149e-005,-0.00172473
5.13124149e-005,-0.00156794
5.13126149e-005,-0.00156794
5.13128149e-005,-0.00188153
5.13130149e-005,-0.00156794
5.13132149e-005,-0.00156794
5.13134149e-005,-0.00172473
5.13136149e-005,-0.00141115
5.13138149e-005,-0.00109756
5.13140149e-005,-0.00109756
5.13142149e-005,-0.000940764
5.13144149e-005,-0.00109756
5.13146149e-005,-0.000940764
5.13148149e-005,-0.00078397
5.13150149e-005,-0.000940764
5.13152149e-005,-0.00078397
5.13154149e-005,-0.000627176
5.13156149e-005,-0.000470382
5.13158149e-005,-0.000470382
5.13160149e-005,-0.000313588
5.13162149e-005,0
5.13164149e-005,0
5.13166149e-005,0
5.13168149e-005,0.000313588
5.13170149e-005,0.000470382
5.13172149e-005,0.000156794
5.13174149e-005,0.000470382
5.13176149e-005,0.000627176
5.13178149e-005,0.000313588
5.13180149e-005,0.00078397
5.13182149e-005,0.000470382
5.13184149e-005,0.000313588
5.13186149e-005,0.000156794
5.13188149e-005,-0.000627176
5.13190149e-005,-0.00078397
5.13192149e-005,-0.000627176
5.13194149e-005,-0.000627176
5.13196149e-005,-0.00109756
5.13198149e-005,-0.00125435
5.13200149e-005,-0.00141115
5.13202149e-005,-0.00141115
5.13204149e-005,-0.00141115
5.13206149e-005,-0.00172473
5.13208149e-005,-0.00188153
5.13210149e-005,-0.00172473
5.13212149e-005,-0.00188153
5.13214149e-005,-0.00188153
5.13216149e-005,-0.00203832
5.13218149e-005,-0.00219512
5.13220149e-005,-0.0025087
5.13222149e-005,-0.00203832
5.13224149e-005,-0.00235191
5.13226149e-005,-0.00203832
5.13228149e-005,-0.00235191
5.13230149e-005,-0.0026655
5.13232149e-005,-0.0026655
5.13234149e-005,-0.00235191
5.13236149e-005,-0.00235191
5.13238149e-005,-0.00219512
5.13240149e-005,-0.00203832
5.13242149e-005,-0.0025087
5.13244149e-005,-0.0025087
5.13246149e-005,-0.0025087
5.13248149e-005,-0.0025087
5.13250149e-005,-0.00235191
5.13252149e-005,-0.00203832
5.13254149e-005,-0.00172473
5.13256149e-005,-0.00188153
5.13258149e-005,-0.00172473
5.13260149e-005,-0.00156794
5.13262149e-005,-0.00109756
5.13264149e-005,-0.00109756
5.13266149e-005,-0.00125435
5.13268149e-005,-0.00109756
5.13270149e-005,-0.00141115
5.13272149e-005,-0.00109756
5.13274149e-005,-0.00078397
5.13276149e-005,-0.00078397
5.13278149e-005,-0.000627176
5.13280149e-005,-0.000313588
5.13282149e-005,-0.000313588
5.13284149e-005,-0.000313588
5.13286149e-005,0
5.13288149e-005,0.000313588
5.13290149e-005,0
5.13292149e-005,-0.000156794
5.13294149e-005,-0.000156794
5.13296149e-005,0
5.13298149e-005,-0.000313588
5.13300149e-005,-0.000313588
5.13302149e-005,-0.000313588
5.13304149e-005,-0.000156794
5.13306149e-005,-0.000156794
5.13308149e-005,0.000156794
5.13310149e-005,-0.000470382
5.13312149e-005,-0.000627176
5.13314149e-005,-0.000627176
5.13316149e-005,-0.00078397
5.13318149e-005,-0.00078397
5.13320149e-005,-0.00109756
5.13322149e-005,-0.00125435
5.13324149e-005,-0.00125435
5.13326149e-005,-0.00156794
5.13328149e-005,-0.00156794
5.13330149e-005,-0.00141115
5.13332149e-005,-0.00156794
5.13334149e-005,-0.00125435
5.13336149e-005,-0.00141115
5.13338149e-005,-0.00172473
5.13340149e-005,-0.00156794
5.13342149e-005,-0.00156794
5.13344149e-005,-0.00156794
5.13346149e-005,-0.00156794
5.13348149e-005,-0.00156794
5.13350149e-005,-0.00203832
5.13352149e-005,-0.00188153
5.13354149e-005,-0.00188153
5.13356149e-005,-0.00203832
5.13358149e-005,-0.00219512
5.13360149e-005,-0.00203832
5.13362149e-005,-0.00203832
5.13364149e-005,-0.00219512
5.13366149e-005,-0.00219512
5.13368149e-005,-0.00203832
5.13370149e-005,-0.00172473
5.13372149e-005,-0.00156794
5.13374149e-005,-0.00141115
5.13376149e-005,-0.00109756
5.13378149e-005,-0.000940764
5.13380149e-005,-0.00109756
5.13382149e-005,-0.000627176
5.13384149e-005,-0.000627176
5.13386149e-005,-0.000470382
5.13388149e-005,-0.000627176
5.13390149e-005,-0.000627176
5.13392149e-005,-0.000627176
5.13394149e-005,-0.000313588
5.13396149e-005,-0.000313588
5.13398149e-005,-0.000627176
5.13400149e-005,-0.000313588
5.13402149e-005,-0.000627176
5.13404149e-005,-0.000627176
5.13406149e-005,-0.000313588
5.13408149e-005,-0.000470382
5.13410149e-005,0
5.13412149e-005,0
5.13414149e-005,0.000156794
5.13416149e-005,0
5.13418149e-005,-0.000156794
5.13420149e-005,-0.000156794
5.13422149e-005,-0.000313588
5.13424149e-005,-0.000470382
5.13426149e-005,-0.000470382
5.13428149e-005,-0.000627176
5.13430149e-005,-0.00078397
5.13432149e-005,-0.00078397
5.13434149e-005,-0.00078397
5.13436149e-005,-0.00078397
5.13438149e-005,-0.000470382
5.13440149e-005,-0.000627176
5.13442149e-005,-0.000940764
5.13444149e-005,-0.000940764
5.13446149e-005,-0.00141115
5.13448149e-005,-0.00141115
5.13450149e-005,-0.00141115
5.13452149e-005,-0.00156794
5.13454149e-005,-0.00172473
5.13456149e-005,-0.00219512
5.13458149e-005,-0.00219512
5.13460149e-005,-0.00219512
5.13462149e-005,-0.00188153
5.13464149e-005,-0.00172473
5.13466149e-005,-0.00156794
5.13468149e-005,-0.00125435
5.13470149e-005,-0.00172473
5.13472149e-005,-0.00172473
5.13474149e-005,-0.00141115
5.13476149e-005,-0.00156794
5.13478149e-005,-0.00125435
5.13480149e-005,-0.00141115
5.13482149e-005,-0.00141115
5.13484149e-005,-0.00141115
5.13486149e-005,-0.00125435
5.13488149e-005,-0.00141115
