LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:43,0                 
Time,Ampl
5.13822498e-005,-0.00156794
5.13824498e-005,-0.00141115
5.13826498e-005,-0.00125435
5.13828498e-005,-0.00172473
5.13830498e-005,-0.00219512
5.13832498e-005,-0.00235191
5.13834498e-005,-0.00235191
5.13836498e-005,-0.00219512
5.13838498e-005,-0.00188153
5.13840498e-005,-0.00219512
5.13842498e-005,-0.00219512
5.13844498e-005,-0.00203832
5.13846498e-005,-0.00235191
5.13848498e-005,-0.00203832
5.13850498e-005,-0.00219512
5.13852498e-005,-0.00219512
5.13854498e-005,-0.00235191
5.13856498e-005,-0.00203832
5.13858498e-005,-0.00219512
5.13860498e-005,-0.00188153
5.13862498e-005,-0.00156794
5.13864498e-005,-0.00156794
5.13866498e-005,-0.00141115
5.13868498e-005,-0.00125435
5.13870498e-005,-0.00125435
5.13872498e-005,-0.00109756
5.13874498e-005,-0.000940764
5.13876498e-005,-0.00109756
5.13878498e-005,-0.000940764
5.13880498e-005,-0.000940764
5.13882498e-005,-0.000940764
5.13884498e-005,-0.000470382
5.13886498e-005,-0.000627176
5.13888498e-005,-0.000627176
5.13890498e-005,0
5.13892498e-005,0.000156794
5.13894498e-005,-0.000156794
5.13896498e-005,-0.000156794
5.13898498e-005,0
5.13900498e-005,-0.000156794
5.13902498e-005,-0.000156794
5.13904498e-005,-0.000156794
5.13906498e-005,-0.000156794
5.13908498e-005,0
5.13910498e-005,-0.000156794
5.13912498e-005,0
5.13914498e-005,-0.000470382
5.13916498e-005,-0.000470382
5.13918498e-005,-0.000940764
5.13920498e-005,-0.00141115
5.13922498e-005,-0.00156794
5.13924498e-005,-0.00188153
5.13926498e-005,-0.00172473
5.13928498e-005,-0.00172473
5.13930498e-005,-0.00172473
5.13932498e-005,-0.00172473
5.13934498e-005,-0.00188153
5.13936498e-005,-0.00172473
5.13938498e-005,-0.00141115
5.13940498e-005,-0.000940764
5.13942498e-005,-0.00141115
5.13944498e-005,-0.00156794
5.13946498e-005,-0.00188153
5.13948498e-005,-0.00188153
5.13950498e-005,-0.00188153
5.13952498e-005,-0.00235191
5.13954498e-005,-0.0025087
5.13956498e-005,-0.00297909
5.13958498e-005,-0.00344947
5.13960498e-005,-0.00439023
5.13962498e-005,-0.00423344
5.13964498e-005,-0.00439023
5.13966498e-005,-0.00454703
5.13968498e-005,-0.00470382
5.13970498e-005,-0.00486061
5.13972498e-005,-0.00470382
5.13974498e-005,-0.00470382
5.13976498e-005,-0.00454703
5.13978498e-005,-0.00439023
5.13980498e-005,-0.00407664
5.13982498e-005,-0.00360626
5.13984498e-005,-0.00407664
5.13986498e-005,-0.00344947
5.13988498e-005,-0.00297909
5.13990498e-005,-0.00344947
5.13992498e-005,-0.0025087
5.13994498e-005,-0.00203832
5.13996498e-005,-0.00141115
5.13998498e-005,-0.00109756
5.14000498e-005,-0.00078397
5.14002498e-005,-0.000940764
5.14004498e-005,-0.000313588
5.14006498e-005,-0.000156794
5.14008498e-005,0.000470382
5.14010498e-005,0.000156794
5.14012498e-005,0.000470382
5.14014498e-005,0.000156794
5.14016498e-005,0.000313588
5.14018498e-005,0.000313588
5.14020498e-005,-0.000156794
5.14022498e-005,0
5.14024498e-005,-0.000156794
5.14026498e-005,-0.000156794
5.14028498e-005,-0.000313588
5.14030498e-005,-0.000627176
5.14032498e-005,-0.000313588
5.14034498e-005,-0.000470382
5.14036498e-005,-0.00078397
5.14038498e-005,-0.00125435
5.14040498e-005,-0.00156794
5.14042498e-005,-0.00203832
5.14044498e-005,-0.00188153
5.14046498e-005,-0.00219512
5.14048498e-005,-0.00203832
5.14050498e-005,-0.00203832
5.14052498e-005,-0.00203832
5.14054498e-005,-0.0026655
5.14056498e-005,-0.00235191
5.14058498e-005,-0.0025087
5.14060498e-005,-0.00235191
5.14062498e-005,-0.00235191
5.14064498e-005,-0.00235191
5.14066498e-005,-0.00235191
5.14068498e-005,-0.00313588
5.14070498e-005,-0.00282229
5.14072498e-005,-0.00282229
5.14074498e-005,-0.00329267
5.14076498e-005,-0.00282229
5.14078498e-005,-0.00313588
5.14080498e-005,-0.00329267
5.14082498e-005,-0.00329267
5.14084498e-005,-0.00297909
5.14086498e-005,-0.00282229
5.14088498e-005,-0.0026655
5.14090498e-005,-0.0025087
5.14092498e-005,-0.0026655
5.14094498e-005,-0.00219512
5.14096498e-005,-0.00203832
5.14098498e-005,-0.00219512
5.14100498e-005,-0.00203832
5.14102498e-005,-0.00156794
5.14104498e-005,-0.00141115
5.14106498e-005,-0.00141115
5.14108498e-005,-0.000940764
5.14110498e-005,-0.000470382
5.14112498e-005,-0.000627176
5.14114498e-005,-0.000940764
5.14116498e-005,-0.00109756
5.14118498e-005,-0.00109756
5.14120498e-005,-0.000940764
5.14122498e-005,-0.000940764
5.14124498e-005,-0.000940764
5.14126498e-005,-0.000470382
5.14128498e-005,-0.00078397
5.14130498e-005,-0.000313588
5.14132498e-005,-0.000313588
5.14134498e-005,-0.000470382
5.14136498e-005,0
5.14138498e-005,-0.000156794
5.14140498e-005,0
5.14142498e-005,-0.000156794
5.14144498e-005,-0.000313588
5.14146498e-005,-0.000627176
5.14148498e-005,-0.000627176
5.14150498e-005,-0.00078397
5.14152498e-005,-0.00078397
5.14154498e-005,-0.00141115
5.14156498e-005,-0.00125435
5.14158498e-005,-0.00141115
5.14160498e-005,-0.00156794
5.14162498e-005,-0.00125435
5.14164498e-005,-0.00125435
5.14166498e-005,-0.00109756
5.14168498e-005,-0.00156794
5.14170498e-005,-0.00172473
5.14172498e-005,-0.00188153
5.14174498e-005,-0.00188153
5.14176498e-005,-0.00203832
5.14178498e-005,-0.00219512
5.14180498e-005,-0.00219512
5.14182498e-005,-0.00203832
5.14184498e-005,-0.00235191
5.14186498e-005,-0.00219512
5.14188498e-005,-0.00203832
5.14190498e-005,-0.00188153
5.14192498e-005,-0.00188153
5.14194498e-005,-0.00203832
5.14196498e-005,-0.00219512
5.14198498e-005,-0.0025087
5.14200498e-005,-0.00313588
5.14202498e-005,-0.00313588
5.14204498e-005,-0.00329267
5.14206498e-005,-0.00313588
5.14208498e-005,-0.00297909
5.14210498e-005,-0.00329267
5.14212498e-005,-0.00313588
5.14214498e-005,-0.00313588
5.14216498e-005,-0.0025087
5.14218498e-005,-0.00203832
5.14220498e-005,-0.00203832
5.14222498e-005,-0.00156794
5.14224498e-005,-0.00141115
5.14226498e-005,-0.00141115
5.14228498e-005,-0.00156794
5.14230498e-005,-0.00156794
5.14232498e-005,-0.00203832
5.14234498e-005,-0.00188153
5.14236498e-005,-0.00172473
5.14238498e-005,-0.00156794
5.14240498e-005,-0.00156794
5.14242498e-005,-0.00156794
5.14244498e-005,-0.00141115
5.14246498e-005,-0.00156794
5.14248498e-005,-0.00172473
5.14250498e-005,-0.00172473
5.14252498e-005,-0.00156794
5.14254498e-005,-0.00188153
5.14256498e-005,-0.00203832
5.14258498e-005,-0.00203832
5.14260498e-005,-0.00141115
5.14262498e-005,-0.00109756
5.14264498e-005,-0.00109756
5.14266498e-005,-0.00109756
5.14268498e-005,-0.00125435
5.14270498e-005,-0.00125435
5.14272498e-005,-0.00141115
5.14274498e-005,-0.00141115
5.14276498e-005,-0.00141115
5.14278498e-005,-0.00156794
5.14280498e-005,-0.00172473
5.14282498e-005,-0.00172473
5.14284498e-005,-0.00172473
5.14286498e-005,-0.00156794
5.14288498e-005,-0.00125435
5.14290498e-005,-0.00109756
5.14292498e-005,-0.000940764
5.14294498e-005,-0.00078397
5.14296498e-005,-0.00078397
5.14298498e-005,-0.000940764
5.14300498e-005,-0.000627176
5.14302498e-005,-0.000940764
5.14304498e-005,-0.000627176
5.14306498e-005,-0.000627176
5.14308498e-005,-0.000940764
5.14310498e-005,-0.000627176
5.14312498e-005,-0.00078397
5.14314498e-005,-0.000627176
5.14316498e-005,-0.000940764
5.14318498e-005,-0.00078397
5.14320498e-005,-0.000627176
5.14322498e-005,-0.00078397
5.14324498e-005,-0.000940764
5.14326498e-005,-0.00141115
5.14328498e-005,-0.00141115
5.14330498e-005,-0.00156794
5.14332498e-005,-0.00188153
5.14334498e-005,-0.00219512
5.14336498e-005,-0.00219512
5.14338498e-005,-0.00203832
5.14340498e-005,-0.00219512
5.14342498e-005,-0.00203832
5.14344498e-005,-0.00172473
5.14346498e-005,-0.00188153
5.14348498e-005,-0.00141115
5.14350498e-005,-0.00141115
5.14352498e-005,-0.00109756
5.14354498e-005,-0.00141115
5.14356498e-005,-0.00156794
5.14358498e-005,-0.00125435
5.14360498e-005,-0.00125435
5.14362498e-005,-0.00109756
5.14364498e-005,-0.000940764
5.14366498e-005,-0.00078397
5.14368498e-005,-0.000940764
5.14370498e-005,-0.00109756
5.14372498e-005,-0.00109756
5.14374498e-005,-0.00125435
5.14376498e-005,-0.00109756
5.14378498e-005,-0.000940764
5.14380498e-005,-0.000940764
5.14382498e-005,-0.00109756
5.14384498e-005,-0.000940764
5.14386498e-005,-0.000940764
5.14388498e-005,-0.000940764
5.14390498e-005,-0.000627176
5.14392498e-005,-0.00078397
5.14394498e-005,-0.000940764
5.14396498e-005,-0.000627176
5.14398498e-005,-0.000627176
5.14400498e-005,-0.00078397
5.14402498e-005,-0.00125435
5.14404498e-005,-0.00125435
5.14406498e-005,-0.000940764
5.14408498e-005,-0.000940764
5.14410498e-005,-0.00078397
5.14412498e-005,-0.00109756
5.14414498e-005,-0.00078397
5.14416498e-005,-0.00078397
5.14418498e-005,-0.00109756
5.14420498e-005,-0.00109756
5.14422498e-005,-0.00109756
5.14424498e-005,-0.00109756
5.14426498e-005,-0.00109756
5.14428498e-005,-0.00141115
5.14430498e-005,-0.00125435
5.14432498e-005,-0.00125435
5.14434498e-005,-0.00156794
5.14436498e-005,-0.00141115
5.14438498e-005,-0.00203832
5.14440498e-005,-0.00235191
5.14442498e-005,-0.00219512
5.14444498e-005,-0.00203832
5.14446498e-005,-0.00188153
5.14448498e-005,-0.00188153
5.14450498e-005,-0.00188153
5.14452498e-005,-0.00188153
5.14454498e-005,-0.00219512
5.14456498e-005,-0.0025087
5.14458498e-005,-0.00235191
5.14460498e-005,-0.00235191
5.14462498e-005,-0.00219512
5.14464498e-005,-0.00188153
5.14466498e-005,-0.00156794
5.14468498e-005,-0.00141115
5.14470498e-005,-0.00141115
5.14472498e-005,-0.00125435
5.14474498e-005,-0.00125435
5.14476498e-005,-0.00125435
5.14478498e-005,-0.00125435
5.14480498e-005,-0.00125435
5.14482498e-005,-0.00141115
5.14484498e-005,-0.00141115
5.14486498e-005,-0.00125435
5.14488498e-005,-0.00188153
5.14490498e-005,-0.00219512
5.14492498e-005,-0.00172473
5.14494498e-005,-0.00203832
5.14496498e-005,-0.00172473
5.14498498e-005,-0.00172473
5.14500498e-005,-0.00203832
5.14502498e-005,-0.00156794
5.14504498e-005,-0.00172473
5.14506498e-005,-0.00172473
5.14508498e-005,-0.00188153
5.14510498e-005,-0.00203832
5.14512498e-005,-0.00235191
5.14514498e-005,-0.00235191
5.14516498e-005,-0.00219512
5.14518498e-005,-0.00219512
5.14520498e-005,-0.00219512
5.14522498e-005,-0.00219512
5.14524498e-005,-0.00219512
5.14526498e-005,-0.00203832
5.14528498e-005,-0.00219512
5.14530498e-005,-0.0026655
5.14532498e-005,-0.00282229
5.14534498e-005,-0.00313588
5.14536498e-005,-0.00344947
5.14538498e-005,-0.00344947
5.14540498e-005,-0.00313588
5.14542498e-005,-0.00313588
5.14544498e-005,-0.00344947
5.14546498e-005,-0.00344947
5.14548498e-005,-0.00391985
5.14550498e-005,-0.00376306
5.14552498e-005,-0.00329267
5.14554498e-005,-0.00376306
5.14556498e-005,-0.00329267
5.14558498e-005,-0.00329267
5.14560498e-005,-0.00313588
5.14562498e-005,-0.00282229
5.14564498e-005,-0.0026655
5.14566498e-005,-0.00297909
5.14568498e-005,-0.0026655
5.14570498e-005,-0.00282229
5.14572498e-005,-0.00282229
5.14574498e-005,-0.00282229
5.14576498e-005,-0.0026655
5.14578498e-005,-0.0026655
5.14580498e-005,-0.0025087
5.14582498e-005,-0.00235191
5.14584498e-005,-0.00235191
5.14586498e-005,-0.00219512
5.14588498e-005,-0.00219512
5.14590498e-005,-0.00188153
5.14592498e-005,-0.00172473
5.14594498e-005,-0.00172473
5.14596498e-005,-0.00188153
5.14598498e-005,-0.00203832
5.14600498e-005,-0.00219512
5.14602498e-005,-0.00203832
5.14604498e-005,-0.00235191
5.14606498e-005,-0.00235191
5.14608498e-005,-0.00235191
5.14610498e-005,-0.00219512
5.14612498e-005,-0.00188153
5.14614498e-005,-0.00188153
5.14616498e-005,-0.00172473
5.14618498e-005,-0.00203832
5.14620498e-005,-0.00219512
5.14622498e-005,-0.00219512
5.14624498e-005,-0.00203832
5.14626498e-005,-0.00219512
5.14628498e-005,-0.00235191
5.14630498e-005,-0.00235191
5.14632498e-005,-0.0026655
5.14634498e-005,-0.00282229
5.14636498e-005,-0.00297909
5.14638498e-005,-0.00297909
5.14640498e-005,-0.00282229
5.14642498e-005,-0.00313588
5.14644498e-005,-0.00391985
5.14646498e-005,-0.00376306
5.14648498e-005,-0.00344947
5.14650498e-005,-0.00423344
5.14652498e-005,-0.00407664
5.14654498e-005,-0.00391985
5.14656498e-005,-0.00454703
5.14658498e-005,-0.00439023
5.14660498e-005,-0.00470382
5.14662498e-005,-0.00470382
5.14664498e-005,-0.0051742
5.14666498e-005,-0.00486061
5.14668498e-005,-0.00439023
5.14670498e-005,-0.00423344
5.14672498e-005,-0.00407664
5.14674498e-005,-0.00423344
5.14676498e-005,-0.00407664
5.14678498e-005,-0.00360626
5.14680498e-005,-0.00376306
5.14682498e-005,-0.00329267
5.14684498e-005,-0.0026655
5.14686498e-005,-0.00235191
5.14688498e-005,-0.00156794
5.14690498e-005,-0.00156794
5.14692498e-005,-0.00156794
5.14694498e-005,-0.00125435
5.14696498e-005,-0.00109756
5.14698498e-005,-0.00109756
5.14700498e-005,-0.00141115
5.14702498e-005,-0.00141115
5.14704498e-005,-0.00156794
5.14706498e-005,-0.00172473
5.14708498e-005,-0.00125435
5.14710498e-005,-0.00141115
5.14712498e-005,-0.00078397
5.14714498e-005,-0.000627176
5.14716498e-005,-0.00078397
5.14718498e-005,-0.00078397
5.14720498e-005,-0.000627176
5.14722498e-005,-0.000940764
5.14724498e-005,-0.00109756
5.14726498e-005,-0.00109756
5.14728498e-005,-0.00109756
5.14730498e-005,-0.00109756
5.14732498e-005,-0.00125435
5.14734498e-005,-0.00141115
5.14736498e-005,-0.00125435
5.14738498e-005,-0.00156794
5.14740498e-005,-0.00172473
5.14742498e-005,-0.00203832
5.14744498e-005,-0.00219512
5.14746498e-005,-0.00219512
5.14748498e-005,-0.00219512
5.14750498e-005,-0.00219512
5.14752498e-005,-0.0025087
5.14754498e-005,-0.0025087
5.14756498e-005,-0.0025087
5.14758498e-005,-0.0026655
5.14760498e-005,-0.0026655
5.14762498e-005,-0.00297909
5.14764498e-005,-0.0026655
5.14766498e-005,-0.0026655
5.14768498e-005,-0.0026655
5.14770498e-005,-0.00282229
5.14772498e-005,-0.00282229
5.14774498e-005,-0.00329267
5.14776498e-005,-0.00329267
5.14778498e-005,-0.00282229
5.14780498e-005,-0.00282229
5.14782498e-005,-0.00329267
5.14784498e-005,-0.00313588
5.14786498e-005,-0.00329267
5.14788498e-005,-0.00329267
5.14790498e-005,-0.00297909
5.14792498e-005,-0.00297909
5.14794498e-005,-0.00313588
5.14796498e-005,-0.00313588
5.14798498e-005,-0.0025087
5.14800498e-005,-0.0026655
5.14802498e-005,-0.0025087
5.14804498e-005,-0.00235191
5.14806498e-005,-0.0026655
5.14808498e-005,-0.0025087
5.14810498e-005,-0.00219512
5.14812498e-005,-0.00235191
5.14814498e-005,-0.0025087
5.14816498e-005,-0.00235191
5.14818498e-005,-0.0026655
5.14820498e-005,-0.00235191
5.14822498e-005,-0.00219512
5.14824498e-005,-0.00235191
5.14826498e-005,-0.00219512
5.14828498e-005,-0.00203832
5.14830498e-005,-0.00188153
5.14832498e-005,-0.00172473
5.14834498e-005,-0.00203832
5.14836498e-005,-0.00188153
5.14838498e-005,-0.00172473
5.14840498e-005,-0.00188153
5.14842498e-005,-0.00172473
5.14844498e-005,-0.00172473
5.14846498e-005,-0.00156794
5.14848498e-005,-0.00172473
5.14850498e-005,-0.00203832
5.14852498e-005,-0.00219512
5.14854498e-005,-0.0025087
5.14856498e-005,-0.0026655
5.14858498e-005,-0.0025087
5.14860498e-005,-0.0025087
5.14862498e-005,-0.00235191
5.14864498e-005,-0.00203832
5.14866498e-005,-0.00235191
5.14868498e-005,-0.00235191
5.14870498e-005,-0.00219512
5.14872498e-005,-0.00203832
5.14874498e-005,-0.00156794
5.14876498e-005,-0.00125435
5.14878498e-005,-0.00141115
5.14880498e-005,-0.00125435
5.14882498e-005,-0.00172473
5.14884498e-005,-0.00188153
5.14886498e-005,-0.00172473
5.14888498e-005,-0.00156794
5.14890498e-005,-0.00156794
5.14892498e-005,-0.00172473
5.14894498e-005,-0.00156794
5.14896498e-005,-0.00235191
5.14898498e-005,-0.0025087
5.14900498e-005,-0.0026655
5.14902498e-005,-0.00313588
5.14904498e-005,-0.00313588
5.14906498e-005,-0.00297909
5.14908498e-005,-0.00329267
5.14910498e-005,-0.00297909
5.14912498e-005,-0.00297909
5.14914498e-005,-0.00329267
5.14916498e-005,-0.00297909
5.14918498e-005,-0.00313588
5.14920498e-005,-0.00344947
5.14922498e-005,-0.00344947
5.14924498e-005,-0.00313588
5.14926498e-005,-0.00344947
5.14928498e-005,-0.00329267
5.14930498e-005,-0.00329267
5.14932498e-005,-0.00344947
5.14934498e-005,-0.00360626
5.14936498e-005,-0.00329267
5.14938498e-005,-0.00391985
5.14940498e-005,-0.00360626
5.14942498e-005,-0.00329267
5.14944498e-005,-0.00313588
5.14946498e-005,-0.0025087
5.14948498e-005,-0.00203832
5.14950498e-005,-0.00188153
5.14952498e-005,-0.00156794
5.14954498e-005,-0.00156794
5.14956498e-005,-0.00156794
5.14958498e-005,-0.00156794
5.14960498e-005,-0.00141115
5.14962498e-005,-0.00156794
5.14964498e-005,-0.00219512
5.14966498e-005,-0.0026655
5.14968498e-005,-0.0026655
5.14970498e-005,-0.00282229
5.14972498e-005,-0.00313588
5.14974498e-005,-0.00360626
5.14976498e-005,-0.00329267
5.14978498e-005,-0.00297909
5.14980498e-005,-0.00282229
5.14982498e-005,-0.00235191
5.14984498e-005,-0.00203832
5.14986498e-005,-0.00235191
5.14988498e-005,-0.00235191
5.14990498e-005,-0.00235191
5.14992498e-005,-0.0025087
5.14994498e-005,-0.00235191
5.14996498e-005,-0.0025087
5.14998498e-005,-0.00313588
5.15000498e-005,-0.00297909
5.15002498e-005,-0.00282229
5.15004498e-005,-0.00235191
5.15006498e-005,-0.00235191
5.15008498e-005,-0.0025087
5.15010498e-005,-0.0026655
5.15012498e-005,-0.00235191
5.15014498e-005,-0.00235191
5.15016498e-005,-0.00219512
5.15018498e-005,-0.0025087
5.15020498e-005,-0.0025087
5.15022498e-005,-0.0026655
5.15024498e-005,-0.0025087
5.15026498e-005,-0.0026655
5.15028498e-005,-0.0026655
5.15030498e-005,-0.00235191
5.15032498e-005,-0.0026655
5.15034498e-005,-0.00297909
5.15036498e-005,-0.00329267
5.15038498e-005,-0.00313588
5.15040498e-005,-0.00329267
5.15042498e-005,-0.00313588
5.15044498e-005,-0.00313588
5.15046498e-005,-0.00329267
5.15048498e-005,-0.00297909
5.15050498e-005,-0.00297909
5.15052498e-005,-0.00282229
5.15054498e-005,-0.0025087
5.15056498e-005,-0.00235191
5.15058498e-005,-0.00235191
5.15060498e-005,-0.00219512
5.15062498e-005,-0.00203832
5.15064498e-005,-0.00219512
5.15066498e-005,-0.00235191
5.15068498e-005,-0.00235191
5.15070498e-005,-0.00235191
5.15072498e-005,-0.00235191
5.15074498e-005,-0.0025087
5.15076498e-005,-0.00219512
5.15078498e-005,-0.00235191
5.15080498e-005,-0.00235191
5.15082498e-005,-0.00219512
5.15084498e-005,-0.00219512
5.15086498e-005,-0.00203832
5.15088498e-005,-0.00203832
5.15090498e-005,-0.00188153
5.15092498e-005,-0.00172473
5.15094498e-005,-0.00188153
5.15096498e-005,-0.00203832
5.15098498e-005,-0.00219512
5.15100498e-005,-0.00235191
5.15102498e-005,-0.0025087
5.15104498e-005,-0.00219512
5.15106498e-005,-0.00188153
5.15108498e-005,-0.00188153
5.15110498e-005,-0.00219512
5.15112498e-005,-0.00235191
5.15114498e-005,-0.0025087
5.15116498e-005,-0.00297909
5.15118498e-005,-0.00344947
5.15120498e-005,-0.00344947
5.15122498e-005,-0.00313588
5.15124498e-005,-0.00329267
5.15126498e-005,-0.00313588
5.15128498e-005,-0.00344947
5.15130498e-005,-0.00376306
5.15132498e-005,-0.00360626
5.15134498e-005,-0.00360626
5.15136498e-005,-0.00423344
5.15138498e-005,-0.00391985
5.15140498e-005,-0.00344947
5.15142498e-005,-0.00344947
5.15144498e-005,-0.00344947
5.15146498e-005,-0.00313588
5.15148498e-005,-0.00313588
5.15150498e-005,-0.00297909
5.15152498e-005,-0.00313588
5.15154498e-005,-0.00391985
5.15156498e-005,-0.00376306
5.15158498e-005,-0.00344947
5.15160498e-005,-0.00454703
5.15162498e-005,-0.00391985
5.15164498e-005,-0.00344947
5.15166498e-005,-0.00391985
5.15168498e-005,-0.00376306
5.15170498e-005,-0.00391985
5.15172498e-005,-0.00423344
5.15174498e-005,-0.00391985
5.15176498e-005,-0.00344947
5.15178498e-005,-0.00376306
5.15180498e-005,-0.00360626
5.15182498e-005,-0.00344947
5.15184498e-005,-0.00360626
5.15186498e-005,-0.00360626
5.15188498e-005,-0.00329267
5.15190498e-005,-0.00391985
5.15192498e-005,-0.00329267
5.15194498e-005,-0.00329267
5.15196498e-005,-0.00297909
5.15198498e-005,-0.00235191
5.15200498e-005,-0.0025087
5.15202498e-005,-0.00235191
5.15204498e-005,-0.0025087
5.15206498e-005,-0.00219512
5.15208498e-005,-0.00235191
5.15210498e-005,-0.00235191
5.15212498e-005,-0.0025087
5.15214498e-005,-0.0025087
5.15216498e-005,-0.0026655
5.15218498e-005,-0.00235191
5.15220498e-005,-0.00282229
5.15222498e-005,-0.0025087
5.15224498e-005,-0.00282229
5.15226498e-005,-0.0026655
5.15228498e-005,-0.00282229
5.15230498e-005,-0.0026655
5.15232498e-005,-0.0026655
5.15234498e-005,-0.0025087
5.15236498e-005,-0.0025087
5.15238498e-005,-0.00282229
5.15240498e-005,-0.0025087
5.15242498e-005,-0.0025087
5.15244498e-005,-0.00235191
5.15246498e-005,-0.00203832
5.15248498e-005,-0.00203832
5.15250498e-005,-0.00203832
5.15252498e-005,-0.00219512
5.15254498e-005,-0.00203832
5.15256498e-005,-0.00188153
5.15258498e-005,-0.00203832
5.15260498e-005,-0.00219512
5.15262498e-005,-0.00235191
5.15264498e-005,-0.0025087
5.15266498e-005,-0.0026655
5.15268498e-005,-0.00329267
5.15270498e-005,-0.00282229
5.15272498e-005,-0.00313588
5.15274498e-005,-0.00329267
5.15276498e-005,-0.00329267
5.15278498e-005,-0.00329267
5.15280498e-005,-0.00360626
5.15282498e-005,-0.00376306
5.15284498e-005,-0.00360626
5.15286498e-005,-0.00407664
5.15288498e-005,-0.00360626
5.15290498e-005,-0.00344947
5.15292498e-005,-0.00329267
5.15294498e-005,-0.00344947
5.15296498e-005,-0.00329267
5.15298498e-005,-0.00344947
5.15300498e-005,-0.00329267
5.15302498e-005,-0.00329267
5.15304498e-005,-0.00344947
5.15306498e-005,-0.00329267
5.15308498e-005,-0.00344947
5.15310498e-005,-0.00344947
5.15312498e-005,-0.00297909
5.15314498e-005,-0.00282229
5.15316498e-005,-0.00297909
5.15318498e-005,-0.0026655
5.15320498e-005,-0.0025087
5.15322498e-005,-0.0025087
5.15324498e-005,-0.0025087
5.15326498e-005,-0.00219512
5.15328498e-005,-0.00219512
5.15330498e-005,-0.00219512
5.15332498e-005,-0.00203832
5.15334498e-005,-0.00219512
5.15336498e-005,-0.00235191
5.15338498e-005,-0.00235191
5.15340498e-005,-0.00235191
5.15342498e-005,-0.00235191
5.15344498e-005,-0.0025087
5.15346498e-005,-0.00219512
5.15348498e-005,-0.00203832
5.15350498e-005,-0.00203832
5.15352498e-005,-0.00188153
5.15354498e-005,-0.00203832
5.15356498e-005,-0.00219512
5.15358498e-005,-0.00235191
5.15360498e-005,-0.00219512
5.15362498e-005,-0.00203832
5.15364498e-005,-0.00235191
5.15366498e-005,-0.00235191
5.15368498e-005,-0.00203832
5.15370498e-005,-0.00203832
5.15372498e-005,-0.00235191
5.15374498e-005,-0.00219512
5.15376498e-005,-0.00235191
5.15378498e-005,-0.00235191
5.15380498e-005,-0.0026655
5.15382498e-005,-0.00297909
5.15384498e-005,-0.00297909
5.15386498e-005,-0.00344947
5.15388498e-005,-0.00376306
5.15390498e-005,-0.00376306
5.15392498e-005,-0.00344947
5.15394498e-005,-0.00360626
5.15396498e-005,-0.00344947
5.15398498e-005,-0.00329267
5.15400498e-005,-0.00360626
5.15402498e-005,-0.00344947
5.15404498e-005,-0.00329267
5.15406498e-005,-0.00313588
5.15408498e-005,-0.0025087
5.15410498e-005,-0.00235191
5.15412498e-005,-0.00219512
5.15414498e-005,-0.00219512
5.15416498e-005,-0.00203832
5.15418498e-005,-0.00203832
5.15420498e-005,-0.00188153
5.15422498e-005,-0.00125435
5.15424498e-005,-0.00156794
5.15426498e-005,-0.00172473
5.15428498e-005,-0.00156794
5.15430498e-005,-0.00203832
5.15432498e-005,-0.00203832
5.15434498e-005,-0.00203832
5.15436498e-005,-0.00219512
5.15438498e-005,-0.00219512
5.15440498e-005,-0.00203832
5.15442498e-005,-0.00188153
5.15444498e-005,-0.00172473
5.15446498e-005,-0.00172473
5.15448498e-005,-0.00203832
5.15450498e-005,-0.00203832
5.15452498e-005,-0.00219512
5.15454498e-005,-0.00235191
5.15456498e-005,-0.0026655
5.15458498e-005,-0.00282229
5.15460498e-005,-0.00329267
5.15462498e-005,-0.00282229
5.15464498e-005,-0.00282229
5.15466498e-005,-0.00313588
5.15468498e-005,-0.00282229
5.15470498e-005,-0.00282229
5.15472498e-005,-0.00235191
5.15474498e-005,-0.0025087
5.15476498e-005,-0.0025087
5.15478498e-005,-0.0025087
5.15480498e-005,-0.0025087
5.15482498e-005,-0.0026655
5.15484498e-005,-0.00235191
5.15486498e-005,-0.00235191
5.15488498e-005,-0.00235191
5.15490498e-005,-0.00219512
5.15492498e-005,-0.00235191
5.15494498e-005,-0.00235191
5.15496498e-005,-0.00282229
5.15498498e-005,-0.00282229
5.15500498e-005,-0.0026655
5.15502498e-005,-0.00313588
5.15504498e-005,-0.00297909
5.15506498e-005,-0.00344947
5.15508498e-005,-0.00344947
5.15510498e-005,-0.00376306
5.15512498e-005,-0.00344947
5.15514498e-005,-0.00376306
5.15516498e-005,-0.00360626
5.15518498e-005,-0.00329267
5.15520498e-005,-0.00329267
5.15522498e-005,-0.00282229
5.15524498e-005,-0.00313588
5.15526498e-005,-0.00313588
5.15528498e-005,-0.0025087
5.15530498e-005,-0.0025087
5.15532498e-005,-0.0026655
5.15534498e-005,-0.0025087
5.15536498e-005,-0.00235191
5.15538498e-005,-0.0025087
5.15540498e-005,-0.0025087
5.15542498e-005,-0.00203832
5.15544498e-005,-0.00188153
5.15546498e-005,-0.00188153
5.15548498e-005,-0.00203832
5.15550498e-005,-0.00219512
5.15552498e-005,-0.00203832
5.15554498e-005,-0.00203832
5.15556498e-005,-0.0026655
5.15558498e-005,-0.00297909
5.15560498e-005,-0.00313588
5.15562498e-005,-0.00313588
5.15564498e-005,-0.00297909
