LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:10,0                 
Time,Ampl
5.05239427e-005,-0.00329267
5.05241427e-005,-0.00391985
5.05243427e-005,-0.00376306
5.05245427e-005,-0.00360626
5.05247427e-005,-0.00454703
5.05249427e-005,-0.00407664
5.05251427e-005,-0.00391985
5.05253427e-005,-0.00407664
5.05255427e-005,-0.00344947
5.05257427e-005,-0.00329267
5.05259427e-005,-0.00313588
5.05261427e-005,-0.00297909
5.05263427e-005,-0.00219512
5.05265427e-005,-0.00188153
5.05267427e-005,-0.00109756
5.05269427e-005,-0.000940764
5.05271427e-005,-0.000627176
5.05273427e-005,-0.000156794
5.05275427e-005,0
5.05277427e-005,0
5.05279427e-005,0.000313588
5.05281427e-005,0.00078397
5.05283427e-005,0.00141115
5.05285427e-005,0.00188153
5.05287427e-005,0.00235191
5.05289427e-005,0.0025087
5.05291427e-005,0.00297909
5.05293427e-005,0.00313588
5.05295427e-005,0.00313588
5.05297427e-005,0.00344947
5.05299427e-005,0.00329267
5.05301427e-005,0.00297909
5.05303427e-005,0.00313588
5.05305427e-005,0.00297909
5.05307427e-005,0.00313588
5.05309427e-005,0.00329267
5.05311427e-005,0.00376306
5.05313427e-005,0.00329267
5.05315427e-005,0.00391985
5.05317427e-005,0.00423344
5.05319427e-005,0.00439023
5.05321427e-005,0.00501741
5.05323427e-005,0.0051742
5.05325427e-005,0.0051742
5.05327427e-005,0.005331
5.05329427e-005,0.005331
5.05331427e-005,0.005331
5.05333427e-005,0.005331
5.05335427e-005,0.0051742
5.05337427e-005,0.0051742
5.05339427e-005,0.00501741
5.05341427e-005,0.00501741
5.05343427e-005,0.00454703
5.05345427e-005,0.00407664
5.05347427e-005,0.00391985
5.05349427e-005,0.00391985
5.05351427e-005,0.00391985
5.05353427e-005,0.00329267
5.05355427e-005,0.00313588
5.05357427e-005,0.0025087
5.05359427e-005,0.00219512
5.05361427e-005,0.00172473
5.05363427e-005,0.00156794
5.05365427e-005,0.00141115
5.05367427e-005,0.00125435
5.05369427e-005,0.00141115
5.05371427e-005,0.00141115
5.05373427e-005,0.00156794
5.05375427e-005,0.00156794
5.05377427e-005,0.00141115
5.05379427e-005,0.00109756
5.05381427e-005,0.00078397
5.05383427e-005,0.000470382
5.05385427e-005,0.000470382
5.05387427e-005,0.000470382
5.05389427e-005,0.000470382
5.05391427e-005,0.000313588
5.05393427e-005,0
5.05395427e-005,-0.000313588
5.05397427e-005,-0.000313588
5.05399427e-005,-0.000627176
5.05401427e-005,-0.00078397
5.05403427e-005,-0.00078397
5.05405427e-005,-0.000627176
5.05407427e-005,-0.00078397
5.05409427e-005,-0.000627176
5.05411427e-005,-0.000627176
5.05413427e-005,-0.00078397
5.05415427e-005,-0.000470382
5.05417427e-005,-0.000313588
5.05419427e-005,-0.000313588
5.05421427e-005,0
5.05423427e-005,0.000156794
5.05425427e-005,0.000156794
5.05427427e-005,0
5.05429427e-005,0.000156794
5.05431427e-005,0.000156794
5.05433427e-005,0.000313588
5.05435427e-005,0.00078397
5.05437427e-005,0.00078397
5.05439427e-005,0.00078397
5.05441427e-005,0.000313588
5.05443427e-005,0
5.05445427e-005,-0.000313588
5.05447427e-005,-0.000470382
5.05449427e-005,-0.000627176
5.05451427e-005,-0.000627176
5.05453427e-005,-0.000470382
5.05455427e-005,-0.000940764
5.05457427e-005,-0.00125435
5.05459427e-005,-0.00156794
5.05461427e-005,-0.00188153
5.05463427e-005,-0.0026655
5.05465427e-005,-0.00282229
5.05467427e-005,-0.00329267
5.05469427e-005,-0.00376306
5.05471427e-005,-0.00360626
5.05473427e-005,-0.00376306
5.05475427e-005,-0.00407664
5.05477427e-005,-0.00423344
5.05479427e-005,-0.00391985
5.05481427e-005,-0.00439023
5.05483427e-005,-0.00423344
5.05485427e-005,-0.00439023
5.05487427e-005,-0.00486061
5.05489427e-005,-0.0051742
5.05491427e-005,-0.0051742
5.05493427e-005,-0.0051742
5.05495427e-005,-0.0051742
5.05497427e-005,-0.005331
5.05499427e-005,-0.00548779
5.05501427e-005,-0.00486061
5.05503427e-005,-0.00470382
5.05505427e-005,-0.00470382
5.05507427e-005,-0.00454703
5.05509427e-005,-0.00439023
5.05511427e-005,-0.00439023
5.05513427e-005,-0.00391985
5.05515427e-005,-0.00407664
5.05517427e-005,-0.00423344
5.05519427e-005,-0.00376306
5.05521427e-005,-0.00344947
5.05523427e-005,-0.00391985
5.05525427e-005,-0.00376306
5.05527427e-005,-0.00344947
5.05529427e-005,-0.00376306
5.05531427e-005,-0.00329267
5.05533427e-005,-0.00329267
5.05535427e-005,-0.00376306
5.05537427e-005,-0.00360626
5.05539427e-005,-0.00329267
5.05541427e-005,-0.00313588
5.05543427e-005,-0.00313588
5.05545427e-005,-0.00313588
5.05547427e-005,-0.00329267
5.05549427e-005,-0.0026655
5.05551427e-005,-0.0026655
5.05553427e-005,-0.00282229
5.05555427e-005,-0.00235191
5.05557427e-005,-0.00235191
5.05559427e-005,-0.00203832
5.05561427e-005,-0.00156794
5.05563427e-005,-0.00141115
5.05565427e-005,-0.00156794
5.05567427e-005,-0.00156794
5.05569427e-005,-0.00141115
5.05571427e-005,-0.00125435
5.05573427e-005,-0.00125435
5.05575427e-005,-0.000940764
5.05577427e-005,-0.000940764
5.05579427e-005,-0.00078397
5.05581427e-005,-0.000627176
5.05583427e-005,-0.000627176
5.05585427e-005,-0.000627176
5.05587427e-005,-0.00078397
5.05589427e-005,-0.000940764
5.05591427e-005,-0.00109756
5.05593427e-005,-0.00125435
5.05595427e-005,-0.00125435
5.05597427e-005,-0.00141115
5.05599427e-005,-0.00172473
5.05601427e-005,-0.00188153
5.05603427e-005,-0.00219512
5.05605427e-005,-0.00203832
5.05607427e-005,-0.0025087
5.05609427e-005,-0.00219512
5.05611427e-005,-0.00203832
5.05613427e-005,-0.00219512
5.05615427e-005,-0.00235191
5.05617427e-005,-0.00219512
5.05619427e-005,-0.0026655
5.05621427e-005,-0.00297909
5.05623427e-005,-0.00313588
5.05625427e-005,-0.00344947
5.05627427e-005,-0.00313588
5.05629427e-005,-0.00297909
5.05631427e-005,-0.00344947
5.05633427e-005,-0.00344947
5.05635427e-005,-0.00360626
5.05637427e-005,-0.00407664
5.05639427e-005,-0.00344947
5.05641427e-005,-0.00344947
5.05643427e-005,-0.00344947
5.05645427e-005,-0.00360626
5.05647427e-005,-0.00360626
5.05649427e-005,-0.00360626
5.05651427e-005,-0.00297909
5.05653427e-005,-0.00282229
5.05655427e-005,-0.0026655
5.05657427e-005,-0.0026655
5.05659427e-005,-0.00219512
5.05661427e-005,-0.00188153
5.05663427e-005,-0.00172473
5.05665427e-005,-0.00109756
5.05667427e-005,-0.000940764
5.05669427e-005,-0.000627176
5.05671427e-005,-0.00078397
5.05673427e-005,-0.000627176
5.05675427e-005,-0.000470382
5.05677427e-005,-0.000470382
5.05679427e-005,0.000156794
5.05681427e-005,0.000313588
5.05683427e-005,0.000156794
5.05685427e-005,0.000470382
5.05687427e-005,0.000627176
5.05689427e-005,0.000470382
5.05691427e-005,0.000627176
5.05693427e-005,0.000627176
5.05695427e-005,0.000940764
5.05697427e-005,0.00109756
5.05699427e-005,0.000627176
5.05701427e-005,0.00078397
5.05703427e-005,0.00078397
5.05705427e-005,0.000627176
5.05707427e-005,0.000470382
5.05709427e-005,0.000313588
5.05711427e-005,0.000313588
5.05713427e-005,0
5.05715427e-005,0.000470382
5.05717427e-005,0.000470382
5.05719427e-005,0.000156794
5.05721427e-005,0.000313588
5.05723427e-005,0.000156794
5.05725427e-005,0.000156794
5.05727427e-005,-0.000156794
5.05729427e-005,-0.000156794
5.05731427e-005,-0.000313588
5.05733427e-005,-0.00078397
5.05735427e-005,-0.00078397
5.05737427e-005,-0.00078397
5.05739427e-005,-0.000627176
5.05741427e-005,-0.00109756
5.05743427e-005,-0.00109756
5.05745427e-005,-0.00109756
5.05747427e-005,-0.000940764
5.05749427e-005,-0.00078397
5.05751427e-005,-0.000627176
5.05753427e-005,-0.000940764
5.05755427e-005,-0.00078397
5.05757427e-005,-0.000940764
5.05759427e-005,-0.000627176
5.05761427e-005,-0.000627176
5.05763427e-005,-0.000940764
5.05765427e-005,-0.00078397
5.05767427e-005,-0.000470382
5.05769427e-005,-0.000470382
5.05771427e-005,-0.000470382
5.05773427e-005,-0.000313588
5.05775427e-005,0.000313588
5.05777427e-005,0.000313588
5.05779427e-005,0.000627176
5.05781427e-005,0.000627176
5.05783427e-005,0.000940764
5.05785427e-005,0.00109756
5.05787427e-005,0.00125435
5.05789427e-005,0.00141115
5.05791427e-005,0.00156794
5.05793427e-005,0.00141115
5.05795427e-005,0.00172473
5.05797427e-005,0.00219512
5.05799427e-005,0.00203832
5.05801427e-005,0.00219512
5.05803427e-005,0.00235191
5.05805427e-005,0.00188153
5.05807427e-005,0.00203832
5.05809427e-005,0.00188153
5.05811427e-005,0.00188153
5.05813427e-005,0.00188153
5.05815427e-005,0.00172473
5.05817427e-005,0.00141115
5.05819427e-005,0.00156794
5.05821427e-005,0.00156794
5.05823427e-005,0.00125435
5.05825427e-005,0.00125435
5.05827427e-005,0.00078397
5.05829427e-005,0.000627176
5.05831427e-005,0.00078397
5.05833427e-005,0.000627176
5.05835427e-005,0.000627176
5.05837427e-005,0.00078397
5.05839427e-005,0.00109756
5.05841427e-005,0.00078397
5.05843427e-005,0.00125435
5.05845427e-005,0.00156794
5.05847427e-005,0.00141115
5.05849427e-005,0.00188153
5.05851427e-005,0.00172473
5.05853427e-005,0.00188153
5.05855427e-005,0.00188153
5.05857427e-005,0.00156794
5.05859427e-005,0.00172473
5.05861427e-005,0.00203832
5.05863427e-005,0.00203832
5.05865427e-005,0.00188153
5.05867427e-005,0.00219512
5.05869427e-005,0.00188153
5.05871427e-005,0.00203832
5.05873427e-005,0.00219512
5.05875427e-005,0.00219512
5.05877427e-005,0.00219512
5.05879427e-005,0.00203832
5.05881427e-005,0.00172473
5.05883427e-005,0.00156794
5.05885427e-005,0.00125435
5.05887427e-005,0.00156794
5.05889427e-005,0.00141115
5.05891427e-005,0.00156794
5.05893427e-005,0.00141115
5.05895427e-005,0.00125435
5.05897427e-005,0.00109756
5.05899427e-005,0.000940764
5.05901427e-005,0.00078397
5.05903427e-005,0.000627176
5.05905427e-005,0.000627176
5.05907427e-005,0.000470382
5.05909427e-005,0.000313588
5.05911427e-005,0.000313588
5.05913427e-005,0.000313588
5.05915427e-005,0
5.05917427e-005,0
5.05919427e-005,-0.000156794
5.05921427e-005,-0.000470382
5.05923427e-005,-0.00078397
5.05925427e-005,-0.000940764
5.05927427e-005,-0.000940764
5.05929427e-005,-0.00109756
5.05931427e-005,-0.00125435
5.05933427e-005,-0.00125435
5.05935427e-005,-0.00109756
5.05937427e-005,-0.00125435
5.05939427e-005,-0.00109756
5.05941427e-005,-0.00141115
5.05943427e-005,-0.00156794
5.05945427e-005,-0.00141115
5.05947427e-005,-0.00141115
5.05949427e-005,-0.00188153
5.05951427e-005,-0.00172473
5.05953427e-005,-0.00172473
5.05955427e-005,-0.00188153
5.05957427e-005,-0.00156794
5.05959427e-005,-0.00141115
5.05961427e-005,-0.00156794
5.05963427e-005,-0.00156794
5.05965427e-005,-0.00156794
5.05967427e-005,-0.00203832
5.05969427e-005,-0.00188153
5.05971427e-005,-0.00219512
5.05973427e-005,-0.00219512
5.05975427e-005,-0.00203832
5.05977427e-005,-0.00219512
5.05979427e-005,-0.00219512
5.05981427e-005,-0.00235191
5.05983427e-005,-0.00235191
5.05985427e-005,-0.0026655
5.05987427e-005,-0.00235191
5.05989427e-005,-0.00235191
5.05991427e-005,-0.00188153
5.05993427e-005,-0.00172473
5.05995427e-005,-0.00188153
5.05997427e-005,-0.00156794
5.05999427e-005,-0.00125435
5.06001427e-005,-0.00109756
5.06003427e-005,-0.00141115
5.06005427e-005,-0.00156794
5.06007427e-005,-0.00188153
5.06009427e-005,-0.00188153
5.06011427e-005,-0.00203832
5.06013427e-005,-0.00172473
5.06015427e-005,-0.00188153
5.06017427e-005,-0.00141115
5.06019427e-005,-0.00141115
5.06021427e-005,-0.00156794
5.06023427e-005,-0.00172473
5.06025427e-005,-0.00141115
5.06027427e-005,-0.00156794
5.06029427e-005,-0.00141115
5.06031427e-005,-0.00156794
5.06033427e-005,-0.00172473
5.06035427e-005,-0.00172473
5.06037427e-005,-0.00203832
5.06039427e-005,-0.00219512
5.06041427e-005,-0.00235191
5.06043427e-005,-0.0026655
5.06045427e-005,-0.00282229
5.06047427e-005,-0.00313588
5.06049427e-005,-0.00329267
5.06051427e-005,-0.00376306
5.06053427e-005,-0.00391985
5.06055427e-005,-0.00376306
5.06057427e-005,-0.00439023
5.06059427e-005,-0.00439023
5.06061427e-005,-0.00454703
5.06063427e-005,-0.0051742
5.06065427e-005,-0.005331
5.06067427e-005,-0.00564458
5.06069427e-005,-0.0051742
5.06071427e-005,-0.0051742
5.06073427e-005,-0.0051742
5.06075427e-005,-0.00501741
5.06077427e-005,-0.00486061
5.06079427e-005,-0.00470382
5.06081427e-005,-0.00439023
5.06083427e-005,-0.00439023
5.06085427e-005,-0.00407664
5.06087427e-005,-0.00439023
5.06089427e-005,-0.00439023
5.06091427e-005,-0.00360626
5.06093427e-005,-0.00329267
5.06095427e-005,-0.00282229
5.06097427e-005,-0.0026655
5.06099427e-005,-0.00282229
5.06101427e-005,-0.00282229
5.06103427e-005,-0.00282229
5.06105427e-005,-0.0026655
5.06107427e-005,-0.0026655
5.06109427e-005,-0.00282229
5.06111427e-005,-0.00297909
5.06113427e-005,-0.00282229
5.06115427e-005,-0.00282229
5.06117427e-005,-0.00235191
5.06119427e-005,-0.00188153
5.06121427e-005,-0.00141115
5.06123427e-005,-0.00125435
5.06125427e-005,-0.00125435
5.06127427e-005,-0.00156794
5.06129427e-005,-0.00156794
5.06131427e-005,-0.00156794
5.06133427e-005,-0.00172473
5.06135427e-005,-0.00172473
5.06137427e-005,-0.00172473
5.06139427e-005,-0.00141115
5.06141427e-005,-0.00172473
5.06143427e-005,-0.00125435
5.06145427e-005,-0.00109756
5.06147427e-005,-0.00109756
5.06149427e-005,-0.00078397
5.06151427e-005,-0.00078397
5.06153427e-005,-0.000470382
5.06155427e-005,-0.000156794
5.06157427e-005,0.000156794
5.06159427e-005,0
5.06161427e-005,0.000156794
5.06163427e-005,0.000470382
5.06165427e-005,0.000627176
5.06167427e-005,0.000627176
5.06169427e-005,0.000470382
5.06171427e-005,0.000313588
5.06173427e-005,0.000470382
5.06175427e-005,0.00078397
5.06177427e-005,0.000627176
5.06179427e-005,0.000470382
5.06181427e-005,0.00078397
5.06183427e-005,0.000940764
5.06185427e-005,0.000940764
5.06187427e-005,0.00125435
5.06189427e-005,0.00078397
5.06191427e-005,0.00078397
5.06193427e-005,0.000940764
5.06195427e-005,0.00125435
5.06197427e-005,0.00141115
5.06199427e-005,0.00203832
5.06201427e-005,0.00219512
5.06203427e-005,0.00188153
5.06205427e-005,0.00235191
5.06207427e-005,0.00203832
5.06209427e-005,0.00203832
5.06211427e-005,0.00188153
5.06213427e-005,0.00203832
5.06215427e-005,0.00219512
5.06217427e-005,0.0026655
5.06219427e-005,0.0026655
5.06221427e-005,0.0026655
5.06223427e-005,0.0025087
5.06225427e-005,0.0025087
5.06227427e-005,0.0025087
5.06229427e-005,0.0026655
5.06231427e-005,0.0026655
5.06233427e-005,0.0026655
5.06235427e-005,0.00203832
5.06237427e-005,0.00188153
5.06239427e-005,0.00172473
5.06241427e-005,0.00156794
5.06243427e-005,0.00125435
5.06245427e-005,0.00109756
5.06247427e-005,0.000940764
5.06249427e-005,0.00078397
5.06251427e-005,0.00125435
5.06253427e-005,0.00156794
5.06255427e-005,0.00109756
5.06257427e-005,0.00125435
5.06259427e-005,0.00109756
5.06261427e-005,0.00109756
5.06263427e-005,0.00125435
5.06265427e-005,0.00156794
5.06267427e-005,0.00188153
5.06269427e-005,0.00203832
5.06271427e-005,0.0025087
5.06273427e-005,0.00282229
5.06275427e-005,0.0025087
5.06277427e-005,0.0026655
5.06279427e-005,0.0026655
5.06281427e-005,0.0026655
5.06283427e-005,0.00297909
5.06285427e-005,0.0026655
5.06287427e-005,0.0026655
5.06289427e-005,0.00282229
5.06291427e-005,0.00297909
5.06293427e-005,0.0026655
5.06295427e-005,0.0026655
5.06297427e-005,0.00219512
5.06299427e-005,0.00219512
5.06301427e-005,0.00172473
5.06303427e-005,0.00141115
5.06305427e-005,0.00078397
5.06307427e-005,0.000313588
5.06309427e-005,0.000156794
5.06311427e-005,-0.000156794
5.06313427e-005,-0.000470382
5.06315427e-005,-0.000627176
5.06317427e-005,-0.00078397
5.06319427e-005,-0.000940764
5.06321427e-005,-0.00141115
5.06323427e-005,-0.00125435
5.06325427e-005,-0.00141115
5.06327427e-005,-0.00172473
5.06329427e-005,-0.00188153
5.06331427e-005,-0.00203832
5.06333427e-005,-0.00188153
5.06335427e-005,-0.00156794
5.06337427e-005,-0.00141115
5.06339427e-005,-0.00125435
5.06341427e-005,-0.000940764
5.06343427e-005,-0.00078397
5.06345427e-005,-0.00109756
5.06347427e-005,-0.00125435
5.06349427e-005,-0.000940764
5.06351427e-005,-0.00156794
5.06353427e-005,-0.00172473
5.06355427e-005,-0.00156794
5.06357427e-005,-0.00188153
5.06359427e-005,-0.00203832
5.06361427e-005,-0.00203832
5.06363427e-005,-0.0026655
5.06365427e-005,-0.0026655
5.06367427e-005,-0.0026655
5.06369427e-005,-0.00297909
5.06371427e-005,-0.00282229
5.06373427e-005,-0.00297909
5.06375427e-005,-0.00297909
5.06377427e-005,-0.0025087
5.06379427e-005,-0.00235191
5.06381427e-005,-0.00235191
5.06383427e-005,-0.00219512
5.06385427e-005,-0.00188153
5.06387427e-005,-0.00219512
5.06389427e-005,-0.00219512
5.06391427e-005,-0.00203832
5.06393427e-005,-0.00203832
5.06395427e-005,-0.00219512
5.06397427e-005,-0.00203832
5.06399427e-005,-0.00203832
5.06401427e-005,-0.00188153
5.06403427e-005,-0.00156794
5.06405427e-005,-0.00156794
5.06407427e-005,-0.00141115
5.06409427e-005,-0.00125435
5.06411427e-005,-0.00109756
5.06413427e-005,-0.00125435
5.06415427e-005,-0.00078397
5.06417427e-005,-0.000940764
5.06419427e-005,-0.000940764
5.06421427e-005,-0.00078397
5.06423427e-005,-0.00078397
5.06425427e-005,-0.00109756
5.06427427e-005,-0.00141115
5.06429427e-005,-0.00156794
5.06431427e-005,-0.00172473
5.06433427e-005,-0.00203832
5.06435427e-005,-0.00235191
5.06437427e-005,-0.00282229
5.06439427e-005,-0.00282229
5.06441427e-005,-0.00329267
5.06443427e-005,-0.00360626
5.06445427e-005,-0.00391985
5.06447427e-005,-0.00454703
5.06449427e-005,-0.00439023
5.06451427e-005,-0.00407664
5.06453427e-005,-0.00423344
5.06455427e-005,-0.00391985
5.06457427e-005,-0.00391985
5.06459427e-005,-0.00439023
5.06461427e-005,-0.00454703
5.06463427e-005,-0.00423344
5.06465427e-005,-0.00454703
5.06467427e-005,-0.00454703
5.06469427e-005,-0.00423344
5.06471427e-005,-0.00454703
5.06473427e-005,-0.00423344
5.06475427e-005,-0.00360626
5.06477427e-005,-0.00376306
5.06479427e-005,-0.00344947
5.06481427e-005,-0.00297909
5.06483427e-005,-0.00297909
5.06485427e-005,-0.0026655
5.06487427e-005,-0.00235191
5.06489427e-005,-0.0025087
5.06491427e-005,-0.0025087
5.06493427e-005,-0.00219512
5.06495427e-005,-0.00203832
5.06497427e-005,-0.00235191
5.06499427e-005,-0.00219512
5.06501427e-005,-0.00203832
5.06503427e-005,-0.00172473
5.06505427e-005,-0.00141115
5.06507427e-005,-0.00156794
5.06509427e-005,-0.00125435
5.06511427e-005,-0.00156794
5.06513427e-005,-0.00141115
5.06515427e-005,-0.00109756
5.06517427e-005,-0.000940764
5.06519427e-005,-0.000627176
5.06521427e-005,-0.000313588
5.06523427e-005,0
5.06525427e-005,0.000627176
5.06527427e-005,0.000940764
5.06529427e-005,0.00078397
5.06531427e-005,0.00078397
5.06533427e-005,0.000940764
5.06535427e-005,0.00125435
5.06537427e-005,0.00156794
5.06539427e-005,0.00188153
5.06541427e-005,0.00156794
5.06543427e-005,0.00109756
5.06545427e-005,0.00125435
5.06547427e-005,0.000940764
5.06549427e-005,0.000940764
5.06551427e-005,0.00078397
5.06553427e-005,0.000940764
5.06555427e-005,0.00109756
5.06557427e-005,0.00125435
5.06559427e-005,0.00125435
5.06561427e-005,0.000940764
5.06563427e-005,0.000627176
5.06565427e-005,0.000940764
5.06567427e-005,0.000940764
5.06569427e-005,0.000940764
5.06571427e-005,0.000940764
5.06573427e-005,0.000470382
5.06575427e-005,0.000627176
5.06577427e-005,0.00078397
5.06579427e-005,0.000627176
5.06581427e-005,0.000313588
5.06583427e-005,-0.000156794
5.06585427e-005,-0.000313588
5.06587427e-005,-0.000627176
5.06589427e-005,-0.000313588
5.06591427e-005,-0.000470382
5.06593427e-005,-0.000313588
5.06595427e-005,-0.000627176
5.06597427e-005,-0.000470382
5.06599427e-005,-0.000313588
5.06601427e-005,-0.000627176
5.06603427e-005,-0.000470382
5.06605427e-005,-0.000313588
5.06607427e-005,-0.00078397
5.06609427e-005,-0.00109756
5.06611427e-005,-0.000627176
5.06613427e-005,-0.00078397
5.06615427e-005,-0.000470382
5.06617427e-005,-0.000156794
5.06619427e-005,-0.000627176
5.06621427e-005,-0.000627176
5.06623427e-005,-0.000627176
5.06625427e-005,-0.000627176
5.06627427e-005,-0.000627176
5.06629427e-005,-0.00078397
5.06631427e-005,-0.00078397
5.06633427e-005,-0.000627176
5.06635427e-005,-0.000313588
5.06637427e-005,-0.000313588
5.06639427e-005,0
5.06641427e-005,0.000313588
5.06643427e-005,0.000470382
5.06645427e-005,0.00078397
5.06647427e-005,0.00125435
5.06649427e-005,0.00141115
5.06651427e-005,0.00156794
5.06653427e-005,0.00219512
5.06655427e-005,0.00219512
5.06657427e-005,0.00235191
5.06659427e-005,0.0026655
5.06661427e-005,0.00282229
5.06663427e-005,0.00235191
5.06665427e-005,0.00219512
5.06667427e-005,0.00188153
5.06669427e-005,0.00156794
5.06671427e-005,0.00172473
5.06673427e-005,0.00141115
5.06675427e-005,0.00172473
5.06677427e-005,0.00156794
5.06679427e-005,0.00141115
5.06681427e-005,0.00141115
5.06683427e-005,0.00156794
5.06685427e-005,0.00141115
5.06687427e-005,0.00078397
5.06689427e-005,0.000470382
5.06691427e-005,0.000156794
5.06693427e-005,0
5.06695427e-005,0
5.06697427e-005,0.000156794
5.06699427e-005,-0.000156794
5.06701427e-005,0
5.06703427e-005,-0.000313588
5.06705427e-005,0.000156794
5.06707427e-005,0
5.06709427e-005,0
5.06711427e-005,-0.000156794
5.06713427e-005,0
5.06715427e-005,-0.000156794
5.06717427e-005,0
5.06719427e-005,-0.000156794
5.06721427e-005,-0.00078397
5.06723427e-005,-0.00125435
5.06725427e-005,-0.00141115
5.06727427e-005,-0.00125435
5.06729427e-005,-0.00172473
5.06731427e-005,-0.00141115
5.06733427e-005,-0.00141115
5.06735427e-005,-0.00156794
5.06737427e-005,-0.00172473
5.06739427e-005,-0.00172473
5.06741427e-005,-0.00172473
5.06743427e-005,-0.00219512
5.06745427e-005,-0.00203832
5.06747427e-005,-0.00203832
5.06749427e-005,-0.00235191
5.06751427e-005,-0.00235191
5.06753427e-005,-0.0025087
5.06755427e-005,-0.00219512
5.06757427e-005,-0.00188153
5.06759427e-005,-0.00156794
5.06761427e-005,-0.00125435
5.06763427e-005,-0.00109756
5.06765427e-005,-0.000940764
5.06767427e-005,-0.000313588
5.06769427e-005,-0.000470382
5.06771427e-005,-0.00078397
5.06773427e-005,-0.000470382
5.06775427e-005,-0.000470382
5.06777427e-005,-0.000627176
5.06779427e-005,-0.000313588
5.06781427e-005,-0.000313588
5.06783427e-005,-0.000627176
5.06785427e-005,-0.000470382
5.06787427e-005,-0.000470382
5.06789427e-005,-0.000627176
5.06791427e-005,-0.00078397
5.06793427e-005,-0.00109756
5.06795427e-005,-0.00109756
5.06797427e-005,-0.00141115
5.06799427e-005,-0.00156794
5.06801427e-005,-0.00172473
5.06803427e-005,-0.00172473
5.06805427e-005,-0.00172473
5.06807427e-005,-0.00188153
5.06809427e-005,-0.00156794
5.06811427e-005,-0.00141115
5.06813427e-005,-0.00141115
5.06815427e-005,-0.00109756
5.06817427e-005,-0.00125435
5.06819427e-005,-0.00141115
5.06821427e-005,-0.00125435
5.06823427e-005,-0.00109756
5.06825427e-005,-0.00125435
5.06827427e-005,-0.00125435
5.06829427e-005,-0.00156794
5.06831427e-005,-0.00156794
5.06833427e-005,-0.00156794
5.06835427e-005,-0.00125435
5.06837427e-005,-0.00141115
5.06839427e-005,-0.00156794
5.06841427e-005,-0.00156794
5.06843427e-005,-0.00156794
5.06845427e-005,-0.00172473
5.06847427e-005,-0.00188153
5.06849427e-005,-0.00203832
5.06851427e-005,-0.00219512
5.06853427e-005,-0.00235191
5.06855427e-005,-0.00235191
5.06857427e-005,-0.00235191
5.06859427e-005,-0.00235191
5.06861427e-005,-0.0026655
5.06863427e-005,-0.0025087
5.06865427e-005,-0.0026655
5.06867427e-005,-0.00297909
5.06869427e-005,-0.00329267
5.06871427e-005,-0.00313588
5.06873427e-005,-0.00329267
5.06875427e-005,-0.0026655
5.06877427e-005,-0.0025087
5.06879427e-005,-0.00297909
5.06881427e-005,-0.0025087
5.06883427e-005,-0.00297909
5.06885427e-005,-0.00282229
5.06887427e-005,-0.0026655
5.06889427e-005,-0.0026655
5.06891427e-005,-0.0026655
5.06893427e-005,-0.00235191
5.06895427e-005,-0.00219512
5.06897427e-005,-0.00235191
5.06899427e-005,-0.00235191
5.06901427e-005,-0.0026655
5.06903427e-005,-0.00235191
5.06905427e-005,-0.00235191
5.06907427e-005,-0.0026655
5.06909427e-005,-0.00203832
5.06911427e-005,-0.00203832
5.06913427e-005,-0.00172473
5.06915427e-005,-0.00203832
5.06917427e-005,-0.00172473
5.06919427e-005,-0.00172473
5.06921427e-005,-0.00172473
5.06923427e-005,-0.00109756
5.06925427e-005,-0.00109756
5.06927427e-005,-0.00125435
5.06929427e-005,-0.00125435
5.06931427e-005,-0.00125435
5.06933427e-005,-0.00141115
5.06935427e-005,-0.00141115
5.06937427e-005,-0.00109756
5.06939427e-005,-0.00141115
5.06941427e-005,-0.00109756
5.06943427e-005,-0.00141115
5.06945427e-005,-0.00188153
5.06947427e-005,-0.00172473
5.06949427e-005,-0.00156794
5.06951427e-005,-0.00156794
5.06953427e-005,-0.00141115
5.06955427e-005,-0.00156794
5.06957427e-005,-0.00156794
5.06959427e-005,-0.00109756
5.06961427e-005,-0.00109756
5.06963427e-005,-0.00141115
5.06965427e-005,-0.00156794
5.06967427e-005,-0.00156794
5.06969427e-005,-0.00203832
5.06971427e-005,-0.00188153
5.06973427e-005,-0.00172473
5.06975427e-005,-0.00188153
5.06977427e-005,-0.00156794
5.06979427e-005,-0.00188153
5.06981427e-005,-0.00188153
5.06983427e-005,-0.00172473
5.06985427e-005,-0.00188153
5.06987427e-005,-0.00203832
5.06989427e-005,-0.00235191
5.06991427e-005,-0.0026655
5.06993427e-005,-0.00297909
5.06995427e-005,-0.0026655
5.06997427e-005,-0.00297909
5.06999427e-005,-0.00344947
5.07001427e-005,-0.00344947
5.07003427e-005,-0.00344947
5.07005427e-005,-0.00360626
5.07007427e-005,-0.00313588
5.07009427e-005,-0.0026655
5.07011427e-005,-0.00297909
5.07013427e-005,-0.00297909
5.07015427e-005,-0.0026655
5.07017427e-005,-0.00282229
5.07019427e-005,-0.00282229
5.07021427e-005,-0.00297909
5.07023427e-005,-0.00297909
5.07025427e-005,-0.0025087
