LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:59,0                 
Time,Ampl
5.14096623e-005,-0.0025087
5.14098623e-005,-0.00219512
5.14100623e-005,-0.00219512
5.14102623e-005,-0.00203832
5.14104623e-005,-0.00203832
5.14106623e-005,-0.00188153
5.14108623e-005,-0.00125435
5.14110623e-005,-0.00125435
5.14112623e-005,-0.00109756
5.14114623e-005,-0.000940764
5.14116623e-005,-0.00078397
5.14118623e-005,-0.000470382
5.14120623e-005,-0.000156794
5.14122623e-005,0
5.14124623e-005,-0.000156794
5.14126623e-005,0
5.14128623e-005,0.000313588
5.14130623e-005,0.000313588
5.14132623e-005,-0.000156794
5.14134623e-005,-0.000313588
5.14136623e-005,-0.000627176
5.14138623e-005,-0.00078397
5.14140623e-005,-0.000940764
5.14142623e-005,-0.000940764
5.14144623e-005,-0.00125435
5.14146623e-005,-0.00125435
5.14148623e-005,-0.00125435
5.14150623e-005,-0.00125435
5.14152623e-005,-0.000940764
5.14154623e-005,-0.00125435
5.14156623e-005,-0.00141115
5.14158623e-005,-0.00156794
5.14160623e-005,-0.00188153
5.14162623e-005,-0.00219512
5.14164623e-005,-0.00188153
5.14166623e-005,-0.00188153
5.14168623e-005,-0.00203832
5.14170623e-005,-0.00188153
5.14172623e-005,-0.00172473
5.14174623e-005,-0.00156794
5.14176623e-005,-0.00141115
5.14178623e-005,-0.00141115
5.14180623e-005,-0.00156794
5.14182623e-005,-0.00141115
5.14184623e-005,-0.00125435
5.14186623e-005,-0.00141115
5.14188623e-005,-0.00125435
5.14190623e-005,-0.00156794
5.14192623e-005,-0.00156794
5.14194623e-005,-0.00188153
5.14196623e-005,-0.00219512
5.14198623e-005,-0.00219512
5.14200623e-005,-0.00203832
5.14202623e-005,-0.0025087
5.14204623e-005,-0.00235191
5.14206623e-005,-0.00282229
5.14208623e-005,-0.0025087
5.14210623e-005,-0.0025087
5.14212623e-005,-0.00235191
5.14214623e-005,-0.0026655
5.14216623e-005,-0.0025087
5.14218623e-005,-0.0026655
5.14220623e-005,-0.0025087
5.14222623e-005,-0.00235191
5.14224623e-005,-0.00219512
5.14226623e-005,-0.00235191
5.14228623e-005,-0.0025087
5.14230623e-005,-0.0025087
5.14232623e-005,-0.0025087
5.14234623e-005,-0.00219512
5.14236623e-005,-0.00203832
5.14238623e-005,-0.00188153
5.14240623e-005,-0.00156794
5.14242623e-005,-0.00203832
5.14244623e-005,-0.00172473
5.14246623e-005,-0.00156794
5.14248623e-005,-0.00109756
5.14250623e-005,-0.00125435
5.14252623e-005,-0.000940764
5.14254623e-005,-0.000940764
5.14256623e-005,-0.000940764
5.14258623e-005,-0.000940764
5.14260623e-005,-0.000470382
5.14262623e-005,-0.000940764
5.14264623e-005,-0.000940764
5.14266623e-005,-0.00109756
5.14268623e-005,-0.00172473
5.14270623e-005,-0.00172473
5.14272623e-005,-0.00172473
5.14274623e-005,-0.00188153
5.14276623e-005,-0.00235191
5.14278623e-005,-0.00235191
5.14280623e-005,-0.0025087
5.14282623e-005,-0.00235191
5.14284623e-005,-0.0025087
5.14286623e-005,-0.0025087
5.14288623e-005,-0.0025087
5.14290623e-005,-0.00219512
5.14292623e-005,-0.00235191
5.14294623e-005,-0.00235191
5.14296623e-005,-0.00219512
5.14298623e-005,-0.0026655
5.14300623e-005,-0.0025087
5.14302623e-005,-0.0025087
5.14304623e-005,-0.00235191
5.14306623e-005,-0.00235191
5.14308623e-005,-0.0025087
5.14310623e-005,-0.00188153
5.14312623e-005,-0.00188153
5.14314623e-005,-0.00188153
5.14316623e-005,-0.00188153
5.14318623e-005,-0.00172473
5.14320623e-005,-0.00156794
5.14322623e-005,-0.00172473
5.14324623e-005,-0.00188153
5.14326623e-005,-0.00219512
5.14328623e-005,-0.00235191
5.14330623e-005,-0.0025087
5.14332623e-005,-0.00235191
5.14334623e-005,-0.00282229
5.14336623e-005,-0.00297909
5.14338623e-005,-0.00235191
5.14340623e-005,-0.0025087
5.14342623e-005,-0.00203832
5.14344623e-005,-0.00188153
5.14346623e-005,-0.00188153
5.14348623e-005,-0.00156794
5.14350623e-005,-0.00141115
5.14352623e-005,-0.00156794
5.14354623e-005,-0.00141115
5.14356623e-005,-0.00141115
5.14358623e-005,-0.00141115
5.14360623e-005,-0.00141115
5.14362623e-005,-0.000940764
5.14364623e-005,-0.000940764
5.14366623e-005,-0.000627176
5.14368623e-005,-0.00078397
5.14370623e-005,-0.000627176
5.14372623e-005,-0.000313588
5.14374623e-005,-0.00078397
5.14376623e-005,-0.00078397
5.14378623e-005,-0.000470382
5.14380623e-005,-0.00078397
5.14382623e-005,-0.000940764
5.14384623e-005,-0.00109756
5.14386623e-005,-0.00109756
5.14388623e-005,-0.00109756
5.14390623e-005,-0.00078397
5.14392623e-005,-0.00109756
5.14394623e-005,-0.00109756
5.14396623e-005,-0.00141115
5.14398623e-005,-0.00141115
5.14400623e-005,-0.00125435
5.14402623e-005,-0.00141115
5.14404623e-005,-0.00172473
5.14406623e-005,-0.00203832
5.14408623e-005,-0.00188153
5.14410623e-005,-0.00172473
5.14412623e-005,-0.00188153
5.14414623e-005,-0.00219512
5.14416623e-005,-0.00188153
5.14418623e-005,-0.00203832
5.14420623e-005,-0.00203832
5.14422623e-005,-0.00188153
5.14424623e-005,-0.00203832
5.14426623e-005,-0.00188153
5.14428623e-005,-0.00172473
5.14430623e-005,-0.00172473
5.14432623e-005,-0.00188153
5.14434623e-005,-0.00172473
5.14436623e-005,-0.00188153
5.14438623e-005,-0.00156794
5.14440623e-005,-0.00141115
5.14442623e-005,-0.00172473
5.14444623e-005,-0.00172473
5.14446623e-005,-0.00141115
5.14448623e-005,-0.00125435
5.14450623e-005,-0.00109756
5.14452623e-005,-0.00078397
5.14454623e-005,-0.00109756
5.14456623e-005,-0.00125435
5.14458623e-005,-0.00109756
5.14460623e-005,-0.00125435
5.14462623e-005,-0.00109756
5.14464623e-005,-0.000470382
5.14466623e-005,-0.000313588
5.14468623e-005,0.000156794
5.14470623e-005,0
5.14472623e-005,-0.000156794
5.14474623e-005,0
5.14476623e-005,0
5.14478623e-005,0
5.14480623e-005,-0.000156794
5.14482623e-005,-0.000470382
5.14484623e-005,-0.000627176
5.14486623e-005,-0.000470382
5.14488623e-005,-0.00078397
5.14490623e-005,-0.00125435
5.14492623e-005,-0.00125435
5.14494623e-005,-0.00125435
5.14496623e-005,-0.00141115
5.14498623e-005,-0.00156794
5.14500623e-005,-0.00125435
5.14502623e-005,-0.00156794
5.14504623e-005,-0.00141115
5.14506623e-005,-0.00125435
5.14508623e-005,-0.00156794
5.14510623e-005,-0.00125435
5.14512623e-005,-0.00125435
5.14514623e-005,-0.00188153
5.14516623e-005,-0.00141115
5.14518623e-005,-0.00125435
5.14520623e-005,-0.00141115
5.14522623e-005,-0.00125435
5.14524623e-005,-0.00141115
5.14526623e-005,-0.00172473
5.14528623e-005,-0.00156794
5.14530623e-005,-0.00125435
5.14532623e-005,-0.00141115
5.14534623e-005,-0.00141115
5.14536623e-005,-0.00172473
5.14538623e-005,-0.00172473
5.14540623e-005,-0.00156794
5.14542623e-005,-0.00156794
5.14544623e-005,-0.00156794
5.14546623e-005,-0.00141115
5.14548623e-005,-0.00125435
5.14550623e-005,-0.00125435
5.14552623e-005,-0.00109756
5.14554623e-005,-0.00125435
5.14556623e-005,-0.000940764
5.14558623e-005,-0.00109756
5.14560623e-005,-0.000940764
5.14562623e-005,-0.00125435
5.14564623e-005,-0.00125435
5.14566623e-005,-0.00141115
5.14568623e-005,-0.00156794
5.14570623e-005,-0.00141115
5.14572623e-005,-0.00172473
5.14574623e-005,-0.00172473
5.14576623e-005,-0.00156794
5.14578623e-005,-0.00141115
5.14580623e-005,-0.00125435
5.14582623e-005,-0.00109756
5.14584623e-005,-0.00125435
5.14586623e-005,-0.00125435
5.14588623e-005,-0.00141115
5.14590623e-005,-0.00141115
5.14592623e-005,-0.00156794
5.14594623e-005,-0.00156794
5.14596623e-005,-0.00156794
5.14598623e-005,-0.00156794
5.14600623e-005,-0.00156794
5.14602623e-005,-0.00141115
5.14604623e-005,-0.00172473
5.14606623e-005,-0.00141115
5.14608623e-005,-0.00125435
5.14610623e-005,-0.00141115
5.14612623e-005,-0.00156794
5.14614623e-005,-0.00188153
5.14616623e-005,-0.00172473
5.14618623e-005,-0.00203832
5.14620623e-005,-0.00156794
5.14622623e-005,-0.00203832
5.14624623e-005,-0.00156794
5.14626623e-005,-0.00188153
5.14628623e-005,-0.00172473
5.14630623e-005,-0.00188153
5.14632623e-005,-0.00203832
5.14634623e-005,-0.00203832
5.14636623e-005,-0.00219512
5.14638623e-005,-0.00235191
5.14640623e-005,-0.0025087
5.14642623e-005,-0.0026655
5.14644623e-005,-0.00297909
5.14646623e-005,-0.00282229
5.14648623e-005,-0.0025087
5.14650623e-005,-0.0026655
5.14652623e-005,-0.00282229
5.14654623e-005,-0.0025087
5.14656623e-005,-0.00235191
5.14658623e-005,-0.00235191
5.14660623e-005,-0.00172473
5.14662623e-005,-0.00219512
5.14664623e-005,-0.00188153
5.14666623e-005,-0.00172473
5.14668623e-005,-0.00109756
5.14670623e-005,-0.000940764
5.14672623e-005,-0.00109756
5.14674623e-005,-0.000940764
5.14676623e-005,-0.00125435
5.14678623e-005,-0.00156794
5.14680623e-005,-0.00172473
5.14682623e-005,-0.00203832
5.14684623e-005,-0.00235191
5.14686623e-005,-0.00219512
5.14688623e-005,-0.00219512
5.14690623e-005,-0.00188153
5.14692623e-005,-0.00172473
5.14694623e-005,-0.00203832
5.14696623e-005,-0.00235191
5.14698623e-005,-0.00203832
5.14700623e-005,-0.00219512
5.14702623e-005,-0.00235191
5.14704623e-005,-0.00219512
5.14706623e-005,-0.00235191
5.14708623e-005,-0.00235191
5.14710623e-005,-0.0025087
5.14712623e-005,-0.0026655
5.14714623e-005,-0.00235191
5.14716623e-005,-0.00235191
5.14718623e-005,-0.00282229
5.14720623e-005,-0.00282229
5.14722623e-005,-0.00297909
5.14724623e-005,-0.00329267
5.14726623e-005,-0.0026655
5.14728623e-005,-0.0025087
5.14730623e-005,-0.0025087
5.14732623e-005,-0.0026655
5.14734623e-005,-0.00297909
5.14736623e-005,-0.00313588
5.14738623e-005,-0.00282229
5.14740623e-005,-0.00282229
5.14742623e-005,-0.00282229
5.14744623e-005,-0.00235191
5.14746623e-005,-0.0025087
5.14748623e-005,-0.00282229
5.14750623e-005,-0.00235191
5.14752623e-005,-0.00219512
5.14754623e-005,-0.00282229
5.14756623e-005,-0.0026655
5.14758623e-005,-0.00313588
5.14760623e-005,-0.00329267
5.14762623e-005,-0.00297909
5.14764623e-005,-0.00297909
5.14766623e-005,-0.00329267
5.14768623e-005,-0.0025087
5.14770623e-005,-0.00235191
5.14772623e-005,-0.00235191
5.14774623e-005,-0.00203832
5.14776623e-005,-0.00219512
5.14778623e-005,-0.00219512
5.14780623e-005,-0.00203832
5.14782623e-005,-0.00203832
5.14784623e-005,-0.00219512
5.14786623e-005,-0.0025087
5.14788623e-005,-0.00235191
5.14790623e-005,-0.00203832
5.14792623e-005,-0.00172473
5.14794623e-005,-0.00156794
5.14796623e-005,-0.00172473
5.14798623e-005,-0.00188153
5.14800623e-005,-0.00188153
5.14802623e-005,-0.00203832
5.14804623e-005,-0.00219512
5.14806623e-005,-0.0025087
5.14808623e-005,-0.00235191
5.14810623e-005,-0.0025087
5.14812623e-005,-0.0026655
5.14814623e-005,-0.0026655
5.14816623e-005,-0.0025087
5.14818623e-005,-0.0026655
5.14820623e-005,-0.0026655
5.14822623e-005,-0.0025087
5.14824623e-005,-0.00235191
5.14826623e-005,-0.0025087
5.14828623e-005,-0.0025087
5.14830623e-005,-0.00235191
5.14832623e-005,-0.0025087
5.14834623e-005,-0.0026655
5.14836623e-005,-0.00297909
5.14838623e-005,-0.00344947
5.14840623e-005,-0.00313588
5.14842623e-005,-0.00329267
5.14844623e-005,-0.00360626
5.14846623e-005,-0.00376306
5.14848623e-005,-0.00344947
5.14850623e-005,-0.00376306
5.14852623e-005,-0.00344947
5.14854623e-005,-0.00376306
5.14856623e-005,-0.00391985
5.14858623e-005,-0.00376306
5.14860623e-005,-0.00329267
5.14862623e-005,-0.00313588
5.14864623e-005,-0.00329267
5.14866623e-005,-0.00329267
5.14868623e-005,-0.00329267
5.14870623e-005,-0.00329267
5.14872623e-005,-0.00297909
5.14874623e-005,-0.00313588
5.14876623e-005,-0.0026655
5.14878623e-005,-0.00313588
5.14880623e-005,-0.00344947
5.14882623e-005,-0.00376306
5.14884623e-005,-0.00360626
5.14886623e-005,-0.00376306
5.14888623e-005,-0.00360626
5.14890623e-005,-0.00344947
5.14892623e-005,-0.00391985
5.14894623e-005,-0.00344947
5.14896623e-005,-0.00329267
5.14898623e-005,-0.00297909
5.14900623e-005,-0.0025087
5.14902623e-005,-0.00235191
5.14904623e-005,-0.0025087
5.14906623e-005,-0.00188153
5.14908623e-005,-0.00156794
5.14910623e-005,-0.00141115
5.14912623e-005,-0.00141115
5.14914623e-005,-0.00125435
5.14916623e-005,-0.00172473
5.14918623e-005,-0.00172473
5.14920623e-005,-0.00188153
5.14922623e-005,-0.00188153
5.14924623e-005,-0.00172473
5.14926623e-005,-0.00156794
5.14928623e-005,-0.00188153
5.14930623e-005,-0.00188153
5.14932623e-005,-0.00219512
5.14934623e-005,-0.00235191
5.14936623e-005,-0.0026655
5.14938623e-005,-0.0025087
5.14940623e-005,-0.00282229
5.14942623e-005,-0.0025087
5.14944623e-005,-0.00219512
5.14946623e-005,-0.00219512
5.14948623e-005,-0.00203832
5.14950623e-005,-0.00203832
5.14952623e-005,-0.00219512
5.14954623e-005,-0.00219512
5.14956623e-005,-0.00219512
5.14958623e-005,-0.0026655
5.14960623e-005,-0.0026655
5.14962623e-005,-0.00313588
5.14964623e-005,-0.00344947
5.14966623e-005,-0.00344947
5.14968623e-005,-0.00313588
5.14970623e-005,-0.00329267
5.14972623e-005,-0.00344947
5.14974623e-005,-0.00282229
5.14976623e-005,-0.0026655
5.14978623e-005,-0.00235191
5.14980623e-005,-0.00188153
5.14982623e-005,-0.00172473
5.14984623e-005,-0.00141115
5.14986623e-005,-0.00156794
5.14988623e-005,-0.00188153
5.14990623e-005,-0.00203832
5.14992623e-005,-0.00235191
5.14994623e-005,-0.00219512
5.14996623e-005,-0.00188153
5.14998623e-005,-0.00203832
5.15000623e-005,-0.00203832
5.15002623e-005,-0.00156794
5.15004623e-005,-0.00172473
5.15006623e-005,-0.00188153
5.15008623e-005,-0.00219512
5.15010623e-005,-0.00188153
5.15012623e-005,-0.00188153
5.15014623e-005,-0.00219512
5.15016623e-005,-0.00219512
5.15018623e-005,-0.00235191
5.15020623e-005,-0.0025087
5.15022623e-005,-0.00235191
5.15024623e-005,-0.00235191
5.15026623e-005,-0.00203832
5.15028623e-005,-0.00219512
5.15030623e-005,-0.00188153
5.15032623e-005,-0.00188153
5.15034623e-005,-0.00156794
5.15036623e-005,-0.00188153
5.15038623e-005,-0.00219512
5.15040623e-005,-0.00235191
5.15042623e-005,-0.00219512
5.15044623e-005,-0.0025087
5.15046623e-005,-0.0026655
5.15048623e-005,-0.0025087
5.15050623e-005,-0.0025087
5.15052623e-005,-0.00219512
5.15054623e-005,-0.00203832
5.15056623e-005,-0.00219512
5.15058623e-005,-0.00172473
5.15060623e-005,-0.00141115
5.15062623e-005,-0.00141115
5.15064623e-005,-0.00141115
5.15066623e-005,-0.00109756
5.15068623e-005,-0.00109756
5.15070623e-005,-0.00125435
5.15072623e-005,-0.00172473
5.15074623e-005,-0.00156794
5.15076623e-005,-0.00141115
5.15078623e-005,-0.00188153
5.15080623e-005,-0.00141115
5.15082623e-005,-0.00141115
5.15084623e-005,-0.00156794
5.15086623e-005,-0.00141115
5.15088623e-005,-0.00125435
5.15090623e-005,-0.00125435
5.15092623e-005,-0.00109756
5.15094623e-005,-0.00109756
5.15096623e-005,-0.00125435
5.15098623e-005,-0.00141115
5.15100623e-005,-0.00125435
5.15102623e-005,-0.000940764
5.15104623e-005,-0.000940764
5.15106623e-005,-0.000627176
5.15108623e-005,-0.000627176
5.15110623e-005,-0.00109756
5.15112623e-005,-0.00109756
5.15114623e-005,-0.00109756
5.15116623e-005,-0.000940764
5.15118623e-005,-0.000940764
5.15120623e-005,-0.00125435
5.15122623e-005,-0.00125435
5.15124623e-005,-0.00078397
5.15126623e-005,-0.000940764
5.15128623e-005,-0.00078397
5.15130623e-005,-0.00109756
5.15132623e-005,-0.00125435
5.15134623e-005,-0.00156794
5.15136623e-005,-0.00156794
5.15138623e-005,-0.00188153
5.15140623e-005,-0.00188153
5.15142623e-005,-0.00203832
5.15144623e-005,-0.00172473
5.15146623e-005,-0.00141115
5.15148623e-005,-0.00141115
5.15150623e-005,-0.00172473
5.15152623e-005,-0.00188153
5.15154623e-005,-0.00203832
5.15156623e-005,-0.00297909
5.15158623e-005,-0.00282229
5.15160623e-005,-0.00313588
5.15162623e-005,-0.00360626
5.15164623e-005,-0.00376306
5.15166623e-005,-0.00360626
5.15168623e-005,-0.00407664
5.15170623e-005,-0.00407664
5.15172623e-005,-0.00391985
5.15174623e-005,-0.00391985
5.15176623e-005,-0.00360626
5.15178623e-005,-0.00360626
5.15180623e-005,-0.00360626
5.15182623e-005,-0.00297909
5.15184623e-005,-0.00297909
5.15186623e-005,-0.0026655
5.15188623e-005,-0.0026655
5.15190623e-005,-0.0025087
5.15192623e-005,-0.00235191
5.15194623e-005,-0.00203832
5.15196623e-005,-0.00203832
5.15198623e-005,-0.00235191
5.15200623e-005,-0.00235191
5.15202623e-005,-0.00219512
5.15204623e-005,-0.00188153
5.15206623e-005,-0.00172473
5.15208623e-005,-0.00156794
5.15210623e-005,-0.00172473
5.15212623e-005,-0.00125435
5.15214623e-005,-0.000940764
5.15216623e-005,-0.00078397
5.15218623e-005,-0.00078397
5.15220623e-005,-0.000940764
5.15222623e-005,-0.00125435
5.15224623e-005,-0.00156794
5.15226623e-005,-0.00172473
5.15228623e-005,-0.00219512
5.15230623e-005,-0.00235191
5.15232623e-005,-0.00235191
5.15234623e-005,-0.0025087
5.15236623e-005,-0.0025087
5.15238623e-005,-0.0025087
5.15240623e-005,-0.00282229
5.15242623e-005,-0.0025087
5.15244623e-005,-0.00297909
5.15246623e-005,-0.00313588
5.15248623e-005,-0.00313588
5.15250623e-005,-0.00329267
5.15252623e-005,-0.00376306
5.15254623e-005,-0.00344947
5.15256623e-005,-0.00344947
5.15258623e-005,-0.00376306
5.15260623e-005,-0.00329267
5.15262623e-005,-0.00329267
5.15264623e-005,-0.00329267
5.15266623e-005,-0.00313588
5.15268623e-005,-0.00313588
5.15270623e-005,-0.00344947
5.15272623e-005,-0.00329267
5.15274623e-005,-0.00329267
5.15276623e-005,-0.00344947
5.15278623e-005,-0.00297909
5.15280623e-005,-0.00329267
5.15282623e-005,-0.00391985
5.15284623e-005,-0.00344947
5.15286623e-005,-0.00344947
5.15288623e-005,-0.00360626
5.15290623e-005,-0.00344947
5.15292623e-005,-0.00313588
5.15294623e-005,-0.00329267
5.15296623e-005,-0.00329267
5.15298623e-005,-0.00344947
5.15300623e-005,-0.00360626
5.15302623e-005,-0.00329267
5.15304623e-005,-0.00282229
5.15306623e-005,-0.00297909
5.15308623e-005,-0.0026655
5.15310623e-005,-0.0025087
5.15312623e-005,-0.00282229
5.15314623e-005,-0.0026655
5.15316623e-005,-0.00282229
5.15318623e-005,-0.00297909
5.15320623e-005,-0.00235191
5.15322623e-005,-0.00219512
5.15324623e-005,-0.00219512
5.15326623e-005,-0.00203832
5.15328623e-005,-0.00203832
5.15330623e-005,-0.00219512
5.15332623e-005,-0.00203832
5.15334623e-005,-0.00219512
5.15336623e-005,-0.0025087
5.15338623e-005,-0.0026655
5.15340623e-005,-0.00297909
5.15342623e-005,-0.00329267
5.15344623e-005,-0.00313588
5.15346623e-005,-0.00313588
5.15348623e-005,-0.00376306
5.15350623e-005,-0.00407664
5.15352623e-005,-0.00407664
5.15354623e-005,-0.00439023
5.15356623e-005,-0.00439023
5.15358623e-005,-0.00470382
5.15360623e-005,-0.00501741
5.15362623e-005,-0.00486061
5.15364623e-005,-0.00439023
5.15366623e-005,-0.00454703
5.15368623e-005,-0.00454703
5.15370623e-005,-0.00439023
5.15372623e-005,-0.00470382
5.15374623e-005,-0.00486061
5.15376623e-005,-0.00470382
5.15378623e-005,-0.00470382
5.15380623e-005,-0.00391985
5.15382623e-005,-0.00344947
5.15384623e-005,-0.00344947
5.15386623e-005,-0.00313588
5.15388623e-005,-0.00313588
5.15390623e-005,-0.00313588
5.15392623e-005,-0.00313588
5.15394623e-005,-0.00313588
5.15396623e-005,-0.00329267
5.15398623e-005,-0.00360626
5.15400623e-005,-0.00297909
5.15402623e-005,-0.00329267
5.15404623e-005,-0.00313588
5.15406623e-005,-0.00297909
5.15408623e-005,-0.00313588
5.15410623e-005,-0.0026655
5.15412623e-005,-0.00282229
5.15414623e-005,-0.00344947
5.15416623e-005,-0.00313588
5.15418623e-005,-0.00282229
5.15420623e-005,-0.00282229
5.15422623e-005,-0.0025087
5.15424623e-005,-0.00235191
5.15426623e-005,-0.00203832
5.15428623e-005,-0.00156794
5.15430623e-005,-0.00156794
5.15432623e-005,-0.00125435
5.15434623e-005,-0.00109756
5.15436623e-005,-0.00109756
5.15438623e-005,-0.00078397
5.15440623e-005,-0.00109756
5.15442623e-005,-0.00109756
5.15444623e-005,-0.00172473
5.15446623e-005,-0.00203832
5.15448623e-005,-0.00219512
5.15450623e-005,-0.00235191
5.15452623e-005,-0.00235191
5.15454623e-005,-0.00282229
5.15456623e-005,-0.00297909
5.15458623e-005,-0.00360626
5.15460623e-005,-0.00376306
5.15462623e-005,-0.00423344
5.15464623e-005,-0.00423344
5.15466623e-005,-0.00407664
5.15468623e-005,-0.00439023
5.15470623e-005,-0.00439023
5.15472623e-005,-0.00344947
5.15474623e-005,-0.00391985
5.15476623e-005,-0.00407664
5.15478623e-005,-0.00360626
5.15480623e-005,-0.00391985
5.15482623e-005,-0.00360626
5.15484623e-005,-0.00360626
5.15486623e-005,-0.00407664
5.15488623e-005,-0.00439023
5.15490623e-005,-0.00376306
5.15492623e-005,-0.00391985
5.15494623e-005,-0.00376306
5.15496623e-005,-0.00376306
5.15498623e-005,-0.00423344
5.15500623e-005,-0.00391985
5.15502623e-005,-0.00360626
5.15504623e-005,-0.00376306
5.15506623e-005,-0.00329267
5.15508623e-005,-0.00329267
5.15510623e-005,-0.00282229
5.15512623e-005,-0.00297909
5.15514623e-005,-0.0026655
5.15516623e-005,-0.00329267
5.15518623e-005,-0.00313588
5.15520623e-005,-0.00313588
5.15522623e-005,-0.00360626
5.15524623e-005,-0.00313588
5.15526623e-005,-0.00297909
5.15528623e-005,-0.0026655
5.15530623e-005,-0.0025087
5.15532623e-005,-0.0025087
5.15534623e-005,-0.0026655
5.15536623e-005,-0.00235191
5.15538623e-005,-0.00188153
5.15540623e-005,-0.00156794
5.15542623e-005,-0.00141115
5.15544623e-005,-0.00125435
5.15546623e-005,-0.00141115
5.15548623e-005,-0.00172473
5.15550623e-005,-0.00203832
5.15552623e-005,-0.00203832
5.15554623e-005,-0.00219512
5.15556623e-005,-0.00235191
5.15558623e-005,-0.00219512
5.15560623e-005,-0.00235191
5.15562623e-005,-0.0025087
5.15564623e-005,-0.0025087
5.15566623e-005,-0.0025087
5.15568623e-005,-0.00203832
5.15570623e-005,-0.00203832
5.15572623e-005,-0.00235191
5.15574623e-005,-0.0025087
5.15576623e-005,-0.0025087
5.15578623e-005,-0.0026655
5.15580623e-005,-0.0025087
5.15582623e-005,-0.00282229
5.15584623e-005,-0.00282229
5.15586623e-005,-0.0025087
5.15588623e-005,-0.00235191
5.15590623e-005,-0.00219512
5.15592623e-005,-0.00219512
5.15594623e-005,-0.00235191
5.15596623e-005,-0.00282229
5.15598623e-005,-0.00313588
5.15600623e-005,-0.00329267
5.15602623e-005,-0.00344947
5.15604623e-005,-0.00329267
5.15606623e-005,-0.00344947
5.15608623e-005,-0.00297909
5.15610623e-005,-0.00235191
5.15612623e-005,-0.00282229
5.15614623e-005,-0.00282229
5.15616623e-005,-0.00282229
5.15618623e-005,-0.00297909
5.15620623e-005,-0.00235191
5.15622623e-005,-0.0025087
5.15624623e-005,-0.00282229
5.15626623e-005,-0.0025087
5.15628623e-005,-0.00282229
5.15630623e-005,-0.00282229
5.15632623e-005,-0.00282229
5.15634623e-005,-0.00313588
5.15636623e-005,-0.00360626
5.15638623e-005,-0.00344947
5.15640623e-005,-0.00329267
5.15642623e-005,-0.00360626
5.15644623e-005,-0.00376306
5.15646623e-005,-0.00360626
5.15648623e-005,-0.00407664
5.15650623e-005,-0.00360626
5.15652623e-005,-0.00344947
5.15654623e-005,-0.00376306
5.15656623e-005,-0.00360626
5.15658623e-005,-0.00344947
5.15660623e-005,-0.00329267
5.15662623e-005,-0.00297909
5.15664623e-005,-0.00313588
5.15666623e-005,-0.00344947
5.15668623e-005,-0.00313588
5.15670623e-005,-0.00297909
5.15672623e-005,-0.00329267
5.15674623e-005,-0.00282229
5.15676623e-005,-0.0026655
5.15678623e-005,-0.00313588
5.15680623e-005,-0.00297909
5.15682623e-005,-0.00329267
5.15684623e-005,-0.00360626
5.15686623e-005,-0.00344947
5.15688623e-005,-0.00313588
5.15690623e-005,-0.00344947
5.15692623e-005,-0.00360626
5.15694623e-005,-0.00376306
5.15696623e-005,-0.00454703
5.15698623e-005,-0.00423344
5.15700623e-005,-0.00391985
5.15702623e-005,-0.00407664
5.15704623e-005,-0.00360626
5.15706623e-005,-0.00313588
5.15708623e-005,-0.00297909
5.15710623e-005,-0.00297909
5.15712623e-005,-0.00313588
5.15714623e-005,-0.00329267
5.15716623e-005,-0.00313588
5.15718623e-005,-0.00297909
5.15720623e-005,-0.0026655
5.15722623e-005,-0.00219512
5.15724623e-005,-0.00235191
5.15726623e-005,-0.00219512
5.15728623e-005,-0.00219512
5.15730623e-005,-0.00172473
5.15732623e-005,-0.00219512
5.15734623e-005,-0.0025087
5.15736623e-005,-0.0026655
5.15738623e-005,-0.0026655
5.15740623e-005,-0.0026655
5.15742623e-005,-0.0025087
5.15744623e-005,-0.00282229
5.15746623e-005,-0.0026655
5.15748623e-005,-0.0025087
5.15750623e-005,-0.00297909
5.15752623e-005,-0.0026655
5.15754623e-005,-0.00235191
5.15756623e-005,-0.0025087
5.15758623e-005,-0.0026655
5.15760623e-005,-0.0025087
5.15762623e-005,-0.00313588
5.15764623e-005,-0.00282229
5.15766623e-005,-0.00297909
5.15768623e-005,-0.00329267
5.15770623e-005,-0.00313588
5.15772623e-005,-0.00282229
5.15774623e-005,-0.00313588
5.15776623e-005,-0.00297909
5.15778623e-005,-0.0026655
5.15780623e-005,-0.0026655
5.15782623e-005,-0.0026655
5.15784623e-005,-0.0025087
5.15786623e-005,-0.00235191
5.15788623e-005,-0.00203832
5.15790623e-005,-0.00203832
5.15792623e-005,-0.00235191
5.15794623e-005,-0.00235191
5.15796623e-005,-0.00235191
5.15798623e-005,-0.0025087
5.15800623e-005,-0.0025087
5.15802623e-005,-0.00219512
5.15804623e-005,-0.00235191
5.15806623e-005,-0.00235191
5.15808623e-005,-0.00219512
5.15810623e-005,-0.00203832
5.15812623e-005,-0.00203832
5.15814623e-005,-0.00203832
5.15816623e-005,-0.00203832
5.15818623e-005,-0.00219512
5.15820623e-005,-0.00203832
5.15822623e-005,-0.00203832
5.15824623e-005,-0.00203832
5.15826623e-005,-0.00219512
5.15828623e-005,-0.00219512
5.15830623e-005,-0.00235191
5.15832623e-005,-0.00219512
5.15834623e-005,-0.00219512
5.15836623e-005,-0.00235191
