LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:20,0                 
Time,Ampl
5.18682726e-005,0.00172473
5.18684726e-005,0.00172473
5.18686726e-005,0.00172473
5.18688726e-005,0.00188153
5.18690726e-005,0.00188153
5.18692726e-005,0.00172473
5.18694726e-005,0.00188153
5.18696726e-005,0.0025087
5.18698726e-005,0.0026655
5.18700726e-005,0.0025087
5.18702726e-005,0.0025087
5.18704726e-005,0.00297909
5.18706726e-005,0.0026655
5.18708726e-005,0.0026655
5.18710726e-005,0.00297909
5.18712726e-005,0.0026655
5.18714726e-005,0.0026655
5.18716726e-005,0.0026655
5.18718726e-005,0.00219512
5.18720726e-005,0.00203832
5.18722726e-005,0.00188153
5.18724726e-005,0.00156794
5.18726726e-005,0.00156794
5.18728726e-005,0.00188153
5.18730726e-005,0.00141115
5.18732726e-005,0.00156794
5.18734726e-005,0.00125435
5.18736726e-005,0.00109756
5.18738726e-005,0.000940764
5.18740726e-005,0.00125435
5.18742726e-005,0.00109756
5.18744726e-005,0.00125435
5.18746726e-005,0.00141115
5.18748726e-005,0.00125435
5.18750726e-005,0.000940764
5.18752726e-005,0.00109756
5.18754726e-005,0.000940764
5.18756726e-005,0.00141115
5.18758726e-005,0.00172473
5.18760726e-005,0.00172473
5.18762726e-005,0.00172473
5.18764726e-005,0.00156794
5.18766726e-005,0.00141115
5.18768726e-005,0.00141115
5.18770726e-005,0.00156794
5.18772726e-005,0.00156794
5.18774726e-005,0.00156794
5.18776726e-005,0.00219512
5.18778726e-005,0.00235191
5.18780726e-005,0.0025087
5.18782726e-005,0.0025087
5.18784726e-005,0.00219512
5.18786726e-005,0.00188153
5.18788726e-005,0.00219512
5.18790726e-005,0.00219512
5.18792726e-005,0.00235191
5.18794726e-005,0.00235191
5.18796726e-005,0.00203832
5.18798726e-005,0.00219512
5.18800726e-005,0.0025087
5.18802726e-005,0.0025087
5.18804726e-005,0.00235191
5.18806726e-005,0.0025087
5.18808726e-005,0.00235191
5.18810726e-005,0.0025087
5.18812726e-005,0.00313588
5.18814726e-005,0.00329267
5.18816726e-005,0.00329267
5.18818726e-005,0.00344947
5.18820726e-005,0.00360626
5.18822726e-005,0.00391985
5.18824726e-005,0.00391985
5.18826726e-005,0.00407664
5.18828726e-005,0.00407664
5.18830726e-005,0.00391985
5.18832726e-005,0.00423344
5.18834726e-005,0.00423344
5.18836726e-005,0.00439023
5.18838726e-005,0.00439023
5.18840726e-005,0.00501741
5.18842726e-005,0.00439023
5.18844726e-005,0.00454703
5.18846726e-005,0.00439023
5.18848726e-005,0.00376306
5.18850726e-005,0.00329267
5.18852726e-005,0.00344947
5.18854726e-005,0.00360626
5.18856726e-005,0.00376306
5.18858726e-005,0.00391985
5.18860726e-005,0.00407664
5.18862726e-005,0.00407664
5.18864726e-005,0.00470382
5.18866726e-005,0.00470382
5.18868726e-005,0.00501741
5.18870726e-005,0.00548779
5.18872726e-005,0.00580138
5.18874726e-005,0.00580138
5.18876726e-005,0.00611497
5.18878726e-005,0.00627176
5.18880726e-005,0.00611497
5.18882726e-005,0.00642855
5.18884726e-005,0.00611497
5.18886726e-005,0.00595817
5.18888726e-005,0.00611497
5.18890726e-005,0.00580138
5.18892726e-005,0.00580138
5.18894726e-005,0.00564458
5.18896726e-005,0.00580138
5.18898726e-005,0.00548779
5.18900726e-005,0.005331
5.18902726e-005,0.00548779
5.18904726e-005,0.00548779
5.18906726e-005,0.00580138
5.18908726e-005,0.00564458
5.18910726e-005,0.005331
5.18912726e-005,0.005331
5.18914726e-005,0.00548779
5.18916726e-005,0.00548779
5.18918726e-005,0.00580138
5.18920726e-005,0.00580138
5.18922726e-005,0.00564458
5.18924726e-005,0.00595817
5.18926726e-005,0.00611497
5.18928726e-005,0.00595817
5.18930726e-005,0.00595817
5.18932726e-005,0.00580138
5.18934726e-005,0.00595817
5.18936726e-005,0.00595817
5.18938726e-005,0.00580138
5.18940726e-005,0.00580138
5.18942726e-005,0.00627176
5.18944726e-005,0.00611497
5.18946726e-005,0.00564458
5.18948726e-005,0.00580138
5.18950726e-005,0.00548779
5.18952726e-005,0.005331
5.18954726e-005,0.0051742
5.18956726e-005,0.00470382
5.18958726e-005,0.00486061
5.18960726e-005,0.00470382
5.18962726e-005,0.00470382
5.18964726e-005,0.00454703
5.18966726e-005,0.00470382
5.18968726e-005,0.00501741
5.18970726e-005,0.00470382
5.18972726e-005,0.0051742
5.18974726e-005,0.005331
5.18976726e-005,0.0051742
5.18978726e-005,0.00564458
5.18980726e-005,0.00595817
5.18982726e-005,0.00627176
5.18984726e-005,0.00674214
5.18986726e-005,0.00689894
5.18988726e-005,0.00705573
5.18990726e-005,0.00721252
5.18992726e-005,0.0076829
5.18994726e-005,0.0078397
5.18996726e-005,0.0078397
5.18998726e-005,0.00831008
5.19000726e-005,0.00799649
5.19002726e-005,0.00799649
5.19004726e-005,0.00831008
5.19006726e-005,0.00799649
5.19008726e-005,0.00815329
5.19010726e-005,0.00831008
5.19012726e-005,0.00799649
5.19014726e-005,0.00862367
5.19016726e-005,0.00862367
5.19018726e-005,0.00846687
5.19020726e-005,0.00862367
5.19022726e-005,0.00862367
5.19024726e-005,0.00846687
5.19026726e-005,0.00878046
5.19028726e-005,0.00893726
5.19030726e-005,0.00846687
5.19032726e-005,0.00862367
5.19034726e-005,0.00862367
5.19036726e-005,0.00815329
5.19038726e-005,0.0078397
5.19040726e-005,0.0078397
5.19042726e-005,0.00721252
5.19044726e-005,0.00658535
5.19046726e-005,0.00627176
5.19048726e-005,0.00580138
5.19050726e-005,0.00642855
5.19052726e-005,0.00627176
5.19054726e-005,0.00611497
5.19056726e-005,0.00627176
5.19058726e-005,0.00611497
5.19060726e-005,0.00611497
5.19062726e-005,0.00595817
5.19064726e-005,0.00611497
5.19066726e-005,0.00580138
5.19068726e-005,0.00548779
5.19070726e-005,0.005331
5.19072726e-005,0.00470382
5.19074726e-005,0.00470382
5.19076726e-005,0.00439023
5.19078726e-005,0.00407664
5.19080726e-005,0.00391985
5.19082726e-005,0.00360626
5.19084726e-005,0.00360626
5.19086726e-005,0.00344947
5.19088726e-005,0.00376306
5.19090726e-005,0.00329267
5.19092726e-005,0.00297909
5.19094726e-005,0.00297909
5.19096726e-005,0.00282229
5.19098726e-005,0.00297909
5.19100726e-005,0.00297909
5.19102726e-005,0.00282229
5.19104726e-005,0.00282229
5.19106726e-005,0.00297909
5.19108726e-005,0.00313588
5.19110726e-005,0.00376306
5.19112726e-005,0.00360626
5.19114726e-005,0.00376306
5.19116726e-005,0.00407664
5.19118726e-005,0.00391985
5.19120726e-005,0.00407664
5.19122726e-005,0.00407664
5.19124726e-005,0.00376306
5.19126726e-005,0.00360626
5.19128726e-005,0.00344947
5.19130726e-005,0.00329267
5.19132726e-005,0.00344947
5.19134726e-005,0.00329267
5.19136726e-005,0.00344947
5.19138726e-005,0.00329267
5.19140726e-005,0.0026655
5.19142726e-005,0.00282229
5.19144726e-005,0.0025087
5.19146726e-005,0.00188153
5.19148726e-005,0.00141115
5.19150726e-005,0.000627176
5.19152726e-005,0.000313588
5.19154726e-005,0
5.19156726e-005,-0.000313588
5.19158726e-005,-0.000156794
5.19160726e-005,-0.000627176
5.19162726e-005,-0.000940764
5.19164726e-005,-0.00125435
5.19166726e-005,-0.00172473
5.19168726e-005,-0.00172473
5.19170726e-005,-0.00188153
5.19172726e-005,-0.00235191
5.19174726e-005,-0.00219512
5.19176726e-005,-0.00282229
5.19178726e-005,-0.00282229
5.19180726e-005,-0.0025087
5.19182726e-005,-0.0026655
5.19184726e-005,-0.00235191
5.19186726e-005,-0.0025087
5.19188726e-005,-0.0025087
5.19190726e-005,-0.00219512
5.19192726e-005,-0.0025087
5.19194726e-005,-0.0025087
5.19196726e-005,-0.00219512
5.19198726e-005,-0.0025087
5.19200726e-005,-0.0025087
5.19202726e-005,-0.0025087
5.19204726e-005,-0.0025087
5.19206726e-005,-0.0025087
5.19208726e-005,-0.0025087
5.19210726e-005,-0.00219512
5.19212726e-005,-0.00235191
5.19214726e-005,-0.0025087
5.19216726e-005,-0.0025087
5.19218726e-005,-0.0025087
5.19220726e-005,-0.0026655
5.19222726e-005,-0.0025087
5.19224726e-005,-0.00219512
5.19226726e-005,-0.00188153
5.19228726e-005,-0.00219512
5.19230726e-005,-0.00219512
5.19232726e-005,-0.00219512
5.19234726e-005,-0.00188153
5.19236726e-005,-0.00156794
5.19238726e-005,-0.00109756
5.19240726e-005,-0.00125435
5.19242726e-005,-0.000940764
5.19244726e-005,-0.000470382
5.19246726e-005,-0.000313588
5.19248726e-005,-0.000313588
5.19250726e-005,-0.000313588
5.19252726e-005,-0.000313588
5.19254726e-005,0
5.19256726e-005,0
5.19258726e-005,-0.000313588
5.19260726e-005,-0.000470382
5.19262726e-005,-0.000313588
5.19264726e-005,-0.000470382
5.19266726e-005,-0.00078397
5.19268726e-005,-0.00078397
5.19270726e-005,-0.000627176
5.19272726e-005,-0.00078397
5.19274726e-005,-0.00125435
5.19276726e-005,-0.00172473
5.19278726e-005,-0.00172473
5.19280726e-005,-0.00219512
5.19282726e-005,-0.00297909
5.19284726e-005,-0.00297909
5.19286726e-005,-0.00313588
5.19288726e-005,-0.00297909
5.19290726e-005,-0.00282229
5.19292726e-005,-0.00297909
5.19294726e-005,-0.00313588
5.19296726e-005,-0.00297909
5.19298726e-005,-0.0026655
5.19300726e-005,-0.0025087
5.19302726e-005,-0.0025087
5.19304726e-005,-0.0025087
5.19306726e-005,-0.00282229
5.19308726e-005,-0.00297909
5.19310726e-005,-0.00313588
5.19312726e-005,-0.00360626
5.19314726e-005,-0.00297909
5.19316726e-005,-0.00297909
5.19318726e-005,-0.00297909
5.19320726e-005,-0.0026655
5.19322726e-005,-0.00235191
5.19324726e-005,-0.00235191
5.19326726e-005,-0.00219512
5.19328726e-005,-0.00156794
5.19330726e-005,-0.00109756
5.19332726e-005,-0.000627176
5.19334726e-005,-0.000627176
5.19336726e-005,-0.000313588
5.19338726e-005,0.000313588
5.19340726e-005,0.000627176
5.19342726e-005,0.00125435
5.19344726e-005,0.00172473
5.19346726e-005,0.00188153
5.19348726e-005,0.00235191
5.19350726e-005,0.00235191
5.19352726e-005,0.0025087
5.19354726e-005,0.00282229
5.19356726e-005,0.00297909
5.19358726e-005,0.00329267
5.19360726e-005,0.00313588
5.19362726e-005,0.00282229
5.19364726e-005,0.00297909
5.19366726e-005,0.0026655
5.19368726e-005,0.00235191
5.19370726e-005,0.00219512
5.19372726e-005,0.00172473
5.19374726e-005,0.00172473
5.19376726e-005,0.00172473
5.19378726e-005,0.00109756
5.19380726e-005,0.00172473
5.19382726e-005,0.00172473
5.19384726e-005,0.00172473
5.19386726e-005,0.00156794
5.19388726e-005,0.00203832
5.19390726e-005,0.00172473
5.19392726e-005,0.00219512
5.19394726e-005,0.00203832
5.19396726e-005,0.00219512
5.19398726e-005,0.0025087
5.19400726e-005,0.00282229
5.19402726e-005,0.0026655
5.19404726e-005,0.0025087
5.19406726e-005,0.0025087
5.19408726e-005,0.00235191
5.19410726e-005,0.0025087
5.19412726e-005,0.0025087
5.19414726e-005,0.00203832
5.19416726e-005,0.00172473
5.19418726e-005,0.00156794
5.19420726e-005,0.00141115
5.19422726e-005,0.00172473
5.19424726e-005,0.00156794
5.19426726e-005,0.00141115
5.19428726e-005,0.00125435
5.19430726e-005,0.00109756
5.19432726e-005,0.000470382
5.19434726e-005,0.000470382
5.19436726e-005,0.000470382
5.19438726e-005,0.000627176
5.19440726e-005,0.000470382
5.19442726e-005,0.000470382
5.19444726e-005,0.000313588
5.19446726e-005,0.00078397
5.19448726e-005,0.000627176
5.19450726e-005,0.00078397
5.19452726e-005,0.00125435
5.19454726e-005,0.00188153
5.19456726e-005,0.00203832
5.19458726e-005,0.00235191
5.19460726e-005,0.0025087
5.19462726e-005,0.0026655
5.19464726e-005,0.00313588
5.19466726e-005,0.00313588
5.19468726e-005,0.00313588
5.19470726e-005,0.00297909
5.19472726e-005,0.00282229
5.19474726e-005,0.00282229
5.19476726e-005,0.0026655
5.19478726e-005,0.00297909
5.19480726e-005,0.00282229
5.19482726e-005,0.0026655
5.19484726e-005,0.0025087
5.19486726e-005,0.00219512
5.19488726e-005,0.00219512
5.19490726e-005,0.00188153
5.19492726e-005,0.00188153
5.19494726e-005,0.00203832
5.19496726e-005,0.00156794
5.19498726e-005,0.00156794
5.19500726e-005,0.000940764
5.19502726e-005,0.00078397
5.19504726e-005,0.00078397
5.19506726e-005,0.000313588
5.19508726e-005,0.000470382
5.19510726e-005,0.000313588
5.19512726e-005,0.000156794
5.19514726e-005,0.000156794
5.19516726e-005,0.000156794
5.19518726e-005,0.000156794
5.19520726e-005,0.000470382
5.19522726e-005,0.000470382
5.19524726e-005,0.000313588
5.19526726e-005,0.000156794
5.19528726e-005,0
5.19530726e-005,-0.000156794
5.19532726e-005,0
5.19534726e-005,-0.000470382
5.19536726e-005,-0.000627176
5.19538726e-005,-0.00078397
5.19540726e-005,-0.00125435
5.19542726e-005,-0.000940764
5.19544726e-005,-0.00078397
5.19546726e-005,-0.00078397
5.19548726e-005,-0.00109756
5.19550726e-005,-0.00125435
5.19552726e-005,-0.00141115
5.19554726e-005,-0.00156794
5.19556726e-005,-0.00188153
5.19558726e-005,-0.00203832
5.19560726e-005,-0.00203832
5.19562726e-005,-0.00219512
5.19564726e-005,-0.00219512
5.19566726e-005,-0.0026655
5.19568726e-005,-0.00297909
5.19570726e-005,-0.00297909
5.19572726e-005,-0.00297909
5.19574726e-005,-0.00297909
5.19576726e-005,-0.00297909
5.19578726e-005,-0.0026655
5.19580726e-005,-0.0026655
5.19582726e-005,-0.00282229
5.19584726e-005,-0.00282229
5.19586726e-005,-0.00282229
5.19588726e-005,-0.00282229
5.19590726e-005,-0.00297909
5.19592726e-005,-0.00297909
5.19594726e-005,-0.00313588
5.19596726e-005,-0.0025087
5.19598726e-005,-0.00235191
5.19600726e-005,-0.0025087
5.19602726e-005,-0.00235191
5.19604726e-005,-0.00219512
5.19606726e-005,-0.00235191
5.19608726e-005,-0.00219512
5.19610726e-005,-0.00203832
5.19612726e-005,-0.00203832
5.19614726e-005,-0.00235191
5.19616726e-005,-0.00235191
5.19618726e-005,-0.00235191
5.19620726e-005,-0.0026655
5.19622726e-005,-0.0025087
5.19624726e-005,-0.00282229
5.19626726e-005,-0.00313588
5.19628726e-005,-0.00313588
5.19630726e-005,-0.00391985
5.19632726e-005,-0.00376306
5.19634726e-005,-0.00391985
5.19636726e-005,-0.00391985
5.19638726e-005,-0.00407664
5.19640726e-005,-0.00376306
5.19642726e-005,-0.00407664
5.19644726e-005,-0.00407664
5.19646726e-005,-0.00376306
5.19648726e-005,-0.00391985
5.19650726e-005,-0.00360626
5.19652726e-005,-0.00313588
5.19654726e-005,-0.00360626
5.19656726e-005,-0.00329267
5.19658726e-005,-0.00344947
5.19660726e-005,-0.00329267
5.19662726e-005,-0.00313588
5.19664726e-005,-0.00297909
5.19666726e-005,-0.00282229
5.19668726e-005,-0.0025087
5.19670726e-005,-0.0025087
5.19672726e-005,-0.00219512
5.19674726e-005,-0.00188153
5.19676726e-005,-0.00141115
5.19678726e-005,-0.00156794
5.19680726e-005,-0.00141115
5.19682726e-005,-0.00141115
5.19684726e-005,-0.00125435
5.19686726e-005,-0.000940764
5.19688726e-005,-0.00125435
5.19690726e-005,-0.00141115
5.19692726e-005,-0.00141115
5.19694726e-005,-0.000940764
5.19696726e-005,-0.00125435
5.19698726e-005,-0.00125435
5.19700726e-005,-0.00125435
5.19702726e-005,-0.00125435
5.19704726e-005,-0.00125435
5.19706726e-005,-0.00172473
5.19708726e-005,-0.00188153
5.19710726e-005,-0.00235191
5.19712726e-005,-0.00235191
5.19714726e-005,-0.0026655
5.19716726e-005,-0.00235191
5.19718726e-005,-0.00188153
5.19720726e-005,-0.00188153
5.19722726e-005,-0.00172473
5.19724726e-005,-0.00141115
5.19726726e-005,-0.00141115
5.19728726e-005,-0.00172473
5.19730726e-005,-0.00172473
5.19732726e-005,-0.00141115
5.19734726e-005,-0.00141115
5.19736726e-005,-0.00141115
5.19738726e-005,-0.00141115
5.19740726e-005,-0.00156794
5.19742726e-005,-0.00125435
5.19744726e-005,-0.00156794
5.19746726e-005,-0.00125435
5.19748726e-005,-0.00109756
5.19750726e-005,-0.00156794
5.19752726e-005,-0.00125435
5.19754726e-005,-0.00141115
5.19756726e-005,-0.00141115
5.19758726e-005,-0.00125435
5.19760726e-005,-0.00141115
5.19762726e-005,-0.00156794
5.19764726e-005,-0.00172473
5.19766726e-005,-0.00172473
5.19768726e-005,-0.00188153
5.19770726e-005,-0.00188153
5.19772726e-005,-0.00141115
5.19774726e-005,-0.00141115
5.19776726e-005,-0.00141115
5.19778726e-005,-0.00109756
5.19780726e-005,-0.000627176
5.19782726e-005,0
5.19784726e-005,0.000313588
5.19786726e-005,0.000156794
5.19788726e-005,0.000156794
5.19790726e-005,0.000313588
5.19792726e-005,0.000470382
5.19794726e-005,0.00109756
5.19796726e-005,0.00156794
5.19798726e-005,0.00156794
5.19800726e-005,0.00172473
5.19802726e-005,0.00203832
5.19804726e-005,0.00203832
5.19806726e-005,0.0025087
5.19808726e-005,0.0025087
5.19810726e-005,0.0026655
5.19812726e-005,0.0026655
5.19814726e-005,0.00297909
5.19816726e-005,0.00313588
5.19818726e-005,0.00313588
5.19820726e-005,0.00329267
5.19822726e-005,0.00313588
5.19824726e-005,0.00297909
5.19826726e-005,0.00282229
5.19828726e-005,0.0026655
5.19830726e-005,0.0025087
5.19832726e-005,0.00235191
5.19834726e-005,0.00219512
5.19836726e-005,0.00219512
5.19838726e-005,0.00203832
5.19840726e-005,0.00219512
5.19842726e-005,0.00172473
5.19844726e-005,0.00188153
5.19846726e-005,0.00172473
5.19848726e-005,0.00156794
5.19850726e-005,0.00156794
5.19852726e-005,0.00141115
5.19854726e-005,0.00156794
5.19856726e-005,0.00203832
5.19858726e-005,0.00188153
5.19860726e-005,0.00156794
5.19862726e-005,0.00156794
5.19864726e-005,0.00188153
5.19866726e-005,0.00203832
5.19868726e-005,0.00172473
5.19870726e-005,0.00156794
5.19872726e-005,0.00188153
5.19874726e-005,0.00172473
5.19876726e-005,0.00188153
5.19878726e-005,0.00172473
5.19880726e-005,0.00172473
5.19882726e-005,0.00156794
5.19884726e-005,0.00109756
5.19886726e-005,0.00109756
5.19888726e-005,0.00078397
5.19890726e-005,0.00125435
5.19892726e-005,0.00141115
5.19894726e-005,0.00141115
5.19896726e-005,0.00156794
5.19898726e-005,0.00188153
5.19900726e-005,0.00188153
5.19902726e-005,0.00203832
5.19904726e-005,0.00235191
5.19906726e-005,0.0025087
5.19908726e-005,0.00282229
5.19910726e-005,0.0026655
5.19912726e-005,0.00282229
5.19914726e-005,0.00297909
5.19916726e-005,0.00329267
5.19918726e-005,0.00344947
5.19920726e-005,0.00360626
5.19922726e-005,0.00360626
5.19924726e-005,0.00329267
5.19926726e-005,0.00329267
5.19928726e-005,0.00329267
5.19930726e-005,0.00376306
5.19932726e-005,0.00391985
5.19934726e-005,0.00407664
5.19936726e-005,0.00360626
5.19938726e-005,0.00329267
5.19940726e-005,0.00297909
5.19942726e-005,0.0026655
5.19944726e-005,0.0026655
5.19946726e-005,0.0025087
5.19948726e-005,0.00172473
5.19950726e-005,0.00141115
5.19952726e-005,0.00109756
5.19954726e-005,0.00078397
5.19956726e-005,0.000940764
5.19958726e-005,0.00078397
5.19960726e-005,0.000470382
5.19962726e-005,0.000313588
5.19964726e-005,0.000470382
5.19966726e-005,0
5.19968726e-005,-0.000156794
5.19970726e-005,-0.000627176
5.19972726e-005,-0.00109756
5.19974726e-005,-0.00078397
5.19976726e-005,-0.000627176
5.19978726e-005,-0.00078397
5.19980726e-005,-0.00109756
5.19982726e-005,-0.00125435
5.19984726e-005,-0.00125435
5.19986726e-005,-0.00109756
5.19988726e-005,-0.00109756
5.19990726e-005,-0.00109756
5.19992726e-005,-0.00109756
5.19994726e-005,-0.00156794
5.19996726e-005,-0.00172473
5.19998726e-005,-0.00188153
5.20000726e-005,-0.00188153
5.20002726e-005,-0.00172473
5.20004726e-005,-0.00188153
5.20006726e-005,-0.00203832
5.20008726e-005,-0.00219512
5.20010726e-005,-0.00203832
5.20012726e-005,-0.00203832
5.20014726e-005,-0.00203832
5.20016726e-005,-0.00235191
5.20018726e-005,-0.0025087
5.20020726e-005,-0.00219512
5.20022726e-005,-0.00219512
5.20024726e-005,-0.00203832
5.20026726e-005,-0.00188153
5.20028726e-005,-0.00188153
5.20030726e-005,-0.00188153
5.20032726e-005,-0.00188153
5.20034726e-005,-0.00203832
5.20036726e-005,-0.00203832
5.20038726e-005,-0.00203832
5.20040726e-005,-0.00203832
5.20042726e-005,-0.00188153
5.20044726e-005,-0.00188153
5.20046726e-005,-0.00203832
5.20048726e-005,-0.00188153
5.20050726e-005,-0.00219512
5.20052726e-005,-0.00219512
5.20054726e-005,-0.00219512
5.20056726e-005,-0.00313588
5.20058726e-005,-0.00329267
5.20060726e-005,-0.00329267
5.20062726e-005,-0.00407664
5.20064726e-005,-0.00376306
5.20066726e-005,-0.00407664
5.20068726e-005,-0.00423344
5.20070726e-005,-0.00423344
5.20072726e-005,-0.00407664
5.20074726e-005,-0.00439023
5.20076726e-005,-0.00439023
5.20078726e-005,-0.00470382
5.20080726e-005,-0.00486061
5.20082726e-005,-0.005331
5.20084726e-005,-0.00548779
5.20086726e-005,-0.00595817
5.20088726e-005,-0.00611497
5.20090726e-005,-0.00627176
5.20092726e-005,-0.00611497
5.20094726e-005,-0.00595817
5.20096726e-005,-0.00580138
5.20098726e-005,-0.00595817
5.20100726e-005,-0.00580138
5.20102726e-005,-0.00564458
5.20104726e-005,-0.005331
5.20106726e-005,-0.00548779
5.20108726e-005,-0.005331
5.20110726e-005,-0.00580138
5.20112726e-005,-0.00595817
5.20114726e-005,-0.00595817
5.20116726e-005,-0.00595817
5.20118726e-005,-0.00611497
5.20120726e-005,-0.00611497
5.20122726e-005,-0.00611497
5.20124726e-005,-0.00642855
5.20126726e-005,-0.00642855
5.20128726e-005,-0.00658535
5.20130726e-005,-0.00689894
5.20132726e-005,-0.00674214
5.20134726e-005,-0.00658535
5.20136726e-005,-0.00658535
5.20138726e-005,-0.00689894
5.20140726e-005,-0.00674214
5.20142726e-005,-0.00658535
5.20144726e-005,-0.00642855
5.20146726e-005,-0.00642855
5.20148726e-005,-0.00642855
5.20150726e-005,-0.00627176
5.20152726e-005,-0.00595817
5.20154726e-005,-0.00564458
5.20156726e-005,-0.0051742
5.20158726e-005,-0.00501741
5.20160726e-005,-0.00470382
5.20162726e-005,-0.00486061
5.20164726e-005,-0.00486061
5.20166726e-005,-0.00470382
5.20168726e-005,-0.00439023
5.20170726e-005,-0.00470382
5.20172726e-005,-0.00439023
5.20174726e-005,-0.00407664
5.20176726e-005,-0.00439023
5.20178726e-005,-0.00439023
5.20180726e-005,-0.00423344
5.20182726e-005,-0.00439023
5.20184726e-005,-0.00454703
5.20186726e-005,-0.00470382
5.20188726e-005,-0.0051742
5.20190726e-005,-0.0051742
5.20192726e-005,-0.00501741
5.20194726e-005,-0.005331
5.20196726e-005,-0.0051742
5.20198726e-005,-0.00486061
5.20200726e-005,-0.00470382
5.20202726e-005,-0.00470382
5.20204726e-005,-0.00486061
5.20206726e-005,-0.00470382
5.20208726e-005,-0.00470382
5.20210726e-005,-0.00470382
5.20212726e-005,-0.00439023
5.20214726e-005,-0.00407664
5.20216726e-005,-0.00360626
5.20218726e-005,-0.00344947
5.20220726e-005,-0.00344947
5.20222726e-005,-0.00360626
5.20224726e-005,-0.00439023
5.20226726e-005,-0.00391985
5.20228726e-005,-0.00376306
5.20230726e-005,-0.00360626
5.20232726e-005,-0.00360626
5.20234726e-005,-0.00344947
5.20236726e-005,-0.00376306
5.20238726e-005,-0.00376306
5.20240726e-005,-0.00360626
5.20242726e-005,-0.00360626
5.20244726e-005,-0.00329267
5.20246726e-005,-0.00313588
5.20248726e-005,-0.00313588
5.20250726e-005,-0.00282229
5.20252726e-005,-0.00282229
5.20254726e-005,-0.00282229
5.20256726e-005,-0.00282229
5.20258726e-005,-0.00219512
5.20260726e-005,-0.00188153
5.20262726e-005,-0.00156794
5.20264726e-005,-0.00109756
5.20266726e-005,-0.000940764
5.20268726e-005,-0.00078397
5.20270726e-005,-0.00125435
5.20272726e-005,-0.000940764
5.20274726e-005,-0.00078397
5.20276726e-005,-0.000470382
5.20278726e-005,-0.000313588
5.20280726e-005,0
5.20282726e-005,0.000470382
5.20284726e-005,0.000627176
5.20286726e-005,0.000313588
5.20288726e-005,0.000156794
5.20290726e-005,0.000313588
5.20292726e-005,0.000156794
5.20294726e-005,0
5.20296726e-005,0.000313588
5.20298726e-005,0.000313588
5.20300726e-005,0.000313588
5.20302726e-005,0.000156794
5.20304726e-005,0.000313588
5.20306726e-005,0
5.20308726e-005,0.000156794
5.20310726e-005,0.000156794
5.20312726e-005,-0.000156794
5.20314726e-005,0.000156794
5.20316726e-005,0
5.20318726e-005,-0.000156794
5.20320726e-005,0
5.20322726e-005,-0.000156794
5.20324726e-005,-0.000156794
5.20326726e-005,-0.000313588
5.20328726e-005,0
5.20330726e-005,0
5.20332726e-005,-0.000156794
5.20334726e-005,-0.000156794
5.20336726e-005,0
5.20338726e-005,-0.000156794
5.20340726e-005,0
5.20342726e-005,0
5.20344726e-005,0.000156794
5.20346726e-005,0.000470382
5.20348726e-005,0
5.20350726e-005,-0.000156794
5.20352726e-005,-0.000470382
5.20354726e-005,-0.000313588
5.20356726e-005,0.000313588
5.20358726e-005,0.000627176
5.20360726e-005,0.00078397
5.20362726e-005,0.00078397
5.20364726e-005,0.000940764
5.20366726e-005,0.00141115
5.20368726e-005,0.00141115
5.20370726e-005,0.00203832
5.20372726e-005,0.00203832
5.20374726e-005,0.00203832
5.20376726e-005,0.0025087
5.20378726e-005,0.00297909
5.20380726e-005,0.00282229
5.20382726e-005,0.0025087
5.20384726e-005,0.00282229
5.20386726e-005,0.00297909
5.20388726e-005,0.00297909
5.20390726e-005,0.00313588
5.20392726e-005,0.00313588
5.20394726e-005,0.00329267
5.20396726e-005,0.00313588
5.20398726e-005,0.00313588
5.20400726e-005,0.00282229
5.20402726e-005,0.0026655
5.20404726e-005,0.0025087
5.20406726e-005,0.00235191
5.20408726e-005,0.00235191
5.20410726e-005,0.00203832
5.20412726e-005,0.00219512
5.20414726e-005,0.00235191
5.20416726e-005,0.00188153
5.20418726e-005,0.00188153
5.20420726e-005,0.00172473
5.20422726e-005,0.00188153
5.20424726e-005,0.00172473
5.20426726e-005,0.00156794
5.20428726e-005,0.00156794
5.20430726e-005,0.00141115
5.20432726e-005,0.00156794
5.20434726e-005,0.00188153
5.20436726e-005,0.00203832
5.20438726e-005,0.00203832
5.20440726e-005,0.00203832
5.20442726e-005,0.00235191
5.20444726e-005,0.00203832
5.20446726e-005,0.00172473
5.20448726e-005,0.00141115
5.20450726e-005,0.00141115
5.20452726e-005,0.00109756
5.20454726e-005,0.00109756
5.20456726e-005,0.00109756
5.20458726e-005,0.000940764
5.20460726e-005,0.000940764
5.20462726e-005,0.000940764
5.20464726e-005,0.000940764
5.20466726e-005,0.00078397
5.20468726e-005,0.00078397
5.20470726e-005,0.000470382
5.20472726e-005,0
5.20474726e-005,-0.000470382
5.20476726e-005,-0.000627176
5.20478726e-005,-0.000470382
5.20480726e-005,-0.000940764
5.20482726e-005,-0.00125435
5.20484726e-005,-0.00141115
5.20486726e-005,-0.00172473
5.20488726e-005,-0.00188153
5.20490726e-005,-0.00156794
5.20492726e-005,-0.00172473
5.20494726e-005,-0.00188153
