LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:29,0                 
Time,Ampl
4.9821588e-005,-0.000627176
4.9821788e-005,-0.000470382
4.9821988e-005,-0.000470382
4.9822188e-005,-0.000627176
4.9822388e-005,-0.000627176
4.9822588e-005,-0.00078397
4.9822788e-005,-0.000627176
4.9822988e-005,-0.00078397
4.9823188e-005,-0.00078397
4.9823388e-005,-0.00109756
4.9823588e-005,-0.00141115
4.9823788e-005,-0.00125435
4.9823988e-005,-0.00125435
4.9824188e-005,-0.00141115
4.9824388e-005,-0.00125435
4.9824588e-005,-0.00109756
4.9824788e-005,-0.00109756
4.9824988e-005,-0.00109756
4.9825188e-005,-0.000940764
4.9825388e-005,-0.00125435
4.9825588e-005,-0.00109756
4.9825788e-005,-0.000940764
4.9825988e-005,-0.00109756
4.9826188e-005,-0.00078397
4.9826388e-005,-0.000940764
4.9826588e-005,-0.000940764
4.9826788e-005,-0.000627176
4.9826988e-005,-0.000470382
4.9827188e-005,-0.000313588
4.9827388e-005,-0.000156794
4.9827588e-005,0.000156794
4.9827788e-005,0.000470382
4.9827988e-005,0.000627176
4.9828188e-005,0.00078397
4.9828388e-005,0.000470382
4.9828588e-005,0.000156794
4.9828788e-005,0
4.9828988e-005,0.000156794
4.9829188e-005,0.000156794
4.9829388e-005,-0.000313588
4.9829588e-005,-0.000470382
4.9829788e-005,-0.00078397
4.9829988e-005,-0.000627176
4.9830188e-005,-0.00109756
4.9830388e-005,-0.00125435
4.9830588e-005,-0.00156794
4.9830788e-005,-0.000940764
4.9830988e-005,-0.000940764
4.9831188e-005,-0.000940764
4.9831388e-005,-0.000627176
4.9831588e-005,-0.00078397
4.9831788e-005,-0.000627176
4.9831988e-005,-0.000940764
4.9832188e-005,-0.00078397
4.9832388e-005,-0.00078397
4.9832588e-005,-0.000313588
4.9832788e-005,-0.000313588
4.9832988e-005,-0.000627176
4.9833188e-005,-0.000156794
4.9833388e-005,-0.000156794
4.9833588e-005,-0.000156794
4.9833788e-005,-0.000470382
4.9833988e-005,-0.000470382
4.9834188e-005,-0.000313588
4.9834388e-005,-0.000940764
4.9834588e-005,-0.00078397
4.9834788e-005,-0.000627176
4.9834988e-005,-0.00078397
4.9835188e-005,-0.000627176
4.9835388e-005,-0.000313588
4.9835588e-005,0
4.9835788e-005,0
4.9835988e-005,0.000470382
4.9836188e-005,0.000156794
4.9836388e-005,0.000156794
4.9836588e-005,-0.000156794
4.9836788e-005,0
4.9836988e-005,-0.000156794
4.9837188e-005,0.000313588
4.9837388e-005,0.000313588
4.9837588e-005,0.000313588
4.9837788e-005,-0.000156794
4.9837988e-005,0.000156794
4.9838188e-005,0.000313588
4.9838388e-005,0.000313588
4.9838588e-005,0.000627176
4.9838788e-005,0.000470382
4.9838988e-005,0.000940764
4.9839188e-005,0.000940764
4.9839388e-005,0.000940764
4.9839588e-005,0.000940764
4.9839788e-005,0.000940764
4.9839988e-005,0.000156794
4.9840188e-005,-0.000156794
4.9840388e-005,-0.000313588
4.9840588e-005,-0.000313588
4.9840788e-005,0
4.9840988e-005,0
4.9841188e-005,-0.000156794
4.9841388e-005,-0.000313588
4.9841588e-005,-0.000313588
4.9841788e-005,-0.000313588
4.9841988e-005,0
4.9842188e-005,0.000156794
4.9842388e-005,0.000156794
4.9842588e-005,0.000313588
4.9842788e-005,0.000156794
4.9842988e-005,0.000156794
4.9843188e-005,0.000313588
4.9843388e-005,0.000313588
4.9843588e-005,0
4.9843788e-005,0.000156794
4.9843988e-005,0
4.9844188e-005,0.000313588
4.9844388e-005,0.000156794
4.9844588e-005,0.000156794
4.9844788e-005,0.000313588
4.9844988e-005,0.000313588
4.9845188e-005,0
4.9845388e-005,0.000156794
4.9845588e-005,0
4.9845788e-005,-0.000313588
4.9845988e-005,0.000156794
4.9846188e-005,0
4.9846388e-005,0.000156794
4.9846588e-005,0.000313588
4.9846788e-005,0.000470382
4.9846988e-005,0.000313588
4.9847188e-005,0.000940764
4.9847388e-005,0.00078397
4.9847588e-005,0.00109756
4.9847788e-005,0.000940764
4.9847988e-005,0.00078397
4.9848188e-005,0.000627176
4.9848388e-005,0.00078397
4.9848588e-005,0.000627176
4.9848788e-005,0.000627176
4.9848988e-005,0.00078397
4.9849188e-005,0.000313588
4.9849388e-005,0.000156794
4.9849588e-005,0
4.9849788e-005,0.000156794
4.9849988e-005,0.000156794
4.9850188e-005,-0.000156794
4.9850388e-005,-0.000627176
4.9850588e-005,-0.00078397
4.9850788e-005,-0.000940764
4.9850988e-005,-0.00125435
4.9851188e-005,-0.00078397
4.9851388e-005,-0.00125435
4.9851588e-005,-0.00156794
4.9851788e-005,-0.00156794
4.9851988e-005,-0.00141115
4.9852188e-005,-0.00156794
4.9852388e-005,-0.00188153
4.9852588e-005,-0.00172473
4.9852788e-005,-0.00125435
4.9852988e-005,-0.00109756
4.9853188e-005,-0.00078397
4.9853388e-005,-0.000627176
4.9853588e-005,-0.000627176
4.9853788e-005,-0.000313588
4.9853988e-005,-0.000627176
4.9854188e-005,-0.000313588
4.9854388e-005,-0.000470382
4.9854588e-005,0
4.9854788e-005,0
4.9854988e-005,0.000156794
4.9855188e-005,0.00078397
4.9855388e-005,0.00078397
4.9855588e-005,0.00141115
4.9855788e-005,0.00109756
4.9855988e-005,0.000470382
4.9856188e-005,0.00078397
4.9856388e-005,0.00078397
4.9856588e-005,0.000627176
4.9856788e-005,0.000470382
4.9856988e-005,0.000470382
4.9857188e-005,0.000627176
4.9857388e-005,0.000470382
4.9857588e-005,0.000627176
4.9857788e-005,0.000627176
4.9857988e-005,0.000313588
4.9858188e-005,0.000156794
4.9858388e-005,0
4.9858588e-005,0
4.9858788e-005,-0.000313588
4.9858988e-005,0
4.9859188e-005,-0.000156794
4.9859388e-005,0.000313588
4.9859588e-005,0.000156794
4.9859788e-005,0.000313588
4.9859988e-005,0.000470382
4.9860188e-005,0.000470382
4.9860388e-005,0.000313588
4.9860588e-005,0.000313588
4.9860788e-005,0.000156794
4.9860988e-005,0.000313588
4.9861188e-005,0
4.9861388e-005,0
4.9861588e-005,0.000156794
4.9861788e-005,-0.000313588
4.9861988e-005,0
4.9862188e-005,0.000470382
4.9862388e-005,0.000313588
4.9862588e-005,0.000627176
4.9862788e-005,0.000940764
4.9862988e-005,0.000627176
4.9863188e-005,0.000313588
4.9863388e-005,0.000627176
4.9863588e-005,0.000627176
4.9863788e-005,0.000627176
4.9863988e-005,0.000627176
4.9864188e-005,0.000627176
4.9864388e-005,0.000156794
4.9864588e-005,0
4.9864788e-005,0.000156794
4.9864988e-005,0
4.9865188e-005,0.000156794
4.9865388e-005,0.000313588
4.9865588e-005,0.000470382
4.9865788e-005,0.000470382
4.9865988e-005,0.000627176
4.9866188e-005,0.00078397
4.9866388e-005,0.00109756
4.9866588e-005,0.00109756
4.9866788e-005,0.00109756
4.9866988e-005,0.00125435
4.9867188e-005,0.00078397
4.9867388e-005,0.000627176
4.9867588e-005,0.00078397
4.9867788e-005,0.00078397
4.9867988e-005,0.000627176
4.9868188e-005,0.000470382
4.9868388e-005,0.000313588
4.9868588e-005,0.000470382
4.9868788e-005,0.000470382
4.9868988e-005,0.000313588
4.9869188e-005,0
4.9869388e-005,0.000156794
4.9869588e-005,0.000313588
4.9869788e-005,0
4.9869988e-005,-0.000156794
4.9870188e-005,-0.000313588
4.9870388e-005,-0.000156794
4.9870588e-005,0
4.9870788e-005,0.000313588
4.9870988e-005,0.000156794
4.9871188e-005,0
4.9871388e-005,0.000156794
4.9871588e-005,0
4.9871788e-005,-0.000156794
4.9871988e-005,-0.000470382
4.9872188e-005,-0.000313588
4.9872388e-005,-0.00078397
4.9872588e-005,-0.000940764
4.9872788e-005,-0.000627176
4.9872988e-005,-0.000470382
4.9873188e-005,-0.000313588
4.9873388e-005,-0.000313588
4.9873588e-005,-0.000313588
4.9873788e-005,-0.000313588
4.9873988e-005,-0.000156794
4.9874188e-005,0
4.9874388e-005,-0.000156794
4.9874588e-005,-0.000156794
4.9874788e-005,-0.000313588
4.9874988e-005,-0.000470382
4.9875188e-005,0
4.9875388e-005,0.000470382
4.9875588e-005,0.000313588
4.9875788e-005,0.000156794
4.9875988e-005,0
4.9876188e-005,0.000156794
4.9876388e-005,-0.000156794
4.9876588e-005,-0.000470382
4.9876788e-005,-0.000313588
4.9876988e-005,-0.000313588
4.9877188e-005,-0.000627176
4.9877388e-005,-0.000470382
4.9877588e-005,-0.000313588
4.9877788e-005,-0.000627176
4.9877988e-005,-0.000627176
4.9878188e-005,-0.000156794
4.9878388e-005,-0.000313588
4.9878588e-005,-0.000156794
4.9878788e-005,-0.000156794
4.9878988e-005,-0.000313588
4.9879188e-005,-0.000156794
4.9879388e-005,-0.000313588
4.9879588e-005,0
4.9879788e-005,0
4.9879988e-005,0
4.9880188e-005,0
4.9880388e-005,0
4.9880588e-005,-0.000156794
4.9880788e-005,-0.000313588
4.9880988e-005,-0.000156794
4.9881188e-005,-0.000156794
4.9881388e-005,0
4.9881588e-005,-0.000156794
4.9881788e-005,0
4.9881988e-005,0
4.9882188e-005,-0.000313588
4.9882388e-005,-0.000627176
4.9882588e-005,-0.000627176
4.9882788e-005,-0.000627176
4.9882988e-005,-0.000470382
4.9883188e-005,-0.000156794
4.9883388e-005,0
4.9883588e-005,0.000156794
4.9883788e-005,0.000156794
4.9883988e-005,0.000470382
4.9884188e-005,0.000156794
4.9884388e-005,0.000470382
4.9884588e-005,0.000313588
4.9884788e-005,0
4.9884988e-005,0.000156794
4.9885188e-005,0
4.9885388e-005,0.000156794
4.9885588e-005,0
4.9885788e-005,-0.000470382
4.9885988e-005,-0.000313588
4.9886188e-005,-0.000156794
4.9886388e-005,-0.000156794
4.9886588e-005,0.000156794
4.9886788e-005,-0.000313588
4.9886988e-005,-0.000156794
4.9887188e-005,-0.000156794
4.9887388e-005,0
4.9887588e-005,0.000156794
4.9887788e-005,0.000313588
4.9887988e-005,0.000313588
4.9888188e-005,0.000313588
4.9888388e-005,0.000156794
4.9888588e-005,0.000156794
4.9888788e-005,-0.000156794
4.9888988e-005,0
4.9889188e-005,0.000156794
4.9889388e-005,0.000156794
4.9889588e-005,0.000156794
4.9889788e-005,0.000156794
4.9889988e-005,0.000313588
4.9890188e-005,0.000156794
4.9890388e-005,-0.000156794
4.9890588e-005,-0.000313588
4.9890788e-005,-0.000313588
4.9890988e-005,-0.000470382
4.9891188e-005,-0.00078397
4.9891388e-005,-0.000940764
4.9891588e-005,-0.000940764
4.9891788e-005,-0.000940764
4.9891988e-005,-0.000627176
4.9892188e-005,-0.000313588
4.9892388e-005,-0.000156794
4.9892588e-005,-0.000470382
4.9892788e-005,-0.000156794
4.9892988e-005,0
4.9893188e-005,0
4.9893388e-005,0.000313588
4.9893588e-005,0
4.9893788e-005,0
4.9893988e-005,-0.000313588
4.9894188e-005,-0.000156794
4.9894388e-005,0
4.9894588e-005,0.000156794
4.9894788e-005,0.000156794
4.9894988e-005,0
4.9895188e-005,0
4.9895388e-005,0
4.9895588e-005,0
4.9895788e-005,-0.000156794
4.9895988e-005,-0.000470382
4.9896188e-005,-0.000156794
4.9896388e-005,-0.000313588
4.9896588e-005,-0.000156794
4.9896788e-005,-0.000156794
4.9896988e-005,-0.000470382
4.9897188e-005,-0.000313588
4.9897388e-005,0.000156794
4.9897588e-005,-0.000156794
4.9897788e-005,-0.000313588
4.9897988e-005,-0.000313588
4.9898188e-005,-0.00078397
4.9898388e-005,-0.000940764
4.9898588e-005,-0.00141115
4.9898788e-005,-0.00156794
4.9898988e-005,-0.00203832
4.9899188e-005,-0.00156794
4.9899388e-005,-0.00156794
4.9899588e-005,-0.00141115
4.9899788e-005,-0.00141115
4.9899988e-005,-0.00141115
4.9900188e-005,-0.00141115
4.9900388e-005,-0.00125435
4.9900588e-005,-0.00125435
4.9900788e-005,-0.000940764
4.9900988e-005,-0.000940764
4.9901188e-005,-0.000470382
4.9901388e-005,-0.000470382
4.9901588e-005,-0.000313588
4.9901788e-005,-0.000470382
4.9901988e-005,-0.000627176
4.9902188e-005,-0.000470382
4.9902388e-005,-0.00078397
4.9902588e-005,-0.00109756
4.9902788e-005,-0.00109756
4.9902988e-005,-0.00125435
4.9903188e-005,-0.00109756
4.9903388e-005,-0.000940764
4.9903588e-005,-0.00078397
4.9903788e-005,-0.00078397
4.9903988e-005,-0.000940764
4.9904188e-005,-0.00109756
4.9904388e-005,-0.000940764
4.9904588e-005,-0.00078397
4.9904788e-005,-0.000940764
4.9904988e-005,-0.000627176
4.9905188e-005,-0.00078397
4.9905388e-005,-0.000470382
4.9905588e-005,-0.000313588
4.9905788e-005,0
4.9905988e-005,0.000313588
4.9906188e-005,0.000313588
4.9906388e-005,0.000156794
4.9906588e-005,0.000313588
4.9906788e-005,-0.000156794
4.9906988e-005,-0.000156794
4.9907188e-005,0
4.9907388e-005,-0.000313588
4.9907588e-005,-0.000156794
4.9907788e-005,0
4.9907988e-005,-0.000313588
4.9908188e-005,-0.000156794
4.9908388e-005,-0.000156794
4.9908588e-005,-0.000313588
4.9908788e-005,-0.000156794
4.9908988e-005,-0.000313588
4.9909188e-005,-0.000313588
4.9909388e-005,-0.000470382
4.9909588e-005,-0.000627176
4.9909788e-005,-0.000940764
4.9909988e-005,-0.000627176
4.9910188e-005,-0.000470382
4.9910388e-005,-0.000470382
4.9910588e-005,-0.000470382
4.9910788e-005,-0.000470382
4.9910988e-005,-0.000313588
4.9911188e-005,-0.000627176
4.9911388e-005,-0.000627176
4.9911588e-005,-0.000470382
4.9911788e-005,-0.000470382
4.9911988e-005,-0.000627176
4.9912188e-005,-0.000470382
4.9912388e-005,-0.000470382
4.9912588e-005,-0.00078397
4.9912788e-005,-0.000627176
4.9912988e-005,-0.000313588
4.9913188e-005,-0.000313588
4.9913388e-005,0
4.9913588e-005,0
4.9913788e-005,0.000156794
4.9913988e-005,0.000156794
4.9914188e-005,0.000313588
4.9914388e-005,0.000313588
4.9914588e-005,0.000156794
4.9914788e-005,0.000156794
4.9914988e-005,0.000156794
4.9915188e-005,0.000627176
4.9915388e-005,0.000470382
4.9915588e-005,0.000470382
4.9915788e-005,0.000470382
4.9915988e-005,0.000627176
4.9916188e-005,0.00078397
4.9916388e-005,0.00078397
4.9916588e-005,0.000627176
4.9916788e-005,0.000627176
4.9916988e-005,0.000627176
4.9917188e-005,0.000470382
4.9917388e-005,0.000627176
4.9917588e-005,0.000470382
4.9917788e-005,0.00078397
4.9917988e-005,0.000627176
4.9918188e-005,0.000470382
4.9918388e-005,0.00078397
4.9918588e-005,0.000940764
4.9918788e-005,0.000940764
4.9918988e-005,0.000627176
4.9919188e-005,0.000627176
4.9919388e-005,0.00078397
4.9919588e-005,0.00078397
4.9919788e-005,0.000940764
4.9919988e-005,0.00109756
4.9920188e-005,0.000627176
4.9920388e-005,0.00078397
4.9920588e-005,0.000313588
4.9920788e-005,0.000313588
4.9920988e-005,0.000470382
4.9921188e-005,0.000627176
4.9921388e-005,0.000156794
4.9921588e-005,-0.000156794
4.9921788e-005,-0.000156794
4.9921988e-005,-0.000156794
4.9922188e-005,-0.000156794
4.9922388e-005,-0.000470382
4.9922588e-005,-0.000627176
4.9922788e-005,-0.000627176
4.9922988e-005,-0.00078397
4.9923188e-005,-0.000627176
4.9923388e-005,-0.000627176
4.9923588e-005,-0.000470382
4.9923788e-005,-0.000313588
4.9923988e-005,0
4.9924188e-005,0
4.9924388e-005,0
4.9924588e-005,0.000313588
4.9924788e-005,0.000313588
4.9924988e-005,0.000156794
4.9925188e-005,0.000156794
4.9925388e-005,0
4.9925588e-005,0
4.9925788e-005,0.000313588
4.9925988e-005,0.000156794
4.9926188e-005,0
4.9926388e-005,-0.000313588
4.9926588e-005,-0.000156794
4.9926788e-005,-0.000156794
4.9926988e-005,-0.000156794
4.9927188e-005,0
4.9927388e-005,0
4.9927588e-005,0
4.9927788e-005,0.000156794
4.9927988e-005,-0.000313588
4.9928188e-005,-0.000156794
4.9928388e-005,0
4.9928588e-005,0
4.9928788e-005,0.000156794
4.9928988e-005,0.000313588
4.9929188e-005,0
4.9929388e-005,-0.000156794
4.9929588e-005,-0.000156794
4.9929788e-005,0
4.9929988e-005,0
4.9930188e-005,0.000156794
4.9930388e-005,-0.000156794
4.9930588e-005,-0.000156794
4.9930788e-005,0
4.9930988e-005,0.000156794
4.9931188e-005,0.000313588
4.9931388e-005,0.000313588
4.9931588e-005,0
4.9931788e-005,0
4.9931988e-005,0.000313588
4.9932188e-005,0.000313588
4.9932388e-005,0.000627176
4.9932588e-005,0.000313588
4.9932788e-005,0.000156794
4.9932988e-005,-0.000156794
4.9933188e-005,-0.000156794
4.9933388e-005,-0.000470382
4.9933588e-005,-0.000940764
4.9933788e-005,-0.000940764
4.9933988e-005,-0.00125435
4.9934188e-005,-0.00125435
4.9934388e-005,-0.000940764
4.9934588e-005,-0.000940764
4.9934788e-005,-0.00125435
4.9934988e-005,-0.00125435
4.9935188e-005,-0.00141115
4.9935388e-005,-0.00125435
4.9935588e-005,-0.00109756
4.9935788e-005,-0.000940764
4.9935988e-005,-0.000940764
4.9936188e-005,-0.00078397
4.9936388e-005,-0.000627176
4.9936588e-005,-0.000627176
4.9936788e-005,-0.000156794
4.9936988e-005,0
4.9937188e-005,0
4.9937388e-005,0.000313588
4.9937588e-005,0.000313588
4.9937788e-005,0.000313588
4.9937988e-005,0.000470382
4.9938188e-005,0.000627176
4.9938388e-005,0.000627176
4.9938588e-005,0.000313588
4.9938788e-005,0.000313588
4.9938988e-005,0.000470382
4.9939188e-005,0.000470382
4.9939388e-005,0.000313588
4.9939588e-005,0.000156794
4.9939788e-005,0.000313588
4.9939988e-005,0.000313588
4.9940188e-005,0.000470382
4.9940388e-005,0.000470382
4.9940588e-005,0.000156794
4.9940788e-005,-0.000156794
4.9940988e-005,0.000156794
4.9941188e-005,0
4.9941388e-005,-0.000156794
4.9941588e-005,0
4.9941788e-005,-0.000313588
4.9941988e-005,-0.000470382
4.9942188e-005,-0.000156794
4.9942388e-005,0
4.9942588e-005,-0.000313588
4.9942788e-005,0.000470382
4.9942988e-005,0.000156794
4.9943188e-005,0.000313588
4.9943388e-005,0.000470382
4.9943588e-005,0.000156794
4.9943788e-005,0.000156794
4.9943988e-005,0
4.9944188e-005,-0.000156794
4.9944388e-005,0
4.9944588e-005,0.000156794
4.9944788e-005,0.000313588
4.9944988e-005,0.000313588
4.9945188e-005,0.000156794
4.9945388e-005,0
4.9945588e-005,-0.000156794
4.9945788e-005,0.000313588
4.9945988e-005,0
4.9946188e-005,0.000156794
4.9946388e-005,0.000156794
4.9946588e-005,0
4.9946788e-005,0.000156794
4.9946988e-005,0.000313588
4.9947188e-005,0.000156794
4.9947388e-005,-0.000313588
4.9947588e-005,-0.000313588
4.9947788e-005,-0.000627176
4.9947988e-005,-0.000627176
4.9948188e-005,-0.000627176
4.9948388e-005,-0.000627176
4.9948588e-005,-0.000627176
4.9948788e-005,-0.00078397
4.9948988e-005,-0.000627176
4.9949188e-005,-0.000470382
4.9949388e-005,-0.000470382
4.9949588e-005,-0.000627176
4.9949788e-005,-0.000627176
4.9949988e-005,-0.000940764
4.9950188e-005,-0.00078397
4.9950388e-005,-0.00078397
4.9950588e-005,-0.000627176
4.9950788e-005,-0.000470382
4.9950988e-005,-0.00078397
4.9951188e-005,-0.00078397
4.9951388e-005,-0.000470382
4.9951588e-005,-0.000627176
4.9951788e-005,-0.000627176
4.9951988e-005,-0.000627176
4.9952188e-005,-0.00078397
4.9952388e-005,-0.000940764
4.9952588e-005,-0.00125435
4.9952788e-005,-0.00109756
4.9952988e-005,-0.00078397
4.9953188e-005,-0.000470382
4.9953388e-005,-0.000470382
4.9953588e-005,-0.000470382
4.9953788e-005,0
4.9953988e-005,0.000313588
4.9954188e-005,0.000470382
4.9954388e-005,0.000156794
4.9954588e-005,0.000470382
4.9954788e-005,0.000627176
4.9954988e-005,0.000627176
4.9955188e-005,0.000313588
4.9955388e-005,0.000470382
4.9955588e-005,-0.000156794
4.9955788e-005,0
4.9955988e-005,0.000313588
4.9956188e-005,0.000156794
4.9956388e-005,0
4.9956588e-005,0
4.9956788e-005,-0.000313588
4.9956988e-005,-0.000627176
4.9957188e-005,-0.000470382
4.9957388e-005,-0.000470382
4.9957588e-005,-0.000470382
4.9957788e-005,-0.000627176
4.9957988e-005,-0.000470382
4.9958188e-005,-0.000940764
4.9958388e-005,-0.000940764
4.9958588e-005,-0.000940764
4.9958788e-005,-0.00109756
4.9958988e-005,-0.00109756
4.9959188e-005,-0.00078397
4.9959388e-005,-0.000940764
4.9959588e-005,-0.00109756
4.9959788e-005,-0.000940764
4.9959988e-005,-0.00109756
4.9960188e-005,-0.00125435
4.9960388e-005,-0.00109756
4.9960588e-005,-0.000940764
4.9960788e-005,-0.000940764
4.9960988e-005,-0.00109756
4.9961188e-005,-0.00078397
4.9961388e-005,-0.00141115
4.9961588e-005,-0.00125435
4.9961788e-005,-0.00141115
4.9961988e-005,-0.00125435
4.9962188e-005,-0.00125435
4.9962388e-005,-0.00125435
4.9962588e-005,-0.00125435
4.9962788e-005,-0.00141115
4.9962988e-005,-0.000940764
4.9963188e-005,-0.000470382
4.9963388e-005,-0.000156794
4.9963588e-005,-0.000156794
4.9963788e-005,-0.000313588
4.9963988e-005,-0.000627176
4.9964188e-005,-0.000627176
4.9964388e-005,-0.000627176
4.9964588e-005,-0.00078397
4.9964788e-005,-0.000470382
4.9964988e-005,-0.000313588
4.9965188e-005,0
4.9965388e-005,0.000313588
4.9965588e-005,0.000313588
4.9965788e-005,0.000156794
4.9965988e-005,0.000313588
4.9966188e-005,0.000313588
4.9966388e-005,0.000313588
4.9966588e-005,0.000313588
4.9966788e-005,0.000313588
4.9966988e-005,0.000156794
4.9967188e-005,-0.000156794
4.9967388e-005,-0.000313588
4.9967588e-005,-0.000313588
4.9967788e-005,-0.000627176
4.9967988e-005,-0.000470382
4.9968188e-005,-0.000313588
4.9968388e-005,-0.000313588
4.9968588e-005,-0.000470382
4.9968788e-005,-0.000156794
4.9968988e-005,-0.000313588
4.9969188e-005,-0.000627176
4.9969388e-005,-0.000940764
4.9969588e-005,-0.00109756
4.9969788e-005,-0.00156794
4.9969988e-005,-0.00156794
4.9970188e-005,-0.00156794
4.9970388e-005,-0.00156794
4.9970588e-005,-0.00141115
4.9970788e-005,-0.00156794
4.9970988e-005,-0.00156794
4.9971188e-005,-0.00109756
4.9971388e-005,-0.000940764
4.9971588e-005,-0.000940764
4.9971788e-005,-0.00078397
4.9971988e-005,-0.00078397
4.9972188e-005,-0.00078397
4.9972388e-005,-0.00109756
4.9972588e-005,-0.00109756
4.9972788e-005,-0.00109756
4.9972988e-005,-0.00109756
4.9973188e-005,-0.000940764
4.9973388e-005,-0.00078397
4.9973588e-005,-0.000940764
4.9973788e-005,-0.000940764
4.9973988e-005,-0.00156794
4.9974188e-005,-0.00156794
4.9974388e-005,-0.00172473
4.9974588e-005,-0.00172473
4.9974788e-005,-0.00125435
4.9974988e-005,-0.00078397
4.9975188e-005,-0.00078397
4.9975388e-005,-0.000627176
4.9975588e-005,-0.000470382
4.9975788e-005,-0.000156794
4.9975988e-005,-0.000156794
4.9976188e-005,-0.000313588
4.9976388e-005,-0.000156794
4.9976588e-005,0
4.9976788e-005,-0.000156794
4.9976988e-005,0
4.9977188e-005,0.000470382
4.9977388e-005,0.000470382
4.9977588e-005,0.00078397
4.9977788e-005,0.000313588
4.9977988e-005,0.000470382
4.9978188e-005,0.000470382
4.9978388e-005,0.000627176
4.9978588e-005,0.000470382
4.9978788e-005,0.000627176
4.9978988e-005,0.000470382
4.9979188e-005,0.000313588
4.9979388e-005,0.000470382
4.9979588e-005,0.000156794
4.9979788e-005,-0.000313588
4.9979988e-005,-0.00078397
4.9980188e-005,-0.000940764
4.9980388e-005,-0.00109756
4.9980588e-005,-0.00156794
4.9980788e-005,-0.00141115
4.9980988e-005,-0.00156794
4.9981188e-005,-0.00203832
4.9981388e-005,-0.00188153
4.9981588e-005,-0.00172473
4.9981788e-005,-0.00203832
4.9981988e-005,-0.00219512
4.9982188e-005,-0.00219512
4.9982388e-005,-0.0025087
4.9982588e-005,-0.00219512
4.9982788e-005,-0.00203832
4.9982988e-005,-0.00188153
4.9983188e-005,-0.00172473
4.9983388e-005,-0.00188153
4.9983588e-005,-0.00156794
4.9983788e-005,-0.00125435
4.9983988e-005,-0.000940764
4.9984188e-005,-0.00109756
4.9984388e-005,-0.00078397
4.9984588e-005,-0.00078397
4.9984788e-005,-0.000940764
4.9984988e-005,-0.000940764
4.9985188e-005,-0.00078397
4.9985388e-005,-0.000940764
4.9985588e-005,-0.000940764
4.9985788e-005,-0.00109756
4.9985988e-005,-0.000940764
4.9986188e-005,-0.000313588
4.9986388e-005,-0.00109756
4.9986588e-005,-0.00125435
4.9986788e-005,-0.00141115
4.9986988e-005,-0.00141115
4.9987188e-005,-0.00109756
4.9987388e-005,-0.00078397
4.9987588e-005,-0.000470382
4.9987788e-005,-0.000627176
4.9987988e-005,-0.000313588
4.9988188e-005,-0.00078397
4.9988388e-005,-0.000627176
4.9988588e-005,0
4.9988788e-005,0.000940764
4.9988988e-005,0.00109756
4.9989188e-005,0.00141115
4.9989388e-005,0.00172473
4.9989588e-005,0.00219512
4.9989788e-005,0.00188153
4.9989988e-005,0.00188153
4.9990188e-005,0.00141115
4.9990388e-005,0.00078397
4.9990588e-005,0.000627176
4.9990788e-005,0.000156794
4.9990988e-005,-0.000313588
4.9991188e-005,-0.00078397
4.9991388e-005,-0.00141115
4.9991588e-005,-0.00203832
4.9991788e-005,-0.00219512
4.9991988e-005,-0.00282229
4.9992188e-005,-0.00313588
4.9992388e-005,-0.00329267
4.9992588e-005,-0.00391985
4.9992788e-005,-0.00376306
4.9992988e-005,-0.00376306
4.9993188e-005,-0.00360626
4.9993388e-005,-0.00329267
4.9993588e-005,-0.00344947
4.9993788e-005,-0.00313588
4.9993988e-005,-0.0026655
4.9994188e-005,-0.00203832
4.9994388e-005,-0.00188153
4.9994588e-005,-0.00172473
4.9994788e-005,-0.00156794
4.9994988e-005,-0.00172473
4.9995188e-005,-0.00125435
4.9995388e-005,-0.00078397
4.9995588e-005,-0.000627176
4.9995788e-005,0
4.9995988e-005,-0.000156794
4.9996188e-005,0
4.9996388e-005,0.000156794
4.9996588e-005,0.000627176
4.9996788e-005,0.00078397
4.9996988e-005,0.00078397
4.9997188e-005,0.000470382
4.9997388e-005,0.000627176
4.9997588e-005,0.000470382
4.9997788e-005,0.000156794
4.9997988e-005,-0.000627176
4.9998188e-005,-0.000470382
4.9998388e-005,-0.00078397
4.9998588e-005,-0.00078397
4.9998788e-005,-0.00078397
4.9998988e-005,-0.00078397
4.9999188e-005,-0.00109756
4.9999388e-005,-0.00109756
4.9999588e-005,-0.000940764
4.9999788e-005,-0.000940764
4.9999988e-005,-0.000470382
5.0000188e-005,-0.000156794
5.0000388e-005,0
5.0000588e-005,0
5.0000788e-005,0.000313588
5.0000988e-005,0.000313588
5.0001188e-005,0.00078397
5.0001388e-005,0.000627176
5.0001588e-005,0.000627176
5.0001788e-005,0.000156794
5.0001988e-005,0.000470382
5.0002188e-005,0.000313588
5.0002388e-005,0.000156794
5.0002588e-005,-0.000156794
5.0002788e-005,-0.000627176
5.0002988e-005,-0.000940764
5.0003188e-005,-0.00109756
5.0003388e-005,-0.00141115
5.0003588e-005,-0.00156794
5.0003788e-005,-0.00203832
5.0003988e-005,-0.00219512
5.0004188e-005,-0.0025087
5.0004388e-005,-0.0025087
5.0004588e-005,-0.00282229
5.0004788e-005,-0.00282229
5.0004988e-005,-0.0026655
5.0005188e-005,-0.00282229
