LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:15,0                 
Time,Ampl
5.01974434e-005,-0.00188153
5.01976434e-005,-0.00172473
5.01978434e-005,-0.00141115
5.01980434e-005,-0.00156794
5.01982434e-005,-0.00141115
5.01984434e-005,-0.00125435
5.01986434e-005,-0.00125435
5.01988434e-005,-0.00141115
5.01990434e-005,-0.00125435
5.01992434e-005,-0.00109756
5.01994434e-005,-0.000627176
5.01996434e-005,0.000156794
5.01998434e-005,0.000313588
5.02000434e-005,0.000313588
5.02002434e-005,0.000156794
5.02004434e-005,0
5.02006434e-005,0
5.02008434e-005,0.000156794
5.02010434e-005,0.000313588
5.02012434e-005,0.000313588
5.02014434e-005,0.000156794
5.02016434e-005,0.000313588
5.02018434e-005,0.000470382
5.02020434e-005,0.000470382
5.02022434e-005,0.000156794
5.02024434e-005,0.000156794
5.02026434e-005,0
5.02028434e-005,0
5.02030434e-005,0
5.02032434e-005,0
5.02034434e-005,-0.000470382
5.02036434e-005,-0.000470382
5.02038434e-005,0
5.02040434e-005,-0.000156794
5.02042434e-005,0.000156794
5.02044434e-005,0.000156794
5.02046434e-005,0
5.02048434e-005,0
5.02050434e-005,0
5.02052434e-005,0.000156794
5.02054434e-005,0
5.02056434e-005,0
5.02058434e-005,0.000156794
5.02060434e-005,0.000313588
5.02062434e-005,0.000470382
5.02064434e-005,0.000156794
5.02066434e-005,0
5.02068434e-005,0
5.02070434e-005,-0.000313588
5.02072434e-005,-0.00078397
5.02074434e-005,-0.000470382
5.02076434e-005,-0.000470382
5.02078434e-005,-0.000627176
5.02080434e-005,-0.000470382
5.02082434e-005,-0.00109756
5.02084434e-005,-0.00125435
5.02086434e-005,-0.00141115
5.02088434e-005,-0.00188153
5.02090434e-005,-0.00188153
5.02092434e-005,-0.00219512
5.02094434e-005,-0.00219512
5.02096434e-005,-0.00235191
5.02098434e-005,-0.00219512
5.02100434e-005,-0.00172473
5.02102434e-005,-0.00172473
5.02104434e-005,-0.00125435
5.02106434e-005,-0.000940764
5.02108434e-005,-0.000470382
5.02110434e-005,0.000156794
5.02112434e-005,0.000627176
5.02114434e-005,0.00078397
5.02116434e-005,0.00109756
5.02118434e-005,0.00172473
5.02120434e-005,0.00125435
5.02122434e-005,0.000940764
5.02124434e-005,0.000940764
5.02126434e-005,0.000940764
5.02128434e-005,0.00109756
5.02130434e-005,0.00109756
5.02132434e-005,0.000627176
5.02134434e-005,0.000470382
5.02136434e-005,0.000627176
5.02138434e-005,0.000470382
5.02140434e-005,0.000313588
5.02142434e-005,0.000156794
5.02144434e-005,0
5.02146434e-005,-0.000470382
5.02148434e-005,-0.000627176
5.02150434e-005,-0.000627176
5.02152434e-005,-0.00078397
5.02154434e-005,-0.000940764
5.02156434e-005,-0.000470382
5.02158434e-005,-0.000627176
5.02160434e-005,-0.000313588
5.02162434e-005,-0.000156794
5.02164434e-005,-0.000156794
5.02166434e-005,-0.000470382
5.02168434e-005,-0.000627176
5.02170434e-005,-0.000313588
5.02172434e-005,-0.000470382
5.02174434e-005,-0.000156794
5.02176434e-005,-0.000156794
5.02178434e-005,0
5.02180434e-005,0.000313588
5.02182434e-005,0.000313588
5.02184434e-005,0
5.02186434e-005,-0.000156794
5.02188434e-005,-0.000470382
5.02190434e-005,-0.000470382
5.02192434e-005,-0.000470382
5.02194434e-005,-0.00078397
5.02196434e-005,-0.000627176
5.02198434e-005,-0.000627176
5.02200434e-005,-0.00078397
5.02202434e-005,-0.00109756
5.02204434e-005,-0.00109756
5.02206434e-005,-0.00125435
5.02208434e-005,-0.00125435
5.02210434e-005,-0.00109756
5.02212434e-005,-0.00109756
5.02214434e-005,-0.000627176
5.02216434e-005,-0.000940764
5.02218434e-005,-0.00078397
5.02220434e-005,-0.000470382
5.02222434e-005,0
5.02224434e-005,0.000156794
5.02226434e-005,0.00078397
5.02228434e-005,0.000627176
5.02230434e-005,0.000627176
5.02232434e-005,0.000627176
5.02234434e-005,0.00078397
5.02236434e-005,0.000627176
5.02238434e-005,0.000627176
5.02240434e-005,0.000627176
5.02242434e-005,0.000313588
5.02244434e-005,0.000313588
5.02246434e-005,0.000313588
5.02248434e-005,0
5.02250434e-005,-0.000156794
5.02252434e-005,-0.000313588
5.02254434e-005,0
5.02256434e-005,-0.000156794
5.02258434e-005,-0.000470382
5.02260434e-005,-0.000627176
5.02262434e-005,-0.00078397
5.02264434e-005,-0.00078397
5.02266434e-005,-0.00109756
5.02268434e-005,-0.000940764
5.02270434e-005,-0.00109756
5.02272434e-005,-0.00109756
5.02274434e-005,-0.00125435
5.02276434e-005,-0.00109756
5.02278434e-005,-0.000470382
5.02280434e-005,-0.000313588
5.02282434e-005,-0.000156794
5.02284434e-005,0
5.02286434e-005,-0.000156794
5.02288434e-005,-0.000156794
5.02290434e-005,0.000313588
5.02292434e-005,0.000156794
5.02294434e-005,0.000470382
5.02296434e-005,0.000470382
5.02298434e-005,0.000313588
5.02300434e-005,0.000470382
5.02302434e-005,0.000627176
5.02304434e-005,0.000470382
5.02306434e-005,0.000313588
5.02308434e-005,0
5.02310434e-005,-0.000313588
5.02312434e-005,-0.00078397
5.02314434e-005,-0.000940764
5.02316434e-005,-0.00078397
5.02318434e-005,-0.00078397
5.02320434e-005,-0.000470382
5.02322434e-005,-0.000940764
5.02324434e-005,-0.00078397
5.02326434e-005,-0.00078397
5.02328434e-005,-0.00078397
5.02330434e-005,-0.00109756
5.02332434e-005,-0.00078397
5.02334434e-005,-0.00078397
5.02336434e-005,-0.000940764
5.02338434e-005,-0.000627176
5.02340434e-005,-0.000470382
5.02342434e-005,-0.000156794
5.02344434e-005,-0.000156794
5.02346434e-005,-0.000313588
5.02348434e-005,0
5.02350434e-005,0.000156794
5.02352434e-005,0.000313588
5.02354434e-005,0
5.02356434e-005,-0.000156794
5.02358434e-005,-0.000156794
5.02360434e-005,-0.000470382
5.02362434e-005,-0.000470382
5.02364434e-005,-0.00078397
5.02366434e-005,-0.000940764
5.02368434e-005,-0.00125435
5.02370434e-005,-0.00172473
5.02372434e-005,-0.00188153
5.02374434e-005,-0.00203832
5.02376434e-005,-0.00172473
5.02378434e-005,-0.00172473
5.02380434e-005,-0.00141115
5.02382434e-005,-0.00156794
5.02384434e-005,-0.00156794
5.02386434e-005,-0.00141115
5.02388434e-005,-0.00141115
5.02390434e-005,-0.00109756
5.02392434e-005,-0.00125435
5.02394434e-005,-0.00109756
5.02396434e-005,-0.00078397
5.02398434e-005,-0.00078397
5.02400434e-005,-0.000940764
5.02402434e-005,-0.000940764
5.02404434e-005,-0.000940764
5.02406434e-005,-0.000940764
5.02408434e-005,-0.00109756
5.02410434e-005,-0.00125435
5.02412434e-005,-0.00109756
5.02414434e-005,-0.00109756
5.02416434e-005,-0.00125435
5.02418434e-005,-0.000940764
5.02420434e-005,-0.00125435
5.02422434e-005,-0.00125435
5.02424434e-005,-0.00109756
5.02426434e-005,-0.00109756
5.02428434e-005,-0.00125435
5.02430434e-005,-0.00109756
5.02432434e-005,-0.00078397
5.02434434e-005,-0.00078397
5.02436434e-005,-0.000627176
5.02438434e-005,-0.000470382
5.02440434e-005,-0.000470382
5.02442434e-005,-0.00109756
5.02444434e-005,-0.000940764
5.02446434e-005,-0.00078397
5.02448434e-005,-0.00078397
5.02450434e-005,-0.000627176
5.02452434e-005,-0.000940764
5.02454434e-005,-0.000627176
5.02456434e-005,-0.000313588
5.02458434e-005,0.000156794
5.02460434e-005,0
5.02462434e-005,0.000156794
5.02464434e-005,0.000470382
5.02466434e-005,0.000627176
5.02468434e-005,0.000627176
5.02470434e-005,0.000470382
5.02472434e-005,0.000627176
5.02474434e-005,0.000470382
5.02476434e-005,0.000470382
5.02478434e-005,0.000313588
5.02480434e-005,-0.000313588
5.02482434e-005,-0.000470382
5.02484434e-005,-0.00078397
5.02486434e-005,-0.00109756
5.02488434e-005,-0.000940764
5.02490434e-005,-0.00109756
5.02492434e-005,-0.00125435
5.02494434e-005,-0.000940764
5.02496434e-005,-0.000940764
5.02498434e-005,-0.000470382
5.02500434e-005,-0.000313588
5.02502434e-005,-0.000313588
5.02504434e-005,-0.000313588
5.02506434e-005,-0.000156794
5.02508434e-005,0
5.02510434e-005,-0.000313588
5.02512434e-005,-0.000156794
5.02514434e-005,-0.000156794
5.02516434e-005,0
5.02518434e-005,0.000156794
5.02520434e-005,0.000313588
5.02522434e-005,0.000470382
5.02524434e-005,0
5.02526434e-005,-0.000156794
5.02528434e-005,-0.00078397
5.02530434e-005,-0.000627176
5.02532434e-005,-0.000940764
5.02534434e-005,-0.00125435
5.02536434e-005,-0.00172473
5.02538434e-005,-0.00203832
5.02540434e-005,-0.00172473
5.02542434e-005,-0.00172473
5.02544434e-005,-0.00156794
5.02546434e-005,-0.00188153
5.02548434e-005,-0.00188153
5.02550434e-005,-0.00188153
5.02552434e-005,-0.00156794
5.02554434e-005,-0.000940764
5.02556434e-005,-0.000940764
5.02558434e-005,-0.00078397
5.02560434e-005,-0.000313588
5.02562434e-005,-0.000627176
5.02564434e-005,-0.000156794
5.02566434e-005,0.000156794
5.02568434e-005,0
5.02570434e-005,0.000156794
5.02572434e-005,0.000470382
5.02574434e-005,0.00078397
5.02576434e-005,0.00078397
5.02578434e-005,0.000470382
5.02580434e-005,0.000313588
5.02582434e-005,0.000313588
5.02584434e-005,0
5.02586434e-005,-0.000313588
5.02588434e-005,-0.000156794
5.02590434e-005,0
5.02592434e-005,-0.000470382
5.02594434e-005,-0.00078397
5.02596434e-005,-0.000627176
5.02598434e-005,-0.000470382
5.02600434e-005,-0.000313588
5.02602434e-005,-0.000313588
5.02604434e-005,-0.000470382
5.02606434e-005,-0.000940764
5.02608434e-005,-0.00078397
5.02610434e-005,-0.000627176
5.02612434e-005,-0.000627176
5.02614434e-005,-0.000470382
5.02616434e-005,-0.000627176
5.02618434e-005,-0.000627176
5.02620434e-005,-0.000470382
5.02622434e-005,-0.000627176
5.02624434e-005,-0.000470382
5.02626434e-005,-0.00078397
5.02628434e-005,-0.00125435
5.02630434e-005,-0.00141115
5.02632434e-005,-0.00109756
5.02634434e-005,-0.00078397
5.02636434e-005,-0.000940764
5.02638434e-005,-0.000940764
5.02640434e-005,-0.000470382
5.02642434e-005,-0.000470382
5.02644434e-005,-0.000627176
5.02646434e-005,-0.00078397
5.02648434e-005,-0.00109756
5.02650434e-005,-0.00109756
5.02652434e-005,-0.000940764
5.02654434e-005,-0.00125435
5.02656434e-005,-0.00125435
5.02658434e-005,-0.00109756
5.02660434e-005,-0.00109756
5.02662434e-005,-0.000940764
5.02664434e-005,-0.000940764
5.02666434e-005,-0.000627176
5.02668434e-005,-0.000627176
5.02670434e-005,0
5.02672434e-005,0
5.02674434e-005,0.000313588
5.02676434e-005,0.00078397
5.02678434e-005,0.00078397
5.02680434e-005,0.000627176
5.02682434e-005,0.000940764
5.02684434e-005,0.000470382
5.02686434e-005,0.000627176
5.02688434e-005,0.00078397
5.02690434e-005,0.000627176
5.02692434e-005,0.000627176
5.02694434e-005,0.00078397
5.02696434e-005,0.000627176
5.02698434e-005,0.000627176
5.02700434e-005,0.000313588
5.02702434e-005,0.000156794
5.02704434e-005,0
5.02706434e-005,0
5.02708434e-005,-0.00078397
5.02710434e-005,-0.000470382
5.02712434e-005,-0.000940764
5.02714434e-005,-0.00125435
5.02716434e-005,-0.00125435
5.02718434e-005,-0.00109756
5.02720434e-005,-0.00141115
5.02722434e-005,-0.00141115
5.02724434e-005,-0.00125435
5.02726434e-005,-0.00125435
5.02728434e-005,-0.000940764
5.02730434e-005,-0.00125435
5.02732434e-005,-0.000940764
5.02734434e-005,-0.00109756
5.02736434e-005,-0.000940764
5.02738434e-005,-0.000940764
5.02740434e-005,-0.00109756
5.02742434e-005,-0.000940764
5.02744434e-005,-0.00141115
5.02746434e-005,-0.00125435
5.02748434e-005,-0.00125435
5.02750434e-005,-0.00141115
5.02752434e-005,-0.00125435
5.02754434e-005,-0.00109756
5.02756434e-005,-0.00125435
5.02758434e-005,-0.00109756
5.02760434e-005,-0.00109756
5.02762434e-005,-0.00125435
5.02764434e-005,-0.00109756
5.02766434e-005,-0.00125435
5.02768434e-005,-0.00156794
5.02770434e-005,-0.00125435
5.02772434e-005,-0.000940764
5.02774434e-005,-0.00078397
5.02776434e-005,-0.00078397
5.02778434e-005,-0.000940764
5.02780434e-005,-0.000940764
5.02782434e-005,-0.000627176
5.02784434e-005,-0.00078397
5.02786434e-005,-0.00078397
5.02788434e-005,-0.000627176
5.02790434e-005,-0.000627176
5.02792434e-005,-0.000627176
5.02794434e-005,-0.000156794
5.02796434e-005,0
5.02798434e-005,0.000470382
5.02800434e-005,0.000156794
5.02802434e-005,0.000470382
5.02804434e-005,0.000313588
5.02806434e-005,-0.000156794
5.02808434e-005,0
5.02810434e-005,0.000156794
5.02812434e-005,0
5.02814434e-005,0.000156794
5.02816434e-005,-0.000470382
5.02818434e-005,-0.000470382
5.02820434e-005,-0.000627176
5.02822434e-005,-0.00109756
5.02824434e-005,-0.00141115
5.02826434e-005,-0.00172473
5.02828434e-005,-0.00141115
5.02830434e-005,-0.00125435
5.02832434e-005,-0.00109756
5.02834434e-005,-0.00109756
5.02836434e-005,-0.00109756
5.02838434e-005,-0.00078397
5.02840434e-005,-0.00078397
5.02842434e-005,-0.00078397
5.02844434e-005,-0.000627176
5.02846434e-005,-0.00078397
5.02848434e-005,-0.000470382
5.02850434e-005,-0.000627176
5.02852434e-005,-0.000627176
5.02854434e-005,0
5.02856434e-005,0
5.02858434e-005,0
5.02860434e-005,-0.000156794
5.02862434e-005,-0.000156794
5.02864434e-005,0.000156794
5.02866434e-005,0.000156794
5.02868434e-005,0
5.02870434e-005,-0.000313588
5.02872434e-005,-0.000627176
5.02874434e-005,-0.000470382
5.02876434e-005,-0.00078397
5.02878434e-005,-0.000940764
5.02880434e-005,-0.00109756
5.02882434e-005,-0.00078397
5.02884434e-005,-0.000627176
5.02886434e-005,-0.000313588
5.02888434e-005,-0.000470382
5.02890434e-005,-0.000470382
5.02892434e-005,-0.000627176
5.02894434e-005,-0.000627176
5.02896434e-005,-0.000470382
5.02898434e-005,-0.000627176
5.02900434e-005,-0.000313588
5.02902434e-005,-0.000470382
5.02904434e-005,0
5.02906434e-005,0.000313588
5.02908434e-005,0.000156794
5.02910434e-005,0.000313588
5.02912434e-005,-0.000156794
5.02914434e-005,0
5.02916434e-005,0
5.02918434e-005,-0.000627176
5.02920434e-005,-0.000156794
5.02922434e-005,-0.000627176
5.02924434e-005,-0.000940764
5.02926434e-005,-0.00109756
5.02928434e-005,-0.00141115
5.02930434e-005,-0.00172473
5.02932434e-005,-0.00172473
5.02934434e-005,-0.00141115
5.02936434e-005,-0.00188153
5.02938434e-005,-0.00188153
5.02940434e-005,-0.00188153
5.02942434e-005,-0.00172473
5.02944434e-005,-0.00156794
5.02946434e-005,-0.00141115
5.02948434e-005,-0.00156794
5.02950434e-005,-0.00125435
5.02952434e-005,-0.00125435
5.02954434e-005,-0.00141115
5.02956434e-005,-0.00125435
5.02958434e-005,-0.000940764
5.02960434e-005,-0.00125435
5.02962434e-005,-0.00125435
5.02964434e-005,-0.00109756
5.02966434e-005,-0.00125435
5.02968434e-005,-0.00156794
5.02970434e-005,-0.00141115
5.02972434e-005,-0.00172473
5.02974434e-005,-0.00172473
5.02976434e-005,-0.00156794
5.02978434e-005,-0.00172473
5.02980434e-005,-0.00156794
5.02982434e-005,-0.00156794
5.02984434e-005,-0.00141115
5.02986434e-005,-0.00156794
5.02988434e-005,-0.00188153
5.02990434e-005,-0.00172473
5.02992434e-005,-0.00141115
5.02994434e-005,-0.00188153
5.02996434e-005,-0.00219512
5.02998434e-005,-0.0025087
5.03000434e-005,-0.00235191
5.03002434e-005,-0.00219512
5.03004434e-005,-0.00203832
5.03006434e-005,-0.00203832
5.03008434e-005,-0.00172473
5.03010434e-005,-0.00141115
5.03012434e-005,-0.00125435
5.03014434e-005,-0.00109756
5.03016434e-005,-0.000940764
5.03018434e-005,-0.000940764
5.03020434e-005,-0.00078397
5.03022434e-005,-0.00078397
5.03024434e-005,-0.000940764
5.03026434e-005,-0.000627176
5.03028434e-005,-0.000627176
5.03030434e-005,-0.000470382
5.03032434e-005,-0.000627176
5.03034434e-005,-0.000627176
5.03036434e-005,-0.000627176
5.03038434e-005,-0.000940764
5.03040434e-005,-0.00078397
5.03042434e-005,-0.00109756
5.03044434e-005,-0.000940764
5.03046434e-005,-0.00125435
5.03048434e-005,-0.00141115
5.03050434e-005,-0.00188153
5.03052434e-005,-0.00235191
5.03054434e-005,-0.00188153
5.03056434e-005,-0.00188153
5.03058434e-005,-0.00141115
5.03060434e-005,-0.00125435
5.03062434e-005,-0.00156794
5.03064434e-005,-0.00156794
5.03066434e-005,-0.00125435
5.03068434e-005,-0.000940764
5.03070434e-005,-0.00078397
5.03072434e-005,-0.00078397
5.03074434e-005,-0.00109756
5.03076434e-005,-0.000627176
5.03078434e-005,-0.000627176
5.03080434e-005,-0.000470382
5.03082434e-005,-0.000156794
5.03084434e-005,-0.000470382
5.03086434e-005,-0.000627176
5.03088434e-005,-0.000627176
5.03090434e-005,-0.00078397
5.03092434e-005,-0.000627176
5.03094434e-005,-0.000627176
5.03096434e-005,-0.000627176
5.03098434e-005,-0.00078397
5.03100434e-005,-0.00078397
5.03102434e-005,-0.000940764
5.03104434e-005,-0.000940764
5.03106434e-005,-0.000940764
5.03108434e-005,-0.000940764
5.03110434e-005,-0.00125435
5.03112434e-005,-0.00156794
5.03114434e-005,-0.00141115
5.03116434e-005,-0.00141115
5.03118434e-005,-0.000940764
5.03120434e-005,-0.00078397
5.03122434e-005,-0.000627176
5.03124434e-005,-0.000470382
5.03126434e-005,-0.00078397
5.03128434e-005,-0.000627176
5.03130434e-005,-0.000627176
5.03132434e-005,-0.00078397
5.03134434e-005,-0.000940764
5.03136434e-005,-0.000627176
5.03138434e-005,-0.000940764
5.03140434e-005,-0.00078397
5.03142434e-005,-0.00109756
5.03144434e-005,-0.00125435
5.03146434e-005,-0.00156794
5.03148434e-005,-0.00125435
5.03150434e-005,-0.00125435
5.03152434e-005,-0.00125435
5.03154434e-005,-0.00156794
5.03156434e-005,-0.00172473
5.03158434e-005,-0.00188153
5.03160434e-005,-0.00156794
5.03162434e-005,-0.00188153
5.03164434e-005,-0.00188153
5.03166434e-005,-0.00172473
5.03168434e-005,-0.00172473
5.03170434e-005,-0.00156794
5.03172434e-005,-0.00141115
5.03174434e-005,-0.00125435
5.03176434e-005,-0.00109756
5.03178434e-005,-0.000627176
5.03180434e-005,-0.000313588
5.03182434e-005,-0.000156794
5.03184434e-005,0.000156794
5.03186434e-005,0.000156794
5.03188434e-005,0.000313588
5.03190434e-005,0.000313588
5.03192434e-005,0.000313588
5.03194434e-005,0
5.03196434e-005,0
5.03198434e-005,0.000156794
5.03200434e-005,0
5.03202434e-005,0.000156794
5.03204434e-005,0.000470382
5.03206434e-005,0.000470382
5.03208434e-005,0.000470382
5.03210434e-005,0.000313588
5.03212434e-005,0
5.03214434e-005,0.000313588
5.03216434e-005,0.000156794
5.03218434e-005,0.000470382
5.03220434e-005,0.000627176
5.03222434e-005,0.000156794
5.03224434e-005,0.000156794
5.03226434e-005,0.000470382
5.03228434e-005,0.000313588
5.03230434e-005,0.000313588
5.03232434e-005,0.000470382
5.03234434e-005,0.00109756
5.03236434e-005,0.000940764
5.03238434e-005,0.000627176
5.03240434e-005,0.000940764
5.03242434e-005,0.00109756
5.03244434e-005,0.00078397
5.03246434e-005,0.000940764
5.03248434e-005,0.000470382
5.03250434e-005,0.000627176
5.03252434e-005,0.000627176
5.03254434e-005,0.000470382
5.03256434e-005,0
5.03258434e-005,-0.000313588
5.03260434e-005,-0.000470382
5.03262434e-005,-0.000470382
5.03264434e-005,-0.00078397
5.03266434e-005,-0.00109756
5.03268434e-005,-0.00125435
5.03270434e-005,-0.00109756
5.03272434e-005,-0.00156794
5.03274434e-005,-0.00125435
5.03276434e-005,-0.00125435
5.03278434e-005,-0.00141115
5.03280434e-005,-0.00109756
5.03282434e-005,-0.00109756
5.03284434e-005,-0.00156794
5.03286434e-005,-0.00141115
5.03288434e-005,-0.00109756
5.03290434e-005,-0.00078397
5.03292434e-005,-0.000627176
5.03294434e-005,-0.000313588
5.03296434e-005,0
5.03298434e-005,0
5.03300434e-005,0
5.03302434e-005,0
5.03304434e-005,0.000313588
5.03306434e-005,0.000627176
5.03308434e-005,0.000940764
5.03310434e-005,0.00109756
5.03312434e-005,0.00109756
5.03314434e-005,0.000627176
5.03316434e-005,0.000627176
5.03318434e-005,0.000470382
5.03320434e-005,0.000627176
5.03322434e-005,0.000470382
5.03324434e-005,0.000627176
5.03326434e-005,0.000313588
5.03328434e-005,0.000156794
5.03330434e-005,-0.000313588
5.03332434e-005,-0.000313588
5.03334434e-005,0
5.03336434e-005,0
5.03338434e-005,0.000156794
5.03340434e-005,-0.000156794
5.03342434e-005,0.000470382
5.03344434e-005,0.000313588
5.03346434e-005,0.000313588
5.03348434e-005,0.000156794
5.03350434e-005,-0.000156794
5.03352434e-005,0
5.03354434e-005,0
5.03356434e-005,0.000470382
5.03358434e-005,0.000313588
5.03360434e-005,0.000156794
5.03362434e-005,0.000470382
5.03364434e-005,0.000470382
5.03366434e-005,0.000313588
5.03368434e-005,0.000156794
5.03370434e-005,0
5.03372434e-005,-0.000156794
5.03374434e-005,-0.000470382
5.03376434e-005,-0.000470382
5.03378434e-005,-0.000627176
5.03380434e-005,-0.00078397
5.03382434e-005,-0.00109756
5.03384434e-005,-0.00125435
5.03386434e-005,-0.00188153
5.03388434e-005,-0.00203832
5.03390434e-005,-0.00188153
5.03392434e-005,-0.00219512
5.03394434e-005,-0.00203832
5.03396434e-005,-0.00203832
5.03398434e-005,-0.00235191
5.03400434e-005,-0.00235191
5.03402434e-005,-0.00219512
5.03404434e-005,-0.00203832
5.03406434e-005,-0.00219512
5.03408434e-005,-0.00203832
5.03410434e-005,-0.00203832
5.03412434e-005,-0.00188153
5.03414434e-005,-0.00188153
5.03416434e-005,-0.00188153
5.03418434e-005,-0.00172473
5.03420434e-005,-0.00156794
5.03422434e-005,-0.00141115
5.03424434e-005,-0.00109756
5.03426434e-005,-0.00109756
5.03428434e-005,-0.000940764
5.03430434e-005,-0.00109756
5.03432434e-005,-0.00109756
5.03434434e-005,-0.000627176
5.03436434e-005,0
5.03438434e-005,0.000313588
5.03440434e-005,0.000313588
5.03442434e-005,0.00078397
5.03444434e-005,0.00125435
5.03446434e-005,0.000940764
5.03448434e-005,0.000940764
5.03450434e-005,0.00109756
5.03452434e-005,0.000627176
5.03454434e-005,0.00109756
5.03456434e-005,0.00141115
5.03458434e-005,0.00125435
5.03460434e-005,0.00141115
5.03462434e-005,0.00125435
5.03464434e-005,0.000940764
5.03466434e-005,0.000627176
5.03468434e-005,0.000470382
5.03470434e-005,0.000156794
5.03472434e-005,0
5.03474434e-005,0.000156794
5.03476434e-005,0
5.03478434e-005,0
5.03480434e-005,0
5.03482434e-005,-0.000156794
5.03484434e-005,-0.000940764
5.03486434e-005,-0.00078397
5.03488434e-005,-0.00125435
5.03490434e-005,-0.00141115
5.03492434e-005,-0.00141115
5.03494434e-005,-0.00188153
5.03496434e-005,-0.00219512
5.03498434e-005,-0.00188153
5.03500434e-005,-0.00219512
5.03502434e-005,-0.00235191
5.03504434e-005,-0.00219512
5.03506434e-005,-0.00235191
5.03508434e-005,-0.00235191
5.03510434e-005,-0.00235191
5.03512434e-005,-0.0026655
5.03514434e-005,-0.00235191
5.03516434e-005,-0.00219512
5.03518434e-005,-0.00188153
5.03520434e-005,-0.00141115
5.03522434e-005,-0.00141115
5.03524434e-005,-0.00156794
5.03526434e-005,-0.00141115
5.03528434e-005,-0.00109756
5.03530434e-005,-0.00078397
5.03532434e-005,-0.00109756
5.03534434e-005,-0.000940764
5.03536434e-005,-0.000627176
5.03538434e-005,-0.00078397
5.03540434e-005,-0.00078397
5.03542434e-005,-0.00125435
5.03544434e-005,-0.00125435
5.03546434e-005,-0.00125435
5.03548434e-005,-0.00125435
5.03550434e-005,-0.00109756
5.03552434e-005,-0.00109756
5.03554434e-005,-0.000627176
5.03556434e-005,-0.000313588
5.03558434e-005,-0.000156794
5.03560434e-005,-0.000313588
5.03562434e-005,-0.000313588
5.03564434e-005,-0.000470382
5.03566434e-005,-0.000156794
5.03568434e-005,0.000156794
5.03570434e-005,0.000156794
5.03572434e-005,0.000313588
5.03574434e-005,0.000313588
5.03576434e-005,0.000627176
5.03578434e-005,0.000470382
5.03580434e-005,0.000470382
5.03582434e-005,0.000156794
5.03584434e-005,0
5.03586434e-005,-0.000627176
5.03588434e-005,-0.00078397
5.03590434e-005,-0.000940764
5.03592434e-005,-0.00109756
5.03594434e-005,-0.00109756
5.03596434e-005,-0.00109756
5.03598434e-005,-0.00078397
5.03600434e-005,-0.000940764
5.03602434e-005,-0.00125435
5.03604434e-005,-0.00141115
5.03606434e-005,-0.00141115
5.03608434e-005,-0.00172473
5.03610434e-005,-0.00188153
5.03612434e-005,-0.00203832
5.03614434e-005,-0.00219512
5.03616434e-005,-0.00235191
5.03618434e-005,-0.00235191
5.03620434e-005,-0.0025087
5.03622434e-005,-0.00282229
5.03624434e-005,-0.0026655
5.03626434e-005,-0.0026655
5.03628434e-005,-0.0025087
5.03630434e-005,-0.00235191
5.03632434e-005,-0.00219512
5.03634434e-005,-0.00219512
5.03636434e-005,-0.00203832
5.03638434e-005,-0.00203832
5.03640434e-005,-0.00156794
5.03642434e-005,-0.00156794
5.03644434e-005,-0.00141115
5.03646434e-005,-0.00203832
5.03648434e-005,-0.00172473
5.03650434e-005,-0.00188153
5.03652434e-005,-0.00188153
5.03654434e-005,-0.00125435
5.03656434e-005,-0.00125435
5.03658434e-005,-0.00125435
5.03660434e-005,-0.00125435
5.03662434e-005,-0.00141115
5.03664434e-005,-0.00125435
5.03666434e-005,-0.00172473
5.03668434e-005,-0.00188153
5.03670434e-005,-0.00203832
5.03672434e-005,-0.00188153
5.03674434e-005,-0.00125435
5.03676434e-005,-0.000940764
5.03678434e-005,-0.000940764
5.03680434e-005,-0.00078397
5.03682434e-005,-0.000627176
5.03684434e-005,-0.000313588
5.03686434e-005,-0.000313588
5.03688434e-005,-0.000156794
5.03690434e-005,-0.000156794
5.03692434e-005,0
5.03694434e-005,0.000156794
5.03696434e-005,-0.000156794
5.03698434e-005,-0.000313588
5.03700434e-005,-0.000470382
5.03702434e-005,-0.000470382
5.03704434e-005,-0.00078397
5.03706434e-005,-0.00078397
5.03708434e-005,-0.000940764
5.03710434e-005,-0.00109756
5.03712434e-005,-0.000940764
5.03714434e-005,-0.00109756
5.03716434e-005,-0.00125435
5.03718434e-005,-0.00141115
5.03720434e-005,-0.00125435
5.03722434e-005,-0.00109756
5.03724434e-005,-0.00125435
5.03726434e-005,-0.000940764
5.03728434e-005,-0.00125435
5.03730434e-005,-0.00109756
5.03732434e-005,-0.00078397
5.03734434e-005,-0.00109756
5.03736434e-005,-0.000940764
5.03738434e-005,-0.00141115
5.03740434e-005,-0.00141115
5.03742434e-005,-0.00141115
5.03744434e-005,-0.00141115
5.03746434e-005,-0.00156794
5.03748434e-005,-0.00172473
5.03750434e-005,-0.00172473
5.03752434e-005,-0.00203832
5.03754434e-005,-0.00172473
5.03756434e-005,-0.00172473
5.03758434e-005,-0.00156794
5.03760434e-005,-0.00109756
5.03762434e-005,-0.000940764
5.03764434e-005,-0.000940764
5.03766434e-005,-0.00109756
5.03768434e-005,-0.00125435
5.03770434e-005,-0.00109756
5.03772434e-005,-0.00125435
5.03774434e-005,-0.00125435
5.03776434e-005,-0.00141115
