LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:49,0                 
Time,Ampl
5.20580777e-005,-0.000627176
5.20582777e-005,-0.000470382
5.20584777e-005,-0.000313588
5.20586777e-005,-0.000470382
5.20588777e-005,-0.000940764
5.20590777e-005,-0.00109756
5.20592777e-005,-0.00109756
5.20594777e-005,-0.00125435
5.20596777e-005,-0.000627176
5.20598777e-005,-0.000156794
5.20600777e-005,-0.000313588
5.20602777e-005,0.000156794
5.20604777e-005,-0.000313588
5.20606777e-005,0.000156794
5.20608777e-005,-0.000156794
5.20610777e-005,-0.000627176
5.20612777e-005,-0.000470382
5.20614777e-005,-0.000313588
5.20616777e-005,0
5.20618777e-005,0.000156794
5.20620777e-005,0.000156794
5.20622777e-005,0.000470382
5.20624777e-005,0.000313588
5.20626777e-005,0
5.20628777e-005,-0.000313588
5.20630777e-005,-0.000313588
5.20632777e-005,-0.000470382
5.20634777e-005,-0.000470382
5.20636777e-005,-0.000470382
5.20638777e-005,-0.000156794
5.20640777e-005,-0.000156794
5.20642777e-005,-0.000470382
5.20644777e-005,-0.000470382
5.20646777e-005,-0.00109756
5.20648777e-005,-0.00125435
5.20650777e-005,-0.00141115
5.20652777e-005,-0.00125435
5.20654777e-005,-0.00141115
5.20656777e-005,-0.00141115
5.20658777e-005,-0.00125435
5.20660777e-005,-0.00125435
5.20662777e-005,-0.00109756
5.20664777e-005,-0.00078397
5.20666777e-005,-0.00078397
5.20668777e-005,-0.000627176
5.20670777e-005,-0.000470382
5.20672777e-005,-0.000470382
5.20674777e-005,-0.000156794
5.20676777e-005,-0.000313588
5.20678777e-005,0.000156794
5.20680777e-005,0.000470382
5.20682777e-005,0.000940764
5.20684777e-005,0.00109756
5.20686777e-005,0.000940764
5.20688777e-005,0.00141115
5.20690777e-005,0.000940764
5.20692777e-005,0.00078397
5.20694777e-005,0.000940764
5.20696777e-005,0.00078397
5.20698777e-005,0.000627176
5.20700777e-005,0.000627176
5.20702777e-005,0.000627176
5.20704777e-005,0.000627176
5.20706777e-005,0.000156794
5.20708777e-005,0.000156794
5.20710777e-005,0.000470382
5.20712777e-005,0.000470382
5.20714777e-005,0.000156794
5.20716777e-005,-0.000156794
5.20718777e-005,-0.000156794
5.20720777e-005,-0.000627176
5.20722777e-005,-0.000470382
5.20724777e-005,-0.00078397
5.20726777e-005,-0.00078397
5.20728777e-005,-0.000940764
5.20730777e-005,-0.000940764
5.20732777e-005,-0.00078397
5.20734777e-005,-0.000156794
5.20736777e-005,-0.000156794
5.20738777e-005,0.000313588
5.20740777e-005,0.000156794
5.20742777e-005,0.000156794
5.20744777e-005,0
5.20746777e-005,-0.000156794
5.20748777e-005,0
5.20750777e-005,-0.000313588
5.20752777e-005,-0.000313588
5.20754777e-005,-0.000627176
5.20756777e-005,-0.000313588
5.20758777e-005,0.000156794
5.20760777e-005,0.000313588
5.20762777e-005,0.000470382
5.20764777e-005,-0.000156794
5.20766777e-005,-0.000470382
5.20768777e-005,-0.00078397
5.20770777e-005,-0.000627176
5.20772777e-005,-0.000627176
5.20774777e-005,-0.000627176
5.20776777e-005,-0.000627176
5.20778777e-005,-0.000627176
5.20780777e-005,-0.000627176
5.20782777e-005,-0.000627176
5.20784777e-005,-0.000627176
5.20786777e-005,-0.00078397
5.20788777e-005,-0.00109756
5.20790777e-005,-0.00109756
5.20792777e-005,-0.000940764
5.20794777e-005,-0.00109756
5.20796777e-005,-0.00109756
5.20798777e-005,-0.000627176
5.20800777e-005,-0.000627176
5.20802777e-005,-0.000627176
5.20804777e-005,-0.000470382
5.20806777e-005,-0.000627176
5.20808777e-005,-0.000470382
5.20810777e-005,0.000156794
5.20812777e-005,0.000156794
5.20814777e-005,0.000940764
5.20816777e-005,0.00125435
5.20818777e-005,0.00078397
5.20820777e-005,0.000940764
5.20822777e-005,0.00109756
5.20824777e-005,0.000940764
5.20826777e-005,0.000940764
5.20828777e-005,0.000940764
5.20830777e-005,0.000940764
5.20832777e-005,0.00078397
5.20834777e-005,0.000156794
5.20836777e-005,0
5.20838777e-005,0
5.20840777e-005,0
5.20842777e-005,0
5.20844777e-005,-0.000313588
5.20846777e-005,-0.000313588
5.20848777e-005,-0.000470382
5.20850777e-005,-0.000313588
5.20852777e-005,-0.000156794
5.20854777e-005,0
5.20856777e-005,-0.000313588
5.20858777e-005,0.000156794
5.20860777e-005,0
5.20862777e-005,0.000313588
5.20864777e-005,0.000313588
5.20866777e-005,0.000156794
5.20868777e-005,0.000156794
5.20870777e-005,0
5.20872777e-005,0.000156794
5.20874777e-005,0.000313588
5.20876777e-005,0.000627176
5.20878777e-005,0.000470382
5.20880777e-005,0.000313588
5.20882777e-005,0.000470382
5.20884777e-005,0.000313588
5.20886777e-005,0.000470382
5.20888777e-005,0.000627176
5.20890777e-005,0.000313588
5.20892777e-005,0.00078397
5.20894777e-005,0.000627176
5.20896777e-005,0.000470382
5.20898777e-005,0.000940764
5.20900777e-005,0.00109756
5.20902777e-005,0.00109756
5.20904777e-005,0.000940764
5.20906777e-005,0.000627176
5.20908777e-005,0.000627176
5.20910777e-005,0.000313588
5.20912777e-005,-0.000156794
5.20914777e-005,-0.000470382
5.20916777e-005,-0.00078397
5.20918777e-005,-0.00078397
5.20920777e-005,-0.000627176
5.20922777e-005,-0.00109756
5.20924777e-005,-0.00125435
5.20926777e-005,-0.00109756
5.20928777e-005,-0.00109756
5.20930777e-005,-0.00078397
5.20932777e-005,-0.000940764
5.20934777e-005,-0.000470382
5.20936777e-005,-0.000313588
5.20938777e-005,0
5.20940777e-005,0
5.20942777e-005,-0.000156794
5.20944777e-005,0.000156794
5.20946777e-005,0.000313588
5.20948777e-005,0.000156794
5.20950777e-005,0.000470382
5.20952777e-005,0.00078397
5.20954777e-005,0.00078397
5.20956777e-005,0.00078397
5.20958777e-005,0.00078397
5.20960777e-005,0.000470382
5.20962777e-005,0.00078397
5.20964777e-005,0.000627176
5.20966777e-005,0.000156794
5.20968777e-005,0.000470382
5.20970777e-005,0.000470382
5.20972777e-005,0.000156794
5.20974777e-005,0.000470382
5.20976777e-005,0.000313588
5.20978777e-005,0.000313588
5.20980777e-005,0
5.20982777e-005,-0.000156794
5.20984777e-005,0
5.20986777e-005,0
5.20988777e-005,-0.000156794
5.20990777e-005,-0.000156794
5.20992777e-005,0
5.20994777e-005,-0.000156794
5.20996777e-005,-0.000313588
5.20998777e-005,0
5.21000777e-005,0
5.21002777e-005,0
5.21004777e-005,0.000156794
5.21006777e-005,0
5.21008777e-005,-0.000470382
5.21010777e-005,-0.000470382
5.21012777e-005,-0.000470382
5.21014777e-005,-0.000627176
5.21016777e-005,-0.000313588
5.21018777e-005,-0.000313588
5.21020777e-005,0.000156794
5.21022777e-005,0.000470382
5.21024777e-005,0.000470382
5.21026777e-005,0.00078397
5.21028777e-005,0.000627176
5.21030777e-005,0.000940764
5.21032777e-005,0.000940764
5.21034777e-005,0.000627176
5.21036777e-005,0.000470382
5.21038777e-005,0.000313588
5.21040777e-005,0.000156794
5.21042777e-005,0.000156794
5.21044777e-005,-0.000156794
5.21046777e-005,-0.000156794
5.21048777e-005,-0.000156794
5.21050777e-005,-0.000470382
5.21052777e-005,-0.000627176
5.21054777e-005,-0.00078397
5.21056777e-005,-0.000627176
5.21058777e-005,-0.000627176
5.21060777e-005,-0.000940764
5.21062777e-005,-0.00078397
5.21064777e-005,-0.000940764
5.21066777e-005,-0.000627176
5.21068777e-005,-0.000627176
5.21070777e-005,-0.000627176
5.21072777e-005,-0.000627176
5.21074777e-005,-0.000940764
5.21076777e-005,-0.00078397
5.21078777e-005,-0.000470382
5.21080777e-005,-0.000470382
5.21082777e-005,0.000156794
5.21084777e-005,0.000470382
5.21086777e-005,0.00078397
5.21088777e-005,0.000627176
5.21090777e-005,0.00078397
5.21092777e-005,0.00078397
5.21094777e-005,0.000940764
5.21096777e-005,0.00109756
5.21098777e-005,0.00078397
5.21100777e-005,0.00078397
5.21102777e-005,0.00109756
5.21104777e-005,0.00078397
5.21106777e-005,0.00078397
5.21108777e-005,0.00078397
5.21110777e-005,0.000627176
5.21112777e-005,0.00078397
5.21114777e-005,0.000627176
5.21116777e-005,0.000313588
5.21118777e-005,0.000313588
5.21120777e-005,0.000627176
5.21122777e-005,0.000313588
5.21124777e-005,0.000156794
5.21126777e-005,0
5.21128777e-005,0
5.21130777e-005,0
5.21132777e-005,-0.000156794
5.21134777e-005,-0.000156794
5.21136777e-005,-0.000156794
5.21138777e-005,-0.000156794
5.21140777e-005,0.000156794
5.21142777e-005,-0.000156794
5.21144777e-005,-0.000156794
5.21146777e-005,-0.000627176
5.21148777e-005,-0.00078397
5.21150777e-005,-0.00109756
5.21152777e-005,-0.00141115
5.21154777e-005,-0.00125435
5.21156777e-005,-0.00109756
5.21158777e-005,-0.00078397
5.21160777e-005,-0.000470382
5.21162777e-005,-0.000313588
5.21164777e-005,-0.000156794
5.21166777e-005,-0.00078397
5.21168777e-005,-0.000940764
5.21170777e-005,-0.00125435
5.21172777e-005,-0.00109756
5.21174777e-005,-0.000940764
5.21176777e-005,-0.000940764
5.21178777e-005,-0.00109756
5.21180777e-005,-0.000940764
5.21182777e-005,-0.00156794
5.21184777e-005,-0.00156794
5.21186777e-005,-0.00156794
5.21188777e-005,-0.00172473
5.21190777e-005,-0.00141115
5.21192777e-005,-0.00141115
5.21194777e-005,-0.00141115
5.21196777e-005,-0.00125435
5.21198777e-005,-0.000940764
5.21200777e-005,-0.000627176
5.21202777e-005,-0.00078397
5.21204777e-005,-0.00078397
5.21206777e-005,-0.00078397
5.21208777e-005,-0.000470382
5.21210777e-005,-0.000313588
5.21212777e-005,0
5.21214777e-005,0
5.21216777e-005,0.000470382
5.21218777e-005,0.000627176
5.21220777e-005,0.00078397
5.21222777e-005,0.000940764
5.21224777e-005,0.00078397
5.21226777e-005,0.000627176
5.21228777e-005,0.00078397
5.21230777e-005,0.000627176
5.21232777e-005,0.000156794
5.21234777e-005,-0.000156794
5.21236777e-005,0
5.21238777e-005,0
5.21240777e-005,-0.000156794
5.21242777e-005,-0.000627176
5.21244777e-005,-0.00078397
5.21246777e-005,-0.00078397
5.21248777e-005,-0.000940764
5.21250777e-005,-0.000940764
5.21252777e-005,-0.000940764
5.21254777e-005,-0.000940764
5.21256777e-005,-0.00078397
5.21258777e-005,-0.00078397
5.21260777e-005,-0.00078397
5.21262777e-005,-0.000470382
5.21264777e-005,-0.000313588
5.21266777e-005,-0.00078397
5.21268777e-005,-0.00109756
5.21270777e-005,-0.000940764
5.21272777e-005,-0.00125435
5.21274777e-005,-0.00156794
5.21276777e-005,-0.00156794
5.21278777e-005,-0.00125435
5.21280777e-005,-0.000470382
5.21282777e-005,-0.000313588
5.21284777e-005,-0.000470382
5.21286777e-005,-0.000470382
5.21288777e-005,-0.000313588
5.21290777e-005,-0.000470382
5.21292777e-005,-0.000156794
5.21294777e-005,-0.000313588
5.21296777e-005,0
5.21298777e-005,-0.000156794
5.21300777e-005,-0.000470382
5.21302777e-005,-0.000470382
5.21304777e-005,-0.000156794
5.21306777e-005,-0.000156794
5.21308777e-005,-0.000156794
5.21310777e-005,0.000156794
5.21312777e-005,0
5.21314777e-005,-0.000313588
5.21316777e-005,-0.000156794
5.21318777e-005,0
5.21320777e-005,0.000313588
5.21322777e-005,0.000313588
5.21324777e-005,0.000156794
5.21326777e-005,0.000156794
5.21328777e-005,0.000156794
5.21330777e-005,-0.000156794
5.21332777e-005,-0.000470382
5.21334777e-005,-0.000470382
5.21336777e-005,-0.000470382
5.21338777e-005,-0.000627176
5.21340777e-005,-0.000156794
5.21342777e-005,0.000313588
5.21344777e-005,0.000313588
5.21346777e-005,0.000313588
5.21348777e-005,0.000470382
5.21350777e-005,0.000627176
5.21352777e-005,0.00078397
5.21354777e-005,0.000940764
5.21356777e-005,0.00078397
5.21358777e-005,0.000940764
5.21360777e-005,0.00078397
5.21362777e-005,0.000627176
5.21364777e-005,0.000470382
5.21366777e-005,0.000313588
5.21368777e-005,0.000313588
5.21370777e-005,0.000470382
5.21372777e-005,0.000470382
5.21374777e-005,0.000627176
5.21376777e-005,0.000470382
5.21378777e-005,0.000313588
5.21380777e-005,0
5.21382777e-005,-0.00078397
5.21384777e-005,-0.00109756
5.21386777e-005,-0.00172473
5.21388777e-005,-0.00172473
5.21390777e-005,-0.00188153
5.21392777e-005,-0.00188153
5.21394777e-005,-0.00172473
5.21396777e-005,-0.00141115
5.21398777e-005,-0.00141115
5.21400777e-005,-0.00156794
5.21402777e-005,-0.00156794
5.21404777e-005,-0.00188153
5.21406777e-005,-0.00203832
5.21408777e-005,-0.00203832
5.21410777e-005,-0.0025087
5.21412777e-005,-0.00203832
5.21414777e-005,-0.00219512
5.21416777e-005,-0.00203832
5.21418777e-005,-0.00156794
5.21420777e-005,-0.00078397
5.21422777e-005,-0.000313588
5.21424777e-005,0
5.21426777e-005,0.000313588
5.21428777e-005,0
5.21430777e-005,0
5.21432777e-005,0.000313588
5.21434777e-005,0.000470382
5.21436777e-005,0.000313588
5.21438777e-005,0
5.21440777e-005,-0.000313588
5.21442777e-005,-0.000313588
5.21444777e-005,-0.000313588
5.21446777e-005,-0.000313588
5.21448777e-005,-0.000156794
5.21450777e-005,-0.000156794
5.21452777e-005,0.000156794
5.21454777e-005,0.000156794
5.21456777e-005,0
5.21458777e-005,-0.000156794
5.21460777e-005,-0.000313588
5.21462777e-005,-0.000470382
5.21464777e-005,-0.000470382
5.21466777e-005,-0.000313588
5.21468777e-005,-0.000313588
5.21470777e-005,-0.00078397
5.21472777e-005,-0.000940764
5.21474777e-005,-0.000940764
5.21476777e-005,-0.00109756
5.21478777e-005,-0.00078397
5.21480777e-005,-0.00078397
5.21482777e-005,-0.00078397
5.21484777e-005,-0.00078397
5.21486777e-005,-0.000627176
5.21488777e-005,-0.000627176
5.21490777e-005,-0.000313588
5.21492777e-005,-0.000627176
5.21494777e-005,-0.000470382
5.21496777e-005,-0.000313588
5.21498777e-005,-0.000156794
5.21500777e-005,0
5.21502777e-005,0.000156794
5.21504777e-005,0.000313588
5.21506777e-005,0.000156794
5.21508777e-005,0.000156794
5.21510777e-005,-0.000156794
5.21512777e-005,-0.000156794
5.21514777e-005,-0.000470382
5.21516777e-005,-0.000470382
5.21518777e-005,-0.000627176
5.21520777e-005,-0.000627176
5.21522777e-005,-0.000627176
5.21524777e-005,-0.000940764
5.21526777e-005,-0.00109756
5.21528777e-005,-0.000940764
5.21530777e-005,-0.00156794
5.21532777e-005,-0.00125435
5.21534777e-005,-0.000940764
5.21536777e-005,-0.00078397
5.21538777e-005,-0.000627176
5.21540777e-005,-0.00078397
5.21542777e-005,-0.000627176
5.21544777e-005,0
5.21546777e-005,0.000156794
5.21548777e-005,-0.000156794
5.21550777e-005,-0.000313588
5.21552777e-005,-0.000627176
5.21554777e-005,-0.00078397
5.21556777e-005,-0.000470382
5.21558777e-005,-0.000627176
5.21560777e-005,-0.00078397
5.21562777e-005,-0.00078397
5.21564777e-005,-0.00078397
5.21566777e-005,-0.000470382
5.21568777e-005,-0.000627176
5.21570777e-005,-0.000627176
5.21572777e-005,-0.000627176
5.21574777e-005,-0.000627176
5.21576777e-005,-0.000156794
5.21578777e-005,-0.000313588
5.21580777e-005,0
5.21582777e-005,0.000313588
5.21584777e-005,0.000156794
5.21586777e-005,0.000313588
5.21588777e-005,-0.000156794
5.21590777e-005,0.000470382
5.21592777e-005,0.000313588
5.21594777e-005,0.000470382
5.21596777e-005,0.000470382
5.21598777e-005,0.000313588
5.21600777e-005,0.000313588
5.21602777e-005,0.000156794
5.21604777e-005,-0.000313588
5.21606777e-005,-0.000470382
5.21608777e-005,-0.000940764
5.21610777e-005,-0.00078397
5.21612777e-005,-0.00078397
5.21614777e-005,-0.00125435
5.21616777e-005,-0.00109756
5.21618777e-005,-0.00125435
5.21620777e-005,-0.00125435
5.21622777e-005,-0.00141115
5.21624777e-005,-0.00109756
5.21626777e-005,-0.00125435
5.21628777e-005,-0.00125435
5.21630777e-005,-0.000940764
5.21632777e-005,-0.000627176
5.21634777e-005,0
5.21636777e-005,0.000156794
5.21638777e-005,0.000627176
5.21640777e-005,0.000627176
5.21642777e-005,0.00078397
5.21644777e-005,0.00078397
5.21646777e-005,0.000470382
5.21648777e-005,0.000627176
5.21650777e-005,0.000940764
5.21652777e-005,0.000470382
5.21654777e-005,0.00078397
5.21656777e-005,0.000313588
5.21658777e-005,0.000156794
5.21660777e-005,-0.000313588
5.21662777e-005,-0.000627176
5.21664777e-005,-0.000627176
5.21666777e-005,-0.000627176
5.21668777e-005,-0.000940764
5.21670777e-005,-0.00125435
5.21672777e-005,-0.00125435
5.21674777e-005,-0.00141115
5.21676777e-005,-0.00156794
5.21678777e-005,-0.00141115
5.21680777e-005,-0.00156794
5.21682777e-005,-0.00125435
5.21684777e-005,-0.00125435
5.21686777e-005,-0.00172473
5.21688777e-005,-0.00203832
5.21690777e-005,-0.00172473
5.21692777e-005,-0.00156794
5.21694777e-005,-0.00156794
5.21696777e-005,-0.00156794
5.21698777e-005,-0.00141115
5.21700777e-005,-0.00125435
5.21702777e-005,-0.00109756
5.21704777e-005,-0.00078397
5.21706777e-005,-0.000627176
5.21708777e-005,-0.000940764
5.21710777e-005,-0.000940764
5.21712777e-005,-0.000940764
5.21714777e-005,-0.000940764
5.21716777e-005,-0.00078397
5.21718777e-005,-0.000627176
5.21720777e-005,-0.00078397
5.21722777e-005,-0.00078397
5.21724777e-005,-0.000470382
5.21726777e-005,-0.000313588
5.21728777e-005,-0.000156794
5.21730777e-005,0
5.21732777e-005,-0.000470382
5.21734777e-005,-0.000940764
5.21736777e-005,-0.00078397
5.21738777e-005,-0.000940764
5.21740777e-005,-0.00078397
5.21742777e-005,-0.000940764
5.21744777e-005,-0.00125435
5.21746777e-005,-0.00141115
5.21748777e-005,-0.00125435
5.21750777e-005,-0.00109756
5.21752777e-005,-0.00141115
5.21754777e-005,-0.00125435
5.21756777e-005,-0.00125435
5.21758777e-005,-0.00141115
5.21760777e-005,-0.00125435
5.21762777e-005,-0.00109756
5.21764777e-005,-0.00109756
5.21766777e-005,-0.000940764
5.21768777e-005,-0.00109756
5.21770777e-005,-0.00109756
5.21772777e-005,-0.000940764
5.21774777e-005,-0.000940764
5.21776777e-005,-0.00078397
5.21778777e-005,-0.000470382
5.21780777e-005,-0.00078397
5.21782777e-005,-0.00109756
5.21784777e-005,-0.000627176
5.21786777e-005,-0.000627176
5.21788777e-005,-0.000627176
5.21790777e-005,-0.000627176
5.21792777e-005,-0.000627176
5.21794777e-005,-0.00109756
5.21796777e-005,-0.00125435
5.21798777e-005,-0.00141115
5.21800777e-005,-0.00188153
5.21802777e-005,-0.00188153
5.21804777e-005,-0.00219512
5.21806777e-005,-0.00203832
5.21808777e-005,-0.00219512
5.21810777e-005,-0.00219512
5.21812777e-005,-0.00188153
5.21814777e-005,-0.00172473
5.21816777e-005,-0.00172473
5.21818777e-005,-0.00172473
5.21820777e-005,-0.00141115
5.21822777e-005,-0.000940764
5.21824777e-005,-0.00141115
5.21826777e-005,-0.00125435
5.21828777e-005,-0.000940764
5.21830777e-005,-0.00078397
5.21832777e-005,-0.00078397
5.21834777e-005,-0.00078397
5.21836777e-005,-0.000470382
5.21838777e-005,-0.000470382
5.21840777e-005,-0.000313588
5.21842777e-005,-0.000313588
5.21844777e-005,0
5.21846777e-005,-0.000156794
5.21848777e-005,0.000313588
5.21850777e-005,0
5.21852777e-005,0
5.21854777e-005,-0.000156794
5.21856777e-005,-0.000470382
5.21858777e-005,-0.000313588
5.21860777e-005,-0.000313588
5.21862777e-005,0
5.21864777e-005,0
5.21866777e-005,-0.000470382
5.21868777e-005,-0.00078397
5.21870777e-005,-0.000627176
5.21872777e-005,-0.00078397
5.21874777e-005,-0.00125435
5.21876777e-005,-0.00156794
5.21878777e-005,-0.00156794
5.21880777e-005,-0.00188153
5.21882777e-005,-0.00156794
5.21884777e-005,-0.00188153
5.21886777e-005,-0.00172473
5.21888777e-005,-0.00156794
5.21890777e-005,-0.00188153
5.21892777e-005,-0.00188153
5.21894777e-005,-0.00172473
5.21896777e-005,-0.00172473
5.21898777e-005,-0.00125435
5.21900777e-005,-0.00125435
5.21902777e-005,-0.00141115
5.21904777e-005,-0.00109756
5.21906777e-005,-0.00109756
5.21908777e-005,-0.00109756
5.21910777e-005,-0.000940764
5.21912777e-005,-0.00078397
5.21914777e-005,-0.000627176
5.21916777e-005,-0.000313588
5.21918777e-005,-0.000627176
5.21920777e-005,-0.000470382
5.21922777e-005,-0.000313588
5.21924777e-005,-0.000470382
5.21926777e-005,-0.000940764
5.21928777e-005,-0.000627176
5.21930777e-005,-0.00078397
5.21932777e-005,-0.00125435
5.21934777e-005,-0.00125435
5.21936777e-005,-0.00125435
5.21938777e-005,-0.00156794
5.21940777e-005,-0.00203832
5.21942777e-005,-0.00219512
5.21944777e-005,-0.00188153
5.21946777e-005,-0.00172473
5.21948777e-005,-0.00172473
5.21950777e-005,-0.00156794
5.21952777e-005,-0.00141115
5.21954777e-005,-0.00125435
5.21956777e-005,-0.00141115
5.21958777e-005,-0.00078397
5.21960777e-005,-0.000627176
5.21962777e-005,-0.00078397
5.21964777e-005,-0.000940764
5.21966777e-005,-0.000940764
5.21968777e-005,-0.00109756
5.21970777e-005,-0.000940764
5.21972777e-005,-0.00078397
5.21974777e-005,-0.000313588
5.21976777e-005,-0.000313588
5.21978777e-005,-0.000156794
5.21980777e-005,-0.000156794
5.21982777e-005,-0.000156794
5.21984777e-005,0.000470382
5.21986777e-005,0
5.21988777e-005,-0.000470382
5.21990777e-005,-0.000627176
5.21992777e-005,-0.000156794
5.21994777e-005,-0.000470382
5.21996777e-005,-0.00078397
5.21998777e-005,-0.00078397
5.22000777e-005,-0.000470382
5.22002777e-005,-0.000470382
5.22004777e-005,-0.000470382
5.22006777e-005,-0.000470382
5.22008777e-005,-0.000470382
5.22010777e-005,-0.000940764
5.22012777e-005,-0.000940764
5.22014777e-005,-0.00125435
5.22016777e-005,-0.00141115
5.22018777e-005,-0.00156794
5.22020777e-005,-0.00156794
5.22022777e-005,-0.00141115
5.22024777e-005,-0.00156794
5.22026777e-005,-0.00172473
5.22028777e-005,-0.00156794
5.22030777e-005,-0.00156794
5.22032777e-005,-0.00156794
5.22034777e-005,-0.00188153
5.22036777e-005,-0.00188153
5.22038777e-005,-0.00156794
5.22040777e-005,-0.00141115
5.22042777e-005,-0.00109756
5.22044777e-005,-0.00125435
5.22046777e-005,-0.00109756
5.22048777e-005,-0.000940764
5.22050777e-005,-0.000627176
5.22052777e-005,-0.000627176
5.22054777e-005,-0.000627176
5.22056777e-005,-0.000470382
5.22058777e-005,-0.000156794
5.22060777e-005,0.000313588
5.22062777e-005,0.000313588
5.22064777e-005,0.000627176
5.22066777e-005,0.000470382
5.22068777e-005,0.000470382
5.22070777e-005,0.000470382
5.22072777e-005,0
5.22074777e-005,-0.000313588
5.22076777e-005,-0.00078397
5.22078777e-005,-0.000627176
5.22080777e-005,-0.000627176
5.22082777e-005,-0.000313588
5.22084777e-005,-0.000470382
5.22086777e-005,-0.000627176
5.22088777e-005,-0.00078397
5.22090777e-005,-0.00078397
5.22092777e-005,-0.000627176
5.22094777e-005,-0.00078397
5.22096777e-005,-0.000627176
5.22098777e-005,-0.000470382
5.22100777e-005,-0.000313588
5.22102777e-005,0
5.22104777e-005,-0.000313588
5.22106777e-005,-0.000156794
5.22108777e-005,0
5.22110777e-005,-0.000156794
5.22112777e-005,-0.000156794
5.22114777e-005,-0.000313588
5.22116777e-005,0.000313588
5.22118777e-005,0.000627176
5.22120777e-005,0.000470382
5.22122777e-005,0.000470382
5.22124777e-005,0.000313588
5.22126777e-005,0.000313588
5.22128777e-005,0
5.22130777e-005,-0.000156794
5.22132777e-005,0
5.22134777e-005,0
5.22136777e-005,-0.000313588
5.22138777e-005,-0.000313588
5.22140777e-005,-0.000313588
5.22142777e-005,-0.000470382
5.22144777e-005,-0.000313588
5.22146777e-005,-0.00078397
5.22148777e-005,-0.00078397
5.22150777e-005,-0.000940764
5.22152777e-005,-0.000940764
5.22154777e-005,-0.00141115
5.22156777e-005,-0.00141115
5.22158777e-005,-0.00125435
5.22160777e-005,-0.00125435
5.22162777e-005,-0.00141115
5.22164777e-005,-0.00156794
5.22166777e-005,-0.00141115
5.22168777e-005,-0.00125435
5.22170777e-005,-0.00078397
5.22172777e-005,-0.00078397
5.22174777e-005,-0.000940764
5.22176777e-005,-0.000940764
5.22178777e-005,-0.00078397
5.22180777e-005,-0.000940764
5.22182777e-005,-0.000940764
5.22184777e-005,-0.000940764
5.22186777e-005,-0.000940764
5.22188777e-005,-0.000940764
5.22190777e-005,-0.000470382
5.22192777e-005,-0.000470382
5.22194777e-005,0.000156794
5.22196777e-005,0.000313588
5.22198777e-005,0.000313588
5.22200777e-005,0.000313588
5.22202777e-005,0.000313588
5.22204777e-005,0.000627176
5.22206777e-005,0.000470382
5.22208777e-005,0.000156794
5.22210777e-005,0.000156794
5.22212777e-005,-0.000313588
5.22214777e-005,-0.000313588
5.22216777e-005,-0.00078397
5.22218777e-005,-0.00078397
5.22220777e-005,-0.000313588
5.22222777e-005,-0.000627176
5.22224777e-005,-0.00109756
5.22226777e-005,-0.00141115
5.22228777e-005,-0.00125435
5.22230777e-005,-0.00078397
5.22232777e-005,-0.00078397
5.22234777e-005,-0.000470382
5.22236777e-005,-0.000313588
5.22238777e-005,-0.000156794
5.22240777e-005,-0.000313588
5.22242777e-005,-0.000470382
5.22244777e-005,-0.000156794
5.22246777e-005,-0.000470382
5.22248777e-005,-0.000470382
5.22250777e-005,-0.000313588
5.22252777e-005,0
5.22254777e-005,0.000313588
5.22256777e-005,0.000627176
5.22258777e-005,0.000627176
5.22260777e-005,0.00078397
5.22262777e-005,0.000940764
5.22264777e-005,0.00109756
5.22266777e-005,0.00078397
5.22268777e-005,0.00078397
5.22270777e-005,0.00078397
5.22272777e-005,0.000313588
5.22274777e-005,0.000313588
5.22276777e-005,0.000470382
5.22278777e-005,0.000470382
5.22280777e-005,0.000470382
5.22282777e-005,0.000313588
5.22284777e-005,0
5.22286777e-005,0.000156794
5.22288777e-005,0
5.22290777e-005,0.000470382
5.22292777e-005,0.000313588
5.22294777e-005,-0.000156794
5.22296777e-005,-0.000627176
5.22298777e-005,-0.000627176
5.22300777e-005,-0.000940764
5.22302777e-005,-0.000940764
5.22304777e-005,-0.00141115
5.22306777e-005,-0.00156794
5.22308777e-005,-0.00156794
5.22310777e-005,-0.00141115
5.22312777e-005,-0.00109756
5.22314777e-005,-0.000940764
5.22316777e-005,-0.000940764
5.22318777e-005,-0.00078397
5.22320777e-005,-0.000470382
5.22322777e-005,-0.000313588
5.22324777e-005,-0.000156794
5.22326777e-005,0.000156794
5.22328777e-005,0.000156794
5.22330777e-005,0.000313588
5.22332777e-005,0.000470382
5.22334777e-005,0.00078397
5.22336777e-005,0.000470382
5.22338777e-005,0.00078397
5.22340777e-005,0.000470382
5.22342777e-005,0.000313588
5.22344777e-005,0
5.22346777e-005,-0.000156794
5.22348777e-005,-0.000156794
5.22350777e-005,-0.000313588
5.22352777e-005,-0.000627176
5.22354777e-005,-0.000313588
5.22356777e-005,-0.000313588
5.22358777e-005,-0.000313588
5.22360777e-005,-0.000627176
5.22362777e-005,-0.000940764
5.22364777e-005,-0.000940764
5.22366777e-005,-0.000940764
5.22368777e-005,-0.00109756
5.22370777e-005,-0.00109756
5.22372777e-005,-0.000940764
5.22374777e-005,-0.000940764
5.22376777e-005,-0.00109756
5.22378777e-005,-0.00125435
5.22380777e-005,-0.00109756
5.22382777e-005,-0.00109756
