LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:40,0                 
Time,Ampl
4.97915779e-005,-0.00188153
4.97917779e-005,-0.00203832
4.97919779e-005,-0.00172473
4.97921779e-005,-0.00172473
4.97923779e-005,-0.00156794
4.97925779e-005,-0.00141115
4.97927779e-005,-0.00156794
4.97929779e-005,-0.00141115
4.97931779e-005,-0.00125435
4.97933779e-005,-0.00109756
4.97935779e-005,-0.000627176
4.97937779e-005,-0.000470382
4.97939779e-005,-0.000470382
4.97941779e-005,-0.000470382
4.97943779e-005,-0.000313588
4.97945779e-005,-0.000313588
4.97947779e-005,0.000156794
4.97949779e-005,0.000313588
4.97951779e-005,0.000627176
4.97953779e-005,0.000313588
4.97955779e-005,0.000313588
4.97957779e-005,0.000156794
4.97959779e-005,-0.000156794
4.97961779e-005,-0.000313588
4.97963779e-005,-0.000627176
4.97965779e-005,-0.000627176
4.97967779e-005,-0.000940764
4.97969779e-005,-0.00109756
4.97971779e-005,-0.00109756
4.97973779e-005,-0.00125435
4.97975779e-005,-0.00188153
4.97977779e-005,-0.00219512
4.97979779e-005,-0.00203832
4.97981779e-005,-0.00203832
4.97983779e-005,-0.00172473
4.97985779e-005,-0.00172473
4.97987779e-005,-0.00172473
4.97989779e-005,-0.00125435
4.97991779e-005,-0.00109756
4.97993779e-005,-0.00125435
4.97995779e-005,-0.00141115
4.97997779e-005,-0.00141115
4.97999779e-005,-0.00172473
4.98001779e-005,-0.00141115
4.98003779e-005,-0.00125435
4.98005779e-005,-0.00125435
4.98007779e-005,-0.000940764
4.98009779e-005,-0.00078397
4.98011779e-005,-0.000627176
4.98013779e-005,-0.000627176
4.98015779e-005,-0.000627176
4.98017779e-005,-0.000627176
4.98019779e-005,-0.000627176
4.98021779e-005,-0.00078397
4.98023779e-005,-0.00078397
4.98025779e-005,-0.00078397
4.98027779e-005,-0.00078397
4.98029779e-005,-0.000627176
4.98031779e-005,-0.00078397
4.98033779e-005,-0.000470382
4.98035779e-005,-0.00078397
4.98037779e-005,-0.000470382
4.98039779e-005,-0.000470382
4.98041779e-005,-0.000627176
4.98043779e-005,-0.000313588
4.98045779e-005,-0.000313588
4.98047779e-005,-0.000470382
4.98049779e-005,-0.000156794
4.98051779e-005,-0.000156794
4.98053779e-005,-0.000470382
4.98055779e-005,-0.000313588
4.98057779e-005,-0.000627176
4.98059779e-005,-0.000470382
4.98061779e-005,-0.000627176
4.98063779e-005,-0.000627176
4.98065779e-005,-0.00078397
4.98067779e-005,-0.000470382
4.98069779e-005,-0.000470382
4.98071779e-005,-0.000156794
4.98073779e-005,0.000313588
4.98075779e-005,0.000313588
4.98077779e-005,0.000627176
4.98079779e-005,0.000313588
4.98081779e-005,0
4.98083779e-005,0.000156794
4.98085779e-005,0.000156794
4.98087779e-005,0.000156794
4.98089779e-005,0.000156794
4.98091779e-005,0.000313588
4.98093779e-005,0.000470382
4.98095779e-005,0.000470382
4.98097779e-005,0.000313588
4.98099779e-005,0.00078397
4.98101779e-005,0.000470382
4.98103779e-005,0.000627176
4.98105779e-005,0.000470382
4.98107779e-005,0.00078397
4.98109779e-005,0.000470382
4.98111779e-005,0.000156794
4.98113779e-005,0.000156794
4.98115779e-005,0
4.98117779e-005,-0.000470382
4.98119779e-005,-0.000470382
4.98121779e-005,-0.000470382
4.98123779e-005,-0.000627176
4.98125779e-005,-0.000627176
4.98127779e-005,-0.000313588
4.98129779e-005,-0.000470382
4.98131779e-005,-0.000156794
4.98133779e-005,-0.000313588
4.98135779e-005,-0.000313588
4.98137779e-005,-0.000313588
4.98139779e-005,-0.000156794
4.98141779e-005,-0.000313588
4.98143779e-005,-0.000156794
4.98145779e-005,0
4.98147779e-005,-0.000156794
4.98149779e-005,0
4.98151779e-005,0
4.98153779e-005,0.000156794
4.98155779e-005,0
4.98157779e-005,0
4.98159779e-005,0.000313588
4.98161779e-005,-0.000156794
4.98163779e-005,-0.000156794
4.98165779e-005,0.000156794
4.98167779e-005,0.000156794
4.98169779e-005,-0.000156794
4.98171779e-005,-0.000156794
4.98173779e-005,-0.000313588
4.98175779e-005,-0.000156794
4.98177779e-005,-0.000313588
4.98179779e-005,-0.000313588
4.98181779e-005,-0.000313588
4.98183779e-005,-0.000627176
4.98185779e-005,-0.000627176
4.98187779e-005,-0.00078397
4.98189779e-005,-0.000470382
4.98191779e-005,-0.000313588
4.98193779e-005,0
4.98195779e-005,-0.000156794
4.98197779e-005,-0.000156794
4.98199779e-005,0.000156794
4.98201779e-005,0.000313588
4.98203779e-005,0.000156794
4.98205779e-005,0.000156794
4.98207779e-005,0.000156794
4.98209779e-005,0.000156794
4.98211779e-005,0.000313588
4.98213779e-005,0.000470382
4.98215779e-005,0.000156794
4.98217779e-005,0
4.98219779e-005,-0.000313588
4.98221779e-005,-0.000470382
4.98223779e-005,-0.000156794
4.98225779e-005,-0.000627176
4.98227779e-005,-0.000156794
4.98229779e-005,-0.000156794
4.98231779e-005,-0.000313588
4.98233779e-005,-0.000313588
4.98235779e-005,-0.000313588
4.98237779e-005,-0.000470382
4.98239779e-005,-0.000627176
4.98241779e-005,-0.000470382
4.98243779e-005,-0.000627176
4.98245779e-005,-0.000470382
4.98247779e-005,-0.000313588
4.98249779e-005,-0.000313588
4.98251779e-005,-0.000470382
4.98253779e-005,-0.000156794
4.98255779e-005,-0.000470382
4.98257779e-005,-0.000470382
4.98259779e-005,-0.000156794
4.98261779e-005,-0.000156794
4.98263779e-005,0.000156794
4.98265779e-005,0.000156794
4.98267779e-005,0
4.98269779e-005,0.000156794
4.98271779e-005,0.000313588
4.98273779e-005,0.000156794
4.98275779e-005,0.000313588
4.98277779e-005,0.000470382
4.98279779e-005,0.000313588
4.98281779e-005,0.000313588
4.98283779e-005,-0.000156794
4.98285779e-005,-0.000313588
4.98287779e-005,-0.000156794
4.98289779e-005,-0.000156794
4.98291779e-005,0
4.98293779e-005,0
4.98295779e-005,-0.000156794
4.98297779e-005,-0.000156794
4.98299779e-005,0
4.98301779e-005,-0.000313588
4.98303779e-005,-0.000313588
4.98305779e-005,-0.000470382
4.98307779e-005,-0.00078397
4.98309779e-005,-0.000627176
4.98311779e-005,-0.000940764
4.98313779e-005,-0.00078397
4.98315779e-005,-0.00078397
4.98317779e-005,-0.00109756
4.98319779e-005,-0.00125435
4.98321779e-005,-0.00141115
4.98323779e-005,-0.00141115
4.98325779e-005,-0.00141115
4.98327779e-005,-0.00141115
4.98329779e-005,-0.00125435
4.98331779e-005,-0.00078397
4.98333779e-005,-0.000627176
4.98335779e-005,-0.00078397
4.98337779e-005,-0.00078397
4.98339779e-005,-0.000940764
4.98341779e-005,-0.000627176
4.98343779e-005,-0.000627176
4.98345779e-005,-0.00078397
4.98347779e-005,-0.00078397
4.98349779e-005,-0.000313588
4.98351779e-005,-0.000470382
4.98353779e-005,-0.000940764
4.98355779e-005,-0.000940764
4.98357779e-005,-0.00109756
4.98359779e-005,-0.000940764
4.98361779e-005,-0.00109756
4.98363779e-005,-0.00141115
4.98365779e-005,-0.00141115
4.98367779e-005,-0.00141115
4.98369779e-005,-0.00156794
4.98371779e-005,-0.00172473
4.98373779e-005,-0.00156794
4.98375779e-005,-0.00156794
4.98377779e-005,-0.00125435
4.98379779e-005,-0.00109756
4.98381779e-005,-0.00078397
4.98383779e-005,-0.00109756
4.98385779e-005,-0.00125435
4.98387779e-005,-0.00125435
4.98389779e-005,-0.00156794
4.98391779e-005,-0.00156794
4.98393779e-005,-0.00125435
4.98395779e-005,-0.00125435
4.98397779e-005,-0.00141115
4.98399779e-005,-0.00109756
4.98401779e-005,-0.00109756
4.98403779e-005,-0.00125435
4.98405779e-005,-0.00141115
4.98407779e-005,-0.00141115
4.98409779e-005,-0.00125435
4.98411779e-005,-0.00109756
4.98413779e-005,-0.00109756
4.98415779e-005,-0.00078397
4.98417779e-005,-0.00109756
4.98419779e-005,-0.00125435
4.98421779e-005,-0.000940764
4.98423779e-005,-0.000940764
4.98425779e-005,-0.000940764
4.98427779e-005,-0.00109756
4.98429779e-005,-0.00078397
4.98431779e-005,-0.000940764
4.98433779e-005,-0.000940764
4.98435779e-005,-0.00078397
4.98437779e-005,-0.000627176
4.98439779e-005,-0.000470382
4.98441779e-005,-0.000940764
4.98443779e-005,-0.000940764
4.98445779e-005,-0.00109756
4.98447779e-005,-0.00125435
4.98449779e-005,-0.00109756
4.98451779e-005,-0.000940764
4.98453779e-005,-0.000470382
4.98455779e-005,-0.000627176
4.98457779e-005,-0.000470382
4.98459779e-005,-0.000313588
4.98461779e-005,-0.000313588
4.98463779e-005,-0.000156794
4.98465779e-005,-0.000156794
4.98467779e-005,-0.000156794
4.98469779e-005,-0.000156794
4.98471779e-005,-0.000627176
4.98473779e-005,-0.000940764
4.98475779e-005,-0.00078397
4.98477779e-005,-0.000627176
4.98479779e-005,-0.000470382
4.98481779e-005,-0.000627176
4.98483779e-005,-0.000627176
4.98485779e-005,-0.00078397
4.98487779e-005,-0.00109756
4.98489779e-005,-0.000627176
4.98491779e-005,-0.000470382
4.98493779e-005,-0.000470382
4.98495779e-005,-0.000313588
4.98497779e-005,-0.000470382
4.98499779e-005,-0.000470382
4.98501779e-005,-0.000313588
4.98503779e-005,-0.000156794
4.98505779e-005,-0.000156794
4.98507779e-005,-0.000313588
4.98509779e-005,-0.000313588
4.98511779e-005,-0.000313588
4.98513779e-005,-0.000627176
4.98515779e-005,-0.000627176
4.98517779e-005,-0.000627176
4.98519779e-005,-0.00078397
4.98521779e-005,-0.00109756
4.98523779e-005,-0.00125435
4.98525779e-005,-0.00125435
4.98527779e-005,-0.00109756
4.98529779e-005,-0.00109756
4.98531779e-005,-0.000940764
4.98533779e-005,-0.00125435
4.98535779e-005,-0.00078397
4.98537779e-005,-0.00078397
4.98539779e-005,-0.00078397
4.98541779e-005,-0.00078397
4.98543779e-005,-0.00078397
4.98545779e-005,-0.000470382
4.98547779e-005,-0.000313588
4.98549779e-005,-0.000313588
4.98551779e-005,0
4.98553779e-005,-0.000313588
4.98555779e-005,0
4.98557779e-005,0.000313588
4.98559779e-005,0.000156794
4.98561779e-005,0
4.98563779e-005,0
4.98565779e-005,0.000156794
4.98567779e-005,0.000470382
4.98569779e-005,0.000156794
4.98571779e-005,0.000156794
4.98573779e-005,0
4.98575779e-005,0
4.98577779e-005,0
4.98579779e-005,0.000313588
4.98581779e-005,0.000470382
4.98583779e-005,0.000313588
4.98585779e-005,0
4.98587779e-005,0.000156794
4.98589779e-005,0.000156794
4.98591779e-005,-0.000313588
4.98593779e-005,-0.000470382
4.98595779e-005,-0.000470382
4.98597779e-005,-0.000627176
4.98599779e-005,-0.00078397
4.98601779e-005,-0.000627176
4.98603779e-005,-0.000470382
4.98605779e-005,-0.000627176
4.98607779e-005,-0.00078397
4.98609779e-005,-0.000627176
4.98611779e-005,-0.000470382
4.98613779e-005,-0.000470382
4.98615779e-005,-0.000470382
4.98617779e-005,-0.000470382
4.98619779e-005,-0.000156794
4.98621779e-005,-0.000470382
4.98623779e-005,-0.000156794
4.98625779e-005,0
4.98627779e-005,0.000156794
4.98629779e-005,0
4.98631779e-005,0
4.98633779e-005,0
4.98635779e-005,0.000313588
4.98637779e-005,0.000313588
4.98639779e-005,0.000313588
4.98641779e-005,0
4.98643779e-005,0
4.98645779e-005,0.000156794
4.98647779e-005,-0.000156794
4.98649779e-005,-0.000313588
4.98651779e-005,-0.00078397
4.98653779e-005,-0.00078397
4.98655779e-005,-0.000940764
4.98657779e-005,-0.00078397
4.98659779e-005,-0.00078397
4.98661779e-005,-0.000940764
4.98663779e-005,-0.00109756
4.98665779e-005,-0.00078397
4.98667779e-005,-0.00078397
4.98669779e-005,-0.00078397
4.98671779e-005,-0.000156794
4.98673779e-005,0
4.98675779e-005,-0.000156794
4.98677779e-005,-0.000156794
4.98679779e-005,0
4.98681779e-005,-0.000313588
4.98683779e-005,-0.00078397
4.98685779e-005,-0.00125435
4.98687779e-005,-0.00109756
4.98689779e-005,-0.00141115
4.98691779e-005,-0.00109756
4.98693779e-005,-0.000627176
4.98695779e-005,-0.000313588
4.98697779e-005,-0.000156794
4.98699779e-005,-0.000470382
4.98701779e-005,-0.000313588
4.98703779e-005,-0.000627176
4.98705779e-005,-0.00078397
4.98707779e-005,-0.000470382
4.98709779e-005,-0.000313588
4.98711779e-005,-0.000627176
4.98713779e-005,-0.000470382
4.98715779e-005,-0.000156794
4.98717779e-005,-0.000313588
4.98719779e-005,-0.000313588
4.98721779e-005,-0.000627176
4.98723779e-005,-0.000627176
4.98725779e-005,-0.000470382
4.98727779e-005,-0.000156794
4.98729779e-005,-0.000313588
4.98731779e-005,-0.000470382
4.98733779e-005,-0.000156794
4.98735779e-005,0
4.98737779e-005,-0.000156794
4.98739779e-005,-0.000156794
4.98741779e-005,-0.000470382
4.98743779e-005,-0.000627176
4.98745779e-005,-0.00078397
4.98747779e-005,-0.000940764
4.98749779e-005,-0.000940764
4.98751779e-005,-0.00078397
4.98753779e-005,-0.00078397
4.98755779e-005,-0.000627176
4.98757779e-005,-0.00078397
4.98759779e-005,-0.00078397
4.98761779e-005,-0.00078397
4.98763779e-005,-0.000470382
4.98765779e-005,-0.000627176
4.98767779e-005,-0.00078397
4.98769779e-005,-0.000940764
4.98771779e-005,-0.000940764
4.98773779e-005,-0.00125435
4.98775779e-005,-0.00125435
4.98777779e-005,-0.00156794
4.98779779e-005,-0.00172473
4.98781779e-005,-0.00172473
4.98783779e-005,-0.00156794
4.98785779e-005,-0.00172473
4.98787779e-005,-0.00125435
4.98789779e-005,-0.00125435
4.98791779e-005,-0.00141115
4.98793779e-005,-0.00125435
4.98795779e-005,-0.00125435
4.98797779e-005,-0.00141115
4.98799779e-005,-0.00125435
4.98801779e-005,-0.000940764
4.98803779e-005,-0.00109756
4.98805779e-005,-0.000940764
4.98807779e-005,-0.00078397
4.98809779e-005,-0.000156794
4.98811779e-005,0
4.98813779e-005,0.000470382
4.98815779e-005,0.000470382
4.98817779e-005,0.000470382
4.98819779e-005,0.000470382
4.98821779e-005,0.000470382
4.98823779e-005,0.000470382
4.98825779e-005,0.000470382
4.98827779e-005,0.000470382
4.98829779e-005,0.000627176
4.98831779e-005,0.00078397
4.98833779e-005,0.000627176
4.98835779e-005,0.000627176
4.98837779e-005,0.00078397
4.98839779e-005,0.00078397
4.98841779e-005,0.000627176
4.98843779e-005,0.000470382
4.98845779e-005,0.000313588
4.98847779e-005,0.000156794
4.98849779e-005,0.000313588
4.98851779e-005,0.000156794
4.98853779e-005,0
4.98855779e-005,-0.000313588
4.98857779e-005,-0.000627176
4.98859779e-005,-0.000156794
4.98861779e-005,-0.000313588
4.98863779e-005,-0.000313588
4.98865779e-005,-0.000313588
4.98867779e-005,-0.000627176
4.98869779e-005,-0.000940764
4.98871779e-005,-0.00078397
4.98873779e-005,-0.00078397
4.98875779e-005,-0.00078397
4.98877779e-005,-0.000940764
4.98879779e-005,-0.00078397
4.98881779e-005,-0.00078397
4.98883779e-005,-0.000940764
4.98885779e-005,-0.00078397
4.98887779e-005,-0.000940764
4.98889779e-005,-0.00078397
4.98891779e-005,-0.000627176
4.98893779e-005,-0.000470382
4.98895779e-005,-0.000313588
4.98897779e-005,-0.000313588
4.98899779e-005,0.000156794
4.98901779e-005,0.000156794
4.98903779e-005,0
4.98905779e-005,0.000313588
4.98907779e-005,0.000156794
4.98909779e-005,0.00078397
4.98911779e-005,0.000627176
4.98913779e-005,0.000156794
4.98915779e-005,0.000156794
4.98917779e-005,0.000470382
4.98919779e-005,0.000156794
4.98921779e-005,-0.000313588
4.98923779e-005,0
4.98925779e-005,-0.000313588
4.98927779e-005,-0.000470382
4.98929779e-005,-0.000627176
4.98931779e-005,-0.000627176
4.98933779e-005,-0.00078397
4.98935779e-005,-0.000940764
4.98937779e-005,-0.00078397
4.98939779e-005,-0.00078397
4.98941779e-005,-0.00125435
4.98943779e-005,-0.000940764
4.98945779e-005,-0.00125435
4.98947779e-005,-0.00125435
4.98949779e-005,-0.00109756
4.98951779e-005,-0.00141115
4.98953779e-005,-0.00203832
4.98955779e-005,-0.00235191
4.98957779e-005,-0.00219512
4.98959779e-005,-0.00203832
4.98961779e-005,-0.00203832
4.98963779e-005,-0.00203832
4.98965779e-005,-0.00188153
4.98967779e-005,-0.00188153
4.98969779e-005,-0.00156794
4.98971779e-005,-0.00125435
4.98973779e-005,-0.00125435
4.98975779e-005,-0.00125435
4.98977779e-005,-0.00141115
4.98979779e-005,-0.00156794
4.98981779e-005,-0.00141115
4.98983779e-005,-0.00156794
4.98985779e-005,-0.00156794
4.98987779e-005,-0.00141115
4.98989779e-005,-0.00125435
4.98991779e-005,-0.000940764
4.98993779e-005,-0.000940764
4.98995779e-005,-0.00125435
4.98997779e-005,-0.000940764
4.98999779e-005,-0.00078397
4.99001779e-005,-0.00125435
4.99003779e-005,-0.00109756
4.99005779e-005,-0.00125435
4.99007779e-005,-0.00156794
4.99009779e-005,-0.00141115
4.99011779e-005,-0.00172473
4.99013779e-005,-0.00156794
4.99015779e-005,-0.00125435
4.99017779e-005,-0.00109756
4.99019779e-005,-0.000940764
4.99021779e-005,-0.000627176
4.99023779e-005,-0.000470382
4.99025779e-005,-0.000627176
4.99027779e-005,-0.000156794
4.99029779e-005,-0.000156794
4.99031779e-005,0.000156794
4.99033779e-005,0
4.99035779e-005,0.000313588
4.99037779e-005,0.000156794
4.99039779e-005,0
4.99041779e-005,-0.000156794
4.99043779e-005,0
4.99045779e-005,0.000156794
4.99047779e-005,-0.000313588
4.99049779e-005,-0.000627176
4.99051779e-005,-0.000470382
4.99053779e-005,-0.000627176
4.99055779e-005,-0.000627176
4.99057779e-005,-0.000470382
4.99059779e-005,-0.000313588
4.99061779e-005,-0.000470382
4.99063779e-005,-0.000313588
4.99065779e-005,-0.000313588
4.99067779e-005,-0.000156794
4.99069779e-005,-0.000313588
4.99071779e-005,-0.000470382
4.99073779e-005,-0.000470382
4.99075779e-005,-0.00078397
4.99077779e-005,-0.000940764
4.99079779e-005,-0.000940764
4.99081779e-005,-0.00078397
4.99083779e-005,-0.00078397
4.99085779e-005,-0.000627176
4.99087779e-005,-0.000627176
4.99089779e-005,-0.000470382
4.99091779e-005,-0.000156794
4.99093779e-005,0
4.99095779e-005,-0.000156794
4.99097779e-005,-0.000156794
4.99099779e-005,-0.000313588
4.99101779e-005,0
4.99103779e-005,0
4.99105779e-005,0.000156794
4.99107779e-005,0
4.99109779e-005,0
4.99111779e-005,0.000156794
4.99113779e-005,0.000156794
4.99115779e-005,0.000156794
4.99117779e-005,0.000313588
4.99119779e-005,0.000470382
4.99121779e-005,0.000627176
4.99123779e-005,0.00109756
4.99125779e-005,0.00125435
4.99127779e-005,0.000627176
4.99129779e-005,0.000470382
4.99131779e-005,0.000313588
4.99133779e-005,0.000156794
4.99135779e-005,0.000156794
4.99137779e-005,0
4.99139779e-005,0.000156794
4.99141779e-005,0.000156794
4.99143779e-005,0
4.99145779e-005,-0.000313588
4.99147779e-005,-0.000313588
4.99149779e-005,-0.000313588
4.99151779e-005,-0.000627176
4.99153779e-005,-0.00078397
4.99155779e-005,-0.000940764
4.99157779e-005,-0.000470382
4.99159779e-005,-0.000627176
4.99161779e-005,-0.000627176
4.99163779e-005,-0.00109756
4.99165779e-005,-0.00125435
4.99167779e-005,-0.00141115
4.99169779e-005,-0.00125435
4.99171779e-005,-0.00125435
4.99173779e-005,-0.000940764
4.99175779e-005,-0.000470382
4.99177779e-005,-0.000470382
4.99179779e-005,-0.000313588
4.99181779e-005,0.000156794
4.99183779e-005,0.000313588
4.99185779e-005,0.000627176
4.99187779e-005,0.000470382
4.99189779e-005,0.000313588
4.99191779e-005,0
4.99193779e-005,-0.000156794
4.99195779e-005,-0.000313588
4.99197779e-005,-0.000627176
4.99199779e-005,-0.00078397
4.99201779e-005,-0.00109756
4.99203779e-005,-0.000940764
4.99205779e-005,-0.000940764
4.99207779e-005,-0.00109756
4.99209779e-005,-0.00109756
4.99211779e-005,-0.000940764
4.99213779e-005,-0.00078397
4.99215779e-005,-0.00078397
4.99217779e-005,-0.00109756
4.99219779e-005,-0.00078397
4.99221779e-005,-0.000627176
4.99223779e-005,-0.000470382
4.99225779e-005,-0.000313588
4.99227779e-005,-0.000156794
4.99229779e-005,0.000156794
4.99231779e-005,0.000156794
4.99233779e-005,0
4.99235779e-005,-0.000313588
4.99237779e-005,-0.000313588
4.99239779e-005,-0.000313588
4.99241779e-005,-0.000156794
4.99243779e-005,-0.000156794
4.99245779e-005,-0.000156794
4.99247779e-005,0.000156794
4.99249779e-005,0.000313588
4.99251779e-005,0.000627176
4.99253779e-005,0.000940764
4.99255779e-005,0.000940764
4.99257779e-005,0.000940764
4.99259779e-005,0.000627176
4.99261779e-005,0.000940764
4.99263779e-005,0.00109756
4.99265779e-005,0.00078397
4.99267779e-005,0.000313588
4.99269779e-005,0.000156794
4.99271779e-005,0
4.99273779e-005,0.000156794
4.99275779e-005,-0.000156794
4.99277779e-005,-0.000470382
4.99279779e-005,-0.000313588
4.99281779e-005,-0.000313588
4.99283779e-005,-0.000156794
4.99285779e-005,-0.000313588
4.99287779e-005,-0.000627176
4.99289779e-005,-0.00078397
4.99291779e-005,-0.00078397
4.99293779e-005,-0.00078397
4.99295779e-005,-0.000627176
4.99297779e-005,-0.000470382
4.99299779e-005,-0.000627176
4.99301779e-005,-0.000470382
4.99303779e-005,0
4.99305779e-005,0
4.99307779e-005,0.000470382
4.99309779e-005,0.000470382
4.99311779e-005,0.000470382
4.99313779e-005,0.000940764
4.99315779e-005,0.00078397
4.99317779e-005,0.00078397
4.99319779e-005,0.00078397
4.99321779e-005,0.00078397
4.99323779e-005,0.00078397
4.99325779e-005,0.000627176
4.99327779e-005,0.000627176
4.99329779e-005,0.000470382
4.99331779e-005,0.000470382
4.99333779e-005,0.000313588
4.99335779e-005,0.000156794
4.99337779e-005,0.000156794
4.99339779e-005,0
4.99341779e-005,-0.000470382
4.99343779e-005,-0.000627176
4.99345779e-005,-0.000313588
4.99347779e-005,-0.000627176
4.99349779e-005,-0.000470382
4.99351779e-005,-0.000627176
4.99353779e-005,-0.000627176
4.99355779e-005,-0.000470382
4.99357779e-005,-0.000470382
4.99359779e-005,-0.000627176
4.99361779e-005,-0.000627176
4.99363779e-005,-0.000470382
4.99365779e-005,-0.000313588
4.99367779e-005,-0.000156794
4.99369779e-005,-0.000470382
4.99371779e-005,-0.000156794
4.99373779e-005,0
4.99375779e-005,0
4.99377779e-005,0
4.99379779e-005,0
4.99381779e-005,-0.000156794
4.99383779e-005,-0.000313588
4.99385779e-005,-0.000313588
4.99387779e-005,-0.000313588
4.99389779e-005,-0.000470382
4.99391779e-005,-0.000627176
4.99393779e-005,-0.000627176
4.99395779e-005,-0.000940764
4.99397779e-005,-0.00078397
4.99399779e-005,-0.000627176
4.99401779e-005,-0.00078397
4.99403779e-005,-0.00078397
4.99405779e-005,-0.000470382
4.99407779e-005,-0.00078397
4.99409779e-005,-0.000470382
4.99411779e-005,-0.000156794
4.99413779e-005,0
4.99415779e-005,-0.000156794
4.99417779e-005,0
4.99419779e-005,0
4.99421779e-005,-0.000156794
4.99423779e-005,-0.000156794
4.99425779e-005,-0.000156794
4.99427779e-005,-0.000313588
4.99429779e-005,-0.000313588
4.99431779e-005,0
4.99433779e-005,-0.000470382
4.99435779e-005,-0.000313588
4.99437779e-005,-0.000313588
4.99439779e-005,-0.000156794
4.99441779e-005,-0.000313588
4.99443779e-005,0
4.99445779e-005,-0.000156794
4.99447779e-005,0
4.99449779e-005,0.000156794
4.99451779e-005,0
4.99453779e-005,-0.000156794
4.99455779e-005,-0.000156794
4.99457779e-005,-0.000313588
4.99459779e-005,0
4.99461779e-005,-0.000313588
4.99463779e-005,-0.000470382
4.99465779e-005,-0.00078397
4.99467779e-005,-0.000940764
4.99469779e-005,-0.000940764
4.99471779e-005,-0.00125435
4.99473779e-005,-0.00156794
4.99475779e-005,-0.00172473
4.99477779e-005,-0.00156794
4.99479779e-005,-0.00141115
4.99481779e-005,-0.00141115
4.99483779e-005,-0.00125435
4.99485779e-005,-0.00125435
4.99487779e-005,-0.00172473
4.99489779e-005,-0.00141115
4.99491779e-005,-0.00109756
4.99493779e-005,-0.00125435
4.99495779e-005,-0.00109756
4.99497779e-005,-0.00109756
4.99499779e-005,-0.00078397
4.99501779e-005,-0.00109756
4.99503779e-005,-0.00109756
4.99505779e-005,-0.00125435
4.99507779e-005,-0.000627176
4.99509779e-005,-0.00078397
4.99511779e-005,-0.00078397
4.99513779e-005,-0.000313588
4.99515779e-005,-0.000313588
4.99517779e-005,0
4.99519779e-005,-0.000156794
4.99521779e-005,-0.000313588
4.99523779e-005,0
4.99525779e-005,0.000156794
4.99527779e-005,0.000156794
4.99529779e-005,0.000470382
4.99531779e-005,0.000313588
4.99533779e-005,0.000156794
4.99535779e-005,-0.000313588
4.99537779e-005,-0.000627176
4.99539779e-005,-0.00078397
4.99541779e-005,-0.00109756
4.99543779e-005,-0.00109756
4.99545779e-005,-0.00109756
4.99547779e-005,-0.00125435
4.99549779e-005,-0.00109756
4.99551779e-005,-0.00078397
4.99553779e-005,-0.000940764
4.99555779e-005,-0.00109756
4.99557779e-005,-0.000940764
4.99559779e-005,-0.00078397
4.99561779e-005,-0.000940764
4.99563779e-005,-0.000940764
4.99565779e-005,-0.000940764
4.99567779e-005,-0.00125435
4.99569779e-005,-0.00109756
4.99571779e-005,-0.000940764
4.99573779e-005,-0.000940764
4.99575779e-005,-0.00078397
4.99577779e-005,-0.00109756
4.99579779e-005,-0.00078397
4.99581779e-005,-0.000940764
4.99583779e-005,-0.000940764
4.99585779e-005,-0.00109756
4.99587779e-005,-0.00109756
4.99589779e-005,-0.00109756
4.99591779e-005,-0.00109756
4.99593779e-005,-0.00109756
4.99595779e-005,-0.00078397
4.99597779e-005,-0.000313588
4.99599779e-005,-0.000313588
4.99601779e-005,-0.000156794
4.99603779e-005,-0.000470382
4.99605779e-005,-0.000627176
4.99607779e-005,-0.00109756
4.99609779e-005,-0.000940764
4.99611779e-005,-0.00078397
4.99613779e-005,-0.00078397
4.99615779e-005,-0.000940764
4.99617779e-005,-0.00109756
4.99619779e-005,-0.000940764
4.99621779e-005,-0.000627176
4.99623779e-005,-0.000313588
4.99625779e-005,-0.000470382
4.99627779e-005,-0.000627176
4.99629779e-005,-0.00078397
4.99631779e-005,-0.00078397
4.99633779e-005,-0.000627176
4.99635779e-005,-0.000313588
4.99637779e-005,-0.000156794
4.99639779e-005,-0.000156794
4.99641779e-005,-0.000313588
4.99643779e-005,-0.000470382
4.99645779e-005,-0.000627176
4.99647779e-005,-0.00078397
4.99649779e-005,-0.000940764
4.99651779e-005,-0.000627176
4.99653779e-005,-0.000627176
4.99655779e-005,-0.000940764
4.99657779e-005,-0.00078397
4.99659779e-005,-0.00078397
4.99661779e-005,-0.00078397
4.99663779e-005,-0.000940764
4.99665779e-005,-0.00125435
4.99667779e-005,-0.00125435
4.99669779e-005,-0.00141115
4.99671779e-005,-0.00125435
4.99673779e-005,-0.00156794
4.99675779e-005,-0.00125435
4.99677779e-005,-0.00125435
4.99679779e-005,-0.00125435
4.99681779e-005,-0.00125435
4.99683779e-005,-0.00125435
4.99685779e-005,-0.00125435
4.99687779e-005,-0.00141115
4.99689779e-005,-0.00141115
4.99691779e-005,-0.00109756
4.99693779e-005,-0.00109756
4.99695779e-005,-0.00109756
4.99697779e-005,-0.00125435
4.99699779e-005,-0.00109756
4.99701779e-005,-0.000940764
4.99703779e-005,-0.000940764
4.99705779e-005,-0.00078397
4.99707779e-005,-0.000940764
4.99709779e-005,-0.00078397
4.99711779e-005,-0.000470382
