LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:03,0                 
Time,Ampl
5.00266526e-005,-0.000156794
5.00268526e-005,0.000156794
5.00270526e-005,0.000470382
5.00272526e-005,0.000940764
5.00274526e-005,0.000627176
5.00276526e-005,0.000627176
5.00278526e-005,0.000627176
5.00280526e-005,0.00078397
5.00282526e-005,0.000627176
5.00284526e-005,0.000627176
5.00286526e-005,0.000627176
5.00288526e-005,0.000470382
5.00290526e-005,0.000156794
5.00292526e-005,0
5.00294526e-005,-0.000313588
5.00296526e-005,-0.000313588
5.00298526e-005,-0.000313588
5.00300526e-005,-0.000470382
5.00302526e-005,-0.00078397
5.00304526e-005,-0.00125435
5.00306526e-005,-0.00109756
5.00308526e-005,-0.00109756
5.00310526e-005,-0.00156794
5.00312526e-005,-0.00141115
5.00314526e-005,-0.00172473
5.00316526e-005,-0.00188153
5.00318526e-005,-0.00188153
5.00320526e-005,-0.00141115
5.00322526e-005,-0.00156794
5.00324526e-005,-0.00125435
5.00326526e-005,-0.00109756
5.00328526e-005,-0.00109756
5.00330526e-005,-0.00078397
5.00332526e-005,-0.00078397
5.00334526e-005,-0.000470382
5.00336526e-005,0
5.00338526e-005,0.000313588
5.00340526e-005,0.000470382
5.00342526e-005,0.00078397
5.00344526e-005,0.000627176
5.00346526e-005,0.000940764
5.00348526e-005,0.00078397
5.00350526e-005,0.000940764
5.00352526e-005,0.000940764
5.00354526e-005,0.000940764
5.00356526e-005,0.000940764
5.00358526e-005,0.00078397
5.00360526e-005,0.00078397
5.00362526e-005,0.000940764
5.00364526e-005,0.00078397
5.00366526e-005,0.00078397
5.00368526e-005,0.000470382
5.00370526e-005,0.000470382
5.00372526e-005,0.000313588
5.00374526e-005,-0.000313588
5.00376526e-005,0.000156794
5.00378526e-005,0.000156794
5.00380526e-005,-0.000313588
5.00382526e-005,-0.000627176
5.00384526e-005,-0.000313588
5.00386526e-005,-0.000627176
5.00388526e-005,-0.000470382
5.00390526e-005,-0.000313588
5.00392526e-005,-0.000470382
5.00394526e-005,-0.000313588
5.00396526e-005,-0.000313588
5.00398526e-005,-0.000470382
5.00400526e-005,-0.000313588
5.00402526e-005,0.000156794
5.00404526e-005,0.000313588
5.00406526e-005,0.00078397
5.00408526e-005,0.000156794
5.00410526e-005,0.000313588
5.00412526e-005,0.000313588
5.00414526e-005,0.000313588
5.00416526e-005,0.00078397
5.00418526e-005,0.000940764
5.00420526e-005,0.00078397
5.00422526e-005,0.000940764
5.00424526e-005,0.000470382
5.00426526e-005,0.000313588
5.00428526e-005,0
5.00430526e-005,-0.000313588
5.00432526e-005,-0.000156794
5.00434526e-005,-0.000627176
5.00436526e-005,-0.000627176
5.00438526e-005,-0.00078397
5.00440526e-005,-0.00078397
5.00442526e-005,-0.000940764
5.00444526e-005,-0.00078397
5.00446526e-005,-0.00078397
5.00448526e-005,-0.000940764
5.00450526e-005,-0.000627176
5.00452526e-005,-0.00078397
5.00454526e-005,-0.000627176
5.00456526e-005,-0.000313588
5.00458526e-005,-0.000156794
5.00460526e-005,0.000313588
5.00462526e-005,0
5.00464526e-005,0.000627176
5.00466526e-005,0.000627176
5.00468526e-005,0.000627176
5.00470526e-005,0.000940764
5.00472526e-005,0.00078397
5.00474526e-005,0.00078397
5.00476526e-005,0.00109756
5.00478526e-005,0.00125435
5.00480526e-005,0.00125435
5.00482526e-005,0.00141115
5.00484526e-005,0.00141115
5.00486526e-005,0.00141115
5.00488526e-005,0.00141115
5.00490526e-005,0.00109756
5.00492526e-005,0.000940764
5.00494526e-005,0.00141115
5.00496526e-005,0.000940764
5.00498526e-005,0.000627176
5.00500526e-005,-0.000156794
5.00502526e-005,0
5.00504526e-005,0
5.00506526e-005,0
5.00508526e-005,-0.00078397
5.00510526e-005,-0.00109756
5.00512526e-005,-0.00141115
5.00514526e-005,-0.00156794
5.00516526e-005,-0.00172473
5.00518526e-005,-0.00156794
5.00520526e-005,-0.00156794
5.00522526e-005,-0.00156794
5.00524526e-005,-0.00172473
5.00526526e-005,-0.00203832
5.00528526e-005,-0.00203832
5.00530526e-005,-0.00172473
5.00532526e-005,-0.00172473
5.00534526e-005,-0.00141115
5.00536526e-005,-0.000940764
5.00538526e-005,-0.00078397
5.00540526e-005,-0.000313588
5.00542526e-005,0
5.00544526e-005,0.000313588
5.00546526e-005,0.000470382
5.00548526e-005,0.000470382
5.00550526e-005,0.00078397
5.00552526e-005,0.000627176
5.00554526e-005,0.00078397
5.00556526e-005,0.00078397
5.00558526e-005,0.00078397
5.00560526e-005,0.00109756
5.00562526e-005,0.000940764
5.00564526e-005,0.000940764
5.00566526e-005,0.00078397
5.00568526e-005,0.000627176
5.00570526e-005,0.000313588
5.00572526e-005,0.000313588
5.00574526e-005,0.000156794
5.00576526e-005,0.000313588
5.00578526e-005,0.000156794
5.00580526e-005,0.000156794
5.00582526e-005,0
5.00584526e-005,0.000156794
5.00586526e-005,0.000156794
5.00588526e-005,0.000156794
5.00590526e-005,0
5.00592526e-005,0.000156794
5.00594526e-005,0.000470382
5.00596526e-005,0.000627176
5.00598526e-005,0.000470382
5.00600526e-005,0.000156794
5.00602526e-005,0.000470382
5.00604526e-005,0.000313588
5.00606526e-005,0
5.00608526e-005,-0.000156794
5.00610526e-005,-0.000156794
5.00612526e-005,-0.000156794
5.00614526e-005,0
5.00616526e-005,-0.000156794
5.00618526e-005,-0.000156794
5.00620526e-005,-0.000627176
5.00622526e-005,-0.000313588
5.00624526e-005,-0.000313588
5.00626526e-005,-0.000470382
5.00628526e-005,-0.000627176
5.00630526e-005,-0.000470382
5.00632526e-005,-0.000627176
5.00634526e-005,-0.000627176
5.00636526e-005,-0.000470382
5.00638526e-005,-0.000627176
5.00640526e-005,-0.000940764
5.00642526e-005,-0.000940764
5.00644526e-005,-0.00109756
5.00646526e-005,-0.00141115
5.00648526e-005,-0.00188153
5.00650526e-005,-0.00156794
5.00652526e-005,-0.00125435
5.00654526e-005,-0.000940764
5.00656526e-005,-0.00109756
5.00658526e-005,-0.00125435
5.00660526e-005,-0.00125435
5.00662526e-005,-0.00109756
5.00664526e-005,-0.000940764
5.00666526e-005,-0.000940764
5.00668526e-005,-0.00078397
5.00670526e-005,-0.000627176
5.00672526e-005,-0.000470382
5.00674526e-005,-0.000156794
5.00676526e-005,-0.000156794
5.00678526e-005,0
5.00680526e-005,0.000313588
5.00682526e-005,0.00078397
5.00684526e-005,0.00109756
5.00686526e-005,0.00125435
5.00688526e-005,0.00125435
5.00690526e-005,0.00172473
5.00692526e-005,0.00156794
5.00694526e-005,0.00125435
5.00696526e-005,0.000940764
5.00698526e-005,0.00109756
5.00700526e-005,0.00156794
5.00702526e-005,0.00141115
5.00704526e-005,0.00141115
5.00706526e-005,0.00109756
5.00708526e-005,0.000940764
5.00710526e-005,0.000940764
5.00712526e-005,0.000313588
5.00714526e-005,0.000156794
5.00716526e-005,-0.000313588
5.00718526e-005,-0.00078397
5.00720526e-005,-0.000470382
5.00722526e-005,-0.000470382
5.00724526e-005,-0.000156794
5.00726526e-005,-0.000156794
5.00728526e-005,-0.000627176
5.00730526e-005,-0.00125435
5.00732526e-005,-0.00125435
5.00734526e-005,-0.00109756
5.00736526e-005,-0.00125435
5.00738526e-005,-0.00109756
5.00740526e-005,-0.000940764
5.00742526e-005,-0.00125435
5.00744526e-005,-0.00109756
5.00746526e-005,-0.000940764
5.00748526e-005,-0.00125435
5.00750526e-005,-0.00078397
5.00752526e-005,-0.00078397
5.00754526e-005,-0.00078397
5.00756526e-005,-0.000156794
5.00758526e-005,-0.000156794
5.00760526e-005,-0.000156794
5.00762526e-005,0
5.00764526e-005,-0.000156794
5.00766526e-005,0
5.00768526e-005,0
5.00770526e-005,-0.000313588
5.00772526e-005,0
5.00774526e-005,-0.000156794
5.00776526e-005,-0.000156794
5.00778526e-005,-0.000313588
5.00780526e-005,-0.00078397
5.00782526e-005,-0.000940764
5.00784526e-005,-0.00078397
5.00786526e-005,-0.000627176
5.00788526e-005,-0.00078397
5.00790526e-005,-0.000627176
5.00792526e-005,-0.000156794
5.00794526e-005,-0.000313588
5.00796526e-005,-0.000470382
5.00798526e-005,-0.000313588
5.00800526e-005,-0.000470382
5.00802526e-005,-0.000313588
5.00804526e-005,-0.000470382
5.00806526e-005,-0.000313588
5.00808526e-005,-0.000627176
5.00810526e-005,-0.000470382
5.00812526e-005,-0.000470382
5.00814526e-005,-0.000156794
5.00816526e-005,-0.000627176
5.00818526e-005,-0.000627176
5.00820526e-005,-0.000627176
5.00822526e-005,-0.00078397
5.00824526e-005,-0.000627176
5.00826526e-005,-0.000627176
5.00828526e-005,-0.000627176
5.00830526e-005,-0.000313588
5.00832526e-005,0
5.00834526e-005,0.000470382
5.00836526e-005,0.000470382
5.00838526e-005,0.000313588
5.00840526e-005,0.000156794
5.00842526e-005,0.000156794
5.00844526e-005,0.000156794
5.00846526e-005,0.000156794
5.00848526e-005,0.000313588
5.00850526e-005,0
5.00852526e-005,-0.000313588
5.00854526e-005,-0.000313588
5.00856526e-005,-0.000156794
5.00858526e-005,-0.000313588
5.00860526e-005,-0.00078397
5.00862526e-005,-0.000940764
5.00864526e-005,-0.000627176
5.00866526e-005,-0.00078397
5.00868526e-005,-0.000470382
5.00870526e-005,-0.000470382
5.00872526e-005,-0.000313588
5.00874526e-005,-0.000156794
5.00876526e-005,-0.000156794
5.00878526e-005,-0.000627176
5.00880526e-005,-0.000470382
5.00882526e-005,-0.000156794
5.00884526e-005,-0.000313588
5.00886526e-005,0
5.00888526e-005,0
5.00890526e-005,0.000156794
5.00892526e-005,0.000313588
5.00894526e-005,0.000313588
5.00896526e-005,0.000313588
5.00898526e-005,0.000313588
5.00900526e-005,0.000156794
5.00902526e-005,0.000156794
5.00904526e-005,-0.000313588
5.00906526e-005,-0.000313588
5.00908526e-005,-0.000470382
5.00910526e-005,-0.00078397
5.00912526e-005,-0.000627176
5.00914526e-005,-0.000627176
5.00916526e-005,-0.00078397
5.00918526e-005,-0.00078397
5.00920526e-005,-0.00078397
5.00922526e-005,-0.00078397
5.00924526e-005,-0.00078397
5.00926526e-005,-0.00078397
5.00928526e-005,-0.000940764
5.00930526e-005,-0.00125435
5.00932526e-005,-0.00109756
5.00934526e-005,-0.00109756
5.00936526e-005,-0.00078397
5.00938526e-005,-0.00078397
5.00940526e-005,-0.00078397
5.00942526e-005,-0.000470382
5.00944526e-005,-0.000313588
5.00946526e-005,0
5.00948526e-005,0
5.00950526e-005,0.000313588
5.00952526e-005,0.000627176
5.00954526e-005,0.00078397
5.00956526e-005,0.00078397
5.00958526e-005,0.000627176
5.00960526e-005,0.00078397
5.00962526e-005,0.00109756
5.00964526e-005,0.000470382
5.00966526e-005,0.000940764
5.00968526e-005,0.000627176
5.00970526e-005,0.000940764
5.00972526e-005,0.000940764
5.00974526e-005,0.00125435
5.00976526e-005,0.00109756
5.00978526e-005,0.00078397
5.00980526e-005,0.000627176
5.00982526e-005,0.000313588
5.00984526e-005,0.000156794
5.00986526e-005,-0.000156794
5.00988526e-005,0.000156794
5.00990526e-005,0
5.00992526e-005,-0.000156794
5.00994526e-005,-0.000156794
5.00996526e-005,-0.000156794
5.00998526e-005,0
5.01000526e-005,0
5.01002526e-005,0.000156794
5.01004526e-005,0.000313588
5.01006526e-005,0.000313588
5.01008526e-005,0.000156794
5.01010526e-005,0.000156794
5.01012526e-005,0
5.01014526e-005,0.000156794
5.01016526e-005,0.000313588
5.01018526e-005,0.000470382
5.01020526e-005,0.000313588
5.01022526e-005,0
5.01024526e-005,-0.000313588
5.01026526e-005,-0.000313588
5.01028526e-005,0
5.01030526e-005,-0.000156794
5.01032526e-005,-0.000156794
5.01034526e-005,-0.000156794
5.01036526e-005,0.000156794
5.01038526e-005,0.000156794
5.01040526e-005,0.000156794
5.01042526e-005,0
5.01044526e-005,0
5.01046526e-005,0
5.01048526e-005,-0.000156794
5.01050526e-005,-0.000313588
5.01052526e-005,-0.000156794
5.01054526e-005,-0.000313588
5.01056526e-005,0
5.01058526e-005,-0.000313588
5.01060526e-005,-0.000156794
5.01062526e-005,0
5.01064526e-005,-0.000313588
5.01066526e-005,-0.000627176
5.01068526e-005,-0.000156794
5.01070526e-005,-0.000470382
5.01072526e-005,-0.000313588
5.01074526e-005,-0.000156794
5.01076526e-005,0
5.01078526e-005,0.000156794
5.01080526e-005,0.000313588
5.01082526e-005,0.000313588
5.01084526e-005,0.000627176
5.01086526e-005,0.000627176
5.01088526e-005,0.000940764
5.01090526e-005,0.000470382
5.01092526e-005,0.000313588
5.01094526e-005,0.000313588
5.01096526e-005,0.000470382
5.01098526e-005,0.000627176
5.01100526e-005,0.000313588
5.01102526e-005,0.000470382
5.01104526e-005,0.00078397
5.01106526e-005,0.000627176
5.01108526e-005,0.000627176
5.01110526e-005,0.000470382
5.01112526e-005,0.000627176
5.01114526e-005,0.000470382
5.01116526e-005,0.000156794
5.01118526e-005,0
5.01120526e-005,-0.000156794
5.01122526e-005,-0.000156794
5.01124526e-005,-0.000940764
5.01126526e-005,-0.00141115
5.01128526e-005,-0.00203832
5.01130526e-005,-0.00172473
5.01132526e-005,-0.00188153
5.01134526e-005,-0.00156794
5.01136526e-005,-0.00125435
5.01138526e-005,-0.000940764
5.01140526e-005,-0.00078397
5.01142526e-005,-0.000627176
5.01144526e-005,-0.000313588
5.01146526e-005,0.000156794
5.01148526e-005,-0.000156794
5.01150526e-005,0.000470382
5.01152526e-005,0.000470382
5.01154526e-005,0.000627176
5.01156526e-005,0.00109756
5.01158526e-005,0.00078397
5.01160526e-005,0.00125435
5.01162526e-005,0.00125435
5.01164526e-005,0.00141115
5.01166526e-005,0.00156794
5.01168526e-005,0.00172473
5.01170526e-005,0.00172473
5.01172526e-005,0.00141115
5.01174526e-005,0.00156794
5.01176526e-005,0.00156794
5.01178526e-005,0.00156794
5.01180526e-005,0.00125435
5.01182526e-005,0.000940764
5.01184526e-005,0.00125435
5.01186526e-005,0.00078397
5.01188526e-005,0.000627176
5.01190526e-005,0.000470382
5.01192526e-005,0.000627176
5.01194526e-005,0.000627176
5.01196526e-005,0.000313588
5.01198526e-005,-0.000156794
5.01200526e-005,-0.000313588
5.01202526e-005,-0.000627176
5.01204526e-005,-0.00078397
5.01206526e-005,-0.000940764
5.01208526e-005,-0.000940764
5.01210526e-005,-0.00141115
5.01212526e-005,-0.00125435
5.01214526e-005,-0.00109756
5.01216526e-005,-0.00125435
5.01218526e-005,-0.00125435
5.01220526e-005,-0.00109756
5.01222526e-005,-0.000940764
5.01224526e-005,-0.000470382
5.01226526e-005,-0.000470382
5.01228526e-005,-0.000470382
5.01230526e-005,-0.000313588
5.01232526e-005,0.000313588
5.01234526e-005,0.000627176
5.01236526e-005,0.000470382
5.01238526e-005,0.00078397
5.01240526e-005,0.00078397
5.01242526e-005,0.000940764
5.01244526e-005,0.00078397
5.01246526e-005,0.00109756
5.01248526e-005,0.00109756
5.01250526e-005,0.00109756
5.01252526e-005,0.00141115
5.01254526e-005,0.00125435
5.01256526e-005,0.00109756
5.01258526e-005,0.000940764
5.01260526e-005,0.000470382
5.01262526e-005,0.000313588
5.01264526e-005,0.000470382
5.01266526e-005,0.000313588
5.01268526e-005,0.000156794
5.01270526e-005,0.000156794
5.01272526e-005,0
5.01274526e-005,0.000313588
5.01276526e-005,0.000627176
5.01278526e-005,0.000470382
5.01280526e-005,0.000627176
5.01282526e-005,0.00078397
5.01284526e-005,0.000940764
5.01286526e-005,0.000627176
5.01288526e-005,0.000313588
5.01290526e-005,0.000470382
5.01292526e-005,0.00078397
5.01294526e-005,0.000940764
5.01296526e-005,0.00078397
5.01298526e-005,0.000627176
5.01300526e-005,0.000470382
5.01302526e-005,0.00078397
5.01304526e-005,0.000940764
5.01306526e-005,0.00078397
5.01308526e-005,0.00078397
5.01310526e-005,0.00125435
5.01312526e-005,0.00141115
5.01314526e-005,0.00172473
5.01316526e-005,0.00172473
5.01318526e-005,0.00172473
5.01320526e-005,0.00156794
5.01322526e-005,0.00141115
5.01324526e-005,0.00078397
5.01326526e-005,0.000313588
5.01328526e-005,-0.000156794
5.01330526e-005,0
5.01332526e-005,0
5.01334526e-005,-0.000313588
5.01336526e-005,-0.000627176
5.01338526e-005,-0.00078397
5.01340526e-005,-0.00078397
5.01342526e-005,-0.000940764
5.01344526e-005,-0.00078397
5.01346526e-005,-0.00078397
5.01348526e-005,-0.00109756
5.01350526e-005,-0.000940764
5.01352526e-005,-0.00078397
5.01354526e-005,-0.000313588
5.01356526e-005,-0.000470382
5.01358526e-005,-0.000156794
5.01360526e-005,0.000156794
5.01362526e-005,0.000156794
5.01364526e-005,0.000627176
5.01366526e-005,0.000627176
5.01368526e-005,0.000627176
5.01370526e-005,0.000940764
5.01372526e-005,0.00125435
5.01374526e-005,0.00109756
5.01376526e-005,0.00125435
5.01378526e-005,0.00125435
5.01380526e-005,0.00156794
5.01382526e-005,0.00172473
5.01384526e-005,0.00141115
5.01386526e-005,0.00109756
5.01388526e-005,0.000940764
5.01390526e-005,0.00078397
5.01392526e-005,0.00109756
5.01394526e-005,0.00109756
5.01396526e-005,0.000940764
5.01398526e-005,0.00078397
5.01400526e-005,0.000470382
5.01402526e-005,0
5.01404526e-005,-0.000156794
5.01406526e-005,-0.000313588
5.01408526e-005,-0.00078397
5.01410526e-005,-0.000940764
5.01412526e-005,-0.000940764
5.01414526e-005,-0.00125435
5.01416526e-005,-0.00109756
5.01418526e-005,-0.000940764
5.01420526e-005,-0.00125435
5.01422526e-005,-0.00125435
5.01424526e-005,-0.00141115
5.01426526e-005,-0.00141115
5.01428526e-005,-0.00109756
5.01430526e-005,-0.00078397
5.01432526e-005,-0.000627176
5.01434526e-005,-0.000313588
5.01436526e-005,-0.00078397
5.01438526e-005,-0.000470382
5.01440526e-005,-0.000156794
5.01442526e-005,-0.000156794
5.01444526e-005,-0.000156794
5.01446526e-005,-0.000156794
5.01448526e-005,-0.000313588
5.01450526e-005,-0.000313588
5.01452526e-005,-0.000313588
5.01454526e-005,-0.000313588
5.01456526e-005,-0.000313588
5.01458526e-005,-0.000156794
5.01460526e-005,-0.000313588
5.01462526e-005,-0.000313588
5.01464526e-005,-0.000313588
5.01466526e-005,-0.000156794
5.01468526e-005,-0.000156794
5.01470526e-005,-0.000156794
5.01472526e-005,-0.000156794
5.01474526e-005,-0.000627176
5.01476526e-005,-0.000627176
5.01478526e-005,-0.00078397
5.01480526e-005,-0.00078397
5.01482526e-005,-0.00109756
5.01484526e-005,-0.00141115
5.01486526e-005,-0.00125435
5.01488526e-005,-0.00078397
5.01490526e-005,-0.000627176
5.01492526e-005,-0.00078397
5.01494526e-005,-0.00078397
5.01496526e-005,-0.00078397
5.01498526e-005,-0.000627176
5.01500526e-005,-0.000156794
5.01502526e-005,-0.000156794
5.01504526e-005,0.000156794
5.01506526e-005,0
5.01508526e-005,0.000156794
5.01510526e-005,0.000627176
5.01512526e-005,0.000470382
5.01514526e-005,0.00078397
5.01516526e-005,0.000627176
5.01518526e-005,0.000470382
5.01520526e-005,0.000470382
5.01522526e-005,0.000470382
5.01524526e-005,0.000627176
5.01526526e-005,0.000470382
5.01528526e-005,0.000313588
5.01530526e-005,0
5.01532526e-005,0
5.01534526e-005,-0.000156794
5.01536526e-005,-0.000156794
5.01538526e-005,-0.000313588
5.01540526e-005,-0.00078397
5.01542526e-005,-0.00078397
5.01544526e-005,-0.000940764
5.01546526e-005,-0.00125435
5.01548526e-005,-0.00141115
5.01550526e-005,-0.00125435
5.01552526e-005,-0.00078397
5.01554526e-005,-0.000940764
5.01556526e-005,-0.00078397
5.01558526e-005,-0.00078397
5.01560526e-005,-0.000470382
5.01562526e-005,-0.000627176
5.01564526e-005,-0.00078397
5.01566526e-005,-0.000470382
5.01568526e-005,-0.000313588
5.01570526e-005,-0.000156794
5.01572526e-005,-0.000470382
5.01574526e-005,-0.000313588
5.01576526e-005,-0.000156794
5.01578526e-005,0
5.01580526e-005,-0.000313588
5.01582526e-005,0.000156794
5.01584526e-005,0.000156794
5.01586526e-005,0.000156794
5.01588526e-005,0.000156794
5.01590526e-005,0.000156794
5.01592526e-005,0.000313588
5.01594526e-005,0.000313588
5.01596526e-005,0.000470382
5.01598526e-005,0.000313588
5.01600526e-005,0.000470382
5.01602526e-005,0.000470382
5.01604526e-005,-0.000313588
5.01606526e-005,-0.000156794
5.01608526e-005,-0.000470382
5.01610526e-005,-0.00078397
5.01612526e-005,-0.00078397
5.01614526e-005,-0.000940764
5.01616526e-005,-0.000940764
5.01618526e-005,-0.00125435
5.01620526e-005,-0.00125435
5.01622526e-005,-0.000940764
5.01624526e-005,-0.000940764
5.01626526e-005,-0.000470382
5.01628526e-005,-0.000627176
5.01630526e-005,-0.000470382
5.01632526e-005,-0.000156794
5.01634526e-005,0
5.01636526e-005,0.000156794
5.01638526e-005,0.000313588
5.01640526e-005,0.000313588
5.01642526e-005,0.000627176
5.01644526e-005,0.00109756
5.01646526e-005,0.000940764
5.01648526e-005,0.000940764
5.01650526e-005,0.00125435
5.01652526e-005,0.000940764
5.01654526e-005,0.00078397
5.01656526e-005,0.00078397
5.01658526e-005,0.00078397
5.01660526e-005,0.000313588
5.01662526e-005,0
5.01664526e-005,0
5.01666526e-005,-0.000313588
5.01668526e-005,-0.000313588
5.01670526e-005,-0.000313588
5.01672526e-005,-0.000470382
5.01674526e-005,0
5.01676526e-005,-0.000313588
5.01678526e-005,-0.000313588
5.01680526e-005,0
5.01682526e-005,0
5.01684526e-005,0
5.01686526e-005,0.000156794
5.01688526e-005,0.000156794
5.01690526e-005,-0.000156794
5.01692526e-005,-0.000627176
5.01694526e-005,-0.000313588
5.01696526e-005,-0.000156794
5.01698526e-005,-0.000313588
5.01700526e-005,-0.000156794
5.01702526e-005,-0.000313588
5.01704526e-005,-0.000313588
5.01706526e-005,0.000156794
5.01708526e-005,0
5.01710526e-005,0
5.01712526e-005,0.000313588
5.01714526e-005,0.000470382
5.01716526e-005,0.000313588
5.01718526e-005,0.000313588
5.01720526e-005,0.000156794
5.01722526e-005,0
5.01724526e-005,0
5.01726526e-005,0.000313588
5.01728526e-005,0.000313588
5.01730526e-005,0.000156794
5.01732526e-005,0.000313588
5.01734526e-005,0.000313588
5.01736526e-005,0.000156794
5.01738526e-005,0.000313588
5.01740526e-005,0.000156794
5.01742526e-005,-0.000156794
5.01744526e-005,0
5.01746526e-005,0.000156794
5.01748526e-005,0
5.01750526e-005,-0.000156794
5.01752526e-005,0
5.01754526e-005,-0.000156794
5.01756526e-005,0.000313588
5.01758526e-005,0.000313588
5.01760526e-005,0.000627176
5.01762526e-005,0.000470382
5.01764526e-005,0.00078397
5.01766526e-005,0.000940764
5.01768526e-005,0.00078397
5.01770526e-005,0.000627176
5.01772526e-005,0.00109756
5.01774526e-005,0.00125435
5.01776526e-005,0.00125435
5.01778526e-005,0.00109756
5.01780526e-005,0.00109756
5.01782526e-005,0.00141115
5.01784526e-005,0.00109756
5.01786526e-005,0.000940764
5.01788526e-005,0.00078397
5.01790526e-005,0.00125435
5.01792526e-005,0.000940764
5.01794526e-005,0.00078397
5.01796526e-005,0.000313588
5.01798526e-005,0.000156794
5.01800526e-005,0
5.01802526e-005,0
5.01804526e-005,-0.000156794
5.01806526e-005,0
5.01808526e-005,-0.000313588
5.01810526e-005,-0.000470382
5.01812526e-005,-0.000627176
5.01814526e-005,-0.000470382
5.01816526e-005,-0.000470382
5.01818526e-005,-0.000313588
5.01820526e-005,-0.000470382
5.01822526e-005,-0.000156794
5.01824526e-005,-0.000470382
5.01826526e-005,-0.000940764
5.01828526e-005,-0.00109756
5.01830526e-005,-0.000940764
5.01832526e-005,-0.000940764
5.01834526e-005,-0.00109756
5.01836526e-005,-0.000940764
5.01838526e-005,-0.00078397
5.01840526e-005,-0.000627176
5.01842526e-005,-0.000313588
5.01844526e-005,-0.000313588
5.01846526e-005,-0.000470382
5.01848526e-005,-0.000156794
5.01850526e-005,0
5.01852526e-005,0.000313588
5.01854526e-005,0.000313588
5.01856526e-005,0.000627176
5.01858526e-005,0.000313588
5.01860526e-005,0.000156794
5.01862526e-005,-0.000470382
5.01864526e-005,-0.000627176
5.01866526e-005,-0.000470382
5.01868526e-005,-0.000627176
5.01870526e-005,-0.000627176
5.01872526e-005,-0.000470382
5.01874526e-005,-0.00078397
5.01876526e-005,-0.00109756
5.01878526e-005,-0.00125435
5.01880526e-005,-0.00109756
5.01882526e-005,-0.00156794
5.01884526e-005,-0.00156794
5.01886526e-005,-0.00156794
5.01888526e-005,-0.00125435
5.01890526e-005,-0.00078397
5.01892526e-005,-0.00078397
5.01894526e-005,-0.00078397
5.01896526e-005,-0.000313588
5.01898526e-005,-0.000156794
5.01900526e-005,0.000156794
5.01902526e-005,-0.000156794
5.01904526e-005,0
5.01906526e-005,0.000156794
5.01908526e-005,0.000156794
5.01910526e-005,0.000156794
5.01912526e-005,0.000156794
5.01914526e-005,0.000156794
5.01916526e-005,0.000313588
5.01918526e-005,0.000470382
5.01920526e-005,0.000627176
5.01922526e-005,0.000627176
5.01924526e-005,0.00078397
5.01926526e-005,0.000470382
5.01928526e-005,0
5.01930526e-005,-0.000156794
5.01932526e-005,-0.000313588
5.01934526e-005,-0.000470382
5.01936526e-005,-0.00078397
5.01938526e-005,-0.00141115
5.01940526e-005,-0.00203832
5.01942526e-005,-0.00188153
5.01944526e-005,-0.00172473
5.01946526e-005,-0.00172473
5.01948526e-005,-0.00188153
5.01950526e-005,-0.00172473
5.01952526e-005,-0.00156794
5.01954526e-005,-0.00156794
5.01956526e-005,-0.00141115
5.01958526e-005,-0.00125435
5.01960526e-005,-0.00109756
5.01962526e-005,-0.000627176
5.01964526e-005,-0.000313588
5.01966526e-005,0.000313588
5.01968526e-005,0.000470382
5.01970526e-005,0.00078397
5.01972526e-005,0.00078397
5.01974526e-005,0.00125435
5.01976526e-005,0.00141115
5.01978526e-005,0.000940764
5.01980526e-005,0.00078397
5.01982526e-005,0.00109756
5.01984526e-005,0.00078397
5.01986526e-005,0.000627176
5.01988526e-005,0.000470382
5.01990526e-005,0.000313588
5.01992526e-005,0.000156794
5.01994526e-005,0.000313588
5.01996526e-005,0.000156794
5.01998526e-005,0.000156794
5.02000526e-005,0.000156794
5.02002526e-005,-0.000313588
5.02004526e-005,0.000156794
5.02006526e-005,0.000156794
5.02008526e-005,-0.000156794
5.02010526e-005,-0.000313588
5.02012526e-005,0.000156794
5.02014526e-005,0.000156794
5.02016526e-005,0
5.02018526e-005,-0.000627176
5.02020526e-005,-0.00078397
5.02022526e-005,-0.00109756
5.02024526e-005,-0.000940764
5.02026526e-005,-0.00109756
5.02028526e-005,-0.00078397
5.02030526e-005,-0.000940764
5.02032526e-005,-0.000940764
5.02034526e-005,-0.000627176
5.02036526e-005,-0.000470382
5.02038526e-005,-0.000313588
5.02040526e-005,-0.000156794
5.02042526e-005,0.000156794
5.02044526e-005,0.000627176
5.02046526e-005,0.000470382
5.02048526e-005,0.000627176
5.02050526e-005,0.000940764
5.02052526e-005,0.00078397
5.02054526e-005,0.00156794
5.02056526e-005,0.00141115
5.02058526e-005,0.00141115
5.02060526e-005,0.00141115
5.02062526e-005,0.00078397
5.02064526e-005,0.000940764
5.02066526e-005,0.000940764
5.02068526e-005,0.00078397
5.02070526e-005,0.000313588
5.02072526e-005,0.000470382
5.02074526e-005,0.000156794
5.02076526e-005,-0.000156794
5.02078526e-005,-0.000313588
5.02080526e-005,-0.000940764
5.02082526e-005,-0.00125435
5.02084526e-005,-0.00125435
5.02086526e-005,-0.00125435
5.02088526e-005,-0.00141115
5.02090526e-005,-0.00141115
5.02092526e-005,-0.00125435
5.02094526e-005,-0.000470382
