LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:06,0                 
Time,Ampl
5.20969906e-005,0.00219512
5.20971906e-005,0.00219512
5.20973906e-005,0.00203832
5.20975906e-005,0.00172473
5.20977906e-005,0.00172473
5.20979906e-005,0.00156794
5.20981906e-005,0.00141115
5.20983906e-005,0.00156794
5.20985906e-005,0.00141115
5.20987906e-005,0.00078397
5.20989906e-005,0.000940764
5.20991906e-005,0.000940764
5.20993906e-005,0.00078397
5.20995906e-005,0.000470382
5.20997906e-005,0
5.20999906e-005,-0.000313588
5.21001906e-005,-0.000470382
5.21003906e-005,-0.000470382
5.21005906e-005,-0.000470382
5.21007906e-005,-0.000470382
5.21009906e-005,-0.000627176
5.21011906e-005,-0.000470382
5.21013906e-005,0
5.21015906e-005,-0.000156794
5.21017906e-005,0
5.21019906e-005,0
5.21021906e-005,-0.000156794
5.21023906e-005,0.000470382
5.21025906e-005,0.000313588
5.21027906e-005,0.000470382
5.21029906e-005,0.000313588
5.21031906e-005,-0.000156794
5.21033906e-005,-0.000156794
5.21035906e-005,0
5.21037906e-005,-0.000156794
5.21039906e-005,-0.000313588
5.21041906e-005,0
5.21043906e-005,-0.000470382
5.21045906e-005,-0.000313588
5.21047906e-005,-0.000156794
5.21049906e-005,0.000156794
5.21051906e-005,0.000156794
5.21053906e-005,-0.000156794
5.21055906e-005,0
5.21057906e-005,0.000313588
5.21059906e-005,0.000627176
5.21061906e-005,0.000156794
5.21063906e-005,0.000470382
5.21065906e-005,0.000470382
5.21067906e-005,0.000313588
5.21069906e-005,0.00078397
5.21071906e-005,0.000627176
5.21073906e-005,0.000627176
5.21075906e-005,0.000940764
5.21077906e-005,0.00078397
5.21079906e-005,0.00109756
5.21081906e-005,0.000940764
5.21083906e-005,0.000940764
5.21085906e-005,0.00125435
5.21087906e-005,0.00156794
5.21089906e-005,0.00156794
5.21091906e-005,0.00172473
5.21093906e-005,0.00172473
5.21095906e-005,0.00141115
5.21097906e-005,0.000940764
5.21099906e-005,0.00125435
5.21101906e-005,0.00109756
5.21103906e-005,0.00078397
5.21105906e-005,0.00078397
5.21107906e-005,0.00078397
5.21109906e-005,0
5.21111906e-005,-0.000313588
5.21113906e-005,-0.000470382
5.21115906e-005,-0.000313588
5.21117906e-005,-0.000470382
5.21119906e-005,-0.000470382
5.21121906e-005,-0.000313588
5.21123906e-005,-0.000627176
5.21125906e-005,-0.000627176
5.21127906e-005,-0.000156794
5.21129906e-005,-0.000627176
5.21131906e-005,-0.00078397
5.21133906e-005,-0.000627176
5.21135906e-005,-0.00078397
5.21137906e-005,-0.000627176
5.21139906e-005,-0.000156794
5.21141906e-005,0
5.21143906e-005,0.000470382
5.21145906e-005,0.000156794
5.21147906e-005,0.000470382
5.21149906e-005,0.000313588
5.21151906e-005,0.00078397
5.21153906e-005,0.00109756
5.21155906e-005,0.00125435
5.21157906e-005,0.00109756
5.21159906e-005,0.000940764
5.21161906e-005,0.000940764
5.21163906e-005,0.00078397
5.21165906e-005,0.000940764
5.21167906e-005,0.000940764
5.21169906e-005,0.00078397
5.21171906e-005,0.00109756
5.21173906e-005,0.00109756
5.21175906e-005,0.00125435
5.21177906e-005,0.00172473
5.21179906e-005,0.00203832
5.21181906e-005,0.00219512
5.21183906e-005,0.00235191
5.21185906e-005,0.00172473
5.21187906e-005,0.00188153
5.21189906e-005,0.00172473
5.21191906e-005,0.00156794
5.21193906e-005,0.00141115
5.21195906e-005,0.000940764
5.21197906e-005,0.00078397
5.21199906e-005,0.00078397
5.21201906e-005,0.000627176
5.21203906e-005,0.000470382
5.21205906e-005,-0.000156794
5.21207906e-005,0
5.21209906e-005,0.000313588
5.21211906e-005,0
5.21213906e-005,-0.000156794
5.21215906e-005,-0.000313588
5.21217906e-005,0
5.21219906e-005,-0.000313588
5.21221906e-005,-0.000313588
5.21223906e-005,-0.000156794
5.21225906e-005,-0.000313588
5.21227906e-005,-0.000313588
5.21229906e-005,-0.000156794
5.21231906e-005,0
5.21233906e-005,0.000156794
5.21235906e-005,-0.000313588
5.21237906e-005,-0.000470382
5.21239906e-005,-0.000313588
5.21241906e-005,-0.000313588
5.21243906e-005,0.000156794
5.21245906e-005,0.000470382
5.21247906e-005,0.000156794
5.21249906e-005,-0.000156794
5.21251906e-005,0
5.21253906e-005,-0.000470382
5.21255906e-005,-0.000470382
5.21257906e-005,-0.000627176
5.21259906e-005,-0.000470382
5.21261906e-005,-0.000313588
5.21263906e-005,-0.000156794
5.21265906e-005,-0.000156794
5.21267906e-005,-0.000156794
5.21269906e-005,0
5.21271906e-005,-0.000313588
5.21273906e-005,-0.000313588
5.21275906e-005,-0.000627176
5.21277906e-005,-0.00078397
5.21279906e-005,-0.000940764
5.21281906e-005,-0.00125435
5.21283906e-005,-0.00156794
5.21285906e-005,-0.00172473
5.21287906e-005,-0.00172473
5.21289906e-005,-0.00141115
5.21291906e-005,-0.00203832
5.21293906e-005,-0.00219512
5.21295906e-005,-0.00235191
5.21297906e-005,-0.00219512
5.21299906e-005,-0.00188153
5.21301906e-005,-0.00172473
5.21303906e-005,-0.00141115
5.21305906e-005,-0.00156794
5.21307906e-005,-0.00125435
5.21309906e-005,-0.00125435
5.21311906e-005,-0.000940764
5.21313906e-005,-0.00078397
5.21315906e-005,-0.00078397
5.21317906e-005,-0.000627176
5.21319906e-005,-0.000313588
5.21321906e-005,-0.000313588
5.21323906e-005,0.000156794
5.21325906e-005,0
5.21327906e-005,0.000156794
5.21329906e-005,-0.000156794
5.21331906e-005,-0.000156794
5.21333906e-005,-0.000627176
5.21335906e-005,-0.000940764
5.21337906e-005,-0.00109756
5.21339906e-005,-0.000940764
5.21341906e-005,-0.000940764
5.21343906e-005,-0.000627176
5.21345906e-005,-0.000627176
5.21347906e-005,-0.00078397
5.21349906e-005,-0.000313588
5.21351906e-005,-0.000313588
5.21353906e-005,-0.000156794
5.21355906e-005,-0.000313588
5.21357906e-005,-0.000156794
5.21359906e-005,-0.000627176
5.21361906e-005,-0.000627176
5.21363906e-005,-0.000470382
5.21365906e-005,-0.00078397
5.21367906e-005,-0.000470382
5.21369906e-005,-0.000313588
5.21371906e-005,-0.000470382
5.21373906e-005,-0.000627176
5.21375906e-005,-0.00078397
5.21377906e-005,-0.000940764
5.21379906e-005,-0.000940764
5.21381906e-005,-0.000940764
5.21383906e-005,-0.000940764
5.21385906e-005,-0.000940764
5.21387906e-005,-0.000940764
5.21389906e-005,-0.00125435
5.21391906e-005,-0.00125435
5.21393906e-005,-0.00125435
5.21395906e-005,-0.00156794
5.21397906e-005,-0.00188153
5.21399906e-005,-0.00188153
5.21401906e-005,-0.00203832
5.21403906e-005,-0.00203832
5.21405906e-005,-0.00172473
5.21407906e-005,-0.00156794
5.21409906e-005,-0.00172473
5.21411906e-005,-0.00156794
5.21413906e-005,-0.00156794
5.21415906e-005,-0.00156794
5.21417906e-005,-0.00109756
5.21419906e-005,-0.00141115
5.21421906e-005,-0.00141115
5.21423906e-005,-0.00125435
5.21425906e-005,-0.00109756
5.21427906e-005,-0.000627176
5.21429906e-005,-0.000627176
5.21431906e-005,-0.00078397
5.21433906e-005,-0.000156794
5.21435906e-005,0
5.21437906e-005,0
5.21439906e-005,0.000156794
5.21441906e-005,0.000313588
5.21443906e-005,0.000470382
5.21445906e-005,0.000627176
5.21447906e-005,0.000156794
5.21449906e-005,0.000156794
5.21451906e-005,-0.000313588
5.21453906e-005,-0.000470382
5.21455906e-005,-0.000627176
5.21457906e-005,-0.000470382
5.21459906e-005,-0.000470382
5.21461906e-005,-0.000627176
5.21463906e-005,-0.000627176
5.21465906e-005,-0.00109756
5.21467906e-005,-0.00109756
5.21469906e-005,-0.00141115
5.21471906e-005,-0.00125435
5.21473906e-005,-0.00141115
5.21475906e-005,-0.00141115
5.21477906e-005,-0.00125435
5.21479906e-005,-0.00156794
5.21481906e-005,-0.00125435
5.21483906e-005,-0.00125435
5.21485906e-005,-0.000627176
5.21487906e-005,-0.000470382
5.21489906e-005,-0.00078397
5.21491906e-005,-0.00078397
5.21493906e-005,-0.00078397
5.21495906e-005,-0.00109756
5.21497906e-005,-0.000627176
5.21499906e-005,-0.000470382
5.21501906e-005,-0.000470382
5.21503906e-005,-0.00078397
5.21505906e-005,-0.000470382
5.21507906e-005,-0.000627176
5.21509906e-005,-0.000470382
5.21511906e-005,-0.000313588
5.21513906e-005,0.000156794
5.21515906e-005,-0.000156794
5.21517906e-005,0
5.21519906e-005,0.000156794
5.21521906e-005,0
5.21523906e-005,0.000156794
5.21525906e-005,0
5.21527906e-005,0.000313588
5.21529906e-005,0.000627176
5.21531906e-005,0.000470382
5.21533906e-005,0.000313588
5.21535906e-005,0
5.21537906e-005,0.000313588
5.21539906e-005,0.000313588
5.21541906e-005,0.000313588
5.21543906e-005,0.000313588
5.21545906e-005,0.000313588
5.21547906e-005,0.000470382
5.21549906e-005,0.000313588
5.21551906e-005,0.000313588
5.21553906e-005,0.000313588
5.21555906e-005,0.000313588
5.21557906e-005,0.000470382
5.21559906e-005,0.000470382
5.21561906e-005,0.000313588
5.21563906e-005,0.000470382
5.21565906e-005,0.000156794
5.21567906e-005,0.000156794
5.21569906e-005,0.000156794
5.21571906e-005,0
5.21573906e-005,0
5.21575906e-005,0.000156794
5.21577906e-005,0.000313588
5.21579906e-005,0.000470382
5.21581906e-005,0.000627176
5.21583906e-005,0.000627176
5.21585906e-005,0.000940764
5.21587906e-005,0.00078397
5.21589906e-005,0.000940764
5.21591906e-005,0.00078397
5.21593906e-005,0.00078397
5.21595906e-005,0.000470382
5.21597906e-005,0.000156794
5.21599906e-005,0
5.21601906e-005,0.000156794
5.21603906e-005,0.000313588
5.21605906e-005,0.000156794
5.21607906e-005,0
5.21609906e-005,0.000313588
5.21611906e-005,0.000470382
5.21613906e-005,0.000156794
5.21615906e-005,0.000313588
5.21617906e-005,0.000313588
5.21619906e-005,0.000313588
5.21621906e-005,0.000470382
5.21623906e-005,0.000470382
5.21625906e-005,0.00109756
5.21627906e-005,0.00125435
5.21629906e-005,0.00109756
5.21631906e-005,0.00172473
5.21633906e-005,0.00172473
5.21635906e-005,0.00188153
5.21637906e-005,0.00172473
5.21639906e-005,0.00156794
5.21641906e-005,0.000940764
5.21643906e-005,0.00078397
5.21645906e-005,0.00078397
5.21647906e-005,0.000940764
5.21649906e-005,0.00078397
5.21651906e-005,0.00078397
5.21653906e-005,0.000470382
5.21655906e-005,-0.000313588
5.21657906e-005,-0.000627176
5.21659906e-005,-0.00078397
5.21661906e-005,-0.00078397
5.21663906e-005,-0.00078397
5.21665906e-005,-0.00078397
5.21667906e-005,-0.00078397
5.21669906e-005,-0.00109756
5.21671906e-005,-0.00078397
5.21673906e-005,-0.000470382
5.21675906e-005,-0.000627176
5.21677906e-005,-0.000627176
5.21679906e-005,-0.000627176
5.21681906e-005,-0.00078397
5.21683906e-005,-0.000627176
5.21685906e-005,-0.000627176
5.21687906e-005,-0.000470382
5.21689906e-005,-0.000627176
5.21691906e-005,-0.00109756
5.21693906e-005,-0.000940764
5.21695906e-005,-0.00125435
5.21697906e-005,-0.00078397
5.21699906e-005,-0.000627176
5.21701906e-005,-0.000940764
5.21703906e-005,-0.00078397
5.21705906e-005,-0.00078397
5.21707906e-005,-0.00078397
5.21709906e-005,-0.000940764
5.21711906e-005,-0.00078397
5.21713906e-005,-0.00109756
5.21715906e-005,-0.00125435
5.21717906e-005,-0.00141115
5.21719906e-005,-0.00109756
5.21721906e-005,-0.00109756
5.21723906e-005,-0.000940764
5.21725906e-005,-0.000940764
5.21727906e-005,-0.00078397
5.21729906e-005,-0.00078397
5.21731906e-005,-0.00078397
5.21733906e-005,-0.000470382
5.21735906e-005,-0.000313588
5.21737906e-005,0.000156794
5.21739906e-005,-0.000156794
5.21741906e-005,0
5.21743906e-005,-0.000156794
5.21745906e-005,0
5.21747906e-005,0.000313588
5.21749906e-005,0.000627176
5.21751906e-005,0.000627176
5.21753906e-005,0.000940764
5.21755906e-005,0.000940764
5.21757906e-005,0.00109756
5.21759906e-005,0.00109756
5.21761906e-005,0.00078397
5.21763906e-005,0.000627176
5.21765906e-005,0.000470382
5.21767906e-005,0.000156794
5.21769906e-005,0.000156794
5.21771906e-005,-0.000313588
5.21773906e-005,-0.000627176
5.21775906e-005,-0.00078397
5.21777906e-005,-0.00078397
5.21779906e-005,-0.00125435
5.21781906e-005,-0.00125435
5.21783906e-005,-0.00141115
5.21785906e-005,-0.00172473
5.21787906e-005,-0.00141115
5.21789906e-005,-0.00109756
5.21791906e-005,-0.00109756
5.21793906e-005,-0.00125435
5.21795906e-005,-0.00125435
5.21797906e-005,-0.00125435
5.21799906e-005,-0.00109756
5.21801906e-005,-0.00078397
5.21803906e-005,-0.000940764
5.21805906e-005,-0.00078397
5.21807906e-005,-0.00078397
5.21809906e-005,-0.00078397
5.21811906e-005,-0.00078397
5.21813906e-005,-0.000940764
5.21815906e-005,-0.00109756
5.21817906e-005,-0.000940764
5.21819906e-005,-0.000940764
5.21821906e-005,-0.000627176
5.21823906e-005,-0.000627176
5.21825906e-005,-0.000313588
5.21827906e-005,0
5.21829906e-005,-0.000313588
5.21831906e-005,-0.000313588
5.21833906e-005,-0.000313588
5.21835906e-005,-0.000470382
5.21837906e-005,-0.000627176
5.21839906e-005,-0.000627176
5.21841906e-005,-0.000627176
5.21843906e-005,-0.000940764
5.21845906e-005,-0.00109756
5.21847906e-005,-0.000940764
5.21849906e-005,-0.00078397
5.21851906e-005,-0.000940764
5.21853906e-005,-0.00125435
5.21855906e-005,-0.00141115
5.21857906e-005,-0.00141115
5.21859906e-005,-0.00156794
5.21861906e-005,-0.00188153
5.21863906e-005,-0.00219512
5.21865906e-005,-0.00188153
5.21867906e-005,-0.00172473
5.21869906e-005,-0.00188153
5.21871906e-005,-0.00156794
5.21873906e-005,-0.00141115
5.21875906e-005,-0.00141115
5.21877906e-005,-0.00141115
5.21879906e-005,-0.00109756
5.21881906e-005,-0.00141115
5.21883906e-005,-0.00109756
5.21885906e-005,-0.000940764
5.21887906e-005,-0.00078397
5.21889906e-005,-0.00078397
5.21891906e-005,-0.00078397
5.21893906e-005,-0.000627176
5.21895906e-005,-0.000313588
5.21897906e-005,-0.000313588
5.21899906e-005,0
5.21901906e-005,0
5.21903906e-005,0.000313588
5.21905906e-005,0.000470382
5.21907906e-005,0.000156794
5.21909906e-005,0.000313588
5.21911906e-005,0
5.21913906e-005,-0.000470382
5.21915906e-005,-0.00078397
5.21917906e-005,-0.00109756
5.21919906e-005,-0.00109756
5.21921906e-005,-0.00125435
5.21923906e-005,-0.00125435
5.21925906e-005,-0.00125435
5.21927906e-005,-0.00109756
5.21929906e-005,-0.00109756
5.21931906e-005,-0.000940764
5.21933906e-005,-0.000627176
5.21935906e-005,-0.000627176
5.21937906e-005,-0.00078397
5.21939906e-005,-0.000627176
5.21941906e-005,-0.000627176
5.21943906e-005,-0.000470382
5.21945906e-005,-0.00078397
5.21947906e-005,-0.00078397
5.21949906e-005,-0.000470382
5.21951906e-005,-0.000627176
5.21953906e-005,-0.000470382
5.21955906e-005,-0.000313588
5.21957906e-005,-0.000627176
5.21959906e-005,-0.000470382
5.21961906e-005,-0.000156794
5.21963906e-005,-0.000313588
5.21965906e-005,-0.000156794
5.21967906e-005,-0.000156794
5.21969906e-005,-0.000313588
5.21971906e-005,-0.000313588
5.21973906e-005,-0.000313588
5.21975906e-005,-0.000313588
5.21977906e-005,-0.000156794
5.21979906e-005,0
5.21981906e-005,0.000156794
5.21983906e-005,0
5.21985906e-005,-0.000156794
5.21987906e-005,-0.000313588
5.21989906e-005,0
5.21991906e-005,-0.000156794
5.21993906e-005,-0.000313588
5.21995906e-005,0.000156794
5.21997906e-005,0.000156794
5.21999906e-005,0.000156794
5.22001906e-005,0.000156794
5.22003906e-005,0
5.22005906e-005,0.000156794
5.22007906e-005,0
5.22009906e-005,-0.000313588
5.22011906e-005,-0.000470382
5.22013906e-005,-0.000470382
5.22015906e-005,-0.000313588
5.22017906e-005,-0.000313588
5.22019906e-005,-0.000313588
5.22021906e-005,-0.000313588
5.22023906e-005,-0.000470382
5.22025906e-005,-0.000156794
5.22027906e-005,-0.000313588
5.22029906e-005,-0.000313588
5.22031906e-005,-0.000156794
5.22033906e-005,0
5.22035906e-005,-0.000313588
5.22037906e-005,-0.000156794
5.22039906e-005,-0.000156794
5.22041906e-005,-0.000470382
5.22043906e-005,-0.000627176
5.22045906e-005,-0.00078397
5.22047906e-005,-0.000627176
5.22049906e-005,-0.000470382
5.22051906e-005,-0.000313588
5.22053906e-005,-0.000313588
5.22055906e-005,0
5.22057906e-005,0
5.22059906e-005,-0.000313588
5.22061906e-005,-0.000313588
5.22063906e-005,-0.000156794
5.22065906e-005,0
5.22067906e-005,-0.000156794
5.22069906e-005,-0.000156794
5.22071906e-005,-0.000156794
5.22073906e-005,-0.000156794
5.22075906e-005,-0.000470382
5.22077906e-005,-0.000313588
5.22079906e-005,-0.000156794
5.22081906e-005,0.000156794
5.22083906e-005,0
5.22085906e-005,0
5.22087906e-005,0.000313588
5.22089906e-005,0.000627176
5.22091906e-005,0.00078397
5.22093906e-005,0.000940764
5.22095906e-005,0.000940764
5.22097906e-005,0.000940764
5.22099906e-005,0.00156794
5.22101906e-005,0.00188153
5.22103906e-005,0.00203832
5.22105906e-005,0.00235191
5.22107906e-005,0.0025087
5.22109906e-005,0.00235191
5.22111906e-005,0.00219512
5.22113906e-005,0.0025087
5.22115906e-005,0.00188153
5.22117906e-005,0.00125435
5.22119906e-005,0.00078397
5.22121906e-005,0.000940764
5.22123906e-005,0.000470382
5.22125906e-005,0.000313588
5.22127906e-005,0.000313588
5.22129906e-005,0.000156794
5.22131906e-005,0.000313588
5.22133906e-005,0.000470382
5.22135906e-005,0.000627176
5.22137906e-005,0.00109756
5.22139906e-005,0.00078397
5.22141906e-005,0.00109756
5.22143906e-005,0.000940764
5.22145906e-005,0.000470382
5.22147906e-005,0.00078397
5.22149906e-005,0.00078397
5.22151906e-005,0.000627176
5.22153906e-005,0.000627176
5.22155906e-005,0.000940764
5.22157906e-005,0.000627176
5.22159906e-005,0.000313588
5.22161906e-005,-0.000156794
5.22163906e-005,-0.000627176
5.22165906e-005,-0.000470382
5.22167906e-005,-0.00078397
5.22169906e-005,-0.00078397
5.22171906e-005,-0.00109756
5.22173906e-005,-0.00141115
5.22175906e-005,-0.00156794
5.22177906e-005,-0.00125435
5.22179906e-005,-0.00125435
5.22181906e-005,-0.00109756
5.22183906e-005,-0.00109756
5.22185906e-005,-0.00109756
5.22187906e-005,-0.000940764
5.22189906e-005,-0.000940764
5.22191906e-005,-0.00078397
5.22193906e-005,-0.000627176
5.22195906e-005,-0.000470382
5.22197906e-005,-0.000313588
5.22199906e-005,-0.000470382
5.22201906e-005,0
5.22203906e-005,0.000313588
5.22205906e-005,0.000627176
5.22207906e-005,0.00078397
5.22209906e-005,0.000470382
5.22211906e-005,0.000627176
5.22213906e-005,0.000470382
5.22215906e-005,0.000940764
5.22217906e-005,0.00141115
5.22219906e-005,0.00141115
5.22221906e-005,0.00141115
5.22223906e-005,0.00141115
5.22225906e-005,0.00172473
5.22227906e-005,0.00172473
5.22229906e-005,0.00156794
5.22231906e-005,0.00172473
5.22233906e-005,0.00156794
5.22235906e-005,0.00125435
5.22237906e-005,0.00109756
5.22239906e-005,0.00125435
5.22241906e-005,0.00078397
5.22243906e-005,0.000313588
5.22245906e-005,0.000470382
5.22247906e-005,0.000313588
5.22249906e-005,0.000156794
5.22251906e-005,0.000156794
5.22253906e-005,0.000156794
5.22255906e-005,-0.000470382
5.22257906e-005,-0.000940764
5.22259906e-005,-0.00109756
5.22261906e-005,-0.000940764
5.22263906e-005,-0.000940764
5.22265906e-005,-0.00109756
5.22267906e-005,-0.00109756
5.22269906e-005,-0.00078397
5.22271906e-005,-0.00109756
5.22273906e-005,-0.00078397
5.22275906e-005,-0.00078397
5.22277906e-005,-0.000940764
5.22279906e-005,-0.000940764
5.22281906e-005,-0.00078397
5.22283906e-005,-0.00078397
5.22285906e-005,-0.00109756
5.22287906e-005,-0.00156794
5.22289906e-005,-0.00172473
5.22291906e-005,-0.00156794
5.22293906e-005,-0.00156794
5.22295906e-005,-0.00188153
5.22297906e-005,-0.00156794
5.22299906e-005,-0.00172473
5.22301906e-005,-0.00156794
5.22303906e-005,-0.00125435
5.22305906e-005,-0.000940764
5.22307906e-005,-0.000940764
5.22309906e-005,-0.00109756
5.22311906e-005,-0.00109756
5.22313906e-005,-0.00109756
5.22315906e-005,-0.00109756
5.22317906e-005,-0.000940764
5.22319906e-005,-0.00078397
5.22321906e-005,-0.000627176
5.22323906e-005,-0.00078397
5.22325906e-005,-0.00109756
5.22327906e-005,-0.00109756
5.22329906e-005,-0.000627176
5.22331906e-005,-0.00078397
5.22333906e-005,-0.000940764
5.22335906e-005,-0.000940764
5.22337906e-005,-0.000940764
5.22339906e-005,-0.00078397
5.22341906e-005,-0.000940764
5.22343906e-005,-0.000627176
5.22345906e-005,-0.000470382
5.22347906e-005,-0.000470382
5.22349906e-005,-0.000156794
5.22351906e-005,0.000313588
5.22353906e-005,0.000156794
5.22355906e-005,0.000156794
5.22357906e-005,0
5.22359906e-005,-0.000156794
5.22361906e-005,0.000156794
5.22363906e-005,0.000156794
5.22365906e-005,0.000156794
5.22367906e-005,0
5.22369906e-005,-0.000313588
5.22371906e-005,-0.000470382
5.22373906e-005,-0.000940764
5.22375906e-005,-0.00125435
5.22377906e-005,-0.00109756
5.22379906e-005,-0.00109756
5.22381906e-005,-0.00156794
5.22383906e-005,-0.00141115
5.22385906e-005,-0.00156794
5.22387906e-005,-0.00188153
5.22389906e-005,-0.00172473
5.22391906e-005,-0.00219512
5.22393906e-005,-0.00235191
5.22395906e-005,-0.00203832
5.22397906e-005,-0.00203832
5.22399906e-005,-0.00203832
5.22401906e-005,-0.00203832
5.22403906e-005,-0.00203832
5.22405906e-005,-0.00188153
5.22407906e-005,-0.00125435
5.22409906e-005,-0.00125435
5.22411906e-005,-0.00109756
5.22413906e-005,-0.00109756
5.22415906e-005,-0.00109756
5.22417906e-005,-0.00078397
5.22419906e-005,-0.00078397
5.22421906e-005,-0.000470382
5.22423906e-005,-0.000313588
5.22425906e-005,-0.000313588
5.22427906e-005,-0.000156794
5.22429906e-005,0.000156794
5.22431906e-005,0.000313588
5.22433906e-005,0.000470382
5.22435906e-005,0.000313588
5.22437906e-005,0.000156794
5.22439906e-005,-0.000313588
5.22441906e-005,-0.000470382
5.22443906e-005,-0.000313588
5.22445906e-005,-0.000156794
5.22447906e-005,-0.000156794
5.22449906e-005,-0.000470382
5.22451906e-005,-0.000627176
5.22453906e-005,-0.000470382
5.22455906e-005,-0.000627176
5.22457906e-005,-0.000940764
5.22459906e-005,-0.000940764
5.22461906e-005,-0.00078397
5.22463906e-005,-0.00141115
5.22465906e-005,-0.00109756
5.22467906e-005,-0.000627176
5.22469906e-005,-0.00078397
5.22471906e-005,-0.00078397
5.22473906e-005,-0.000940764
5.22475906e-005,-0.000940764
5.22477906e-005,-0.000940764
5.22479906e-005,-0.00078397
5.22481906e-005,-0.000940764
5.22483906e-005,-0.000470382
5.22485906e-005,-0.000313588
5.22487906e-005,-0.000313588
5.22489906e-005,-0.000470382
5.22491906e-005,-0.000313588
5.22493906e-005,-0.000940764
5.22495906e-005,-0.00078397
5.22497906e-005,-0.00078397
5.22499906e-005,-0.000940764
5.22501906e-005,-0.000627176
5.22503906e-005,-0.00078397
5.22505906e-005,-0.00078397
5.22507906e-005,-0.000940764
5.22509906e-005,-0.000627176
5.22511906e-005,-0.000627176
5.22513906e-005,-0.000313588
5.22515906e-005,-0.000627176
5.22517906e-005,-0.00078397
5.22519906e-005,-0.000627176
5.22521906e-005,-0.000470382
5.22523906e-005,-0.000313588
5.22525906e-005,-0.000470382
5.22527906e-005,-0.000627176
5.22529906e-005,-0.000940764
5.22531906e-005,-0.000627176
5.22533906e-005,-0.000940764
5.22535906e-005,-0.000940764
5.22537906e-005,-0.000940764
5.22539906e-005,-0.00078397
5.22541906e-005,-0.000627176
5.22543906e-005,-0.000156794
5.22545906e-005,0.000313588
5.22547906e-005,0.000470382
5.22549906e-005,0.000470382
5.22551906e-005,0.000940764
5.22553906e-005,0.000940764
5.22555906e-005,0.000627176
5.22557906e-005,0.000627176
5.22559906e-005,0.000627176
5.22561906e-005,0.000627176
5.22563906e-005,0
5.22565906e-005,0
5.22567906e-005,-0.000313588
5.22569906e-005,0
5.22571906e-005,-0.000156794
5.22573906e-005,-0.000470382
5.22575906e-005,-0.000627176
5.22577906e-005,-0.000470382
5.22579906e-005,-0.000627176
5.22581906e-005,-0.00078397
5.22583906e-005,-0.00109756
5.22585906e-005,-0.00109756
5.22587906e-005,-0.00109756
5.22589906e-005,-0.00109756
5.22591906e-005,-0.00109756
5.22593906e-005,-0.000940764
5.22595906e-005,-0.00109756
5.22597906e-005,-0.00109756
5.22599906e-005,-0.00125435
5.22601906e-005,-0.00109756
5.22603906e-005,-0.00125435
5.22605906e-005,-0.000627176
5.22607906e-005,-0.00078397
5.22609906e-005,-0.000627176
5.22611906e-005,-0.000627176
5.22613906e-005,-0.00078397
5.22615906e-005,-0.000470382
5.22617906e-005,-0.000156794
5.22619906e-005,0.000156794
5.22621906e-005,0
5.22623906e-005,-0.000156794
5.22625906e-005,-0.000313588
5.22627906e-005,-0.000470382
5.22629906e-005,-0.000313588
5.22631906e-005,-0.000470382
5.22633906e-005,-0.00078397
5.22635906e-005,-0.000627176
5.22637906e-005,-0.00078397
5.22639906e-005,-0.000470382
5.22641906e-005,-0.000156794
5.22643906e-005,-0.000156794
5.22645906e-005,-0.000156794
5.22647906e-005,-0.000313588
5.22649906e-005,-0.000313588
5.22651906e-005,-0.000627176
5.22653906e-005,-0.00078397
5.22655906e-005,-0.00078397
5.22657906e-005,-0.000627176
5.22659906e-005,-0.00078397
5.22661906e-005,-0.000470382
5.22663906e-005,-0.000313588
5.22665906e-005,-0.000156794
5.22667906e-005,0
5.22669906e-005,0
5.22671906e-005,0
5.22673906e-005,0
5.22675906e-005,0
5.22677906e-005,-0.000470382
5.22679906e-005,-0.00078397
5.22681906e-005,-0.00078397
5.22683906e-005,-0.00078397
5.22685906e-005,-0.000470382
5.22687906e-005,-0.000313588
5.22689906e-005,-0.000156794
5.22691906e-005,-0.000313588
5.22693906e-005,-0.000313588
5.22695906e-005,-0.000470382
5.22697906e-005,-0.000156794
5.22699906e-005,-0.000156794
5.22701906e-005,-0.000156794
5.22703906e-005,-0.000156794
5.22705906e-005,-0.000156794
5.22707906e-005,-0.000156794
5.22709906e-005,-0.000156794
5.22711906e-005,-0.000313588
5.22713906e-005,-0.000313588
5.22715906e-005,-0.000627176
5.22717906e-005,-0.000313588
5.22719906e-005,-0.00078397
5.22721906e-005,-0.00125435
5.22723906e-005,-0.00141115
5.22725906e-005,-0.00141115
5.22727906e-005,-0.00141115
5.22729906e-005,-0.00125435
5.22731906e-005,-0.00109756
5.22733906e-005,-0.00078397
5.22735906e-005,-0.000470382
5.22737906e-005,-0.000470382
5.22739906e-005,0.000156794
5.22741906e-005,0
5.22743906e-005,0.000156794
5.22745906e-005,0.000470382
5.22747906e-005,0.00078397
5.22749906e-005,0.000627176
5.22751906e-005,0.000627176
5.22753906e-005,0.000627176
5.22755906e-005,0.000627176
5.22757906e-005,0.000627176
5.22759906e-005,0.000156794
5.22761906e-005,-0.000156794
5.22763906e-005,0.000470382
5.22765906e-005,0.000156794
5.22767906e-005,0.000156794
5.22769906e-005,0.000313588
5.22771906e-005,0.000313588
5.22773906e-005,0.000940764
5.22775906e-005,0.000627176
