LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:47,0                 
Time,Ampl
5.04452133e-005,-0.00125435
5.04454133e-005,-0.000940764
5.04456133e-005,-0.00078397
5.04458133e-005,-0.000470382
5.04460133e-005,-0.000313588
5.04462133e-005,-0.000313588
5.04464133e-005,0
5.04466133e-005,0
5.04468133e-005,0
5.04470133e-005,-0.000470382
5.04472133e-005,-0.000313588
5.04474133e-005,-0.000313588
5.04476133e-005,-0.00078397
5.04478133e-005,-0.000627176
5.04480133e-005,-0.00078397
5.04482133e-005,-0.00078397
5.04484133e-005,-0.000940764
5.04486133e-005,-0.00078397
5.04488133e-005,-0.000627176
5.04490133e-005,-0.000940764
5.04492133e-005,-0.00078397
5.04494133e-005,-0.000627176
5.04496133e-005,-0.000627176
5.04498133e-005,-0.000627176
5.04500133e-005,-0.00078397
5.04502133e-005,-0.000627176
5.04504133e-005,-0.00078397
5.04506133e-005,-0.000940764
5.04508133e-005,-0.000940764
5.04510133e-005,-0.00109756
5.04512133e-005,-0.00109756
5.04514133e-005,-0.00125435
5.04516133e-005,-0.00125435
5.04518133e-005,-0.000940764
5.04520133e-005,-0.00078397
5.04522133e-005,-0.000940764
5.04524133e-005,-0.000940764
5.04526133e-005,-0.000470382
5.04528133e-005,-0.000470382
5.04530133e-005,-0.000313588
5.04532133e-005,-0.000156794
5.04534133e-005,0
5.04536133e-005,0
5.04538133e-005,0
5.04540133e-005,0.000627176
5.04542133e-005,0.000627176
5.04544133e-005,0.000627176
5.04546133e-005,0.00078397
5.04548133e-005,0.000627176
5.04550133e-005,0.000940764
5.04552133e-005,0.00078397
5.04554133e-005,0.00078397
5.04556133e-005,0.000627176
5.04558133e-005,0.000940764
5.04560133e-005,0.000940764
5.04562133e-005,0.000627176
5.04564133e-005,0.00109756
5.04566133e-005,0.00078397
5.04568133e-005,0.00125435
5.04570133e-005,0.000940764
5.04572133e-005,0.000627176
5.04574133e-005,0.000313588
5.04576133e-005,0.000313588
5.04578133e-005,0.000470382
5.04580133e-005,0.000627176
5.04582133e-005,0.000940764
5.04584133e-005,0.00125435
5.04586133e-005,0.000940764
5.04588133e-005,0.00141115
5.04590133e-005,0.00125435
5.04592133e-005,0.00125435
5.04594133e-005,0.000940764
5.04596133e-005,0.000470382
5.04598133e-005,0.000470382
5.04600133e-005,0.000627176
5.04602133e-005,0.000156794
5.04604133e-005,0
5.04606133e-005,-0.000313588
5.04608133e-005,-0.000313588
5.04610133e-005,-0.000313588
5.04612133e-005,-0.000470382
5.04614133e-005,-0.000313588
5.04616133e-005,-0.000313588
5.04618133e-005,0.000156794
5.04620133e-005,0.000156794
5.04622133e-005,0.000156794
5.04624133e-005,0.000156794
5.04626133e-005,0.000313588
5.04628133e-005,0.000470382
5.04630133e-005,0.000470382
5.04632133e-005,0.000313588
5.04634133e-005,0
5.04636133e-005,0
5.04638133e-005,0.000156794
5.04640133e-005,0.000313588
5.04642133e-005,0.000627176
5.04644133e-005,0.000313588
5.04646133e-005,0
5.04648133e-005,0.000313588
5.04650133e-005,0.000313588
5.04652133e-005,-0.000156794
5.04654133e-005,-0.000156794
5.04656133e-005,-0.000313588
5.04658133e-005,0
5.04660133e-005,-0.000313588
5.04662133e-005,-0.000156794
5.04664133e-005,-0.000313588
5.04666133e-005,0.000156794
5.04668133e-005,0.000156794
5.04670133e-005,0.000156794
5.04672133e-005,0.000156794
5.04674133e-005,-0.000156794
5.04676133e-005,0
5.04678133e-005,0.000156794
5.04680133e-005,0.000313588
5.04682133e-005,0.000156794
5.04684133e-005,0.000470382
5.04686133e-005,0
5.04688133e-005,0.000156794
5.04690133e-005,0.000156794
5.04692133e-005,0
5.04694133e-005,0
5.04696133e-005,-0.000627176
5.04698133e-005,-0.000627176
5.04700133e-005,-0.00078397
5.04702133e-005,-0.000470382
5.04704133e-005,-0.000313588
5.04706133e-005,-0.000156794
5.04708133e-005,-0.000156794
5.04710133e-005,-0.000156794
5.04712133e-005,-0.000156794
5.04714133e-005,0
5.04716133e-005,-0.000156794
5.04718133e-005,0
5.04720133e-005,-0.000313588
5.04722133e-005,-0.000156794
5.04724133e-005,0
5.04726133e-005,0.000156794
5.04728133e-005,0
5.04730133e-005,0
5.04732133e-005,-0.000313588
5.04734133e-005,-0.000470382
5.04736133e-005,-0.000156794
5.04738133e-005,-0.000156794
5.04740133e-005,0
5.04742133e-005,0.000156794
5.04744133e-005,0
5.04746133e-005,-0.000313588
5.04748133e-005,-0.000470382
5.04750133e-005,-0.000313588
5.04752133e-005,0.000156794
5.04754133e-005,0.000156794
5.04756133e-005,0
5.04758133e-005,0.000156794
5.04760133e-005,-0.000156794
5.04762133e-005,-0.000313588
5.04764133e-005,-0.000470382
5.04766133e-005,-0.000940764
5.04768133e-005,-0.00078397
5.04770133e-005,-0.000627176
5.04772133e-005,-0.000627176
5.04774133e-005,-0.000627176
5.04776133e-005,-0.000627176
5.04778133e-005,-0.000313588
5.04780133e-005,-0.000470382
5.04782133e-005,-0.000627176
5.04784133e-005,-0.00078397
5.04786133e-005,-0.000627176
5.04788133e-005,-0.00078397
5.04790133e-005,-0.000627176
5.04792133e-005,-0.000940764
5.04794133e-005,-0.000940764
5.04796133e-005,-0.00078397
5.04798133e-005,-0.000940764
5.04800133e-005,-0.000940764
5.04802133e-005,-0.000627176
5.04804133e-005,-0.00078397
5.04806133e-005,-0.00078397
5.04808133e-005,-0.000627176
5.04810133e-005,-0.00078397
5.04812133e-005,-0.00125435
5.04814133e-005,-0.00141115
5.04816133e-005,-0.00109756
5.04818133e-005,-0.000940764
5.04820133e-005,-0.00109756
5.04822133e-005,-0.000940764
5.04824133e-005,-0.00078397
5.04826133e-005,-0.00078397
5.04828133e-005,-0.000470382
5.04830133e-005,0.000313588
5.04832133e-005,0
5.04834133e-005,0.000156794
5.04836133e-005,0
5.04838133e-005,-0.000313588
5.04840133e-005,-0.000313588
5.04842133e-005,-0.000313588
5.04844133e-005,-0.000313588
5.04846133e-005,-0.000627176
5.04848133e-005,-0.000470382
5.04850133e-005,-0.000156794
5.04852133e-005,0
5.04854133e-005,-0.000156794
5.04856133e-005,-0.000313588
5.04858133e-005,-0.000470382
5.04860133e-005,-0.000313588
5.04862133e-005,-0.000313588
5.04864133e-005,-0.00078397
5.04866133e-005,-0.000627176
5.04868133e-005,-0.000470382
5.04870133e-005,-0.000470382
5.04872133e-005,-0.000940764
5.04874133e-005,-0.00125435
5.04876133e-005,-0.00125435
5.04878133e-005,-0.00172473
5.04880133e-005,-0.00125435
5.04882133e-005,-0.00109756
5.04884133e-005,-0.000940764
5.04886133e-005,-0.000627176
5.04888133e-005,-0.000627176
5.04890133e-005,-0.000627176
5.04892133e-005,-0.00078397
5.04894133e-005,-0.000940764
5.04896133e-005,-0.000940764
5.04898133e-005,-0.000470382
5.04900133e-005,-0.00078397
5.04902133e-005,-0.00109756
5.04904133e-005,-0.00141115
5.04906133e-005,-0.00109756
5.04908133e-005,-0.00156794
5.04910133e-005,-0.00141115
5.04912133e-005,-0.00125435
5.04914133e-005,-0.00156794
5.04916133e-005,-0.00141115
5.04918133e-005,-0.00156794
5.04920133e-005,-0.00141115
5.04922133e-005,-0.000940764
5.04924133e-005,-0.00078397
5.04926133e-005,-0.000627176
5.04928133e-005,-0.000470382
5.04930133e-005,-0.00078397
5.04932133e-005,-0.00109756
5.04934133e-005,-0.00109756
5.04936133e-005,-0.00141115
5.04938133e-005,-0.00141115
5.04940133e-005,-0.00156794
5.04942133e-005,-0.00172473
5.04944133e-005,-0.00188153
5.04946133e-005,-0.00156794
5.04948133e-005,-0.00109756
5.04950133e-005,-0.00109756
5.04952133e-005,-0.000940764
5.04954133e-005,-0.000940764
5.04956133e-005,-0.000627176
5.04958133e-005,-0.000470382
5.04960133e-005,-0.000156794
5.04962133e-005,0
5.04964133e-005,0.000156794
5.04966133e-005,0.000156794
5.04968133e-005,0.000156794
5.04970133e-005,0.000470382
5.04972133e-005,0.000313588
5.04974133e-005,0.000156794
5.04976133e-005,0.000470382
5.04978133e-005,0.000627176
5.04980133e-005,0.000627176
5.04982133e-005,0.000940764
5.04984133e-005,0.00078397
5.04986133e-005,0.00078397
5.04988133e-005,0.000940764
5.04990133e-005,0.000940764
5.04992133e-005,0.00078397
5.04994133e-005,0.000627176
5.04996133e-005,0.000156794
5.04998133e-005,-0.000313588
5.05000133e-005,-0.000313588
5.05002133e-005,-0.000313588
5.05004133e-005,-0.000470382
5.05006133e-005,-0.00078397
5.05008133e-005,-0.00078397
5.05010133e-005,-0.000627176
5.05012133e-005,-0.000627176
5.05014133e-005,-0.000627176
5.05016133e-005,-0.000940764
5.05018133e-005,-0.000627176
5.05020133e-005,-0.000627176
5.05022133e-005,-0.000470382
5.05024133e-005,-0.000627176
5.05026133e-005,-0.000313588
5.05028133e-005,-0.000313588
5.05030133e-005,-0.000313588
5.05032133e-005,-0.000470382
5.05034133e-005,-0.000313588
5.05036133e-005,-0.000470382
5.05038133e-005,-0.000313588
5.05040133e-005,0
5.05042133e-005,0.000313588
5.05044133e-005,0.000313588
5.05046133e-005,0.000313588
5.05048133e-005,0.000470382
5.05050133e-005,0.00078397
5.05052133e-005,0.000627176
5.05054133e-005,0.000940764
5.05056133e-005,0.00078397
5.05058133e-005,0.000627176
5.05060133e-005,0.000940764
5.05062133e-005,0.000940764
5.05064133e-005,0.00109756
5.05066133e-005,0.00125435
5.05068133e-005,0.00141115
5.05070133e-005,0.00109756
5.05072133e-005,0.000627176
5.05074133e-005,0.000627176
5.05076133e-005,0.000313588
5.05078133e-005,0.000156794
5.05080133e-005,0.000313588
5.05082133e-005,0.000313588
5.05084133e-005,0.000313588
5.05086133e-005,0.000313588
5.05088133e-005,0.000313588
5.05090133e-005,0.000156794
5.05092133e-005,0.000156794
5.05094133e-005,0.000156794
5.05096133e-005,0
5.05098133e-005,-0.000156794
5.05100133e-005,-0.000156794
5.05102133e-005,-0.000156794
5.05104133e-005,-0.000156794
5.05106133e-005,-0.000156794
5.05108133e-005,-0.000156794
5.05110133e-005,-0.000470382
5.05112133e-005,-0.000627176
5.05114133e-005,-0.000940764
5.05116133e-005,-0.000627176
5.05118133e-005,-0.000470382
5.05120133e-005,-0.000313588
5.05122133e-005,-0.000470382
5.05124133e-005,-0.000156794
5.05126133e-005,0
5.05128133e-005,-0.000470382
5.05130133e-005,-0.000627176
5.05132133e-005,-0.000156794
5.05134133e-005,-0.000313588
5.05136133e-005,-0.000313588
5.05138133e-005,0
5.05140133e-005,0
5.05142133e-005,-0.000313588
5.05144133e-005,-0.000313588
5.05146133e-005,-0.000470382
5.05148133e-005,-0.000470382
5.05150133e-005,-0.000156794
5.05152133e-005,-0.000156794
5.05154133e-005,0
5.05156133e-005,0.000156794
5.05158133e-005,0.000470382
5.05160133e-005,0.000313588
5.05162133e-005,0.000627176
5.05164133e-005,0.000627176
5.05166133e-005,0.000940764
5.05168133e-005,0.000627176
5.05170133e-005,0.000470382
5.05172133e-005,0.000313588
5.05174133e-005,-0.000313588
5.05176133e-005,-0.000470382
5.05178133e-005,-0.000470382
5.05180133e-005,-0.000470382
5.05182133e-005,-0.00078397
5.05184133e-005,-0.00078397
5.05186133e-005,-0.00078397
5.05188133e-005,-0.000940764
5.05190133e-005,-0.00125435
5.05192133e-005,-0.00203832
5.05194133e-005,-0.00203832
5.05196133e-005,-0.00219512
5.05198133e-005,-0.00203832
5.05200133e-005,-0.00203832
5.05202133e-005,-0.00188153
5.05204133e-005,-0.00235191
5.05206133e-005,-0.00203832
5.05208133e-005,-0.00235191
5.05210133e-005,-0.00219512
5.05212133e-005,-0.00219512
5.05214133e-005,-0.00203832
5.05216133e-005,-0.00203832
5.05218133e-005,-0.00203832
5.05220133e-005,-0.00219512
5.05222133e-005,-0.00172473
5.05224133e-005,-0.00172473
5.05226133e-005,-0.00156794
5.05228133e-005,-0.00125435
5.05230133e-005,-0.000940764
5.05232133e-005,-0.00078397
5.05234133e-005,-0.00078397
5.05236133e-005,-0.000470382
5.05238133e-005,-0.000470382
5.05240133e-005,-0.000156794
5.05242133e-005,-0.000313588
5.05244133e-005,-0.000156794
5.05246133e-005,0
5.05248133e-005,-0.000313588
5.05250133e-005,-0.000313588
5.05252133e-005,-0.000470382
5.05254133e-005,-0.00078397
5.05256133e-005,-0.000627176
5.05258133e-005,-0.000627176
5.05260133e-005,-0.000313588
5.05262133e-005,-0.000156794
5.05264133e-005,-0.000156794
5.05266133e-005,-0.000156794
5.05268133e-005,-0.000156794
5.05270133e-005,-0.000156794
5.05272133e-005,-0.000313588
5.05274133e-005,-0.000627176
5.05276133e-005,-0.000627176
5.05278133e-005,-0.000313588
5.05280133e-005,0
5.05282133e-005,0
5.05284133e-005,-0.000470382
5.05286133e-005,-0.000470382
5.05288133e-005,-0.000470382
5.05290133e-005,-0.000156794
5.05292133e-005,-0.000470382
5.05294133e-005,-0.000627176
5.05296133e-005,-0.00078397
5.05298133e-005,-0.000627176
5.05300133e-005,-0.000470382
5.05302133e-005,-0.000627176
5.05304133e-005,-0.000627176
5.05306133e-005,-0.00125435
5.05308133e-005,-0.00125435
5.05310133e-005,-0.00141115
5.05312133e-005,-0.00172473
5.05314133e-005,-0.00172473
5.05316133e-005,-0.00172473
5.05318133e-005,-0.00172473
5.05320133e-005,-0.00156794
5.05322133e-005,-0.00172473
5.05324133e-005,-0.00156794
5.05326133e-005,-0.00141115
5.05328133e-005,-0.00109756
5.05330133e-005,-0.00109756
5.05332133e-005,-0.00125435
5.05334133e-005,-0.00125435
5.05336133e-005,-0.00125435
5.05338133e-005,-0.00125435
5.05340133e-005,-0.000940764
5.05342133e-005,-0.000940764
5.05344133e-005,-0.000940764
5.05346133e-005,-0.00109756
5.05348133e-005,-0.000940764
5.05350133e-005,-0.000940764
5.05352133e-005,-0.000940764
5.05354133e-005,-0.000627176
5.05356133e-005,-0.00078397
5.05358133e-005,-0.000470382
5.05360133e-005,0
5.05362133e-005,0
5.05364133e-005,0.000156794
5.05366133e-005,0.000470382
5.05368133e-005,0.000627176
5.05370133e-005,0.000627176
5.05372133e-005,0.000313588
5.05374133e-005,0.000940764
5.05376133e-005,0.000627176
5.05378133e-005,0.000470382
5.05380133e-005,0.000940764
5.05382133e-005,0.00109756
5.05384133e-005,0.00078397
5.05386133e-005,0.000940764
5.05388133e-005,0.00109756
5.05390133e-005,0.00125435
5.05392133e-005,0.00109756
5.05394133e-005,0.000940764
5.05396133e-005,0.000627176
5.05398133e-005,0.00109756
5.05400133e-005,0.00109756
5.05402133e-005,0.00125435
5.05404133e-005,0.00078397
5.05406133e-005,0.000156794
5.05408133e-005,0
5.05410133e-005,-0.000313588
5.05412133e-005,-0.000470382
5.05414133e-005,-0.000470382
5.05416133e-005,-0.00078397
5.05418133e-005,-0.00078397
5.05420133e-005,-0.000470382
5.05422133e-005,-0.000313588
5.05424133e-005,-0.000627176
5.05426133e-005,-0.000470382
5.05428133e-005,-0.000470382
5.05430133e-005,-0.000470382
5.05432133e-005,-0.000470382
5.05434133e-005,-0.000470382
5.05436133e-005,-0.000470382
5.05438133e-005,0.000156794
5.05440133e-005,0.000627176
5.05442133e-005,0.000627176
5.05444133e-005,0.000940764
5.05446133e-005,0.00109756
5.05448133e-005,0.000940764
5.05450133e-005,0.000940764
5.05452133e-005,0.00109756
5.05454133e-005,0.00109756
5.05456133e-005,0.00078397
5.05458133e-005,0.00078397
5.05460133e-005,0.00078397
5.05462133e-005,0.000627176
5.05464133e-005,0.000156794
5.05466133e-005,0.000313588
5.05468133e-005,0.000313588
5.05470133e-005,0
5.05472133e-005,0.000470382
5.05474133e-005,0.000313588
5.05476133e-005,0.000313588
5.05478133e-005,0.000627176
5.05480133e-005,0.00109756
5.05482133e-005,0.00141115
5.05484133e-005,0.00125435
5.05486133e-005,0.00172473
5.05488133e-005,0.00156794
5.05490133e-005,0.00188153
5.05492133e-005,0.00188153
5.05494133e-005,0.00172473
5.05496133e-005,0.00156794
5.05498133e-005,0.00141115
5.05500133e-005,0.00172473
5.05502133e-005,0.00156794
5.05504133e-005,0.00219512
5.05506133e-005,0.00203832
5.05508133e-005,0.00156794
5.05510133e-005,0.00141115
5.05512133e-005,0.00109756
5.05514133e-005,0.00109756
5.05516133e-005,0.000627176
5.05518133e-005,0.000470382
5.05520133e-005,0.000313588
5.05522133e-005,0.000313588
5.05524133e-005,0.000156794
5.05526133e-005,0.000313588
5.05528133e-005,0.000156794
5.05530133e-005,-0.000156794
5.05532133e-005,-0.000470382
5.05534133e-005,-0.000156794
5.05536133e-005,-0.000156794
5.05538133e-005,-0.000313588
5.05540133e-005,-0.000156794
5.05542133e-005,0
5.05544133e-005,0
5.05546133e-005,0
5.05548133e-005,0.000313588
5.05550133e-005,0.000156794
5.05552133e-005,0.000313588
5.05554133e-005,0.000156794
5.05556133e-005,0
5.05558133e-005,0.000313588
5.05560133e-005,0.000627176
5.05562133e-005,0.000470382
5.05564133e-005,0.00078397
5.05566133e-005,0.000313588
5.05568133e-005,0.000470382
5.05570133e-005,0.000470382
5.05572133e-005,0.000313588
5.05574133e-005,0
5.05576133e-005,0
5.05578133e-005,0.000156794
5.05580133e-005,0.000156794
5.05582133e-005,0
5.05584133e-005,0.000313588
5.05586133e-005,0.000627176
5.05588133e-005,0.000940764
5.05590133e-005,0.000470382
5.05592133e-005,0.000627176
5.05594133e-005,0.00078397
5.05596133e-005,0.000470382
5.05598133e-005,0.00078397
5.05600133e-005,0.00078397
5.05602133e-005,0.00109756
5.05604133e-005,0.00109756
5.05606133e-005,0.000940764
5.05608133e-005,0.000940764
5.05610133e-005,0.000470382
5.05612133e-005,0
5.05614133e-005,0
5.05616133e-005,-0.000156794
5.05618133e-005,0.000156794
5.05620133e-005,0.000470382
5.05622133e-005,0.000470382
5.05624133e-005,0.000470382
5.05626133e-005,0.000627176
5.05628133e-005,0.000470382
5.05630133e-005,0.000156794
5.05632133e-005,0
5.05634133e-005,0.000156794
5.05636133e-005,0
5.05638133e-005,-0.000313588
5.05640133e-005,-0.000313588
5.05642133e-005,-0.000313588
5.05644133e-005,-0.000470382
5.05646133e-005,-0.000627176
5.05648133e-005,-0.000940764
5.05650133e-005,-0.00109756
5.05652133e-005,-0.00125435
5.05654133e-005,-0.00125435
5.05656133e-005,-0.00125435
5.05658133e-005,-0.00125435
5.05660133e-005,-0.00141115
5.05662133e-005,-0.00125435
5.05664133e-005,-0.00156794
5.05666133e-005,-0.00109756
5.05668133e-005,-0.000940764
5.05670133e-005,-0.00078397
5.05672133e-005,-0.00125435
5.05674133e-005,-0.00156794
5.05676133e-005,-0.00219512
5.05678133e-005,-0.00203832
5.05680133e-005,-0.00188153
5.05682133e-005,-0.00203832
5.05684133e-005,-0.00188153
5.05686133e-005,-0.00188153
5.05688133e-005,-0.00156794
5.05690133e-005,-0.00156794
5.05692133e-005,-0.00141115
5.05694133e-005,-0.00141115
5.05696133e-005,-0.00109756
5.05698133e-005,-0.000940764
5.05700133e-005,-0.00125435
5.05702133e-005,-0.00078397
5.05704133e-005,-0.00078397
5.05706133e-005,-0.000940764
5.05708133e-005,-0.00078397
5.05710133e-005,-0.000940764
5.05712133e-005,-0.00078397
5.05714133e-005,-0.000940764
5.05716133e-005,-0.00078397
5.05718133e-005,-0.00078397
5.05720133e-005,-0.000627176
5.05722133e-005,-0.000627176
5.05724133e-005,-0.000627176
5.05726133e-005,-0.000627176
5.05728133e-005,-0.00078397
5.05730133e-005,-0.00109756
5.05732133e-005,-0.000940764
5.05734133e-005,-0.00078397
5.05736133e-005,-0.00078397
5.05738133e-005,-0.000627176
5.05740133e-005,-0.000627176
5.05742133e-005,-0.000627176
5.05744133e-005,-0.000470382
5.05746133e-005,-0.000470382
5.05748133e-005,-0.000313588
5.05750133e-005,-0.000313588
5.05752133e-005,-0.000313588
5.05754133e-005,-0.000313588
5.05756133e-005,-0.000313588
5.05758133e-005,-0.000313588
5.05760133e-005,-0.000156794
5.05762133e-005,0
5.05764133e-005,0
5.05766133e-005,0.000156794
5.05768133e-005,0.000313588
5.05770133e-005,0.000470382
5.05772133e-005,0
5.05774133e-005,-0.000156794
5.05776133e-005,-0.000156794
5.05778133e-005,0.000156794
5.05780133e-005,0.000156794
5.05782133e-005,0.000156794
5.05784133e-005,0.000313588
5.05786133e-005,0
5.05788133e-005,0.000156794
5.05790133e-005,0.000156794
5.05792133e-005,0.000156794
5.05794133e-005,0.000313588
5.05796133e-005,0.000313588
5.05798133e-005,0.000313588
5.05800133e-005,0
5.05802133e-005,0.000313588
5.05804133e-005,0.000156794
5.05806133e-005,0.000156794
5.05808133e-005,0.000470382
5.05810133e-005,0.000156794
5.05812133e-005,0.000156794
5.05814133e-005,0.000156794
5.05816133e-005,0.000156794
5.05818133e-005,0
5.05820133e-005,-0.000156794
5.05822133e-005,-0.000313588
5.05824133e-005,-0.000470382
5.05826133e-005,-0.000313588
5.05828133e-005,-0.000156794
5.05830133e-005,-0.000470382
5.05832133e-005,-0.000156794
5.05834133e-005,-0.000627176
5.05836133e-005,-0.00078397
5.05838133e-005,-0.000940764
5.05840133e-005,-0.000627176
5.05842133e-005,-0.000940764
5.05844133e-005,-0.000940764
5.05846133e-005,-0.000940764
5.05848133e-005,-0.000627176
5.05850133e-005,-0.000470382
5.05852133e-005,-0.000627176
5.05854133e-005,-0.000313588
5.05856133e-005,-0.000313588
5.05858133e-005,0.000156794
5.05860133e-005,0.000156794
5.05862133e-005,0.000313588
5.05864133e-005,0.000156794
5.05866133e-005,0.000313588
5.05868133e-005,0.000470382
5.05870133e-005,0.000627176
5.05872133e-005,0.00078397
5.05874133e-005,0.00078397
5.05876133e-005,0.00109756
5.05878133e-005,0.00078397
5.05880133e-005,0.00078397
5.05882133e-005,0.00125435
5.05884133e-005,0.00125435
5.05886133e-005,0.00109756
5.05888133e-005,0.00109756
5.05890133e-005,0.00078397
5.05892133e-005,0.000940764
5.05894133e-005,0.00078397
5.05896133e-005,0.000940764
5.05898133e-005,0.000470382
5.05900133e-005,0.000156794
5.05902133e-005,0.000156794
5.05904133e-005,0.000156794
5.05906133e-005,0
5.05908133e-005,0.000156794
5.05910133e-005,-0.000313588
5.05912133e-005,-0.000313588
5.05914133e-005,-0.000313588
5.05916133e-005,-0.000627176
5.05918133e-005,-0.000313588
5.05920133e-005,-0.000627176
5.05922133e-005,-0.000627176
5.05924133e-005,-0.00078397
5.05926133e-005,-0.000940764
5.05928133e-005,-0.00109756
5.05930133e-005,-0.00125435
5.05932133e-005,-0.000940764
5.05934133e-005,-0.00109756
5.05936133e-005,-0.00125435
5.05938133e-005,-0.00109756
5.05940133e-005,-0.00125435
5.05942133e-005,-0.00109756
5.05944133e-005,-0.00156794
5.05946133e-005,-0.00188153
5.05948133e-005,-0.00156794
5.05950133e-005,-0.00141115
5.05952133e-005,-0.00141115
5.05954133e-005,-0.00125435
5.05956133e-005,-0.00109756
5.05958133e-005,-0.00078397
5.05960133e-005,-0.000940764
5.05962133e-005,-0.00078397
5.05964133e-005,-0.00109756
5.05966133e-005,-0.000940764
5.05968133e-005,-0.000940764
5.05970133e-005,-0.000940764
5.05972133e-005,-0.000313588
5.05974133e-005,-0.000470382
5.05976133e-005,-0.000156794
5.05978133e-005,0
5.05980133e-005,0
5.05982133e-005,0.000156794
5.05984133e-005,0.000156794
5.05986133e-005,0.000313588
5.05988133e-005,0.000627176
5.05990133e-005,0.000627176
5.05992133e-005,0.000313588
5.05994133e-005,0
5.05996133e-005,0.000156794
5.05998133e-005,0.000470382
5.06000133e-005,0.000313588
5.06002133e-005,0.000627176
5.06004133e-005,0.000627176
5.06006133e-005,0.000940764
5.06008133e-005,0.00141115
5.06010133e-005,0.00141115
5.06012133e-005,0.00125435
5.06014133e-005,0.00109756
5.06016133e-005,0.00109756
5.06018133e-005,0.000940764
5.06020133e-005,0.00125435
5.06022133e-005,0.00109756
5.06024133e-005,0.00125435
5.06026133e-005,0.00109756
5.06028133e-005,0.00109756
5.06030133e-005,0.00078397
5.06032133e-005,0.000627176
5.06034133e-005,0.000627176
5.06036133e-005,0.000313588
5.06038133e-005,0
5.06040133e-005,0
5.06042133e-005,0.000156794
5.06044133e-005,0.000156794
5.06046133e-005,0.000156794
5.06048133e-005,0
5.06050133e-005,0
5.06052133e-005,-0.000627176
5.06054133e-005,-0.00078397
5.06056133e-005,-0.00109756
5.06058133e-005,-0.00109756
5.06060133e-005,-0.00109756
5.06062133e-005,-0.000940764
5.06064133e-005,-0.00109756
5.06066133e-005,-0.000940764
5.06068133e-005,-0.00109756
5.06070133e-005,-0.00109756
5.06072133e-005,-0.00141115
5.06074133e-005,-0.00156794
5.06076133e-005,-0.00172473
5.06078133e-005,-0.00141115
5.06080133e-005,-0.00125435
5.06082133e-005,-0.000940764
5.06084133e-005,-0.00109756
5.06086133e-005,-0.00141115
5.06088133e-005,-0.00125435
5.06090133e-005,-0.00125435
5.06092133e-005,-0.00141115
5.06094133e-005,-0.00109756
5.06096133e-005,-0.000940764
5.06098133e-005,-0.000940764
5.06100133e-005,-0.000940764
5.06102133e-005,-0.000940764
5.06104133e-005,-0.00078397
5.06106133e-005,-0.000940764
5.06108133e-005,-0.00109756
5.06110133e-005,-0.00125435
5.06112133e-005,-0.00141115
5.06114133e-005,-0.00156794
5.06116133e-005,-0.00172473
5.06118133e-005,-0.00141115
5.06120133e-005,-0.00125435
5.06122133e-005,-0.000940764
5.06124133e-005,-0.000940764
5.06126133e-005,-0.000627176
5.06128133e-005,-0.000313588
5.06130133e-005,-0.000156794
5.06132133e-005,-0.000156794
5.06134133e-005,-0.000313588
5.06136133e-005,-0.000156794
5.06138133e-005,0.000156794
5.06140133e-005,0.000156794
5.06142133e-005,0
5.06144133e-005,0.000156794
5.06146133e-005,0.000313588
5.06148133e-005,0.000470382
5.06150133e-005,0
5.06152133e-005,-0.000156794
5.06154133e-005,-0.000313588
5.06156133e-005,-0.000313588
5.06158133e-005,-0.000313588
5.06160133e-005,0
5.06162133e-005,0
5.06164133e-005,0
5.06166133e-005,-0.000156794
5.06168133e-005,0
5.06170133e-005,-0.000313588
5.06172133e-005,-0.000156794
5.06174133e-005,-0.000156794
5.06176133e-005,0.000156794
5.06178133e-005,0.000156794
5.06180133e-005,0.000156794
5.06182133e-005,0
5.06184133e-005,-0.000156794
5.06186133e-005,-0.000156794
5.06188133e-005,-0.000156794
5.06190133e-005,-0.000313588
5.06192133e-005,0
5.06194133e-005,0
5.06196133e-005,-0.000313588
5.06198133e-005,-0.000470382
5.06200133e-005,-0.000156794
5.06202133e-005,-0.000470382
5.06204133e-005,-0.000940764
5.06206133e-005,-0.00109756
5.06208133e-005,-0.00141115
5.06210133e-005,-0.00172473
5.06212133e-005,-0.00156794
5.06214133e-005,-0.00141115
5.06216133e-005,-0.00156794
5.06218133e-005,-0.00156794
5.06220133e-005,-0.00141115
5.06222133e-005,-0.00125435
5.06224133e-005,-0.00109756
5.06226133e-005,-0.000470382
5.06228133e-005,-0.000313588
5.06230133e-005,-0.000470382
5.06232133e-005,-0.00078397
5.06234133e-005,-0.00125435
5.06236133e-005,-0.00125435
5.06238133e-005,-0.00109756
5.06240133e-005,-0.00141115
5.06242133e-005,-0.000940764
5.06244133e-005,-0.00078397
5.06246133e-005,-0.00141115
5.06248133e-005,-0.00125435
5.06250133e-005,-0.00125435
5.06252133e-005,-0.00141115
5.06254133e-005,-0.00172473
5.06256133e-005,-0.00156794
5.06258133e-005,-0.00125435
5.06260133e-005,-0.000940764
5.06262133e-005,-0.000940764
5.06264133e-005,-0.00078397
5.06266133e-005,-0.000156794
5.06268133e-005,-0.000156794
5.06270133e-005,-0.000313588
5.06272133e-005,-0.000156794
5.06274133e-005,0
