LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:49,0                 
Time,Ampl
4.97425764e-005,-0.000156794
4.97427764e-005,-0.000313588
4.97429764e-005,-0.000627176
4.97431764e-005,-0.000470382
4.97433764e-005,-0.000470382
4.97435764e-005,-0.00078397
4.97437764e-005,-0.000940764
4.97439764e-005,-0.000940764
4.97441764e-005,-0.000940764
4.97443764e-005,-0.000940764
4.97445764e-005,-0.000940764
4.97447764e-005,-0.00109756
4.97449764e-005,-0.00125435
4.97451764e-005,-0.00109756
4.97453764e-005,-0.00109756
4.97455764e-005,-0.00156794
4.97457764e-005,-0.00172473
4.97459764e-005,-0.00172473
4.97461764e-005,-0.00203832
4.97463764e-005,-0.00235191
4.97465764e-005,-0.0026655
4.97467764e-005,-0.00313588
4.97469764e-005,-0.00282229
4.97471764e-005,-0.00313588
4.97473764e-005,-0.00329267
4.97475764e-005,-0.00329267
4.97477764e-005,-0.00313588
4.97479764e-005,-0.00313588
4.97481764e-005,-0.00282229
4.97483764e-005,-0.0026655
4.97485764e-005,-0.0026655
4.97487764e-005,-0.00297909
4.97489764e-005,-0.00297909
4.97491764e-005,-0.00329267
4.97493764e-005,-0.00282229
4.97495764e-005,-0.0026655
4.97497764e-005,-0.0026655
4.97499764e-005,-0.0026655
4.97501764e-005,-0.00282229
4.97503764e-005,-0.00297909
4.97505764e-005,-0.00282229
4.97507764e-005,-0.00282229
4.97509764e-005,-0.0026655
4.97511764e-005,-0.0025087
4.97513764e-005,-0.00235191
4.97515764e-005,-0.00203832
4.97517764e-005,-0.00141115
4.97519764e-005,-0.00125435
4.97521764e-005,-0.00141115
4.97523764e-005,-0.000940764
4.97525764e-005,-0.000627176
4.97527764e-005,0.000156794
4.97529764e-005,0.000156794
4.97531764e-005,0.000156794
4.97533764e-005,0.000627176
4.97535764e-005,0.000470382
4.97537764e-005,0.000470382
4.97539764e-005,0.000627176
4.97541764e-005,0.00078397
4.97543764e-005,0.00109756
4.97545764e-005,0.000940764
4.97547764e-005,0.00125435
4.97549764e-005,0.00141115
4.97551764e-005,0.00156794
4.97553764e-005,0.00156794
4.97555764e-005,0.00172473
4.97557764e-005,0.00141115
4.97559764e-005,0.00156794
4.97561764e-005,0.00141115
4.97563764e-005,0.000940764
4.97565764e-005,0.000940764
4.97567764e-005,0.00078397
4.97569764e-005,0.00078397
4.97571764e-005,0.000470382
4.97573764e-005,0.00078397
4.97575764e-005,0.000627176
4.97577764e-005,0.000313588
4.97579764e-005,0.000627176
4.97581764e-005,0.000627176
4.97583764e-005,0.000940764
4.97585764e-005,0.000940764
4.97587764e-005,0.000627176
4.97589764e-005,0.000627176
4.97591764e-005,0.000156794
4.97593764e-005,0.000156794
4.97595764e-005,-0.000313588
4.97597764e-005,-0.000470382
4.97599764e-005,-0.000313588
4.97601764e-005,0
4.97603764e-005,0.000313588
4.97605764e-005,0.000313588
4.97607764e-005,0.000313588
4.97609764e-005,0.00078397
4.97611764e-005,0.000156794
4.97613764e-005,-0.000313588
4.97615764e-005,0
4.97617764e-005,0.000156794
4.97619764e-005,0.000156794
4.97621764e-005,0
4.97623764e-005,0.000156794
4.97625764e-005,-0.000313588
4.97627764e-005,-0.000627176
4.97629764e-005,-0.000940764
4.97631764e-005,-0.000940764
4.97633764e-005,-0.00109756
4.97635764e-005,-0.00125435
4.97637764e-005,-0.00109756
4.97639764e-005,-0.000940764
4.97641764e-005,-0.000940764
4.97643764e-005,-0.00109756
4.97645764e-005,-0.00109756
4.97647764e-005,-0.000940764
4.97649764e-005,-0.000627176
4.97651764e-005,-0.000627176
4.97653764e-005,-0.000627176
4.97655764e-005,-0.000313588
4.97657764e-005,-0.000156794
4.97659764e-005,0.000156794
4.97661764e-005,0.000313588
4.97663764e-005,0.000470382
4.97665764e-005,0.000470382
4.97667764e-005,0.000313588
4.97669764e-005,0.000156794
4.97671764e-005,0.000156794
4.97673764e-005,-0.000313588
4.97675764e-005,-0.000156794
4.97677764e-005,0.000313588
4.97679764e-005,0.000156794
4.97681764e-005,0.000156794
4.97683764e-005,-0.000156794
4.97685764e-005,-0.000470382
4.97687764e-005,-0.000470382
4.97689764e-005,-0.00078397
4.97691764e-005,-0.00078397
4.97693764e-005,-0.000940764
4.97695764e-005,-0.000627176
4.97697764e-005,-0.000313588
4.97699764e-005,-0.000313588
4.97701764e-005,0.000156794
4.97703764e-005,0.000470382
4.97705764e-005,0.00078397
4.97707764e-005,0.00078397
4.97709764e-005,0.000627176
4.97711764e-005,0.00109756
4.97713764e-005,0.000940764
4.97715764e-005,0.00078397
4.97717764e-005,0.00078397
4.97719764e-005,0.00078397
4.97721764e-005,0.000470382
4.97723764e-005,0.00078397
4.97725764e-005,0.000470382
4.97727764e-005,0.000156794
4.97729764e-005,0
4.97731764e-005,-0.000470382
4.97733764e-005,-0.000313588
4.97735764e-005,0
4.97737764e-005,-0.000313588
4.97739764e-005,-0.000156794
4.97741764e-005,-0.000156794
4.97743764e-005,0
4.97745764e-005,0.000470382
4.97747764e-005,0.000940764
4.97749764e-005,0.00078397
4.97751764e-005,0.00078397
4.97753764e-005,0.00078397
4.97755764e-005,0.00078397
4.97757764e-005,0.000627176
4.97759764e-005,0.000627176
4.97761764e-005,0.00078397
4.97763764e-005,0.000470382
4.97765764e-005,0.000627176
4.97767764e-005,0.000627176
4.97769764e-005,0.000940764
4.97771764e-005,0.00125435
4.97773764e-005,0.00125435
4.97775764e-005,0.00141115
4.97777764e-005,0.00156794
4.97779764e-005,0.00125435
4.97781764e-005,0.00125435
4.97783764e-005,0.000940764
4.97785764e-005,0.000470382
4.97787764e-005,0.000313588
4.97789764e-005,0
4.97791764e-005,0
4.97793764e-005,0.000156794
4.97795764e-005,0
4.97797764e-005,0.000156794
4.97799764e-005,0
4.97801764e-005,-0.000156794
4.97803764e-005,-0.000156794
4.97805764e-005,-0.000470382
4.97807764e-005,-0.000313588
4.97809764e-005,-0.000470382
4.97811764e-005,-0.000470382
4.97813764e-005,-0.00078397
4.97815764e-005,-0.00125435
4.97817764e-005,-0.00109756
4.97819764e-005,-0.00125435
4.97821764e-005,-0.00141115
4.97823764e-005,-0.00172473
4.97825764e-005,-0.00156794
4.97827764e-005,-0.00188153
4.97829764e-005,-0.00141115
4.97831764e-005,-0.00109756
4.97833764e-005,-0.00141115
4.97835764e-005,-0.00125435
4.97837764e-005,-0.00078397
4.97839764e-005,-0.00078397
4.97841764e-005,-0.00078397
4.97843764e-005,-0.000627176
4.97845764e-005,-0.000313588
4.97847764e-005,-0.000313588
4.97849764e-005,-0.00078397
4.97851764e-005,-0.000940764
4.97853764e-005,-0.00109756
4.97855764e-005,-0.000940764
4.97857764e-005,-0.000940764
4.97859764e-005,-0.00109756
4.97861764e-005,-0.000940764
4.97863764e-005,-0.000940764
4.97865764e-005,-0.000940764
4.97867764e-005,-0.000940764
4.97869764e-005,-0.00078397
4.97871764e-005,-0.00078397
4.97873764e-005,-0.000313588
4.97875764e-005,-0.00078397
4.97877764e-005,-0.000470382
4.97879764e-005,-0.000627176
4.97881764e-005,-0.000627176
4.97883764e-005,-0.000313588
4.97885764e-005,-0.000470382
4.97887764e-005,-0.000313588
4.97889764e-005,-0.000313588
4.97891764e-005,-0.000156794
4.97893764e-005,0
4.97895764e-005,0.000156794
4.97897764e-005,0.000313588
4.97899764e-005,0.000156794
4.97901764e-005,0.000156794
4.97903764e-005,0.000156794
4.97905764e-005,0.000156794
4.97907764e-005,0
4.97909764e-005,0.000156794
4.97911764e-005,0.000156794
4.97913764e-005,-0.000156794
4.97915764e-005,-0.000156794
4.97917764e-005,-0.000313588
4.97919764e-005,-0.000313588
4.97921764e-005,-0.000627176
4.97923764e-005,-0.00078397
4.97925764e-005,-0.000627176
4.97927764e-005,-0.00078397
4.97929764e-005,-0.00125435
4.97931764e-005,-0.00125435
4.97933764e-005,-0.00141115
4.97935764e-005,-0.00156794
4.97937764e-005,-0.00156794
4.97939764e-005,-0.00203832
4.97941764e-005,-0.00203832
4.97943764e-005,-0.00219512
4.97945764e-005,-0.00219512
4.97947764e-005,-0.0026655
4.97949764e-005,-0.0026655
4.97951764e-005,-0.0025087
4.97953764e-005,-0.00297909
4.97955764e-005,-0.00282229
4.97957764e-005,-0.00313588
4.97959764e-005,-0.00329267
4.97961764e-005,-0.00313588
4.97963764e-005,-0.0025087
4.97965764e-005,-0.0026655
4.97967764e-005,-0.0026655
4.97969764e-005,-0.00297909
4.97971764e-005,-0.00313588
4.97973764e-005,-0.00297909
4.97975764e-005,-0.0025087
4.97977764e-005,-0.00219512
4.97979764e-005,-0.00188153
4.97981764e-005,-0.00172473
4.97983764e-005,-0.00141115
4.97985764e-005,-0.00141115
4.97987764e-005,-0.000940764
4.97989764e-005,-0.00156794
4.97991764e-005,-0.00125435
4.97993764e-005,-0.00141115
4.97995764e-005,-0.00156794
4.97997764e-005,-0.00172473
4.97999764e-005,-0.00156794
4.98001764e-005,-0.00156794
4.98003764e-005,-0.00125435
4.98005764e-005,-0.00109756
4.98007764e-005,-0.000940764
4.98009764e-005,-0.00109756
4.98011764e-005,-0.00078397
4.98013764e-005,-0.00078397
4.98015764e-005,-0.00078397
4.98017764e-005,-0.000627176
4.98019764e-005,-0.000627176
4.98021764e-005,-0.000156794
4.98023764e-005,0
4.98025764e-005,0
4.98027764e-005,0
4.98029764e-005,0
4.98031764e-005,0
4.98033764e-005,0.000470382
4.98035764e-005,0.000313588
4.98037764e-005,-0.000156794
4.98039764e-005,0
4.98041764e-005,-0.000156794
4.98043764e-005,-0.000313588
4.98045764e-005,-0.000627176
4.98047764e-005,-0.000156794
4.98049764e-005,-0.000470382
4.98051764e-005,-0.000156794
4.98053764e-005,-0.000470382
4.98055764e-005,-0.000470382
4.98057764e-005,0
4.98059764e-005,0.000156794
4.98061764e-005,0.000156794
4.98063764e-005,0
4.98065764e-005,-0.000313588
4.98067764e-005,-0.000313588
4.98069764e-005,-0.000313588
4.98071764e-005,-0.000627176
4.98073764e-005,-0.000940764
4.98075764e-005,-0.00109756
4.98077764e-005,-0.000940764
4.98079764e-005,-0.00078397
4.98081764e-005,-0.000940764
4.98083764e-005,-0.000627176
4.98085764e-005,-0.000627176
4.98087764e-005,-0.000940764
4.98089764e-005,-0.000940764
4.98091764e-005,-0.00078397
4.98093764e-005,-0.000470382
4.98095764e-005,-0.00078397
4.98097764e-005,-0.000940764
4.98099764e-005,-0.000940764
4.98101764e-005,-0.000940764
4.98103764e-005,-0.00109756
4.98105764e-005,-0.00109756
4.98107764e-005,-0.000627176
4.98109764e-005,-0.000627176
4.98111764e-005,0
4.98113764e-005,0.000313588
4.98115764e-005,0.000470382
4.98117764e-005,0.000470382
4.98119764e-005,0.000940764
4.98121764e-005,0.000470382
4.98123764e-005,0.000627176
4.98125764e-005,0.00078397
4.98127764e-005,0.000627176
4.98129764e-005,0.000940764
4.98131764e-005,0.00125435
4.98133764e-005,0.00141115
4.98135764e-005,0.00172473
4.98137764e-005,0.00219512
4.98139764e-005,0.00156794
4.98141764e-005,0.00172473
4.98143764e-005,0.00203832
4.98145764e-005,0.00203832
4.98147764e-005,0.00235191
4.98149764e-005,0.0025087
4.98151764e-005,0.0025087
4.98153764e-005,0.0025087
4.98155764e-005,0.0025087
4.98157764e-005,0.00235191
4.98159764e-005,0.00172473
4.98161764e-005,0.00156794
4.98163764e-005,0.00125435
4.98165764e-005,0.000940764
4.98167764e-005,0.000627176
4.98169764e-005,0.000627176
4.98171764e-005,0.000470382
4.98173764e-005,0.000156794
4.98175764e-005,0.000156794
4.98177764e-005,0
4.98179764e-005,-0.000313588
4.98181764e-005,-0.000313588
4.98183764e-005,-0.000470382
4.98185764e-005,-0.000313588
4.98187764e-005,-0.000313588
4.98189764e-005,-0.000313588
4.98191764e-005,-0.000313588
4.98193764e-005,-0.000313588
4.98195764e-005,-0.000470382
4.98197764e-005,-0.00078397
4.98199764e-005,-0.00125435
4.98201764e-005,-0.00078397
4.98203764e-005,-0.000940764
4.98205764e-005,-0.000940764
4.98207764e-005,-0.00125435
4.98209764e-005,-0.00125435
4.98211764e-005,-0.00172473
4.98213764e-005,-0.00156794
4.98215764e-005,-0.00125435
4.98217764e-005,-0.00156794
4.98219764e-005,-0.00125435
4.98221764e-005,-0.000940764
4.98223764e-005,-0.000940764
4.98225764e-005,-0.000627176
4.98227764e-005,-0.000156794
4.98229764e-005,0.000313588
4.98231764e-005,0.000313588
4.98233764e-005,0.000156794
4.98235764e-005,0.000156794
4.98237764e-005,0.000156794
4.98239764e-005,0.000313588
4.98241764e-005,0.000313588
4.98243764e-005,0.000313588
4.98245764e-005,0.000313588
4.98247764e-005,0.000470382
4.98249764e-005,0.000470382
4.98251764e-005,0.00078397
4.98253764e-005,0.000470382
4.98255764e-005,0.000627176
4.98257764e-005,0.00109756
4.98259764e-005,0.00125435
4.98261764e-005,0.00125435
4.98263764e-005,0.00125435
4.98265764e-005,0.000940764
4.98267764e-005,0.000470382
4.98269764e-005,0.000156794
4.98271764e-005,0.000470382
4.98273764e-005,0.000470382
4.98275764e-005,0.00078397
4.98277764e-005,0.00078397
4.98279764e-005,0.000156794
4.98281764e-005,-0.000156794
4.98283764e-005,0
4.98285764e-005,-0.000313588
4.98287764e-005,-0.00078397
4.98289764e-005,-0.00156794
4.98291764e-005,-0.00125435
4.98293764e-005,-0.00125435
4.98295764e-005,-0.00156794
4.98297764e-005,-0.00156794
4.98299764e-005,-0.00141115
4.98301764e-005,-0.00156794
4.98303764e-005,-0.00141115
4.98305764e-005,-0.00172473
4.98307764e-005,-0.00172473
4.98309764e-005,-0.00172473
4.98311764e-005,-0.00203832
4.98313764e-005,-0.00219512
4.98315764e-005,-0.00219512
4.98317764e-005,-0.00172473
4.98319764e-005,-0.00188153
4.98321764e-005,-0.00188153
4.98323764e-005,-0.00203832
4.98325764e-005,-0.00219512
4.98327764e-005,-0.00235191
4.98329764e-005,-0.0025087
4.98331764e-005,-0.00282229
4.98333764e-005,-0.00282229
4.98335764e-005,-0.0026655
4.98337764e-005,-0.00235191
4.98339764e-005,-0.00219512
4.98341764e-005,-0.00203832
4.98343764e-005,-0.00172473
4.98345764e-005,-0.00125435
4.98347764e-005,-0.00109756
4.98349764e-005,-0.00109756
4.98351764e-005,-0.00078397
4.98353764e-005,-0.000940764
4.98355764e-005,-0.00125435
4.98357764e-005,-0.00109756
4.98359764e-005,-0.000940764
4.98361764e-005,-0.000627176
4.98363764e-005,-0.000627176
4.98365764e-005,-0.00078397
4.98367764e-005,-0.000940764
4.98369764e-005,-0.000156794
4.98371764e-005,-0.000156794
4.98373764e-005,0.000156794
4.98375764e-005,0.000156794
4.98377764e-005,0.000313588
4.98379764e-005,0.000156794
4.98381764e-005,-0.000156794
4.98383764e-005,-0.000470382
4.98385764e-005,-0.000627176
4.98387764e-005,-0.000470382
4.98389764e-005,-0.000470382
4.98391764e-005,-0.000156794
4.98393764e-005,-0.000470382
4.98395764e-005,-0.000627176
4.98397764e-005,-0.000627176
4.98399764e-005,-0.000313588
4.98401764e-005,-0.000470382
4.98403764e-005,-0.000940764
4.98405764e-005,-0.00109756
4.98407764e-005,-0.00109756
4.98409764e-005,-0.00125435
4.98411764e-005,-0.00125435
4.98413764e-005,-0.00141115
4.98415764e-005,-0.00156794
4.98417764e-005,-0.00125435
4.98419764e-005,-0.00109756
4.98421764e-005,-0.00109756
4.98423764e-005,-0.00109756
4.98425764e-005,-0.00109756
4.98427764e-005,-0.000940764
4.98429764e-005,-0.00109756
4.98431764e-005,-0.000940764
4.98433764e-005,-0.00078397
4.98435764e-005,-0.000940764
4.98437764e-005,-0.000940764
4.98439764e-005,-0.00109756
4.98441764e-005,-0.00125435
4.98443764e-005,-0.000940764
4.98445764e-005,-0.00125435
4.98447764e-005,-0.00109756
4.98449764e-005,-0.000940764
4.98451764e-005,-0.00125435
4.98453764e-005,-0.00125435
4.98455764e-005,-0.000940764
4.98457764e-005,-0.00078397
4.98459764e-005,-0.000940764
4.98461764e-005,-0.00109756
4.98463764e-005,-0.00172473
4.98465764e-005,-0.00141115
4.98467764e-005,-0.00156794
4.98469764e-005,-0.00141115
4.98471764e-005,-0.00141115
4.98473764e-005,-0.00125435
4.98475764e-005,-0.00141115
4.98477764e-005,-0.00141115
4.98479764e-005,-0.000940764
4.98481764e-005,-0.00125435
4.98483764e-005,-0.000940764
4.98485764e-005,-0.00078397
4.98487764e-005,-0.000627176
4.98489764e-005,-0.000470382
4.98491764e-005,-0.000627176
4.98493764e-005,-0.000313588
4.98495764e-005,-0.000313588
4.98497764e-005,0.000156794
4.98499764e-005,0.000156794
4.98501764e-005,0.000313588
4.98503764e-005,0
4.98505764e-005,-0.000313588
4.98507764e-005,-0.000470382
4.98509764e-005,-0.000470382
4.98511764e-005,-0.000470382
4.98513764e-005,-0.000313588
4.98515764e-005,0.000156794
4.98517764e-005,0.000313588
4.98519764e-005,0
4.98521764e-005,0.000313588
4.98523764e-005,0.000156794
4.98525764e-005,0
4.98527764e-005,0
4.98529764e-005,-0.000156794
4.98531764e-005,0.000156794
4.98533764e-005,0.000313588
4.98535764e-005,0.000156794
4.98537764e-005,0
4.98539764e-005,-0.000313588
4.98541764e-005,0
4.98543764e-005,0.000627176
4.98545764e-005,0.000470382
4.98547764e-005,0.000470382
4.98549764e-005,0.000156794
4.98551764e-005,0
4.98553764e-005,0
4.98555764e-005,0.000156794
4.98557764e-005,0.000313588
4.98559764e-005,0.000470382
4.98561764e-005,0.000470382
4.98563764e-005,0.000627176
4.98565764e-005,0.000627176
4.98567764e-005,0.000940764
4.98569764e-005,0.000627176
4.98571764e-005,0.000313588
4.98573764e-005,0.000627176
4.98575764e-005,0.000940764
4.98577764e-005,0.00109756
4.98579764e-005,0.00109756
4.98581764e-005,0.000940764
4.98583764e-005,0.00078397
4.98585764e-005,0.000313588
4.98587764e-005,0.000470382
4.98589764e-005,0.000470382
4.98591764e-005,0.00078397
4.98593764e-005,0.00078397
4.98595764e-005,0.000470382
4.98597764e-005,0.000313588
4.98599764e-005,0
4.98601764e-005,-0.000156794
4.98603764e-005,-0.000313588
4.98605764e-005,-0.00078397
4.98607764e-005,-0.00078397
4.98609764e-005,-0.00078397
4.98611764e-005,-0.000940764
4.98613764e-005,-0.00109756
4.98615764e-005,-0.00109756
4.98617764e-005,-0.00109756
4.98619764e-005,-0.00125435
4.98621764e-005,-0.00125435
4.98623764e-005,-0.00078397
4.98625764e-005,-0.000627176
4.98627764e-005,-0.000940764
4.98629764e-005,-0.000940764
4.98631764e-005,-0.000940764
4.98633764e-005,-0.000940764
4.98635764e-005,-0.000470382
4.98637764e-005,-0.000313588
4.98639764e-005,-0.000156794
4.98641764e-005,-0.000313588
4.98643764e-005,-0.000470382
4.98645764e-005,-0.000470382
4.98647764e-005,-0.000156794
4.98649764e-005,-0.000313588
4.98651764e-005,-0.000313588
4.98653764e-005,-0.000470382
4.98655764e-005,-0.000156794
4.98657764e-005,0
4.98659764e-005,-0.000313588
4.98661764e-005,-0.000470382
4.98663764e-005,-0.000470382
4.98665764e-005,-0.000470382
4.98667764e-005,-0.000627176
4.98669764e-005,-0.000627176
4.98671764e-005,-0.000470382
4.98673764e-005,-0.000940764
4.98675764e-005,-0.000940764
4.98677764e-005,-0.000940764
4.98679764e-005,-0.00109756
4.98681764e-005,-0.00109756
4.98683764e-005,-0.000940764
4.98685764e-005,-0.00109756
4.98687764e-005,-0.00078397
4.98689764e-005,-0.00109756
4.98691764e-005,-0.00125435
4.98693764e-005,-0.00141115
4.98695764e-005,-0.00125435
4.98697764e-005,-0.00141115
4.98699764e-005,-0.00141115
4.98701764e-005,-0.00141115
4.98703764e-005,-0.00188153
4.98705764e-005,-0.00156794
4.98707764e-005,-0.00141115
4.98709764e-005,-0.00141115
4.98711764e-005,-0.00141115
4.98713764e-005,-0.00156794
4.98715764e-005,-0.00188153
4.98717764e-005,-0.00188153
4.98719764e-005,-0.00188153
4.98721764e-005,-0.00156794
4.98723764e-005,-0.00141115
4.98725764e-005,-0.000940764
4.98727764e-005,-0.00109756
4.98729764e-005,-0.00141115
4.98731764e-005,-0.00125435
4.98733764e-005,-0.00109756
4.98735764e-005,-0.00078397
4.98737764e-005,-0.000940764
4.98739764e-005,-0.000627176
4.98741764e-005,-0.00078397
4.98743764e-005,-0.000470382
4.98745764e-005,-0.000313588
4.98747764e-005,-0.000313588
4.98749764e-005,-0.000313588
4.98751764e-005,0.000313588
4.98753764e-005,0
4.98755764e-005,0.000156794
4.98757764e-005,0.000156794
4.98759764e-005,0.000313588
4.98761764e-005,0.000156794
4.98763764e-005,0.000156794
4.98765764e-005,0
4.98767764e-005,0.000156794
4.98769764e-005,0.000313588
4.98771764e-005,0.000156794
4.98773764e-005,0.000156794
4.98775764e-005,-0.000156794
4.98777764e-005,0
4.98779764e-005,-0.000156794
4.98781764e-005,-0.000156794
4.98783764e-005,-0.000156794
4.98785764e-005,-0.000156794
4.98787764e-005,-0.000156794
4.98789764e-005,0
4.98791764e-005,-0.000156794
4.98793764e-005,-0.00078397
4.98795764e-005,-0.000940764
4.98797764e-005,-0.00125435
4.98799764e-005,-0.00109756
4.98801764e-005,-0.00109756
4.98803764e-005,-0.00125435
4.98805764e-005,-0.00141115
4.98807764e-005,-0.00172473
4.98809764e-005,-0.00172473
4.98811764e-005,-0.00219512
4.98813764e-005,-0.00235191
4.98815764e-005,-0.0026655
4.98817764e-005,-0.0026655
4.98819764e-005,-0.00235191
4.98821764e-005,-0.0025087
4.98823764e-005,-0.0026655
4.98825764e-005,-0.00235191
4.98827764e-005,-0.00203832
4.98829764e-005,-0.00156794
4.98831764e-005,-0.00141115
4.98833764e-005,-0.00125435
4.98835764e-005,-0.00156794
4.98837764e-005,-0.00141115
4.98839764e-005,-0.000940764
4.98841764e-005,-0.000627176
4.98843764e-005,-0.00078397
4.98845764e-005,-0.00109756
4.98847764e-005,-0.000940764
4.98849764e-005,-0.00078397
4.98851764e-005,-0.000940764
4.98853764e-005,-0.00109756
4.98855764e-005,-0.00078397
4.98857764e-005,-0.000627176
4.98859764e-005,-0.000470382
4.98861764e-005,-0.000470382
4.98863764e-005,-0.000627176
4.98865764e-005,-0.000627176
4.98867764e-005,-0.000470382
4.98869764e-005,-0.000627176
4.98871764e-005,-0.000940764
4.98873764e-005,-0.00109756
4.98875764e-005,-0.000940764
4.98877764e-005,-0.00109756
4.98879764e-005,-0.00078397
4.98881764e-005,-0.00078397
4.98883764e-005,-0.000940764
4.98885764e-005,-0.000627176
4.98887764e-005,-0.000940764
4.98889764e-005,-0.000940764
4.98891764e-005,-0.000940764
4.98893764e-005,-0.000627176
4.98895764e-005,-0.000627176
4.98897764e-005,-0.000627176
4.98899764e-005,-0.00078397
4.98901764e-005,-0.000627176
4.98903764e-005,-0.000627176
4.98905764e-005,-0.00078397
4.98907764e-005,-0.000627176
4.98909764e-005,-0.000627176
4.98911764e-005,-0.000470382
4.98913764e-005,-0.000156794
4.98915764e-005,0
4.98917764e-005,-0.000627176
4.98919764e-005,-0.000627176
4.98921764e-005,-0.000940764
4.98923764e-005,-0.00078397
4.98925764e-005,-0.000940764
4.98927764e-005,-0.00109756
4.98929764e-005,-0.00109756
4.98931764e-005,-0.00125435
4.98933764e-005,-0.00141115
4.98935764e-005,-0.000940764
4.98937764e-005,-0.00109756
4.98939764e-005,-0.000940764
4.98941764e-005,-0.000940764
4.98943764e-005,-0.000627176
4.98945764e-005,0
4.98947764e-005,0
4.98949764e-005,-0.000156794
4.98951764e-005,-0.000470382
4.98953764e-005,-0.000470382
4.98955764e-005,-0.000156794
4.98957764e-005,0
4.98959764e-005,0.000313588
4.98961764e-005,0.000156794
4.98963764e-005,-0.000156794
4.98965764e-005,0.000156794
4.98967764e-005,0.000313588
4.98969764e-005,0.000156794
4.98971764e-005,0
4.98973764e-005,0
4.98975764e-005,-0.000156794
4.98977764e-005,0.000156794
4.98979764e-005,0
4.98981764e-005,0
4.98983764e-005,0
4.98985764e-005,-0.000156794
4.98987764e-005,0
4.98989764e-005,-0.000313588
4.98991764e-005,-0.000313588
4.98993764e-005,-0.000156794
4.98995764e-005,-0.000313588
4.98997764e-005,-0.000156794
4.98999764e-005,0
4.99001764e-005,-0.000313588
4.99003764e-005,-0.000156794
4.99005764e-005,-0.000313588
4.99007764e-005,-0.000313588
4.99009764e-005,-0.000156794
4.99011764e-005,0
4.99013764e-005,0.000156794
4.99015764e-005,-0.000313588
4.99017764e-005,0
4.99019764e-005,-0.000156794
4.99021764e-005,0.000156794
4.99023764e-005,0.000156794
4.99025764e-005,0.000313588
4.99027764e-005,0.000156794
4.99029764e-005,-0.000156794
4.99031764e-005,-0.000470382
4.99033764e-005,-0.000470382
4.99035764e-005,-0.000627176
4.99037764e-005,-0.00078397
4.99039764e-005,-0.00078397
4.99041764e-005,-0.000627176
4.99043764e-005,-0.000940764
4.99045764e-005,-0.00078397
4.99047764e-005,-0.000940764
4.99049764e-005,-0.000470382
4.99051764e-005,-0.000313588
4.99053764e-005,0
4.99055764e-005,0
4.99057764e-005,0.000313588
4.99059764e-005,0
4.99061764e-005,0.000156794
4.99063764e-005,0
4.99065764e-005,0
4.99067764e-005,0
4.99069764e-005,0
4.99071764e-005,0.000156794
4.99073764e-005,0.000156794
4.99075764e-005,0.000156794
4.99077764e-005,0
4.99079764e-005,0
4.99081764e-005,0.000313588
4.99083764e-005,0.000156794
4.99085764e-005,0.000156794
4.99087764e-005,0.000313588
4.99089764e-005,0
4.99091764e-005,0
4.99093764e-005,0.000156794
4.99095764e-005,0
4.99097764e-005,0
4.99099764e-005,-0.000313588
4.99101764e-005,-0.000313588
4.99103764e-005,-0.000470382
4.99105764e-005,-0.000156794
4.99107764e-005,0
4.99109764e-005,-0.000313588
4.99111764e-005,-0.000627176
4.99113764e-005,-0.000470382
4.99115764e-005,-0.00078397
4.99117764e-005,-0.00078397
4.99119764e-005,-0.000470382
4.99121764e-005,0
4.99123764e-005,-0.000313588
4.99125764e-005,0
4.99127764e-005,0
4.99129764e-005,-0.000156794
4.99131764e-005,-0.000156794
4.99133764e-005,0
4.99135764e-005,0
4.99137764e-005,0.000156794
4.99139764e-005,0.000156794
4.99141764e-005,-0.000313588
4.99143764e-005,-0.000313588
4.99145764e-005,-0.000313588
4.99147764e-005,-0.000627176
4.99149764e-005,-0.00078397
4.99151764e-005,-0.000313588
4.99153764e-005,-0.000470382
4.99155764e-005,-0.000627176
4.99157764e-005,-0.00078397
4.99159764e-005,-0.000470382
4.99161764e-005,-0.000313588
4.99163764e-005,-0.000156794
4.99165764e-005,-0.000313588
4.99167764e-005,-0.000156794
4.99169764e-005,-0.000156794
4.99171764e-005,-0.000313588
4.99173764e-005,-0.000156794
4.99175764e-005,0.000156794
4.99177764e-005,-0.000156794
4.99179764e-005,0.000156794
4.99181764e-005,-0.000313588
4.99183764e-005,-0.000156794
4.99185764e-005,-0.000156794
4.99187764e-005,-0.000313588
4.99189764e-005,-0.000313588
4.99191764e-005,-0.000313588
4.99193764e-005,-0.000627176
4.99195764e-005,-0.00078397
4.99197764e-005,-0.000627176
4.99199764e-005,-0.000627176
4.99201764e-005,-0.000627176
4.99203764e-005,-0.00078397
4.99205764e-005,-0.000940764
4.99207764e-005,-0.00125435
4.99209764e-005,-0.00109756
4.99211764e-005,-0.000940764
4.99213764e-005,-0.00141115
4.99215764e-005,-0.000940764
4.99217764e-005,-0.000940764
4.99219764e-005,-0.00109756
4.99221764e-005,-0.00078397
4.99223764e-005,-0.000470382
4.99225764e-005,-0.00078397
4.99227764e-005,-0.000470382
4.99229764e-005,-0.000627176
4.99231764e-005,0
4.99233764e-005,0.000470382
4.99235764e-005,0.000313588
