LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:15,0                 
Time,Ampl
5.15932334e-005,-0.0025087
5.15934334e-005,-0.00329267
5.15936334e-005,-0.00329267
5.15938334e-005,-0.00391985
5.15940334e-005,-0.00439023
5.15942334e-005,-0.00470382
5.15944334e-005,-0.0051742
5.15946334e-005,-0.00501741
5.15948334e-005,-0.005331
5.15950334e-005,-0.00548779
5.15952334e-005,-0.0051742
5.15954334e-005,-0.00501741
5.15956334e-005,-0.00501741
5.15958334e-005,-0.00501741
5.15960334e-005,-0.00486061
5.15962334e-005,-0.00470382
5.15964334e-005,-0.00454703
5.15966334e-005,-0.00423344
5.15968334e-005,-0.00360626
5.15970334e-005,-0.00376306
5.15972334e-005,-0.00360626
5.15974334e-005,-0.00344947
5.15976334e-005,-0.00344947
5.15978334e-005,-0.00329267
5.15980334e-005,-0.00344947
5.15982334e-005,-0.00360626
5.15984334e-005,-0.00297909
5.15986334e-005,-0.00297909
5.15988334e-005,-0.00313588
5.15990334e-005,-0.00282229
5.15992334e-005,-0.00297909
5.15994334e-005,-0.00329267
5.15996334e-005,-0.00297909
5.15998334e-005,-0.00329267
5.16000334e-005,-0.00360626
5.16002334e-005,-0.00329267
5.16004334e-005,-0.00313588
5.16006334e-005,-0.00313588
5.16008334e-005,-0.00313588
5.16010334e-005,-0.00313588
5.16012334e-005,-0.00344947
5.16014334e-005,-0.00329267
5.16016334e-005,-0.00329267
5.16018334e-005,-0.00344947
5.16020334e-005,-0.00282229
5.16022334e-005,-0.00235191
5.16024334e-005,-0.00235191
5.16026334e-005,-0.00203832
5.16028334e-005,-0.00203832
5.16030334e-005,-0.00188153
5.16032334e-005,-0.00203832
5.16034334e-005,-0.00219512
5.16036334e-005,-0.00219512
5.16038334e-005,-0.00203832
5.16040334e-005,-0.00219512
5.16042334e-005,-0.0025087
5.16044334e-005,-0.00282229
5.16046334e-005,-0.00313588
5.16048334e-005,-0.00344947
5.16050334e-005,-0.00344947
5.16052334e-005,-0.00344947
5.16054334e-005,-0.00360626
5.16056334e-005,-0.00376306
5.16058334e-005,-0.00360626
5.16060334e-005,-0.00407664
5.16062334e-005,-0.00439023
5.16064334e-005,-0.00470382
5.16066334e-005,-0.00486061
5.16068334e-005,-0.00486061
5.16070334e-005,-0.00470382
5.16072334e-005,-0.00486061
5.16074334e-005,-0.00501741
5.16076334e-005,-0.00470382
5.16078334e-005,-0.00470382
5.16080334e-005,-0.00439023
5.16082334e-005,-0.00423344
5.16084334e-005,-0.00407664
5.16086334e-005,-0.00360626
5.16088334e-005,-0.00297909
5.16090334e-005,-0.00313588
5.16092334e-005,-0.00313588
5.16094334e-005,-0.00297909
5.16096334e-005,-0.0026655
5.16098334e-005,-0.00235191
5.16100334e-005,-0.00235191
5.16102334e-005,-0.0025087
5.16104334e-005,-0.00235191
5.16106334e-005,-0.00219512
5.16108334e-005,-0.00203832
5.16110334e-005,-0.0025087
5.16112334e-005,-0.00235191
5.16114334e-005,-0.00235191
5.16116334e-005,-0.0025087
5.16118334e-005,-0.00235191
5.16120334e-005,-0.00282229
5.16122334e-005,-0.00282229
5.16124334e-005,-0.00235191
5.16126334e-005,-0.0026655
5.16128334e-005,-0.00235191
5.16130334e-005,-0.00203832
5.16132334e-005,-0.00203832
5.16134334e-005,-0.00156794
5.16136334e-005,-0.00141115
5.16138334e-005,-0.00172473
5.16140334e-005,-0.00203832
5.16142334e-005,-0.00203832
5.16144334e-005,-0.00219512
5.16146334e-005,-0.00203832
5.16148334e-005,-0.00172473
5.16150334e-005,-0.00172473
5.16152334e-005,-0.00125435
5.16154334e-005,-0.00141115
5.16156334e-005,-0.00141115
5.16158334e-005,-0.00125435
5.16160334e-005,-0.00141115
5.16162334e-005,-0.00156794
5.16164334e-005,-0.00172473
5.16166334e-005,-0.00188153
5.16168334e-005,-0.00235191
5.16170334e-005,-0.0025087
5.16172334e-005,-0.00235191
5.16174334e-005,-0.00297909
5.16176334e-005,-0.00344947
5.16178334e-005,-0.00391985
5.16180334e-005,-0.00407664
5.16182334e-005,-0.00407664
5.16184334e-005,-0.00407664
5.16186334e-005,-0.00423344
5.16188334e-005,-0.00454703
5.16190334e-005,-0.00439023
5.16192334e-005,-0.00454703
5.16194334e-005,-0.00454703
5.16196334e-005,-0.00470382
5.16198334e-005,-0.00454703
5.16200334e-005,-0.00470382
5.16202334e-005,-0.00439023
5.16204334e-005,-0.00423344
5.16206334e-005,-0.00376306
5.16208334e-005,-0.00344947
5.16210334e-005,-0.00376306
5.16212334e-005,-0.00329267
5.16214334e-005,-0.00329267
5.16216334e-005,-0.00329267
5.16218334e-005,-0.00313588
5.16220334e-005,-0.00329267
5.16222334e-005,-0.00344947
5.16224334e-005,-0.00313588
5.16226334e-005,-0.00297909
5.16228334e-005,-0.00313588
5.16230334e-005,-0.00313588
5.16232334e-005,-0.00282229
5.16234334e-005,-0.00282229
5.16236334e-005,-0.00282229
5.16238334e-005,-0.00282229
5.16240334e-005,-0.00313588
5.16242334e-005,-0.00297909
5.16244334e-005,-0.0026655
5.16246334e-005,-0.00282229
5.16248334e-005,-0.0025087
5.16250334e-005,-0.00235191
5.16252334e-005,-0.0025087
5.16254334e-005,-0.0025087
5.16256334e-005,-0.00235191
5.16258334e-005,-0.00219512
5.16260334e-005,-0.00219512
5.16262334e-005,-0.00235191
5.16264334e-005,-0.00219512
5.16266334e-005,-0.00188153
5.16268334e-005,-0.00156794
5.16270334e-005,-0.00156794
5.16272334e-005,-0.00156794
5.16274334e-005,-0.00188153
5.16276334e-005,-0.00188153
5.16278334e-005,-0.00172473
5.16280334e-005,-0.00125435
5.16282334e-005,-0.000940764
5.16284334e-005,-0.000940764
5.16286334e-005,-0.000627176
5.16288334e-005,-0.000627176
5.16290334e-005,-0.000627176
5.16292334e-005,-0.00109756
5.16294334e-005,-0.00141115
5.16296334e-005,-0.00172473
5.16298334e-005,-0.00219512
5.16300334e-005,-0.00282229
5.16302334e-005,-0.00329267
5.16304334e-005,-0.00360626
5.16306334e-005,-0.00407664
5.16308334e-005,-0.00376306
5.16310334e-005,-0.00344947
5.16312334e-005,-0.00376306
5.16314334e-005,-0.00376306
5.16316334e-005,-0.00344947
5.16318334e-005,-0.00329267
5.16320334e-005,-0.00282229
5.16322334e-005,-0.0025087
5.16324334e-005,-0.0025087
5.16326334e-005,-0.00219512
5.16328334e-005,-0.00188153
5.16330334e-005,-0.00219512
5.16332334e-005,-0.00203832
5.16334334e-005,-0.00188153
5.16336334e-005,-0.00141115
5.16338334e-005,-0.00109756
5.16340334e-005,-0.000940764
5.16342334e-005,-0.00125435
5.16344334e-005,-0.00125435
5.16346334e-005,-0.00078397
5.16348334e-005,-0.00078397
5.16350334e-005,-0.000627176
5.16352334e-005,-0.00078397
5.16354334e-005,-0.000627176
5.16356334e-005,-0.000940764
5.16358334e-005,-0.00109756
5.16360334e-005,-0.00125435
5.16362334e-005,-0.00141115
5.16364334e-005,-0.00141115
5.16366334e-005,-0.00156794
5.16368334e-005,-0.00141115
5.16370334e-005,-0.00141115
5.16372334e-005,-0.00156794
5.16374334e-005,-0.00125435
5.16376334e-005,-0.00109756
5.16378334e-005,-0.00141115
5.16380334e-005,-0.00156794
5.16382334e-005,-0.00141115
5.16384334e-005,-0.00172473
5.16386334e-005,-0.00156794
5.16388334e-005,-0.00125435
5.16390334e-005,-0.00141115
5.16392334e-005,-0.00141115
5.16394334e-005,-0.00125435
5.16396334e-005,-0.00156794
5.16398334e-005,-0.00141115
5.16400334e-005,-0.00141115
5.16402334e-005,-0.00141115
5.16404334e-005,-0.00125435
5.16406334e-005,-0.00078397
5.16408334e-005,-0.00109756
5.16410334e-005,-0.000940764
5.16412334e-005,-0.00125435
5.16414334e-005,-0.00188153
5.16416334e-005,-0.0025087
5.16418334e-005,-0.0025087
5.16420334e-005,-0.0026655
5.16422334e-005,-0.0025087
5.16424334e-005,-0.00219512
5.16426334e-005,-0.00297909
5.16428334e-005,-0.0026655
5.16430334e-005,-0.0025087
5.16432334e-005,-0.00282229
5.16434334e-005,-0.0026655
5.16436334e-005,-0.00282229
5.16438334e-005,-0.00329267
5.16440334e-005,-0.00282229
5.16442334e-005,-0.00282229
5.16444334e-005,-0.00297909
5.16446334e-005,-0.00297909
5.16448334e-005,-0.0026655
5.16450334e-005,-0.00235191
5.16452334e-005,-0.00219512
5.16454334e-005,-0.00156794
5.16456334e-005,-0.00141115
5.16458334e-005,-0.00125435
5.16460334e-005,-0.00125435
5.16462334e-005,-0.00078397
5.16464334e-005,-0.00078397
5.16466334e-005,-0.00078397
5.16468334e-005,-0.000156794
5.16470334e-005,0
5.16472334e-005,0
5.16474334e-005,-0.000470382
5.16476334e-005,-0.000470382
5.16478334e-005,-0.000627176
5.16480334e-005,-0.000470382
5.16482334e-005,-0.000313588
5.16484334e-005,-0.00078397
5.16486334e-005,-0.00125435
5.16488334e-005,-0.000940764
5.16490334e-005,-0.00141115
5.16492334e-005,-0.00172473
5.16494334e-005,-0.00188153
5.16496334e-005,-0.00188153
5.16498334e-005,-0.00203832
5.16500334e-005,-0.00219512
5.16502334e-005,-0.00188153
5.16504334e-005,-0.00203832
5.16506334e-005,-0.0025087
5.16508334e-005,-0.0026655
5.16510334e-005,-0.00297909
5.16512334e-005,-0.00282229
5.16514334e-005,-0.00297909
5.16516334e-005,-0.00297909
5.16518334e-005,-0.0025087
5.16520334e-005,-0.00235191
5.16522334e-005,-0.0026655
5.16524334e-005,-0.0025087
5.16526334e-005,-0.00203832
5.16528334e-005,-0.00235191
5.16530334e-005,-0.0025087
5.16532334e-005,-0.0025087
5.16534334e-005,-0.00203832
5.16536334e-005,-0.00219512
5.16538334e-005,-0.00203832
5.16540334e-005,-0.00203832
5.16542334e-005,-0.00219512
5.16544334e-005,-0.00203832
5.16546334e-005,-0.00203832
5.16548334e-005,-0.00203832
5.16550334e-005,-0.00172473
5.16552334e-005,-0.00203832
5.16554334e-005,-0.00203832
5.16556334e-005,-0.00219512
5.16558334e-005,-0.0025087
5.16560334e-005,-0.00235191
5.16562334e-005,-0.00235191
5.16564334e-005,-0.0025087
5.16566334e-005,-0.00235191
5.16568334e-005,-0.00235191
5.16570334e-005,-0.0025087
5.16572334e-005,-0.00203832
5.16574334e-005,-0.00188153
5.16576334e-005,-0.00203832
5.16578334e-005,-0.00188153
5.16580334e-005,-0.00172473
5.16582334e-005,-0.00141115
5.16584334e-005,-0.00141115
5.16586334e-005,-0.00172473
5.16588334e-005,-0.00172473
5.16590334e-005,-0.00156794
5.16592334e-005,-0.00109756
5.16594334e-005,-0.000940764
5.16596334e-005,-0.00078397
5.16598334e-005,-0.000627176
5.16600334e-005,-0.000156794
5.16602334e-005,0
5.16604334e-005,0
5.16606334e-005,-0.000156794
5.16608334e-005,-0.000156794
5.16610334e-005,-0.000313588
5.16612334e-005,-0.000470382
5.16614334e-005,-0.00078397
5.16616334e-005,-0.000940764
5.16618334e-005,-0.00141115
5.16620334e-005,-0.00172473
5.16622334e-005,-0.00219512
5.16624334e-005,-0.0026655
5.16626334e-005,-0.0025087
5.16628334e-005,-0.0026655
5.16630334e-005,-0.00313588
5.16632334e-005,-0.00282229
5.16634334e-005,-0.0026655
5.16636334e-005,-0.00297909
5.16638334e-005,-0.0025087
5.16640334e-005,-0.00282229
5.16642334e-005,-0.00313588
5.16644334e-005,-0.00313588
5.16646334e-005,-0.00297909
5.16648334e-005,-0.00297909
5.16650334e-005,-0.0026655
5.16652334e-005,-0.00297909
5.16654334e-005,-0.00282229
5.16656334e-005,-0.0026655
5.16658334e-005,-0.00313588
5.16660334e-005,-0.00329267
5.16662334e-005,-0.00344947
5.16664334e-005,-0.00313588
5.16666334e-005,-0.00313588
5.16668334e-005,-0.00282229
5.16670334e-005,-0.00282229
5.16672334e-005,-0.00282229
5.16674334e-005,-0.00282229
5.16676334e-005,-0.0025087
5.16678334e-005,-0.0026655
5.16680334e-005,-0.00235191
5.16682334e-005,-0.00219512
5.16684334e-005,-0.00235191
5.16686334e-005,-0.00203832
5.16688334e-005,-0.00172473
5.16690334e-005,-0.00188153
5.16692334e-005,-0.00188153
5.16694334e-005,-0.00141115
5.16696334e-005,-0.00109756
5.16698334e-005,-0.000470382
5.16700334e-005,-0.000313588
5.16702334e-005,-0.00078397
5.16704334e-005,-0.000313588
5.16706334e-005,-0.000470382
5.16708334e-005,0.000156794
5.16710334e-005,0.000313588
5.16712334e-005,0.000156794
5.16714334e-005,0.000470382
5.16716334e-005,0
5.16718334e-005,0
5.16720334e-005,-0.000156794
5.16722334e-005,-0.000156794
5.16724334e-005,-0.000156794
5.16726334e-005,-0.000470382
5.16728334e-005,-0.000470382
5.16730334e-005,-0.000940764
5.16732334e-005,-0.00109756
5.16734334e-005,-0.00141115
5.16736334e-005,-0.00172473
5.16738334e-005,-0.00203832
5.16740334e-005,-0.00219512
5.16742334e-005,-0.00219512
5.16744334e-005,-0.00297909
5.16746334e-005,-0.0026655
5.16748334e-005,-0.0026655
5.16750334e-005,-0.0026655
5.16752334e-005,-0.0026655
5.16754334e-005,-0.00313588
5.16756334e-005,-0.00329267
5.16758334e-005,-0.00282229
5.16760334e-005,-0.0026655
5.16762334e-005,-0.0026655
5.16764334e-005,-0.00235191
5.16766334e-005,-0.00172473
5.16768334e-005,-0.00188153
5.16770334e-005,-0.00188153
5.16772334e-005,-0.00172473
5.16774334e-005,-0.00188153
5.16776334e-005,-0.00188153
5.16778334e-005,-0.00172473
5.16780334e-005,-0.00188153
5.16782334e-005,-0.00219512
5.16784334e-005,-0.00203832
5.16786334e-005,-0.00188153
5.16788334e-005,-0.00141115
5.16790334e-005,-0.00141115
5.16792334e-005,-0.00172473
5.16794334e-005,-0.00203832
5.16796334e-005,-0.00188153
5.16798334e-005,-0.00203832
5.16800334e-005,-0.00203832
5.16802334e-005,-0.00235191
5.16804334e-005,-0.00235191
5.16806334e-005,-0.00235191
5.16808334e-005,-0.0025087
5.16810334e-005,-0.0025087
5.16812334e-005,-0.00282229
5.16814334e-005,-0.0025087
5.16816334e-005,-0.0025087
5.16818334e-005,-0.00219512
5.16820334e-005,-0.00172473
5.16822334e-005,-0.00156794
5.16824334e-005,-0.00125435
5.16826334e-005,-0.000940764
5.16828334e-005,-0.00109756
5.16830334e-005,-0.000627176
5.16832334e-005,-0.000627176
5.16834334e-005,-0.000313588
5.16836334e-005,-0.000627176
5.16838334e-005,-0.00078397
5.16840334e-005,-0.00078397
5.16842334e-005,-0.00078397
5.16844334e-005,-0.000940764
5.16846334e-005,-0.00078397
5.16848334e-005,-0.000627176
5.16850334e-005,-0.000940764
5.16852334e-005,-0.000940764
5.16854334e-005,-0.00078397
5.16856334e-005,-0.00078397
5.16858334e-005,-0.000940764
5.16860334e-005,-0.00109756
5.16862334e-005,-0.00109756
5.16864334e-005,-0.00172473
5.16866334e-005,-0.00156794
5.16868334e-005,-0.00156794
5.16870334e-005,-0.00188153
5.16872334e-005,-0.00203832
5.16874334e-005,-0.00188153
5.16876334e-005,-0.00188153
5.16878334e-005,-0.00141115
5.16880334e-005,-0.00156794
5.16882334e-005,-0.00172473
5.16884334e-005,-0.00141115
5.16886334e-005,-0.00109756
5.16888334e-005,-0.00125435
5.16890334e-005,-0.000940764
5.16892334e-005,-0.000940764
5.16894334e-005,-0.00141115
5.16896334e-005,-0.00109756
5.16898334e-005,-0.00109756
5.16900334e-005,-0.00078397
5.16902334e-005,-0.000313588
5.16904334e-005,-0.000313588
5.16906334e-005,-0.000470382
5.16908334e-005,-0.00078397
5.16910334e-005,-0.000470382
5.16912334e-005,0
5.16914334e-005,-0.000156794
5.16916334e-005,0
5.16918334e-005,0
5.16920334e-005,0
5.16922334e-005,0
5.16924334e-005,0
5.16926334e-005,0
5.16928334e-005,0.000156794
5.16930334e-005,-0.000156794
5.16932334e-005,-0.000313588
5.16934334e-005,-0.000313588
5.16936334e-005,-0.000470382
5.16938334e-005,-0.000627176
5.16940334e-005,-0.00125435
5.16942334e-005,-0.00172473
5.16944334e-005,-0.00156794
5.16946334e-005,-0.00172473
5.16948334e-005,-0.00172473
5.16950334e-005,-0.00156794
5.16952334e-005,-0.00156794
5.16954334e-005,-0.00172473
5.16956334e-005,-0.00172473
5.16958334e-005,-0.00141115
5.16960334e-005,-0.00109756
5.16962334e-005,-0.00109756
5.16964334e-005,-0.000940764
5.16966334e-005,-0.00125435
5.16968334e-005,-0.00078397
5.16970334e-005,-0.000940764
5.16972334e-005,-0.000627176
5.16974334e-005,-0.00078397
5.16976334e-005,-0.000940764
5.16978334e-005,-0.000627176
5.16980334e-005,-0.000313588
5.16982334e-005,-0.000470382
5.16984334e-005,-0.000627176
5.16986334e-005,-0.000313588
5.16988334e-005,-0.000156794
5.16990334e-005,0
5.16992334e-005,0.000313588
5.16994334e-005,0
5.16996334e-005,0
5.16998334e-005,-0.000156794
5.17000334e-005,0
5.17002334e-005,0
5.17004334e-005,0.000156794
5.17006334e-005,0.000313588
5.17008334e-005,0.000470382
5.17010334e-005,0.000627176
5.17012334e-005,0.000627176
5.17014334e-005,0.00078397
5.17016334e-005,0.00109756
5.17018334e-005,0.00125435
5.17020334e-005,0.00141115
5.17022334e-005,0.000940764
5.17024334e-005,0.00109756
5.17026334e-005,0.00078397
5.17028334e-005,0.000313588
5.17030334e-005,0.000627176
5.17032334e-005,0.00078397
5.17034334e-005,0.00141115
5.17036334e-005,0.00156794
5.17038334e-005,0.00109756
5.17040334e-005,0.00125435
5.17042334e-005,0.00109756
5.17044334e-005,0.000940764
5.17046334e-005,0.000940764
5.17048334e-005,0.000627176
5.17050334e-005,0.000313588
5.17052334e-005,0.000470382
5.17054334e-005,0.000627176
5.17056334e-005,0.000470382
5.17058334e-005,0.000470382
5.17060334e-005,0.000627176
5.17062334e-005,0.00078397
5.17064334e-005,0.000627176
5.17066334e-005,0.00078397
5.17068334e-005,0.00078397
5.17070334e-005,0.00109756
5.17072334e-005,0.00141115
5.17074334e-005,0.00141115
5.17076334e-005,0.00172473
5.17078334e-005,0.00188153
5.17080334e-005,0.00219512
5.17082334e-005,0.00219512
5.17084334e-005,0.00235191
5.17086334e-005,0.0025087
5.17088334e-005,0.0025087
5.17090334e-005,0.00282229
5.17092334e-005,0.0026655
5.17094334e-005,0.0026655
5.17096334e-005,0.0026655
5.17098334e-005,0.0025087
5.17100334e-005,0.00235191
5.17102334e-005,0.00235191
5.17104334e-005,0.00203832
5.17106334e-005,0.0026655
5.17108334e-005,0.00297909
5.17110334e-005,0.00282229
5.17112334e-005,0.0026655
5.17114334e-005,0.00282229
5.17116334e-005,0.0025087
5.17118334e-005,0.0025087
5.17120334e-005,0.0026655
5.17122334e-005,0.00282229
5.17124334e-005,0.00282229
5.17126334e-005,0.00329267
5.17128334e-005,0.00313588
5.17130334e-005,0.00297909
5.17132334e-005,0.00297909
5.17134334e-005,0.00282229
5.17136334e-005,0.00329267
5.17138334e-005,0.00297909
5.17140334e-005,0.0026655
5.17142334e-005,0.0025087
5.17144334e-005,0.00297909
5.17146334e-005,0.00297909
5.17148334e-005,0.00297909
5.17150334e-005,0.00282229
5.17152334e-005,0.0026655
5.17154334e-005,0.0025087
5.17156334e-005,0.0026655
5.17158334e-005,0.0026655
5.17160334e-005,0.0025087
5.17162334e-005,0.00297909
5.17164334e-005,0.00297909
5.17166334e-005,0.00329267
5.17168334e-005,0.00344947
5.17170334e-005,0.00313588
5.17172334e-005,0.00313588
5.17174334e-005,0.00313588
5.17176334e-005,0.00313588
5.17178334e-005,0.00344947
5.17180334e-005,0.00329267
5.17182334e-005,0.00329267
5.17184334e-005,0.00313588
5.17186334e-005,0.00344947
5.17188334e-005,0.00376306
5.17190334e-005,0.00439023
5.17192334e-005,0.00454703
5.17194334e-005,0.00486061
5.17196334e-005,0.0051742
5.17198334e-005,0.00580138
5.17200334e-005,0.00611497
5.17202334e-005,0.00642855
5.17204334e-005,0.00674214
5.17206334e-005,0.00705573
5.17208334e-005,0.00721252
5.17210334e-005,0.00736932
5.17212334e-005,0.00705573
5.17214334e-005,0.00705573
5.17216334e-005,0.00705573
5.17218334e-005,0.00705573
5.17220334e-005,0.00736932
5.17222334e-005,0.00752611
5.17224334e-005,0.00721252
5.17226334e-005,0.00721252
5.17228334e-005,0.00705573
5.17230334e-005,0.00721252
5.17232334e-005,0.00721252
5.17234334e-005,0.00674214
5.17236334e-005,0.00674214
5.17238334e-005,0.00642855
5.17240334e-005,0.00611497
5.17242334e-005,0.00595817
5.17244334e-005,0.00595817
5.17246334e-005,0.00580138
5.17248334e-005,0.00548779
5.17250334e-005,0.00580138
5.17252334e-005,0.00580138
5.17254334e-005,0.00580138
5.17256334e-005,0.00564458
5.17258334e-005,0.005331
5.17260334e-005,0.00548779
5.17262334e-005,0.00564458
5.17264334e-005,0.00595817
5.17266334e-005,0.00642855
5.17268334e-005,0.00674214
5.17270334e-005,0.00674214
5.17272334e-005,0.00689894
5.17274334e-005,0.00721252
5.17276334e-005,0.00721252
5.17278334e-005,0.00705573
5.17280334e-005,0.00705573
5.17282334e-005,0.00705573
5.17284334e-005,0.00705573
5.17286334e-005,0.00721252
5.17288334e-005,0.00752611
5.17290334e-005,0.00721252
5.17292334e-005,0.00705573
5.17294334e-005,0.00705573
5.17296334e-005,0.00689894
5.17298334e-005,0.00689894
5.17300334e-005,0.00658535
5.17302334e-005,0.00642855
5.17304334e-005,0.00642855
5.17306334e-005,0.00658535
5.17308334e-005,0.00689894
5.17310334e-005,0.00721252
5.17312334e-005,0.00752611
5.17314334e-005,0.00736932
5.17316334e-005,0.0076829
5.17318334e-005,0.00831008
5.17320334e-005,0.00862367
5.17322334e-005,0.00893726
5.17324334e-005,0.00940764
5.17326334e-005,0.00987802
5.17328334e-005,0.0100348
5.17330334e-005,0.0105052
5.17332334e-005,0.0108188
5.17334334e-005,0.0105052
5.17336334e-005,0.0109756
5.17338334e-005,0.0105052
5.17340334e-005,0.00987802
5.17342334e-005,0.00987802
5.17344334e-005,0.00925084
5.17346334e-005,0.00909405
5.17348334e-005,0.00925084
5.17350334e-005,0.00909405
5.17352334e-005,0.00893726
5.17354334e-005,0.00893726
5.17356334e-005,0.00846687
5.17358334e-005,0.00893726
5.17360334e-005,0.00925084
5.17362334e-005,0.00878046
5.17364334e-005,0.00862367
5.17366334e-005,0.00862367
5.17368334e-005,0.00846687
5.17370334e-005,0.00878046
5.17372334e-005,0.00878046
5.17374334e-005,0.00815329
5.17376334e-005,0.00862367
5.17378334e-005,0.00893726
5.17380334e-005,0.00893726
5.17382334e-005,0.00925084
5.17384334e-005,0.00956443
5.17386334e-005,0.00940764
5.17388334e-005,0.00956443
5.17390334e-005,0.00972123
5.17392334e-005,0.00956443
5.17394334e-005,0.0100348
5.17396334e-005,0.0105052
5.17398334e-005,0.010662
5.17400334e-005,0.0108188
5.17402334e-005,0.010662
5.17404334e-005,0.0105052
5.17406334e-005,0.0101916
5.17408334e-005,0.0105052
5.17410334e-005,0.0108188
5.17412334e-005,0.0108188
5.17414334e-005,0.0111324
5.17416334e-005,0.0111324
5.17418334e-005,0.0111324
5.17420334e-005,0.0108188
5.17422334e-005,0.010662
5.17424334e-005,0.0105052
5.17426334e-005,0.0105052
5.17428334e-005,0.0103484
5.17430334e-005,0.0100348
5.17432334e-005,0.0101916
5.17434334e-005,0.0105052
5.17436334e-005,0.0101916
5.17438334e-005,0.010662
5.17440334e-005,0.0109756
5.17442334e-005,0.0109756
5.17444334e-005,0.0112892
5.17446334e-005,0.0119163
5.17448334e-005,0.0122299
5.17450334e-005,0.0122299
5.17452334e-005,0.0123867
5.17454334e-005,0.0125435
5.17456334e-005,0.0120731
5.17458334e-005,0.0122299
5.17460334e-005,0.0122299
5.17462334e-005,0.0117595
5.17464334e-005,0.0117595
5.17466334e-005,0.0109756
5.17468334e-005,0.0112892
5.17470334e-005,0.0112892
5.17472334e-005,0.0109756
5.17474334e-005,0.0111324
5.17476334e-005,0.0111324
5.17478334e-005,0.0103484
5.17480334e-005,0.010662
5.17482334e-005,0.0105052
5.17484334e-005,0.0105052
5.17486334e-005,0.0103484
5.17488334e-005,0.0103484
5.17490334e-005,0.00972123
5.17492334e-005,0.0100348
5.17494334e-005,0.0103484
5.17496334e-005,0.0101916
5.17498334e-005,0.0108188
5.17500334e-005,0.0111324
5.17502334e-005,0.0109756
5.17504334e-005,0.0111324
5.17506334e-005,0.0112892
5.17508334e-005,0.0109756
5.17510334e-005,0.0111324
5.17512334e-005,0.0117595
5.17514334e-005,0.011446
5.17516334e-005,0.011446
5.17518334e-005,0.011446
5.17520334e-005,0.0109756
5.17522334e-005,0.0111324
5.17524334e-005,0.0112892
5.17526334e-005,0.0112892
5.17528334e-005,0.011446
5.17530334e-005,0.0116028
5.17532334e-005,0.0112892
5.17534334e-005,0.010662
5.17536334e-005,0.0105052
5.17538334e-005,0.0101916
5.17540334e-005,0.0101916
5.17542334e-005,0.010662
5.17544334e-005,0.0105052
5.17546334e-005,0.0109756
5.17548334e-005,0.0111324
5.17550334e-005,0.0109756
5.17552334e-005,0.0116028
5.17554334e-005,0.0122299
5.17556334e-005,0.0119163
5.17558334e-005,0.0117595
5.17560334e-005,0.0120731
5.17562334e-005,0.0116028
5.17564334e-005,0.0116028
5.17566334e-005,0.0117595
5.17568334e-005,0.0119163
5.17570334e-005,0.0119163
5.17572334e-005,0.0123867
5.17574334e-005,0.0123867
5.17576334e-005,0.0123867
5.17578334e-005,0.0125435
5.17580334e-005,0.0120731
5.17582334e-005,0.0116028
5.17584334e-005,0.0119163
5.17586334e-005,0.0119163
5.17588334e-005,0.0117595
5.17590334e-005,0.0119163
5.17592334e-005,0.011446
5.17594334e-005,0.0112892
5.17596334e-005,0.0116028
5.17598334e-005,0.0112892
5.17600334e-005,0.0112892
5.17602334e-005,0.0109756
5.17604334e-005,0.0111324
5.17606334e-005,0.011446
5.17608334e-005,0.0112892
5.17610334e-005,0.0111324
5.17612334e-005,0.0109756
5.17614334e-005,0.0105052
5.17616334e-005,0.0103484
5.17618334e-005,0.0101916
5.17620334e-005,0.0101916
5.17622334e-005,0.00987802
5.17624334e-005,0.0101916
5.17626334e-005,0.0103484
5.17628334e-005,0.0101916
5.17630334e-005,0.0105052
5.17632334e-005,0.010662
5.17634334e-005,0.0101916
5.17636334e-005,0.0105052
5.17638334e-005,0.0105052
5.17640334e-005,0.0103484
5.17642334e-005,0.0111324
5.17644334e-005,0.0111324
5.17646334e-005,0.011446
5.17648334e-005,0.0119163
5.17650334e-005,0.0120731
5.17652334e-005,0.0119163
5.17654334e-005,0.0120731
5.17656334e-005,0.0125435
5.17658334e-005,0.0117595
5.17660334e-005,0.0112892
5.17662334e-005,0.0109756
5.17664334e-005,0.0108188
5.17666334e-005,0.0116028
5.17668334e-005,0.0123867
5.17670334e-005,0.0120731
5.17672334e-005,0.0117595
5.17674334e-005,0.0119163
5.17676334e-005,0.0109756
5.17678334e-005,0.0111324
5.17680334e-005,0.0111324
5.17682334e-005,0.011446
5.17684334e-005,0.0111324
5.17686334e-005,0.0109756
5.17688334e-005,0.0108188
5.17690334e-005,0.0111324
5.17692334e-005,0.0112892
5.17694334e-005,0.0112892
5.17696334e-005,0.0112892
5.17698334e-005,0.0108188
5.17700334e-005,0.010662
5.17702334e-005,0.010662
5.17704334e-005,0.0108188
5.17706334e-005,0.0108188
5.17708334e-005,0.0109756
5.17710334e-005,0.0116028
5.17712334e-005,0.0111324
5.17714334e-005,0.010662
5.17716334e-005,0.010662
5.17718334e-005,0.0101916
5.17720334e-005,0.0101916
5.17722334e-005,0.00972123
5.17724334e-005,0.00956443
5.17726334e-005,0.00925084
5.17728334e-005,0.00893726
