LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:07,0                 
Time,Ampl
4.98835583e-005,-0.000627176
4.98837583e-005,-0.00078397
4.98839583e-005,-0.000940764
4.98841583e-005,-0.00109756
4.98843583e-005,-0.00078397
4.98845583e-005,-0.00078397
4.98847583e-005,-0.000470382
4.98849583e-005,-0.000313588
4.98851583e-005,-0.000627176
4.98853583e-005,-0.000627176
4.98855583e-005,-0.00078397
4.98857583e-005,-0.00078397
4.98859583e-005,-0.00078397
4.98861583e-005,-0.000470382
4.98863583e-005,-0.000627176
4.98865583e-005,-0.000627176
4.98867583e-005,0
4.98869583e-005,-0.000156794
4.98871583e-005,0.000313588
4.98873583e-005,0.000313588
4.98875583e-005,0.000470382
4.98877583e-005,0.000470382
4.98879583e-005,0.000470382
4.98881583e-005,0.000470382
4.98883583e-005,0.000313588
4.98885583e-005,0.000313588
4.98887583e-005,0.000156794
4.98889583e-005,0.000156794
4.98891583e-005,0.000470382
4.98893583e-005,0.000627176
4.98895583e-005,0.00078397
4.98897583e-005,0.000627176
4.98899583e-005,0.000470382
4.98901583e-005,0.000156794
4.98903583e-005,0.000313588
4.98905583e-005,0.000156794
4.98907583e-005,0.000156794
4.98909583e-005,0
4.98911583e-005,0.000156794
4.98913583e-005,0.000156794
4.98915583e-005,0.000313588
4.98917583e-005,-0.000156794
4.98919583e-005,0
4.98921583e-005,0
4.98923583e-005,-0.000313588
4.98925583e-005,-0.000313588
4.98927583e-005,-0.000156794
4.98929583e-005,-0.000156794
4.98931583e-005,-0.000470382
4.98933583e-005,-0.000470382
4.98935583e-005,-0.00109756
4.98937583e-005,-0.000940764
4.98939583e-005,-0.00125435
4.98941583e-005,-0.00125435
4.98943583e-005,-0.00125435
4.98945583e-005,-0.00109756
4.98947583e-005,-0.00109756
4.98949583e-005,-0.00141115
4.98951583e-005,-0.00109756
4.98953583e-005,-0.00125435
4.98955583e-005,-0.00141115
4.98957583e-005,-0.00125435
4.98959583e-005,-0.00109756
4.98961583e-005,-0.00156794
4.98963583e-005,-0.00156794
4.98965583e-005,-0.00141115
4.98967583e-005,-0.00141115
4.98969583e-005,-0.00125435
4.98971583e-005,-0.00109756
4.98973583e-005,-0.00109756
4.98975583e-005,-0.000940764
4.98977583e-005,-0.00109756
4.98979583e-005,-0.00125435
4.98981583e-005,-0.00141115
4.98983583e-005,-0.00109756
4.98985583e-005,-0.00109756
4.98987583e-005,-0.000940764
4.98989583e-005,-0.00109756
4.98991583e-005,-0.000627176
4.98993583e-005,-0.000627176
4.98995583e-005,-0.000313588
4.98997583e-005,-0.000470382
4.98999583e-005,-0.00078397
4.99001583e-005,-0.00078397
4.99003583e-005,-0.000627176
4.99005583e-005,-0.000940764
4.99007583e-005,-0.00078397
4.99009583e-005,-0.000627176
4.99011583e-005,-0.000470382
4.99013583e-005,-0.000470382
4.99015583e-005,-0.000627176
4.99017583e-005,-0.000470382
4.99019583e-005,-0.000627176
4.99021583e-005,-0.000940764
4.99023583e-005,-0.000940764
4.99025583e-005,-0.00078397
4.99027583e-005,-0.00141115
4.99029583e-005,-0.00156794
4.99031583e-005,-0.00172473
4.99033583e-005,-0.00172473
4.99035583e-005,-0.00188153
4.99037583e-005,-0.00203832
4.99039583e-005,-0.00219512
4.99041583e-005,-0.00235191
4.99043583e-005,-0.00219512
4.99045583e-005,-0.00235191
4.99047583e-005,-0.00235191
4.99049583e-005,-0.00219512
4.99051583e-005,-0.0026655
4.99053583e-005,-0.00235191
4.99055583e-005,-0.00219512
4.99057583e-005,-0.00219512
4.99059583e-005,-0.00188153
4.99061583e-005,-0.00188153
4.99063583e-005,-0.00188153
4.99065583e-005,-0.00156794
4.99067583e-005,-0.00141115
4.99069583e-005,-0.00156794
4.99071583e-005,-0.00156794
4.99073583e-005,-0.00156794
4.99075583e-005,-0.00188153
4.99077583e-005,-0.00235191
4.99079583e-005,-0.00235191
4.99081583e-005,-0.00282229
4.99083583e-005,-0.00235191
4.99085583e-005,-0.0025087
4.99087583e-005,-0.00282229
4.99089583e-005,-0.00297909
4.99091583e-005,-0.00282229
4.99093583e-005,-0.00313588
4.99095583e-005,-0.00282229
4.99097583e-005,-0.0026655
4.99099583e-005,-0.00282229
4.99101583e-005,-0.0025087
4.99103583e-005,-0.0026655
4.99105583e-005,-0.00329267
4.99107583e-005,-0.00282229
4.99109583e-005,-0.00297909
4.99111583e-005,-0.0025087
4.99113583e-005,-0.00235191
4.99115583e-005,-0.00235191
4.99117583e-005,-0.00219512
4.99119583e-005,-0.00203832
4.99121583e-005,-0.00188153
4.99123583e-005,-0.00203832
4.99125583e-005,-0.00188153
4.99127583e-005,-0.00172473
4.99129583e-005,-0.00172473
4.99131583e-005,-0.00172473
4.99133583e-005,-0.00156794
4.99135583e-005,-0.00156794
4.99137583e-005,-0.00172473
4.99139583e-005,-0.00188153
4.99141583e-005,-0.00203832
4.99143583e-005,-0.00188153
4.99145583e-005,-0.00141115
4.99147583e-005,-0.00141115
4.99149583e-005,-0.000627176
4.99151583e-005,-0.00078397
4.99153583e-005,-0.00141115
4.99155583e-005,-0.00109756
4.99157583e-005,-0.000940764
4.99159583e-005,-0.00109756
4.99161583e-005,-0.000470382
4.99163583e-005,-0.000627176
4.99165583e-005,-0.000470382
4.99167583e-005,-0.000470382
4.99169583e-005,-0.000313588
4.99171583e-005,-0.000313588
4.99173583e-005,0
4.99175583e-005,-0.000156794
4.99177583e-005,-0.00078397
4.99179583e-005,-0.00078397
4.99181583e-005,-0.000313588
4.99183583e-005,-0.000627176
4.99185583e-005,-0.000940764
4.99187583e-005,-0.00109756
4.99189583e-005,-0.00109756
4.99191583e-005,-0.00078397
4.99193583e-005,-0.00078397
4.99195583e-005,-0.00078397
4.99197583e-005,-0.000940764
4.99199583e-005,-0.00109756
4.99201583e-005,-0.00156794
4.99203583e-005,-0.00156794
4.99205583e-005,-0.00141115
4.99207583e-005,-0.00156794
4.99209583e-005,-0.00125435
4.99211583e-005,-0.00078397
4.99213583e-005,-0.000627176
4.99215583e-005,-0.000940764
4.99217583e-005,-0.00078397
4.99219583e-005,-0.00125435
4.99221583e-005,-0.00141115
4.99223583e-005,-0.00109756
4.99225583e-005,-0.000940764
4.99227583e-005,-0.000627176
4.99229583e-005,-0.000627176
4.99231583e-005,-0.00078397
4.99233583e-005,-0.000313588
4.99235583e-005,-0.000313588
4.99237583e-005,-0.000156794
4.99239583e-005,-0.000313588
4.99241583e-005,-0.000156794
4.99243583e-005,-0.000470382
4.99245583e-005,-0.000313588
4.99247583e-005,-0.00078397
4.99249583e-005,-0.000940764
4.99251583e-005,-0.000940764
4.99253583e-005,-0.00078397
4.99255583e-005,-0.000470382
4.99257583e-005,-0.000470382
4.99259583e-005,-0.000470382
4.99261583e-005,-0.000627176
4.99263583e-005,-0.000940764
4.99265583e-005,-0.000627176
4.99267583e-005,-0.000470382
4.99269583e-005,-0.000156794
4.99271583e-005,0.000156794
4.99273583e-005,0
4.99275583e-005,0.000156794
4.99277583e-005,0.000470382
4.99279583e-005,0.000470382
4.99281583e-005,0.000470382
4.99283583e-005,0.000470382
4.99285583e-005,0.000627176
4.99287583e-005,0
4.99289583e-005,-0.000156794
4.99291583e-005,0.000156794
4.99293583e-005,0
4.99295583e-005,0.000470382
4.99297583e-005,0.00078397
4.99299583e-005,0.000627176
4.99301583e-005,0.000627176
4.99303583e-005,0.00078397
4.99305583e-005,0.00078397
4.99307583e-005,0.000940764
4.99309583e-005,0.00109756
4.99311583e-005,0.00172473
4.99313583e-005,0.00172473
4.99315583e-005,0.00156794
4.99317583e-005,0.00172473
4.99319583e-005,0.00156794
4.99321583e-005,0.00156794
4.99323583e-005,0.00156794
4.99325583e-005,0.00141115
4.99327583e-005,0.00125435
4.99329583e-005,0.00141115
4.99331583e-005,0.00156794
4.99333583e-005,0.00156794
4.99335583e-005,0.00188153
4.99337583e-005,0.00188153
4.99339583e-005,0.00188153
4.99341583e-005,0.00219512
4.99343583e-005,0.00172473
4.99345583e-005,0.00109756
4.99347583e-005,0.000940764
4.99349583e-005,0.00109756
4.99351583e-005,0.00125435
4.99353583e-005,0.00125435
4.99355583e-005,0.00141115
4.99357583e-005,0.00109756
4.99359583e-005,0.000940764
4.99361583e-005,0.000940764
4.99363583e-005,0.00078397
4.99365583e-005,0.00078397
4.99367583e-005,0.00109756
4.99369583e-005,0.000940764
4.99371583e-005,0.00078397
4.99373583e-005,0.000940764
4.99375583e-005,0.00109756
4.99377583e-005,0.00109756
4.99379583e-005,0.00125435
4.99381583e-005,0.000313588
4.99383583e-005,0.000313588
4.99385583e-005,0.000156794
4.99387583e-005,-0.000156794
4.99389583e-005,0.000156794
4.99391583e-005,0.000156794
4.99393583e-005,0
4.99395583e-005,0.000156794
4.99397583e-005,0.000156794
4.99399583e-005,0.000313588
4.99401583e-005,0.000470382
4.99403583e-005,0.000313588
4.99405583e-005,0.000313588
4.99407583e-005,0.000313588
4.99409583e-005,0.000156794
4.99411583e-005,0
4.99413583e-005,0.000156794
4.99415583e-005,0.000156794
4.99417583e-005,0.000156794
4.99419583e-005,0.000156794
4.99421583e-005,-0.000156794
4.99423583e-005,-0.000313588
4.99425583e-005,-0.000627176
4.99427583e-005,-0.00078397
4.99429583e-005,-0.000313588
4.99431583e-005,-0.000313588
4.99433583e-005,-0.000313588
4.99435583e-005,0
4.99437583e-005,0
4.99439583e-005,-0.000156794
4.99441583e-005,-0.000156794
4.99443583e-005,0
4.99445583e-005,-0.000156794
4.99447583e-005,0
4.99449583e-005,0
4.99451583e-005,-0.000313588
4.99453583e-005,-0.000470382
4.99455583e-005,-0.000470382
4.99457583e-005,-0.000313588
4.99459583e-005,-0.000627176
4.99461583e-005,-0.00078397
4.99463583e-005,-0.000940764
4.99465583e-005,-0.00109756
4.99467583e-005,-0.00141115
4.99469583e-005,-0.00109756
4.99471583e-005,-0.000940764
4.99473583e-005,-0.000940764
4.99475583e-005,-0.00109756
4.99477583e-005,-0.00109756
4.99479583e-005,-0.00141115
4.99481583e-005,-0.00141115
4.99483583e-005,-0.00219512
4.99485583e-005,-0.00235191
4.99487583e-005,-0.0026655
4.99489583e-005,-0.00313588
4.99491583e-005,-0.00329267
4.99493583e-005,-0.00329267
4.99495583e-005,-0.00329267
4.99497583e-005,-0.00313588
4.99499583e-005,-0.0026655
4.99501583e-005,-0.0026655
4.99503583e-005,-0.00235191
4.99505583e-005,-0.00203832
4.99507583e-005,-0.0025087
4.99509583e-005,-0.00235191
4.99511583e-005,-0.00188153
4.99513583e-005,-0.00172473
4.99515583e-005,-0.00125435
4.99517583e-005,-0.00125435
4.99519583e-005,-0.00125435
4.99521583e-005,-0.00109756
4.99523583e-005,-0.00125435
4.99525583e-005,-0.00141115
4.99527583e-005,-0.00125435
4.99529583e-005,-0.00172473
4.99531583e-005,-0.00188153
4.99533583e-005,-0.00203832
4.99535583e-005,-0.00203832
4.99537583e-005,-0.00203832
4.99539583e-005,-0.00235191
4.99541583e-005,-0.00235191
4.99543583e-005,-0.00188153
4.99545583e-005,-0.00219512
4.99547583e-005,-0.00172473
4.99549583e-005,-0.00203832
4.99551583e-005,-0.00235191
4.99553583e-005,-0.00219512
4.99555583e-005,-0.00282229
4.99557583e-005,-0.00297909
4.99559583e-005,-0.00282229
4.99561583e-005,-0.00297909
4.99563583e-005,-0.00282229
4.99565583e-005,-0.0026655
4.99567583e-005,-0.00235191
4.99569583e-005,-0.0025087
4.99571583e-005,-0.0025087
4.99573583e-005,-0.0026655
4.99575583e-005,-0.00282229
4.99577583e-005,-0.0026655
4.99579583e-005,-0.00297909
4.99581583e-005,-0.00282229
4.99583583e-005,-0.0025087
4.99585583e-005,-0.00282229
4.99587583e-005,-0.00282229
4.99589583e-005,-0.0026655
4.99591583e-005,-0.00297909
4.99593583e-005,-0.0025087
4.99595583e-005,-0.0025087
4.99597583e-005,-0.00235191
4.99599583e-005,-0.00235191
4.99601583e-005,-0.0025087
4.99603583e-005,-0.0026655
4.99605583e-005,-0.00282229
4.99607583e-005,-0.0026655
4.99609583e-005,-0.00313588
4.99611583e-005,-0.0026655
4.99613583e-005,-0.00282229
4.99615583e-005,-0.00313588
4.99617583e-005,-0.00282229
4.99619583e-005,-0.0025087
4.99621583e-005,-0.0025087
4.99623583e-005,-0.00235191
4.99625583e-005,-0.00219512
4.99627583e-005,-0.00203832
4.99629583e-005,-0.00156794
4.99631583e-005,-0.00172473
4.99633583e-005,-0.00172473
4.99635583e-005,-0.00172473
4.99637583e-005,-0.00219512
4.99639583e-005,-0.00188153
4.99641583e-005,-0.00156794
4.99643583e-005,-0.00141115
4.99645583e-005,-0.00125435
4.99647583e-005,-0.000940764
4.99649583e-005,-0.000627176
4.99651583e-005,-0.000627176
4.99653583e-005,-0.000940764
4.99655583e-005,-0.00125435
4.99657583e-005,-0.00109756
4.99659583e-005,-0.000940764
4.99661583e-005,-0.000940764
4.99663583e-005,-0.00109756
4.99665583e-005,-0.00125435
4.99667583e-005,-0.00125435
4.99669583e-005,-0.00125435
4.99671583e-005,-0.00141115
4.99673583e-005,-0.00141115
4.99675583e-005,-0.00172473
4.99677583e-005,-0.00188153
4.99679583e-005,-0.00172473
4.99681583e-005,-0.00219512
4.99683583e-005,-0.00203832
4.99685583e-005,-0.0025087
4.99687583e-005,-0.0026655
4.99689583e-005,-0.0026655
4.99691583e-005,-0.00235191
4.99693583e-005,-0.0026655
4.99695583e-005,-0.0025087
4.99697583e-005,-0.0025087
4.99699583e-005,-0.0025087
4.99701583e-005,-0.00219512
4.99703583e-005,-0.00219512
4.99705583e-005,-0.00188153
4.99707583e-005,-0.00141115
4.99709583e-005,-0.000940764
4.99711583e-005,-0.00078397
4.99713583e-005,-0.000627176
4.99715583e-005,-0.000313588
4.99717583e-005,-0.000313588
4.99719583e-005,-0.000156794
4.99721583e-005,0.000313588
4.99723583e-005,0.000470382
4.99725583e-005,0.000156794
4.99727583e-005,0
4.99729583e-005,0
4.99731583e-005,-0.000156794
4.99733583e-005,-0.000470382
4.99735583e-005,-0.000313588
4.99737583e-005,-0.000156794
4.99739583e-005,-0.000627176
4.99741583e-005,-0.000940764
4.99743583e-005,-0.000627176
4.99745583e-005,-0.000940764
4.99747583e-005,-0.00109756
4.99749583e-005,-0.000940764
4.99751583e-005,-0.00078397
4.99753583e-005,-0.000627176
4.99755583e-005,-0.000470382
4.99757583e-005,-0.000156794
4.99759583e-005,0.000313588
4.99761583e-005,0.000156794
4.99763583e-005,0.000470382
4.99765583e-005,0.000940764
4.99767583e-005,0.000940764
4.99769583e-005,0.00125435
4.99771583e-005,0.00125435
4.99773583e-005,0.00172473
4.99775583e-005,0.00172473
4.99777583e-005,0.00156794
4.99779583e-005,0.00156794
4.99781583e-005,0.00156794
4.99783583e-005,0.00109756
4.99785583e-005,0.00156794
4.99787583e-005,0.00156794
4.99789583e-005,0.00125435
4.99791583e-005,0.000940764
4.99793583e-005,0.00109756
4.99795583e-005,0.00109756
4.99797583e-005,0.000940764
4.99799583e-005,0.00078397
4.99801583e-005,0.00078397
4.99803583e-005,0.000470382
4.99805583e-005,0.000156794
4.99807583e-005,-0.000156794
4.99809583e-005,0
4.99811583e-005,0
4.99813583e-005,-0.000313588
4.99815583e-005,-0.000313588
4.99817583e-005,-0.000313588
4.99819583e-005,-0.000470382
4.99821583e-005,-0.000313588
4.99823583e-005,0
4.99825583e-005,0.000156794
4.99827583e-005,0
4.99829583e-005,0.000156794
4.99831583e-005,0.000627176
4.99833583e-005,0.00078397
4.99835583e-005,0.00109756
4.99837583e-005,0.00109756
4.99839583e-005,0.00125435
4.99841583e-005,0.00156794
4.99843583e-005,0.00172473
4.99845583e-005,0.00172473
4.99847583e-005,0.00203832
4.99849583e-005,0.00156794
4.99851583e-005,0.00156794
4.99853583e-005,0.00172473
4.99855583e-005,0.00125435
4.99857583e-005,0.00156794
4.99859583e-005,0.00141115
4.99861583e-005,0.00109756
4.99863583e-005,0.00078397
4.99865583e-005,0.000940764
4.99867583e-005,0.000940764
4.99869583e-005,0.000940764
4.99871583e-005,0.000940764
4.99873583e-005,0.00078397
4.99875583e-005,0.000627176
4.99877583e-005,0.000156794
4.99879583e-005,0.000156794
4.99881583e-005,0
4.99883583e-005,0
4.99885583e-005,0.000470382
4.99887583e-005,0.000627176
4.99889583e-005,0.00109756
4.99891583e-005,0.00109756
4.99893583e-005,0.00125435
4.99895583e-005,0.00125435
4.99897583e-005,0.00141115
4.99899583e-005,0.00109756
4.99901583e-005,0.000940764
4.99903583e-005,0.000313588
4.99905583e-005,0
4.99907583e-005,0.000156794
4.99909583e-005,0.000313588
4.99911583e-005,0
4.99913583e-005,0
4.99915583e-005,-0.000313588
4.99917583e-005,-0.000313588
4.99919583e-005,-0.000470382
4.99921583e-005,-0.00078397
4.99923583e-005,-0.00078397
4.99925583e-005,-0.000940764
4.99927583e-005,-0.000940764
4.99929583e-005,-0.000940764
4.99931583e-005,-0.000940764
4.99933583e-005,-0.00141115
4.99935583e-005,-0.00109756
4.99937583e-005,-0.00109756
4.99939583e-005,-0.00125435
4.99941583e-005,-0.00125435
4.99943583e-005,-0.00109756
4.99945583e-005,-0.00078397
4.99947583e-005,-0.000627176
4.99949583e-005,-0.000313588
4.99951583e-005,0
4.99953583e-005,0.000156794
4.99955583e-005,0.000313588
4.99957583e-005,0.000156794
4.99959583e-005,0.000156794
4.99961583e-005,0.000627176
4.99963583e-005,0.000627176
4.99965583e-005,0.00078397
4.99967583e-005,0.000627176
4.99969583e-005,0.000627176
4.99971583e-005,0.000470382
4.99973583e-005,0.000313588
4.99975583e-005,-0.000156794
4.99977583e-005,-0.000156794
4.99979583e-005,-0.000470382
4.99981583e-005,-0.000627176
4.99983583e-005,-0.00109756
4.99985583e-005,-0.00125435
4.99987583e-005,-0.00188153
4.99989583e-005,-0.00235191
4.99991583e-005,-0.0026655
4.99993583e-005,-0.0025087
4.99995583e-005,-0.0025087
4.99997583e-005,-0.0026655
4.99999583e-005,-0.0026655
5.00001583e-005,-0.0025087
5.00003583e-005,-0.0025087
5.00005583e-005,-0.00235191
5.00007583e-005,-0.00235191
5.00009583e-005,-0.00235191
5.00011583e-005,-0.00235191
5.00013583e-005,-0.00235191
5.00015583e-005,-0.00235191
5.00017583e-005,-0.0025087
5.00019583e-005,-0.0025087
5.00021583e-005,-0.0025087
5.00023583e-005,-0.0025087
5.00025583e-005,-0.00235191
5.00027583e-005,-0.00219512
5.00029583e-005,-0.00219512
5.00031583e-005,-0.00188153
5.00033583e-005,-0.00156794
5.00035583e-005,-0.00172473
5.00037583e-005,-0.00172473
5.00039583e-005,-0.00188153
5.00041583e-005,-0.00203832
5.00043583e-005,-0.00156794
5.00045583e-005,-0.00156794
5.00047583e-005,-0.00172473
5.00049583e-005,-0.00172473
5.00051583e-005,-0.00156794
5.00053583e-005,-0.00172473
5.00055583e-005,-0.00156794
5.00057583e-005,-0.00141115
5.00059583e-005,-0.00156794
5.00061583e-005,-0.00141115
5.00063583e-005,-0.00125435
5.00065583e-005,-0.00141115
5.00067583e-005,-0.00109756
5.00069583e-005,-0.00078397
5.00071583e-005,-0.000627176
5.00073583e-005,-0.000627176
5.00075583e-005,-0.000627176
5.00077583e-005,-0.00078397
5.00079583e-005,-0.000470382
5.00081583e-005,-0.000627176
5.00083583e-005,-0.000940764
5.00085583e-005,-0.00125435
5.00087583e-005,-0.00156794
5.00089583e-005,-0.00188153
5.00091583e-005,-0.00188153
5.00093583e-005,-0.00172473
5.00095583e-005,-0.0025087
5.00097583e-005,-0.00282229
5.00099583e-005,-0.00297909
5.00101583e-005,-0.00329267
5.00103583e-005,-0.00360626
5.00105583e-005,-0.00344947
5.00107583e-005,-0.00329267
5.00109583e-005,-0.00297909
5.00111583e-005,-0.0026655
5.00113583e-005,-0.00297909
5.00115583e-005,-0.00282229
5.00117583e-005,-0.0026655
5.00119583e-005,-0.0025087
5.00121583e-005,-0.0025087
5.00123583e-005,-0.00219512
5.00125583e-005,-0.00219512
5.00127583e-005,-0.00188153
5.00129583e-005,-0.00156794
5.00131583e-005,-0.00156794
5.00133583e-005,-0.00141115
5.00135583e-005,-0.00156794
5.00137583e-005,-0.00156794
5.00139583e-005,-0.00109756
5.00141583e-005,-0.00141115
5.00143583e-005,-0.00125435
5.00145583e-005,-0.00156794
5.00147583e-005,-0.00172473
5.00149583e-005,-0.00156794
5.00151583e-005,-0.00109756
5.00153583e-005,-0.000940764
5.00155583e-005,-0.00078397
5.00157583e-005,-0.00078397
5.00159583e-005,-0.000470382
5.00161583e-005,-0.000470382
5.00163583e-005,-0.000627176
5.00165583e-005,-0.000940764
5.00167583e-005,-0.00125435
5.00169583e-005,-0.00109756
5.00171583e-005,-0.00109756
5.00173583e-005,-0.00109756
5.00175583e-005,-0.00078397
5.00177583e-005,-0.000627176
5.00179583e-005,-0.000627176
5.00181583e-005,-0.00109756
5.00183583e-005,-0.00078397
5.00185583e-005,-0.00125435
5.00187583e-005,-0.00109756
5.00189583e-005,-0.00109756
5.00191583e-005,-0.00141115
5.00193583e-005,-0.000940764
5.00195583e-005,-0.000940764
5.00197583e-005,-0.00109756
5.00199583e-005,-0.00109756
5.00201583e-005,-0.00109756
5.00203583e-005,-0.00125435
5.00205583e-005,-0.000940764
5.00207583e-005,-0.000627176
5.00209583e-005,-0.000940764
5.00211583e-005,-0.00078397
5.00213583e-005,-0.000627176
5.00215583e-005,-0.00078397
5.00217583e-005,-0.000470382
5.00219583e-005,-0.000156794
5.00221583e-005,-0.000313588
5.00223583e-005,0
5.00225583e-005,-0.000627176
5.00227583e-005,-0.000470382
5.00229583e-005,-0.000470382
5.00231583e-005,-0.000313588
5.00233583e-005,-0.000627176
5.00235583e-005,-0.000313588
5.00237583e-005,-0.00078397
5.00239583e-005,-0.000940764
5.00241583e-005,-0.00109756
5.00243583e-005,-0.00109756
5.00245583e-005,-0.00125435
5.00247583e-005,-0.00109756
5.00249583e-005,-0.000940764
5.00251583e-005,-0.000940764
5.00253583e-005,-0.000627176
5.00255583e-005,-0.00078397
5.00257583e-005,-0.000940764
5.00259583e-005,-0.000940764
5.00261583e-005,-0.00109756
5.00263583e-005,-0.00141115
5.00265583e-005,-0.00109756
5.00267583e-005,-0.00109756
5.00269583e-005,-0.00109756
5.00271583e-005,-0.000940764
5.00273583e-005,-0.00078397
5.00275583e-005,-0.000940764
5.00277583e-005,-0.00078397
5.00279583e-005,-0.000627176
5.00281583e-005,-0.000313588
5.00283583e-005,-0.000313588
5.00285583e-005,-0.000313588
5.00287583e-005,0
5.00289583e-005,-0.000313588
5.00291583e-005,-0.000313588
5.00293583e-005,-0.000156794
5.00295583e-005,-0.000156794
5.00297583e-005,0.000313588
5.00299583e-005,0.000156794
5.00301583e-005,0.000156794
5.00303583e-005,0.000313588
5.00305583e-005,0.000627176
5.00307583e-005,0.000470382
5.00309583e-005,0.000156794
5.00311583e-005,0.000470382
5.00313583e-005,0.000470382
5.00315583e-005,0.000627176
5.00317583e-005,0.000470382
5.00319583e-005,0.000313588
5.00321583e-005,0.000313588
5.00323583e-005,0.000313588
5.00325583e-005,0.000313588
5.00327583e-005,0.000470382
5.00329583e-005,0.000313588
5.00331583e-005,0.000156794
5.00333583e-005,0.000313588
5.00335583e-005,0.000156794
5.00337583e-005,0.000313588
5.00339583e-005,0.000156794
5.00341583e-005,0.000470382
5.00343583e-005,0.000627176
5.00345583e-005,0.000470382
5.00347583e-005,0.000470382
5.00349583e-005,0.000627176
5.00351583e-005,0.00125435
5.00353583e-005,0.00109756
5.00355583e-005,0.00109756
5.00357583e-005,0.00125435
5.00359583e-005,0.00109756
5.00361583e-005,0.00078397
5.00363583e-005,0.00078397
5.00365583e-005,0.000470382
5.00367583e-005,0.000156794
5.00369583e-005,0
5.00371583e-005,0.000156794
5.00373583e-005,0
5.00375583e-005,-0.000313588
5.00377583e-005,-0.000156794
5.00379583e-005,-0.000313588
5.00381583e-005,-0.00078397
5.00383583e-005,-0.00141115
5.00385583e-005,-0.00109756
5.00387583e-005,-0.00078397
5.00389583e-005,-0.000627176
5.00391583e-005,-0.000156794
5.00393583e-005,-0.000156794
5.00395583e-005,-0.000313588
5.00397583e-005,-0.000313588
5.00399583e-005,-0.00078397
5.00401583e-005,-0.000627176
5.00403583e-005,-0.000470382
5.00405583e-005,-0.000627176
5.00407583e-005,-0.000470382
5.00409583e-005,-0.000470382
5.00411583e-005,-0.000470382
5.00413583e-005,-0.000627176
5.00415583e-005,-0.000313588
5.00417583e-005,-0.000470382
5.00419583e-005,-0.000627176
5.00421583e-005,-0.000470382
5.00423583e-005,-0.00078397
5.00425583e-005,-0.00078397
5.00427583e-005,-0.000627176
5.00429583e-005,-0.000627176
5.00431583e-005,-0.000313588
5.00433583e-005,-0.000313588
5.00435583e-005,-0.00078397
5.00437583e-005,-0.000627176
5.00439583e-005,-0.000627176
5.00441583e-005,-0.000940764
5.00443583e-005,-0.00141115
5.00445583e-005,-0.000940764
5.00447583e-005,-0.000940764
5.00449583e-005,-0.00078397
5.00451583e-005,-0.000470382
5.00453583e-005,-0.00078397
5.00455583e-005,-0.000940764
5.00457583e-005,-0.00109756
5.00459583e-005,-0.000940764
5.00461583e-005,-0.00125435
5.00463583e-005,-0.00141115
5.00465583e-005,-0.00125435
5.00467583e-005,-0.00172473
5.00469583e-005,-0.00141115
5.00471583e-005,-0.00141115
5.00473583e-005,-0.00172473
5.00475583e-005,-0.00172473
5.00477583e-005,-0.00219512
5.00479583e-005,-0.00203832
5.00481583e-005,-0.00188153
5.00483583e-005,-0.00188153
5.00485583e-005,-0.00203832
5.00487583e-005,-0.00203832
5.00489583e-005,-0.00203832
5.00491583e-005,-0.00219512
5.00493583e-005,-0.00219512
5.00495583e-005,-0.00203832
5.00497583e-005,-0.00203832
5.00499583e-005,-0.00172473
5.00501583e-005,-0.00188153
5.00503583e-005,-0.00188153
5.00505583e-005,-0.00141115
5.00507583e-005,-0.00125435
5.00509583e-005,-0.00125435
5.00511583e-005,-0.00109756
5.00513583e-005,-0.00109756
5.00515583e-005,-0.00125435
5.00517583e-005,-0.00141115
5.00519583e-005,-0.00125435
5.00521583e-005,-0.00141115
5.00523583e-005,-0.00125435
5.00525583e-005,-0.00125435
5.00527583e-005,-0.00156794
5.00529583e-005,-0.00125435
5.00531583e-005,-0.000940764
5.00533583e-005,-0.000940764
5.00535583e-005,-0.00125435
5.00537583e-005,-0.000940764
5.00539583e-005,-0.00156794
5.00541583e-005,-0.00141115
5.00543583e-005,-0.00141115
5.00545583e-005,-0.00172473
5.00547583e-005,-0.00156794
5.00549583e-005,-0.00125435
5.00551583e-005,-0.00141115
5.00553583e-005,-0.00125435
5.00555583e-005,-0.00125435
5.00557583e-005,-0.00141115
5.00559583e-005,-0.00141115
5.00561583e-005,-0.00141115
5.00563583e-005,-0.00172473
5.00565583e-005,-0.00172473
5.00567583e-005,-0.00172473
5.00569583e-005,-0.00172473
5.00571583e-005,-0.00188153
5.00573583e-005,-0.00172473
5.00575583e-005,-0.00172473
5.00577583e-005,-0.00188153
5.00579583e-005,-0.00188153
5.00581583e-005,-0.00172473
5.00583583e-005,-0.00172473
5.00585583e-005,-0.00141115
5.00587583e-005,-0.00109756
5.00589583e-005,-0.00109756
5.00591583e-005,-0.000940764
5.00593583e-005,-0.000940764
5.00595583e-005,-0.00125435
5.00597583e-005,-0.00125435
5.00599583e-005,-0.00141115
5.00601583e-005,-0.00125435
5.00603583e-005,-0.00125435
5.00605583e-005,-0.00109756
5.00607583e-005,-0.000940764
5.00609583e-005,-0.00109756
5.00611583e-005,-0.00141115
5.00613583e-005,-0.00125435
5.00615583e-005,-0.00109756
5.00617583e-005,-0.000940764
