LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:00,0                 
Time,Ampl
5.49642875e-005,-0.00109756
5.49644875e-005,-0.00141115
5.49646875e-005,-0.00141115
5.49648875e-005,-0.00141115
5.49650875e-005,-0.00141115
5.49652875e-005,-0.00125435
5.49654875e-005,-0.00125435
5.49656875e-005,-0.00109756
5.49658875e-005,-0.00125435
5.49660875e-005,-0.00125435
5.49662875e-005,-0.00125435
5.49664875e-005,-0.00125435
5.49666875e-005,-0.000940764
5.49668875e-005,-0.00078397
5.49670875e-005,-0.000156794
5.49672875e-005,0.000156794
5.49674875e-005,0.000156794
5.49676875e-005,0.000627176
5.49678875e-005,0.00078397
5.49680875e-005,0.000627176
5.49682875e-005,0.000156794
5.49684875e-005,0.000470382
5.49686875e-005,0.00078397
5.49688875e-005,0.00125435
5.49690875e-005,0.00109756
5.49692875e-005,0.00109756
5.49694875e-005,0.000940764
5.49696875e-005,0.000627176
5.49698875e-005,0.000627176
5.49700875e-005,0.000627176
5.49702875e-005,0.000627176
5.49704875e-005,0.00078397
5.49706875e-005,0.00109756
5.49708875e-005,0.000940764
5.49710875e-005,0.00078397
5.49712875e-005,0.000627176
5.49714875e-005,0.000313588
5.49716875e-005,0.000313588
5.49718875e-005,-0.000156794
5.49720875e-005,-0.000156794
5.49722875e-005,-0.00078397
5.49724875e-005,-0.000470382
5.49726875e-005,-0.00078397
5.49728875e-005,-0.00078397
5.49730875e-005,-0.000627176
5.49732875e-005,-0.000940764
5.49734875e-005,-0.000940764
5.49736875e-005,-0.00125435
5.49738875e-005,-0.00125435
5.49740875e-005,-0.00125435
5.49742875e-005,-0.00109756
5.49744875e-005,-0.000940764
5.49746875e-005,-0.000940764
5.49748875e-005,-0.000470382
5.49750875e-005,-0.00078397
5.49752875e-005,-0.000940764
5.49754875e-005,-0.000156794
5.49756875e-005,-0.000313588
5.49758875e-005,-0.000627176
5.49760875e-005,-0.000313588
5.49762875e-005,-0.000470382
5.49764875e-005,-0.000313588
5.49766875e-005,0.000313588
5.49768875e-005,0.000313588
5.49770875e-005,0.000470382
5.49772875e-005,0.000470382
5.49774875e-005,0.000313588
5.49776875e-005,0.000313588
5.49778875e-005,0.000313588
5.49780875e-005,0
5.49782875e-005,0
5.49784875e-005,0
5.49786875e-005,0.000156794
5.49788875e-005,0.000156794
5.49790875e-005,0.000313588
5.49792875e-005,0
5.49794875e-005,-0.000156794
5.49796875e-005,-0.000156794
5.49798875e-005,-0.000313588
5.49800875e-005,-0.000627176
5.49802875e-005,-0.000470382
5.49804875e-005,-0.000470382
5.49806875e-005,-0.000470382
5.49808875e-005,-0.000627176
5.49810875e-005,-0.00078397
5.49812875e-005,-0.00109756
5.49814875e-005,-0.000940764
5.49816875e-005,-0.00125435
5.49818875e-005,-0.00141115
5.49820875e-005,-0.00156794
5.49822875e-005,-0.00156794
5.49824875e-005,-0.00172473
5.49826875e-005,-0.00156794
5.49828875e-005,-0.00172473
5.49830875e-005,-0.00172473
5.49832875e-005,-0.00156794
5.49834875e-005,-0.00125435
5.49836875e-005,-0.00156794
5.49838875e-005,-0.00109756
5.49840875e-005,-0.00125435
5.49842875e-005,-0.000940764
5.49844875e-005,-0.00078397
5.49846875e-005,-0.00078397
5.49848875e-005,-0.00078397
5.49850875e-005,-0.000627176
5.49852875e-005,-0.00078397
5.49854875e-005,-0.000627176
5.49856875e-005,-0.000470382
5.49858875e-005,-0.000627176
5.49860875e-005,-0.000470382
5.49862875e-005,-0.000470382
5.49864875e-005,-0.00078397
5.49866875e-005,-0.000470382
5.49868875e-005,-0.000470382
5.49870875e-005,-0.000470382
5.49872875e-005,-0.000313588
5.49874875e-005,-0.000156794
5.49876875e-005,-0.000156794
5.49878875e-005,-0.000156794
5.49880875e-005,0
5.49882875e-005,-0.000156794
5.49884875e-005,-0.000470382
5.49886875e-005,-0.000156794
5.49888875e-005,-0.000470382
5.49890875e-005,-0.000627176
5.49892875e-005,-0.000470382
5.49894875e-005,-0.000470382
5.49896875e-005,-0.000156794
5.49898875e-005,0
5.49900875e-005,0
5.49902875e-005,0.000313588
5.49904875e-005,0.000313588
5.49906875e-005,0.000627176
5.49908875e-005,0.000313588
5.49910875e-005,0.000156794
5.49912875e-005,-0.000313588
5.49914875e-005,-0.000313588
5.49916875e-005,0.000156794
5.49918875e-005,-0.000156794
5.49920875e-005,-0.00078397
5.49922875e-005,-0.00078397
5.49924875e-005,-0.00078397
5.49926875e-005,-0.00109756
5.49928875e-005,-0.00109756
5.49930875e-005,-0.00109756
5.49932875e-005,-0.00141115
5.49934875e-005,-0.00141115
5.49936875e-005,-0.00141115
5.49938875e-005,-0.00156794
5.49940875e-005,-0.00125435
5.49942875e-005,-0.00125435
5.49944875e-005,-0.00141115
5.49946875e-005,-0.00109756
5.49948875e-005,-0.000940764
5.49950875e-005,-0.000627176
5.49952875e-005,-0.000313588
5.49954875e-005,-0.000313588
5.49956875e-005,-0.000313588
5.49958875e-005,-0.000627176
5.49960875e-005,-0.000627176
5.49962875e-005,-0.000940764
5.49964875e-005,-0.000940764
5.49966875e-005,-0.00109756
5.49968875e-005,-0.00078397
5.49970875e-005,-0.00109756
5.49972875e-005,-0.000627176
5.49974875e-005,-0.000627176
5.49976875e-005,-0.000470382
5.49978875e-005,-0.000313588
5.49980875e-005,-0.000470382
5.49982875e-005,-0.000470382
5.49984875e-005,-0.000313588
5.49986875e-005,-0.000470382
5.49988875e-005,-0.000470382
5.49990875e-005,-0.000940764
5.49992875e-005,-0.00109756
5.49994875e-005,-0.00078397
5.49996875e-005,-0.00078397
5.49998875e-005,-0.00125435
5.50000875e-005,-0.00109756
5.50002875e-005,-0.000940764
5.50004875e-005,-0.00141115
5.50006875e-005,-0.00109756
5.50008875e-005,-0.00078397
5.50010875e-005,-0.00078397
5.50012875e-005,-0.00078397
5.50014875e-005,-0.000940764
5.50016875e-005,-0.000940764
5.50018875e-005,-0.000470382
5.50020875e-005,-0.000627176
5.50022875e-005,-0.000627176
5.50024875e-005,-0.000313588
5.50026875e-005,-0.000156794
5.50028875e-005,-0.000313588
5.50030875e-005,-0.000156794
5.50032875e-005,0
5.50034875e-005,-0.000156794
5.50036875e-005,-0.000156794
5.50038875e-005,-0.000627176
5.50040875e-005,-0.000470382
5.50042875e-005,-0.000470382
5.50044875e-005,-0.000470382
5.50046875e-005,-0.000313588
5.50048875e-005,0
5.50050875e-005,-0.000156794
5.50052875e-005,-0.000627176
5.50054875e-005,-0.000627176
5.50056875e-005,-0.000156794
5.50058875e-005,0.000156794
5.50060875e-005,0.000313588
5.50062875e-005,0
5.50064875e-005,-0.000156794
5.50066875e-005,0
5.50068875e-005,0.000156794
5.50070875e-005,0.000156794
5.50072875e-005,0
5.50074875e-005,-0.000313588
5.50076875e-005,-0.000470382
5.50078875e-005,-0.00078397
5.50080875e-005,-0.00078397
5.50082875e-005,-0.00141115
5.50084875e-005,-0.00141115
5.50086875e-005,-0.00156794
5.50088875e-005,-0.00172473
5.50090875e-005,-0.00172473
5.50092875e-005,-0.00172473
5.50094875e-005,-0.00141115
5.50096875e-005,-0.00141115
5.50098875e-005,-0.00141115
5.50100875e-005,-0.00141115
5.50102875e-005,-0.00172473
5.50104875e-005,-0.00125435
5.50106875e-005,-0.00078397
5.50108875e-005,-0.000627176
5.50110875e-005,-0.000470382
5.50112875e-005,-0.000627176
5.50114875e-005,-0.00078397
5.50116875e-005,-0.000627176
5.50118875e-005,-0.000627176
5.50120875e-005,-0.000470382
5.50122875e-005,-0.000313588
5.50124875e-005,-0.000313588
5.50126875e-005,-0.000470382
5.50128875e-005,-0.000313588
5.50130875e-005,0
5.50132875e-005,0.000156794
5.50134875e-005,0
5.50136875e-005,0
5.50138875e-005,0.000156794
5.50140875e-005,0.00078397
5.50142875e-005,0.00078397
5.50144875e-005,0.000627176
5.50146875e-005,0.00125435
5.50148875e-005,0.000940764
5.50150875e-005,0.000940764
5.50152875e-005,0.00125435
5.50154875e-005,0.00109756
5.50156875e-005,0.00109756
5.50158875e-005,0.00078397
5.50160875e-005,0.000627176
5.50162875e-005,0.000470382
5.50164875e-005,0.00078397
5.50166875e-005,0.000470382
5.50168875e-005,0.000313588
5.50170875e-005,0.00078397
5.50172875e-005,0.000470382
5.50174875e-005,0.000156794
5.50176875e-005,-0.000156794
5.50178875e-005,-0.000470382
5.50180875e-005,-0.000313588
5.50182875e-005,-0.000313588
5.50184875e-005,-0.000156794
5.50186875e-005,0
5.50188875e-005,-0.000156794
5.50190875e-005,-0.000156794
5.50192875e-005,-0.000470382
5.50194875e-005,-0.000627176
5.50196875e-005,-0.000627176
5.50198875e-005,-0.00078397
5.50200875e-005,-0.00078397
5.50202875e-005,-0.00109756
5.50204875e-005,-0.000940764
5.50206875e-005,-0.00109756
5.50208875e-005,-0.00125435
5.50210875e-005,-0.00141115
5.50212875e-005,-0.00125435
5.50214875e-005,-0.00125435
5.50216875e-005,-0.00125435
5.50218875e-005,-0.00109756
5.50220875e-005,-0.00141115
5.50222875e-005,-0.00156794
5.50224875e-005,-0.00172473
5.50226875e-005,-0.00172473
5.50228875e-005,-0.00141115
5.50230875e-005,-0.00156794
5.50232875e-005,-0.00203832
5.50234875e-005,-0.00188153
5.50236875e-005,-0.00188153
5.50238875e-005,-0.00188153
5.50240875e-005,-0.00203832
5.50242875e-005,-0.00172473
5.50244875e-005,-0.00141115
5.50246875e-005,-0.00125435
5.50248875e-005,-0.00109756
5.50250875e-005,-0.000940764
5.50252875e-005,-0.000940764
5.50254875e-005,-0.000313588
5.50256875e-005,0
5.50258875e-005,0.000156794
5.50260875e-005,0.000156794
5.50262875e-005,-0.000156794
5.50264875e-005,0
5.50266875e-005,0.000627176
5.50268875e-005,0.00078397
5.50270875e-005,0.000627176
5.50272875e-005,0.00078397
5.50274875e-005,0.000313588
5.50276875e-005,0.000313588
5.50278875e-005,0.000156794
5.50280875e-005,0.000313588
5.50282875e-005,0
5.50284875e-005,0.000156794
5.50286875e-005,0
5.50288875e-005,0.000156794
5.50290875e-005,0.000470382
5.50292875e-005,0.00078397
5.50294875e-005,0.000470382
5.50296875e-005,0.000313588
5.50298875e-005,0.000470382
5.50300875e-005,0.000156794
5.50302875e-005,0.000156794
5.50304875e-005,0.000156794
5.50306875e-005,0
5.50308875e-005,-0.000156794
5.50310875e-005,-0.000470382
5.50312875e-005,-0.000627176
5.50314875e-005,-0.000313588
5.50316875e-005,-0.00078397
5.50318875e-005,-0.00109756
5.50320875e-005,-0.00109756
5.50322875e-005,-0.000940764
5.50324875e-005,-0.00078397
5.50326875e-005,-0.00078397
5.50328875e-005,-0.00078397
5.50330875e-005,-0.00078397
5.50332875e-005,-0.00078397
5.50334875e-005,-0.000627176
5.50336875e-005,-0.000940764
5.50338875e-005,-0.00125435
5.50340875e-005,-0.00125435
5.50342875e-005,-0.00078397
5.50344875e-005,-0.000940764
5.50346875e-005,-0.000627176
5.50348875e-005,-0.000156794
5.50350875e-005,-0.000156794
5.50352875e-005,0.000156794
5.50354875e-005,0.000156794
5.50356875e-005,0.000470382
5.50358875e-005,0.000313588
5.50360875e-005,0.000470382
5.50362875e-005,0.000313588
5.50364875e-005,0.000313588
5.50366875e-005,0.000470382
5.50368875e-005,0.000470382
5.50370875e-005,0.000156794
5.50372875e-005,-0.000156794
5.50374875e-005,-0.000156794
5.50376875e-005,0.000156794
5.50378875e-005,0.000313588
5.50380875e-005,0.000470382
5.50382875e-005,0.000470382
5.50384875e-005,0.000313588
5.50386875e-005,0
5.50388875e-005,-0.000156794
5.50390875e-005,-0.000313588
5.50392875e-005,-0.000470382
5.50394875e-005,0
5.50396875e-005,0
5.50398875e-005,-0.000156794
5.50400875e-005,-0.000156794
5.50402875e-005,-0.000313588
5.50404875e-005,-0.000313588
5.50406875e-005,-0.000313588
5.50408875e-005,-0.00078397
5.50410875e-005,-0.000313588
5.50412875e-005,-0.000470382
5.50414875e-005,-0.000313588
5.50416875e-005,-0.000627176
5.50418875e-005,-0.00078397
5.50420875e-005,-0.00078397
5.50422875e-005,-0.000627176
5.50424875e-005,-0.00078397
5.50426875e-005,-0.000470382
5.50428875e-005,-0.000627176
5.50430875e-005,-0.000470382
5.50432875e-005,-0.000313588
5.50434875e-005,-0.000627176
5.50436875e-005,-0.000627176
5.50438875e-005,-0.000313588
5.50440875e-005,-0.000313588
5.50442875e-005,-0.000313588
5.50444875e-005,0
5.50446875e-005,0
5.50448875e-005,0.000156794
5.50450875e-005,0.000156794
5.50452875e-005,0.000156794
5.50454875e-005,0.000313588
5.50456875e-005,0.000156794
5.50458875e-005,-0.000156794
5.50460875e-005,0
5.50462875e-005,0
5.50464875e-005,0.000313588
5.50466875e-005,0.000156794
5.50468875e-005,0.000156794
5.50470875e-005,0
5.50472875e-005,0
5.50474875e-005,0.000156794
5.50476875e-005,0.000470382
5.50478875e-005,0.000313588
5.50480875e-005,0.000156794
5.50482875e-005,0
5.50484875e-005,-0.000627176
5.50486875e-005,-0.000313588
5.50488875e-005,-0.000470382
5.50490875e-005,-0.000627176
5.50492875e-005,-0.000313588
5.50494875e-005,-0.000313588
5.50496875e-005,-0.000627176
5.50498875e-005,-0.000627176
5.50500875e-005,-0.000627176
5.50502875e-005,-0.00078397
5.50504875e-005,-0.000470382
5.50506875e-005,-0.000627176
5.50508875e-005,-0.000627176
5.50510875e-005,-0.000627176
5.50512875e-005,-0.000627176
5.50514875e-005,-0.00078397
5.50516875e-005,-0.000470382
5.50518875e-005,-0.000313588
5.50520875e-005,0
5.50522875e-005,0.000156794
5.50524875e-005,0.000156794
5.50526875e-005,0.000470382
5.50528875e-005,0.00078397
5.50530875e-005,0.000940764
5.50532875e-005,0.000627176
5.50534875e-005,0.000313588
5.50536875e-005,0.000470382
5.50538875e-005,0.000627176
5.50540875e-005,0.000313588
5.50542875e-005,0.000156794
5.50544875e-005,0
5.50546875e-005,0
5.50548875e-005,-0.000313588
5.50550875e-005,-0.000470382
5.50552875e-005,-0.000470382
5.50554875e-005,-0.000940764
5.50556875e-005,-0.00125435
5.50558875e-005,-0.00109756
5.50560875e-005,-0.00125435
5.50562875e-005,-0.00141115
5.50564875e-005,-0.00141115
5.50566875e-005,-0.00109756
5.50568875e-005,-0.000470382
5.50570875e-005,-0.000313588
5.50572875e-005,-0.000313588
5.50574875e-005,-0.000313588
5.50576875e-005,0
5.50578875e-005,-0.000156794
5.50580875e-005,-0.000156794
5.50582875e-005,-0.000156794
5.50584875e-005,-0.000156794
5.50586875e-005,-0.000156794
5.50588875e-005,-0.000156794
5.50590875e-005,0
5.50592875e-005,0.000156794
5.50594875e-005,-0.000156794
5.50596875e-005,-0.000156794
5.50598875e-005,-0.000313588
5.50600875e-005,-0.000470382
5.50602875e-005,-0.00078397
5.50604875e-005,-0.000627176
5.50606875e-005,-0.000470382
5.50608875e-005,0
5.50610875e-005,0.000470382
5.50612875e-005,0.000470382
5.50614875e-005,0.000470382
5.50616875e-005,0.000470382
5.50618875e-005,0.000627176
5.50620875e-005,0.000940764
5.50622875e-005,0.00078397
5.50624875e-005,0.000940764
5.50626875e-005,0.00125435
5.50628875e-005,0.00109756
5.50630875e-005,0.00109756
5.50632875e-005,0.00141115
5.50634875e-005,0.00156794
5.50636875e-005,0.00156794
5.50638875e-005,0.00125435
5.50640875e-005,0.000627176
5.50642875e-005,0.000313588
5.50644875e-005,0.000313588
5.50646875e-005,0.000470382
5.50648875e-005,0.000156794
5.50650875e-005,0.000313588
5.50652875e-005,0
5.50654875e-005,0
5.50656875e-005,-0.000156794
5.50658875e-005,0.000156794
5.50660875e-005,0.000627176
5.50662875e-005,0.000470382
5.50664875e-005,0.000156794
5.50666875e-005,0.000156794
5.50668875e-005,0.000313588
5.50670875e-005,0.000470382
5.50672875e-005,0.000313588
5.50674875e-005,0.000313588
5.50676875e-005,0.000470382
5.50678875e-005,0.000470382
5.50680875e-005,0.000940764
5.50682875e-005,0.00078397
5.50684875e-005,0.00078397
5.50686875e-005,0.000470382
5.50688875e-005,0.000313588
5.50690875e-005,0.000313588
5.50692875e-005,0.000156794
5.50694875e-005,0.000156794
5.50696875e-005,-0.000156794
5.50698875e-005,-0.000313588
5.50700875e-005,-0.00078397
5.50702875e-005,-0.000627176
5.50704875e-005,-0.00109756
5.50706875e-005,-0.00156794
5.50708875e-005,-0.00141115
5.50710875e-005,-0.00125435
5.50712875e-005,-0.00125435
5.50714875e-005,-0.00109756
5.50716875e-005,-0.000940764
5.50718875e-005,-0.000470382
5.50720875e-005,-0.000627176
5.50722875e-005,-0.000470382
5.50724875e-005,-0.000627176
5.50726875e-005,-0.00109756
5.50728875e-005,-0.000940764
5.50730875e-005,-0.00078397
5.50732875e-005,-0.000627176
5.50734875e-005,-0.00078397
5.50736875e-005,-0.00078397
5.50738875e-005,-0.00078397
5.50740875e-005,-0.000940764
5.50742875e-005,-0.00078397
5.50744875e-005,-0.00109756
5.50746875e-005,-0.000940764
5.50748875e-005,-0.000940764
5.50750875e-005,-0.000627176
5.50752875e-005,-0.000470382
5.50754875e-005,-0.00078397
5.50756875e-005,-0.000470382
5.50758875e-005,-0.00078397
5.50760875e-005,-0.00078397
5.50762875e-005,-0.000627176
5.50764875e-005,-0.000940764
5.50766875e-005,-0.000940764
5.50768875e-005,-0.000470382
5.50770875e-005,-0.000627176
5.50772875e-005,-0.000627176
5.50774875e-005,-0.000470382
5.50776875e-005,-0.000627176
5.50778875e-005,-0.000470382
5.50780875e-005,-0.000313588
5.50782875e-005,-0.000627176
5.50784875e-005,-0.000470382
5.50786875e-005,-0.000313588
5.50788875e-005,-0.000156794
5.50790875e-005,-0.000313588
5.50792875e-005,0
5.50794875e-005,0
5.50796875e-005,-0.000313588
5.50798875e-005,-0.000313588
5.50800875e-005,-0.000940764
5.50802875e-005,-0.00141115
5.50804875e-005,-0.00125435
5.50806875e-005,-0.00141115
5.50808875e-005,-0.00109756
5.50810875e-005,-0.00109756
5.50812875e-005,-0.00125435
5.50814875e-005,-0.00141115
5.50816875e-005,-0.00109756
5.50818875e-005,-0.00109756
5.50820875e-005,-0.000940764
5.50822875e-005,-0.00078397
5.50824875e-005,-0.00078397
5.50826875e-005,-0.00078397
5.50828875e-005,-0.000627176
5.50830875e-005,-0.000470382
5.50832875e-005,-0.000627176
5.50834875e-005,-0.000940764
5.50836875e-005,-0.00078397
5.50838875e-005,-0.00078397
5.50840875e-005,-0.000470382
5.50842875e-005,-0.00078397
5.50844875e-005,-0.00078397
5.50846875e-005,-0.00078397
5.50848875e-005,-0.000627176
5.50850875e-005,-0.000627176
5.50852875e-005,-0.000627176
5.50854875e-005,-0.000627176
5.50856875e-005,-0.00078397
5.50858875e-005,-0.00125435
5.50860875e-005,-0.00109756
5.50862875e-005,-0.00156794
5.50864875e-005,-0.00141115
5.50866875e-005,-0.00109756
5.50868875e-005,-0.000940764
5.50870875e-005,-0.000940764
5.50872875e-005,-0.00078397
5.50874875e-005,-0.000470382
5.50876875e-005,-0.000156794
5.50878875e-005,-0.000470382
5.50880875e-005,-0.000627176
5.50882875e-005,-0.000470382
5.50884875e-005,-0.000470382
5.50886875e-005,0
5.50888875e-005,-0.000156794
5.50890875e-005,-0.000313588
5.50892875e-005,-0.000313588
5.50894875e-005,-0.000313588
5.50896875e-005,-0.000313588
5.50898875e-005,-0.000470382
5.50900875e-005,-0.000627176
5.50902875e-005,-0.000627176
5.50904875e-005,-0.000627176
5.50906875e-005,-0.00078397
5.50908875e-005,-0.00078397
5.50910875e-005,-0.000627176
5.50912875e-005,-0.000940764
5.50914875e-005,-0.00109756
5.50916875e-005,-0.00109756
5.50918875e-005,-0.00141115
5.50920875e-005,-0.00172473
5.50922875e-005,-0.00156794
5.50924875e-005,-0.00172473
5.50926875e-005,-0.00141115
5.50928875e-005,-0.00141115
5.50930875e-005,-0.00109756
5.50932875e-005,-0.000940764
5.50934875e-005,-0.00125435
5.50936875e-005,-0.00125435
5.50938875e-005,-0.00109756
5.50940875e-005,-0.00125435
5.50942875e-005,-0.000940764
5.50944875e-005,-0.00078397
5.50946875e-005,-0.000627176
5.50948875e-005,-0.000470382
5.50950875e-005,-0.000627176
5.50952875e-005,-0.000156794
5.50954875e-005,-0.000156794
5.50956875e-005,-0.000313588
5.50958875e-005,-0.000470382
5.50960875e-005,-0.00078397
5.50962875e-005,-0.00078397
5.50964875e-005,-0.000470382
5.50966875e-005,-0.000470382
5.50968875e-005,-0.00078397
5.50970875e-005,-0.000940764
5.50972875e-005,-0.000940764
5.50974875e-005,-0.00078397
5.50976875e-005,-0.000940764
5.50978875e-005,-0.000470382
5.50980875e-005,-0.000156794
5.50982875e-005,0
5.50984875e-005,0.000156794
5.50986875e-005,0
5.50988875e-005,-0.000470382
5.50990875e-005,0
5.50992875e-005,-0.000313588
5.50994875e-005,0
5.50996875e-005,-0.000156794
5.50998875e-005,-0.000313588
5.51000875e-005,0
5.51002875e-005,0.000156794
5.51004875e-005,0.000627176
5.51006875e-005,0.000627176
5.51008875e-005,0.000627176
5.51010875e-005,0.000627176
5.51012875e-005,0.000313588
5.51014875e-005,-0.000156794
5.51016875e-005,-0.000313588
5.51018875e-005,-0.000627176
5.51020875e-005,-0.000627176
5.51022875e-005,-0.00078397
5.51024875e-005,-0.00109756
5.51026875e-005,-0.00109756
5.51028875e-005,-0.000940764
5.51030875e-005,-0.000940764
5.51032875e-005,-0.00125435
5.51034875e-005,-0.00109756
5.51036875e-005,-0.00156794
5.51038875e-005,-0.00172473
5.51040875e-005,-0.00172473
5.51042875e-005,-0.00203832
5.51044875e-005,-0.00188153
5.51046875e-005,-0.00188153
5.51048875e-005,-0.00172473
5.51050875e-005,-0.00156794
5.51052875e-005,-0.00125435
5.51054875e-005,-0.00156794
5.51056875e-005,-0.00125435
5.51058875e-005,-0.00125435
5.51060875e-005,-0.00125435
5.51062875e-005,-0.00078397
5.51064875e-005,-0.00078397
5.51066875e-005,-0.000627176
5.51068875e-005,-0.000156794
5.51070875e-005,-0.000470382
5.51072875e-005,-0.000313588
5.51074875e-005,-0.000313588
5.51076875e-005,0
5.51078875e-005,-0.000156794
5.51080875e-005,0.000156794
5.51082875e-005,0.000313588
5.51084875e-005,0.000156794
5.51086875e-005,0
5.51088875e-005,0.000470382
5.51090875e-005,0.00078397
5.51092875e-005,0.000470382
5.51094875e-005,0.000627176
5.51096875e-005,0.000470382
5.51098875e-005,0.000313588
5.51100875e-005,0.00078397
5.51102875e-005,0.00078397
5.51104875e-005,0.00078397
5.51106875e-005,0.00078397
5.51108875e-005,0.00078397
5.51110875e-005,0.000470382
5.51112875e-005,0.000627176
5.51114875e-005,0.00078397
5.51116875e-005,0.000940764
5.51118875e-005,0.000470382
5.51120875e-005,0.000470382
5.51122875e-005,0
5.51124875e-005,0.000156794
5.51126875e-005,0.000313588
5.51128875e-005,0.00078397
5.51130875e-005,0.00125435
5.51132875e-005,0.00078397
5.51134875e-005,0.000627176
5.51136875e-005,0.000627176
5.51138875e-005,0.000627176
5.51140875e-005,0.000470382
5.51142875e-005,0
5.51144875e-005,-0.000313588
5.51146875e-005,-0.000156794
5.51148875e-005,-0.000156794
5.51150875e-005,-0.000470382
5.51152875e-005,-0.000470382
5.51154875e-005,-0.000940764
5.51156875e-005,-0.00125435
5.51158875e-005,-0.00109756
5.51160875e-005,-0.000940764
5.51162875e-005,-0.00109756
5.51164875e-005,-0.00109756
5.51166875e-005,-0.00125435
5.51168875e-005,-0.00078397
5.51170875e-005,-0.000470382
5.51172875e-005,-0.000627176
5.51174875e-005,-0.00078397
5.51176875e-005,-0.000627176
5.51178875e-005,-0.00078397
5.51180875e-005,-0.000627176
5.51182875e-005,-0.000627176
5.51184875e-005,-0.000313588
5.51186875e-005,0
5.51188875e-005,0.000313588
5.51190875e-005,0
5.51192875e-005,0
5.51194875e-005,0.000470382
5.51196875e-005,0.000940764
5.51198875e-005,0.00078397
5.51200875e-005,0.000470382
5.51202875e-005,0.000627176
5.51204875e-005,0.000470382
5.51206875e-005,0.000470382
5.51208875e-005,0.000627176
5.51210875e-005,0.000156794
5.51212875e-005,0.000313588
5.51214875e-005,0.000313588
5.51216875e-005,0.000156794
5.51218875e-005,0
5.51220875e-005,-0.000470382
5.51222875e-005,-0.000313588
5.51224875e-005,-0.000470382
5.51226875e-005,-0.000470382
5.51228875e-005,-0.00078397
5.51230875e-005,-0.000470382
5.51232875e-005,0
5.51234875e-005,-0.000313588
5.51236875e-005,-0.000470382
5.51238875e-005,-0.00078397
5.51240875e-005,-0.000940764
5.51242875e-005,-0.00078397
5.51244875e-005,-0.000940764
5.51246875e-005,-0.00109756
5.51248875e-005,-0.000940764
5.51250875e-005,-0.000940764
5.51252875e-005,-0.000627176
5.51254875e-005,-0.000940764
5.51256875e-005,-0.000940764
5.51258875e-005,-0.00125435
5.51260875e-005,-0.00109756
5.51262875e-005,-0.000940764
5.51264875e-005,-0.000940764
5.51266875e-005,-0.000470382
5.51268875e-005,-0.00078397
5.51270875e-005,-0.000313588
5.51272875e-005,-0.000470382
5.51274875e-005,-0.000470382
5.51276875e-005,-0.000627176
5.51278875e-005,-0.000156794
5.51280875e-005,-0.000313588
5.51282875e-005,-0.000470382
5.51284875e-005,0
5.51286875e-005,0
5.51288875e-005,0.000313588
5.51290875e-005,0
5.51292875e-005,0.000156794
5.51294875e-005,-0.000156794
5.51296875e-005,-0.000470382
5.51298875e-005,-0.000470382
5.51300875e-005,-0.000940764
5.51302875e-005,-0.000940764
5.51304875e-005,-0.000940764
5.51306875e-005,-0.00125435
5.51308875e-005,-0.00109756
5.51310875e-005,-0.00078397
5.51312875e-005,-0.00109756
5.51314875e-005,-0.00125435
5.51316875e-005,-0.000940764
5.51318875e-005,-0.000940764
5.51320875e-005,-0.00109756
5.51322875e-005,-0.00078397
5.51324875e-005,-0.000940764
5.51326875e-005,-0.00109756
5.51328875e-005,-0.000940764
5.51330875e-005,-0.00109756
5.51332875e-005,-0.00109756
5.51334875e-005,-0.00109756
5.51336875e-005,-0.00125435
5.51338875e-005,-0.00125435
5.51340875e-005,-0.000940764
5.51342875e-005,-0.00109756
5.51344875e-005,-0.000627176
5.51346875e-005,-0.000470382
5.51348875e-005,-0.000470382
5.51350875e-005,-0.000627176
5.51352875e-005,-0.000940764
5.51354875e-005,-0.00109756
5.51356875e-005,-0.00125435
5.51358875e-005,-0.00125435
5.51360875e-005,-0.00156794
5.51362875e-005,-0.00188153
5.51364875e-005,-0.00172473
5.51366875e-005,-0.00188153
5.51368875e-005,-0.00188153
5.51370875e-005,-0.00156794
5.51372875e-005,-0.00125435
5.51374875e-005,-0.00125435
5.51376875e-005,-0.00109756
5.51378875e-005,-0.00078397
5.51380875e-005,-0.000627176
5.51382875e-005,-0.000940764
5.51384875e-005,-0.00078397
5.51386875e-005,-0.00078397
5.51388875e-005,-0.00078397
5.51390875e-005,-0.00078397
5.51392875e-005,-0.000627176
5.51394875e-005,-0.000627176
5.51396875e-005,-0.000627176
5.51398875e-005,-0.000627176
5.51400875e-005,-0.000627176
5.51402875e-005,-0.000470382
5.51404875e-005,-0.000470382
5.51406875e-005,-0.00078397
5.51408875e-005,-0.000470382
5.51410875e-005,-0.000470382
5.51412875e-005,-0.000470382
5.51414875e-005,-0.000627176
5.51416875e-005,-0.00078397
5.51418875e-005,-0.00078397
5.51420875e-005,-0.00078397
5.51422875e-005,-0.00078397
5.51424875e-005,-0.000470382
5.51426875e-005,-0.00078397
5.51428875e-005,-0.000627176
5.51430875e-005,-0.00078397
5.51432875e-005,-0.00078397
5.51434875e-005,-0.000470382
5.51436875e-005,-0.000627176
5.51438875e-005,-0.00078397
5.51440875e-005,-0.000940764
5.51442875e-005,-0.00109756
