LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:02,0                 
Time,Ampl
5.09240122e-005,-0.00109756
5.09242122e-005,-0.000940764
5.09244122e-005,-0.00141115
5.09246122e-005,-0.00125435
5.09248122e-005,-0.00125435
5.09250122e-005,-0.00141115
5.09252122e-005,-0.00125435
5.09254122e-005,-0.00125435
5.09256122e-005,-0.00125435
5.09258122e-005,-0.00109756
5.09260122e-005,-0.00078397
5.09262122e-005,-0.00078397
5.09264122e-005,-0.000940764
5.09266122e-005,-0.00109756
5.09268122e-005,-0.000940764
5.09270122e-005,-0.000940764
5.09272122e-005,-0.000627176
5.09274122e-005,-0.00078397
5.09276122e-005,-0.000940764
5.09278122e-005,-0.00078397
5.09280122e-005,-0.000627176
5.09282122e-005,-0.000470382
5.09284122e-005,-0.00078397
5.09286122e-005,-0.000627176
5.09288122e-005,-0.000313588
5.09290122e-005,-0.000313588
5.09292122e-005,-0.000156794
5.09294122e-005,0.000156794
5.09296122e-005,0.000470382
5.09298122e-005,0.00078397
5.09300122e-005,0.000470382
5.09302122e-005,0.000470382
5.09304122e-005,0.000470382
5.09306122e-005,0.000156794
5.09308122e-005,0.000313588
5.09310122e-005,0.000313588
5.09312122e-005,0.000156794
5.09314122e-005,0.000156794
5.09316122e-005,0.000313588
5.09318122e-005,0.000470382
5.09320122e-005,0.000627176
5.09322122e-005,0.000627176
5.09324122e-005,0.000627176
5.09326122e-005,0.000470382
5.09328122e-005,0
5.09330122e-005,-0.000156794
5.09332122e-005,-0.000470382
5.09334122e-005,-0.000313588
5.09336122e-005,-0.000313588
5.09338122e-005,-0.000470382
5.09340122e-005,-0.000627176
5.09342122e-005,-0.000627176
5.09344122e-005,-0.000627176
5.09346122e-005,-0.000940764
5.09348122e-005,-0.00109756
5.09350122e-005,-0.00125435
5.09352122e-005,-0.00141115
5.09354122e-005,-0.00141115
5.09356122e-005,-0.00156794
5.09358122e-005,-0.00172473
5.09360122e-005,-0.00141115
5.09362122e-005,-0.00172473
5.09364122e-005,-0.00172473
5.09366122e-005,-0.00156794
5.09368122e-005,-0.00141115
5.09370122e-005,-0.00156794
5.09372122e-005,-0.00109756
5.09374122e-005,-0.00078397
5.09376122e-005,-0.00078397
5.09378122e-005,-0.000470382
5.09380122e-005,-0.000627176
5.09382122e-005,-0.000627176
5.09384122e-005,-0.000313588
5.09386122e-005,-0.000313588
5.09388122e-005,-0.000470382
5.09390122e-005,-0.000313588
5.09392122e-005,-0.000156794
5.09394122e-005,-0.000313588
5.09396122e-005,-0.000156794
5.09398122e-005,0.000313588
5.09400122e-005,0.000313588
5.09402122e-005,0.000156794
5.09404122e-005,-0.000313588
5.09406122e-005,-0.000156794
5.09408122e-005,0
5.09410122e-005,-0.000313588
5.09412122e-005,-0.000470382
5.09414122e-005,-0.000470382
5.09416122e-005,-0.000156794
5.09418122e-005,-0.000156794
5.09420122e-005,-0.000156794
5.09422122e-005,-0.000156794
5.09424122e-005,-0.000470382
5.09426122e-005,-0.000313588
5.09428122e-005,-0.000313588
5.09430122e-005,-0.000156794
5.09432122e-005,0
5.09434122e-005,0
5.09436122e-005,-0.000313588
5.09438122e-005,-0.000313588
5.09440122e-005,0
5.09442122e-005,0.000470382
5.09444122e-005,-0.000156794
5.09446122e-005,-0.000313588
5.09448122e-005,-0.000313588
5.09450122e-005,0
5.09452122e-005,-0.000470382
5.09454122e-005,-0.000627176
5.09456122e-005,-0.000627176
5.09458122e-005,-0.00078397
5.09460122e-005,-0.00109756
5.09462122e-005,-0.00156794
5.09464122e-005,-0.00141115
5.09466122e-005,-0.00156794
5.09468122e-005,-0.00172473
5.09470122e-005,-0.00188153
5.09472122e-005,-0.00203832
5.09474122e-005,-0.00203832
5.09476122e-005,-0.00219512
5.09478122e-005,-0.0025087
5.09480122e-005,-0.0025087
5.09482122e-005,-0.00219512
5.09484122e-005,-0.00219512
5.09486122e-005,-0.00235191
5.09488122e-005,-0.00219512
5.09490122e-005,-0.00219512
5.09492122e-005,-0.00172473
5.09494122e-005,-0.00141115
5.09496122e-005,-0.000940764
5.09498122e-005,-0.000627176
5.09500122e-005,-0.00078397
5.09502122e-005,-0.00078397
5.09504122e-005,-0.000940764
5.09506122e-005,-0.00078397
5.09508122e-005,-0.00109756
5.09510122e-005,-0.000627176
5.09512122e-005,-0.000470382
5.09514122e-005,-0.000627176
5.09516122e-005,-0.00109756
5.09518122e-005,-0.000627176
5.09520122e-005,-0.000627176
5.09522122e-005,-0.000156794
5.09524122e-005,-0.000313588
5.09526122e-005,-0.000313588
5.09528122e-005,-0.000470382
5.09530122e-005,-0.000470382
5.09532122e-005,-0.000627176
5.09534122e-005,-0.000470382
5.09536122e-005,0
5.09538122e-005,0
5.09540122e-005,-0.000156794
5.09542122e-005,-0.000156794
5.09544122e-005,0
5.09546122e-005,0
5.09548122e-005,0.000313588
5.09550122e-005,0.000156794
5.09552122e-005,0
5.09554122e-005,0.000313588
5.09556122e-005,0.000313588
5.09558122e-005,0.000470382
5.09560122e-005,0.000627176
5.09562122e-005,0.000313588
5.09564122e-005,0.000313588
5.09566122e-005,0
5.09568122e-005,-0.000156794
5.09570122e-005,-0.000313588
5.09572122e-005,-0.000627176
5.09574122e-005,-0.00078397
5.09576122e-005,-0.000940764
5.09578122e-005,-0.00109756
5.09580122e-005,-0.00141115
5.09582122e-005,-0.00125435
5.09584122e-005,-0.00109756
5.09586122e-005,-0.00109756
5.09588122e-005,-0.00109756
5.09590122e-005,-0.00125435
5.09592122e-005,-0.00125435
5.09594122e-005,-0.00125435
5.09596122e-005,-0.00109756
5.09598122e-005,-0.00109756
5.09600122e-005,-0.00109756
5.09602122e-005,-0.00109756
5.09604122e-005,-0.00109756
5.09606122e-005,-0.00109756
5.09608122e-005,-0.00109756
5.09610122e-005,-0.00125435
5.09612122e-005,-0.000940764
5.09614122e-005,-0.000940764
5.09616122e-005,-0.00125435
5.09618122e-005,-0.000940764
5.09620122e-005,-0.00125435
5.09622122e-005,-0.00125435
5.09624122e-005,-0.00125435
5.09626122e-005,-0.00141115
5.09628122e-005,-0.00125435
5.09630122e-005,-0.000940764
5.09632122e-005,-0.00078397
5.09634122e-005,-0.000627176
5.09636122e-005,-0.000156794
5.09638122e-005,-0.000470382
5.09640122e-005,-0.000940764
5.09642122e-005,-0.000940764
5.09644122e-005,-0.00078397
5.09646122e-005,-0.000940764
5.09648122e-005,-0.000940764
5.09650122e-005,-0.00141115
5.09652122e-005,-0.00141115
5.09654122e-005,-0.00125435
5.09656122e-005,-0.00125435
5.09658122e-005,-0.00125435
5.09660122e-005,-0.00125435
5.09662122e-005,-0.00109756
5.09664122e-005,-0.000940764
5.09666122e-005,-0.00109756
5.09668122e-005,-0.00125435
5.09670122e-005,-0.00109756
5.09672122e-005,-0.00109756
5.09674122e-005,-0.000940764
5.09676122e-005,-0.00078397
5.09678122e-005,-0.000627176
5.09680122e-005,-0.00078397
5.09682122e-005,-0.00078397
5.09684122e-005,-0.00109756
5.09686122e-005,-0.00125435
5.09688122e-005,-0.00125435
5.09690122e-005,-0.000940764
5.09692122e-005,-0.00078397
5.09694122e-005,-0.000313588
5.09696122e-005,0
5.09698122e-005,0
5.09700122e-005,0.000156794
5.09702122e-005,0.000156794
5.09704122e-005,0.000627176
5.09706122e-005,0.000627176
5.09708122e-005,0
5.09710122e-005,-0.000156794
5.09712122e-005,-0.000313588
5.09714122e-005,-0.000156794
5.09716122e-005,-0.000156794
5.09718122e-005,0.000313588
5.09720122e-005,0.00078397
5.09722122e-005,0.000940764
5.09724122e-005,0.000940764
5.09726122e-005,0.000627176
5.09728122e-005,0.000627176
5.09730122e-005,0.000627176
5.09732122e-005,0.000313588
5.09734122e-005,0.000313588
5.09736122e-005,0.000313588
5.09738122e-005,0.000470382
5.09740122e-005,0.000313588
5.09742122e-005,0.000313588
5.09744122e-005,0.000156794
5.09746122e-005,0.000156794
5.09748122e-005,0.000156794
5.09750122e-005,0
5.09752122e-005,-0.000313588
5.09754122e-005,-0.000470382
5.09756122e-005,-0.000470382
5.09758122e-005,-0.000627176
5.09760122e-005,-0.000627176
5.09762122e-005,-0.000470382
5.09764122e-005,-0.000627176
5.09766122e-005,-0.000313588
5.09768122e-005,-0.000313588
5.09770122e-005,-0.000313588
5.09772122e-005,-0.000313588
5.09774122e-005,0
5.09776122e-005,0.000313588
5.09778122e-005,0.000470382
5.09780122e-005,0.000313588
5.09782122e-005,0.000313588
5.09784122e-005,0.000313588
5.09786122e-005,-0.000156794
5.09788122e-005,-0.000470382
5.09790122e-005,-0.000627176
5.09792122e-005,-0.00078397
5.09794122e-005,-0.00078397
5.09796122e-005,-0.000940764
5.09798122e-005,-0.00078397
5.09800122e-005,-0.00078397
5.09802122e-005,-0.000940764
5.09804122e-005,-0.00125435
5.09806122e-005,-0.00125435
5.09808122e-005,-0.00156794
5.09810122e-005,-0.00141115
5.09812122e-005,-0.00125435
5.09814122e-005,-0.00172473
5.09816122e-005,-0.00172473
5.09818122e-005,-0.00141115
5.09820122e-005,-0.00156794
5.09822122e-005,-0.00125435
5.09824122e-005,-0.00141115
5.09826122e-005,-0.00172473
5.09828122e-005,-0.00156794
5.09830122e-005,-0.00078397
5.09832122e-005,-0.000940764
5.09834122e-005,-0.00125435
5.09836122e-005,-0.00109756
5.09838122e-005,-0.000940764
5.09840122e-005,-0.000940764
5.09842122e-005,-0.00078397
5.09844122e-005,-0.00078397
5.09846122e-005,-0.000627176
5.09848122e-005,-0.000470382
5.09850122e-005,-0.000940764
5.09852122e-005,-0.000940764
5.09854122e-005,-0.00078397
5.09856122e-005,-0.000940764
5.09858122e-005,-0.00078397
5.09860122e-005,-0.00125435
5.09862122e-005,-0.00156794
5.09864122e-005,-0.00141115
5.09866122e-005,-0.000940764
5.09868122e-005,-0.00109756
5.09870122e-005,-0.00156794
5.09872122e-005,-0.00141115
5.09874122e-005,-0.00188153
5.09876122e-005,-0.00188153
5.09878122e-005,-0.00141115
5.09880122e-005,-0.00172473
5.09882122e-005,-0.00156794
5.09884122e-005,-0.000940764
5.09886122e-005,-0.00125435
5.09888122e-005,-0.00125435
5.09890122e-005,-0.00109756
5.09892122e-005,-0.00109756
5.09894122e-005,-0.00109756
5.09896122e-005,-0.00078397
5.09898122e-005,-0.00078397
5.09900122e-005,-0.00078397
5.09902122e-005,-0.00078397
5.09904122e-005,-0.000940764
5.09906122e-005,-0.00109756
5.09908122e-005,-0.00109756
5.09910122e-005,-0.00125435
5.09912122e-005,-0.00109756
5.09914122e-005,-0.00109756
5.09916122e-005,-0.00125435
5.09918122e-005,-0.00125435
5.09920122e-005,-0.00125435
5.09922122e-005,-0.00141115
5.09924122e-005,-0.00156794
5.09926122e-005,-0.00172473
5.09928122e-005,-0.00172473
5.09930122e-005,-0.00172473
5.09932122e-005,-0.00203832
5.09934122e-005,-0.00219512
5.09936122e-005,-0.00235191
5.09938122e-005,-0.00203832
5.09940122e-005,-0.00219512
5.09942122e-005,-0.00203832
5.09944122e-005,-0.00203832
5.09946122e-005,-0.00219512
5.09948122e-005,-0.00235191
5.09950122e-005,-0.0026655
5.09952122e-005,-0.00313588
5.09954122e-005,-0.00313588
5.09956122e-005,-0.0025087
5.09958122e-005,-0.0025087
5.09960122e-005,-0.0026655
5.09962122e-005,-0.00282229
5.09964122e-005,-0.0026655
5.09966122e-005,-0.0025087
5.09968122e-005,-0.00235191
5.09970122e-005,-0.00219512
5.09972122e-005,-0.00188153
5.09974122e-005,-0.00156794
5.09976122e-005,-0.00172473
5.09978122e-005,-0.00141115
5.09980122e-005,-0.00109756
5.09982122e-005,-0.000627176
5.09984122e-005,-0.000627176
5.09986122e-005,-0.000627176
5.09988122e-005,-0.000627176
5.09990122e-005,-0.000470382
5.09992122e-005,-0.000627176
5.09994122e-005,-0.00078397
5.09996122e-005,-0.000627176
5.09998122e-005,-0.000627176
5.10000122e-005,-0.000940764
5.10002122e-005,-0.00109756
5.10004122e-005,-0.00125435
5.10006122e-005,-0.00141115
5.10008122e-005,-0.00109756
5.10010122e-005,-0.00109756
5.10012122e-005,-0.00125435
5.10014122e-005,-0.00141115
5.10016122e-005,-0.00156794
5.10018122e-005,-0.00172473
5.10020122e-005,-0.00156794
5.10022122e-005,-0.00156794
5.10024122e-005,-0.00188153
5.10026122e-005,-0.00172473
5.10028122e-005,-0.00156794
5.10030122e-005,-0.00141115
5.10032122e-005,-0.00109756
5.10034122e-005,-0.000940764
5.10036122e-005,-0.000470382
5.10038122e-005,-0.000156794
5.10040122e-005,0
5.10042122e-005,-0.000313588
5.10044122e-005,-0.000156794
5.10046122e-005,-0.000156794
5.10048122e-005,-0.000627176
5.10050122e-005,-0.000627176
5.10052122e-005,-0.000627176
5.10054122e-005,-0.000940764
5.10056122e-005,-0.000940764
5.10058122e-005,-0.000940764
5.10060122e-005,-0.00109756
5.10062122e-005,-0.00141115
5.10064122e-005,-0.00172473
5.10066122e-005,-0.00188153
5.10068122e-005,-0.00203832
5.10070122e-005,-0.00172473
5.10072122e-005,-0.00172473
5.10074122e-005,-0.00172473
5.10076122e-005,-0.00203832
5.10078122e-005,-0.00203832
5.10080122e-005,-0.00219512
5.10082122e-005,-0.00203832
5.10084122e-005,-0.00203832
5.10086122e-005,-0.00219512
5.10088122e-005,-0.00219512
5.10090122e-005,-0.00203832
5.10092122e-005,-0.00219512
5.10094122e-005,-0.00172473
5.10096122e-005,-0.00125435
5.10098122e-005,-0.00141115
5.10100122e-005,-0.00125435
5.10102122e-005,-0.000940764
5.10104122e-005,-0.00109756
5.10106122e-005,-0.000940764
5.10108122e-005,-0.000940764
5.10110122e-005,-0.00109756
5.10112122e-005,-0.000940764
5.10114122e-005,-0.00141115
5.10116122e-005,-0.00141115
5.10118122e-005,-0.00109756
5.10120122e-005,-0.00141115
5.10122122e-005,-0.00125435
5.10124122e-005,-0.00109756
5.10126122e-005,-0.00078397
5.10128122e-005,-0.000940764
5.10130122e-005,-0.00078397
5.10132122e-005,-0.000627176
5.10134122e-005,-0.000627176
5.10136122e-005,-0.000627176
5.10138122e-005,-0.00078397
5.10140122e-005,-0.000470382
5.10142122e-005,-0.000470382
5.10144122e-005,-0.00078397
5.10146122e-005,-0.000940764
5.10148122e-005,-0.00109756
5.10150122e-005,-0.00125435
5.10152122e-005,-0.00109756
5.10154122e-005,-0.00141115
5.10156122e-005,-0.00141115
5.10158122e-005,-0.00109756
5.10160122e-005,-0.00109756
5.10162122e-005,-0.00156794
5.10164122e-005,-0.00125435
5.10166122e-005,-0.00109756
5.10168122e-005,-0.00109756
5.10170122e-005,-0.00109756
5.10172122e-005,-0.000940764
5.10174122e-005,-0.00109756
5.10176122e-005,-0.00078397
5.10178122e-005,-0.000470382
5.10180122e-005,0
5.10182122e-005,0
5.10184122e-005,0
5.10186122e-005,0
5.10188122e-005,0.000156794
5.10190122e-005,0.000156794
5.10192122e-005,0
5.10194122e-005,0
5.10196122e-005,0
5.10198122e-005,0.000313588
5.10200122e-005,0.000313588
5.10202122e-005,0
5.10204122e-005,0.000313588
5.10206122e-005,0.000470382
5.10208122e-005,0.000470382
5.10210122e-005,0.000627176
5.10212122e-005,0.000627176
5.10214122e-005,0.00125435
5.10216122e-005,0.00109756
5.10218122e-005,0.00141115
5.10220122e-005,0.00125435
5.10222122e-005,0.00125435
5.10224122e-005,0.00156794
5.10226122e-005,0.00156794
5.10228122e-005,0.00109756
5.10230122e-005,0.000940764
5.10232122e-005,0.00125435
5.10234122e-005,0.000627176
5.10236122e-005,0.000627176
5.10238122e-005,0.000470382
5.10240122e-005,0.000156794
5.10242122e-005,0
5.10244122e-005,-0.000156794
5.10246122e-005,-0.000156794
5.10248122e-005,-0.000313588
5.10250122e-005,-0.00078397
5.10252122e-005,-0.000940764
5.10254122e-005,-0.00078397
5.10256122e-005,-0.000313588
5.10258122e-005,-0.000470382
5.10260122e-005,-0.000627176
5.10262122e-005,-0.000470382
5.10264122e-005,-0.000470382
5.10266122e-005,-0.000156794
5.10268122e-005,0
5.10270122e-005,-0.000156794
5.10272122e-005,-0.000470382
5.10274122e-005,-0.00078397
5.10276122e-005,-0.000470382
5.10278122e-005,0
5.10280122e-005,0.000313588
5.10282122e-005,0.000313588
5.10284122e-005,0.000313588
5.10286122e-005,0.000313588
5.10288122e-005,0.000313588
5.10290122e-005,0.000156794
5.10292122e-005,0.000313588
5.10294122e-005,0.000313588
5.10296122e-005,0.000313588
5.10298122e-005,0.000627176
5.10300122e-005,0.000313588
5.10302122e-005,0.000313588
5.10304122e-005,0.000156794
5.10306122e-005,0.000470382
5.10308122e-005,0
5.10310122e-005,0.000156794
5.10312122e-005,0
5.10314122e-005,-0.000313588
5.10316122e-005,0.000313588
5.10318122e-005,0.000470382
5.10320122e-005,0.000470382
5.10322122e-005,0.000940764
5.10324122e-005,0.00125435
5.10326122e-005,0.00141115
5.10328122e-005,0.00172473
5.10330122e-005,0.00188153
5.10332122e-005,0.00203832
5.10334122e-005,0.00219512
5.10336122e-005,0.00219512
5.10338122e-005,0.00235191
5.10340122e-005,0.00172473
5.10342122e-005,0.00141115
5.10344122e-005,0.00156794
5.10346122e-005,0.00141115
5.10348122e-005,0.00078397
5.10350122e-005,0.000313588
5.10352122e-005,0
5.10354122e-005,0
5.10356122e-005,0
5.10358122e-005,0
5.10360122e-005,-0.000470382
5.10362122e-005,-0.000627176
5.10364122e-005,-0.00078397
5.10366122e-005,-0.00125435
5.10368122e-005,-0.00156794
5.10370122e-005,-0.00156794
5.10372122e-005,-0.00172473
5.10374122e-005,-0.00156794
5.10376122e-005,-0.00141115
5.10378122e-005,-0.00141115
5.10380122e-005,-0.00156794
5.10382122e-005,-0.00156794
5.10384122e-005,-0.00172473
5.10386122e-005,-0.00172473
5.10388122e-005,-0.00188153
5.10390122e-005,-0.00172473
5.10392122e-005,-0.00141115
5.10394122e-005,-0.00125435
5.10396122e-005,-0.00109756
5.10398122e-005,-0.00125435
5.10400122e-005,-0.00109756
5.10402122e-005,-0.00141115
5.10404122e-005,-0.00156794
5.10406122e-005,-0.00156794
5.10408122e-005,-0.00141115
5.10410122e-005,-0.00125435
5.10412122e-005,-0.00109756
5.10414122e-005,-0.000940764
5.10416122e-005,-0.00078397
5.10418122e-005,-0.00078397
5.10420122e-005,-0.00078397
5.10422122e-005,-0.000627176
5.10424122e-005,-0.000313588
5.10426122e-005,0
5.10428122e-005,-0.000156794
5.10430122e-005,-0.000156794
5.10432122e-005,-0.000470382
5.10434122e-005,-0.000627176
5.10436122e-005,-0.000313588
5.10438122e-005,-0.000313588
5.10440122e-005,0
5.10442122e-005,0
5.10444122e-005,0
5.10446122e-005,-0.000156794
5.10448122e-005,-0.000313588
5.10450122e-005,-0.00078397
5.10452122e-005,-0.00109756
5.10454122e-005,-0.00109756
5.10456122e-005,-0.00125435
5.10458122e-005,-0.00109756
5.10460122e-005,-0.00156794
5.10462122e-005,-0.00188153
5.10464122e-005,-0.00203832
5.10466122e-005,-0.00188153
5.10468122e-005,-0.00188153
5.10470122e-005,-0.00172473
5.10472122e-005,-0.00156794
5.10474122e-005,-0.00156794
5.10476122e-005,-0.00141115
5.10478122e-005,-0.00156794
5.10480122e-005,-0.00172473
5.10482122e-005,-0.00156794
5.10484122e-005,-0.00156794
5.10486122e-005,-0.00172473
5.10488122e-005,-0.00188153
5.10490122e-005,-0.00188153
5.10492122e-005,-0.00172473
5.10494122e-005,-0.00188153
5.10496122e-005,-0.00203832
5.10498122e-005,-0.00219512
5.10500122e-005,-0.00203832
5.10502122e-005,-0.00188153
5.10504122e-005,-0.00188153
5.10506122e-005,-0.00156794
5.10508122e-005,-0.00172473
5.10510122e-005,-0.00188153
5.10512122e-005,-0.00188153
5.10514122e-005,-0.00219512
5.10516122e-005,-0.00219512
5.10518122e-005,-0.00172473
5.10520122e-005,-0.00156794
5.10522122e-005,-0.00141115
5.10524122e-005,-0.000940764
5.10526122e-005,-0.000940764
5.10528122e-005,-0.000940764
5.10530122e-005,-0.000627176
5.10532122e-005,-0.000470382
5.10534122e-005,-0.000470382
5.10536122e-005,0
5.10538122e-005,-0.000313588
5.10540122e-005,-0.000156794
5.10542122e-005,0
5.10544122e-005,0
5.10546122e-005,0
5.10548122e-005,-0.000156794
5.10550122e-005,0
5.10552122e-005,-0.000156794
5.10554122e-005,-0.000313588
5.10556122e-005,-0.000313588
5.10558122e-005,-0.000156794
5.10560122e-005,-0.000470382
5.10562122e-005,-0.000313588
5.10564122e-005,-0.00078397
5.10566122e-005,-0.000940764
5.10568122e-005,-0.000940764
5.10570122e-005,-0.000940764
5.10572122e-005,-0.00109756
5.10574122e-005,-0.000940764
5.10576122e-005,-0.00109756
5.10578122e-005,-0.00141115
5.10580122e-005,-0.00141115
5.10582122e-005,-0.00172473
5.10584122e-005,-0.00156794
5.10586122e-005,-0.00141115
5.10588122e-005,-0.00172473
5.10590122e-005,-0.00156794
5.10592122e-005,-0.00172473
5.10594122e-005,-0.00172473
5.10596122e-005,-0.00172473
5.10598122e-005,-0.00141115
5.10600122e-005,-0.00141115
5.10602122e-005,-0.00156794
5.10604122e-005,-0.00156794
5.10606122e-005,-0.00156794
5.10608122e-005,-0.00172473
5.10610122e-005,-0.00141115
5.10612122e-005,-0.00172473
5.10614122e-005,-0.00188153
5.10616122e-005,-0.00188153
5.10618122e-005,-0.00172473
5.10620122e-005,-0.00141115
5.10622122e-005,-0.00109756
5.10624122e-005,-0.00109756
5.10626122e-005,-0.000627176
5.10628122e-005,-0.00078397
5.10630122e-005,-0.000627176
5.10632122e-005,-0.000627176
5.10634122e-005,-0.00078397
5.10636122e-005,-0.000627176
5.10638122e-005,-0.000627176
5.10640122e-005,-0.000627176
5.10642122e-005,-0.000627176
5.10644122e-005,-0.00078397
5.10646122e-005,-0.00109756
5.10648122e-005,-0.00156794
5.10650122e-005,-0.00172473
5.10652122e-005,-0.00172473
5.10654122e-005,-0.00172473
5.10656122e-005,-0.00141115
5.10658122e-005,-0.00172473
5.10660122e-005,-0.00188153
5.10662122e-005,-0.00188153
5.10664122e-005,-0.00156794
5.10666122e-005,-0.00172473
5.10668122e-005,-0.00141115
5.10670122e-005,-0.00109756
5.10672122e-005,-0.00125435
5.10674122e-005,-0.000940764
5.10676122e-005,-0.000470382
5.10678122e-005,-0.000470382
5.10680122e-005,-0.000156794
5.10682122e-005,-0.000156794
5.10684122e-005,0
5.10686122e-005,-0.000156794
5.10688122e-005,0
5.10690122e-005,0.000313588
5.10692122e-005,0.000156794
5.10694122e-005,0.000313588
5.10696122e-005,0.000470382
5.10698122e-005,0.000313588
5.10700122e-005,0.000156794
5.10702122e-005,-0.000156794
5.10704122e-005,-0.000156794
5.10706122e-005,-0.000313588
5.10708122e-005,-0.000313588
5.10710122e-005,-0.000313588
5.10712122e-005,-0.000627176
5.10714122e-005,-0.000627176
5.10716122e-005,-0.000940764
5.10718122e-005,-0.00078397
5.10720122e-005,-0.000940764
5.10722122e-005,-0.00078397
5.10724122e-005,-0.000940764
5.10726122e-005,-0.00109756
5.10728122e-005,-0.000940764
5.10730122e-005,-0.00109756
5.10732122e-005,-0.00109756
5.10734122e-005,-0.00078397
5.10736122e-005,-0.00078397
5.10738122e-005,-0.00078397
5.10740122e-005,-0.000470382
5.10742122e-005,-0.000313588
5.10744122e-005,-0.000313588
5.10746122e-005,-0.000156794
5.10748122e-005,-0.000470382
5.10750122e-005,-0.000627176
5.10752122e-005,-0.00078397
5.10754122e-005,-0.00078397
5.10756122e-005,-0.000940764
5.10758122e-005,-0.000627176
5.10760122e-005,-0.00078397
5.10762122e-005,-0.000940764
5.10764122e-005,-0.00078397
5.10766122e-005,-0.00109756
5.10768122e-005,-0.00141115
5.10770122e-005,-0.00125435
5.10772122e-005,-0.00109756
5.10774122e-005,-0.00125435
5.10776122e-005,-0.00109756
5.10778122e-005,-0.00109756
5.10780122e-005,-0.000940764
5.10782122e-005,-0.00109756
5.10784122e-005,-0.00109756
5.10786122e-005,-0.00141115
5.10788122e-005,-0.00141115
5.10790122e-005,-0.000940764
5.10792122e-005,-0.00109756
5.10794122e-005,-0.00125435
5.10796122e-005,-0.00109756
5.10798122e-005,-0.000940764
5.10800122e-005,-0.00078397
5.10802122e-005,-0.000627176
5.10804122e-005,-0.00078397
5.10806122e-005,-0.000470382
5.10808122e-005,-0.000627176
5.10810122e-005,-0.000627176
5.10812122e-005,-0.000627176
5.10814122e-005,-0.00078397
5.10816122e-005,-0.00078397
5.10818122e-005,-0.00078397
5.10820122e-005,-0.00078397
5.10822122e-005,-0.000313588
5.10824122e-005,-0.000627176
5.10826122e-005,-0.000470382
5.10828122e-005,-0.000470382
5.10830122e-005,-0.000313588
5.10832122e-005,-0.000156794
5.10834122e-005,-0.000627176
5.10836122e-005,-0.000156794
5.10838122e-005,-0.000156794
5.10840122e-005,-0.000470382
5.10842122e-005,-0.000470382
5.10844122e-005,-0.000156794
5.10846122e-005,-0.000627176
5.10848122e-005,-0.000156794
5.10850122e-005,-0.000156794
5.10852122e-005,0
5.10854122e-005,0
5.10856122e-005,0
5.10858122e-005,0.000156794
5.10860122e-005,0.000313588
5.10862122e-005,0.000470382
5.10864122e-005,0.000156794
5.10866122e-005,0
5.10868122e-005,-0.000470382
5.10870122e-005,-0.000470382
5.10872122e-005,-0.000470382
5.10874122e-005,-0.000470382
5.10876122e-005,-0.000313588
5.10878122e-005,-0.000313588
5.10880122e-005,-0.000470382
5.10882122e-005,-0.00078397
5.10884122e-005,-0.00078397
5.10886122e-005,-0.000627176
5.10888122e-005,-0.000940764
5.10890122e-005,-0.000470382
5.10892122e-005,-0.000940764
5.10894122e-005,-0.00109756
5.10896122e-005,-0.00109756
5.10898122e-005,-0.00125435
5.10900122e-005,-0.00156794
5.10902122e-005,-0.00156794
5.10904122e-005,-0.00156794
5.10906122e-005,-0.00172473
5.10908122e-005,-0.00141115
5.10910122e-005,-0.00156794
5.10912122e-005,-0.00172473
5.10914122e-005,-0.00219512
5.10916122e-005,-0.00188153
5.10918122e-005,-0.00188153
5.10920122e-005,-0.00141115
5.10922122e-005,-0.00125435
5.10924122e-005,-0.000940764
5.10926122e-005,-0.00141115
5.10928122e-005,-0.00125435
5.10930122e-005,-0.00141115
5.10932122e-005,-0.00109756
5.10934122e-005,-0.00078397
5.10936122e-005,-0.00078397
5.10938122e-005,-0.000470382
5.10940122e-005,-0.000627176
5.10942122e-005,-0.000627176
5.10944122e-005,-0.000313588
5.10946122e-005,0
5.10948122e-005,0.000156794
5.10950122e-005,0.000627176
5.10952122e-005,0.000940764
5.10954122e-005,0.000940764
5.10956122e-005,0.00141115
5.10958122e-005,0.00141115
5.10960122e-005,0.00109756
5.10962122e-005,0.00125435
5.10964122e-005,0.000940764
5.10966122e-005,0.00078397
5.10968122e-005,0.000627176
5.10970122e-005,0.000470382
5.10972122e-005,0.000313588
5.10974122e-005,0
5.10976122e-005,-0.000156794
5.10978122e-005,-0.000470382
5.10980122e-005,-0.000627176
5.10982122e-005,-0.00078397
5.10984122e-005,-0.00078397
5.10986122e-005,-0.000940764
5.10988122e-005,-0.000940764
5.10990122e-005,-0.00125435
5.10992122e-005,-0.00141115
5.10994122e-005,-0.00156794
5.10996122e-005,-0.00172473
5.10998122e-005,-0.00156794
5.11000122e-005,-0.00141115
5.11002122e-005,-0.00125435
5.11004122e-005,-0.00125435
5.11006122e-005,-0.00141115
5.11008122e-005,-0.00172473
5.11010122e-005,-0.00141115
5.11012122e-005,-0.00156794
5.11014122e-005,-0.00172473
5.11016122e-005,-0.00172473
5.11018122e-005,-0.00172473
5.11020122e-005,-0.00188153
5.11022122e-005,-0.00172473
5.11024122e-005,-0.00188153
5.11026122e-005,-0.0026655
