LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:55,0                 
Time,Ampl
5.38286778e-005,-0.00125435
5.38288778e-005,-0.00125435
5.38290778e-005,-0.00109756
5.38292778e-005,-0.000940764
5.38294778e-005,-0.00109756
5.38296778e-005,-0.00125435
5.38298778e-005,-0.00125435
5.38300778e-005,-0.00172473
5.38302778e-005,-0.00156794
5.38304778e-005,-0.00141115
5.38306778e-005,-0.00172473
5.38308778e-005,-0.00203832
5.38310778e-005,-0.00235191
5.38312778e-005,-0.0026655
5.38314778e-005,-0.00235191
5.38316778e-005,-0.00203832
5.38318778e-005,-0.00203832
5.38320778e-005,-0.00172473
5.38322778e-005,-0.00156794
5.38324778e-005,-0.00156794
5.38326778e-005,-0.00125435
5.38328778e-005,-0.00125435
5.38330778e-005,-0.000940764
5.38332778e-005,-0.00078397
5.38334778e-005,-0.000470382
5.38336778e-005,-0.000156794
5.38338778e-005,0
5.38340778e-005,0.000156794
5.38342778e-005,0.000627176
5.38344778e-005,0.00109756
5.38346778e-005,0.000940764
5.38348778e-005,0.00141115
5.38350778e-005,0.00125435
5.38352778e-005,0.00156794
5.38354778e-005,0.00125435
5.38356778e-005,0.00141115
5.38358778e-005,0.00203832
5.38360778e-005,0.00188153
5.38362778e-005,0.00172473
5.38364778e-005,0.00172473
5.38366778e-005,0.00109756
5.38368778e-005,0.000940764
5.38370778e-005,0.00109756
5.38372778e-005,0.000470382
5.38374778e-005,0.000156794
5.38376778e-005,0
5.38378778e-005,0
5.38380778e-005,0
5.38382778e-005,-0.000156794
5.38384778e-005,0.000156794
5.38386778e-005,-0.000313588
5.38388778e-005,-0.000627176
5.38390778e-005,-0.000627176
5.38392778e-005,-0.00078397
5.38394778e-005,-0.00078397
5.38396778e-005,-0.000470382
5.38398778e-005,-0.000156794
5.38400778e-005,-0.000156794
5.38402778e-005,0.000470382
5.38404778e-005,0.000627176
5.38406778e-005,0.00125435
5.38408778e-005,0.00109756
5.38410778e-005,0.00141115
5.38412778e-005,0.00188153
5.38414778e-005,0.00172473
5.38416778e-005,0.00219512
5.38418778e-005,0.00235191
5.38420778e-005,0.00235191
5.38422778e-005,0.0025087
5.38424778e-005,0.0026655
5.38426778e-005,0.00282229
5.38428778e-005,0.0026655
5.38430778e-005,0.00282229
5.38432778e-005,0.0026655
5.38434778e-005,0.0026655
5.38436778e-005,0.00297909
5.38438778e-005,0.00297909
5.38440778e-005,0.00297909
5.38442778e-005,0.00282229
5.38444778e-005,0.00313588
5.38446778e-005,0.00297909
5.38448778e-005,0.00313588
5.38450778e-005,0.00329267
5.38452778e-005,0.00344947
5.38454778e-005,0.00391985
5.38456778e-005,0.00376306
5.38458778e-005,0.00376306
5.38460778e-005,0.00423344
5.38462778e-005,0.00423344
5.38464778e-005,0.00439023
5.38466778e-005,0.00454703
5.38468778e-005,0.00470382
5.38470778e-005,0.00470382
5.38472778e-005,0.00501741
5.38474778e-005,0.00501741
5.38476778e-005,0.00439023
5.38478778e-005,0.00376306
5.38480778e-005,0.00360626
5.38482778e-005,0.00344947
5.38484778e-005,0.00313588
5.38486778e-005,0.0026655
5.38488778e-005,0.0026655
5.38490778e-005,0.00219512
5.38492778e-005,0.00172473
5.38494778e-005,0.00156794
5.38496778e-005,0.00125435
5.38498778e-005,0.00078397
5.38500778e-005,0.000313588
5.38502778e-005,0
5.38504778e-005,0.000156794
5.38506778e-005,0.000156794
5.38508778e-005,0.000156794
5.38510778e-005,0.000156794
5.38512778e-005,0
5.38514778e-005,0.000156794
5.38516778e-005,0.000470382
5.38518778e-005,0.000627176
5.38520778e-005,0.000470382
5.38522778e-005,0.000470382
5.38524778e-005,0.000313588
5.38526778e-005,0
5.38528778e-005,-0.000470382
5.38530778e-005,-0.000313588
5.38532778e-005,-0.000156794
5.38534778e-005,0.000313588
5.38536778e-005,0.000156794
5.38538778e-005,0.000627176
5.38540778e-005,0.000940764
5.38542778e-005,0.00109756
5.38544778e-005,0.00156794
5.38546778e-005,0.00141115
5.38548778e-005,0.00141115
5.38550778e-005,0.00125435
5.38552778e-005,0.00078397
5.38554778e-005,0.00125435
5.38556778e-005,0.00109756
5.38558778e-005,0.00109756
5.38560778e-005,0.00156794
5.38562778e-005,0.00219512
5.38564778e-005,0.00219512
5.38566778e-005,0.0025087
5.38568778e-005,0.0025087
5.38570778e-005,0.0025087
5.38572778e-005,0.00235191
5.38574778e-005,0.00282229
5.38576778e-005,0.00297909
5.38578778e-005,0.00329267
5.38580778e-005,0.00360626
5.38582778e-005,0.00313588
5.38584778e-005,0.00297909
5.38586778e-005,0.00329267
5.38588778e-005,0.00297909
5.38590778e-005,0.00282229
5.38592778e-005,0.0025087
5.38594778e-005,0.00219512
5.38596778e-005,0.0025087
5.38598778e-005,0.0025087
5.38600778e-005,0.0025087
5.38602778e-005,0.00203832
5.38604778e-005,0.00219512
5.38606778e-005,0.00219512
5.38608778e-005,0.00203832
5.38610778e-005,0.00188153
5.38612778e-005,0.00141115
5.38614778e-005,0.00156794
5.38616778e-005,0.00125435
5.38618778e-005,0.00078397
5.38620778e-005,0.00078397
5.38622778e-005,0.000627176
5.38624778e-005,0.000313588
5.38626778e-005,-0.000313588
5.38628778e-005,-0.000627176
5.38630778e-005,-0.000940764
5.38632778e-005,-0.00109756
5.38634778e-005,-0.000940764
5.38636778e-005,-0.000627176
5.38638778e-005,-0.00078397
5.38640778e-005,-0.000940764
5.38642778e-005,-0.00125435
5.38644778e-005,-0.00125435
5.38646778e-005,-0.00141115
5.38648778e-005,-0.00156794
5.38650778e-005,-0.00188153
5.38652778e-005,-0.00203832
5.38654778e-005,-0.00203832
5.38656778e-005,-0.00188153
5.38658778e-005,-0.00172473
5.38660778e-005,-0.00188153
5.38662778e-005,-0.00235191
5.38664778e-005,-0.00219512
5.38666778e-005,-0.00219512
5.38668778e-005,-0.00235191
5.38670778e-005,-0.00203832
5.38672778e-005,-0.00235191
5.38674778e-005,-0.00235191
5.38676778e-005,-0.00219512
5.38678778e-005,-0.00235191
5.38680778e-005,-0.00235191
5.38682778e-005,-0.00282229
5.38684778e-005,-0.0025087
5.38686778e-005,-0.00235191
5.38688778e-005,-0.00203832
5.38690778e-005,-0.00172473
5.38692778e-005,-0.00188153
5.38694778e-005,-0.00188153
5.38696778e-005,-0.00203832
5.38698778e-005,-0.00172473
5.38700778e-005,-0.00156794
5.38702778e-005,-0.00188153
5.38704778e-005,-0.00156794
5.38706778e-005,-0.00188153
5.38708778e-005,-0.00188153
5.38710778e-005,-0.00219512
5.38712778e-005,-0.00203832
5.38714778e-005,-0.00219512
5.38716778e-005,-0.00203832
5.38718778e-005,-0.00156794
5.38720778e-005,-0.00172473
5.38722778e-005,-0.00125435
5.38724778e-005,-0.00125435
5.38726778e-005,-0.00156794
5.38728778e-005,-0.00141115
5.38730778e-005,-0.00141115
5.38732778e-005,-0.00172473
5.38734778e-005,-0.00188153
5.38736778e-005,-0.00188153
5.38738778e-005,-0.00188153
5.38740778e-005,-0.00203832
5.38742778e-005,-0.00235191
5.38744778e-005,-0.00235191
5.38746778e-005,-0.0025087
5.38748778e-005,-0.00235191
5.38750778e-005,-0.0025087
5.38752778e-005,-0.0026655
5.38754778e-005,-0.00282229
5.38756778e-005,-0.00219512
5.38758778e-005,-0.00219512
5.38760778e-005,-0.00203832
5.38762778e-005,-0.00219512
5.38764778e-005,-0.00219512
5.38766778e-005,-0.00188153
5.38768778e-005,-0.00203832
5.38770778e-005,-0.00156794
5.38772778e-005,-0.00172473
5.38774778e-005,-0.00172473
5.38776778e-005,-0.00203832
5.38778778e-005,-0.00172473
5.38780778e-005,-0.00172473
5.38782778e-005,-0.00172473
5.38784778e-005,-0.00172473
5.38786778e-005,-0.00203832
5.38788778e-005,-0.00219512
5.38790778e-005,-0.00188153
5.38792778e-005,-0.00235191
5.38794778e-005,-0.00235191
5.38796778e-005,-0.00203832
5.38798778e-005,-0.00203832
5.38800778e-005,-0.00172473
5.38802778e-005,-0.00172473
5.38804778e-005,-0.00156794
5.38806778e-005,-0.00125435
5.38808778e-005,-0.00078397
5.38810778e-005,-0.000470382
5.38812778e-005,-0.000470382
5.38814778e-005,-0.000627176
5.38816778e-005,-0.000627176
5.38818778e-005,-0.000313588
5.38820778e-005,-0.000156794
5.38822778e-005,0
5.38824778e-005,-0.000313588
5.38826778e-005,-0.000313588
5.38828778e-005,-0.000156794
5.38830778e-005,0.000156794
5.38832778e-005,0.00078397
5.38834778e-005,-0.000156794
5.38836778e-005,-0.000156794
5.38838778e-005,-0.000156794
5.38840778e-005,-0.000313588
5.38842778e-005,-0.000156794
5.38844778e-005,-0.000313588
5.38846778e-005,-0.000313588
5.38848778e-005,0
5.38850778e-005,0
5.38852778e-005,0
5.38854778e-005,0.000156794
5.38856778e-005,-0.000156794
5.38858778e-005,-0.000156794
5.38860778e-005,-0.000313588
5.38862778e-005,0.000156794
5.38864778e-005,0.000313588
5.38866778e-005,0.000313588
5.38868778e-005,0.000313588
5.38870778e-005,0.000156794
5.38872778e-005,0.000313588
5.38874778e-005,0.00078397
5.38876778e-005,0.00078397
5.38878778e-005,0.00109756
5.38880778e-005,0.00156794
5.38882778e-005,0.00125435
5.38884778e-005,0.00141115
5.38886778e-005,0.00156794
5.38888778e-005,0.00141115
5.38890778e-005,0.00141115
5.38892778e-005,0.00172473
5.38894778e-005,0.00141115
5.38896778e-005,0.00141115
5.38898778e-005,0.00172473
5.38900778e-005,0.00156794
5.38902778e-005,0.00141115
5.38904778e-005,0.00156794
5.38906778e-005,0.00141115
5.38908778e-005,0.00156794
5.38910778e-005,0.00156794
5.38912778e-005,0.00141115
5.38914778e-005,0.00125435
5.38916778e-005,0.00172473
5.38918778e-005,0.00188153
5.38920778e-005,0.00219512
5.38922778e-005,0.00172473
5.38924778e-005,0.00172473
5.38926778e-005,0.00219512
5.38928778e-005,0.0025087
5.38930778e-005,0.0026655
5.38932778e-005,0.00297909
5.38934778e-005,0.00344947
5.38936778e-005,0.00360626
5.38938778e-005,0.00423344
5.38940778e-005,0.00423344
5.38942778e-005,0.00439023
5.38944778e-005,0.00407664
5.38946778e-005,0.00407664
5.38948778e-005,0.00407664
5.38950778e-005,0.00391985
5.38952778e-005,0.00423344
5.38954778e-005,0.00391985
5.38956778e-005,0.00391985
5.38958778e-005,0.00391985
5.38960778e-005,0.00329267
5.38962778e-005,0.00344947
5.38964778e-005,0.00344947
5.38966778e-005,0.00313588
5.38968778e-005,0.00282229
5.38970778e-005,0.00297909
5.38972778e-005,0.00282229
5.38974778e-005,0.00282229
5.38976778e-005,0.00282229
5.38978778e-005,0.0025087
5.38980778e-005,0.0025087
5.38982778e-005,0.00235191
5.38984778e-005,0.00203832
5.38986778e-005,0.00203832
5.38988778e-005,0.00203832
5.38990778e-005,0.00203832
5.38992778e-005,0.00235191
5.38994778e-005,0.00282229
5.38996778e-005,0.0026655
5.38998778e-005,0.00282229
5.39000778e-005,0.00297909
5.39002778e-005,0.00297909
5.39004778e-005,0.00282229
5.39006778e-005,0.00297909
5.39008778e-005,0.00297909
5.39010778e-005,0.00282229
5.39012778e-005,0.00297909
5.39014778e-005,0.00282229
5.39016778e-005,0.0026655
5.39018778e-005,0.00282229
5.39020778e-005,0.0025087
5.39022778e-005,0.0026655
5.39024778e-005,0.00235191
5.39026778e-005,0.00203832
5.39028778e-005,0.00203832
5.39030778e-005,0.00203832
5.39032778e-005,0.00188153
5.39034778e-005,0.00203832
5.39036778e-005,0.00172473
5.39038778e-005,0.00172473
5.39040778e-005,0.00219512
5.39042778e-005,0.0025087
5.39044778e-005,0.00297909
5.39046778e-005,0.00313588
5.39048778e-005,0.00313588
5.39050778e-005,0.00297909
5.39052778e-005,0.00297909
5.39054778e-005,0.00313588
5.39056778e-005,0.0026655
5.39058778e-005,0.0025087
5.39060778e-005,0.00203832
5.39062778e-005,0.00203832
5.39064778e-005,0.00188153
5.39066778e-005,0.00188153
5.39068778e-005,0.00188153
5.39070778e-005,0.00219512
5.39072778e-005,0.00188153
5.39074778e-005,0.00156794
5.39076778e-005,0.00188153
5.39078778e-005,0.00156794
5.39080778e-005,0.00188153
5.39082778e-005,0.00156794
5.39084778e-005,0.00172473
5.39086778e-005,0.00156794
5.39088778e-005,0.00156794
5.39090778e-005,0.00141115
5.39092778e-005,0.000940764
5.39094778e-005,0.00109756
5.39096778e-005,0.00109756
5.39098778e-005,0.00078397
5.39100778e-005,0.00109756
5.39102778e-005,0.00125435
5.39104778e-005,0.00125435
5.39106778e-005,0.00141115
5.39108778e-005,0.00109756
5.39110778e-005,0.000940764
5.39112778e-005,0.00109756
5.39114778e-005,0.00125435
5.39116778e-005,0.00141115
5.39118778e-005,0.00141115
5.39120778e-005,0.00141115
5.39122778e-005,0.00125435
5.39124778e-005,0.00109756
5.39126778e-005,0.00141115
5.39128778e-005,0.000940764
5.39130778e-005,0.00109756
5.39132778e-005,0.00125435
5.39134778e-005,0.00109756
5.39136778e-005,0.00109756
5.39138778e-005,0.00109756
5.39140778e-005,0.00109756
5.39142778e-005,0.00125435
5.39144778e-005,0.00141115
5.39146778e-005,0.00109756
5.39148778e-005,0.00109756
5.39150778e-005,0.00109756
5.39152778e-005,0.000470382
5.39154778e-005,0.00078397
5.39156778e-005,0.00109756
5.39158778e-005,0.000940764
5.39160778e-005,0.000627176
5.39162778e-005,0.000470382
5.39164778e-005,0.000313588
5.39166778e-005,-0.000156794
5.39168778e-005,-0.000470382
5.39170778e-005,-0.00141115
5.39172778e-005,-0.00125435
5.39174778e-005,-0.00109756
5.39176778e-005,-0.00125435
5.39178778e-005,-0.00141115
5.39180778e-005,-0.00109756
5.39182778e-005,-0.00109756
5.39184778e-005,-0.00109756
5.39186778e-005,-0.00125435
5.39188778e-005,-0.00172473
5.39190778e-005,-0.00188153
5.39192778e-005,-0.00203832
5.39194778e-005,-0.00235191
5.39196778e-005,-0.00235191
5.39198778e-005,-0.00235191
5.39200778e-005,-0.0025087
5.39202778e-005,-0.00235191
5.39204778e-005,-0.00219512
5.39206778e-005,-0.00219512
5.39208778e-005,-0.00219512
5.39210778e-005,-0.00219512
5.39212778e-005,-0.00219512
5.39214778e-005,-0.00219512
5.39216778e-005,-0.00219512
5.39218778e-005,-0.00235191
5.39220778e-005,-0.00235191
5.39222778e-005,-0.00219512
5.39224778e-005,-0.00203832
5.39226778e-005,-0.0025087
5.39228778e-005,-0.00235191
5.39230778e-005,-0.0026655
5.39232778e-005,-0.0025087
5.39234778e-005,-0.00235191
5.39236778e-005,-0.00235191
5.39238778e-005,-0.00235191
5.39240778e-005,-0.00203832
5.39242778e-005,-0.00203832
5.39244778e-005,-0.00172473
5.39246778e-005,-0.00141115
5.39248778e-005,-0.00141115
5.39250778e-005,-0.00141115
5.39252778e-005,-0.00125435
5.39254778e-005,-0.00125435
5.39256778e-005,-0.00125435
5.39258778e-005,-0.00109756
5.39260778e-005,-0.00125435
5.39262778e-005,-0.00125435
5.39264778e-005,-0.000940764
5.39266778e-005,-0.000470382
5.39268778e-005,-0.00078397
5.39270778e-005,-0.000627176
5.39272778e-005,-0.000627176
5.39274778e-005,-0.000313588
5.39276778e-005,-0.000313588
5.39278778e-005,-0.000156794
5.39280778e-005,0.000156794
5.39282778e-005,0.000156794
5.39284778e-005,0.000313588
5.39286778e-005,0.000156794
5.39288778e-005,0.000156794
5.39290778e-005,0
5.39292778e-005,0
5.39294778e-005,0.000313588
5.39296778e-005,0.000156794
5.39298778e-005,0
5.39300778e-005,-0.000313588
5.39302778e-005,-0.000627176
5.39304778e-005,-0.000313588
5.39306778e-005,-0.00078397
5.39308778e-005,-0.00078397
5.39310778e-005,-0.000627176
5.39312778e-005,-0.000627176
5.39314778e-005,-0.000470382
5.39316778e-005,-0.000627176
5.39318778e-005,-0.00078397
5.39320778e-005,-0.000940764
5.39322778e-005,-0.00109756
5.39324778e-005,-0.000627176
5.39326778e-005,-0.00078397
5.39328778e-005,-0.00078397
5.39330778e-005,-0.00078397
5.39332778e-005,-0.000940764
5.39334778e-005,-0.00078397
5.39336778e-005,-0.000627176
5.39338778e-005,-0.000627176
5.39340778e-005,-0.000156794
5.39342778e-005,-0.000313588
5.39344778e-005,0
5.39346778e-005,0
5.39348778e-005,-0.000156794
5.39350778e-005,-0.000313588
5.39352778e-005,-0.000156794
5.39354778e-005,-0.000156794
5.39356778e-005,0.000313588
5.39358778e-005,0.000313588
5.39360778e-005,0.000627176
5.39362778e-005,0.000627176
5.39364778e-005,0.000470382
5.39366778e-005,0.000156794
5.39368778e-005,-0.000156794
5.39370778e-005,-0.000156794
5.39372778e-005,0
5.39374778e-005,-0.000156794
5.39376778e-005,0.000156794
5.39378778e-005,0.000156794
5.39380778e-005,0.000470382
5.39382778e-005,0.000470382
5.39384778e-005,0.000313588
5.39386778e-005,0.000470382
5.39388778e-005,0.000627176
5.39390778e-005,0.000940764
5.39392778e-005,0.000627176
5.39394778e-005,0.000313588
5.39396778e-005,0.000627176
5.39398778e-005,0.000940764
5.39400778e-005,0.00078397
5.39402778e-005,0.000470382
5.39404778e-005,0.000470382
5.39406778e-005,0.000313588
5.39408778e-005,0.000313588
5.39410778e-005,0.000156794
5.39412778e-005,0
5.39414778e-005,0
5.39416778e-005,0.000156794
5.39418778e-005,0.000470382
5.39420778e-005,0.000470382
5.39422778e-005,0.000627176
5.39424778e-005,0.00109756
5.39426778e-005,0.00109756
5.39428778e-005,0.000940764
5.39430778e-005,0.00141115
5.39432778e-005,0.00125435
5.39434778e-005,0.000940764
5.39436778e-005,0.000940764
5.39438778e-005,0.00109756
5.39440778e-005,0.000940764
5.39442778e-005,0.00109756
5.39444778e-005,0.000940764
5.39446778e-005,0.000313588
5.39448778e-005,-0.000156794
5.39450778e-005,-0.000156794
5.39452778e-005,0.000156794
5.39454778e-005,0.000313588
5.39456778e-005,0.000313588
5.39458778e-005,0.000627176
5.39460778e-005,0.000470382
5.39462778e-005,0.000313588
5.39464778e-005,0.000313588
5.39466778e-005,0
5.39468778e-005,0.000313588
5.39470778e-005,0.000156794
5.39472778e-005,0.000156794
5.39474778e-005,-0.000156794
5.39476778e-005,-0.000156794
5.39478778e-005,0
5.39480778e-005,-0.000156794
5.39482778e-005,-0.000313588
5.39484778e-005,-0.000313588
5.39486778e-005,0
5.39488778e-005,0
5.39490778e-005,-0.000313588
5.39492778e-005,0
5.39494778e-005,0
5.39496778e-005,0
5.39498778e-005,-0.000313588
5.39500778e-005,-0.000156794
5.39502778e-005,0
5.39504778e-005,0.000156794
5.39506778e-005,0.000313588
5.39508778e-005,0.000313588
5.39510778e-005,0
5.39512778e-005,0.000313588
5.39514778e-005,0
5.39516778e-005,0.000156794
5.39518778e-005,0.000156794
5.39520778e-005,0.000156794
5.39522778e-005,0.000313588
5.39524778e-005,0.000313588
5.39526778e-005,0.000627176
5.39528778e-005,0.000627176
5.39530778e-005,0.00109756
5.39532778e-005,0.000940764
5.39534778e-005,0.00141115
5.39536778e-005,0.000940764
5.39538778e-005,0.000627176
5.39540778e-005,0.00078397
5.39542778e-005,0.000627176
5.39544778e-005,0.000627176
5.39546778e-005,0.000627176
5.39548778e-005,0.000627176
5.39550778e-005,0.00125435
5.39552778e-005,0.00156794
5.39554778e-005,0.00156794
5.39556778e-005,0.00156794
5.39558778e-005,0.00172473
5.39560778e-005,0.00156794
5.39562778e-005,0.00141115
5.39564778e-005,0.00141115
5.39566778e-005,0.00125435
5.39568778e-005,0.00125435
5.39570778e-005,0.00188153
5.39572778e-005,0.00188153
5.39574778e-005,0.00188153
5.39576778e-005,0.00203832
5.39578778e-005,0.00172473
5.39580778e-005,0.00172473
5.39582778e-005,0.00188153
5.39584778e-005,0.00141115
5.39586778e-005,0.00125435
5.39588778e-005,0.000470382
5.39590778e-005,0.000470382
5.39592778e-005,0.000156794
5.39594778e-005,0.000313588
5.39596778e-005,0.000156794
5.39598778e-005,0.000313588
5.39600778e-005,0.000156794
5.39602778e-005,0
5.39604778e-005,0
5.39606778e-005,-0.000470382
5.39608778e-005,-0.00078397
5.39610778e-005,-0.000627176
5.39612778e-005,-0.000940764
5.39614778e-005,-0.00078397
5.39616778e-005,-0.000627176
5.39618778e-005,-0.00078397
5.39620778e-005,-0.000940764
5.39622778e-005,-0.000627176
5.39624778e-005,-0.000470382
5.39626778e-005,-0.000313588
5.39628778e-005,0
5.39630778e-005,-0.000156794
5.39632778e-005,0
5.39634778e-005,0
5.39636778e-005,0.000156794
5.39638778e-005,0.000156794
5.39640778e-005,0.000313588
5.39642778e-005,0.00078397
5.39644778e-005,0.00078397
5.39646778e-005,0.000313588
5.39648778e-005,0.000627176
5.39650778e-005,0.000627176
5.39652778e-005,0.000313588
5.39654778e-005,0.00078397
5.39656778e-005,0.000627176
5.39658778e-005,0.00109756
5.39660778e-005,0.00109756
5.39662778e-005,0.00078397
5.39664778e-005,0.000940764
5.39666778e-005,0.00078397
5.39668778e-005,0.000627176
5.39670778e-005,0.000156794
5.39672778e-005,0.000156794
5.39674778e-005,0
5.39676778e-005,0
5.39678778e-005,0.000313588
5.39680778e-005,0.000313588
5.39682778e-005,0.000470382
5.39684778e-005,0.000313588
5.39686778e-005,-0.000313588
5.39688778e-005,0
5.39690778e-005,-0.000156794
5.39692778e-005,-0.000627176
5.39694778e-005,-0.00078397
5.39696778e-005,-0.000940764
5.39698778e-005,-0.00109756
5.39700778e-005,-0.000940764
5.39702778e-005,-0.000627176
5.39704778e-005,-0.00109756
5.39706778e-005,-0.00125435
5.39708778e-005,-0.00109756
5.39710778e-005,-0.000940764
5.39712778e-005,-0.00125435
5.39714778e-005,-0.00125435
5.39716778e-005,-0.000940764
5.39718778e-005,-0.000627176
5.39720778e-005,-0.00078397
5.39722778e-005,-0.000627176
5.39724778e-005,-0.000313588
5.39726778e-005,-0.000156794
5.39728778e-005,0.000156794
5.39730778e-005,0.000156794
5.39732778e-005,0.000156794
5.39734778e-005,0.000156794
5.39736778e-005,0
5.39738778e-005,-0.000156794
5.39740778e-005,0
5.39742778e-005,0
5.39744778e-005,0
5.39746778e-005,-0.000313588
5.39748778e-005,-0.000470382
5.39750778e-005,-0.00078397
5.39752778e-005,-0.000627176
5.39754778e-005,-0.000627176
5.39756778e-005,-0.000627176
5.39758778e-005,-0.000627176
5.39760778e-005,-0.00078397
5.39762778e-005,-0.00078397
5.39764778e-005,-0.00078397
5.39766778e-005,-0.000940764
5.39768778e-005,-0.00109756
5.39770778e-005,-0.00156794
5.39772778e-005,-0.00156794
5.39774778e-005,-0.00172473
5.39776778e-005,-0.00141115
5.39778778e-005,-0.00109756
5.39780778e-005,-0.00125435
5.39782778e-005,-0.00125435
5.39784778e-005,-0.00109756
5.39786778e-005,-0.000940764
5.39788778e-005,-0.00078397
5.39790778e-005,-0.000470382
5.39792778e-005,-0.000470382
5.39794778e-005,-0.000470382
5.39796778e-005,-0.000313588
5.39798778e-005,-0.000156794
5.39800778e-005,-0.000470382
5.39802778e-005,-0.00078397
5.39804778e-005,-0.00125435
5.39806778e-005,-0.00109756
5.39808778e-005,-0.00109756
5.39810778e-005,-0.00078397
5.39812778e-005,-0.000470382
5.39814778e-005,-0.000470382
5.39816778e-005,-0.00078397
5.39818778e-005,-0.000940764
5.39820778e-005,-0.00125435
5.39822778e-005,-0.00109756
5.39824778e-005,-0.00125435
5.39826778e-005,-0.00109756
5.39828778e-005,-0.000940764
5.39830778e-005,-0.00109756
5.39832778e-005,-0.00109756
5.39834778e-005,-0.00078397
5.39836778e-005,-0.000627176
5.39838778e-005,-0.000313588
5.39840778e-005,-0.000156794
5.39842778e-005,0.000470382
5.39844778e-005,0.000470382
5.39846778e-005,0.000940764
5.39848778e-005,0.000627176
5.39850778e-005,0.000940764
5.39852778e-005,0.00109756
5.39854778e-005,0.000627176
5.39856778e-005,0.000627176
5.39858778e-005,0.00078397
5.39860778e-005,0.00078397
5.39862778e-005,0.00109756
5.39864778e-005,0.00125435
5.39866778e-005,0.00109756
5.39868778e-005,0.00141115
5.39870778e-005,0.00156794
5.39872778e-005,0.00109756
5.39874778e-005,0.000940764
5.39876778e-005,0.000940764
5.39878778e-005,0.000627176
5.39880778e-005,0.000627176
5.39882778e-005,0.000470382
5.39884778e-005,0.000313588
5.39886778e-005,0.000313588
5.39888778e-005,0.000156794
5.39890778e-005,0.000313588
5.39892778e-005,-0.000156794
5.39894778e-005,-0.000156794
5.39896778e-005,-0.00078397
5.39898778e-005,-0.00109756
5.39900778e-005,-0.00078397
5.39902778e-005,-0.00078397
5.39904778e-005,-0.00078397
5.39906778e-005,-0.000940764
5.39908778e-005,-0.000940764
5.39910778e-005,-0.000940764
5.39912778e-005,-0.000940764
5.39914778e-005,-0.00078397
5.39916778e-005,-0.000627176
5.39918778e-005,-0.000627176
5.39920778e-005,-0.000313588
5.39922778e-005,0.000156794
5.39924778e-005,0.000313588
5.39926778e-005,0.000156794
5.39928778e-005,0.000156794
5.39930778e-005,0.000470382
5.39932778e-005,0.000470382
5.39934778e-005,0.00109756
5.39936778e-005,0.00141115
5.39938778e-005,0.00125435
5.39940778e-005,0.00172473
5.39942778e-005,0.00203832
5.39944778e-005,0.0025087
5.39946778e-005,0.0025087
5.39948778e-005,0.0026655
5.39950778e-005,0.00235191
5.39952778e-005,0.0025087
5.39954778e-005,0.00282229
5.39956778e-005,0.0025087
5.39958778e-005,0.00235191
5.39960778e-005,0.00219512
5.39962778e-005,0.00188153
5.39964778e-005,0.00156794
5.39966778e-005,0.00156794
5.39968778e-005,0.00125435
5.39970778e-005,0.00109756
5.39972778e-005,0.000940764
5.39974778e-005,0.00109756
5.39976778e-005,0.00141115
5.39978778e-005,0.000940764
5.39980778e-005,0.000940764
5.39982778e-005,0.000940764
5.39984778e-005,0.00125435
5.39986778e-005,0.000940764
5.39988778e-005,0.000940764
5.39990778e-005,0.00109756
5.39992778e-005,0.00109756
5.39994778e-005,0.00156794
5.39996778e-005,0.00219512
5.39998778e-005,0.00156794
5.40000778e-005,0.00172473
5.40002778e-005,0.00172473
5.40004778e-005,0.00141115
5.40006778e-005,0.00141115
5.40008778e-005,0.00125435
5.40010778e-005,0.00109756
5.40012778e-005,0.00109756
5.40014778e-005,0.00109756
5.40016778e-005,0.000627176
5.40018778e-005,0.000470382
5.40020778e-005,0.000470382
5.40022778e-005,0.000627176
5.40024778e-005,0.000940764
5.40026778e-005,0.000470382
5.40028778e-005,0.000470382
5.40030778e-005,0.000470382
5.40032778e-005,0.000470382
5.40034778e-005,0.000940764
5.40036778e-005,0.000940764
5.40038778e-005,0.000627176
5.40040778e-005,0.00078397
5.40042778e-005,0.000470382
5.40044778e-005,0.000156794
5.40046778e-005,-0.000156794
5.40048778e-005,0.000156794
5.40050778e-005,0.000313588
5.40052778e-005,0.000313588
5.40054778e-005,0.000470382
5.40056778e-005,0.00125435
5.40058778e-005,0.00109756
5.40060778e-005,0.00141115
5.40062778e-005,0.00156794
5.40064778e-005,0.00141115
5.40066778e-005,0.00141115
5.40068778e-005,0.00125435
5.40070778e-005,0.00078397
5.40072778e-005,0.000627176
5.40074778e-005,0.00078397
5.40076778e-005,0.000627176
5.40078778e-005,0.00078397
5.40080778e-005,0.000627176
5.40082778e-005,0.000313588
5.40084778e-005,0.000156794
5.40086778e-005,-0.000156794
5.40088778e-005,0
5.40090778e-005,-0.000156794
5.40092778e-005,0
5.40094778e-005,0.000156794
5.40096778e-005,0
5.40098778e-005,-0.000313588
5.40100778e-005,-0.000470382
5.40102778e-005,-0.000313588
5.40104778e-005,-0.00078397
5.40106778e-005,-0.00078397
5.40108778e-005,-0.00078397
5.40110778e-005,-0.00078397
5.40112778e-005,-0.000627176
5.40114778e-005,-0.000470382
