LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:50,0                 
Time,Ampl
5.08097575e-005,-0.000627176
5.08099575e-005,-0.000470382
5.08101575e-005,0
5.08103575e-005,0.000156794
5.08105575e-005,-0.000156794
5.08107575e-005,0
5.08109575e-005,0.000156794
5.08111575e-005,0
5.08113575e-005,-0.000156794
5.08115575e-005,-0.000470382
5.08117575e-005,-0.000627176
5.08119575e-005,-0.000627176
5.08121575e-005,-0.000627176
5.08123575e-005,-0.00078397
5.08125575e-005,-0.000940764
5.08127575e-005,-0.000940764
5.08129575e-005,-0.00078397
5.08131575e-005,-0.000940764
5.08133575e-005,-0.00078397
5.08135575e-005,-0.00078397
5.08137575e-005,-0.00109756
5.08139575e-005,-0.00141115
5.08141575e-005,-0.00109756
5.08143575e-005,-0.00141115
5.08145575e-005,-0.00125435
5.08147575e-005,-0.000940764
5.08149575e-005,-0.000627176
5.08151575e-005,-0.000470382
5.08153575e-005,-0.000313588
5.08155575e-005,-0.000470382
5.08157575e-005,-0.000470382
5.08159575e-005,-0.000470382
5.08161575e-005,-0.000627176
5.08163575e-005,-0.000156794
5.08165575e-005,-0.000156794
5.08167575e-005,-0.000156794
5.08169575e-005,-0.000156794
5.08171575e-005,0
5.08173575e-005,0
5.08175575e-005,0
5.08177575e-005,0.000470382
5.08179575e-005,0.000470382
5.08181575e-005,0.000156794
5.08183575e-005,-0.000156794
5.08185575e-005,-0.000156794
5.08187575e-005,0
5.08189575e-005,0.000156794
5.08191575e-005,0.000156794
5.08193575e-005,0
5.08195575e-005,-0.000313588
5.08197575e-005,-0.000156794
5.08199575e-005,-0.000156794
5.08201575e-005,0
5.08203575e-005,0.000156794
5.08205575e-005,0
5.08207575e-005,0.000156794
5.08209575e-005,0.000156794
5.08211575e-005,0.000313588
5.08213575e-005,0.000627176
5.08215575e-005,0.000627176
5.08217575e-005,0.000627176
5.08219575e-005,0.000470382
5.08221575e-005,0
5.08223575e-005,0.000156794
5.08225575e-005,0.000156794
5.08227575e-005,0.000313588
5.08229575e-005,-0.000470382
5.08231575e-005,-0.00078397
5.08233575e-005,-0.000940764
5.08235575e-005,-0.00141115
5.08237575e-005,-0.00172473
5.08239575e-005,-0.00203832
5.08241575e-005,-0.00188153
5.08243575e-005,-0.00203832
5.08245575e-005,-0.00219512
5.08247575e-005,-0.00203832
5.08249575e-005,-0.00235191
5.08251575e-005,-0.00219512
5.08253575e-005,-0.0025087
5.08255575e-005,-0.0025087
5.08257575e-005,-0.0025087
5.08259575e-005,-0.0025087
5.08261575e-005,-0.00219512
5.08263575e-005,-0.00203832
5.08265575e-005,-0.00141115
5.08267575e-005,-0.00109756
5.08269575e-005,-0.000940764
5.08271575e-005,-0.000470382
5.08273575e-005,-0.000470382
5.08275575e-005,-0.000313588
5.08277575e-005,-0.000156794
5.08279575e-005,-0.000156794
5.08281575e-005,0.000156794
5.08283575e-005,0
5.08285575e-005,0
5.08287575e-005,0
5.08289575e-005,0.000313588
5.08291575e-005,0
5.08293575e-005,-0.000156794
5.08295575e-005,0
5.08297575e-005,-0.000313588
5.08299575e-005,-0.000470382
5.08301575e-005,-0.000627176
5.08303575e-005,-0.000627176
5.08305575e-005,-0.000470382
5.08307575e-005,-0.00078397
5.08309575e-005,-0.00078397
5.08311575e-005,-0.000627176
5.08313575e-005,-0.000627176
5.08315575e-005,-0.000627176
5.08317575e-005,-0.000470382
5.08319575e-005,-0.000313588
5.08321575e-005,-0.000313588
5.08323575e-005,0
5.08325575e-005,0.000156794
5.08327575e-005,0.000313588
5.08329575e-005,0.000156794
5.08331575e-005,0.000313588
5.08333575e-005,0.000313588
5.08335575e-005,0.000313588
5.08337575e-005,0.000156794
5.08339575e-005,0.000470382
5.08341575e-005,0.000313588
5.08343575e-005,0
5.08345575e-005,0.000156794
5.08347575e-005,-0.000156794
5.08349575e-005,0.000156794
5.08351575e-005,-0.000313588
5.08353575e-005,-0.000627176
5.08355575e-005,-0.00078397
5.08357575e-005,-0.000940764
5.08359575e-005,-0.000940764
5.08361575e-005,-0.00109756
5.08363575e-005,-0.00125435
5.08365575e-005,-0.00125435
5.08367575e-005,-0.00109756
5.08369575e-005,-0.00141115
5.08371575e-005,-0.00125435
5.08373575e-005,-0.00109756
5.08375575e-005,-0.00125435
5.08377575e-005,-0.000940764
5.08379575e-005,-0.00109756
5.08381575e-005,-0.00078397
5.08383575e-005,-0.000627176
5.08385575e-005,-0.000156794
5.08387575e-005,0.000156794
5.08389575e-005,0.000313588
5.08391575e-005,0.000470382
5.08393575e-005,0.000313588
5.08395575e-005,-0.000156794
5.08397575e-005,-0.000156794
5.08399575e-005,-0.000313588
5.08401575e-005,-0.000156794
5.08403575e-005,-0.000156794
5.08405575e-005,-0.000313588
5.08407575e-005,-0.000313588
5.08409575e-005,-0.000313588
5.08411575e-005,-0.000470382
5.08413575e-005,-0.000470382
5.08415575e-005,-0.000470382
5.08417575e-005,-0.000470382
5.08419575e-005,0
5.08421575e-005,0.000156794
5.08423575e-005,0
5.08425575e-005,0.000156794
5.08427575e-005,0.000313588
5.08429575e-005,0.000470382
5.08431575e-005,0.000313588
5.08433575e-005,0.000313588
5.08435575e-005,0.000156794
5.08437575e-005,0.000313588
5.08439575e-005,0.000156794
5.08441575e-005,0.000313588
5.08443575e-005,0.000627176
5.08445575e-005,0.000470382
5.08447575e-005,0.000470382
5.08449575e-005,0.000627176
5.08451575e-005,0.000627176
5.08453575e-005,0.00078397
5.08455575e-005,0.000627176
5.08457575e-005,0.000627176
5.08459575e-005,0.00078397
5.08461575e-005,0.00078397
5.08463575e-005,0.000470382
5.08465575e-005,0.000156794
5.08467575e-005,0.000313588
5.08469575e-005,0.000470382
5.08471575e-005,0.000156794
5.08473575e-005,0.000156794
5.08475575e-005,0
5.08477575e-005,0.000156794
5.08479575e-005,0.000156794
5.08481575e-005,-0.000156794
5.08483575e-005,-0.000313588
5.08485575e-005,-0.000156794
5.08487575e-005,-0.000313588
5.08489575e-005,-0.000470382
5.08491575e-005,-0.000470382
5.08493575e-005,-0.000470382
5.08495575e-005,-0.000627176
5.08497575e-005,-0.000313588
5.08499575e-005,-0.000156794
5.08501575e-005,-0.000313588
5.08503575e-005,-0.000470382
5.08505575e-005,-0.000313588
5.08507575e-005,-0.000313588
5.08509575e-005,-0.000470382
5.08511575e-005,0
5.08513575e-005,-0.000313588
5.08515575e-005,0
5.08517575e-005,0
5.08519575e-005,-0.000470382
5.08521575e-005,0
5.08523575e-005,0
5.08525575e-005,0.000313588
5.08527575e-005,0.000470382
5.08529575e-005,0.000470382
5.08531575e-005,0
5.08533575e-005,0.000156794
5.08535575e-005,0.000156794
5.08537575e-005,-0.000313588
5.08539575e-005,-0.000313588
5.08541575e-005,-0.000470382
5.08543575e-005,-0.000470382
5.08545575e-005,-0.000313588
5.08547575e-005,-0.000470382
5.08549575e-005,-0.000470382
5.08551575e-005,-0.00078397
5.08553575e-005,-0.00078397
5.08555575e-005,-0.00078397
5.08557575e-005,-0.00078397
5.08559575e-005,-0.000470382
5.08561575e-005,-0.000470382
5.08563575e-005,-0.000627176
5.08565575e-005,-0.000313588
5.08567575e-005,-0.000156794
5.08569575e-005,0
5.08571575e-005,0.000313588
5.08573575e-005,0.000470382
5.08575575e-005,0.00078397
5.08577575e-005,0.00109756
5.08579575e-005,0.00125435
5.08581575e-005,0.000940764
5.08583575e-005,0.000940764
5.08585575e-005,0.00078397
5.08587575e-005,0.000627176
5.08589575e-005,0.000470382
5.08591575e-005,0.00078397
5.08593575e-005,0.000627176
5.08595575e-005,0.000313588
5.08597575e-005,0.000940764
5.08599575e-005,0.000627176
5.08601575e-005,0.000627176
5.08603575e-005,0.000627176
5.08605575e-005,0.000313588
5.08607575e-005,0.000156794
5.08609575e-005,-0.000156794
5.08611575e-005,0
5.08613575e-005,-0.000156794
5.08615575e-005,-0.000313588
5.08617575e-005,-0.00078397
5.08619575e-005,-0.000627176
5.08621575e-005,-0.000940764
5.08623575e-005,-0.00078397
5.08625575e-005,-0.00078397
5.08627575e-005,-0.000940764
5.08629575e-005,-0.000940764
5.08631575e-005,-0.000627176
5.08633575e-005,-0.000627176
5.08635575e-005,0
5.08637575e-005,0
5.08639575e-005,0
5.08641575e-005,0.000156794
5.08643575e-005,0.000156794
5.08645575e-005,0.000470382
5.08647575e-005,0.000156794
5.08649575e-005,-0.000156794
5.08651575e-005,-0.000313588
5.08653575e-005,-0.000627176
5.08655575e-005,-0.000940764
5.08657575e-005,-0.00109756
5.08659575e-005,-0.000940764
5.08661575e-005,-0.00109756
5.08663575e-005,-0.00125435
5.08665575e-005,-0.00141115
5.08667575e-005,-0.00125435
5.08669575e-005,-0.000940764
5.08671575e-005,-0.00141115
5.08673575e-005,-0.00125435
5.08675575e-005,-0.00125435
5.08677575e-005,-0.00125435
5.08679575e-005,-0.00109756
5.08681575e-005,-0.00109756
5.08683575e-005,-0.00125435
5.08685575e-005,-0.00141115
5.08687575e-005,-0.00109756
5.08689575e-005,-0.00125435
5.08691575e-005,-0.00109756
5.08693575e-005,-0.000627176
5.08695575e-005,-0.00078397
5.08697575e-005,-0.000940764
5.08699575e-005,-0.000940764
5.08701575e-005,-0.00078397
5.08703575e-005,-0.00078397
5.08705575e-005,-0.000627176
5.08707575e-005,-0.000156794
5.08709575e-005,-0.000470382
5.08711575e-005,-0.00078397
5.08713575e-005,-0.000313588
5.08715575e-005,-0.00078397
5.08717575e-005,-0.000940764
5.08719575e-005,-0.00125435
5.08721575e-005,-0.00172473
5.08723575e-005,-0.00188153
5.08725575e-005,-0.00172473
5.08727575e-005,-0.00188153
5.08729575e-005,-0.00203832
5.08731575e-005,-0.00203832
5.08733575e-005,-0.00188153
5.08735575e-005,-0.00188153
5.08737575e-005,-0.00188153
5.08739575e-005,-0.00188153
5.08741575e-005,-0.00156794
5.08743575e-005,-0.00156794
5.08745575e-005,-0.00109756
5.08747575e-005,-0.000940764
5.08749575e-005,-0.00078397
5.08751575e-005,-0.00078397
5.08753575e-005,-0.000627176
5.08755575e-005,-0.000313588
5.08757575e-005,0
5.08759575e-005,-0.000313588
5.08761575e-005,-0.000627176
5.08763575e-005,-0.00078397
5.08765575e-005,-0.00078397
5.08767575e-005,-0.000313588
5.08769575e-005,-0.000627176
5.08771575e-005,-0.000627176
5.08773575e-005,-0.000470382
5.08775575e-005,-0.00078397
5.08777575e-005,-0.00109756
5.08779575e-005,-0.000940764
5.08781575e-005,-0.00125435
5.08783575e-005,-0.00141115
5.08785575e-005,-0.00125435
5.08787575e-005,-0.00172473
5.08789575e-005,-0.00141115
5.08791575e-005,-0.00141115
5.08793575e-005,-0.00125435
5.08795575e-005,-0.00109756
5.08797575e-005,-0.00141115
5.08799575e-005,-0.00109756
5.08801575e-005,-0.000940764
5.08803575e-005,-0.000940764
5.08805575e-005,-0.000627176
5.08807575e-005,-0.000627176
5.08809575e-005,-0.000470382
5.08811575e-005,-0.000313588
5.08813575e-005,0
5.08815575e-005,0
5.08817575e-005,0.000156794
5.08819575e-005,0.000156794
5.08821575e-005,0
5.08823575e-005,-0.000313588
5.08825575e-005,-0.000627176
5.08827575e-005,-0.000313588
5.08829575e-005,-0.000313588
5.08831575e-005,-0.000313588
5.08833575e-005,-0.000156794
5.08835575e-005,-0.000156794
5.08837575e-005,-0.000313588
5.08839575e-005,-0.000470382
5.08841575e-005,-0.000313588
5.08843575e-005,-0.000470382
5.08845575e-005,-0.000627176
5.08847575e-005,-0.000627176
5.08849575e-005,-0.000627176
5.08851575e-005,-0.000313588
5.08853575e-005,-0.000156794
5.08855575e-005,-0.000156794
5.08857575e-005,-0.000470382
5.08859575e-005,-0.000313588
5.08861575e-005,-0.000470382
5.08863575e-005,-0.000313588
5.08865575e-005,-0.000313588
5.08867575e-005,0
5.08869575e-005,-0.000313588
5.08871575e-005,-0.000156794
5.08873575e-005,-0.000156794
5.08875575e-005,-0.000313588
5.08877575e-005,-0.000156794
5.08879575e-005,0
5.08881575e-005,-0.000156794
5.08883575e-005,0.000156794
5.08885575e-005,0.000156794
5.08887575e-005,0.000470382
5.08889575e-005,0.000156794
5.08891575e-005,0.000313588
5.08893575e-005,0.000313588
5.08895575e-005,0.000313588
5.08897575e-005,0.000156794
5.08899575e-005,0
5.08901575e-005,0
5.08903575e-005,0
5.08905575e-005,-0.000156794
5.08907575e-005,-0.000156794
5.08909575e-005,-0.000313588
5.08911575e-005,-0.000940764
5.08913575e-005,-0.000940764
5.08915575e-005,-0.00109756
5.08917575e-005,-0.00141115
5.08919575e-005,-0.00156794
5.08921575e-005,-0.00156794
5.08923575e-005,-0.00156794
5.08925575e-005,-0.00141115
5.08927575e-005,-0.00141115
5.08929575e-005,-0.00109756
5.08931575e-005,-0.000940764
5.08933575e-005,-0.000470382
5.08935575e-005,-0.000156794
5.08937575e-005,0
5.08939575e-005,0
5.08941575e-005,0.000156794
5.08943575e-005,0.000313588
5.08945575e-005,0.000156794
5.08947575e-005,0.000313588
5.08949575e-005,0.000313588
5.08951575e-005,0
5.08953575e-005,-0.000156794
5.08955575e-005,0
5.08957575e-005,-0.000470382
5.08959575e-005,-0.000940764
5.08961575e-005,-0.000940764
5.08963575e-005,-0.00109756
5.08965575e-005,-0.00141115
5.08967575e-005,-0.000940764
5.08969575e-005,-0.000940764
5.08971575e-005,-0.000627176
5.08973575e-005,-0.000313588
5.08975575e-005,0.000313588
5.08977575e-005,0.000313588
5.08979575e-005,0.000627176
5.08981575e-005,0.00078397
5.08983575e-005,0.00078397
5.08985575e-005,0.000627176
5.08987575e-005,0.000940764
5.08989575e-005,0.000940764
5.08991575e-005,0.00125435
5.08993575e-005,0.00156794
5.08995575e-005,0.00172473
5.08997575e-005,0.00188153
5.08999575e-005,0.00172473
5.09001575e-005,0.00156794
5.09003575e-005,0.00109756
5.09005575e-005,0.00156794
5.09007575e-005,0.00125435
5.09009575e-005,0.000940764
5.09011575e-005,0.000470382
5.09013575e-005,0.000313588
5.09015575e-005,0.000156794
5.09017575e-005,-0.000627176
5.09019575e-005,-0.00109756
5.09021575e-005,-0.00156794
5.09023575e-005,-0.00188153
5.09025575e-005,-0.00188153
5.09027575e-005,-0.00188153
5.09029575e-005,-0.00203832
5.09031575e-005,-0.00203832
5.09033575e-005,-0.00235191
5.09035575e-005,-0.00235191
5.09037575e-005,-0.0025087
5.09039575e-005,-0.0026655
5.09041575e-005,-0.0025087
5.09043575e-005,-0.00219512
5.09045575e-005,-0.00156794
5.09047575e-005,-0.00172473
5.09049575e-005,-0.00125435
5.09051575e-005,-0.00078397
5.09053575e-005,-0.000313588
5.09055575e-005,-0.000156794
5.09057575e-005,-0.000156794
5.09059575e-005,0
5.09061575e-005,0.000313588
5.09063575e-005,0
5.09065575e-005,-0.000313588
5.09067575e-005,-0.000313588
5.09069575e-005,-0.000627176
5.09071575e-005,-0.000627176
5.09073575e-005,-0.000940764
5.09075575e-005,-0.000940764
5.09077575e-005,-0.000940764
5.09079575e-005,-0.00109756
5.09081575e-005,-0.00125435
5.09083575e-005,-0.000940764
5.09085575e-005,-0.00125435
5.09087575e-005,-0.00109756
5.09089575e-005,-0.000940764
5.09091575e-005,-0.00109756
5.09093575e-005,-0.00078397
5.09095575e-005,-0.00078397
5.09097575e-005,-0.00078397
5.09099575e-005,-0.000470382
5.09101575e-005,-0.000313588
5.09103575e-005,-0.000470382
5.09105575e-005,-0.000156794
5.09107575e-005,0.000156794
5.09109575e-005,0.000156794
5.09111575e-005,0.000313588
5.09113575e-005,0.000313588
5.09115575e-005,0.000313588
5.09117575e-005,0.000156794
5.09119575e-005,0
5.09121575e-005,-0.000156794
5.09123575e-005,0.000156794
5.09125575e-005,0
5.09127575e-005,-0.000156794
5.09129575e-005,-0.000156794
5.09131575e-005,0
5.09133575e-005,-0.000470382
5.09135575e-005,-0.000470382
5.09137575e-005,-0.00078397
5.09139575e-005,-0.00109756
5.09141575e-005,-0.00109756
5.09143575e-005,-0.00125435
5.09145575e-005,-0.00156794
5.09147575e-005,-0.00172473
5.09149575e-005,-0.00141115
5.09151575e-005,-0.00156794
5.09153575e-005,-0.00156794
5.09155575e-005,-0.00125435
5.09157575e-005,-0.00109756
5.09159575e-005,-0.000940764
5.09161575e-005,-0.00078397
5.09163575e-005,-0.000940764
5.09165575e-005,-0.00078397
5.09167575e-005,-0.000940764
5.09169575e-005,-0.000940764
5.09171575e-005,-0.000940764
5.09173575e-005,-0.000940764
5.09175575e-005,-0.000470382
5.09177575e-005,-0.000627176
5.09179575e-005,-0.000940764
5.09181575e-005,-0.00109756
5.09183575e-005,-0.00109756
5.09185575e-005,-0.00109756
5.09187575e-005,-0.00141115
5.09189575e-005,-0.00141115
5.09191575e-005,-0.00141115
5.09193575e-005,-0.00156794
5.09195575e-005,-0.00156794
5.09197575e-005,-0.00156794
5.09199575e-005,-0.00172473
5.09201575e-005,-0.00203832
5.09203575e-005,-0.00203832
5.09205575e-005,-0.00203832
5.09207575e-005,-0.00156794
5.09209575e-005,-0.00188153
5.09211575e-005,-0.00172473
5.09213575e-005,-0.00156794
5.09215575e-005,-0.00172473
5.09217575e-005,-0.00172473
5.09219575e-005,-0.00188153
5.09221575e-005,-0.00156794
5.09223575e-005,-0.00188153
5.09225575e-005,-0.00188153
5.09227575e-005,-0.00203832
5.09229575e-005,-0.00203832
5.09231575e-005,-0.00188153
5.09233575e-005,-0.00219512
5.09235575e-005,-0.00219512
5.09237575e-005,-0.00219512
5.09239575e-005,-0.00203832
5.09241575e-005,-0.00203832
5.09243575e-005,-0.00235191
5.09245575e-005,-0.00219512
5.09247575e-005,-0.00203832
5.09249575e-005,-0.00219512
5.09251575e-005,-0.00235191
5.09253575e-005,-0.00219512
5.09255575e-005,-0.00203832
5.09257575e-005,-0.00219512
5.09259575e-005,-0.00235191
5.09261575e-005,-0.00203832
5.09263575e-005,-0.00188153
5.09265575e-005,-0.00188153
5.09267575e-005,-0.00141115
5.09269575e-005,-0.00141115
5.09271575e-005,-0.00141115
5.09273575e-005,-0.00109756
5.09275575e-005,-0.000940764
5.09277575e-005,-0.000627176
5.09279575e-005,-0.000470382
5.09281575e-005,-0.000627176
5.09283575e-005,-0.000313588
5.09285575e-005,-0.000156794
5.09287575e-005,-0.000313588
5.09289575e-005,-0.000156794
5.09291575e-005,0
5.09293575e-005,0
5.09295575e-005,-0.000156794
5.09297575e-005,-0.000156794
5.09299575e-005,-0.000313588
5.09301575e-005,-0.000313588
5.09303575e-005,-0.000156794
5.09305575e-005,-0.000313588
5.09307575e-005,-0.000313588
5.09309575e-005,0.000313588
5.09311575e-005,0
5.09313575e-005,-0.000470382
5.09315575e-005,-0.000627176
5.09317575e-005,-0.000627176
5.09319575e-005,-0.00125435
5.09321575e-005,-0.00125435
5.09323575e-005,-0.00125435
5.09325575e-005,-0.00141115
5.09327575e-005,-0.00109756
5.09329575e-005,-0.00109756
5.09331575e-005,-0.00109756
5.09333575e-005,-0.00109756
5.09335575e-005,-0.000940764
5.09337575e-005,-0.00125435
5.09339575e-005,-0.00141115
5.09341575e-005,-0.00141115
5.09343575e-005,-0.00125435
5.09345575e-005,-0.000940764
5.09347575e-005,-0.000470382
5.09349575e-005,-0.000470382
5.09351575e-005,-0.000470382
5.09353575e-005,-0.000470382
5.09355575e-005,-0.000470382
5.09357575e-005,-0.000156794
5.09359575e-005,-0.000470382
5.09361575e-005,-0.000470382
5.09363575e-005,-0.000627176
5.09365575e-005,-0.000627176
5.09367575e-005,-0.000627176
5.09369575e-005,-0.00078397
5.09371575e-005,-0.000627176
5.09373575e-005,-0.000313588
5.09375575e-005,-0.000156794
5.09377575e-005,-0.000313588
5.09379575e-005,0
5.09381575e-005,-0.000313588
5.09383575e-005,-0.000156794
5.09385575e-005,0.000156794
5.09387575e-005,-0.000313588
5.09389575e-005,-0.000156794
5.09391575e-005,0.000156794
5.09393575e-005,0.000156794
5.09395575e-005,0.000156794
5.09397575e-005,0.000156794
5.09399575e-005,0.000156794
5.09401575e-005,0.000313588
5.09403575e-005,0.000313588
5.09405575e-005,0.000627176
5.09407575e-005,0.000313588
5.09409575e-005,0.000313588
5.09411575e-005,0.000470382
5.09413575e-005,0.000470382
5.09415575e-005,0.000470382
5.09417575e-005,0.000313588
5.09419575e-005,-0.000470382
5.09421575e-005,-0.00078397
5.09423575e-005,-0.000940764
5.09425575e-005,-0.00109756
5.09427575e-005,-0.00109756
5.09429575e-005,-0.000940764
5.09431575e-005,-0.000940764
5.09433575e-005,-0.00078397
5.09435575e-005,-0.000627176
5.09437575e-005,-0.000940764
5.09439575e-005,-0.00109756
5.09441575e-005,-0.000940764
5.09443575e-005,-0.00078397
5.09445575e-005,-0.000470382
5.09447575e-005,-0.000313588
5.09449575e-005,-0.000156794
5.09451575e-005,0.000313588
5.09453575e-005,0.000627176
5.09455575e-005,0.00078397
5.09457575e-005,0.000627176
5.09459575e-005,0.000470382
5.09461575e-005,0.000470382
5.09463575e-005,0.000313588
5.09465575e-005,0.000627176
5.09467575e-005,0.000313588
5.09469575e-005,0.000156794
5.09471575e-005,0.000156794
5.09473575e-005,0
5.09475575e-005,-0.000313588
5.09477575e-005,-0.000627176
5.09479575e-005,-0.00078397
5.09481575e-005,-0.000627176
5.09483575e-005,-0.000470382
5.09485575e-005,-0.000313588
5.09487575e-005,-0.000313588
5.09489575e-005,-0.000627176
5.09491575e-005,-0.000627176
5.09493575e-005,-0.00078397
5.09495575e-005,-0.00078397
5.09497575e-005,-0.00125435
5.09499575e-005,-0.00125435
5.09501575e-005,-0.00125435
5.09503575e-005,-0.00109756
5.09505575e-005,-0.00125435
5.09507575e-005,-0.00078397
5.09509575e-005,-0.000940764
5.09511575e-005,-0.00125435
5.09513575e-005,-0.000940764
5.09515575e-005,-0.000940764
5.09517575e-005,-0.000940764
5.09519575e-005,-0.00109756
5.09521575e-005,-0.00156794
5.09523575e-005,-0.00125435
5.09525575e-005,-0.000940764
5.09527575e-005,-0.00109756
5.09529575e-005,-0.00156794
5.09531575e-005,-0.00172473
5.09533575e-005,-0.00156794
5.09535575e-005,-0.00156794
5.09537575e-005,-0.00172473
5.09539575e-005,-0.00156794
5.09541575e-005,-0.00156794
5.09543575e-005,-0.00172473
5.09545575e-005,-0.00156794
5.09547575e-005,-0.00156794
5.09549575e-005,-0.00141115
5.09551575e-005,-0.00125435
5.09553575e-005,-0.00141115
5.09555575e-005,-0.00141115
5.09557575e-005,-0.00141115
5.09559575e-005,-0.00156794
5.09561575e-005,-0.00125435
5.09563575e-005,-0.00125435
5.09565575e-005,-0.00156794
5.09567575e-005,-0.00125435
5.09569575e-005,-0.00141115
5.09571575e-005,-0.00109756
5.09573575e-005,-0.00109756
5.09575575e-005,-0.000940764
5.09577575e-005,-0.00109756
5.09579575e-005,-0.00109756
5.09581575e-005,-0.000940764
5.09583575e-005,-0.000940764
5.09585575e-005,-0.00078397
5.09587575e-005,-0.000313588
5.09589575e-005,-0.000156794
5.09591575e-005,-0.000313588
5.09593575e-005,-0.00078397
5.09595575e-005,-0.000940764
5.09597575e-005,-0.00125435
5.09599575e-005,-0.00109756
5.09601575e-005,-0.00141115
5.09603575e-005,-0.00125435
5.09605575e-005,-0.000940764
5.09607575e-005,-0.00078397
5.09609575e-005,-0.000156794
5.09611575e-005,-0.000313588
5.09613575e-005,-0.000156794
5.09615575e-005,-0.000313588
5.09617575e-005,-0.000470382
5.09619575e-005,-0.000313588
5.09621575e-005,-0.000313588
5.09623575e-005,-0.000470382
5.09625575e-005,-0.000627176
5.09627575e-005,-0.000313588
5.09629575e-005,-0.000313588
5.09631575e-005,0.000156794
5.09633575e-005,0
5.09635575e-005,-0.000313588
5.09637575e-005,-0.000940764
5.09639575e-005,-0.00109756
5.09641575e-005,-0.00172473
5.09643575e-005,-0.00219512
5.09645575e-005,-0.00235191
5.09647575e-005,-0.00235191
5.09649575e-005,-0.00219512
5.09651575e-005,-0.00235191
5.09653575e-005,-0.00235191
5.09655575e-005,-0.0025087
5.09657575e-005,-0.0025087
5.09659575e-005,-0.0025087
5.09661575e-005,-0.00235191
5.09663575e-005,-0.00203832
5.09665575e-005,-0.00188153
5.09667575e-005,-0.00203832
5.09669575e-005,-0.00188153
5.09671575e-005,-0.00172473
5.09673575e-005,-0.00172473
5.09675575e-005,-0.00172473
5.09677575e-005,-0.00188153
5.09679575e-005,-0.00156794
5.09681575e-005,-0.00141115
5.09683575e-005,-0.00125435
5.09685575e-005,-0.00125435
5.09687575e-005,-0.00141115
5.09689575e-005,-0.00141115
5.09691575e-005,-0.00141115
5.09693575e-005,-0.00156794
5.09695575e-005,-0.00156794
5.09697575e-005,-0.00156794
5.09699575e-005,-0.00125435
5.09701575e-005,-0.00109756
5.09703575e-005,-0.00109756
5.09705575e-005,-0.000940764
5.09707575e-005,-0.000627176
5.09709575e-005,-0.00078397
5.09711575e-005,-0.00078397
5.09713575e-005,-0.000627176
5.09715575e-005,-0.00078397
5.09717575e-005,-0.000940764
5.09719575e-005,-0.00125435
5.09721575e-005,-0.00141115
5.09723575e-005,-0.00141115
5.09725575e-005,-0.000940764
5.09727575e-005,-0.00141115
5.09729575e-005,-0.000940764
5.09731575e-005,-0.00141115
5.09733575e-005,-0.00141115
5.09735575e-005,-0.00109756
5.09737575e-005,-0.00125435
5.09739575e-005,-0.00156794
5.09741575e-005,-0.00125435
5.09743575e-005,-0.00141115
5.09745575e-005,-0.00156794
5.09747575e-005,-0.00125435
5.09749575e-005,-0.000940764
5.09751575e-005,-0.000940764
5.09753575e-005,-0.000627176
5.09755575e-005,-0.000627176
5.09757575e-005,-0.000313588
5.09759575e-005,-0.000156794
5.09761575e-005,0
5.09763575e-005,0.000313588
5.09765575e-005,0.000156794
5.09767575e-005,0
5.09769575e-005,-0.000313588
5.09771575e-005,-0.000156794
5.09773575e-005,-0.000313588
5.09775575e-005,-0.000313588
5.09777575e-005,-0.000940764
5.09779575e-005,-0.000940764
5.09781575e-005,-0.00109756
5.09783575e-005,-0.00109756
5.09785575e-005,-0.00109756
5.09787575e-005,-0.000940764
5.09789575e-005,-0.00109756
5.09791575e-005,-0.000940764
5.09793575e-005,-0.00125435
5.09795575e-005,-0.000940764
5.09797575e-005,-0.000940764
5.09799575e-005,-0.00109756
5.09801575e-005,-0.00109756
5.09803575e-005,-0.000940764
5.09805575e-005,-0.00078397
5.09807575e-005,-0.000940764
5.09809575e-005,-0.00109756
5.09811575e-005,-0.000627176
5.09813575e-005,-0.000470382
5.09815575e-005,-0.000470382
5.09817575e-005,-0.000470382
5.09819575e-005,-0.000470382
5.09821575e-005,-0.00078397
5.09823575e-005,-0.000313588
5.09825575e-005,-0.000156794
5.09827575e-005,0
5.09829575e-005,-0.000313588
5.09831575e-005,0.000156794
5.09833575e-005,0.000313588
5.09835575e-005,0.000470382
5.09837575e-005,0.000156794
5.09839575e-005,0.000156794
5.09841575e-005,0.000156794
5.09843575e-005,0.000313588
5.09845575e-005,0.000156794
5.09847575e-005,-0.000156794
5.09849575e-005,0.000470382
5.09851575e-005,0.000470382
5.09853575e-005,0.000627176
5.09855575e-005,0.000313588
5.09857575e-005,0.000156794
5.09859575e-005,0.000470382
5.09861575e-005,0.000470382
5.09863575e-005,0.00078397
5.09865575e-005,0.000470382
5.09867575e-005,0.000156794
5.09869575e-005,0
5.09871575e-005,-0.000156794
5.09873575e-005,-0.000313588
5.09875575e-005,-0.000470382
5.09877575e-005,-0.000627176
5.09879575e-005,-0.000627176
5.09881575e-005,-0.00078397
5.09883575e-005,-0.00078397
5.09885575e-005,-0.000470382
5.09887575e-005,-0.000470382
5.09889575e-005,-0.000313588
5.09891575e-005,-0.000156794
5.09893575e-005,-0.000156794
