LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:54,0                 
Time,Ampl
5.18636774e-005,-0.000156794
5.18638774e-005,-0.000156794
5.18640774e-005,0.000156794
5.18642774e-005,0.000156794
5.18644774e-005,0.000627176
5.18646774e-005,0.000627176
5.18648774e-005,0.000627176
5.18650774e-005,0.000313588
5.18652774e-005,0.000313588
5.18654774e-005,0.000627176
5.18656774e-005,0.000470382
5.18658774e-005,0.00078397
5.18660774e-005,0.000940764
5.18662774e-005,0.00078397
5.18664774e-005,0.000627176
5.18666774e-005,0.000627176
5.18668774e-005,0.000156794
5.18670774e-005,0
5.18672774e-005,-0.000156794
5.18674774e-005,0
5.18676774e-005,0
5.18678774e-005,-0.000156794
5.18680774e-005,0
5.18682774e-005,-0.000313588
5.18684774e-005,0
5.18686774e-005,-0.000156794
5.18688774e-005,0.000156794
5.18690774e-005,0.000313588
5.18692774e-005,0.000156794
5.18694774e-005,0.000156794
5.18696774e-005,0.000940764
5.18698774e-005,0.00156794
5.18700774e-005,0.00109756
5.18702774e-005,0.00172473
5.18704774e-005,0.00156794
5.18706774e-005,0.00172473
5.18708774e-005,0.00188153
5.18710774e-005,0.00172473
5.18712774e-005,0.00203832
5.18714774e-005,0.00219512
5.18716774e-005,0.0025087
5.18718774e-005,0.00235191
5.18720774e-005,0.00235191
5.18722774e-005,0.00219512
5.18724774e-005,0.00188153
5.18726774e-005,0.00203832
5.18728774e-005,0.00156794
5.18730774e-005,0.000940764
5.18732774e-005,0.000156794
5.18734774e-005,0.000313588
5.18736774e-005,0.000313588
5.18738774e-005,0.000313588
5.18740774e-005,0.000470382
5.18742774e-005,0.000627176
5.18744774e-005,0.000627176
5.18746774e-005,0.00078397
5.18748774e-005,0.000470382
5.18750774e-005,0.000470382
5.18752774e-005,0.000470382
5.18754774e-005,0.000470382
5.18756774e-005,0.000470382
5.18758774e-005,0.000156794
5.18760774e-005,0.000470382
5.18762774e-005,0.000470382
5.18764774e-005,0.000627176
5.18766774e-005,0.00109756
5.18768774e-005,0.00125435
5.18770774e-005,0.00172473
5.18772774e-005,0.00188153
5.18774774e-005,0.00235191
5.18776774e-005,0.00219512
5.18778774e-005,0.0026655
5.18780774e-005,0.00282229
5.18782774e-005,0.00344947
5.18784774e-005,0.00329267
5.18786774e-005,0.00282229
5.18788774e-005,0.00313588
5.18790774e-005,0.00282229
5.18792774e-005,0.00235191
5.18794774e-005,0.0026655
5.18796774e-005,0.00203832
5.18798774e-005,0.00203832
5.18800774e-005,0.00219512
5.18802774e-005,0.00188153
5.18804774e-005,0.00188153
5.18806774e-005,0.00203832
5.18808774e-005,0.00203832
5.18810774e-005,0.00219512
5.18812774e-005,0.00203832
5.18814774e-005,0.00203832
5.18816774e-005,0.00219512
5.18818774e-005,0.00219512
5.18820774e-005,0.00203832
5.18822774e-005,0.0025087
5.18824774e-005,0.00297909
5.18826774e-005,0.00313588
5.18828774e-005,0.00297909
5.18830774e-005,0.00329267
5.18832774e-005,0.00360626
5.18834774e-005,0.00423344
5.18836774e-005,0.00391985
5.18838774e-005,0.00439023
5.18840774e-005,0.0051742
5.18842774e-005,0.0051742
5.18844774e-005,0.00470382
5.18846774e-005,0.00486061
5.18848774e-005,0.00486061
5.18850774e-005,0.00486061
5.18852774e-005,0.005331
5.18854774e-005,0.00548779
5.18856774e-005,0.005331
5.18858774e-005,0.00501741
5.18860774e-005,0.0051742
5.18862774e-005,0.00501741
5.18864774e-005,0.00454703
5.18866774e-005,0.00454703
5.18868774e-005,0.00423344
5.18870774e-005,0.00360626
5.18872774e-005,0.00376306
5.18874774e-005,0.00360626
5.18876774e-005,0.00360626
5.18878774e-005,0.00344947
5.18880774e-005,0.00344947
5.18882774e-005,0.00344947
5.18884774e-005,0.00376306
5.18886774e-005,0.00391985
5.18888774e-005,0.00391985
5.18890774e-005,0.00376306
5.18892774e-005,0.00344947
5.18894774e-005,0.00344947
5.18896774e-005,0.00360626
5.18898774e-005,0.00376306
5.18900774e-005,0.00407664
5.18902774e-005,0.00423344
5.18904774e-005,0.00407664
5.18906774e-005,0.00423344
5.18908774e-005,0.00407664
5.18910774e-005,0.00391985
5.18912774e-005,0.00376306
5.18914774e-005,0.00391985
5.18916774e-005,0.00344947
5.18918774e-005,0.00313588
5.18920774e-005,0.00313588
5.18922774e-005,0.00297909
5.18924774e-005,0.00297909
5.18926774e-005,0.00297909
5.18928774e-005,0.0026655
5.18930774e-005,0.0025087
5.18932774e-005,0.0026655
5.18934774e-005,0.00282229
5.18936774e-005,0.00329267
5.18938774e-005,0.00329267
5.18940774e-005,0.00329267
5.18942774e-005,0.00376306
5.18944774e-005,0.00329267
5.18946774e-005,0.00329267
5.18948774e-005,0.00313588
5.18950774e-005,0.00344947
5.18952774e-005,0.00344947
5.18954774e-005,0.00344947
5.18956774e-005,0.00360626
5.18958774e-005,0.00376306
5.18960774e-005,0.00376306
5.18962774e-005,0.00376306
5.18964774e-005,0.00376306
5.18966774e-005,0.00360626
5.18968774e-005,0.00344947
5.18970774e-005,0.00329267
5.18972774e-005,0.00313588
5.18974774e-005,0.00313588
5.18976774e-005,0.00297909
5.18978774e-005,0.00313588
5.18980774e-005,0.00329267
5.18982774e-005,0.00282229
5.18984774e-005,0.00235191
5.18986774e-005,0.00203832
5.18988774e-005,0.00172473
5.18990774e-005,0.00172473
5.18992774e-005,0.00156794
5.18994774e-005,0.00156794
5.18996774e-005,0.00156794
5.18998774e-005,0.00156794
5.19000774e-005,0.00141115
5.19002774e-005,0.00156794
5.19004774e-005,0.00172473
5.19006774e-005,0.00156794
5.19008774e-005,0.00172473
5.19010774e-005,0.00172473
5.19012774e-005,0.00156794
5.19014774e-005,0.00188153
5.19016774e-005,0.00219512
5.19018774e-005,0.00219512
5.19020774e-005,0.00219512
5.19022774e-005,0.0025087
5.19024774e-005,0.00219512
5.19026774e-005,0.00235191
5.19028774e-005,0.0026655
5.19030774e-005,0.0025087
5.19032774e-005,0.0026655
5.19034774e-005,0.00313588
5.19036774e-005,0.00297909
5.19038774e-005,0.0026655
5.19040774e-005,0.00282229
5.19042774e-005,0.0025087
5.19044774e-005,0.0025087
5.19046774e-005,0.0026655
5.19048774e-005,0.0025087
5.19050774e-005,0.00203832
5.19052774e-005,0.00188153
5.19054774e-005,0.00156794
5.19056774e-005,0.00141115
5.19058774e-005,0.00156794
5.19060774e-005,0.00125435
5.19062774e-005,0.00141115
5.19064774e-005,0.00188153
5.19066774e-005,0.00172473
5.19068774e-005,0.00172473
5.19070774e-005,0.00188153
5.19072774e-005,0.00141115
5.19074774e-005,0.00172473
5.19076774e-005,0.00188153
5.19078774e-005,0.00188153
5.19080774e-005,0.00141115
5.19082774e-005,0.00141115
5.19084774e-005,0.00109756
5.19086774e-005,0.00125435
5.19088774e-005,0.00109756
5.19090774e-005,0.000940764
5.19092774e-005,0.00125435
5.19094774e-005,0.00125435
5.19096774e-005,0.00109756
5.19098774e-005,0.00125435
5.19100774e-005,0.000940764
5.19102774e-005,0.00078397
5.19104774e-005,0.000156794
5.19106774e-005,-0.000156794
5.19108774e-005,0.000313588
5.19110774e-005,0.000313588
5.19112774e-005,0.000470382
5.19114774e-005,0.000313588
5.19116774e-005,0.000156794
5.19118774e-005,-0.000313588
5.19120774e-005,-0.000313588
5.19122774e-005,-0.000470382
5.19124774e-005,-0.000313588
5.19126774e-005,-0.000156794
5.19128774e-005,-0.000156794
5.19130774e-005,0
5.19132774e-005,0.000470382
5.19134774e-005,0.000470382
5.19136774e-005,0.00078397
5.19138774e-005,0.00109756
5.19140774e-005,0.00141115
5.19142774e-005,0.00125435
5.19144774e-005,0.00141115
5.19146774e-005,0.00156794
5.19148774e-005,0.00156794
5.19150774e-005,0.00141115
5.19152774e-005,0.00188153
5.19154774e-005,0.00219512
5.19156774e-005,0.00188153
5.19158774e-005,0.00188153
5.19160774e-005,0.00156794
5.19162774e-005,0.00109756
5.19164774e-005,0.000470382
5.19166774e-005,0.000940764
5.19168774e-005,0.000470382
5.19170774e-005,0
5.19172774e-005,0.000313588
5.19174774e-005,0.000156794
5.19176774e-005,0
5.19178774e-005,-0.000156794
5.19180774e-005,-0.000313588
5.19182774e-005,0
5.19184774e-005,-0.000156794
5.19186774e-005,-0.000156794
5.19188774e-005,0
5.19190774e-005,0.00078397
5.19192774e-005,0.00109756
5.19194774e-005,0.00125435
5.19196774e-005,0.00156794
5.19198774e-005,0.00156794
5.19200774e-005,0.00172473
5.19202774e-005,0.00203832
5.19204774e-005,0.00203832
5.19206774e-005,0.00219512
5.19208774e-005,0.00188153
5.19210774e-005,0.00141115
5.19212774e-005,0.00156794
5.19214774e-005,0.00141115
5.19216774e-005,0.00172473
5.19218774e-005,0.00172473
5.19220774e-005,0.00172473
5.19222774e-005,0.00188153
5.19224774e-005,0.00172473
5.19226774e-005,0.00188153
5.19228774e-005,0.00203832
5.19230774e-005,0.00172473
5.19232774e-005,0.00141115
5.19234774e-005,0.00125435
5.19236774e-005,0.000940764
5.19238774e-005,0.000940764
5.19240774e-005,0.00109756
5.19242774e-005,0.00125435
5.19244774e-005,0.00125435
5.19246774e-005,0.00156794
5.19248774e-005,0.00156794
5.19250774e-005,0.00141115
5.19252774e-005,0.00156794
5.19254774e-005,0.00188153
5.19256774e-005,0.00203832
5.19258774e-005,0.00235191
5.19260774e-005,0.0025087
5.19262774e-005,0.00282229
5.19264774e-005,0.00282229
5.19266774e-005,0.0026655
5.19268774e-005,0.00313588
5.19270774e-005,0.00282229
5.19272774e-005,0.00297909
5.19274774e-005,0.00297909
5.19276774e-005,0.00282229
5.19278774e-005,0.00282229
5.19280774e-005,0.00313588
5.19282774e-005,0.00282229
5.19284774e-005,0.00282229
5.19286774e-005,0.00297909
5.19288774e-005,0.0025087
5.19290774e-005,0.00203832
5.19292774e-005,0.00188153
5.19294774e-005,0.00156794
5.19296774e-005,0.00125435
5.19298774e-005,0.00109756
5.19300774e-005,0.000940764
5.19302774e-005,0.00109756
5.19304774e-005,0.00141115
5.19306774e-005,0.00125435
5.19308774e-005,0.000940764
5.19310774e-005,0.00125435
5.19312774e-005,0.00109756
5.19314774e-005,0.00156794
5.19316774e-005,0.00188153
5.19318774e-005,0.00172473
5.19320774e-005,0.00203832
5.19322774e-005,0.00235191
5.19324774e-005,0.00235191
5.19326774e-005,0.0026655
5.19328774e-005,0.00297909
5.19330774e-005,0.00313588
5.19332774e-005,0.00376306
5.19334774e-005,0.00391985
5.19336774e-005,0.00360626
5.19338774e-005,0.00376306
5.19340774e-005,0.00376306
5.19342774e-005,0.00360626
5.19344774e-005,0.00313588
5.19346774e-005,0.00313588
5.19348774e-005,0.00282229
5.19350774e-005,0.0025087
5.19352774e-005,0.00282229
5.19354774e-005,0.00235191
5.19356774e-005,0.0025087
5.19358774e-005,0.00235191
5.19360774e-005,0.00172473
5.19362774e-005,0.00203832
5.19364774e-005,0.00203832
5.19366774e-005,0.00172473
5.19368774e-005,0.00172473
5.19370774e-005,0.00203832
5.19372774e-005,0.00188153
5.19374774e-005,0.00188153
5.19376774e-005,0.00219512
5.19378774e-005,0.00235191
5.19380774e-005,0.00282229
5.19382774e-005,0.00329267
5.19384774e-005,0.00376306
5.19386774e-005,0.00407664
5.19388774e-005,0.00423344
5.19390774e-005,0.00423344
5.19392774e-005,0.00423344
5.19394774e-005,0.00407664
5.19396774e-005,0.00423344
5.19398774e-005,0.00407664
5.19400774e-005,0.00423344
5.19402774e-005,0.00423344
5.19404774e-005,0.00391985
5.19406774e-005,0.00391985
5.19408774e-005,0.00391985
5.19410774e-005,0.00360626
5.19412774e-005,0.00344947
5.19414774e-005,0.0026655
5.19416774e-005,0.0025087
5.19418774e-005,0.00188153
5.19420774e-005,0.00125435
5.19422774e-005,0.000940764
5.19424774e-005,0.000940764
5.19426774e-005,0.00078397
5.19428774e-005,0.000627176
5.19430774e-005,0.00078397
5.19432774e-005,0.000940764
5.19434774e-005,0.00125435
5.19436774e-005,0.00203832
5.19438774e-005,0.00203832
5.19440774e-005,0.00203832
5.19442774e-005,0.00219512
5.19444774e-005,0.00219512
5.19446774e-005,0.0025087
5.19448774e-005,0.00282229
5.19450774e-005,0.00282229
5.19452774e-005,0.0026655
5.19454774e-005,0.0026655
5.19456774e-005,0.00282229
5.19458774e-005,0.0026655
5.19460774e-005,0.00313588
5.19462774e-005,0.00329267
5.19464774e-005,0.00360626
5.19466774e-005,0.00329267
5.19468774e-005,0.00313588
5.19470774e-005,0.00297909
5.19472774e-005,0.00282229
5.19474774e-005,0.0025087
5.19476774e-005,0.00235191
5.19478774e-005,0.00235191
5.19480774e-005,0.0025087
5.19482774e-005,0.0025087
5.19484774e-005,0.0025087
5.19486774e-005,0.00219512
5.19488774e-005,0.00203832
5.19490774e-005,0.00203832
5.19492774e-005,0.00172473
5.19494774e-005,0.00203832
5.19496774e-005,0.00188153
5.19498774e-005,0.00219512
5.19500774e-005,0.0025087
5.19502774e-005,0.0026655
5.19504774e-005,0.00235191
5.19506774e-005,0.00282229
5.19508774e-005,0.00297909
5.19510774e-005,0.00282229
5.19512774e-005,0.00297909
5.19514774e-005,0.00282229
5.19516774e-005,0.00297909
5.19518774e-005,0.0026655
5.19520774e-005,0.0026655
5.19522774e-005,0.0025087
5.19524774e-005,0.0025087
5.19526774e-005,0.0025087
5.19528774e-005,0.0025087
5.19530774e-005,0.00235191
5.19532774e-005,0.00188153
5.19534774e-005,0.00156794
5.19536774e-005,0.00125435
5.19538774e-005,0.000470382
5.19540774e-005,0.000313588
5.19542774e-005,0
5.19544774e-005,-0.000470382
5.19546774e-005,-0.000313588
5.19548774e-005,-0.000313588
5.19550774e-005,-0.000313588
5.19552774e-005,-0.000313588
5.19554774e-005,-0.000313588
5.19556774e-005,-0.000156794
5.19558774e-005,-0.000313588
5.19560774e-005,-0.000470382
5.19562774e-005,-0.000627176
5.19564774e-005,-0.000940764
5.19566774e-005,-0.000940764
5.19568774e-005,-0.000940764
5.19570774e-005,-0.00078397
5.19572774e-005,-0.000156794
5.19574774e-005,0
5.19576774e-005,0.00078397
5.19578774e-005,0.00109756
5.19580774e-005,0.00125435
5.19582774e-005,0.00109756
5.19584774e-005,0.00141115
5.19586774e-005,0.00156794
5.19588774e-005,0.00141115
5.19590774e-005,0.00156794
5.19592774e-005,0.00172473
5.19594774e-005,0.00172473
5.19596774e-005,0.00188153
5.19598774e-005,0.00125435
5.19600774e-005,0.000940764
5.19602774e-005,0.00078397
5.19604774e-005,0.000156794
5.19606774e-005,0.000313588
5.19608774e-005,-0.000313588
5.19610774e-005,-0.000313588
5.19612774e-005,0
5.19614774e-005,0
5.19616774e-005,-0.000313588
5.19618774e-005,0
5.19620774e-005,0.000156794
5.19622774e-005,0.00078397
5.19624774e-005,0.00078397
5.19626774e-005,0.000627176
5.19628774e-005,0.000470382
5.19630774e-005,0.000156794
5.19632774e-005,0
5.19634774e-005,0
5.19636774e-005,-0.000156794
5.19638774e-005,-0.000313588
5.19640774e-005,0.000156794
5.19642774e-005,0.000156794
5.19644774e-005,-0.000313588
5.19646774e-005,-0.000313588
5.19648774e-005,0.000156794
5.19650774e-005,0.000156794
5.19652774e-005,0
5.19654774e-005,-0.000470382
5.19656774e-005,-0.00078397
5.19658774e-005,-0.00109756
5.19660774e-005,-0.00141115
5.19662774e-005,-0.00125435
5.19664774e-005,-0.00141115
5.19666774e-005,-0.00156794
5.19668774e-005,-0.00156794
5.19670774e-005,-0.00203832
5.19672774e-005,-0.00219512
5.19674774e-005,-0.00235191
5.19676774e-005,-0.00203832
5.19678774e-005,-0.00203832
5.19680774e-005,-0.00203832
5.19682774e-005,-0.00156794
5.19684774e-005,-0.00172473
5.19686774e-005,-0.00109756
5.19688774e-005,-0.00125435
5.19690774e-005,-0.00109756
5.19692774e-005,-0.00125435
5.19694774e-005,-0.000940764
5.19696774e-005,-0.000627176
5.19698774e-005,-0.000156794
5.19700774e-005,-0.000470382
5.19702774e-005,-0.000156794
5.19704774e-005,-0.000156794
5.19706774e-005,0
5.19708774e-005,-0.000156794
5.19710774e-005,-0.000313588
5.19712774e-005,-0.000313588
5.19714774e-005,-0.000156794
5.19716774e-005,0
5.19718774e-005,0.000627176
5.19720774e-005,0.000627176
5.19722774e-005,0.000156794
5.19724774e-005,0.000156794
5.19726774e-005,0.000156794
5.19728774e-005,-0.000156794
5.19730774e-005,-0.000470382
5.19732774e-005,-0.00078397
5.19734774e-005,-0.000470382
5.19736774e-005,-0.000627176
5.19738774e-005,-0.000627176
5.19740774e-005,-0.000627176
5.19742774e-005,-0.000470382
5.19744774e-005,-0.000940764
5.19746774e-005,-0.00109756
5.19748774e-005,-0.00125435
5.19750774e-005,-0.000940764
5.19752774e-005,-0.00109756
5.19754774e-005,-0.000940764
5.19756774e-005,-0.000940764
5.19758774e-005,-0.00109756
5.19760774e-005,-0.00078397
5.19762774e-005,-0.000940764
5.19764774e-005,-0.000470382
5.19766774e-005,-0.000627176
5.19768774e-005,-0.00078397
5.19770774e-005,-0.00109756
5.19772774e-005,-0.00125435
5.19774774e-005,-0.00172473
5.19776774e-005,-0.00203832
5.19778774e-005,-0.00203832
5.19780774e-005,-0.00203832
5.19782774e-005,-0.00235191
5.19784774e-005,-0.00282229
5.19786774e-005,-0.00344947
5.19788774e-005,-0.00297909
5.19790774e-005,-0.00297909
5.19792774e-005,-0.00344947
5.19794774e-005,-0.00282229
5.19796774e-005,-0.00235191
5.19798774e-005,-0.0025087
5.19800774e-005,-0.00203832
5.19802774e-005,-0.00188153
5.19804774e-005,-0.00188153
5.19806774e-005,-0.00141115
5.19808774e-005,-0.00125435
5.19810774e-005,-0.000940764
5.19812774e-005,-0.000470382
5.19814774e-005,-0.000470382
5.19816774e-005,-0.000313588
5.19818774e-005,-0.000156794
5.19820774e-005,0.000313588
5.19822774e-005,0.000313588
5.19824774e-005,0.000313588
5.19826774e-005,0.000470382
5.19828774e-005,0.000313588
5.19830774e-005,0
5.19832774e-005,-0.000156794
5.19834774e-005,0.000156794
5.19836774e-005,0
5.19838774e-005,0
5.19840774e-005,0
5.19842774e-005,-0.000470382
5.19844774e-005,-0.000470382
5.19846774e-005,-0.00109756
5.19848774e-005,-0.000940764
5.19850774e-005,-0.00125435
5.19852774e-005,-0.00188153
5.19854774e-005,-0.00172473
5.19856774e-005,-0.00203832
5.19858774e-005,-0.00188153
5.19860774e-005,-0.00141115
5.19862774e-005,-0.00156794
5.19864774e-005,-0.00109756
5.19866774e-005,-0.000627176
5.19868774e-005,-0.000627176
5.19870774e-005,-0.000313588
5.19872774e-005,-0.000156794
5.19874774e-005,-0.000313588
5.19876774e-005,-0.000156794
5.19878774e-005,0.000313588
5.19880774e-005,0.000313588
5.19882774e-005,0.000470382
5.19884774e-005,0.00078397
5.19886774e-005,0.000470382
5.19888774e-005,0.000470382
5.19890774e-005,0.00078397
5.19892774e-005,0.000627176
5.19894774e-005,0.000470382
5.19896774e-005,-0.000156794
5.19898774e-005,-0.000470382
5.19900774e-005,-0.00109756
5.19902774e-005,-0.000940764
5.19904774e-005,-0.00109756
5.19906774e-005,-0.00141115
5.19908774e-005,-0.00156794
5.19910774e-005,-0.00172473
5.19912774e-005,-0.00235191
5.19914774e-005,-0.00219512
5.19916774e-005,-0.00235191
5.19918774e-005,-0.00235191
5.19920774e-005,-0.00219512
5.19922774e-005,-0.00219512
5.19924774e-005,-0.00219512
5.19926774e-005,-0.00172473
5.19928774e-005,-0.00156794
5.19930774e-005,-0.00188153
5.19932774e-005,-0.00156794
5.19934774e-005,-0.00156794
5.19936774e-005,-0.00156794
5.19938774e-005,-0.00141115
5.19940774e-005,-0.00125435
5.19942774e-005,-0.00156794
5.19944774e-005,-0.00125435
5.19946774e-005,-0.00141115
5.19948774e-005,-0.00172473
5.19950774e-005,-0.00156794
5.19952774e-005,-0.00156794
5.19954774e-005,-0.00172473
5.19956774e-005,-0.00125435
5.19958774e-005,-0.00109756
5.19960774e-005,-0.00141115
5.19962774e-005,-0.00156794
5.19964774e-005,-0.00188153
5.19966774e-005,-0.00203832
5.19968774e-005,-0.00203832
5.19970774e-005,-0.00188153
5.19972774e-005,-0.00188153
5.19974774e-005,-0.00203832
5.19976774e-005,-0.00172473
5.19978774e-005,-0.00125435
5.19980774e-005,-0.00141115
5.19982774e-005,-0.00125435
5.19984774e-005,-0.00141115
5.19986774e-005,-0.00125435
5.19988774e-005,-0.00109756
5.19990774e-005,-0.00141115
5.19992774e-005,-0.00109756
5.19994774e-005,-0.00109756
5.19996774e-005,-0.00078397
5.19998774e-005,-0.000313588
5.20000774e-005,-0.000313588
5.20002774e-005,0.000156794
5.20004774e-005,0
5.20006774e-005,0.000156794
5.20008774e-005,-0.000156794
5.20010774e-005,-0.000313588
5.20012774e-005,-0.000627176
5.20014774e-005,-0.000627176
5.20016774e-005,-0.000470382
5.20018774e-005,-0.000313588
5.20020774e-005,-0.000627176
5.20022774e-005,-0.00078397
5.20024774e-005,-0.00078397
5.20026774e-005,-0.00156794
5.20028774e-005,-0.00172473
5.20030774e-005,-0.00203832
5.20032774e-005,-0.00219512
5.20034774e-005,-0.0025087
5.20036774e-005,-0.0025087
5.20038774e-005,-0.0026655
5.20040774e-005,-0.00282229
5.20042774e-005,-0.00297909
5.20044774e-005,-0.00344947
5.20046774e-005,-0.00313588
5.20048774e-005,-0.00282229
5.20050774e-005,-0.0026655
5.20052774e-005,-0.00235191
5.20054774e-005,-0.00219512
5.20056774e-005,-0.0025087
5.20058774e-005,-0.00235191
5.20060774e-005,-0.00188153
5.20062774e-005,-0.00188153
5.20064774e-005,-0.00156794
5.20066774e-005,-0.00141115
5.20068774e-005,-0.00141115
5.20070774e-005,-0.00125435
5.20072774e-005,-0.000940764
5.20074774e-005,-0.000470382
5.20076774e-005,-0.000313588
5.20078774e-005,-0.000313588
5.20080774e-005,-0.000627176
5.20082774e-005,-0.000627176
5.20084774e-005,-0.000627176
5.20086774e-005,-0.000627176
5.20088774e-005,-0.00078397
5.20090774e-005,-0.000940764
5.20092774e-005,-0.00109756
5.20094774e-005,-0.000940764
5.20096774e-005,-0.00109756
5.20098774e-005,-0.00109756
5.20100774e-005,-0.00125435
5.20102774e-005,-0.00109756
5.20104774e-005,-0.00141115
5.20106774e-005,-0.00125435
5.20108774e-005,-0.000940764
5.20110774e-005,-0.00109756
5.20112774e-005,-0.000940764
5.20114774e-005,-0.000627176
5.20116774e-005,-0.000156794
5.20118774e-005,0.000313588
5.20120774e-005,0.000470382
5.20122774e-005,0.000313588
5.20124774e-005,0.000313588
5.20126774e-005,0.000470382
5.20128774e-005,0.000313588
5.20130774e-005,0
5.20132774e-005,0
5.20134774e-005,-0.000470382
5.20136774e-005,0
5.20138774e-005,-0.000313588
5.20140774e-005,0
5.20142774e-005,-0.000470382
5.20144774e-005,-0.000940764
5.20146774e-005,-0.00141115
5.20148774e-005,-0.00172473
5.20150774e-005,-0.00203832
5.20152774e-005,-0.00219512
5.20154774e-005,-0.0025087
5.20156774e-005,-0.0026655
5.20158774e-005,-0.0026655
5.20160774e-005,-0.00282229
5.20162774e-005,-0.00282229
5.20164774e-005,-0.0026655
5.20166774e-005,-0.0025087
5.20168774e-005,-0.00219512
5.20170774e-005,-0.00219512
5.20172774e-005,-0.00235191
5.20174774e-005,-0.00203832
5.20176774e-005,-0.00172473
5.20178774e-005,-0.00125435
5.20180774e-005,-0.00125435
5.20182774e-005,-0.000940764
5.20184774e-005,-0.000940764
5.20186774e-005,-0.00078397
5.20188774e-005,-0.000470382
5.20190774e-005,-0.000470382
5.20192774e-005,-0.000313588
5.20194774e-005,-0.000627176
5.20196774e-005,-0.000940764
5.20198774e-005,-0.00078397
5.20200774e-005,-0.000940764
5.20202774e-005,-0.000940764
5.20204774e-005,-0.000940764
5.20206774e-005,-0.00109756
5.20208774e-005,-0.00109756
5.20210774e-005,-0.000940764
5.20212774e-005,-0.00125435
5.20214774e-005,-0.00141115
5.20216774e-005,-0.00141115
5.20218774e-005,-0.00156794
5.20220774e-005,-0.00156794
5.20222774e-005,-0.00156794
5.20224774e-005,-0.00172473
5.20226774e-005,-0.00188153
5.20228774e-005,-0.00219512
5.20230774e-005,-0.00235191
5.20232774e-005,-0.00219512
5.20234774e-005,-0.00219512
5.20236774e-005,-0.00203832
5.20238774e-005,-0.00172473
5.20240774e-005,-0.00156794
5.20242774e-005,-0.00172473
5.20244774e-005,-0.00172473
5.20246774e-005,-0.00172473
5.20248774e-005,-0.00156794
5.20250774e-005,-0.00172473
5.20252774e-005,-0.00172473
5.20254774e-005,-0.00203832
5.20256774e-005,-0.00203832
5.20258774e-005,-0.00172473
5.20260774e-005,-0.00203832
5.20262774e-005,-0.00172473
5.20264774e-005,-0.00188153
5.20266774e-005,-0.0025087
5.20268774e-005,-0.00235191
5.20270774e-005,-0.0025087
5.20272774e-005,-0.0026655
5.20274774e-005,-0.00297909
5.20276774e-005,-0.00297909
5.20278774e-005,-0.00329267
5.20280774e-005,-0.00313588
5.20282774e-005,-0.00313588
5.20284774e-005,-0.00329267
5.20286774e-005,-0.0025087
5.20288774e-005,-0.0026655
5.20290774e-005,-0.0026655
5.20292774e-005,-0.0025087
5.20294774e-005,-0.00235191
5.20296774e-005,-0.00219512
5.20298774e-005,-0.00156794
5.20300774e-005,-0.000940764
5.20302774e-005,-0.000940764
5.20304774e-005,-0.000627176
5.20306774e-005,-0.000156794
5.20308774e-005,-0.000313588
5.20310774e-005,0
5.20312774e-005,0
5.20314774e-005,0.000156794
5.20316774e-005,0
5.20318774e-005,0
5.20320774e-005,-0.000156794
5.20322774e-005,-0.000156794
5.20324774e-005,-0.000313588
5.20326774e-005,-0.000470382
5.20328774e-005,-0.000313588
5.20330774e-005,-0.000627176
5.20332774e-005,-0.000313588
5.20334774e-005,-0.000156794
5.20336774e-005,0.000313588
5.20338774e-005,0.000313588
5.20340774e-005,0.000156794
5.20342774e-005,0
5.20344774e-005,-0.000627176
5.20346774e-005,-0.000156794
5.20348774e-005,-0.000627176
5.20350774e-005,-0.00078397
5.20352774e-005,-0.00109756
5.20354774e-005,-0.000940764
5.20356774e-005,-0.000940764
5.20358774e-005,-0.00109756
5.20360774e-005,-0.00109756
5.20362774e-005,-0.00141115
5.20364774e-005,-0.00156794
5.20366774e-005,-0.00141115
5.20368774e-005,-0.00141115
5.20370774e-005,-0.00141115
5.20372774e-005,-0.00141115
5.20374774e-005,-0.00172473
5.20376774e-005,-0.00141115
5.20378774e-005,-0.00125435
5.20380774e-005,-0.00125435
5.20382774e-005,-0.00125435
5.20384774e-005,-0.00125435
5.20386774e-005,-0.00156794
5.20388774e-005,-0.00156794
5.20390774e-005,-0.00156794
5.20392774e-005,-0.00172473
5.20394774e-005,-0.00156794
5.20396774e-005,-0.00172473
5.20398774e-005,-0.00203832
5.20400774e-005,-0.0025087
5.20402774e-005,-0.00235191
5.20404774e-005,-0.00219512
5.20406774e-005,-0.00188153
5.20408774e-005,-0.00219512
5.20410774e-005,-0.0025087
5.20412774e-005,-0.00235191
5.20414774e-005,-0.00219512
5.20416774e-005,-0.00219512
5.20418774e-005,-0.00203832
5.20420774e-005,-0.00172473
5.20422774e-005,-0.00125435
5.20424774e-005,-0.00078397
5.20426774e-005,-0.00078397
5.20428774e-005,-0.00078397
5.20430774e-005,-0.00078397
5.20432774e-005,-0.00078397
5.20434774e-005,-0.000940764
5.20436774e-005,-0.00078397
5.20438774e-005,-0.000940764
5.20440774e-005,-0.00109756
5.20442774e-005,-0.00141115
5.20444774e-005,-0.000940764
5.20446774e-005,-0.00109756
5.20448774e-005,-0.00109756
5.20450774e-005,-0.00109756
5.20452774e-005,-0.00125435
5.20454774e-005,-0.00078397
