LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:52,0                 
Time,Ampl
4.94641944e-005,-0.00235191
4.94643944e-005,-0.00219512
4.94645944e-005,-0.0026655
4.94647944e-005,-0.0026655
4.94649944e-005,-0.0026655
4.94651944e-005,-0.0026655
4.94653944e-005,-0.0025087
4.94655944e-005,-0.0025087
4.94657944e-005,-0.00282229
4.94659944e-005,-0.00282229
4.94661944e-005,-0.00282229
4.94663944e-005,-0.00297909
4.94665944e-005,-0.00344947
4.94667944e-005,-0.00329267
4.94669944e-005,-0.00391985
4.94671944e-005,-0.00391985
4.94673944e-005,-0.00360626
4.94675944e-005,-0.00391985
4.94677944e-005,-0.00407664
4.94679944e-005,-0.00360626
4.94681944e-005,-0.00376306
4.94683944e-005,-0.00376306
4.94685944e-005,-0.00360626
4.94687944e-005,-0.00407664
4.94689944e-005,-0.00407664
4.94691944e-005,-0.00376306
4.94693944e-005,-0.00391985
4.94695944e-005,-0.00329267
4.94697944e-005,-0.00297909
4.94699944e-005,-0.00297909
4.94701944e-005,-0.0026655
4.94703944e-005,-0.00235191
4.94705944e-005,-0.0026655
4.94707944e-005,-0.00235191
4.94709944e-005,-0.00219512
4.94711944e-005,-0.00219512
4.94713944e-005,-0.00172473
4.94715944e-005,-0.00125435
4.94717944e-005,-0.000940764
4.94719944e-005,-0.000627176
4.94721944e-005,-0.000470382
4.94723944e-005,-0.00078397
4.94725944e-005,-0.00078397
4.94727944e-005,-0.000627176
4.94729944e-005,-0.000627176
4.94731944e-005,-0.000313588
4.94733944e-005,-0.000470382
4.94735944e-005,-0.000627176
4.94737944e-005,-0.000313588
4.94739944e-005,-0.000313588
4.94741944e-005,-0.00078397
4.94743944e-005,-0.00109756
4.94745944e-005,-0.00125435
4.94747944e-005,-0.00141115
4.94749944e-005,-0.00172473
4.94751944e-005,-0.00188153
4.94753944e-005,-0.00219512
4.94755944e-005,-0.00235191
4.94757944e-005,-0.0026655
4.94759944e-005,-0.0026655
4.94761944e-005,-0.00282229
4.94763944e-005,-0.00344947
4.94765944e-005,-0.00423344
4.94767944e-005,-0.00470382
4.94769944e-005,-0.00501741
4.94771944e-005,-0.00548779
4.94773944e-005,-0.005331
4.94775944e-005,-0.00580138
4.94777944e-005,-0.00564458
4.94779944e-005,-0.005331
4.94781944e-005,-0.00548779
4.94783944e-005,-0.00501741
4.94785944e-005,-0.00486061
4.94787944e-005,-0.00454703
4.94789944e-005,-0.00423344
4.94791944e-005,-0.00423344
4.94793944e-005,-0.00360626
4.94795944e-005,-0.00344947
4.94797944e-005,-0.0025087
4.94799944e-005,-0.00203832
4.94801944e-005,-0.00219512
4.94803944e-005,-0.00203832
4.94805944e-005,-0.00156794
4.94807944e-005,-0.00141115
4.94809944e-005,-0.000627176
4.94811944e-005,0
4.94813944e-005,0.000156794
4.94815944e-005,0.000470382
4.94817944e-005,0.000313588
4.94819944e-005,0.000470382
4.94821944e-005,0.000470382
4.94823944e-005,0.000313588
4.94825944e-005,0.000313588
4.94827944e-005,0.000313588
4.94829944e-005,0.000470382
4.94831944e-005,0.000313588
4.94833944e-005,0.000313588
4.94835944e-005,0.00078397
4.94837944e-005,0.00078397
4.94839944e-005,0.000940764
4.94841944e-005,0.00141115
4.94843944e-005,0.00172473
4.94845944e-005,0.00125435
4.94847944e-005,0.00156794
4.94849944e-005,0.00188153
4.94851944e-005,0.00203832
4.94853944e-005,0.0025087
4.94855944e-005,0.00219512
4.94857944e-005,0.00235191
4.94859944e-005,0.00188153
4.94861944e-005,0.00156794
4.94863944e-005,0.00172473
4.94865944e-005,0.00156794
4.94867944e-005,0.00141115
4.94869944e-005,0.00172473
4.94871944e-005,0.00172473
4.94873944e-005,0.00156794
4.94875944e-005,0.00156794
4.94877944e-005,0.00141115
4.94879944e-005,0.00078397
4.94881944e-005,0
4.94883944e-005,-0.000156794
4.94885944e-005,-0.000313588
4.94887944e-005,-0.000470382
4.94889944e-005,-0.00078397
4.94891944e-005,-0.000940764
4.94893944e-005,-0.000627176
4.94895944e-005,-0.000940764
4.94897944e-005,-0.000940764
4.94899944e-005,-0.00078397
4.94901944e-005,-0.000627176
4.94903944e-005,-0.00078397
4.94905944e-005,-0.000470382
4.94907944e-005,-0.000313588
4.94909944e-005,-0.000313588
4.94911944e-005,0.000156794
4.94913944e-005,0.000470382
4.94915944e-005,0.000156794
4.94917944e-005,0.000313588
4.94919944e-005,0.000156794
4.94921944e-005,0.000470382
4.94923944e-005,0.000470382
4.94925944e-005,0.000313588
4.94927944e-005,0.000470382
4.94929944e-005,0.000470382
4.94931944e-005,0.000940764
4.94933944e-005,0.00141115
4.94935944e-005,0.00203832
4.94937944e-005,0.0025087
4.94939944e-005,0.0025087
4.94941944e-005,0.0026655
4.94943944e-005,0.00282229
4.94945944e-005,0.00329267
4.94947944e-005,0.00344947
4.94949944e-005,0.00360626
4.94951944e-005,0.00329267
4.94953944e-005,0.00282229
4.94955944e-005,0.00282229
4.94957944e-005,0.0025087
4.94959944e-005,0.00219512
4.94961944e-005,0.00203832
4.94963944e-005,0.00188153
4.94965944e-005,0.00141115
4.94967944e-005,0.00125435
4.94969944e-005,0.000940764
4.94971944e-005,0.00078397
4.94973944e-005,0.00078397
4.94975944e-005,0.000470382
4.94977944e-005,0.000156794
4.94979944e-005,-0.000156794
4.94981944e-005,-0.000470382
4.94983944e-005,-0.000470382
4.94985944e-005,-0.000940764
4.94987944e-005,-0.00141115
4.94989944e-005,-0.00125435
4.94991944e-005,-0.00125435
4.94993944e-005,-0.00156794
4.94995944e-005,-0.00141115
4.94997944e-005,-0.00141115
4.94999944e-005,-0.00172473
4.95001944e-005,-0.00188153
4.95003944e-005,-0.00203832
4.95005944e-005,-0.00203832
4.95007944e-005,-0.00219512
4.95009944e-005,-0.00188153
4.95011944e-005,-0.00188153
4.95013944e-005,-0.00125435
4.95015944e-005,-0.00109756
4.95017944e-005,-0.00125435
4.95019944e-005,-0.00141115
4.95021944e-005,-0.00125435
4.95023944e-005,-0.00109756
4.95025944e-005,-0.00078397
4.95027944e-005,-0.000627176
4.95029944e-005,-0.00078397
4.95031944e-005,-0.000940764
4.95033944e-005,-0.00078397
4.95035944e-005,-0.000940764
4.95037944e-005,-0.000627176
4.95039944e-005,-0.00125435
4.95041944e-005,-0.00156794
4.95043944e-005,-0.00172473
4.95045944e-005,-0.00156794
4.95047944e-005,-0.00172473
4.95049944e-005,-0.00172473
4.95051944e-005,-0.00156794
4.95053944e-005,-0.00156794
4.95055944e-005,-0.00156794
4.95057944e-005,-0.00172473
4.95059944e-005,-0.00219512
4.95061944e-005,-0.00219512
4.95063944e-005,-0.00219512
4.95065944e-005,-0.00219512
4.95067944e-005,-0.00235191
4.95069944e-005,-0.00219512
4.95071944e-005,-0.00219512
4.95073944e-005,-0.00235191
4.95075944e-005,-0.00282229
4.95077944e-005,-0.00360626
4.95079944e-005,-0.00376306
4.95081944e-005,-0.00376306
4.95083944e-005,-0.00407664
4.95085944e-005,-0.00376306
4.95087944e-005,-0.00376306
4.95089944e-005,-0.00376306
4.95091944e-005,-0.00344947
4.95093944e-005,-0.00329267
4.95095944e-005,-0.00344947
4.95097944e-005,-0.00376306
4.95099944e-005,-0.00344947
4.95101944e-005,-0.00344947
4.95103944e-005,-0.00344947
4.95105944e-005,-0.00344947
4.95107944e-005,-0.00360626
4.95109944e-005,-0.00360626
4.95111944e-005,-0.00344947
4.95113944e-005,-0.00407664
4.95115944e-005,-0.00360626
4.95117944e-005,-0.00360626
4.95119944e-005,-0.00376306
4.95121944e-005,-0.00344947
4.95123944e-005,-0.00360626
4.95125944e-005,-0.00407664
4.95127944e-005,-0.00344947
4.95129944e-005,-0.00282229
4.95131944e-005,-0.0026655
4.95133944e-005,-0.00219512
4.95135944e-005,-0.00172473
4.95137944e-005,-0.00141115
4.95139944e-005,-0.00109756
4.95141944e-005,-0.000940764
4.95143944e-005,-0.00109756
4.95145944e-005,-0.00078397
4.95147944e-005,-0.000627176
4.95149944e-005,-0.00078397
4.95151944e-005,-0.000627176
4.95153944e-005,-0.000470382
4.95155944e-005,-0.000627176
4.95157944e-005,-0.00078397
4.95159944e-005,-0.00078397
4.95161944e-005,-0.000627176
4.95163944e-005,-0.00078397
4.95165944e-005,-0.000940764
4.95167944e-005,-0.00156794
4.95169944e-005,-0.00188153
4.95171944e-005,-0.00188153
4.95173944e-005,-0.00188153
4.95175944e-005,-0.00188153
4.95177944e-005,-0.00203832
4.95179944e-005,-0.00203832
4.95181944e-005,-0.00203832
4.95183944e-005,-0.00203832
4.95185944e-005,-0.00219512
4.95187944e-005,-0.00219512
4.95189944e-005,-0.00203832
4.95191944e-005,-0.00219512
4.95193944e-005,-0.00235191
4.95195944e-005,-0.00235191
4.95197944e-005,-0.0026655
4.95199944e-005,-0.0026655
4.95201944e-005,-0.00282229
4.95203944e-005,-0.00313588
4.95205944e-005,-0.0026655
4.95207944e-005,-0.00235191
4.95209944e-005,-0.00219512
4.95211944e-005,-0.00235191
4.95213944e-005,-0.0025087
4.95215944e-005,-0.00235191
4.95217944e-005,-0.00203832
4.95219944e-005,-0.00172473
4.95221944e-005,-0.00125435
4.95223944e-005,-0.00125435
4.95225944e-005,-0.000940764
4.95227944e-005,-0.00078397
4.95229944e-005,-0.000470382
4.95231944e-005,-0.000627176
4.95233944e-005,-0.00078397
4.95235944e-005,-0.000470382
4.95237944e-005,-0.000313588
4.95239944e-005,-0.000313588
4.95241944e-005,0.000156794
4.95243944e-005,0.000470382
4.95245944e-005,0.000627176
4.95247944e-005,0.00078397
4.95249944e-005,0.00109756
4.95251944e-005,0.00125435
4.95253944e-005,0.00172473
4.95255944e-005,0.00203832
4.95257944e-005,0.00172473
4.95259944e-005,0.00219512
4.95261944e-005,0.00219512
4.95263944e-005,0.00219512
4.95265944e-005,0.00235191
4.95267944e-005,0.00219512
4.95269944e-005,0.00235191
4.95271944e-005,0.0026655
4.95273944e-005,0.0025087
4.95275944e-005,0.0026655
4.95277944e-005,0.0026655
4.95279944e-005,0.00235191
4.95281944e-005,0.00203832
4.95283944e-005,0.00188153
4.95285944e-005,0.00172473
4.95287944e-005,0.00188153
4.95289944e-005,0.00219512
4.95291944e-005,0.00188153
4.95293944e-005,0.00203832
4.95295944e-005,0.00219512
4.95297944e-005,0.00203832
4.95299944e-005,0.00172473
4.95301944e-005,0.00141115
4.95303944e-005,0.00141115
4.95305944e-005,0.00141115
4.95307944e-005,0.00156794
4.95309944e-005,0.00156794
4.95311944e-005,0.00188153
4.95313944e-005,0.00203832
4.95315944e-005,0.00156794
4.95317944e-005,0.00156794
4.95319944e-005,0.00141115
4.95321944e-005,0.00125435
4.95323944e-005,0.00141115
4.95325944e-005,0.00109756
4.95327944e-005,0.00109756
4.95329944e-005,0.00141115
4.95331944e-005,0.00125435
4.95333944e-005,0.00156794
4.95335944e-005,0.00156794
4.95337944e-005,0.00156794
4.95339944e-005,0.00172473
4.95341944e-005,0.00203832
4.95343944e-005,0.00219512
4.95345944e-005,0.00235191
4.95347944e-005,0.00282229
4.95349944e-005,0.00313588
4.95351944e-005,0.00344947
4.95353944e-005,0.00344947
4.95355944e-005,0.00376306
4.95357944e-005,0.00360626
4.95359944e-005,0.00329267
4.95361944e-005,0.00329267
4.95363944e-005,0.00344947
4.95365944e-005,0.00297909
4.95367944e-005,0.00297909
4.95369944e-005,0.00313588
4.95371944e-005,0.00297909
4.95373944e-005,0.00329267
4.95375944e-005,0.00329267
4.95377944e-005,0.00282229
4.95379944e-005,0.00313588
4.95381944e-005,0.00360626
4.95383944e-005,0.00376306
4.95385944e-005,0.00344947
4.95387944e-005,0.00360626
4.95389944e-005,0.00329267
4.95391944e-005,0.00313588
4.95393944e-005,0.00329267
4.95395944e-005,0.00313588
4.95397944e-005,0.00282229
4.95399944e-005,0.00297909
4.95401944e-005,0.00313588
4.95403944e-005,0.00297909
4.95405944e-005,0.00297909
4.95407944e-005,0.00297909
4.95409944e-005,0.00297909
4.95411944e-005,0.00297909
4.95413944e-005,0.00282229
4.95415944e-005,0.00235191
4.95417944e-005,0.00188153
4.95419944e-005,0.00156794
4.95421944e-005,0.00156794
4.95423944e-005,0.00172473
4.95425944e-005,0.00141115
4.95427944e-005,0.00141115
4.95429944e-005,0.00156794
4.95431944e-005,0.00125435
4.95433944e-005,0.00141115
4.95435944e-005,0.00125435
4.95437944e-005,0.00109756
4.95439944e-005,0.00125435
4.95441944e-005,0.00109756
4.95443944e-005,0.000940764
4.95445944e-005,0.00109756
4.95447944e-005,0.000940764
4.95449944e-005,0.000940764
4.95451944e-005,0.00125435
4.95453944e-005,0.00109756
4.95455944e-005,0.00125435
4.95457944e-005,0.00156794
4.95459944e-005,0.00141115
4.95461944e-005,0.00156794
4.95463944e-005,0.00156794
4.95465944e-005,0.00172473
4.95467944e-005,0.00141115
4.95469944e-005,0.00141115
4.95471944e-005,0.00109756
4.95473944e-005,0.00078397
4.95475944e-005,0.000470382
4.95477944e-005,0.000313588
4.95479944e-005,0.000156794
4.95481944e-005,0.000313588
4.95483944e-005,0.000156794
4.95485944e-005,-0.000156794
4.95487944e-005,0
4.95489944e-005,0
4.95491944e-005,0.000156794
4.95493944e-005,0
4.95495944e-005,-0.000156794
4.95497944e-005,0
4.95499944e-005,-0.000156794
4.95501944e-005,0
4.95503944e-005,0.000470382
4.95505944e-005,0.000313588
4.95507944e-005,0.000156794
4.95509944e-005,0.000156794
4.95511944e-005,0
4.95513944e-005,0
4.95515944e-005,-0.000156794
4.95517944e-005,-0.000313588
4.95519944e-005,-0.000313588
4.95521944e-005,-0.000627176
4.95523944e-005,-0.00125435
4.95525944e-005,-0.00125435
4.95527944e-005,-0.00156794
4.95529944e-005,-0.00156794
4.95531944e-005,-0.00203832
4.95533944e-005,-0.00235191
4.95535944e-005,-0.0026655
4.95537944e-005,-0.0026655
4.95539944e-005,-0.00297909
4.95541944e-005,-0.00313588
4.95543944e-005,-0.00329267
4.95545944e-005,-0.00376306
4.95547944e-005,-0.00376306
4.95549944e-005,-0.00344947
4.95551944e-005,-0.00376306
4.95553944e-005,-0.00376306
4.95555944e-005,-0.00360626
4.95557944e-005,-0.00407664
4.95559944e-005,-0.00423344
4.95561944e-005,-0.00391985
4.95563944e-005,-0.00423344
4.95565944e-005,-0.00407664
4.95567944e-005,-0.00391985
4.95569944e-005,-0.00439023
4.95571944e-005,-0.00407664
4.95573944e-005,-0.00407664
4.95575944e-005,-0.00407664
4.95577944e-005,-0.00439023
4.95579944e-005,-0.00439023
4.95581944e-005,-0.00454703
4.95583944e-005,-0.00454703
4.95585944e-005,-0.00470382
4.95587944e-005,-0.00470382
4.95589944e-005,-0.00454703
4.95591944e-005,-0.00470382
4.95593944e-005,-0.00486061
4.95595944e-005,-0.00470382
4.95597944e-005,-0.00423344
4.95599944e-005,-0.00439023
4.95601944e-005,-0.00439023
4.95603944e-005,-0.00454703
4.95605944e-005,-0.00501741
4.95607944e-005,-0.00486061
4.95609944e-005,-0.00423344
4.95611944e-005,-0.00439023
4.95613944e-005,-0.00391985
4.95615944e-005,-0.00376306
4.95617944e-005,-0.00391985
4.95619944e-005,-0.00360626
4.95621944e-005,-0.00376306
4.95623944e-005,-0.00407664
4.95625944e-005,-0.00391985
4.95627944e-005,-0.00360626
4.95629944e-005,-0.00407664
4.95631944e-005,-0.00407664
4.95633944e-005,-0.00407664
4.95635944e-005,-0.00439023
4.95637944e-005,-0.00454703
4.95639944e-005,-0.00454703
4.95641944e-005,-0.00470382
4.95643944e-005,-0.00486061
4.95645944e-005,-0.00454703
4.95647944e-005,-0.00501741
4.95649944e-005,-0.00486061
4.95651944e-005,-0.00470382
4.95653944e-005,-0.00548779
4.95655944e-005,-0.0051742
4.95657944e-005,-0.0051742
4.95659944e-005,-0.00501741
4.95661944e-005,-0.00501741
4.95663944e-005,-0.00501741
4.95665944e-005,-0.00501741
4.95667944e-005,-0.00501741
4.95669944e-005,-0.00486061
4.95671944e-005,-0.00501741
4.95673944e-005,-0.00454703
4.95675944e-005,-0.00423344
4.95677944e-005,-0.00423344
4.95679944e-005,-0.00439023
4.95681944e-005,-0.00376306
4.95683944e-005,-0.00423344
4.95685944e-005,-0.00376306
4.95687944e-005,-0.00329267
4.95689944e-005,-0.00329267
4.95691944e-005,-0.00329267
4.95693944e-005,-0.00297909
4.95695944e-005,-0.00329267
4.95697944e-005,-0.00297909
4.95699944e-005,-0.00313588
4.95701944e-005,-0.00282229
4.95703944e-005,-0.0026655
4.95705944e-005,-0.0026655
4.95707944e-005,-0.0026655
4.95709944e-005,-0.00235191
4.95711944e-005,-0.00188153
4.95713944e-005,-0.00203832
4.95715944e-005,-0.00235191
4.95717944e-005,-0.00188153
4.95719944e-005,-0.00203832
4.95721944e-005,-0.00188153
4.95723944e-005,-0.00141115
4.95725944e-005,-0.00172473
4.95727944e-005,-0.00203832
4.95729944e-005,-0.00172473
4.95731944e-005,-0.00172473
4.95733944e-005,-0.00141115
4.95735944e-005,-0.00125435
4.95737944e-005,-0.00125435
4.95739944e-005,-0.00125435
4.95741944e-005,-0.000940764
4.95743944e-005,-0.00125435
4.95745944e-005,-0.00125435
4.95747944e-005,-0.000940764
4.95749944e-005,-0.000940764
4.95751944e-005,-0.000940764
4.95753944e-005,-0.000940764
4.95755944e-005,-0.000627176
4.95757944e-005,-0.000470382
4.95759944e-005,-0.000627176
4.95761944e-005,-0.000940764
4.95763944e-005,-0.00125435
4.95765944e-005,-0.00109756
4.95767944e-005,-0.00078397
4.95769944e-005,-0.000627176
4.95771944e-005,-0.000313588
4.95773944e-005,-0.000156794
4.95775944e-005,0.000156794
4.95777944e-005,0.000627176
4.95779944e-005,0.000627176
4.95781944e-005,0.00078397
4.95783944e-005,0.00125435
4.95785944e-005,0.00125435
4.95787944e-005,0.00109756
4.95789944e-005,0.00125435
4.95791944e-005,0.00125435
4.95793944e-005,0.00172473
4.95795944e-005,0.00172473
4.95797944e-005,0.00203832
4.95799944e-005,0.00203832
4.95801944e-005,0.0026655
4.95803944e-005,0.00203832
4.95805944e-005,0.00219512
4.95807944e-005,0.00188153
4.95809944e-005,0.00172473
4.95811944e-005,0.00172473
4.95813944e-005,0.00188153
4.95815944e-005,0.00156794
4.95817944e-005,0.00156794
4.95819944e-005,0.00172473
4.95821944e-005,0.00172473
4.95823944e-005,0.00172473
4.95825944e-005,0.00172473
4.95827944e-005,0.00156794
4.95829944e-005,0.00203832
4.95831944e-005,0.00188153
4.95833944e-005,0.00203832
4.95835944e-005,0.0025087
4.95837944e-005,0.0025087
4.95839944e-005,0.0025087
4.95841944e-005,0.00219512
4.95843944e-005,0.00203832
4.95845944e-005,0.00188153
4.95847944e-005,0.00219512
4.95849944e-005,0.00203832
4.95851944e-005,0.00172473
4.95853944e-005,0.00188153
4.95855944e-005,0.00188153
4.95857944e-005,0.00172473
4.95859944e-005,0.00188153
4.95861944e-005,0.00188153
4.95863944e-005,0.00172473
4.95865944e-005,0.00188153
4.95867944e-005,0.0025087
4.95869944e-005,0.00219512
4.95871944e-005,0.00235191
4.95873944e-005,0.0025087
4.95875944e-005,0.00219512
4.95877944e-005,0.0025087
4.95879944e-005,0.00203832
4.95881944e-005,0.00203832
4.95883944e-005,0.00219512
4.95885944e-005,0.00219512
4.95887944e-005,0.00203832
4.95889944e-005,0.0025087
4.95891944e-005,0.00235191
4.95893944e-005,0.00235191
4.95895944e-005,0.0026655
4.95897944e-005,0.00313588
4.95899944e-005,0.00329267
4.95901944e-005,0.00360626
4.95903944e-005,0.00360626
4.95905944e-005,0.00344947
4.95907944e-005,0.00344947
4.95909944e-005,0.00360626
4.95911944e-005,0.00376306
4.95913944e-005,0.00407664
4.95915944e-005,0.00391985
4.95917944e-005,0.00376306
4.95919944e-005,0.00360626
4.95921944e-005,0.00391985
4.95923944e-005,0.00344947
4.95925944e-005,0.00329267
4.95927944e-005,0.00344947
4.95929944e-005,0.00297909
4.95931944e-005,0.0025087
4.95933944e-005,0.00313588
4.95935944e-005,0.00329267
4.95937944e-005,0.00329267
4.95939944e-005,0.00360626
4.95941944e-005,0.00344947
4.95943944e-005,0.00344947
4.95945944e-005,0.00297909
4.95947944e-005,0.0026655
4.95949944e-005,0.0025087
4.95951944e-005,0.00235191
4.95953944e-005,0.00172473
4.95955944e-005,0.00156794
4.95957944e-005,0.00156794
4.95959944e-005,0.00109756
4.95961944e-005,0.00125435
4.95963944e-005,0.00125435
4.95965944e-005,0.00125435
4.95967944e-005,0.00125435
4.95969944e-005,0.00141115
4.95971944e-005,0.00141115
4.95973944e-005,0.00125435
4.95975944e-005,0.00141115
4.95977944e-005,0.00109756
4.95979944e-005,0.000940764
4.95981944e-005,0.00141115
4.95983944e-005,0.000940764
4.95985944e-005,0.000940764
4.95987944e-005,0.00125435
4.95989944e-005,0.00109756
4.95991944e-005,0.000940764
4.95993944e-005,0.00125435
4.95995944e-005,0.000940764
4.95997944e-005,0.00109756
4.95999944e-005,0.000470382
4.96001944e-005,0
4.96003944e-005,-0.000627176
4.96005944e-005,-0.00078397
4.96007944e-005,-0.000627176
4.96009944e-005,-0.000313588
4.96011944e-005,0
4.96013944e-005,-0.000156794
4.96015944e-005,-0.000313588
4.96017944e-005,-0.000470382
4.96019944e-005,-0.000313588
4.96021944e-005,-0.000313588
4.96023944e-005,-0.000156794
4.96025944e-005,0
4.96027944e-005,0.000313588
4.96029944e-005,0.000313588
4.96031944e-005,0.000313588
4.96033944e-005,-0.000156794
4.96035944e-005,-0.000313588
4.96037944e-005,-0.000470382
4.96039944e-005,-0.00078397
4.96041944e-005,-0.000940764
4.96043944e-005,-0.00109756
4.96045944e-005,-0.00109756
4.96047944e-005,-0.00125435
4.96049944e-005,-0.00141115
4.96051944e-005,-0.00141115
4.96053944e-005,-0.00156794
4.96055944e-005,-0.00188153
4.96057944e-005,-0.00235191
4.96059944e-005,-0.00235191
4.96061944e-005,-0.00235191
4.96063944e-005,-0.00235191
4.96065944e-005,-0.00203832
4.96067944e-005,-0.0025087
4.96069944e-005,-0.0025087
4.96071944e-005,-0.00235191
4.96073944e-005,-0.0025087
4.96075944e-005,-0.00235191
4.96077944e-005,-0.00235191
4.96079944e-005,-0.00219512
4.96081944e-005,-0.0025087
4.96083944e-005,-0.00235191
4.96085944e-005,-0.00282229
4.96087944e-005,-0.00282229
4.96089944e-005,-0.00282229
4.96091944e-005,-0.00282229
4.96093944e-005,-0.0025087
4.96095944e-005,-0.00235191
4.96097944e-005,-0.00235191
4.96099944e-005,-0.0025087
4.96101944e-005,-0.0026655
4.96103944e-005,-0.00297909
4.96105944e-005,-0.0026655
4.96107944e-005,-0.0026655
4.96109944e-005,-0.00297909
4.96111944e-005,-0.00297909
4.96113944e-005,-0.00313588
4.96115944e-005,-0.00376306
4.96117944e-005,-0.00344947
4.96119944e-005,-0.00344947
4.96121944e-005,-0.00329267
4.96123944e-005,-0.00297909
4.96125944e-005,-0.00313588
4.96127944e-005,-0.00344947
4.96129944e-005,-0.00297909
4.96131944e-005,-0.00313588
4.96133944e-005,-0.00313588
4.96135944e-005,-0.00313588
4.96137944e-005,-0.00329267
4.96139944e-005,-0.00360626
4.96141944e-005,-0.00376306
4.96143944e-005,-0.00344947
4.96145944e-005,-0.00376306
4.96147944e-005,-0.00344947
4.96149944e-005,-0.00344947
4.96151944e-005,-0.00376306
4.96153944e-005,-0.00344947
4.96155944e-005,-0.00329267
4.96157944e-005,-0.00344947
4.96159944e-005,-0.00329267
4.96161944e-005,-0.00344947
4.96163944e-005,-0.00391985
4.96165944e-005,-0.00329267
4.96167944e-005,-0.00329267
4.96169944e-005,-0.00344947
4.96171944e-005,-0.00344947
4.96173944e-005,-0.00344947
4.96175944e-005,-0.00360626
4.96177944e-005,-0.00313588
4.96179944e-005,-0.00282229
4.96181944e-005,-0.00313588
4.96183944e-005,-0.00297909
4.96185944e-005,-0.00313588
4.96187944e-005,-0.00313588
4.96189944e-005,-0.00297909
4.96191944e-005,-0.00297909
4.96193944e-005,-0.00313588
4.96195944e-005,-0.00297909
4.96197944e-005,-0.00297909
4.96199944e-005,-0.0026655
4.96201944e-005,-0.0025087
4.96203944e-005,-0.0025087
4.96205944e-005,-0.0026655
4.96207944e-005,-0.0026655
4.96209944e-005,-0.00235191
4.96211944e-005,-0.0026655
4.96213944e-005,-0.0025087
4.96215944e-005,-0.0026655
4.96217944e-005,-0.00297909
4.96219944e-005,-0.00329267
4.96221944e-005,-0.00282229
4.96223944e-005,-0.00282229
4.96225944e-005,-0.0025087
4.96227944e-005,-0.0025087
4.96229944e-005,-0.0025087
4.96231944e-005,-0.00235191
4.96233944e-005,-0.00235191
4.96235944e-005,-0.0025087
4.96237944e-005,-0.00203832
4.96239944e-005,-0.00235191
4.96241944e-005,-0.00219512
4.96243944e-005,-0.00203832
4.96245944e-005,-0.00188153
4.96247944e-005,-0.00203832
4.96249944e-005,-0.00156794
4.96251944e-005,-0.00156794
4.96253944e-005,-0.00172473
4.96255944e-005,-0.00188153
4.96257944e-005,-0.00172473
4.96259944e-005,-0.00156794
4.96261944e-005,-0.00141115
4.96263944e-005,-0.00125435
4.96265944e-005,-0.00109756
4.96267944e-005,-0.00109756
4.96269944e-005,-0.00078397
4.96271944e-005,-0.00078397
4.96273944e-005,-0.000940764
4.96275944e-005,-0.000940764
4.96277944e-005,-0.00109756
4.96279944e-005,-0.000940764
4.96281944e-005,-0.000313588
4.96283944e-005,-0.000313588
4.96285944e-005,-0.000156794
4.96287944e-005,-0.000156794
4.96289944e-005,-0.000156794
4.96291944e-005,0.000156794
4.96293944e-005,-0.000156794
4.96295944e-005,-0.000156794
4.96297944e-005,-0.000156794
4.96299944e-005,0
4.96301944e-005,0
4.96303944e-005,0.000156794
4.96305944e-005,0.000313588
4.96307944e-005,0.000313588
4.96309944e-005,0.000313588
4.96311944e-005,0.000313588
4.96313944e-005,0.000627176
4.96315944e-005,0.000940764
4.96317944e-005,0.00109756
4.96319944e-005,0.00125435
4.96321944e-005,0.00141115
4.96323944e-005,0.00156794
4.96325944e-005,0.00156794
4.96327944e-005,0.00172473
4.96329944e-005,0.00188153
4.96331944e-005,0.00172473
4.96333944e-005,0.00203832
4.96335944e-005,0.00203832
4.96337944e-005,0.00219512
4.96339944e-005,0.00235191
4.96341944e-005,0.00219512
4.96343944e-005,0.00235191
4.96345944e-005,0.00235191
4.96347944e-005,0.0025087
4.96349944e-005,0.00172473
4.96351944e-005,0.00172473
4.96353944e-005,0.00172473
4.96355944e-005,0.00125435
4.96357944e-005,0.00109756
4.96359944e-005,0.00141115
4.96361944e-005,0.00156794
4.96363944e-005,0.00188153
4.96365944e-005,0.00156794
4.96367944e-005,0.00156794
4.96369944e-005,0.00203832
4.96371944e-005,0.0025087
4.96373944e-005,0.0025087
4.96375944e-005,0.0025087
4.96377944e-005,0.0025087
4.96379944e-005,0.0026655
4.96381944e-005,0.0026655
4.96383944e-005,0.0025087
4.96385944e-005,0.00235191
4.96387944e-005,0.00282229
4.96389944e-005,0.00282229
4.96391944e-005,0.0025087
4.96393944e-005,0.0026655
4.96395944e-005,0.00297909
4.96397944e-005,0.0026655
4.96399944e-005,0.00282229
4.96401944e-005,0.00282229
4.96403944e-005,0.00297909
4.96405944e-005,0.00282229
4.96407944e-005,0.0026655
4.96409944e-005,0.0026655
4.96411944e-005,0.0026655
4.96413944e-005,0.00297909
4.96415944e-005,0.00297909
4.96417944e-005,0.00297909
4.96419944e-005,0.00329267
4.96421944e-005,0.00297909
4.96423944e-005,0.00297909
4.96425944e-005,0.00329267
4.96427944e-005,0.00297909
4.96429944e-005,0.00297909
4.96431944e-005,0.00313588
4.96433944e-005,0.00313588
