LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:59,0                 
Time,Ampl
5.38668886e-005,-0.000627176
5.38670886e-005,-0.000627176
5.38672886e-005,-0.000156794
5.38674886e-005,0
5.38676886e-005,0.000156794
5.38678886e-005,0
5.38680886e-005,0.00078397
5.38682886e-005,0.00109756
5.38684886e-005,0.00156794
5.38686886e-005,0.00172473
5.38688886e-005,0.00235191
5.38690886e-005,0.0025087
5.38692886e-005,0.00235191
5.38694886e-005,0.00203832
5.38696886e-005,0.00188153
5.38698886e-005,0.00141115
5.38700886e-005,0.00109756
5.38702886e-005,0.00078397
5.38704886e-005,0.000470382
5.38706886e-005,0.000156794
5.38708886e-005,-0.000313588
5.38710886e-005,-0.000940764
5.38712886e-005,-0.00156794
5.38714886e-005,-0.00188153
5.38716886e-005,-0.00203832
5.38718886e-005,-0.00219512
5.38720886e-005,-0.00203832
5.38722886e-005,-0.00203832
5.38724886e-005,-0.00219512
5.38726886e-005,-0.00188153
5.38728886e-005,-0.00188153
5.38730886e-005,-0.00156794
5.38732886e-005,-0.00125435
5.38734886e-005,-0.00141115
5.38736886e-005,-0.00109756
5.38738886e-005,-0.00109756
5.38740886e-005,-0.000627176
5.38742886e-005,-0.000470382
5.38744886e-005,-0.000470382
5.38746886e-005,-0.000470382
5.38748886e-005,0
5.38750886e-005,0
5.38752886e-005,0.000156794
5.38754886e-005,0
5.38756886e-005,-0.000313588
5.38758886e-005,0
5.38760886e-005,-0.000156794
5.38762886e-005,-0.000156794
5.38764886e-005,-0.000156794
5.38766886e-005,0
5.38768886e-005,-0.000313588
5.38770886e-005,-0.000470382
5.38772886e-005,-0.000470382
5.38774886e-005,-0.000627176
5.38776886e-005,-0.00109756
5.38778886e-005,-0.00109756
5.38780886e-005,-0.00125435
5.38782886e-005,-0.00172473
5.38784886e-005,-0.00125435
5.38786886e-005,-0.00125435
5.38788886e-005,-0.00109756
5.38790886e-005,-0.000940764
5.38792886e-005,-0.000940764
5.38794886e-005,-0.00109756
5.38796886e-005,-0.000940764
5.38798886e-005,-0.000940764
5.38800886e-005,-0.000940764
5.38802886e-005,-0.00125435
5.38804886e-005,-0.00141115
5.38806886e-005,-0.00109756
5.38808886e-005,-0.00078397
5.38810886e-005,-0.000627176
5.38812886e-005,-0.000627176
5.38814886e-005,0
5.38816886e-005,0.000156794
5.38818886e-005,0.000313588
5.38820886e-005,0.000313588
5.38822886e-005,0.000627176
5.38824886e-005,0.00078397
5.38826886e-005,0.00109756
5.38828886e-005,0.00125435
5.38830886e-005,0.00125435
5.38832886e-005,0.00125435
5.38834886e-005,0.00109756
5.38836886e-005,0.000627176
5.38838886e-005,0.000313588
5.38840886e-005,0.000470382
5.38842886e-005,0.000470382
5.38844886e-005,0.000313588
5.38846886e-005,0.000156794
5.38848886e-005,0.000156794
5.38850886e-005,0.000313588
5.38852886e-005,0.000313588
5.38854886e-005,0.000313588
5.38856886e-005,-0.000156794
5.38858886e-005,0
5.38860886e-005,-0.000156794
5.38862886e-005,0
5.38864886e-005,-0.000313588
5.38866886e-005,-0.000313588
5.38868886e-005,-0.000156794
5.38870886e-005,-0.000156794
5.38872886e-005,-0.000470382
5.38874886e-005,-0.00078397
5.38876886e-005,-0.00078397
5.38878886e-005,-0.000940764
5.38880886e-005,-0.000470382
5.38882886e-005,-0.000156794
5.38884886e-005,0
5.38886886e-005,0.000156794
5.38888886e-005,0.000313588
5.38890886e-005,0.00078397
5.38892886e-005,0.00125435
5.38894886e-005,0.00156794
5.38896886e-005,0.00109756
5.38898886e-005,0.00141115
5.38900886e-005,0.00125435
5.38902886e-005,0.000940764
5.38904886e-005,0.00078397
5.38906886e-005,0.000940764
5.38908886e-005,0.000940764
5.38910886e-005,0.000940764
5.38912886e-005,0.000940764
5.38914886e-005,0.000940764
5.38916886e-005,0.00078397
5.38918886e-005,0.000313588
5.38920886e-005,0.000156794
5.38922886e-005,0.000156794
5.38924886e-005,0.000156794
5.38926886e-005,0.000470382
5.38928886e-005,0.000156794
5.38930886e-005,0
5.38932886e-005,-0.000156794
5.38934886e-005,-0.000313588
5.38936886e-005,-0.000470382
5.38938886e-005,-0.000313588
5.38940886e-005,-0.000156794
5.38942886e-005,0
5.38944886e-005,-0.000156794
5.38946886e-005,0.000313588
5.38948886e-005,0.000156794
5.38950886e-005,0.000313588
5.38952886e-005,0.000156794
5.38954886e-005,0.000156794
5.38956886e-005,0.000470382
5.38958886e-005,0.000470382
5.38960886e-005,0.000940764
5.38962886e-005,0.00078397
5.38964886e-005,0.000940764
5.38966886e-005,0.00125435
5.38968886e-005,0.00141115
5.38970886e-005,0.00109756
5.38972886e-005,0.00125435
5.38974886e-005,0.000940764
5.38976886e-005,0.000470382
5.38978886e-005,0.000313588
5.38980886e-005,0.000313588
5.38982886e-005,0.000156794
5.38984886e-005,0
5.38986886e-005,0
5.38988886e-005,0
5.38990886e-005,-0.000156794
5.38992886e-005,0
5.38994886e-005,0
5.38996886e-005,0.000313588
5.38998886e-005,0
5.39000886e-005,0
5.39002886e-005,0.000156794
5.39004886e-005,0.000313588
5.39006886e-005,0.000470382
5.39008886e-005,0.00078397
5.39010886e-005,0.000627176
5.39012886e-005,0.000627176
5.39014886e-005,0.00078397
5.39016886e-005,0.00109756
5.39018886e-005,0.00156794
5.39020886e-005,0.00141115
5.39022886e-005,0.00188153
5.39024886e-005,0.00219512
5.39026886e-005,0.00219512
5.39028886e-005,0.0025087
5.39030886e-005,0.0025087
5.39032886e-005,0.0026655
5.39034886e-005,0.00297909
5.39036886e-005,0.0026655
5.39038886e-005,0.00313588
5.39040886e-005,0.00282229
5.39042886e-005,0.0026655
5.39044886e-005,0.0026655
5.39046886e-005,0.00203832
5.39048886e-005,0.00203832
5.39050886e-005,0.00203832
5.39052886e-005,0.00156794
5.39054886e-005,0.00125435
5.39056886e-005,0.00078397
5.39058886e-005,0.000627176
5.39060886e-005,0.000470382
5.39062886e-005,0.000627176
5.39064886e-005,0.00078397
5.39066886e-005,0.000627176
5.39068886e-005,0.000627176
5.39070886e-005,0.000627176
5.39072886e-005,0.000470382
5.39074886e-005,0.000470382
5.39076886e-005,0.000470382
5.39078886e-005,0.000313588
5.39080886e-005,0.000627176
5.39082886e-005,0.000470382
5.39084886e-005,0.00109756
5.39086886e-005,0.00109756
5.39088886e-005,0.00125435
5.39090886e-005,0.00156794
5.39092886e-005,0.00188153
5.39094886e-005,0.00172473
5.39096886e-005,0.00188153
5.39098886e-005,0.00188153
5.39100886e-005,0.00172473
5.39102886e-005,0.00172473
5.39104886e-005,0.00141115
5.39106886e-005,0.00141115
5.39108886e-005,0.00125435
5.39110886e-005,0.00109756
5.39112886e-005,0.000470382
5.39114886e-005,0.000627176
5.39116886e-005,0.000470382
5.39118886e-005,0.000313588
5.39120886e-005,-0.000313588
5.39122886e-005,-0.000470382
5.39124886e-005,-0.00078397
5.39126886e-005,-0.00078397
5.39128886e-005,-0.00078397
5.39130886e-005,-0.000940764
5.39132886e-005,-0.00125435
5.39134886e-005,-0.000940764
5.39136886e-005,-0.00109756
5.39138886e-005,-0.000940764
5.39140886e-005,-0.000627176
5.39142886e-005,-0.000627176
5.39144886e-005,-0.000470382
5.39146886e-005,-0.000156794
5.39148886e-005,-0.000313588
5.39150886e-005,0.000313588
5.39152886e-005,0.000156794
5.39154886e-005,0.000313588
5.39156886e-005,0.000313588
5.39158886e-005,0.000156794
5.39160886e-005,0.000313588
5.39162886e-005,0.000313588
5.39164886e-005,0.000627176
5.39166886e-005,0.000627176
5.39168886e-005,0.00078397
5.39170886e-005,0.00125435
5.39172886e-005,0.000627176
5.39174886e-005,0.000470382
5.39176886e-005,0.00109756
5.39178886e-005,0.000940764
5.39180886e-005,0.000940764
5.39182886e-005,0.000940764
5.39184886e-005,0.00078397
5.39186886e-005,0.00078397
5.39188886e-005,0.00109756
5.39190886e-005,0.000940764
5.39192886e-005,0.000470382
5.39194886e-005,0.000627176
5.39196886e-005,0.000313588
5.39198886e-005,-0.000313588
5.39200886e-005,-0.000470382
5.39202886e-005,-0.00109756
5.39204886e-005,-0.00125435
5.39206886e-005,-0.00141115
5.39208886e-005,-0.00156794
5.39210886e-005,-0.00156794
5.39212886e-005,-0.00172473
5.39214886e-005,-0.00156794
5.39216886e-005,-0.00156794
5.39218886e-005,-0.00125435
5.39220886e-005,-0.00156794
5.39222886e-005,-0.00141115
5.39224886e-005,-0.00078397
5.39226886e-005,-0.000470382
5.39228886e-005,0
5.39230886e-005,0
5.39232886e-005,-0.000156794
5.39234886e-005,0
5.39236886e-005,0.000156794
5.39238886e-005,0.000156794
5.39240886e-005,0.000156794
5.39242886e-005,0.000156794
5.39244886e-005,0
5.39246886e-005,0
5.39248886e-005,-0.000156794
5.39250886e-005,0
5.39252886e-005,0.000156794
5.39254886e-005,-0.000156794
5.39256886e-005,0
5.39258886e-005,-0.000313588
5.39260886e-005,-0.000470382
5.39262886e-005,-0.000156794
5.39264886e-005,-0.000156794
5.39266886e-005,-0.000470382
5.39268886e-005,-0.000627176
5.39270886e-005,-0.000627176
5.39272886e-005,-0.000627176
5.39274886e-005,-0.000156794
5.39276886e-005,-0.000470382
5.39278886e-005,-0.00078397
5.39280886e-005,-0.000940764
5.39282886e-005,-0.000940764
5.39284886e-005,-0.00078397
5.39286886e-005,-0.00078397
5.39288886e-005,-0.000156794
5.39290886e-005,-0.000470382
5.39292886e-005,-0.000156794
5.39294886e-005,-0.000313588
5.39296886e-005,-0.000313588
5.39298886e-005,-0.000313588
5.39300886e-005,-0.000313588
5.39302886e-005,-0.000470382
5.39304886e-005,-0.000470382
5.39306886e-005,-0.000313588
5.39308886e-005,-0.000470382
5.39310886e-005,-0.00078397
5.39312886e-005,-0.00078397
5.39314886e-005,-0.00078397
5.39316886e-005,-0.00109756
5.39318886e-005,-0.00125435
5.39320886e-005,-0.000940764
5.39322886e-005,-0.00125435
5.39324886e-005,-0.00109756
5.39326886e-005,-0.00156794
5.39328886e-005,-0.00141115
5.39330886e-005,-0.00141115
5.39332886e-005,-0.00172473
5.39334886e-005,-0.00203832
5.39336886e-005,-0.00203832
5.39338886e-005,-0.00219512
5.39340886e-005,-0.0025087
5.39342886e-005,-0.00235191
5.39344886e-005,-0.00219512
5.39346886e-005,-0.00188153
5.39348886e-005,-0.00141115
5.39350886e-005,-0.000940764
5.39352886e-005,-0.00109756
5.39354886e-005,-0.00078397
5.39356886e-005,-0.000470382
5.39358886e-005,-0.000313588
5.39360886e-005,-0.000156794
5.39362886e-005,0
5.39364886e-005,0.000156794
5.39366886e-005,0
5.39368886e-005,0.000470382
5.39370886e-005,0.000470382
5.39372886e-005,0.000627176
5.39374886e-005,0.000470382
5.39376886e-005,0.000627176
5.39378886e-005,0.000627176
5.39380886e-005,0.000313588
5.39382886e-005,0.000313588
5.39384886e-005,-0.000156794
5.39386886e-005,-0.000313588
5.39388886e-005,-0.000313588
5.39390886e-005,-0.000627176
5.39392886e-005,-0.000940764
5.39394886e-005,-0.00125435
5.39396886e-005,-0.00172473
5.39398886e-005,-0.00219512
5.39400886e-005,-0.0025087
5.39402886e-005,-0.0025087
5.39404886e-005,-0.00282229
5.39406886e-005,-0.0026655
5.39408886e-005,-0.0025087
5.39410886e-005,-0.00235191
5.39412886e-005,-0.00188153
5.39414886e-005,-0.00203832
5.39416886e-005,-0.00156794
5.39418886e-005,-0.00141115
5.39420886e-005,-0.00141115
5.39422886e-005,-0.00078397
5.39424886e-005,-0.000627176
5.39426886e-005,0
5.39428886e-005,0.000313588
5.39430886e-005,0.000627176
5.39432886e-005,0.00078397
5.39434886e-005,0.00109756
5.39436886e-005,0.000627176
5.39438886e-005,0.00109756
5.39440886e-005,0.00109756
5.39442886e-005,0.00109756
5.39444886e-005,0.00141115
5.39446886e-005,0.00172473
5.39448886e-005,0.00156794
5.39450886e-005,0.00125435
5.39452886e-005,0.00141115
5.39454886e-005,0.00078397
5.39456886e-005,0.000470382
5.39458886e-005,0.000313588
5.39460886e-005,0
5.39462886e-005,-0.000470382
5.39464886e-005,-0.00078397
5.39466886e-005,-0.00078397
5.39468886e-005,-0.00125435
5.39470886e-005,-0.00156794
5.39472886e-005,-0.00188153
5.39474886e-005,-0.00219512
5.39476886e-005,-0.00219512
5.39478886e-005,-0.00203832
5.39480886e-005,-0.00203832
5.39482886e-005,-0.00188153
5.39484886e-005,-0.00203832
5.39486886e-005,-0.00188153
5.39488886e-005,-0.00172473
5.39490886e-005,-0.00172473
5.39492886e-005,-0.00109756
5.39494886e-005,-0.000627176
5.39496886e-005,-0.000156794
5.39498886e-005,0.000156794
5.39500886e-005,0.000470382
5.39502886e-005,0.00078397
5.39504886e-005,0.00078397
5.39506886e-005,0.00109756
5.39508886e-005,0.00141115
5.39510886e-005,0.00125435
5.39512886e-005,0.00141115
5.39514886e-005,0.00125435
5.39516886e-005,0.000940764
5.39518886e-005,0.000940764
5.39520886e-005,0.000627176
5.39522886e-005,0.000313588
5.39524886e-005,0.000156794
5.39526886e-005,0
5.39528886e-005,-0.000156794
5.39530886e-005,-0.000470382
5.39532886e-005,-0.00078397
5.39534886e-005,-0.00125435
5.39536886e-005,-0.00125435
5.39538886e-005,-0.00125435
5.39540886e-005,-0.00078397
5.39542886e-005,-0.00078397
5.39544886e-005,-0.000470382
5.39546886e-005,-0.000313588
5.39548886e-005,-0.000470382
5.39550886e-005,0
5.39552886e-005,0.000156794
5.39554886e-005,0.000627176
5.39556886e-005,0.000940764
5.39558886e-005,0.00109756
5.39560886e-005,0.00125435
5.39562886e-005,0.00109756
5.39564886e-005,0.00141115
5.39566886e-005,0.00156794
5.39568886e-005,0.00172473
5.39570886e-005,0.00109756
5.39572886e-005,0.00109756
5.39574886e-005,0.00109756
5.39576886e-005,0.000627176
5.39578886e-005,0.00078397
5.39580886e-005,0.00078397
5.39582886e-005,0.000470382
5.39584886e-005,0.000470382
5.39586886e-005,0.00078397
5.39588886e-005,0.00078397
5.39590886e-005,0.00109756
5.39592886e-005,0.00078397
5.39594886e-005,0.000313588
5.39596886e-005,0
5.39598886e-005,0.000313588
5.39600886e-005,0
5.39602886e-005,-0.000156794
5.39604886e-005,-0.000470382
5.39606886e-005,-0.000470382
5.39608886e-005,-0.000470382
5.39610886e-005,-0.00078397
5.39612886e-005,-0.000940764
5.39614886e-005,-0.00125435
5.39616886e-005,-0.00109756
5.39618886e-005,-0.00109756
5.39620886e-005,-0.000940764
5.39622886e-005,-0.000940764
5.39624886e-005,-0.000940764
5.39626886e-005,-0.000470382
5.39628886e-005,-0.000313588
5.39630886e-005,-0.000313588
5.39632886e-005,-0.000156794
5.39634886e-005,0.000156794
5.39636886e-005,0.000313588
5.39638886e-005,0.00078397
5.39640886e-005,0.00125435
5.39642886e-005,0.00125435
5.39644886e-005,0.000940764
5.39646886e-005,0.000940764
5.39648886e-005,0.00141115
5.39650886e-005,0.00125435
5.39652886e-005,0.000940764
5.39654886e-005,0.000470382
5.39656886e-005,0.000470382
5.39658886e-005,0.000470382
5.39660886e-005,0.000313588
5.39662886e-005,0.000156794
5.39664886e-005,0.000156794
5.39666886e-005,0
5.39668886e-005,-0.000156794
5.39670886e-005,-0.000313588
5.39672886e-005,-0.000470382
5.39674886e-005,-0.000470382
5.39676886e-005,-0.000470382
5.39678886e-005,-0.000470382
5.39680886e-005,-0.00078397
5.39682886e-005,-0.000940764
5.39684886e-005,-0.000627176
5.39686886e-005,-0.000313588
5.39688886e-005,0
5.39690886e-005,0
5.39692886e-005,0.000156794
5.39694886e-005,0.000313588
5.39696886e-005,0.000156794
5.39698886e-005,0.000470382
5.39700886e-005,0.000313588
5.39702886e-005,0.000313588
5.39704886e-005,0.000313588
5.39706886e-005,0.000313588
5.39708886e-005,0
5.39710886e-005,0.000156794
5.39712886e-005,0.000313588
5.39714886e-005,0.000156794
5.39716886e-005,0.000156794
5.39718886e-005,0.000313588
5.39720886e-005,0
5.39722886e-005,0.000156794
5.39724886e-005,-0.000156794
5.39726886e-005,-0.000156794
5.39728886e-005,-0.000313588
5.39730886e-005,-0.000313588
5.39732886e-005,-0.000627176
5.39734886e-005,-0.000940764
5.39736886e-005,-0.00109756
5.39738886e-005,-0.00125435
5.39740886e-005,-0.00125435
5.39742886e-005,-0.00172473
5.39744886e-005,-0.00141115
5.39746886e-005,-0.00172473
5.39748886e-005,-0.00172473
5.39750886e-005,-0.00203832
5.39752886e-005,-0.00172473
5.39754886e-005,-0.00125435
5.39756886e-005,-0.000940764
5.39758886e-005,-0.00078397
5.39760886e-005,-0.00078397
5.39762886e-005,-0.000470382
5.39764886e-005,-0.000313588
5.39766886e-005,0.000156794
5.39768886e-005,0.000470382
5.39770886e-005,0.00109756
5.39772886e-005,0.00078397
5.39774886e-005,0.00125435
5.39776886e-005,0.00125435
5.39778886e-005,0.00125435
5.39780886e-005,0.000940764
5.39782886e-005,0.00141115
5.39784886e-005,0.00125435
5.39786886e-005,0.00125435
5.39788886e-005,0.00141115
5.39790886e-005,0.00125435
5.39792886e-005,0.00125435
5.39794886e-005,0.00109756
5.39796886e-005,0.000940764
5.39798886e-005,0.000470382
5.39800886e-005,0.000627176
5.39802886e-005,0.000313588
5.39804886e-005,0
5.39806886e-005,-0.000470382
5.39808886e-005,-0.000156794
5.39810886e-005,-0.000627176
5.39812886e-005,-0.000627176
5.39814886e-005,-0.000313588
5.39816886e-005,-0.000470382
5.39818886e-005,-0.000470382
5.39820886e-005,-0.000470382
5.39822886e-005,-0.000313588
5.39824886e-005,-0.000313588
5.39826886e-005,-0.000156794
5.39828886e-005,-0.000156794
5.39830886e-005,-0.000313588
5.39832886e-005,-0.00078397
5.39834886e-005,-0.000470382
5.39836886e-005,0.000156794
5.39838886e-005,0.000156794
5.39840886e-005,-0.000156794
5.39842886e-005,-0.000470382
5.39844886e-005,-0.000940764
5.39846886e-005,-0.00109756
5.39848886e-005,-0.000940764
5.39850886e-005,-0.000627176
5.39852886e-005,-0.000470382
5.39854886e-005,-0.000313588
5.39856886e-005,-0.000156794
5.39858886e-005,0
5.39860886e-005,0.000156794
5.39862886e-005,0.000313588
5.39864886e-005,0.000470382
5.39866886e-005,0.000470382
5.39868886e-005,0.000156794
5.39870886e-005,0.000156794
5.39872886e-005,-0.000156794
5.39874886e-005,-0.00078397
5.39876886e-005,-0.00078397
5.39878886e-005,-0.00109756
5.39880886e-005,-0.00125435
5.39882886e-005,-0.00141115
5.39884886e-005,-0.00125435
5.39886886e-005,-0.00172473
5.39888886e-005,-0.00156794
5.39890886e-005,-0.00125435
5.39892886e-005,-0.000940764
5.39894886e-005,-0.000940764
5.39896886e-005,-0.000627176
5.39898886e-005,0
5.39900886e-005,0.000156794
5.39902886e-005,0.00078397
5.39904886e-005,0.00125435
5.39906886e-005,0.00203832
5.39908886e-005,0.00219512
5.39910886e-005,0.00235191
5.39912886e-005,0.00235191
5.39914886e-005,0.0026655
5.39916886e-005,0.00219512
5.39918886e-005,0.00188153
5.39920886e-005,0.00141115
5.39922886e-005,0.000940764
5.39924886e-005,0.000470382
5.39926886e-005,0.000313588
5.39928886e-005,0.000313588
5.39930886e-005,0.000940764
5.39932886e-005,0.00078397
5.39934886e-005,0.000313588
5.39936886e-005,-0.000313588
5.39938886e-005,-0.000627176
5.39940886e-005,-0.000470382
5.39942886e-005,-0.00078397
5.39944886e-005,-0.000940764
5.39946886e-005,-0.00125435
5.39948886e-005,-0.00109756
5.39950886e-005,-0.00078397
5.39952886e-005,-0.000940764
5.39954886e-005,-0.00078397
5.39956886e-005,-0.00078397
5.39958886e-005,-0.00078397
5.39960886e-005,-0.000627176
5.39962886e-005,-0.000470382
5.39964886e-005,-0.000313588
5.39966886e-005,0.000156794
5.39968886e-005,0.000156794
5.39970886e-005,0.000627176
5.39972886e-005,0.00125435
5.39974886e-005,0.00109756
5.39976886e-005,0.000940764
5.39978886e-005,0.000627176
5.39980886e-005,0.00109756
5.39982886e-005,0.00109756
5.39984886e-005,0.000940764
5.39986886e-005,0.00109756
5.39988886e-005,0.000940764
5.39990886e-005,0.000627176
5.39992886e-005,0.000627176
5.39994886e-005,0.000627176
5.39996886e-005,0.000313588
5.39998886e-005,-0.000313588
5.40000886e-005,-0.00078397
5.40002886e-005,-0.000940764
5.40004886e-005,-0.00125435
5.40006886e-005,-0.00156794
5.40008886e-005,-0.00188153
5.40010886e-005,-0.00188153
5.40012886e-005,-0.00172473
5.40014886e-005,-0.00141115
5.40016886e-005,-0.00109756
5.40018886e-005,-0.00156794
5.40020886e-005,-0.00109756
5.40022886e-005,-0.000940764
5.40024886e-005,-0.000470382
5.40026886e-005,0
5.40028886e-005,0.000470382
5.40030886e-005,0.00078397
5.40032886e-005,0.00078397
5.40034886e-005,0.000940764
5.40036886e-005,0.00125435
5.40038886e-005,0.00156794
5.40040886e-005,0.00172473
5.40042886e-005,0.00172473
5.40044886e-005,0.00172473
5.40046886e-005,0.00172473
5.40048886e-005,0.00172473
5.40050886e-005,0.00172473
5.40052886e-005,0.00203832
5.40054886e-005,0.00141115
5.40056886e-005,0.00109756
5.40058886e-005,0.000940764
5.40060886e-005,0.000470382
5.40062886e-005,0.000313588
5.40064886e-005,-0.000313588
5.40066886e-005,-0.000470382
5.40068886e-005,-0.000627176
5.40070886e-005,-0.000940764
5.40072886e-005,-0.000940764
5.40074886e-005,-0.000940764
5.40076886e-005,-0.000940764
5.40078886e-005,-0.00109756
5.40080886e-005,-0.00109756
5.40082886e-005,-0.00109756
5.40084886e-005,-0.00141115
5.40086886e-005,-0.00125435
5.40088886e-005,-0.000940764
5.40090886e-005,-0.000627176
5.40092886e-005,-0.000627176
5.40094886e-005,-0.000313588
5.40096886e-005,-0.000313588
5.40098886e-005,-0.000313588
5.40100886e-005,0
5.40102886e-005,0
5.40104886e-005,0.000156794
5.40106886e-005,0.000470382
5.40108886e-005,0.000627176
5.40110886e-005,0.000627176
5.40112886e-005,0.000627176
5.40114886e-005,0.000627176
5.40116886e-005,0.000313588
5.40118886e-005,0.000313588
5.40120886e-005,0.00078397
5.40122886e-005,0.00078397
5.40124886e-005,0.00078397
5.40126886e-005,0.00078397
5.40128886e-005,0.000470382
5.40130886e-005,0.00078397
5.40132886e-005,0.000313588
5.40134886e-005,-0.000156794
5.40136886e-005,-0.000313588
5.40138886e-005,-0.000313588
5.40140886e-005,-0.000470382
5.40142886e-005,-0.000627176
5.40144886e-005,-0.000470382
5.40146886e-005,-0.000627176
5.40148886e-005,-0.000313588
5.40150886e-005,-0.000156794
5.40152886e-005,-0.000470382
5.40154886e-005,-0.000313588
5.40156886e-005,-0.000156794
5.40158886e-005,0
5.40160886e-005,0.000470382
5.40162886e-005,0.000313588
5.40164886e-005,0.000156794
5.40166886e-005,0.000313588
5.40168886e-005,0.000470382
5.40170886e-005,0.000470382
5.40172886e-005,0.00078397
5.40174886e-005,0.000940764
5.40176886e-005,0.00078397
5.40178886e-005,0.00109756
5.40180886e-005,0.000940764
5.40182886e-005,0.00141115
5.40184886e-005,0.00141115
5.40186886e-005,0.00141115
5.40188886e-005,0.00172473
5.40190886e-005,0.00203832
5.40192886e-005,0.00203832
5.40194886e-005,0.00203832
5.40196886e-005,0.00156794
5.40198886e-005,0.00109756
5.40200886e-005,0.00125435
5.40202886e-005,0.00109756
5.40204886e-005,0.00078397
5.40206886e-005,0.00078397
5.40208886e-005,0.000156794
5.40210886e-005,0.000156794
5.40212886e-005,0
5.40214886e-005,-0.000156794
5.40216886e-005,-0.000156794
5.40218886e-005,0
5.40220886e-005,-0.000156794
5.40222886e-005,0
5.40224886e-005,0.000156794
5.40226886e-005,0.000313588
5.40228886e-005,0
5.40230886e-005,-0.000156794
5.40232886e-005,-0.000156794
5.40234886e-005,0.000313588
5.40236886e-005,0.000313588
5.40238886e-005,0.00078397
5.40240886e-005,0.000470382
5.40242886e-005,0.000627176
5.40244886e-005,0.000627176
5.40246886e-005,0.000470382
5.40248886e-005,0.000470382
5.40250886e-005,0.000156794
5.40252886e-005,0.000313588
5.40254886e-005,0.000156794
5.40256886e-005,-0.000313588
5.40258886e-005,-0.000156794
5.40260886e-005,-0.000313588
5.40262886e-005,-0.000627176
5.40264886e-005,-0.000627176
5.40266886e-005,-0.000470382
5.40268886e-005,-0.000627176
5.40270886e-005,-0.00078397
5.40272886e-005,-0.000627176
5.40274886e-005,-0.000627176
5.40276886e-005,-0.00078397
5.40278886e-005,-0.00078397
5.40280886e-005,-0.000940764
5.40282886e-005,-0.000940764
5.40284886e-005,-0.00078397
5.40286886e-005,-0.000940764
5.40288886e-005,-0.00078397
5.40290886e-005,-0.00078397
5.40292886e-005,-0.00109756
5.40294886e-005,-0.00109756
5.40296886e-005,-0.00078397
5.40298886e-005,-0.000470382
5.40300886e-005,-0.000313588
5.40302886e-005,0.000156794
5.40304886e-005,0.000313588
5.40306886e-005,0.00078397
5.40308886e-005,0.000470382
5.40310886e-005,0.000470382
5.40312886e-005,0.000627176
5.40314886e-005,0.00078397
5.40316886e-005,0.00141115
5.40318886e-005,0.00125435
5.40320886e-005,0.00125435
5.40322886e-005,0.00141115
5.40324886e-005,0.00109756
5.40326886e-005,0.000940764
5.40328886e-005,0.00125435
5.40330886e-005,0.00109756
5.40332886e-005,0.000940764
5.40334886e-005,0.000940764
5.40336886e-005,0.000470382
5.40338886e-005,0.000470382
5.40340886e-005,-0.000156794
5.40342886e-005,-0.000156794
5.40344886e-005,0
5.40346886e-005,-0.000156794
5.40348886e-005,0
5.40350886e-005,0
5.40352886e-005,0
5.40354886e-005,-0.000156794
5.40356886e-005,-0.000313588
5.40358886e-005,-0.000313588
5.40360886e-005,0
5.40362886e-005,-0.000313588
5.40364886e-005,-0.000156794
5.40366886e-005,-0.000313588
5.40368886e-005,-0.000313588
5.40370886e-005,-0.000470382
5.40372886e-005,0
5.40374886e-005,0
5.40376886e-005,0.000313588
5.40378886e-005,0
5.40380886e-005,0
5.40382886e-005,-0.000313588
5.40384886e-005,0
5.40386886e-005,-0.000156794
5.40388886e-005,0.000156794
5.40390886e-005,0.000156794
5.40392886e-005,0.000156794
5.40394886e-005,0.00078397
5.40396886e-005,0.000627176
5.40398886e-005,0.000627176
5.40400886e-005,0.000940764
5.40402886e-005,0.000627176
5.40404886e-005,0.000313588
5.40406886e-005,0.000156794
5.40408886e-005,0.000313588
5.40410886e-005,0.000156794
5.40412886e-005,0.000156794
5.40414886e-005,-0.000156794
5.40416886e-005,-0.000313588
5.40418886e-005,-0.000470382
5.40420886e-005,-0.000470382
5.40422886e-005,0
5.40424886e-005,0
5.40426886e-005,0
5.40428886e-005,-0.000156794
5.40430886e-005,-0.000156794
5.40432886e-005,-0.000156794
5.40434886e-005,0
5.40436886e-005,0.000156794
5.40438886e-005,0.000313588
5.40440886e-005,0.000470382
5.40442886e-005,0.00078397
5.40444886e-005,0.000627176
5.40446886e-005,0.000627176
5.40448886e-005,0.00125435
5.40450886e-005,0.00109756
5.40452886e-005,0.00125435
5.40454886e-005,0.00109756
5.40456886e-005,0.00109756
5.40458886e-005,0.000627176
5.40460886e-005,0.000313588
5.40462886e-005,0.000627176
5.40464886e-005,0.000470382
5.40466886e-005,0.000627176
5.40468886e-005,0.000470382
5.40470886e-005,0
5.40472886e-005,0.000470382
5.40474886e-005,0.000313588
5.40476886e-005,0.000313588
5.40478886e-005,-0.000156794
5.40480886e-005,-0.000627176
5.40482886e-005,-0.00078397
5.40484886e-005,-0.00078397
5.40486886e-005,-0.000940764
5.40488886e-005,-0.00109756
5.40490886e-005,-0.00078397
5.40492886e-005,-0.000940764
5.40494886e-005,-0.000627176
5.40496886e-005,-0.000627176
5.40498886e-005,-0.000470382
5.40500886e-005,-0.000313588
5.40502886e-005,-0.000470382
