LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:07,0                 
Time,Ampl
5.15802283e-005,-0.00344947
5.15804283e-005,-0.00313588
5.15806283e-005,-0.00282229
5.15808283e-005,-0.00313588
5.15810283e-005,-0.0026655
5.15812283e-005,-0.0026655
5.15814283e-005,-0.00282229
5.15816283e-005,-0.0025087
5.15818283e-005,-0.00219512
5.15820283e-005,-0.00235191
5.15822283e-005,-0.0025087
5.15824283e-005,-0.00282229
5.15826283e-005,-0.00297909
5.15828283e-005,-0.00313588
5.15830283e-005,-0.00313588
5.15832283e-005,-0.00329267
5.15834283e-005,-0.00297909
5.15836283e-005,-0.00313588
5.15838283e-005,-0.00329267
5.15840283e-005,-0.00282229
5.15842283e-005,-0.00297909
5.15844283e-005,-0.00313588
5.15846283e-005,-0.00297909
5.15848283e-005,-0.00297909
5.15850283e-005,-0.00282229
5.15852283e-005,-0.0025087
5.15854283e-005,-0.00235191
5.15856283e-005,-0.0026655
5.15858283e-005,-0.00282229
5.15860283e-005,-0.0026655
5.15862283e-005,-0.00297909
5.15864283e-005,-0.0026655
5.15866283e-005,-0.0025087
5.15868283e-005,-0.00219512
5.15870283e-005,-0.0025087
5.15872283e-005,-0.00219512
5.15874283e-005,-0.00219512
5.15876283e-005,-0.0025087
5.15878283e-005,-0.00219512
5.15880283e-005,-0.00219512
5.15882283e-005,-0.00235191
5.15884283e-005,-0.00235191
5.15886283e-005,-0.00219512
5.15888283e-005,-0.00235191
5.15890283e-005,-0.0025087
5.15892283e-005,-0.0026655
5.15894283e-005,-0.0025087
5.15896283e-005,-0.00235191
5.15898283e-005,-0.00235191
5.15900283e-005,-0.00235191
5.15902283e-005,-0.00219512
5.15904283e-005,-0.00219512
5.15906283e-005,-0.00235191
5.15908283e-005,-0.00235191
5.15910283e-005,-0.00219512
5.15912283e-005,-0.00188153
5.15914283e-005,-0.00141115
5.15916283e-005,-0.00141115
5.15918283e-005,-0.00156794
5.15920283e-005,-0.00141115
5.15922283e-005,-0.00156794
5.15924283e-005,-0.00172473
5.15926283e-005,-0.00219512
5.15928283e-005,-0.0025087
5.15930283e-005,-0.00219512
5.15932283e-005,-0.00219512
5.15934283e-005,-0.00219512
5.15936283e-005,-0.00235191
5.15938283e-005,-0.0026655
5.15940283e-005,-0.00344947
5.15942283e-005,-0.00344947
5.15944283e-005,-0.00344947
5.15946283e-005,-0.00344947
5.15948283e-005,-0.00329267
5.15950283e-005,-0.00297909
5.15952283e-005,-0.00313588
5.15954283e-005,-0.00282229
5.15956283e-005,-0.00235191
5.15958283e-005,-0.00235191
5.15960283e-005,-0.00235191
5.15962283e-005,-0.00235191
5.15964283e-005,-0.00219512
5.15966283e-005,-0.00203832
5.15968283e-005,-0.00188153
5.15970283e-005,-0.00235191
5.15972283e-005,-0.00235191
5.15974283e-005,-0.0025087
5.15976283e-005,-0.0026655
5.15978283e-005,-0.0025087
5.15980283e-005,-0.00219512
5.15982283e-005,-0.0025087
5.15984283e-005,-0.0025087
5.15986283e-005,-0.00219512
5.15988283e-005,-0.0025087
5.15990283e-005,-0.00219512
5.15992283e-005,-0.00188153
5.15994283e-005,-0.00156794
5.15996283e-005,-0.00141115
5.15998283e-005,-0.00141115
5.16000283e-005,-0.00156794
5.16002283e-005,-0.00141115
5.16004283e-005,-0.00156794
5.16006283e-005,-0.00203832
5.16008283e-005,-0.00219512
5.16010283e-005,-0.00203832
5.16012283e-005,-0.00219512
5.16014283e-005,-0.00188153
5.16016283e-005,-0.00203832
5.16018283e-005,-0.00203832
5.16020283e-005,-0.00188153
5.16022283e-005,-0.00188153
5.16024283e-005,-0.00188153
5.16026283e-005,-0.00188153
5.16028283e-005,-0.00188153
5.16030283e-005,-0.00203832
5.16032283e-005,-0.00188153
5.16034283e-005,-0.00172473
5.16036283e-005,-0.00188153
5.16038283e-005,-0.00203832
5.16040283e-005,-0.00203832
5.16042283e-005,-0.00235191
5.16044283e-005,-0.00235191
5.16046283e-005,-0.00219512
5.16048283e-005,-0.00203832
5.16050283e-005,-0.00219512
5.16052283e-005,-0.00235191
5.16054283e-005,-0.00282229
5.16056283e-005,-0.00282229
5.16058283e-005,-0.0025087
5.16060283e-005,-0.00235191
5.16062283e-005,-0.00219512
5.16064283e-005,-0.00219512
5.16066283e-005,-0.00235191
5.16068283e-005,-0.00235191
5.16070283e-005,-0.00235191
5.16072283e-005,-0.00282229
5.16074283e-005,-0.00219512
5.16076283e-005,-0.00203832
5.16078283e-005,-0.00188153
5.16080283e-005,-0.00172473
5.16082283e-005,-0.00203832
5.16084283e-005,-0.00203832
5.16086283e-005,-0.00188153
5.16088283e-005,-0.00188153
5.16090283e-005,-0.00203832
5.16092283e-005,-0.00203832
5.16094283e-005,-0.00219512
5.16096283e-005,-0.00203832
5.16098283e-005,-0.00203832
5.16100283e-005,-0.00172473
5.16102283e-005,-0.00172473
5.16104283e-005,-0.00172473
5.16106283e-005,-0.00172473
5.16108283e-005,-0.00188153
5.16110283e-005,-0.00156794
5.16112283e-005,-0.00188153
5.16114283e-005,-0.00203832
5.16116283e-005,-0.00203832
5.16118283e-005,-0.00172473
5.16120283e-005,-0.00188153
5.16122283e-005,-0.00188153
5.16124283e-005,-0.00172473
5.16126283e-005,-0.00188153
5.16128283e-005,-0.00203832
5.16130283e-005,-0.00188153
5.16132283e-005,-0.00156794
5.16134283e-005,-0.00172473
5.16136283e-005,-0.00172473
5.16138283e-005,-0.00188153
5.16140283e-005,-0.00203832
5.16142283e-005,-0.00203832
5.16144283e-005,-0.00219512
5.16146283e-005,-0.0025087
5.16148283e-005,-0.0026655
5.16150283e-005,-0.0026655
5.16152283e-005,-0.00203832
5.16154283e-005,-0.00188153
5.16156283e-005,-0.00203832
5.16158283e-005,-0.00219512
5.16160283e-005,-0.00188153
5.16162283e-005,-0.00172473
5.16164283e-005,-0.00141115
5.16166283e-005,-0.00125435
5.16168283e-005,-0.000940764
5.16170283e-005,-0.000940764
5.16172283e-005,-0.000940764
5.16174283e-005,-0.000940764
5.16176283e-005,-0.00078397
5.16178283e-005,-0.00125435
5.16180283e-005,-0.00156794
5.16182283e-005,-0.00172473
5.16184283e-005,-0.00188153
5.16186283e-005,-0.00203832
5.16188283e-005,-0.00203832
5.16190283e-005,-0.00203832
5.16192283e-005,-0.00172473
5.16194283e-005,-0.00172473
5.16196283e-005,-0.00156794
5.16198283e-005,-0.00188153
5.16200283e-005,-0.00235191
5.16202283e-005,-0.00219512
5.16204283e-005,-0.00219512
5.16206283e-005,-0.00203832
5.16208283e-005,-0.00203832
5.16210283e-005,-0.00203832
5.16212283e-005,-0.00172473
5.16214283e-005,-0.00188153
5.16216283e-005,-0.00203832
5.16218283e-005,-0.00172473
5.16220283e-005,-0.00125435
5.16222283e-005,-0.00141115
5.16224283e-005,-0.000940764
5.16226283e-005,-0.000940764
5.16228283e-005,-0.00141115
5.16230283e-005,-0.00141115
5.16232283e-005,-0.00141115
5.16234283e-005,-0.00141115
5.16236283e-005,-0.00109756
5.16238283e-005,-0.00125435
5.16240283e-005,-0.00125435
5.16242283e-005,-0.00125435
5.16244283e-005,-0.00109756
5.16246283e-005,-0.000940764
5.16248283e-005,-0.00078397
5.16250283e-005,-0.00078397
5.16252283e-005,-0.000470382
5.16254283e-005,-0.000313588
5.16256283e-005,-0.000313588
5.16258283e-005,-0.000470382
5.16260283e-005,-0.000156794
5.16262283e-005,-0.000313588
5.16264283e-005,-0.00078397
5.16266283e-005,-0.000470382
5.16268283e-005,-0.00078397
5.16270283e-005,-0.00078397
5.16272283e-005,-0.00078397
5.16274283e-005,-0.000470382
5.16276283e-005,-0.000627176
5.16278283e-005,0
5.16280283e-005,-0.000313588
5.16282283e-005,-0.000156794
5.16284283e-005,0
5.16286283e-005,0
5.16288283e-005,-0.000313588
5.16290283e-005,-0.000313588
5.16292283e-005,-0.000627176
5.16294283e-005,-0.000313588
5.16296283e-005,-0.000470382
5.16298283e-005,-0.000470382
5.16300283e-005,-0.000313588
5.16302283e-005,-0.00078397
5.16304283e-005,-0.00125435
5.16306283e-005,-0.00125435
5.16308283e-005,-0.00125435
5.16310283e-005,-0.00109756
5.16312283e-005,-0.00078397
5.16314283e-005,-0.00078397
5.16316283e-005,-0.000940764
5.16318283e-005,-0.00109756
5.16320283e-005,-0.00141115
5.16322283e-005,-0.00172473
5.16324283e-005,-0.00188153
5.16326283e-005,-0.00156794
5.16328283e-005,-0.00141115
5.16330283e-005,-0.00141115
5.16332283e-005,-0.00109756
5.16334283e-005,-0.00078397
5.16336283e-005,-0.000627176
5.16338283e-005,-0.000940764
5.16340283e-005,-0.00078397
5.16342283e-005,-0.000470382
5.16344283e-005,-0.000470382
5.16346283e-005,-0.000627176
5.16348283e-005,-0.000627176
5.16350283e-005,-0.000313588
5.16352283e-005,-0.000627176
5.16354283e-005,-0.000313588
5.16356283e-005,-0.000156794
5.16358283e-005,0
5.16360283e-005,0.000156794
5.16362283e-005,0
5.16364283e-005,0
5.16366283e-005,0
5.16368283e-005,-0.000313588
5.16370283e-005,-0.000313588
5.16372283e-005,-0.000313588
5.16374283e-005,-0.000313588
5.16376283e-005,-0.000313588
5.16378283e-005,-0.000627176
5.16380283e-005,0
5.16382283e-005,-0.000156794
5.16384283e-005,-0.000470382
5.16386283e-005,-0.000156794
5.16388283e-005,0
5.16390283e-005,-0.000470382
5.16392283e-005,-0.000156794
5.16394283e-005,-0.000156794
5.16396283e-005,0.000156794
5.16398283e-005,-0.000156794
5.16400283e-005,-0.000627176
5.16402283e-005,-0.000470382
5.16404283e-005,-0.000470382
5.16406283e-005,-0.000627176
5.16408283e-005,-0.000470382
5.16410283e-005,-0.000470382
5.16412283e-005,-0.000470382
5.16414283e-005,-0.000627176
5.16416283e-005,-0.000313588
5.16418283e-005,-0.000313588
5.16420283e-005,-0.000627176
5.16422283e-005,-0.000470382
5.16424283e-005,-0.000627176
5.16426283e-005,-0.000313588
5.16428283e-005,0
5.16430283e-005,0
5.16432283e-005,0
5.16434283e-005,0.000156794
5.16436283e-005,-0.000156794
5.16438283e-005,-0.000627176
5.16440283e-005,-0.000627176
5.16442283e-005,-0.00078397
5.16444283e-005,-0.000940764
5.16446283e-005,-0.000627176
5.16448283e-005,-0.000627176
5.16450283e-005,-0.000470382
5.16452283e-005,-0.000627176
5.16454283e-005,-0.000470382
5.16456283e-005,-0.000470382
5.16458283e-005,-0.000627176
5.16460283e-005,-0.000470382
5.16462283e-005,-0.00109756
5.16464283e-005,-0.00109756
5.16466283e-005,-0.00125435
5.16468283e-005,-0.00141115
5.16470283e-005,-0.00141115
5.16472283e-005,-0.00141115
5.16474283e-005,-0.00156794
5.16476283e-005,-0.00141115
5.16478283e-005,-0.00172473
5.16480283e-005,-0.00172473
5.16482283e-005,-0.00188153
5.16484283e-005,-0.00172473
5.16486283e-005,-0.00188153
5.16488283e-005,-0.00156794
5.16490283e-005,-0.00125435
5.16492283e-005,-0.00109756
5.16494283e-005,-0.00078397
5.16496283e-005,-0.000470382
5.16498283e-005,-0.000470382
5.16500283e-005,-0.00078397
5.16502283e-005,-0.000940764
5.16504283e-005,-0.00141115
5.16506283e-005,-0.00109756
5.16508283e-005,-0.000940764
5.16510283e-005,-0.000940764
5.16512283e-005,-0.00109756
5.16514283e-005,-0.00109756
5.16516283e-005,-0.00125435
5.16518283e-005,-0.00125435
5.16520283e-005,-0.00156794
5.16522283e-005,-0.00141115
5.16524283e-005,-0.00141115
5.16526283e-005,-0.00125435
5.16528283e-005,-0.00141115
5.16530283e-005,-0.00141115
5.16532283e-005,-0.00141115
5.16534283e-005,-0.00156794
5.16536283e-005,-0.00125435
5.16538283e-005,-0.00109756
5.16540283e-005,-0.000940764
5.16542283e-005,-0.000940764
5.16544283e-005,-0.00078397
5.16546283e-005,-0.00078397
5.16548283e-005,-0.00109756
5.16550283e-005,-0.00109756
5.16552283e-005,-0.000940764
5.16554283e-005,-0.00078397
5.16556283e-005,-0.000627176
5.16558283e-005,-0.000627176
5.16560283e-005,-0.000627176
5.16562283e-005,-0.00078397
5.16564283e-005,-0.000627176
5.16566283e-005,-0.000627176
5.16568283e-005,-0.000940764
5.16570283e-005,-0.000627176
5.16572283e-005,-0.000470382
5.16574283e-005,-0.000470382
5.16576283e-005,-0.000156794
5.16578283e-005,-0.000470382
5.16580283e-005,-0.000470382
5.16582283e-005,-0.000470382
5.16584283e-005,-0.000313588
5.16586283e-005,-0.000313588
5.16588283e-005,-0.000627176
5.16590283e-005,-0.000470382
5.16592283e-005,-0.000627176
5.16594283e-005,-0.00078397
5.16596283e-005,-0.00078397
5.16598283e-005,-0.000940764
5.16600283e-005,-0.00078397
5.16602283e-005,-0.00078397
5.16604283e-005,-0.00078397
5.16606283e-005,-0.000627176
5.16608283e-005,-0.000313588
5.16610283e-005,-0.000156794
5.16612283e-005,-0.000156794
5.16614283e-005,-0.000156794
5.16616283e-005,-0.000313588
5.16618283e-005,-0.000470382
5.16620283e-005,0
5.16622283e-005,-0.000156794
5.16624283e-005,-0.000156794
5.16626283e-005,-0.000313588
5.16628283e-005,-0.000627176
5.16630283e-005,-0.000940764
5.16632283e-005,-0.00078397
5.16634283e-005,-0.00078397
5.16636283e-005,-0.00078397
5.16638283e-005,-0.000627176
5.16640283e-005,-0.00078397
5.16642283e-005,-0.00078397
5.16644283e-005,-0.000627176
5.16646283e-005,-0.000470382
5.16648283e-005,-0.000470382
5.16650283e-005,-0.000627176
5.16652283e-005,-0.000627176
5.16654283e-005,-0.000940764
5.16656283e-005,-0.00109756
5.16658283e-005,-0.00109756
5.16660283e-005,-0.00125435
5.16662283e-005,-0.000940764
5.16664283e-005,-0.00109756
5.16666283e-005,-0.00141115
5.16668283e-005,-0.00125435
5.16670283e-005,-0.00156794
5.16672283e-005,-0.00141115
5.16674283e-005,-0.00141115
5.16676283e-005,-0.00125435
5.16678283e-005,-0.00141115
5.16680283e-005,-0.00141115
5.16682283e-005,-0.00109756
5.16684283e-005,-0.00109756
5.16686283e-005,-0.000940764
5.16688283e-005,-0.000470382
5.16690283e-005,0.000156794
5.16692283e-005,0.000313588
5.16694283e-005,0.000313588
5.16696283e-005,0.000470382
5.16698283e-005,0.000313588
5.16700283e-005,0.000313588
5.16702283e-005,0
5.16704283e-005,0
5.16706283e-005,0.000156794
5.16708283e-005,-0.000470382
5.16710283e-005,-0.000313588
5.16712283e-005,-0.000627176
5.16714283e-005,-0.00078397
5.16716283e-005,-0.00078397
5.16718283e-005,-0.00078397
5.16720283e-005,-0.00109756
5.16722283e-005,-0.00125435
5.16724283e-005,-0.00141115
5.16726283e-005,-0.00172473
5.16728283e-005,-0.00156794
5.16730283e-005,-0.00156794
5.16732283e-005,-0.00156794
5.16734283e-005,-0.00141115
5.16736283e-005,-0.00141115
5.16738283e-005,-0.00125435
5.16740283e-005,-0.00141115
5.16742283e-005,-0.00156794
5.16744283e-005,-0.00156794
5.16746283e-005,-0.00188153
5.16748283e-005,-0.00156794
5.16750283e-005,-0.00172473
5.16752283e-005,-0.00156794
5.16754283e-005,-0.00141115
5.16756283e-005,-0.00172473
5.16758283e-005,-0.00125435
5.16760283e-005,-0.00125435
5.16762283e-005,-0.00141115
5.16764283e-005,-0.00125435
5.16766283e-005,-0.00125435
5.16768283e-005,-0.00141115
5.16770283e-005,-0.00141115
5.16772283e-005,-0.00141115
5.16774283e-005,-0.00156794
5.16776283e-005,-0.00156794
5.16778283e-005,-0.00141115
5.16780283e-005,-0.00156794
5.16782283e-005,-0.00125435
5.16784283e-005,-0.00125435
5.16786283e-005,-0.00125435
5.16788283e-005,-0.00125435
5.16790283e-005,-0.00125435
5.16792283e-005,-0.00109756
5.16794283e-005,-0.000940764
5.16796283e-005,-0.00125435
5.16798283e-005,-0.00125435
5.16800283e-005,-0.00109756
5.16802283e-005,-0.000940764
5.16804283e-005,-0.000940764
5.16806283e-005,-0.000940764
5.16808283e-005,-0.000940764
5.16810283e-005,-0.000940764
5.16812283e-005,-0.000627176
5.16814283e-005,-0.00078397
5.16816283e-005,-0.00078397
5.16818283e-005,-0.000627176
5.16820283e-005,-0.000627176
5.16822283e-005,-0.000940764
5.16824283e-005,-0.000940764
5.16826283e-005,-0.000940764
5.16828283e-005,-0.000940764
5.16830283e-005,-0.000940764
5.16832283e-005,-0.00109756
5.16834283e-005,-0.00109756
5.16836283e-005,-0.000940764
5.16838283e-005,-0.00078397
5.16840283e-005,-0.00078397
5.16842283e-005,-0.000627176
5.16844283e-005,-0.000470382
5.16846283e-005,-0.000470382
5.16848283e-005,-0.000627176
5.16850283e-005,-0.000940764
5.16852283e-005,-0.000940764
5.16854283e-005,-0.00109756
5.16856283e-005,-0.00078397
5.16858283e-005,-0.000156794
5.16860283e-005,-0.000156794
5.16862283e-005,-0.000313588
5.16864283e-005,-0.000470382
5.16866283e-005,-0.000627176
5.16868283e-005,-0.000627176
5.16870283e-005,-0.000940764
5.16872283e-005,-0.00109756
5.16874283e-005,-0.00109756
5.16876283e-005,-0.00109756
5.16878283e-005,-0.00109756
5.16880283e-005,-0.00141115
5.16882283e-005,-0.00172473
5.16884283e-005,-0.00156794
5.16886283e-005,-0.00141115
5.16888283e-005,-0.00125435
5.16890283e-005,-0.00109756
5.16892283e-005,-0.00078397
5.16894283e-005,-0.000470382
5.16896283e-005,-0.000156794
5.16898283e-005,-0.000156794
5.16900283e-005,-0.000313588
5.16902283e-005,-0.000156794
5.16904283e-005,-0.000470382
5.16906283e-005,-0.000313588
5.16908283e-005,0
5.16910283e-005,-0.000313588
5.16912283e-005,-0.000156794
5.16914283e-005,0.000156794
5.16916283e-005,-0.000156794
5.16918283e-005,0.000313588
5.16920283e-005,0.000156794
5.16922283e-005,0.000313588
5.16924283e-005,0
5.16926283e-005,0
5.16928283e-005,-0.000627176
5.16930283e-005,-0.000627176
5.16932283e-005,-0.000313588
5.16934283e-005,-0.00078397
5.16936283e-005,-0.00078397
5.16938283e-005,-0.00078397
5.16940283e-005,-0.00078397
5.16942283e-005,-0.00078397
5.16944283e-005,-0.000470382
5.16946283e-005,-0.00078397
5.16948283e-005,-0.00078397
5.16950283e-005,-0.000313588
5.16952283e-005,-0.000470382
5.16954283e-005,-0.000313588
5.16956283e-005,-0.000156794
5.16958283e-005,-0.000470382
5.16960283e-005,-0.000313588
5.16962283e-005,-0.000470382
5.16964283e-005,-0.00078397
5.16966283e-005,-0.000627176
5.16968283e-005,-0.000627176
5.16970283e-005,-0.000627176
5.16972283e-005,-0.000470382
5.16974283e-005,-0.000156794
5.16976283e-005,-0.000313588
5.16978283e-005,-0.000470382
5.16980283e-005,-0.000313588
5.16982283e-005,-0.000313588
5.16984283e-005,-0.000156794
5.16986283e-005,0.000156794
5.16988283e-005,0.000156794
5.16990283e-005,0
5.16992283e-005,0.000156794
5.16994283e-005,0.000156794
5.16996283e-005,0.000156794
5.16998283e-005,0
5.17000283e-005,-0.000313588
5.17002283e-005,0
5.17004283e-005,0
5.17006283e-005,0.000313588
5.17008283e-005,0.000470382
5.17010283e-005,0.000156794
5.17012283e-005,0.000313588
5.17014283e-005,0.000470382
5.17016283e-005,0.000470382
5.17018283e-005,0.00078397
5.17020283e-005,0.000940764
5.17022283e-005,0.000940764
5.17024283e-005,0.000940764
5.17026283e-005,0.00078397
5.17028283e-005,0.000627176
5.17030283e-005,0.00078397
5.17032283e-005,0.00109756
5.17034283e-005,0.00156794
5.17036283e-005,0.00156794
5.17038283e-005,0.00125435
5.17040283e-005,0.00156794
5.17042283e-005,0.00141115
5.17044283e-005,0.00109756
5.17046283e-005,0.00109756
5.17048283e-005,0.00109756
5.17050283e-005,0.000940764
5.17052283e-005,0.00125435
5.17054283e-005,0.00141115
5.17056283e-005,0.00125435
5.17058283e-005,0.00156794
5.17060283e-005,0.00172473
5.17062283e-005,0.00156794
5.17064283e-005,0.00156794
5.17066283e-005,0.00172473
5.17068283e-005,0.00203832
5.17070283e-005,0.00219512
5.17072283e-005,0.00203832
5.17074283e-005,0.00203832
5.17076283e-005,0.00219512
5.17078283e-005,0.00235191
5.17080283e-005,0.00203832
5.17082283e-005,0.00172473
5.17084283e-005,0.00203832
5.17086283e-005,0.00203832
5.17088283e-005,0.00203832
5.17090283e-005,0.00219512
5.17092283e-005,0.00219512
5.17094283e-005,0.00235191
5.17096283e-005,0.0026655
5.17098283e-005,0.0025087
5.17100283e-005,0.00235191
5.17102283e-005,0.0025087
5.17104283e-005,0.00282229
5.17106283e-005,0.00282229
5.17108283e-005,0.0026655
5.17110283e-005,0.0026655
5.17112283e-005,0.0025087
5.17114283e-005,0.0026655
5.17116283e-005,0.0025087
5.17118283e-005,0.00297909
5.17120283e-005,0.00313588
5.17122283e-005,0.00297909
5.17124283e-005,0.0025087
5.17126283e-005,0.00282229
5.17128283e-005,0.00297909
5.17130283e-005,0.00344947
5.17132283e-005,0.00360626
5.17134283e-005,0.00360626
5.17136283e-005,0.00360626
5.17138283e-005,0.00376306
5.17140283e-005,0.00344947
5.17142283e-005,0.00344947
5.17144283e-005,0.00344947
5.17146283e-005,0.00329267
5.17148283e-005,0.00313588
5.17150283e-005,0.00329267
5.17152283e-005,0.00344947
5.17154283e-005,0.00360626
5.17156283e-005,0.00407664
5.17158283e-005,0.00360626
5.17160283e-005,0.00376306
5.17162283e-005,0.00376306
5.17164283e-005,0.00360626
5.17166283e-005,0.00344947
5.17168283e-005,0.00329267
5.17170283e-005,0.00313588
5.17172283e-005,0.00297909
5.17174283e-005,0.00297909
5.17176283e-005,0.00282229
5.17178283e-005,0.00297909
5.17180283e-005,0.00329267
5.17182283e-005,0.00329267
5.17184283e-005,0.00329267
5.17186283e-005,0.00329267
5.17188283e-005,0.00297909
5.17190283e-005,0.00297909
5.17192283e-005,0.00297909
5.17194283e-005,0.0026655
5.17196283e-005,0.0026655
5.17198283e-005,0.00297909
5.17200283e-005,0.00297909
5.17202283e-005,0.00329267
5.17204283e-005,0.00344947
5.17206283e-005,0.00329267
5.17208283e-005,0.00313588
5.17210283e-005,0.00313588
5.17212283e-005,0.00329267
5.17214283e-005,0.00376306
5.17216283e-005,0.00407664
5.17218283e-005,0.00423344
5.17220283e-005,0.00454703
5.17222283e-005,0.00470382
5.17224283e-005,0.00439023
5.17226283e-005,0.00486061
5.17228283e-005,0.00486061
5.17230283e-005,0.00439023
5.17232283e-005,0.00454703
5.17234283e-005,0.00454703
5.17236283e-005,0.00423344
5.17238283e-005,0.00470382
5.17240283e-005,0.00439023
5.17242283e-005,0.00486061
5.17244283e-005,0.00486061
5.17246283e-005,0.00454703
5.17248283e-005,0.00439023
5.17250283e-005,0.00454703
5.17252283e-005,0.00439023
5.17254283e-005,0.00439023
5.17256283e-005,0.00486061
5.17258283e-005,0.00454703
5.17260283e-005,0.00470382
5.17262283e-005,0.00501741
5.17264283e-005,0.00470382
5.17266283e-005,0.00423344
5.17268283e-005,0.00423344
5.17270283e-005,0.00439023
5.17272283e-005,0.00470382
5.17274283e-005,0.005331
5.17276283e-005,0.00501741
5.17278283e-005,0.00501741
5.17280283e-005,0.00548779
5.17282283e-005,0.005331
5.17284283e-005,0.00501741
5.17286283e-005,0.00548779
5.17288283e-005,0.00548779
5.17290283e-005,0.00580138
5.17292283e-005,0.00580138
5.17294283e-005,0.00580138
5.17296283e-005,0.00564458
5.17298283e-005,0.00548779
5.17300283e-005,0.00548779
5.17302283e-005,0.0051742
5.17304283e-005,0.005331
5.17306283e-005,0.005331
5.17308283e-005,0.005331
5.17310283e-005,0.0051742
5.17312283e-005,0.0051742
5.17314283e-005,0.0051742
5.17316283e-005,0.00548779
5.17318283e-005,0.005331
5.17320283e-005,0.00548779
5.17322283e-005,0.00580138
5.17324283e-005,0.00580138
5.17326283e-005,0.00611497
5.17328283e-005,0.00627176
5.17330283e-005,0.00642855
5.17332283e-005,0.00658535
5.17334283e-005,0.00674214
5.17336283e-005,0.00674214
5.17338283e-005,0.00674214
5.17340283e-005,0.00627176
5.17342283e-005,0.00642855
5.17344283e-005,0.00627176
5.17346283e-005,0.00627176
5.17348283e-005,0.00611497
5.17350283e-005,0.00580138
5.17352283e-005,0.00595817
5.17354283e-005,0.00611497
5.17356283e-005,0.00642855
5.17358283e-005,0.00642855
5.17360283e-005,0.00627176
5.17362283e-005,0.00595817
5.17364283e-005,0.00611497
5.17366283e-005,0.00595817
5.17368283e-005,0.00611497
5.17370283e-005,0.00674214
5.17372283e-005,0.00642855
5.17374283e-005,0.00627176
5.17376283e-005,0.00658535
5.17378283e-005,0.00689894
5.17380283e-005,0.00705573
5.17382283e-005,0.00705573
5.17384283e-005,0.00689894
5.17386283e-005,0.00721252
5.17388283e-005,0.00752611
5.17390283e-005,0.00799649
5.17392283e-005,0.0078397
5.17394283e-005,0.0076829
5.17396283e-005,0.00815329
5.17398283e-005,0.0078397
5.17400283e-005,0.00799649
5.17402283e-005,0.0078397
5.17404283e-005,0.0076829
5.17406283e-005,0.00736932
5.17408283e-005,0.00736932
5.17410283e-005,0.00752611
5.17412283e-005,0.00752611
5.17414283e-005,0.00799649
5.17416283e-005,0.00752611
5.17418283e-005,0.0076829
5.17420283e-005,0.00799649
5.17422283e-005,0.00799649
5.17424283e-005,0.00799649
5.17426283e-005,0.0078397
5.17428283e-005,0.00736932
5.17430283e-005,0.00736932
5.17432283e-005,0.0078397
5.17434283e-005,0.0078397
5.17436283e-005,0.0076829
5.17438283e-005,0.00736932
5.17440283e-005,0.00752611
5.17442283e-005,0.0076829
5.17444283e-005,0.00752611
5.17446283e-005,0.00752611
5.17448283e-005,0.0078397
5.17450283e-005,0.00846687
5.17452283e-005,0.00831008
5.17454283e-005,0.00878046
5.17456283e-005,0.00909405
5.17458283e-005,0.00893726
5.17460283e-005,0.00878046
5.17462283e-005,0.00893726
5.17464283e-005,0.00878046
5.17466283e-005,0.00862367
5.17468283e-005,0.00925084
5.17470283e-005,0.00862367
5.17472283e-005,0.00925084
5.17474283e-005,0.00925084
5.17476283e-005,0.00909405
5.17478283e-005,0.00909405
5.17480283e-005,0.00925084
5.17482283e-005,0.00878046
5.17484283e-005,0.00862367
5.17486283e-005,0.00862367
5.17488283e-005,0.00831008
5.17490283e-005,0.00815329
5.17492283e-005,0.00862367
5.17494283e-005,0.00862367
5.17496283e-005,0.00831008
5.17498283e-005,0.00862367
5.17500283e-005,0.00846687
5.17502283e-005,0.00862367
5.17504283e-005,0.00909405
5.17506283e-005,0.00893726
5.17508283e-005,0.00862367
5.17510283e-005,0.00862367
5.17512283e-005,0.00831008
5.17514283e-005,0.00893726
5.17516283e-005,0.00925084
5.17518283e-005,0.00862367
5.17520283e-005,0.00893726
5.17522283e-005,0.00893726
5.17524283e-005,0.00893726
5.17526283e-005,0.00893726
5.17528283e-005,0.00956443
5.17530283e-005,0.0100348
5.17532283e-005,0.00987802
5.17534283e-005,0.00987802
5.17536283e-005,0.00972123
5.17538283e-005,0.00972123
5.17540283e-005,0.0100348
5.17542283e-005,0.0100348
5.17544283e-005,0.00956443
5.17546283e-005,0.00972123
5.17548283e-005,0.00987802
5.17550283e-005,0.00972123
5.17552283e-005,0.00956443
5.17554283e-005,0.00972123
5.17556283e-005,0.00956443
5.17558283e-005,0.00940764
5.17560283e-005,0.00925084
5.17562283e-005,0.00940764
5.17564283e-005,0.00956443
5.17566283e-005,0.00940764
5.17568283e-005,0.00956443
5.17570283e-005,0.00972123
5.17572283e-005,0.00925084
5.17574283e-005,0.00940764
5.17576283e-005,0.00956443
5.17578283e-005,0.00972123
5.17580283e-005,0.0101916
5.17582283e-005,0.0103484
5.17584283e-005,0.0105052
5.17586283e-005,0.0101916
5.17588283e-005,0.0103484
5.17590283e-005,0.00987802
5.17592283e-005,0.00956443
