LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:09,0                 
Time,Ampl
4.94160867e-005,0.000313588
4.94162867e-005,0.000156794
4.94164867e-005,-0.000156794
4.94166867e-005,-0.000156794
4.94168867e-005,-0.000313588
4.94170867e-005,-0.000313588
4.94172867e-005,-0.000627176
4.94174867e-005,-0.000627176
4.94176867e-005,-0.000627176
4.94178867e-005,-0.000470382
4.94180867e-005,-0.000470382
4.94182867e-005,-0.000627176
4.94184867e-005,-0.000627176
4.94186867e-005,-0.00078397
4.94188867e-005,-0.000470382
4.94190867e-005,-0.00078397
4.94192867e-005,-0.000627176
4.94194867e-005,-0.000313588
4.94196867e-005,0.000156794
4.94198867e-005,0.000156794
4.94200867e-005,0.000156794
4.94202867e-005,0.000470382
4.94204867e-005,0.000470382
4.94206867e-005,0.00078397
4.94208867e-005,0.000470382
4.94210867e-005,0.000313588
4.94212867e-005,0.000470382
4.94214867e-005,0.000156794
4.94216867e-005,0.000156794
4.94218867e-005,-0.000156794
4.94220867e-005,0
4.94222867e-005,0
4.94224867e-005,-0.000627176
4.94226867e-005,-0.000470382
4.94228867e-005,-0.00078397
4.94230867e-005,-0.000940764
4.94232867e-005,-0.00109756
4.94234867e-005,-0.00141115
4.94236867e-005,-0.00109756
4.94238867e-005,-0.00109756
4.94240867e-005,-0.000940764
4.94242867e-005,-0.000940764
4.94244867e-005,-0.00078397
4.94246867e-005,-0.000627176
4.94248867e-005,-0.000627176
4.94250867e-005,-0.000470382
4.94252867e-005,-0.000156794
4.94254867e-005,0.000156794
4.94256867e-005,0.000470382
4.94258867e-005,0.000627176
4.94260867e-005,0.00109756
4.94262867e-005,0.00109756
4.94264867e-005,0.00141115
4.94266867e-005,0.00156794
4.94268867e-005,0.00141115
4.94270867e-005,0.00172473
4.94272867e-005,0.00188153
4.94274867e-005,0.00188153
4.94276867e-005,0.0025087
4.94278867e-005,0.00235191
4.94280867e-005,0.00203832
4.94282867e-005,0.00203832
4.94284867e-005,0.00188153
4.94286867e-005,0.00156794
4.94288867e-005,0.00156794
4.94290867e-005,0.00141115
4.94292867e-005,0.000940764
4.94294867e-005,0.000940764
4.94296867e-005,0.000627176
4.94298867e-005,0.000470382
4.94300867e-005,0.000627176
4.94302867e-005,0.000627176
4.94304867e-005,0.000313588
4.94306867e-005,0
4.94308867e-005,0
4.94310867e-005,-0.000313588
4.94312867e-005,0
4.94314867e-005,0
4.94316867e-005,-0.000156794
4.94318867e-005,-0.000156794
4.94320867e-005,-0.00078397
4.94322867e-005,-0.000940764
4.94324867e-005,-0.00078397
4.94326867e-005,-0.00078397
4.94328867e-005,-0.000940764
4.94330867e-005,-0.00078397
4.94332867e-005,-0.00078397
4.94334867e-005,-0.00078397
4.94336867e-005,-0.000940764
4.94338867e-005,-0.000627176
4.94340867e-005,-0.000627176
4.94342867e-005,-0.00078397
4.94344867e-005,-0.000940764
4.94346867e-005,-0.00109756
4.94348867e-005,-0.00125435
4.94350867e-005,-0.00141115
4.94352867e-005,-0.00156794
4.94354867e-005,-0.00125435
4.94356867e-005,-0.00156794
4.94358867e-005,-0.00141115
4.94360867e-005,-0.00141115
4.94362867e-005,-0.00141115
4.94364867e-005,-0.00172473
4.94366867e-005,-0.00172473
4.94368867e-005,-0.00172473
4.94370867e-005,-0.00172473
4.94372867e-005,-0.00141115
4.94374867e-005,-0.00141115
4.94376867e-005,-0.00125435
4.94378867e-005,-0.00109756
4.94380867e-005,-0.00125435
4.94382867e-005,-0.00125435
4.94384867e-005,-0.00109756
4.94386867e-005,-0.00109756
4.94388867e-005,-0.00078397
4.94390867e-005,-0.000627176
4.94392867e-005,-0.000627176
4.94394867e-005,-0.00109756
4.94396867e-005,-0.00078397
4.94398867e-005,-0.000627176
4.94400867e-005,-0.000156794
4.94402867e-005,-0.000313588
4.94404867e-005,-0.000313588
4.94406867e-005,-0.000156794
4.94408867e-005,0.000156794
4.94410867e-005,0.000470382
4.94412867e-005,0.000627176
4.94414867e-005,0.00109756
4.94416867e-005,0.00109756
4.94418867e-005,0.00109756
4.94420867e-005,0.000313588
4.94422867e-005,0.000156794
4.94424867e-005,-0.000156794
4.94426867e-005,-0.000313588
4.94428867e-005,-0.000627176
4.94430867e-005,-0.00078397
4.94432867e-005,-0.000627176
4.94434867e-005,-0.00078397
4.94436867e-005,-0.000627176
4.94438867e-005,-0.000627176
4.94440867e-005,-0.000940764
4.94442867e-005,-0.00109756
4.94444867e-005,-0.00125435
4.94446867e-005,-0.00078397
4.94448867e-005,-0.00078397
4.94450867e-005,-0.000627176
4.94452867e-005,-0.00078397
4.94454867e-005,-0.000627176
4.94456867e-005,-0.000313588
4.94458867e-005,-0.000470382
4.94460867e-005,-0.000627176
4.94462867e-005,-0.000627176
4.94464867e-005,-0.000940764
4.94466867e-005,-0.00125435
4.94468867e-005,-0.00156794
4.94470867e-005,-0.00141115
4.94472867e-005,-0.00156794
4.94474867e-005,-0.00141115
4.94476867e-005,-0.00141115
4.94478867e-005,-0.00172473
4.94480867e-005,-0.00188153
4.94482867e-005,-0.00219512
4.94484867e-005,-0.0025087
4.94486867e-005,-0.0025087
4.94488867e-005,-0.00219512
4.94490867e-005,-0.00219512
4.94492867e-005,-0.00235191
4.94494867e-005,-0.00219512
4.94496867e-005,-0.00235191
4.94498867e-005,-0.00235191
4.94500867e-005,-0.00219512
4.94502867e-005,-0.00219512
4.94504867e-005,-0.00156794
4.94506867e-005,-0.00141115
4.94508867e-005,-0.00156794
4.94510867e-005,-0.00141115
4.94512867e-005,-0.00078397
4.94514867e-005,-0.000470382
4.94516867e-005,-0.000313588
4.94518867e-005,-0.000156794
4.94520867e-005,0.000156794
4.94522867e-005,0
4.94524867e-005,0.000156794
4.94526867e-005,0.000313588
4.94528867e-005,0.000156794
4.94530867e-005,0.00078397
4.94532867e-005,0.000627176
4.94534867e-005,0.000470382
4.94536867e-005,0.000627176
4.94538867e-005,0.000470382
4.94540867e-005,-0.000156794
4.94542867e-005,-0.000470382
4.94544867e-005,-0.000940764
4.94546867e-005,-0.000940764
4.94548867e-005,-0.00109756
4.94550867e-005,-0.00156794
4.94552867e-005,-0.00141115
4.94554867e-005,-0.00125435
4.94556867e-005,-0.00125435
4.94558867e-005,-0.00141115
4.94560867e-005,-0.00156794
4.94562867e-005,-0.00156794
4.94564867e-005,-0.00125435
4.94566867e-005,-0.000940764
4.94568867e-005,-0.000627176
4.94570867e-005,-0.000470382
4.94572867e-005,-0.000156794
4.94574867e-005,0.000156794
4.94576867e-005,0.000156794
4.94578867e-005,0.000470382
4.94580867e-005,0.000470382
4.94582867e-005,0.000313588
4.94584867e-005,0
4.94586867e-005,-0.000470382
4.94588867e-005,-0.000627176
4.94590867e-005,-0.000940764
4.94592867e-005,-0.000940764
4.94594867e-005,-0.00109756
4.94596867e-005,-0.00109756
4.94598867e-005,-0.00109756
4.94600867e-005,-0.00125435
4.94602867e-005,-0.00109756
4.94604867e-005,-0.00125435
4.94606867e-005,-0.000940764
4.94608867e-005,-0.00125435
4.94610867e-005,-0.00109756
4.94612867e-005,-0.00078397
4.94614867e-005,-0.00078397
4.94616867e-005,-0.000627176
4.94618867e-005,-0.000470382
4.94620867e-005,-0.00078397
4.94622867e-005,-0.000627176
4.94624867e-005,-0.000627176
4.94626867e-005,-0.000627176
4.94628867e-005,-0.00078397
4.94630867e-005,-0.000313588
4.94632867e-005,-0.000313588
4.94634867e-005,0
4.94636867e-005,0
4.94638867e-005,0.000156794
4.94640867e-005,0.000313588
4.94642867e-005,0.000313588
4.94644867e-005,0.000470382
4.94646867e-005,0.000627176
4.94648867e-005,0.00078397
4.94650867e-005,0.000940764
4.94652867e-005,0.00125435
4.94654867e-005,0.00125435
4.94656867e-005,0.00109756
4.94658867e-005,0.000470382
4.94660867e-005,0.000470382
4.94662867e-005,0.000470382
4.94664867e-005,0.000470382
4.94666867e-005,0
4.94668867e-005,-0.000313588
4.94670867e-005,-0.00078397
4.94672867e-005,-0.000313588
4.94674867e-005,-0.00078397
4.94676867e-005,-0.000313588
4.94678867e-005,-0.000313588
4.94680867e-005,-0.000313588
4.94682867e-005,-0.000313588
4.94684867e-005,-0.000313588
4.94686867e-005,-0.000313588
4.94688867e-005,-0.000470382
4.94690867e-005,-0.000313588
4.94692867e-005,-0.000156794
4.94694867e-005,0
4.94696867e-005,0.000156794
4.94698867e-005,0.000156794
4.94700867e-005,-0.000156794
4.94702867e-005,-0.000313588
4.94704867e-005,-0.000627176
4.94706867e-005,-0.000470382
4.94708867e-005,-0.000313588
4.94710867e-005,0
4.94712867e-005,0.000313588
4.94714867e-005,0.000313588
4.94716867e-005,0.000313588
4.94718867e-005,0.000470382
4.94720867e-005,0.000627176
4.94722867e-005,0.000940764
4.94724867e-005,0.000627176
4.94726867e-005,0.00078397
4.94728867e-005,0.000940764
4.94730867e-005,0.000627176
4.94732867e-005,0.000470382
4.94734867e-005,0.000313588
4.94736867e-005,0.000627176
4.94738867e-005,0.00078397
4.94740867e-005,0.00078397
4.94742867e-005,0.000470382
4.94744867e-005,0.000470382
4.94746867e-005,0.000940764
4.94748867e-005,0.00078397
4.94750867e-005,0.00109756
4.94752867e-005,0.00109756
4.94754867e-005,0.000940764
4.94756867e-005,0.000940764
4.94758867e-005,0.000940764
4.94760867e-005,0.00078397
4.94762867e-005,0.000627176
4.94764867e-005,0.00078397
4.94766867e-005,0.00078397
4.94768867e-005,0.00078397
4.94770867e-005,0.00078397
4.94772867e-005,0.00078397
4.94774867e-005,0.00078397
4.94776867e-005,0.000470382
4.94778867e-005,0.000627176
4.94780867e-005,0.000313588
4.94782867e-005,0.000313588
4.94784867e-005,0.000313588
4.94786867e-005,0.000156794
4.94788867e-005,-0.000313588
4.94790867e-005,-0.000313588
4.94792867e-005,-0.000470382
4.94794867e-005,-0.000940764
4.94796867e-005,-0.000940764
4.94798867e-005,-0.00125435
4.94800867e-005,-0.00156794
4.94802867e-005,-0.00141115
4.94804867e-005,-0.00141115
4.94806867e-005,-0.00125435
4.94808867e-005,-0.00109756
4.94810867e-005,-0.00125435
4.94812867e-005,-0.00125435
4.94814867e-005,-0.00141115
4.94816867e-005,-0.00125435
4.94818867e-005,-0.000940764
4.94820867e-005,-0.000940764
4.94822867e-005,-0.00109756
4.94824867e-005,-0.00125435
4.94826867e-005,-0.00156794
4.94828867e-005,-0.00172473
4.94830867e-005,-0.00172473
4.94832867e-005,-0.00156794
4.94834867e-005,-0.00141115
4.94836867e-005,-0.00125435
4.94838867e-005,-0.00141115
4.94840867e-005,-0.00109756
4.94842867e-005,-0.00125435
4.94844867e-005,-0.00141115
4.94846867e-005,-0.00125435
4.94848867e-005,-0.00109756
4.94850867e-005,-0.00125435
4.94852867e-005,-0.00078397
4.94854867e-005,-0.000470382
4.94856867e-005,-0.000627176
4.94858867e-005,-0.000156794
4.94860867e-005,-0.000470382
4.94862867e-005,-0.000156794
4.94864867e-005,0
4.94866867e-005,-0.000313588
4.94868867e-005,-0.000156794
4.94870867e-005,0.000156794
4.94872867e-005,-0.000313588
4.94874867e-005,0
4.94876867e-005,0
4.94878867e-005,0
4.94880867e-005,0.000156794
4.94882867e-005,0
4.94884867e-005,-0.000156794
4.94886867e-005,-0.000470382
4.94888867e-005,-0.00078397
4.94890867e-005,-0.00078397
4.94892867e-005,-0.00109756
4.94894867e-005,-0.00078397
4.94896867e-005,-0.000940764
4.94898867e-005,-0.00141115
4.94900867e-005,-0.00188153
4.94902867e-005,-0.00172473
4.94904867e-005,-0.00141115
4.94906867e-005,-0.00125435
4.94908867e-005,-0.00125435
4.94910867e-005,-0.00141115
4.94912867e-005,-0.00125435
4.94914867e-005,-0.000627176
4.94916867e-005,-0.00078397
4.94918867e-005,-0.00078397
4.94920867e-005,-0.00078397
4.94922867e-005,-0.000940764
4.94924867e-005,-0.000940764
4.94926867e-005,-0.00078397
4.94928867e-005,-0.000627176
4.94930867e-005,-0.000470382
4.94932867e-005,0.000313588
4.94934867e-005,0.000627176
4.94936867e-005,0.00078397
4.94938867e-005,0.00109756
4.94940867e-005,0.000470382
4.94942867e-005,0.000156794
4.94944867e-005,-0.000156794
4.94946867e-005,-0.000470382
4.94948867e-005,-0.000470382
4.94950867e-005,-0.00078397
4.94952867e-005,-0.00109756
4.94954867e-005,-0.00109756
4.94956867e-005,-0.000940764
4.94958867e-005,-0.00141115
4.94960867e-005,-0.00141115
4.94962867e-005,-0.00141115
4.94964867e-005,-0.00141115
4.94966867e-005,-0.00172473
4.94968867e-005,-0.00172473
4.94970867e-005,-0.00172473
4.94972867e-005,-0.00156794
4.94974867e-005,-0.00141115
4.94976867e-005,-0.00125435
4.94978867e-005,-0.00109756
4.94980867e-005,-0.00125435
4.94982867e-005,-0.00078397
4.94984867e-005,-0.00078397
4.94986867e-005,-0.00078397
4.94988867e-005,-0.00109756
4.94990867e-005,-0.000940764
4.94992867e-005,-0.00078397
4.94994867e-005,-0.00078397
4.94996867e-005,0
4.94998867e-005,0.000156794
4.95000867e-005,0
4.95002867e-005,-0.000156794
4.95004867e-005,-0.000627176
4.95006867e-005,-0.000156794
4.95008867e-005,-0.000156794
4.95010867e-005,-0.000313588
4.95012867e-005,-0.000156794
4.95014867e-005,-0.000627176
4.95016867e-005,-0.000627176
4.95018867e-005,-0.00109756
4.95020867e-005,-0.00125435
4.95022867e-005,-0.00109756
4.95024867e-005,-0.000940764
4.95026867e-005,-0.00078397
4.95028867e-005,-0.000940764
4.95030867e-005,-0.000940764
4.95032867e-005,-0.000940764
4.95034867e-005,-0.00078397
4.95036867e-005,-0.00078397
4.95038867e-005,-0.000156794
4.95040867e-005,-0.000627176
4.95042867e-005,-0.000470382
4.95044867e-005,-0.000627176
4.95046867e-005,-0.000470382
4.95048867e-005,-0.000156794
4.95050867e-005,0
4.95052867e-005,0
4.95054867e-005,0.000156794
4.95056867e-005,0
4.95058867e-005,0
4.95060867e-005,0.000156794
4.95062867e-005,0.000156794
4.95064867e-005,0
4.95066867e-005,-0.000470382
4.95068867e-005,-0.000627176
4.95070867e-005,-0.00078397
4.95072867e-005,-0.000940764
4.95074867e-005,-0.000627176
4.95076867e-005,-0.00078397
4.95078867e-005,-0.00078397
4.95080867e-005,-0.00078397
4.95082867e-005,-0.00125435
4.95084867e-005,-0.00141115
4.95086867e-005,-0.00156794
4.95088867e-005,-0.00156794
4.95090867e-005,-0.00156794
4.95092867e-005,-0.00141115
4.95094867e-005,-0.00109756
4.95096867e-005,-0.00109756
4.95098867e-005,-0.000940764
4.95100867e-005,-0.00078397
4.95102867e-005,-0.000627176
4.95104867e-005,-0.000627176
4.95106867e-005,-0.000470382
4.95108867e-005,-0.000156794
4.95110867e-005,-0.000156794
4.95112867e-005,0.000156794
4.95114867e-005,0.000156794
4.95116867e-005,0
4.95118867e-005,-0.000156794
4.95120867e-005,-0.000313588
4.95122867e-005,-0.000313588
4.95124867e-005,-0.000470382
4.95126867e-005,-0.000627176
4.95128867e-005,-0.000627176
4.95130867e-005,-0.000470382
4.95132867e-005,-0.000313588
4.95134867e-005,0.000313588
4.95136867e-005,0.000313588
4.95138867e-005,0.000156794
4.95140867e-005,0.000156794
4.95142867e-005,0.000313588
4.95144867e-005,0.000470382
4.95146867e-005,0.000313588
4.95148867e-005,0.000156794
4.95150867e-005,-0.000156794
4.95152867e-005,0
4.95154867e-005,0.000156794
4.95156867e-005,0.000156794
4.95158867e-005,0
4.95160867e-005,0.000156794
4.95162867e-005,0.000156794
4.95164867e-005,0
4.95166867e-005,-0.000156794
4.95168867e-005,0
4.95170867e-005,0.000156794
4.95172867e-005,0
4.95174867e-005,-0.000627176
4.95176867e-005,-0.000313588
4.95178867e-005,-0.000313588
4.95180867e-005,-0.000470382
4.95182867e-005,-0.000470382
4.95184867e-005,-0.00078397
4.95186867e-005,-0.000940764
4.95188867e-005,-0.00125435
4.95190867e-005,-0.00109756
4.95192867e-005,-0.00141115
4.95194867e-005,-0.00156794
4.95196867e-005,-0.00188153
4.95198867e-005,-0.00219512
4.95200867e-005,-0.00235191
4.95202867e-005,-0.00219512
4.95204867e-005,-0.00219512
4.95206867e-005,-0.00219512
4.95208867e-005,-0.00219512
4.95210867e-005,-0.00188153
4.95212867e-005,-0.00172473
4.95214867e-005,-0.00141115
4.95216867e-005,-0.00125435
4.95218867e-005,-0.00109756
4.95220867e-005,-0.00078397
4.95222867e-005,-0.000313588
4.95224867e-005,-0.000313588
4.95226867e-005,-0.000156794
4.95228867e-005,-0.000470382
4.95230867e-005,-0.000313588
4.95232867e-005,0.000313588
4.95234867e-005,0
4.95236867e-005,0
4.95238867e-005,0.000156794
4.95240867e-005,0.000313588
4.95242867e-005,0.000313588
4.95244867e-005,0.000313588
4.95246867e-005,0.000313588
4.95248867e-005,0.000627176
4.95250867e-005,0.000470382
4.95252867e-005,0.00078397
4.95254867e-005,0.00125435
4.95256867e-005,0.00109756
4.95258867e-005,0.000470382
4.95260867e-005,0.000313588
4.95262867e-005,0.000470382
4.95264867e-005,0.000156794
4.95266867e-005,0.000156794
4.95268867e-005,0
4.95270867e-005,0.000156794
4.95272867e-005,0
4.95274867e-005,0.000156794
4.95276867e-005,0.000470382
4.95278867e-005,0.000313588
4.95280867e-005,0
4.95282867e-005,0
4.95284867e-005,0.000156794
4.95286867e-005,0.000313588
4.95288867e-005,0.000627176
4.95290867e-005,0.000313588
4.95292867e-005,0.000470382
4.95294867e-005,0.000470382
4.95296867e-005,0.000470382
4.95298867e-005,0.000156794
4.95300867e-005,0.000313588
4.95302867e-005,0.000156794
4.95304867e-005,0
4.95306867e-005,-0.000470382
4.95308867e-005,-0.000627176
4.95310867e-005,-0.00109756
4.95312867e-005,-0.00109756
4.95314867e-005,-0.00109756
4.95316867e-005,-0.00109756
4.95318867e-005,-0.00156794
4.95320867e-005,-0.00141115
4.95322867e-005,-0.00109756
4.95324867e-005,-0.000940764
4.95326867e-005,-0.000627176
4.95328867e-005,-0.00078397
4.95330867e-005,-0.000627176
4.95332867e-005,-0.000313588
4.95334867e-005,0.000156794
4.95336867e-005,0.000156794
4.95338867e-005,0.000156794
4.95340867e-005,0
4.95342867e-005,0.000156794
4.95344867e-005,-0.000156794
4.95346867e-005,0
4.95348867e-005,0.000156794
4.95350867e-005,0.000470382
4.95352867e-005,0.000627176
4.95354867e-005,0.000470382
4.95356867e-005,0.000627176
4.95358867e-005,0.000470382
4.95360867e-005,0.000313588
4.95362867e-005,0.000627176
4.95364867e-005,0
4.95366867e-005,0
4.95368867e-005,0
4.95370867e-005,-0.000313588
4.95372867e-005,-0.000313588
4.95374867e-005,-0.000470382
4.95376867e-005,-0.000627176
4.95378867e-005,-0.000627176
4.95380867e-005,-0.000313588
4.95382867e-005,-0.000627176
4.95384867e-005,-0.000627176
4.95386867e-005,-0.000627176
4.95388867e-005,-0.000940764
4.95390867e-005,-0.000940764
4.95392867e-005,-0.00078397
4.95394867e-005,-0.000470382
4.95396867e-005,-0.000156794
4.95398867e-005,-0.000156794
4.95400867e-005,-0.000470382
4.95402867e-005,-0.000156794
4.95404867e-005,-0.000313588
4.95406867e-005,-0.000313588
4.95408867e-005,-0.000156794
4.95410867e-005,-0.000313588
4.95412867e-005,-0.000156794
4.95414867e-005,0
4.95416867e-005,-0.000156794
4.95418867e-005,-0.000627176
4.95420867e-005,-0.000940764
4.95422867e-005,-0.000627176
4.95424867e-005,-0.000940764
4.95426867e-005,-0.00125435
4.95428867e-005,-0.00141115
4.95430867e-005,-0.00141115
4.95432867e-005,-0.00141115
4.95434867e-005,-0.00125435
4.95436867e-005,-0.00078397
4.95438867e-005,-0.00078397
4.95440867e-005,-0.00078397
4.95442867e-005,-0.000940764
4.95444867e-005,-0.00109756
4.95446867e-005,-0.00078397
4.95448867e-005,-0.000627176
4.95450867e-005,-0.00078397
4.95452867e-005,-0.000470382
4.95454867e-005,-0.000627176
4.95456867e-005,-0.000627176
4.95458867e-005,-0.000313588
4.95460867e-005,-0.000470382
4.95462867e-005,-0.000156794
4.95464867e-005,0
4.95466867e-005,0.000156794
4.95468867e-005,0.000156794
4.95470867e-005,0
4.95472867e-005,0.000156794
4.95474867e-005,0.000313588
4.95476867e-005,0.000156794
4.95478867e-005,0.000627176
4.95480867e-005,0.000313588
4.95482867e-005,0.000156794
4.95484867e-005,-0.000156794
4.95486867e-005,0
4.95488867e-005,-0.000313588
4.95490867e-005,-0.000313588
4.95492867e-005,-0.000470382
4.95494867e-005,-0.000627176
4.95496867e-005,-0.00078397
4.95498867e-005,-0.000940764
4.95500867e-005,-0.000470382
4.95502867e-005,-0.000627176
4.95504867e-005,-0.00078397
4.95506867e-005,-0.000627176
4.95508867e-005,-0.000627176
4.95510867e-005,-0.000940764
4.95512867e-005,-0.00078397
4.95514867e-005,-0.00078397
4.95516867e-005,-0.000940764
4.95518867e-005,-0.00078397
4.95520867e-005,-0.00109756
4.95522867e-005,-0.00125435
4.95524867e-005,-0.00109756
4.95526867e-005,-0.00109756
4.95528867e-005,-0.000627176
4.95530867e-005,-0.000940764
4.95532867e-005,-0.00078397
4.95534867e-005,-0.000940764
4.95536867e-005,-0.00078397
4.95538867e-005,-0.00078397
4.95540867e-005,-0.000940764
4.95542867e-005,-0.000470382
4.95544867e-005,-0.000470382
4.95546867e-005,-0.000627176
4.95548867e-005,-0.000627176
4.95550867e-005,-0.000940764
4.95552867e-005,-0.000627176
4.95554867e-005,-0.000940764
4.95556867e-005,-0.000627176
4.95558867e-005,-0.000470382
4.95560867e-005,0
4.95562867e-005,0.000156794
4.95564867e-005,0.000470382
4.95566867e-005,0.00078397
4.95568867e-005,0.00109756
4.95570867e-005,0.00125435
4.95572867e-005,0.00141115
4.95574867e-005,0.00125435
4.95576867e-005,0.00141115
4.95578867e-005,0.00141115
4.95580867e-005,0.00172473
4.95582867e-005,0.00156794
4.95584867e-005,0.00156794
4.95586867e-005,0.00188153
4.95588867e-005,0.00172473
4.95590867e-005,0.00188153
4.95592867e-005,0.00172473
4.95594867e-005,0.00141115
4.95596867e-005,0.00156794
4.95598867e-005,0.00125435
4.95600867e-005,0.000470382
4.95602867e-005,0.000313588
4.95604867e-005,0.000313588
4.95606867e-005,-0.000156794
4.95608867e-005,-0.000470382
4.95610867e-005,-0.00078397
4.95612867e-005,-0.00078397
4.95614867e-005,-0.000627176
4.95616867e-005,-0.000627176
4.95618867e-005,-0.000627176
4.95620867e-005,-0.00078397
4.95622867e-005,-0.00078397
4.95624867e-005,-0.000156794
4.95626867e-005,-0.000470382
4.95628867e-005,-0.00078397
4.95630867e-005,-0.00078397
4.95632867e-005,-0.000627176
4.95634867e-005,-0.000313588
4.95636867e-005,-0.000313588
4.95638867e-005,0
4.95640867e-005,-0.000156794
4.95642867e-005,0.000313588
4.95644867e-005,0.000156794
4.95646867e-005,0.000313588
4.95648867e-005,0.000156794
4.95650867e-005,0.000156794
4.95652867e-005,0.00078397
4.95654867e-005,0.00078397
4.95656867e-005,0.00078397
4.95658867e-005,0.000627176
4.95660867e-005,0.000313588
4.95662867e-005,-0.000156794
4.95664867e-005,-0.000313588
4.95666867e-005,0.000156794
4.95668867e-005,0
4.95670867e-005,0.000156794
4.95672867e-005,0
4.95674867e-005,0
4.95676867e-005,0.000156794
4.95678867e-005,0
4.95680867e-005,0
4.95682867e-005,-0.000156794
4.95684867e-005,-0.000156794
4.95686867e-005,0.000313588
4.95688867e-005,0.000627176
4.95690867e-005,0.000627176
4.95692867e-005,0.000940764
4.95694867e-005,0.00078397
4.95696867e-005,0.00078397
4.95698867e-005,0.000470382
4.95700867e-005,0.000627176
4.95702867e-005,0.000627176
4.95704867e-005,0.000156794
4.95706867e-005,0.000156794
4.95708867e-005,0
4.95710867e-005,-0.000156794
4.95712867e-005,-0.000313588
4.95714867e-005,0.000156794
4.95716867e-005,0.000156794
4.95718867e-005,0
4.95720867e-005,-0.000470382
4.95722867e-005,-0.00078397
4.95724867e-005,-0.000940764
4.95726867e-005,-0.00125435
4.95728867e-005,-0.00125435
4.95730867e-005,-0.00125435
4.95732867e-005,-0.00109756
4.95734867e-005,-0.000940764
4.95736867e-005,-0.00109756
4.95738867e-005,-0.00125435
4.95740867e-005,-0.00109756
4.95742867e-005,-0.00125435
4.95744867e-005,-0.00156794
4.95746867e-005,-0.00156794
4.95748867e-005,-0.00125435
4.95750867e-005,-0.00125435
4.95752867e-005,-0.00109756
4.95754867e-005,-0.000940764
4.95756867e-005,-0.000940764
4.95758867e-005,-0.00078397
4.95760867e-005,-0.00078397
4.95762867e-005,-0.00078397
4.95764867e-005,-0.00078397
4.95766867e-005,-0.000627176
4.95768867e-005,-0.00078397
4.95770867e-005,-0.000627176
4.95772867e-005,-0.000313588
4.95774867e-005,-0.000940764
4.95776867e-005,-0.00078397
4.95778867e-005,-0.000627176
4.95780867e-005,-0.00078397
4.95782867e-005,-0.00078397
4.95784867e-005,-0.00078397
4.95786867e-005,-0.00125435
4.95788867e-005,-0.00078397
4.95790867e-005,-0.00078397
4.95792867e-005,-0.00078397
4.95794867e-005,-0.00078397
4.95796867e-005,-0.00078397
4.95798867e-005,-0.00109756
4.95800867e-005,-0.00078397
4.95802867e-005,-0.00078397
4.95804867e-005,-0.00078397
4.95806867e-005,-0.000940764
4.95808867e-005,-0.000940764
4.95810867e-005,-0.00078397
4.95812867e-005,-0.000313588
4.95814867e-005,-0.000313588
4.95816867e-005,-0.000313588
4.95818867e-005,0
4.95820867e-005,-0.000470382
4.95822867e-005,-0.000156794
4.95824867e-005,-0.000156794
4.95826867e-005,0.000156794
4.95828867e-005,0.000313588
4.95830867e-005,-0.000156794
4.95832867e-005,-0.000313588
4.95834867e-005,-0.000470382
4.95836867e-005,-0.000470382
4.95838867e-005,-0.000313588
4.95840867e-005,-0.000627176
4.95842867e-005,-0.00078397
4.95844867e-005,-0.000940764
4.95846867e-005,-0.00078397
4.95848867e-005,-0.00078397
4.95850867e-005,-0.000627176
4.95852867e-005,-0.000313588
4.95854867e-005,0
4.95856867e-005,-0.000156794
4.95858867e-005,-0.000313588
4.95860867e-005,-0.000156794
4.95862867e-005,-0.000313588
4.95864867e-005,-0.000627176
4.95866867e-005,-0.00078397
4.95868867e-005,-0.00109756
4.95870867e-005,-0.00141115
4.95872867e-005,-0.00125435
4.95874867e-005,-0.00109756
4.95876867e-005,-0.000627176
4.95878867e-005,-0.00078397
4.95880867e-005,-0.00078397
4.95882867e-005,-0.00078397
4.95884867e-005,-0.000940764
4.95886867e-005,-0.00078397
4.95888867e-005,-0.000940764
4.95890867e-005,-0.00078397
4.95892867e-005,-0.00078397
4.95894867e-005,-0.00125435
4.95896867e-005,-0.00125435
4.95898867e-005,-0.00141115
4.95900867e-005,-0.00141115
4.95902867e-005,-0.00141115
4.95904867e-005,-0.00141115
4.95906867e-005,-0.00156794
4.95908867e-005,-0.00141115
4.95910867e-005,-0.00125435
4.95912867e-005,-0.00141115
4.95914867e-005,-0.00109756
4.95916867e-005,-0.00125435
4.95918867e-005,-0.00125435
4.95920867e-005,-0.00141115
4.95922867e-005,-0.00109756
4.95924867e-005,-0.00141115
4.95926867e-005,-0.00141115
4.95928867e-005,-0.00125435
4.95930867e-005,-0.00109756
4.95932867e-005,-0.00109756
4.95934867e-005,-0.00109756
4.95936867e-005,-0.000940764
4.95938867e-005,-0.00078397
4.95940867e-005,-0.00078397
4.95942867e-005,-0.000627176
4.95944867e-005,-0.000470382
4.95946867e-005,-0.000470382
4.95948867e-005,-0.000627176
4.95950867e-005,-0.000470382
4.95952867e-005,-0.000940764
4.95954867e-005,-0.000627176
4.95956867e-005,-0.000627176
4.95958867e-005,-0.00078397
4.95960867e-005,-0.000940764
4.95962867e-005,-0.00078397
