LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:47,0                 
Time,Ampl
5.4074838e-005,0.000940764
5.4075038e-005,0.00078397
5.4075238e-005,0.000627176
5.4075438e-005,0.000627176
5.4075638e-005,0.000313588
5.4075838e-005,0
5.4076038e-005,-0.000313588
5.4076238e-005,-0.000156794
5.4076438e-005,-0.000470382
5.4076638e-005,-0.000940764
5.4076838e-005,-0.00156794
5.4077038e-005,-0.00141115
5.4077238e-005,-0.00141115
5.4077438e-005,-0.00141115
5.4077638e-005,-0.00141115
5.4077838e-005,-0.00156794
5.4078038e-005,-0.00172473
5.4078238e-005,-0.00141115
5.4078438e-005,-0.00125435
5.4078638e-005,-0.00156794
5.4078838e-005,-0.00219512
5.4079038e-005,-0.00188153
5.4079238e-005,-0.00172473
5.4079438e-005,-0.00172473
5.4079638e-005,-0.00109756
5.4079838e-005,-0.00109756
5.4080038e-005,-0.000940764
5.4080238e-005,-0.00109756
5.4080438e-005,-0.00078397
5.4080638e-005,-0.000627176
5.4080838e-005,0
5.4081038e-005,0.000313588
5.4081238e-005,0.000156794
5.4081438e-005,0.000627176
5.4081638e-005,0.000313588
5.4081838e-005,0.000313588
5.4082038e-005,0.000313588
5.4082238e-005,0.000627176
5.4082438e-005,0.000470382
5.4082638e-005,0.000313588
5.4082838e-005,0.000156794
5.4083038e-005,0.000156794
5.4083238e-005,0
5.4083438e-005,-0.000156794
5.4083638e-005,-0.000470382
5.4083838e-005,-0.00078397
5.4084038e-005,-0.000940764
5.4084238e-005,-0.000940764
5.4084438e-005,-0.00078397
5.4084638e-005,-0.000470382
5.4084838e-005,-0.000470382
5.4085038e-005,-0.000470382
5.4085238e-005,-0.000470382
5.4085438e-005,-0.000470382
5.4085638e-005,-0.000470382
5.4085838e-005,-0.000313588
5.4086038e-005,-0.000313588
5.4086238e-005,0.000313588
5.4086438e-005,0.000470382
5.4086638e-005,0.000940764
5.4086838e-005,0.00078397
5.4087038e-005,0.000627176
5.4087238e-005,0.000470382
5.4087438e-005,0.00078397
5.4087638e-005,0.000627176
5.4087838e-005,0.00078397
5.4088038e-005,0.00109756
5.4088238e-005,0.00078397
5.4088438e-005,0.00078397
5.4088638e-005,0.00078397
5.4088838e-005,0.000627176
5.4089038e-005,0.000627176
5.4089238e-005,0.000470382
5.4089438e-005,0.000156794
5.4089638e-005,-0.000156794
5.4089838e-005,0
5.4090038e-005,-0.000470382
5.4090238e-005,-0.000313588
5.4090438e-005,-0.000470382
5.4090638e-005,-0.000940764
5.4090838e-005,-0.00109756
5.4091038e-005,-0.000940764
5.4091238e-005,-0.000940764
5.4091438e-005,-0.000470382
5.4091638e-005,-0.000470382
5.4091838e-005,-0.000313588
5.4092038e-005,-0.000156794
5.4092238e-005,-0.000156794
5.4092438e-005,-0.000156794
5.4092638e-005,0
5.4092838e-005,-0.000156794
5.4093038e-005,0
5.4093238e-005,-0.000156794
5.4093438e-005,-0.000313588
5.4093638e-005,-0.000470382
5.4093838e-005,-0.000470382
5.4094038e-005,-0.000313588
5.4094238e-005,-0.000627176
5.4094438e-005,-0.000627176
5.4094638e-005,-0.000470382
5.4094838e-005,-0.000470382
5.4095038e-005,-0.00078397
5.4095238e-005,-0.000940764
5.4095438e-005,-0.000940764
5.4095638e-005,-0.00125435
5.4095838e-005,-0.00141115
5.4096038e-005,-0.00141115
5.4096238e-005,-0.00188153
5.4096438e-005,-0.00172473
5.4096638e-005,-0.00188153
5.4096838e-005,-0.00172473
5.4097038e-005,-0.00141115
5.4097238e-005,-0.00125435
5.4097438e-005,-0.00125435
5.4097638e-005,-0.00109756
5.4097838e-005,-0.000940764
5.4098038e-005,-0.000627176
5.4098238e-005,-0.000470382
5.4098438e-005,-0.000156794
5.4098638e-005,-0.000156794
5.4098838e-005,0.000156794
5.4099038e-005,0
5.4099238e-005,0
5.4099438e-005,0.000313588
5.4099638e-005,0.000313588
5.4099838e-005,0.000313588
5.4100038e-005,0.000627176
5.4100238e-005,0.000470382
5.4100438e-005,0.000627176
5.4100638e-005,0.00078397
5.4100838e-005,0.000470382
5.4101038e-005,0.00078397
5.4101238e-005,0.00109756
5.4101438e-005,0.00109756
5.4101638e-005,0.00125435
5.4101838e-005,0.00125435
5.4102038e-005,0.000940764
5.4102238e-005,0.00078397
5.4102438e-005,0.000627176
5.4102638e-005,0.000313588
5.4102838e-005,0.000156794
5.4103038e-005,0.000156794
5.4103238e-005,0.000156794
5.4103438e-005,0.000156794
5.4103638e-005,-0.000156794
5.4103838e-005,-0.000156794
5.4104038e-005,0
5.4104238e-005,-0.000470382
5.4104438e-005,-0.000313588
5.4104638e-005,-0.000627176
5.4104838e-005,-0.00078397
5.4105038e-005,-0.000627176
5.4105238e-005,-0.000627176
5.4105438e-005,-0.00078397
5.4105638e-005,-0.00109756
5.4105838e-005,-0.00109756
5.4106038e-005,-0.00125435
5.4106238e-005,-0.00109756
5.4106438e-005,-0.000940764
5.4106638e-005,-0.000940764
5.4106838e-005,-0.000940764
5.4107038e-005,-0.00125435
5.4107238e-005,-0.00125435
5.4107438e-005,-0.00125435
5.4107638e-005,-0.000940764
5.4107838e-005,-0.000940764
5.4108038e-005,-0.00078397
5.4108238e-005,-0.000627176
5.4108438e-005,-0.00125435
5.4108638e-005,-0.000940764
5.4108838e-005,-0.00125435
5.4109038e-005,-0.00156794
5.4109238e-005,-0.00172473
5.4109438e-005,-0.00156794
5.4109638e-005,-0.00156794
5.4109838e-005,-0.00125435
5.4110038e-005,-0.00078397
5.4110238e-005,-0.00078397
5.4110438e-005,-0.00078397
5.4110638e-005,-0.000470382
5.4110838e-005,-0.000313588
5.4111038e-005,0
5.4111238e-005,0.000156794
5.4111438e-005,0.000627176
5.4111638e-005,0.000627176
5.4111838e-005,0.00078397
5.4112038e-005,0.000940764
5.4112238e-005,0.000627176
5.4112438e-005,0.000470382
5.4112638e-005,0.000627176
5.4112838e-005,0.00078397
5.4113038e-005,0.000940764
5.4113238e-005,0.00078397
5.4113438e-005,0.000470382
5.4113638e-005,0.000313588
5.4113838e-005,0.000313588
5.4114038e-005,0.000470382
5.4114238e-005,0.000470382
5.4114438e-005,0.000156794
5.4114638e-005,0
5.4114838e-005,0.000156794
5.4115038e-005,-0.000313588
5.4115238e-005,-0.000156794
5.4115438e-005,-0.000313588
5.4115638e-005,-0.000156794
5.4115838e-005,0
5.4116038e-005,0
5.4116238e-005,0.000156794
5.4116438e-005,0
5.4116638e-005,0
5.4116838e-005,-0.000156794
5.4117038e-005,-0.000313588
5.4117238e-005,-0.000313588
5.4117438e-005,-0.000313588
5.4117638e-005,-0.000313588
5.4117838e-005,-0.000156794
5.4118038e-005,-0.000627176
5.4118238e-005,-0.000627176
5.4118438e-005,-0.000156794
5.4118638e-005,-0.000627176
5.4118838e-005,-0.000940764
5.4119038e-005,-0.00109756
5.4119238e-005,-0.000940764
5.4119438e-005,-0.00125435
5.4119638e-005,-0.00125435
5.4119838e-005,-0.00109756
5.4120038e-005,-0.00125435
5.4120238e-005,-0.00125435
5.4120438e-005,-0.00141115
5.4120638e-005,-0.00156794
5.4120838e-005,-0.00125435
5.4121038e-005,-0.00078397
5.4121238e-005,-0.000627176
5.4121438e-005,-0.00078397
5.4121638e-005,-0.00078397
5.4121838e-005,-0.000627176
5.4122038e-005,-0.00078397
5.4122238e-005,-0.000627176
5.4122438e-005,-0.000470382
5.4122638e-005,-0.000470382
5.4122838e-005,-0.000470382
5.4123038e-005,-0.000313588
5.4123238e-005,-0.000470382
5.4123438e-005,-0.000313588
5.4123638e-005,-0.000313588
5.4123838e-005,-0.000470382
5.4124038e-005,-0.000470382
5.4124238e-005,-0.000627176
5.4124438e-005,-0.000470382
5.4124638e-005,-0.000627176
5.4124838e-005,-0.000627176
5.4125038e-005,-0.000627176
5.4125238e-005,-0.00078397
5.4125438e-005,-0.00109756
5.4125638e-005,-0.00078397
5.4125838e-005,-0.00078397
5.4126038e-005,-0.000470382
5.4126238e-005,-0.000313588
5.4126438e-005,-0.000470382
5.4126638e-005,-0.000313588
5.4126838e-005,-0.00078397
5.4127038e-005,-0.000940764
5.4127238e-005,-0.00141115
5.4127438e-005,-0.00109756
5.4127638e-005,-0.00109756
5.4127838e-005,-0.000940764
5.4128038e-005,-0.00078397
5.4128238e-005,-0.00078397
5.4128438e-005,-0.000627176
5.4128638e-005,-0.000627176
5.4128838e-005,-0.000470382
5.4129038e-005,-0.000156794
5.4129238e-005,-0.000156794
5.4129438e-005,-0.000470382
5.4129638e-005,-0.000470382
5.4129838e-005,-0.000470382
5.4130038e-005,-0.000940764
5.4130238e-005,-0.000940764
5.4130438e-005,-0.000627176
5.4130638e-005,-0.00078397
5.4130838e-005,-0.00078397
5.4131038e-005,-0.000940764
5.4131238e-005,-0.00109756
5.4131438e-005,-0.00109756
5.4131638e-005,-0.00109756
5.4131838e-005,-0.000940764
5.4132038e-005,-0.00125435
5.4132238e-005,-0.000940764
5.4132438e-005,-0.00078397
5.4132638e-005,-0.000940764
5.4132838e-005,-0.000940764
5.4133038e-005,-0.000940764
5.4133238e-005,-0.00078397
5.4133438e-005,-0.000940764
5.4133638e-005,-0.000940764
5.4133838e-005,-0.000940764
5.4134038e-005,-0.000940764
5.4134238e-005,-0.00078397
5.4134438e-005,-0.00078397
5.4134638e-005,-0.000313588
5.4134838e-005,-0.000627176
5.4135038e-005,-0.00078397
5.4135238e-005,-0.000940764
5.4135438e-005,-0.00109756
5.4135638e-005,-0.000940764
5.4135838e-005,-0.000940764
5.4136038e-005,-0.00078397
5.4136238e-005,-0.000940764
5.4136438e-005,-0.00125435
5.4136638e-005,-0.00125435
5.4136838e-005,-0.000940764
5.4137038e-005,-0.00109756
5.4137238e-005,-0.00109756
5.4137438e-005,-0.00109756
5.4137638e-005,-0.00125435
5.4137838e-005,-0.00109756
5.4138038e-005,-0.00109756
5.4138238e-005,-0.00078397
5.4138438e-005,-0.000627176
5.4138638e-005,-0.000627176
5.4138838e-005,-0.000627176
5.4139038e-005,-0.000627176
5.4139238e-005,-0.000470382
5.4139438e-005,-0.000313588
5.4139638e-005,-0.000470382
5.4139838e-005,-0.000470382
5.4140038e-005,0
5.4140238e-005,0
5.4140438e-005,-0.000156794
5.4140638e-005,-0.000156794
5.4140838e-005,-0.000313588
5.4141038e-005,-0.000156794
5.4141238e-005,-0.000470382
5.4141438e-005,-0.000313588
5.4141638e-005,-0.000313588
5.4141838e-005,-0.000313588
5.4142038e-005,-0.000470382
5.4142238e-005,-0.000627176
5.4142438e-005,-0.000470382
5.4142638e-005,-0.000627176
5.4142838e-005,-0.00109756
5.4143038e-005,-0.00109756
5.4143238e-005,-0.00125435
5.4143438e-005,-0.00141115
5.4143638e-005,-0.00156794
5.4143838e-005,-0.00156794
5.4144038e-005,-0.00109756
5.4144238e-005,-0.00109756
5.4144438e-005,-0.00078397
5.4144638e-005,-0.000627176
5.4144838e-005,-0.000313588
5.4145038e-005,0
5.4145238e-005,0.000470382
5.4145438e-005,0.000156794
5.4145638e-005,0.000627176
5.4145838e-005,0.000156794
5.4146038e-005,0.000156794
5.4146238e-005,0.000156794
5.4146438e-005,0
5.4146638e-005,0
5.4146838e-005,0
5.4147038e-005,-0.000313588
5.4147238e-005,-0.000470382
5.4147438e-005,-0.00078397
5.4147638e-005,-0.000940764
5.4147838e-005,-0.00125435
5.4148038e-005,-0.00109756
5.4148238e-005,-0.00141115
5.4148438e-005,-0.00141115
5.4148638e-005,-0.00188153
5.4148838e-005,-0.00203832
5.4149038e-005,-0.00203832
5.4149238e-005,-0.00219512
5.4149438e-005,-0.00188153
5.4149638e-005,-0.00172473
5.4149838e-005,-0.00172473
5.4150038e-005,-0.00203832
5.4150238e-005,-0.00203832
5.4150438e-005,-0.00172473
5.4150638e-005,-0.00156794
5.4150838e-005,-0.00156794
5.4151038e-005,-0.00109756
5.4151238e-005,-0.00125435
5.4151438e-005,-0.00125435
5.4151638e-005,-0.00109756
5.4151838e-005,-0.00125435
5.4152038e-005,-0.000940764
5.4152238e-005,-0.000470382
5.4152438e-005,-0.000313588
5.4152638e-005,-0.000470382
5.4152838e-005,-0.000156794
5.4153038e-005,-0.000627176
5.4153238e-005,-0.000156794
5.4153438e-005,-0.000156794
5.4153638e-005,-0.000627176
5.4153838e-005,-0.000470382
5.4154038e-005,-0.000627176
5.4154238e-005,-0.000470382
5.4154438e-005,-0.000470382
5.4154638e-005,-0.00078397
5.4154838e-005,-0.00078397
5.4155038e-005,-0.000940764
5.4155238e-005,-0.000627176
5.4155438e-005,-0.00078397
5.4155638e-005,-0.000940764
5.4155838e-005,-0.00109756
5.4156038e-005,-0.00156794
5.4156238e-005,-0.00109756
5.4156438e-005,-0.00109756
5.4156638e-005,-0.00109756
5.4156838e-005,-0.00109756
5.4157038e-005,-0.00078397
5.4157238e-005,-0.000940764
5.4157438e-005,-0.000940764
5.4157638e-005,-0.000940764
5.4157838e-005,-0.00078397
5.4158038e-005,-0.000940764
5.4158238e-005,-0.00109756
5.4158438e-005,-0.00125435
5.4158638e-005,-0.00109756
5.4158838e-005,-0.000940764
5.4159038e-005,-0.00125435
5.4159238e-005,-0.00141115
5.4159438e-005,-0.00125435
5.4159638e-005,-0.00125435
5.4159838e-005,-0.00141115
5.4160038e-005,-0.00125435
5.4160238e-005,-0.00172473
5.4160438e-005,-0.00203832
5.4160638e-005,-0.00203832
5.4160838e-005,-0.00188153
5.4161038e-005,-0.00141115
5.4161238e-005,-0.00109756
5.4161438e-005,-0.000627176
5.4161638e-005,-0.000156794
5.4161838e-005,-0.000156794
5.4162038e-005,-0.000313588
5.4162238e-005,-0.000313588
5.4162438e-005,-0.000313588
5.4162638e-005,-0.000627176
5.4162838e-005,-0.000470382
5.4163038e-005,-0.000470382
5.4163238e-005,-0.000470382
5.4163438e-005,-0.000156794
5.4163638e-005,0
5.4163838e-005,0
5.4164038e-005,-0.000156794
5.4164238e-005,-0.000156794
5.4164438e-005,0.000156794
5.4164638e-005,-0.000313588
5.4164838e-005,-0.000627176
5.4165038e-005,-0.000627176
5.4165238e-005,-0.000940764
5.4165438e-005,-0.00125435
5.4165638e-005,-0.00141115
5.4165838e-005,-0.000940764
5.4166038e-005,-0.00109756
5.4166238e-005,-0.000940764
5.4166438e-005,-0.00109756
5.4166638e-005,-0.00078397
5.4166838e-005,-0.00125435
5.4167038e-005,-0.00141115
5.4167238e-005,-0.00172473
5.4167438e-005,-0.00172473
5.4167638e-005,-0.00172473
5.4167838e-005,-0.00156794
5.4168038e-005,-0.00156794
5.4168238e-005,-0.00141115
5.4168438e-005,-0.00125435
5.4168638e-005,-0.00141115
5.4168838e-005,-0.00141115
5.4169038e-005,-0.00141115
5.4169238e-005,-0.00156794
5.4169438e-005,-0.00156794
5.4169638e-005,-0.00156794
5.4169838e-005,-0.00172473
5.4170038e-005,-0.00125435
5.4170238e-005,-0.00125435
5.4170438e-005,-0.00172473
5.4170638e-005,-0.00156794
5.4170838e-005,-0.00188153
5.4171038e-005,-0.00188153
5.4171238e-005,-0.00188153
5.4171438e-005,-0.00172473
5.4171638e-005,-0.00188153
5.4171838e-005,-0.00188153
5.4172038e-005,-0.00156794
5.4172238e-005,-0.00141115
5.4172438e-005,-0.00125435
5.4172638e-005,-0.00109756
5.4172838e-005,-0.00125435
5.4173038e-005,-0.00125435
5.4173238e-005,-0.000940764
5.4173438e-005,-0.000627176
5.4173638e-005,-0.000313588
5.4173838e-005,-0.000470382
5.4174038e-005,-0.000627176
5.4174238e-005,-0.000313588
5.4174438e-005,-0.000470382
5.4174638e-005,-0.000156794
5.4174838e-005,-0.000313588
5.4175038e-005,-0.000627176
5.4175238e-005,-0.000313588
5.4175438e-005,-0.000156794
5.4175638e-005,-0.000156794
5.4175838e-005,0
5.4176038e-005,0.000156794
5.4176238e-005,-0.000156794
5.4176438e-005,-0.000313588
5.4176638e-005,-0.000156794
5.4176838e-005,0.000156794
5.4177038e-005,0.000156794
5.4177238e-005,0.000156794
5.4177438e-005,0.000156794
5.4177638e-005,-0.000156794
5.4177838e-005,-0.000313588
5.4178038e-005,0.000156794
5.4178238e-005,0.000156794
5.4178438e-005,-0.000156794
5.4178638e-005,-0.000156794
5.4178838e-005,-0.000156794
5.4179038e-005,-0.000313588
5.4179238e-005,0
5.4179438e-005,-0.000156794
5.4179638e-005,-0.000470382
5.4179838e-005,-0.000470382
5.4180038e-005,-0.000313588
5.4180238e-005,-0.000156794
5.4180438e-005,0.000156794
5.4180638e-005,0.000156794
5.4180838e-005,-0.000156794
5.4181038e-005,-0.000156794
5.4181238e-005,0
5.4181438e-005,0.000156794
5.4181638e-005,0.000313588
5.4181838e-005,0
5.4182038e-005,-0.000156794
5.4182238e-005,-0.000470382
5.4182438e-005,-0.000627176
5.4182638e-005,-0.000313588
5.4182838e-005,-0.000627176
5.4183038e-005,-0.000627176
5.4183238e-005,-0.00078397
5.4183438e-005,-0.00125435
5.4183638e-005,-0.00141115
5.4183838e-005,-0.00125435
5.4184038e-005,-0.00125435
5.4184238e-005,-0.00156794
5.4184438e-005,-0.00156794
5.4184638e-005,-0.00172473
5.4184838e-005,-0.00156794
5.4185038e-005,-0.00156794
5.4185238e-005,-0.00156794
5.4185438e-005,-0.00188153
5.4185638e-005,-0.00203832
5.4185838e-005,-0.00203832
5.4186038e-005,-0.00156794
5.4186238e-005,-0.00109756
5.4186438e-005,-0.000940764
5.4186638e-005,-0.00109756
5.4186838e-005,-0.00125435
5.4187038e-005,-0.00109756
5.4187238e-005,-0.00125435
5.4187438e-005,-0.00109756
5.4187638e-005,-0.00109756
5.4187838e-005,-0.000940764
5.4188038e-005,-0.000627176
5.4188238e-005,-0.000470382
5.4188438e-005,-0.000313588
5.4188638e-005,0
5.4188838e-005,0.000156794
5.4189038e-005,0.000313588
5.4189238e-005,0
5.4189438e-005,0.000313588
5.4189638e-005,0.000156794
5.4189838e-005,0.000156794
5.4190038e-005,0.000470382
5.4190238e-005,0.000470382
5.4190438e-005,0.000627176
5.4190638e-005,0.00109756
5.4190838e-005,0.000627176
5.4191038e-005,0.000156794
5.4191238e-005,0.000470382
5.4191438e-005,0.00078397
5.4191638e-005,0.00078397
5.4191838e-005,0.00109756
5.4192038e-005,0.00109756
5.4192238e-005,0.00125435
5.4192438e-005,0.00109756
5.4192638e-005,0.000940764
5.4192838e-005,0.00078397
5.4193038e-005,0.000470382
5.4193238e-005,0
5.4193438e-005,-0.000156794
5.4193638e-005,-0.000313588
5.4193838e-005,-0.00109756
5.4194038e-005,-0.00125435
5.4194238e-005,-0.00172473
5.4194438e-005,-0.00172473
5.4194638e-005,-0.00172473
5.4194838e-005,-0.00219512
5.4195038e-005,-0.00219512
5.4195238e-005,-0.00235191
5.4195438e-005,-0.00235191
5.4195638e-005,-0.00297909
5.4195838e-005,-0.00344947
5.4196038e-005,-0.00344947
5.4196238e-005,-0.00360626
5.4196438e-005,-0.00360626
5.4196638e-005,-0.00376306
5.4196838e-005,-0.00423344
5.4197038e-005,-0.00423344
5.4197238e-005,-0.00454703
5.4197438e-005,-0.00470382
5.4197638e-005,-0.00423344
5.4197838e-005,-0.00391985
5.4198038e-005,-0.00391985
5.4198238e-005,-0.00360626
5.4198438e-005,-0.00329267
5.4198638e-005,-0.00313588
5.4198838e-005,-0.00313588
5.4199038e-005,-0.0026655
5.4199238e-005,-0.0026655
5.4199438e-005,-0.00235191
5.4199638e-005,-0.00188153
5.4199838e-005,-0.00156794
5.4200038e-005,-0.00109756
5.4200238e-005,-0.000470382
5.4200438e-005,-0.000313588
5.4200638e-005,0
5.4200838e-005,0.000313588
5.4201038e-005,0.000313588
5.4201238e-005,0.000627176
5.4201438e-005,0.000313588
5.4201638e-005,0.00078397
5.4201838e-005,0.00109756
5.4202038e-005,0.00141115
5.4202238e-005,0.00125435
5.4202438e-005,0.00125435
5.4202638e-005,0.000940764
5.4202838e-005,0.00078397
5.4203038e-005,0.000313588
5.4203238e-005,0
5.4203438e-005,-0.000627176
5.4203638e-005,-0.00078397
5.4203838e-005,-0.00141115
5.4204038e-005,-0.00172473
5.4204238e-005,-0.00219512
5.4204438e-005,-0.0025087
5.4204638e-005,-0.00313588
5.4204838e-005,-0.00313588
5.4205038e-005,-0.00344947
5.4205238e-005,-0.00391985
5.4205438e-005,-0.00407664
5.4205638e-005,-0.00423344
5.4205838e-005,-0.00454703
5.4206038e-005,-0.00439023
5.4206238e-005,-0.00423344
5.4206438e-005,-0.00454703
5.4206638e-005,-0.00470382
5.4206838e-005,-0.00454703
5.4207038e-005,-0.00486061
5.4207238e-005,-0.005331
5.4207438e-005,-0.00564458
5.4207638e-005,-0.005331
5.4207838e-005,-0.00580138
5.4208038e-005,-0.00595817
5.4208238e-005,-0.00595817
5.4208438e-005,-0.00611497
5.4208638e-005,-0.00595817
5.4208838e-005,-0.005331
5.4209038e-005,-0.00548779
5.4209238e-005,-0.00548779
5.4209438e-005,-0.005331
5.4209638e-005,-0.005331
5.4209838e-005,-0.00501741
5.4210038e-005,-0.00470382
5.4210238e-005,-0.00423344
5.4210438e-005,-0.00360626
5.4210638e-005,-0.00313588
5.4210838e-005,-0.00297909
5.4211038e-005,-0.00235191
5.4211238e-005,-0.00235191
5.4211438e-005,-0.00188153
5.4211638e-005,-0.00156794
5.4211838e-005,-0.00125435
5.4212038e-005,-0.00109756
5.4212238e-005,-0.00078397
5.4212438e-005,-0.000627176
5.4212638e-005,-0.000313588
5.4212838e-005,0
5.4213038e-005,0.000156794
5.4213238e-005,0
5.4213438e-005,-0.000156794
5.4213638e-005,-0.000313588
5.4213838e-005,-0.000470382
5.4214038e-005,-0.00078397
5.4214238e-005,-0.000627176
5.4214438e-005,-0.000627176
5.4214638e-005,-0.000940764
5.4214838e-005,-0.00078397
5.4215038e-005,-0.00078397
5.4215238e-005,-0.00078397
5.4215438e-005,-0.00125435
5.4215638e-005,-0.00172473
5.4215838e-005,-0.00219512
5.4216038e-005,-0.0026655
5.4216238e-005,-0.00282229
5.4216438e-005,-0.00313588
5.4216638e-005,-0.00376306
5.4216838e-005,-0.00376306
5.4217038e-005,-0.00360626
5.4217238e-005,-0.00407664
5.4217438e-005,-0.00423344
5.4217638e-005,-0.00407664
5.4217838e-005,-0.00439023
5.4218038e-005,-0.00391985
5.4218238e-005,-0.00391985
5.4218438e-005,-0.00407664
5.4218638e-005,-0.00407664
5.4218838e-005,-0.00439023
5.4219038e-005,-0.00454703
5.4219238e-005,-0.00470382
5.4219438e-005,-0.00423344
5.4219638e-005,-0.00376306
5.4219838e-005,-0.00360626
5.4220038e-005,-0.00282229
5.4220238e-005,-0.00282229
5.4220438e-005,-0.0025087
5.4220638e-005,-0.00219512
5.4220838e-005,-0.0025087
5.4221038e-005,-0.00172473
5.4221238e-005,-0.00156794
5.4221438e-005,-0.00125435
5.4221638e-005,-0.00109756
5.4221838e-005,-0.00078397
5.4222038e-005,-0.000156794
5.4222238e-005,0.000156794
5.4222438e-005,0.000627176
5.4222638e-005,0.00078397
5.4222838e-005,0.00109756
5.4223038e-005,0.00141115
5.4223238e-005,0.00125435
5.4223438e-005,0.00172473
5.4223638e-005,0.00172473
5.4223838e-005,0.00203832
5.4224038e-005,0.00188153
5.4224238e-005,0.00219512
5.4224438e-005,0.00203832
5.4224638e-005,0.00188153
5.4224838e-005,0.00172473
5.4225038e-005,0.00203832
5.4225238e-005,0.00172473
5.4225438e-005,0.00156794
5.4225638e-005,0.00125435
5.4225838e-005,0.00109756
5.4226038e-005,0.00109756
5.4226238e-005,0.00125435
5.4226438e-005,0.00156794
5.4226638e-005,0.00188153
5.4226838e-005,0.00156794
5.4227038e-005,0.00141115
5.4227238e-005,0.00125435
5.4227438e-005,0.00109756
5.4227638e-005,0.00109756
5.4227838e-005,0.000940764
5.4228038e-005,0.00078397
5.4228238e-005,0.000627176
5.4228438e-005,0.00109756
5.4228638e-005,0.00078397
5.4228838e-005,0.000313588
5.4229038e-005,0.000627176
5.4229238e-005,0.00078397
5.4229438e-005,0.00125435
5.4229638e-005,0.00141115
5.4229838e-005,0.00109756
5.4230038e-005,0.00156794
5.4230238e-005,0.00172473
5.4230438e-005,0.00156794
5.4230638e-005,0.00188153
5.4230838e-005,0.00172473
5.4231038e-005,0.00188153
5.4231238e-005,0.00219512
5.4231438e-005,0.00172473
5.4231638e-005,0.00156794
5.4231838e-005,0.00203832
5.4232038e-005,0.00235191
5.4232238e-005,0.00235191
5.4232438e-005,0.0025087
5.4232638e-005,0.00282229
5.4232838e-005,0.00282229
5.4233038e-005,0.00297909
5.4233238e-005,0.00313588
5.4233438e-005,0.00329267
5.4233638e-005,0.00360626
5.4233838e-005,0.00360626
5.4234038e-005,0.00376306
5.4234238e-005,0.00391985
5.4234438e-005,0.00391985
5.4234638e-005,0.00344947
5.4234838e-005,0.00329267
5.4235038e-005,0.00329267
5.4235238e-005,0.00282229
5.4235438e-005,0.0025087
5.4235638e-005,0.00235191
5.4235838e-005,0.00203832
5.4236038e-005,0.00203832
5.4236238e-005,0.00172473
5.4236438e-005,0.00109756
5.4236638e-005,0.000470382
5.4236838e-005,-0.000156794
5.4237038e-005,-0.000156794
5.4237238e-005,-0.000470382
5.4237438e-005,-0.000627176
5.4237638e-005,-0.00109756
5.4237838e-005,-0.00125435
5.4238038e-005,-0.00109756
5.4238238e-005,-0.00156794
5.4238438e-005,-0.00156794
5.4238638e-005,-0.00172473
5.4238838e-005,-0.00156794
5.4239038e-005,-0.00156794
5.4239238e-005,-0.00141115
5.4239438e-005,-0.00141115
5.4239638e-005,-0.00125435
5.4239838e-005,-0.00078397
5.4240038e-005,-0.00078397
5.4240238e-005,-0.00125435
5.4240438e-005,-0.00125435
5.4240638e-005,-0.00109756
5.4240838e-005,-0.000627176
5.4241038e-005,-0.000627176
5.4241238e-005,-0.000313588
5.4241438e-005,-0.000313588
5.4241638e-005,0
5.4241838e-005,-0.000156794
5.4242038e-005,-0.000156794
5.4242238e-005,-0.000156794
5.4242438e-005,0.000313588
5.4242638e-005,0.000156794
5.4242838e-005,0.000156794
5.4243038e-005,0.000156794
5.4243238e-005,0
5.4243438e-005,0
5.4243638e-005,-0.000156794
5.4243838e-005,0
5.4244038e-005,0
5.4244238e-005,0
5.4244438e-005,-0.000313588
5.4244638e-005,-0.000627176
5.4244838e-005,-0.00078397
5.4245038e-005,-0.00078397
5.4245238e-005,-0.00078397
5.4245438e-005,-0.000627176
5.4245638e-005,-0.00078397
5.4245838e-005,-0.00078397
5.4246038e-005,-0.000940764
5.4246238e-005,-0.00125435
5.4246438e-005,-0.00141115
5.4246638e-005,-0.00125435
5.4246838e-005,-0.00156794
5.4247038e-005,-0.00188153
5.4247238e-005,-0.00203832
5.4247438e-005,-0.00235191
5.4247638e-005,-0.0026655
5.4247838e-005,-0.00297909
5.4248038e-005,-0.00329267
5.4248238e-005,-0.00376306
5.4248438e-005,-0.00391985
5.4248638e-005,-0.00344947
5.4248838e-005,-0.00376306
5.4249038e-005,-0.00470382
5.4249238e-005,-0.00486061
5.4249438e-005,-0.005331
5.4249638e-005,-0.00564458
5.4249838e-005,-0.00627176
5.4250038e-005,-0.00642855
5.4250238e-005,-0.00627176
5.4250438e-005,-0.00658535
5.4250638e-005,-0.00721252
5.4250838e-005,-0.00752611
5.4251038e-005,-0.0076829
5.4251238e-005,-0.00752611
5.4251438e-005,-0.00736932
5.4251638e-005,-0.00736932
5.4251838e-005,-0.00721252
5.4252038e-005,-0.00642855
5.4252238e-005,-0.00627176
5.4252438e-005,-0.00580138
5.4252638e-005,-0.00548779
5.4252838e-005,-0.00501741
5.4253038e-005,-0.00439023
5.4253238e-005,-0.00454703
5.4253438e-005,-0.00376306
5.4253638e-005,-0.00391985
