LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:36,0                 
Time,Ampl
4.96096228e-005,-0.00141115
4.96098228e-005,-0.00109756
4.96100228e-005,-0.000940764
4.96102228e-005,-0.00078397
4.96104228e-005,-0.00078397
4.96106228e-005,-0.000627176
4.96108228e-005,-0.000313588
4.96110228e-005,-0.000313588
4.96112228e-005,-0.000627176
4.96114228e-005,-0.000313588
4.96116228e-005,-0.000156794
4.96118228e-005,0.000156794
4.96120228e-005,0.000156794
4.96122228e-005,0.000156794
4.96124228e-005,-0.000156794
4.96126228e-005,-0.000156794
4.96128228e-005,0.000470382
4.96130228e-005,0.000470382
4.96132228e-005,0.000313588
4.96134228e-005,0.000156794
4.96136228e-005,0.000156794
4.96138228e-005,0.000156794
4.96140228e-005,0.000156794
4.96142228e-005,0.000156794
4.96144228e-005,-0.000156794
4.96146228e-005,-0.000470382
4.96148228e-005,-0.00141115
4.96150228e-005,-0.00172473
4.96152228e-005,-0.00172473
4.96154228e-005,-0.00203832
4.96156228e-005,-0.00219512
4.96158228e-005,-0.00203832
4.96160228e-005,-0.00219512
4.96162228e-005,-0.00203832
4.96164228e-005,-0.00156794
4.96166228e-005,-0.00125435
4.96168228e-005,-0.00125435
4.96170228e-005,-0.00109756
4.96172228e-005,-0.000940764
4.96174228e-005,-0.000627176
4.96176228e-005,-0.000313588
4.96178228e-005,-0.000313588
4.96180228e-005,-0.000313588
4.96182228e-005,-0.000156794
4.96184228e-005,-0.000313588
4.96186228e-005,-0.000313588
4.96188228e-005,-0.000470382
4.96190228e-005,-0.000313588
4.96192228e-005,-0.000156794
4.96194228e-005,-0.000470382
4.96196228e-005,-0.000470382
4.96198228e-005,-0.000627176
4.96200228e-005,-0.000627176
4.96202228e-005,-0.00078397
4.96204228e-005,-0.00125435
4.96206228e-005,-0.000940764
4.96208228e-005,-0.000940764
4.96210228e-005,-0.00125435
4.96212228e-005,-0.000940764
4.96214228e-005,-0.00125435
4.96216228e-005,-0.00109756
4.96218228e-005,-0.000940764
4.96220228e-005,-0.00141115
4.96222228e-005,-0.00109756
4.96224228e-005,-0.000940764
4.96226228e-005,-0.000940764
4.96228228e-005,-0.00078397
4.96230228e-005,-0.00078397
4.96232228e-005,-0.000627176
4.96234228e-005,-0.000470382
4.96236228e-005,-0.000156794
4.96238228e-005,0.000156794
4.96240228e-005,-0.000313588
4.96242228e-005,-0.000313588
4.96244228e-005,-0.000470382
4.96246228e-005,-0.000313588
4.96248228e-005,-0.000313588
4.96250228e-005,0.000156794
4.96252228e-005,0.000313588
4.96254228e-005,0.000156794
4.96256228e-005,0.000313588
4.96258228e-005,0.000313588
4.96260228e-005,0.000156794
4.96262228e-005,0
4.96264228e-005,0
4.96266228e-005,-0.000470382
4.96268228e-005,-0.00078397
4.96270228e-005,-0.000940764
4.96272228e-005,-0.00078397
4.96274228e-005,-0.00125435
4.96276228e-005,-0.00141115
4.96278228e-005,-0.00141115
4.96280228e-005,-0.00156794
4.96282228e-005,-0.00188153
4.96284228e-005,-0.00141115
4.96286228e-005,-0.00156794
4.96288228e-005,-0.00109756
4.96290228e-005,-0.000627176
4.96292228e-005,-0.000470382
4.96294228e-005,-0.000470382
4.96296228e-005,-0.000156794
4.96298228e-005,0
4.96300228e-005,0
4.96302228e-005,-0.000313588
4.96304228e-005,-0.000313588
4.96306228e-005,-0.000627176
4.96308228e-005,-0.00078397
4.96310228e-005,-0.000470382
4.96312228e-005,-0.000313588
4.96314228e-005,-0.000313588
4.96316228e-005,-0.000313588
4.96318228e-005,0
4.96320228e-005,0
4.96322228e-005,0.000156794
4.96324228e-005,0
4.96326228e-005,0
4.96328228e-005,0
4.96330228e-005,0
4.96332228e-005,0
4.96334228e-005,0.000627176
4.96336228e-005,0.000627176
4.96338228e-005,0.00078397
4.96340228e-005,0.000627176
4.96342228e-005,0.000940764
4.96344228e-005,0.00141115
4.96346228e-005,0.00125435
4.96348228e-005,0.00156794
4.96350228e-005,0.00203832
4.96352228e-005,0.00203832
4.96354228e-005,0.0025087
4.96356228e-005,0.00219512
4.96358228e-005,0.00188153
4.96360228e-005,0.00172473
4.96362228e-005,0.00172473
4.96364228e-005,0.00141115
4.96366228e-005,0.000940764
4.96368228e-005,0.00078397
4.96370228e-005,0.000313588
4.96372228e-005,0.000156794
4.96374228e-005,-0.000156794
4.96376228e-005,-0.000313588
4.96378228e-005,-0.000627176
4.96380228e-005,-0.000627176
4.96382228e-005,-0.00109756
4.96384228e-005,-0.00109756
4.96386228e-005,-0.00125435
4.96388228e-005,-0.000940764
4.96390228e-005,-0.000313588
4.96392228e-005,-0.000627176
4.96394228e-005,-0.000940764
4.96396228e-005,-0.000940764
4.96398228e-005,-0.000940764
4.96400228e-005,-0.00109756
4.96402228e-005,-0.00125435
4.96404228e-005,-0.00125435
4.96406228e-005,-0.00125435
4.96408228e-005,-0.00141115
4.96410228e-005,-0.000940764
4.96412228e-005,-0.000940764
4.96414228e-005,-0.00109756
4.96416228e-005,-0.00125435
4.96418228e-005,-0.00125435
4.96420228e-005,-0.00125435
4.96422228e-005,-0.00125435
4.96424228e-005,-0.00109756
4.96426228e-005,-0.000940764
4.96428228e-005,-0.00078397
4.96430228e-005,-0.00078397
4.96432228e-005,-0.000940764
4.96434228e-005,-0.000627176
4.96436228e-005,-0.00078397
4.96438228e-005,-0.00078397
4.96440228e-005,-0.00109756
4.96442228e-005,-0.000940764
4.96444228e-005,-0.00109756
4.96446228e-005,-0.00109756
4.96448228e-005,-0.00125435
4.96450228e-005,-0.00109756
4.96452228e-005,-0.000940764
4.96454228e-005,-0.000627176
4.96456228e-005,-0.000313588
4.96458228e-005,-0.000627176
4.96460228e-005,-0.000470382
4.96462228e-005,-0.000627176
4.96464228e-005,-0.00078397
4.96466228e-005,-0.000627176
4.96468228e-005,-0.000470382
4.96470228e-005,-0.000470382
4.96472228e-005,-0.000470382
4.96474228e-005,-0.000156794
4.96476228e-005,-0.000313588
4.96478228e-005,-0.000313588
4.96480228e-005,-0.000470382
4.96482228e-005,-0.000470382
4.96484228e-005,-0.00078397
4.96486228e-005,-0.00078397
4.96488228e-005,-0.00109756
4.96490228e-005,-0.000940764
4.96492228e-005,-0.00109756
4.96494228e-005,-0.00109756
4.96496228e-005,-0.00109756
4.96498228e-005,-0.00125435
4.96500228e-005,-0.00172473
4.96502228e-005,-0.00172473
4.96504228e-005,-0.00156794
4.96506228e-005,-0.00172473
4.96508228e-005,-0.00172473
4.96510228e-005,-0.00172473
4.96512228e-005,-0.00172473
4.96514228e-005,-0.00203832
4.96516228e-005,-0.00172473
4.96518228e-005,-0.00203832
4.96520228e-005,-0.00172473
4.96522228e-005,-0.00156794
4.96524228e-005,-0.00141115
4.96526228e-005,-0.00141115
4.96528228e-005,-0.00109756
4.96530228e-005,-0.000627176
4.96532228e-005,-0.000470382
4.96534228e-005,0
4.96536228e-005,-0.000156794
4.96538228e-005,0
4.96540228e-005,0
4.96542228e-005,0.000156794
4.96544228e-005,0.000156794
4.96546228e-005,0.000313588
4.96548228e-005,0.00078397
4.96550228e-005,0.00109756
4.96552228e-005,0.000940764
4.96554228e-005,0.000627176
4.96556228e-005,0.000470382
4.96558228e-005,0.000313588
4.96560228e-005,0.000470382
4.96562228e-005,0.000313588
4.96564228e-005,0.000313588
4.96566228e-005,0.000313588
4.96568228e-005,0.000627176
4.96570228e-005,0.00078397
4.96572228e-005,0.000627176
4.96574228e-005,0.000156794
4.96576228e-005,-0.000156794
4.96578228e-005,0.000156794
4.96580228e-005,-0.000156794
4.96582228e-005,-0.000313588
4.96584228e-005,-0.000313588
4.96586228e-005,-0.000313588
4.96588228e-005,0
4.96590228e-005,0.000470382
4.96592228e-005,0.000156794
4.96594228e-005,0.000156794
4.96596228e-005,0.000313588
4.96598228e-005,0.000470382
4.96600228e-005,0.000470382
4.96602228e-005,0.00078397
4.96604228e-005,0.000627176
4.96606228e-005,0.000470382
4.96608228e-005,0.000627176
4.96610228e-005,0.000313588
4.96612228e-005,0.000313588
4.96614228e-005,0.000313588
4.96616228e-005,0
4.96618228e-005,-0.000156794
4.96620228e-005,-0.000313588
4.96622228e-005,-0.00078397
4.96624228e-005,-0.00125435
4.96626228e-005,-0.000940764
4.96628228e-005,-0.000940764
4.96630228e-005,-0.00078397
4.96632228e-005,-0.000940764
4.96634228e-005,-0.000940764
4.96636228e-005,-0.00109756
4.96638228e-005,-0.000940764
4.96640228e-005,-0.00109756
4.96642228e-005,-0.000627176
4.96644228e-005,-0.00078397
4.96646228e-005,-0.000627176
4.96648228e-005,-0.000470382
4.96650228e-005,-0.00078397
4.96652228e-005,-0.000940764
4.96654228e-005,-0.00109756
4.96656228e-005,-0.00109756
4.96658228e-005,-0.000940764
4.96660228e-005,-0.00109756
4.96662228e-005,-0.00109756
4.96664228e-005,-0.00172473
4.96666228e-005,-0.00109756
4.96668228e-005,-0.00109756
4.96670228e-005,-0.00109756
4.96672228e-005,-0.000940764
4.96674228e-005,-0.000940764
4.96676228e-005,-0.00109756
4.96678228e-005,-0.000940764
4.96680228e-005,-0.000940764
4.96682228e-005,-0.00078397
4.96684228e-005,-0.000627176
4.96686228e-005,-0.000940764
4.96688228e-005,-0.00109756
4.96690228e-005,-0.000940764
4.96692228e-005,-0.000627176
4.96694228e-005,-0.000940764
4.96696228e-005,-0.00109756
4.96698228e-005,-0.000940764
4.96700228e-005,-0.00109756
4.96702228e-005,-0.00125435
4.96704228e-005,-0.00141115
4.96706228e-005,-0.00125435
4.96708228e-005,-0.000940764
4.96710228e-005,-0.000940764
4.96712228e-005,-0.00078397
4.96714228e-005,-0.000627176
4.96716228e-005,-0.00078397
4.96718228e-005,-0.00078397
4.96720228e-005,-0.000627176
4.96722228e-005,-0.000627176
4.96724228e-005,-0.000627176
4.96726228e-005,-0.000470382
4.96728228e-005,-0.000470382
4.96730228e-005,-0.000627176
4.96732228e-005,-0.000313588
4.96734228e-005,-0.000313588
4.96736228e-005,-0.000313588
4.96738228e-005,-0.000313588
4.96740228e-005,-0.000940764
4.96742228e-005,-0.000627176
4.96744228e-005,-0.000313588
4.96746228e-005,-0.000313588
4.96748228e-005,-0.000470382
4.96750228e-005,-0.000470382
4.96752228e-005,-0.000313588
4.96754228e-005,-0.000313588
4.96756228e-005,-0.000470382
4.96758228e-005,-0.000470382
4.96760228e-005,-0.000627176
4.96762228e-005,-0.00078397
4.96764228e-005,-0.000627176
4.96766228e-005,-0.000470382
4.96768228e-005,-0.000313588
4.96770228e-005,-0.000313588
4.96772228e-005,-0.000627176
4.96774228e-005,-0.00078397
4.96776228e-005,-0.00078397
4.96778228e-005,-0.00078397
4.96780228e-005,-0.00109756
4.96782228e-005,-0.00125435
4.96784228e-005,-0.00125435
4.96786228e-005,-0.00141115
4.96788228e-005,-0.00125435
4.96790228e-005,-0.00141115
4.96792228e-005,-0.00125435
4.96794228e-005,-0.00109756
4.96796228e-005,-0.00078397
4.96798228e-005,-0.000940764
4.96800228e-005,-0.00078397
4.96802228e-005,-0.000940764
4.96804228e-005,-0.000940764
4.96806228e-005,-0.00078397
4.96808228e-005,-0.00078397
4.96810228e-005,-0.000627176
4.96812228e-005,-0.00078397
4.96814228e-005,-0.000627176
4.96816228e-005,-0.00078397
4.96818228e-005,-0.00078397
4.96820228e-005,-0.000470382
4.96822228e-005,-0.000313588
4.96824228e-005,-0.000470382
4.96826228e-005,-0.000313588
4.96828228e-005,-0.000470382
4.96830228e-005,-0.00078397
4.96832228e-005,-0.00078397
4.96834228e-005,-0.00078397
4.96836228e-005,-0.00125435
4.96838228e-005,-0.00141115
4.96840228e-005,-0.00141115
4.96842228e-005,-0.00109756
4.96844228e-005,-0.00125435
4.96846228e-005,-0.00141115
4.96848228e-005,-0.00172473
4.96850228e-005,-0.00156794
4.96852228e-005,-0.00141115
4.96854228e-005,-0.00109756
4.96856228e-005,-0.00125435
4.96858228e-005,-0.00156794
4.96860228e-005,-0.00172473
4.96862228e-005,-0.00172473
4.96864228e-005,-0.00156794
4.96866228e-005,-0.00172473
4.96868228e-005,-0.00141115
4.96870228e-005,-0.00109756
4.96872228e-005,-0.000940764
4.96874228e-005,-0.000940764
4.96876228e-005,-0.000627176
4.96878228e-005,-0.000627176
4.96880228e-005,-0.000940764
4.96882228e-005,-0.00109756
4.96884228e-005,-0.00109756
4.96886228e-005,-0.000940764
4.96888228e-005,-0.00109756
4.96890228e-005,-0.00078397
4.96892228e-005,-0.000940764
4.96894228e-005,-0.00078397
4.96896228e-005,-0.000627176
4.96898228e-005,-0.000470382
4.96900228e-005,-0.000313588
4.96902228e-005,-0.000470382
4.96904228e-005,-0.000627176
4.96906228e-005,-0.000470382
4.96908228e-005,-0.000470382
4.96910228e-005,-0.000313588
4.96912228e-005,-0.000156794
4.96914228e-005,-0.000156794
4.96916228e-005,-0.000313588
4.96918228e-005,0
4.96920228e-005,0
4.96922228e-005,0.000156794
4.96924228e-005,0.000156794
4.96926228e-005,0.000156794
4.96928228e-005,0.000313588
4.96930228e-005,0.000470382
4.96932228e-005,0.000470382
4.96934228e-005,0.000470382
4.96936228e-005,0.000313588
4.96938228e-005,0.000627176
4.96940228e-005,0.000627176
4.96942228e-005,0.000156794
4.96944228e-005,0.000313588
4.96946228e-005,0.000156794
4.96948228e-005,0
4.96950228e-005,-0.000627176
4.96952228e-005,-0.000313588
4.96954228e-005,-0.000470382
4.96956228e-005,-0.000627176
4.96958228e-005,-0.00109756
4.96960228e-005,-0.000940764
4.96962228e-005,-0.00109756
4.96964228e-005,-0.00109756
4.96966228e-005,-0.000940764
4.96968228e-005,-0.00078397
4.96970228e-005,-0.000627176
4.96972228e-005,-0.000313588
4.96974228e-005,-0.000470382
4.96976228e-005,-0.000627176
4.96978228e-005,-0.000470382
4.96980228e-005,-0.000627176
4.96982228e-005,-0.000470382
4.96984228e-005,-0.000627176
4.96986228e-005,-0.00078397
4.96988228e-005,-0.000940764
4.96990228e-005,-0.000940764
4.96992228e-005,-0.000627176
4.96994228e-005,-0.000627176
4.96996228e-005,-0.000470382
4.96998228e-005,-0.000627176
4.97000228e-005,-0.000627176
4.97002228e-005,-0.000156794
4.97004228e-005,0.000156794
4.97006228e-005,0.000156794
4.97008228e-005,0.000156794
4.97010228e-005,0.000313588
4.97012228e-005,0.000627176
4.97014228e-005,0.00078397
4.97016228e-005,0.000627176
4.97018228e-005,0.000627176
4.97020228e-005,0.000313588
4.97022228e-005,0.000470382
4.97024228e-005,0.000627176
4.97026228e-005,0.000470382
4.97028228e-005,0.000627176
4.97030228e-005,0.000470382
4.97032228e-005,0.00078397
4.97034228e-005,0.000470382
4.97036228e-005,0.000470382
4.97038228e-005,0
4.97040228e-005,0
4.97042228e-005,0
4.97044228e-005,-0.000313588
4.97046228e-005,-0.000470382
4.97048228e-005,-0.000627176
4.97050228e-005,-0.000313588
4.97052228e-005,-0.000313588
4.97054228e-005,-0.000313588
4.97056228e-005,-0.000470382
4.97058228e-005,-0.000156794
4.97060228e-005,0.000156794
4.97062228e-005,0.000156794
4.97064228e-005,0.000156794
4.97066228e-005,0
4.97068228e-005,-0.000156794
4.97070228e-005,-0.000156794
4.97072228e-005,-0.000156794
4.97074228e-005,-0.000156794
4.97076228e-005,-0.000313588
4.97078228e-005,0.000156794
4.97080228e-005,0.000156794
4.97082228e-005,0.000313588
4.97084228e-005,0.000156794
4.97086228e-005,0
4.97088228e-005,0
4.97090228e-005,0
4.97092228e-005,0.000156794
4.97094228e-005,-0.000156794
4.97096228e-005,-0.000156794
4.97098228e-005,0
4.97100228e-005,0.000156794
4.97102228e-005,0.000156794
4.97104228e-005,-0.000156794
4.97106228e-005,-0.000627176
4.97108228e-005,-0.00078397
4.97110228e-005,-0.000470382
4.97112228e-005,-0.000627176
4.97114228e-005,-0.000470382
4.97116228e-005,-0.000627176
4.97118228e-005,-0.000940764
4.97120228e-005,-0.00141115
4.97122228e-005,-0.00125435
4.97124228e-005,-0.00125435
4.97126228e-005,-0.00141115
4.97128228e-005,-0.00109756
4.97130228e-005,-0.000940764
4.97132228e-005,-0.00109756
4.97134228e-005,-0.000940764
4.97136228e-005,-0.00109756
4.97138228e-005,-0.00141115
4.97140228e-005,-0.00141115
4.97142228e-005,-0.00141115
4.97144228e-005,-0.00156794
4.97146228e-005,-0.00172473
4.97148228e-005,-0.00172473
4.97150228e-005,-0.00156794
4.97152228e-005,-0.00172473
4.97154228e-005,-0.00156794
4.97156228e-005,-0.00141115
4.97158228e-005,-0.00141115
4.97160228e-005,-0.00109756
4.97162228e-005,-0.000940764
4.97164228e-005,-0.000627176
4.97166228e-005,-0.000627176
4.97168228e-005,-0.000627176
4.97170228e-005,0
4.97172228e-005,-0.000313588
4.97174228e-005,-0.000313588
4.97176228e-005,-0.000313588
4.97178228e-005,-0.000470382
4.97180228e-005,-0.000470382
4.97182228e-005,-0.000470382
4.97184228e-005,-0.000470382
4.97186228e-005,-0.000470382
4.97188228e-005,-0.000313588
4.97190228e-005,-0.000156794
4.97192228e-005,0.000156794
4.97194228e-005,-0.000313588
4.97196228e-005,-0.000156794
4.97198228e-005,-0.00078397
4.97200228e-005,-0.00109756
4.97202228e-005,-0.000940764
4.97204228e-005,-0.000940764
4.97206228e-005,-0.00078397
4.97208228e-005,-0.000627176
4.97210228e-005,-0.000627176
4.97212228e-005,-0.000313588
4.97214228e-005,-0.000313588
4.97216228e-005,-0.000313588
4.97218228e-005,0
4.97220228e-005,-0.000313588
4.97222228e-005,0
4.97224228e-005,-0.000470382
4.97226228e-005,-0.000470382
4.97228228e-005,-0.000470382
4.97230228e-005,0
4.97232228e-005,0.000156794
4.97234228e-005,-0.000313588
4.97236228e-005,-0.000156794
4.97238228e-005,-0.000313588
4.97240228e-005,-0.000313588
4.97242228e-005,-0.000156794
4.97244228e-005,0
4.97246228e-005,-0.000156794
4.97248228e-005,-0.000156794
4.97250228e-005,-0.000156794
4.97252228e-005,-0.000156794
4.97254228e-005,-0.000470382
4.97256228e-005,-0.000627176
4.97258228e-005,-0.000940764
4.97260228e-005,-0.00109756
4.97262228e-005,-0.00156794
4.97264228e-005,-0.00188153
4.97266228e-005,-0.00203832
4.97268228e-005,-0.00188153
4.97270228e-005,-0.00172473
4.97272228e-005,-0.00188153
4.97274228e-005,-0.00188153
4.97276228e-005,-0.00172473
4.97278228e-005,-0.00188153
4.97280228e-005,-0.00172473
4.97282228e-005,-0.00188153
4.97284228e-005,-0.00156794
4.97286228e-005,-0.00172473
4.97288228e-005,-0.00172473
4.97290228e-005,-0.00125435
4.97292228e-005,-0.000940764
4.97294228e-005,-0.000940764
4.97296228e-005,-0.00078397
4.97298228e-005,-0.000627176
4.97300228e-005,-0.000470382
4.97302228e-005,-0.000470382
4.97304228e-005,-0.000156794
4.97306228e-005,0
4.97308228e-005,0
4.97310228e-005,-0.000156794
4.97312228e-005,-0.000313588
4.97314228e-005,-0.000313588
4.97316228e-005,-0.000627176
4.97318228e-005,-0.000627176
4.97320228e-005,-0.000313588
4.97322228e-005,-0.000156794
4.97324228e-005,-0.000627176
4.97326228e-005,-0.000470382
4.97328228e-005,-0.000313588
4.97330228e-005,-0.000156794
4.97332228e-005,0
4.97334228e-005,-0.000156794
4.97336228e-005,-0.000313588
4.97338228e-005,-0.000470382
4.97340228e-005,-0.000627176
4.97342228e-005,-0.000627176
4.97344228e-005,-0.000627176
4.97346228e-005,-0.00109756
4.97348228e-005,-0.00109756
4.97350228e-005,-0.00141115
4.97352228e-005,-0.00125435
4.97354228e-005,-0.00125435
4.97356228e-005,-0.00109756
4.97358228e-005,-0.00109756
4.97360228e-005,-0.00125435
4.97362228e-005,-0.00109756
4.97364228e-005,-0.00125435
4.97366228e-005,-0.00141115
4.97368228e-005,-0.00141115
4.97370228e-005,-0.00141115
4.97372228e-005,-0.00109756
4.97374228e-005,-0.00109756
4.97376228e-005,-0.00125435
4.97378228e-005,-0.00109756
4.97380228e-005,-0.00125435
4.97382228e-005,-0.000940764
4.97384228e-005,-0.000940764
4.97386228e-005,-0.000470382
4.97388228e-005,-0.000470382
4.97390228e-005,-0.000313588
4.97392228e-005,-0.000313588
4.97394228e-005,-0.000313588
4.97396228e-005,-0.000470382
4.97398228e-005,-0.000627176
4.97400228e-005,-0.00078397
4.97402228e-005,-0.00078397
4.97404228e-005,-0.000627176
4.97406228e-005,-0.000313588
4.97408228e-005,0
4.97410228e-005,-0.000156794
4.97412228e-005,-0.000313588
4.97414228e-005,-0.000313588
4.97416228e-005,-0.000313588
4.97418228e-005,-0.000627176
4.97420228e-005,-0.000940764
4.97422228e-005,-0.00125435
4.97424228e-005,-0.00125435
4.97426228e-005,-0.00141115
4.97428228e-005,-0.00141115
4.97430228e-005,-0.00141115
4.97432228e-005,-0.00188153
4.97434228e-005,-0.00125435
4.97436228e-005,-0.00125435
4.97438228e-005,-0.00109756
4.97440228e-005,-0.00109756
4.97442228e-005,-0.000940764
4.97444228e-005,-0.00109756
4.97446228e-005,-0.000627176
4.97448228e-005,-0.00078397
4.97450228e-005,-0.000627176
4.97452228e-005,0
4.97454228e-005,-0.000156794
4.97456228e-005,0.000313588
4.97458228e-005,0.000313588
4.97460228e-005,0.000156794
4.97462228e-005,0.000313588
4.97464228e-005,0.000156794
4.97466228e-005,-0.000313588
4.97468228e-005,0
4.97470228e-005,0
4.97472228e-005,-0.000156794
4.97474228e-005,-0.000156794
4.97476228e-005,0
4.97478228e-005,0.000313588
4.97480228e-005,0.000470382
4.97482228e-005,0.000313588
4.97484228e-005,0.000313588
4.97486228e-005,-0.000156794
4.97488228e-005,0
4.97490228e-005,0.000313588
4.97492228e-005,0.000156794
4.97494228e-005,0
4.97496228e-005,-0.000156794
4.97498228e-005,-0.000156794
4.97500228e-005,0
4.97502228e-005,-0.000313588
4.97504228e-005,-0.000156794
4.97506228e-005,0
4.97508228e-005,0
4.97510228e-005,0.000156794
4.97512228e-005,0
4.97514228e-005,-0.000156794
4.97516228e-005,0
4.97518228e-005,-0.000156794
4.97520228e-005,-0.000627176
4.97522228e-005,-0.00078397
4.97524228e-005,-0.000940764
4.97526228e-005,-0.00109756
4.97528228e-005,-0.000940764
4.97530228e-005,-0.000940764
4.97532228e-005,-0.000940764
4.97534228e-005,-0.000940764
4.97536228e-005,-0.000940764
4.97538228e-005,-0.000627176
4.97540228e-005,-0.000940764
4.97542228e-005,-0.000627176
4.97544228e-005,-0.000627176
4.97546228e-005,-0.000470382
4.97548228e-005,-0.000627176
4.97550228e-005,-0.000627176
4.97552228e-005,-0.00078397
4.97554228e-005,-0.000940764
4.97556228e-005,-0.00078397
4.97558228e-005,-0.00078397
4.97560228e-005,-0.000940764
4.97562228e-005,-0.00109756
4.97564228e-005,-0.00109756
4.97566228e-005,-0.000940764
4.97568228e-005,-0.00078397
4.97570228e-005,-0.000940764
4.97572228e-005,-0.00141115
4.97574228e-005,-0.00141115
4.97576228e-005,-0.00125435
4.97578228e-005,-0.00109756
4.97580228e-005,-0.00109756
4.97582228e-005,-0.00125435
4.97584228e-005,-0.00141115
4.97586228e-005,-0.00141115
4.97588228e-005,-0.00109756
4.97590228e-005,-0.00109756
4.97592228e-005,-0.00078397
4.97594228e-005,-0.00125435
4.97596228e-005,-0.000627176
4.97598228e-005,-0.000627176
4.97600228e-005,-0.000627176
4.97602228e-005,-0.000470382
4.97604228e-005,-0.00078397
4.97606228e-005,-0.00078397
4.97608228e-005,-0.000470382
4.97610228e-005,-0.000470382
4.97612228e-005,-0.000627176
4.97614228e-005,-0.000156794
4.97616228e-005,-0.000313588
4.97618228e-005,-0.000470382
4.97620228e-005,-0.000627176
4.97622228e-005,-0.000627176
4.97624228e-005,-0.00078397
4.97626228e-005,-0.000627176
4.97628228e-005,-0.000627176
4.97630228e-005,-0.000470382
4.97632228e-005,-0.000156794
4.97634228e-005,-0.000156794
4.97636228e-005,-0.000156794
4.97638228e-005,-0.000156794
4.97640228e-005,-0.000313588
4.97642228e-005,0
4.97644228e-005,0
4.97646228e-005,0.000313588
4.97648228e-005,0.000313588
4.97650228e-005,0
4.97652228e-005,0
4.97654228e-005,0.000156794
4.97656228e-005,0.000156794
4.97658228e-005,0.000313588
4.97660228e-005,0.000156794
4.97662228e-005,0.000156794
4.97664228e-005,-0.000156794
4.97666228e-005,-0.000156794
4.97668228e-005,0.000156794
4.97670228e-005,-0.000156794
4.97672228e-005,-0.000470382
4.97674228e-005,-0.000156794
4.97676228e-005,-0.000470382
4.97678228e-005,-0.000156794
4.97680228e-005,-0.000156794
4.97682228e-005,-0.000313588
4.97684228e-005,-0.000627176
4.97686228e-005,-0.000940764
4.97688228e-005,-0.00109756
4.97690228e-005,-0.00109756
4.97692228e-005,-0.00078397
4.97694228e-005,-0.000627176
4.97696228e-005,-0.000940764
4.97698228e-005,-0.00078397
4.97700228e-005,-0.000940764
4.97702228e-005,-0.000940764
4.97704228e-005,-0.000940764
4.97706228e-005,-0.000940764
4.97708228e-005,-0.000627176
4.97710228e-005,-0.00078397
4.97712228e-005,-0.00078397
4.97714228e-005,-0.000940764
4.97716228e-005,-0.00109756
4.97718228e-005,-0.00078397
4.97720228e-005,-0.000470382
4.97722228e-005,-0.000313588
4.97724228e-005,-0.000627176
4.97726228e-005,-0.000470382
4.97728228e-005,0
4.97730228e-005,0.000313588
4.97732228e-005,0.000627176
4.97734228e-005,0.00078397
4.97736228e-005,0.00125435
4.97738228e-005,0.00078397
4.97740228e-005,0.00109756
4.97742228e-005,0.00156794
4.97744228e-005,0.00172473
4.97746228e-005,0.00156794
4.97748228e-005,0.00125435
4.97750228e-005,0.00141115
4.97752228e-005,0.00125435
4.97754228e-005,0.00156794
4.97756228e-005,0.00109756
4.97758228e-005,0.000940764
4.97760228e-005,0.00078397
4.97762228e-005,0.000470382
4.97764228e-005,0
4.97766228e-005,0.000313588
4.97768228e-005,0.000156794
4.97770228e-005,-0.000313588
4.97772228e-005,-0.000627176
4.97774228e-005,-0.00109756
4.97776228e-005,-0.00141115
4.97778228e-005,-0.00141115
4.97780228e-005,-0.00156794
4.97782228e-005,-0.00172473
4.97784228e-005,-0.00172473
4.97786228e-005,-0.00188153
4.97788228e-005,-0.00172473
4.97790228e-005,-0.00109756
4.97792228e-005,-0.000627176
4.97794228e-005,-0.000313588
4.97796228e-005,-0.000156794
4.97798228e-005,-0.000470382
4.97800228e-005,-0.000627176
4.97802228e-005,-0.000313588
4.97804228e-005,0.000156794
4.97806228e-005,0
4.97808228e-005,0
4.97810228e-005,0.000313588
4.97812228e-005,0.000156794
4.97814228e-005,0
4.97816228e-005,0.000156794
4.97818228e-005,0
4.97820228e-005,-0.000627176
4.97822228e-005,-0.000470382
4.97824228e-005,-0.00078397
4.97826228e-005,-0.000940764
4.97828228e-005,-0.00078397
4.97830228e-005,-0.00078397
4.97832228e-005,-0.000627176
4.97834228e-005,-0.000627176
4.97836228e-005,-0.00109756
4.97838228e-005,-0.00125435
4.97840228e-005,-0.00141115
4.97842228e-005,-0.00125435
4.97844228e-005,-0.00125435
4.97846228e-005,-0.00156794
4.97848228e-005,-0.00141115
4.97850228e-005,-0.00141115
4.97852228e-005,-0.00156794
4.97854228e-005,-0.00141115
4.97856228e-005,-0.00109756
4.97858228e-005,-0.00125435
4.97860228e-005,-0.00109756
4.97862228e-005,-0.00078397
4.97864228e-005,-0.000627176
4.97866228e-005,-0.00078397
4.97868228e-005,-0.000627176
4.97870228e-005,-0.000470382
4.97872228e-005,-0.000156794
4.97874228e-005,-0.000156794
4.97876228e-005,-0.000156794
4.97878228e-005,-0.000156794
4.97880228e-005,-0.000313588
4.97882228e-005,-0.000470382
4.97884228e-005,-0.000627176
4.97886228e-005,-0.000627176
4.97888228e-005,-0.00109756
