LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:07,0                 
Time,Ampl
5.2003216e-005,-0.00078397
5.2003416e-005,-0.000470382
5.2003616e-005,-0.000156794
5.2003816e-005,-0.000313588
5.2004016e-005,-0.000627176
5.2004216e-005,-0.00078397
5.2004416e-005,-0.000627176
5.2004616e-005,-0.000627176
5.2004816e-005,-0.00078397
5.2005016e-005,-0.00078397
5.2005216e-005,-0.00078397
5.2005416e-005,-0.00125435
5.2005616e-005,-0.00109756
5.2005816e-005,-0.00109756
5.2006016e-005,-0.000470382
5.2006216e-005,-0.000313588
5.2006416e-005,-0.00078397
5.2006616e-005,-0.000313588
5.2006816e-005,0
5.2007016e-005,0.000313588
5.2007216e-005,0.000156794
5.2007416e-005,0
5.2007616e-005,-0.000313588
5.2007816e-005,-0.000313588
5.2008016e-005,0
5.2008216e-005,-0.000156794
5.2008416e-005,0
5.2008616e-005,0.000156794
5.2008816e-005,0.000156794
5.2009016e-005,0.000627176
5.2009216e-005,0.000470382
5.2009416e-005,0.00078397
5.2009616e-005,0.000627176
5.2009816e-005,0.000156794
5.2010016e-005,0
5.2010216e-005,0
5.2010416e-005,0
5.2010616e-005,0
5.2010816e-005,-0.000156794
5.2011016e-005,-0.000156794
5.2011216e-005,-0.000627176
5.2011416e-005,-0.000627176
5.2011616e-005,-0.000470382
5.2011816e-005,-0.000627176
5.2012016e-005,-0.000627176
5.2012216e-005,-0.000470382
5.2012416e-005,-0.000470382
5.2012616e-005,-0.000313588
5.2012816e-005,-0.000313588
5.2013016e-005,-0.000470382
5.2013216e-005,-0.000313588
5.2013416e-005,-0.000313588
5.2013616e-005,-0.000627176
5.2013816e-005,-0.000940764
5.2014016e-005,-0.00109756
5.2014216e-005,-0.000940764
5.2014416e-005,-0.00078397
5.2014616e-005,-0.00109756
5.2014816e-005,-0.00109756
5.2015016e-005,-0.00125435
5.2015216e-005,-0.00125435
5.2015416e-005,-0.00125435
5.2015616e-005,-0.00141115
5.2015816e-005,-0.00156794
5.2016016e-005,-0.000940764
5.2016216e-005,-0.00078397
5.2016416e-005,-0.000470382
5.2016616e-005,-0.000470382
5.2016816e-005,-0.000156794
5.2017016e-005,-0.000156794
5.2017216e-005,-0.000313588
5.2017416e-005,-0.000313588
5.2017616e-005,-0.000156794
5.2017816e-005,0.000156794
5.2018016e-005,0.000156794
5.2018216e-005,0
5.2018416e-005,-0.000313588
5.2018616e-005,-0.000313588
5.2018816e-005,-0.000470382
5.2019016e-005,-0.000313588
5.2019216e-005,-0.000156794
5.2019416e-005,-0.000313588
5.2019616e-005,-0.00078397
5.2019816e-005,-0.00109756
5.2020016e-005,-0.00078397
5.2020216e-005,-0.00078397
5.2020416e-005,-0.00141115
5.2020616e-005,-0.00156794
5.2020816e-005,-0.00172473
5.2021016e-005,-0.00172473
5.2021216e-005,-0.00156794
5.2021416e-005,-0.00203832
5.2021616e-005,-0.00203832
5.2021816e-005,-0.00172473
5.2022016e-005,-0.00156794
5.2022216e-005,-0.00141115
5.2022416e-005,-0.00125435
5.2022616e-005,-0.00125435
5.2022816e-005,-0.00125435
5.2023016e-005,-0.00141115
5.2023216e-005,-0.00156794
5.2023416e-005,-0.00156794
5.2023616e-005,-0.00156794
5.2023816e-005,-0.00172473
5.2024016e-005,-0.00203832
5.2024216e-005,-0.00188153
5.2024416e-005,-0.00188153
5.2024616e-005,-0.00203832
5.2024816e-005,-0.00203832
5.2025016e-005,-0.00203832
5.2025216e-005,-0.00188153
5.2025416e-005,-0.00188153
5.2025616e-005,-0.00219512
5.2025816e-005,-0.0026655
5.2026016e-005,-0.00235191
5.2026216e-005,-0.00219512
5.2026416e-005,-0.00219512
5.2026616e-005,-0.00219512
5.2026816e-005,-0.00203832
5.2027016e-005,-0.00203832
5.2027216e-005,-0.00203832
5.2027416e-005,-0.00203832
5.2027616e-005,-0.00203832
5.2027816e-005,-0.00188153
5.2028016e-005,-0.00172473
5.2028216e-005,-0.00156794
5.2028416e-005,-0.00125435
5.2028616e-005,-0.00172473
5.2028816e-005,-0.00203832
5.2029016e-005,-0.00203832
5.2029216e-005,-0.00219512
5.2029416e-005,-0.00203832
5.2029616e-005,-0.0025087
5.2029816e-005,-0.00297909
5.2030016e-005,-0.0026655
5.2030216e-005,-0.0026655
5.2030416e-005,-0.00235191
5.2030616e-005,-0.00203832
5.2030816e-005,-0.00219512
5.2031016e-005,-0.00219512
5.2031216e-005,-0.00219512
5.2031416e-005,-0.00235191
5.2031616e-005,-0.00235191
5.2031816e-005,-0.00282229
5.2032016e-005,-0.0025087
5.2032216e-005,-0.0025087
5.2032416e-005,-0.00235191
5.2032616e-005,-0.00219512
5.2032816e-005,-0.00203832
5.2033016e-005,-0.00188153
5.2033216e-005,-0.00203832
5.2033416e-005,-0.00188153
5.2033616e-005,-0.00188153
5.2033816e-005,-0.00172473
5.2034016e-005,-0.00141115
5.2034216e-005,-0.00156794
5.2034416e-005,-0.00125435
5.2034616e-005,-0.00125435
5.2034816e-005,-0.00109756
5.2035016e-005,-0.00109756
5.2035216e-005,-0.00109756
5.2035416e-005,-0.00078397
5.2035616e-005,-0.00078397
5.2035816e-005,-0.000627176
5.2036016e-005,-0.000627176
5.2036216e-005,-0.00078397
5.2036416e-005,-0.000940764
5.2036616e-005,-0.00125435
5.2036816e-005,-0.00141115
5.2037016e-005,-0.00172473
5.2037216e-005,-0.00156794
5.2037416e-005,-0.00141115
5.2037616e-005,-0.00172473
5.2037816e-005,-0.00156794
5.2038016e-005,-0.00125435
5.2038216e-005,-0.000940764
5.2038416e-005,-0.00109756
5.2038616e-005,-0.00141115
5.2038816e-005,-0.000940764
5.2039016e-005,-0.000940764
5.2039216e-005,-0.000470382
5.2039416e-005,-0.00078397
5.2039616e-005,-0.00109756
5.2039816e-005,-0.00078397
5.2040016e-005,-0.000627176
5.2040216e-005,-0.000627176
5.2040416e-005,-0.000470382
5.2040616e-005,-0.000470382
5.2040816e-005,-0.000470382
5.2041016e-005,-0.000313588
5.2041216e-005,-0.000627176
5.2041416e-005,-0.00109756
5.2041616e-005,-0.00125435
5.2041816e-005,-0.00125435
5.2042016e-005,-0.00156794
5.2042216e-005,-0.00125435
5.2042416e-005,-0.00125435
5.2042616e-005,-0.00141115
5.2042816e-005,-0.00125435
5.2043016e-005,-0.00109756
5.2043216e-005,-0.00109756
5.2043416e-005,-0.000627176
5.2043616e-005,-0.000627176
5.2043816e-005,-0.00078397
5.2044016e-005,-0.000627176
5.2044216e-005,-0.00078397
5.2044416e-005,-0.00078397
5.2044616e-005,-0.000313588
5.2044816e-005,0
5.2045016e-005,0.000313588
5.2045216e-005,0.00078397
5.2045416e-005,0.00078397
5.2045616e-005,0.000940764
5.2045816e-005,0.000470382
5.2046016e-005,0.000940764
5.2046216e-005,0.000940764
5.2046416e-005,0.00109756
5.2046616e-005,0.00125435
5.2046816e-005,0.00141115
5.2047016e-005,0.00141115
5.2047216e-005,0.00125435
5.2047416e-005,0.00125435
5.2047616e-005,0.00125435
5.2047816e-005,0.00109756
5.2048016e-005,0.000940764
5.2048216e-005,0.000627176
5.2048416e-005,0.00109756
5.2048616e-005,0.000940764
5.2048816e-005,0.00109756
5.2049016e-005,0.00109756
5.2049216e-005,0.00109756
5.2049416e-005,0.000940764
5.2049616e-005,0.00109756
5.2049816e-005,0.000940764
5.2050016e-005,0.00125435
5.2050216e-005,0.00109756
5.2050416e-005,0.00078397
5.2050616e-005,0.00078397
5.2050816e-005,0.000940764
5.2051016e-005,0.00078397
5.2051216e-005,0.000627176
5.2051416e-005,0.000940764
5.2051616e-005,0.000940764
5.2051816e-005,0.00109756
5.2052016e-005,0.00141115
5.2052216e-005,0.000940764
5.2052416e-005,0.000627176
5.2052616e-005,0.000940764
5.2052816e-005,0.000470382
5.2053016e-005,0.000156794
5.2053216e-005,0.000470382
5.2053416e-005,0.000470382
5.2053616e-005,0.000627176
5.2053816e-005,0.000313588
5.2054016e-005,0.000627176
5.2054216e-005,0.000627176
5.2054416e-005,0.000627176
5.2054616e-005,0.00078397
5.2054816e-005,0.000470382
5.2055016e-005,0.00109756
5.2055216e-005,0.00125435
5.2055416e-005,0.00125435
5.2055616e-005,0.00156794
5.2055816e-005,0.00125435
5.2056016e-005,0.00156794
5.2056216e-005,0.00156794
5.2056416e-005,0.00141115
5.2056616e-005,0.00172473
5.2056816e-005,0.00203832
5.2057016e-005,0.00141115
5.2057216e-005,0.00141115
5.2057416e-005,0.00156794
5.2057616e-005,0.00109756
5.2057816e-005,0.00156794
5.2058016e-005,0.00156794
5.2058216e-005,0.00141115
5.2058416e-005,0.00141115
5.2058616e-005,0.00141115
5.2058816e-005,0.00125435
5.2059016e-005,0.00109756
5.2059216e-005,0.00109756
5.2059416e-005,0.000627176
5.2059616e-005,0.00078397
5.2059816e-005,0.00078397
5.2060016e-005,0.000470382
5.2060216e-005,0
5.2060416e-005,-0.000156794
5.2060616e-005,-0.000156794
5.2060816e-005,-0.000156794
5.2061016e-005,-0.000313588
5.2061216e-005,0
5.2061416e-005,-0.000313588
5.2061616e-005,0.000156794
5.2061816e-005,0.000313588
5.2062016e-005,0.000313588
5.2062216e-005,-0.000313588
5.2062416e-005,-0.000313588
5.2062616e-005,-0.000470382
5.2062816e-005,-0.00078397
5.2063016e-005,-0.00109756
5.2063216e-005,-0.000627176
5.2063416e-005,-0.00078397
5.2063616e-005,-0.00078397
5.2063816e-005,-0.000470382
5.2064016e-005,-0.000470382
5.2064216e-005,-0.000313588
5.2064416e-005,-0.000156794
5.2064616e-005,-0.000313588
5.2064816e-005,-0.000313588
5.2065016e-005,-0.000313588
5.2065216e-005,-0.000313588
5.2065416e-005,-0.000470382
5.2065616e-005,-0.000470382
5.2065816e-005,-0.000313588
5.2066016e-005,-0.000156794
5.2066216e-005,0.000156794
5.2066416e-005,0
5.2066616e-005,0.000470382
5.2066816e-005,0.00078397
5.2067016e-005,0.000940764
5.2067216e-005,0.000627176
5.2067416e-005,0.000313588
5.2067616e-005,0.000627176
5.2067816e-005,0.000470382
5.2068016e-005,0.000313588
5.2068216e-005,0.000156794
5.2068416e-005,0.000313588
5.2068616e-005,0.000313588
5.2068816e-005,0.000313588
5.2069016e-005,0.000156794
5.2069216e-005,0
5.2069416e-005,-0.000470382
5.2069616e-005,-0.000627176
5.2069816e-005,-0.00078397
5.2070016e-005,-0.00078397
5.2070216e-005,-0.00125435
5.2070416e-005,-0.00109756
5.2070616e-005,-0.00109756
5.2070816e-005,-0.00109756
5.2071016e-005,-0.00141115
5.2071216e-005,-0.00141115
5.2071416e-005,-0.00172473
5.2071616e-005,-0.00141115
5.2071816e-005,-0.00141115
5.2072016e-005,-0.00109756
5.2072216e-005,-0.00109756
5.2072416e-005,-0.000940764
5.2072616e-005,-0.00078397
5.2072816e-005,-0.000940764
5.2073016e-005,-0.00125435
5.2073216e-005,-0.00156794
5.2073416e-005,-0.00156794
5.2073616e-005,-0.00172473
5.2073816e-005,-0.00156794
5.2074016e-005,-0.00141115
5.2074216e-005,-0.00125435
5.2074416e-005,-0.00125435
5.2074616e-005,-0.00141115
5.2074816e-005,-0.00141115
5.2075016e-005,-0.00156794
5.2075216e-005,-0.00156794
5.2075416e-005,-0.00156794
5.2075616e-005,-0.00156794
5.2075816e-005,-0.00156794
5.2076016e-005,-0.00172473
5.2076216e-005,-0.00172473
5.2076416e-005,-0.00156794
5.2076616e-005,-0.00188153
5.2076816e-005,-0.00188153
5.2077016e-005,-0.00188153
5.2077216e-005,-0.00203832
5.2077416e-005,-0.00219512
5.2077616e-005,-0.00235191
5.2077816e-005,-0.00235191
5.2078016e-005,-0.00219512
5.2078216e-005,-0.0025087
5.2078416e-005,-0.00235191
5.2078616e-005,-0.00219512
5.2078816e-005,-0.00219512
5.2079016e-005,-0.00235191
5.2079216e-005,-0.00219512
5.2079416e-005,-0.00235191
5.2079616e-005,-0.00235191
5.2079816e-005,-0.00219512
5.2080016e-005,-0.00203832
5.2080216e-005,-0.00156794
5.2080416e-005,-0.00172473
5.2080616e-005,-0.00156794
5.2080816e-005,-0.00203832
5.2081016e-005,-0.00219512
5.2081216e-005,-0.00188153
5.2081416e-005,-0.00188153
5.2081616e-005,-0.00188153
5.2081816e-005,-0.00188153
5.2082016e-005,-0.00156794
5.2082216e-005,-0.00172473
5.2082416e-005,-0.00203832
5.2082616e-005,-0.00172473
5.2082816e-005,-0.00188153
5.2083016e-005,-0.00203832
5.2083216e-005,-0.00203832
5.2083416e-005,-0.00188153
5.2083616e-005,-0.00156794
5.2083816e-005,-0.00109756
5.2084016e-005,-0.00141115
5.2084216e-005,-0.00125435
5.2084416e-005,-0.000940764
5.2084616e-005,-0.00125435
5.2084816e-005,-0.00141115
5.2085016e-005,-0.00141115
5.2085216e-005,-0.00172473
5.2085416e-005,-0.00141115
5.2085616e-005,-0.00141115
5.2085816e-005,-0.00156794
5.2086016e-005,-0.00125435
5.2086216e-005,-0.00078397
5.2086416e-005,-0.00078397
5.2086616e-005,-0.000940764
5.2086816e-005,-0.000940764
5.2087016e-005,-0.00078397
5.2087216e-005,-0.000940764
5.2087416e-005,-0.000940764
5.2087616e-005,-0.00078397
5.2087816e-005,-0.000470382
5.2088016e-005,-0.000627176
5.2088216e-005,-0.000940764
5.2088416e-005,-0.000940764
5.2088616e-005,-0.000940764
5.2088816e-005,-0.000940764
5.2089016e-005,-0.000470382
5.2089216e-005,-0.000313588
5.2089416e-005,0.000156794
5.2089616e-005,0
5.2089816e-005,0.000156794
5.2090016e-005,0.000313588
5.2090216e-005,0.000627176
5.2090416e-005,0.000470382
5.2090616e-005,0.000313588
5.2090816e-005,0.000313588
5.2091016e-005,0.000470382
5.2091216e-005,0.000470382
5.2091416e-005,0.000156794
5.2091616e-005,0
5.2091816e-005,0
5.2092016e-005,0.000156794
5.2092216e-005,0.000470382
5.2092416e-005,0.000313588
5.2092616e-005,0.000313588
5.2092816e-005,0.000470382
5.2093016e-005,0.000627176
5.2093216e-005,0.000470382
5.2093416e-005,0.00078397
5.2093616e-005,0.000940764
5.2093816e-005,0.00078397
5.2094016e-005,0.00125435
5.2094216e-005,0.000940764
5.2094416e-005,0.000940764
5.2094616e-005,0.00125435
5.2094816e-005,0.00156794
5.2095016e-005,0.00172473
5.2095216e-005,0.00172473
5.2095416e-005,0.00203832
5.2095616e-005,0.00172473
5.2095816e-005,0.00219512
5.2096016e-005,0.00235191
5.2096216e-005,0.00235191
5.2096416e-005,0.00235191
5.2096616e-005,0.00219512
5.2096816e-005,0.00219512
5.2097016e-005,0.00188153
5.2097216e-005,0.00188153
5.2097416e-005,0.00172473
5.2097616e-005,0.00172473
5.2097816e-005,0.00172473
5.2098016e-005,0.00141115
5.2098216e-005,0.00125435
5.2098416e-005,0.00078397
5.2098616e-005,0.000940764
5.2098816e-005,0.000940764
5.2099016e-005,0.000940764
5.2099216e-005,0.00109756
5.2099416e-005,0.000940764
5.2099616e-005,0.000627176
5.2099816e-005,0.000627176
5.2100016e-005,0.000627176
5.2100216e-005,0.000470382
5.2100416e-005,0.000470382
5.2100616e-005,0.000313588
5.2100816e-005,0.000470382
5.2101016e-005,0.000313588
5.2101216e-005,0.000313588
5.2101416e-005,0.000313588
5.2101616e-005,0.000470382
5.2101816e-005,0.000940764
5.2102016e-005,0.000940764
5.2102216e-005,0.00141115
5.2102416e-005,0.00203832
5.2102616e-005,0.00188153
5.2102816e-005,0.00235191
5.2103016e-005,0.00219512
5.2103216e-005,0.00172473
5.2103416e-005,0.00141115
5.2103616e-005,0.00156794
5.2103816e-005,0.00141115
5.2104016e-005,0.00125435
5.2104216e-005,0.00141115
5.2104416e-005,0.00141115
5.2104616e-005,0.00172473
5.2104816e-005,0.00125435
5.2105016e-005,0.00125435
5.2105216e-005,0.00109756
5.2105416e-005,0.00125435
5.2105616e-005,0.00078397
5.2105816e-005,0.000470382
5.2106016e-005,0.00078397
5.2106216e-005,0.00078397
5.2106416e-005,0.00141115
5.2106616e-005,0.00172473
5.2106816e-005,0.00125435
5.2107016e-005,0.00109756
5.2107216e-005,0.00125435
5.2107416e-005,0.00141115
5.2107616e-005,0.00156794
5.2107816e-005,0.00156794
5.2108016e-005,0.00172473
5.2108216e-005,0.00156794
5.2108416e-005,0.00172473
5.2108616e-005,0.00188153
5.2108816e-005,0.00141115
5.2109016e-005,0.00141115
5.2109216e-005,0.00078397
5.2109416e-005,0.000627176
5.2109616e-005,0.000627176
5.2109816e-005,0.000470382
5.2110016e-005,0.000156794
5.2110216e-005,0
5.2110416e-005,-0.000156794
5.2110616e-005,-0.000156794
5.2110816e-005,-0.000156794
5.2111016e-005,-0.000627176
5.2111216e-005,-0.000940764
5.2111416e-005,-0.000940764
5.2111616e-005,-0.00109756
5.2111816e-005,-0.000940764
5.2112016e-005,-0.000627176
5.2112216e-005,-0.000313588
5.2112416e-005,-0.000470382
5.2112616e-005,-0.000313588
5.2112816e-005,0
5.2113016e-005,0
5.2113216e-005,-0.000313588
5.2113416e-005,-0.000313588
5.2113616e-005,-0.000313588
5.2113816e-005,0.000156794
5.2114016e-005,0.000156794
5.2114216e-005,0
5.2114416e-005,-0.000156794
5.2114616e-005,0
5.2114816e-005,0
5.2115016e-005,-0.000313588
5.2115216e-005,-0.000470382
5.2115416e-005,-0.00078397
5.2115616e-005,-0.00078397
5.2115816e-005,-0.000940764
5.2116016e-005,-0.000940764
5.2116216e-005,-0.00109756
5.2116416e-005,-0.000940764
5.2116616e-005,-0.00109756
5.2116816e-005,-0.00141115
5.2117016e-005,-0.00141115
5.2117216e-005,-0.00156794
5.2117416e-005,-0.00188153
5.2117616e-005,-0.00188153
5.2117816e-005,-0.00156794
5.2118016e-005,-0.00156794
5.2118216e-005,-0.00141115
5.2118416e-005,-0.00125435
5.2118616e-005,-0.00109756
5.2118816e-005,-0.00109756
5.2119016e-005,-0.000940764
5.2119216e-005,-0.000940764
5.2119416e-005,-0.00141115
5.2119616e-005,-0.00141115
5.2119816e-005,-0.00125435
5.2120016e-005,-0.00125435
5.2120216e-005,-0.00078397
5.2120416e-005,-0.00078397
5.2120616e-005,-0.000627176
5.2120816e-005,-0.00078397
5.2121016e-005,-0.00109756
5.2121216e-005,-0.00125435
5.2121416e-005,-0.00156794
5.2121616e-005,-0.00156794
5.2121816e-005,-0.00172473
5.2122016e-005,-0.00203832
5.2122216e-005,-0.00203832
5.2122416e-005,-0.00203832
5.2122616e-005,-0.00235191
5.2122816e-005,-0.0025087
5.2123016e-005,-0.00297909
5.2123216e-005,-0.00282229
5.2123416e-005,-0.00282229
5.2123616e-005,-0.0026655
5.2123816e-005,-0.0025087
5.2124016e-005,-0.00235191
5.2124216e-005,-0.0025087
5.2124416e-005,-0.0025087
5.2124616e-005,-0.00219512
5.2124816e-005,-0.0026655
5.2125016e-005,-0.0025087
5.2125216e-005,-0.00235191
5.2125416e-005,-0.0026655
5.2125616e-005,-0.0026655
5.2125816e-005,-0.00282229
5.2126016e-005,-0.00282229
5.2126216e-005,-0.0025087
5.2126416e-005,-0.0025087
5.2126616e-005,-0.0025087
5.2126816e-005,-0.0026655
5.2127016e-005,-0.00297909
5.2127216e-005,-0.00329267
5.2127416e-005,-0.00329267
5.2127616e-005,-0.00360626
5.2127816e-005,-0.00407664
5.2128016e-005,-0.00344947
5.2128216e-005,-0.00313588
5.2128416e-005,-0.00329267
5.2128616e-005,-0.00282229
5.2128816e-005,-0.0025087
5.2129016e-005,-0.0026655
5.2129216e-005,-0.0025087
5.2129416e-005,-0.0025087
5.2129616e-005,-0.00219512
5.2129816e-005,-0.00235191
5.2130016e-005,-0.00235191
5.2130216e-005,-0.00203832
5.2130416e-005,-0.00219512
5.2130616e-005,-0.00203832
5.2130816e-005,-0.00188153
5.2131016e-005,-0.00203832
5.2131216e-005,-0.00219512
5.2131416e-005,-0.00203832
5.2131616e-005,-0.00219512
5.2131816e-005,-0.00235191
5.2132016e-005,-0.0025087
5.2132216e-005,-0.00219512
5.2132416e-005,-0.00219512
5.2132616e-005,-0.0025087
5.2132816e-005,-0.0025087
5.2133016e-005,-0.0025087
5.2133216e-005,-0.00282229
5.2133416e-005,-0.00235191
5.2133616e-005,-0.00235191
5.2133816e-005,-0.0025087
5.2134016e-005,-0.00235191
5.2134216e-005,-0.00203832
5.2134416e-005,-0.00203832
5.2134616e-005,-0.00172473
5.2134816e-005,-0.00141115
5.2135016e-005,-0.00141115
5.2135216e-005,-0.00125435
5.2135416e-005,-0.00125435
5.2135616e-005,-0.00156794
5.2135816e-005,-0.00156794
5.2136016e-005,-0.00156794
5.2136216e-005,-0.00156794
5.2136416e-005,-0.00125435
5.2136616e-005,-0.00141115
5.2136816e-005,-0.00109756
5.2137016e-005,-0.00109756
5.2137216e-005,-0.000940764
5.2137416e-005,-0.00109756
5.2137616e-005,-0.00125435
5.2137816e-005,-0.00141115
5.2138016e-005,-0.00125435
5.2138216e-005,-0.00109756
5.2138416e-005,-0.000940764
5.2138616e-005,-0.000627176
5.2138816e-005,-0.000313588
5.2139016e-005,-0.000313588
5.2139216e-005,-0.000470382
5.2139416e-005,-0.000156794
5.2139616e-005,-0.000313588
5.2139816e-005,0.000156794
5.2140016e-005,0.000156794
5.2140216e-005,0.000156794
5.2140416e-005,-0.000313588
5.2140616e-005,-0.000156794
5.2140816e-005,0
5.2141016e-005,-0.000156794
5.2141216e-005,0.000156794
5.2141416e-005,0.000313588
5.2141616e-005,0.000313588
5.2141816e-005,0.000156794
5.2142016e-005,0
5.2142216e-005,0.000156794
5.2142416e-005,0.000156794
5.2142616e-005,-0.000156794
5.2142816e-005,0.000313588
5.2143016e-005,0.000313588
5.2143216e-005,0.000470382
5.2143416e-005,0.000627176
5.2143616e-005,0.000627176
5.2143816e-005,0.000313588
5.2144016e-005,0.000313588
5.2144216e-005,0.000470382
5.2144416e-005,0.000156794
5.2144616e-005,0.000313588
5.2144816e-005,0.000313588
5.2145016e-005,0.000313588
5.2145216e-005,0
5.2145416e-005,-0.000156794
5.2145616e-005,0
5.2145816e-005,-0.000156794
5.2146016e-005,0
5.2146216e-005,0
5.2146416e-005,0.000313588
5.2146616e-005,-0.000156794
5.2146816e-005,0.000313588
5.2147016e-005,0.00078397
5.2147216e-005,0.000470382
5.2147416e-005,0.000470382
5.2147616e-005,0.000470382
5.2147816e-005,0.000470382
5.2148016e-005,0.00078397
5.2148216e-005,0.000627176
5.2148416e-005,0.000627176
5.2148616e-005,0.00078397
5.2148816e-005,0.00078397
5.2149016e-005,0.000470382
5.2149216e-005,0.000470382
5.2149416e-005,0.000313588
5.2149616e-005,0.000627176
5.2149816e-005,0.000627176
5.2150016e-005,0.000627176
5.2150216e-005,0.000156794
5.2150416e-005,0
5.2150616e-005,-0.000156794
5.2150816e-005,-0.000313588
5.2151016e-005,-0.000627176
5.2151216e-005,-0.000470382
5.2151416e-005,-0.000313588
5.2151616e-005,-0.000313588
5.2151816e-005,0
5.2152016e-005,0.000156794
5.2152216e-005,0.000470382
5.2152416e-005,0.000470382
5.2152616e-005,0.000627176
5.2152816e-005,0.00109756
5.2153016e-005,0.000940764
5.2153216e-005,0.000627176
5.2153416e-005,0.00109756
5.2153616e-005,0.00125435
5.2153816e-005,0.00156794
5.2154016e-005,0.00172473
5.2154216e-005,0.00172473
5.2154416e-005,0.00172473
5.2154616e-005,0.00172473
5.2154816e-005,0.00156794
5.2155016e-005,0.00156794
5.2155216e-005,0.00125435
5.2155416e-005,0.00078397
5.2155616e-005,0.000470382
5.2155816e-005,0.000627176
5.2156016e-005,0.000313588
5.2156216e-005,0.000156794
5.2156416e-005,0
5.2156616e-005,-0.000470382
5.2156816e-005,-0.000470382
5.2157016e-005,-0.00078397
5.2157216e-005,-0.00109756
5.2157416e-005,-0.000627176
5.2157616e-005,-0.000313588
5.2157816e-005,0
5.2158016e-005,0
5.2158216e-005,-0.000156794
5.2158416e-005,0
5.2158616e-005,0.000470382
5.2158816e-005,0.000940764
5.2159016e-005,0.000940764
5.2159216e-005,0.00109756
5.2159416e-005,0.00125435
5.2159616e-005,0.00125435
5.2159816e-005,0.00125435
5.2160016e-005,0.00141115
5.2160216e-005,0.00141115
5.2160416e-005,0.00141115
5.2160616e-005,0.00156794
5.2160816e-005,0.00188153
5.2161016e-005,0.00156794
5.2161216e-005,0.00156794
5.2161416e-005,0.00125435
5.2161616e-005,0.00109756
5.2161816e-005,0.000627176
5.2162016e-005,0.00078397
5.2162216e-005,0.000627176
5.2162416e-005,0.000313588
5.2162616e-005,0.000156794
5.2162816e-005,0
5.2163016e-005,-0.000313588
5.2163216e-005,0.000156794
5.2163416e-005,-0.000470382
5.2163616e-005,-0.000470382
5.2163816e-005,-0.000940764
5.2164016e-005,-0.000627176
5.2164216e-005,-0.00078397
5.2164416e-005,-0.000940764
5.2164616e-005,-0.00109756
5.2164816e-005,-0.00141115
5.2165016e-005,-0.000940764
5.2165216e-005,0
5.2165416e-005,0
5.2165616e-005,0
5.2165816e-005,0
5.2166016e-005,0
5.2166216e-005,0.000313588
5.2166416e-005,-0.000156794
5.2166616e-005,-0.000627176
5.2166816e-005,-0.000627176
5.2167016e-005,-0.000627176
5.2167216e-005,-0.000940764
5.2167416e-005,-0.00141115
5.2167616e-005,-0.00125435
5.2167816e-005,-0.00172473
5.2168016e-005,-0.00219512
5.2168216e-005,-0.00219512
5.2168416e-005,-0.00235191
5.2168616e-005,-0.00203832
5.2168816e-005,-0.00188153
5.2169016e-005,-0.00188153
5.2169216e-005,-0.00219512
5.2169416e-005,-0.00203832
5.2169616e-005,-0.0025087
5.2169816e-005,-0.0026655
5.2170016e-005,-0.0025087
5.2170216e-005,-0.00235191
5.2170416e-005,-0.00219512
5.2170616e-005,-0.00203832
5.2170816e-005,-0.00203832
5.2171016e-005,-0.00188153
5.2171216e-005,-0.00188153
5.2171416e-005,-0.00172473
5.2171616e-005,-0.00188153
5.2171816e-005,-0.00219512
5.2172016e-005,-0.00172473
5.2172216e-005,-0.00172473
5.2172416e-005,-0.00141115
5.2172616e-005,-0.00125435
5.2172816e-005,-0.00188153
5.2173016e-005,-0.00188153
5.2173216e-005,-0.00203832
5.2173416e-005,-0.00203832
5.2173616e-005,-0.00219512
5.2173816e-005,-0.00203832
5.2174016e-005,-0.00188153
5.2174216e-005,-0.00219512
5.2174416e-005,-0.00203832
5.2174616e-005,-0.00203832
5.2174816e-005,-0.00219512
5.2175016e-005,-0.00219512
5.2175216e-005,-0.0025087
5.2175416e-005,-0.00219512
5.2175616e-005,-0.00203832
5.2175816e-005,-0.00235191
5.2176016e-005,-0.00203832
5.2176216e-005,-0.00188153
5.2176416e-005,-0.00203832
5.2176616e-005,-0.00172473
5.2176816e-005,-0.00172473
5.2177016e-005,-0.00172473
5.2177216e-005,-0.00172473
5.2177416e-005,-0.00156794
5.2177616e-005,-0.00172473
5.2177816e-005,-0.00156794
5.2178016e-005,-0.00156794
5.2178216e-005,-0.00156794
5.2178416e-005,-0.00188153
5.2178616e-005,-0.00156794
5.2178816e-005,-0.00188153
5.2179016e-005,-0.00188153
5.2179216e-005,-0.00219512
5.2179416e-005,-0.00203832
5.2179616e-005,-0.00235191
5.2179816e-005,-0.0026655
5.2180016e-005,-0.0025087
5.2180216e-005,-0.00203832
5.2180416e-005,-0.00219512
5.2180616e-005,-0.00282229
5.2180816e-005,-0.00282229
5.2181016e-005,-0.0026655
5.2181216e-005,-0.00282229
5.2181416e-005,-0.0026655
5.2181616e-005,-0.00282229
5.2181816e-005,-0.00344947
5.2182016e-005,-0.00329267
5.2182216e-005,-0.00313588
5.2182416e-005,-0.00313588
5.2182616e-005,-0.00297909
5.2182816e-005,-0.00297909
5.2183016e-005,-0.00282229
