LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:26,0                 
Time,Ampl
5.32312546e-005,0
5.32314546e-005,-0.000156794
5.32316546e-005,-0.000470382
5.32318546e-005,-0.000313588
5.32320546e-005,-0.000313588
5.32322546e-005,-0.000627176
5.32324546e-005,-0.000313588
5.32326546e-005,-0.000156794
5.32328546e-005,-0.000470382
5.32330546e-005,-0.000470382
5.32332546e-005,-0.000313588
5.32334546e-005,-0.000470382
5.32336546e-005,-0.000470382
5.32338546e-005,-0.000470382
5.32340546e-005,0
5.32342546e-005,0
5.32344546e-005,-0.000313588
5.32346546e-005,0
5.32348546e-005,0
5.32350546e-005,0.000156794
5.32352546e-005,0.000156794
5.32354546e-005,-0.000156794
5.32356546e-005,0
5.32358546e-005,-0.000156794
5.32360546e-005,-0.000313588
5.32362546e-005,-0.000313588
5.32364546e-005,-0.000156794
5.32366546e-005,-0.000627176
5.32368546e-005,-0.000940764
5.32370546e-005,-0.00109756
5.32372546e-005,-0.00172473
5.32374546e-005,-0.00203832
5.32376546e-005,-0.00203832
5.32378546e-005,-0.00219512
5.32380546e-005,-0.00219512
5.32382546e-005,-0.00219512
5.32384546e-005,-0.00203832
5.32386546e-005,-0.00203832
5.32388546e-005,-0.00172473
5.32390546e-005,-0.00172473
5.32392546e-005,-0.00172473
5.32394546e-005,-0.00156794
5.32396546e-005,-0.00141115
5.32398546e-005,-0.000940764
5.32400546e-005,-0.000940764
5.32402546e-005,-0.00078397
5.32404546e-005,-0.000470382
5.32406546e-005,-0.000156794
5.32408546e-005,0
5.32410546e-005,0
5.32412546e-005,0.000156794
5.32414546e-005,0.000470382
5.32416546e-005,0.000156794
5.32418546e-005,0.000313588
5.32420546e-005,0.000313588
5.32422546e-005,0.000156794
5.32424546e-005,0.000470382
5.32426546e-005,0.000470382
5.32428546e-005,0.000156794
5.32430546e-005,0.000156794
5.32432546e-005,0
5.32434546e-005,0.000313588
5.32436546e-005,0.000313588
5.32438546e-005,0.000627176
5.32440546e-005,0.000627176
5.32442546e-005,0.000313588
5.32444546e-005,0.000313588
5.32446546e-005,0.000470382
5.32448546e-005,0.000470382
5.32450546e-005,0.000627176
5.32452546e-005,0.000313588
5.32454546e-005,0.000313588
5.32456546e-005,0.000156794
5.32458546e-005,-0.000156794
5.32460546e-005,-0.000313588
5.32462546e-005,-0.000940764
5.32464546e-005,-0.000470382
5.32466546e-005,-0.000627176
5.32468546e-005,-0.000627176
5.32470546e-005,-0.000627176
5.32472546e-005,-0.000627176
5.32474546e-005,-0.00109756
5.32476546e-005,-0.00125435
5.32478546e-005,-0.00125435
5.32480546e-005,-0.00141115
5.32482546e-005,-0.00141115
5.32484546e-005,-0.00109756
5.32486546e-005,-0.00125435
5.32488546e-005,-0.00109756
5.32490546e-005,-0.00109756
5.32492546e-005,-0.00125435
5.32494546e-005,-0.000940764
5.32496546e-005,-0.00109756
5.32498546e-005,-0.000940764
5.32500546e-005,-0.000627176
5.32502546e-005,-0.000470382
5.32504546e-005,0
5.32506546e-005,0
5.32508546e-005,0.000313588
5.32510546e-005,0.000313588
5.32512546e-005,0.000156794
5.32514546e-005,0.000313588
5.32516546e-005,0.000313588
5.32518546e-005,0
5.32520546e-005,0
5.32522546e-005,0.000156794
5.32524546e-005,0.000313588
5.32526546e-005,0.000470382
5.32528546e-005,0.000470382
5.32530546e-005,0.000156794
5.32532546e-005,0.000156794
5.32534546e-005,0.000156794
5.32536546e-005,0.000156794
5.32538546e-005,0.000313588
5.32540546e-005,0.000313588
5.32542546e-005,0.000156794
5.32544546e-005,-0.000313588
5.32546546e-005,-0.000313588
5.32548546e-005,-0.000313588
5.32550546e-005,-0.000470382
5.32552546e-005,-0.000470382
5.32554546e-005,-0.000313588
5.32556546e-005,-0.00078397
5.32558546e-005,-0.000627176
5.32560546e-005,-0.00078397
5.32562546e-005,-0.00078397
5.32564546e-005,-0.00078397
5.32566546e-005,-0.000470382
5.32568546e-005,-0.00078397
5.32570546e-005,-0.000940764
5.32572546e-005,-0.000470382
5.32574546e-005,-0.00078397
5.32576546e-005,-0.000940764
5.32578546e-005,-0.00109756
5.32580546e-005,-0.00125435
5.32582546e-005,-0.00156794
5.32584546e-005,-0.00125435
5.32586546e-005,-0.00156794
5.32588546e-005,-0.00172473
5.32590546e-005,-0.00156794
5.32592546e-005,-0.00172473
5.32594546e-005,-0.00156794
5.32596546e-005,-0.00172473
5.32598546e-005,-0.00156794
5.32600546e-005,-0.00141115
5.32602546e-005,-0.00141115
5.32604546e-005,-0.000940764
5.32606546e-005,-0.000627176
5.32608546e-005,-0.000627176
5.32610546e-005,-0.000627176
5.32612546e-005,-0.000627176
5.32614546e-005,-0.000627176
5.32616546e-005,-0.000627176
5.32618546e-005,-0.000313588
5.32620546e-005,-0.000156794
5.32622546e-005,-0.000156794
5.32624546e-005,0
5.32626546e-005,-0.000156794
5.32628546e-005,0
5.32630546e-005,-0.000156794
5.32632546e-005,-0.000156794
5.32634546e-005,-0.000313588
5.32636546e-005,-0.000627176
5.32638546e-005,-0.000627176
5.32640546e-005,-0.00078397
5.32642546e-005,-0.00109756
5.32644546e-005,-0.000627176
5.32646546e-005,-0.000627176
5.32648546e-005,-0.000313588
5.32650546e-005,-0.000156794
5.32652546e-005,0.000156794
5.32654546e-005,0.000313588
5.32656546e-005,0.000313588
5.32658546e-005,0.000313588
5.32660546e-005,0
5.32662546e-005,0
5.32664546e-005,0
5.32666546e-005,0.000313588
5.32668546e-005,0.000313588
5.32670546e-005,0.000470382
5.32672546e-005,0.000627176
5.32674546e-005,0.000313588
5.32676546e-005,0.000470382
5.32678546e-005,0.000470382
5.32680546e-005,0.000313588
5.32682546e-005,0
5.32684546e-005,-0.00078397
5.32686546e-005,-0.000627176
5.32688546e-005,-0.00078397
5.32690546e-005,-0.00109756
5.32692546e-005,-0.00125435
5.32694546e-005,-0.00078397
5.32696546e-005,-0.00078397
5.32698546e-005,-0.00078397
5.32700546e-005,-0.000940764
5.32702546e-005,-0.00109756
5.32704546e-005,-0.000940764
5.32706546e-005,-0.000940764
5.32708546e-005,-0.000940764
5.32710546e-005,-0.000940764
5.32712546e-005,-0.00078397
5.32714546e-005,-0.000470382
5.32716546e-005,-0.000156794
5.32718546e-005,0
5.32720546e-005,0.000313588
5.32722546e-005,0.000313588
5.32724546e-005,0.000470382
5.32726546e-005,0.000470382
5.32728546e-005,0.000627176
5.32730546e-005,0.000470382
5.32732546e-005,0.000470382
5.32734546e-005,0.000470382
5.32736546e-005,0.000627176
5.32738546e-005,0.000313588
5.32740546e-005,0.000313588
5.32742546e-005,0.000156794
5.32744546e-005,-0.000156794
5.32746546e-005,-0.000156794
5.32748546e-005,-0.000313588
5.32750546e-005,-0.000470382
5.32752546e-005,0
5.32754546e-005,0.000156794
5.32756546e-005,0
5.32758546e-005,-0.000156794
5.32760546e-005,-0.000313588
5.32762546e-005,-0.000313588
5.32764546e-005,-0.000313588
5.32766546e-005,-0.000627176
5.32768546e-005,-0.000313588
5.32770546e-005,-0.000313588
5.32772546e-005,-0.000313588
5.32774546e-005,-0.000156794
5.32776546e-005,0
5.32778546e-005,-0.000156794
5.32780546e-005,-0.000313588
5.32782546e-005,-0.000313588
5.32784546e-005,-0.00078397
5.32786546e-005,-0.00078397
5.32788546e-005,-0.00078397
5.32790546e-005,-0.000470382
5.32792546e-005,-0.000940764
5.32794546e-005,-0.00078397
5.32796546e-005,-0.00078397
5.32798546e-005,-0.000940764
5.32800546e-005,-0.00078397
5.32802546e-005,-0.000627176
5.32804546e-005,-0.00078397
5.32806546e-005,-0.00109756
5.32808546e-005,-0.00125435
5.32810546e-005,-0.00125435
5.32812546e-005,-0.00109756
5.32814546e-005,-0.000940764
5.32816546e-005,-0.000940764
5.32818546e-005,-0.000627176
5.32820546e-005,-0.000470382
5.32822546e-005,-0.000313588
5.32824546e-005,0
5.32826546e-005,0.000156794
5.32828546e-005,-0.000470382
5.32830546e-005,-0.000627176
5.32832546e-005,-0.000313588
5.32834546e-005,-0.000156794
5.32836546e-005,-0.000313588
5.32838546e-005,-0.000156794
5.32840546e-005,0
5.32842546e-005,-0.000156794
5.32844546e-005,-0.000313588
5.32846546e-005,-0.000470382
5.32848546e-005,-0.000156794
5.32850546e-005,-0.000313588
5.32852546e-005,0
5.32854546e-005,0.000313588
5.32856546e-005,0.000313588
5.32858546e-005,0.000313588
5.32860546e-005,0.000313588
5.32862546e-005,0.000470382
5.32864546e-005,0.000470382
5.32866546e-005,0.000313588
5.32868546e-005,0.000313588
5.32870546e-005,0.000313588
5.32872546e-005,0.000313588
5.32874546e-005,0
5.32876546e-005,0
5.32878546e-005,0
5.32880546e-005,-0.000156794
5.32882546e-005,-0.000156794
5.32884546e-005,-0.000156794
5.32886546e-005,-0.000627176
5.32888546e-005,-0.000627176
5.32890546e-005,-0.00078397
5.32892546e-005,-0.000940764
5.32894546e-005,-0.000940764
5.32896546e-005,-0.000470382
5.32898546e-005,-0.000156794
5.32900546e-005,-0.000313588
5.32902546e-005,-0.000627176
5.32904546e-005,-0.00078397
5.32906546e-005,-0.00078397
5.32908546e-005,-0.00109756
5.32910546e-005,-0.00109756
5.32912546e-005,-0.00109756
5.32914546e-005,-0.00078397
5.32916546e-005,-0.00078397
5.32918546e-005,-0.00078397
5.32920546e-005,-0.000627176
5.32922546e-005,-0.00078397
5.32924546e-005,-0.000313588
5.32926546e-005,0
5.32928546e-005,0
5.32930546e-005,0.000313588
5.32932546e-005,-0.000156794
5.32934546e-005,-0.000156794
5.32936546e-005,0
5.32938546e-005,-0.000156794
5.32940546e-005,-0.000156794
5.32942546e-005,0
5.32944546e-005,0
5.32946546e-005,-0.000156794
5.32948546e-005,0.000156794
5.32950546e-005,0.000156794
5.32952546e-005,0.000313588
5.32954546e-005,0.000156794
5.32956546e-005,0.000156794
5.32958546e-005,0.000313588
5.32960546e-005,0.000156794
5.32962546e-005,0.000156794
5.32964546e-005,0.000156794
5.32966546e-005,0.000156794
5.32968546e-005,0.000156794
5.32970546e-005,0
5.32972546e-005,0.000470382
5.32974546e-005,0.000313588
5.32976546e-005,0.000313588
5.32978546e-005,0.000313588
5.32980546e-005,0.000313588
5.32982546e-005,0.000156794
5.32984546e-005,0.000470382
5.32986546e-005,0.000156794
5.32988546e-005,0.000156794
5.32990546e-005,0.000156794
5.32992546e-005,0.000470382
5.32994546e-005,0
5.32996546e-005,0
5.32998546e-005,0
5.33000546e-005,-0.000470382
5.33002546e-005,-0.00078397
5.33004546e-005,-0.000470382
5.33006546e-005,-0.000470382
5.33008546e-005,-0.000470382
5.33010546e-005,-0.000313588
5.33012546e-005,-0.000313588
5.33014546e-005,0
5.33016546e-005,0
5.33018546e-005,0.000156794
5.33020546e-005,0
5.33022546e-005,0
5.33024546e-005,-0.000313588
5.33026546e-005,0
5.33028546e-005,-0.000156794
5.33030546e-005,-0.00078397
5.33032546e-005,-0.000940764
5.33034546e-005,-0.00141115
5.33036546e-005,-0.00172473
5.33038546e-005,-0.00172473
5.33040546e-005,-0.00172473
5.33042546e-005,-0.00188153
5.33044546e-005,-0.00188153
5.33046546e-005,-0.00203832
5.33048546e-005,-0.00188153
5.33050546e-005,-0.00203832
5.33052546e-005,-0.00203832
5.33054546e-005,-0.00156794
5.33056546e-005,-0.00125435
5.33058546e-005,-0.00125435
5.33060546e-005,-0.000940764
5.33062546e-005,-0.00125435
5.33064546e-005,-0.00109756
5.33066546e-005,-0.000940764
5.33068546e-005,-0.000940764
5.33070546e-005,-0.000627176
5.33072546e-005,-0.000470382
5.33074546e-005,-0.000470382
5.33076546e-005,-0.000313588
5.33078546e-005,-0.000156794
5.33080546e-005,-0.000156794
5.33082546e-005,0
5.33084546e-005,0.000313588
5.33086546e-005,0.000470382
5.33088546e-005,0.000470382
5.33090546e-005,0.000470382
5.33092546e-005,0.000156794
5.33094546e-005,0
5.33096546e-005,-0.000313588
5.33098546e-005,-0.000156794
5.33100546e-005,0
5.33102546e-005,0
5.33104546e-005,0
5.33106546e-005,-0.000156794
5.33108546e-005,-0.000470382
5.33110546e-005,-0.000313588
5.33112546e-005,-0.000470382
5.33114546e-005,-0.000627176
5.33116546e-005,-0.00078397
5.33118546e-005,-0.00078397
5.33120546e-005,-0.000627176
5.33122546e-005,-0.000940764
5.33124546e-005,-0.000627176
5.33126546e-005,-0.000470382
5.33128546e-005,-0.000470382
5.33130546e-005,-0.000313588
5.33132546e-005,-0.000627176
5.33134546e-005,-0.00078397
5.33136546e-005,-0.00109756
5.33138546e-005,-0.00125435
5.33140546e-005,-0.00156794
5.33142546e-005,-0.00141115
5.33144546e-005,-0.00156794
5.33146546e-005,-0.00141115
5.33148546e-005,-0.00141115
5.33150546e-005,-0.00125435
5.33152546e-005,-0.00109756
5.33154546e-005,-0.00141115
5.33156546e-005,-0.00109756
5.33158546e-005,-0.00125435
5.33160546e-005,-0.000940764
5.33162546e-005,-0.00109756
5.33164546e-005,-0.00109756
5.33166546e-005,-0.00078397
5.33168546e-005,-0.00078397
5.33170546e-005,-0.00078397
5.33172546e-005,-0.000627176
5.33174546e-005,-0.000627176
5.33176546e-005,-0.00078397
5.33178546e-005,-0.000940764
5.33180546e-005,-0.00078397
5.33182546e-005,-0.000940764
5.33184546e-005,-0.00109756
5.33186546e-005,-0.000940764
5.33188546e-005,-0.00078397
5.33190546e-005,-0.00078397
5.33192546e-005,-0.000627176
5.33194546e-005,-0.000627176
5.33196546e-005,-0.000470382
5.33198546e-005,-0.000313588
5.33200546e-005,-0.000627176
5.33202546e-005,-0.000313588
5.33204546e-005,0
5.33206546e-005,0
5.33208546e-005,0.000470382
5.33210546e-005,0.000470382
5.33212546e-005,0.000313588
5.33214546e-005,0.000313588
5.33216546e-005,0.000313588
5.33218546e-005,-0.000156794
5.33220546e-005,0.000156794
5.33222546e-005,-0.000313588
5.33224546e-005,-0.000313588
5.33226546e-005,-0.000156794
5.33228546e-005,-0.000313588
5.33230546e-005,-0.000313588
5.33232546e-005,-0.000156794
5.33234546e-005,-0.000156794
5.33236546e-005,-0.000313588
5.33238546e-005,-0.000313588
5.33240546e-005,-0.00078397
5.33242546e-005,-0.000627176
5.33244546e-005,-0.000470382
5.33246546e-005,-0.00078397
5.33248546e-005,-0.00078397
5.33250546e-005,-0.00078397
5.33252546e-005,-0.00078397
5.33254546e-005,-0.000940764
5.33256546e-005,-0.000940764
5.33258546e-005,-0.00078397
5.33260546e-005,-0.00078397
5.33262546e-005,-0.000470382
5.33264546e-005,-0.000470382
5.33266546e-005,-0.000470382
5.33268546e-005,-0.000470382
5.33270546e-005,-0.000627176
5.33272546e-005,-0.00078397
5.33274546e-005,-0.000627176
5.33276546e-005,-0.000627176
5.33278546e-005,-0.000627176
5.33280546e-005,-0.000470382
5.33282546e-005,-0.000627176
5.33284546e-005,-0.000940764
5.33286546e-005,-0.00109756
5.33288546e-005,-0.000940764
5.33290546e-005,-0.00125435
5.33292546e-005,-0.000940764
5.33294546e-005,-0.000940764
5.33296546e-005,-0.00078397
5.33298546e-005,-0.00078397
5.33300546e-005,-0.000627176
5.33302546e-005,-0.00078397
5.33304546e-005,-0.000470382
5.33306546e-005,-0.000313588
5.33308546e-005,-0.000156794
5.33310546e-005,0
5.33312546e-005,0
5.33314546e-005,-0.000156794
5.33316546e-005,-0.000313588
5.33318546e-005,0.000156794
5.33320546e-005,0
5.33322546e-005,-0.000156794
5.33324546e-005,0.000156794
5.33326546e-005,0
5.33328546e-005,0.000156794
5.33330546e-005,-0.000313588
5.33332546e-005,-0.000470382
5.33334546e-005,-0.000470382
5.33336546e-005,-0.000470382
5.33338546e-005,-0.000313588
5.33340546e-005,-0.000470382
5.33342546e-005,-0.00078397
5.33344546e-005,-0.000627176
5.33346546e-005,-0.000470382
5.33348546e-005,-0.000627176
5.33350546e-005,-0.00078397
5.33352546e-005,-0.000627176
5.33354546e-005,-0.00078397
5.33356546e-005,-0.00109756
5.33358546e-005,-0.000940764
5.33360546e-005,-0.000627176
5.33362546e-005,-0.000470382
5.33364546e-005,-0.000627176
5.33366546e-005,-0.00078397
5.33368546e-005,-0.00141115
5.33370546e-005,-0.00109756
5.33372546e-005,-0.00109756
5.33374546e-005,-0.00141115
5.33376546e-005,-0.00125435
5.33378546e-005,-0.00141115
5.33380546e-005,-0.00156794
5.33382546e-005,-0.00125435
5.33384546e-005,-0.00141115
5.33386546e-005,-0.00141115
5.33388546e-005,-0.00125435
5.33390546e-005,-0.00125435
5.33392546e-005,-0.00141115
5.33394546e-005,-0.00141115
5.33396546e-005,-0.00125435
5.33398546e-005,-0.00156794
5.33400546e-005,-0.00156794
5.33402546e-005,-0.00156794
5.33404546e-005,-0.00141115
5.33406546e-005,-0.000940764
5.33408546e-005,-0.00078397
5.33410546e-005,-0.000940764
5.33412546e-005,-0.000627176
5.33414546e-005,-0.00078397
5.33416546e-005,-0.00078397
5.33418546e-005,-0.000313588
5.33420546e-005,0.000156794
5.33422546e-005,0.000470382
5.33424546e-005,0.000470382
5.33426546e-005,0.000313588
5.33428546e-005,0.000627176
5.33430546e-005,0.000470382
5.33432546e-005,0.000470382
5.33434546e-005,0.000470382
5.33436546e-005,0.000627176
5.33438546e-005,0.000313588
5.33440546e-005,0.000156794
5.33442546e-005,0
5.33444546e-005,0
5.33446546e-005,-0.000156794
5.33448546e-005,-0.000470382
5.33450546e-005,-0.000627176
5.33452546e-005,-0.00078397
5.33454546e-005,-0.00078397
5.33456546e-005,-0.00078397
5.33458546e-005,-0.00078397
5.33460546e-005,-0.000470382
5.33462546e-005,-0.000313588
5.33464546e-005,-0.000156794
5.33466546e-005,-0.000156794
5.33468546e-005,0
5.33470546e-005,0
5.33472546e-005,-0.000156794
5.33474546e-005,-0.000313588
5.33476546e-005,-0.000156794
5.33478546e-005,0
5.33480546e-005,-0.000470382
5.33482546e-005,-0.000627176
5.33484546e-005,-0.000470382
5.33486546e-005,-0.000627176
5.33488546e-005,-0.00078397
5.33490546e-005,-0.000627176
5.33492546e-005,-0.000940764
5.33494546e-005,-0.00109756
5.33496546e-005,-0.000940764
5.33498546e-005,-0.000470382
5.33500546e-005,-0.000627176
5.33502546e-005,-0.000627176
5.33504546e-005,-0.00078397
5.33506546e-005,-0.00078397
5.33508546e-005,-0.000940764
5.33510546e-005,-0.00078397
5.33512546e-005,-0.000940764
5.33514546e-005,-0.000940764
5.33516546e-005,-0.00109756
5.33518546e-005,-0.00125435
5.33520546e-005,-0.00109756
5.33522546e-005,-0.00109756
5.33524546e-005,-0.00125435
5.33526546e-005,-0.00109756
5.33528546e-005,-0.00125435
5.33530546e-005,-0.00156794
5.33532546e-005,-0.00109756
5.33534546e-005,-0.00109756
5.33536546e-005,-0.00125435
5.33538546e-005,-0.00109756
5.33540546e-005,-0.000940764
5.33542546e-005,-0.00109756
5.33544546e-005,-0.00078397
5.33546546e-005,-0.00078397
5.33548546e-005,-0.000627176
5.33550546e-005,-0.000627176
5.33552546e-005,-0.00078397
5.33554546e-005,-0.000940764
5.33556546e-005,-0.00078397
5.33558546e-005,-0.00078397
5.33560546e-005,-0.000940764
5.33562546e-005,-0.00078397
5.33564546e-005,-0.00078397
5.33566546e-005,-0.000627176
5.33568546e-005,-0.000313588
5.33570546e-005,-0.000470382
5.33572546e-005,-0.000313588
5.33574546e-005,-0.000470382
5.33576546e-005,-0.000627176
5.33578546e-005,-0.000627176
5.33580546e-005,-0.000470382
5.33582546e-005,-0.000940764
5.33584546e-005,-0.00109756
5.33586546e-005,-0.00109756
5.33588546e-005,-0.000940764
5.33590546e-005,-0.00109756
5.33592546e-005,-0.00109756
5.33594546e-005,-0.00125435
5.33596546e-005,-0.00141115
5.33598546e-005,-0.00125435
5.33600546e-005,-0.00125435
5.33602546e-005,-0.00141115
5.33604546e-005,-0.00125435
5.33606546e-005,-0.00125435
5.33608546e-005,-0.00141115
5.33610546e-005,-0.00109756
5.33612546e-005,-0.00078397
5.33614546e-005,-0.000627176
5.33616546e-005,-0.000470382
5.33618546e-005,-0.000470382
5.33620546e-005,-0.000470382
5.33622546e-005,-0.000313588
5.33624546e-005,-0.000470382
5.33626546e-005,0
5.33628546e-005,0
5.33630546e-005,0
5.33632546e-005,0.000156794
5.33634546e-005,0.000313588
5.33636546e-005,0.000470382
5.33638546e-005,0.000627176
5.33640546e-005,0.000627176
5.33642546e-005,0.00078397
5.33644546e-005,0.000470382
5.33646546e-005,0.000470382
5.33648546e-005,0.000313588
5.33650546e-005,0.000470382
5.33652546e-005,0.000313588
5.33654546e-005,0.000470382
5.33656546e-005,0.000470382
5.33658546e-005,0.000470382
5.33660546e-005,0.000313588
5.33662546e-005,0.000470382
5.33664546e-005,0.000470382
5.33666546e-005,0.00078397
5.33668546e-005,0.000627176
5.33670546e-005,0.000313588
5.33672546e-005,0.000156794
5.33674546e-005,0
5.33676546e-005,-0.000313588
5.33678546e-005,-0.000470382
5.33680546e-005,-0.00078397
5.33682546e-005,-0.00078397
5.33684546e-005,-0.000940764
5.33686546e-005,-0.000940764
5.33688546e-005,-0.000940764
5.33690546e-005,-0.00125435
5.33692546e-005,-0.00125435
5.33694546e-005,-0.00125435
5.33696546e-005,-0.00125435
5.33698546e-005,-0.00156794
5.33700546e-005,-0.00156794
5.33702546e-005,-0.00172473
5.33704546e-005,-0.00188153
5.33706546e-005,-0.00172473
5.33708546e-005,-0.00141115
5.33710546e-005,-0.00141115
5.33712546e-005,-0.00125435
5.33714546e-005,-0.00109756
5.33716546e-005,-0.00125435
5.33718546e-005,-0.00125435
5.33720546e-005,-0.00125435
5.33722546e-005,-0.00109756
5.33724546e-005,-0.00125435
5.33726546e-005,-0.00078397
5.33728546e-005,-0.000627176
5.33730546e-005,-0.000313588
5.33732546e-005,-0.000313588
5.33734546e-005,-0.000313588
5.33736546e-005,-0.000627176
5.33738546e-005,-0.00078397
5.33740546e-005,-0.000627176
5.33742546e-005,-0.000470382
5.33744546e-005,-0.000627176
5.33746546e-005,-0.000313588
5.33748546e-005,0
5.33750546e-005,0.000156794
5.33752546e-005,0.000156794
5.33754546e-005,0
5.33756546e-005,0.000313588
5.33758546e-005,0.000470382
5.33760546e-005,0.00078397
5.33762546e-005,0.000627176
5.33764546e-005,0.000470382
5.33766546e-005,0.000156794
5.33768546e-005,-0.000313588
5.33770546e-005,-0.000156794
5.33772546e-005,-0.000156794
5.33774546e-005,0
5.33776546e-005,0
5.33778546e-005,0
5.33780546e-005,-0.000313588
5.33782546e-005,-0.000156794
5.33784546e-005,-0.000156794
5.33786546e-005,-0.000156794
5.33788546e-005,0
5.33790546e-005,0.000156794
5.33792546e-005,0.000313588
5.33794546e-005,0.000470382
5.33796546e-005,0.000156794
5.33798546e-005,0.000156794
5.33800546e-005,0.000156794
5.33802546e-005,0.000156794
5.33804546e-005,0.000156794
5.33806546e-005,-0.000156794
5.33808546e-005,0
5.33810546e-005,-0.000156794
5.33812546e-005,-0.000313588
5.33814546e-005,-0.000470382
5.33816546e-005,-0.000627176
5.33818546e-005,-0.000940764
5.33820546e-005,-0.00109756
5.33822546e-005,-0.00078397
5.33824546e-005,-0.000940764
5.33826546e-005,-0.00125435
5.33828546e-005,-0.00109756
5.33830546e-005,-0.00125435
5.33832546e-005,-0.00125435
5.33834546e-005,-0.00125435
5.33836546e-005,-0.00125435
5.33838546e-005,-0.00141115
5.33840546e-005,-0.000940764
5.33842546e-005,-0.00078397
5.33844546e-005,-0.000627176
5.33846546e-005,-0.000627176
5.33848546e-005,-0.000470382
5.33850546e-005,-0.000470382
5.33852546e-005,-0.00078397
5.33854546e-005,-0.00078397
5.33856546e-005,-0.00078397
5.33858546e-005,-0.00078397
5.33860546e-005,-0.000470382
5.33862546e-005,-0.00078397
5.33864546e-005,-0.000627176
5.33866546e-005,-0.000313588
5.33868546e-005,0.000156794
5.33870546e-005,0.000156794
5.33872546e-005,0.000313588
5.33874546e-005,0.000156794
5.33876546e-005,0.000313588
5.33878546e-005,0
5.33880546e-005,-0.000156794
5.33882546e-005,0
5.33884546e-005,0
5.33886546e-005,-0.000156794
5.33888546e-005,-0.000313588
5.33890546e-005,0
5.33892546e-005,-0.000470382
5.33894546e-005,-0.000470382
5.33896546e-005,-0.000940764
5.33898546e-005,-0.000940764
5.33900546e-005,-0.00109756
5.33902546e-005,-0.00125435
5.33904546e-005,-0.00109756
5.33906546e-005,-0.000940764
5.33908546e-005,-0.000627176
5.33910546e-005,-0.000940764
5.33912546e-005,-0.00078397
5.33914546e-005,-0.000470382
5.33916546e-005,0
5.33918546e-005,0
5.33920546e-005,-0.000156794
5.33922546e-005,0.000156794
5.33924546e-005,0
5.33926546e-005,-0.000313588
5.33928546e-005,-0.000313588
5.33930546e-005,-0.000627176
5.33932546e-005,-0.000627176
5.33934546e-005,-0.000627176
5.33936546e-005,-0.00078397
5.33938546e-005,-0.000940764
5.33940546e-005,-0.00078397
5.33942546e-005,-0.00078397
5.33944546e-005,-0.00078397
5.33946546e-005,-0.000627176
5.33948546e-005,-0.000470382
5.33950546e-005,-0.000470382
5.33952546e-005,-0.000470382
5.33954546e-005,-0.000627176
5.33956546e-005,-0.000627176
5.33958546e-005,-0.000627176
5.33960546e-005,-0.000627176
5.33962546e-005,-0.000627176
5.33964546e-005,-0.000313588
5.33966546e-005,-0.000627176
5.33968546e-005,-0.000627176
5.33970546e-005,-0.00078397
5.33972546e-005,-0.00078397
5.33974546e-005,-0.000940764
5.33976546e-005,-0.00078397
5.33978546e-005,-0.00109756
5.33980546e-005,-0.00109756
5.33982546e-005,-0.00125435
5.33984546e-005,-0.00125435
5.33986546e-005,-0.00078397
5.33988546e-005,0
5.33990546e-005,-0.000156794
5.33992546e-005,-0.000470382
5.33994546e-005,-0.000627176
5.33996546e-005,-0.000470382
5.33998546e-005,-0.000156794
5.34000546e-005,-0.000156794
5.34002546e-005,-0.000313588
5.34004546e-005,-0.000156794
5.34006546e-005,-0.000313588
5.34008546e-005,-0.000627176
5.34010546e-005,-0.000627176
5.34012546e-005,-0.000470382
5.34014546e-005,-0.000470382
5.34016546e-005,-0.000627176
5.34018546e-005,-0.00078397
5.34020546e-005,-0.000470382
5.34022546e-005,-0.000156794
5.34024546e-005,-0.000156794
5.34026546e-005,-0.000313588
5.34028546e-005,-0.000313588
5.34030546e-005,-0.000156794
5.34032546e-005,-0.000313588
5.34034546e-005,-0.000470382
5.34036546e-005,-0.000627176
5.34038546e-005,-0.000940764
5.34040546e-005,-0.000940764
5.34042546e-005,-0.00125435
5.34044546e-005,-0.00109756
5.34046546e-005,-0.000940764
5.34048546e-005,-0.00109756
5.34050546e-005,-0.000940764
5.34052546e-005,-0.00125435
5.34054546e-005,-0.00125435
5.34056546e-005,-0.00109756
5.34058546e-005,-0.00109756
5.34060546e-005,-0.00109756
5.34062546e-005,-0.000940764
5.34064546e-005,-0.00109756
5.34066546e-005,-0.00125435
5.34068546e-005,-0.00125435
5.34070546e-005,-0.00109756
5.34072546e-005,-0.000940764
5.34074546e-005,-0.00078397
5.34076546e-005,-0.00078397
5.34078546e-005,-0.000156794
5.34080546e-005,-0.000470382
5.34082546e-005,-0.000313588
5.34084546e-005,0
5.34086546e-005,0
5.34088546e-005,-0.000156794
5.34090546e-005,0
5.34092546e-005,0.000156794
5.34094546e-005,0
5.34096546e-005,-0.000156794
5.34098546e-005,-0.000313588
5.34100546e-005,-0.000470382
5.34102546e-005,-0.000470382
5.34104546e-005,-0.000313588
5.34106546e-005,0
5.34108546e-005,0.000313588
5.34110546e-005,0.000470382
5.34112546e-005,0.000313588
5.34114546e-005,-0.000156794
5.34116546e-005,-0.000470382
5.34118546e-005,-0.000470382
5.34120546e-005,-0.000470382
5.34122546e-005,-0.000627176
