LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:08,0                 
Time,Ampl
5.03102314e-005,-0.00188153
5.03104314e-005,-0.00172473
5.03106314e-005,-0.00188153
5.03108314e-005,-0.00141115
5.03110314e-005,-0.00141115
5.03112314e-005,-0.00156794
5.03114314e-005,-0.00156794
5.03116314e-005,-0.00125435
5.03118314e-005,-0.00141115
5.03120314e-005,-0.00109756
5.03122314e-005,-0.000627176
5.03124314e-005,-0.000470382
5.03126314e-005,-0.000313588
5.03128314e-005,-0.000313588
5.03130314e-005,0
5.03132314e-005,0.000313588
5.03134314e-005,0.000313588
5.03136314e-005,0.000470382
5.03138314e-005,0.000627176
5.03140314e-005,0.000627176
5.03142314e-005,0.00078397
5.03144314e-005,0.000470382
5.03146314e-005,0.00078397
5.03148314e-005,0.00109756
5.03150314e-005,0.00109756
5.03152314e-005,0.00172473
5.03154314e-005,0.00188153
5.03156314e-005,0.00219512
5.03158314e-005,0.00203832
5.03160314e-005,0.00203832
5.03162314e-005,0.00235191
5.03164314e-005,0.00235191
5.03166314e-005,0.00172473
5.03168314e-005,0.00156794
5.03170314e-005,0.00125435
5.03172314e-005,0.00078397
5.03174314e-005,0.00078397
5.03176314e-005,0.000627176
5.03178314e-005,0.000627176
5.03180314e-005,0.000313588
5.03182314e-005,0.000156794
5.03184314e-005,-0.000470382
5.03186314e-005,-0.000627176
5.03188314e-005,-0.00078397
5.03190314e-005,-0.00125435
5.03192314e-005,-0.00125435
5.03194314e-005,-0.00125435
5.03196314e-005,-0.00156794
5.03198314e-005,-0.00172473
5.03200314e-005,-0.00219512
5.03202314e-005,-0.00219512
5.03204314e-005,-0.00203832
5.03206314e-005,-0.00203832
5.03208314e-005,-0.00203832
5.03210314e-005,-0.00188153
5.03212314e-005,-0.00203832
5.03214314e-005,-0.00203832
5.03216314e-005,-0.00203832
5.03218314e-005,-0.00172473
5.03220314e-005,-0.00188153
5.03222314e-005,-0.00172473
5.03224314e-005,-0.00188153
5.03226314e-005,-0.00188153
5.03228314e-005,-0.00156794
5.03230314e-005,-0.00141115
5.03232314e-005,-0.00156794
5.03234314e-005,-0.00125435
5.03236314e-005,-0.00125435
5.03238314e-005,-0.00125435
5.03240314e-005,-0.00109756
5.03242314e-005,-0.000627176
5.03244314e-005,-0.000313588
5.03246314e-005,-0.000313588
5.03248314e-005,-0.000156794
5.03250314e-005,0.000470382
5.03252314e-005,0.000940764
5.03254314e-005,0.00109756
5.03256314e-005,0.000940764
5.03258314e-005,0.00109756
5.03260314e-005,0.00109756
5.03262314e-005,0.00125435
5.03264314e-005,0.00172473
5.03266314e-005,0.00188153
5.03268314e-005,0.00172473
5.03270314e-005,0.00156794
5.03272314e-005,0.00172473
5.03274314e-005,0.00125435
5.03276314e-005,0.00125435
5.03278314e-005,0.00172473
5.03280314e-005,0.00141115
5.03282314e-005,0.00141115
5.03284314e-005,0.00141115
5.03286314e-005,0.000940764
5.03288314e-005,0.00109756
5.03290314e-005,0.000940764
5.03292314e-005,0.00078397
5.03294314e-005,0.000470382
5.03296314e-005,0.000156794
5.03298314e-005,-0.000313588
5.03300314e-005,-0.000470382
5.03302314e-005,-0.00078397
5.03304314e-005,-0.00125435
5.03306314e-005,-0.00141115
5.03308314e-005,-0.00156794
5.03310314e-005,-0.00188153
5.03312314e-005,-0.00172473
5.03314314e-005,-0.00141115
5.03316314e-005,-0.00188153
5.03318314e-005,-0.00188153
5.03320314e-005,-0.00172473
5.03322314e-005,-0.00156794
5.03324314e-005,-0.00125435
5.03326314e-005,-0.00125435
5.03328314e-005,-0.00141115
5.03330314e-005,-0.00125435
5.03332314e-005,-0.00125435
5.03334314e-005,-0.00141115
5.03336314e-005,-0.00156794
5.03338314e-005,-0.00109756
5.03340314e-005,-0.00125435
5.03342314e-005,-0.00125435
5.03344314e-005,-0.000940764
5.03346314e-005,-0.00109756
5.03348314e-005,-0.000940764
5.03350314e-005,-0.00078397
5.03352314e-005,-0.00078397
5.03354314e-005,-0.00078397
5.03356314e-005,-0.000940764
5.03358314e-005,-0.00078397
5.03360314e-005,-0.00078397
5.03362314e-005,-0.00078397
5.03364314e-005,-0.000627176
5.03366314e-005,-0.000470382
5.03368314e-005,-0.000313588
5.03370314e-005,-0.000156794
5.03372314e-005,-0.000156794
5.03374314e-005,-0.00078397
5.03376314e-005,-0.00078397
5.03378314e-005,-0.000313588
5.03380314e-005,-0.000313588
5.03382314e-005,-0.000470382
5.03384314e-005,-0.000156794
5.03386314e-005,-0.000313588
5.03388314e-005,-0.000470382
5.03390314e-005,-0.000313588
5.03392314e-005,-0.000470382
5.03394314e-005,-0.000313588
5.03396314e-005,-0.000470382
5.03398314e-005,-0.000627176
5.03400314e-005,-0.000627176
5.03402314e-005,-0.00078397
5.03404314e-005,-0.000940764
5.03406314e-005,-0.00109756
5.03408314e-005,-0.000940764
5.03410314e-005,-0.000940764
5.03412314e-005,-0.00125435
5.03414314e-005,-0.00109756
5.03416314e-005,-0.00109756
5.03418314e-005,-0.00125435
5.03420314e-005,-0.00141115
5.03422314e-005,-0.00125435
5.03424314e-005,-0.00172473
5.03426314e-005,-0.00188153
5.03428314e-005,-0.00203832
5.03430314e-005,-0.00203832
5.03432314e-005,-0.00203832
5.03434314e-005,-0.00156794
5.03436314e-005,-0.00172473
5.03438314e-005,-0.00109756
5.03440314e-005,-0.000940764
5.03442314e-005,-0.00078397
5.03444314e-005,-0.00078397
5.03446314e-005,-0.000940764
5.03448314e-005,-0.000940764
5.03450314e-005,-0.00078397
5.03452314e-005,-0.000470382
5.03454314e-005,-0.000470382
5.03456314e-005,-0.000313588
5.03458314e-005,-0.000470382
5.03460314e-005,-0.000470382
5.03462314e-005,-0.000470382
5.03464314e-005,-0.000470382
5.03466314e-005,-0.000627176
5.03468314e-005,-0.000313588
5.03470314e-005,-0.00078397
5.03472314e-005,-0.000470382
5.03474314e-005,-0.000156794
5.03476314e-005,0.000156794
5.03478314e-005,0.000156794
5.03480314e-005,0.000156794
5.03482314e-005,0.000470382
5.03484314e-005,0.000470382
5.03486314e-005,0.000470382
5.03488314e-005,0.000470382
5.03490314e-005,0.000627176
5.03492314e-005,0.000470382
5.03494314e-005,0.000470382
5.03496314e-005,0.000470382
5.03498314e-005,0.000470382
5.03500314e-005,0.000313588
5.03502314e-005,0.000627176
5.03504314e-005,0.000313588
5.03506314e-005,0.000313588
5.03508314e-005,0.000313588
5.03510314e-005,0.000156794
5.03512314e-005,0.000156794
5.03514314e-005,-0.000156794
5.03516314e-005,-0.000156794
5.03518314e-005,-0.000156794
5.03520314e-005,0.000156794
5.03522314e-005,0.000156794
5.03524314e-005,0.000313588
5.03526314e-005,0.000156794
5.03528314e-005,0
5.03530314e-005,0.000470382
5.03532314e-005,0.000313588
5.03534314e-005,0.000940764
5.03536314e-005,0.000940764
5.03538314e-005,0.000627176
5.03540314e-005,0.000313588
5.03542314e-005,-0.000313588
5.03544314e-005,-0.000313588
5.03546314e-005,-0.000470382
5.03548314e-005,-0.000470382
5.03550314e-005,-0.000627176
5.03552314e-005,-0.000470382
5.03554314e-005,-0.00078397
5.03556314e-005,-0.000940764
5.03558314e-005,-0.00125435
5.03560314e-005,-0.00141115
5.03562314e-005,-0.00141115
5.03564314e-005,-0.00125435
5.03566314e-005,-0.00109756
5.03568314e-005,-0.000940764
5.03570314e-005,-0.00125435
5.03572314e-005,-0.00109756
5.03574314e-005,-0.00078397
5.03576314e-005,-0.000940764
5.03578314e-005,-0.00078397
5.03580314e-005,-0.00078397
5.03582314e-005,-0.00078397
5.03584314e-005,-0.000940764
5.03586314e-005,-0.000940764
5.03588314e-005,-0.00078397
5.03590314e-005,-0.000627176
5.03592314e-005,-0.000627176
5.03594314e-005,-0.00078397
5.03596314e-005,-0.00078397
5.03598314e-005,-0.000627176
5.03600314e-005,-0.00078397
5.03602314e-005,-0.000470382
5.03604314e-005,-0.000627176
5.03606314e-005,-0.00078397
5.03608314e-005,-0.00078397
5.03610314e-005,-0.000627176
5.03612314e-005,-0.00078397
5.03614314e-005,-0.000470382
5.03616314e-005,-0.000156794
5.03618314e-005,-0.000156794
5.03620314e-005,-0.000313588
5.03622314e-005,-0.000470382
5.03624314e-005,0
5.03626314e-005,-0.000470382
5.03628314e-005,-0.000313588
5.03630314e-005,-0.000156794
5.03632314e-005,-0.000313588
5.03634314e-005,-0.000156794
5.03636314e-005,-0.000627176
5.03638314e-005,-0.00078397
5.03640314e-005,-0.000940764
5.03642314e-005,-0.00078397
5.03644314e-005,-0.000627176
5.03646314e-005,-0.00078397
5.03648314e-005,-0.000940764
5.03650314e-005,-0.00125435
5.03652314e-005,-0.000940764
5.03654314e-005,-0.00078397
5.03656314e-005,-0.000627176
5.03658314e-005,-0.000313588
5.03660314e-005,0
5.03662314e-005,0.000156794
5.03664314e-005,0.000156794
5.03666314e-005,0.000313588
5.03668314e-005,0.000470382
5.03670314e-005,0.00078397
5.03672314e-005,0.000470382
5.03674314e-005,0.000313588
5.03676314e-005,-0.000156794
5.03678314e-005,-0.000470382
5.03680314e-005,-0.000470382
5.03682314e-005,-0.000156794
5.03684314e-005,-0.000156794
5.03686314e-005,-0.000313588
5.03688314e-005,-0.000627176
5.03690314e-005,-0.000940764
5.03692314e-005,-0.00109756
5.03694314e-005,-0.00125435
5.03696314e-005,-0.00141115
5.03698314e-005,-0.00141115
5.03700314e-005,-0.00172473
5.03702314e-005,-0.00156794
5.03704314e-005,-0.00172473
5.03706314e-005,-0.00188153
5.03708314e-005,-0.00203832
5.03710314e-005,-0.00188153
5.03712314e-005,-0.00141115
5.03714314e-005,-0.00125435
5.03716314e-005,-0.000940764
5.03718314e-005,-0.00109756
5.03720314e-005,-0.000940764
5.03722314e-005,-0.00078397
5.03724314e-005,-0.000940764
5.03726314e-005,-0.000470382
5.03728314e-005,-0.000470382
5.03730314e-005,-0.000156794
5.03732314e-005,-0.000313588
5.03734314e-005,-0.000313588
5.03736314e-005,-0.000313588
5.03738314e-005,-0.000156794
5.03740314e-005,-0.000313588
5.03742314e-005,-0.000313588
5.03744314e-005,-0.000313588
5.03746314e-005,-0.000313588
5.03748314e-005,-0.000470382
5.03750314e-005,-0.000627176
5.03752314e-005,-0.00078397
5.03754314e-005,-0.00078397
5.03756314e-005,-0.00125435
5.03758314e-005,-0.00125435
5.03760314e-005,-0.00109756
5.03762314e-005,-0.00125435
5.03764314e-005,-0.00125435
5.03766314e-005,-0.00141115
5.03768314e-005,-0.00156794
5.03770314e-005,-0.00172473
5.03772314e-005,-0.00188153
5.03774314e-005,-0.00219512
5.03776314e-005,-0.0025087
5.03778314e-005,-0.0025087
5.03780314e-005,-0.00235191
5.03782314e-005,-0.00219512
5.03784314e-005,-0.00235191
5.03786314e-005,-0.00188153
5.03788314e-005,-0.00172473
5.03790314e-005,-0.00219512
5.03792314e-005,-0.00203832
5.03794314e-005,-0.00141115
5.03796314e-005,-0.00156794
5.03798314e-005,-0.00141115
5.03800314e-005,-0.00109756
5.03802314e-005,-0.00125435
5.03804314e-005,-0.000627176
5.03806314e-005,-0.000627176
5.03808314e-005,-0.000313588
5.03810314e-005,-0.000156794
5.03812314e-005,-0.000313588
5.03814314e-005,-0.000470382
5.03816314e-005,-0.000470382
5.03818314e-005,-0.000313588
5.03820314e-005,-0.000627176
5.03822314e-005,-0.000470382
5.03824314e-005,-0.000627176
5.03826314e-005,-0.000470382
5.03828314e-005,-0.000470382
5.03830314e-005,-0.000470382
5.03832314e-005,-0.00125435
5.03834314e-005,-0.00125435
5.03836314e-005,-0.00109756
5.03838314e-005,-0.00125435
5.03840314e-005,-0.00125435
5.03842314e-005,-0.00109756
5.03844314e-005,-0.00109756
5.03846314e-005,-0.00109756
5.03848314e-005,-0.000940764
5.03850314e-005,-0.00125435
5.03852314e-005,-0.000940764
5.03854314e-005,-0.000940764
5.03856314e-005,-0.00078397
5.03858314e-005,-0.000313588
5.03860314e-005,-0.000470382
5.03862314e-005,-0.000470382
5.03864314e-005,-0.000156794
5.03866314e-005,-0.000627176
5.03868314e-005,-0.000627176
5.03870314e-005,-0.00078397
5.03872314e-005,-0.00109756
5.03874314e-005,-0.00109756
5.03876314e-005,-0.00141115
5.03878314e-005,-0.00141115
5.03880314e-005,-0.00156794
5.03882314e-005,-0.00156794
5.03884314e-005,-0.00125435
5.03886314e-005,-0.00141115
5.03888314e-005,-0.00125435
5.03890314e-005,-0.00109756
5.03892314e-005,-0.00109756
5.03894314e-005,-0.00125435
5.03896314e-005,-0.00109756
5.03898314e-005,-0.00141115
5.03900314e-005,-0.00141115
5.03902314e-005,-0.00125435
5.03904314e-005,-0.00109756
5.03906314e-005,-0.000627176
5.03908314e-005,-0.00078397
5.03910314e-005,-0.00078397
5.03912314e-005,-0.000470382
5.03914314e-005,-0.000156794
5.03916314e-005,0.000156794
5.03918314e-005,0.000313588
5.03920314e-005,0.000470382
5.03922314e-005,0.000627176
5.03924314e-005,0.000470382
5.03926314e-005,0.000470382
5.03928314e-005,0.000627176
5.03930314e-005,0.000627176
5.03932314e-005,0.00078397
5.03934314e-005,0.000940764
5.03936314e-005,0.00125435
5.03938314e-005,0.00109756
5.03940314e-005,0.00109756
5.03942314e-005,0.00109756
5.03944314e-005,0.000940764
5.03946314e-005,0.00078397
5.03948314e-005,0.000627176
5.03950314e-005,0.000470382
5.03952314e-005,0.000940764
5.03954314e-005,0.00109756
5.03956314e-005,0.00141115
5.03958314e-005,0.00156794
5.03960314e-005,0.00203832
5.03962314e-005,0.00172473
5.03964314e-005,0.00156794
5.03966314e-005,0.00078397
5.03968314e-005,0.000940764
5.03970314e-005,0.000627176
5.03972314e-005,0.000470382
5.03974314e-005,0.000470382
5.03976314e-005,0.000156794
5.03978314e-005,0.000313588
5.03980314e-005,0.000156794
5.03982314e-005,0.000156794
5.03984314e-005,-0.000313588
5.03986314e-005,0
5.03988314e-005,0
5.03990314e-005,0.000313588
5.03992314e-005,0.000313588
5.03994314e-005,0
5.03996314e-005,0
5.03998314e-005,0
5.04000314e-005,0
5.04002314e-005,0
5.04004314e-005,-0.000313588
5.04006314e-005,-0.000627176
5.04008314e-005,-0.00078397
5.04010314e-005,-0.000470382
5.04012314e-005,-0.000470382
5.04014314e-005,-0.000470382
5.04016314e-005,-0.000627176
5.04018314e-005,-0.000940764
5.04020314e-005,-0.000940764
5.04022314e-005,-0.00109756
5.04024314e-005,-0.00109756
5.04026314e-005,-0.00141115
5.04028314e-005,-0.00125435
5.04030314e-005,-0.00125435
5.04032314e-005,-0.00125435
5.04034314e-005,-0.00109756
5.04036314e-005,-0.000940764
5.04038314e-005,-0.000940764
5.04040314e-005,-0.00078397
5.04042314e-005,-0.00078397
5.04044314e-005,-0.00078397
5.04046314e-005,-0.00078397
5.04048314e-005,-0.000627176
5.04050314e-005,-0.000156794
5.04052314e-005,0
5.04054314e-005,0
5.04056314e-005,-0.000156794
5.04058314e-005,0
5.04060314e-005,0
5.04062314e-005,-0.000156794
5.04064314e-005,-0.000313588
5.04066314e-005,-0.000313588
5.04068314e-005,-0.000940764
5.04070314e-005,-0.00078397
5.04072314e-005,-0.000940764
5.04074314e-005,-0.00078397
5.04076314e-005,-0.00078397
5.04078314e-005,-0.00078397
5.04080314e-005,-0.00109756
5.04082314e-005,-0.00109756
5.04084314e-005,-0.00125435
5.04086314e-005,-0.00109756
5.04088314e-005,-0.00078397
5.04090314e-005,-0.00078397
5.04092314e-005,-0.000940764
5.04094314e-005,-0.000627176
5.04096314e-005,-0.000940764
5.04098314e-005,-0.000940764
5.04100314e-005,-0.00078397
5.04102314e-005,-0.000940764
5.04104314e-005,-0.000627176
5.04106314e-005,-0.000940764
5.04108314e-005,-0.000940764
5.04110314e-005,-0.000627176
5.04112314e-005,-0.000470382
5.04114314e-005,-0.000470382
5.04116314e-005,-0.000156794
5.04118314e-005,0
5.04120314e-005,0
5.04122314e-005,0
5.04124314e-005,-0.000156794
5.04126314e-005,-0.000156794
5.04128314e-005,-0.000470382
5.04130314e-005,-0.00078397
5.04132314e-005,-0.00078397
5.04134314e-005,-0.000940764
5.04136314e-005,-0.000940764
5.04138314e-005,-0.00125435
5.04140314e-005,-0.00141115
5.04142314e-005,-0.00188153
5.04144314e-005,-0.00203832
5.04146314e-005,-0.00219512
5.04148314e-005,-0.00188153
5.04150314e-005,-0.00188153
5.04152314e-005,-0.00203832
5.04154314e-005,-0.00188153
5.04156314e-005,-0.00188153
5.04158314e-005,-0.00203832
5.04160314e-005,-0.00203832
5.04162314e-005,-0.00172473
5.04164314e-005,-0.00156794
5.04166314e-005,-0.00172473
5.04168314e-005,-0.00188153
5.04170314e-005,-0.00188153
5.04172314e-005,-0.00156794
5.04174314e-005,-0.00203832
5.04176314e-005,-0.00235191
5.04178314e-005,-0.00219512
5.04180314e-005,-0.00203832
5.04182314e-005,-0.00203832
5.04184314e-005,-0.00172473
5.04186314e-005,-0.00203832
5.04188314e-005,-0.00188153
5.04190314e-005,-0.00188153
5.04192314e-005,-0.00203832
5.04194314e-005,-0.00188153
5.04196314e-005,-0.00172473
5.04198314e-005,-0.00188153
5.04200314e-005,-0.00156794
5.04202314e-005,-0.00125435
5.04204314e-005,-0.00156794
5.04206314e-005,-0.00125435
5.04208314e-005,-0.000940764
5.04210314e-005,-0.000940764
5.04212314e-005,-0.000627176
5.04214314e-005,-0.00078397
5.04216314e-005,-0.00078397
5.04218314e-005,-0.000470382
5.04220314e-005,-0.000470382
5.04222314e-005,-0.00078397
5.04224314e-005,-0.000627176
5.04226314e-005,-0.00078397
5.04228314e-005,-0.00078397
5.04230314e-005,-0.000627176
5.04232314e-005,-0.000470382
5.04234314e-005,-0.000627176
5.04236314e-005,-0.000470382
5.04238314e-005,-0.000627176
5.04240314e-005,-0.000627176
5.04242314e-005,-0.000156794
5.04244314e-005,0.000156794
5.04246314e-005,0.000156794
5.04248314e-005,0.000156794
5.04250314e-005,-0.000156794
5.04252314e-005,-0.000313588
5.04254314e-005,-0.000313588
5.04256314e-005,-0.000156794
5.04258314e-005,-0.000156794
5.04260314e-005,-0.000627176
5.04262314e-005,-0.000627176
5.04264314e-005,-0.000470382
5.04266314e-005,-0.000313588
5.04268314e-005,-0.000470382
5.04270314e-005,-0.00078397
5.04272314e-005,-0.000627176
5.04274314e-005,-0.000470382
5.04276314e-005,-0.000313588
5.04278314e-005,-0.000156794
5.04280314e-005,-0.000156794
5.04282314e-005,0.000156794
5.04284314e-005,0.000313588
5.04286314e-005,0.000627176
5.04288314e-005,0.00078397
5.04290314e-005,0.00141115
5.04292314e-005,0.00109756
5.04294314e-005,0.00109756
5.04296314e-005,0.00125435
5.04298314e-005,0.00156794
5.04300314e-005,0.00141115
5.04302314e-005,0.00109756
5.04304314e-005,0.00141115
5.04306314e-005,0.00078397
5.04308314e-005,0.00078397
5.04310314e-005,0.000470382
5.04312314e-005,0.000627176
5.04314314e-005,0.000313588
5.04316314e-005,0
5.04318314e-005,-0.000627176
5.04320314e-005,-0.000627176
5.04322314e-005,-0.000627176
5.04324314e-005,-0.000470382
5.04326314e-005,-0.000313588
5.04328314e-005,-0.000627176
5.04330314e-005,-0.000627176
5.04332314e-005,-0.00078397
5.04334314e-005,-0.00078397
5.04336314e-005,-0.00078397
5.04338314e-005,-0.000627176
5.04340314e-005,-0.000470382
5.04342314e-005,-0.000627176
5.04344314e-005,-0.000470382
5.04346314e-005,-0.000156794
5.04348314e-005,-0.000156794
5.04350314e-005,0.000156794
5.04352314e-005,0.000313588
5.04354314e-005,0.000470382
5.04356314e-005,0.000156794
5.04358314e-005,0.000470382
5.04360314e-005,0.000627176
5.04362314e-005,0.000627176
5.04364314e-005,0.000940764
5.04366314e-005,0.000470382
5.04368314e-005,0.000470382
5.04370314e-005,0.000313588
5.04372314e-005,0.000156794
5.04374314e-005,-0.000156794
5.04376314e-005,-0.000313588
5.04378314e-005,-0.000313588
5.04380314e-005,-0.00078397
5.04382314e-005,-0.000940764
5.04384314e-005,-0.00109756
5.04386314e-005,-0.000940764
5.04388314e-005,-0.00109756
5.04390314e-005,-0.00109756
5.04392314e-005,-0.00109756
5.04394314e-005,-0.00109756
5.04396314e-005,-0.000940764
5.04398314e-005,-0.000470382
5.04400314e-005,-0.000627176
5.04402314e-005,-0.000313588
5.04404314e-005,-0.000313588
5.04406314e-005,-0.000470382
5.04408314e-005,-0.000313588
5.04410314e-005,-0.000470382
5.04412314e-005,0
5.04414314e-005,-0.000156794
5.04416314e-005,0
5.04418314e-005,0.000156794
5.04420314e-005,-0.000156794
5.04422314e-005,-0.000156794
5.04424314e-005,0
5.04426314e-005,0.000156794
5.04428314e-005,-0.000156794
5.04430314e-005,-0.000313588
5.04432314e-005,-0.000156794
5.04434314e-005,0
5.04436314e-005,0.000156794
5.04438314e-005,0
5.04440314e-005,-0.000156794
5.04442314e-005,-0.000470382
5.04444314e-005,-0.00078397
5.04446314e-005,-0.00109756
5.04448314e-005,-0.00125435
5.04450314e-005,-0.00109756
5.04452314e-005,-0.00109756
5.04454314e-005,-0.00078397
5.04456314e-005,-0.000940764
5.04458314e-005,-0.000940764
5.04460314e-005,-0.000940764
5.04462314e-005,-0.000940764
5.04464314e-005,-0.000940764
5.04466314e-005,-0.000940764
5.04468314e-005,-0.000940764
5.04470314e-005,-0.000627176
5.04472314e-005,-0.000627176
5.04474314e-005,-0.00078397
5.04476314e-005,-0.000470382
5.04478314e-005,-0.000313588
5.04480314e-005,-0.000470382
5.04482314e-005,-0.000470382
5.04484314e-005,-0.000156794
5.04486314e-005,0
5.04488314e-005,-0.000156794
5.04490314e-005,-0.000313588
5.04492314e-005,-0.000313588
5.04494314e-005,-0.000156794
5.04496314e-005,0
5.04498314e-005,-0.000156794
5.04500314e-005,-0.000156794
5.04502314e-005,-0.000156794
5.04504314e-005,-0.000313588
5.04506314e-005,-0.000156794
5.04508314e-005,-0.000156794
5.04510314e-005,-0.000627176
5.04512314e-005,-0.000470382
5.04514314e-005,-0.00078397
5.04516314e-005,-0.000940764
5.04518314e-005,-0.00109756
5.04520314e-005,-0.00078397
5.04522314e-005,-0.000940764
5.04524314e-005,-0.000940764
5.04526314e-005,-0.00109756
5.04528314e-005,-0.00141115
5.04530314e-005,-0.00125435
5.04532314e-005,-0.00109756
5.04534314e-005,-0.00109756
5.04536314e-005,-0.000940764
5.04538314e-005,-0.000940764
5.04540314e-005,-0.00109756
5.04542314e-005,-0.000940764
5.04544314e-005,-0.000940764
5.04546314e-005,-0.00109756
5.04548314e-005,-0.000940764
5.04550314e-005,-0.000940764
5.04552314e-005,-0.000627176
5.04554314e-005,-0.000470382
5.04556314e-005,-0.000470382
5.04558314e-005,-0.000470382
5.04560314e-005,-0.00078397
5.04562314e-005,-0.00078397
5.04564314e-005,-0.000627176
5.04566314e-005,-0.00078397
5.04568314e-005,-0.00109756
5.04570314e-005,-0.00141115
5.04572314e-005,-0.00141115
5.04574314e-005,-0.00141115
5.04576314e-005,-0.00156794
5.04578314e-005,-0.00156794
5.04580314e-005,-0.00203832
5.04582314e-005,-0.00203832
5.04584314e-005,-0.00235191
5.04586314e-005,-0.00219512
5.04588314e-005,-0.00235191
5.04590314e-005,-0.0026655
5.04592314e-005,-0.00282229
5.04594314e-005,-0.0025087
5.04596314e-005,-0.00219512
5.04598314e-005,-0.00203832
5.04600314e-005,-0.00188153
5.04602314e-005,-0.00188153
5.04604314e-005,-0.00125435
5.04606314e-005,-0.000940764
5.04608314e-005,-0.00125435
5.04610314e-005,-0.000940764
5.04612314e-005,-0.00078397
5.04614314e-005,-0.00078397
5.04616314e-005,-0.000627176
5.04618314e-005,-0.000627176
5.04620314e-005,-0.000627176
5.04622314e-005,-0.000313588
5.04624314e-005,-0.000156794
5.04626314e-005,-0.000313588
5.04628314e-005,-0.000313588
5.04630314e-005,-0.000470382
5.04632314e-005,-0.000470382
5.04634314e-005,-0.000627176
5.04636314e-005,-0.00109756
5.04638314e-005,-0.00125435
5.04640314e-005,-0.00109756
5.04642314e-005,-0.00156794
5.04644314e-005,-0.00156794
5.04646314e-005,-0.00188153
5.04648314e-005,-0.00219512
5.04650314e-005,-0.00203832
5.04652314e-005,-0.00188153
5.04654314e-005,-0.00188153
5.04656314e-005,-0.00188153
5.04658314e-005,-0.00172473
5.04660314e-005,-0.00156794
5.04662314e-005,-0.00141115
5.04664314e-005,-0.00125435
5.04666314e-005,-0.00156794
5.04668314e-005,-0.00125435
5.04670314e-005,-0.00125435
5.04672314e-005,-0.00109756
5.04674314e-005,-0.000627176
5.04676314e-005,-0.000313588
5.04678314e-005,-0.000470382
5.04680314e-005,-0.000156794
5.04682314e-005,0
5.04684314e-005,0.000156794
5.04686314e-005,0
5.04688314e-005,0
5.04690314e-005,0
5.04692314e-005,-0.000156794
5.04694314e-005,-0.000313588
5.04696314e-005,-0.000313588
5.04698314e-005,-0.00078397
5.04700314e-005,-0.000940764
5.04702314e-005,-0.00078397
5.04704314e-005,-0.000940764
5.04706314e-005,-0.000940764
5.04708314e-005,-0.000940764
5.04710314e-005,-0.00078397
5.04712314e-005,-0.00109756
5.04714314e-005,-0.00156794
5.04716314e-005,-0.00125435
5.04718314e-005,-0.00125435
5.04720314e-005,-0.000940764
5.04722314e-005,-0.000940764
5.04724314e-005,-0.000940764
5.04726314e-005,-0.00078397
5.04728314e-005,-0.000940764
5.04730314e-005,-0.000627176
5.04732314e-005,-0.000627176
5.04734314e-005,-0.000627176
5.04736314e-005,-0.000470382
5.04738314e-005,0.000156794
5.04740314e-005,0
5.04742314e-005,0
5.04744314e-005,0.000156794
5.04746314e-005,-0.000313588
5.04748314e-005,-0.000313588
5.04750314e-005,-0.000313588
5.04752314e-005,-0.000470382
5.04754314e-005,-0.000313588
5.04756314e-005,-0.000313588
5.04758314e-005,0
5.04760314e-005,0
5.04762314e-005,-0.000156794
5.04764314e-005,-0.000156794
5.04766314e-005,-0.000470382
5.04768314e-005,-0.000313588
5.04770314e-005,-0.000470382
5.04772314e-005,-0.000470382
5.04774314e-005,-0.000470382
5.04776314e-005,-0.000313588
5.04778314e-005,0
5.04780314e-005,0.000470382
5.04782314e-005,0.000470382
5.04784314e-005,0.000470382
5.04786314e-005,0.000627176
5.04788314e-005,0.00078397
5.04790314e-005,0.000940764
5.04792314e-005,0.000940764
5.04794314e-005,0.000470382
5.04796314e-005,0.000313588
5.04798314e-005,0.000156794
5.04800314e-005,0.000313588
5.04802314e-005,0.000313588
5.04804314e-005,0.000627176
5.04806314e-005,0.000627176
5.04808314e-005,0.000470382
5.04810314e-005,0.000470382
5.04812314e-005,0.000156794
5.04814314e-005,0.000313588
5.04816314e-005,0.000313588
5.04818314e-005,0.000313588
5.04820314e-005,0.000313588
5.04822314e-005,0.000470382
5.04824314e-005,0.000627176
5.04826314e-005,0.00078397
5.04828314e-005,0.000627176
5.04830314e-005,0.000627176
5.04832314e-005,0.000627176
5.04834314e-005,0.000627176
5.04836314e-005,0.000627176
5.04838314e-005,0.000627176
5.04840314e-005,0.000627176
5.04842314e-005,0.000313588
5.04844314e-005,0.000313588
5.04846314e-005,0.000313588
5.04848314e-005,0.000627176
5.04850314e-005,0.000313588
5.04852314e-005,0.000313588
5.04854314e-005,0.000313588
5.04856314e-005,0.000313588
5.04858314e-005,0.000313588
5.04860314e-005,0.000156794
5.04862314e-005,0
5.04864314e-005,0.000313588
5.04866314e-005,0.000627176
5.04868314e-005,0.00078397
5.04870314e-005,0.00078397
5.04872314e-005,0.00109756
5.04874314e-005,0.00125435
5.04876314e-005,0.00078397
5.04878314e-005,0.00109756
5.04880314e-005,0.00156794
5.04882314e-005,0.00125435
5.04884314e-005,0.000940764
5.04886314e-005,0.000627176
5.04888314e-005,0.000470382
