LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:42,0                 
Time,Ampl
5.04561274e-005,-0.00156794
5.04563274e-005,-0.00125435
5.04565274e-005,-0.00109756
5.04567274e-005,-0.000940764
5.04569274e-005,-0.000940764
5.04571274e-005,-0.000940764
5.04573274e-005,-0.000940764
5.04575274e-005,-0.00078397
5.04577274e-005,-0.000470382
5.04579274e-005,-0.000627176
5.04581274e-005,-0.00078397
5.04583274e-005,-0.00109756
5.04585274e-005,-0.00109756
5.04587274e-005,-0.00078397
5.04589274e-005,-0.00078397
5.04591274e-005,-0.000940764
5.04593274e-005,-0.00078397
5.04595274e-005,-0.00078397
5.04597274e-005,-0.00078397
5.04599274e-005,-0.000940764
5.04601274e-005,-0.00109756
5.04603274e-005,-0.00109756
5.04605274e-005,-0.00078397
5.04607274e-005,-0.000627176
5.04609274e-005,-0.000313588
5.04611274e-005,-0.000313588
5.04613274e-005,-0.000156794
5.04615274e-005,0.000470382
5.04617274e-005,0.000470382
5.04619274e-005,0.000940764
5.04621274e-005,0.00125435
5.04623274e-005,0.00125435
5.04625274e-005,0.00141115
5.04627274e-005,0.00125435
5.04629274e-005,0.00172473
5.04631274e-005,0.00188153
5.04633274e-005,0.00172473
5.04635274e-005,0.00172473
5.04637274e-005,0.00172473
5.04639274e-005,0.00141115
5.04641274e-005,0.00172473
5.04643274e-005,0.00172473
5.04645274e-005,0.00156794
5.04647274e-005,0.00172473
5.04649274e-005,0.00156794
5.04651274e-005,0.000940764
5.04653274e-005,0.000627176
5.04655274e-005,0.00078397
5.04657274e-005,0.000627176
5.04659274e-005,0.00078397
5.04661274e-005,0.000627176
5.04663274e-005,0.000313588
5.04665274e-005,-0.000156794
5.04667274e-005,-0.000470382
5.04669274e-005,-0.000940764
5.04671274e-005,-0.00141115
5.04673274e-005,-0.00156794
5.04675274e-005,-0.00125435
5.04677274e-005,-0.00125435
5.04679274e-005,-0.00109756
5.04681274e-005,-0.00109756
5.04683274e-005,-0.00109756
5.04685274e-005,-0.00125435
5.04687274e-005,-0.00141115
5.04689274e-005,-0.00156794
5.04691274e-005,-0.00125435
5.04693274e-005,-0.00125435
5.04695274e-005,-0.000940764
5.04697274e-005,-0.000940764
5.04699274e-005,-0.00109756
5.04701274e-005,-0.000627176
5.04703274e-005,-0.00078397
5.04705274e-005,-0.000470382
5.04707274e-005,0
5.04709274e-005,-0.000313588
5.04711274e-005,0
5.04713274e-005,0.000156794
5.04715274e-005,0.000940764
5.04717274e-005,0.000627176
5.04719274e-005,0.000470382
5.04721274e-005,0.000627176
5.04723274e-005,0.00078397
5.04725274e-005,0.000627176
5.04727274e-005,0.00078397
5.04729274e-005,0.00078397
5.04731274e-005,0.00078397
5.04733274e-005,0.00109756
5.04735274e-005,0.000940764
5.04737274e-005,0.00078397
5.04739274e-005,0.00078397
5.04741274e-005,0.00078397
5.04743274e-005,0.00078397
5.04745274e-005,0.000470382
5.04747274e-005,0.000313588
5.04749274e-005,0.000156794
5.04751274e-005,0
5.04753274e-005,0.000313588
5.04755274e-005,0
5.04757274e-005,0
5.04759274e-005,0
5.04761274e-005,0
5.04763274e-005,0
5.04765274e-005,0.000156794
5.04767274e-005,-0.000156794
5.04769274e-005,-0.000470382
5.04771274e-005,-0.00078397
5.04773274e-005,-0.00109756
5.04775274e-005,-0.000940764
5.04777274e-005,-0.00125435
5.04779274e-005,-0.00125435
5.04781274e-005,-0.00125435
5.04783274e-005,-0.00125435
5.04785274e-005,-0.00109756
5.04787274e-005,-0.000940764
5.04789274e-005,-0.00109756
5.04791274e-005,-0.000940764
5.04793274e-005,-0.000627176
5.04795274e-005,-0.000627176
5.04797274e-005,-0.000313588
5.04799274e-005,-0.000627176
5.04801274e-005,-0.000627176
5.04803274e-005,-0.000940764
5.04805274e-005,-0.00078397
5.04807274e-005,-0.000470382
5.04809274e-005,-0.000627176
5.04811274e-005,-0.000627176
5.04813274e-005,-0.000313588
5.04815274e-005,-0.000470382
5.04817274e-005,-0.00078397
5.04819274e-005,-0.00078397
5.04821274e-005,-0.00078397
5.04823274e-005,-0.00078397
5.04825274e-005,-0.00078397
5.04827274e-005,-0.00078397
5.04829274e-005,-0.00109756
5.04831274e-005,-0.000940764
5.04833274e-005,-0.000940764
5.04835274e-005,-0.00078397
5.04837274e-005,-0.000470382
5.04839274e-005,-0.000313588
5.04841274e-005,-0.000470382
5.04843274e-005,-0.000313588
5.04845274e-005,0
5.04847274e-005,0
5.04849274e-005,0.000156794
5.04851274e-005,0.000156794
5.04853274e-005,0.000313588
5.04855274e-005,0.000470382
5.04857274e-005,0.000313588
5.04859274e-005,0.000940764
5.04861274e-005,0.00109756
5.04863274e-005,0.00109756
5.04865274e-005,0.00109756
5.04867274e-005,0.00109756
5.04869274e-005,0.00141115
5.04871274e-005,0.00109756
5.04873274e-005,0.00078397
5.04875274e-005,0.000627176
5.04877274e-005,0.000156794
5.04879274e-005,0.000156794
5.04881274e-005,0.000156794
5.04883274e-005,-0.000156794
5.04885274e-005,-0.000156794
5.04887274e-005,-0.000156794
5.04889274e-005,-0.000156794
5.04891274e-005,-0.000627176
5.04893274e-005,-0.000940764
5.04895274e-005,-0.00109756
5.04897274e-005,-0.00125435
5.04899274e-005,-0.00141115
5.04901274e-005,-0.00188153
5.04903274e-005,-0.00219512
5.04905274e-005,-0.00219512
5.04907274e-005,-0.00203832
5.04909274e-005,-0.00188153
5.04911274e-005,-0.00125435
5.04913274e-005,-0.000940764
5.04915274e-005,-0.000940764
5.04917274e-005,-0.00078397
5.04919274e-005,-0.000627176
5.04921274e-005,-0.000470382
5.04923274e-005,0.000156794
5.04925274e-005,0.000156794
5.04927274e-005,0.000156794
5.04929274e-005,0.000313588
5.04931274e-005,0.000470382
5.04933274e-005,0.000940764
5.04935274e-005,0.00109756
5.04937274e-005,0.00156794
5.04939274e-005,0.00109756
5.04941274e-005,0.000940764
5.04943274e-005,0.00109756
5.04945274e-005,0.000470382
5.04947274e-005,0.000470382
5.04949274e-005,0.000470382
5.04951274e-005,0.000470382
5.04953274e-005,0
5.04955274e-005,-0.000156794
5.04957274e-005,-0.00078397
5.04959274e-005,-0.000940764
5.04961274e-005,-0.00078397
5.04963274e-005,-0.00109756
5.04965274e-005,-0.00141115
5.04967274e-005,-0.00156794
5.04969274e-005,-0.00188153
5.04971274e-005,-0.00203832
5.04973274e-005,-0.00188153
5.04975274e-005,-0.00156794
5.04977274e-005,-0.00141115
5.04979274e-005,-0.00109756
5.04981274e-005,-0.00141115
5.04983274e-005,-0.00109756
5.04985274e-005,-0.00078397
5.04987274e-005,-0.000627176
5.04989274e-005,-0.000627176
5.04991274e-005,-0.000470382
5.04993274e-005,-0.000156794
5.04995274e-005,-0.000156794
5.04997274e-005,-0.000156794
5.04999274e-005,-0.000313588
5.05001274e-005,-0.000156794
5.05003274e-005,-0.000627176
5.05005274e-005,-0.000940764
5.05007274e-005,-0.00109756
5.05009274e-005,-0.00141115
5.05011274e-005,-0.00188153
5.05013274e-005,-0.00172473
5.05015274e-005,-0.00188153
5.05017274e-005,-0.00203832
5.05019274e-005,-0.00172473
5.05021274e-005,-0.00156794
5.05023274e-005,-0.00172473
5.05025274e-005,-0.00172473
5.05027274e-005,-0.00156794
5.05029274e-005,-0.00156794
5.05031274e-005,-0.00109756
5.05033274e-005,-0.000940764
5.05035274e-005,-0.00078397
5.05037274e-005,-0.000470382
5.05039274e-005,-0.000627176
5.05041274e-005,-0.00109756
5.05043274e-005,-0.00078397
5.05045274e-005,-0.000940764
5.05047274e-005,-0.000940764
5.05049274e-005,-0.00078397
5.05051274e-005,-0.000940764
5.05053274e-005,-0.00078397
5.05055274e-005,-0.00078397
5.05057274e-005,-0.00109756
5.05059274e-005,-0.00141115
5.05061274e-005,-0.00125435
5.05063274e-005,-0.00141115
5.05065274e-005,-0.00125435
5.05067274e-005,-0.00156794
5.05069274e-005,-0.00188153
5.05071274e-005,-0.00203832
5.05073274e-005,-0.00188153
5.05075274e-005,-0.00188153
5.05077274e-005,-0.00203832
5.05079274e-005,-0.00156794
5.05081274e-005,-0.00109756
5.05083274e-005,-0.000940764
5.05085274e-005,-0.000940764
5.05087274e-005,-0.00109756
5.05089274e-005,-0.000940764
5.05091274e-005,-0.000627176
5.05093274e-005,-0.000313588
5.05095274e-005,-0.000313588
5.05097274e-005,-0.000313588
5.05099274e-005,-0.000313588
5.05101274e-005,-0.000313588
5.05103274e-005,-0.000156794
5.05105274e-005,-0.000156794
5.05107274e-005,0
5.05109274e-005,0
5.05111274e-005,0
5.05113274e-005,0.000156794
5.05115274e-005,0.000156794
5.05117274e-005,0.000156794
5.05119274e-005,0
5.05121274e-005,0
5.05123274e-005,0
5.05125274e-005,0.000470382
5.05127274e-005,0.000156794
5.05129274e-005,0.000156794
5.05131274e-005,0
5.05133274e-005,0.000156794
5.05135274e-005,0.000313588
5.05137274e-005,0.000156794
5.05139274e-005,0.000156794
5.05141274e-005,0.000156794
5.05143274e-005,0.000313588
5.05145274e-005,0.000313588
5.05147274e-005,0.000156794
5.05149274e-005,0
5.05151274e-005,-0.000156794
5.05153274e-005,-0.000156794
5.05155274e-005,0
5.05157274e-005,0.000156794
5.05159274e-005,0.000156794
5.05161274e-005,0.000313588
5.05163274e-005,0.000313588
5.05165274e-005,0.000470382
5.05167274e-005,0.000156794
5.05169274e-005,-0.000313588
5.05171274e-005,-0.00078397
5.05173274e-005,-0.00078397
5.05175274e-005,-0.00078397
5.05177274e-005,-0.000627176
5.05179274e-005,-0.000470382
5.05181274e-005,-0.000470382
5.05183274e-005,-0.00078397
5.05185274e-005,-0.00109756
5.05187274e-005,-0.00125435
5.05189274e-005,-0.00141115
5.05191274e-005,-0.00141115
5.05193274e-005,-0.00141115
5.05195274e-005,-0.000940764
5.05197274e-005,-0.000627176
5.05199274e-005,-0.000470382
5.05201274e-005,-0.000313588
5.05203274e-005,-0.000156794
5.05205274e-005,-0.000313588
5.05207274e-005,-0.000156794
5.05209274e-005,-0.000156794
5.05211274e-005,-0.000156794
5.05213274e-005,-0.000313588
5.05215274e-005,-0.000156794
5.05217274e-005,0
5.05219274e-005,0
5.05221274e-005,-0.000313588
5.05223274e-005,-0.000156794
5.05225274e-005,-0.000313588
5.05227274e-005,-0.000156794
5.05229274e-005,-0.000313588
5.05231274e-005,0
5.05233274e-005,-0.000156794
5.05235274e-005,0.000313588
5.05237274e-005,0.000313588
5.05239274e-005,0.000627176
5.05241274e-005,0.000470382
5.05243274e-005,0.000940764
5.05245274e-005,0.000940764
5.05247274e-005,0.000940764
5.05249274e-005,0.000470382
5.05251274e-005,0.00078397
5.05253274e-005,0.000940764
5.05255274e-005,0.00109756
5.05257274e-005,0.000940764
5.05259274e-005,0.00078397
5.05261274e-005,0.000940764
5.05263274e-005,0.000470382
5.05265274e-005,0.00078397
5.05267274e-005,0.00078397
5.05269274e-005,0.00078397
5.05271274e-005,0.000470382
5.05273274e-005,0.000940764
5.05275274e-005,0.000940764
5.05277274e-005,0.00078397
5.05279274e-005,0.00078397
5.05281274e-005,0.000156794
5.05283274e-005,0.000156794
5.05285274e-005,-0.000470382
5.05287274e-005,-0.000627176
5.05289274e-005,-0.000313588
5.05291274e-005,-0.00078397
5.05293274e-005,-0.00078397
5.05295274e-005,-0.00078397
5.05297274e-005,-0.000627176
5.05299274e-005,-0.000627176
5.05301274e-005,-0.00078397
5.05303274e-005,-0.000940764
5.05305274e-005,-0.000940764
5.05307274e-005,-0.00078397
5.05309274e-005,-0.000940764
5.05311274e-005,-0.00156794
5.05313274e-005,-0.00141115
5.05315274e-005,-0.00109756
5.05317274e-005,-0.00141115
5.05319274e-005,-0.00125435
5.05321274e-005,-0.00125435
5.05323274e-005,-0.00125435
5.05325274e-005,-0.00109756
5.05327274e-005,-0.00078397
5.05329274e-005,-0.000470382
5.05331274e-005,-0.000470382
5.05333274e-005,0
5.05335274e-005,0.000470382
5.05337274e-005,0.00078397
5.05339274e-005,0.000940764
5.05341274e-005,0.00109756
5.05343274e-005,0.00109756
5.05345274e-005,0.000940764
5.05347274e-005,0.000940764
5.05349274e-005,0.000470382
5.05351274e-005,0.000627176
5.05353274e-005,0.000627176
5.05355274e-005,0.000313588
5.05357274e-005,0.000156794
5.05359274e-005,0
5.05361274e-005,-0.000313588
5.05363274e-005,-0.00078397
5.05365274e-005,-0.000940764
5.05367274e-005,-0.00125435
5.05369274e-005,-0.00125435
5.05371274e-005,-0.00141115
5.05373274e-005,-0.000940764
5.05375274e-005,-0.000627176
5.05377274e-005,-0.000313588
5.05379274e-005,-0.000156794
5.05381274e-005,-0.000313588
5.05383274e-005,-0.000470382
5.05385274e-005,-0.000470382
5.05387274e-005,-0.000156794
5.05389274e-005,-0.000156794
5.05391274e-005,-0.000470382
5.05393274e-005,-0.000470382
5.05395274e-005,-0.000313588
5.05397274e-005,-0.000156794
5.05399274e-005,-0.000470382
5.05401274e-005,0
5.05403274e-005,0
5.05405274e-005,-0.000470382
5.05407274e-005,-0.000627176
5.05409274e-005,-0.000940764
5.05411274e-005,-0.00109756
5.05413274e-005,-0.000940764
5.05415274e-005,-0.000940764
5.05417274e-005,-0.000940764
5.05419274e-005,-0.00125435
5.05421274e-005,-0.00109756
5.05423274e-005,-0.000940764
5.05425274e-005,-0.000940764
5.05427274e-005,-0.000313588
5.05429274e-005,-0.000470382
5.05431274e-005,-0.000156794
5.05433274e-005,0.000156794
5.05435274e-005,0.000156794
5.05437274e-005,0
5.05439274e-005,0
5.05441274e-005,-0.000313588
5.05443274e-005,-0.000470382
5.05445274e-005,0.000156794
5.05447274e-005,0.000156794
5.05449274e-005,-0.000156794
5.05451274e-005,0.000156794
5.05453274e-005,0.000156794
5.05455274e-005,0.000156794
5.05457274e-005,0.000313588
5.05459274e-005,0.000470382
5.05461274e-005,0.000470382
5.05463274e-005,0.000156794
5.05465274e-005,0.000156794
5.05467274e-005,0.000313588
5.05469274e-005,0
5.05471274e-005,-0.000156794
5.05473274e-005,-0.00078397
5.05475274e-005,-0.00078397
5.05477274e-005,-0.000940764
5.05479274e-005,-0.000940764
5.05481274e-005,-0.00125435
5.05483274e-005,-0.00141115
5.05485274e-005,-0.00156794
5.05487274e-005,-0.00203832
5.05489274e-005,-0.00235191
5.05491274e-005,-0.0025087
5.05493274e-005,-0.0025087
5.05495274e-005,-0.00203832
5.05497274e-005,-0.00219512
5.05499274e-005,-0.00219512
5.05501274e-005,-0.00219512
5.05503274e-005,-0.00219512
5.05505274e-005,-0.00219512
5.05507274e-005,-0.00188153
5.05509274e-005,-0.00188153
5.05511274e-005,-0.00203832
5.05513274e-005,-0.00156794
5.05515274e-005,-0.00156794
5.05517274e-005,-0.00141115
5.05519274e-005,-0.00141115
5.05521274e-005,-0.00141115
5.05523274e-005,-0.00156794
5.05525274e-005,-0.00172473
5.05527274e-005,-0.00203832
5.05529274e-005,-0.00219512
5.05531274e-005,-0.00219512
5.05533274e-005,-0.00219512
5.05535274e-005,-0.00219512
5.05537274e-005,-0.00188153
5.05539274e-005,-0.00172473
5.05541274e-005,-0.00188153
5.05543274e-005,-0.00203832
5.05545274e-005,-0.00172473
5.05547274e-005,-0.00125435
5.05549274e-005,-0.00078397
5.05551274e-005,-0.00078397
5.05553274e-005,-0.000470382
5.05555274e-005,-0.000313588
5.05557274e-005,-0.000313588
5.05559274e-005,0
5.05561274e-005,-0.000156794
5.05563274e-005,-0.000156794
5.05565274e-005,-0.000156794
5.05567274e-005,-0.000313588
5.05569274e-005,-0.000470382
5.05571274e-005,-0.000470382
5.05573274e-005,-0.000156794
5.05575274e-005,-0.000470382
5.05577274e-005,-0.000313588
5.05579274e-005,-0.000627176
5.05581274e-005,-0.000627176
5.05583274e-005,-0.000470382
5.05585274e-005,-0.00078397
5.05587274e-005,-0.00109756
5.05589274e-005,-0.00156794
5.05591274e-005,-0.00156794
5.05593274e-005,-0.00172473
5.05595274e-005,-0.00141115
5.05597274e-005,-0.00141115
5.05599274e-005,-0.00109756
5.05601274e-005,-0.000940764
5.05603274e-005,-0.00078397
5.05605274e-005,-0.000940764
5.05607274e-005,-0.00109756
5.05609274e-005,-0.000940764
5.05611274e-005,-0.00125435
5.05613274e-005,-0.000627176
5.05615274e-005,-0.000627176
5.05617274e-005,-0.00078397
5.05619274e-005,-0.00078397
5.05621274e-005,-0.000627176
5.05623274e-005,-0.000313588
5.05625274e-005,-0.00078397
5.05627274e-005,-0.000470382
5.05629274e-005,-0.000627176
5.05631274e-005,-0.00078397
5.05633274e-005,-0.000627176
5.05635274e-005,-0.00078397
5.05637274e-005,-0.00078397
5.05639274e-005,-0.00078397
5.05641274e-005,-0.000313588
5.05643274e-005,-0.00109756
5.05645274e-005,-0.00109756
5.05647274e-005,-0.00125435
5.05649274e-005,-0.000940764
5.05651274e-005,-0.000940764
5.05653274e-005,-0.000940764
5.05655274e-005,-0.00078397
5.05657274e-005,-0.000627176
5.05659274e-005,-0.000470382
5.05661274e-005,0
5.05663274e-005,-0.000156794
5.05665274e-005,-0.000156794
5.05667274e-005,0
5.05669274e-005,-0.000156794
5.05671274e-005,-0.000156794
5.05673274e-005,0
5.05675274e-005,0.000313588
5.05677274e-005,0.000470382
5.05679274e-005,0.000470382
5.05681274e-005,0.000156794
5.05683274e-005,-0.000156794
5.05685274e-005,-0.000156794
5.05687274e-005,-0.000313588
5.05689274e-005,-0.000156794
5.05691274e-005,-0.000313588
5.05693274e-005,-0.000470382
5.05695274e-005,-0.000156794
5.05697274e-005,0
5.05699274e-005,-0.000156794
5.05701274e-005,-0.000156794
5.05703274e-005,-0.000313588
5.05705274e-005,-0.000313588
5.05707274e-005,-0.000313588
5.05709274e-005,-0.000156794
5.05711274e-005,-0.000313588
5.05713274e-005,-0.000313588
5.05715274e-005,-0.000470382
5.05717274e-005,-0.000627176
5.05719274e-005,-0.000313588
5.05721274e-005,0.000156794
5.05723274e-005,0
5.05725274e-005,0
5.05727274e-005,-0.000156794
5.05729274e-005,-0.000313588
5.05731274e-005,-0.000156794
5.05733274e-005,-0.000156794
5.05735274e-005,0
5.05737274e-005,0.000313588
5.05739274e-005,0.000470382
5.05741274e-005,0.000627176
5.05743274e-005,0.000470382
5.05745274e-005,0.000470382
5.05747274e-005,0.00109756
5.05749274e-005,0.000940764
5.05751274e-005,0.000940764
5.05753274e-005,0.00141115
5.05755274e-005,0.00141115
5.05757274e-005,0.00172473
5.05759274e-005,0.00172473
5.05761274e-005,0.00141115
5.05763274e-005,0.00109756
5.05765274e-005,0.00125435
5.05767274e-005,0.00125435
5.05769274e-005,0.00109756
5.05771274e-005,0.000940764
5.05773274e-005,0.000940764
5.05775274e-005,0.000470382
5.05777274e-005,0.000627176
5.05779274e-005,0.000470382
5.05781274e-005,0.000156794
5.05783274e-005,0.000470382
5.05785274e-005,0.000313588
5.05787274e-005,-0.000156794
5.05789274e-005,-0.000313588
5.05791274e-005,0.000313588
5.05793274e-005,-0.000156794
5.05795274e-005,-0.000156794
5.05797274e-005,0.000156794
5.05799274e-005,0.000313588
5.05801274e-005,0.000313588
5.05803274e-005,0.000470382
5.05805274e-005,0
5.05807274e-005,0.000313588
5.05809274e-005,0
5.05811274e-005,0.000156794
5.05813274e-005,-0.000156794
5.05815274e-005,0
5.05817274e-005,0
5.05819274e-005,-0.000156794
5.05821274e-005,-0.000156794
5.05823274e-005,0.000156794
5.05825274e-005,0.000156794
5.05827274e-005,0
5.05829274e-005,0.000156794
5.05831274e-005,0.000156794
5.05833274e-005,0.000470382
5.05835274e-005,0.000313588
5.05837274e-005,0.000470382
5.05839274e-005,0.000313588
5.05841274e-005,0.000313588
5.05843274e-005,0.000313588
5.05845274e-005,0.000156794
5.05847274e-005,0
5.05849274e-005,-0.000313588
5.05851274e-005,-0.00078397
5.05853274e-005,-0.000627176
5.05855274e-005,-0.000627176
5.05857274e-005,-0.000627176
5.05859274e-005,-0.000627176
5.05861274e-005,-0.00078397
5.05863274e-005,-0.00078397
5.05865274e-005,-0.000627176
5.05867274e-005,-0.00078397
5.05869274e-005,-0.00078397
5.05871274e-005,-0.000627176
5.05873274e-005,-0.000470382
5.05875274e-005,-0.000470382
5.05877274e-005,-0.000313588
5.05879274e-005,-0.000313588
5.05881274e-005,-0.000156794
5.05883274e-005,0
5.05885274e-005,-0.000156794
5.05887274e-005,-0.000313588
5.05889274e-005,0
5.05891274e-005,-0.000470382
5.05893274e-005,-0.000470382
5.05895274e-005,0
5.05897274e-005,0
5.05899274e-005,0.000156794
5.05901274e-005,0
5.05903274e-005,-0.000313588
5.05905274e-005,-0.00078397
5.05907274e-005,-0.00078397
5.05909274e-005,-0.00078397
5.05911274e-005,-0.000940764
5.05913274e-005,-0.000470382
5.05915274e-005,-0.00078397
5.05917274e-005,-0.000627176
5.05919274e-005,-0.000470382
5.05921274e-005,-0.00078397
5.05923274e-005,-0.000940764
5.05925274e-005,-0.00078397
5.05927274e-005,-0.00078397
5.05929274e-005,-0.000940764
5.05931274e-005,-0.00078397
5.05933274e-005,-0.00125435
5.05935274e-005,-0.00125435
5.05937274e-005,-0.00109756
5.05939274e-005,-0.00078397
5.05941274e-005,-0.00109756
5.05943274e-005,-0.00125435
5.05945274e-005,-0.00141115
5.05947274e-005,-0.00141115
5.05949274e-005,-0.00125435
5.05951274e-005,-0.00109756
5.05953274e-005,-0.00125435
5.05955274e-005,-0.000940764
5.05957274e-005,-0.00078397
5.05959274e-005,-0.000627176
5.05961274e-005,-0.00078397
5.05963274e-005,-0.000627176
5.05965274e-005,-0.000627176
5.05967274e-005,-0.000627176
5.05969274e-005,-0.000313588
5.05971274e-005,-0.000313588
5.05973274e-005,-0.000156794
5.05975274e-005,0
5.05977274e-005,0.000156794
5.05979274e-005,0
5.05981274e-005,-0.000470382
5.05983274e-005,-0.000940764
5.05985274e-005,-0.00109756
5.05987274e-005,-0.00078397
5.05989274e-005,-0.000940764
5.05991274e-005,-0.00109756
5.05993274e-005,-0.000940764
5.05995274e-005,-0.00125435
5.05997274e-005,-0.00125435
5.05999274e-005,-0.00125435
5.06001274e-005,-0.00141115
5.06003274e-005,-0.00125435
5.06005274e-005,-0.00141115
5.06007274e-005,-0.00141115
5.06009274e-005,-0.000940764
5.06011274e-005,-0.00109756
5.06013274e-005,-0.00078397
5.06015274e-005,-0.00078397
5.06017274e-005,-0.000627176
5.06019274e-005,-0.000470382
5.06021274e-005,-0.000627176
5.06023274e-005,-0.000313588
5.06025274e-005,-0.000470382
5.06027274e-005,-0.000313588
5.06029274e-005,-0.000627176
5.06031274e-005,-0.000627176
5.06033274e-005,0
5.06035274e-005,0
5.06037274e-005,0.000156794
5.06039274e-005,-0.000156794
5.06041274e-005,0
5.06043274e-005,-0.00078397
5.06045274e-005,-0.00125435
5.06047274e-005,-0.00141115
5.06049274e-005,-0.00188153
5.06051274e-005,-0.00172473
5.06053274e-005,-0.00172473
5.06055274e-005,-0.00203832
5.06057274e-005,-0.00203832
5.06059274e-005,-0.00235191
5.06061274e-005,-0.00203832
5.06063274e-005,-0.00219512
5.06065274e-005,-0.00203832
5.06067274e-005,-0.00219512
5.06069274e-005,-0.00172473
5.06071274e-005,-0.00141115
5.06073274e-005,-0.00156794
5.06075274e-005,-0.000940764
5.06077274e-005,-0.00078397
5.06079274e-005,-0.000627176
5.06081274e-005,0
5.06083274e-005,0.000156794
5.06085274e-005,-0.000156794
5.06087274e-005,-0.000313588
5.06089274e-005,-0.000627176
5.06091274e-005,-0.000627176
5.06093274e-005,-0.000470382
5.06095274e-005,-0.000470382
5.06097274e-005,-0.000313588
5.06099274e-005,-0.000156794
5.06101274e-005,-0.000470382
5.06103274e-005,-0.000627176
5.06105274e-005,-0.000470382
5.06107274e-005,-0.00078397
5.06109274e-005,-0.00125435
5.06111274e-005,-0.00125435
5.06113274e-005,-0.000940764
5.06115274e-005,-0.00141115
5.06117274e-005,-0.00141115
5.06119274e-005,-0.00188153
5.06121274e-005,-0.00172473
5.06123274e-005,-0.00172473
5.06125274e-005,-0.00203832
5.06127274e-005,-0.00172473
5.06129274e-005,-0.00188153
5.06131274e-005,-0.00203832
5.06133274e-005,-0.00203832
5.06135274e-005,-0.00172473
5.06137274e-005,-0.00156794
5.06139274e-005,-0.00141115
5.06141274e-005,-0.000940764
5.06143274e-005,-0.000627176
5.06145274e-005,-0.000627176
5.06147274e-005,-0.000156794
5.06149274e-005,-0.000313588
5.06151274e-005,-0.000156794
5.06153274e-005,0.000313588
5.06155274e-005,0.000470382
5.06157274e-005,0.00078397
5.06159274e-005,0.000940764
5.06161274e-005,0.00078397
5.06163274e-005,0.000470382
5.06165274e-005,0.000313588
5.06167274e-005,0
5.06169274e-005,0
5.06171274e-005,0
5.06173274e-005,-0.000470382
5.06175274e-005,-0.00078397
5.06177274e-005,-0.00078397
5.06179274e-005,-0.000940764
5.06181274e-005,-0.00141115
5.06183274e-005,-0.00141115
5.06185274e-005,-0.00141115
5.06187274e-005,-0.00125435
5.06189274e-005,-0.00156794
5.06191274e-005,-0.00125435
5.06193274e-005,-0.00109756
5.06195274e-005,-0.000627176
5.06197274e-005,-0.000627176
5.06199274e-005,-0.000313588
5.06201274e-005,0
5.06203274e-005,0.000156794
5.06205274e-005,0.000313588
5.06207274e-005,0.000313588
5.06209274e-005,0.000313588
5.06211274e-005,0.000156794
5.06213274e-005,0.000156794
5.06215274e-005,0.000156794
5.06217274e-005,0
5.06219274e-005,0.000156794
5.06221274e-005,0
5.06223274e-005,-0.000313588
5.06225274e-005,-0.000156794
5.06227274e-005,-0.000313588
5.06229274e-005,-0.000470382
5.06231274e-005,-0.000313588
5.06233274e-005,-0.000313588
5.06235274e-005,-0.00078397
5.06237274e-005,-0.000940764
5.06239274e-005,-0.000940764
5.06241274e-005,-0.000940764
5.06243274e-005,-0.00109756
5.06245274e-005,-0.00109756
5.06247274e-005,-0.00125435
5.06249274e-005,-0.00109756
5.06251274e-005,-0.00109756
5.06253274e-005,-0.00109756
5.06255274e-005,-0.000940764
5.06257274e-005,-0.00078397
5.06259274e-005,-0.000627176
5.06261274e-005,-0.00078397
5.06263274e-005,-0.000627176
5.06265274e-005,-0.000627176
5.06267274e-005,-0.00078397
5.06269274e-005,-0.00078397
5.06271274e-005,-0.000470382
5.06273274e-005,0
5.06275274e-005,0.000156794
5.06277274e-005,0.000470382
5.06279274e-005,0.000156794
5.06281274e-005,0.000470382
5.06283274e-005,0.000627176
5.06285274e-005,0.000627176
5.06287274e-005,0.000627176
5.06289274e-005,0.000313588
5.06291274e-005,0.000313588
5.06293274e-005,0.000627176
5.06295274e-005,0.000940764
5.06297274e-005,0.000627176
5.06299274e-005,0.000627176
5.06301274e-005,0.000627176
5.06303274e-005,0.000156794
5.06305274e-005,-0.000156794
5.06307274e-005,-0.000156794
5.06309274e-005,-0.000470382
5.06311274e-005,-0.000313588
5.06313274e-005,-0.000627176
5.06315274e-005,-0.000470382
5.06317274e-005,-0.00078397
5.06319274e-005,-0.00078397
5.06321274e-005,-0.000940764
5.06323274e-005,-0.000940764
5.06325274e-005,-0.00078397
5.06327274e-005,-0.00078397
5.06329274e-005,-0.000313588
5.06331274e-005,-0.000313588
5.06333274e-005,0.000156794
5.06335274e-005,0.00078397
5.06337274e-005,0.00109756
5.06339274e-005,0.00078397
5.06341274e-005,0.000940764
5.06343274e-005,0.00078397
5.06345274e-005,0.000470382
5.06347274e-005,0.000470382
5.06349274e-005,0.000313588
5.06351274e-005,0.000156794
5.06353274e-005,0.000313588
5.06355274e-005,0.000313588
5.06357274e-005,0.000313588
5.06359274e-005,0.000156794
5.06361274e-005,0.000156794
5.06363274e-005,0.000156794
5.06365274e-005,-0.000313588
5.06367274e-005,-0.000627176
