LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:56,0                 
Time,Ampl
5.26018564e-005,0.00109756
5.26020564e-005,0.00125435
5.26022564e-005,0.00109756
5.26024564e-005,0.00156794
5.26026564e-005,0.00109756
5.26028564e-005,0.00109756
5.26030564e-005,0.000627176
5.26032564e-005,0.000313588
5.26034564e-005,0.000156794
5.26036564e-005,0.000156794
5.26038564e-005,-0.000156794
5.26040564e-005,-0.000940764
5.26042564e-005,-0.00125435
5.26044564e-005,-0.00172473
5.26046564e-005,-0.00203832
5.26048564e-005,-0.00235191
5.26050564e-005,-0.00219512
5.26052564e-005,-0.0025087
5.26054564e-005,-0.00235191
5.26056564e-005,-0.00235191
5.26058564e-005,-0.0025087
5.26060564e-005,-0.00282229
5.26062564e-005,-0.00329267
5.26064564e-005,-0.00360626
5.26066564e-005,-0.00329267
5.26068564e-005,-0.00329267
5.26070564e-005,-0.00344947
5.26072564e-005,-0.00313588
5.26074564e-005,-0.00297909
5.26076564e-005,-0.0026655
5.26078564e-005,-0.00235191
5.26080564e-005,-0.00313588
5.26082564e-005,-0.0026655
5.26084564e-005,-0.00235191
5.26086564e-005,-0.0026655
5.26088564e-005,-0.0026655
5.26090564e-005,-0.00203832
5.26092564e-005,-0.00203832
5.26094564e-005,-0.00188153
5.26096564e-005,-0.00188153
5.26098564e-005,-0.00172473
5.26100564e-005,-0.00141115
5.26102564e-005,-0.00125435
5.26104564e-005,-0.00109756
5.26106564e-005,-0.000940764
5.26108564e-005,-0.00078397
5.26110564e-005,-0.000940764
5.26112564e-005,-0.00078397
5.26114564e-005,-0.00078397
5.26116564e-005,-0.000627176
5.26118564e-005,-0.000313588
5.26120564e-005,0.000156794
5.26122564e-005,0.000313588
5.26124564e-005,0.000470382
5.26126564e-005,0.00078397
5.26128564e-005,0.000940764
5.26130564e-005,0.00109756
5.26132564e-005,0.00109756
5.26134564e-005,0.000940764
5.26136564e-005,0.00109756
5.26138564e-005,0.000940764
5.26140564e-005,0.00125435
5.26142564e-005,0.00109756
5.26144564e-005,0.00109756
5.26146564e-005,0.00109756
5.26148564e-005,0.00109756
5.26150564e-005,0.00109756
5.26152564e-005,0.000940764
5.26154564e-005,0.000627176
5.26156564e-005,0.000627176
5.26158564e-005,0.000627176
5.26160564e-005,0.000156794
5.26162564e-005,0.000313588
5.26164564e-005,-0.000470382
5.26166564e-005,-0.00078397
5.26168564e-005,-0.00141115
5.26170564e-005,-0.00188153
5.26172564e-005,-0.00203832
5.26174564e-005,-0.00203832
5.26176564e-005,-0.00235191
5.26178564e-005,-0.0025087
5.26180564e-005,-0.00203832
5.26182564e-005,-0.00203832
5.26184564e-005,-0.00219512
5.26186564e-005,-0.00172473
5.26188564e-005,-0.00172473
5.26190564e-005,-0.00172473
5.26192564e-005,-0.00172473
5.26194564e-005,-0.00172473
5.26196564e-005,-0.00141115
5.26198564e-005,-0.00125435
5.26200564e-005,-0.00109756
5.26202564e-005,-0.00125435
5.26204564e-005,-0.00141115
5.26206564e-005,-0.00156794
5.26208564e-005,-0.00141115
5.26210564e-005,-0.00156794
5.26212564e-005,-0.00172473
5.26214564e-005,-0.00188153
5.26216564e-005,-0.00188153
5.26218564e-005,-0.00172473
5.26220564e-005,-0.00141115
5.26222564e-005,-0.00125435
5.26224564e-005,-0.00125435
5.26226564e-005,-0.00109756
5.26228564e-005,-0.00109756
5.26230564e-005,-0.00141115
5.26232564e-005,-0.00125435
5.26234564e-005,-0.00141115
5.26236564e-005,-0.00172473
5.26238564e-005,-0.00172473
5.26240564e-005,-0.00172473
5.26242564e-005,-0.00172473
5.26244564e-005,-0.00156794
5.26246564e-005,-0.000940764
5.26248564e-005,-0.000940764
5.26250564e-005,-0.000940764
5.26252564e-005,-0.00078397
5.26254564e-005,-0.000470382
5.26256564e-005,-0.000470382
5.26258564e-005,-0.000313588
5.26260564e-005,-0.000313588
5.26262564e-005,0
5.26264564e-005,0.000156794
5.26266564e-005,0.000156794
5.26268564e-005,0
5.26270564e-005,0.000156794
5.26272564e-005,0.000156794
5.26274564e-005,0.000156794
5.26276564e-005,0
5.26278564e-005,0.000156794
5.26280564e-005,-0.000156794
5.26282564e-005,-0.000313588
5.26284564e-005,-0.000627176
5.26286564e-005,-0.00109756
5.26288564e-005,-0.00109756
5.26290564e-005,-0.00125435
5.26292564e-005,-0.00109756
5.26294564e-005,-0.00109756
5.26296564e-005,-0.00125435
5.26298564e-005,-0.00156794
5.26300564e-005,-0.00141115
5.26302564e-005,-0.00172473
5.26304564e-005,-0.00172473
5.26306564e-005,-0.00172473
5.26308564e-005,-0.00203832
5.26310564e-005,-0.00188153
5.26312564e-005,-0.00203832
5.26314564e-005,-0.00188153
5.26316564e-005,-0.00172473
5.26318564e-005,-0.00172473
5.26320564e-005,-0.00188153
5.26322564e-005,-0.00219512
5.26324564e-005,-0.00203832
5.26326564e-005,-0.00219512
5.26328564e-005,-0.00219512
5.26330564e-005,-0.00219512
5.26332564e-005,-0.0026655
5.26334564e-005,-0.00235191
5.26336564e-005,-0.0026655
5.26338564e-005,-0.0025087
5.26340564e-005,-0.00203832
5.26342564e-005,-0.00188153
5.26344564e-005,-0.00156794
5.26346564e-005,-0.00125435
5.26348564e-005,-0.00109756
5.26350564e-005,-0.00156794
5.26352564e-005,-0.00156794
5.26354564e-005,-0.00156794
5.26356564e-005,-0.00141115
5.26358564e-005,-0.000940764
5.26360564e-005,-0.00109756
5.26362564e-005,-0.00109756
5.26364564e-005,-0.00125435
5.26366564e-005,-0.00156794
5.26368564e-005,-0.00188153
5.26370564e-005,-0.00172473
5.26372564e-005,-0.00156794
5.26374564e-005,-0.00172473
5.26376564e-005,-0.00203832
5.26378564e-005,-0.00203832
5.26380564e-005,-0.00219512
5.26382564e-005,-0.00219512
5.26384564e-005,-0.00203832
5.26386564e-005,-0.00156794
5.26388564e-005,-0.00109756
5.26390564e-005,-0.000940764
5.26392564e-005,-0.00109756
5.26394564e-005,-0.00109756
5.26396564e-005,-0.00125435
5.26398564e-005,-0.00125435
5.26400564e-005,-0.000940764
5.26402564e-005,-0.000627176
5.26404564e-005,-0.000470382
5.26406564e-005,0.000156794
5.26408564e-005,0
5.26410564e-005,0.000313588
5.26412564e-005,0.000313588
5.26414564e-005,0.000470382
5.26416564e-005,0.000313588
5.26418564e-005,0
5.26420564e-005,0
5.26422564e-005,0
5.26424564e-005,0.000156794
5.26426564e-005,-0.000313588
5.26428564e-005,-0.000156794
5.26430564e-005,-0.000313588
5.26432564e-005,-0.00078397
5.26434564e-005,-0.00125435
5.26436564e-005,-0.00156794
5.26438564e-005,-0.00219512
5.26440564e-005,-0.00235191
5.26442564e-005,-0.0026655
5.26444564e-005,-0.00297909
5.26446564e-005,-0.00329267
5.26448564e-005,-0.00329267
5.26450564e-005,-0.00313588
5.26452564e-005,-0.00313588
5.26454564e-005,-0.00282229
5.26456564e-005,-0.00282229
5.26458564e-005,-0.00297909
5.26460564e-005,-0.00282229
5.26462564e-005,-0.0025087
5.26464564e-005,-0.0025087
5.26466564e-005,-0.00219512
5.26468564e-005,-0.00188153
5.26470564e-005,-0.00188153
5.26472564e-005,-0.00172473
5.26474564e-005,-0.00156794
5.26476564e-005,-0.00188153
5.26478564e-005,-0.00188153
5.26480564e-005,-0.00156794
5.26482564e-005,-0.00125435
5.26484564e-005,-0.00125435
5.26486564e-005,-0.00156794
5.26488564e-005,-0.00141115
5.26490564e-005,-0.00141115
5.26492564e-005,-0.00156794
5.26494564e-005,-0.00188153
5.26496564e-005,-0.00172473
5.26498564e-005,-0.00188153
5.26500564e-005,-0.00188153
5.26502564e-005,-0.00203832
5.26504564e-005,-0.00219512
5.26506564e-005,-0.0026655
5.26508564e-005,-0.0025087
5.26510564e-005,-0.0026655
5.26512564e-005,-0.00344947
5.26514564e-005,-0.00313588
5.26516564e-005,-0.00282229
5.26518564e-005,-0.0026655
5.26520564e-005,-0.00219512
5.26522564e-005,-0.00203832
5.26524564e-005,-0.00203832
5.26526564e-005,-0.00219512
5.26528564e-005,-0.00188153
5.26530564e-005,-0.00203832
5.26532564e-005,-0.00172473
5.26534564e-005,-0.00141115
5.26536564e-005,-0.00172473
5.26538564e-005,-0.00141115
5.26540564e-005,-0.00141115
5.26542564e-005,-0.00125435
5.26544564e-005,-0.00109756
5.26546564e-005,-0.00125435
5.26548564e-005,-0.00156794
5.26550564e-005,-0.00172473
5.26552564e-005,-0.00141115
5.26554564e-005,-0.00203832
5.26556564e-005,-0.00203832
5.26558564e-005,-0.00219512
5.26560564e-005,-0.0025087
5.26562564e-005,-0.00235191
5.26564564e-005,-0.00235191
5.26566564e-005,-0.0025087
5.26568564e-005,-0.00235191
5.26570564e-005,-0.00235191
5.26572564e-005,-0.0025087
5.26574564e-005,-0.00219512
5.26576564e-005,-0.0025087
5.26578564e-005,-0.0025087
5.26580564e-005,-0.00235191
5.26582564e-005,-0.00203832
5.26584564e-005,-0.00188153
5.26586564e-005,-0.00172473
5.26588564e-005,-0.00156794
5.26590564e-005,-0.00141115
5.26592564e-005,-0.00141115
5.26594564e-005,-0.00141115
5.26596564e-005,-0.00156794
5.26598564e-005,-0.00156794
5.26600564e-005,-0.00156794
5.26602564e-005,-0.00141115
5.26604564e-005,-0.00125435
5.26606564e-005,-0.000940764
5.26608564e-005,-0.000940764
5.26610564e-005,-0.00109756
5.26612564e-005,-0.00109756
5.26614564e-005,-0.00141115
5.26616564e-005,-0.00156794
5.26618564e-005,-0.00203832
5.26620564e-005,-0.00203832
5.26622564e-005,-0.00219512
5.26624564e-005,-0.00219512
5.26626564e-005,-0.0025087
5.26628564e-005,-0.00219512
5.26630564e-005,-0.00219512
5.26632564e-005,-0.00235191
5.26634564e-005,-0.00235191
5.26636564e-005,-0.00235191
5.26638564e-005,-0.00219512
5.26640564e-005,-0.00203832
5.26642564e-005,-0.00156794
5.26644564e-005,-0.00172473
5.26646564e-005,-0.00156794
5.26648564e-005,-0.00156794
5.26650564e-005,-0.00188153
5.26652564e-005,-0.00172473
5.26654564e-005,-0.00141115
5.26656564e-005,-0.00125435
5.26658564e-005,-0.00125435
5.26660564e-005,-0.00125435
5.26662564e-005,-0.00156794
5.26664564e-005,-0.00172473
5.26666564e-005,-0.00203832
5.26668564e-005,-0.00203832
5.26670564e-005,-0.00172473
5.26672564e-005,-0.00141115
5.26674564e-005,-0.00156794
5.26676564e-005,-0.00172473
5.26678564e-005,-0.00172473
5.26680564e-005,-0.00188153
5.26682564e-005,-0.00172473
5.26684564e-005,-0.00156794
5.26686564e-005,-0.00156794
5.26688564e-005,-0.00156794
5.26690564e-005,-0.00141115
5.26692564e-005,-0.00141115
5.26694564e-005,-0.00141115
5.26696564e-005,-0.000940764
5.26698564e-005,-0.000627176
5.26700564e-005,0
5.26702564e-005,0
5.26704564e-005,0.00078397
5.26706564e-005,0.00078397
5.26708564e-005,0.00109756
5.26710564e-005,0.00109756
5.26712564e-005,0.00125435
5.26714564e-005,0.00141115
5.26716564e-005,0.00109756
5.26718564e-005,0.000940764
5.26720564e-005,0.000940764
5.26722564e-005,0.00109756
5.26724564e-005,0.00078397
5.26726564e-005,0.000313588
5.26728564e-005,0.000313588
5.26730564e-005,-0.000313588
5.26732564e-005,-0.000470382
5.26734564e-005,-0.000156794
5.26736564e-005,-0.000470382
5.26738564e-005,-0.00078397
5.26740564e-005,-0.00125435
5.26742564e-005,-0.00141115
5.26744564e-005,-0.00125435
5.26746564e-005,-0.00156794
5.26748564e-005,-0.00141115
5.26750564e-005,-0.00125435
5.26752564e-005,-0.00125435
5.26754564e-005,-0.00109756
5.26756564e-005,-0.000940764
5.26758564e-005,-0.00109756
5.26760564e-005,-0.00141115
5.26762564e-005,-0.00109756
5.26764564e-005,-0.00125435
5.26766564e-005,-0.00125435
5.26768564e-005,-0.00078397
5.26770564e-005,-0.000470382
5.26772564e-005,-0.000156794
5.26774564e-005,-0.000313588
5.26776564e-005,-0.000156794
5.26778564e-005,-0.000156794
5.26780564e-005,-0.000470382
5.26782564e-005,-0.000627176
5.26784564e-005,-0.000627176
5.26786564e-005,-0.000470382
5.26788564e-005,-0.000156794
5.26790564e-005,-0.000313588
5.26792564e-005,-0.000156794
5.26794564e-005,0
5.26796564e-005,0.000156794
5.26798564e-005,0.000470382
5.26800564e-005,0.000470382
5.26802564e-005,0.000470382
5.26804564e-005,0.00078397
5.26806564e-005,0.000313588
5.26808564e-005,0.000470382
5.26810564e-005,0.000313588
5.26812564e-005,0.000156794
5.26814564e-005,0
5.26816564e-005,-0.000313588
5.26818564e-005,-0.000156794
5.26820564e-005,0
5.26822564e-005,-0.000313588
5.26824564e-005,-0.000627176
5.26826564e-005,-0.000470382
5.26828564e-005,-0.000470382
5.26830564e-005,-0.000313588
5.26832564e-005,-0.000313588
5.26834564e-005,-0.000627176
5.26836564e-005,-0.000470382
5.26838564e-005,-0.00078397
5.26840564e-005,-0.000940764
5.26842564e-005,-0.00109756
5.26844564e-005,-0.00125435
5.26846564e-005,-0.00141115
5.26848564e-005,-0.00172473
5.26850564e-005,-0.00172473
5.26852564e-005,-0.00172473
5.26854564e-005,-0.00203832
5.26856564e-005,-0.00172473
5.26858564e-005,-0.00203832
5.26860564e-005,-0.00219512
5.26862564e-005,-0.00235191
5.26864564e-005,-0.00235191
5.26866564e-005,-0.00219512
5.26868564e-005,-0.00219512
5.26870564e-005,-0.00203832
5.26872564e-005,-0.00235191
5.26874564e-005,-0.00235191
5.26876564e-005,-0.00219512
5.26878564e-005,-0.0025087
5.26880564e-005,-0.0026655
5.26882564e-005,-0.00219512
5.26884564e-005,-0.0026655
5.26886564e-005,-0.00282229
5.26888564e-005,-0.00282229
5.26890564e-005,-0.00297909
5.26892564e-005,-0.00297909
5.26894564e-005,-0.00313588
5.26896564e-005,-0.00329267
5.26898564e-005,-0.00282229
5.26900564e-005,-0.00282229
5.26902564e-005,-0.00329267
5.26904564e-005,-0.00297909
5.26906564e-005,-0.00282229
5.26908564e-005,-0.00313588
5.26910564e-005,-0.00282229
5.26912564e-005,-0.00282229
5.26914564e-005,-0.0026655
5.26916564e-005,-0.0026655
5.26918564e-005,-0.00235191
5.26920564e-005,-0.00235191
5.26922564e-005,-0.00235191
5.26924564e-005,-0.00235191
5.26926564e-005,-0.0025087
5.26928564e-005,-0.00235191
5.26930564e-005,-0.00172473
5.26932564e-005,-0.00156794
5.26934564e-005,-0.00141115
5.26936564e-005,-0.00109756
5.26938564e-005,-0.00141115
5.26940564e-005,-0.00141115
5.26942564e-005,-0.00125435
5.26944564e-005,-0.00141115
5.26946564e-005,-0.00141115
5.26948564e-005,-0.00141115
5.26950564e-005,-0.00141115
5.26952564e-005,-0.00141115
5.26954564e-005,-0.00172473
5.26956564e-005,-0.00172473
5.26958564e-005,-0.00141115
5.26960564e-005,-0.00188153
5.26962564e-005,-0.00203832
5.26964564e-005,-0.00203832
5.26966564e-005,-0.00188153
5.26968564e-005,-0.00188153
5.26970564e-005,-0.00188153
5.26972564e-005,-0.00188153
5.26974564e-005,-0.00203832
5.26976564e-005,-0.00203832
5.26978564e-005,-0.00219512
5.26980564e-005,-0.00219512
5.26982564e-005,-0.00219512
5.26984564e-005,-0.00203832
5.26986564e-005,-0.00188153
5.26988564e-005,-0.00141115
5.26990564e-005,-0.00109756
5.26992564e-005,-0.000940764
5.26994564e-005,-0.00125435
5.26996564e-005,-0.000940764
5.26998564e-005,-0.000940764
5.27000564e-005,-0.000940764
5.27002564e-005,-0.000940764
5.27004564e-005,-0.00125435
5.27006564e-005,-0.00125435
5.27008564e-005,-0.00141115
5.27010564e-005,-0.00156794
5.27012564e-005,-0.00172473
5.27014564e-005,-0.00188153
5.27016564e-005,-0.00219512
5.27018564e-005,-0.00235191
5.27020564e-005,-0.0026655
5.27022564e-005,-0.00313588
5.27024564e-005,-0.00282229
5.27026564e-005,-0.00297909
5.27028564e-005,-0.00313588
5.27030564e-005,-0.00297909
5.27032564e-005,-0.00329267
5.27034564e-005,-0.00313588
5.27036564e-005,-0.00329267
5.27038564e-005,-0.00282229
5.27040564e-005,-0.00313588
5.27042564e-005,-0.00282229
5.27044564e-005,-0.00282229
5.27046564e-005,-0.00329267
5.27048564e-005,-0.00313588
5.27050564e-005,-0.00297909
5.27052564e-005,-0.0026655
5.27054564e-005,-0.00235191
5.27056564e-005,-0.0025087
5.27058564e-005,-0.00219512
5.27060564e-005,-0.00172473
5.27062564e-005,-0.00125435
5.27064564e-005,-0.00125435
5.27066564e-005,-0.00109756
5.27068564e-005,-0.00109756
5.27070564e-005,-0.00172473
5.27072564e-005,-0.00156794
5.27074564e-005,-0.00172473
5.27076564e-005,-0.00156794
5.27078564e-005,-0.00141115
5.27080564e-005,-0.00172473
5.27082564e-005,-0.00188153
5.27084564e-005,-0.00188153
5.27086564e-005,-0.00203832
5.27088564e-005,-0.00172473
5.27090564e-005,-0.00125435
5.27092564e-005,-0.000940764
5.27094564e-005,-0.00109756
5.27096564e-005,-0.00109756
5.27098564e-005,-0.00078397
5.27100564e-005,-0.000470382
5.27102564e-005,-0.000156794
5.27104564e-005,0.000313588
5.27106564e-005,0.00078397
5.27108564e-005,0.000156794
5.27110564e-005,0.000156794
5.27112564e-005,0.000313588
5.27114564e-005,0.000313588
5.27116564e-005,0.000313588
5.27118564e-005,0.000313588
5.27120564e-005,0.000156794
5.27122564e-005,0.000470382
5.27124564e-005,0.000627176
5.27126564e-005,0.00078397
5.27128564e-005,0.000627176
5.27130564e-005,0.00078397
5.27132564e-005,0.000940764
5.27134564e-005,0.00125435
5.27136564e-005,0.00125435
5.27138564e-005,0.00141115
5.27140564e-005,0.00172473
5.27142564e-005,0.00156794
5.27144564e-005,0.00172473
5.27146564e-005,0.00172473
5.27148564e-005,0.00141115
5.27150564e-005,0.00125435
5.27152564e-005,0.00078397
5.27154564e-005,0.000313588
5.27156564e-005,0.000313588
5.27158564e-005,0.000470382
5.27160564e-005,0.000313588
5.27162564e-005,0.000313588
5.27164564e-005,0.000156794
5.27166564e-005,0
5.27168564e-005,-0.000313588
5.27170564e-005,0
5.27172564e-005,0
5.27174564e-005,0
5.27176564e-005,0
5.27178564e-005,-0.000156794
5.27180564e-005,-0.000313588
5.27182564e-005,-0.000627176
5.27184564e-005,-0.000627176
5.27186564e-005,-0.000313588
5.27188564e-005,-0.000470382
5.27190564e-005,-0.000627176
5.27192564e-005,-0.000470382
5.27194564e-005,-0.00078397
5.27196564e-005,-0.00078397
5.27198564e-005,-0.000940764
5.27200564e-005,-0.00125435
5.27202564e-005,-0.00109756
5.27204564e-005,-0.000940764
5.27206564e-005,-0.000940764
5.27208564e-005,-0.00078397
5.27210564e-005,-0.00078397
5.27212564e-005,-0.000940764
5.27214564e-005,-0.000627176
5.27216564e-005,-0.000470382
5.27218564e-005,-0.00078397
5.27220564e-005,-0.00078397
5.27222564e-005,-0.00078397
5.27224564e-005,-0.00078397
5.27226564e-005,-0.00078397
5.27228564e-005,-0.000627176
5.27230564e-005,-0.000313588
5.27232564e-005,-0.000470382
5.27234564e-005,-0.00078397
5.27236564e-005,-0.000627176
5.27238564e-005,-0.000470382
5.27240564e-005,-0.00078397
5.27242564e-005,-0.00078397
5.27244564e-005,-0.00125435
5.27246564e-005,-0.000940764
5.27248564e-005,-0.00078397
5.27250564e-005,-0.000627176
5.27252564e-005,-0.000470382
5.27254564e-005,-0.000627176
5.27256564e-005,-0.000627176
5.27258564e-005,-0.000156794
5.27260564e-005,-0.000470382
5.27262564e-005,-0.000156794
5.27264564e-005,0
5.27266564e-005,-0.000156794
5.27268564e-005,-0.000156794
5.27270564e-005,0
5.27272564e-005,-0.000313588
5.27274564e-005,-0.000313588
5.27276564e-005,-0.000470382
5.27278564e-005,-0.00078397
5.27280564e-005,-0.000627176
5.27282564e-005,-0.000627176
5.27284564e-005,-0.000313588
5.27286564e-005,-0.000156794
5.27288564e-005,-0.000627176
5.27290564e-005,-0.000470382
5.27292564e-005,-0.000940764
5.27294564e-005,-0.000940764
5.27296564e-005,-0.00109756
5.27298564e-005,-0.00141115
5.27300564e-005,-0.00156794
5.27302564e-005,-0.00125435
5.27304564e-005,-0.00109756
5.27306564e-005,-0.00125435
5.27308564e-005,-0.00109756
5.27310564e-005,-0.00141115
5.27312564e-005,-0.00141115
5.27314564e-005,-0.00141115
5.27316564e-005,-0.00141115
5.27318564e-005,-0.00125435
5.27320564e-005,-0.00141115
5.27322564e-005,-0.00172473
5.27324564e-005,-0.00172473
5.27326564e-005,-0.00156794
5.27328564e-005,-0.00172473
5.27330564e-005,-0.00141115
5.27332564e-005,-0.00125435
5.27334564e-005,-0.00125435
5.27336564e-005,-0.00125435
5.27338564e-005,-0.00141115
5.27340564e-005,-0.00156794
5.27342564e-005,-0.00141115
5.27344564e-005,-0.00156794
5.27346564e-005,-0.00156794
5.27348564e-005,-0.00125435
5.27350564e-005,-0.00109756
5.27352564e-005,-0.00109756
5.27354564e-005,-0.00125435
5.27356564e-005,-0.00141115
5.27358564e-005,-0.00172473
5.27360564e-005,-0.00156794
5.27362564e-005,-0.00172473
5.27364564e-005,-0.00156794
5.27366564e-005,-0.00141115
5.27368564e-005,-0.00141115
5.27370564e-005,-0.00141115
5.27372564e-005,-0.00141115
5.27374564e-005,-0.00141115
5.27376564e-005,-0.00156794
5.27378564e-005,-0.00156794
5.27380564e-005,-0.00188153
5.27382564e-005,-0.00203832
5.27384564e-005,-0.00172473
5.27386564e-005,-0.00188153
5.27388564e-005,-0.00188153
5.27390564e-005,-0.00188153
5.27392564e-005,-0.00188153
5.27394564e-005,-0.00156794
5.27396564e-005,-0.00156794
5.27398564e-005,-0.00141115
5.27400564e-005,-0.00156794
5.27402564e-005,-0.00156794
5.27404564e-005,-0.00188153
5.27406564e-005,-0.00203832
5.27408564e-005,-0.00219512
5.27410564e-005,-0.00219512
5.27412564e-005,-0.00235191
5.27414564e-005,-0.0025087
5.27416564e-005,-0.0026655
5.27418564e-005,-0.00282229
5.27420564e-005,-0.0026655
5.27422564e-005,-0.0026655
5.27424564e-005,-0.00282229
5.27426564e-005,-0.0026655
5.27428564e-005,-0.0025087
5.27430564e-005,-0.00344947
5.27432564e-005,-0.00282229
5.27434564e-005,-0.00297909
5.27436564e-005,-0.00360626
5.27438564e-005,-0.00282229
5.27440564e-005,-0.00313588
5.27442564e-005,-0.00313588
5.27444564e-005,-0.00282229
5.27446564e-005,-0.00297909
5.27448564e-005,-0.00313588
5.27450564e-005,-0.00313588
5.27452564e-005,-0.00282229
5.27454564e-005,-0.00329267
5.27456564e-005,-0.00282229
5.27458564e-005,-0.0025087
5.27460564e-005,-0.00297909
5.27462564e-005,-0.00282229
5.27464564e-005,-0.00297909
5.27466564e-005,-0.00313588
5.27468564e-005,-0.00329267
5.27470564e-005,-0.00313588
5.27472564e-005,-0.00329267
5.27474564e-005,-0.00313588
5.27476564e-005,-0.0025087
5.27478564e-005,-0.0026655
5.27480564e-005,-0.0025087
5.27482564e-005,-0.0025087
5.27484564e-005,-0.00282229
5.27486564e-005,-0.0025087
5.27488564e-005,-0.00235191
5.27490564e-005,-0.00203832
5.27492564e-005,-0.00172473
5.27494564e-005,-0.00141115
5.27496564e-005,-0.00156794
5.27498564e-005,-0.00109756
5.27500564e-005,-0.00141115
5.27502564e-005,-0.00172473
5.27504564e-005,-0.00125435
5.27506564e-005,-0.00125435
5.27508564e-005,-0.00125435
5.27510564e-005,-0.00125435
5.27512564e-005,-0.00125435
5.27514564e-005,-0.00125435
5.27516564e-005,-0.00125435
5.27518564e-005,-0.00078397
5.27520564e-005,-0.000940764
5.27522564e-005,-0.000470382
5.27524564e-005,-0.000470382
5.27526564e-005,-0.000470382
5.27528564e-005,-0.000470382
5.27530564e-005,-0.00078397
5.27532564e-005,-0.00109756
5.27534564e-005,-0.000940764
5.27536564e-005,-0.000940764
5.27538564e-005,-0.00125435
5.27540564e-005,-0.00125435
5.27542564e-005,-0.00125435
5.27544564e-005,-0.00156794
5.27546564e-005,-0.00141115
5.27548564e-005,-0.00141115
5.27550564e-005,-0.00156794
5.27552564e-005,-0.00141115
5.27554564e-005,-0.00156794
5.27556564e-005,-0.00188153
5.27558564e-005,-0.00141115
5.27560564e-005,-0.00172473
5.27562564e-005,-0.00188153
5.27564564e-005,-0.00188153
5.27566564e-005,-0.00188153
5.27568564e-005,-0.00141115
5.27570564e-005,-0.00109756
5.27572564e-005,-0.00141115
5.27574564e-005,-0.00172473
5.27576564e-005,-0.00141115
5.27578564e-005,-0.00156794
5.27580564e-005,-0.00172473
5.27582564e-005,-0.00141115
5.27584564e-005,-0.00141115
5.27586564e-005,-0.000940764
5.27588564e-005,-0.000627176
5.27590564e-005,-0.000627176
5.27592564e-005,-0.000627176
5.27594564e-005,-0.000627176
5.27596564e-005,-0.000940764
5.27598564e-005,-0.00125435
5.27600564e-005,-0.00078397
5.27602564e-005,-0.000940764
5.27604564e-005,-0.000627176
5.27606564e-005,-0.000313588
5.27608564e-005,0
5.27610564e-005,0.000313588
5.27612564e-005,0.000470382
5.27614564e-005,0.000470382
5.27616564e-005,0.000470382
5.27618564e-005,0.000470382
5.27620564e-005,0.000940764
5.27622564e-005,0.000470382
5.27624564e-005,0.000627176
5.27626564e-005,0.000627176
5.27628564e-005,0.000470382
5.27630564e-005,0.000627176
5.27632564e-005,0.000627176
5.27634564e-005,0.000627176
5.27636564e-005,0.000313588
5.27638564e-005,0.000313588
5.27640564e-005,-0.000156794
5.27642564e-005,0.000156794
5.27644564e-005,0
5.27646564e-005,-0.000470382
5.27648564e-005,-0.000156794
5.27650564e-005,-0.000313588
5.27652564e-005,-0.000470382
5.27654564e-005,-0.000470382
5.27656564e-005,-0.000156794
5.27658564e-005,0
5.27660564e-005,-0.000313588
5.27662564e-005,0.000313588
5.27664564e-005,0.000313588
5.27666564e-005,0.000470382
5.27668564e-005,0.000627176
5.27670564e-005,0.00078397
5.27672564e-005,0.000627176
5.27674564e-005,0.000627176
5.27676564e-005,0.000627176
5.27678564e-005,0.000470382
5.27680564e-005,0.000627176
5.27682564e-005,0.000627176
5.27684564e-005,0.000470382
5.27686564e-005,0.000627176
5.27688564e-005,0.000470382
5.27690564e-005,0.000313588
5.27692564e-005,0
5.27694564e-005,-0.000470382
5.27696564e-005,-0.000940764
5.27698564e-005,-0.00078397
5.27700564e-005,-0.00078397
5.27702564e-005,-0.00125435
5.27704564e-005,-0.00109756
5.27706564e-005,-0.00141115
5.27708564e-005,-0.00141115
5.27710564e-005,-0.00125435
5.27712564e-005,-0.00156794
5.27714564e-005,-0.00125435
5.27716564e-005,-0.00125435
5.27718564e-005,-0.00125435
5.27720564e-005,-0.00125435
5.27722564e-005,-0.00141115
5.27724564e-005,-0.00156794
5.27726564e-005,-0.00125435
5.27728564e-005,-0.000940764
5.27730564e-005,-0.000627176
5.27732564e-005,-0.000627176
5.27734564e-005,-0.000627176
5.27736564e-005,-0.000470382
5.27738564e-005,-0.00078397
5.27740564e-005,-0.000627176
5.27742564e-005,-0.00078397
5.27744564e-005,-0.000940764
5.27746564e-005,-0.000940764
5.27748564e-005,-0.000940764
5.27750564e-005,-0.000940764
5.27752564e-005,-0.000940764
5.27754564e-005,-0.00109756
5.27756564e-005,-0.00078397
5.27758564e-005,-0.00078397
5.27760564e-005,-0.00078397
5.27762564e-005,-0.00109756
5.27764564e-005,-0.000940764
5.27766564e-005,-0.000940764
5.27768564e-005,-0.00109756
5.27770564e-005,-0.000940764
5.27772564e-005,-0.000940764
5.27774564e-005,-0.000940764
5.27776564e-005,-0.00078397
5.27778564e-005,-0.00078397
5.27780564e-005,-0.000470382
5.27782564e-005,-0.000470382
5.27784564e-005,0
5.27786564e-005,0
