LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:35,0                 
Time,Ampl
5.06511487e-005,-0.00282229
5.06513487e-005,-0.0026655
5.06515487e-005,-0.00235191
5.06517487e-005,-0.00203832
5.06519487e-005,-0.00219512
5.06521487e-005,-0.00203832
5.06523487e-005,-0.00203832
5.06525487e-005,-0.00219512
5.06527487e-005,-0.00188153
5.06529487e-005,-0.00219512
5.06531487e-005,-0.00188153
5.06533487e-005,-0.00156794
5.06535487e-005,-0.00156794
5.06537487e-005,-0.00172473
5.06539487e-005,-0.00156794
5.06541487e-005,-0.00125435
5.06543487e-005,-0.000940764
5.06545487e-005,-0.000627176
5.06547487e-005,-0.000156794
5.06549487e-005,-0.000313588
5.06551487e-005,0.000156794
5.06553487e-005,0.000470382
5.06555487e-005,0.000627176
5.06557487e-005,0.00109756
5.06559487e-005,0.00125435
5.06561487e-005,0.00156794
5.06563487e-005,0.00156794
5.06565487e-005,0.00188153
5.06567487e-005,0.00188153
5.06569487e-005,0.00172473
5.06571487e-005,0.00188153
5.06573487e-005,0.00203832
5.06575487e-005,0.00235191
5.06577487e-005,0.00235191
5.06579487e-005,0.00235191
5.06581487e-005,0.00188153
5.06583487e-005,0.00172473
5.06585487e-005,0.00141115
5.06587487e-005,0.000940764
5.06589487e-005,0.000940764
5.06591487e-005,0.00078397
5.06593487e-005,0.000313588
5.06595487e-005,0.000313588
5.06597487e-005,-0.000156794
5.06599487e-005,-0.000156794
5.06601487e-005,-0.00078397
5.06603487e-005,-0.00125435
5.06605487e-005,-0.00188153
5.06607487e-005,-0.00188153
5.06609487e-005,-0.00203832
5.06611487e-005,-0.0026655
5.06613487e-005,-0.0026655
5.06615487e-005,-0.00329267
5.06617487e-005,-0.00360626
5.06619487e-005,-0.00407664
5.06621487e-005,-0.00439023
5.06623487e-005,-0.00439023
5.06625487e-005,-0.00407664
5.06627487e-005,-0.00470382
5.06629487e-005,-0.00486061
5.06631487e-005,-0.00439023
5.06633487e-005,-0.00439023
5.06635487e-005,-0.00439023
5.06637487e-005,-0.00376306
5.06639487e-005,-0.00376306
5.06641487e-005,-0.00376306
5.06643487e-005,-0.00329267
5.06645487e-005,-0.00360626
5.06647487e-005,-0.00313588
5.06649487e-005,-0.0025087
5.06651487e-005,-0.0025087
5.06653487e-005,-0.0025087
5.06655487e-005,-0.00203832
5.06657487e-005,-0.00203832
5.06659487e-005,-0.00156794
5.06661487e-005,-0.00109756
5.06663487e-005,-0.000940764
5.06665487e-005,-0.000470382
5.06667487e-005,-0.000156794
5.06669487e-005,0
5.06671487e-005,-0.000156794
5.06673487e-005,0.000470382
5.06675487e-005,0.000470382
5.06677487e-005,0.00109756
5.06679487e-005,0.00125435
5.06681487e-005,0.00156794
5.06683487e-005,0.00172473
5.06685487e-005,0.0026655
5.06687487e-005,0.00219512
5.06689487e-005,0.0025087
5.06691487e-005,0.0026655
5.06693487e-005,0.00282229
5.06695487e-005,0.0025087
5.06697487e-005,0.00219512
5.06699487e-005,0.00172473
5.06701487e-005,0.00156794
5.06703487e-005,0.00125435
5.06705487e-005,0.00078397
5.06707487e-005,0.00078397
5.06709487e-005,0.000313588
5.06711487e-005,-0.000470382
5.06713487e-005,-0.000313588
5.06715487e-005,-0.00078397
5.06717487e-005,-0.00109756
5.06719487e-005,-0.00188153
5.06721487e-005,-0.00203832
5.06723487e-005,-0.00219512
5.06725487e-005,-0.00235191
5.06727487e-005,-0.00219512
5.06729487e-005,-0.00235191
5.06731487e-005,-0.00235191
5.06733487e-005,-0.00219512
5.06735487e-005,-0.0026655
5.06737487e-005,-0.0026655
5.06739487e-005,-0.00282229
5.06741487e-005,-0.00282229
5.06743487e-005,-0.0026655
5.06745487e-005,-0.0026655
5.06747487e-005,-0.0025087
5.06749487e-005,-0.0025087
5.06751487e-005,-0.00235191
5.06753487e-005,-0.00219512
5.06755487e-005,-0.00219512
5.06757487e-005,-0.00203832
5.06759487e-005,-0.00235191
5.06761487e-005,-0.0025087
5.06763487e-005,-0.0025087
5.06765487e-005,-0.0025087
5.06767487e-005,-0.00219512
5.06769487e-005,-0.00188153
5.06771487e-005,-0.00203832
5.06773487e-005,-0.00172473
5.06775487e-005,-0.00203832
5.06777487e-005,-0.00188153
5.06779487e-005,-0.00141115
5.06781487e-005,-0.00109756
5.06783487e-005,-0.00109756
5.06785487e-005,-0.00078397
5.06787487e-005,-0.00078397
5.06789487e-005,-0.000627176
5.06791487e-005,0
5.06793487e-005,0.000313588
5.06795487e-005,0.000627176
5.06797487e-005,0.00078397
5.06799487e-005,0.00125435
5.06801487e-005,0.00141115
5.06803487e-005,0.00156794
5.06805487e-005,0.00156794
5.06807487e-005,0.00156794
5.06809487e-005,0.00109756
5.06811487e-005,0.00078397
5.06813487e-005,0.000627176
5.06815487e-005,0.000313588
5.06817487e-005,0.000156794
5.06819487e-005,0
5.06821487e-005,-0.000156794
5.06823487e-005,-0.000313588
5.06825487e-005,-0.00078397
5.06827487e-005,-0.000940764
5.06829487e-005,-0.00125435
5.06831487e-005,-0.00172473
5.06833487e-005,-0.00156794
5.06835487e-005,-0.00172473
5.06837487e-005,-0.00172473
5.06839487e-005,-0.00188153
5.06841487e-005,-0.00203832
5.06843487e-005,-0.00219512
5.06845487e-005,-0.00219512
5.06847487e-005,-0.00219512
5.06849487e-005,-0.00188153
5.06851487e-005,-0.00219512
5.06853487e-005,-0.00235191
5.06855487e-005,-0.00219512
5.06857487e-005,-0.0025087
5.06859487e-005,-0.0025087
5.06861487e-005,-0.00219512
5.06863487e-005,-0.0025087
5.06865487e-005,-0.0025087
5.06867487e-005,-0.00219512
5.06869487e-005,-0.00203832
5.06871487e-005,-0.00188153
5.06873487e-005,-0.00172473
5.06875487e-005,-0.00125435
5.06877487e-005,-0.000940764
5.06879487e-005,-0.00109756
5.06881487e-005,-0.00078397
5.06883487e-005,-0.000470382
5.06885487e-005,-0.000627176
5.06887487e-005,-0.000470382
5.06889487e-005,-0.00078397
5.06891487e-005,-0.000627176
5.06893487e-005,-0.000470382
5.06895487e-005,-0.000313588
5.06897487e-005,-0.000313588
5.06899487e-005,-0.000313588
5.06901487e-005,-0.000156794
5.06903487e-005,0.000313588
5.06905487e-005,0.000470382
5.06907487e-005,0.000627176
5.06909487e-005,0.00078397
5.06911487e-005,0.00078397
5.06913487e-005,0.00078397
5.06915487e-005,0.000940764
5.06917487e-005,0.000627176
5.06919487e-005,0.000470382
5.06921487e-005,0.000470382
5.06923487e-005,0.000627176
5.06925487e-005,0.000470382
5.06927487e-005,0.000470382
5.06929487e-005,0.000313588
5.06931487e-005,0.000313588
5.06933487e-005,0
5.06935487e-005,0
5.06937487e-005,-0.000313588
5.06939487e-005,-0.000470382
5.06941487e-005,-0.000470382
5.06943487e-005,-0.000627176
5.06945487e-005,-0.00109756
5.06947487e-005,-0.00109756
5.06949487e-005,-0.00109756
5.06951487e-005,-0.00125435
5.06953487e-005,-0.00141115
5.06955487e-005,-0.00141115
5.06957487e-005,-0.00141115
5.06959487e-005,-0.00141115
5.06961487e-005,-0.00141115
5.06963487e-005,-0.00172473
5.06965487e-005,-0.00188153
5.06967487e-005,-0.00188153
5.06969487e-005,-0.00188153
5.06971487e-005,-0.00172473
5.06973487e-005,-0.00156794
5.06975487e-005,-0.00203832
5.06977487e-005,-0.00188153
5.06979487e-005,-0.00188153
5.06981487e-005,-0.00188153
5.06983487e-005,-0.00141115
5.06985487e-005,-0.00109756
5.06987487e-005,-0.00125435
5.06989487e-005,-0.00125435
5.06991487e-005,-0.000940764
5.06993487e-005,-0.000627176
5.06995487e-005,-0.000627176
5.06997487e-005,-0.00078397
5.06999487e-005,-0.00078397
5.07001487e-005,-0.00078397
5.07003487e-005,-0.000940764
5.07005487e-005,-0.000627176
5.07007487e-005,-0.00078397
5.07009487e-005,-0.000627176
5.07011487e-005,-0.000627176
5.07013487e-005,-0.000627176
5.07015487e-005,-0.000470382
5.07017487e-005,-0.00078397
5.07019487e-005,-0.00078397
5.07021487e-005,-0.000627176
5.07023487e-005,-0.000627176
5.07025487e-005,-0.000627176
5.07027487e-005,-0.000313588
5.07029487e-005,-0.000156794
5.07031487e-005,0
5.07033487e-005,-0.000313588
5.07035487e-005,-0.000470382
5.07037487e-005,-0.000470382
5.07039487e-005,-0.000156794
5.07041487e-005,-0.000470382
5.07043487e-005,-0.000470382
5.07045487e-005,-0.00078397
5.07047487e-005,-0.000940764
5.07049487e-005,-0.000940764
5.07051487e-005,-0.000940764
5.07053487e-005,-0.00109756
5.07055487e-005,-0.00109756
5.07057487e-005,-0.00141115
5.07059487e-005,-0.00172473
5.07061487e-005,-0.00156794
5.07063487e-005,-0.00172473
5.07065487e-005,-0.00188153
5.07067487e-005,-0.00219512
5.07069487e-005,-0.00156794
5.07071487e-005,-0.00141115
5.07073487e-005,-0.00141115
5.07075487e-005,-0.00203832
5.07077487e-005,-0.00219512
5.07079487e-005,-0.00203832
5.07081487e-005,-0.00219512
5.07083487e-005,-0.00203832
5.07085487e-005,-0.00203832
5.07087487e-005,-0.00203832
5.07089487e-005,-0.00203832
5.07091487e-005,-0.00188153
5.07093487e-005,-0.00172473
5.07095487e-005,-0.00172473
5.07097487e-005,-0.00125435
5.07099487e-005,-0.00109756
5.07101487e-005,-0.00078397
5.07103487e-005,-0.000470382
5.07105487e-005,-0.00078397
5.07107487e-005,-0.000313588
5.07109487e-005,0.000156794
5.07111487e-005,0.000313588
5.07113487e-005,0.000313588
5.07115487e-005,0.000313588
5.07117487e-005,0.000940764
5.07119487e-005,0.00078397
5.07121487e-005,0.00078397
5.07123487e-005,0.000627176
5.07125487e-005,0.000470382
5.07127487e-005,0.000313588
5.07129487e-005,0.000313588
5.07131487e-005,0.00078397
5.07133487e-005,0.000313588
5.07135487e-005,0
5.07137487e-005,0.000156794
5.07139487e-005,0
5.07141487e-005,-0.000627176
5.07143487e-005,-0.000627176
5.07145487e-005,-0.000470382
5.07147487e-005,-0.000156794
5.07149487e-005,-0.000470382
5.07151487e-005,-0.000313588
5.07153487e-005,-0.000470382
5.07155487e-005,-0.000313588
5.07157487e-005,-0.000470382
5.07159487e-005,-0.000156794
5.07161487e-005,-0.000156794
5.07163487e-005,0
5.07165487e-005,-0.000156794
5.07167487e-005,-0.000470382
5.07169487e-005,-0.00078397
5.07171487e-005,-0.000940764
5.07173487e-005,-0.000940764
5.07175487e-005,-0.00141115
5.07177487e-005,-0.00141115
5.07179487e-005,-0.00125435
5.07181487e-005,-0.00141115
5.07183487e-005,-0.00125435
5.07185487e-005,-0.00109756
5.07187487e-005,-0.000940764
5.07189487e-005,-0.00109756
5.07191487e-005,-0.00109756
5.07193487e-005,-0.00109756
5.07195487e-005,-0.000940764
5.07197487e-005,-0.00109756
5.07199487e-005,-0.000940764
5.07201487e-005,-0.00078397
5.07203487e-005,-0.00109756
5.07205487e-005,-0.000940764
5.07207487e-005,-0.00078397
5.07209487e-005,-0.000940764
5.07211487e-005,-0.000470382
5.07213487e-005,-0.000313588
5.07215487e-005,-0.000156794
5.07217487e-005,-0.000156794
5.07219487e-005,-0.000313588
5.07221487e-005,-0.000470382
5.07223487e-005,-0.000156794
5.07225487e-005,-0.000313588
5.07227487e-005,-0.000470382
5.07229487e-005,-0.000470382
5.07231487e-005,-0.000470382
5.07233487e-005,-0.000470382
5.07235487e-005,-0.000156794
5.07237487e-005,-0.000313588
5.07239487e-005,-0.000313588
5.07241487e-005,-0.000313588
5.07243487e-005,-0.000470382
5.07245487e-005,-0.000470382
5.07247487e-005,-0.000627176
5.07249487e-005,-0.000627176
5.07251487e-005,-0.00078397
5.07253487e-005,-0.000156794
5.07255487e-005,0.000313588
5.07257487e-005,0.000470382
5.07259487e-005,0.000627176
5.07261487e-005,0.000470382
5.07263487e-005,0.000313588
5.07265487e-005,-0.000156794
5.07267487e-005,-0.000627176
5.07269487e-005,-0.000940764
5.07271487e-005,-0.00078397
5.07273487e-005,-0.00125435
5.07275487e-005,-0.00125435
5.07277487e-005,-0.00172473
5.07279487e-005,-0.00156794
5.07281487e-005,-0.00172473
5.07283487e-005,-0.00172473
5.07285487e-005,-0.00172473
5.07287487e-005,-0.00172473
5.07289487e-005,-0.00172473
5.07291487e-005,-0.00141115
5.07293487e-005,-0.00141115
5.07295487e-005,-0.00156794
5.07297487e-005,-0.00172473
5.07299487e-005,-0.00172473
5.07301487e-005,-0.00156794
5.07303487e-005,-0.00125435
5.07305487e-005,-0.00125435
5.07307487e-005,-0.00109756
5.07309487e-005,-0.000940764
5.07311487e-005,-0.00109756
5.07313487e-005,-0.00078397
5.07315487e-005,-0.00078397
5.07317487e-005,-0.00078397
5.07319487e-005,-0.000156794
5.07321487e-005,0
5.07323487e-005,0.000313588
5.07325487e-005,0.000156794
5.07327487e-005,0.000156794
5.07329487e-005,0.000156794
5.07331487e-005,0.000156794
5.07333487e-005,0.000470382
5.07335487e-005,0.000313588
5.07337487e-005,0.000313588
5.07339487e-005,0.000470382
5.07341487e-005,0.000313588
5.07343487e-005,0.000627176
5.07345487e-005,0.00078397
5.07347487e-005,0.00078397
5.07349487e-005,0.00125435
5.07351487e-005,0.00125435
5.07353487e-005,0.000940764
5.07355487e-005,0.00078397
5.07357487e-005,0.00078397
5.07359487e-005,0.000627176
5.07361487e-005,0.00078397
5.07363487e-005,0.00078397
5.07365487e-005,0.000313588
5.07367487e-005,-0.000156794
5.07369487e-005,-0.000627176
5.07371487e-005,-0.000470382
5.07373487e-005,-0.000313588
5.07375487e-005,-0.000627176
5.07377487e-005,-0.000940764
5.07379487e-005,-0.000627176
5.07381487e-005,-0.000940764
5.07383487e-005,-0.00125435
5.07385487e-005,-0.00141115
5.07387487e-005,-0.00141115
5.07389487e-005,-0.00125435
5.07391487e-005,-0.00078397
5.07393487e-005,-0.000627176
5.07395487e-005,-0.00078397
5.07397487e-005,-0.00078397
5.07399487e-005,-0.000940764
5.07401487e-005,-0.000940764
5.07403487e-005,-0.00109756
5.07405487e-005,-0.000940764
5.07407487e-005,-0.000940764
5.07409487e-005,-0.00078397
5.07411487e-005,-0.000940764
5.07413487e-005,-0.00078397
5.07415487e-005,-0.00078397
5.07417487e-005,-0.00109756
5.07419487e-005,-0.00109756
5.07421487e-005,-0.00125435
5.07423487e-005,-0.00109756
5.07425487e-005,-0.00109756
5.07427487e-005,-0.000940764
5.07429487e-005,-0.000627176
5.07431487e-005,-0.000627176
5.07433487e-005,-0.000156794
5.07435487e-005,-0.000470382
5.07437487e-005,-0.000470382
5.07439487e-005,-0.000313588
5.07441487e-005,-0.000470382
5.07443487e-005,-0.000156794
5.07445487e-005,-0.000470382
5.07447487e-005,-0.000627176
5.07449487e-005,-0.000313588
5.07451487e-005,-0.000156794
5.07453487e-005,0.000156794
5.07455487e-005,-0.000156794
5.07457487e-005,-0.000156794
5.07459487e-005,0.000156794
5.07461487e-005,-0.000313588
5.07463487e-005,0
5.07465487e-005,-0.000313588
5.07467487e-005,0
5.07469487e-005,0.000313588
5.07471487e-005,0
5.07473487e-005,0
5.07475487e-005,0.000156794
5.07477487e-005,0.000156794
5.07479487e-005,0.000156794
5.07481487e-005,0.000156794
5.07483487e-005,0
5.07485487e-005,0
5.07487487e-005,0
5.07489487e-005,0.000313588
5.07491487e-005,0
5.07493487e-005,-0.000313588
5.07495487e-005,-0.000940764
5.07497487e-005,-0.00109756
5.07499487e-005,-0.00141115
5.07501487e-005,-0.00172473
5.07503487e-005,-0.00219512
5.07505487e-005,-0.00235191
5.07507487e-005,-0.00235191
5.07509487e-005,-0.0025087
5.07511487e-005,-0.0026655
5.07513487e-005,-0.00235191
5.07515487e-005,-0.0025087
5.07517487e-005,-0.00235191
5.07519487e-005,-0.00219512
5.07521487e-005,-0.00219512
5.07523487e-005,-0.00219512
5.07525487e-005,-0.00219512
5.07527487e-005,-0.00235191
5.07529487e-005,-0.00235191
5.07531487e-005,-0.00203832
5.07533487e-005,-0.00156794
5.07535487e-005,-0.00125435
5.07537487e-005,-0.00109756
5.07539487e-005,-0.00109756
5.07541487e-005,-0.000940764
5.07543487e-005,-0.00078397
5.07545487e-005,-0.00078397
5.07547487e-005,-0.000470382
5.07549487e-005,-0.000627176
5.07551487e-005,0
5.07553487e-005,0
5.07555487e-005,-0.000156794
5.07557487e-005,0
5.07559487e-005,0
5.07561487e-005,0.000313588
5.07563487e-005,0.000940764
5.07565487e-005,0.000627176
5.07567487e-005,0.000940764
5.07569487e-005,0.00078397
5.07571487e-005,0.000627176
5.07573487e-005,0.00078397
5.07575487e-005,0.000313588
5.07577487e-005,0.000156794
5.07579487e-005,-0.000313588
5.07581487e-005,-0.000470382
5.07583487e-005,-0.000470382
5.07585487e-005,-0.000627176
5.07587487e-005,-0.00109756
5.07589487e-005,-0.00109756
5.07591487e-005,-0.00109756
5.07593487e-005,-0.000940764
5.07595487e-005,-0.00125435
5.07597487e-005,-0.00109756
5.07599487e-005,-0.00156794
5.07601487e-005,-0.00141115
5.07603487e-005,-0.00141115
5.07605487e-005,-0.00125435
5.07607487e-005,-0.00109756
5.07609487e-005,-0.00078397
5.07611487e-005,-0.000940764
5.07613487e-005,-0.00109756
5.07615487e-005,-0.00109756
5.07617487e-005,-0.00109756
5.07619487e-005,-0.00125435
5.07621487e-005,-0.00109756
5.07623487e-005,-0.00125435
5.07625487e-005,-0.00141115
5.07627487e-005,-0.00125435
5.07629487e-005,-0.00188153
5.07631487e-005,-0.00172473
5.07633487e-005,-0.00188153
5.07635487e-005,-0.00188153
5.07637487e-005,-0.00203832
5.07639487e-005,-0.00188153
5.07641487e-005,-0.00156794
5.07643487e-005,-0.00141115
5.07645487e-005,-0.00109756
5.07647487e-005,-0.00141115
5.07649487e-005,-0.00109756
5.07651487e-005,-0.000940764
5.07653487e-005,-0.000627176
5.07655487e-005,-0.000470382
5.07657487e-005,-0.000470382
5.07659487e-005,-0.00078397
5.07661487e-005,-0.000940764
5.07663487e-005,-0.00078397
5.07665487e-005,-0.000470382
5.07667487e-005,-0.000313588
5.07669487e-005,-0.000156794
5.07671487e-005,-0.000156794
5.07673487e-005,0
5.07675487e-005,0.000156794
5.07677487e-005,0
5.07679487e-005,0.000156794
5.07681487e-005,0
5.07683487e-005,0.000313588
5.07685487e-005,0.000313588
5.07687487e-005,0.00078397
5.07689487e-005,0.000313588
5.07691487e-005,0
5.07693487e-005,0
5.07695487e-005,-0.000156794
5.07697487e-005,-0.000313588
5.07699487e-005,-0.000627176
5.07701487e-005,-0.00078397
5.07703487e-005,-0.000156794
5.07705487e-005,-0.000470382
5.07707487e-005,-0.000627176
5.07709487e-005,-0.000470382
5.07711487e-005,-0.00078397
5.07713487e-005,-0.00109756
5.07715487e-005,-0.00125435
5.07717487e-005,-0.00141115
5.07719487e-005,-0.00141115
5.07721487e-005,-0.00172473
5.07723487e-005,-0.00125435
5.07725487e-005,-0.00109756
5.07727487e-005,-0.00125435
5.07729487e-005,-0.00141115
5.07731487e-005,-0.00172473
5.07733487e-005,-0.00172473
5.07735487e-005,-0.00109756
5.07737487e-005,-0.00125435
5.07739487e-005,-0.00078397
5.07741487e-005,-0.00078397
5.07743487e-005,-0.00125435
5.07745487e-005,-0.000627176
5.07747487e-005,-0.00078397
5.07749487e-005,-0.000470382
5.07751487e-005,-0.000627176
5.07753487e-005,-0.000627176
5.07755487e-005,-0.000627176
5.07757487e-005,-0.000470382
5.07759487e-005,-0.000470382
5.07761487e-005,-0.00078397
5.07763487e-005,-0.00078397
5.07765487e-005,-0.000627176
5.07767487e-005,-0.000940764
5.07769487e-005,-0.00109756
5.07771487e-005,-0.000940764
5.07773487e-005,-0.000940764
5.07775487e-005,-0.00125435
5.07777487e-005,-0.00109756
5.07779487e-005,-0.00141115
5.07781487e-005,-0.00125435
5.07783487e-005,-0.00109756
5.07785487e-005,-0.00141115
5.07787487e-005,-0.00125435
5.07789487e-005,-0.000940764
5.07791487e-005,-0.000940764
5.07793487e-005,-0.00078397
5.07795487e-005,-0.00078397
5.07797487e-005,-0.000940764
5.07799487e-005,-0.00078397
5.07801487e-005,-0.000627176
5.07803487e-005,-0.000627176
5.07805487e-005,-0.000156794
5.07807487e-005,0
5.07809487e-005,0
5.07811487e-005,0.000156794
5.07813487e-005,0.000313588
5.07815487e-005,0.000470382
5.07817487e-005,0.000313588
5.07819487e-005,0.000156794
5.07821487e-005,0.000313588
5.07823487e-005,0.000313588
5.07825487e-005,0.000156794
5.07827487e-005,0
5.07829487e-005,0.000156794
5.07831487e-005,0.000156794
5.07833487e-005,0.000156794
5.07835487e-005,0
5.07837487e-005,0
5.07839487e-005,-0.000627176
5.07841487e-005,-0.00078397
5.07843487e-005,-0.000940764
5.07845487e-005,-0.000940764
5.07847487e-005,-0.00109756
5.07849487e-005,-0.00125435
5.07851487e-005,-0.00141115
5.07853487e-005,-0.00125435
5.07855487e-005,-0.00125435
5.07857487e-005,-0.00125435
5.07859487e-005,-0.00125435
5.07861487e-005,-0.00156794
5.07863487e-005,-0.00125435
5.07865487e-005,-0.00125435
5.07867487e-005,-0.000627176
5.07869487e-005,-0.000313588
5.07871487e-005,0
5.07873487e-005,0.000156794
5.07875487e-005,0.000627176
5.07877487e-005,0.000627176
5.07879487e-005,0.00109756
5.07881487e-005,0.00109756
5.07883487e-005,0.00078397
5.07885487e-005,0.00078397
5.07887487e-005,0.000627176
5.07889487e-005,0.000313588
5.07891487e-005,0.000156794
5.07893487e-005,0.000156794
5.07895487e-005,0
5.07897487e-005,-0.000470382
5.07899487e-005,-0.00078397
5.07901487e-005,-0.000940764
5.07903487e-005,-0.00125435
5.07905487e-005,-0.00125435
5.07907487e-005,-0.00109756
5.07909487e-005,-0.000940764
5.07911487e-005,-0.000940764
5.07913487e-005,-0.00078397
5.07915487e-005,-0.00078397
5.07917487e-005,-0.000627176
5.07919487e-005,-0.000627176
5.07921487e-005,-0.000627176
5.07923487e-005,-0.00078397
5.07925487e-005,-0.00141115
5.07927487e-005,-0.00125435
5.07929487e-005,-0.00109756
5.07931487e-005,-0.000470382
5.07933487e-005,-0.000156794
5.07935487e-005,-0.000156794
5.07937487e-005,0
5.07939487e-005,0.000313588
5.07941487e-005,0.000470382
5.07943487e-005,0.000470382
5.07945487e-005,0.000313588
5.07947487e-005,0.000470382
5.07949487e-005,0.000470382
5.07951487e-005,0.000313588
5.07953487e-005,0.000313588
5.07955487e-005,0
5.07957487e-005,-0.000156794
5.07959487e-005,-0.000470382
5.07961487e-005,-0.000313588
5.07963487e-005,-0.000627176
5.07965487e-005,-0.00078397
5.07967487e-005,-0.00109756
5.07969487e-005,-0.00109756
5.07971487e-005,-0.00109756
5.07973487e-005,-0.00109756
5.07975487e-005,-0.00109756
5.07977487e-005,-0.00125435
5.07979487e-005,-0.00141115
5.07981487e-005,-0.00141115
5.07983487e-005,-0.00141115
5.07985487e-005,-0.00125435
5.07987487e-005,-0.00141115
5.07989487e-005,-0.00156794
5.07991487e-005,-0.00141115
5.07993487e-005,-0.00156794
5.07995487e-005,-0.00141115
5.07997487e-005,-0.00125435
5.07999487e-005,-0.00156794
5.08001487e-005,-0.00156794
5.08003487e-005,-0.00141115
5.08005487e-005,-0.00141115
5.08007487e-005,-0.00156794
5.08009487e-005,-0.00125435
5.08011487e-005,-0.00125435
5.08013487e-005,-0.00078397
5.08015487e-005,-0.000470382
5.08017487e-005,-0.000313588
5.08019487e-005,0.000156794
5.08021487e-005,0.000156794
5.08023487e-005,0.000156794
5.08025487e-005,0.000156794
5.08027487e-005,0.000156794
5.08029487e-005,0
5.08031487e-005,-0.000156794
5.08033487e-005,-0.000313588
5.08035487e-005,-0.000627176
5.08037487e-005,-0.00078397
5.08039487e-005,-0.000940764
5.08041487e-005,-0.000940764
5.08043487e-005,-0.00109756
5.08045487e-005,-0.00125435
5.08047487e-005,-0.000940764
5.08049487e-005,-0.000940764
5.08051487e-005,-0.00078397
5.08053487e-005,-0.000627176
5.08055487e-005,-0.000313588
5.08057487e-005,-0.000313588
5.08059487e-005,0.000156794
5.08061487e-005,0.000156794
5.08063487e-005,0.000627176
5.08065487e-005,0.00125435
5.08067487e-005,0.00125435
5.08069487e-005,0.00125435
5.08071487e-005,0.00141115
5.08073487e-005,0.00125435
5.08075487e-005,0.00109756
5.08077487e-005,0.00156794
5.08079487e-005,0.00078397
5.08081487e-005,0.00078397
5.08083487e-005,0.000470382
5.08085487e-005,0.000156794
5.08087487e-005,0.000156794
5.08089487e-005,0
5.08091487e-005,-0.000470382
5.08093487e-005,-0.000940764
5.08095487e-005,-0.00109756
5.08097487e-005,-0.00109756
5.08099487e-005,-0.00125435
5.08101487e-005,-0.00141115
5.08103487e-005,-0.00156794
5.08105487e-005,-0.00156794
5.08107487e-005,-0.00141115
5.08109487e-005,-0.00109756
5.08111487e-005,-0.000627176
5.08113487e-005,-0.000470382
5.08115487e-005,-0.000627176
5.08117487e-005,-0.000313588
5.08119487e-005,-0.000313588
5.08121487e-005,0
5.08123487e-005,0
5.08125487e-005,0.000156794
5.08127487e-005,0.000313588
5.08129487e-005,0.000156794
5.08131487e-005,0.000470382
5.08133487e-005,0.000470382
5.08135487e-005,0.000313588
5.08137487e-005,0.000313588
5.08139487e-005,0
5.08141487e-005,0.000313588
5.08143487e-005,0.000156794
5.08145487e-005,0.000313588
5.08147487e-005,0.000156794
5.08149487e-005,0.000313588
5.08151487e-005,0.000313588
5.08153487e-005,0.000470382
5.08155487e-005,0.000470382
5.08157487e-005,0.000470382
5.08159487e-005,0.000470382
5.08161487e-005,0.000627176
5.08163487e-005,0.000627176
5.08165487e-005,0.000470382
5.08167487e-005,0.000627176
5.08169487e-005,0.000627176
5.08171487e-005,0.000940764
5.08173487e-005,0.00141115
5.08175487e-005,0.00109756
5.08177487e-005,0.000940764
5.08179487e-005,0.000940764
5.08181487e-005,0.000627176
5.08183487e-005,0.000627176
5.08185487e-005,0.000627176
5.08187487e-005,0.000627176
5.08189487e-005,0.000313588
5.08191487e-005,0.000313588
5.08193487e-005,0.000313588
5.08195487e-005,0.000313588
5.08197487e-005,0.000313588
5.08199487e-005,-0.000156794
5.08201487e-005,-0.000313588
5.08203487e-005,-0.00078397
5.08205487e-005,-0.00078397
5.08207487e-005,-0.00109756
5.08209487e-005,-0.00172473
5.08211487e-005,-0.00219512
5.08213487e-005,-0.00219512
5.08215487e-005,-0.00203832
5.08217487e-005,-0.00219512
5.08219487e-005,-0.0025087
5.08221487e-005,-0.00235191
5.08223487e-005,-0.00235191
5.08225487e-005,-0.0025087
5.08227487e-005,-0.0025087
5.08229487e-005,-0.00219512
5.08231487e-005,-0.00203832
5.08233487e-005,-0.00188153
5.08235487e-005,-0.00156794
5.08237487e-005,-0.00125435
5.08239487e-005,-0.00109756
5.08241487e-005,-0.00125435
5.08243487e-005,-0.000940764
5.08245487e-005,-0.00078397
5.08247487e-005,-0.00078397
5.08249487e-005,-0.000470382
5.08251487e-005,-0.000313588
5.08253487e-005,-0.000156794
5.08255487e-005,-0.000156794
5.08257487e-005,-0.000313588
5.08259487e-005,-0.000313588
5.08261487e-005,-0.000156794
5.08263487e-005,0.000156794
5.08265487e-005,0.000156794
5.08267487e-005,0
5.08269487e-005,-0.000156794
5.08271487e-005,0
5.08273487e-005,0
5.08275487e-005,-0.000313588
5.08277487e-005,-0.000627176
5.08279487e-005,-0.00078397
5.08281487e-005,-0.00078397
5.08283487e-005,-0.000627176
5.08285487e-005,-0.000156794
5.08287487e-005,0
5.08289487e-005,0
5.08291487e-005,0
5.08293487e-005,-0.000156794
5.08295487e-005,0
5.08297487e-005,-0.000313588
5.08299487e-005,-0.000470382
5.08301487e-005,-0.000156794
5.08303487e-005,-0.000156794
5.08305487e-005,-0.000470382
