LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:41,0                 
Time,Ampl
4.9666267e-005,0.0025087
4.9666467e-005,0.00235191
4.9666667e-005,0.0025087
4.9666867e-005,0.00188153
4.9667067e-005,0.00203832
4.9667267e-005,0.00188153
4.9667467e-005,0.00156794
4.9667667e-005,0.00141115
4.9667867e-005,0.00109756
4.9668067e-005,0.00109756
4.9668267e-005,0.00125435
4.9668467e-005,0.00141115
4.9668667e-005,0.00125435
4.9668867e-005,0.00109756
4.9669067e-005,0.000940764
4.9669267e-005,0.000627176
4.9669467e-005,0.000627176
4.9669667e-005,0.000470382
4.9669867e-005,0.00109756
4.9670067e-005,0.00125435
4.9670267e-005,0.00125435
4.9670467e-005,0.00125435
4.9670667e-005,0.000940764
4.9670867e-005,0.00125435
4.9671067e-005,0.000940764
4.9671267e-005,0.00109756
4.9671467e-005,0.000940764
4.9671667e-005,0.000940764
4.9671867e-005,0.000940764
4.9672067e-005,0.00125435
4.9672267e-005,0.00109756
4.9672467e-005,0.00125435
4.9672667e-005,0.00141115
4.9672867e-005,0.00109756
4.9673067e-005,0.00125435
4.9673267e-005,0.00125435
4.9673467e-005,0.00156794
4.9673667e-005,0.00188153
4.9673867e-005,0.00235191
4.9674067e-005,0.0025087
4.9674267e-005,0.0025087
4.9674467e-005,0.0025087
4.9674667e-005,0.00282229
4.9674867e-005,0.0025087
4.9675067e-005,0.00282229
4.9675267e-005,0.0025087
4.9675467e-005,0.0026655
4.9675667e-005,0.00282229
4.9675867e-005,0.0025087
4.9676067e-005,0.0025087
4.9676267e-005,0.0025087
4.9676467e-005,0.00235191
4.9676667e-005,0.00188153
4.9676867e-005,0.00219512
4.9677067e-005,0.00172473
4.9677267e-005,0.00188153
4.9677467e-005,0.00156794
4.9677667e-005,0.00141115
4.9677867e-005,0.00141115
4.9678067e-005,0.00141115
4.9678267e-005,0.00125435
4.9678467e-005,0.00109756
4.9678667e-005,0.00125435
4.9678867e-005,0.00109756
4.9679067e-005,0.00141115
4.9679267e-005,0.00219512
4.9679467e-005,0.00219512
4.9679667e-005,0.00235191
4.9679867e-005,0.0025087
4.9680067e-005,0.0025087
4.9680267e-005,0.00282229
4.9680467e-005,0.00313588
4.9680667e-005,0.00313588
4.9680867e-005,0.00313588
4.9681067e-005,0.00329267
4.9681267e-005,0.0026655
4.9681467e-005,0.0026655
4.9681667e-005,0.00282229
4.9681867e-005,0.0026655
4.9682067e-005,0.0026655
4.9682267e-005,0.00219512
4.9682467e-005,0.00219512
4.9682667e-005,0.00203832
4.9682867e-005,0.00188153
4.9683067e-005,0.00141115
4.9683267e-005,0.00125435
4.9683467e-005,0.00109756
4.9683667e-005,0.000627176
4.9683867e-005,0.000156794
4.9684067e-005,0.000470382
4.9684267e-005,0.000470382
4.9684467e-005,0.000470382
4.9684667e-005,0.000470382
4.9684867e-005,0.000470382
4.9685067e-005,0.000156794
4.9685267e-005,0
4.9685467e-005,0
4.9685667e-005,0
4.9685867e-005,-0.000156794
4.9686067e-005,-0.000156794
4.9686267e-005,0
4.9686467e-005,-0.000313588
4.9686667e-005,-0.000470382
4.9686867e-005,-0.000470382
4.9687067e-005,-0.000627176
4.9687267e-005,-0.000470382
4.9687467e-005,-0.00078397
4.9687667e-005,-0.000940764
4.9687867e-005,-0.000940764
4.9688067e-005,-0.00125435
4.9688267e-005,-0.00125435
4.9688467e-005,-0.00172473
4.9688667e-005,-0.00203832
4.9688867e-005,-0.00219512
4.9689067e-005,-0.00235191
4.9689267e-005,-0.00219512
4.9689467e-005,-0.00219512
4.9689667e-005,-0.00188153
4.9689867e-005,-0.00219512
4.9690067e-005,-0.00156794
4.9690267e-005,-0.00172473
4.9690467e-005,-0.00172473
4.9690667e-005,-0.00172473
4.9690867e-005,-0.00188153
4.9691067e-005,-0.00219512
4.9691267e-005,-0.00235191
4.9691467e-005,-0.00203832
4.9691667e-005,-0.00141115
4.9691867e-005,-0.00156794
4.9692067e-005,-0.00172473
4.9692267e-005,-0.00141115
4.9692467e-005,-0.00125435
4.9692667e-005,-0.00141115
4.9692867e-005,-0.00156794
4.9693067e-005,-0.00156794
4.9693267e-005,-0.00172473
4.9693467e-005,-0.00141115
4.9693667e-005,-0.00141115
4.9693867e-005,-0.00172473
4.9694067e-005,-0.00188153
4.9694267e-005,-0.00188153
4.9694467e-005,-0.00203832
4.9694667e-005,-0.00219512
4.9694867e-005,-0.00203832
4.9695067e-005,-0.00203832
4.9695267e-005,-0.00219512
4.9695467e-005,-0.00219512
4.9695667e-005,-0.0026655
4.9695867e-005,-0.00282229
4.9696067e-005,-0.00313588
4.9696267e-005,-0.00391985
4.9696467e-005,-0.00360626
4.9696667e-005,-0.00360626
4.9696867e-005,-0.00391985
4.9697067e-005,-0.00423344
4.9697267e-005,-0.00360626
4.9697467e-005,-0.00407664
4.9697667e-005,-0.00376306
4.9697867e-005,-0.00360626
4.9698067e-005,-0.00407664
4.9698267e-005,-0.00439023
4.9698467e-005,-0.00407664
4.9698667e-005,-0.00423344
4.9698867e-005,-0.00376306
4.9699067e-005,-0.00423344
4.9699267e-005,-0.00470382
4.9699467e-005,-0.00470382
4.9699667e-005,-0.00486061
4.9699867e-005,-0.00486061
4.9700067e-005,-0.00486061
4.9700267e-005,-0.00439023
4.9700467e-005,-0.00454703
4.9700667e-005,-0.00391985
4.9700867e-005,-0.00344947
4.9701067e-005,-0.00344947
4.9701267e-005,-0.00344947
4.9701467e-005,-0.00282229
4.9701667e-005,-0.0026655
4.9701867e-005,-0.00219512
4.9702067e-005,-0.00188153
4.9702267e-005,-0.00172473
4.9702467e-005,-0.00156794
4.9702667e-005,-0.00172473
4.9702867e-005,-0.00141115
4.9703067e-005,-0.00125435
4.9703267e-005,-0.00125435
4.9703467e-005,-0.000940764
4.9703667e-005,-0.000470382
4.9703867e-005,-0.000313588
4.9704067e-005,-0.000313588
4.9704267e-005,-0.000627176
4.9704467e-005,-0.000470382
4.9704667e-005,-0.000156794
4.9704867e-005,0
4.9705067e-005,0.000313588
4.9705267e-005,0.000470382
4.9705467e-005,0.000627176
4.9705667e-005,0.00125435
4.9705867e-005,0.00109756
4.9706067e-005,0.00156794
4.9706267e-005,0.00141115
4.9706467e-005,0.00156794
4.9706667e-005,0.00172473
4.9706867e-005,0.00156794
4.9707067e-005,0.00156794
4.9707267e-005,0.00172473
4.9707467e-005,0.00188153
4.9707667e-005,0.00141115
4.9707867e-005,0.00141115
4.9708067e-005,0.00109756
4.9708267e-005,0.00109756
4.9708467e-005,0.00109756
4.9708667e-005,0.000627176
4.9708867e-005,0.00078397
4.9709067e-005,0.000627176
4.9709267e-005,0.000627176
4.9709467e-005,0.000627176
4.9709667e-005,0.000156794
4.9709867e-005,-0.000156794
4.9710067e-005,-0.000313588
4.9710267e-005,-0.000313588
4.9710467e-005,-0.000627176
4.9710667e-005,-0.00125435
4.9710867e-005,-0.00156794
4.9711067e-005,-0.00188153
4.9711267e-005,-0.00203832
4.9711467e-005,-0.00203832
4.9711667e-005,-0.00235191
4.9711867e-005,-0.0026655
4.9712067e-005,-0.0026655
4.9712267e-005,-0.0025087
4.9712467e-005,-0.0026655
4.9712667e-005,-0.00297909
4.9712867e-005,-0.00282229
4.9713067e-005,-0.00297909
4.9713267e-005,-0.0026655
4.9713467e-005,-0.00235191
4.9713667e-005,-0.00235191
4.9713867e-005,-0.0025087
4.9714067e-005,-0.00235191
4.9714267e-005,-0.00203832
4.9714467e-005,-0.00172473
4.9714667e-005,-0.00172473
4.9714867e-005,-0.00172473
4.9715067e-005,-0.00203832
4.9715267e-005,-0.00141115
4.9715467e-005,-0.00109756
4.9715667e-005,-0.00078397
4.9715867e-005,-0.000940764
4.9716067e-005,-0.000940764
4.9716267e-005,-0.000627176
4.9716467e-005,-0.000627176
4.9716667e-005,-0.000627176
4.9716867e-005,-0.00078397
4.9717067e-005,-0.00078397
4.9717267e-005,-0.000627176
4.9717467e-005,-0.00078397
4.9717667e-005,-0.000313588
4.9717867e-005,-0.000156794
4.9718067e-005,0.000156794
4.9718267e-005,0
4.9718467e-005,0.000313588
4.9718667e-005,0.000470382
4.9718867e-005,0.00078397
4.9719067e-005,0.00125435
4.9719267e-005,0.00109756
4.9719467e-005,0.00156794
4.9719667e-005,0.00125435
4.9719867e-005,0.00141115
4.9720067e-005,0.00141115
4.9720267e-005,0.00141115
4.9720467e-005,0.00156794
4.9720667e-005,0.00172473
4.9720867e-005,0.00188153
4.9721067e-005,0.00172473
4.9721267e-005,0.00172473
4.9721467e-005,0.00156794
4.9721667e-005,0.00109756
4.9721867e-005,0.000940764
4.9722067e-005,0.000627176
4.9722267e-005,0.000156794
4.9722467e-005,-0.000313588
4.9722667e-005,-0.000940764
4.9722867e-005,-0.00078397
4.9723067e-005,-0.000940764
4.9723267e-005,-0.00125435
4.9723467e-005,-0.00125435
4.9723667e-005,-0.00141115
4.9723867e-005,-0.00156794
4.9724067e-005,-0.00172473
4.9724267e-005,-0.00156794
4.9724467e-005,-0.00172473
4.9724667e-005,-0.00172473
4.9724867e-005,-0.00172473
4.9725067e-005,-0.00203832
4.9725267e-005,-0.00203832
4.9725467e-005,-0.00219512
4.9725667e-005,-0.00203832
4.9725867e-005,-0.00203832
4.9726067e-005,-0.00188153
4.9726267e-005,-0.00172473
4.9726467e-005,-0.00172473
4.9726667e-005,-0.00188153
4.9726867e-005,-0.00219512
4.9727067e-005,-0.00172473
4.9727267e-005,-0.00156794
4.9727467e-005,-0.00125435
4.9727667e-005,-0.000940764
4.9727867e-005,-0.000940764
4.9728067e-005,-0.000940764
4.9728267e-005,-0.000627176
4.9728467e-005,-0.00078397
4.9728667e-005,-0.000627176
4.9728867e-005,-0.000940764
4.9729067e-005,-0.00078397
4.9729267e-005,-0.000470382
4.9729467e-005,-0.000156794
4.9729667e-005,-0.000156794
4.9729867e-005,0.000156794
4.9730067e-005,-0.000156794
4.9730267e-005,-0.000627176
4.9730467e-005,-0.000313588
4.9730667e-005,-0.000156794
4.9730867e-005,0.000313588
4.9731067e-005,0.000313588
4.9731267e-005,0.000627176
4.9731467e-005,0.000627176
4.9731667e-005,0.00078397
4.9731867e-005,0.000627176
4.9732067e-005,0.000313588
4.9732267e-005,0.000313588
4.9732467e-005,0.000470382
4.9732667e-005,0.000470382
4.9732867e-005,0.000470382
4.9733067e-005,0
4.9733267e-005,0
4.9733467e-005,-0.000156794
4.9733667e-005,-0.000470382
4.9733867e-005,-0.000313588
4.9734067e-005,-0.00078397
4.9734267e-005,-0.00078397
4.9734467e-005,-0.000940764
4.9734667e-005,-0.00109756
4.9734867e-005,-0.00125435
4.9735067e-005,-0.00125435
4.9735267e-005,-0.00172473
4.9735467e-005,-0.00203832
4.9735667e-005,-0.00203832
4.9735867e-005,-0.00203832
4.9736067e-005,-0.00235191
4.9736267e-005,-0.00282229
4.9736467e-005,-0.00297909
4.9736667e-005,-0.00282229
4.9736867e-005,-0.00297909
4.9737067e-005,-0.0026655
4.9737267e-005,-0.00203832
4.9737467e-005,-0.00203832
4.9737667e-005,-0.00172473
4.9737867e-005,-0.00156794
4.9738067e-005,-0.00125435
4.9738267e-005,-0.00125435
4.9738467e-005,-0.000940764
4.9738667e-005,-0.00078397
4.9738867e-005,-0.00078397
4.9739067e-005,-0.00078397
4.9739267e-005,-0.000470382
4.9739467e-005,0
4.9739667e-005,0
4.9739867e-005,0.000156794
4.9740067e-005,0
4.9740267e-005,0
4.9740467e-005,0.000156794
4.9740667e-005,0.000470382
4.9740867e-005,0.000313588
4.9741067e-005,0.000940764
4.9741267e-005,0.000940764
4.9741467e-005,0.00125435
4.9741667e-005,0.00125435
4.9741867e-005,0.00125435
4.9742067e-005,0.00125435
4.9742267e-005,0.00156794
4.9742467e-005,0.00125435
4.9742667e-005,0.00125435
4.9742867e-005,0.00141115
4.9743067e-005,0.00109756
4.9743267e-005,0.00141115
4.9743467e-005,0.00141115
4.9743667e-005,0.00125435
4.9743867e-005,0.00125435
4.9744067e-005,0.00125435
4.9744267e-005,0.000940764
4.9744467e-005,0.000627176
4.9744667e-005,0.000156794
4.9744867e-005,0.000470382
4.9745067e-005,0.000156794
4.9745267e-005,0.000313588
4.9745467e-005,0.000156794
4.9745667e-005,0.000156794
4.9745867e-005,0
4.9746067e-005,0
4.9746267e-005,-0.000470382
4.9746467e-005,-0.000470382
4.9746667e-005,-0.00109756
4.9746867e-005,-0.000627176
4.9747067e-005,-0.000627176
4.9747267e-005,-0.00078397
4.9747467e-005,-0.000627176
4.9747667e-005,-0.00078397
4.9747867e-005,-0.00109756
4.9748067e-005,-0.00125435
4.9748267e-005,-0.00109756
4.9748467e-005,-0.00109756
4.9748667e-005,-0.00109756
4.9748867e-005,-0.00078397
4.9749067e-005,-0.00109756
4.9749267e-005,-0.00125435
4.9749467e-005,-0.00109756
4.9749667e-005,-0.00125435
4.9749867e-005,-0.00125435
4.9750067e-005,-0.00125435
4.9750267e-005,-0.000940764
4.9750467e-005,-0.00141115
4.9750667e-005,-0.00188153
4.9750867e-005,-0.00235191
4.9751067e-005,-0.00219512
4.9751267e-005,-0.00203832
4.9751467e-005,-0.00203832
4.9751667e-005,-0.00188153
4.9751867e-005,-0.00172473
4.9752067e-005,-0.00188153
4.9752267e-005,-0.00156794
4.9752467e-005,-0.00125435
4.9752667e-005,-0.00125435
4.9752867e-005,-0.00109756
4.9753067e-005,-0.000627176
4.9753267e-005,-0.000313588
4.9753467e-005,0.000156794
4.9753667e-005,0
4.9753867e-005,0.000470382
4.9754067e-005,0.000470382
4.9754267e-005,0.000313588
4.9754467e-005,0.000313588
4.9754667e-005,0.000470382
4.9754867e-005,0.000940764
4.9755067e-005,0.00109756
4.9755267e-005,0.00125435
4.9755467e-005,0.00109756
4.9755667e-005,0.00125435
4.9755867e-005,0.000940764
4.9756067e-005,0.000627176
4.9756267e-005,0.000627176
4.9756467e-005,0.000627176
4.9756667e-005,0.000470382
4.9756867e-005,0.000627176
4.9757067e-005,0.000313588
4.9757267e-005,0.000627176
4.9757467e-005,0.00078397
4.9757667e-005,0.00109756
4.9757867e-005,0.00125435
4.9758067e-005,0.000940764
4.9758267e-005,0.00078397
4.9758467e-005,0.000156794
4.9758667e-005,0.000470382
4.9758867e-005,0.000313588
4.9759067e-005,0.000313588
4.9759267e-005,0.000156794
4.9759467e-005,0.000156794
4.9759667e-005,0.000156794
4.9759867e-005,0.000313588
4.9760067e-005,0.000156794
4.9760267e-005,0.000313588
4.9760467e-005,0.000156794
4.9760667e-005,0
4.9760867e-005,0.000313588
4.9761067e-005,0
4.9761267e-005,0
4.9761467e-005,-0.000313588
4.9761667e-005,0
4.9761867e-005,0.000156794
4.9762067e-005,0
4.9762267e-005,0.000313588
4.9762467e-005,0
4.9762667e-005,0.000156794
4.9762867e-005,0.000156794
4.9763067e-005,0.000156794
4.9763267e-005,-0.000156794
4.9763467e-005,-0.000156794
4.9763667e-005,0
4.9763867e-005,-0.000156794
4.9764067e-005,0.000470382
4.9764267e-005,-0.000156794
4.9764467e-005,-0.000313588
4.9764667e-005,0.000313588
4.9764867e-005,0
4.9765067e-005,0.000470382
4.9765267e-005,0.000470382
4.9765467e-005,0.000156794
4.9765667e-005,0.000313588
4.9765867e-005,0.000470382
4.9766067e-005,0.00078397
4.9766267e-005,0.00078397
4.9766467e-005,0.000470382
4.9766667e-005,0.000470382
4.9766867e-005,0
4.9767067e-005,-0.000156794
4.9767267e-005,0.000156794
4.9767467e-005,0.000313588
4.9767667e-005,0.000313588
4.9767867e-005,0.000156794
4.9768067e-005,0
4.9768267e-005,0.000156794
4.9768467e-005,-0.000156794
4.9768667e-005,-0.000313588
4.9768867e-005,-0.000470382
4.9769067e-005,-0.00078397
4.9769267e-005,-0.00078397
4.9769467e-005,-0.000940764
4.9769667e-005,-0.00125435
4.9769867e-005,-0.00109756
4.9770067e-005,-0.00109756
4.9770267e-005,-0.00125435
4.9770467e-005,-0.00125435
4.9770667e-005,-0.000940764
4.9770867e-005,-0.000940764
4.9771067e-005,-0.00078397
4.9771267e-005,-0.000470382
4.9771467e-005,-0.00078397
4.9771667e-005,-0.00078397
4.9771867e-005,-0.000940764
4.9772067e-005,-0.00078397
4.9772267e-005,-0.00078397
4.9772467e-005,-0.000627176
4.9772667e-005,-0.000940764
4.9772867e-005,-0.000470382
4.9773067e-005,-0.00078397
4.9773267e-005,-0.000470382
4.9773467e-005,-0.000156794
4.9773667e-005,0.000156794
4.9773867e-005,0.000313588
4.9774067e-005,0.000313588
4.9774267e-005,0.000156794
4.9774467e-005,0
4.9774667e-005,-0.000313588
4.9774867e-005,-0.000627176
4.9775067e-005,-0.00078397
4.9775267e-005,-0.000940764
4.9775467e-005,-0.00141115
4.9775667e-005,-0.00156794
4.9775867e-005,-0.00125435
4.9776067e-005,-0.00141115
4.9776267e-005,-0.00141115
4.9776467e-005,-0.00125435
4.9776667e-005,-0.00125435
4.9776867e-005,-0.00125435
4.9777067e-005,-0.00125435
4.9777267e-005,-0.00125435
4.9777467e-005,-0.000940764
4.9777667e-005,-0.000940764
4.9777867e-005,-0.000940764
4.9778067e-005,-0.00125435
4.9778267e-005,-0.00125435
4.9778467e-005,-0.00156794
4.9778667e-005,-0.00156794
4.9778867e-005,-0.00188153
4.9779067e-005,-0.00219512
4.9779267e-005,-0.00235191
4.9779467e-005,-0.00219512
4.9779667e-005,-0.00203832
4.9779867e-005,-0.00235191
4.9780067e-005,-0.00203832
4.9780267e-005,-0.00219512
4.9780467e-005,-0.00235191
4.9780667e-005,-0.00235191
4.9780867e-005,-0.00235191
4.9781067e-005,-0.00203832
4.9781267e-005,-0.00203832
4.9781467e-005,-0.00203832
4.9781667e-005,-0.00188153
4.9781867e-005,-0.00141115
4.9782067e-005,-0.00172473
4.9782267e-005,-0.00188153
4.9782467e-005,-0.00172473
4.9782667e-005,-0.00219512
4.9782867e-005,-0.00219512
4.9783067e-005,-0.00219512
4.9783267e-005,-0.00219512
4.9783467e-005,-0.00235191
4.9783667e-005,-0.00219512
4.9783867e-005,-0.00203832
4.9784067e-005,-0.00188153
4.9784267e-005,-0.00203832
4.9784467e-005,-0.00203832
4.9784667e-005,-0.00219512
4.9784867e-005,-0.0025087
4.9785067e-005,-0.00235191
4.9785267e-005,-0.00219512
4.9785467e-005,-0.00188153
4.9785667e-005,-0.00203832
4.9785867e-005,-0.00188153
4.9786067e-005,-0.00188153
4.9786267e-005,-0.00203832
4.9786467e-005,-0.00219512
4.9786667e-005,-0.00203832
4.9786867e-005,-0.00219512
4.9787067e-005,-0.00203832
4.9787267e-005,-0.00172473
4.9787467e-005,-0.00188153
4.9787667e-005,-0.00188153
4.9787867e-005,-0.00219512
4.9788067e-005,-0.00219512
4.9788267e-005,-0.00203832
4.9788467e-005,-0.00219512
4.9788667e-005,-0.00219512
4.9788867e-005,-0.00172473
4.9789067e-005,-0.00203832
4.9789267e-005,-0.00188153
4.9789467e-005,-0.00156794
4.9789667e-005,-0.00203832
4.9789867e-005,-0.00219512
4.9790067e-005,-0.00188153
4.9790267e-005,-0.00172473
4.9790467e-005,-0.00172473
4.9790667e-005,-0.00219512
4.9790867e-005,-0.00188153
4.9791067e-005,-0.00188153
4.9791267e-005,-0.00156794
4.9791467e-005,-0.00141115
4.9791667e-005,-0.00141115
4.9791867e-005,-0.00125435
4.9792067e-005,-0.000940764
4.9792267e-005,-0.00125435
4.9792467e-005,-0.00109756
4.9792667e-005,-0.00109756
4.9792867e-005,-0.00078397
4.9793067e-005,-0.000313588
4.9793267e-005,-0.000470382
4.9793467e-005,0
4.9793667e-005,0
4.9793867e-005,0.000156794
4.9794067e-005,0.00078397
4.9794267e-005,0.000470382
4.9794467e-005,0.00078397
4.9794667e-005,0.00078397
4.9794867e-005,0.00109756
4.9795067e-005,0.00109756
4.9795267e-005,0.00109756
4.9795467e-005,0.00125435
4.9795667e-005,0.00109756
4.9795867e-005,0.00078397
4.9796067e-005,0.000470382
4.9796267e-005,0.000470382
4.9796467e-005,0.000313588
4.9796667e-005,0
4.9796867e-005,-0.000313588
4.9797067e-005,-0.000470382
4.9797267e-005,-0.000313588
4.9797467e-005,-0.000470382
4.9797667e-005,-0.000940764
4.9797867e-005,-0.00125435
4.9798067e-005,-0.00125435
4.9798267e-005,-0.00141115
4.9798467e-005,-0.00141115
4.9798667e-005,-0.00156794
4.9798867e-005,-0.00172473
4.9799067e-005,-0.00188153
4.9799267e-005,-0.00156794
4.9799467e-005,-0.00156794
4.9799667e-005,-0.00156794
4.9799867e-005,-0.00141115
4.9800067e-005,-0.00125435
4.9800267e-005,-0.000940764
4.9800467e-005,-0.000940764
4.9800667e-005,-0.000627176
4.9800867e-005,-0.000313588
4.9801067e-005,-0.000156794
4.9801267e-005,0.000313588
4.9801467e-005,0.000313588
4.9801667e-005,0.000470382
4.9801867e-005,0.000313588
4.9802067e-005,0.000313588
4.9802267e-005,0.000313588
4.9802467e-005,0.000156794
4.9802667e-005,-0.000156794
4.9802867e-005,-0.000313588
4.9803067e-005,-0.000313588
4.9803267e-005,-0.000156794
4.9803467e-005,-0.000156794
4.9803667e-005,-0.000470382
4.9803867e-005,-0.000313588
4.9804067e-005,-0.000313588
4.9804267e-005,-0.000313588
4.9804467e-005,-0.000470382
4.9804667e-005,-0.000313588
4.9804867e-005,-0.000313588
4.9805067e-005,-0.000156794
4.9805267e-005,-0.000156794
4.9805467e-005,-0.000156794
4.9805667e-005,0
4.9805867e-005,-0.000156794
4.9806067e-005,0.000156794
4.9806267e-005,0
4.9806467e-005,0
4.9806667e-005,0
4.9806867e-005,0
4.9807067e-005,0
4.9807267e-005,0
4.9807467e-005,0
4.9807667e-005,-0.000313588
4.9807867e-005,-0.000313588
4.9808067e-005,-0.000627176
4.9808267e-005,-0.000627176
4.9808467e-005,-0.000470382
4.9808667e-005,-0.000940764
4.9808867e-005,-0.000940764
4.9809067e-005,-0.00109756
4.9809267e-005,-0.00109756
4.9809467e-005,-0.000940764
4.9809667e-005,-0.00109756
4.9809867e-005,-0.00109756
4.9810067e-005,-0.00141115
4.9810267e-005,-0.00172473
4.9810467e-005,-0.00235191
4.9810667e-005,-0.0025087
4.9810867e-005,-0.0025087
4.9811067e-005,-0.0025087
4.9811267e-005,-0.0025087
4.9811467e-005,-0.0025087
4.9811667e-005,-0.00203832
4.9811867e-005,-0.00203832
4.9812067e-005,-0.00219512
4.9812267e-005,-0.00203832
4.9812467e-005,-0.00188153
4.9812667e-005,-0.00156794
4.9812867e-005,-0.00141115
4.9813067e-005,-0.00109756
4.9813267e-005,-0.00125435
4.9813467e-005,-0.000940764
4.9813667e-005,-0.000627176
4.9813867e-005,-0.000313588
4.9814067e-005,0.000156794
4.9814267e-005,0.000156794
4.9814467e-005,0.000313588
4.9814667e-005,0.000313588
4.9814867e-005,0.00078397
4.9815067e-005,0.00078397
4.9815267e-005,0.000940764
4.9815467e-005,0.00078397
4.9815667e-005,0.000627176
4.9815867e-005,0.000627176
4.9816067e-005,0.000313588
4.9816267e-005,0
4.9816467e-005,0.000156794
4.9816667e-005,0
4.9816867e-005,0.000156794
4.9817067e-005,-0.000156794
4.9817267e-005,0
4.9817467e-005,-0.000470382
4.9817667e-005,-0.00078397
4.9817867e-005,-0.000470382
4.9818067e-005,-0.00078397
4.9818267e-005,-0.000627176
4.9818467e-005,-0.000627176
4.9818667e-005,-0.000627176
4.9818867e-005,-0.000627176
4.9819067e-005,-0.00109756
4.9819267e-005,-0.00125435
4.9819467e-005,-0.00125435
4.9819667e-005,-0.00109756
4.9819867e-005,-0.00109756
4.9820067e-005,-0.00109756
4.9820267e-005,-0.00109756
4.9820467e-005,-0.00141115
4.9820667e-005,-0.00125435
4.9820867e-005,-0.00141115
4.9821067e-005,-0.00141115
4.9821267e-005,-0.00125435
4.9821467e-005,-0.00109756
4.9821667e-005,-0.00109756
4.9821867e-005,-0.000470382
4.9822067e-005,-0.000940764
4.9822267e-005,-0.00078397
4.9822467e-005,-0.000627176
4.9822667e-005,-0.000627176
4.9822867e-005,-0.000940764
4.9823067e-005,-0.000940764
4.9823267e-005,-0.000940764
4.9823467e-005,-0.00078397
4.9823667e-005,-0.000627176
4.9823867e-005,-0.00078397
4.9824067e-005,-0.00109756
4.9824267e-005,-0.00109756
4.9824467e-005,-0.00078397
4.9824667e-005,-0.00078397
4.9824867e-005,-0.000470382
4.9825067e-005,-0.000627176
4.9825267e-005,-0.000627176
4.9825467e-005,-0.000627176
4.9825667e-005,-0.000627176
4.9825867e-005,-0.000627176
4.9826067e-005,-0.000470382
4.9826267e-005,-0.000627176
4.9826467e-005,-0.000313588
4.9826667e-005,-0.000313588
4.9826867e-005,-0.000313588
4.9827067e-005,0.000156794
4.9827267e-005,-0.000156794
4.9827467e-005,0
4.9827667e-005,-0.000156794
4.9827867e-005,-0.000313588
4.9828067e-005,-0.000313588
4.9828267e-005,-0.000627176
4.9828467e-005,-0.000156794
4.9828667e-005,0
4.9828867e-005,-0.000470382
4.9829067e-005,-0.000313588
4.9829267e-005,-0.000470382
4.9829467e-005,-0.000156794
4.9829667e-005,-0.000156794
4.9829867e-005,0
4.9830067e-005,-0.000156794
4.9830267e-005,-0.000156794
4.9830467e-005,-0.000156794
4.9830667e-005,-0.000627176
4.9830867e-005,-0.000313588
4.9831067e-005,-0.000470382
4.9831267e-005,-0.000156794
4.9831467e-005,-0.000313588
4.9831667e-005,-0.000470382
4.9831867e-005,-0.000470382
4.9832067e-005,0
4.9832267e-005,0
4.9832467e-005,-0.000156794
4.9832667e-005,-0.000313588
4.9832867e-005,0
4.9833067e-005,-0.000156794
4.9833267e-005,0.000156794
4.9833467e-005,0.000313588
4.9833667e-005,0.000470382
4.9833867e-005,0.000470382
4.9834067e-005,0.000940764
4.9834267e-005,0.00109756
4.9834467e-005,0.00125435
4.9834667e-005,0.00125435
4.9834867e-005,0.00078397
4.9835067e-005,0.000470382
4.9835267e-005,0.000313588
4.9835467e-005,0.000313588
4.9835667e-005,0.000156794
4.9835867e-005,-0.000156794
4.9836067e-005,-0.000313588
4.9836267e-005,-0.000313588
4.9836467e-005,-0.000470382
4.9836667e-005,-0.000313588
4.9836867e-005,-0.00078397
4.9837067e-005,-0.00078397
4.9837267e-005,-0.00109756
4.9837467e-005,-0.00125435
4.9837667e-005,-0.00109756
4.9837867e-005,-0.000940764
4.9838067e-005,-0.00125435
4.9838267e-005,-0.00109756
4.9838467e-005,-0.00141115
4.9838667e-005,-0.00125435
4.9838867e-005,-0.00125435
4.9839067e-005,-0.00141115
4.9839267e-005,-0.00109756
4.9839467e-005,-0.00125435
4.9839667e-005,-0.00109756
4.9839867e-005,-0.00125435
4.9840067e-005,-0.000940764
4.9840267e-005,-0.00156794
4.9840467e-005,-0.00141115
4.9840667e-005,-0.00172473
4.9840867e-005,-0.00172473
4.9841067e-005,-0.00172473
4.9841267e-005,-0.00172473
4.9841467e-005,-0.00203832
4.9841667e-005,-0.00219512
4.9841867e-005,-0.00203832
4.9842067e-005,-0.00203832
4.9842267e-005,-0.00235191
4.9842467e-005,-0.0025087
4.9842667e-005,-0.00282229
4.9842867e-005,-0.0025087
4.9843067e-005,-0.00235191
4.9843267e-005,-0.00219512
4.9843467e-005,-0.00156794
4.9843667e-005,-0.00141115
4.9843867e-005,-0.00125435
4.9844067e-005,-0.00125435
4.9844267e-005,-0.00109756
4.9844467e-005,-0.000940764
4.9844667e-005,-0.00078397
4.9844867e-005,-0.000627176
4.9845067e-005,-0.000470382
4.9845267e-005,-0.000156794
4.9845467e-005,0
4.9845667e-005,0.000313588
4.9845867e-005,0.000156794
4.9846067e-005,0.000156794
4.9846267e-005,0.000470382
4.9846467e-005,0.000313588
