LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:30,0                 
Time,Ampl
5.13486423e-005,-0.00188153
5.13488423e-005,-0.00172473
5.13490423e-005,-0.00156794
5.13492423e-005,-0.00141115
5.13494423e-005,-0.00125435
5.13496423e-005,-0.00141115
5.13498423e-005,-0.00172473
5.13500423e-005,-0.00172473
5.13502423e-005,-0.00172473
5.13504423e-005,-0.00156794
5.13506423e-005,-0.00156794
5.13508423e-005,-0.00125435
5.13510423e-005,-0.00125435
5.13512423e-005,-0.00125435
5.13514423e-005,-0.00109756
5.13516423e-005,-0.00109756
5.13518423e-005,-0.00078397
5.13520423e-005,-0.000940764
5.13522423e-005,-0.000940764
5.13524423e-005,-0.000940764
5.13526423e-005,-0.000940764
5.13528423e-005,-0.000470382
5.13530423e-005,-0.000313588
5.13532423e-005,0
5.13534423e-005,-0.000313588
5.13536423e-005,-0.000313588
5.13538423e-005,0.000156794
5.13540423e-005,0
5.13542423e-005,0
5.13544423e-005,-0.000156794
5.13546423e-005,-0.00078397
5.13548423e-005,-0.00109756
5.13550423e-005,-0.00109756
5.13552423e-005,-0.00125435
5.13554423e-005,-0.00156794
5.13556423e-005,-0.00203832
5.13558423e-005,-0.00203832
5.13560423e-005,-0.00203832
5.13562423e-005,-0.00203832
5.13564423e-005,-0.00219512
5.13566423e-005,-0.00188153
5.13568423e-005,-0.00203832
5.13570423e-005,-0.00203832
5.13572423e-005,-0.00172473
5.13574423e-005,-0.00172473
5.13576423e-005,-0.00219512
5.13578423e-005,-0.00203832
5.13580423e-005,-0.00203832
5.13582423e-005,-0.00188153
5.13584423e-005,-0.00188153
5.13586423e-005,-0.00188153
5.13588423e-005,-0.00188153
5.13590423e-005,-0.00172473
5.13592423e-005,-0.00188153
5.13594423e-005,-0.00219512
5.13596423e-005,-0.00219512
5.13598423e-005,-0.00219512
5.13600423e-005,-0.00188153
5.13602423e-005,-0.00172473
5.13604423e-005,-0.00172473
5.13606423e-005,-0.00172473
5.13608423e-005,-0.00172473
5.13610423e-005,-0.00188153
5.13612423e-005,-0.00172473
5.13614423e-005,-0.00141115
5.13616423e-005,-0.00156794
5.13618423e-005,-0.00156794
5.13620423e-005,-0.00109756
5.13622423e-005,-0.00141115
5.13624423e-005,-0.00109756
5.13626423e-005,-0.00109756
5.13628423e-005,-0.00125435
5.13630423e-005,-0.000940764
5.13632423e-005,-0.00141115
5.13634423e-005,-0.00156794
5.13636423e-005,-0.00125435
5.13638423e-005,-0.00109756
5.13640423e-005,-0.00125435
5.13642423e-005,-0.00109756
5.13644423e-005,-0.00109756
5.13646423e-005,-0.00141115
5.13648423e-005,-0.00156794
5.13650423e-005,-0.00141115
5.13652423e-005,-0.00141115
5.13654423e-005,-0.00109756
5.13656423e-005,-0.00109756
5.13658423e-005,-0.000940764
5.13660423e-005,-0.00109756
5.13662423e-005,-0.000940764
5.13664423e-005,-0.000940764
5.13666423e-005,-0.00078397
5.13668423e-005,-0.00078397
5.13670423e-005,-0.000940764
5.13672423e-005,-0.000940764
5.13674423e-005,-0.000940764
5.13676423e-005,-0.00125435
5.13678423e-005,-0.00141115
5.13680423e-005,-0.00156794
5.13682423e-005,-0.00156794
5.13684423e-005,-0.00141115
5.13686423e-005,-0.00156794
5.13688423e-005,-0.00172473
5.13690423e-005,-0.00188153
5.13692423e-005,-0.00172473
5.13694423e-005,-0.00172473
5.13696423e-005,-0.00172473
5.13698423e-005,-0.00141115
5.13700423e-005,-0.00156794
5.13702423e-005,-0.00172473
5.13704423e-005,-0.00172473
5.13706423e-005,-0.00188153
5.13708423e-005,-0.00188153
5.13710423e-005,-0.00156794
5.13712423e-005,-0.00156794
5.13714423e-005,-0.00172473
5.13716423e-005,-0.00141115
5.13718423e-005,-0.00156794
5.13720423e-005,-0.00109756
5.13722423e-005,-0.00078397
5.13724423e-005,-0.000627176
5.13726423e-005,-0.000156794
5.13728423e-005,0.000156794
5.13730423e-005,-0.000156794
5.13732423e-005,-0.000156794
5.13734423e-005,0
5.13736423e-005,-0.000156794
5.13738423e-005,-0.000470382
5.13740423e-005,-0.00078397
5.13742423e-005,-0.00109756
5.13744423e-005,-0.000940764
5.13746423e-005,-0.000940764
5.13748423e-005,-0.000470382
5.13750423e-005,-0.000470382
5.13752423e-005,-0.00078397
5.13754423e-005,-0.000470382
5.13756423e-005,-0.00078397
5.13758423e-005,-0.00078397
5.13760423e-005,-0.000627176
5.13762423e-005,-0.000627176
5.13764423e-005,-0.000627176
5.13766423e-005,-0.000627176
5.13768423e-005,-0.000470382
5.13770423e-005,-0.000627176
5.13772423e-005,-0.000940764
5.13774423e-005,-0.00125435
5.13776423e-005,-0.00141115
5.13778423e-005,-0.00125435
5.13780423e-005,-0.00156794
5.13782423e-005,-0.00172473
5.13784423e-005,-0.00203832
5.13786423e-005,-0.00235191
5.13788423e-005,-0.00235191
5.13790423e-005,-0.0026655
5.13792423e-005,-0.00313588
5.13794423e-005,-0.00360626
5.13796423e-005,-0.00423344
5.13798423e-005,-0.00439023
5.13800423e-005,-0.00407664
5.13802423e-005,-0.00407664
5.13804423e-005,-0.00376306
5.13806423e-005,-0.00329267
5.13808423e-005,-0.00329267
5.13810423e-005,-0.00313588
5.13812423e-005,-0.00235191
5.13814423e-005,-0.00219512
5.13816423e-005,-0.00219512
5.13818423e-005,-0.00203832
5.13820423e-005,-0.00203832
5.13822423e-005,-0.00172473
5.13824423e-005,-0.00141115
5.13826423e-005,-0.00156794
5.13828423e-005,-0.00125435
5.13830423e-005,-0.000940764
5.13832423e-005,-0.000940764
5.13834423e-005,-0.000940764
5.13836423e-005,-0.000940764
5.13838423e-005,-0.000940764
5.13840423e-005,-0.00109756
5.13842423e-005,-0.00109756
5.13844423e-005,-0.00156794
5.13846423e-005,-0.00156794
5.13848423e-005,-0.00141115
5.13850423e-005,-0.00156794
5.13852423e-005,-0.00188153
5.13854423e-005,-0.00188153
5.13856423e-005,-0.00235191
5.13858423e-005,-0.00235191
5.13860423e-005,-0.00219512
5.13862423e-005,-0.00235191
5.13864423e-005,-0.0026655
5.13866423e-005,-0.00219512
5.13868423e-005,-0.00219512
5.13870423e-005,-0.00188153
5.13872423e-005,-0.00203832
5.13874423e-005,-0.00219512
5.13876423e-005,-0.00219512
5.13878423e-005,-0.00203832
5.13880423e-005,-0.00203832
5.13882423e-005,-0.00188153
5.13884423e-005,-0.00156794
5.13886423e-005,-0.00156794
5.13888423e-005,-0.00125435
5.13890423e-005,-0.00125435
5.13892423e-005,-0.00141115
5.13894423e-005,-0.00141115
5.13896423e-005,-0.00188153
5.13898423e-005,-0.00203832
5.13900423e-005,-0.00188153
5.13902423e-005,-0.00219512
5.13904423e-005,-0.00203832
5.13906423e-005,-0.00219512
5.13908423e-005,-0.00203832
5.13910423e-005,-0.00219512
5.13912423e-005,-0.00235191
5.13914423e-005,-0.00219512
5.13916423e-005,-0.00219512
5.13918423e-005,-0.00219512
5.13920423e-005,-0.0025087
5.13922423e-005,-0.0025087
5.13924423e-005,-0.00235191
5.13926423e-005,-0.00219512
5.13928423e-005,-0.00188153
5.13930423e-005,-0.00235191
5.13932423e-005,-0.00188153
5.13934423e-005,-0.00172473
5.13936423e-005,-0.00141115
5.13938423e-005,-0.00109756
5.13940423e-005,-0.00078397
5.13942423e-005,-0.000627176
5.13944423e-005,-0.000470382
5.13946423e-005,-0.00078397
5.13948423e-005,-0.000627176
5.13950423e-005,-0.00078397
5.13952423e-005,-0.00078397
5.13954423e-005,-0.00078397
5.13956423e-005,-0.00109756
5.13958423e-005,-0.000940764
5.13960423e-005,-0.000940764
5.13962423e-005,-0.00109756
5.13964423e-005,-0.00078397
5.13966423e-005,-0.00078397
5.13968423e-005,-0.000940764
5.13970423e-005,-0.00078397
5.13972423e-005,-0.000627176
5.13974423e-005,-0.000313588
5.13976423e-005,0
5.13978423e-005,0
5.13980423e-005,0.000156794
5.13982423e-005,0
5.13984423e-005,-0.000156794
5.13986423e-005,-0.000156794
5.13988423e-005,0
5.13990423e-005,0
5.13992423e-005,-0.000313588
5.13994423e-005,-0.000627176
5.13996423e-005,-0.000627176
5.13998423e-005,-0.000940764
5.14000423e-005,-0.00141115
5.14002423e-005,-0.00109756
5.14004423e-005,-0.00109756
5.14006423e-005,-0.000940764
5.14008423e-005,-0.00078397
5.14010423e-005,-0.000470382
5.14012423e-005,-0.000470382
5.14014423e-005,-0.000313588
5.14016423e-005,-0.000156794
5.14018423e-005,0
5.14020423e-005,0.000313588
5.14022423e-005,-0.000156794
5.14024423e-005,-0.000156794
5.14026423e-005,-0.000313588
5.14028423e-005,-0.000156794
5.14030423e-005,-0.000156794
5.14032423e-005,-0.000470382
5.14034423e-005,-0.000470382
5.14036423e-005,-0.000627176
5.14038423e-005,-0.00078397
5.14040423e-005,-0.00078397
5.14042423e-005,-0.000940764
5.14044423e-005,-0.00078397
5.14046423e-005,-0.000313588
5.14048423e-005,-0.000313588
5.14050423e-005,-0.000313588
5.14052423e-005,-0.000156794
5.14054423e-005,-0.000470382
5.14056423e-005,-0.000940764
5.14058423e-005,-0.000940764
5.14060423e-005,-0.00156794
5.14062423e-005,-0.00125435
5.14064423e-005,-0.00109756
5.14066423e-005,-0.000940764
5.14068423e-005,-0.00109756
5.14070423e-005,-0.00125435
5.14072423e-005,-0.00109756
5.14074423e-005,-0.00125435
5.14076423e-005,-0.00125435
5.14078423e-005,-0.00156794
5.14080423e-005,-0.00188153
5.14082423e-005,-0.00156794
5.14084423e-005,-0.00188153
5.14086423e-005,-0.00172473
5.14088423e-005,-0.00156794
5.14090423e-005,-0.00125435
5.14092423e-005,-0.000940764
5.14094423e-005,-0.000940764
5.14096423e-005,-0.00109756
5.14098423e-005,-0.000940764
5.14100423e-005,-0.000313588
5.14102423e-005,-0.000313588
5.14104423e-005,-0.000156794
5.14106423e-005,-0.000313588
5.14108423e-005,-0.00078397
5.14110423e-005,-0.000470382
5.14112423e-005,-0.000627176
5.14114423e-005,-0.00109756
5.14116423e-005,-0.00125435
5.14118423e-005,-0.00109756
5.14120423e-005,-0.00109756
5.14122423e-005,-0.00125435
5.14124423e-005,-0.00109756
5.14126423e-005,-0.00141115
5.14128423e-005,-0.00125435
5.14130423e-005,-0.000940764
5.14132423e-005,-0.000940764
5.14134423e-005,-0.00109756
5.14136423e-005,-0.000940764
5.14138423e-005,-0.00109756
5.14140423e-005,-0.00109756
5.14142423e-005,-0.00125435
5.14144423e-005,-0.00141115
5.14146423e-005,-0.00141115
5.14148423e-005,-0.00156794
5.14150423e-005,-0.00172473
5.14152423e-005,-0.00188153
5.14154423e-005,-0.00188153
5.14156423e-005,-0.00219512
5.14158423e-005,-0.00235191
5.14160423e-005,-0.00219512
5.14162423e-005,-0.0026655
5.14164423e-005,-0.0025087
5.14166423e-005,-0.00235191
5.14168423e-005,-0.00297909
5.14170423e-005,-0.0025087
5.14172423e-005,-0.0025087
5.14174423e-005,-0.0026655
5.14176423e-005,-0.0025087
5.14178423e-005,-0.0025087
5.14180423e-005,-0.00219512
5.14182423e-005,-0.00203832
5.14184423e-005,-0.00188153
5.14186423e-005,-0.00188153
5.14188423e-005,-0.00203832
5.14190423e-005,-0.00156794
5.14192423e-005,-0.00172473
5.14194423e-005,-0.00172473
5.14196423e-005,-0.00188153
5.14198423e-005,-0.00188153
5.14200423e-005,-0.00156794
5.14202423e-005,-0.00141115
5.14204423e-005,-0.00188153
5.14206423e-005,-0.00172473
5.14208423e-005,-0.00172473
5.14210423e-005,-0.00172473
5.14212423e-005,-0.00141115
5.14214423e-005,-0.000940764
5.14216423e-005,-0.000627176
5.14218423e-005,-0.000470382
5.14220423e-005,-0.000470382
5.14222423e-005,-0.000156794
5.14224423e-005,0.000313588
5.14226423e-005,0.000470382
5.14228423e-005,0.000627176
5.14230423e-005,0.000470382
5.14232423e-005,0.000470382
5.14234423e-005,0.000156794
5.14236423e-005,0.000313588
5.14238423e-005,0.000313588
5.14240423e-005,0.000156794
5.14242423e-005,-0.000156794
5.14244423e-005,-0.00078397
5.14246423e-005,-0.000940764
5.14248423e-005,-0.000940764
5.14250423e-005,-0.000940764
5.14252423e-005,-0.00125435
5.14254423e-005,-0.00125435
5.14256423e-005,-0.00172473
5.14258423e-005,-0.00188153
5.14260423e-005,-0.00203832
5.14262423e-005,-0.00188153
5.14264423e-005,-0.00172473
5.14266423e-005,-0.00188153
5.14268423e-005,-0.00203832
5.14270423e-005,-0.00235191
5.14272423e-005,-0.0025087
5.14274423e-005,-0.00297909
5.14276423e-005,-0.00282229
5.14278423e-005,-0.0026655
5.14280423e-005,-0.0025087
5.14282423e-005,-0.00219512
5.14284423e-005,-0.00235191
5.14286423e-005,-0.00219512
5.14288423e-005,-0.00235191
5.14290423e-005,-0.00219512
5.14292423e-005,-0.00188153
5.14294423e-005,-0.00203832
5.14296423e-005,-0.00156794
5.14298423e-005,-0.00156794
5.14300423e-005,-0.00156794
5.14302423e-005,-0.00156794
5.14304423e-005,-0.00141115
5.14306423e-005,-0.000940764
5.14308423e-005,-0.000627176
5.14310423e-005,-0.000627176
5.14312423e-005,-0.000470382
5.14314423e-005,-0.000470382
5.14316423e-005,-0.000627176
5.14318423e-005,-0.000313588
5.14320423e-005,-0.000313588
5.14322423e-005,-0.000627176
5.14324423e-005,-0.000156794
5.14326423e-005,-0.000627176
5.14328423e-005,-0.000156794
5.14330423e-005,0.000313588
5.14332423e-005,-0.000156794
5.14334423e-005,-0.000156794
5.14336423e-005,-0.000470382
5.14338423e-005,-0.000156794
5.14340423e-005,-0.000156794
5.14342423e-005,-0.000470382
5.14344423e-005,-0.000156794
5.14346423e-005,-0.000313588
5.14348423e-005,-0.000156794
5.14350423e-005,0.000156794
5.14352423e-005,0
5.14354423e-005,-0.000156794
5.14356423e-005,-0.000313588
5.14358423e-005,-0.00078397
5.14360423e-005,-0.00125435
5.14362423e-005,-0.00141115
5.14364423e-005,-0.00141115
5.14366423e-005,-0.00141115
5.14368423e-005,-0.00141115
5.14370423e-005,-0.00141115
5.14372423e-005,-0.00188153
5.14374423e-005,-0.00203832
5.14376423e-005,-0.00235191
5.14378423e-005,-0.00297909
5.14380423e-005,-0.00297909
5.14382423e-005,-0.00313588
5.14384423e-005,-0.00329267
5.14386423e-005,-0.00313588
5.14388423e-005,-0.00360626
5.14390423e-005,-0.00407664
5.14392423e-005,-0.00391985
5.14394423e-005,-0.00407664
5.14396423e-005,-0.00454703
5.14398423e-005,-0.00486061
5.14400423e-005,-0.00423344
5.14402423e-005,-0.00439023
5.14404423e-005,-0.00407664
5.14406423e-005,-0.00391985
5.14408423e-005,-0.00439023
5.14410423e-005,-0.00439023
5.14412423e-005,-0.00407664
5.14414423e-005,-0.00439023
5.14416423e-005,-0.00376306
5.14418423e-005,-0.00313588
5.14420423e-005,-0.00297909
5.14422423e-005,-0.0025087
5.14424423e-005,-0.00219512
5.14426423e-005,-0.00219512
5.14428423e-005,-0.00203832
5.14430423e-005,-0.00156794
5.14432423e-005,-0.00172473
5.14434423e-005,-0.00141115
5.14436423e-005,-0.00125435
5.14438423e-005,-0.00078397
5.14440423e-005,-0.000313588
5.14442423e-005,-0.000313588
5.14444423e-005,-0.000627176
5.14446423e-005,-0.00078397
5.14448423e-005,-0.000940764
5.14450423e-005,-0.000940764
5.14452423e-005,-0.00125435
5.14454423e-005,-0.00141115
5.14456423e-005,-0.00188153
5.14458423e-005,-0.00203832
5.14460423e-005,-0.00235191
5.14462423e-005,-0.00297909
5.14464423e-005,-0.00313588
5.14466423e-005,-0.00297909
5.14468423e-005,-0.00360626
5.14470423e-005,-0.00376306
5.14472423e-005,-0.00391985
5.14474423e-005,-0.00470382
5.14476423e-005,-0.00486061
5.14478423e-005,-0.00486061
5.14480423e-005,-0.0051742
5.14482423e-005,-0.0051742
5.14484423e-005,-0.00548779
5.14486423e-005,-0.00580138
5.14488423e-005,-0.00580138
5.14490423e-005,-0.00627176
5.14492423e-005,-0.00595817
5.14494423e-005,-0.00627176
5.14496423e-005,-0.00642855
5.14498423e-005,-0.00611497
5.14500423e-005,-0.00611497
5.14502423e-005,-0.00611497
5.14504423e-005,-0.00580138
5.14506423e-005,-0.00611497
5.14508423e-005,-0.00595817
5.14510423e-005,-0.00611497
5.14512423e-005,-0.00611497
5.14514423e-005,-0.00642855
5.14516423e-005,-0.00642855
5.14518423e-005,-0.00658535
5.14520423e-005,-0.00674214
5.14522423e-005,-0.00658535
5.14524423e-005,-0.00642855
5.14526423e-005,-0.00595817
5.14528423e-005,-0.00580138
5.14530423e-005,-0.00564458
5.14532423e-005,-0.00548779
5.14534423e-005,-0.00470382
5.14536423e-005,-0.00486061
5.14538423e-005,-0.00423344
5.14540423e-005,-0.00439023
5.14542423e-005,-0.00376306
5.14544423e-005,-0.00329267
5.14546423e-005,-0.00297909
5.14548423e-005,-0.0026655
5.14550423e-005,-0.0025087
5.14552423e-005,-0.00235191
5.14554423e-005,-0.00219512
5.14556423e-005,-0.00219512
5.14558423e-005,-0.00219512
5.14560423e-005,-0.00219512
5.14562423e-005,-0.00219512
5.14564423e-005,-0.00219512
5.14566423e-005,-0.00235191
5.14568423e-005,-0.00203832
5.14570423e-005,-0.00219512
5.14572423e-005,-0.00219512
5.14574423e-005,-0.00203832
5.14576423e-005,-0.00219512
5.14578423e-005,-0.00219512
5.14580423e-005,-0.00235191
5.14582423e-005,-0.0025087
5.14584423e-005,-0.00235191
5.14586423e-005,-0.00235191
5.14588423e-005,-0.00297909
5.14590423e-005,-0.00313588
5.14592423e-005,-0.00313588
5.14594423e-005,-0.00376306
5.14596423e-005,-0.00391985
5.14598423e-005,-0.00391985
5.14600423e-005,-0.00344947
5.14602423e-005,-0.00329267
5.14604423e-005,-0.00313588
5.14606423e-005,-0.00376306
5.14608423e-005,-0.00376306
5.14610423e-005,-0.00329267
5.14612423e-005,-0.00360626
5.14614423e-005,-0.00313588
5.14616423e-005,-0.00329267
5.14618423e-005,-0.00344947
5.14620423e-005,-0.00360626
5.14622423e-005,-0.00329267
5.14624423e-005,-0.00313588
5.14626423e-005,-0.00235191
5.14628423e-005,-0.00219512
5.14630423e-005,-0.00188153
5.14632423e-005,-0.00172473
5.14634423e-005,-0.00188153
5.14636423e-005,-0.00141115
5.14638423e-005,-0.00141115
5.14640423e-005,-0.00141115
5.14642423e-005,-0.00109756
5.14644423e-005,-0.00078397
5.14646423e-005,-0.000313588
5.14648423e-005,-0.000313588
5.14650423e-005,0
5.14652423e-005,0
5.14654423e-005,-0.000313588
5.14656423e-005,-0.000313588
5.14658423e-005,-0.000156794
5.14660423e-005,0
5.14662423e-005,-0.000156794
5.14664423e-005,-0.000156794
5.14666423e-005,0
5.14668423e-005,-0.000313588
5.14670423e-005,0
5.14672423e-005,-0.000313588
5.14674423e-005,-0.000313588
5.14676423e-005,-0.000627176
5.14678423e-005,-0.000627176
5.14680423e-005,-0.00109756
5.14682423e-005,-0.00125435
5.14684423e-005,-0.000940764
5.14686423e-005,-0.000627176
5.14688423e-005,-0.000470382
5.14690423e-005,-0.000156794
5.14692423e-005,0.000470382
5.14694423e-005,0.000470382
5.14696423e-005,0.000627176
5.14698423e-005,0.000313588
5.14700423e-005,0.000470382
5.14702423e-005,0.000313588
5.14704423e-005,0.000470382
5.14706423e-005,0.00078397
5.14708423e-005,0.000470382
5.14710423e-005,0.000313588
5.14712423e-005,0
5.14714423e-005,0
5.14716423e-005,0.000313588
5.14718423e-005,0.000470382
5.14720423e-005,0.000313588
5.14722423e-005,0.000156794
5.14724423e-005,0.000313588
5.14726423e-005,0
5.14728423e-005,0.000156794
5.14730423e-005,0.000627176
5.14732423e-005,0.000940764
5.14734423e-005,0.00125435
5.14736423e-005,0.00141115
5.14738423e-005,0.00141115
5.14740423e-005,0.00203832
5.14742423e-005,0.00219512
5.14744423e-005,0.0026655
5.14746423e-005,0.0026655
5.14748423e-005,0.00282229
5.14750423e-005,0.00282229
5.14752423e-005,0.0026655
5.14754423e-005,0.0026655
5.14756423e-005,0.00203832
5.14758423e-005,0.0025087
5.14760423e-005,0.00282229
5.14762423e-005,0.00297909
5.14764423e-005,0.00313588
5.14766423e-005,0.00344947
5.14768423e-005,0.00329267
5.14770423e-005,0.00313588
5.14772423e-005,0.00329267
5.14774423e-005,0.00313588
5.14776423e-005,0.00297909
5.14778423e-005,0.00297909
5.14780423e-005,0.0026655
5.14782423e-005,0.00235191
5.14784423e-005,0.00188153
5.14786423e-005,0.00188153
5.14788423e-005,0.00172473
5.14790423e-005,0.00109756
5.14792423e-005,0.000940764
5.14794423e-005,0.000627176
5.14796423e-005,0.000313588
5.14798423e-005,0.000156794
5.14800423e-005,-0.000470382
5.14802423e-005,-0.000627176
5.14804423e-005,-0.000940764
5.14806423e-005,-0.00125435
5.14808423e-005,-0.00125435
5.14810423e-005,-0.00156794
5.14812423e-005,-0.00156794
5.14814423e-005,-0.00125435
5.14816423e-005,-0.00172473
5.14818423e-005,-0.00125435
5.14820423e-005,-0.00125435
5.14822423e-005,-0.00078397
5.14824423e-005,-0.000470382
5.14826423e-005,-0.000313588
5.14828423e-005,-0.000470382
5.14830423e-005,-0.000313588
5.14832423e-005,-0.000313588
5.14834423e-005,-0.000156794
5.14836423e-005,-0.000156794
5.14838423e-005,0.000156794
5.14840423e-005,0
5.14842423e-005,0.000313588
5.14844423e-005,0.000940764
5.14846423e-005,0.00078397
5.14848423e-005,0.000940764
5.14850423e-005,0.00141115
5.14852423e-005,0.00109756
5.14854423e-005,0.00125435
5.14856423e-005,0.00109756
5.14858423e-005,0.00078397
5.14860423e-005,0.000470382
5.14862423e-005,0.000156794
5.14864423e-005,0.000470382
5.14866423e-005,0.000470382
5.14868423e-005,0.000156794
5.14870423e-005,-0.000313588
5.14872423e-005,-0.000156794
5.14874423e-005,-0.000627176
5.14876423e-005,-0.000940764
5.14878423e-005,-0.00141115
5.14880423e-005,-0.00141115
5.14882423e-005,-0.00141115
5.14884423e-005,-0.00188153
5.14886423e-005,-0.00203832
5.14888423e-005,-0.0025087
5.14890423e-005,-0.00313588
5.14892423e-005,-0.00360626
5.14894423e-005,-0.00454703
5.14896423e-005,-0.005331
5.14898423e-005,-0.0051742
5.14900423e-005,-0.00580138
5.14902423e-005,-0.00627176
5.14904423e-005,-0.00642855
5.14906423e-005,-0.00642855
5.14908423e-005,-0.00674214
5.14910423e-005,-0.00689894
5.14912423e-005,-0.00721252
5.14914423e-005,-0.00736932
5.14916423e-005,-0.00752611
5.14918423e-005,-0.00815329
5.14920423e-005,-0.00878046
5.14922423e-005,-0.00846687
5.14924423e-005,-0.00893726
5.14926423e-005,-0.00893726
5.14928423e-005,-0.00925084
5.14930423e-005,-0.00909405
5.14932423e-005,-0.00893726
5.14934423e-005,-0.00815329
5.14936423e-005,-0.00831008
5.14938423e-005,-0.00799649
5.14940423e-005,-0.00815329
5.14942423e-005,-0.00846687
5.14944423e-005,-0.0076829
5.14946423e-005,-0.00736932
5.14948423e-005,-0.00689894
5.14950423e-005,-0.00674214
5.14952423e-005,-0.00658535
5.14954423e-005,-0.00595817
5.14956423e-005,-0.00580138
5.14958423e-005,-0.00548779
5.14960423e-005,-0.0051742
5.14962423e-005,-0.00486061
5.14964423e-005,-0.00470382
5.14966423e-005,-0.00454703
5.14968423e-005,-0.00423344
5.14970423e-005,-0.00391985
5.14972423e-005,-0.00391985
5.14974423e-005,-0.00344947
5.14976423e-005,-0.00344947
5.14978423e-005,-0.00329267
5.14980423e-005,-0.00329267
5.14982423e-005,-0.00344947
5.14984423e-005,-0.00360626
5.14986423e-005,-0.00376306
5.14988423e-005,-0.00360626
5.14990423e-005,-0.00391985
5.14992423e-005,-0.00376306
5.14994423e-005,-0.00344947
5.14996423e-005,-0.00407664
5.14998423e-005,-0.00391985
5.15000423e-005,-0.00376306
5.15002423e-005,-0.00407664
5.15004423e-005,-0.00439023
5.15006423e-005,-0.00454703
5.15008423e-005,-0.00486061
5.15010423e-005,-0.0051742
5.15012423e-005,-0.00501741
5.15014423e-005,-0.005331
5.15016423e-005,-0.00580138
5.15018423e-005,-0.00564458
5.15020423e-005,-0.00642855
5.15022423e-005,-0.00658535
5.15024423e-005,-0.00705573
5.15026423e-005,-0.00674214
5.15028423e-005,-0.00721252
5.15030423e-005,-0.00752611
5.15032423e-005,-0.00736932
5.15034423e-005,-0.00799649
5.15036423e-005,-0.00846687
5.15038423e-005,-0.00909405
5.15040423e-005,-0.00972123
5.15042423e-005,-0.0100348
5.15044423e-005,-0.00972123
5.15046423e-005,-0.00987802
5.15048423e-005,-0.00956443
5.15050423e-005,-0.00925084
5.15052423e-005,-0.00956443
5.15054423e-005,-0.00940764
5.15056423e-005,-0.00925084
5.15058423e-005,-0.00909405
5.15060423e-005,-0.00925084
5.15062423e-005,-0.00893726
5.15064423e-005,-0.00878046
5.15066423e-005,-0.00862367
5.15068423e-005,-0.00831008
5.15070423e-005,-0.0076829
5.15072423e-005,-0.0076829
5.15074423e-005,-0.00705573
5.15076423e-005,-0.00689894
5.15078423e-005,-0.00627176
5.15080423e-005,-0.00580138
5.15082423e-005,-0.00611497
5.15084423e-005,-0.00564458
5.15086423e-005,-0.00548779
5.15088423e-005,-0.00501741
5.15090423e-005,-0.00407664
5.15092423e-005,-0.00376306
5.15094423e-005,-0.00313588
5.15096423e-005,-0.00297909
5.15098423e-005,-0.00282229
5.15100423e-005,-0.0026655
5.15102423e-005,-0.00235191
5.15104423e-005,-0.00203832
5.15106423e-005,-0.00125435
5.15108423e-005,-0.00078397
5.15110423e-005,-0.000470382
5.15112423e-005,-0.000470382
5.15114423e-005,0.000156794
5.15116423e-005,0.000156794
5.15118423e-005,0.000313588
5.15120423e-005,0.00078397
5.15122423e-005,0.00078397
5.15124423e-005,0.00141115
5.15126423e-005,0.00172473
5.15128423e-005,0.00172473
5.15130423e-005,0.00188153
5.15132423e-005,0.00156794
5.15134423e-005,0.00125435
5.15136423e-005,0.00156794
5.15138423e-005,0.00188153
5.15140423e-005,0.00188153
5.15142423e-005,0.00235191
5.15144423e-005,0.00235191
5.15146423e-005,0.0026655
5.15148423e-005,0.0026655
5.15150423e-005,0.00282229
5.15152423e-005,0.0025087
5.15154423e-005,0.0025087
5.15156423e-005,0.0025087
5.15158423e-005,0.00219512
5.15160423e-005,0.00203832
5.15162423e-005,0.00172473
5.15164423e-005,0.00188153
5.15166423e-005,0.00156794
5.15168423e-005,0.00125435
5.15170423e-005,0.000940764
5.15172423e-005,0.000940764
5.15174423e-005,0.00109756
5.15176423e-005,0.000940764
5.15178423e-005,0.00141115
5.15180423e-005,0.00141115
5.15182423e-005,0.00125435
5.15184423e-005,0.00141115
5.15186423e-005,0.00172473
5.15188423e-005,0.00172473
5.15190423e-005,0.00156794
5.15192423e-005,0.00156794
5.15194423e-005,0.000940764
5.15196423e-005,0.00109756
5.15198423e-005,0.00125435
5.15200423e-005,0.00125435
5.15202423e-005,0.00125435
5.15204423e-005,0.00156794
5.15206423e-005,0.00125435
5.15208423e-005,0.00125435
5.15210423e-005,0.00141115
5.15212423e-005,0.00125435
5.15214423e-005,0.00141115
5.15216423e-005,0.000940764
5.15218423e-005,0.00078397
5.15220423e-005,0.00109756
5.15222423e-005,0.00078397
5.15224423e-005,0.000313588
5.15226423e-005,-0.000313588
5.15228423e-005,-0.000313588
5.15230423e-005,-0.000470382
5.15232423e-005,-0.000313588
5.15234423e-005,-0.000940764
5.15236423e-005,-0.00125435
5.15238423e-005,-0.00141115
5.15240423e-005,-0.00141115
5.15242423e-005,-0.00125435
5.15244423e-005,-0.000940764
5.15246423e-005,-0.000627176
5.15248423e-005,-0.000156794
5.15250423e-005,-0.000156794
5.15252423e-005,0
5.15254423e-005,0
