LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:22,0                 
Time,Ampl
4.9381532e-005,-0.00188153
4.9381732e-005,-0.00172473
4.9381932e-005,-0.00172473
4.9382132e-005,-0.00156794
4.9382332e-005,-0.000940764
4.9382532e-005,-0.00109756
4.9382732e-005,-0.00125435
4.9382932e-005,-0.00109756
4.9383132e-005,-0.00109756
4.9383332e-005,-0.00125435
4.9383532e-005,-0.00172473
4.9383732e-005,-0.00172473
4.9383932e-005,-0.00172473
4.9384132e-005,-0.00141115
4.9384332e-005,-0.00156794
4.9384532e-005,-0.00172473
4.9384732e-005,-0.00172473
4.9384932e-005,-0.00141115
4.9385132e-005,-0.00156794
4.9385332e-005,-0.00141115
4.9385532e-005,-0.00125435
4.9385732e-005,-0.00125435
4.9385932e-005,-0.00078397
4.9386132e-005,-0.000940764
4.9386332e-005,-0.00078397
4.9386532e-005,-0.000313588
4.9386732e-005,-0.000313588
4.9386932e-005,-0.000156794
4.9387132e-005,0.000156794
4.9387332e-005,0
4.9387532e-005,0.000313588
4.9387732e-005,0.000156794
4.9387932e-005,0.000470382
4.9388132e-005,0.00078397
4.9388332e-005,0.00078397
4.9388532e-005,0.00125435
4.9388732e-005,0.00109756
4.9388932e-005,0.000940764
4.9389132e-005,0.000470382
4.9389332e-005,0.000313588
4.9389532e-005,0.000156794
4.9389732e-005,0
4.9389932e-005,-0.000156794
4.9390132e-005,-0.000470382
4.9390332e-005,-0.000940764
4.9390532e-005,-0.00109756
4.9390732e-005,-0.00109756
4.9390932e-005,-0.00141115
4.9391132e-005,-0.00156794
4.9391332e-005,-0.00141115
4.9391532e-005,-0.00125435
4.9391732e-005,-0.00109756
4.9391932e-005,-0.00078397
4.9392132e-005,-0.000627176
4.9392332e-005,-0.000470382
4.9392532e-005,-0.000313588
4.9392732e-005,0.000313588
4.9392932e-005,-0.000156794
4.9393132e-005,0
4.9393332e-005,0.000156794
4.9393532e-005,0.000313588
4.9393732e-005,0.000313588
4.9393932e-005,0.000156794
4.9394132e-005,0.000313588
4.9394332e-005,0.000156794
4.9394532e-005,0.000470382
4.9394732e-005,0.000156794
4.9394932e-005,0.000156794
4.9395132e-005,0.000156794
4.9395332e-005,-0.000156794
4.9395532e-005,-0.000313588
4.9395732e-005,-0.000156794
4.9395932e-005,-0.000470382
4.9396132e-005,-0.000156794
4.9396332e-005,-0.000156794
4.9396532e-005,-0.000156794
4.9396732e-005,-0.000156794
4.9396932e-005,-0.000313588
4.9397132e-005,-0.000156794
4.9397332e-005,0.000156794
4.9397532e-005,0.000627176
4.9397732e-005,0.000940764
4.9397932e-005,0.00125435
4.9398132e-005,0.00156794
4.9398332e-005,0.00156794
4.9398532e-005,0.00172473
4.9398732e-005,0.00172473
4.9398932e-005,0.00156794
4.9399132e-005,0.00141115
4.9399332e-005,0.00141115
4.9399532e-005,0.00141115
4.9399732e-005,0.00141115
4.9399932e-005,0.00172473
4.9400132e-005,0.00156794
4.9400332e-005,0.00156794
4.9400532e-005,0.00109756
4.9400732e-005,0.000940764
4.9400932e-005,0.00109756
4.9401132e-005,0.00125435
4.9401332e-005,0.00125435
4.9401532e-005,0.00125435
4.9401732e-005,0.000940764
4.9401932e-005,0.000470382
4.9402132e-005,0.000627176
4.9402332e-005,0.000627176
4.9402532e-005,0.000627176
4.9402732e-005,0.000313588
4.9402932e-005,0.000313588
4.9403132e-005,0.000313588
4.9403332e-005,0.000627176
4.9403532e-005,0.00078397
4.9403732e-005,0.00078397
4.9403932e-005,0.000940764
4.9404132e-005,0.000627176
4.9404332e-005,0.000940764
4.9404532e-005,0.000940764
4.9404732e-005,0.000940764
4.9404932e-005,0.00078397
4.9405132e-005,0.00078397
4.9405332e-005,0.000627176
4.9405532e-005,0.000627176
4.9405732e-005,0.000470382
4.9405932e-005,0.000627176
4.9406132e-005,0.00078397
4.9406332e-005,0.000470382
4.9406532e-005,0.000156794
4.9406732e-005,0
4.9406932e-005,-0.000470382
4.9407132e-005,-0.000470382
4.9407332e-005,-0.000313588
4.9407532e-005,-0.000313588
4.9407732e-005,-0.000470382
4.9407932e-005,-0.000313588
4.9408132e-005,0
4.9408332e-005,0
4.9408532e-005,0.000156794
4.9408732e-005,0.000313588
4.9408932e-005,0
4.9409132e-005,-0.000313588
4.9409332e-005,0.000156794
4.9409532e-005,0.000313588
4.9409732e-005,0.000470382
4.9409932e-005,0.000470382
4.9410132e-005,0.000470382
4.9410332e-005,0.000470382
4.9410532e-005,0.000470382
4.9410732e-005,0.000313588
4.9410932e-005,0.000470382
4.9411132e-005,0.000313588
4.9411332e-005,0.000470382
4.9411532e-005,0.000313588
4.9411732e-005,0
4.9411932e-005,0.000156794
4.9412132e-005,-0.000156794
4.9412332e-005,0.000156794
4.9412532e-005,0.000313588
4.9412732e-005,0.000313588
4.9412932e-005,0.000156794
4.9413132e-005,0.000156794
4.9413332e-005,0.000156794
4.9413532e-005,-0.000156794
4.9413732e-005,-0.000627176
4.9413932e-005,-0.00109756
4.9414132e-005,-0.00172473
4.9414332e-005,-0.00188153
4.9414532e-005,-0.00188153
4.9414732e-005,-0.00203832
4.9414932e-005,-0.00235191
4.9415132e-005,-0.00282229
4.9415332e-005,-0.00282229
4.9415532e-005,-0.0026655
4.9415732e-005,-0.00344947
4.9415932e-005,-0.00344947
4.9416132e-005,-0.00313588
4.9416332e-005,-0.00344947
4.9416532e-005,-0.00376306
4.9416732e-005,-0.00391985
4.9416932e-005,-0.00439023
4.9417132e-005,-0.00454703
4.9417332e-005,-0.00407664
4.9417532e-005,-0.00423344
4.9417732e-005,-0.00407664
4.9417932e-005,-0.00391985
4.9418132e-005,-0.00423344
4.9418332e-005,-0.00423344
4.9418532e-005,-0.00423344
4.9418732e-005,-0.00454703
4.9418932e-005,-0.00407664
4.9419132e-005,-0.00376306
4.9419332e-005,-0.00391985
4.9419532e-005,-0.00360626
4.9419732e-005,-0.00360626
4.9419932e-005,-0.00376306
4.9420132e-005,-0.00329267
4.9420332e-005,-0.0026655
4.9420532e-005,-0.0025087
4.9420732e-005,-0.00219512
4.9420932e-005,-0.00188153
4.9421132e-005,-0.00203832
4.9421332e-005,-0.00156794
4.9421532e-005,-0.000940764
4.9421732e-005,-0.000940764
4.9421932e-005,-0.000940764
4.9422132e-005,-0.000627176
4.9422332e-005,-0.000470382
4.9422532e-005,-0.000313588
4.9422732e-005,-0.000156794
4.9422932e-005,0
4.9423132e-005,0
4.9423332e-005,-0.000156794
4.9423532e-005,0.000156794
4.9423732e-005,0
4.9423932e-005,-0.000156794
4.9424132e-005,-0.000627176
4.9424332e-005,-0.000940764
4.9424532e-005,-0.00109756
4.9424732e-005,-0.00141115
4.9424932e-005,-0.00141115
4.9425132e-005,-0.00141115
4.9425332e-005,-0.00188153
4.9425532e-005,-0.00172473
4.9425732e-005,-0.00141115
4.9425932e-005,-0.00156794
4.9426132e-005,-0.00141115
4.9426332e-005,-0.00156794
4.9426532e-005,-0.00188153
4.9426732e-005,-0.00188153
4.9426932e-005,-0.00188153
4.9427132e-005,-0.00203832
4.9427332e-005,-0.00219512
4.9427532e-005,-0.00235191
4.9427732e-005,-0.00235191
4.9427932e-005,-0.0025087
4.9428132e-005,-0.00235191
4.9428332e-005,-0.00313588
4.9428532e-005,-0.00297909
4.9428732e-005,-0.00313588
4.9428932e-005,-0.00344947
4.9429132e-005,-0.00329267
4.9429332e-005,-0.00329267
4.9429532e-005,-0.00360626
4.9429732e-005,-0.00329267
4.9429932e-005,-0.00313588
4.9430132e-005,-0.00329267
4.9430332e-005,-0.00313588
4.9430532e-005,-0.0026655
4.9430732e-005,-0.00282229
4.9430932e-005,-0.00235191
4.9431132e-005,-0.00235191
4.9431332e-005,-0.00219512
4.9431532e-005,-0.00172473
4.9431732e-005,-0.00172473
4.9431932e-005,-0.00156794
4.9432132e-005,-0.00141115
4.9432332e-005,-0.00125435
4.9432532e-005,-0.00078397
4.9432732e-005,-0.000940764
4.9432932e-005,-0.000627176
4.9433132e-005,-0.000313588
4.9433332e-005,-0.000156794
4.9433532e-005,0.000627176
4.9433732e-005,0.000627176
4.9433932e-005,0.00078397
4.9434132e-005,0.000940764
4.9434332e-005,0.000940764
4.9434532e-005,0.000940764
4.9434732e-005,0.00141115
4.9434932e-005,0.00109756
4.9435132e-005,0.00109756
4.9435332e-005,0.000940764
4.9435532e-005,0.000940764
4.9435732e-005,0.000940764
4.9435932e-005,0.000940764
4.9436132e-005,0.000627176
4.9436332e-005,0.000627176
4.9436532e-005,0.000156794
4.9436732e-005,0.000470382
4.9436932e-005,0.000313588
4.9437132e-005,0.000470382
4.9437332e-005,0.000313588
4.9437532e-005,0.000156794
4.9437732e-005,0
4.9437932e-005,-0.000313588
4.9438132e-005,-0.000156794
4.9438332e-005,-0.000470382
4.9438532e-005,-0.000313588
4.9438732e-005,-0.000313588
4.9438932e-005,-0.000470382
4.9439132e-005,-0.000313588
4.9439332e-005,-0.000470382
4.9439532e-005,-0.00078397
4.9439732e-005,-0.00078397
4.9439932e-005,-0.000940764
4.9440132e-005,-0.00109756
4.9440332e-005,-0.000940764
4.9440532e-005,-0.00078397
4.9440732e-005,-0.00078397
4.9440932e-005,-0.00109756
4.9441132e-005,-0.000940764
4.9441332e-005,-0.00078397
4.9441532e-005,-0.000627176
4.9441732e-005,-0.000313588
4.9441932e-005,-0.000156794
4.9442132e-005,0.000156794
4.9442332e-005,0.000156794
4.9442532e-005,-0.000313588
4.9442732e-005,0
4.9442932e-005,0
4.9443132e-005,-0.000313588
4.9443332e-005,0.000156794
4.9443532e-005,0.000156794
4.9443732e-005,0
4.9443932e-005,0.000313588
4.9444132e-005,0.000470382
4.9444332e-005,0.000627176
4.9444532e-005,0.00078397
4.9444732e-005,0.00109756
4.9444932e-005,0.00141115
4.9445132e-005,0.00141115
4.9445332e-005,0.00141115
4.9445532e-005,0.00156794
4.9445732e-005,0.00141115
4.9445932e-005,0.00156794
4.9446132e-005,0.00172473
4.9446332e-005,0.00172473
4.9446532e-005,0.00156794
4.9446732e-005,0.00125435
4.9446932e-005,0.00125435
4.9447132e-005,0.000940764
4.9447332e-005,0.00125435
4.9447532e-005,0.00078397
4.9447732e-005,0.00125435
4.9447932e-005,0.00109756
4.9448132e-005,0.00078397
4.9448332e-005,0.000627176
4.9448532e-005,0
4.9448732e-005,0.000156794
4.9448932e-005,0
4.9449132e-005,-0.000313588
4.9449332e-005,0
4.9449532e-005,-0.000156794
4.9449732e-005,-0.000313588
4.9449932e-005,-0.000156794
4.9450132e-005,0
4.9450332e-005,-0.000313588
4.9450532e-005,-0.000313588
4.9450732e-005,-0.000156794
4.9450932e-005,-0.000156794
4.9451132e-005,0.000156794
4.9451332e-005,0.000313588
4.9451532e-005,-0.000156794
4.9451732e-005,-0.000313588
4.9451932e-005,-0.00078397
4.9452132e-005,-0.000627176
4.9452332e-005,-0.00078397
4.9452532e-005,-0.00109756
4.9452732e-005,-0.00109756
4.9452932e-005,-0.00125435
4.9453132e-005,-0.000940764
4.9453332e-005,-0.00109756
4.9453532e-005,-0.00109756
4.9453732e-005,-0.000940764
4.9453932e-005,-0.00078397
4.9454132e-005,-0.000627176
4.9454332e-005,-0.000627176
4.9454532e-005,-0.000313588
4.9454732e-005,-0.000627176
4.9454932e-005,0
4.9455132e-005,-0.000156794
4.9455332e-005,-0.000313588
4.9455532e-005,0
4.9455732e-005,0
4.9455932e-005,-0.000156794
4.9456132e-005,-0.000313588
4.9456332e-005,-0.000470382
4.9456532e-005,-0.000156794
4.9456732e-005,-0.000470382
4.9456932e-005,-0.000627176
4.9457132e-005,-0.000940764
4.9457332e-005,-0.000940764
4.9457532e-005,-0.000940764
4.9457732e-005,-0.000940764
4.9457932e-005,-0.000940764
4.9458132e-005,-0.00078397
4.9458332e-005,-0.00078397
4.9458532e-005,-0.00078397
4.9458732e-005,-0.000940764
4.9458932e-005,-0.000940764
4.9459132e-005,-0.00078397
4.9459332e-005,-0.00078397
4.9459532e-005,-0.000940764
4.9459732e-005,-0.000940764
4.9459932e-005,-0.00109756
4.9460132e-005,-0.00125435
4.9460332e-005,-0.00141115
4.9460532e-005,-0.00172473
4.9460732e-005,-0.00141115
4.9460932e-005,-0.00109756
4.9461132e-005,-0.00109756
4.9461332e-005,-0.00125435
4.9461532e-005,-0.00078397
4.9461732e-005,-0.000940764
4.9461932e-005,-0.000940764
4.9462132e-005,-0.000940764
4.9462332e-005,-0.00078397
4.9462532e-005,-0.000627176
4.9462732e-005,-0.000627176
4.9462932e-005,-0.000627176
4.9463132e-005,-0.000627176
4.9463332e-005,-0.000940764
4.9463532e-005,-0.000940764
4.9463732e-005,-0.00125435
4.9463932e-005,-0.00172473
4.9464132e-005,-0.00156794
4.9464332e-005,-0.00188153
4.9464532e-005,-0.00203832
4.9464732e-005,-0.00219512
4.9464932e-005,-0.0026655
4.9465132e-005,-0.0026655
4.9465332e-005,-0.0026655
4.9465532e-005,-0.00297909
4.9465732e-005,-0.00282229
4.9465932e-005,-0.00297909
4.9466132e-005,-0.00297909
4.9466332e-005,-0.00282229
4.9466532e-005,-0.00313588
4.9466732e-005,-0.00313588
4.9466932e-005,-0.00282229
4.9467132e-005,-0.0025087
4.9467332e-005,-0.00219512
4.9467532e-005,-0.00203832
4.9467732e-005,-0.00172473
4.9467932e-005,-0.00172473
4.9468132e-005,-0.00109756
4.9468332e-005,-0.000627176
4.9468532e-005,-0.000627176
4.9468732e-005,-0.000470382
4.9468932e-005,-0.000627176
4.9469132e-005,-0.000470382
4.9469332e-005,-0.000470382
4.9469532e-005,-0.000470382
4.9469732e-005,-0.000627176
4.9469932e-005,-0.000627176
4.9470132e-005,-0.00078397
4.9470332e-005,-0.00109756
4.9470532e-005,-0.000940764
4.9470732e-005,-0.00125435
4.9470932e-005,-0.00141115
4.9471132e-005,-0.00141115
4.9471332e-005,-0.00141115
4.9471532e-005,-0.00141115
4.9471732e-005,-0.00125435
4.9471932e-005,-0.00125435
4.9472132e-005,-0.00125435
4.9472332e-005,-0.00125435
4.9472532e-005,-0.000940764
4.9472732e-005,-0.000940764
4.9472932e-005,-0.000627176
4.9473132e-005,-0.000940764
4.9473332e-005,-0.000627176
4.9473532e-005,-0.000470382
4.9473732e-005,-0.000470382
4.9473932e-005,-0.000470382
4.9474132e-005,0.000156794
4.9474332e-005,-0.000156794
4.9474532e-005,-0.000156794
4.9474732e-005,0
4.9474932e-005,0
4.9475132e-005,-0.000470382
4.9475332e-005,-0.000470382
4.9475532e-005,-0.000627176
4.9475732e-005,-0.000627176
4.9475932e-005,-0.00078397
4.9476132e-005,-0.00109756
4.9476332e-005,-0.00125435
4.9476532e-005,-0.00141115
4.9476732e-005,-0.00156794
4.9476932e-005,-0.00172473
4.9477132e-005,-0.00125435
4.9477332e-005,-0.00109756
4.9477532e-005,-0.00109756
4.9477732e-005,-0.00078397
4.9477932e-005,-0.00078397
4.9478132e-005,-0.000627176
4.9478332e-005,-0.000470382
4.9478532e-005,-0.000470382
4.9478732e-005,-0.000627176
4.9478932e-005,-0.000627176
4.9479132e-005,-0.00078397
4.9479332e-005,-0.000470382
4.9479532e-005,0
4.9479732e-005,-0.000470382
4.9479932e-005,-0.000470382
4.9480132e-005,-0.000313588
4.9480332e-005,-0.000313588
4.9480532e-005,-0.000313588
4.9480732e-005,-0.000313588
4.9480932e-005,-0.000156794
4.9481132e-005,-0.000156794
4.9481332e-005,0
4.9481532e-005,-0.000313588
4.9481732e-005,-0.000156794
4.9481932e-005,0
4.9482132e-005,-0.000313588
4.9482332e-005,-0.000313588
4.9482532e-005,-0.000470382
4.9482732e-005,-0.000627176
4.9482932e-005,0
4.9483132e-005,0
4.9483332e-005,0.000313588
4.9483532e-005,0.000156794
4.9483732e-005,0.000313588
4.9483932e-005,-0.000313588
4.9484132e-005,-0.000627176
4.9484332e-005,-0.000313588
4.9484532e-005,-0.000313588
4.9484732e-005,-0.000156794
4.9484932e-005,-0.000313588
4.9485132e-005,0
4.9485332e-005,0
4.9485532e-005,0.000156794
4.9485732e-005,0.000470382
4.9485932e-005,0.000470382
4.9486132e-005,0.000627176
4.9486332e-005,0.000627176
4.9486532e-005,0.000627176
4.9486732e-005,0.000470382
4.9486932e-005,0.000470382
4.9487132e-005,0.000627176
4.9487332e-005,0.000627176
4.9487532e-005,0.00078397
4.9487732e-005,0.000627176
4.9487932e-005,0.000627176
4.9488132e-005,0.00109756
4.9488332e-005,0.00078397
4.9488532e-005,0.000627176
4.9488732e-005,0.000470382
4.9488932e-005,0.000627176
4.9489132e-005,0.000627176
4.9489332e-005,0.000470382
4.9489532e-005,0.000470382
4.9489732e-005,0.000627176
4.9489932e-005,0.000627176
4.9490132e-005,0.000627176
4.9490332e-005,0.000470382
4.9490532e-005,0.000156794
4.9490732e-005,0.000156794
4.9490932e-005,-0.000156794
4.9491132e-005,-0.000313588
4.9491332e-005,-0.000156794
4.9491532e-005,0.000156794
4.9491732e-005,0.000156794
4.9491932e-005,0.000470382
4.9492132e-005,0.000156794
4.9492332e-005,0.000313588
4.9492532e-005,0.000313588
4.9492732e-005,0.000313588
4.9492932e-005,0.000470382
4.9493132e-005,0.000313588
4.9493332e-005,0.000156794
4.9493532e-005,0.000313588
4.9493732e-005,0.000627176
4.9493932e-005,0.000313588
4.9494132e-005,0.000156794
4.9494332e-005,-0.000156794
4.9494532e-005,-0.000313588
4.9494732e-005,-0.000470382
4.9494932e-005,-0.00078397
4.9495132e-005,-0.000627176
4.9495332e-005,-0.000627176
4.9495532e-005,-0.00078397
4.9495732e-005,-0.000627176
4.9495932e-005,-0.000470382
4.9496132e-005,-0.000156794
4.9496332e-005,-0.000156794
4.9496532e-005,-0.00078397
4.9496732e-005,-0.000940764
4.9496932e-005,-0.00109756
4.9497132e-005,-0.000940764
4.9497332e-005,-0.000470382
4.9497532e-005,-0.000313588
4.9497732e-005,-0.000313588
4.9497932e-005,-0.000313588
4.9498132e-005,0
4.9498332e-005,0
4.9498532e-005,0.000156794
4.9498732e-005,0
4.9498932e-005,0.000156794
4.9499132e-005,0.000156794
4.9499332e-005,0.000156794
4.9499532e-005,0.000156794
4.9499732e-005,0.000156794
4.9499932e-005,0.000313588
4.9500132e-005,0.000156794
4.9500332e-005,0.000313588
4.9500532e-005,-0.000156794
4.9500732e-005,-0.000156794
4.9500932e-005,-0.000156794
4.9501132e-005,-0.000313588
4.9501332e-005,-0.00078397
4.9501532e-005,-0.00078397
4.9501732e-005,-0.000470382
4.9501932e-005,-0.00078397
4.9502132e-005,-0.00109756
4.9502332e-005,-0.00125435
4.9502532e-005,-0.00125435
4.9502732e-005,-0.00156794
4.9502932e-005,-0.00141115
4.9503132e-005,-0.00141115
4.9503332e-005,-0.00109756
4.9503532e-005,-0.00109756
4.9503732e-005,-0.00125435
4.9503932e-005,-0.00078397
4.9504132e-005,-0.00109756
4.9504332e-005,-0.00109756
4.9504532e-005,-0.00156794
4.9504732e-005,-0.00156794
4.9504932e-005,-0.00172473
4.9505132e-005,-0.00156794
4.9505332e-005,-0.00125435
4.9505532e-005,-0.00125435
4.9505732e-005,-0.00156794
4.9505932e-005,-0.00141115
4.9506132e-005,-0.00172473
4.9506332e-005,-0.00172473
4.9506532e-005,-0.00172473
4.9506732e-005,-0.00172473
4.9506932e-005,-0.00188153
4.9507132e-005,-0.00172473
4.9507332e-005,-0.00203832
4.9507532e-005,-0.00203832
4.9507732e-005,-0.00203832
4.9507932e-005,-0.00172473
4.9508132e-005,-0.00188153
4.9508332e-005,-0.00203832
4.9508532e-005,-0.00203832
4.9508732e-005,-0.00172473
4.9508932e-005,-0.00156794
4.9509132e-005,-0.00141115
4.9509332e-005,-0.00141115
4.9509532e-005,-0.00141115
4.9509732e-005,-0.00125435
4.9509932e-005,-0.00141115
4.9510132e-005,-0.00125435
4.9510332e-005,-0.00125435
4.9510532e-005,-0.00125435
4.9510732e-005,-0.00109756
4.9510932e-005,-0.00109756
4.9511132e-005,-0.00109756
4.9511332e-005,-0.000940764
4.9511532e-005,-0.00109756
4.9511732e-005,-0.00125435
4.9511932e-005,-0.00125435
4.9512132e-005,-0.000940764
4.9512332e-005,-0.000940764
4.9512532e-005,-0.000940764
4.9512732e-005,-0.00078397
4.9512932e-005,-0.00109756
4.9513132e-005,-0.000940764
4.9513332e-005,-0.00078397
4.9513532e-005,-0.000627176
4.9513732e-005,-0.000470382
4.9513932e-005,-0.000470382
4.9514132e-005,-0.000627176
4.9514332e-005,-0.00078397
4.9514532e-005,-0.00078397
4.9514732e-005,-0.00078397
4.9514932e-005,-0.000627176
4.9515132e-005,-0.000313588
4.9515332e-005,0
4.9515532e-005,0.000156794
4.9515732e-005,0.000313588
4.9515932e-005,0.000470382
4.9516132e-005,0.00078397
4.9516332e-005,0.000627176
4.9516532e-005,0.000470382
4.9516732e-005,0.000156794
4.9516932e-005,0
4.9517132e-005,-0.000156794
4.9517332e-005,0
4.9517532e-005,-0.000313588
4.9517732e-005,-0.000470382
4.9517932e-005,-0.00078397
4.9518132e-005,-0.00125435
4.9518332e-005,-0.000940764
4.9518532e-005,-0.00125435
4.9518732e-005,-0.00141115
4.9518932e-005,-0.00141115
4.9519132e-005,-0.00141115
4.9519332e-005,-0.00125435
4.9519532e-005,-0.00156794
4.9519732e-005,-0.00141115
4.9519932e-005,-0.00141115
4.9520132e-005,-0.00156794
4.9520332e-005,-0.00109756
4.9520532e-005,-0.000940764
4.9520732e-005,-0.00078397
4.9520932e-005,-0.000470382
4.9521132e-005,-0.000627176
4.9521332e-005,-0.00078397
4.9521532e-005,-0.000627176
4.9521732e-005,-0.000627176
4.9521932e-005,-0.000470382
4.9522132e-005,-0.000470382
4.9522332e-005,-0.000313588
4.9522532e-005,-0.000470382
4.9522732e-005,-0.000313588
4.9522932e-005,-0.000156794
4.9523132e-005,0.000156794
4.9523332e-005,0.000156794
4.9523532e-005,0
4.9523732e-005,-0.000470382
4.9523932e-005,-0.00078397
4.9524132e-005,-0.00078397
4.9524332e-005,-0.000627176
4.9524532e-005,-0.000627176
4.9524732e-005,-0.00078397
4.9524932e-005,-0.00078397
4.9525132e-005,-0.000470382
4.9525332e-005,-0.000627176
4.9525532e-005,-0.000627176
4.9525732e-005,-0.000940764
4.9525932e-005,-0.000940764
4.9526132e-005,-0.00125435
4.9526332e-005,-0.000940764
4.9526532e-005,-0.000940764
4.9526732e-005,-0.00125435
4.9526932e-005,-0.00109756
4.9527132e-005,-0.000940764
4.9527332e-005,-0.000470382
4.9527532e-005,-0.000470382
4.9527732e-005,-0.000470382
4.9527932e-005,-0.000627176
4.9528132e-005,-0.000156794
4.9528332e-005,0
4.9528532e-005,-0.000156794
4.9528732e-005,-0.000313588
4.9528932e-005,-0.000313588
4.9529132e-005,-0.000156794
4.9529332e-005,0.000156794
4.9529532e-005,0.000627176
4.9529732e-005,0.000470382
4.9529932e-005,0.000470382
4.9530132e-005,0.000313588
4.9530332e-005,0.000470382
4.9530532e-005,0.000470382
4.9530732e-005,0.00078397
4.9530932e-005,0.000313588
4.9531132e-005,0
4.9531332e-005,0.000156794
4.9531532e-005,0.000156794
4.9531732e-005,-0.000156794
4.9531932e-005,-0.000627176
4.9532132e-005,-0.000627176
4.9532332e-005,-0.000470382
4.9532532e-005,-0.00078397
4.9532732e-005,-0.000940764
4.9532932e-005,-0.00109756
4.9533132e-005,-0.00078397
4.9533332e-005,-0.000940764
4.9533532e-005,-0.000940764
4.9533732e-005,-0.000940764
4.9533932e-005,-0.00109756
4.9534132e-005,-0.000940764
4.9534332e-005,-0.000940764
4.9534532e-005,-0.000470382
4.9534732e-005,-0.000156794
4.9534932e-005,-0.000313588
4.9535132e-005,-0.000156794
4.9535332e-005,-0.000156794
4.9535532e-005,0.000156794
4.9535732e-005,0.000313588
4.9535932e-005,0.000156794
4.9536132e-005,0.000156794
4.9536332e-005,0.000156794
4.9536532e-005,0.000156794
4.9536732e-005,0.000156794
4.9536932e-005,-0.000156794
4.9537132e-005,-0.000156794
4.9537332e-005,-0.000470382
4.9537532e-005,-0.000627176
4.9537732e-005,-0.000627176
4.9537932e-005,-0.00078397
4.9538132e-005,-0.00078397
4.9538332e-005,-0.00109756
4.9538532e-005,-0.00109756
4.9538732e-005,-0.00125435
4.9538932e-005,-0.00125435
4.9539132e-005,-0.00125435
4.9539332e-005,-0.00156794
4.9539532e-005,-0.00141115
4.9539732e-005,-0.00141115
4.9539932e-005,-0.00156794
4.9540132e-005,-0.00141115
4.9540332e-005,-0.00141115
4.9540532e-005,-0.00141115
4.9540732e-005,-0.00141115
4.9540932e-005,-0.00141115
4.9541132e-005,-0.00156794
4.9541332e-005,-0.00156794
4.9541532e-005,-0.00125435
4.9541732e-005,-0.00141115
4.9541932e-005,-0.00141115
4.9542132e-005,-0.00125435
4.9542332e-005,-0.00156794
4.9542532e-005,-0.00109756
4.9542732e-005,-0.00125435
4.9542932e-005,-0.00125435
4.9543132e-005,-0.00156794
4.9543332e-005,-0.00172473
4.9543532e-005,-0.00172473
4.9543732e-005,-0.00141115
4.9543932e-005,-0.00156794
4.9544132e-005,-0.00172473
4.9544332e-005,-0.00203832
4.9544532e-005,-0.00188153
4.9544732e-005,-0.00203832
4.9544932e-005,-0.00203832
4.9545132e-005,-0.00188153
4.9545332e-005,-0.00188153
4.9545532e-005,-0.00172473
4.9545732e-005,-0.00172473
4.9545932e-005,-0.00188153
4.9546132e-005,-0.00172473
4.9546332e-005,-0.00125435
4.9546532e-005,-0.00109756
4.9546732e-005,-0.000940764
4.9546932e-005,-0.000940764
4.9547132e-005,-0.000627176
4.9547332e-005,-0.000627176
4.9547532e-005,-0.000470382
4.9547732e-005,-0.000156794
4.9547932e-005,-0.000313588
4.9548132e-005,-0.000470382
4.9548332e-005,-0.000313588
4.9548532e-005,-0.000156794
4.9548732e-005,-0.000156794
4.9548932e-005,-0.000156794
4.9549132e-005,-0.000156794
4.9549332e-005,-0.000156794
4.9549532e-005,-0.000313588
4.9549732e-005,-0.000627176
4.9549932e-005,-0.00078397
4.9550132e-005,-0.00125435
4.9550332e-005,-0.00141115
4.9550532e-005,-0.00156794
4.9550732e-005,-0.00188153
4.9550932e-005,-0.00188153
4.9551132e-005,-0.00188153
4.9551332e-005,-0.00203832
4.9551532e-005,-0.00219512
4.9551732e-005,-0.00235191
4.9551932e-005,-0.00235191
4.9552132e-005,-0.00203832
4.9552332e-005,-0.00172473
4.9552532e-005,-0.00188153
4.9552732e-005,-0.00156794
4.9552932e-005,-0.00172473
4.9553132e-005,-0.00172473
4.9553332e-005,-0.00172473
4.9553532e-005,-0.00156794
4.9553732e-005,-0.00125435
4.9553932e-005,-0.00109756
4.9554132e-005,-0.000940764
4.9554332e-005,-0.000940764
4.9554532e-005,-0.00125435
4.9554732e-005,-0.00125435
4.9554932e-005,-0.000940764
4.9555132e-005,-0.000940764
4.9555332e-005,-0.000940764
4.9555532e-005,-0.000470382
4.9555732e-005,-0.000627176
4.9555932e-005,-0.00078397
4.9556132e-005,-0.00109756
4.9556332e-005,-0.00141115
4.9556532e-005,-0.00172473
4.9556732e-005,-0.00156794
4.9556932e-005,-0.00172473
4.9557132e-005,-0.00125435
4.9557332e-005,-0.00141115
4.9557532e-005,-0.00125435
4.9557732e-005,-0.00109756
4.9557932e-005,-0.000940764
4.9558132e-005,-0.00125435
4.9558332e-005,-0.00109756
4.9558532e-005,-0.00125435
4.9558732e-005,-0.00078397
4.9558932e-005,-0.00078397
4.9559132e-005,-0.00109756
4.9559332e-005,-0.00125435
4.9559532e-005,-0.000940764
4.9559732e-005,-0.000627176
4.9559932e-005,-0.000470382
4.9560132e-005,0
4.9560332e-005,0.000156794
4.9560532e-005,0.000313588
