LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:46,0                 
Time,Ampl
5.17693189e-005,0.00909405
5.17695189e-005,0.00909405
5.17697189e-005,0.00893726
5.17699189e-005,0.00846687
5.17701189e-005,0.00799649
5.17703189e-005,0.0078397
5.17705189e-005,0.0078397
5.17707189e-005,0.0076829
5.17709189e-005,0.0076829
5.17711189e-005,0.0078397
5.17713189e-005,0.00736932
5.17715189e-005,0.00752611
5.17717189e-005,0.00736932
5.17719189e-005,0.00736932
5.17721189e-005,0.00752611
5.17723189e-005,0.00689894
5.17725189e-005,0.00705573
5.17727189e-005,0.00721252
5.17729189e-005,0.00705573
5.17731189e-005,0.00736932
5.17733189e-005,0.00752611
5.17735189e-005,0.0078397
5.17737189e-005,0.00736932
5.17739189e-005,0.00736932
5.17741189e-005,0.0078397
5.17743189e-005,0.0076829
5.17745189e-005,0.0076829
5.17747189e-005,0.0076829
5.17749189e-005,0.00752611
5.17751189e-005,0.00721252
5.17753189e-005,0.00736932
5.17755189e-005,0.00752611
5.17757189e-005,0.0076829
5.17759189e-005,0.0076829
5.17761189e-005,0.0076829
5.17763189e-005,0.0078397
5.17765189e-005,0.0078397
5.17767189e-005,0.00799649
5.17769189e-005,0.0076829
5.17771189e-005,0.0078397
5.17773189e-005,0.00752611
5.17775189e-005,0.0076829
5.17777189e-005,0.0078397
5.17779189e-005,0.0078397
5.17781189e-005,0.0076829
5.17783189e-005,0.00799649
5.17785189e-005,0.0076829
5.17787189e-005,0.00752611
5.17789189e-005,0.00752611
5.17791189e-005,0.00736932
5.17793189e-005,0.00721252
5.17795189e-005,0.00721252
5.17797189e-005,0.00721252
5.17799189e-005,0.00705573
5.17801189e-005,0.00674214
5.17803189e-005,0.00689894
5.17805189e-005,0.00721252
5.17807189e-005,0.00721252
5.17809189e-005,0.00689894
5.17811189e-005,0.00721252
5.17813189e-005,0.00674214
5.17815189e-005,0.00658535
5.17817189e-005,0.00674214
5.17819189e-005,0.00658535
5.17821189e-005,0.00642855
5.17823189e-005,0.00627176
5.17825189e-005,0.00595817
5.17827189e-005,0.00548779
5.17829189e-005,0.00564458
5.17831189e-005,0.00548779
5.17833189e-005,0.00501741
5.17835189e-005,0.005331
5.17837189e-005,0.00548779
5.17839189e-005,0.005331
5.17841189e-005,0.0051742
5.17843189e-005,0.005331
5.17845189e-005,0.00548779
5.17847189e-005,0.00595817
5.17849189e-005,0.00580138
5.17851189e-005,0.00595817
5.17853189e-005,0.00642855
5.17855189e-005,0.00658535
5.17857189e-005,0.00611497
5.17859189e-005,0.00611497
5.17861189e-005,0.00595817
5.17863189e-005,0.00595817
5.17865189e-005,0.00580138
5.17867189e-005,0.00595817
5.17869189e-005,0.00595817
5.17871189e-005,0.00611497
5.17873189e-005,0.00627176
5.17875189e-005,0.00658535
5.17877189e-005,0.00658535
5.17879189e-005,0.00674214
5.17881189e-005,0.00642855
5.17883189e-005,0.00611497
5.17885189e-005,0.00611497
5.17887189e-005,0.00580138
5.17889189e-005,0.00595817
5.17891189e-005,0.00595817
5.17893189e-005,0.00580138
5.17895189e-005,0.00580138
5.17897189e-005,0.00564458
5.17899189e-005,0.0051742
5.17901189e-005,0.0051742
5.17903189e-005,0.005331
5.17905189e-005,0.0051742
5.17907189e-005,0.005331
5.17909189e-005,0.005331
5.17911189e-005,0.00501741
5.17913189e-005,0.0051742
5.17915189e-005,0.00486061
5.17917189e-005,0.00439023
5.17919189e-005,0.00407664
5.17921189e-005,0.00376306
5.17923189e-005,0.00329267
5.17925189e-005,0.00313588
5.17927189e-005,0.00329267
5.17929189e-005,0.00297909
5.17931189e-005,0.0026655
5.17933189e-005,0.0026655
5.17935189e-005,0.0025087
5.17937189e-005,0.00235191
5.17939189e-005,0.00203832
5.17941189e-005,0.00172473
5.17943189e-005,0.00188153
5.17945189e-005,0.00172473
5.17947189e-005,0.00172473
5.17949189e-005,0.00172473
5.17951189e-005,0.00172473
5.17953189e-005,0.00156794
5.17955189e-005,0.00172473
5.17957189e-005,0.0025087
5.17959189e-005,0.00235191
5.17961189e-005,0.00235191
5.17963189e-005,0.0025087
5.17965189e-005,0.00235191
5.17967189e-005,0.0025087
5.17969189e-005,0.00282229
5.17971189e-005,0.00297909
5.17973189e-005,0.00313588
5.17975189e-005,0.00313588
5.17977189e-005,0.0026655
5.17979189e-005,0.0025087
5.17981189e-005,0.00282229
5.17983189e-005,0.00313588
5.17985189e-005,0.0026655
5.17987189e-005,0.00282229
5.17989189e-005,0.0026655
5.17991189e-005,0.0026655
5.17993189e-005,0.00282229
5.17995189e-005,0.00297909
5.17997189e-005,0.00313588
5.17999189e-005,0.00329267
5.18001189e-005,0.00313588
5.18003189e-005,0.00329267
5.18005189e-005,0.00344947
5.18007189e-005,0.00329267
5.18009189e-005,0.00313588
5.18011189e-005,0.00313588
5.18013189e-005,0.00282229
5.18015189e-005,0.00282229
5.18017189e-005,0.00297909
5.18019189e-005,0.00282229
5.18021189e-005,0.0026655
5.18023189e-005,0.0025087
5.18025189e-005,0.00203832
5.18027189e-005,0.00188153
5.18029189e-005,0.00203832
5.18031189e-005,0.00172473
5.18033189e-005,0.00203832
5.18035189e-005,0.00172473
5.18037189e-005,0.00125435
5.18039189e-005,0.00125435
5.18041189e-005,0.00109756
5.18043189e-005,0.000627176
5.18045189e-005,0.000470382
5.18047189e-005,0.000313588
5.18049189e-005,0
5.18051189e-005,0
5.18053189e-005,-0.000313588
5.18055189e-005,-0.000156794
5.18057189e-005,-0.000470382
5.18059189e-005,-0.000313588
5.18061189e-005,-0.000313588
5.18063189e-005,0
5.18065189e-005,0.000470382
5.18067189e-005,0.000470382
5.18069189e-005,0.000627176
5.18071189e-005,0.00109756
5.18073189e-005,0.000940764
5.18075189e-005,0.00125435
5.18077189e-005,0.00125435
5.18079189e-005,0.00141115
5.18081189e-005,0.00172473
5.18083189e-005,0.00156794
5.18085189e-005,0.00109756
5.18087189e-005,0.000940764
5.18089189e-005,0.000470382
5.18091189e-005,0.000313588
5.18093189e-005,0.000313588
5.18095189e-005,0.000313588
5.18097189e-005,0.000313588
5.18099189e-005,0.000156794
5.18101189e-005,0.000470382
5.18103189e-005,0.000627176
5.18105189e-005,0.000940764
5.18107189e-005,0.00125435
5.18109189e-005,0.00125435
5.18111189e-005,0.00172473
5.18113189e-005,0.00156794
5.18115189e-005,0.00156794
5.18117189e-005,0.00172473
5.18119189e-005,0.00203832
5.18121189e-005,0.00156794
5.18123189e-005,0.00125435
5.18125189e-005,0.00141115
5.18127189e-005,0.00141115
5.18129189e-005,0.00125435
5.18131189e-005,0.00141115
5.18133189e-005,0.00125435
5.18135189e-005,0.00109756
5.18137189e-005,0.000470382
5.18139189e-005,0.000156794
5.18141189e-005,0.000313588
5.18143189e-005,0.000156794
5.18145189e-005,0.000313588
5.18147189e-005,0.000156794
5.18149189e-005,-0.000156794
5.18151189e-005,-0.000156794
5.18153189e-005,-0.000627176
5.18155189e-005,-0.000313588
5.18157189e-005,-0.00078397
5.18159189e-005,-0.000627176
5.18161189e-005,-0.00125435
5.18163189e-005,-0.00156794
5.18165189e-005,-0.00172473
5.18167189e-005,-0.00203832
5.18169189e-005,-0.00235191
5.18171189e-005,-0.0025087
5.18173189e-005,-0.00235191
5.18175189e-005,-0.00219512
5.18177189e-005,-0.00235191
5.18179189e-005,-0.0025087
5.18181189e-005,-0.00282229
5.18183189e-005,-0.00282229
5.18185189e-005,-0.0025087
5.18187189e-005,-0.00219512
5.18189189e-005,-0.00219512
5.18191189e-005,-0.00203832
5.18193189e-005,-0.00156794
5.18195189e-005,-0.00125435
5.18197189e-005,-0.00109756
5.18199189e-005,-0.00141115
5.18201189e-005,-0.00109756
5.18203189e-005,-0.000940764
5.18205189e-005,-0.00078397
5.18207189e-005,-0.000470382
5.18209189e-005,-0.000627176
5.18211189e-005,-0.000940764
5.18213189e-005,-0.000470382
5.18215189e-005,-0.000470382
5.18217189e-005,-0.000313588
5.18219189e-005,0
5.18221189e-005,0.000313588
5.18223189e-005,0.000313588
5.18225189e-005,0
5.18227189e-005,0.000156794
5.18229189e-005,-0.000313588
5.18231189e-005,-0.000156794
5.18233189e-005,-0.000470382
5.18235189e-005,-0.000470382
5.18237189e-005,-0.000470382
5.18239189e-005,-0.00078397
5.18241189e-005,-0.000940764
5.18243189e-005,-0.000940764
5.18245189e-005,-0.00109756
5.18247189e-005,-0.00141115
5.18249189e-005,-0.00172473
5.18251189e-005,-0.00188153
5.18253189e-005,-0.00219512
5.18255189e-005,-0.00219512
5.18257189e-005,-0.00235191
5.18259189e-005,-0.00235191
5.18261189e-005,-0.00203832
5.18263189e-005,-0.00235191
5.18265189e-005,-0.00203832
5.18267189e-005,-0.00156794
5.18269189e-005,-0.00172473
5.18271189e-005,-0.00172473
5.18273189e-005,-0.00141115
5.18275189e-005,-0.00109756
5.18277189e-005,-0.00125435
5.18279189e-005,-0.00125435
5.18281189e-005,-0.00141115
5.18283189e-005,-0.00141115
5.18285189e-005,-0.00188153
5.18287189e-005,-0.00188153
5.18289189e-005,-0.00156794
5.18291189e-005,-0.00141115
5.18293189e-005,-0.00172473
5.18295189e-005,-0.00188153
5.18297189e-005,-0.00188153
5.18299189e-005,-0.00219512
5.18301189e-005,-0.0025087
5.18303189e-005,-0.0026655
5.18305189e-005,-0.0025087
5.18307189e-005,-0.00282229
5.18309189e-005,-0.0025087
5.18311189e-005,-0.00282229
5.18313189e-005,-0.0025087
5.18315189e-005,-0.00235191
5.18317189e-005,-0.00203832
5.18319189e-005,-0.00203832
5.18321189e-005,-0.00203832
5.18323189e-005,-0.00219512
5.18325189e-005,-0.0025087
5.18327189e-005,-0.00219512
5.18329189e-005,-0.00203832
5.18331189e-005,-0.00172473
5.18333189e-005,-0.00141115
5.18335189e-005,-0.00125435
5.18337189e-005,-0.00109756
5.18339189e-005,-0.00125435
5.18341189e-005,-0.000940764
5.18343189e-005,-0.00109756
5.18345189e-005,-0.00125435
5.18347189e-005,-0.000627176
5.18349189e-005,-0.000313588
5.18351189e-005,-0.000156794
5.18353189e-005,-0.000470382
5.18355189e-005,-0.000156794
5.18357189e-005,0
5.18359189e-005,-0.000313588
5.18361189e-005,-0.000627176
5.18363189e-005,-0.000940764
5.18365189e-005,-0.000940764
5.18367189e-005,-0.00125435
5.18369189e-005,-0.00109756
5.18371189e-005,-0.00078397
5.18373189e-005,-0.00125435
5.18375189e-005,-0.00109756
5.18377189e-005,-0.00141115
5.18379189e-005,-0.00172473
5.18381189e-005,-0.00172473
5.18383189e-005,-0.00172473
5.18385189e-005,-0.00188153
5.18387189e-005,-0.00203832
5.18389189e-005,-0.00203832
5.18391189e-005,-0.00203832
5.18393189e-005,-0.00172473
5.18395189e-005,-0.00172473
5.18397189e-005,-0.00188153
5.18399189e-005,-0.00219512
5.18401189e-005,-0.00235191
5.18403189e-005,-0.00235191
5.18405189e-005,-0.00219512
5.18407189e-005,-0.00219512
5.18409189e-005,-0.00203832
5.18411189e-005,-0.00203832
5.18413189e-005,-0.00203832
5.18415189e-005,-0.00188153
5.18417189e-005,-0.00172473
5.18419189e-005,-0.00188153
5.18421189e-005,-0.00188153
5.18423189e-005,-0.00172473
5.18425189e-005,-0.00188153
5.18427189e-005,-0.00156794
5.18429189e-005,-0.00141115
5.18431189e-005,-0.00125435
5.18433189e-005,-0.00141115
5.18435189e-005,-0.00125435
5.18437189e-005,-0.00125435
5.18439189e-005,-0.00125435
5.18441189e-005,-0.00141115
5.18443189e-005,-0.00125435
5.18445189e-005,-0.00125435
5.18447189e-005,-0.00141115
5.18449189e-005,-0.00156794
5.18451189e-005,-0.00172473
5.18453189e-005,-0.00156794
5.18455189e-005,-0.00188153
5.18457189e-005,-0.00203832
5.18459189e-005,-0.0025087
5.18461189e-005,-0.0025087
5.18463189e-005,-0.0025087
5.18465189e-005,-0.0025087
5.18467189e-005,-0.0026655
5.18469189e-005,-0.00282229
5.18471189e-005,-0.0025087
5.18473189e-005,-0.00235191
5.18475189e-005,-0.00156794
5.18477189e-005,-0.00141115
5.18479189e-005,-0.00109756
5.18481189e-005,-0.00078397
5.18483189e-005,-0.000940764
5.18485189e-005,-0.000940764
5.18487189e-005,-0.00125435
5.18489189e-005,-0.000940764
5.18491189e-005,-0.000940764
5.18493189e-005,-0.00125435
5.18495189e-005,-0.000940764
5.18497189e-005,-0.000940764
5.18499189e-005,-0.00078397
5.18501189e-005,-0.00125435
5.18503189e-005,-0.00141115
5.18505189e-005,-0.00156794
5.18507189e-005,-0.00125435
5.18509189e-005,-0.00125435
5.18511189e-005,-0.00141115
5.18513189e-005,-0.00109756
5.18515189e-005,-0.00109756
5.18517189e-005,-0.00078397
5.18519189e-005,-0.00078397
5.18521189e-005,-0.00109756
5.18523189e-005,-0.00109756
5.18525189e-005,-0.00125435
5.18527189e-005,-0.00125435
5.18529189e-005,-0.00125435
5.18531189e-005,-0.00156794
5.18533189e-005,-0.00125435
5.18535189e-005,-0.00172473
5.18537189e-005,-0.00156794
5.18539189e-005,-0.00156794
5.18541189e-005,-0.00141115
5.18543189e-005,-0.00109756
5.18545189e-005,-0.000940764
5.18547189e-005,-0.00078397
5.18549189e-005,-0.000470382
5.18551189e-005,-0.000470382
5.18553189e-005,-0.000313588
5.18555189e-005,0
5.18557189e-005,-0.000313588
5.18559189e-005,-0.000627176
5.18561189e-005,-0.000470382
5.18563189e-005,-0.00078397
5.18565189e-005,-0.000940764
5.18567189e-005,-0.000940764
5.18569189e-005,-0.00109756
5.18571189e-005,-0.00109756
5.18573189e-005,-0.000940764
5.18575189e-005,-0.000940764
5.18577189e-005,-0.00125435
5.18579189e-005,-0.00141115
5.18581189e-005,-0.00141115
5.18583189e-005,-0.00156794
5.18585189e-005,-0.00156794
5.18587189e-005,-0.00156794
5.18589189e-005,-0.00172473
5.18591189e-005,-0.00141115
5.18593189e-005,-0.00125435
5.18595189e-005,-0.00125435
5.18597189e-005,-0.00109756
5.18599189e-005,-0.00078397
5.18601189e-005,-0.00078397
5.18603189e-005,-0.000627176
5.18605189e-005,-0.000627176
5.18607189e-005,-0.000627176
5.18609189e-005,-0.000940764
5.18611189e-005,-0.000627176
5.18613189e-005,-0.000313588
5.18615189e-005,-0.000313588
5.18617189e-005,0
5.18619189e-005,-0.000156794
5.18621189e-005,0
5.18623189e-005,-0.000156794
5.18625189e-005,0.000156794
5.18627189e-005,0
5.18629189e-005,-0.000470382
5.18631189e-005,-0.000156794
5.18633189e-005,-0.000627176
5.18635189e-005,-0.00078397
5.18637189e-005,-0.000940764
5.18639189e-005,-0.000940764
5.18641189e-005,-0.000940764
5.18643189e-005,-0.00125435
5.18645189e-005,-0.00125435
5.18647189e-005,-0.000940764
5.18649189e-005,-0.00156794
5.18651189e-005,-0.00141115
5.18653189e-005,-0.00125435
5.18655189e-005,-0.000940764
5.18657189e-005,-0.00078397
5.18659189e-005,-0.00078397
5.18661189e-005,-0.000940764
5.18663189e-005,-0.000627176
5.18665189e-005,-0.00078397
5.18667189e-005,-0.000627176
5.18669189e-005,-0.000627176
5.18671189e-005,-0.000156794
5.18673189e-005,-0.000470382
5.18675189e-005,-0.000470382
5.18677189e-005,-0.000313588
5.18679189e-005,0
5.18681189e-005,0
5.18683189e-005,0
5.18685189e-005,-0.000313588
5.18687189e-005,-0.000313588
5.18689189e-005,-0.000313588
5.18691189e-005,-0.000627176
5.18693189e-005,-0.000156794
5.18695189e-005,-0.000313588
5.18697189e-005,-0.000627176
5.18699189e-005,-0.000470382
5.18701189e-005,-0.000313588
5.18703189e-005,-0.000313588
5.18705189e-005,-0.000313588
5.18707189e-005,-0.000627176
5.18709189e-005,-0.00078397
5.18711189e-005,-0.00109756
5.18713189e-005,-0.000940764
5.18715189e-005,-0.00109756
5.18717189e-005,-0.00078397
5.18719189e-005,-0.00078397
5.18721189e-005,-0.000470382
5.18723189e-005,-0.000470382
5.18725189e-005,-0.000156794
5.18727189e-005,0
5.18729189e-005,0.000156794
5.18731189e-005,0.000156794
5.18733189e-005,0.000470382
5.18735189e-005,0.000313588
5.18737189e-005,0.000627176
5.18739189e-005,0.000940764
5.18741189e-005,0.00078397
5.18743189e-005,0.00125435
5.18745189e-005,0.00156794
5.18747189e-005,0.00172473
5.18749189e-005,0.00172473
5.18751189e-005,0.00141115
5.18753189e-005,0.00125435
5.18755189e-005,0.00141115
5.18757189e-005,0.00109756
5.18759189e-005,0.00125435
5.18761189e-005,0.00141115
5.18763189e-005,0.000940764
5.18765189e-005,0.000627176
5.18767189e-005,0.000470382
5.18769189e-005,0.000470382
5.18771189e-005,0
5.18773189e-005,0
5.18775189e-005,0
5.18777189e-005,0
5.18779189e-005,0.000313588
5.18781189e-005,0.000156794
5.18783189e-005,0.000470382
5.18785189e-005,0.000313588
5.18787189e-005,0.000313588
5.18789189e-005,0.000156794
5.18791189e-005,0
5.18793189e-005,0.000156794
5.18795189e-005,0.000313588
5.18797189e-005,0.000627176
5.18799189e-005,0.000470382
5.18801189e-005,0.000313588
5.18803189e-005,0.000470382
5.18805189e-005,0.000313588
5.18807189e-005,0.000313588
5.18809189e-005,0.000627176
5.18811189e-005,0.00078397
5.18813189e-005,0.000940764
5.18815189e-005,0.000940764
5.18817189e-005,0.00109756
5.18819189e-005,0.00141115
5.18821189e-005,0.00125435
5.18823189e-005,0.00125435
5.18825189e-005,0.00125435
5.18827189e-005,0.00125435
5.18829189e-005,0.000940764
5.18831189e-005,0.000470382
5.18833189e-005,0.000313588
5.18835189e-005,0.000156794
5.18837189e-005,0.000313588
5.18839189e-005,0.000313588
5.18841189e-005,0.000313588
5.18843189e-005,0.000156794
5.18845189e-005,0.000156794
5.18847189e-005,0.000156794
5.18849189e-005,0.000313588
5.18851189e-005,0.000313588
5.18853189e-005,0.00078397
5.18855189e-005,0.000940764
5.18857189e-005,0.000470382
5.18859189e-005,0.000627176
5.18861189e-005,0.000313588
5.18863189e-005,0.000313588
5.18865189e-005,0.00078397
5.18867189e-005,0.00078397
5.18869189e-005,0.00109756
5.18871189e-005,0.00109756
5.18873189e-005,0.00141115
5.18875189e-005,0.00172473
5.18877189e-005,0.00141115
5.18879189e-005,0.00125435
5.18881189e-005,0.00125435
5.18883189e-005,0.00109756
5.18885189e-005,0.00109756
5.18887189e-005,0.00156794
5.18889189e-005,0.00109756
5.18891189e-005,0.00109756
5.18893189e-005,0.00109756
5.18895189e-005,0.00109756
5.18897189e-005,0.00125435
5.18899189e-005,0.000940764
5.18901189e-005,0.000627176
5.18903189e-005,0.00109756
5.18905189e-005,0.00125435
5.18907189e-005,0.00125435
5.18909189e-005,0.00172473
5.18911189e-005,0.00156794
5.18913189e-005,0.00125435
5.18915189e-005,0.00172473
5.18917189e-005,0.00188153
5.18919189e-005,0.00156794
5.18921189e-005,0.00141115
5.18923189e-005,0.00125435
5.18925189e-005,0.000940764
5.18927189e-005,0.00125435
5.18929189e-005,0.00109756
5.18931189e-005,0.00125435
5.18933189e-005,0.00141115
5.18935189e-005,0.00156794
5.18937189e-005,0.00172473
5.18939189e-005,0.00141115
5.18941189e-005,0.00156794
5.18943189e-005,0.00172473
5.18945189e-005,0.00172473
5.18947189e-005,0.00188153
5.18949189e-005,0.00188153
5.18951189e-005,0.00172473
5.18953189e-005,0.00188153
5.18955189e-005,0.00203832
5.18957189e-005,0.00235191
5.18959189e-005,0.00203832
5.18961189e-005,0.00219512
5.18963189e-005,0.00219512
5.18965189e-005,0.0025087
5.18967189e-005,0.00188153
5.18969189e-005,0.00203832
5.18971189e-005,0.00172473
5.18973189e-005,0.00172473
5.18975189e-005,0.00156794
5.18977189e-005,0.00172473
5.18979189e-005,0.00125435
5.18981189e-005,0.000627176
5.18983189e-005,0.000940764
5.18985189e-005,0.00109756
5.18987189e-005,0.00156794
5.18989189e-005,0.00172473
5.18991189e-005,0.00156794
5.18993189e-005,0.00141115
5.18995189e-005,0.00172473
5.18997189e-005,0.00125435
5.18999189e-005,0.00156794
5.19001189e-005,0.00156794
5.19003189e-005,0.00125435
5.19005189e-005,0.00141115
5.19007189e-005,0.00141115
5.19009189e-005,0.00141115
5.19011189e-005,0.00141115
5.19013189e-005,0.00172473
5.19015189e-005,0.00203832
5.19017189e-005,0.00172473
5.19019189e-005,0.00172473
5.19021189e-005,0.00188153
5.19023189e-005,0.00219512
5.19025189e-005,0.00188153
5.19027189e-005,0.00156794
5.19029189e-005,0.00156794
5.19031189e-005,0.00125435
5.19033189e-005,0.00156794
5.19035189e-005,0.00188153
5.19037189e-005,0.00172473
5.19039189e-005,0.00172473
5.19041189e-005,0.00141115
5.19043189e-005,0.00188153
5.19045189e-005,0.00172473
5.19047189e-005,0.00172473
5.19049189e-005,0.00156794
5.19051189e-005,0.00125435
5.19053189e-005,0.00141115
5.19055189e-005,0.00156794
5.19057189e-005,0.00125435
5.19059189e-005,0.00109756
5.19061189e-005,0.000940764
5.19063189e-005,0.00078397
5.19065189e-005,0.00078397
5.19067189e-005,0.00078397
5.19069189e-005,0.000940764
5.19071189e-005,0.00141115
5.19073189e-005,0.00141115
5.19075189e-005,0.00125435
5.19077189e-005,0.00141115
5.19079189e-005,0.00219512
5.19081189e-005,0.00172473
5.19083189e-005,0.00141115
5.19085189e-005,0.00125435
5.19087189e-005,0.00125435
5.19089189e-005,0.000940764
5.19091189e-005,0.00109756
5.19093189e-005,0.00125435
5.19095189e-005,0.00141115
5.19097189e-005,0.00141115
5.19099189e-005,0.00109756
5.19101189e-005,0.00125435
5.19103189e-005,0.00141115
5.19105189e-005,0.00141115
5.19107189e-005,0.00125435
5.19109189e-005,0.00125435
5.19111189e-005,0.000940764
5.19113189e-005,0.000940764
5.19115189e-005,0.000940764
5.19117189e-005,0.000940764
5.19119189e-005,0.00109756
5.19121189e-005,0.00125435
5.19123189e-005,0.000940764
5.19125189e-005,0.00109756
5.19127189e-005,0.00125435
5.19129189e-005,0.00141115
5.19131189e-005,0.00172473
5.19133189e-005,0.00156794
5.19135189e-005,0.00141115
5.19137189e-005,0.00125435
5.19139189e-005,0.00125435
5.19141189e-005,0.000940764
5.19143189e-005,0.00141115
5.19145189e-005,0.00156794
5.19147189e-005,0.00156794
5.19149189e-005,0.00172473
5.19151189e-005,0.00188153
5.19153189e-005,0.00172473
5.19155189e-005,0.00219512
5.19157189e-005,0.0025087
5.19159189e-005,0.00235191
5.19161189e-005,0.00235191
5.19163189e-005,0.0025087
5.19165189e-005,0.00203832
5.19167189e-005,0.00203832
5.19169189e-005,0.00235191
5.19171189e-005,0.00235191
5.19173189e-005,0.0025087
5.19175189e-005,0.00235191
5.19177189e-005,0.00219512
5.19179189e-005,0.00219512
5.19181189e-005,0.00219512
5.19183189e-005,0.00203832
5.19185189e-005,0.00219512
5.19187189e-005,0.00219512
5.19189189e-005,0.00188153
5.19191189e-005,0.00188153
5.19193189e-005,0.00172473
5.19195189e-005,0.00188153
5.19197189e-005,0.00188153
5.19199189e-005,0.00188153
5.19201189e-005,0.00141115
5.19203189e-005,0.00141115
5.19205189e-005,0.00156794
5.19207189e-005,0.00203832
5.19209189e-005,0.00235191
5.19211189e-005,0.00188153
5.19213189e-005,0.00172473
5.19215189e-005,0.00172473
5.19217189e-005,0.00141115
5.19219189e-005,0.00109756
5.19221189e-005,0.00141115
5.19223189e-005,0.00156794
5.19225189e-005,0.00125435
5.19227189e-005,0.00172473
5.19229189e-005,0.00156794
5.19231189e-005,0.00125435
5.19233189e-005,0.00125435
5.19235189e-005,0.00109756
5.19237189e-005,0.000627176
5.19239189e-005,0.000470382
5.19241189e-005,0.000627176
5.19243189e-005,0.00109756
5.19245189e-005,0.00109756
5.19247189e-005,0.00141115
5.19249189e-005,0.00125435
5.19251189e-005,0.00125435
5.19253189e-005,0.00172473
5.19255189e-005,0.00125435
5.19257189e-005,0.000940764
5.19259189e-005,0.000940764
5.19261189e-005,0.000940764
5.19263189e-005,0.00109756
5.19265189e-005,0.00125435
5.19267189e-005,0.000940764
5.19269189e-005,0.00078397
5.19271189e-005,0.000940764
5.19273189e-005,0.00125435
5.19275189e-005,0.00141115
5.19277189e-005,0.00125435
5.19279189e-005,0.00109756
5.19281189e-005,0.00109756
5.19283189e-005,0.00141115
5.19285189e-005,0.00109756
5.19287189e-005,0.00141115
5.19289189e-005,0.00141115
5.19291189e-005,0.00125435
5.19293189e-005,0.00188153
5.19295189e-005,0.00203832
5.19297189e-005,0.00188153
5.19299189e-005,0.00203832
5.19301189e-005,0.00172473
5.19303189e-005,0.00141115
5.19305189e-005,0.00172473
5.19307189e-005,0.00172473
5.19309189e-005,0.00172473
5.19311189e-005,0.00172473
5.19313189e-005,0.00156794
5.19315189e-005,0.00156794
5.19317189e-005,0.00141115
5.19319189e-005,0.00156794
5.19321189e-005,0.00125435
5.19323189e-005,0.000940764
5.19325189e-005,0.00109756
5.19327189e-005,0.00109756
5.19329189e-005,0.00125435
5.19331189e-005,0.00109756
5.19333189e-005,0.00078397
5.19335189e-005,0.000940764
5.19337189e-005,0.00078397
5.19339189e-005,0.000470382
5.19341189e-005,0.00078397
5.19343189e-005,0.000627176
5.19345189e-005,0.00078397
5.19347189e-005,0.000627176
5.19349189e-005,0.000627176
5.19351189e-005,0.000313588
5.19353189e-005,0.00109756
5.19355189e-005,0.00109756
5.19357189e-005,0.00109756
5.19359189e-005,0.00125435
5.19361189e-005,0.00141115
5.19363189e-005,0.00125435
5.19365189e-005,0.00141115
5.19367189e-005,0.00125435
5.19369189e-005,0.00125435
5.19371189e-005,0.00125435
5.19373189e-005,0.00156794
5.19375189e-005,0.00141115
5.19377189e-005,0.00125435
5.19379189e-005,0.00109756
5.19381189e-005,0.00125435
5.19383189e-005,0.00141115
5.19385189e-005,0.00156794
5.19387189e-005,0.00141115
5.19389189e-005,0.00156794
5.19391189e-005,0.00156794
5.19393189e-005,0.00125435
5.19395189e-005,0.00125435
5.19397189e-005,0.000627176
5.19399189e-005,0.000470382
5.19401189e-005,0.000470382
5.19403189e-005,0.000156794
5.19405189e-005,0.000313588
5.19407189e-005,0.000313588
5.19409189e-005,0.000156794
5.19411189e-005,0.000156794
5.19413189e-005,0.000156794
5.19415189e-005,0.000470382
5.19417189e-005,0.000313588
5.19419189e-005,0
5.19421189e-005,0.000156794
5.19423189e-005,0.000627176
5.19425189e-005,0.00078397
5.19427189e-005,0.00078397
5.19429189e-005,0.000313588
5.19431189e-005,0.000156794
5.19433189e-005,-0.000156794
5.19435189e-005,0
5.19437189e-005,-0.000156794
5.19439189e-005,0
5.19441189e-005,0
5.19443189e-005,-0.000156794
5.19445189e-005,-0.000156794
5.19447189e-005,-0.000156794
5.19449189e-005,-0.000156794
5.19451189e-005,-0.000156794
5.19453189e-005,-0.000470382
5.19455189e-005,-0.000313588
5.19457189e-005,-0.000156794
5.19459189e-005,0.000156794
5.19461189e-005,0
5.19463189e-005,0.000156794
5.19465189e-005,0
5.19467189e-005,0
5.19469189e-005,0
5.19471189e-005,-0.000156794
5.19473189e-005,-0.000156794
5.19475189e-005,-0.000313588
5.19477189e-005,-0.000156794
5.19479189e-005,0
5.19481189e-005,-0.000313588
5.19483189e-005,-0.000470382
5.19485189e-005,-0.000313588
5.19487189e-005,-0.000627176
5.19489189e-005,-0.000627176
5.19491189e-005,-0.000470382
5.19493189e-005,-0.000627176
5.19495189e-005,-0.000470382
5.19497189e-005,-0.000313588
5.19499189e-005,-0.000313588
5.19501189e-005,-0.000470382
5.19503189e-005,-0.000313588
5.19505189e-005,0
5.19507189e-005,0
5.19509189e-005,0.000313588
5.19511189e-005,0.000470382
5.19513189e-005,0.000470382
5.19515189e-005,0.00078397
5.19517189e-005,0.000470382
5.19519189e-005,0.000313588
5.19521189e-005,-0.000156794
