LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:23,0                 
Time,Ampl
5.10766388e-005,-0.000313588
5.10768388e-005,-0.000627176
5.10770388e-005,-0.000470382
5.10772388e-005,-0.000627176
5.10774388e-005,-0.00078397
5.10776388e-005,-0.000940764
5.10778388e-005,-0.000940764
5.10780388e-005,-0.00109756
5.10782388e-005,-0.00156794
5.10784388e-005,-0.00203832
5.10786388e-005,-0.00203832
5.10788388e-005,-0.00203832
5.10790388e-005,-0.00219512
5.10792388e-005,-0.00172473
5.10794388e-005,-0.00156794
5.10796388e-005,-0.00172473
5.10798388e-005,-0.00156794
5.10800388e-005,-0.00125435
5.10802388e-005,-0.000940764
5.10804388e-005,-0.00078397
5.10806388e-005,-0.000627176
5.10808388e-005,-0.00078397
5.10810388e-005,-0.00078397
5.10812388e-005,-0.00109756
5.10814388e-005,-0.00125435
5.10816388e-005,-0.00078397
5.10818388e-005,-0.00078397
5.10820388e-005,-0.000940764
5.10822388e-005,-0.000470382
5.10824388e-005,-0.000470382
5.10826388e-005,-0.00078397
5.10828388e-005,-0.000940764
5.10830388e-005,-0.000940764
5.10832388e-005,-0.00109756
5.10834388e-005,-0.00125435
5.10836388e-005,-0.000940764
5.10838388e-005,-0.00109756
5.10840388e-005,-0.00125435
5.10842388e-005,-0.00156794
5.10844388e-005,-0.00141115
5.10846388e-005,-0.00203832
5.10848388e-005,-0.00188153
5.10850388e-005,-0.00172473
5.10852388e-005,-0.00188153
5.10854388e-005,-0.00203832
5.10856388e-005,-0.00203832
5.10858388e-005,-0.00172473
5.10860388e-005,-0.00172473
5.10862388e-005,-0.00172473
5.10864388e-005,-0.00172473
5.10866388e-005,-0.00172473
5.10868388e-005,-0.00141115
5.10870388e-005,-0.00172473
5.10872388e-005,-0.00156794
5.10874388e-005,-0.00141115
5.10876388e-005,-0.00156794
5.10878388e-005,-0.00156794
5.10880388e-005,-0.00125435
5.10882388e-005,-0.00141115
5.10884388e-005,-0.00141115
5.10886388e-005,-0.00156794
5.10888388e-005,-0.00172473
5.10890388e-005,-0.00125435
5.10892388e-005,-0.00141115
5.10894388e-005,-0.00141115
5.10896388e-005,-0.00109756
5.10898388e-005,-0.000940764
5.10900388e-005,-0.00109756
5.10902388e-005,-0.00109756
5.10904388e-005,-0.00141115
5.10906388e-005,-0.00156794
5.10908388e-005,-0.00172473
5.10910388e-005,-0.00141115
5.10912388e-005,-0.00156794
5.10914388e-005,-0.00141115
5.10916388e-005,-0.00141115
5.10918388e-005,-0.00141115
5.10920388e-005,-0.00125435
5.10922388e-005,-0.00109756
5.10924388e-005,-0.00109756
5.10926388e-005,-0.00141115
5.10928388e-005,-0.00141115
5.10930388e-005,-0.00125435
5.10932388e-005,-0.00125435
5.10934388e-005,-0.00125435
5.10936388e-005,-0.00156794
5.10938388e-005,-0.00125435
5.10940388e-005,-0.00125435
5.10942388e-005,-0.00156794
5.10944388e-005,-0.00141115
5.10946388e-005,-0.00141115
5.10948388e-005,-0.00188153
5.10950388e-005,-0.00188153
5.10952388e-005,-0.00188153
5.10954388e-005,-0.00188153
5.10956388e-005,-0.00188153
5.10958388e-005,-0.00203832
5.10960388e-005,-0.00188153
5.10962388e-005,-0.00172473
5.10964388e-005,-0.00188153
5.10966388e-005,-0.00203832
5.10968388e-005,-0.00172473
5.10970388e-005,-0.00172473
5.10972388e-005,-0.00156794
5.10974388e-005,-0.00188153
5.10976388e-005,-0.00188153
5.10978388e-005,-0.00156794
5.10980388e-005,-0.00156794
5.10982388e-005,-0.00141115
5.10984388e-005,-0.00156794
5.10986388e-005,-0.00125435
5.10988388e-005,-0.00125435
5.10990388e-005,-0.00125435
5.10992388e-005,-0.000940764
5.10994388e-005,-0.00078397
5.10996388e-005,-0.00078397
5.10998388e-005,-0.00078397
5.11000388e-005,-0.00125435
5.11002388e-005,-0.00125435
5.11004388e-005,-0.00125435
5.11006388e-005,-0.00109756
5.11008388e-005,-0.00141115
5.11010388e-005,-0.00156794
5.11012388e-005,-0.00156794
5.11014388e-005,-0.00156794
5.11016388e-005,-0.00172473
5.11018388e-005,-0.00172473
5.11020388e-005,-0.00172473
5.11022388e-005,-0.00156794
5.11024388e-005,-0.00141115
5.11026388e-005,-0.00172473
5.11028388e-005,-0.00141115
5.11030388e-005,-0.00125435
5.11032388e-005,-0.00141115
5.11034388e-005,-0.00188153
5.11036388e-005,-0.00219512
5.11038388e-005,-0.0026655
5.11040388e-005,-0.0025087
5.11042388e-005,-0.0025087
5.11044388e-005,-0.0026655
5.11046388e-005,-0.0025087
5.11048388e-005,-0.00282229
5.11050388e-005,-0.00313588
5.11052388e-005,-0.00329267
5.11054388e-005,-0.00297909
5.11056388e-005,-0.00313588
5.11058388e-005,-0.0026655
5.11060388e-005,-0.0025087
5.11062388e-005,-0.00297909
5.11064388e-005,-0.0026655
5.11066388e-005,-0.00235191
5.11068388e-005,-0.0026655
5.11070388e-005,-0.0025087
5.11072388e-005,-0.0026655
5.11074388e-005,-0.00235191
5.11076388e-005,-0.00235191
5.11078388e-005,-0.00219512
5.11080388e-005,-0.00203832
5.11082388e-005,-0.00203832
5.11084388e-005,-0.00172473
5.11086388e-005,-0.00188153
5.11088388e-005,-0.00141115
5.11090388e-005,-0.00109756
5.11092388e-005,-0.00125435
5.11094388e-005,-0.00125435
5.11096388e-005,-0.00109756
5.11098388e-005,-0.00109756
5.11100388e-005,-0.00109756
5.11102388e-005,-0.00109756
5.11104388e-005,-0.00141115
5.11106388e-005,-0.00156794
5.11108388e-005,-0.00156794
5.11110388e-005,-0.00141115
5.11112388e-005,-0.000940764
5.11114388e-005,-0.000940764
5.11116388e-005,-0.000940764
5.11118388e-005,-0.00109756
5.11120388e-005,-0.00078397
5.11122388e-005,-0.00078397
5.11124388e-005,-0.000940764
5.11126388e-005,-0.00078397
5.11128388e-005,-0.000627176
5.11130388e-005,-0.00078397
5.11132388e-005,-0.00078397
5.11134388e-005,-0.00109756
5.11136388e-005,-0.000940764
5.11138388e-005,-0.000627176
5.11140388e-005,-0.000627176
5.11142388e-005,-0.000940764
5.11144388e-005,-0.00109756
5.11146388e-005,-0.00109756
5.11148388e-005,-0.000940764
5.11150388e-005,-0.000940764
5.11152388e-005,-0.00125435
5.11154388e-005,-0.000627176
5.11156388e-005,-0.000313588
5.11158388e-005,-0.000470382
5.11160388e-005,-0.000313588
5.11162388e-005,-0.000313588
5.11164388e-005,-0.000470382
5.11166388e-005,-0.000627176
5.11168388e-005,-0.00109756
5.11170388e-005,-0.00125435
5.11172388e-005,-0.00141115
5.11174388e-005,-0.00172473
5.11176388e-005,-0.00172473
5.11178388e-005,-0.00188153
5.11180388e-005,-0.00172473
5.11182388e-005,-0.00203832
5.11184388e-005,-0.00219512
5.11186388e-005,-0.00235191
5.11188388e-005,-0.00203832
5.11190388e-005,-0.00188153
5.11192388e-005,-0.00172473
5.11194388e-005,-0.00156794
5.11196388e-005,-0.00125435
5.11198388e-005,-0.00125435
5.11200388e-005,-0.00125435
5.11202388e-005,-0.00156794
5.11204388e-005,-0.00109756
5.11206388e-005,-0.00109756
5.11208388e-005,-0.000940764
5.11210388e-005,-0.00109756
5.11212388e-005,-0.00141115
5.11214388e-005,-0.00109756
5.11216388e-005,-0.00125435
5.11218388e-005,-0.00109756
5.11220388e-005,-0.00125435
5.11222388e-005,-0.00125435
5.11224388e-005,-0.00109756
5.11226388e-005,-0.00125435
5.11228388e-005,-0.000940764
5.11230388e-005,-0.000940764
5.11232388e-005,-0.00125435
5.11234388e-005,-0.000627176
5.11236388e-005,-0.000627176
5.11238388e-005,-0.000627176
5.11240388e-005,-0.000627176
5.11242388e-005,-0.00078397
5.11244388e-005,-0.00109756
5.11246388e-005,-0.000940764
5.11248388e-005,-0.00078397
5.11250388e-005,-0.000940764
5.11252388e-005,-0.000627176
5.11254388e-005,-0.000940764
5.11256388e-005,-0.00109756
5.11258388e-005,-0.00078397
5.11260388e-005,-0.000940764
5.11262388e-005,-0.00078397
5.11264388e-005,-0.000940764
5.11266388e-005,-0.000940764
5.11268388e-005,-0.000627176
5.11270388e-005,-0.00078397
5.11272388e-005,-0.000156794
5.11274388e-005,-0.000470382
5.11276388e-005,-0.000313588
5.11278388e-005,-0.000313588
5.11280388e-005,-0.000313588
5.11282388e-005,0.000156794
5.11284388e-005,0.000470382
5.11286388e-005,0.000156794
5.11288388e-005,0.000156794
5.11290388e-005,-0.000156794
5.11292388e-005,0
5.11294388e-005,0.000470382
5.11296388e-005,-0.000156794
5.11298388e-005,-0.000313588
5.11300388e-005,-0.000470382
5.11302388e-005,-0.000627176
5.11304388e-005,-0.00109756
5.11306388e-005,-0.00125435
5.11308388e-005,-0.00172473
5.11310388e-005,-0.00172473
5.11312388e-005,-0.00156794
5.11314388e-005,-0.00172473
5.11316388e-005,-0.00141115
5.11318388e-005,-0.00141115
5.11320388e-005,-0.00141115
5.11322388e-005,-0.00125435
5.11324388e-005,-0.000940764
5.11326388e-005,-0.00125435
5.11328388e-005,-0.00109756
5.11330388e-005,-0.00078397
5.11332388e-005,-0.000627176
5.11334388e-005,-0.000156794
5.11336388e-005,-0.000470382
5.11338388e-005,-0.000156794
5.11340388e-005,0
5.11342388e-005,0
5.11344388e-005,-0.000627176
5.11346388e-005,-0.000470382
5.11348388e-005,-0.00078397
5.11350388e-005,-0.00078397
5.11352388e-005,-0.000627176
5.11354388e-005,-0.000627176
5.11356388e-005,-0.000627176
5.11358388e-005,-0.000627176
5.11360388e-005,-0.00078397
5.11362388e-005,-0.000940764
5.11364388e-005,-0.000940764
5.11366388e-005,-0.000940764
5.11368388e-005,-0.00141115
5.11370388e-005,-0.00125435
5.11372388e-005,-0.00156794
5.11374388e-005,-0.00172473
5.11376388e-005,-0.00172473
5.11378388e-005,-0.00188153
5.11380388e-005,-0.00219512
5.11382388e-005,-0.0025087
5.11384388e-005,-0.0025087
5.11386388e-005,-0.00235191
5.11388388e-005,-0.00235191
5.11390388e-005,-0.00203832
5.11392388e-005,-0.00188153
5.11394388e-005,-0.00141115
5.11396388e-005,-0.00188153
5.11398388e-005,-0.00203832
5.11400388e-005,-0.00219512
5.11402388e-005,-0.00219512
5.11404388e-005,-0.00188153
5.11406388e-005,-0.00156794
5.11408388e-005,-0.00203832
5.11410388e-005,-0.00188153
5.11412388e-005,-0.00156794
5.11414388e-005,-0.00125435
5.11416388e-005,-0.00125435
5.11418388e-005,-0.00141115
5.11420388e-005,-0.00109756
5.11422388e-005,-0.00078397
5.11424388e-005,-0.00109756
5.11426388e-005,-0.00125435
5.11428388e-005,-0.00156794
5.11430388e-005,-0.00141115
5.11432388e-005,-0.00109756
5.11434388e-005,-0.00078397
5.11436388e-005,-0.000470382
5.11438388e-005,-0.000470382
5.11440388e-005,-0.00078397
5.11442388e-005,-0.000470382
5.11444388e-005,-0.000627176
5.11446388e-005,-0.000627176
5.11448388e-005,-0.00078397
5.11450388e-005,-0.000940764
5.11452388e-005,-0.000940764
5.11454388e-005,-0.00109756
5.11456388e-005,-0.00078397
5.11458388e-005,-0.000940764
5.11460388e-005,-0.000940764
5.11462388e-005,-0.000470382
5.11464388e-005,-0.000470382
5.11466388e-005,-0.000156794
5.11468388e-005,0
5.11470388e-005,0
5.11472388e-005,-0.000470382
5.11474388e-005,-0.000313588
5.11476388e-005,-0.000627176
5.11478388e-005,-0.000313588
5.11480388e-005,-0.000313588
5.11482388e-005,-0.000627176
5.11484388e-005,-0.000940764
5.11486388e-005,-0.00109756
5.11488388e-005,-0.000940764
5.11490388e-005,-0.00078397
5.11492388e-005,-0.00078397
5.11494388e-005,-0.00109756
5.11496388e-005,-0.00109756
5.11498388e-005,-0.00109756
5.11500388e-005,-0.00109756
5.11502388e-005,-0.000940764
5.11504388e-005,-0.000940764
5.11506388e-005,-0.00109756
5.11508388e-005,-0.00109756
5.11510388e-005,-0.00078397
5.11512388e-005,-0.00109756
5.11514388e-005,-0.000627176
5.11516388e-005,-0.000470382
5.11518388e-005,-0.000627176
5.11520388e-005,-0.000940764
5.11522388e-005,-0.000627176
5.11524388e-005,-0.00078397
5.11526388e-005,-0.00078397
5.11528388e-005,-0.00078397
5.11530388e-005,-0.00078397
5.11532388e-005,-0.00078397
5.11534388e-005,-0.00078397
5.11536388e-005,-0.00078397
5.11538388e-005,-0.000470382
5.11540388e-005,-0.000156794
5.11542388e-005,-0.000313588
5.11544388e-005,-0.000156794
5.11546388e-005,-0.000627176
5.11548388e-005,-0.000627176
5.11550388e-005,-0.000940764
5.11552388e-005,-0.000940764
5.11554388e-005,-0.00078397
5.11556388e-005,-0.00109756
5.11558388e-005,-0.000940764
5.11560388e-005,-0.000940764
5.11562388e-005,-0.00109756
5.11564388e-005,-0.000940764
5.11566388e-005,-0.00125435
5.11568388e-005,-0.00125435
5.11570388e-005,-0.000940764
5.11572388e-005,-0.00078397
5.11574388e-005,-0.00109756
5.11576388e-005,-0.00125435
5.11578388e-005,-0.00172473
5.11580388e-005,-0.00156794
5.11582388e-005,-0.00109756
5.11584388e-005,-0.00141115
5.11586388e-005,-0.00109756
5.11588388e-005,-0.00078397
5.11590388e-005,-0.00078397
5.11592388e-005,-0.000470382
5.11594388e-005,-0.000627176
5.11596388e-005,-0.00078397
5.11598388e-005,-0.00078397
5.11600388e-005,-0.00109756
5.11602388e-005,-0.00125435
5.11604388e-005,-0.00125435
5.11606388e-005,-0.000940764
5.11608388e-005,-0.00141115
5.11610388e-005,-0.00172473
5.11612388e-005,-0.00203832
5.11614388e-005,-0.00235191
5.11616388e-005,-0.00219512
5.11618388e-005,-0.00219512
5.11620388e-005,-0.00235191
5.11622388e-005,-0.00235191
5.11624388e-005,-0.00235191
5.11626388e-005,-0.00203832
5.11628388e-005,-0.00172473
5.11630388e-005,-0.00219512
5.11632388e-005,-0.00219512
5.11634388e-005,-0.00188153
5.11636388e-005,-0.00125435
5.11638388e-005,-0.00141115
5.11640388e-005,-0.00125435
5.11642388e-005,-0.00078397
5.11644388e-005,-0.000470382
5.11646388e-005,-0.000156794
5.11648388e-005,-0.000313588
5.11650388e-005,0.000156794
5.11652388e-005,0.000156794
5.11654388e-005,0.000156794
5.11656388e-005,-0.000156794
5.11658388e-005,0.000313588
5.11660388e-005,0.000313588
5.11662388e-005,0.000470382
5.11664388e-005,0.000156794
5.11666388e-005,0
5.11668388e-005,-0.000313588
5.11670388e-005,-0.000470382
5.11672388e-005,-0.000627176
5.11674388e-005,-0.000156794
5.11676388e-005,0
5.11678388e-005,-0.000313588
5.11680388e-005,-0.000313588
5.11682388e-005,-0.000627176
5.11684388e-005,-0.00078397
5.11686388e-005,-0.00109756
5.11688388e-005,-0.00141115
5.11690388e-005,-0.00156794
5.11692388e-005,-0.00156794
5.11694388e-005,-0.00156794
5.11696388e-005,-0.00203832
5.11698388e-005,-0.00219512
5.11700388e-005,-0.00235191
5.11702388e-005,-0.00219512
5.11704388e-005,-0.00219512
5.11706388e-005,-0.00219512
5.11708388e-005,-0.00156794
5.11710388e-005,-0.00188153
5.11712388e-005,-0.00141115
5.11714388e-005,-0.000940764
5.11716388e-005,-0.00156794
5.11718388e-005,-0.00109756
5.11720388e-005,-0.00078397
5.11722388e-005,-0.000940764
5.11724388e-005,-0.00078397
5.11726388e-005,-0.000627176
5.11728388e-005,-0.00078397
5.11730388e-005,-0.00078397
5.11732388e-005,-0.00078397
5.11734388e-005,-0.00078397
5.11736388e-005,-0.000627176
5.11738388e-005,-0.000627176
5.11740388e-005,-0.000627176
5.11742388e-005,-0.000627176
5.11744388e-005,-0.00078397
5.11746388e-005,-0.00125435
5.11748388e-005,-0.00141115
5.11750388e-005,-0.00172473
5.11752388e-005,-0.00156794
5.11754388e-005,-0.00188153
5.11756388e-005,-0.00172473
5.11758388e-005,-0.00188153
5.11760388e-005,-0.00156794
5.11762388e-005,-0.00141115
5.11764388e-005,-0.00125435
5.11766388e-005,-0.00109756
5.11768388e-005,-0.00109756
5.11770388e-005,-0.00109756
5.11772388e-005,-0.00125435
5.11774388e-005,-0.000940764
5.11776388e-005,-0.00078397
5.11778388e-005,-0.000470382
5.11780388e-005,-0.000627176
5.11782388e-005,-0.000313588
5.11784388e-005,0
5.11786388e-005,-0.000313588
5.11788388e-005,-0.000313588
5.11790388e-005,-0.000470382
5.11792388e-005,-0.000627176
5.11794388e-005,-0.000313588
5.11796388e-005,-0.000470382
5.11798388e-005,-0.000470382
5.11800388e-005,-0.00078397
5.11802388e-005,-0.00078397
5.11804388e-005,-0.000940764
5.11806388e-005,-0.00109756
5.11808388e-005,-0.00125435
5.11810388e-005,-0.000940764
5.11812388e-005,-0.00125435
5.11814388e-005,-0.00125435
5.11816388e-005,-0.00109756
5.11818388e-005,-0.00141115
5.11820388e-005,-0.00141115
5.11822388e-005,-0.00156794
5.11824388e-005,-0.00188153
5.11826388e-005,-0.00203832
5.11828388e-005,-0.00203832
5.11830388e-005,-0.00172473
5.11832388e-005,-0.00188153
5.11834388e-005,-0.00172473
5.11836388e-005,-0.00188153
5.11838388e-005,-0.00188153
5.11840388e-005,-0.00141115
5.11842388e-005,-0.00156794
5.11844388e-005,-0.00141115
5.11846388e-005,-0.000940764
5.11848388e-005,-0.00125435
5.11850388e-005,-0.00125435
5.11852388e-005,-0.000940764
5.11854388e-005,-0.00141115
5.11856388e-005,-0.00125435
5.11858388e-005,-0.000940764
5.11860388e-005,-0.000940764
5.11862388e-005,-0.000627176
5.11864388e-005,-0.00078397
5.11866388e-005,-0.00078397
5.11868388e-005,-0.000627176
5.11870388e-005,-0.000627176
5.11872388e-005,-0.000627176
5.11874388e-005,-0.000627176
5.11876388e-005,-0.000627176
5.11878388e-005,-0.000627176
5.11880388e-005,-0.000627176
5.11882388e-005,-0.000627176
5.11884388e-005,-0.000470382
5.11886388e-005,-0.00078397
5.11888388e-005,-0.00125435
5.11890388e-005,-0.000940764
5.11892388e-005,-0.00078397
5.11894388e-005,-0.00078397
5.11896388e-005,-0.00109756
5.11898388e-005,-0.00078397
5.11900388e-005,-0.00078397
5.11902388e-005,-0.000627176
5.11904388e-005,-0.00078397
5.11906388e-005,-0.000470382
5.11908388e-005,-0.000470382
5.11910388e-005,-0.000156794
5.11912388e-005,-0.000470382
5.11914388e-005,-0.000470382
5.11916388e-005,-0.00078397
5.11918388e-005,-0.00078397
5.11920388e-005,-0.000940764
5.11922388e-005,-0.00109756
5.11924388e-005,-0.000940764
5.11926388e-005,-0.00141115
5.11928388e-005,-0.00156794
5.11930388e-005,-0.00172473
5.11932388e-005,-0.00172473
5.11934388e-005,-0.00125435
5.11936388e-005,-0.00125435
5.11938388e-005,-0.00125435
5.11940388e-005,-0.00125435
5.11942388e-005,-0.00125435
5.11944388e-005,-0.00125435
5.11946388e-005,-0.00125435
5.11948388e-005,-0.00141115
5.11950388e-005,-0.00172473
5.11952388e-005,-0.00156794
5.11954388e-005,-0.00156794
5.11956388e-005,-0.00156794
5.11958388e-005,-0.00141115
5.11960388e-005,-0.00141115
5.11962388e-005,-0.00156794
5.11964388e-005,-0.00188153
5.11966388e-005,-0.00156794
5.11968388e-005,-0.00172473
5.11970388e-005,-0.00141115
5.11972388e-005,-0.00109756
5.11974388e-005,-0.000940764
5.11976388e-005,-0.00125435
5.11978388e-005,-0.000940764
5.11980388e-005,-0.000940764
5.11982388e-005,-0.000940764
5.11984388e-005,-0.000940764
5.11986388e-005,-0.00141115
5.11988388e-005,-0.00125435
5.11990388e-005,-0.00109756
5.11992388e-005,-0.00141115
5.11994388e-005,-0.00141115
5.11996388e-005,-0.00141115
5.11998388e-005,-0.00156794
5.12000388e-005,-0.00141115
5.12002388e-005,-0.00172473
5.12004388e-005,-0.00172473
5.12006388e-005,-0.00156794
5.12008388e-005,-0.00125435
5.12010388e-005,-0.00156794
5.12012388e-005,-0.00188153
5.12014388e-005,-0.00203832
5.12016388e-005,-0.0025087
5.12018388e-005,-0.0026655
5.12020388e-005,-0.0025087
5.12022388e-005,-0.0025087
5.12024388e-005,-0.0025087
5.12026388e-005,-0.00219512
5.12028388e-005,-0.00219512
5.12030388e-005,-0.00203832
5.12032388e-005,-0.00188153
5.12034388e-005,-0.00172473
5.12036388e-005,-0.00125435
5.12038388e-005,-0.00109756
5.12040388e-005,-0.00125435
5.12042388e-005,-0.00109756
5.12044388e-005,-0.000940764
5.12046388e-005,-0.00109756
5.12048388e-005,-0.00109756
5.12050388e-005,-0.00078397
5.12052388e-005,-0.000940764
5.12054388e-005,-0.00078397
5.12056388e-005,-0.000627176
5.12058388e-005,-0.000313588
5.12060388e-005,-0.000313588
5.12062388e-005,-0.000313588
5.12064388e-005,-0.00078397
5.12066388e-005,-0.000940764
5.12068388e-005,-0.000940764
5.12070388e-005,-0.000940764
5.12072388e-005,-0.000940764
5.12074388e-005,-0.000940764
5.12076388e-005,-0.000940764
5.12078388e-005,-0.00109756
5.12080388e-005,-0.00156794
5.12082388e-005,-0.00188153
5.12084388e-005,-0.00156794
5.12086388e-005,-0.00156794
5.12088388e-005,-0.00188153
5.12090388e-005,-0.00203832
5.12092388e-005,-0.00219512
5.12094388e-005,-0.0025087
5.12096388e-005,-0.00235191
5.12098388e-005,-0.0025087
5.12100388e-005,-0.00219512
5.12102388e-005,-0.00235191
5.12104388e-005,-0.00203832
5.12106388e-005,-0.00203832
5.12108388e-005,-0.00203832
5.12110388e-005,-0.00203832
5.12112388e-005,-0.00188153
5.12114388e-005,-0.00203832
5.12116388e-005,-0.00156794
5.12118388e-005,-0.00156794
5.12120388e-005,-0.00125435
5.12122388e-005,-0.00141115
5.12124388e-005,-0.00172473
5.12126388e-005,-0.00172473
5.12128388e-005,-0.00172473
5.12130388e-005,-0.00188153
5.12132388e-005,-0.00141115
5.12134388e-005,-0.00141115
5.12136388e-005,-0.00141115
5.12138388e-005,-0.00141115
5.12140388e-005,-0.00125435
5.12142388e-005,-0.00141115
5.12144388e-005,-0.00156794
5.12146388e-005,-0.00203832
5.12148388e-005,-0.00203832
5.12150388e-005,-0.00188153
5.12152388e-005,-0.00188153
5.12154388e-005,-0.00172473
5.12156388e-005,-0.00156794
5.12158388e-005,-0.00125435
5.12160388e-005,-0.00156794
5.12162388e-005,-0.00156794
5.12164388e-005,-0.00188153
5.12166388e-005,-0.00188153
5.12168388e-005,-0.00188153
5.12170388e-005,-0.00172473
5.12172388e-005,-0.00188153
5.12174388e-005,-0.00188153
5.12176388e-005,-0.00172473
5.12178388e-005,-0.00156794
5.12180388e-005,-0.00141115
5.12182388e-005,-0.000940764
5.12184388e-005,-0.000940764
5.12186388e-005,-0.000627176
5.12188388e-005,-0.00078397
5.12190388e-005,-0.000940764
5.12192388e-005,-0.000470382
5.12194388e-005,-0.000627176
5.12196388e-005,-0.00078397
5.12198388e-005,-0.00078397
5.12200388e-005,-0.00109756
5.12202388e-005,-0.00172473
5.12204388e-005,-0.00188153
5.12206388e-005,-0.00156794
5.12208388e-005,-0.00172473
5.12210388e-005,-0.00203832
5.12212388e-005,-0.00235191
5.12214388e-005,-0.0025087
5.12216388e-005,-0.00235191
5.12218388e-005,-0.00219512
5.12220388e-005,-0.00219512
5.12222388e-005,-0.00235191
5.12224388e-005,-0.00219512
5.12226388e-005,-0.00219512
5.12228388e-005,-0.00203832
5.12230388e-005,-0.00172473
5.12232388e-005,-0.00188153
5.12234388e-005,-0.00172473
5.12236388e-005,-0.00188153
5.12238388e-005,-0.00188153
5.12240388e-005,-0.00203832
5.12242388e-005,-0.00203832
5.12244388e-005,-0.00188153
5.12246388e-005,-0.00172473
5.12248388e-005,-0.00172473
5.12250388e-005,-0.00172473
5.12252388e-005,-0.00172473
5.12254388e-005,-0.00156794
5.12256388e-005,-0.00141115
5.12258388e-005,-0.000940764
5.12260388e-005,-0.000940764
5.12262388e-005,-0.00141115
5.12264388e-005,-0.00125435
5.12266388e-005,-0.00125435
5.12268388e-005,-0.00156794
5.12270388e-005,-0.00141115
5.12272388e-005,-0.00125435
5.12274388e-005,-0.00141115
5.12276388e-005,-0.00141115
5.12278388e-005,-0.00141115
5.12280388e-005,-0.00141115
5.12282388e-005,-0.00141115
5.12284388e-005,-0.00125435
5.12286388e-005,-0.00125435
5.12288388e-005,-0.00141115
5.12290388e-005,-0.00109756
5.12292388e-005,-0.00109756
5.12294388e-005,-0.000940764
5.12296388e-005,-0.00078397
5.12298388e-005,-0.00078397
5.12300388e-005,-0.000470382
5.12302388e-005,-0.000470382
5.12304388e-005,-0.000627176
5.12306388e-005,-0.00078397
5.12308388e-005,-0.000470382
5.12310388e-005,-0.000627176
5.12312388e-005,-0.00078397
5.12314388e-005,-0.00078397
5.12316388e-005,-0.00078397
5.12318388e-005,-0.000940764
5.12320388e-005,-0.00125435
5.12322388e-005,-0.00156794
5.12324388e-005,-0.00141115
5.12326388e-005,-0.00141115
5.12328388e-005,-0.00141115
5.12330388e-005,-0.00141115
5.12332388e-005,-0.00125435
5.12334388e-005,-0.00125435
5.12336388e-005,-0.00125435
5.12338388e-005,-0.00125435
5.12340388e-005,-0.00141115
5.12342388e-005,-0.00125435
5.12344388e-005,-0.00141115
5.12346388e-005,-0.00203832
5.12348388e-005,-0.00219512
5.12350388e-005,-0.00203832
5.12352388e-005,-0.00219512
5.12354388e-005,-0.00219512
5.12356388e-005,-0.00172473
5.12358388e-005,-0.00172473
5.12360388e-005,-0.00125435
5.12362388e-005,-0.00109756
5.12364388e-005,-0.00125435
5.12366388e-005,-0.00125435
5.12368388e-005,-0.00109756
5.12370388e-005,-0.00078397
5.12372388e-005,-0.000470382
5.12374388e-005,-0.00078397
5.12376388e-005,-0.000470382
5.12378388e-005,-0.000156794
5.12380388e-005,0
5.12382388e-005,-0.000156794
5.12384388e-005,-0.000156794
5.12386388e-005,-0.000470382
5.12388388e-005,-0.000313588
5.12390388e-005,-0.000627176
5.12392388e-005,-0.00078397
5.12394388e-005,-0.000627176
5.12396388e-005,-0.000627176
5.12398388e-005,-0.000627176
5.12400388e-005,-0.000940764
5.12402388e-005,-0.00125435
5.12404388e-005,-0.000940764
5.12406388e-005,-0.00125435
5.12408388e-005,-0.00125435
5.12410388e-005,-0.000940764
5.12412388e-005,-0.00109756
5.12414388e-005,-0.00141115
5.12416388e-005,-0.00156794
5.12418388e-005,-0.00141115
5.12420388e-005,-0.000940764
5.12422388e-005,-0.000940764
5.12424388e-005,-0.00078397
5.12426388e-005,-0.000940764
5.12428388e-005,-0.00109756
5.12430388e-005,-0.00141115
5.12432388e-005,-0.00109756
5.12434388e-005,-0.00078397
5.12436388e-005,-0.000627176
5.12438388e-005,-0.00078397
5.12440388e-005,-0.000940764
5.12442388e-005,-0.00078397
5.12444388e-005,-0.000627176
5.12446388e-005,-0.00078397
5.12448388e-005,-0.000627176
5.12450388e-005,-0.000470382
5.12452388e-005,-0.000627176
5.12454388e-005,-0.00078397
5.12456388e-005,-0.000627176
5.12458388e-005,-0.00078397
5.12460388e-005,-0.00078397
5.12462388e-005,-0.000940764
5.12464388e-005,-0.00141115
5.12466388e-005,-0.00156794
5.12468388e-005,-0.00156794
5.12470388e-005,-0.00156794
5.12472388e-005,-0.00188153
5.12474388e-005,-0.00203832
5.12476388e-005,-0.00203832
5.12478388e-005,-0.00203832
5.12480388e-005,-0.00203832
5.12482388e-005,-0.00203832
5.12484388e-005,-0.00203832
5.12486388e-005,-0.00141115
5.12488388e-005,-0.00125435
5.12490388e-005,-0.00141115
5.12492388e-005,-0.00156794
5.12494388e-005,-0.00141115
5.12496388e-005,-0.00125435
5.12498388e-005,-0.00109756
5.12500388e-005,-0.000940764
5.12502388e-005,-0.000940764
5.12504388e-005,-0.000470382
5.12506388e-005,-0.000627176
5.12508388e-005,-0.00078397
5.12510388e-005,-0.000940764
