LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:18,0                 
Time,Ampl
5.04967651e-005,0.000313588
5.04969651e-005,0.000156794
5.04971651e-005,0.000313588
5.04973651e-005,0.000313588
5.04975651e-005,0.000470382
5.04977651e-005,0.000470382
5.04979651e-005,0.000627176
5.04981651e-005,0
5.04983651e-005,0
5.04985651e-005,-0.000313588
5.04987651e-005,0
5.04989651e-005,-0.000156794
5.04991651e-005,-0.000470382
5.04993651e-005,-0.000940764
5.04995651e-005,-0.00125435
5.04997651e-005,-0.00125435
5.04999651e-005,-0.00156794
5.05001651e-005,-0.00141115
5.05003651e-005,-0.00125435
5.05005651e-005,-0.00141115
5.05007651e-005,-0.00141115
5.05009651e-005,-0.00125435
5.05011651e-005,-0.00109756
5.05013651e-005,-0.00109756
5.05015651e-005,-0.000940764
5.05017651e-005,-0.00109756
5.05019651e-005,-0.00078397
5.05021651e-005,-0.000470382
5.05023651e-005,-0.000470382
5.05025651e-005,0
5.05027651e-005,0
5.05029651e-005,0.000313588
5.05031651e-005,0.000156794
5.05033651e-005,0.000313588
5.05035651e-005,0.000470382
5.05037651e-005,0.000313588
5.05039651e-005,0.000470382
5.05041651e-005,0.000156794
5.05043651e-005,0
5.05045651e-005,0
5.05047651e-005,-0.000313588
5.05049651e-005,0
5.05051651e-005,-0.000156794
5.05053651e-005,0.000156794
5.05055651e-005,0
5.05057651e-005,-0.000156794
5.05059651e-005,-0.000313588
5.05061651e-005,-0.00078397
5.05063651e-005,-0.00078397
5.05065651e-005,-0.000627176
5.05067651e-005,-0.000470382
5.05069651e-005,-0.000470382
5.05071651e-005,0
5.05073651e-005,0.000156794
5.05075651e-005,0.000313588
5.05077651e-005,0.000627176
5.05079651e-005,0.000627176
5.05081651e-005,0.000940764
5.05083651e-005,0.00078397
5.05085651e-005,0.00078397
5.05087651e-005,0.000470382
5.05089651e-005,0.000470382
5.05091651e-005,0.000313588
5.05093651e-005,0.000156794
5.05095651e-005,0.000156794
5.05097651e-005,-0.000627176
5.05099651e-005,-0.00078397
5.05101651e-005,-0.000940764
5.05103651e-005,-0.00141115
5.05105651e-005,-0.00141115
5.05107651e-005,-0.00141115
5.05109651e-005,-0.00156794
5.05111651e-005,-0.00156794
5.05113651e-005,-0.00188153
5.05115651e-005,-0.00188153
5.05117651e-005,-0.00203832
5.05119651e-005,-0.00219512
5.05121651e-005,-0.0025087
5.05123651e-005,-0.0025087
5.05125651e-005,-0.0026655
5.05127651e-005,-0.0025087
5.05129651e-005,-0.0025087
5.05131651e-005,-0.0026655
5.05133651e-005,-0.0025087
5.05135651e-005,-0.00219512
5.05137651e-005,-0.00203832
5.05139651e-005,-0.00203832
5.05141651e-005,-0.00172473
5.05143651e-005,-0.00172473
5.05145651e-005,-0.00125435
5.05147651e-005,-0.00109756
5.05149651e-005,-0.00109756
5.05151651e-005,-0.000627176
5.05153651e-005,-0.000313588
5.05155651e-005,0
5.05157651e-005,-0.000156794
5.05159651e-005,0
5.05161651e-005,0.000156794
5.05163651e-005,0.000470382
5.05165651e-005,0.00109756
5.05167651e-005,0.000627176
5.05169651e-005,0.000313588
5.05171651e-005,0.000627176
5.05173651e-005,0.000470382
5.05175651e-005,0.000313588
5.05177651e-005,0.000940764
5.05179651e-005,0.00109756
5.05181651e-005,0.00109756
5.05183651e-005,0.000940764
5.05185651e-005,0.000470382
5.05187651e-005,0.000313588
5.05189651e-005,0.000313588
5.05191651e-005,0.000156794
5.05193651e-005,0
5.05195651e-005,-0.000313588
5.05197651e-005,-0.000156794
5.05199651e-005,-0.000313588
5.05201651e-005,-0.000627176
5.05203651e-005,-0.000470382
5.05205651e-005,-0.000627176
5.05207651e-005,-0.000627176
5.05209651e-005,-0.000627176
5.05211651e-005,-0.000470382
5.05213651e-005,-0.000470382
5.05215651e-005,-0.000627176
5.05217651e-005,-0.00078397
5.05219651e-005,-0.000940764
5.05221651e-005,-0.00125435
5.05223651e-005,-0.00109756
5.05225651e-005,-0.00125435
5.05227651e-005,-0.00156794
5.05229651e-005,-0.00156794
5.05231651e-005,-0.00188153
5.05233651e-005,-0.00188153
5.05235651e-005,-0.00172473
5.05237651e-005,-0.00172473
5.05239651e-005,-0.00172473
5.05241651e-005,-0.00172473
5.05243651e-005,-0.00188153
5.05245651e-005,-0.00203832
5.05247651e-005,-0.00172473
5.05249651e-005,-0.00188153
5.05251651e-005,-0.00188153
5.05253651e-005,-0.00219512
5.05255651e-005,-0.00172473
5.05257651e-005,-0.00172473
5.05259651e-005,-0.00141115
5.05261651e-005,-0.00109756
5.05263651e-005,-0.00125435
5.05265651e-005,-0.00109756
5.05267651e-005,-0.00078397
5.05269651e-005,-0.000940764
5.05271651e-005,-0.00109756
5.05273651e-005,-0.00078397
5.05275651e-005,-0.000627176
5.05277651e-005,0
5.05279651e-005,0.000313588
5.05281651e-005,0.000627176
5.05283651e-005,0.000313588
5.05285651e-005,0.00078397
5.05287651e-005,0.00078397
5.05289651e-005,0.000940764
5.05291651e-005,0.00141115
5.05293651e-005,0.00141115
5.05295651e-005,0.00141115
5.05297651e-005,0.00109756
5.05299651e-005,0.000627176
5.05301651e-005,0.00078397
5.05303651e-005,0.00078397
5.05305651e-005,0.00078397
5.05307651e-005,0.00078397
5.05309651e-005,0.00109756
5.05311651e-005,0.00109756
5.05313651e-005,0.000940764
5.05315651e-005,0.000940764
5.05317651e-005,0.000627176
5.05319651e-005,0.00078397
5.05321651e-005,0.000313588
5.05323651e-005,0.000470382
5.05325651e-005,0.000470382
5.05327651e-005,0.000313588
5.05329651e-005,0.000156794
5.05331651e-005,-0.000156794
5.05333651e-005,0
5.05335651e-005,-0.000156794
5.05337651e-005,-0.000470382
5.05339651e-005,-0.000470382
5.05341651e-005,-0.00078397
5.05343651e-005,-0.000940764
5.05345651e-005,-0.00109756
5.05347651e-005,-0.000940764
5.05349651e-005,-0.000940764
5.05351651e-005,-0.00109756
5.05353651e-005,-0.00141115
5.05355651e-005,-0.00156794
5.05357651e-005,-0.00141115
5.05359651e-005,-0.00188153
5.05361651e-005,-0.00203832
5.05363651e-005,-0.00188153
5.05365651e-005,-0.00235191
5.05367651e-005,-0.00188153
5.05369651e-005,-0.00141115
5.05371651e-005,-0.00141115
5.05373651e-005,-0.000940764
5.05375651e-005,-0.00078397
5.05377651e-005,-0.00078397
5.05379651e-005,-0.000470382
5.05381651e-005,-0.000627176
5.05383651e-005,-0.000627176
5.05385651e-005,-0.000156794
5.05387651e-005,-0.000627176
5.05389651e-005,0
5.05391651e-005,0
5.05393651e-005,0
5.05395651e-005,-0.000156794
5.05397651e-005,0
5.05399651e-005,0.000156794
5.05401651e-005,-0.000156794
5.05403651e-005,-0.000156794
5.05405651e-005,0.000313588
5.05407651e-005,0.000313588
5.05409651e-005,0.000313588
5.05411651e-005,0.000470382
5.05413651e-005,0.000627176
5.05415651e-005,0.000940764
5.05417651e-005,0.00109756
5.05419651e-005,0.000940764
5.05421651e-005,0.000940764
5.05423651e-005,0.00109756
5.05425651e-005,0.00109756
5.05427651e-005,0.00125435
5.05429651e-005,0.00125435
5.05431651e-005,0.00109756
5.05433651e-005,0.000627176
5.05435651e-005,0.00109756
5.05437651e-005,0.00109756
5.05439651e-005,0.00109756
5.05441651e-005,0.000940764
5.05443651e-005,0.00078397
5.05445651e-005,0.000627176
5.05447651e-005,0.000627176
5.05449651e-005,0.000313588
5.05451651e-005,-0.000313588
5.05453651e-005,-0.000313588
5.05455651e-005,-0.000940764
5.05457651e-005,-0.00109756
5.05459651e-005,-0.00141115
5.05461651e-005,-0.00172473
5.05463651e-005,-0.00219512
5.05465651e-005,-0.00203832
5.05467651e-005,-0.00172473
5.05469651e-005,-0.00156794
5.05471651e-005,-0.00172473
5.05473651e-005,-0.00172473
5.05475651e-005,-0.00141115
5.05477651e-005,-0.00141115
5.05479651e-005,-0.00141115
5.05481651e-005,-0.00109756
5.05483651e-005,-0.00078397
5.05485651e-005,-0.00109756
5.05487651e-005,-0.00078397
5.05489651e-005,-0.00078397
5.05491651e-005,-0.000940764
5.05493651e-005,-0.00078397
5.05495651e-005,-0.000940764
5.05497651e-005,-0.000940764
5.05499651e-005,-0.00078397
5.05501651e-005,-0.000470382
5.05503651e-005,-0.000627176
5.05505651e-005,-0.000470382
5.05507651e-005,-0.000313588
5.05509651e-005,-0.000313588
5.05511651e-005,0
5.05513651e-005,-0.000313588
5.05515651e-005,-0.000156794
5.05517651e-005,0
5.05519651e-005,0
5.05521651e-005,0.000156794
5.05523651e-005,0
5.05525651e-005,0.000156794
5.05527651e-005,0.000156794
5.05529651e-005,0.000313588
5.05531651e-005,0.000156794
5.05533651e-005,0.000156794
5.05535651e-005,-0.000156794
5.05537651e-005,-0.000156794
5.05539651e-005,-0.000156794
5.05541651e-005,0
5.05543651e-005,-0.000313588
5.05545651e-005,-0.000313588
5.05547651e-005,0
5.05549651e-005,0.000470382
5.05551651e-005,0.000156794
5.05553651e-005,0.000156794
5.05555651e-005,-0.000156794
5.05557651e-005,-0.000470382
5.05559651e-005,-0.000470382
5.05561651e-005,-0.000627176
5.05563651e-005,-0.00078397
5.05565651e-005,-0.000627176
5.05567651e-005,-0.000940764
5.05569651e-005,-0.000940764
5.05571651e-005,-0.00109756
5.05573651e-005,-0.00109756
5.05575651e-005,-0.00141115
5.05577651e-005,-0.00156794
5.05579651e-005,-0.00156794
5.05581651e-005,-0.00172473
5.05583651e-005,-0.00188153
5.05585651e-005,-0.00188153
5.05587651e-005,-0.00156794
5.05589651e-005,-0.00141115
5.05591651e-005,-0.00141115
5.05593651e-005,-0.00125435
5.05595651e-005,-0.00125435
5.05597651e-005,-0.00109756
5.05599651e-005,-0.00125435
5.05601651e-005,-0.00109756
5.05603651e-005,-0.000940764
5.05605651e-005,-0.000470382
5.05607651e-005,-0.000156794
5.05609651e-005,-0.00078397
5.05611651e-005,-0.00078397
5.05613651e-005,-0.000470382
5.05615651e-005,-0.000313588
5.05617651e-005,-0.000313588
5.05619651e-005,-0.000313588
5.05621651e-005,-0.000627176
5.05623651e-005,-0.00078397
5.05625651e-005,-0.00109756
5.05627651e-005,-0.00109756
5.05629651e-005,-0.00141115
5.05631651e-005,-0.00109756
5.05633651e-005,-0.00125435
5.05635651e-005,-0.000940764
5.05637651e-005,-0.00078397
5.05639651e-005,-0.00078397
5.05641651e-005,-0.000470382
5.05643651e-005,-0.000156794
5.05645651e-005,-0.000627176
5.05647651e-005,-0.000313588
5.05649651e-005,-0.000156794
5.05651651e-005,-0.000156794
5.05653651e-005,-0.000313588
5.05655651e-005,-0.000156794
5.05657651e-005,-0.000156794
5.05659651e-005,0
5.05661651e-005,0
5.05663651e-005,-0.000313588
5.05665651e-005,-0.00078397
5.05667651e-005,-0.000470382
5.05669651e-005,-0.000627176
5.05671651e-005,-0.00109756
5.05673651e-005,-0.00141115
5.05675651e-005,-0.00172473
5.05677651e-005,-0.00141115
5.05679651e-005,-0.00125435
5.05681651e-005,-0.00125435
5.05683651e-005,-0.00188153
5.05685651e-005,-0.00188153
5.05687651e-005,-0.00172473
5.05689651e-005,-0.00188153
5.05691651e-005,-0.00203832
5.05693651e-005,-0.00172473
5.05695651e-005,-0.00172473
5.05697651e-005,-0.00172473
5.05699651e-005,-0.00172473
5.05701651e-005,-0.00203832
5.05703651e-005,-0.00219512
5.05705651e-005,-0.00188153
5.05707651e-005,-0.00141115
5.05709651e-005,-0.00125435
5.05711651e-005,-0.00125435
5.05713651e-005,-0.00109756
5.05715651e-005,-0.00078397
5.05717651e-005,-0.000470382
5.05719651e-005,-0.000470382
5.05721651e-005,0
5.05723651e-005,0.000470382
5.05725651e-005,0.000156794
5.05727651e-005,0
5.05729651e-005,0.000470382
5.05731651e-005,0.000313588
5.05733651e-005,0
5.05735651e-005,0.000156794
5.05737651e-005,0.000313588
5.05739651e-005,0.000313588
5.05741651e-005,0.000627176
5.05743651e-005,0.000627176
5.05745651e-005,0.000627176
5.05747651e-005,0.000313588
5.05749651e-005,0.000313588
5.05751651e-005,0
5.05753651e-005,-0.000156794
5.05755651e-005,-0.000627176
5.05757651e-005,-0.000940764
5.05759651e-005,-0.000940764
5.05761651e-005,-0.00125435
5.05763651e-005,-0.00078397
5.05765651e-005,-0.00078397
5.05767651e-005,-0.000627176
5.05769651e-005,-0.00078397
5.05771651e-005,-0.00109756
5.05773651e-005,-0.00141115
5.05775651e-005,-0.00125435
5.05777651e-005,-0.00141115
5.05779651e-005,-0.00188153
5.05781651e-005,-0.00203832
5.05783651e-005,-0.00188153
5.05785651e-005,-0.00188153
5.05787651e-005,-0.00172473
5.05789651e-005,-0.00125435
5.05791651e-005,-0.00141115
5.05793651e-005,-0.00078397
5.05795651e-005,-0.000627176
5.05797651e-005,-0.000470382
5.05799651e-005,-0.000156794
5.05801651e-005,-0.000470382
5.05803651e-005,-0.000627176
5.05805651e-005,-0.000313588
5.05807651e-005,-0.000470382
5.05809651e-005,0
5.05811651e-005,0
5.05813651e-005,-0.000313588
5.05815651e-005,-0.00078397
5.05817651e-005,-0.00078397
5.05819651e-005,-0.00078397
5.05821651e-005,-0.000627176
5.05823651e-005,-0.000627176
5.05825651e-005,-0.00078397
5.05827651e-005,-0.000627176
5.05829651e-005,-0.000313588
5.05831651e-005,0
5.05833651e-005,0.000313588
5.05835651e-005,0.000156794
5.05837651e-005,0.000313588
5.05839651e-005,0.000313588
5.05841651e-005,0.000156794
5.05843651e-005,0.000156794
5.05845651e-005,0.000470382
5.05847651e-005,0
5.05849651e-005,-0.000313588
5.05851651e-005,0.000156794
5.05853651e-005,0
5.05855651e-005,0.000313588
5.05857651e-005,0.000313588
5.05859651e-005,0
5.05861651e-005,-0.000156794
5.05863651e-005,-0.000313588
5.05865651e-005,-0.000156794
5.05867651e-005,-0.000313588
5.05869651e-005,-0.000313588
5.05871651e-005,-0.000627176
5.05873651e-005,-0.00078397
5.05875651e-005,-0.000940764
5.05877651e-005,-0.00078397
5.05879651e-005,-0.000627176
5.05881651e-005,-0.00078397
5.05883651e-005,-0.000627176
5.05885651e-005,0
5.05887651e-005,0.000156794
5.05889651e-005,0.000313588
5.05891651e-005,0.000313588
5.05893651e-005,0
5.05895651e-005,-0.000156794
5.05897651e-005,-0.00078397
5.05899651e-005,-0.000470382
5.05901651e-005,-0.000313588
5.05903651e-005,-0.000156794
5.05905651e-005,-0.000156794
5.05907651e-005,0
5.05909651e-005,0
5.05911651e-005,-0.000313588
5.05913651e-005,-0.000156794
5.05915651e-005,0
5.05917651e-005,-0.000156794
5.05919651e-005,0.000156794
5.05921651e-005,0.000313588
5.05923651e-005,0.000627176
5.05925651e-005,0.00078397
5.05927651e-005,0.000470382
5.05929651e-005,0.000470382
5.05931651e-005,0.000313588
5.05933651e-005,0.00078397
5.05935651e-005,0.000470382
5.05937651e-005,0.000156794
5.05939651e-005,-0.000156794
5.05941651e-005,0
5.05943651e-005,-0.000470382
5.05945651e-005,-0.000627176
5.05947651e-005,-0.000627176
5.05949651e-005,-0.000627176
5.05951651e-005,-0.00078397
5.05953651e-005,-0.000627176
5.05955651e-005,-0.000627176
5.05957651e-005,-0.000470382
5.05959651e-005,-0.000470382
5.05961651e-005,-0.000156794
5.05963651e-005,0
5.05965651e-005,0.000313588
5.05967651e-005,0.000156794
5.05969651e-005,-0.000313588
5.05971651e-005,-0.000470382
5.05973651e-005,0
5.05975651e-005,-0.000470382
5.05977651e-005,-0.000313588
5.05979651e-005,-0.000313588
5.05981651e-005,-0.000470382
5.05983651e-005,-0.000470382
5.05985651e-005,-0.000470382
5.05987651e-005,-0.00078397
5.05989651e-005,-0.000470382
5.05991651e-005,-0.000470382
5.05993651e-005,-0.000313588
5.05995651e-005,-0.000156794
5.05997651e-005,-0.000470382
5.05999651e-005,-0.000313588
5.06001651e-005,0.000156794
5.06003651e-005,0.000156794
5.06005651e-005,0.000313588
5.06007651e-005,0.000470382
5.06009651e-005,0.000313588
5.06011651e-005,0.000627176
5.06013651e-005,0.000470382
5.06015651e-005,0
5.06017651e-005,-0.000313588
5.06019651e-005,-0.000313588
5.06021651e-005,-0.00078397
5.06023651e-005,-0.00078397
5.06025651e-005,-0.000627176
5.06027651e-005,-0.000470382
5.06029651e-005,-0.000313588
5.06031651e-005,-0.000156794
5.06033651e-005,-0.000313588
5.06035651e-005,-0.000313588
5.06037651e-005,0.000156794
5.06039651e-005,0.000156794
5.06041651e-005,0.000313588
5.06043651e-005,0.000627176
5.06045651e-005,0.000470382
5.06047651e-005,0.000470382
5.06049651e-005,0.000627176
5.06051651e-005,0.000156794
5.06053651e-005,0.000470382
5.06055651e-005,0.000156794
5.06057651e-005,-0.000313588
5.06059651e-005,-0.000470382
5.06061651e-005,-0.000940764
5.06063651e-005,-0.000940764
5.06065651e-005,-0.00078397
5.06067651e-005,-0.000627176
5.06069651e-005,-0.000940764
5.06071651e-005,-0.000940764
5.06073651e-005,-0.00109756
5.06075651e-005,-0.00141115
5.06077651e-005,-0.00172473
5.06079651e-005,-0.00141115
5.06081651e-005,-0.00125435
5.06083651e-005,-0.00156794
5.06085651e-005,-0.00141115
5.06087651e-005,-0.00125435
5.06089651e-005,-0.00109756
5.06091651e-005,-0.00109756
5.06093651e-005,-0.000940764
5.06095651e-005,-0.000470382
5.06097651e-005,0
5.06099651e-005,-0.000313588
5.06101651e-005,-0.000470382
5.06103651e-005,-0.000627176
5.06105651e-005,-0.000313588
5.06107651e-005,-0.000156794
5.06109651e-005,0.000313588
5.06111651e-005,0.000313588
5.06113651e-005,0.000313588
5.06115651e-005,0.000627176
5.06117651e-005,0.000940764
5.06119651e-005,0.00109756
5.06121651e-005,0.00109756
5.06123651e-005,0.00141115
5.06125651e-005,0.00125435
5.06127651e-005,0.00109756
5.06129651e-005,0.000940764
5.06131651e-005,0.00078397
5.06133651e-005,0.000470382
5.06135651e-005,0.000313588
5.06137651e-005,0.000156794
5.06139651e-005,0
5.06141651e-005,0
5.06143651e-005,0.000156794
5.06145651e-005,-0.000313588
5.06147651e-005,0
5.06149651e-005,0
5.06151651e-005,-0.000156794
5.06153651e-005,-0.000313588
5.06155651e-005,-0.000627176
5.06157651e-005,-0.000627176
5.06159651e-005,-0.000470382
5.06161651e-005,-0.000313588
5.06163651e-005,-0.000627176
5.06165651e-005,-0.000470382
5.06167651e-005,-0.000470382
5.06169651e-005,-0.000470382
5.06171651e-005,-0.000940764
5.06173651e-005,-0.00078397
5.06175651e-005,-0.000627176
5.06177651e-005,-0.00078397
5.06179651e-005,-0.000627176
5.06181651e-005,-0.000470382
5.06183651e-005,-0.000940764
5.06185651e-005,-0.00078397
5.06187651e-005,-0.00078397
5.06189651e-005,-0.000940764
5.06191651e-005,-0.00125435
5.06193651e-005,-0.00141115
5.06195651e-005,-0.00141115
5.06197651e-005,-0.00125435
5.06199651e-005,-0.00125435
5.06201651e-005,-0.00078397
5.06203651e-005,-0.00078397
5.06205651e-005,-0.000156794
5.06207651e-005,0
5.06209651e-005,0.000156794
5.06211651e-005,0.000470382
5.06213651e-005,0.000156794
5.06215651e-005,0.000313588
5.06217651e-005,0.000156794
5.06219651e-005,0.000313588
5.06221651e-005,0.000470382
5.06223651e-005,0.000156794
5.06225651e-005,0
5.06227651e-005,0.000156794
5.06229651e-005,0
5.06231651e-005,0
5.06233651e-005,0
5.06235651e-005,-0.000313588
5.06237651e-005,0
5.06239651e-005,0
5.06241651e-005,-0.000156794
5.06243651e-005,0
5.06245651e-005,0.000156794
5.06247651e-005,0.000313588
5.06249651e-005,0.000313588
5.06251651e-005,0.000313588
5.06253651e-005,0.000470382
5.06255651e-005,0.000313588
5.06257651e-005,0.000156794
5.06259651e-005,0.000156794
5.06261651e-005,0
5.06263651e-005,0.000156794
5.06265651e-005,-0.000156794
5.06267651e-005,-0.000156794
5.06269651e-005,-0.000156794
5.06271651e-005,0
5.06273651e-005,-0.000313588
5.06275651e-005,-0.000156794
5.06277651e-005,-0.000156794
5.06279651e-005,-0.000156794
5.06281651e-005,-0.000313588
5.06283651e-005,-0.000156794
5.06285651e-005,-0.000156794
5.06287651e-005,-0.000156794
5.06289651e-005,0.000313588
5.06291651e-005,0.000156794
5.06293651e-005,-0.000313588
5.06295651e-005,0
5.06297651e-005,-0.000627176
5.06299651e-005,-0.000313588
5.06301651e-005,-0.000470382
5.06303651e-005,-0.000156794
5.06305651e-005,-0.000156794
5.06307651e-005,-0.000313588
5.06309651e-005,-0.000156794
5.06311651e-005,-0.000156794
5.06313651e-005,-0.000313588
5.06315651e-005,-0.000470382
5.06317651e-005,-0.000470382
5.06319651e-005,-0.000627176
5.06321651e-005,-0.000470382
5.06323651e-005,-0.000470382
5.06325651e-005,-0.000627176
5.06327651e-005,-0.000470382
5.06329651e-005,-0.000313588
5.06331651e-005,-0.000313588
5.06333651e-005,0
5.06335651e-005,0.000156794
5.06337651e-005,0.000156794
5.06339651e-005,0
5.06341651e-005,-0.000156794
5.06343651e-005,-0.000313588
5.06345651e-005,0
5.06347651e-005,0
5.06349651e-005,-0.000156794
5.06351651e-005,0
5.06353651e-005,0
5.06355651e-005,0.000156794
5.06357651e-005,0.000156794
5.06359651e-005,0.000156794
5.06361651e-005,0.000313588
5.06363651e-005,0.000156794
5.06365651e-005,0.000470382
5.06367651e-005,0.000627176
5.06369651e-005,0.00078397
5.06371651e-005,0.000470382
5.06373651e-005,0.000313588
5.06375651e-005,0.000313588
5.06377651e-005,-0.000156794
5.06379651e-005,-0.000313588
5.06381651e-005,-0.000156794
5.06383651e-005,-0.000627176
5.06385651e-005,-0.000940764
5.06387651e-005,-0.000940764
5.06389651e-005,-0.000940764
5.06391651e-005,-0.000940764
5.06393651e-005,-0.00109756
5.06395651e-005,-0.00125435
5.06397651e-005,-0.00141115
5.06399651e-005,-0.00141115
5.06401651e-005,-0.00172473
5.06403651e-005,-0.00156794
5.06405651e-005,-0.00141115
5.06407651e-005,-0.00156794
5.06409651e-005,-0.00141115
5.06411651e-005,-0.00141115
5.06413651e-005,-0.000940764
5.06415651e-005,-0.000627176
5.06417651e-005,-0.000627176
5.06419651e-005,-0.000627176
5.06421651e-005,-0.00078397
5.06423651e-005,-0.000627176
5.06425651e-005,-0.000627176
5.06427651e-005,-0.000470382
5.06429651e-005,0
5.06431651e-005,0
5.06433651e-005,0.000313588
5.06435651e-005,0.000313588
5.06437651e-005,0.000470382
5.06439651e-005,0.000156794
5.06441651e-005,-0.000156794
5.06443651e-005,-0.000313588
5.06445651e-005,0
5.06447651e-005,0
5.06449651e-005,0.000156794
5.06451651e-005,0
5.06453651e-005,-0.000156794
5.06455651e-005,-0.000156794
5.06457651e-005,0.000156794
5.06459651e-005,0
5.06461651e-005,0
5.06463651e-005,-0.000313588
5.06465651e-005,-0.000156794
5.06467651e-005,-0.000470382
5.06469651e-005,-0.000470382
5.06471651e-005,-0.00078397
5.06473651e-005,-0.000940764
5.06475651e-005,-0.000940764
5.06477651e-005,-0.000627176
5.06479651e-005,-0.000470382
5.06481651e-005,-0.000470382
5.06483651e-005,-0.000627176
5.06485651e-005,-0.000627176
5.06487651e-005,-0.000470382
5.06489651e-005,-0.000156794
5.06491651e-005,-0.000313588
5.06493651e-005,-0.000313588
5.06495651e-005,-0.000156794
5.06497651e-005,-0.000470382
5.06499651e-005,-0.000313588
5.06501651e-005,-0.000470382
5.06503651e-005,-0.00078397
5.06505651e-005,-0.00078397
5.06507651e-005,-0.000627176
5.06509651e-005,-0.00078397
5.06511651e-005,-0.00078397
5.06513651e-005,-0.000470382
5.06515651e-005,-0.000470382
5.06517651e-005,-0.000156794
5.06519651e-005,-0.000156794
5.06521651e-005,-0.000313588
5.06523651e-005,0
5.06525651e-005,0
5.06527651e-005,-0.000313588
5.06529651e-005,-0.000156794
5.06531651e-005,-0.000313588
5.06533651e-005,-0.00078397
5.06535651e-005,-0.00078397
5.06537651e-005,-0.00125435
5.06539651e-005,-0.00078397
5.06541651e-005,-0.000940764
5.06543651e-005,-0.000470382
5.06545651e-005,-0.000313588
5.06547651e-005,-0.000313588
5.06549651e-005,-0.000156794
5.06551651e-005,-0.000313588
5.06553651e-005,-0.000313588
5.06555651e-005,-0.000156794
5.06557651e-005,-0.000313588
5.06559651e-005,0
5.06561651e-005,-0.000313588
5.06563651e-005,-0.000470382
5.06565651e-005,-0.000627176
5.06567651e-005,-0.000313588
5.06569651e-005,-0.000313588
5.06571651e-005,0
5.06573651e-005,-0.000470382
5.06575651e-005,0
5.06577651e-005,-0.000313588
5.06579651e-005,-0.000627176
5.06581651e-005,-0.000313588
5.06583651e-005,-0.000940764
5.06585651e-005,-0.00109756
5.06587651e-005,-0.00125435
5.06589651e-005,-0.000940764
5.06591651e-005,-0.00109756
5.06593651e-005,-0.00109756
5.06595651e-005,-0.00172473
5.06597651e-005,-0.00188153
5.06599651e-005,-0.00203832
5.06601651e-005,-0.00219512
5.06603651e-005,-0.00172473
5.06605651e-005,-0.00188153
5.06607651e-005,-0.00156794
5.06609651e-005,-0.00156794
5.06611651e-005,-0.00141115
5.06613651e-005,-0.00141115
5.06615651e-005,-0.00141115
5.06617651e-005,-0.00141115
5.06619651e-005,-0.00141115
5.06621651e-005,-0.00141115
5.06623651e-005,-0.00125435
5.06625651e-005,-0.00156794
5.06627651e-005,-0.00141115
5.06629651e-005,-0.00109756
5.06631651e-005,-0.00125435
5.06633651e-005,-0.000940764
5.06635651e-005,-0.00078397
5.06637651e-005,-0.000470382
5.06639651e-005,-0.000313588
5.06641651e-005,-0.000156794
5.06643651e-005,-0.000470382
5.06645651e-005,-0.000313588
5.06647651e-005,-0.000470382
5.06649651e-005,-0.00078397
5.06651651e-005,-0.000940764
5.06653651e-005,-0.000940764
5.06655651e-005,-0.00109756
5.06657651e-005,-0.000940764
5.06659651e-005,-0.000940764
5.06661651e-005,-0.00125435
5.06663651e-005,-0.00109756
5.06665651e-005,-0.00109756
5.06667651e-005,-0.00141115
5.06669651e-005,-0.00156794
5.06671651e-005,-0.00141115
5.06673651e-005,-0.00141115
5.06675651e-005,-0.00109756
5.06677651e-005,-0.000940764
5.06679651e-005,-0.00078397
5.06681651e-005,-0.00078397
5.06683651e-005,-0.000627176
5.06685651e-005,-0.000627176
5.06687651e-005,-0.000156794
5.06689651e-005,-0.000156794
5.06691651e-005,0
5.06693651e-005,0.000156794
5.06695651e-005,0.000313588
5.06697651e-005,0.000627176
5.06699651e-005,0.000470382
5.06701651e-005,0.000627176
5.06703651e-005,0.000156794
5.06705651e-005,-0.000156794
5.06707651e-005,0
5.06709651e-005,0.000156794
5.06711651e-005,0
5.06713651e-005,-0.000313588
5.06715651e-005,-0.000627176
5.06717651e-005,-0.000470382
5.06719651e-005,-0.000470382
5.06721651e-005,-0.000627176
5.06723651e-005,-0.000627176
5.06725651e-005,-0.000156794
5.06727651e-005,-0.000313588
5.06729651e-005,-0.000313588
5.06731651e-005,-0.000313588
5.06733651e-005,0
5.06735651e-005,0
5.06737651e-005,0
5.06739651e-005,-0.000156794
5.06741651e-005,-0.000156794
5.06743651e-005,0.000156794
5.06745651e-005,-0.000313588
5.06747651e-005,0
5.06749651e-005,-0.000313588
5.06751651e-005,-0.000470382
5.06753651e-005,-0.000156794
5.06755651e-005,-0.000627176
5.06757651e-005,-0.00078397
5.06759651e-005,-0.000627176
5.06761651e-005,-0.00078397
5.06763651e-005,-0.000940764
5.06765651e-005,-0.000627176
5.06767651e-005,-0.000627176
5.06769651e-005,-0.00078397
5.06771651e-005,-0.000627176
5.06773651e-005,-0.00109756
5.06775651e-005,-0.00109756
5.06777651e-005,-0.000940764
5.06779651e-005,-0.00125435
5.06781651e-005,-0.00141115
5.06783651e-005,-0.00172473
5.06785651e-005,-0.00156794
