LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:23,0                 
Time,Ampl
5.05433345e-005,-0.00235191
5.05435345e-005,-0.00219512
5.05437345e-005,-0.00188153
5.05439345e-005,-0.00172473
5.05441345e-005,-0.00141115
5.05443345e-005,-0.00141115
5.05445345e-005,-0.00109756
5.05447345e-005,-0.000940764
5.05449345e-005,-0.00109756
5.05451345e-005,-0.00109756
5.05453345e-005,-0.000940764
5.05455345e-005,-0.000470382
5.05457345e-005,0
5.05459345e-005,0.000156794
5.05461345e-005,0.000313588
5.05463345e-005,0.000470382
5.05465345e-005,0.000940764
5.05467345e-005,0.00109756
5.05469345e-005,0.00172473
5.05471345e-005,0.00203832
5.05473345e-005,0.00219512
5.05475345e-005,0.0026655
5.05477345e-005,0.00282229
5.05479345e-005,0.00329267
5.05481345e-005,0.00376306
5.05483345e-005,0.00391985
5.05485345e-005,0.00391985
5.05487345e-005,0.00391985
5.05489345e-005,0.00423344
5.05491345e-005,0.00439023
5.05493345e-005,0.00423344
5.05495345e-005,0.00423344
5.05497345e-005,0.00407664
5.05499345e-005,0.00407664
5.05501345e-005,0.00407664
5.05503345e-005,0.00391985
5.05505345e-005,0.00391985
5.05507345e-005,0.00376306
5.05509345e-005,0.00376306
5.05511345e-005,0.00360626
5.05513345e-005,0.00391985
5.05515345e-005,0.00360626
5.05517345e-005,0.00376306
5.05519345e-005,0.00407664
5.05521345e-005,0.00376306
5.05523345e-005,0.00344947
5.05525345e-005,0.00360626
5.05527345e-005,0.00360626
5.05529345e-005,0.00376306
5.05531345e-005,0.00376306
5.05533345e-005,0.00376306
5.05535345e-005,0.00391985
5.05537345e-005,0.00391985
5.05539345e-005,0.00376306
5.05541345e-005,0.00360626
5.05543345e-005,0.00344947
5.05545345e-005,0.00344947
5.05547345e-005,0.00329267
5.05549345e-005,0.00297909
5.05551345e-005,0.0026655
5.05553345e-005,0.00235191
5.05555345e-005,0.00188153
5.05557345e-005,0.00172473
5.05559345e-005,0.00188153
5.05561345e-005,0.00156794
5.05563345e-005,0.00109756
5.05565345e-005,0.00078397
5.05567345e-005,0.000470382
5.05569345e-005,0.000313588
5.05571345e-005,-0.000156794
5.05573345e-005,-0.000313588
5.05575345e-005,-0.000627176
5.05577345e-005,-0.000940764
5.05579345e-005,-0.00125435
5.05581345e-005,-0.00172473
5.05583345e-005,-0.00172473
5.05585345e-005,-0.00219512
5.05587345e-005,-0.00219512
5.05589345e-005,-0.0025087
5.05591345e-005,-0.00235191
5.05593345e-005,-0.00203832
5.05595345e-005,-0.00235191
5.05597345e-005,-0.00219512
5.05599345e-005,-0.00188153
5.05601345e-005,-0.00188153
5.05603345e-005,-0.00141115
5.05605345e-005,-0.00156794
5.05607345e-005,-0.00109756
5.05609345e-005,-0.000940764
5.05611345e-005,-0.00078397
5.05613345e-005,-0.000940764
5.05615345e-005,-0.00078397
5.05617345e-005,-0.00078397
5.05619345e-005,-0.000627176
5.05621345e-005,-0.00078397
5.05623345e-005,-0.000940764
5.05625345e-005,-0.00125435
5.05627345e-005,-0.00141115
5.05629345e-005,-0.00172473
5.05631345e-005,-0.00141115
5.05633345e-005,-0.00125435
5.05635345e-005,-0.00188153
5.05637345e-005,-0.00188153
5.05639345e-005,-0.00203832
5.05641345e-005,-0.00235191
5.05643345e-005,-0.00235191
5.05645345e-005,-0.0025087
5.05647345e-005,-0.00235191
5.05649345e-005,-0.00282229
5.05651345e-005,-0.00313588
5.05653345e-005,-0.00360626
5.05655345e-005,-0.00329267
5.05657345e-005,-0.00329267
5.05659345e-005,-0.00376306
5.05661345e-005,-0.00344947
5.05663345e-005,-0.00344947
5.05665345e-005,-0.00376306
5.05667345e-005,-0.00376306
5.05669345e-005,-0.00376306
5.05671345e-005,-0.00423344
5.05673345e-005,-0.00407664
5.05675345e-005,-0.00376306
5.05677345e-005,-0.00423344
5.05679345e-005,-0.00376306
5.05681345e-005,-0.00360626
5.05683345e-005,-0.00391985
5.05685345e-005,-0.00439023
5.05687345e-005,-0.00376306
5.05689345e-005,-0.00439023
5.05691345e-005,-0.00376306
5.05693345e-005,-0.00344947
5.05695345e-005,-0.00376306
5.05697345e-005,-0.00344947
5.05699345e-005,-0.00297909
5.05701345e-005,-0.00282229
5.05703345e-005,-0.00235191
5.05705345e-005,-0.00235191
5.05707345e-005,-0.0025087
5.05709345e-005,-0.00235191
5.05711345e-005,-0.00235191
5.05713345e-005,-0.00219512
5.05715345e-005,-0.00219512
5.05717345e-005,-0.00235191
5.05719345e-005,-0.00235191
5.05721345e-005,-0.00235191
5.05723345e-005,-0.00219512
5.05725345e-005,-0.00235191
5.05727345e-005,-0.00235191
5.05729345e-005,-0.00219512
5.05731345e-005,-0.00219512
5.05733345e-005,-0.00188153
5.05735345e-005,-0.00172473
5.05737345e-005,-0.00156794
5.05739345e-005,-0.00125435
5.05741345e-005,-0.00125435
5.05743345e-005,-0.00125435
5.05745345e-005,-0.00125435
5.05747345e-005,-0.000940764
5.05749345e-005,-0.00125435
5.05751345e-005,-0.00109756
5.05753345e-005,-0.000940764
5.05755345e-005,-0.000940764
5.05757345e-005,-0.000940764
5.05759345e-005,-0.000940764
5.05761345e-005,-0.00078397
5.05763345e-005,-0.00078397
5.05765345e-005,-0.000627176
5.05767345e-005,-0.000627176
5.05769345e-005,-0.000940764
5.05771345e-005,-0.000627176
5.05773345e-005,-0.000627176
5.05775345e-005,-0.00078397
5.05777345e-005,-0.000940764
5.05779345e-005,-0.000940764
5.05781345e-005,-0.000940764
5.05783345e-005,-0.00109756
5.05785345e-005,-0.00109756
5.05787345e-005,-0.000940764
5.05789345e-005,-0.00125435
5.05791345e-005,-0.00141115
5.05793345e-005,-0.00156794
5.05795345e-005,-0.00156794
5.05797345e-005,-0.00141115
5.05799345e-005,-0.00156794
5.05801345e-005,-0.00141115
5.05803345e-005,-0.00141115
5.05805345e-005,-0.00141115
5.05807345e-005,-0.00141115
5.05809345e-005,-0.00172473
5.05811345e-005,-0.00188153
5.05813345e-005,-0.00235191
5.05815345e-005,-0.00188153
5.05817345e-005,-0.00203832
5.05819345e-005,-0.00203832
5.05821345e-005,-0.00188153
5.05823345e-005,-0.00203832
5.05825345e-005,-0.00235191
5.05827345e-005,-0.00203832
5.05829345e-005,-0.00203832
5.05831345e-005,-0.00203832
5.05833345e-005,-0.00203832
5.05835345e-005,-0.00235191
5.05837345e-005,-0.00219512
5.05839345e-005,-0.00219512
5.05841345e-005,-0.00203832
5.05843345e-005,-0.00219512
5.05845345e-005,-0.00219512
5.05847345e-005,-0.00203832
5.05849345e-005,-0.00172473
5.05851345e-005,-0.00125435
5.05853345e-005,-0.00109756
5.05855345e-005,-0.00078397
5.05857345e-005,-0.00078397
5.05859345e-005,-0.000627176
5.05861345e-005,-0.000470382
5.05863345e-005,-0.000470382
5.05865345e-005,-0.000156794
5.05867345e-005,0
5.05869345e-005,-0.000156794
5.05871345e-005,0.000313588
5.05873345e-005,0.000313588
5.05875345e-005,0.000627176
5.05877345e-005,0.000627176
5.05879345e-005,0
5.05881345e-005,-0.000313588
5.05883345e-005,-0.000156794
5.05885345e-005,-0.000627176
5.05887345e-005,-0.000313588
5.05889345e-005,0
5.05891345e-005,-0.000470382
5.05893345e-005,-0.000156794
5.05895345e-005,0.000156794
5.05897345e-005,0.000470382
5.05899345e-005,-0.000156794
5.05901345e-005,-0.000313588
5.05903345e-005,-0.000313588
5.05905345e-005,-0.000156794
5.05907345e-005,-0.000156794
5.05909345e-005,0
5.05911345e-005,0.000313588
5.05913345e-005,0.000313588
5.05915345e-005,0.000470382
5.05917345e-005,0.00078397
5.05919345e-005,0.000627176
5.05921345e-005,0.00109756
5.05923345e-005,0.00078397
5.05925345e-005,0.00109756
5.05927345e-005,0.000627176
5.05929345e-005,0.000627176
5.05931345e-005,0.000940764
5.05933345e-005,0.00125435
5.05935345e-005,0.000940764
5.05937345e-005,0.00078397
5.05939345e-005,0.00125435
5.05941345e-005,0.00125435
5.05943345e-005,0.00141115
5.05945345e-005,0.00156794
5.05947345e-005,0.00141115
5.05949345e-005,0.00109756
5.05951345e-005,0.00125435
5.05953345e-005,0.00109756
5.05955345e-005,0.00078397
5.05957345e-005,0.000627176
5.05959345e-005,0.000470382
5.05961345e-005,0.000627176
5.05963345e-005,0.000313588
5.05965345e-005,0.000313588
5.05967345e-005,0
5.05969345e-005,-0.000156794
5.05971345e-005,0.000313588
5.05973345e-005,0.000313588
5.05975345e-005,0
5.05977345e-005,0.000313588
5.05979345e-005,-0.000156794
5.05981345e-005,-0.000156794
5.05983345e-005,0.000156794
5.05985345e-005,0.000470382
5.05987345e-005,0.000470382
5.05989345e-005,0.00078397
5.05991345e-005,0.000470382
5.05993345e-005,0.000627176
5.05995345e-005,0.000627176
5.05997345e-005,0.000313588
5.05999345e-005,0.000627176
5.06001345e-005,0.00078397
5.06003345e-005,0.00078397
5.06005345e-005,0.00125435
5.06007345e-005,0.00125435
5.06009345e-005,0.00141115
5.06011345e-005,0.00156794
5.06013345e-005,0.00188153
5.06015345e-005,0.00219512
5.06017345e-005,0.00203832
5.06019345e-005,0.00172473
5.06021345e-005,0.00172473
5.06023345e-005,0.00203832
5.06025345e-005,0.00172473
5.06027345e-005,0.00172473
5.06029345e-005,0.00172473
5.06031345e-005,0.00172473
5.06033345e-005,0.00188153
5.06035345e-005,0.00188153
5.06037345e-005,0.00203832
5.06039345e-005,0.00203832
5.06041345e-005,0.00188153
5.06043345e-005,0.00172473
5.06045345e-005,0.00156794
5.06047345e-005,0.00141115
5.06049345e-005,0.000940764
5.06051345e-005,0.00109756
5.06053345e-005,0.00078397
5.06055345e-005,0.000627176
5.06057345e-005,0.000313588
5.06059345e-005,0.000156794
5.06061345e-005,0.000313588
5.06063345e-005,0
5.06065345e-005,-0.000313588
5.06067345e-005,-0.000470382
5.06069345e-005,-0.000470382
5.06071345e-005,-0.000470382
5.06073345e-005,-0.000940764
5.06075345e-005,-0.00078397
5.06077345e-005,-0.00078397
5.06079345e-005,-0.00078397
5.06081345e-005,-0.00109756
5.06083345e-005,-0.00109756
5.06085345e-005,-0.000940764
5.06087345e-005,-0.000940764
5.06089345e-005,-0.000940764
5.06091345e-005,-0.000627176
5.06093345e-005,-0.000313588
5.06095345e-005,-0.000470382
5.06097345e-005,-0.000470382
5.06099345e-005,-0.000313588
5.06101345e-005,-0.000470382
5.06103345e-005,-0.000627176
5.06105345e-005,-0.000627176
5.06107345e-005,-0.000470382
5.06109345e-005,-0.000470382
5.06111345e-005,0
5.06113345e-005,0
5.06115345e-005,0.000470382
5.06117345e-005,0.000156794
5.06119345e-005,0.000627176
5.06121345e-005,0.000627176
5.06123345e-005,0.00078397
5.06125345e-005,0.000940764
5.06127345e-005,0.000940764
5.06129345e-005,0.00125435
5.06131345e-005,0.00109756
5.06133345e-005,0.000940764
5.06135345e-005,0.000940764
5.06137345e-005,0.000627176
5.06139345e-005,0.000470382
5.06141345e-005,0.000156794
5.06143345e-005,-0.000156794
5.06145345e-005,-0.000156794
5.06147345e-005,-0.000313588
5.06149345e-005,-0.000313588
5.06151345e-005,-0.000156794
5.06153345e-005,0
5.06155345e-005,-0.000156794
5.06157345e-005,-0.000313588
5.06159345e-005,0
5.06161345e-005,-0.000156794
5.06163345e-005,0.000156794
5.06165345e-005,0.000156794
5.06167345e-005,0.000156794
5.06169345e-005,-0.000156794
5.06171345e-005,-0.000156794
5.06173345e-005,-0.000313588
5.06175345e-005,-0.000470382
5.06177345e-005,-0.000313588
5.06179345e-005,-0.00078397
5.06181345e-005,-0.00109756
5.06183345e-005,-0.000940764
5.06185345e-005,-0.00109756
5.06187345e-005,-0.00141115
5.06189345e-005,-0.00141115
5.06191345e-005,-0.00141115
5.06193345e-005,-0.00172473
5.06195345e-005,-0.00156794
5.06197345e-005,-0.00188153
5.06199345e-005,-0.00219512
5.06201345e-005,-0.00235191
5.06203345e-005,-0.0025087
5.06205345e-005,-0.00235191
5.06207345e-005,-0.0025087
5.06209345e-005,-0.0026655
5.06211345e-005,-0.00282229
5.06213345e-005,-0.00282229
5.06215345e-005,-0.0026655
5.06217345e-005,-0.00297909
5.06219345e-005,-0.0026655
5.06221345e-005,-0.00297909
5.06223345e-005,-0.00329267
5.06225345e-005,-0.0026655
5.06227345e-005,-0.00282229
5.06229345e-005,-0.00282229
5.06231345e-005,-0.00282229
5.06233345e-005,-0.00282229
5.06235345e-005,-0.00313588
5.06237345e-005,-0.00297909
5.06239345e-005,-0.0025087
5.06241345e-005,-0.00313588
5.06243345e-005,-0.00313588
5.06245345e-005,-0.00344947
5.06247345e-005,-0.00407664
5.06249345e-005,-0.00407664
5.06251345e-005,-0.00360626
5.06253345e-005,-0.00407664
5.06255345e-005,-0.00391985
5.06257345e-005,-0.00344947
5.06259345e-005,-0.00423344
5.06261345e-005,-0.00407664
5.06263345e-005,-0.00360626
5.06265345e-005,-0.00407664
5.06267345e-005,-0.00376306
5.06269345e-005,-0.00376306
5.06271345e-005,-0.00376306
5.06273345e-005,-0.00360626
5.06275345e-005,-0.00329267
5.06277345e-005,-0.00344947
5.06279345e-005,-0.00313588
5.06281345e-005,-0.0025087
5.06283345e-005,-0.0025087
5.06285345e-005,-0.00235191
5.06287345e-005,-0.0026655
5.06289345e-005,-0.0025087
5.06291345e-005,-0.00235191
5.06293345e-005,-0.00219512
5.06295345e-005,-0.00188153
5.06297345e-005,-0.00141115
5.06299345e-005,-0.00109756
5.06301345e-005,-0.000940764
5.06303345e-005,-0.00078397
5.06305345e-005,-0.00109756
5.06307345e-005,-0.000627176
5.06309345e-005,-0.000156794
5.06311345e-005,0.000156794
5.06313345e-005,0
5.06315345e-005,-0.000470382
5.06317345e-005,-0.000627176
5.06319345e-005,-0.00078397
5.06321345e-005,-0.000627176
5.06323345e-005,-0.000313588
5.06325345e-005,-0.000313588
5.06327345e-005,0
5.06329345e-005,0
5.06331345e-005,0.000470382
5.06333345e-005,0.000627176
5.06335345e-005,0.000627176
5.06337345e-005,0.000940764
5.06339345e-005,0.00125435
5.06341345e-005,0.00125435
5.06343345e-005,0.00078397
5.06345345e-005,0.00078397
5.06347345e-005,0.00078397
5.06349345e-005,0.000470382
5.06351345e-005,0.000156794
5.06353345e-005,0.000156794
5.06355345e-005,0.000313588
5.06357345e-005,0
5.06359345e-005,0
5.06361345e-005,0.000313588
5.06363345e-005,0.000156794
5.06365345e-005,0.000313588
5.06367345e-005,0.00078397
5.06369345e-005,0.000627176
5.06371345e-005,0.00078397
5.06373345e-005,0.000470382
5.06375345e-005,0.000470382
5.06377345e-005,0.00109756
5.06379345e-005,0.000940764
5.06381345e-005,0.00125435
5.06383345e-005,0.00156794
5.06385345e-005,0.00109756
5.06387345e-005,0.00125435
5.06389345e-005,0.00078397
5.06391345e-005,0.000940764
5.06393345e-005,0.00125435
5.06395345e-005,0.00141115
5.06397345e-005,0.00141115
5.06399345e-005,0.00141115
5.06401345e-005,0.00172473
5.06403345e-005,0.00125435
5.06405345e-005,0.00125435
5.06407345e-005,0.00141115
5.06409345e-005,0.00141115
5.06411345e-005,0.00188153
5.06413345e-005,0.00188153
5.06415345e-005,0.00156794
5.06417345e-005,0.000940764
5.06419345e-005,0.000627176
5.06421345e-005,0.000627176
5.06423345e-005,0.000470382
5.06425345e-005,0.000627176
5.06427345e-005,0.00078397
5.06429345e-005,0.000627176
5.06431345e-005,0.00109756
5.06433345e-005,0.00109756
5.06435345e-005,0.00141115
5.06437345e-005,0.00156794
5.06439345e-005,0.00141115
5.06441345e-005,0.00156794
5.06443345e-005,0.00172473
5.06445345e-005,0.00156794
5.06447345e-005,0.00219512
5.06449345e-005,0.00235191
5.06451345e-005,0.00219512
5.06453345e-005,0.00235191
5.06455345e-005,0.00203832
5.06457345e-005,0.00172473
5.06459345e-005,0.00141115
5.06461345e-005,0.00109756
5.06463345e-005,0.000940764
5.06465345e-005,0.000940764
5.06467345e-005,0.000940764
5.06469345e-005,0.00078397
5.06471345e-005,0.000940764
5.06473345e-005,0.00141115
5.06475345e-005,0.00109756
5.06477345e-005,0.00109756
5.06479345e-005,0.000940764
5.06481345e-005,0.00078397
5.06483345e-005,0.00078397
5.06485345e-005,0.000627176
5.06487345e-005,0
5.06489345e-005,0
5.06491345e-005,-0.000156794
5.06493345e-005,-0.000156794
5.06495345e-005,-0.000156794
5.06497345e-005,-0.000156794
5.06499345e-005,-0.000627176
5.06501345e-005,-0.00078397
5.06503345e-005,-0.00078397
5.06505345e-005,-0.000940764
5.06507345e-005,-0.000940764
5.06509345e-005,-0.000940764
5.06511345e-005,-0.00141115
5.06513345e-005,-0.00156794
5.06515345e-005,-0.00141115
5.06517345e-005,-0.00203832
5.06519345e-005,-0.00219512
5.06521345e-005,-0.0025087
5.06523345e-005,-0.0026655
5.06525345e-005,-0.0025087
5.06527345e-005,-0.00203832
5.06529345e-005,-0.0026655
5.06531345e-005,-0.00235191
5.06533345e-005,-0.0026655
5.06535345e-005,-0.00282229
5.06537345e-005,-0.00297909
5.06539345e-005,-0.00329267
5.06541345e-005,-0.00360626
5.06543345e-005,-0.00344947
5.06545345e-005,-0.00360626
5.06547345e-005,-0.00391985
5.06549345e-005,-0.00360626
5.06551345e-005,-0.00313588
5.06553345e-005,-0.00344947
5.06555345e-005,-0.00329267
5.06557345e-005,-0.00360626
5.06559345e-005,-0.00423344
5.06561345e-005,-0.00407664
5.06563345e-005,-0.00376306
5.06565345e-005,-0.00391985
5.06567345e-005,-0.00376306
5.06569345e-005,-0.00329267
5.06571345e-005,-0.00376306
5.06573345e-005,-0.00344947
5.06575345e-005,-0.00313588
5.06577345e-005,-0.00313588
5.06579345e-005,-0.0025087
5.06581345e-005,-0.00219512
5.06583345e-005,-0.00203832
5.06585345e-005,-0.00172473
5.06587345e-005,-0.00172473
5.06589345e-005,-0.00156794
5.06591345e-005,-0.00125435
5.06593345e-005,-0.00125435
5.06595345e-005,-0.00172473
5.06597345e-005,-0.00172473
5.06599345e-005,-0.00188153
5.06601345e-005,-0.00188153
5.06603345e-005,-0.00188153
5.06605345e-005,-0.00141115
5.06607345e-005,-0.00172473
5.06609345e-005,-0.00172473
5.06611345e-005,-0.00156794
5.06613345e-005,-0.00156794
5.06615345e-005,-0.00125435
5.06617345e-005,-0.00125435
5.06619345e-005,-0.00156794
5.06621345e-005,-0.00172473
5.06623345e-005,-0.00188153
5.06625345e-005,-0.00203832
5.06627345e-005,-0.00203832
5.06629345e-005,-0.00219512
5.06631345e-005,-0.00235191
5.06633345e-005,-0.00235191
5.06635345e-005,-0.00219512
5.06637345e-005,-0.00219512
5.06639345e-005,-0.00203832
5.06641345e-005,-0.00203832
5.06643345e-005,-0.00219512
5.06645345e-005,-0.00235191
5.06647345e-005,-0.0026655
5.06649345e-005,-0.0026655
5.06651345e-005,-0.0026655
5.06653345e-005,-0.00282229
5.06655345e-005,-0.00344947
5.06657345e-005,-0.00360626
5.06659345e-005,-0.00360626
5.06661345e-005,-0.00439023
5.06663345e-005,-0.00454703
5.06665345e-005,-0.00454703
5.06667345e-005,-0.00486061
5.06669345e-005,-0.00454703
5.06671345e-005,-0.00423344
5.06673345e-005,-0.00407664
5.06675345e-005,-0.00344947
5.06677345e-005,-0.00313588
5.06679345e-005,-0.00297909
5.06681345e-005,-0.0026655
5.06683345e-005,-0.0026655
5.06685345e-005,-0.00235191
5.06687345e-005,-0.00188153
5.06689345e-005,-0.00125435
5.06691345e-005,-0.00125435
5.06693345e-005,-0.000627176
5.06695345e-005,-0.000470382
5.06697345e-005,0
5.06699345e-005,0.000156794
5.06701345e-005,0.000627176
5.06703345e-005,0.00109756
5.06705345e-005,0.000940764
5.06707345e-005,0.00109756
5.06709345e-005,0.00109756
5.06711345e-005,0.00109756
5.06713345e-005,0.00141115
5.06715345e-005,0.00141115
5.06717345e-005,0.00172473
5.06719345e-005,0.00188153
5.06721345e-005,0.00156794
5.06723345e-005,0.00172473
5.06725345e-005,0.00172473
5.06727345e-005,0.00156794
5.06729345e-005,0.00172473
5.06731345e-005,0.00156794
5.06733345e-005,0.00172473
5.06735345e-005,0.00156794
5.06737345e-005,0.00172473
5.06739345e-005,0.00141115
5.06741345e-005,0.00156794
5.06743345e-005,0.00141115
5.06745345e-005,0.00156794
5.06747345e-005,0.00188153
5.06749345e-005,0.00172473
5.06751345e-005,0.00156794
5.06753345e-005,0.00156794
5.06755345e-005,0.00141115
5.06757345e-005,0.00078397
5.06759345e-005,0.000627176
5.06761345e-005,0
5.06763345e-005,0
5.06765345e-005,-0.000313588
5.06767345e-005,-0.000627176
5.06769345e-005,-0.000940764
5.06771345e-005,-0.000470382
5.06773345e-005,-0.000470382
5.06775345e-005,0
5.06777345e-005,0.000156794
5.06779345e-005,-0.000313588
5.06781345e-005,-0.000627176
5.06783345e-005,-0.000313588
5.06785345e-005,-0.00078397
5.06787345e-005,-0.000627176
5.06789345e-005,-0.000627176
5.06791345e-005,-0.000627176
5.06793345e-005,-0.000470382
5.06795345e-005,-0.000156794
5.06797345e-005,-0.000156794
5.06799345e-005,0.000156794
5.06801345e-005,0
5.06803345e-005,0
5.06805345e-005,0.000470382
5.06807345e-005,0
5.06809345e-005,0.000156794
5.06811345e-005,0.000156794
5.06813345e-005,0.000470382
5.06815345e-005,0.000470382
5.06817345e-005,0.000470382
5.06819345e-005,0.00109756
5.06821345e-005,0.00109756
5.06823345e-005,0.000940764
5.06825345e-005,0.00078397
5.06827345e-005,0.00078397
5.06829345e-005,0.00109756
5.06831345e-005,0.00125435
5.06833345e-005,0.00141115
5.06835345e-005,0.00188153
5.06837345e-005,0.00203832
5.06839345e-005,0.00219512
5.06841345e-005,0.0025087
5.06843345e-005,0.0025087
5.06845345e-005,0.0026655
5.06847345e-005,0.0025087
5.06849345e-005,0.0025087
5.06851345e-005,0.0025087
5.06853345e-005,0.0025087
5.06855345e-005,0.0026655
5.06857345e-005,0.00282229
5.06859345e-005,0.00282229
5.06861345e-005,0.00219512
5.06863345e-005,0.00156794
5.06865345e-005,0.00141115
5.06867345e-005,0.00141115
5.06869345e-005,0.00125435
5.06871345e-005,0.00141115
5.06873345e-005,0.00156794
5.06875345e-005,0.00188153
5.06877345e-005,0.00172473
5.06879345e-005,0.00203832
5.06881345e-005,0.00188153
5.06883345e-005,0.00141115
5.06885345e-005,0.000940764
5.06887345e-005,0.000470382
5.06889345e-005,0.000156794
5.06891345e-005,0.000313588
5.06893345e-005,-0.000470382
5.06895345e-005,-0.000156794
5.06897345e-005,-0.000470382
5.06899345e-005,-0.000627176
5.06901345e-005,-0.000470382
5.06903345e-005,-0.00109756
5.06905345e-005,-0.00109756
5.06907345e-005,-0.00156794
5.06909345e-005,-0.00156794
5.06911345e-005,-0.00188153
5.06913345e-005,-0.00172473
5.06915345e-005,-0.00172473
5.06917345e-005,-0.00203832
5.06919345e-005,-0.00235191
5.06921345e-005,-0.00235191
5.06923345e-005,-0.00219512
5.06925345e-005,-0.00219512
5.06927345e-005,-0.00235191
5.06929345e-005,-0.00172473
5.06931345e-005,-0.00172473
5.06933345e-005,-0.00125435
5.06935345e-005,-0.00125435
5.06937345e-005,-0.00156794
5.06939345e-005,-0.00156794
5.06941345e-005,-0.00156794
5.06943345e-005,-0.00172473
5.06945345e-005,-0.00109756
5.06947345e-005,-0.00125435
5.06949345e-005,-0.000940764
5.06951345e-005,-0.000313588
5.06953345e-005,-0.000470382
5.06955345e-005,-0.000470382
5.06957345e-005,-0.000313588
5.06959345e-005,-0.000313588
5.06961345e-005,-0.00078397
5.06963345e-005,-0.00078397
5.06965345e-005,-0.00109756
5.06967345e-005,-0.00141115
5.06969345e-005,-0.00172473
5.06971345e-005,-0.00141115
5.06973345e-005,-0.00125435
5.06975345e-005,-0.000940764
5.06977345e-005,-0.000627176
5.06979345e-005,-0.000156794
5.06981345e-005,0
5.06983345e-005,0.000156794
5.06985345e-005,0.000156794
5.06987345e-005,0
5.06989345e-005,0.000156794
5.06991345e-005,0.000156794
5.06993345e-005,0
5.06995345e-005,0
5.06997345e-005,0
5.06999345e-005,-0.000156794
5.07001345e-005,-0.000156794
5.07003345e-005,0
5.07005345e-005,0.000313588
5.07007345e-005,0.000313588
5.07009345e-005,0.000470382
5.07011345e-005,0.000627176
5.07013345e-005,0.000156794
5.07015345e-005,0
5.07017345e-005,-0.000313588
5.07019345e-005,-0.000470382
5.07021345e-005,-0.00078397
5.07023345e-005,-0.000940764
5.07025345e-005,-0.00109756
5.07027345e-005,-0.00125435
5.07029345e-005,-0.00125435
5.07031345e-005,-0.00156794
5.07033345e-005,-0.00203832
5.07035345e-005,-0.00156794
5.07037345e-005,-0.00172473
5.07039345e-005,-0.00156794
5.07041345e-005,-0.00156794
5.07043345e-005,-0.00172473
5.07045345e-005,-0.00188153
5.07047345e-005,-0.00203832
5.07049345e-005,-0.00235191
5.07051345e-005,-0.00219512
5.07053345e-005,-0.00219512
5.07055345e-005,-0.00219512
5.07057345e-005,-0.00235191
5.07059345e-005,-0.00235191
5.07061345e-005,-0.00219512
5.07063345e-005,-0.00235191
5.07065345e-005,-0.00188153
5.07067345e-005,-0.00203832
5.07069345e-005,-0.00188153
5.07071345e-005,-0.00172473
5.07073345e-005,-0.00156794
5.07075345e-005,-0.00141115
5.07077345e-005,-0.00141115
5.07079345e-005,-0.00141115
5.07081345e-005,-0.00156794
5.07083345e-005,-0.00141115
5.07085345e-005,-0.00109756
5.07087345e-005,-0.00109756
5.07089345e-005,-0.00125435
5.07091345e-005,-0.00109756
5.07093345e-005,-0.00141115
5.07095345e-005,-0.00109756
5.07097345e-005,-0.00125435
5.07099345e-005,-0.00156794
5.07101345e-005,-0.00172473
5.07103345e-005,-0.00141115
5.07105345e-005,-0.00141115
5.07107345e-005,-0.00125435
5.07109345e-005,-0.00109756
5.07111345e-005,-0.000940764
5.07113345e-005,-0.00109756
5.07115345e-005,-0.00109756
5.07117345e-005,-0.00141115
5.07119345e-005,-0.00141115
5.07121345e-005,-0.00125435
5.07123345e-005,-0.00156794
5.07125345e-005,-0.00141115
5.07127345e-005,-0.00156794
5.07129345e-005,-0.00156794
5.07131345e-005,-0.00141115
5.07133345e-005,-0.00125435
5.07135345e-005,-0.00141115
5.07137345e-005,-0.00109756
5.07139345e-005,-0.00078397
5.07141345e-005,-0.000940764
5.07143345e-005,-0.000940764
5.07145345e-005,-0.00109756
5.07147345e-005,-0.00141115
5.07149345e-005,-0.00125435
5.07151345e-005,-0.00125435
5.07153345e-005,-0.00172473
5.07155345e-005,-0.00172473
5.07157345e-005,-0.00188153
5.07159345e-005,-0.00203832
5.07161345e-005,-0.00203832
5.07163345e-005,-0.00188153
5.07165345e-005,-0.00172473
5.07167345e-005,-0.00188153
5.07169345e-005,-0.00203832
5.07171345e-005,-0.00203832
5.07173345e-005,-0.00235191
5.07175345e-005,-0.00219512
5.07177345e-005,-0.00203832
5.07179345e-005,-0.0025087
5.07181345e-005,-0.0025087
5.07183345e-005,-0.0025087
5.07185345e-005,-0.00235191
5.07187345e-005,-0.00219512
5.07189345e-005,-0.00219512
5.07191345e-005,-0.00203832
5.07193345e-005,-0.00156794
5.07195345e-005,-0.00156794
5.07197345e-005,-0.00141115
5.07199345e-005,-0.00109756
5.07201345e-005,-0.00125435
5.07203345e-005,-0.00078397
5.07205345e-005,-0.00078397
5.07207345e-005,-0.000627176
5.07209345e-005,-0.000627176
5.07211345e-005,-0.000470382
5.07213345e-005,0.000156794
5.07215345e-005,0.000313588
5.07217345e-005,0.000470382
5.07219345e-005,0.00078397
5.07221345e-005,0.00078397
5.07223345e-005,0.00125435
5.07225345e-005,0.00109756
5.07227345e-005,0.000940764
5.07229345e-005,0.000940764
5.07231345e-005,0.00109756
