LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:44,0                 
Time,Ampl
4.99713424e-005,0.00125435
4.99715424e-005,0.00141115
4.99717424e-005,0.00172473
4.99719424e-005,0.00203832
4.99721424e-005,0.00203832
4.99723424e-005,0.0025087
4.99725424e-005,0.0025087
4.99727424e-005,0.00219512
4.99729424e-005,0.00203832
4.99731424e-005,0.00172473
4.99733424e-005,0.00109756
4.99735424e-005,0.000940764
4.99737424e-005,0.000627176
4.99739424e-005,0
4.99741424e-005,0
4.99743424e-005,-0.000313588
4.99745424e-005,-0.000627176
4.99747424e-005,-0.000470382
4.99749424e-005,-0.000627176
4.99751424e-005,-0.000940764
4.99753424e-005,-0.00109756
4.99755424e-005,-0.000940764
4.99757424e-005,-0.000940764
4.99759424e-005,-0.00109756
4.99761424e-005,-0.000940764
4.99763424e-005,-0.00078397
4.99765424e-005,-0.00078397
4.99767424e-005,-0.000470382
4.99769424e-005,-0.000313588
4.99771424e-005,-0.000470382
4.99773424e-005,-0.000313588
4.99775424e-005,0.000156794
4.99777424e-005,0.000156794
4.99779424e-005,0.000156794
4.99781424e-005,-0.000156794
4.99783424e-005,-0.000313588
4.99785424e-005,-0.000470382
4.99787424e-005,-0.00078397
4.99789424e-005,-0.00078397
4.99791424e-005,-0.00109756
4.99793424e-005,-0.00125435
4.99795424e-005,-0.00125435
4.99797424e-005,-0.00125435
4.99799424e-005,-0.00141115
4.99801424e-005,-0.00125435
4.99803424e-005,-0.00156794
4.99805424e-005,-0.00188153
4.99807424e-005,-0.00219512
4.99809424e-005,-0.00235191
4.99811424e-005,-0.00203832
4.99813424e-005,-0.00219512
4.99815424e-005,-0.00235191
4.99817424e-005,-0.00203832
4.99819424e-005,-0.00188153
4.99821424e-005,-0.00156794
4.99823424e-005,-0.00141115
4.99825424e-005,-0.00125435
4.99827424e-005,-0.00078397
4.99829424e-005,-0.000313588
4.99831424e-005,0
4.99833424e-005,0.000156794
4.99835424e-005,0.000470382
4.99837424e-005,0.000627176
4.99839424e-005,0.00078397
4.99841424e-005,0.000627176
4.99843424e-005,0.00078397
4.99845424e-005,0.00109756
4.99847424e-005,0.000940764
4.99849424e-005,0.000627176
4.99851424e-005,0.000470382
4.99853424e-005,0
4.99855424e-005,-0.000470382
4.99857424e-005,-0.000156794
4.99859424e-005,-0.000313588
4.99861424e-005,-0.000627176
4.99863424e-005,-0.000627176
4.99865424e-005,-0.000313588
4.99867424e-005,-0.000313588
4.99869424e-005,-0.000627176
4.99871424e-005,-0.000470382
4.99873424e-005,-0.000470382
4.99875424e-005,-0.000627176
4.99877424e-005,-0.000470382
4.99879424e-005,-0.000313588
4.99881424e-005,-0.000156794
4.99883424e-005,-0.000156794
4.99885424e-005,-0.000313588
4.99887424e-005,0.000156794
4.99889424e-005,0.000313588
4.99891424e-005,0.00078397
4.99893424e-005,0.00078397
4.99895424e-005,0.000627176
4.99897424e-005,0.000627176
4.99899424e-005,0.000940764
4.99901424e-005,0.000470382
4.99903424e-005,0.000313588
4.99905424e-005,0
4.99907424e-005,0.000156794
4.99909424e-005,-0.000313588
4.99911424e-005,-0.000313588
4.99913424e-005,-0.000627176
4.99915424e-005,0
4.99917424e-005,-0.000313588
4.99919424e-005,-0.000156794
4.99921424e-005,-0.000627176
4.99923424e-005,-0.00078397
4.99925424e-005,-0.00078397
4.99927424e-005,-0.00109756
4.99929424e-005,-0.00109756
4.99931424e-005,-0.00078397
4.99933424e-005,-0.00078397
4.99935424e-005,-0.00078397
4.99937424e-005,-0.000156794
4.99939424e-005,-0.000313588
4.99941424e-005,-0.000627176
4.99943424e-005,-0.000156794
4.99945424e-005,0
4.99947424e-005,0.000156794
4.99949424e-005,0.000313588
4.99951424e-005,0.000313588
4.99953424e-005,0.000470382
4.99955424e-005,0.000470382
4.99957424e-005,0.000156794
4.99959424e-005,0.000156794
4.99961424e-005,-0.000156794
4.99963424e-005,-0.000470382
4.99965424e-005,-0.000470382
4.99967424e-005,-0.00078397
4.99969424e-005,-0.000470382
4.99971424e-005,-0.000470382
4.99973424e-005,-0.000940764
4.99975424e-005,-0.00078397
4.99977424e-005,-0.000627176
4.99979424e-005,-0.00125435
4.99981424e-005,-0.00125435
4.99983424e-005,-0.00109756
4.99985424e-005,-0.00125435
4.99987424e-005,-0.000940764
4.99989424e-005,-0.00078397
4.99991424e-005,-0.000627176
4.99993424e-005,-0.000470382
4.99995424e-005,-0.000313588
4.99997424e-005,-0.000313588
4.99999424e-005,-0.000313588
5.00001424e-005,-0.000627176
5.00003424e-005,0.000156794
5.00005424e-005,0.000156794
5.00007424e-005,0.000313588
5.00009424e-005,0.000627176
5.00011424e-005,0.000313588
5.00013424e-005,0.000313588
5.00015424e-005,0.000156794
5.00017424e-005,0.000156794
5.00019424e-005,-0.000156794
5.00021424e-005,-0.000156794
5.00023424e-005,0
5.00025424e-005,-0.000313588
5.00027424e-005,-0.000940764
5.00029424e-005,-0.00078397
5.00031424e-005,-0.00109756
5.00033424e-005,-0.00125435
5.00035424e-005,-0.00156794
5.00037424e-005,-0.00156794
5.00039424e-005,-0.00156794
5.00041424e-005,-0.00125435
5.00043424e-005,-0.00125435
5.00045424e-005,-0.00125435
5.00047424e-005,-0.00078397
5.00049424e-005,-0.000470382
5.00051424e-005,-0.000156794
5.00053424e-005,0.000156794
5.00055424e-005,0.000313588
5.00057424e-005,0.00078397
5.00059424e-005,0.00125435
5.00061424e-005,0.00172473
5.00063424e-005,0.00188153
5.00065424e-005,0.00219512
5.00067424e-005,0.0025087
5.00069424e-005,0.00188153
5.00071424e-005,0.00219512
5.00073424e-005,0.00203832
5.00075424e-005,0.00156794
5.00077424e-005,0.00141115
5.00079424e-005,0.00109756
5.00081424e-005,0.000627176
5.00083424e-005,0.000470382
5.00085424e-005,0.000156794
5.00087424e-005,0.000156794
5.00089424e-005,-0.000470382
5.00091424e-005,-0.00125435
5.00093424e-005,-0.00172473
5.00095424e-005,-0.00188153
5.00097424e-005,-0.00203832
5.00099424e-005,-0.00203832
5.00101424e-005,-0.00203832
5.00103424e-005,-0.00188153
5.00105424e-005,-0.00188153
5.00107424e-005,-0.00156794
5.00109424e-005,-0.00125435
5.00111424e-005,-0.000940764
5.00113424e-005,-0.00078397
5.00115424e-005,-0.00078397
5.00117424e-005,-0.000627176
5.00119424e-005,-0.000313588
5.00121424e-005,-0.000470382
5.00123424e-005,-0.00078397
5.00125424e-005,-0.000940764
5.00127424e-005,-0.00125435
5.00129424e-005,-0.00078397
5.00131424e-005,-0.000940764
5.00133424e-005,-0.000940764
5.00135424e-005,-0.000940764
5.00137424e-005,-0.000940764
5.00139424e-005,-0.00078397
5.00141424e-005,-0.000940764
5.00143424e-005,-0.000940764
5.00145424e-005,-0.00141115
5.00147424e-005,-0.00141115
5.00149424e-005,-0.00109756
5.00151424e-005,-0.00125435
5.00153424e-005,-0.00125435
5.00155424e-005,-0.00109756
5.00157424e-005,-0.000940764
5.00159424e-005,-0.00078397
5.00161424e-005,-0.000470382
5.00163424e-005,-0.000470382
5.00165424e-005,-0.000470382
5.00167424e-005,-0.000313588
5.00169424e-005,-0.000156794
5.00171424e-005,0
5.00173424e-005,0.000156794
5.00175424e-005,0.000313588
5.00177424e-005,0.000470382
5.00179424e-005,0.000470382
5.00181424e-005,0.00109756
5.00183424e-005,0.00078397
5.00185424e-005,0.000313588
5.00187424e-005,0.000313588
5.00189424e-005,0.000156794
5.00191424e-005,0
5.00193424e-005,-0.000156794
5.00195424e-005,-0.000313588
5.00197424e-005,-0.000313588
5.00199424e-005,-0.000470382
5.00201424e-005,-0.00078397
5.00203424e-005,-0.000940764
5.00205424e-005,-0.000940764
5.00207424e-005,-0.00125435
5.00209424e-005,-0.00125435
5.00211424e-005,-0.00141115
5.00213424e-005,-0.00156794
5.00215424e-005,-0.00188153
5.00217424e-005,-0.00172473
5.00219424e-005,-0.00203832
5.00221424e-005,-0.00156794
5.00223424e-005,-0.00172473
5.00225424e-005,-0.00156794
5.00227424e-005,-0.00141115
5.00229424e-005,-0.000940764
5.00231424e-005,-0.000940764
5.00233424e-005,-0.000627176
5.00235424e-005,-0.000470382
5.00237424e-005,-0.000627176
5.00239424e-005,-0.000940764
5.00241424e-005,-0.00109756
5.00243424e-005,-0.00109756
5.00245424e-005,-0.000940764
5.00247424e-005,-0.00109756
5.00249424e-005,-0.00125435
5.00251424e-005,-0.00156794
5.00253424e-005,-0.00172473
5.00255424e-005,-0.00156794
5.00257424e-005,-0.00109756
5.00259424e-005,-0.00125435
5.00261424e-005,-0.00125435
5.00263424e-005,-0.00078397
5.00265424e-005,-0.000627176
5.00267424e-005,-0.000627176
5.00269424e-005,-0.000156794
5.00271424e-005,0
5.00273424e-005,0.000156794
5.00275424e-005,0.000156794
5.00277424e-005,0.000470382
5.00279424e-005,0.000313588
5.00281424e-005,0.000156794
5.00283424e-005,0.000313588
5.00285424e-005,0.000470382
5.00287424e-005,0.000313588
5.00289424e-005,0.000627176
5.00291424e-005,0.00078397
5.00293424e-005,0.00078397
5.00295424e-005,0.00078397
5.00297424e-005,0.000627176
5.00299424e-005,0.000313588
5.00301424e-005,0.000470382
5.00303424e-005,0
5.00305424e-005,-0.000156794
5.00307424e-005,-0.000470382
5.00309424e-005,-0.00078397
5.00311424e-005,-0.00141115
5.00313424e-005,-0.00125435
5.00315424e-005,-0.00172473
5.00317424e-005,-0.00203832
5.00319424e-005,-0.00219512
5.00321424e-005,-0.0025087
5.00323424e-005,-0.00203832
5.00325424e-005,-0.00188153
5.00327424e-005,-0.00203832
5.00329424e-005,-0.00219512
5.00331424e-005,-0.00219512
5.00333424e-005,-0.00219512
5.00335424e-005,-0.00188153
5.00337424e-005,-0.00156794
5.00339424e-005,-0.00125435
5.00341424e-005,-0.00078397
5.00343424e-005,-0.00078397
5.00345424e-005,-0.000627176
5.00347424e-005,0
5.00349424e-005,0
5.00351424e-005,0.000313588
5.00353424e-005,0.000313588
5.00355424e-005,0.000156794
5.00357424e-005,0.000156794
5.00359424e-005,0.000470382
5.00361424e-005,0.000470382
5.00363424e-005,0.000156794
5.00365424e-005,0
5.00367424e-005,-0.00078397
5.00369424e-005,-0.000940764
5.00371424e-005,-0.00078397
5.00373424e-005,-0.000940764
5.00375424e-005,-0.00109756
5.00377424e-005,-0.00109756
5.00379424e-005,-0.00109756
5.00381424e-005,-0.000940764
5.00383424e-005,-0.00109756
5.00385424e-005,-0.000940764
5.00387424e-005,-0.000940764
5.00389424e-005,-0.000940764
5.00391424e-005,-0.000627176
5.00393424e-005,-0.000470382
5.00395424e-005,0
5.00397424e-005,0.000627176
5.00399424e-005,0.000627176
5.00401424e-005,0.000470382
5.00403424e-005,0.000470382
5.00405424e-005,0.00078397
5.00407424e-005,0.000940764
5.00409424e-005,0.000940764
5.00411424e-005,0.000627176
5.00413424e-005,0.000470382
5.00415424e-005,0.000470382
5.00417424e-005,0.00078397
5.00419424e-005,0.000313588
5.00421424e-005,0
5.00423424e-005,-0.000156794
5.00425424e-005,-0.00078397
5.00427424e-005,-0.00078397
5.00429424e-005,-0.000940764
5.00431424e-005,-0.000940764
5.00433424e-005,-0.00109756
5.00435424e-005,-0.00141115
5.00437424e-005,-0.00172473
5.00439424e-005,-0.00188153
5.00441424e-005,-0.00172473
5.00443424e-005,-0.00156794
5.00445424e-005,-0.00172473
5.00447424e-005,-0.00156794
5.00449424e-005,-0.00125435
5.00451424e-005,-0.00109756
5.00453424e-005,-0.00109756
5.00455424e-005,-0.00078397
5.00457424e-005,-0.000627176
5.00459424e-005,-0.000470382
5.00461424e-005,-0.000156794
5.00463424e-005,-0.000313588
5.00465424e-005,-0.000156794
5.00467424e-005,0
5.00469424e-005,-0.000313588
5.00471424e-005,-0.000156794
5.00473424e-005,-0.000313588
5.00475424e-005,-0.000470382
5.00477424e-005,-0.00078397
5.00479424e-005,-0.00109756
5.00481424e-005,-0.00141115
5.00483424e-005,-0.00141115
5.00485424e-005,-0.00141115
5.00487424e-005,-0.00141115
5.00489424e-005,-0.00156794
5.00491424e-005,-0.00156794
5.00493424e-005,-0.00141115
5.00495424e-005,-0.00188153
5.00497424e-005,-0.00141115
5.00499424e-005,-0.000940764
5.00501424e-005,-0.000940764
5.00503424e-005,-0.000470382
5.00505424e-005,-0.000313588
5.00507424e-005,-0.000156794
5.00509424e-005,0.000156794
5.00511424e-005,0.000313588
5.00513424e-005,0.000627176
5.00515424e-005,0.000940764
5.00517424e-005,0.00125435
5.00519424e-005,0.00109756
5.00521424e-005,0.00125435
5.00523424e-005,0.00141115
5.00525424e-005,0.00125435
5.00527424e-005,0.00172473
5.00529424e-005,0.00156794
5.00531424e-005,0.00141115
5.00533424e-005,0.00125435
5.00535424e-005,0.00125435
5.00537424e-005,0.00141115
5.00539424e-005,0.00109756
5.00541424e-005,0.00141115
5.00543424e-005,0.000940764
5.00545424e-005,0.00109756
5.00547424e-005,0.00141115
5.00549424e-005,0.00109756
5.00551424e-005,0.000940764
5.00553424e-005,0.00109756
5.00555424e-005,0.00109756
5.00557424e-005,0.000940764
5.00559424e-005,0.00109756
5.00561424e-005,0.00078397
5.00563424e-005,0.000940764
5.00565424e-005,0.000940764
5.00567424e-005,0.00125435
5.00569424e-005,0.000627176
5.00571424e-005,0.000627176
5.00573424e-005,0.000313588
5.00575424e-005,0.000627176
5.00577424e-005,0.00078397
5.00579424e-005,0.00078397
5.00581424e-005,0.00078397
5.00583424e-005,0.00078397
5.00585424e-005,0.000470382
5.00587424e-005,0
5.00589424e-005,0
5.00591424e-005,-0.000313588
5.00593424e-005,-0.000156794
5.00595424e-005,-0.000313588
5.00597424e-005,-0.000627176
5.00599424e-005,-0.000470382
5.00601424e-005,-0.000627176
5.00603424e-005,-0.000940764
5.00605424e-005,-0.000940764
5.00607424e-005,-0.00109756
5.00609424e-005,-0.00125435
5.00611424e-005,-0.00125435
5.00613424e-005,-0.00125435
5.00615424e-005,-0.00156794
5.00617424e-005,-0.00125435
5.00619424e-005,-0.00109756
5.00621424e-005,-0.00125435
5.00623424e-005,-0.00141115
5.00625424e-005,-0.00109756
5.00627424e-005,-0.00141115
5.00629424e-005,-0.00125435
5.00631424e-005,-0.00109756
5.00633424e-005,-0.000627176
5.00635424e-005,-0.000313588
5.00637424e-005,-0.000313588
5.00639424e-005,-0.000313588
5.00641424e-005,-0.000313588
5.00643424e-005,-0.000156794
5.00645424e-005,0.000313588
5.00647424e-005,0.000313588
5.00649424e-005,0.000313588
5.00651424e-005,0.000313588
5.00653424e-005,0.000156794
5.00655424e-005,0.000313588
5.00657424e-005,0.000470382
5.00659424e-005,0.000156794
5.00661424e-005,-0.000156794
5.00663424e-005,0
5.00665424e-005,0.000156794
5.00667424e-005,-0.000156794
5.00669424e-005,0.000156794
5.00671424e-005,0.000156794
5.00673424e-005,0.000156794
5.00675424e-005,0.000156794
5.00677424e-005,0.000470382
5.00679424e-005,0.000156794
5.00681424e-005,0.000470382
5.00683424e-005,0.000470382
5.00685424e-005,0.000470382
5.00687424e-005,0.000627176
5.00689424e-005,0.000470382
5.00691424e-005,0.000470382
5.00693424e-005,0.000156794
5.00695424e-005,0.000156794
5.00697424e-005,0.000156794
5.00699424e-005,0
5.00701424e-005,-0.000470382
5.00703424e-005,-0.000627176
5.00705424e-005,-0.000940764
5.00707424e-005,-0.000627176
5.00709424e-005,-0.00078397
5.00711424e-005,-0.00109756
5.00713424e-005,-0.00141115
5.00715424e-005,-0.00172473
5.00717424e-005,-0.00156794
5.00719424e-005,-0.00156794
5.00721424e-005,-0.00172473
5.00723424e-005,-0.00141115
5.00725424e-005,-0.00141115
5.00727424e-005,-0.00125435
5.00729424e-005,-0.00109756
5.00731424e-005,-0.000940764
5.00733424e-005,-0.00078397
5.00735424e-005,-0.000627176
5.00737424e-005,0
5.00739424e-005,-0.000156794
5.00741424e-005,-0.000470382
5.00743424e-005,-0.000156794
5.00745424e-005,-0.000470382
5.00747424e-005,-0.000470382
5.00749424e-005,-0.000313588
5.00751424e-005,-0.000313588
5.00753424e-005,-0.000313588
5.00755424e-005,-0.000470382
5.00757424e-005,-0.000627176
5.00759424e-005,-0.000940764
5.00761424e-005,-0.000940764
5.00763424e-005,-0.00078397
5.00765424e-005,-0.000940764
5.00767424e-005,-0.000940764
5.00769424e-005,-0.00078397
5.00771424e-005,-0.00078397
5.00773424e-005,-0.000470382
5.00775424e-005,-0.000627176
5.00777424e-005,-0.00078397
5.00779424e-005,-0.000627176
5.00781424e-005,-0.000940764
5.00783424e-005,-0.000627176
5.00785424e-005,-0.00078397
5.00787424e-005,-0.000940764
5.00789424e-005,-0.000627176
5.00791424e-005,-0.000313588
5.00793424e-005,-0.000156794
5.00795424e-005,0.000313588
5.00797424e-005,0.000313588
5.00799424e-005,0.000627176
5.00801424e-005,0.000627176
5.00803424e-005,0.000313588
5.00805424e-005,0.000470382
5.00807424e-005,0.000627176
5.00809424e-005,0.000470382
5.00811424e-005,0.000313588
5.00813424e-005,0.000470382
5.00815424e-005,0.000470382
5.00817424e-005,0.000313588
5.00819424e-005,0.000627176
5.00821424e-005,0.000313588
5.00823424e-005,0.000470382
5.00825424e-005,0.000470382
5.00827424e-005,0.000313588
5.00829424e-005,0.000313588
5.00831424e-005,0.000156794
5.00833424e-005,0.000313588
5.00835424e-005,0.000156794
5.00837424e-005,0.000156794
5.00839424e-005,-0.000313588
5.00841424e-005,-0.000156794
5.00843424e-005,0.000156794
5.00845424e-005,0
5.00847424e-005,0
5.00849424e-005,0.000313588
5.00851424e-005,0.00078397
5.00853424e-005,0.000627176
5.00855424e-005,0.000627176
5.00857424e-005,0.000470382
5.00859424e-005,0.00078397
5.00861424e-005,0.000627176
5.00863424e-005,0.000627176
5.00865424e-005,0.000470382
5.00867424e-005,0.000156794
5.00869424e-005,0
5.00871424e-005,-0.000313588
5.00873424e-005,-0.000470382
5.00875424e-005,-0.000313588
5.00877424e-005,-0.000470382
5.00879424e-005,-0.000627176
5.00881424e-005,-0.00078397
5.00883424e-005,-0.000940764
5.00885424e-005,-0.00125435
5.00887424e-005,-0.000940764
5.00889424e-005,-0.00125435
5.00891424e-005,-0.00141115
5.00893424e-005,-0.00172473
5.00895424e-005,-0.00141115
5.00897424e-005,-0.00125435
5.00899424e-005,-0.00125435
5.00901424e-005,-0.00109756
5.00903424e-005,-0.00078397
5.00905424e-005,-0.000627176
5.00907424e-005,-0.000313588
5.00909424e-005,-0.000470382
5.00911424e-005,-0.000627176
5.00913424e-005,-0.000470382
5.00915424e-005,-0.000470382
5.00917424e-005,-0.000313588
5.00919424e-005,-0.000313588
5.00921424e-005,-0.000156794
5.00923424e-005,-0.000313588
5.00925424e-005,-0.00078397
5.00927424e-005,-0.00078397
5.00929424e-005,-0.000627176
5.00931424e-005,-0.00078397
5.00933424e-005,-0.000470382
5.00935424e-005,-0.000627176
5.00937424e-005,-0.00078397
5.00939424e-005,-0.00125435
5.00941424e-005,-0.00156794
5.00943424e-005,-0.00141115
5.00945424e-005,-0.00141115
5.00947424e-005,-0.00141115
5.00949424e-005,-0.00172473
5.00951424e-005,-0.00156794
5.00953424e-005,-0.00141115
5.00955424e-005,-0.00156794
5.00957424e-005,-0.00156794
5.00959424e-005,-0.00172473
5.00961424e-005,-0.00156794
5.00963424e-005,-0.00141115
5.00965424e-005,-0.00109756
5.00967424e-005,-0.000940764
5.00969424e-005,-0.00078397
5.00971424e-005,-0.000470382
5.00973424e-005,-0.000470382
5.00975424e-005,-0.000313588
5.00977424e-005,0
5.00979424e-005,0.000156794
5.00981424e-005,-0.000156794
5.00983424e-005,-0.000313588
5.00985424e-005,-0.000156794
5.00987424e-005,-0.000313588
5.00989424e-005,-0.000470382
5.00991424e-005,-0.000940764
5.00993424e-005,-0.000940764
5.00995424e-005,-0.000940764
5.00997424e-005,-0.00109756
5.00999424e-005,-0.00125435
5.01001424e-005,-0.00141115
5.01003424e-005,-0.00156794
5.01005424e-005,-0.00141115
5.01007424e-005,-0.00141115
5.01009424e-005,-0.00141115
5.01011424e-005,-0.00141115
5.01013424e-005,-0.00125435
5.01015424e-005,-0.00109756
5.01017424e-005,-0.00109756
5.01019424e-005,-0.000940764
5.01021424e-005,-0.000940764
5.01023424e-005,-0.000940764
5.01025424e-005,-0.00109756
5.01027424e-005,-0.00109756
5.01029424e-005,-0.00125435
5.01031424e-005,-0.00109756
5.01033424e-005,-0.00125435
5.01035424e-005,-0.00125435
5.01037424e-005,-0.00141115
5.01039424e-005,-0.00125435
5.01041424e-005,-0.00125435
5.01043424e-005,-0.00078397
5.01045424e-005,-0.00109756
5.01047424e-005,-0.00141115
5.01049424e-005,-0.00219512
5.01051424e-005,-0.00235191
5.01053424e-005,-0.00235191
5.01055424e-005,-0.00203832
5.01057424e-005,-0.00172473
5.01059424e-005,-0.00156794
5.01061424e-005,-0.00141115
5.01063424e-005,-0.00172473
5.01065424e-005,-0.00156794
5.01067424e-005,-0.00172473
5.01069424e-005,-0.00109756
5.01071424e-005,-0.00109756
5.01073424e-005,-0.00078397
5.01075424e-005,-0.000470382
5.01077424e-005,-0.000313588
5.01079424e-005,-0.000313588
5.01081424e-005,0
5.01083424e-005,0.000470382
5.01085424e-005,0.000470382
5.01087424e-005,0.000470382
5.01089424e-005,0.00078397
5.01091424e-005,0.00078397
5.01093424e-005,0.00109756
5.01095424e-005,0.00078397
5.01097424e-005,0.00078397
5.01099424e-005,0.000627176
5.01101424e-005,0.000470382
5.01103424e-005,0.000470382
5.01105424e-005,0.000156794
5.01107424e-005,0
5.01109424e-005,0
5.01111424e-005,0
5.01113424e-005,0.000313588
5.01115424e-005,0.000156794
5.01117424e-005,0.000470382
5.01119424e-005,0.000470382
5.01121424e-005,0.000156794
5.01123424e-005,0.000470382
5.01125424e-005,0.000313588
5.01127424e-005,0.000156794
5.01129424e-005,-0.000156794
5.01131424e-005,-0.000313588
5.01133424e-005,-0.000313588
5.01135424e-005,-0.000313588
5.01137424e-005,-0.000156794
5.01139424e-005,-0.000470382
5.01141424e-005,-0.000313588
5.01143424e-005,0
5.01145424e-005,-0.000313588
5.01147424e-005,-0.000470382
5.01149424e-005,-0.00078397
5.01151424e-005,-0.000627176
5.01153424e-005,-0.000940764
5.01155424e-005,-0.00125435
5.01157424e-005,-0.00125435
5.01159424e-005,-0.00141115
5.01161424e-005,-0.00172473
5.01163424e-005,-0.00188153
5.01165424e-005,-0.00203832
5.01167424e-005,-0.00235191
5.01169424e-005,-0.00188153
5.01171424e-005,-0.00172473
5.01173424e-005,-0.00172473
5.01175424e-005,-0.00172473
5.01177424e-005,-0.00172473
5.01179424e-005,-0.00141115
5.01181424e-005,-0.00109756
5.01183424e-005,-0.000940764
5.01185424e-005,-0.000627176
5.01187424e-005,-0.000470382
5.01189424e-005,-0.000470382
5.01191424e-005,0.000313588
5.01193424e-005,0.000156794
5.01195424e-005,0.000313588
5.01197424e-005,0
5.01199424e-005,0
5.01201424e-005,-0.000156794
5.01203424e-005,0
5.01205424e-005,0
5.01207424e-005,0
5.01209424e-005,0
5.01211424e-005,0
5.01213424e-005,-0.000156794
5.01215424e-005,0
5.01217424e-005,0.000313588
5.01219424e-005,0.000156794
5.01221424e-005,0
5.01223424e-005,0
5.01225424e-005,0
5.01227424e-005,0
5.01229424e-005,0
5.01231424e-005,-0.000156794
5.01233424e-005,-0.000156794
5.01235424e-005,0
5.01237424e-005,0.000313588
5.01239424e-005,-0.000156794
5.01241424e-005,0
5.01243424e-005,-0.000156794
5.01245424e-005,0
5.01247424e-005,0.000470382
5.01249424e-005,0.000627176
5.01251424e-005,0.000470382
5.01253424e-005,0.000156794
5.01255424e-005,0.000470382
5.01257424e-005,0.000156794
5.01259424e-005,0.000156794
5.01261424e-005,0.000313588
5.01263424e-005,0
5.01265424e-005,-0.000156794
5.01267424e-005,0.000156794
5.01269424e-005,0.000313588
5.01271424e-005,0.000313588
5.01273424e-005,0.000470382
5.01275424e-005,0.000313588
5.01277424e-005,0.000470382
5.01279424e-005,0.000470382
5.01281424e-005,0.000313588
5.01283424e-005,0
5.01285424e-005,0.000156794
5.01287424e-005,0.000313588
5.01289424e-005,0.000156794
5.01291424e-005,0
5.01293424e-005,-0.000156794
5.01295424e-005,0
5.01297424e-005,-0.000156794
5.01299424e-005,-0.000470382
5.01301424e-005,-0.000627176
5.01303424e-005,-0.000940764
5.01305424e-005,-0.00109756
5.01307424e-005,-0.00109756
5.01309424e-005,-0.00125435
5.01311424e-005,-0.00125435
5.01313424e-005,-0.00125435
5.01315424e-005,-0.00109756
5.01317424e-005,-0.00125435
5.01319424e-005,-0.00109756
5.01321424e-005,-0.00078397
5.01323424e-005,-0.00141115
5.01325424e-005,-0.00141115
5.01327424e-005,-0.00172473
5.01329424e-005,-0.00172473
5.01331424e-005,-0.00156794
5.01333424e-005,-0.00156794
5.01335424e-005,-0.00172473
5.01337424e-005,-0.00156794
5.01339424e-005,-0.00156794
5.01341424e-005,-0.00141115
5.01343424e-005,-0.00156794
5.01345424e-005,-0.00156794
5.01347424e-005,-0.00156794
5.01349424e-005,-0.00141115
5.01351424e-005,-0.00125435
5.01353424e-005,-0.00125435
5.01355424e-005,-0.00125435
5.01357424e-005,-0.000940764
5.01359424e-005,-0.00125435
5.01361424e-005,-0.000940764
5.01363424e-005,-0.00078397
5.01365424e-005,-0.000940764
5.01367424e-005,-0.000627176
5.01369424e-005,-0.000940764
5.01371424e-005,-0.000627176
5.01373424e-005,-0.000470382
5.01375424e-005,-0.000627176
5.01377424e-005,-0.000627176
5.01379424e-005,-0.000627176
5.01381424e-005,-0.000627176
5.01383424e-005,-0.000470382
5.01385424e-005,-0.000627176
5.01387424e-005,-0.000627176
5.01389424e-005,-0.00078397
5.01391424e-005,-0.00078397
5.01393424e-005,-0.000627176
5.01395424e-005,-0.000627176
5.01397424e-005,-0.000470382
5.01399424e-005,-0.000156794
5.01401424e-005,-0.000156794
5.01403424e-005,0
5.01405424e-005,-0.000156794
5.01407424e-005,0
5.01409424e-005,0.000156794
5.01411424e-005,0.000313588
5.01413424e-005,0.000470382
5.01415424e-005,0.000470382
5.01417424e-005,0.000470382
5.01419424e-005,0.000627176
5.01421424e-005,0.00078397
5.01423424e-005,0.00109756
5.01425424e-005,0.00078397
5.01427424e-005,0.000627176
5.01429424e-005,0.00078397
5.01431424e-005,0.00078397
5.01433424e-005,0.000627176
5.01435424e-005,0.00109756
5.01437424e-005,0.00078397
5.01439424e-005,0.000627176
5.01441424e-005,0.00109756
5.01443424e-005,0.00125435
5.01445424e-005,0.00109756
5.01447424e-005,0.00109756
5.01449424e-005,0.000627176
5.01451424e-005,0.000313588
5.01453424e-005,0.000156794
5.01455424e-005,0.000470382
5.01457424e-005,0.000470382
5.01459424e-005,0.000313588
5.01461424e-005,0.000156794
5.01463424e-005,0.000156794
5.01465424e-005,0.000156794
5.01467424e-005,0.000313588
5.01469424e-005,0.000627176
5.01471424e-005,0.000470382
5.01473424e-005,0.000313588
5.01475424e-005,-0.000313588
5.01477424e-005,-0.000313588
5.01479424e-005,-0.000627176
5.01481424e-005,-0.000940764
5.01483424e-005,-0.00078397
5.01485424e-005,-0.00078397
5.01487424e-005,-0.00078397
5.01489424e-005,-0.000627176
5.01491424e-005,-0.000156794
5.01493424e-005,-0.000156794
5.01495424e-005,-0.000470382
5.01497424e-005,-0.000156794
5.01499424e-005,0
5.01501424e-005,0
5.01503424e-005,0
5.01505424e-005,0.000156794
5.01507424e-005,0
5.01509424e-005,-0.000627176
5.01511424e-005,-0.000470382
5.01513424e-005,-0.000313588
5.01515424e-005,-0.000313588
5.01517424e-005,-0.000313588
5.01519424e-005,-0.000627176
5.01521424e-005,-0.000627176
