LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:21,0                 
Time,Ampl
5.18555795e-005,-0.00078397
5.18557795e-005,-0.00078397
5.18559795e-005,-0.00078397
5.18561795e-005,-0.000470382
5.18563795e-005,-0.000940764
5.18565795e-005,-0.00078397
5.18567795e-005,-0.00109756
5.18569795e-005,-0.000940764
5.18571795e-005,-0.00078397
5.18573795e-005,-0.000470382
5.18575795e-005,-0.000313588
5.18577795e-005,-0.000156794
5.18579795e-005,-0.000156794
5.18581795e-005,-0.000156794
5.18583795e-005,0.000156794
5.18585795e-005,-0.000313588
5.18587795e-005,0
5.18589795e-005,-0.000156794
5.18591795e-005,-0.000470382
5.18593795e-005,-0.000627176
5.18595795e-005,-0.000470382
5.18597795e-005,-0.000470382
5.18599795e-005,-0.000313588
5.18601795e-005,-0.000470382
5.18603795e-005,-0.000313588
5.18605795e-005,-0.000313588
5.18607795e-005,0
5.18609795e-005,0.000313588
5.18611795e-005,0.000156794
5.18613795e-005,0.000156794
5.18615795e-005,0.000313588
5.18617795e-005,0
5.18619795e-005,0.000156794
5.18621795e-005,0
5.18623795e-005,0
5.18625795e-005,-0.000156794
5.18627795e-005,-0.000627176
5.18629795e-005,-0.000627176
5.18631795e-005,-0.000627176
5.18633795e-005,-0.000940764
5.18635795e-005,-0.000940764
5.18637795e-005,-0.000627176
5.18639795e-005,-0.000627176
5.18641795e-005,-0.000313588
5.18643795e-005,-0.000313588
5.18645795e-005,-0.000156794
5.18647795e-005,-0.000313588
5.18649795e-005,0
5.18651795e-005,-0.000313588
5.18653795e-005,-0.000627176
5.18655795e-005,-0.000627176
5.18657795e-005,-0.00078397
5.18659795e-005,-0.000470382
5.18661795e-005,-0.000627176
5.18663795e-005,-0.000470382
5.18665795e-005,0
5.18667795e-005,-0.000156794
5.18669795e-005,-0.000313588
5.18671795e-005,-0.000156794
5.18673795e-005,0
5.18675795e-005,0
5.18677795e-005,0
5.18679795e-005,0.000470382
5.18681795e-005,0.000627176
5.18683795e-005,0.00078397
5.18685795e-005,0.000940764
5.18687795e-005,0.00078397
5.18689795e-005,0.00078397
5.18691795e-005,0.000940764
5.18693795e-005,0.000627176
5.18695795e-005,0.000470382
5.18697795e-005,0.000470382
5.18699795e-005,0.000313588
5.18701795e-005,0.000313588
5.18703795e-005,0.000627176
5.18705795e-005,0.000627176
5.18707795e-005,0.000313588
5.18709795e-005,0.000313588
5.18711795e-005,0
5.18713795e-005,0
5.18715795e-005,0
5.18717795e-005,0.000156794
5.18719795e-005,0.000313588
5.18721795e-005,0
5.18723795e-005,0.000313588
5.18725795e-005,0
5.18727795e-005,-0.000313588
5.18729795e-005,-0.000470382
5.18731795e-005,-0.000156794
5.18733795e-005,-0.000156794
5.18735795e-005,0.000156794
5.18737795e-005,0
5.18739795e-005,0.000156794
5.18741795e-005,0.00078397
5.18743795e-005,0.00125435
5.18745795e-005,0.00141115
5.18747795e-005,0.00109756
5.18749795e-005,0.00125435
5.18751795e-005,0.00156794
5.18753795e-005,0.00125435
5.18755795e-005,0.00125435
5.18757795e-005,0.00109756
5.18759795e-005,0.00109756
5.18761795e-005,0.00141115
5.18763795e-005,0.00141115
5.18765795e-005,0.000940764
5.18767795e-005,0.00125435
5.18769795e-005,0.00141115
5.18771795e-005,0.00156794
5.18773795e-005,0.00125435
5.18775795e-005,0.000940764
5.18777795e-005,0.000470382
5.18779795e-005,0.000470382
5.18781795e-005,0.000470382
5.18783795e-005,0.000470382
5.18785795e-005,0.000313588
5.18787795e-005,0.000156794
5.18789795e-005,0.000470382
5.18791795e-005,0.000313588
5.18793795e-005,0.00109756
5.18795795e-005,0.000940764
5.18797795e-005,0.00078397
5.18799795e-005,0.00125435
5.18801795e-005,0.000940764
5.18803795e-005,0.00078397
5.18805795e-005,0.000627176
5.18807795e-005,0.000940764
5.18809795e-005,0.00078397
5.18811795e-005,0.00109756
5.18813795e-005,0.00109756
5.18815795e-005,0.00141115
5.18817795e-005,0.00156794
5.18819795e-005,0.00125435
5.18821795e-005,0.00156794
5.18823795e-005,0.00172473
5.18825795e-005,0.00156794
5.18827795e-005,0.00141115
5.18829795e-005,0.00156794
5.18831795e-005,0.00141115
5.18833795e-005,0.00156794
5.18835795e-005,0.00141115
5.18837795e-005,0.000940764
5.18839795e-005,0.00109756
5.18841795e-005,0.00125435
5.18843795e-005,0.00109756
5.18845795e-005,0.00125435
5.18847795e-005,0.00141115
5.18849795e-005,0.00125435
5.18851795e-005,0.00141115
5.18853795e-005,0.00141115
5.18855795e-005,0.00141115
5.18857795e-005,0.00172473
5.18859795e-005,0.00125435
5.18861795e-005,0.00156794
5.18863795e-005,0.00156794
5.18865795e-005,0.00172473
5.18867795e-005,0.00203832
5.18869795e-005,0.00219512
5.18871795e-005,0.00235191
5.18873795e-005,0.0025087
5.18875795e-005,0.00219512
5.18877795e-005,0.00235191
5.18879795e-005,0.00203832
5.18881795e-005,0.00203832
5.18883795e-005,0.00203832
5.18885795e-005,0.00188153
5.18887795e-005,0.00203832
5.18889795e-005,0.00235191
5.18891795e-005,0.00235191
5.18893795e-005,0.00235191
5.18895795e-005,0.00282229
5.18897795e-005,0.00297909
5.18899795e-005,0.00282229
5.18901795e-005,0.00344947
5.18903795e-005,0.00297909
5.18905795e-005,0.00313588
5.18907795e-005,0.00297909
5.18909795e-005,0.0026655
5.18911795e-005,0.0026655
5.18913795e-005,0.0026655
5.18915795e-005,0.00297909
5.18917795e-005,0.00282229
5.18919795e-005,0.00297909
5.18921795e-005,0.0026655
5.18923795e-005,0.00235191
5.18925795e-005,0.0025087
5.18927795e-005,0.0026655
5.18929795e-005,0.0025087
5.18931795e-005,0.0025087
5.18933795e-005,0.00235191
5.18935795e-005,0.00203832
5.18937795e-005,0.00219512
5.18939795e-005,0.00235191
5.18941795e-005,0.0025087
5.18943795e-005,0.00219512
5.18945795e-005,0.00219512
5.18947795e-005,0.00219512
5.18949795e-005,0.00172473
5.18951795e-005,0.00125435
5.18953795e-005,0.00141115
5.18955795e-005,0.00188153
5.18957795e-005,0.00188153
5.18959795e-005,0.00235191
5.18961795e-005,0.00203832
5.18963795e-005,0.00219512
5.18965795e-005,0.0026655
5.18967795e-005,0.0026655
5.18969795e-005,0.0026655
5.18971795e-005,0.00282229
5.18973795e-005,0.00313588
5.18975795e-005,0.00297909
5.18977795e-005,0.00282229
5.18979795e-005,0.0026655
5.18981795e-005,0.00282229
5.18983795e-005,0.0026655
5.18985795e-005,0.00219512
5.18987795e-005,0.00203832
5.18989795e-005,0.00172473
5.18991795e-005,0.00156794
5.18993795e-005,0.00109756
5.18995795e-005,0.00172473
5.18997795e-005,0.00188153
5.18999795e-005,0.00203832
5.19001795e-005,0.0025087
5.19003795e-005,0.00235191
5.19005795e-005,0.00282229
5.19007795e-005,0.0025087
5.19009795e-005,0.0026655
5.19011795e-005,0.0026655
5.19013795e-005,0.0026655
5.19015795e-005,0.0026655
5.19017795e-005,0.00282229
5.19019795e-005,0.00282229
5.19021795e-005,0.00313588
5.19023795e-005,0.0026655
5.19025795e-005,0.0025087
5.19027795e-005,0.0026655
5.19029795e-005,0.00235191
5.19031795e-005,0.00235191
5.19033795e-005,0.0025087
5.19035795e-005,0.00219512
5.19037795e-005,0.00219512
5.19039795e-005,0.00235191
5.19041795e-005,0.00203832
5.19043795e-005,0.00188153
5.19045795e-005,0.00235191
5.19047795e-005,0.00188153
5.19049795e-005,0.00219512
5.19051795e-005,0.00188153
5.19053795e-005,0.00203832
5.19055795e-005,0.00188153
5.19057795e-005,0.00219512
5.19059795e-005,0.00188153
5.19061795e-005,0.00172473
5.19063795e-005,0.00172473
5.19065795e-005,0.00172473
5.19067795e-005,0.00156794
5.19069795e-005,0.00141115
5.19071795e-005,0.00141115
5.19073795e-005,0.00141115
5.19075795e-005,0.00156794
5.19077795e-005,0.00141115
5.19079795e-005,0.00141115
5.19081795e-005,0.00172473
5.19083795e-005,0.00172473
5.19085795e-005,0.00172473
5.19087795e-005,0.00203832
5.19089795e-005,0.00203832
5.19091795e-005,0.00172473
5.19093795e-005,0.00172473
5.19095795e-005,0.000940764
5.19097795e-005,0.00109756
5.19099795e-005,0.000940764
5.19101795e-005,0.00125435
5.19103795e-005,0.00125435
5.19105795e-005,0.00141115
5.19107795e-005,0.00125435
5.19109795e-005,0.00109756
5.19111795e-005,0.00109756
5.19113795e-005,0.00109756
5.19115795e-005,0.00125435
5.19117795e-005,0.00125435
5.19119795e-005,0.00109756
5.19121795e-005,0.00109756
5.19123795e-005,0.00156794
5.19125795e-005,0.00156794
5.19127795e-005,0.00156794
5.19129795e-005,0.00156794
5.19131795e-005,0.00172473
5.19133795e-005,0.00172473
5.19135795e-005,0.00219512
5.19137795e-005,0.00203832
5.19139795e-005,0.00203832
5.19141795e-005,0.00203832
5.19143795e-005,0.00203832
5.19145795e-005,0.00219512
5.19147795e-005,0.00172473
5.19149795e-005,0.00125435
5.19151795e-005,0.00156794
5.19153795e-005,0.00156794
5.19155795e-005,0.00188153
5.19157795e-005,0.00188153
5.19159795e-005,0.00219512
5.19161795e-005,0.00172473
5.19163795e-005,0.00203832
5.19165795e-005,0.0025087
5.19167795e-005,0.00235191
5.19169795e-005,0.0025087
5.19171795e-005,0.00219512
5.19173795e-005,0.00219512
5.19175795e-005,0.0025087
5.19177795e-005,0.00282229
5.19179795e-005,0.00329267
5.19181795e-005,0.00344947
5.19183795e-005,0.00329267
5.19185795e-005,0.00282229
5.19187795e-005,0.0026655
5.19189795e-005,0.00235191
5.19191795e-005,0.00235191
5.19193795e-005,0.00203832
5.19195795e-005,0.00188153
5.19197795e-005,0.00188153
5.19199795e-005,0.00219512
5.19201795e-005,0.00203832
5.19203795e-005,0.00203832
5.19205795e-005,0.00219512
5.19207795e-005,0.0025087
5.19209795e-005,0.00219512
5.19211795e-005,0.0025087
5.19213795e-005,0.00282229
5.19215795e-005,0.0026655
5.19217795e-005,0.0026655
5.19219795e-005,0.00297909
5.19221795e-005,0.00282229
5.19223795e-005,0.00344947
5.19225795e-005,0.00329267
5.19227795e-005,0.00344947
5.19229795e-005,0.00313588
5.19231795e-005,0.00313588
5.19233795e-005,0.00297909
5.19235795e-005,0.00282229
5.19237795e-005,0.00282229
5.19239795e-005,0.00282229
5.19241795e-005,0.0025087
5.19243795e-005,0.0026655
5.19245795e-005,0.0026655
5.19247795e-005,0.0025087
5.19249795e-005,0.00235191
5.19251795e-005,0.0025087
5.19253795e-005,0.00235191
5.19255795e-005,0.0025087
5.19257795e-005,0.00219512
5.19259795e-005,0.00235191
5.19261795e-005,0.00235191
5.19263795e-005,0.00203832
5.19265795e-005,0.00235191
5.19267795e-005,0.0025087
5.19269795e-005,0.0025087
5.19271795e-005,0.0025087
5.19273795e-005,0.0025087
5.19275795e-005,0.00219512
5.19277795e-005,0.00219512
5.19279795e-005,0.0025087
5.19281795e-005,0.00219512
5.19283795e-005,0.00235191
5.19285795e-005,0.00203832
5.19287795e-005,0.00203832
5.19289795e-005,0.00219512
5.19291795e-005,0.00203832
5.19293795e-005,0.00172473
5.19295795e-005,0.00172473
5.19297795e-005,0.00188153
5.19299795e-005,0.00172473
5.19301795e-005,0.00188153
5.19303795e-005,0.00203832
5.19305795e-005,0.00235191
5.19307795e-005,0.00188153
5.19309795e-005,0.00188153
5.19311795e-005,0.00188153
5.19313795e-005,0.00203832
5.19315795e-005,0.00219512
5.19317795e-005,0.00188153
5.19319795e-005,0.00203832
5.19321795e-005,0.00188153
5.19323795e-005,0.00188153
5.19325795e-005,0.00188153
5.19327795e-005,0.00203832
5.19329795e-005,0.00203832
5.19331795e-005,0.00203832
5.19333795e-005,0.00219512
5.19335795e-005,0.00203832
5.19337795e-005,0.00219512
5.19339795e-005,0.00219512
5.19341795e-005,0.00235191
5.19343795e-005,0.00235191
5.19345795e-005,0.00297909
5.19347795e-005,0.00282229
5.19349795e-005,0.00282229
5.19351795e-005,0.00297909
5.19353795e-005,0.00297909
5.19355795e-005,0.00297909
5.19357795e-005,0.0026655
5.19359795e-005,0.0026655
5.19361795e-005,0.0026655
5.19363795e-005,0.00297909
5.19365795e-005,0.00313588
5.19367795e-005,0.00313588
5.19369795e-005,0.00297909
5.19371795e-005,0.00297909
5.19373795e-005,0.00297909
5.19375795e-005,0.00313588
5.19377795e-005,0.00313588
5.19379795e-005,0.00297909
5.19381795e-005,0.00313588
5.19383795e-005,0.00297909
5.19385795e-005,0.00282229
5.19387795e-005,0.0026655
5.19389795e-005,0.0026655
5.19391795e-005,0.0026655
5.19393795e-005,0.00235191
5.19395795e-005,0.00203832
5.19397795e-005,0.00188153
5.19399795e-005,0.00188153
5.19401795e-005,0.00156794
5.19403795e-005,0.00125435
5.19405795e-005,0.00141115
5.19407795e-005,0.00141115
5.19409795e-005,0.00141115
5.19411795e-005,0.00125435
5.19413795e-005,0.00125435
5.19415795e-005,0.00109756
5.19417795e-005,0.00141115
5.19419795e-005,0.00156794
5.19421795e-005,0.00156794
5.19423795e-005,0.00156794
5.19425795e-005,0.00125435
5.19427795e-005,0.00141115
5.19429795e-005,0.00125435
5.19431795e-005,0.000940764
5.19433795e-005,0.00125435
5.19435795e-005,0.00141115
5.19437795e-005,0.00125435
5.19439795e-005,0.00125435
5.19441795e-005,0.00141115
5.19443795e-005,0.00141115
5.19445795e-005,0.00141115
5.19447795e-005,0.00156794
5.19449795e-005,0.00156794
5.19451795e-005,0.00156794
5.19453795e-005,0.00203832
5.19455795e-005,0.00188153
5.19457795e-005,0.00219512
5.19459795e-005,0.0025087
5.19461795e-005,0.00297909
5.19463795e-005,0.00282229
5.19465795e-005,0.00282229
5.19467795e-005,0.00282229
5.19469795e-005,0.0025087
5.19471795e-005,0.00219512
5.19473795e-005,0.00172473
5.19475795e-005,0.00156794
5.19477795e-005,0.00125435
5.19479795e-005,0.00141115
5.19481795e-005,0.00109756
5.19483795e-005,0.000940764
5.19485795e-005,0.000470382
5.19487795e-005,0.00078397
5.19489795e-005,0.00078397
5.19491795e-005,0.000940764
5.19493795e-005,0.00078397
5.19495795e-005,0.000627176
5.19497795e-005,0.000940764
5.19499795e-005,0.000940764
5.19501795e-005,0.00109756
5.19503795e-005,0.00109756
5.19505795e-005,0.00141115
5.19507795e-005,0.00125435
5.19509795e-005,0.00078397
5.19511795e-005,0.000627176
5.19513795e-005,0.000313588
5.19515795e-005,0.000470382
5.19517795e-005,0.000156794
5.19519795e-005,0.000470382
5.19521795e-005,0
5.19523795e-005,0.000313588
5.19525795e-005,0
5.19527795e-005,0
5.19529795e-005,-0.000156794
5.19531795e-005,-0.000156794
5.19533795e-005,0.000156794
5.19535795e-005,0
5.19537795e-005,-0.000156794
5.19539795e-005,0.000470382
5.19541795e-005,0.000627176
5.19543795e-005,0.00125435
5.19545795e-005,0.00125435
5.19547795e-005,0.00109756
5.19549795e-005,0.00141115
5.19551795e-005,0.00125435
5.19553795e-005,0.00125435
5.19555795e-005,0.00125435
5.19557795e-005,0.00109756
5.19559795e-005,0.00078397
5.19561795e-005,0.000940764
5.19563795e-005,0.000940764
5.19565795e-005,0.00078397
5.19567795e-005,0.000627176
5.19569795e-005,0.000470382
5.19571795e-005,0.000627176
5.19573795e-005,0.00078397
5.19575795e-005,0.00078397
5.19577795e-005,0.00078397
5.19579795e-005,0.00078397
5.19581795e-005,0.00078397
5.19583795e-005,0.000627176
5.19585795e-005,0.000313588
5.19587795e-005,0.000627176
5.19589795e-005,0.000156794
5.19591795e-005,0.000156794
5.19593795e-005,0.000156794
5.19595795e-005,0
5.19597795e-005,0.000156794
5.19599795e-005,0.000156794
5.19601795e-005,-0.000156794
5.19603795e-005,-0.000313588
5.19605795e-005,-0.000156794
5.19607795e-005,-0.000313588
5.19609795e-005,0
5.19611795e-005,0
5.19613795e-005,0.000156794
5.19615795e-005,0.000470382
5.19617795e-005,0.000627176
5.19619795e-005,0.000627176
5.19621795e-005,0.00078397
5.19623795e-005,0.000627176
5.19625795e-005,0.000470382
5.19627795e-005,0.000627176
5.19629795e-005,0.000627176
5.19631795e-005,0.000313588
5.19633795e-005,0.000470382
5.19635795e-005,0.000313588
5.19637795e-005,0.000156794
5.19639795e-005,0.000156794
5.19641795e-005,0.000313588
5.19643795e-005,0.000156794
5.19645795e-005,0
5.19647795e-005,0
5.19649795e-005,-0.000470382
5.19651795e-005,-0.000313588
5.19653795e-005,-0.000156794
5.19655795e-005,0
5.19657795e-005,-0.000156794
5.19659795e-005,0.000313588
5.19661795e-005,0.000313588
5.19663795e-005,0
5.19665795e-005,0.000313588
5.19667795e-005,0.000156794
5.19669795e-005,0.000470382
5.19671795e-005,0.000313588
5.19673795e-005,0.000156794
5.19675795e-005,0
5.19677795e-005,-0.000156794
5.19679795e-005,-0.000156794
5.19681795e-005,-0.000156794
5.19683795e-005,-0.000470382
5.19685795e-005,-0.000156794
5.19687795e-005,-0.000313588
5.19689795e-005,-0.000156794
5.19691795e-005,0.000156794
5.19693795e-005,0.00078397
5.19695795e-005,0.000470382
5.19697795e-005,0.000156794
5.19699795e-005,0.000313588
5.19701795e-005,0.000313588
5.19703795e-005,0.000156794
5.19705795e-005,0.000313588
5.19707795e-005,0.000156794
5.19709795e-005,0
5.19711795e-005,0.000313588
5.19713795e-005,0.000156794
5.19715795e-005,0
5.19717795e-005,0.000313588
5.19719795e-005,0.000313588
5.19721795e-005,0.000313588
5.19723795e-005,0
5.19725795e-005,0.000156794
5.19727795e-005,0.000313588
5.19729795e-005,0.000313588
5.19731795e-005,0.000313588
5.19733795e-005,0
5.19735795e-005,0.000156794
5.19737795e-005,0.000313588
5.19739795e-005,0.000313588
5.19741795e-005,0.000156794
5.19743795e-005,0.000313588
5.19745795e-005,0.000313588
5.19747795e-005,0.000156794
5.19749795e-005,0.000156794
5.19751795e-005,-0.000156794
5.19753795e-005,-0.000627176
5.19755795e-005,-0.000470382
5.19757795e-005,-0.00078397
5.19759795e-005,-0.000940764
5.19761795e-005,-0.00141115
5.19763795e-005,-0.000940764
5.19765795e-005,-0.000940764
5.19767795e-005,-0.000627176
5.19769795e-005,-0.00078397
5.19771795e-005,-0.000940764
5.19773795e-005,-0.00078397
5.19775795e-005,-0.000313588
5.19777795e-005,-0.000470382
5.19779795e-005,-0.000313588
5.19781795e-005,-0.000313588
5.19783795e-005,-0.000156794
5.19785795e-005,-0.000156794
5.19787795e-005,-0.000627176
5.19789795e-005,-0.00078397
5.19791795e-005,-0.00078397
5.19793795e-005,-0.00078397
5.19795795e-005,-0.00109756
5.19797795e-005,-0.00109756
5.19799795e-005,-0.00125435
5.19801795e-005,-0.00125435
5.19803795e-005,-0.000940764
5.19805795e-005,-0.00125435
5.19807795e-005,-0.00078397
5.19809795e-005,-0.00109756
5.19811795e-005,-0.000940764
5.19813795e-005,-0.000627176
5.19815795e-005,-0.000940764
5.19817795e-005,-0.000470382
5.19819795e-005,-0.000156794
5.19821795e-005,-0.000156794
5.19823795e-005,-0.000627176
5.19825795e-005,-0.000313588
5.19827795e-005,-0.000313588
5.19829795e-005,-0.000313588
5.19831795e-005,-0.000313588
5.19833795e-005,-0.000156794
5.19835795e-005,-0.000156794
5.19837795e-005,-0.000156794
5.19839795e-005,-0.000313588
5.19841795e-005,-0.000313588
5.19843795e-005,-0.000156794
5.19845795e-005,-0.000470382
5.19847795e-005,-0.000470382
5.19849795e-005,-0.000627176
5.19851795e-005,-0.00078397
5.19853795e-005,-0.000470382
5.19855795e-005,-0.000627176
5.19857795e-005,-0.000470382
5.19859795e-005,-0.000470382
5.19861795e-005,-0.000313588
5.19863795e-005,-0.000313588
5.19865795e-005,0
5.19867795e-005,-0.00078397
5.19869795e-005,-0.00078397
5.19871795e-005,-0.00078397
5.19873795e-005,-0.000940764
5.19875795e-005,-0.00078397
5.19877795e-005,-0.00078397
5.19879795e-005,-0.000627176
5.19881795e-005,-0.000470382
5.19883795e-005,-0.000627176
5.19885795e-005,-0.00078397
5.19887795e-005,-0.000627176
5.19889795e-005,-0.00078397
5.19891795e-005,-0.00078397
5.19893795e-005,-0.00125435
5.19895795e-005,-0.00156794
5.19897795e-005,-0.00172473
5.19899795e-005,-0.00172473
5.19901795e-005,-0.00172473
5.19903795e-005,-0.00172473
5.19905795e-005,-0.00188153
5.19907795e-005,-0.00203832
5.19909795e-005,-0.00219512
5.19911795e-005,-0.0025087
5.19913795e-005,-0.0026655
5.19915795e-005,-0.00282229
5.19917795e-005,-0.00313588
5.19919795e-005,-0.0025087
5.19921795e-005,-0.00203832
5.19923795e-005,-0.00188153
5.19925795e-005,-0.00156794
5.19927795e-005,-0.00156794
5.19929795e-005,-0.00078397
5.19931795e-005,-0.00109756
5.19933795e-005,-0.00078397
5.19935795e-005,-0.00078397
5.19937795e-005,-0.000627176
5.19939795e-005,-0.000627176
5.19941795e-005,-0.000940764
5.19943795e-005,-0.000627176
5.19945795e-005,-0.000627176
5.19947795e-005,-0.00078397
5.19949795e-005,-0.00078397
5.19951795e-005,-0.00078397
5.19953795e-005,-0.000940764
5.19955795e-005,-0.00078397
5.19957795e-005,-0.00109756
5.19959795e-005,-0.00141115
5.19961795e-005,-0.00141115
5.19963795e-005,-0.00141115
5.19965795e-005,-0.00156794
5.19967795e-005,-0.00172473
5.19969795e-005,-0.00172473
5.19971795e-005,-0.00188153
5.19973795e-005,-0.00188153
5.19975795e-005,-0.00188153
5.19977795e-005,-0.00203832
5.19979795e-005,-0.00172473
5.19981795e-005,-0.00172473
5.19983795e-005,-0.00219512
5.19985795e-005,-0.00219512
5.19987795e-005,-0.00235191
5.19989795e-005,-0.00203832
5.19991795e-005,-0.00219512
5.19993795e-005,-0.00203832
5.19995795e-005,-0.00235191
5.19997795e-005,-0.0025087
5.19999795e-005,-0.00297909
5.20001795e-005,-0.00329267
5.20003795e-005,-0.00313588
5.20005795e-005,-0.00313588
5.20007795e-005,-0.00297909
5.20009795e-005,-0.00235191
5.20011795e-005,-0.00219512
5.20013795e-005,-0.00235191
5.20015795e-005,-0.00219512
5.20017795e-005,-0.00219512
5.20019795e-005,-0.00219512
5.20021795e-005,-0.00203832
5.20023795e-005,-0.00188153
5.20025795e-005,-0.00188153
5.20027795e-005,-0.00156794
5.20029795e-005,-0.00156794
5.20031795e-005,-0.00172473
5.20033795e-005,-0.00156794
5.20035795e-005,-0.00156794
5.20037795e-005,-0.00172473
5.20039795e-005,-0.00141115
5.20041795e-005,-0.00156794
5.20043795e-005,-0.00172473
5.20045795e-005,-0.00141115
5.20047795e-005,-0.00141115
5.20049795e-005,-0.00156794
5.20051795e-005,-0.00109756
5.20053795e-005,-0.00078397
5.20055795e-005,-0.000627176
5.20057795e-005,-0.00078397
5.20059795e-005,-0.000940764
5.20061795e-005,-0.000470382
5.20063795e-005,0
5.20065795e-005,0
5.20067795e-005,0.000156794
5.20069795e-005,-0.000313588
5.20071795e-005,-0.000627176
5.20073795e-005,-0.00125435
5.20075795e-005,-0.00141115
5.20077795e-005,-0.00172473
5.20079795e-005,-0.00203832
5.20081795e-005,-0.00235191
5.20083795e-005,-0.00203832
5.20085795e-005,-0.00203832
5.20087795e-005,-0.00219512
5.20089795e-005,-0.00219512
5.20091795e-005,-0.00219512
5.20093795e-005,-0.00235191
5.20095795e-005,-0.00219512
5.20097795e-005,-0.00203832
5.20099795e-005,-0.00188153
5.20101795e-005,-0.00172473
5.20103795e-005,-0.00156794
5.20105795e-005,-0.00156794
5.20107795e-005,-0.00156794
5.20109795e-005,-0.00156794
5.20111795e-005,-0.00203832
5.20113795e-005,-0.00203832
5.20115795e-005,-0.00219512
5.20117795e-005,-0.0025087
5.20119795e-005,-0.00235191
5.20121795e-005,-0.00282229
5.20123795e-005,-0.00282229
5.20125795e-005,-0.0025087
5.20127795e-005,-0.00297909
5.20129795e-005,-0.0026655
5.20131795e-005,-0.00297909
5.20133795e-005,-0.0026655
5.20135795e-005,-0.0026655
5.20137795e-005,-0.00203832
5.20139795e-005,-0.00172473
5.20141795e-005,-0.00156794
5.20143795e-005,-0.00141115
5.20145795e-005,-0.00156794
5.20147795e-005,-0.00125435
5.20149795e-005,-0.00109756
5.20151795e-005,-0.000940764
5.20153795e-005,-0.00109756
5.20155795e-005,-0.00078397
5.20157795e-005,-0.00078397
5.20159795e-005,-0.00078397
5.20161795e-005,-0.000627176
5.20163795e-005,-0.000627176
5.20165795e-005,-0.000627176
5.20167795e-005,-0.000627176
5.20169795e-005,-0.000470382
5.20171795e-005,-0.000470382
5.20173795e-005,0
5.20175795e-005,-0.000156794
5.20177795e-005,-0.000313588
5.20179795e-005,-0.00078397
5.20181795e-005,-0.000470382
5.20183795e-005,-0.000470382
5.20185795e-005,-0.000627176
5.20187795e-005,-0.000627176
5.20189795e-005,-0.00078397
5.20191795e-005,-0.000940764
5.20193795e-005,-0.00125435
5.20195795e-005,-0.00141115
5.20197795e-005,-0.00125435
5.20199795e-005,-0.00156794
5.20201795e-005,-0.000940764
5.20203795e-005,-0.00125435
5.20205795e-005,-0.00141115
5.20207795e-005,-0.00141115
5.20209795e-005,-0.00109756
5.20211795e-005,-0.00109756
5.20213795e-005,-0.00109756
5.20215795e-005,-0.00125435
5.20217795e-005,-0.00172473
5.20219795e-005,-0.00172473
5.20221795e-005,-0.00156794
5.20223795e-005,-0.00141115
5.20225795e-005,-0.00109756
5.20227795e-005,-0.00109756
5.20229795e-005,-0.00141115
5.20231795e-005,-0.00125435
5.20233795e-005,-0.00141115
5.20235795e-005,-0.00156794
5.20237795e-005,-0.00156794
5.20239795e-005,-0.00141115
5.20241795e-005,-0.00172473
5.20243795e-005,-0.00156794
5.20245795e-005,-0.00172473
5.20247795e-005,-0.00188153
5.20249795e-005,-0.00188153
5.20251795e-005,-0.00203832
5.20253795e-005,-0.00188153
5.20255795e-005,-0.00172473
5.20257795e-005,-0.00156794
5.20259795e-005,-0.00172473
5.20261795e-005,-0.00141115
5.20263795e-005,-0.00141115
5.20265795e-005,-0.00125435
5.20267795e-005,-0.00125435
5.20269795e-005,-0.00109756
5.20271795e-005,-0.00109756
5.20273795e-005,-0.00078397
5.20275795e-005,-0.000940764
5.20277795e-005,-0.00141115
5.20279795e-005,-0.00141115
5.20281795e-005,-0.00156794
5.20283795e-005,-0.00125435
5.20285795e-005,-0.00125435
5.20287795e-005,-0.00109756
5.20289795e-005,-0.000940764
5.20291795e-005,-0.00078397
5.20293795e-005,-0.00078397
5.20295795e-005,-0.000940764
5.20297795e-005,-0.00078397
5.20299795e-005,-0.000627176
5.20301795e-005,-0.000470382
5.20303795e-005,-0.000313588
5.20305795e-005,-0.000627176
5.20307795e-005,-0.00078397
5.20309795e-005,-0.000940764
5.20311795e-005,-0.00109756
5.20313795e-005,-0.00141115
5.20315795e-005,-0.00172473
5.20317795e-005,-0.00172473
5.20319795e-005,-0.00203832
5.20321795e-005,-0.00203832
5.20323795e-005,-0.00203832
5.20325795e-005,-0.00235191
5.20327795e-005,-0.00235191
5.20329795e-005,-0.00219512
5.20331795e-005,-0.00235191
5.20333795e-005,-0.00188153
5.20335795e-005,-0.00141115
5.20337795e-005,-0.00156794
5.20339795e-005,-0.00109756
5.20341795e-005,-0.00078397
5.20343795e-005,-0.000940764
5.20345795e-005,-0.000940764
5.20347795e-005,-0.00109756
5.20349795e-005,-0.00109756
5.20351795e-005,-0.000940764
5.20353795e-005,-0.000940764
5.20355795e-005,-0.00109756
5.20357795e-005,-0.00109756
5.20359795e-005,-0.00125435
5.20361795e-005,-0.00156794
5.20363795e-005,-0.00172473
5.20365795e-005,-0.00156794
5.20367795e-005,-0.00156794
5.20369795e-005,-0.00188153
5.20371795e-005,-0.00188153
5.20373795e-005,-0.00203832
5.20375795e-005,-0.00172473
5.20377795e-005,-0.00188153
