LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:13,0                 
Time,Ampl
5.10309206e-005,-0.00078397
5.10311206e-005,-0.00078397
5.10313206e-005,-0.000940764
5.10315206e-005,-0.00078397
5.10317206e-005,-0.000470382
5.10319206e-005,-0.000156794
5.10321206e-005,0
5.10323206e-005,0
5.10325206e-005,0
5.10327206e-005,-0.000156794
5.10329206e-005,-0.000156794
5.10331206e-005,-0.000156794
5.10333206e-005,0.000156794
5.10335206e-005,-0.000156794
5.10337206e-005,0.000156794
5.10339206e-005,0
5.10341206e-005,-0.000156794
5.10343206e-005,-0.000470382
5.10345206e-005,-0.00078397
5.10347206e-005,-0.000940764
5.10349206e-005,-0.00078397
5.10351206e-005,-0.000940764
5.10353206e-005,-0.000470382
5.10355206e-005,-0.000313588
5.10357206e-005,0
5.10359206e-005,0
5.10361206e-005,0
5.10363206e-005,-0.000156794
5.10365206e-005,0
5.10367206e-005,0
5.10369206e-005,0
5.10371206e-005,0
5.10373206e-005,-0.000313588
5.10375206e-005,-0.000313588
5.10377206e-005,-0.000156794
5.10379206e-005,-0.000156794
5.10381206e-005,0
5.10383206e-005,0
5.10385206e-005,0
5.10387206e-005,-0.000156794
5.10389206e-005,-0.000156794
5.10391206e-005,-0.000313588
5.10393206e-005,-0.000313588
5.10395206e-005,-0.000313588
5.10397206e-005,0
5.10399206e-005,0
5.10401206e-005,0.000156794
5.10403206e-005,-0.000156794
5.10405206e-005,0.000156794
5.10407206e-005,0.000156794
5.10409206e-005,0.000470382
5.10411206e-005,0.000470382
5.10413206e-005,0.000627176
5.10415206e-005,0.000627176
5.10417206e-005,0.000627176
5.10419206e-005,0.000627176
5.10421206e-005,0
5.10423206e-005,0.000156794
5.10425206e-005,-0.000156794
5.10427206e-005,-0.000627176
5.10429206e-005,-0.00109756
5.10431206e-005,-0.00125435
5.10433206e-005,-0.00125435
5.10435206e-005,-0.00125435
5.10437206e-005,-0.00125435
5.10439206e-005,-0.000940764
5.10441206e-005,-0.000627176
5.10443206e-005,-0.000313588
5.10445206e-005,-0.000470382
5.10447206e-005,-0.000313588
5.10449206e-005,-0.000313588
5.10451206e-005,-0.000470382
5.10453206e-005,0
5.10455206e-005,0
5.10457206e-005,-0.000156794
5.10459206e-005,0
5.10461206e-005,0.000156794
5.10463206e-005,0.000313588
5.10465206e-005,0.000313588
5.10467206e-005,0.000313588
5.10469206e-005,0.000313588
5.10471206e-005,0.000156794
5.10473206e-005,0
5.10475206e-005,-0.000313588
5.10477206e-005,-0.000313588
5.10479206e-005,-0.000156794
5.10481206e-005,-0.000156794
5.10483206e-005,0.000156794
5.10485206e-005,-0.000313588
5.10487206e-005,-0.000627176
5.10489206e-005,-0.000313588
5.10491206e-005,-0.000313588
5.10493206e-005,-0.000313588
5.10495206e-005,-0.000156794
5.10497206e-005,-0.000313588
5.10499206e-005,-0.000470382
5.10501206e-005,-0.000313588
5.10503206e-005,-0.000313588
5.10505206e-005,-0.000470382
5.10507206e-005,-0.000313588
5.10509206e-005,-0.000313588
5.10511206e-005,-0.000470382
5.10513206e-005,-0.000313588
5.10515206e-005,-0.000313588
5.10517206e-005,-0.000156794
5.10519206e-005,0
5.10521206e-005,-0.000470382
5.10523206e-005,-0.000470382
5.10525206e-005,-0.000313588
5.10527206e-005,0
5.10529206e-005,0
5.10531206e-005,-0.000313588
5.10533206e-005,0
5.10535206e-005,-0.000156794
5.10537206e-005,-0.000313588
5.10539206e-005,-0.000156794
5.10541206e-005,-0.000156794
5.10543206e-005,-0.000313588
5.10545206e-005,-0.000627176
5.10547206e-005,-0.000940764
5.10549206e-005,-0.00078397
5.10551206e-005,-0.00078397
5.10553206e-005,-0.00078397
5.10555206e-005,-0.000940764
5.10557206e-005,-0.00078397
5.10559206e-005,-0.000940764
5.10561206e-005,-0.000940764
5.10563206e-005,-0.00078397
5.10565206e-005,-0.00078397
5.10567206e-005,-0.000470382
5.10569206e-005,-0.000470382
5.10571206e-005,0
5.10573206e-005,0.000627176
5.10575206e-005,0.00078397
5.10577206e-005,0.00078397
5.10579206e-005,0.000627176
5.10581206e-005,0.000470382
5.10583206e-005,0.00078397
5.10585206e-005,0.000940764
5.10587206e-005,0.000470382
5.10589206e-005,0.000313588
5.10591206e-005,0.000313588
5.10593206e-005,0.000313588
5.10595206e-005,0.000470382
5.10597206e-005,0.00078397
5.10599206e-005,0.000156794
5.10601206e-005,-0.000156794
5.10603206e-005,0.000156794
5.10605206e-005,0.000156794
5.10607206e-005,0.000470382
5.10609206e-005,0.000156794
5.10611206e-005,-0.000156794
5.10613206e-005,-0.000156794
5.10615206e-005,-0.000156794
5.10617206e-005,0
5.10619206e-005,-0.000156794
5.10621206e-005,-0.000156794
5.10623206e-005,-0.000313588
5.10625206e-005,-0.000470382
5.10627206e-005,-0.000627176
5.10629206e-005,-0.00078397
5.10631206e-005,-0.00078397
5.10633206e-005,-0.00078397
5.10635206e-005,-0.000940764
5.10637206e-005,-0.00078397
5.10639206e-005,-0.000940764
5.10641206e-005,-0.000940764
5.10643206e-005,-0.000940764
5.10645206e-005,-0.00078397
5.10647206e-005,-0.000940764
5.10649206e-005,-0.00078397
5.10651206e-005,-0.00078397
5.10653206e-005,-0.00078397
5.10655206e-005,-0.000627176
5.10657206e-005,-0.000470382
5.10659206e-005,-0.000470382
5.10661206e-005,-0.000470382
5.10663206e-005,-0.000627176
5.10665206e-005,-0.000627176
5.10667206e-005,-0.000627176
5.10669206e-005,-0.000627176
5.10671206e-005,-0.000470382
5.10673206e-005,-0.000627176
5.10675206e-005,-0.00078397
5.10677206e-005,-0.000470382
5.10679206e-005,-0.000627176
5.10681206e-005,-0.00078397
5.10683206e-005,-0.00078397
5.10685206e-005,-0.00078397
5.10687206e-005,-0.000627176
5.10689206e-005,-0.000627176
5.10691206e-005,-0.000470382
5.10693206e-005,-0.00078397
5.10695206e-005,-0.00078397
5.10697206e-005,-0.000470382
5.10699206e-005,-0.000313588
5.10701206e-005,0.000156794
5.10703206e-005,0
5.10705206e-005,0
5.10707206e-005,0.000156794
5.10709206e-005,0.000313588
5.10711206e-005,0.00078397
5.10713206e-005,0.000156794
5.10715206e-005,0.000313588
5.10717206e-005,0.000156794
5.10719206e-005,0.000313588
5.10721206e-005,0.000470382
5.10723206e-005,0.000470382
5.10725206e-005,0.000313588
5.10727206e-005,0.000156794
5.10729206e-005,-0.000156794
5.10731206e-005,0
5.10733206e-005,-0.000313588
5.10735206e-005,0
5.10737206e-005,0
5.10739206e-005,-0.000156794
5.10741206e-005,-0.000470382
5.10743206e-005,-0.000313588
5.10745206e-005,-0.00078397
5.10747206e-005,-0.00109756
5.10749206e-005,-0.00141115
5.10751206e-005,-0.00156794
5.10753206e-005,-0.00141115
5.10755206e-005,-0.00109756
5.10757206e-005,-0.000940764
5.10759206e-005,-0.000940764
5.10761206e-005,-0.000470382
5.10763206e-005,-0.000627176
5.10765206e-005,-0.000470382
5.10767206e-005,-0.000156794
5.10769206e-005,0.000156794
5.10771206e-005,0
5.10773206e-005,-0.000156794
5.10775206e-005,-0.000313588
5.10777206e-005,0
5.10779206e-005,0
5.10781206e-005,-0.000156794
5.10783206e-005,-0.000470382
5.10785206e-005,0
5.10787206e-005,-0.000156794
5.10789206e-005,0
5.10791206e-005,-0.000313588
5.10793206e-005,-0.000156794
5.10795206e-005,0.000156794
5.10797206e-005,-0.000313588
5.10799206e-005,-0.000156794
5.10801206e-005,-0.000470382
5.10803206e-005,-0.000470382
5.10805206e-005,-0.00078397
5.10807206e-005,-0.000627176
5.10809206e-005,-0.000627176
5.10811206e-005,-0.000470382
5.10813206e-005,-0.000627176
5.10815206e-005,-0.000627176
5.10817206e-005,-0.00078397
5.10819206e-005,-0.00078397
5.10821206e-005,-0.000627176
5.10823206e-005,-0.000470382
5.10825206e-005,-0.000627176
5.10827206e-005,-0.000627176
5.10829206e-005,-0.000940764
5.10831206e-005,-0.000940764
5.10833206e-005,-0.00078397
5.10835206e-005,-0.000627176
5.10837206e-005,-0.00078397
5.10839206e-005,-0.00078397
5.10841206e-005,-0.00109756
5.10843206e-005,-0.00141115
5.10845206e-005,-0.00141115
5.10847206e-005,-0.00141115
5.10849206e-005,-0.00156794
5.10851206e-005,-0.00203832
5.10853206e-005,-0.00219512
5.10855206e-005,-0.00235191
5.10857206e-005,-0.00219512
5.10859206e-005,-0.00219512
5.10861206e-005,-0.00203832
5.10863206e-005,-0.00156794
5.10865206e-005,-0.00141115
5.10867206e-005,-0.00141115
5.10869206e-005,-0.00141115
5.10871206e-005,-0.00156794
5.10873206e-005,-0.00141115
5.10875206e-005,-0.00141115
5.10877206e-005,-0.00125435
5.10879206e-005,-0.00109756
5.10881206e-005,-0.000940764
5.10883206e-005,-0.00109756
5.10885206e-005,-0.00141115
5.10887206e-005,-0.00125435
5.10889206e-005,-0.00109756
5.10891206e-005,-0.00109756
5.10893206e-005,-0.00078397
5.10895206e-005,-0.00078397
5.10897206e-005,-0.00078397
5.10899206e-005,-0.000470382
5.10901206e-005,-0.000470382
5.10903206e-005,0
5.10905206e-005,0
5.10907206e-005,-0.000156794
5.10909206e-005,0
5.10911206e-005,-0.000156794
5.10913206e-005,-0.000313588
5.10915206e-005,-0.000156794
5.10917206e-005,-0.000156794
5.10919206e-005,-0.000313588
5.10921206e-005,-0.000470382
5.10923206e-005,-0.000156794
5.10925206e-005,-0.000313588
5.10927206e-005,-0.000156794
5.10929206e-005,-0.000156794
5.10931206e-005,-0.000313588
5.10933206e-005,-0.000470382
5.10935206e-005,-0.000313588
5.10937206e-005,-0.000313588
5.10939206e-005,0
5.10941206e-005,0.000313588
5.10943206e-005,0.000156794
5.10945206e-005,0.000313588
5.10947206e-005,0
5.10949206e-005,0
5.10951206e-005,0.000156794
5.10953206e-005,0
5.10955206e-005,-0.000156794
5.10957206e-005,-0.000470382
5.10959206e-005,0
5.10961206e-005,-0.000313588
5.10963206e-005,-0.000627176
5.10965206e-005,-0.000627176
5.10967206e-005,-0.00078397
5.10969206e-005,-0.00078397
5.10971206e-005,-0.00078397
5.10973206e-005,-0.000940764
5.10975206e-005,-0.00125435
5.10977206e-005,-0.00125435
5.10979206e-005,-0.00156794
5.10981206e-005,-0.00125435
5.10983206e-005,-0.00109756
5.10985206e-005,-0.000940764
5.10987206e-005,-0.000940764
5.10989206e-005,-0.000940764
5.10991206e-005,-0.00078397
5.10993206e-005,-0.00078397
5.10995206e-005,-0.000940764
5.10997206e-005,-0.000627176
5.10999206e-005,-0.000627176
5.11001206e-005,-0.00078397
5.11003206e-005,-0.00109756
5.11005206e-005,-0.00125435
5.11007206e-005,-0.00109756
5.11009206e-005,-0.00125435
5.11011206e-005,-0.00156794
5.11013206e-005,-0.00156794
5.11015206e-005,-0.00172473
5.11017206e-005,-0.00188153
5.11019206e-005,-0.00172473
5.11021206e-005,-0.00141115
5.11023206e-005,-0.00125435
5.11025206e-005,-0.00109756
5.11027206e-005,-0.000940764
5.11029206e-005,-0.00125435
5.11031206e-005,-0.00078397
5.11033206e-005,-0.000627176
5.11035206e-005,-0.000627176
5.11037206e-005,-0.000313588
5.11039206e-005,-0.000313588
5.11041206e-005,-0.000156794
5.11043206e-005,-0.000470382
5.11045206e-005,0.000156794
5.11047206e-005,0.000470382
5.11049206e-005,0.000156794
5.11051206e-005,0.000313588
5.11053206e-005,0.000470382
5.11055206e-005,0.000313588
5.11057206e-005,0.000313588
5.11059206e-005,0.000470382
5.11061206e-005,0.00078397
5.11063206e-005,0.00109756
5.11065206e-005,0.000940764
5.11067206e-005,0.000627176
5.11069206e-005,0.00078397
5.11071206e-005,0.000627176
5.11073206e-005,0.000627176
5.11075206e-005,0.000156794
5.11077206e-005,0.000313588
5.11079206e-005,0.000470382
5.11081206e-005,0.000313588
5.11083206e-005,-0.000313588
5.11085206e-005,-0.000313588
5.11087206e-005,-0.00109756
5.11089206e-005,-0.00109756
5.11091206e-005,-0.00125435
5.11093206e-005,-0.00109756
5.11095206e-005,-0.00156794
5.11097206e-005,-0.00156794
5.11099206e-005,-0.00156794
5.11101206e-005,-0.00172473
5.11103206e-005,-0.00141115
5.11105206e-005,-0.00172473
5.11107206e-005,-0.00172473
5.11109206e-005,-0.00172473
5.11111206e-005,-0.00172473
5.11113206e-005,-0.00156794
5.11115206e-005,-0.00156794
5.11117206e-005,-0.00141115
5.11119206e-005,-0.00172473
5.11121206e-005,-0.00141115
5.11123206e-005,-0.00125435
5.11125206e-005,-0.00141115
5.11127206e-005,-0.00125435
5.11129206e-005,-0.00109756
5.11131206e-005,-0.000940764
5.11133206e-005,-0.00078397
5.11135206e-005,-0.000627176
5.11137206e-005,-0.000313588
5.11139206e-005,0.000627176
5.11141206e-005,0.000940764
5.11143206e-005,0.00125435
5.11145206e-005,0.00125435
5.11147206e-005,0.00156794
5.11149206e-005,0.00125435
5.11151206e-005,0.00172473
5.11153206e-005,0.00156794
5.11155206e-005,0.00156794
5.11157206e-005,0.00172473
5.11159206e-005,0.00188153
5.11161206e-005,0.00188153
5.11163206e-005,0.00172473
5.11165206e-005,0.00172473
5.11167206e-005,0.00156794
5.11169206e-005,0.00156794
5.11171206e-005,0.00172473
5.11173206e-005,0.00141115
5.11175206e-005,0.00141115
5.11177206e-005,0.00141115
5.11179206e-005,0.00125435
5.11181206e-005,0.00141115
5.11183206e-005,0.00125435
5.11185206e-005,0.00109756
5.11187206e-005,0.000940764
5.11189206e-005,0.000470382
5.11191206e-005,0.000470382
5.11193206e-005,0
5.11195206e-005,-0.000313588
5.11197206e-005,-0.00078397
5.11199206e-005,-0.00109756
5.11201206e-005,-0.00109756
5.11203206e-005,-0.00156794
5.11205206e-005,-0.00141115
5.11207206e-005,-0.00125435
5.11209206e-005,-0.00125435
5.11211206e-005,-0.00109756
5.11213206e-005,-0.000940764
5.11215206e-005,-0.00078397
5.11217206e-005,-0.00078397
5.11219206e-005,-0.000627176
5.11221206e-005,-0.000470382
5.11223206e-005,-0.000156794
5.11225206e-005,-0.000470382
5.11227206e-005,-0.000313588
5.11229206e-005,-0.000470382
5.11231206e-005,-0.000627176
5.11233206e-005,-0.00078397
5.11235206e-005,-0.000627176
5.11237206e-005,-0.000627176
5.11239206e-005,-0.000627176
5.11241206e-005,-0.000627176
5.11243206e-005,-0.000470382
5.11245206e-005,-0.000470382
5.11247206e-005,0.000156794
5.11249206e-005,0.000470382
5.11251206e-005,0.000627176
5.11253206e-005,0
5.11255206e-005,0.000156794
5.11257206e-005,0.000313588
5.11259206e-005,0.000470382
5.11261206e-005,0.000627176
5.11263206e-005,0.000470382
5.11265206e-005,0.000313588
5.11267206e-005,0.000313588
5.11269206e-005,0.000156794
5.11271206e-005,0.000156794
5.11273206e-005,0
5.11275206e-005,0.000156794
5.11277206e-005,0.000313588
5.11279206e-005,0
5.11281206e-005,0.000156794
5.11283206e-005,0.000156794
5.11285206e-005,0.000470382
5.11287206e-005,0.000470382
5.11289206e-005,0.000313588
5.11291206e-005,0.000313588
5.11293206e-005,0
5.11295206e-005,-0.000156794
5.11297206e-005,-0.000313588
5.11299206e-005,-0.000156794
5.11301206e-005,0.000156794
5.11303206e-005,0.000156794
5.11305206e-005,0.000156794
5.11307206e-005,-0.000156794
5.11309206e-005,-0.000156794
5.11311206e-005,-0.00078397
5.11313206e-005,-0.000940764
5.11315206e-005,-0.00125435
5.11317206e-005,-0.00172473
5.11319206e-005,-0.00172473
5.11321206e-005,-0.00188153
5.11323206e-005,-0.00219512
5.11325206e-005,-0.00219512
5.11327206e-005,-0.00219512
5.11329206e-005,-0.00235191
5.11331206e-005,-0.0026655
5.11333206e-005,-0.0025087
5.11335206e-005,-0.0025087
5.11337206e-005,-0.00219512
5.11339206e-005,-0.00219512
5.11341206e-005,-0.00219512
5.11343206e-005,-0.00172473
5.11345206e-005,-0.00188153
5.11347206e-005,-0.00156794
5.11349206e-005,-0.00109756
5.11351206e-005,-0.00109756
5.11353206e-005,-0.00125435
5.11355206e-005,-0.00125435
5.11357206e-005,-0.00078397
5.11359206e-005,-0.00109756
5.11361206e-005,-0.000940764
5.11363206e-005,-0.000627176
5.11365206e-005,-0.000313588
5.11367206e-005,-0.000627176
5.11369206e-005,-0.00078397
5.11371206e-005,-0.000940764
5.11373206e-005,-0.000940764
5.11375206e-005,-0.00141115
5.11377206e-005,-0.00141115
5.11379206e-005,-0.00172473
5.11381206e-005,-0.00156794
5.11383206e-005,-0.00156794
5.11385206e-005,-0.00172473
5.11387206e-005,-0.00203832
5.11389206e-005,-0.00219512
5.11391206e-005,-0.00219512
5.11393206e-005,-0.00203832
5.11395206e-005,-0.00203832
5.11397206e-005,-0.00141115
5.11399206e-005,-0.00141115
5.11401206e-005,-0.00156794
5.11403206e-005,-0.00125435
5.11405206e-005,-0.00109756
5.11407206e-005,-0.00109756
5.11409206e-005,-0.000940764
5.11411206e-005,-0.000940764
5.11413206e-005,-0.00109756
5.11415206e-005,-0.00078397
5.11417206e-005,-0.000313588
5.11419206e-005,0
5.11421206e-005,0.000156794
5.11423206e-005,0.000156794
5.11425206e-005,0.000156794
5.11427206e-005,0.000156794
5.11429206e-005,-0.000156794
5.11431206e-005,-0.000313588
5.11433206e-005,-0.000156794
5.11435206e-005,-0.000313588
5.11437206e-005,-0.000627176
5.11439206e-005,-0.000627176
5.11441206e-005,-0.000627176
5.11443206e-005,-0.000940764
5.11445206e-005,-0.00078397
5.11447206e-005,-0.000627176
5.11449206e-005,-0.00078397
5.11451206e-005,-0.000627176
5.11453206e-005,-0.000470382
5.11455206e-005,-0.00078397
5.11457206e-005,-0.000627176
5.11459206e-005,-0.000470382
5.11461206e-005,-0.000470382
5.11463206e-005,-0.000627176
5.11465206e-005,-0.00078397
5.11467206e-005,-0.00078397
5.11469206e-005,-0.000627176
5.11471206e-005,-0.000627176
5.11473206e-005,-0.000470382
5.11475206e-005,-0.000470382
5.11477206e-005,0
5.11479206e-005,0.000156794
5.11481206e-005,0.000156794
5.11483206e-005,0.000156794
5.11485206e-005,0.000156794
5.11487206e-005,0.000156794
5.11489206e-005,0.000156794
5.11491206e-005,0
5.11493206e-005,-0.000313588
5.11495206e-005,-0.000313588
5.11497206e-005,-0.000156794
5.11499206e-005,-0.000313588
5.11501206e-005,0.000156794
5.11503206e-005,0
5.11505206e-005,0.000156794
5.11507206e-005,-0.000156794
5.11509206e-005,-0.000156794
5.11511206e-005,-0.000470382
5.11513206e-005,-0.000627176
5.11515206e-005,-0.000627176
5.11517206e-005,-0.000470382
5.11519206e-005,-0.000470382
5.11521206e-005,-0.000156794
5.11523206e-005,-0.000156794
5.11525206e-005,-0.000156794
5.11527206e-005,0
5.11529206e-005,-0.000313588
5.11531206e-005,-0.00078397
5.11533206e-005,-0.000627176
5.11535206e-005,-0.000470382
5.11537206e-005,-0.00078397
5.11539206e-005,-0.000627176
5.11541206e-005,-0.000470382
5.11543206e-005,-0.000470382
5.11545206e-005,-0.000156794
5.11547206e-005,0
5.11549206e-005,0.000156794
5.11551206e-005,0.000156794
5.11553206e-005,0.000313588
5.11555206e-005,0.000470382
5.11557206e-005,0.000470382
5.11559206e-005,0.000627176
5.11561206e-005,0.000470382
5.11563206e-005,0.000470382
5.11565206e-005,0.000627176
5.11567206e-005,0.000313588
5.11569206e-005,0.000156794
5.11571206e-005,0.000156794
5.11573206e-005,0.000156794
5.11575206e-005,0.000156794
5.11577206e-005,0.000313588
5.11579206e-005,0.000470382
5.11581206e-005,0.000627176
5.11583206e-005,0.000627176
5.11585206e-005,0.000470382
5.11587206e-005,0.00078397
5.11589206e-005,0.000470382
5.11591206e-005,0.000627176
5.11593206e-005,0.000470382
5.11595206e-005,0.000470382
5.11597206e-005,0.000470382
5.11599206e-005,0.000313588
5.11601206e-005,0.000156794
5.11603206e-005,0.000156794
5.11605206e-005,0.000313588
5.11607206e-005,0.000156794
5.11609206e-005,-0.000156794
5.11611206e-005,0
5.11613206e-005,0.000156794
5.11615206e-005,0.000313588
5.11617206e-005,0.000313588
5.11619206e-005,0.000156794
5.11621206e-005,0
5.11623206e-005,0
5.11625206e-005,0
5.11627206e-005,0.000156794
5.11629206e-005,0.000156794
5.11631206e-005,-0.000156794
5.11633206e-005,0
5.11635206e-005,-0.000156794
5.11637206e-005,0
5.11639206e-005,-0.000313588
5.11641206e-005,-0.000156794
5.11643206e-005,-0.000313588
5.11645206e-005,-0.000313588
5.11647206e-005,-0.000156794
5.11649206e-005,0
5.11651206e-005,-0.000313588
5.11653206e-005,-0.000627176
5.11655206e-005,-0.000313588
5.11657206e-005,-0.000313588
5.11659206e-005,0
5.11661206e-005,-0.000313588
5.11663206e-005,0.000156794
5.11665206e-005,0.000470382
5.11667206e-005,0.000470382
5.11669206e-005,0.000313588
5.11671206e-005,0.000470382
5.11673206e-005,0.000470382
5.11675206e-005,0.00078397
5.11677206e-005,0.000627176
5.11679206e-005,0.000627176
5.11681206e-005,0.00109756
5.11683206e-005,0.00109756
5.11685206e-005,0.000470382
5.11687206e-005,0.000156794
5.11689206e-005,0
5.11691206e-005,0.000156794
5.11693206e-005,0.000470382
5.11695206e-005,0.000627176
5.11697206e-005,0.000470382
5.11699206e-005,0.000156794
5.11701206e-005,0.000313588
5.11703206e-005,0
5.11705206e-005,-0.000156794
5.11707206e-005,-0.000470382
5.11709206e-005,-0.00078397
5.11711206e-005,-0.000940764
5.11713206e-005,-0.00078397
5.11715206e-005,-0.000470382
5.11717206e-005,-0.000313588
5.11719206e-005,-0.000470382
5.11721206e-005,-0.000627176
5.11723206e-005,-0.000627176
5.11725206e-005,-0.000470382
5.11727206e-005,-0.000470382
5.11729206e-005,-0.000940764
5.11731206e-005,-0.00109756
5.11733206e-005,-0.00125435
5.11735206e-005,-0.00109756
5.11737206e-005,-0.000940764
5.11739206e-005,-0.000940764
5.11741206e-005,-0.00078397
5.11743206e-005,-0.000940764
5.11745206e-005,-0.000940764
5.11747206e-005,-0.00109756
5.11749206e-005,-0.000940764
5.11751206e-005,-0.000940764
5.11753206e-005,-0.00078397
5.11755206e-005,-0.000627176
5.11757206e-005,-0.000313588
5.11759206e-005,-0.000156794
5.11761206e-005,0
5.11763206e-005,0.000156794
5.11765206e-005,-0.000313588
5.11767206e-005,-0.000313588
5.11769206e-005,-0.000627176
5.11771206e-005,-0.00078397
5.11773206e-005,-0.00141115
5.11775206e-005,-0.00078397
5.11777206e-005,-0.00125435
5.11779206e-005,-0.00109756
5.11781206e-005,-0.00109756
5.11783206e-005,-0.00109756
5.11785206e-005,-0.000940764
5.11787206e-005,-0.000627176
5.11789206e-005,-0.00078397
5.11791206e-005,-0.00078397
5.11793206e-005,0
5.11795206e-005,0
5.11797206e-005,0.000313588
5.11799206e-005,0.000156794
5.11801206e-005,0.000313588
5.11803206e-005,0.000627176
5.11805206e-005,0.000470382
5.11807206e-005,0.000470382
5.11809206e-005,0.000313588
5.11811206e-005,-0.000156794
5.11813206e-005,-0.000313588
5.11815206e-005,-0.000627176
5.11817206e-005,-0.00078397
5.11819206e-005,-0.00078397
5.11821206e-005,-0.00078397
5.11823206e-005,-0.000470382
5.11825206e-005,-0.00078397
5.11827206e-005,-0.000940764
5.11829206e-005,-0.000940764
5.11831206e-005,-0.00078397
5.11833206e-005,-0.00109756
5.11835206e-005,-0.000940764
5.11837206e-005,-0.00078397
5.11839206e-005,-0.00078397
5.11841206e-005,-0.000470382
5.11843206e-005,-0.000313588
5.11845206e-005,-0.000627176
5.11847206e-005,-0.000470382
5.11849206e-005,-0.000627176
5.11851206e-005,-0.00109756
5.11853206e-005,-0.000940764
5.11855206e-005,-0.000627176
5.11857206e-005,-0.000470382
5.11859206e-005,-0.000313588
5.11861206e-005,-0.00078397
5.11863206e-005,-0.000627176
5.11865206e-005,-0.00109756
5.11867206e-005,-0.00109756
5.11869206e-005,-0.00156794
5.11871206e-005,-0.00156794
5.11873206e-005,-0.00172473
5.11875206e-005,-0.00156794
5.11877206e-005,-0.00141115
5.11879206e-005,-0.00125435
5.11881206e-005,-0.000940764
5.11883206e-005,-0.00109756
5.11885206e-005,-0.000940764
5.11887206e-005,-0.00078397
5.11889206e-005,-0.00078397
5.11891206e-005,-0.00125435
5.11893206e-005,-0.00141115
5.11895206e-005,-0.00141115
5.11897206e-005,-0.00125435
5.11899206e-005,-0.00078397
5.11901206e-005,-0.000627176
5.11903206e-005,-0.000627176
5.11905206e-005,-0.00078397
5.11907206e-005,-0.00078397
5.11909206e-005,-0.000627176
5.11911206e-005,-0.000156794
5.11913206e-005,-0.000156794
5.11915206e-005,-0.000156794
5.11917206e-005,0
5.11919206e-005,0.000156794
5.11921206e-005,-0.000156794
5.11923206e-005,-0.000313588
5.11925206e-005,-0.000313588
5.11927206e-005,-0.000313588
5.11929206e-005,-0.000313588
5.11931206e-005,-0.000313588
5.11933206e-005,-0.000156794
5.11935206e-005,-0.000470382
5.11937206e-005,-0.000627176
5.11939206e-005,-0.000470382
5.11941206e-005,-0.000627176
5.11943206e-005,-0.000627176
5.11945206e-005,-0.00078397
5.11947206e-005,-0.00078397
5.11949206e-005,-0.00078397
5.11951206e-005,-0.000940764
5.11953206e-005,-0.000940764
5.11955206e-005,-0.000940764
5.11957206e-005,-0.000940764
5.11959206e-005,-0.00125435
5.11961206e-005,-0.00078397
5.11963206e-005,-0.00078397
5.11965206e-005,-0.000627176
5.11967206e-005,-0.000470382
5.11969206e-005,-0.000627176
5.11971206e-005,-0.00078397
5.11973206e-005,-0.00078397
5.11975206e-005,-0.000627176
5.11977206e-005,-0.000627176
5.11979206e-005,-0.000470382
5.11981206e-005,-0.000627176
5.11983206e-005,-0.000940764
5.11985206e-005,-0.000470382
5.11987206e-005,-0.000627176
5.11989206e-005,-0.000627176
5.11991206e-005,-0.000470382
5.11993206e-005,-0.000627176
5.11995206e-005,-0.000156794
5.11997206e-005,0
5.11999206e-005,-0.000156794
5.12001206e-005,0.000313588
5.12003206e-005,0
5.12005206e-005,-0.000156794
5.12007206e-005,-0.000156794
5.12009206e-005,-0.000627176
5.12011206e-005,-0.000470382
5.12013206e-005,-0.000470382
5.12015206e-005,-0.000313588
5.12017206e-005,-0.000470382
5.12019206e-005,-0.000313588
5.12021206e-005,0
5.12023206e-005,0.000313588
5.12025206e-005,0.000156794
5.12027206e-005,-0.000156794
5.12029206e-005,-0.000156794
5.12031206e-005,-0.000313588
5.12033206e-005,-0.000313588
5.12035206e-005,-0.000156794
5.12037206e-005,-0.000313588
5.12039206e-005,-0.000313588
5.12041206e-005,-0.000156794
5.12043206e-005,0
5.12045206e-005,0.000156794
5.12047206e-005,0
5.12049206e-005,-0.000156794
5.12051206e-005,-0.000156794
5.12053206e-005,-0.000313588
5.12055206e-005,-0.000313588
5.12057206e-005,-0.000156794
5.12059206e-005,0.000313588
5.12061206e-005,0.000313588
5.12063206e-005,0.000313588
5.12065206e-005,0.000156794
5.12067206e-005,0
5.12069206e-005,0
5.12071206e-005,-0.000313588
5.12073206e-005,-0.00078397
5.12075206e-005,-0.000627176
5.12077206e-005,-0.000940764
5.12079206e-005,-0.00109756
5.12081206e-005,-0.00109756
5.12083206e-005,-0.000940764
5.12085206e-005,-0.00109756
5.12087206e-005,-0.00078397
5.12089206e-005,-0.000627176
5.12091206e-005,-0.000313588
5.12093206e-005,-0.000156794
5.12095206e-005,-0.000313588
5.12097206e-005,-0.000156794
5.12099206e-005,0.000156794
5.12101206e-005,0.000156794
5.12103206e-005,0.000627176
5.12105206e-005,0.000156794
5.12107206e-005,-0.000470382
5.12109206e-005,-0.00078397
5.12111206e-005,-0.00109756
5.12113206e-005,-0.00109756
5.12115206e-005,-0.00109756
5.12117206e-005,-0.000940764
5.12119206e-005,-0.000627176
