LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:53:00,0                 
Time,Ampl
5.13746309e-005,0.00203832
5.13748309e-005,0.00219512
5.13750309e-005,0.0026655
5.13752309e-005,0.00329267
5.13754309e-005,0.00344947
5.13756309e-005,0.00329267
5.13758309e-005,0.00313588
5.13760309e-005,0.00329267
5.13762309e-005,0.00329267
5.13764309e-005,0.00344947
5.13766309e-005,0.00376306
5.13768309e-005,0.00344947
5.13770309e-005,0.00360626
5.13772309e-005,0.00344947
5.13774309e-005,0.00329267
5.13776309e-005,0.00329267
5.13778309e-005,0.00360626
5.13780309e-005,0.00407664
5.13782309e-005,0.00391985
5.13784309e-005,0.00376306
5.13786309e-005,0.00376306
5.13788309e-005,0.00360626
5.13790309e-005,0.00376306
5.13792309e-005,0.00329267
5.13794309e-005,0.0025087
5.13796309e-005,0.0026655
5.13798309e-005,0.0026655
5.13800309e-005,0.00219512
5.13802309e-005,0.00203832
5.13804309e-005,0.00172473
5.13806309e-005,0.00172473
5.13808309e-005,0.00172473
5.13810309e-005,0.00141115
5.13812309e-005,0.00141115
5.13814309e-005,0.00141115
5.13816309e-005,0.00109756
5.13818309e-005,0.00125435
5.13820309e-005,0.000940764
5.13822309e-005,0.00109756
5.13824309e-005,0.00125435
5.13826309e-005,0.00109756
5.13828309e-005,0.00109756
5.13830309e-005,0.000940764
5.13832309e-005,0.00125435
5.13834309e-005,0.000940764
5.13836309e-005,0.00141115
5.13838309e-005,0.00125435
5.13840309e-005,0.00109756
5.13842309e-005,0.00109756
5.13844309e-005,0.000627176
5.13846309e-005,0.000470382
5.13848309e-005,0.00078397
5.13850309e-005,0.00078397
5.13852309e-005,0.00078397
5.13854309e-005,0.000627176
5.13856309e-005,0.000627176
5.13858309e-005,0.000627176
5.13860309e-005,0.000627176
5.13862309e-005,0.000627176
5.13864309e-005,0.00078397
5.13866309e-005,0.000627176
5.13868309e-005,0.000627176
5.13870309e-005,0.00078397
5.13872309e-005,0.000940764
5.13874309e-005,0.00125435
5.13876309e-005,0.000940764
5.13878309e-005,0.00078397
5.13880309e-005,0.000627176
5.13882309e-005,0.000313588
5.13884309e-005,0.000313588
5.13886309e-005,0.000470382
5.13888309e-005,0.000156794
5.13890309e-005,0
5.13892309e-005,0.000156794
5.13894309e-005,0
5.13896309e-005,0.000156794
5.13898309e-005,0
5.13900309e-005,0.000156794
5.13902309e-005,0
5.13904309e-005,0
5.13906309e-005,-0.000313588
5.13908309e-005,0
5.13910309e-005,0.000313588
5.13912309e-005,0
5.13914309e-005,-0.000156794
5.13916309e-005,-0.000313588
5.13918309e-005,-0.000470382
5.13920309e-005,-0.000940764
5.13922309e-005,-0.00125435
5.13924309e-005,-0.00125435
5.13926309e-005,-0.00172473
5.13928309e-005,-0.00172473
5.13930309e-005,-0.00219512
5.13932309e-005,-0.0025087
5.13934309e-005,-0.00203832
5.13936309e-005,-0.00219512
5.13938309e-005,-0.00219512
5.13940309e-005,-0.00203832
5.13942309e-005,-0.0025087
5.13944309e-005,-0.0025087
5.13946309e-005,-0.00282229
5.13948309e-005,-0.00329267
5.13950309e-005,-0.0026655
5.13952309e-005,-0.0026655
5.13954309e-005,-0.00313588
5.13956309e-005,-0.00329267
5.13958309e-005,-0.00344947
5.13960309e-005,-0.00376306
5.13962309e-005,-0.00391985
5.13964309e-005,-0.00391985
5.13966309e-005,-0.00423344
5.13968309e-005,-0.00407664
5.13970309e-005,-0.00407664
5.13972309e-005,-0.00470382
5.13974309e-005,-0.00501741
5.13976309e-005,-0.0051742
5.13978309e-005,-0.00548779
5.13980309e-005,-0.00501741
5.13982309e-005,-0.0051742
5.13984309e-005,-0.005331
5.13986309e-005,-0.005331
5.13988309e-005,-0.00548779
5.13990309e-005,-0.00564458
5.13992309e-005,-0.005331
5.13994309e-005,-0.00486061
5.13996309e-005,-0.00486061
5.13998309e-005,-0.005331
5.14000309e-005,-0.005331
5.14002309e-005,-0.00564458
5.14004309e-005,-0.00580138
5.14006309e-005,-0.00564458
5.14008309e-005,-0.00580138
5.14010309e-005,-0.00611497
5.14012309e-005,-0.00627176
5.14014309e-005,-0.00580138
5.14016309e-005,-0.00611497
5.14018309e-005,-0.00580138
5.14020309e-005,-0.00595817
5.14022309e-005,-0.00611497
5.14024309e-005,-0.00611497
5.14026309e-005,-0.00642855
5.14028309e-005,-0.00642855
5.14030309e-005,-0.00611497
5.14032309e-005,-0.00564458
5.14034309e-005,-0.00580138
5.14036309e-005,-0.00564458
5.14038309e-005,-0.00595817
5.14040309e-005,-0.00611497
5.14042309e-005,-0.00564458
5.14044309e-005,-0.005331
5.14046309e-005,-0.005331
5.14048309e-005,-0.00501741
5.14050309e-005,-0.0051742
5.14052309e-005,-0.005331
5.14054309e-005,-0.00548779
5.14056309e-005,-0.005331
5.14058309e-005,-0.00501741
5.14060309e-005,-0.00486061
5.14062309e-005,-0.00501741
5.14064309e-005,-0.00501741
5.14066309e-005,-0.00470382
5.14068309e-005,-0.00486061
5.14070309e-005,-0.005331
5.14072309e-005,-0.005331
5.14074309e-005,-0.00595817
5.14076309e-005,-0.00595817
5.14078309e-005,-0.00642855
5.14080309e-005,-0.00674214
5.14082309e-005,-0.00674214
5.14084309e-005,-0.00736932
5.14086309e-005,-0.00752611
5.14088309e-005,-0.00721252
5.14090309e-005,-0.00705573
5.14092309e-005,-0.00721252
5.14094309e-005,-0.00721252
5.14096309e-005,-0.00721252
5.14098309e-005,-0.00736932
5.14100309e-005,-0.00705573
5.14102309e-005,-0.00674214
5.14104309e-005,-0.00627176
5.14106309e-005,-0.00611497
5.14108309e-005,-0.00580138
5.14110309e-005,-0.00564458
5.14112309e-005,-0.005331
5.14114309e-005,-0.00548779
5.14116309e-005,-0.005331
5.14118309e-005,-0.00564458
5.14120309e-005,-0.00564458
5.14122309e-005,-0.00564458
5.14124309e-005,-0.00548779
5.14126309e-005,-0.00548779
5.14128309e-005,-0.005331
5.14130309e-005,-0.0051742
5.14132309e-005,-0.00470382
5.14134309e-005,-0.00439023
5.14136309e-005,-0.00360626
5.14138309e-005,-0.00329267
5.14140309e-005,-0.00344947
5.14142309e-005,-0.00282229
5.14144309e-005,-0.0026655
5.14146309e-005,-0.0025087
5.14148309e-005,-0.00203832
5.14150309e-005,-0.00188153
5.14152309e-005,-0.00203832
5.14154309e-005,-0.00219512
5.14156309e-005,-0.00203832
5.14158309e-005,-0.00235191
5.14160309e-005,-0.00219512
5.14162309e-005,-0.00235191
5.14164309e-005,-0.00235191
5.14166309e-005,-0.00219512
5.14168309e-005,-0.00203832
5.14170309e-005,-0.00188153
5.14172309e-005,-0.00188153
5.14174309e-005,-0.00188153
5.14176309e-005,-0.00188153
5.14178309e-005,-0.00141115
5.14180309e-005,-0.00188153
5.14182309e-005,-0.00156794
5.14184309e-005,-0.00125435
5.14186309e-005,-0.000940764
5.14188309e-005,-0.000627176
5.14190309e-005,-0.00078397
5.14192309e-005,-0.00109756
5.14194309e-005,-0.00078397
5.14196309e-005,-0.00109756
5.14198309e-005,-0.00125435
5.14200309e-005,-0.00109756
5.14202309e-005,-0.00125435
5.14204309e-005,-0.00109756
5.14206309e-005,-0.00156794
5.14208309e-005,-0.00141115
5.14210309e-005,-0.00125435
5.14212309e-005,-0.000940764
5.14214309e-005,-0.00109756
5.14216309e-005,-0.000940764
5.14218309e-005,-0.00109756
5.14220309e-005,-0.000940764
5.14222309e-005,-0.000940764
5.14224309e-005,-0.000627176
5.14226309e-005,-0.000156794
5.14228309e-005,0
5.14230309e-005,0.000156794
5.14232309e-005,0
5.14234309e-005,0.000156794
5.14236309e-005,0.000313588
5.14238309e-005,0
5.14240309e-005,0
5.14242309e-005,0
5.14244309e-005,0.000313588
5.14246309e-005,0.000313588
5.14248309e-005,0.000470382
5.14250309e-005,0.00078397
5.14252309e-005,0.00109756
5.14254309e-005,0.000940764
5.14256309e-005,0.00125435
5.14258309e-005,0.00172473
5.14260309e-005,0.00172473
5.14262309e-005,0.00188153
5.14264309e-005,0.00172473
5.14266309e-005,0.00156794
5.14268309e-005,0.00172473
5.14270309e-005,0.00188153
5.14272309e-005,0.00203832
5.14274309e-005,0.00203832
5.14276309e-005,0.00188153
5.14278309e-005,0.00188153
5.14280309e-005,0.00219512
5.14282309e-005,0.00203832
5.14284309e-005,0.00235191
5.14286309e-005,0.00219512
5.14288309e-005,0.0026655
5.14290309e-005,0.0025087
5.14292309e-005,0.0026655
5.14294309e-005,0.00297909
5.14296309e-005,0.00297909
5.14298309e-005,0.00313588
5.14300309e-005,0.00282229
5.14302309e-005,0.0026655
5.14304309e-005,0.0025087
5.14306309e-005,0.00297909
5.14308309e-005,0.00329267
5.14310309e-005,0.00360626
5.14312309e-005,0.00360626
5.14314309e-005,0.00313588
5.14316309e-005,0.00297909
5.14318309e-005,0.00282229
5.14320309e-005,0.0025087
5.14322309e-005,0.0025087
5.14324309e-005,0.00203832
5.14326309e-005,0.00188153
5.14328309e-005,0.00188153
5.14330309e-005,0.00156794
5.14332309e-005,0.00125435
5.14334309e-005,0.00141115
5.14336309e-005,0.00125435
5.14338309e-005,0.00125435
5.14340309e-005,0.00078397
5.14342309e-005,0.000470382
5.14344309e-005,0.000470382
5.14346309e-005,0.000470382
5.14348309e-005,0.000627176
5.14350309e-005,0.00078397
5.14352309e-005,0.000940764
5.14354309e-005,0.00125435
5.14356309e-005,0.00141115
5.14358309e-005,0.00156794
5.14360309e-005,0.00125435
5.14362309e-005,0.00125435
5.14364309e-005,0.00125435
5.14366309e-005,0.00156794
5.14368309e-005,0.00172473
5.14370309e-005,0.00141115
5.14372309e-005,0.00141115
5.14374309e-005,0.00141115
5.14376309e-005,0.00141115
5.14378309e-005,0.00141115
5.14380309e-005,0.00109756
5.14382309e-005,0.000313588
5.14384309e-005,0.000627176
5.14386309e-005,0.000156794
5.14388309e-005,0
5.14390309e-005,0
5.14392309e-005,-0.000313588
5.14394309e-005,-0.000627176
5.14396309e-005,-0.00078397
5.14398309e-005,-0.00078397
5.14400309e-005,-0.00078397
5.14402309e-005,-0.00078397
5.14404309e-005,-0.000627176
5.14406309e-005,-0.000470382
5.14408309e-005,-0.000627176
5.14410309e-005,-0.00078397
5.14412309e-005,-0.000940764
5.14414309e-005,-0.000940764
5.14416309e-005,-0.000940764
5.14418309e-005,-0.000940764
5.14420309e-005,-0.000940764
5.14422309e-005,-0.00078397
5.14424309e-005,-0.00078397
5.14426309e-005,-0.000940764
5.14428309e-005,-0.00078397
5.14430309e-005,-0.000627176
5.14432309e-005,-0.000627176
5.14434309e-005,-0.00109756
5.14436309e-005,-0.000940764
5.14438309e-005,-0.00125435
5.14440309e-005,-0.00141115
5.14442309e-005,-0.00141115
5.14444309e-005,-0.00141115
5.14446309e-005,-0.00125435
5.14448309e-005,-0.00109756
5.14450309e-005,-0.000940764
5.14452309e-005,-0.000940764
5.14454309e-005,-0.00125435
5.14456309e-005,-0.00109756
5.14458309e-005,-0.00109756
5.14460309e-005,-0.00078397
5.14462309e-005,-0.000627176
5.14464309e-005,-0.000940764
5.14466309e-005,-0.00109756
5.14468309e-005,-0.00125435
5.14470309e-005,-0.00156794
5.14472309e-005,-0.00156794
5.14474309e-005,-0.00219512
5.14476309e-005,-0.00235191
5.14478309e-005,-0.0026655
5.14480309e-005,-0.00297909
5.14482309e-005,-0.00344947
5.14484309e-005,-0.00376306
5.14486309e-005,-0.00407664
5.14488309e-005,-0.00439023
5.14490309e-005,-0.00439023
5.14492309e-005,-0.00407664
5.14494309e-005,-0.00470382
5.14496309e-005,-0.00470382
5.14498309e-005,-0.00407664
5.14500309e-005,-0.00439023
5.14502309e-005,-0.00407664
5.14504309e-005,-0.00391985
5.14506309e-005,-0.00423344
5.14508309e-005,-0.00360626
5.14510309e-005,-0.00376306
5.14512309e-005,-0.00407664
5.14514309e-005,-0.00407664
5.14516309e-005,-0.00486061
5.14518309e-005,-0.005331
5.14520309e-005,-0.00501741
5.14522309e-005,-0.00454703
5.14524309e-005,-0.00486061
5.14526309e-005,-0.00470382
5.14528309e-005,-0.00407664
5.14530309e-005,-0.00470382
5.14532309e-005,-0.00439023
5.14534309e-005,-0.00407664
5.14536309e-005,-0.00407664
5.14538309e-005,-0.00376306
5.14540309e-005,-0.00360626
5.14542309e-005,-0.00376306
5.14544309e-005,-0.00360626
5.14546309e-005,-0.00360626
5.14548309e-005,-0.00407664
5.14550309e-005,-0.00454703
5.14552309e-005,-0.00470382
5.14554309e-005,-0.00454703
5.14556309e-005,-0.00501741
5.14558309e-005,-0.0051742
5.14560309e-005,-0.0051742
5.14562309e-005,-0.005331
5.14564309e-005,-0.00548779
5.14566309e-005,-0.00548779
5.14568309e-005,-0.005331
5.14570309e-005,-0.00548779
5.14572309e-005,-0.005331
5.14574309e-005,-0.00580138
5.14576309e-005,-0.00548779
5.14578309e-005,-0.00548779
5.14580309e-005,-0.0051742
5.14582309e-005,-0.0051742
5.14584309e-005,-0.00470382
5.14586309e-005,-0.00486061
5.14588309e-005,-0.00470382
5.14590309e-005,-0.00486061
5.14592309e-005,-0.00470382
5.14594309e-005,-0.00470382
5.14596309e-005,-0.00486061
5.14598309e-005,-0.005331
5.14600309e-005,-0.00548779
5.14602309e-005,-0.005331
5.14604309e-005,-0.0051742
5.14606309e-005,-0.00486061
5.14608309e-005,-0.005331
5.14610309e-005,-0.005331
5.14612309e-005,-0.005331
5.14614309e-005,-0.0051742
5.14616309e-005,-0.005331
5.14618309e-005,-0.005331
5.14620309e-005,-0.005331
5.14622309e-005,-0.00548779
5.14624309e-005,-0.00580138
5.14626309e-005,-0.00595817
5.14628309e-005,-0.00627176
5.14630309e-005,-0.00611497
5.14632309e-005,-0.00595817
5.14634309e-005,-0.00580138
5.14636309e-005,-0.00580138
5.14638309e-005,-0.00580138
5.14640309e-005,-0.00580138
5.14642309e-005,-0.00580138
5.14644309e-005,-0.00564458
5.14646309e-005,-0.00564458
5.14648309e-005,-0.005331
5.14650309e-005,-0.0051742
5.14652309e-005,-0.00501741
5.14654309e-005,-0.00501741
5.14656309e-005,-0.00486061
5.14658309e-005,-0.00470382
5.14660309e-005,-0.00407664
5.14662309e-005,-0.00439023
5.14664309e-005,-0.00423344
5.14666309e-005,-0.00344947
5.14668309e-005,-0.00344947
5.14670309e-005,-0.00313588
5.14672309e-005,-0.00313588
5.14674309e-005,-0.00282229
5.14676309e-005,-0.00282229
5.14678309e-005,-0.0026655
5.14680309e-005,-0.00313588
5.14682309e-005,-0.0026655
5.14684309e-005,-0.0025087
5.14686309e-005,-0.00282229
5.14688309e-005,-0.00297909
5.14690309e-005,-0.00313588
5.14692309e-005,-0.00313588
5.14694309e-005,-0.0025087
5.14696309e-005,-0.00235191
5.14698309e-005,-0.00282229
5.14700309e-005,-0.0025087
5.14702309e-005,-0.00235191
5.14704309e-005,-0.00235191
5.14706309e-005,-0.00235191
5.14708309e-005,-0.00235191
5.14710309e-005,-0.00203832
5.14712309e-005,-0.00203832
5.14714309e-005,-0.00235191
5.14716309e-005,-0.0025087
5.14718309e-005,-0.0026655
5.14720309e-005,-0.0026655
5.14722309e-005,-0.00313588
5.14724309e-005,-0.0026655
5.14726309e-005,-0.0026655
5.14728309e-005,-0.00297909
5.14730309e-005,-0.00235191
5.14732309e-005,-0.00219512
5.14734309e-005,-0.00235191
5.14736309e-005,-0.00235191
5.14738309e-005,-0.00188153
5.14740309e-005,-0.00188153
5.14742309e-005,-0.00188153
5.14744309e-005,-0.00125435
5.14746309e-005,-0.000940764
5.14748309e-005,-0.00078397
5.14750309e-005,-0.000313588
5.14752309e-005,0.000156794
5.14754309e-005,0.000470382
5.14756309e-005,0.000156794
5.14758309e-005,0
5.14760309e-005,0
5.14762309e-005,-0.000156794
5.14764309e-005,-0.000156794
5.14766309e-005,-0.000156794
5.14768309e-005,0.000313588
5.14770309e-005,0.000313588
5.14772309e-005,0.000156794
5.14774309e-005,-0.000156794
5.14776309e-005,0.000313588
5.14778309e-005,0.000156794
5.14780309e-005,0
5.14782309e-005,-0.000470382
5.14784309e-005,-0.000156794
5.14786309e-005,-0.000313588
5.14788309e-005,0
5.14790309e-005,0.000156794
5.14792309e-005,0.000156794
5.14794309e-005,0.000470382
5.14796309e-005,0.000627176
5.14798309e-005,0.00141115
5.14800309e-005,0.000940764
5.14802309e-005,0.000940764
5.14804309e-005,0.000940764
5.14806309e-005,0.000940764
5.14808309e-005,0.00109756
5.14810309e-005,0.00141115
5.14812309e-005,0.00125435
5.14814309e-005,0.00125435
5.14816309e-005,0.00109756
5.14818309e-005,0.00109756
5.14820309e-005,0.000940764
5.14822309e-005,0.000940764
5.14824309e-005,0.000627176
5.14826309e-005,0.000313588
5.14828309e-005,0
5.14830309e-005,-0.000470382
5.14832309e-005,-0.000313588
5.14834309e-005,0
5.14836309e-005,-0.000156794
5.14838309e-005,0
5.14840309e-005,-0.000156794
5.14842309e-005,-0.000313588
5.14844309e-005,-0.000470382
5.14846309e-005,-0.000627176
5.14848309e-005,-0.000156794
5.14850309e-005,-0.000156794
5.14852309e-005,-0.000470382
5.14854309e-005,-0.000156794
5.14856309e-005,0
5.14858309e-005,0.000156794
5.14860309e-005,0
5.14862309e-005,-0.000313588
5.14864309e-005,-0.000313588
5.14866309e-005,-0.000627176
5.14868309e-005,-0.000313588
5.14870309e-005,-0.000156794
5.14872309e-005,0.000313588
5.14874309e-005,0.000313588
5.14876309e-005,0.000313588
5.14878309e-005,0.000627176
5.14880309e-005,0.000627176
5.14882309e-005,0.00078397
5.14884309e-005,0.00078397
5.14886309e-005,0.00156794
5.14888309e-005,0.00156794
5.14890309e-005,0.00156794
5.14892309e-005,0.00141115
5.14894309e-005,0.00109756
5.14896309e-005,0.00078397
5.14898309e-005,0.00078397
5.14900309e-005,0.000313588
5.14902309e-005,0.000313588
5.14904309e-005,0.000470382
5.14906309e-005,0.000470382
5.14908309e-005,0.000470382
5.14910309e-005,0.000627176
5.14912309e-005,0.00078397
5.14914309e-005,0.00078397
5.14916309e-005,0.000940764
5.14918309e-005,0.000627176
5.14920309e-005,0.000627176
5.14922309e-005,0.000313588
5.14924309e-005,0
5.14926309e-005,-0.000313588
5.14928309e-005,-0.000313588
5.14930309e-005,-0.000470382
5.14932309e-005,-0.000470382
5.14934309e-005,-0.000313588
5.14936309e-005,-0.000313588
5.14938309e-005,-0.000470382
5.14940309e-005,-0.000313588
5.14942309e-005,-0.000470382
5.14944309e-005,-0.000627176
5.14946309e-005,-0.000313588
5.14948309e-005,-0.000470382
5.14950309e-005,-0.000470382
5.14952309e-005,-0.000313588
5.14954309e-005,-0.000470382
5.14956309e-005,-0.000470382
5.14958309e-005,-0.000627176
5.14960309e-005,-0.000940764
5.14962309e-005,-0.00172473
5.14964309e-005,-0.00172473
5.14966309e-005,-0.00203832
5.14968309e-005,-0.00203832
5.14970309e-005,-0.00203832
5.14972309e-005,-0.0025087
5.14974309e-005,-0.0026655
5.14976309e-005,-0.0025087
5.14978309e-005,-0.00203832
5.14980309e-005,-0.00203832
5.14982309e-005,-0.00172473
5.14984309e-005,-0.00156794
5.14986309e-005,-0.00141115
5.14988309e-005,-0.00141115
5.14990309e-005,-0.00141115
5.14992309e-005,-0.00141115
5.14994309e-005,-0.00109756
5.14996309e-005,-0.00141115
5.14998309e-005,-0.00109756
5.15000309e-005,-0.00109756
5.15002309e-005,-0.000627176
5.15004309e-005,-0.000627176
5.15006309e-005,-0.000313588
5.15008309e-005,-0.000627176
5.15010309e-005,-0.00078397
5.15012309e-005,-0.000940764
5.15014309e-005,-0.000940764
5.15016309e-005,-0.000940764
5.15018309e-005,-0.00109756
5.15020309e-005,-0.00125435
5.15022309e-005,-0.00172473
5.15024309e-005,-0.00203832
5.15026309e-005,-0.0025087
5.15028309e-005,-0.00235191
5.15030309e-005,-0.00203832
5.15032309e-005,-0.00203832
5.15034309e-005,-0.0026655
5.15036309e-005,-0.0026655
5.15038309e-005,-0.00282229
5.15040309e-005,-0.00313588
5.15042309e-005,-0.00313588
5.15044309e-005,-0.00344947
5.15046309e-005,-0.00376306
5.15048309e-005,-0.00376306
5.15050309e-005,-0.00360626
5.15052309e-005,-0.00423344
5.15054309e-005,-0.00391985
5.15056309e-005,-0.00407664
5.15058309e-005,-0.00407664
5.15060309e-005,-0.00407664
5.15062309e-005,-0.00391985
5.15064309e-005,-0.00439023
5.15066309e-005,-0.00470382
5.15068309e-005,-0.00439023
5.15070309e-005,-0.00454703
5.15072309e-005,-0.00470382
5.15074309e-005,-0.00454703
5.15076309e-005,-0.00470382
5.15078309e-005,-0.00470382
5.15080309e-005,-0.00454703
5.15082309e-005,-0.00486061
5.15084309e-005,-0.00454703
5.15086309e-005,-0.00407664
5.15088309e-005,-0.00423344
5.15090309e-005,-0.00407664
5.15092309e-005,-0.00391985
5.15094309e-005,-0.00407664
5.15096309e-005,-0.00360626
5.15098309e-005,-0.00329267
5.15100309e-005,-0.00282229
5.15102309e-005,-0.00282229
5.15104309e-005,-0.0026655
5.15106309e-005,-0.0026655
5.15108309e-005,-0.0025087
5.15110309e-005,-0.00235191
5.15112309e-005,-0.0025087
5.15114309e-005,-0.0025087
5.15116309e-005,-0.00235191
5.15118309e-005,-0.00282229
5.15120309e-005,-0.0026655
5.15122309e-005,-0.00313588
5.15124309e-005,-0.00329267
5.15126309e-005,-0.00297909
5.15128309e-005,-0.00282229
5.15130309e-005,-0.00297909
5.15132309e-005,-0.0025087
5.15134309e-005,-0.0025087
5.15136309e-005,-0.00235191
5.15138309e-005,-0.0025087
5.15140309e-005,-0.00219512
5.15142309e-005,-0.00219512
5.15144309e-005,-0.00203832
5.15146309e-005,-0.00188153
5.15148309e-005,-0.00188153
5.15150309e-005,-0.00156794
5.15152309e-005,-0.00172473
5.15154309e-005,-0.00172473
5.15156309e-005,-0.00188153
5.15158309e-005,-0.00219512
5.15160309e-005,-0.0026655
5.15162309e-005,-0.00282229
5.15164309e-005,-0.00297909
5.15166309e-005,-0.00344947
5.15168309e-005,-0.00329267
5.15170309e-005,-0.00344947
5.15172309e-005,-0.00376306
5.15174309e-005,-0.00391985
5.15176309e-005,-0.00360626
5.15178309e-005,-0.00454703
5.15180309e-005,-0.00454703
5.15182309e-005,-0.00439023
5.15184309e-005,-0.00501741
5.15186309e-005,-0.00454703
5.15188309e-005,-0.00423344
5.15190309e-005,-0.00439023
5.15192309e-005,-0.00439023
5.15194309e-005,-0.00407664
5.15196309e-005,-0.00423344
5.15198309e-005,-0.00407664
5.15200309e-005,-0.00360626
5.15202309e-005,-0.00344947
5.15204309e-005,-0.00329267
5.15206309e-005,-0.0026655
5.15208309e-005,-0.0026655
5.15210309e-005,-0.00235191
5.15212309e-005,-0.00219512
5.15214309e-005,-0.00219512
5.15216309e-005,-0.00172473
5.15218309e-005,-0.00156794
5.15220309e-005,-0.00188153
5.15222309e-005,-0.00219512
5.15224309e-005,-0.00203832
5.15226309e-005,-0.00219512
5.15228309e-005,-0.00188153
5.15230309e-005,-0.00156794
5.15232309e-005,-0.00172473
5.15234309e-005,-0.00188153
5.15236309e-005,-0.00203832
5.15238309e-005,-0.00203832
5.15240309e-005,-0.00235191
5.15242309e-005,-0.00188153
5.15244309e-005,-0.00219512
5.15246309e-005,-0.00235191
5.15248309e-005,-0.00203832
5.15250309e-005,-0.00219512
5.15252309e-005,-0.0025087
5.15254309e-005,-0.0026655
5.15256309e-005,-0.0025087
5.15258309e-005,-0.0025087
5.15260309e-005,-0.00219512
5.15262309e-005,-0.0025087
5.15264309e-005,-0.00235191
5.15266309e-005,-0.00219512
5.15268309e-005,-0.00188153
5.15270309e-005,-0.00188153
5.15272309e-005,-0.00172473
5.15274309e-005,-0.00125435
5.15276309e-005,-0.00125435
5.15278309e-005,-0.00141115
5.15280309e-005,-0.00156794
5.15282309e-005,-0.00141115
5.15284309e-005,-0.00156794
5.15286309e-005,-0.00156794
5.15288309e-005,-0.00141115
5.15290309e-005,-0.00125435
5.15292309e-005,-0.00172473
5.15294309e-005,-0.00141115
5.15296309e-005,-0.00156794
5.15298309e-005,-0.00172473
5.15300309e-005,-0.00141115
5.15302309e-005,-0.00172473
5.15304309e-005,-0.00156794
5.15306309e-005,-0.00141115
5.15308309e-005,-0.00141115
5.15310309e-005,-0.00141115
5.15312309e-005,-0.000940764
5.15314309e-005,-0.00078397
5.15316309e-005,-0.000940764
5.15318309e-005,-0.000940764
5.15320309e-005,-0.00078397
5.15322309e-005,-0.000940764
5.15324309e-005,-0.00078397
5.15326309e-005,-0.00078397
5.15328309e-005,-0.000627176
5.15330309e-005,-0.000470382
5.15332309e-005,-0.000313588
5.15334309e-005,-0.000470382
5.15336309e-005,-0.000470382
5.15338309e-005,-0.000627176
5.15340309e-005,-0.000627176
5.15342309e-005,-0.00078397
5.15344309e-005,-0.000940764
5.15346309e-005,-0.00078397
5.15348309e-005,-0.000470382
5.15350309e-005,-0.000313588
5.15352309e-005,-0.000470382
5.15354309e-005,-0.000470382
5.15356309e-005,-0.000470382
5.15358309e-005,-0.000627176
5.15360309e-005,-0.000156794
5.15362309e-005,-0.000313588
5.15364309e-005,-0.000470382
5.15366309e-005,-0.000313588
5.15368309e-005,-0.000470382
5.15370309e-005,-0.00078397
5.15372309e-005,-0.000627176
5.15374309e-005,-0.00078397
5.15376309e-005,-0.00125435
5.15378309e-005,-0.00109756
5.15380309e-005,-0.00109756
5.15382309e-005,-0.000940764
5.15384309e-005,-0.00109756
5.15386309e-005,-0.00109756
5.15388309e-005,-0.00109756
5.15390309e-005,-0.000940764
5.15392309e-005,-0.00078397
5.15394309e-005,-0.000940764
5.15396309e-005,-0.00109756
5.15398309e-005,-0.00125435
5.15400309e-005,-0.00125435
5.15402309e-005,-0.00109756
5.15404309e-005,-0.000940764
5.15406309e-005,-0.00141115
5.15408309e-005,-0.000940764
5.15410309e-005,-0.000627176
5.15412309e-005,-0.00078397
5.15414309e-005,-0.000627176
5.15416309e-005,-0.000627176
5.15418309e-005,-0.00109756
5.15420309e-005,-0.00109756
5.15422309e-005,-0.00141115
5.15424309e-005,-0.00125435
5.15426309e-005,-0.00125435
5.15428309e-005,-0.00125435
5.15430309e-005,-0.00125435
5.15432309e-005,-0.00125435
5.15434309e-005,-0.000940764
5.15436309e-005,-0.00078397
5.15438309e-005,-0.00078397
5.15440309e-005,-0.00078397
5.15442309e-005,-0.000940764
5.15444309e-005,-0.00078397
5.15446309e-005,-0.00078397
5.15448309e-005,-0.000470382
5.15450309e-005,-0.000627176
5.15452309e-005,-0.000627176
5.15454309e-005,-0.000470382
5.15456309e-005,-0.000313588
5.15458309e-005,-0.000470382
5.15460309e-005,-0.000470382
5.15462309e-005,-0.000940764
5.15464309e-005,-0.000470382
5.15466309e-005,-0.00109756
5.15468309e-005,-0.000940764
5.15470309e-005,-0.000940764
5.15472309e-005,-0.00078397
5.15474309e-005,-0.000940764
5.15476309e-005,-0.000940764
5.15478309e-005,-0.000940764
5.15480309e-005,-0.00109756
5.15482309e-005,-0.00109756
5.15484309e-005,-0.00125435
5.15486309e-005,-0.00141115
5.15488309e-005,-0.00156794
5.15490309e-005,-0.00188153
5.15492309e-005,-0.00172473
5.15494309e-005,-0.00125435
5.15496309e-005,-0.00141115
5.15498309e-005,-0.00109756
5.15500309e-005,-0.00109756
5.15502309e-005,-0.00125435
5.15504309e-005,-0.00141115
5.15506309e-005,-0.00125435
5.15508309e-005,-0.00109756
5.15510309e-005,-0.000627176
5.15512309e-005,-0.000470382
5.15514309e-005,-0.000470382
5.15516309e-005,-0.000470382
5.15518309e-005,-0.00078397
5.15520309e-005,-0.00109756
5.15522309e-005,-0.00125435
5.15524309e-005,-0.00141115
5.15526309e-005,-0.00156794
