LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:43,0                 
Time,Ampl
4.97758141e-005,-0.000627176
4.97760141e-005,-0.000627176
4.97762141e-005,-0.00078397
4.97764141e-005,-0.000627176
4.97766141e-005,-0.000627176
4.97768141e-005,-0.00078397
4.97770141e-005,-0.00078397
4.97772141e-005,-0.00078397
4.97774141e-005,-0.00078397
4.97776141e-005,-0.00078397
4.97778141e-005,-0.000470382
4.97780141e-005,-0.000470382
4.97782141e-005,-0.000313588
4.97784141e-005,0
4.97786141e-005,0.000156794
4.97788141e-005,0
4.97790141e-005,0.000156794
4.97792141e-005,-0.000156794
4.97794141e-005,-0.000470382
4.97796141e-005,-0.000470382
4.97798141e-005,-0.000940764
4.97800141e-005,-0.00125435
4.97802141e-005,-0.00141115
4.97804141e-005,-0.00172473
4.97806141e-005,-0.00219512
4.97808141e-005,-0.00172473
4.97810141e-005,-0.00203832
4.97812141e-005,-0.00219512
4.97814141e-005,-0.00219512
4.97816141e-005,-0.00235191
4.97818141e-005,-0.00297909
4.97820141e-005,-0.00297909
4.97822141e-005,-0.0025087
4.97824141e-005,-0.00203832
4.97826141e-005,-0.00219512
4.97828141e-005,-0.00188153
4.97830141e-005,-0.00141115
4.97832141e-005,-0.00109756
4.97834141e-005,-0.00078397
4.97836141e-005,-0.00078397
4.97838141e-005,-0.000627176
4.97840141e-005,-0.000627176
4.97842141e-005,-0.000313588
4.97844141e-005,0
4.97846141e-005,0.000156794
4.97848141e-005,0
4.97850141e-005,0.000313588
4.97852141e-005,0.000156794
4.97854141e-005,0
4.97856141e-005,0
4.97858141e-005,-0.000156794
4.97860141e-005,0
4.97862141e-005,0
4.97864141e-005,0
4.97866141e-005,0
4.97868141e-005,-0.000156794
4.97870141e-005,-0.000156794
4.97872141e-005,-0.000627176
4.97874141e-005,-0.000470382
4.97876141e-005,-0.00109756
4.97878141e-005,-0.00141115
4.97880141e-005,-0.00141115
4.97882141e-005,-0.00172473
4.97884141e-005,-0.00203832
4.97886141e-005,-0.00203832
4.97888141e-005,-0.00219512
4.97890141e-005,-0.00203832
4.97892141e-005,-0.00172473
4.97894141e-005,-0.00125435
4.97896141e-005,-0.00141115
4.97898141e-005,-0.00156794
4.97900141e-005,-0.00156794
4.97902141e-005,-0.00141115
4.97904141e-005,-0.00156794
4.97906141e-005,-0.00141115
4.97908141e-005,-0.00109756
4.97910141e-005,-0.000627176
4.97912141e-005,-0.000470382
4.97914141e-005,-0.000627176
4.97916141e-005,-0.000627176
4.97918141e-005,-0.00078397
4.97920141e-005,-0.00109756
4.97922141e-005,-0.000627176
4.97924141e-005,-0.000627176
4.97926141e-005,-0.000627176
4.97928141e-005,-0.000470382
4.97930141e-005,-0.000470382
4.97932141e-005,-0.000156794
4.97934141e-005,-0.000470382
4.97936141e-005,-0.00078397
4.97938141e-005,-0.000627176
4.97940141e-005,-0.000627176
4.97942141e-005,-0.000470382
4.97944141e-005,-0.000470382
4.97946141e-005,-0.000470382
4.97948141e-005,-0.000470382
4.97950141e-005,-0.000470382
4.97952141e-005,-0.000313588
4.97954141e-005,-0.000627176
4.97956141e-005,-0.000627176
4.97958141e-005,-0.000470382
4.97960141e-005,-0.000627176
4.97962141e-005,-0.00078397
4.97964141e-005,-0.000156794
4.97966141e-005,-0.000156794
4.97968141e-005,0
4.97970141e-005,-0.000156794
4.97972141e-005,0
4.97974141e-005,-0.000313588
4.97976141e-005,-0.000313588
4.97978141e-005,-0.000627176
4.97980141e-005,-0.000470382
4.97982141e-005,-0.000313588
4.97984141e-005,-0.000470382
4.97986141e-005,-0.000470382
4.97988141e-005,-0.000313588
4.97990141e-005,-0.000313588
4.97992141e-005,-0.000156794
4.97994141e-005,0
4.97996141e-005,0.000156794
4.97998141e-005,-0.000156794
4.98000141e-005,-0.000470382
4.98002141e-005,-0.000627176
4.98004141e-005,-0.000156794
4.98006141e-005,-0.000313588
4.98008141e-005,-0.000627176
4.98010141e-005,-0.00078397
4.98012141e-005,-0.000940764
4.98014141e-005,-0.00078397
4.98016141e-005,-0.00078397
4.98018141e-005,-0.000940764
4.98020141e-005,-0.00078397
4.98022141e-005,-0.000940764
4.98024141e-005,-0.00141115
4.98026141e-005,-0.00172473
4.98028141e-005,-0.00141115
4.98030141e-005,-0.00141115
4.98032141e-005,-0.00156794
4.98034141e-005,-0.00156794
4.98036141e-005,-0.00141115
4.98038141e-005,-0.00125435
4.98040141e-005,-0.00125435
4.98042141e-005,-0.00125435
4.98044141e-005,-0.00141115
4.98046141e-005,-0.00156794
4.98048141e-005,-0.00125435
4.98050141e-005,-0.00141115
4.98052141e-005,-0.00156794
4.98054141e-005,-0.00156794
4.98056141e-005,-0.00125435
4.98058141e-005,-0.00109756
4.98060141e-005,-0.00109756
4.98062141e-005,-0.00109756
4.98064141e-005,-0.000940764
4.98066141e-005,-0.00109756
4.98068141e-005,-0.00125435
4.98070141e-005,-0.00125435
4.98072141e-005,-0.00109756
4.98074141e-005,-0.00109756
4.98076141e-005,-0.00141115
4.98078141e-005,-0.000940764
4.98080141e-005,-0.000940764
4.98082141e-005,-0.000627176
4.98084141e-005,-0.000470382
4.98086141e-005,-0.000313588
4.98088141e-005,-0.000470382
4.98090141e-005,-0.000313588
4.98092141e-005,-0.000313588
4.98094141e-005,-0.000470382
4.98096141e-005,-0.000627176
4.98098141e-005,-0.00078397
4.98100141e-005,-0.000627176
4.98102141e-005,-0.000313588
4.98104141e-005,-0.000470382
4.98106141e-005,-0.000470382
4.98108141e-005,-0.000156794
4.98110141e-005,-0.000156794
4.98112141e-005,-0.000156794
4.98114141e-005,0
4.98116141e-005,0
4.98118141e-005,0
4.98120141e-005,-0.000156794
4.98122141e-005,0
4.98124141e-005,-0.000313588
4.98126141e-005,0
4.98128141e-005,-0.000156794
4.98130141e-005,-0.000470382
4.98132141e-005,-0.000470382
4.98134141e-005,-0.00078397
4.98136141e-005,-0.000627176
4.98138141e-005,-0.000627176
4.98140141e-005,-0.000627176
4.98142141e-005,-0.000627176
4.98144141e-005,-0.000313588
4.98146141e-005,-0.000627176
4.98148141e-005,-0.000627176
4.98150141e-005,-0.000313588
4.98152141e-005,-0.000627176
4.98154141e-005,-0.000940764
4.98156141e-005,-0.000940764
4.98158141e-005,-0.00109756
4.98160141e-005,-0.00156794
4.98162141e-005,-0.00125435
4.98164141e-005,-0.00109756
4.98166141e-005,-0.00125435
4.98168141e-005,-0.00125435
4.98170141e-005,-0.00109756
4.98172141e-005,-0.00109756
4.98174141e-005,-0.00109756
4.98176141e-005,-0.00109756
4.98178141e-005,-0.00125435
4.98180141e-005,-0.00109756
4.98182141e-005,-0.00109756
4.98184141e-005,-0.00109756
4.98186141e-005,-0.00109756
4.98188141e-005,-0.00125435
4.98190141e-005,-0.00156794
4.98192141e-005,-0.00125435
4.98194141e-005,-0.00109756
4.98196141e-005,-0.00109756
4.98198141e-005,-0.000627176
4.98200141e-005,-0.00078397
4.98202141e-005,-0.000470382
4.98204141e-005,-0.000470382
4.98206141e-005,-0.000156794
4.98208141e-005,-0.000156794
4.98210141e-005,0
4.98212141e-005,-0.000313588
4.98214141e-005,0
4.98216141e-005,0
4.98218141e-005,0.000313588
4.98220141e-005,0.00078397
4.98222141e-005,0.00109756
4.98224141e-005,0.00156794
4.98226141e-005,0.00156794
4.98228141e-005,0.00141115
4.98230141e-005,0.00156794
4.98232141e-005,0.000940764
4.98234141e-005,0.000313588
4.98236141e-005,0.000156794
4.98238141e-005,0
4.98240141e-005,-0.000156794
4.98242141e-005,-0.000313588
4.98244141e-005,-0.000470382
4.98246141e-005,-0.000627176
4.98248141e-005,-0.000940764
4.98250141e-005,-0.00078397
4.98252141e-005,-0.000627176
4.98254141e-005,-0.000940764
4.98256141e-005,-0.00109756
4.98258141e-005,-0.00109756
4.98260141e-005,-0.000940764
4.98262141e-005,-0.00125435
4.98264141e-005,-0.00125435
4.98266141e-005,-0.00125435
4.98268141e-005,-0.00156794
4.98270141e-005,-0.00172473
4.98272141e-005,-0.00188153
4.98274141e-005,-0.00203832
4.98276141e-005,-0.00235191
4.98278141e-005,-0.00235191
4.98280141e-005,-0.00235191
4.98282141e-005,-0.00219512
4.98284141e-005,-0.00219512
4.98286141e-005,-0.00235191
4.98288141e-005,-0.00219512
4.98290141e-005,-0.00188153
4.98292141e-005,-0.00188153
4.98294141e-005,-0.00219512
4.98296141e-005,-0.00203832
4.98298141e-005,-0.00188153
4.98300141e-005,-0.00219512
4.98302141e-005,-0.00188153
4.98304141e-005,-0.00188153
4.98306141e-005,-0.00203832
4.98308141e-005,-0.00188153
4.98310141e-005,-0.00188153
4.98312141e-005,-0.00172473
4.98314141e-005,-0.00188153
4.98316141e-005,-0.00203832
4.98318141e-005,-0.00188153
4.98320141e-005,-0.00188153
4.98322141e-005,-0.00141115
4.98324141e-005,-0.00125435
4.98326141e-005,-0.00078397
4.98328141e-005,-0.000470382
4.98330141e-005,-0.000156794
4.98332141e-005,0
4.98334141e-005,0.000470382
4.98336141e-005,0.000470382
4.98338141e-005,0.00078397
4.98340141e-005,0.000940764
4.98342141e-005,0.00078397
4.98344141e-005,0.00125435
4.98346141e-005,0.00078397
4.98348141e-005,0.00109756
4.98350141e-005,0.00125435
4.98352141e-005,0.00109756
4.98354141e-005,0.000627176
4.98356141e-005,0.000940764
4.98358141e-005,0.000940764
4.98360141e-005,0.000940764
4.98362141e-005,0.000470382
4.98364141e-005,0.000627176
4.98366141e-005,0.000470382
4.98368141e-005,0.000627176
4.98370141e-005,0.000470382
4.98372141e-005,0
4.98374141e-005,-0.000470382
4.98376141e-005,-0.00078397
4.98378141e-005,-0.000940764
4.98380141e-005,-0.00125435
4.98382141e-005,-0.00141115
4.98384141e-005,-0.00141115
4.98386141e-005,-0.00109756
4.98388141e-005,-0.000940764
4.98390141e-005,-0.00078397
4.98392141e-005,-0.000627176
4.98394141e-005,-0.000313588
4.98396141e-005,-0.000470382
4.98398141e-005,-0.000470382
4.98400141e-005,-0.000470382
4.98402141e-005,-0.000470382
4.98404141e-005,-0.000313588
4.98406141e-005,0
4.98408141e-005,-0.000156794
4.98410141e-005,-0.000313588
4.98412141e-005,-0.000313588
4.98414141e-005,-0.000627176
4.98416141e-005,-0.000313588
4.98418141e-005,-0.000627176
4.98420141e-005,-0.000470382
4.98422141e-005,-0.000313588
4.98424141e-005,-0.000627176
4.98426141e-005,-0.000313588
4.98428141e-005,-0.000156794
4.98430141e-005,0
4.98432141e-005,0.000156794
4.98434141e-005,-0.000313588
4.98436141e-005,-0.000313588
4.98438141e-005,-0.000470382
4.98440141e-005,-0.000627176
4.98442141e-005,-0.000470382
4.98444141e-005,-0.00078397
4.98446141e-005,-0.00078397
4.98448141e-005,-0.000940764
4.98450141e-005,-0.00141115
4.98452141e-005,-0.00109756
4.98454141e-005,-0.000940764
4.98456141e-005,-0.00109756
4.98458141e-005,-0.00109756
4.98460141e-005,-0.000940764
4.98462141e-005,-0.000940764
4.98464141e-005,-0.00078397
4.98466141e-005,-0.000627176
4.98468141e-005,-0.000627176
4.98470141e-005,-0.000470382
4.98472141e-005,-0.000470382
4.98474141e-005,-0.000470382
4.98476141e-005,-0.00078397
4.98478141e-005,-0.000627176
4.98480141e-005,-0.000627176
4.98482141e-005,-0.000940764
4.98484141e-005,-0.00109756
4.98486141e-005,-0.00078397
4.98488141e-005,-0.000627176
4.98490141e-005,-0.000470382
4.98492141e-005,-0.000470382
4.98494141e-005,-0.00078397
4.98496141e-005,-0.00109756
4.98498141e-005,-0.000940764
4.98500141e-005,-0.00078397
4.98502141e-005,-0.00078397
4.98504141e-005,-0.000470382
4.98506141e-005,-0.000313588
4.98508141e-005,-0.000313588
4.98510141e-005,-0.000156794
4.98512141e-005,-0.000627176
4.98514141e-005,-0.000627176
4.98516141e-005,-0.000470382
4.98518141e-005,-0.00078397
4.98520141e-005,-0.00078397
4.98522141e-005,-0.00109756
4.98524141e-005,-0.00078397
4.98526141e-005,-0.000470382
4.98528141e-005,-0.000470382
4.98530141e-005,-0.000470382
4.98532141e-005,-0.000470382
4.98534141e-005,-0.000313588
4.98536141e-005,-0.000470382
4.98538141e-005,-0.000156794
4.98540141e-005,0
4.98542141e-005,0.000470382
4.98544141e-005,0.000940764
4.98546141e-005,0.000940764
4.98548141e-005,0.000627176
4.98550141e-005,0.000627176
4.98552141e-005,0.000156794
4.98554141e-005,0.000313588
4.98556141e-005,0.000313588
4.98558141e-005,0.000156794
4.98560141e-005,0
4.98562141e-005,0.000156794
4.98564141e-005,0
4.98566141e-005,0
4.98568141e-005,-0.000627176
4.98570141e-005,-0.00078397
4.98572141e-005,-0.00078397
4.98574141e-005,-0.000940764
4.98576141e-005,-0.00078397
4.98578141e-005,-0.00125435
4.98580141e-005,-0.00141115
4.98582141e-005,-0.00125435
4.98584141e-005,-0.00125435
4.98586141e-005,-0.00172473
4.98588141e-005,-0.00188153
4.98590141e-005,-0.00156794
4.98592141e-005,-0.00156794
4.98594141e-005,-0.00156794
4.98596141e-005,-0.00188153
4.98598141e-005,-0.00172473
4.98600141e-005,-0.00172473
4.98602141e-005,-0.00141115
4.98604141e-005,-0.00141115
4.98606141e-005,-0.00109756
4.98608141e-005,-0.00109756
4.98610141e-005,-0.00078397
4.98612141e-005,-0.000627176
4.98614141e-005,-0.00109756
4.98616141e-005,-0.00109756
4.98618141e-005,-0.00078397
4.98620141e-005,-0.00078397
4.98622141e-005,-0.00078397
4.98624141e-005,-0.000470382
4.98626141e-005,-0.000627176
4.98628141e-005,-0.00078397
4.98630141e-005,-0.000470382
4.98632141e-005,-0.000313588
4.98634141e-005,0.000313588
4.98636141e-005,0.000156794
4.98638141e-005,0
4.98640141e-005,0.000156794
4.98642141e-005,0.000156794
4.98644141e-005,0.000313588
4.98646141e-005,0.000313588
4.98648141e-005,0.000313588
4.98650141e-005,0.000313588
4.98652141e-005,0.000470382
4.98654141e-005,0.000313588
4.98656141e-005,0.000156794
4.98658141e-005,0.000156794
4.98660141e-005,0.000156794
4.98662141e-005,0.000156794
4.98664141e-005,0.000156794
4.98666141e-005,0.000313588
4.98668141e-005,0.000627176
4.98670141e-005,0
4.98672141e-005,-0.000313588
4.98674141e-005,-0.00078397
4.98676141e-005,-0.000940764
4.98678141e-005,-0.00078397
4.98680141e-005,-0.00125435
4.98682141e-005,-0.00141115
4.98684141e-005,-0.00156794
4.98686141e-005,-0.00156794
4.98688141e-005,-0.00156794
4.98690141e-005,-0.00172473
4.98692141e-005,-0.00156794
4.98694141e-005,-0.00172473
4.98696141e-005,-0.00172473
4.98698141e-005,-0.00156794
4.98700141e-005,-0.00156794
4.98702141e-005,-0.00125435
4.98704141e-005,-0.00109756
4.98706141e-005,-0.00141115
4.98708141e-005,-0.00156794
4.98710141e-005,-0.00156794
4.98712141e-005,-0.00172473
4.98714141e-005,-0.00172473
4.98716141e-005,-0.00188153
4.98718141e-005,-0.00203832
4.98720141e-005,-0.00172473
4.98722141e-005,-0.00172473
4.98724141e-005,-0.00172473
4.98726141e-005,-0.00172473
4.98728141e-005,-0.00141115
4.98730141e-005,-0.00141115
4.98732141e-005,-0.00156794
4.98734141e-005,-0.00125435
4.98736141e-005,-0.00141115
4.98738141e-005,-0.00125435
4.98740141e-005,-0.00172473
4.98742141e-005,-0.00203832
4.98744141e-005,-0.00172473
4.98746141e-005,-0.00188153
4.98748141e-005,-0.00172473
4.98750141e-005,-0.00156794
4.98752141e-005,-0.00141115
4.98754141e-005,-0.00141115
4.98756141e-005,-0.00141115
4.98758141e-005,-0.00109756
4.98760141e-005,-0.00109756
4.98762141e-005,-0.00109756
4.98764141e-005,-0.000940764
4.98766141e-005,-0.00078397
4.98768141e-005,-0.000627176
4.98770141e-005,-0.000627176
4.98772141e-005,-0.000470382
4.98774141e-005,-0.000313588
4.98776141e-005,-0.000156794
4.98778141e-005,0.000156794
4.98780141e-005,0.000470382
4.98782141e-005,0.00109756
4.98784141e-005,0.000940764
4.98786141e-005,0.00078397
4.98788141e-005,0.00078397
4.98790141e-005,0.00109756
4.98792141e-005,0.00078397
4.98794141e-005,0.000470382
4.98796141e-005,0.000156794
4.98798141e-005,-0.000156794
4.98800141e-005,-0.000627176
4.98802141e-005,-0.000940764
4.98804141e-005,-0.00125435
4.98806141e-005,-0.00078397
4.98808141e-005,-0.00109756
4.98810141e-005,-0.000940764
4.98812141e-005,-0.00109756
4.98814141e-005,-0.00141115
4.98816141e-005,-0.00141115
4.98818141e-005,-0.00125435
4.98820141e-005,-0.00141115
4.98822141e-005,-0.00156794
4.98824141e-005,-0.00172473
4.98826141e-005,-0.00188153
4.98828141e-005,-0.00203832
4.98830141e-005,-0.00172473
4.98832141e-005,-0.00172473
4.98834141e-005,-0.00172473
4.98836141e-005,-0.00156794
4.98838141e-005,-0.00188153
4.98840141e-005,-0.00188153
4.98842141e-005,-0.00156794
4.98844141e-005,-0.00156794
4.98846141e-005,-0.00141115
4.98848141e-005,-0.00125435
4.98850141e-005,-0.00156794
4.98852141e-005,-0.000940764
4.98854141e-005,-0.000940764
4.98856141e-005,-0.00078397
4.98858141e-005,-0.000627176
4.98860141e-005,-0.000940764
4.98862141e-005,-0.00109756
4.98864141e-005,-0.00125435
4.98866141e-005,-0.00141115
4.98868141e-005,-0.00141115
4.98870141e-005,-0.00141115
4.98872141e-005,-0.00125435
4.98874141e-005,-0.00141115
4.98876141e-005,-0.00125435
4.98878141e-005,-0.00125435
4.98880141e-005,-0.00109756
4.98882141e-005,-0.00109756
4.98884141e-005,-0.00125435
4.98886141e-005,-0.00141115
4.98888141e-005,-0.00141115
4.98890141e-005,-0.00156794
4.98892141e-005,-0.00141115
4.98894141e-005,-0.00125435
4.98896141e-005,-0.00125435
4.98898141e-005,-0.00141115
4.98900141e-005,-0.00125435
4.98902141e-005,-0.00109756
4.98904141e-005,-0.00078397
4.98906141e-005,-0.00078397
4.98908141e-005,-0.00078397
4.98910141e-005,-0.00078397
4.98912141e-005,-0.000627176
4.98914141e-005,-0.000627176
4.98916141e-005,-0.000627176
4.98918141e-005,-0.000627176
4.98920141e-005,-0.000627176
4.98922141e-005,-0.000627176
4.98924141e-005,-0.000470382
4.98926141e-005,-0.000313588
4.98928141e-005,-0.000627176
4.98930141e-005,-0.000470382
4.98932141e-005,-0.000470382
4.98934141e-005,-0.000470382
4.98936141e-005,-0.000313588
4.98938141e-005,-0.000470382
4.98940141e-005,-0.000940764
4.98942141e-005,-0.00078397
4.98944141e-005,-0.00078397
4.98946141e-005,-0.000940764
4.98948141e-005,-0.00125435
4.98950141e-005,-0.00141115
4.98952141e-005,-0.00172473
4.98954141e-005,-0.00156794
4.98956141e-005,-0.00172473
4.98958141e-005,-0.00203832
4.98960141e-005,-0.00172473
4.98962141e-005,-0.00172473
4.98964141e-005,-0.00125435
4.98966141e-005,-0.00109756
4.98968141e-005,-0.00078397
4.98970141e-005,-0.00078397
4.98972141e-005,-0.000940764
4.98974141e-005,-0.00078397
4.98976141e-005,-0.00078397
4.98978141e-005,-0.000470382
4.98980141e-005,-0.000313588
4.98982141e-005,-0.000156794
4.98984141e-005,-0.000156794
4.98986141e-005,-0.000627176
4.98988141e-005,-0.000156794
4.98990141e-005,0
4.98992141e-005,-0.000470382
4.98994141e-005,-0.000470382
4.98996141e-005,-0.000156794
4.98998141e-005,-0.000470382
4.99000141e-005,-0.000313588
4.99002141e-005,-0.000627176
4.99004141e-005,-0.000940764
4.99006141e-005,-0.00125435
4.99008141e-005,-0.00141115
4.99010141e-005,-0.00203832
4.99012141e-005,-0.00188153
4.99014141e-005,-0.00188153
4.99016141e-005,-0.00172473
4.99018141e-005,-0.00188153
4.99020141e-005,-0.00203832
4.99022141e-005,-0.00172473
4.99024141e-005,-0.00188153
4.99026141e-005,-0.00156794
4.99028141e-005,-0.00141115
4.99030141e-005,-0.00125435
4.99032141e-005,-0.00109756
4.99034141e-005,-0.00109756
4.99036141e-005,-0.00125435
4.99038141e-005,-0.00125435
4.99040141e-005,-0.000940764
4.99042141e-005,-0.000940764
4.99044141e-005,-0.000627176
4.99046141e-005,-0.00078397
4.99048141e-005,-0.000627176
4.99050141e-005,-0.000313588
4.99052141e-005,-0.000313588
4.99054141e-005,-0.000470382
4.99056141e-005,-0.000156794
4.99058141e-005,0
4.99060141e-005,0.000470382
4.99062141e-005,0.000627176
4.99064141e-005,0.000627176
4.99066141e-005,0.000627176
4.99068141e-005,0.000313588
4.99070141e-005,0.000627176
4.99072141e-005,0.000313588
4.99074141e-005,-0.000156794
4.99076141e-005,0
4.99078141e-005,0
4.99080141e-005,-0.000313588
4.99082141e-005,-0.000627176
4.99084141e-005,-0.00078397
4.99086141e-005,-0.00078397
4.99088141e-005,-0.00109756
4.99090141e-005,-0.00109756
4.99092141e-005,-0.00078397
4.99094141e-005,-0.00078397
4.99096141e-005,-0.00078397
4.99098141e-005,-0.00078397
4.99100141e-005,-0.00078397
4.99102141e-005,-0.000627176
4.99104141e-005,-0.000313588
4.99106141e-005,-0.000313588
4.99108141e-005,0.000313588
4.99110141e-005,0.000470382
4.99112141e-005,0.000940764
4.99114141e-005,0.000470382
4.99116141e-005,0.000156794
4.99118141e-005,0
4.99120141e-005,0
4.99122141e-005,0
4.99124141e-005,-0.000313588
4.99126141e-005,-0.000156794
4.99128141e-005,0
4.99130141e-005,0.000156794
4.99132141e-005,0
4.99134141e-005,0
4.99136141e-005,0
4.99138141e-005,-0.000156794
4.99140141e-005,-0.000313588
4.99142141e-005,-0.000156794
4.99144141e-005,0.000313588
4.99146141e-005,0.000313588
4.99148141e-005,0
4.99150141e-005,0.000313588
4.99152141e-005,0.000313588
4.99154141e-005,-0.000156794
4.99156141e-005,-0.000156794
4.99158141e-005,-0.000156794
4.99160141e-005,-0.000470382
4.99162141e-005,-0.000470382
4.99164141e-005,-0.000940764
4.99166141e-005,-0.00078397
4.99168141e-005,-0.00078397
4.99170141e-005,-0.00078397
4.99172141e-005,-0.00141115
4.99174141e-005,-0.00156794
4.99176141e-005,-0.00141115
4.99178141e-005,-0.00172473
4.99180141e-005,-0.00172473
4.99182141e-005,-0.00141115
4.99184141e-005,-0.00109756
4.99186141e-005,-0.00109756
4.99188141e-005,-0.00109756
4.99190141e-005,-0.00109756
4.99192141e-005,-0.00141115
4.99194141e-005,-0.00109756
4.99196141e-005,-0.000940764
4.99198141e-005,-0.000940764
4.99200141e-005,-0.00078397
4.99202141e-005,-0.000470382
4.99204141e-005,-0.000156794
4.99206141e-005,-0.000156794
4.99208141e-005,-0.000313588
4.99210141e-005,-0.000156794
4.99212141e-005,-0.000313588
4.99214141e-005,-0.000470382
4.99216141e-005,-0.000156794
4.99218141e-005,-0.000313588
4.99220141e-005,-0.000156794
4.99222141e-005,0.000313588
4.99224141e-005,0.000156794
4.99226141e-005,0
4.99228141e-005,0.000313588
4.99230141e-005,0.000156794
4.99232141e-005,0.000313588
4.99234141e-005,0.000470382
4.99236141e-005,0.000627176
4.99238141e-005,0.000470382
4.99240141e-005,0.000313588
4.99242141e-005,0.000470382
4.99244141e-005,0.000470382
4.99246141e-005,0.000313588
4.99248141e-005,0.000313588
4.99250141e-005,0.000156794
4.99252141e-005,0.000156794
4.99254141e-005,0
4.99256141e-005,-0.000313588
4.99258141e-005,-0.000470382
4.99260141e-005,-0.000627176
4.99262141e-005,-0.000470382
4.99264141e-005,-0.000470382
4.99266141e-005,-0.000470382
4.99268141e-005,-0.000627176
4.99270141e-005,-0.000940764
4.99272141e-005,-0.00078397
4.99274141e-005,-0.00078397
4.99276141e-005,-0.00078397
4.99278141e-005,-0.000940764
4.99280141e-005,-0.00078397
4.99282141e-005,-0.000470382
4.99284141e-005,-0.000313588
4.99286141e-005,-0.000156794
4.99288141e-005,-0.000470382
4.99290141e-005,-0.00078397
4.99292141e-005,-0.000940764
4.99294141e-005,-0.00125435
4.99296141e-005,-0.00141115
4.99298141e-005,-0.00156794
4.99300141e-005,-0.00188153
4.99302141e-005,-0.00188153
4.99304141e-005,-0.00188153
4.99306141e-005,-0.00188153
4.99308141e-005,-0.00188153
4.99310141e-005,-0.00172473
4.99312141e-005,-0.00203832
4.99314141e-005,-0.00219512
4.99316141e-005,-0.00188153
4.99318141e-005,-0.00203832
4.99320141e-005,-0.00188153
4.99322141e-005,-0.00203832
4.99324141e-005,-0.00188153
4.99326141e-005,-0.00188153
4.99328141e-005,-0.00172473
4.99330141e-005,-0.00156794
4.99332141e-005,-0.00141115
4.99334141e-005,-0.00109756
4.99336141e-005,-0.00125435
4.99338141e-005,-0.000940764
4.99340141e-005,-0.00078397
4.99342141e-005,-0.000470382
4.99344141e-005,-0.000156794
4.99346141e-005,-0.000470382
4.99348141e-005,-0.000470382
4.99350141e-005,0
4.99352141e-005,-0.000313588
4.99354141e-005,-0.000156794
4.99356141e-005,-0.000313588
4.99358141e-005,-0.000470382
4.99360141e-005,-0.000627176
4.99362141e-005,-0.000627176
4.99364141e-005,-0.000156794
4.99366141e-005,-0.000313588
4.99368141e-005,-0.000156794
4.99370141e-005,-0.000313588
4.99372141e-005,-0.000156794
4.99374141e-005,-0.000156794
4.99376141e-005,0.000156794
4.99378141e-005,0.000156794
4.99380141e-005,0.000313588
4.99382141e-005,0.000470382
4.99384141e-005,0.000470382
4.99386141e-005,0.000156794
4.99388141e-005,0
4.99390141e-005,-0.000313588
4.99392141e-005,-0.000627176
4.99394141e-005,-0.00078397
4.99396141e-005,-0.000940764
4.99398141e-005,-0.00109756
4.99400141e-005,-0.00109756
4.99402141e-005,-0.00125435
4.99404141e-005,-0.00078397
4.99406141e-005,-0.00078397
4.99408141e-005,-0.000627176
4.99410141e-005,-0.000627176
4.99412141e-005,-0.000470382
4.99414141e-005,-0.000470382
4.99416141e-005,-0.000470382
4.99418141e-005,-0.00078397
4.99420141e-005,-0.000627176
4.99422141e-005,-0.000627176
4.99424141e-005,-0.00078397
4.99426141e-005,-0.00078397
4.99428141e-005,-0.00109756
4.99430141e-005,-0.00109756
4.99432141e-005,-0.00109756
4.99434141e-005,-0.00125435
4.99436141e-005,-0.00109756
4.99438141e-005,-0.00109756
4.99440141e-005,-0.00125435
4.99442141e-005,-0.00109756
4.99444141e-005,-0.00125435
4.99446141e-005,-0.00109756
4.99448141e-005,-0.000940764
4.99450141e-005,-0.000940764
4.99452141e-005,-0.00125435
4.99454141e-005,-0.00125435
4.99456141e-005,-0.00141115
4.99458141e-005,-0.00125435
4.99460141e-005,-0.00109756
4.99462141e-005,-0.00141115
4.99464141e-005,-0.00141115
4.99466141e-005,-0.00141115
4.99468141e-005,-0.00125435
4.99470141e-005,-0.000940764
4.99472141e-005,-0.000940764
4.99474141e-005,-0.000940764
4.99476141e-005,-0.000940764
4.99478141e-005,-0.00078397
4.99480141e-005,-0.00078397
4.99482141e-005,-0.000627176
4.99484141e-005,-0.000470382
4.99486141e-005,-0.000627176
4.99488141e-005,-0.000470382
4.99490141e-005,-0.000627176
4.99492141e-005,-0.000940764
4.99494141e-005,-0.00078397
4.99496141e-005,-0.00078397
4.99498141e-005,-0.00078397
4.99500141e-005,-0.00109756
4.99502141e-005,-0.00078397
4.99504141e-005,-0.00078397
4.99506141e-005,-0.000940764
4.99508141e-005,-0.000940764
4.99510141e-005,-0.000940764
4.99512141e-005,-0.00109756
4.99514141e-005,-0.000940764
4.99516141e-005,-0.000940764
4.99518141e-005,-0.000940764
4.99520141e-005,-0.00078397
4.99522141e-005,-0.000940764
4.99524141e-005,-0.00078397
4.99526141e-005,-0.00078397
4.99528141e-005,-0.000627176
4.99530141e-005,-0.00109756
4.99532141e-005,-0.00125435
4.99534141e-005,-0.00172473
4.99536141e-005,-0.00125435
4.99538141e-005,-0.00141115
