LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:27,0                 
Time,Ampl
5.10666264e-005,0.00329267
5.10668264e-005,0.00344947
5.10670264e-005,0.00344947
5.10672264e-005,0.00376306
5.10674264e-005,0.00376306
5.10676264e-005,0.00376306
5.10678264e-005,0.00407664
5.10680264e-005,0.00423344
5.10682264e-005,0.00470382
5.10684264e-005,0.00470382
5.10686264e-005,0.00486061
5.10688264e-005,0.00470382
5.10690264e-005,0.00501741
5.10692264e-005,0.0051742
5.10694264e-005,0.00564458
5.10696264e-005,0.00580138
5.10698264e-005,0.00580138
5.10700264e-005,0.00595817
5.10702264e-005,0.00595817
5.10704264e-005,0.00595817
5.10706264e-005,0.00611497
5.10708264e-005,0.00611497
5.10710264e-005,0.00595817
5.10712264e-005,0.00627176
5.10714264e-005,0.00642855
5.10716264e-005,0.00627176
5.10718264e-005,0.00627176
5.10720264e-005,0.00611497
5.10722264e-005,0.00595817
5.10724264e-005,0.00580138
5.10726264e-005,0.00548779
5.10728264e-005,0.00548779
5.10730264e-005,0.00486061
5.10732264e-005,0.00454703
5.10734264e-005,0.00454703
5.10736264e-005,0.00407664
5.10738264e-005,0.00360626
5.10740264e-005,0.00329267
5.10742264e-005,0.0026655
5.10744264e-005,0.0025087
5.10746264e-005,0.00203832
5.10748264e-005,0.00188153
5.10750264e-005,0.00125435
5.10752264e-005,0.000940764
5.10754264e-005,0.000627176
5.10756264e-005,0.000627176
5.10758264e-005,0.000470382
5.10760264e-005,0.000156794
5.10762264e-005,0
5.10764264e-005,-0.000313588
5.10766264e-005,-0.00078397
5.10768264e-005,-0.00078397
5.10770264e-005,-0.000940764
5.10772264e-005,-0.000940764
5.10774264e-005,-0.00109756
5.10776264e-005,-0.00125435
5.10778264e-005,-0.00172473
5.10780264e-005,-0.00188153
5.10782264e-005,-0.00203832
5.10784264e-005,-0.00219512
5.10786264e-005,-0.00235191
5.10788264e-005,-0.0025087
5.10790264e-005,-0.0025087
5.10792264e-005,-0.00282229
5.10794264e-005,-0.00297909
5.10796264e-005,-0.00329267
5.10798264e-005,-0.00344947
5.10800264e-005,-0.00344947
5.10802264e-005,-0.00391985
5.10804264e-005,-0.00344947
5.10806264e-005,-0.00344947
5.10808264e-005,-0.00360626
5.10810264e-005,-0.00344947
5.10812264e-005,-0.00313588
5.10814264e-005,-0.00329267
5.10816264e-005,-0.00297909
5.10818264e-005,-0.0026655
5.10820264e-005,-0.00297909
5.10822264e-005,-0.00297909
5.10824264e-005,-0.00313588
5.10826264e-005,-0.00329267
5.10828264e-005,-0.00329267
5.10830264e-005,-0.00344947
5.10832264e-005,-0.00360626
5.10834264e-005,-0.00329267
5.10836264e-005,-0.00297909
5.10838264e-005,-0.00297909
5.10840264e-005,-0.0026655
5.10842264e-005,-0.0025087
5.10844264e-005,-0.00297909
5.10846264e-005,-0.0026655
5.10848264e-005,-0.00297909
5.10850264e-005,-0.00297909
5.10852264e-005,-0.0025087
5.10854264e-005,-0.0026655
5.10856264e-005,-0.00297909
5.10858264e-005,-0.00297909
5.10860264e-005,-0.00329267
5.10862264e-005,-0.00344947
5.10864264e-005,-0.00376306
5.10866264e-005,-0.00391985
5.10868264e-005,-0.00423344
5.10870264e-005,-0.00454703
5.10872264e-005,-0.00454703
5.10874264e-005,-0.00486061
5.10876264e-005,-0.005331
5.10878264e-005,-0.00580138
5.10880264e-005,-0.00611497
5.10882264e-005,-0.00642855
5.10884264e-005,-0.00642855
5.10886264e-005,-0.00642855
5.10888264e-005,-0.00674214
5.10890264e-005,-0.00674214
5.10892264e-005,-0.00674214
5.10894264e-005,-0.00674214
5.10896264e-005,-0.00627176
5.10898264e-005,-0.00595817
5.10900264e-005,-0.00580138
5.10902264e-005,-0.00564458
5.10904264e-005,-0.005331
5.10906264e-005,-0.00486061
5.10908264e-005,-0.00439023
5.10910264e-005,-0.00423344
5.10912264e-005,-0.00439023
5.10914264e-005,-0.00407664
5.10916264e-005,-0.00407664
5.10918264e-005,-0.00297909
5.10920264e-005,-0.00282229
5.10922264e-005,-0.00297909
5.10924264e-005,-0.00297909
5.10926264e-005,-0.00282229
5.10928264e-005,-0.00297909
5.10930264e-005,-0.00235191
5.10932264e-005,-0.00188153
5.10934264e-005,-0.00188153
5.10936264e-005,-0.00172473
5.10938264e-005,-0.00156794
5.10940264e-005,-0.00172473
5.10942264e-005,-0.00156794
5.10944264e-005,-0.00125435
5.10946264e-005,-0.00125435
5.10948264e-005,-0.00109756
5.10950264e-005,-0.00109756
5.10952264e-005,-0.00125435
5.10954264e-005,-0.00109756
5.10956264e-005,-0.00109756
5.10958264e-005,-0.000940764
5.10960264e-005,-0.00109756
5.10962264e-005,-0.00156794
5.10964264e-005,-0.00172473
5.10966264e-005,-0.00188153
5.10968264e-005,-0.00203832
5.10970264e-005,-0.00235191
5.10972264e-005,-0.00188153
5.10974264e-005,-0.00172473
5.10976264e-005,-0.00172473
5.10978264e-005,-0.00188153
5.10980264e-005,-0.00172473
5.10982264e-005,-0.00188153
5.10984264e-005,-0.00203832
5.10986264e-005,-0.00235191
5.10988264e-005,-0.0026655
5.10990264e-005,-0.00282229
5.10992264e-005,-0.00297909
5.10994264e-005,-0.00329267
5.10996264e-005,-0.00391985
5.10998264e-005,-0.00376306
5.11000264e-005,-0.00454703
5.11002264e-005,-0.00486061
5.11004264e-005,-0.005331
5.11006264e-005,-0.005331
5.11008264e-005,-0.00611497
5.11010264e-005,-0.00642855
5.11012264e-005,-0.00642855
5.11014264e-005,-0.00674214
5.11016264e-005,-0.00658535
5.11018264e-005,-0.00658535
5.11020264e-005,-0.00674214
5.11022264e-005,-0.00721252
5.11024264e-005,-0.00752611
5.11026264e-005,-0.00752611
5.11028264e-005,-0.0076829
5.11030264e-005,-0.00736932
5.11032264e-005,-0.00721252
5.11034264e-005,-0.00721252
5.11036264e-005,-0.00752611
5.11038264e-005,-0.00752611
5.11040264e-005,-0.00799649
5.11042264e-005,-0.00815329
5.11044264e-005,-0.00815329
5.11046264e-005,-0.00799649
5.11048264e-005,-0.00831008
5.11050264e-005,-0.00831008
5.11052264e-005,-0.00799649
5.11054264e-005,-0.00752611
5.11056264e-005,-0.00736932
5.11058264e-005,-0.00705573
5.11060264e-005,-0.00674214
5.11062264e-005,-0.00642855
5.11064264e-005,-0.00627176
5.11066264e-005,-0.00611497
5.11068264e-005,-0.00580138
5.11070264e-005,-0.00486061
5.11072264e-005,-0.00454703
5.11074264e-005,-0.00376306
5.11076264e-005,-0.00313588
5.11078264e-005,-0.0026655
5.11080264e-005,-0.00172473
5.11082264e-005,-0.00125435
5.11084264e-005,-0.000627176
5.11086264e-005,-0.000156794
5.11088264e-005,0.000313588
5.11090264e-005,0.000940764
5.11092264e-005,0.00188153
5.11094264e-005,0.00282229
5.11096264e-005,0.00329267
5.11098264e-005,0.00391985
5.11100264e-005,0.00486061
5.11102264e-005,0.0051742
5.11104264e-005,0.00595817
5.11106264e-005,0.00627176
5.11108264e-005,0.00689894
5.11110264e-005,0.00736932
5.11112264e-005,0.0078397
5.11114264e-005,0.00815329
5.11116264e-005,0.00815329
5.11118264e-005,0.00862367
5.11120264e-005,0.00846687
5.11122264e-005,0.00878046
5.11124264e-005,0.00893726
5.11126264e-005,0.00862367
5.11128264e-005,0.00893726
5.11130264e-005,0.00878046
5.11132264e-005,0.00862367
5.11134264e-005,0.00893726
5.11136264e-005,0.00878046
5.11138264e-005,0.00815329
5.11140264e-005,0.0078397
5.11142264e-005,0.00799649
5.11144264e-005,0.00799649
5.11146264e-005,0.00799649
5.11148264e-005,0.0078397
5.11150264e-005,0.00721252
5.11152264e-005,0.00736932
5.11154264e-005,0.00674214
5.11156264e-005,0.00658535
5.11158264e-005,0.00658535
5.11160264e-005,0.00658535
5.11162264e-005,0.00642855
5.11164264e-005,0.00627176
5.11166264e-005,0.00548779
5.11168264e-005,0.005331
5.11170264e-005,0.0051742
5.11172264e-005,0.0051742
5.11174264e-005,0.00486061
5.11176264e-005,0.00486061
5.11178264e-005,0.00423344
5.11180264e-005,0.00391985
5.11182264e-005,0.00376306
5.11184264e-005,0.00360626
5.11186264e-005,0.00313588
5.11188264e-005,0.00313588
5.11190264e-005,0.0026655
5.11192264e-005,0.00203832
5.11194264e-005,0.00141115
5.11196264e-005,0.00125435
5.11198264e-005,0.000470382
5.11200264e-005,0
5.11202264e-005,-0.000313588
5.11204264e-005,-0.000470382
5.11206264e-005,-0.000470382
5.11208264e-005,-0.000470382
5.11210264e-005,-0.000940764
5.11212264e-005,-0.00125435
5.11214264e-005,-0.00172473
5.11216264e-005,-0.00203832
5.11218264e-005,-0.00282229
5.11220264e-005,-0.00313588
5.11222264e-005,-0.00407664
5.11224264e-005,-0.00407664
5.11226264e-005,-0.00470382
5.11228264e-005,-0.0051742
5.11230264e-005,-0.00564458
5.11232264e-005,-0.00611497
5.11234264e-005,-0.00642855
5.11236264e-005,-0.00736932
5.11238264e-005,-0.0078397
5.11240264e-005,-0.00799649
5.11242264e-005,-0.0078397
5.11244264e-005,-0.00799649
5.11246264e-005,-0.00831008
5.11248264e-005,-0.00815329
5.11250264e-005,-0.00831008
5.11252264e-005,-0.00799649
5.11254264e-005,-0.00752611
5.11256264e-005,-0.0076829
5.11258264e-005,-0.00752611
5.11260264e-005,-0.00721252
5.11262264e-005,-0.00721252
5.11264264e-005,-0.00689894
5.11266264e-005,-0.00642855
5.11268264e-005,-0.00642855
5.11270264e-005,-0.00580138
5.11272264e-005,-0.00580138
5.11274264e-005,-0.0051742
5.11276264e-005,-0.00470382
5.11278264e-005,-0.00360626
5.11280264e-005,-0.00297909
5.11282264e-005,-0.0026655
5.11284264e-005,-0.00203832
5.11286264e-005,-0.00172473
5.11288264e-005,-0.00172473
5.11290264e-005,-0.00125435
5.11292264e-005,-0.00078397
5.11294264e-005,-0.000470382
5.11296264e-005,0
5.11298264e-005,0.000470382
5.11300264e-005,0.000940764
5.11302264e-005,0.00141115
5.11304264e-005,0.00188153
5.11306264e-005,0.00203832
5.11308264e-005,0.0025087
5.11310264e-005,0.00282229
5.11312264e-005,0.00313588
5.11314264e-005,0.00344947
5.11316264e-005,0.00313588
5.11318264e-005,0.00344947
5.11320264e-005,0.00360626
5.11322264e-005,0.00376306
5.11324264e-005,0.00329267
5.11326264e-005,0.00282229
5.11328264e-005,0.00297909
5.11330264e-005,0.00282229
5.11332264e-005,0.00235191
5.11334264e-005,0.00235191
5.11336264e-005,0.00235191
5.11338264e-005,0.0025087
5.11340264e-005,0.00156794
5.11342264e-005,0.000940764
5.11344264e-005,0.000313588
5.11346264e-005,0
5.11348264e-005,-0.000156794
5.11350264e-005,-0.000313588
5.11352264e-005,-0.000313588
5.11354264e-005,-0.000627176
5.11356264e-005,-0.00109756
5.11358264e-005,-0.00141115
5.11360264e-005,-0.0025087
5.11362264e-005,-0.00282229
5.11364264e-005,-0.00282229
5.11366264e-005,-0.00329267
5.11368264e-005,-0.00313588
5.11370264e-005,-0.00360626
5.11372264e-005,-0.00391985
5.11374264e-005,-0.00360626
5.11376264e-005,-0.00344947
5.11378264e-005,-0.00329267
5.11380264e-005,-0.00282229
5.11382264e-005,-0.00282229
5.11384264e-005,-0.00297909
5.11386264e-005,-0.00282229
5.11388264e-005,-0.00297909
5.11390264e-005,-0.00344947
5.11392264e-005,-0.00360626
5.11394264e-005,-0.00329267
5.11396264e-005,-0.00329267
5.11398264e-005,-0.00297909
5.11400264e-005,-0.00282229
5.11402264e-005,-0.00344947
5.11404264e-005,-0.00344947
5.11406264e-005,-0.00344947
5.11408264e-005,-0.00376306
5.11410264e-005,-0.00360626
5.11412264e-005,-0.00313588
5.11414264e-005,-0.00329267
5.11416264e-005,-0.00297909
5.11418264e-005,-0.00282229
5.11420264e-005,-0.00329267
5.11422264e-005,-0.00329267
5.11424264e-005,-0.00329267
5.11426264e-005,-0.00360626
5.11428264e-005,-0.00376306
5.11430264e-005,-0.00391985
5.11432264e-005,-0.00423344
5.11434264e-005,-0.00423344
5.11436264e-005,-0.00407664
5.11438264e-005,-0.00423344
5.11440264e-005,-0.00439023
5.11442264e-005,-0.00454703
5.11444264e-005,-0.00439023
5.11446264e-005,-0.00454703
5.11448264e-005,-0.00470382
5.11450264e-005,-0.00486061
5.11452264e-005,-0.00501741
5.11454264e-005,-0.00486061
5.11456264e-005,-0.0051742
5.11458264e-005,-0.00486061
5.11460264e-005,-0.00486061
5.11462264e-005,-0.00470382
5.11464264e-005,-0.00470382
5.11466264e-005,-0.00439023
5.11468264e-005,-0.00439023
5.11470264e-005,-0.00423344
5.11472264e-005,-0.00407664
5.11474264e-005,-0.00407664
5.11476264e-005,-0.00376306
5.11478264e-005,-0.00376306
5.11480264e-005,-0.00407664
5.11482264e-005,-0.00360626
5.11484264e-005,-0.00313588
5.11486264e-005,-0.00313588
5.11488264e-005,-0.00282229
5.11490264e-005,-0.0025087
5.11492264e-005,-0.00172473
5.11494264e-005,-0.00109756
5.11496264e-005,-0.00078397
5.11498264e-005,-0.000470382
5.11500264e-005,0.000156794
5.11502264e-005,0.000940764
5.11504264e-005,0.00172473
5.11506264e-005,0.0025087
5.11508264e-005,0.00313588
5.11510264e-005,0.00344947
5.11512264e-005,0.00376306
5.11514264e-005,0.00391985
5.11516264e-005,0.00423344
5.11518264e-005,0.0051742
5.11520264e-005,0.0051742
5.11522264e-005,0.0051742
5.11524264e-005,0.005331
5.11526264e-005,0.00564458
5.11528264e-005,0.00580138
5.11530264e-005,0.00595817
5.11532264e-005,0.00595817
5.11534264e-005,0.00627176
5.11536264e-005,0.00642855
5.11538264e-005,0.00642855
5.11540264e-005,0.00674214
5.11542264e-005,0.00674214
5.11544264e-005,0.00658535
5.11546264e-005,0.00642855
5.11548264e-005,0.00627176
5.11550264e-005,0.00611497
5.11552264e-005,0.00548779
5.11554264e-005,0.00564458
5.11556264e-005,0.00548779
5.11558264e-005,0.00470382
5.11560264e-005,0.00439023
5.11562264e-005,0.00376306
5.11564264e-005,0.00329267
5.11566264e-005,0.00297909
5.11568264e-005,0.00297909
5.11570264e-005,0.0025087
5.11572264e-005,0.00235191
5.11574264e-005,0.00172473
5.11576264e-005,0.00125435
5.11578264e-005,0.00125435
5.11580264e-005,0.00125435
5.11582264e-005,0.00078397
5.11584264e-005,0.00078397
5.11586264e-005,0.00078397
5.11588264e-005,0.00078397
5.11590264e-005,0.000313588
5.11592264e-005,0.000156794
5.11594264e-005,0
5.11596264e-005,-0.000313588
5.11598264e-005,-0.000470382
5.11600264e-005,-0.00078397
5.11602264e-005,-0.000627176
5.11604264e-005,-0.00078397
5.11606264e-005,-0.000470382
5.11608264e-005,-0.000313588
5.11610264e-005,-0.00078397
5.11612264e-005,-0.00125435
5.11614264e-005,-0.00156794
5.11616264e-005,-0.00188153
5.11618264e-005,-0.00188153
5.11620264e-005,-0.00219512
5.11622264e-005,-0.00219512
5.11624264e-005,-0.0025087
5.11626264e-005,-0.0025087
5.11628264e-005,-0.00297909
5.11630264e-005,-0.00282229
5.11632264e-005,-0.00282229
5.11634264e-005,-0.0026655
5.11636264e-005,-0.0026655
5.11638264e-005,-0.00235191
5.11640264e-005,-0.00203832
5.11642264e-005,-0.00219512
5.11644264e-005,-0.00188153
5.11646264e-005,-0.00172473
5.11648264e-005,-0.00141115
5.11650264e-005,-0.00109756
5.11652264e-005,-0.00078397
5.11654264e-005,-0.000470382
5.11656264e-005,-0.000156794
5.11658264e-005,-0.000156794
5.11660264e-005,0.000313588
5.11662264e-005,0.000627176
5.11664264e-005,0.00125435
5.11666264e-005,0.00141115
5.11668264e-005,0.00235191
5.11670264e-005,0.0026655
5.11672264e-005,0.00313588
5.11674264e-005,0.00313588
5.11676264e-005,0.00313588
5.11678264e-005,0.00329267
5.11680264e-005,0.0026655
5.11682264e-005,0.0026655
5.11684264e-005,0.0026655
5.11686264e-005,0.0025087
5.11688264e-005,0.0026655
5.11690264e-005,0.00235191
5.11692264e-005,0.00219512
5.11694264e-005,0.00235191
5.11696264e-005,0.00172473
5.11698264e-005,0.00141115
5.11700264e-005,0.00078397
5.11702264e-005,0.00078397
5.11704264e-005,0.000470382
5.11706264e-005,-0.000156794
5.11708264e-005,-0.000313588
5.11710264e-005,-0.000313588
5.11712264e-005,-0.000470382
5.11714264e-005,-0.000627176
5.11716264e-005,-0.00078397
5.11718264e-005,-0.000940764
5.11720264e-005,-0.00125435
5.11722264e-005,-0.00156794
5.11724264e-005,-0.00125435
5.11726264e-005,-0.00109756
5.11728264e-005,-0.00172473
5.11730264e-005,-0.00203832
5.11732264e-005,-0.00203832
5.11734264e-005,-0.0025087
5.11736264e-005,-0.00219512
5.11738264e-005,-0.0026655
5.11740264e-005,-0.00313588
5.11742264e-005,-0.00297909
5.11744264e-005,-0.00344947
5.11746264e-005,-0.00329267
5.11748264e-005,-0.00376306
5.11750264e-005,-0.00454703
5.11752264e-005,-0.00407664
5.11754264e-005,-0.00423344
5.11756264e-005,-0.00407664
5.11758264e-005,-0.00391985
5.11760264e-005,-0.00344947
5.11762264e-005,-0.00407664
5.11764264e-005,-0.00391985
5.11766264e-005,-0.00360626
5.11768264e-005,-0.00439023
5.11770264e-005,-0.00376306
5.11772264e-005,-0.00344947
5.11774264e-005,-0.00360626
5.11776264e-005,-0.00329267
5.11778264e-005,-0.00282229
5.11780264e-005,-0.0025087
5.11782264e-005,-0.00172473
5.11784264e-005,-0.00172473
5.11786264e-005,-0.00156794
5.11788264e-005,-0.000940764
5.11790264e-005,-0.000156794
5.11792264e-005,0.00078397
5.11794264e-005,0.00109756
5.11796264e-005,0.00141115
5.11798264e-005,0.00172473
5.11800264e-005,0.00188153
5.11802264e-005,0.00188153
5.11804264e-005,0.00172473
5.11806264e-005,0.00156794
5.11808264e-005,0.00188153
5.11810264e-005,0.00188153
5.11812264e-005,0.00219512
5.11814264e-005,0.00203832
5.11816264e-005,0.00156794
5.11818264e-005,0.00125435
5.11820264e-005,0.00141115
5.11822264e-005,0.000940764
5.11824264e-005,0.00078397
5.11826264e-005,0.000313588
5.11828264e-005,-0.000627176
5.11830264e-005,-0.000627176
5.11832264e-005,-0.000940764
5.11834264e-005,-0.00141115
5.11836264e-005,-0.00188153
5.11838264e-005,-0.00203832
5.11840264e-005,-0.00282229
5.11842264e-005,-0.00329267
5.11844264e-005,-0.00344947
5.11846264e-005,-0.00423344
5.11848264e-005,-0.00423344
5.11850264e-005,-0.00470382
5.11852264e-005,-0.005331
5.11854264e-005,-0.00564458
5.11856264e-005,-0.00595817
5.11858264e-005,-0.00689894
5.11860264e-005,-0.00736932
5.11862264e-005,-0.00752611
5.11864264e-005,-0.00799649
5.11866264e-005,-0.0078397
5.11868264e-005,-0.00736932
5.11870264e-005,-0.00736932
5.11872264e-005,-0.00752611
5.11874264e-005,-0.00752611
5.11876264e-005,-0.00721252
5.11878264e-005,-0.00721252
5.11880264e-005,-0.00674214
5.11882264e-005,-0.00689894
5.11884264e-005,-0.00658535
5.11886264e-005,-0.00674214
5.11888264e-005,-0.00658535
5.11890264e-005,-0.00642855
5.11892264e-005,-0.00627176
5.11894264e-005,-0.00580138
5.11896264e-005,-0.00580138
5.11898264e-005,-0.00501741
5.11900264e-005,-0.00486061
5.11902264e-005,-0.00470382
5.11904264e-005,-0.00407664
5.11906264e-005,-0.00423344
5.11908264e-005,-0.00344947
5.11910264e-005,-0.00297909
5.11912264e-005,-0.00329267
5.11914264e-005,-0.0025087
5.11916264e-005,-0.00203832
5.11918264e-005,-0.00156794
5.11920264e-005,-0.00125435
5.11922264e-005,-0.00125435
5.11924264e-005,-0.000627176
5.11926264e-005,-0.000313588
5.11928264e-005,-0.000156794
5.11930264e-005,0
5.11932264e-005,0.000156794
5.11934264e-005,0.000313588
5.11936264e-005,0
5.11938264e-005,0
5.11940264e-005,-0.000156794
5.11942264e-005,-0.000313588
5.11944264e-005,0
5.11946264e-005,-0.000156794
5.11948264e-005,-0.000627176
5.11950264e-005,-0.000156794
5.11952264e-005,-0.000156794
5.11954264e-005,-0.00078397
5.11956264e-005,-0.000627176
5.11958264e-005,-0.000627176
5.11960264e-005,-0.000313588
5.11962264e-005,-0.000470382
5.11964264e-005,-0.000313588
5.11966264e-005,-0.000470382
5.11968264e-005,-0.00078397
5.11970264e-005,-0.00078397
5.11972264e-005,-0.000470382
5.11974264e-005,-0.00078397
5.11976264e-005,-0.00078397
5.11978264e-005,-0.000313588
5.11980264e-005,0
5.11982264e-005,0
5.11984264e-005,0
5.11986264e-005,0
5.11988264e-005,0
5.11990264e-005,0
5.11992264e-005,0.000156794
5.11994264e-005,0.000156794
5.11996264e-005,0.000313588
5.11998264e-005,0.000470382
5.12000264e-005,0.000627176
5.12002264e-005,0.000940764
5.12004264e-005,0.00109756
5.12006264e-005,0.00156794
5.12008264e-005,0.00203832
5.12010264e-005,0.0025087
5.12012264e-005,0.00282229
5.12014264e-005,0.00297909
5.12016264e-005,0.00329267
5.12018264e-005,0.00282229
5.12020264e-005,0.00282229
5.12022264e-005,0.00297909
5.12024264e-005,0.00282229
5.12026264e-005,0.0026655
5.12028264e-005,0.00297909
5.12030264e-005,0.00282229
5.12032264e-005,0.00297909
5.12034264e-005,0.0026655
5.12036264e-005,0.0026655
5.12038264e-005,0.0025087
5.12040264e-005,0.0025087
5.12042264e-005,0.00235191
5.12044264e-005,0.00203832
5.12046264e-005,0.00188153
5.12048264e-005,0.00172473
5.12050264e-005,0.00188153
5.12052264e-005,0.00188153
5.12054264e-005,0.00172473
5.12056264e-005,0.00172473
5.12058264e-005,0.00188153
5.12060264e-005,0.00172473
5.12062264e-005,0.00141115
5.12064264e-005,0.00125435
5.12066264e-005,0.000940764
5.12068264e-005,0.00078397
5.12070264e-005,0.00109756
5.12072264e-005,0.00125435
5.12074264e-005,0.00109756
5.12076264e-005,0.00109756
5.12078264e-005,0.00078397
5.12080264e-005,0.000627176
5.12082264e-005,0.000470382
5.12084264e-005,0.000470382
5.12086264e-005,0.000470382
5.12088264e-005,0.000156794
5.12090264e-005,-0.000313588
5.12092264e-005,0
5.12094264e-005,0.000313588
5.12096264e-005,0.000470382
5.12098264e-005,0.000470382
5.12100264e-005,0.000313588
5.12102264e-005,0.000470382
5.12104264e-005,0.00078397
5.12106264e-005,0.000627176
5.12108264e-005,0.000940764
5.12110264e-005,0.000940764
5.12112264e-005,0.00141115
5.12114264e-005,0.00141115
5.12116264e-005,0.00109756
5.12118264e-005,0.00156794
5.12120264e-005,0.00188153
5.12122264e-005,0.00188153
5.12124264e-005,0.00172473
5.12126264e-005,0.00188153
5.12128264e-005,0.00188153
5.12130264e-005,0.00219512
5.12132264e-005,0.0025087
5.12134264e-005,0.00282229
5.12136264e-005,0.0025087
5.12138264e-005,0.0025087
5.12140264e-005,0.00188153
5.12142264e-005,0.00188153
5.12144264e-005,0.00188153
5.12146264e-005,0.00156794
5.12148264e-005,0.00172473
5.12150264e-005,0.00156794
5.12152264e-005,0.00125435
5.12154264e-005,0.00156794
5.12156264e-005,0.00141115
5.12158264e-005,0.00125435
5.12160264e-005,0.00078397
5.12162264e-005,0.00078397
5.12164264e-005,0.000470382
5.12166264e-005,0.000156794
5.12168264e-005,0.000313588
5.12170264e-005,0.000156794
5.12172264e-005,-0.000470382
5.12174264e-005,-0.000627176
5.12176264e-005,-0.00078397
5.12178264e-005,-0.00078397
5.12180264e-005,-0.00109756
5.12182264e-005,-0.00141115
5.12184264e-005,-0.00156794
5.12186264e-005,-0.00172473
5.12188264e-005,-0.00172473
5.12190264e-005,-0.00156794
5.12192264e-005,-0.00156794
5.12194264e-005,-0.00156794
5.12196264e-005,-0.00156794
5.12198264e-005,-0.00156794
5.12200264e-005,-0.00156794
5.12202264e-005,-0.00141115
5.12204264e-005,-0.00125435
5.12206264e-005,-0.00141115
5.12208264e-005,-0.00125435
5.12210264e-005,-0.000940764
5.12212264e-005,-0.00078397
5.12214264e-005,-0.00078397
5.12216264e-005,-0.000313588
5.12218264e-005,-0.000156794
5.12220264e-005,-0.000313588
5.12222264e-005,-0.000313588
5.12224264e-005,-0.000313588
5.12226264e-005,-0.000313588
5.12228264e-005,-0.000156794
5.12230264e-005,0.000156794
5.12232264e-005,0.000470382
5.12234264e-005,0.000156794
5.12236264e-005,0
5.12238264e-005,0
5.12240264e-005,0.000156794
5.12242264e-005,-0.000156794
5.12244264e-005,-0.000156794
5.12246264e-005,-0.000313588
5.12248264e-005,-0.000627176
5.12250264e-005,-0.000470382
5.12252264e-005,-0.000940764
5.12254264e-005,-0.00141115
5.12256264e-005,-0.00156794
5.12258264e-005,-0.00219512
5.12260264e-005,-0.00235191
5.12262264e-005,-0.0025087
5.12264264e-005,-0.00297909
5.12266264e-005,-0.00360626
5.12268264e-005,-0.00329267
5.12270264e-005,-0.00344947
5.12272264e-005,-0.00329267
5.12274264e-005,-0.00313588
5.12276264e-005,-0.00329267
5.12278264e-005,-0.00329267
5.12280264e-005,-0.00297909
5.12282264e-005,-0.00297909
5.12284264e-005,-0.00282229
5.12286264e-005,-0.00313588
5.12288264e-005,-0.00329267
5.12290264e-005,-0.00344947
5.12292264e-005,-0.00329267
5.12294264e-005,-0.00329267
5.12296264e-005,-0.00329267
5.12298264e-005,-0.00329267
5.12300264e-005,-0.00313588
5.12302264e-005,-0.00360626
5.12304264e-005,-0.00344947
5.12306264e-005,-0.00329267
5.12308264e-005,-0.00360626
5.12310264e-005,-0.00344947
5.12312264e-005,-0.00344947
5.12314264e-005,-0.00376306
5.12316264e-005,-0.00360626
5.12318264e-005,-0.00360626
5.12320264e-005,-0.00376306
5.12322264e-005,-0.00360626
5.12324264e-005,-0.00344947
5.12326264e-005,-0.00360626
5.12328264e-005,-0.00360626
5.12330264e-005,-0.00344947
5.12332264e-005,-0.00329267
5.12334264e-005,-0.00329267
5.12336264e-005,-0.0026655
5.12338264e-005,-0.00219512
5.12340264e-005,-0.00219512
5.12342264e-005,-0.00172473
5.12344264e-005,-0.00172473
5.12346264e-005,-0.00109756
5.12348264e-005,-0.000940764
5.12350264e-005,-0.000940764
5.12352264e-005,-0.00109756
5.12354264e-005,-0.00078397
5.12356264e-005,-0.00078397
5.12358264e-005,-0.000627176
5.12360264e-005,-0.000313588
5.12362264e-005,-0.000313588
5.12364264e-005,-0.000470382
5.12366264e-005,-0.000313588
5.12368264e-005,-0.000313588
5.12370264e-005,-0.000470382
5.12372264e-005,-0.000156794
5.12374264e-005,-0.000313588
5.12376264e-005,-0.000313588
5.12378264e-005,-0.00078397
5.12380264e-005,-0.00078397
5.12382264e-005,-0.00109756
5.12384264e-005,-0.00109756
5.12386264e-005,-0.00141115
5.12388264e-005,-0.00141115
5.12390264e-005,-0.00125435
5.12392264e-005,-0.00172473
5.12394264e-005,-0.00188153
5.12396264e-005,-0.00203832
5.12398264e-005,-0.00203832
5.12400264e-005,-0.00203832
5.12402264e-005,-0.00219512
5.12404264e-005,-0.00219512
5.12406264e-005,-0.00219512
5.12408264e-005,-0.00203832
5.12410264e-005,-0.00188153
5.12412264e-005,-0.00156794
5.12414264e-005,-0.00109756
5.12416264e-005,-0.00172473
5.12418264e-005,-0.00141115
5.12420264e-005,-0.00156794
5.12422264e-005,-0.00156794
5.12424264e-005,-0.00141115
5.12426264e-005,-0.00125435
5.12428264e-005,-0.00156794
5.12430264e-005,-0.00156794
5.12432264e-005,-0.00156794
5.12434264e-005,-0.00219512
5.12436264e-005,-0.0025087
5.12438264e-005,-0.0026655
5.12440264e-005,-0.0025087
5.12442264e-005,-0.0026655
5.12444264e-005,-0.00297909
5.12446264e-005,-0.00329267
5.12448264e-005,-0.00344947
5.12450264e-005,-0.00329267
5.12452264e-005,-0.00376306
5.12454264e-005,-0.00360626
