LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:35,0                 
Time,Ampl
4.94735875e-005,0.000156794
4.94737875e-005,-0.000156794
4.94739875e-005,-0.000313588
4.94741875e-005,0
4.94743875e-005,-0.000313588
4.94745875e-005,-0.000627176
4.94747875e-005,-0.000470382
4.94749875e-005,-0.000627176
4.94751875e-005,-0.000940764
4.94753875e-005,-0.00078397
4.94755875e-005,-0.00078397
4.94757875e-005,-0.00109756
4.94759875e-005,-0.000940764
4.94761875e-005,-0.000940764
4.94763875e-005,-0.00078397
4.94765875e-005,-0.000470382
4.94767875e-005,-0.000627176
4.94769875e-005,-0.000627176
4.94771875e-005,-0.000627176
4.94773875e-005,-0.000627176
4.94775875e-005,-0.000156794
4.94777875e-005,0
4.94779875e-005,0
4.94781875e-005,-0.000470382
4.94783875e-005,-0.000470382
4.94785875e-005,-0.000470382
4.94787875e-005,-0.000470382
4.94789875e-005,-0.00078397
4.94791875e-005,-0.00078397
4.94793875e-005,-0.000940764
4.94795875e-005,-0.000313588
4.94797875e-005,0
4.94799875e-005,-0.000156794
4.94801875e-005,0.000156794
4.94803875e-005,0.000156794
4.94805875e-005,0
4.94807875e-005,0.000156794
4.94809875e-005,0.000156794
4.94811875e-005,0.000313588
4.94813875e-005,0.000313588
4.94815875e-005,0.000313588
4.94817875e-005,0.000156794
4.94819875e-005,0
4.94821875e-005,0
4.94823875e-005,0.000313588
4.94825875e-005,-0.000156794
4.94827875e-005,-0.000313588
4.94829875e-005,-0.000156794
4.94831875e-005,-0.000470382
4.94833875e-005,-0.00078397
4.94835875e-005,-0.000940764
4.94837875e-005,-0.000627176
4.94839875e-005,-0.000313588
4.94841875e-005,-0.000627176
4.94843875e-005,-0.000470382
4.94845875e-005,-0.000156794
4.94847875e-005,0.000156794
4.94849875e-005,0
4.94851875e-005,0.000156794
4.94853875e-005,0.000313588
4.94855875e-005,0.000470382
4.94857875e-005,0.000470382
4.94859875e-005,0.000313588
4.94861875e-005,0.000156794
4.94863875e-005,0.000470382
4.94865875e-005,0.000470382
4.94867875e-005,0.000156794
4.94869875e-005,0.000156794
4.94871875e-005,-0.000156794
4.94873875e-005,-0.000156794
4.94875875e-005,-0.000470382
4.94877875e-005,-0.000470382
4.94879875e-005,-0.000470382
4.94881875e-005,-0.000470382
4.94883875e-005,-0.00078397
4.94885875e-005,-0.000627176
4.94887875e-005,-0.000470382
4.94889875e-005,-0.00078397
4.94891875e-005,-0.00078397
4.94893875e-005,-0.000940764
4.94895875e-005,-0.00109756
4.94897875e-005,-0.00125435
4.94899875e-005,-0.000940764
4.94901875e-005,-0.00109756
4.94903875e-005,-0.00125435
4.94905875e-005,-0.00078397
4.94907875e-005,-0.00078397
4.94909875e-005,-0.000627176
4.94911875e-005,0
4.94913875e-005,-0.000313588
4.94915875e-005,0
4.94917875e-005,-0.000156794
4.94919875e-005,0.000313588
4.94921875e-005,0.000627176
4.94923875e-005,0.000940764
4.94925875e-005,0.00078397
4.94927875e-005,0.000470382
4.94929875e-005,0.000313588
4.94931875e-005,0.000156794
4.94933875e-005,-0.000313588
4.94935875e-005,-0.00078397
4.94937875e-005,-0.000940764
4.94939875e-005,-0.00078397
4.94941875e-005,-0.00078397
4.94943875e-005,-0.000940764
4.94945875e-005,-0.00109756
4.94947875e-005,-0.00109756
4.94949875e-005,-0.00125435
4.94951875e-005,-0.00125435
4.94953875e-005,-0.00141115
4.94955875e-005,-0.00172473
4.94957875e-005,-0.00156794
4.94959875e-005,-0.00156794
4.94961875e-005,-0.00172473
4.94963875e-005,-0.00141115
4.94965875e-005,-0.00109756
4.94967875e-005,-0.000940764
4.94969875e-005,-0.000470382
4.94971875e-005,-0.000156794
4.94973875e-005,-0.000156794
4.94975875e-005,-0.000156794
4.94977875e-005,-0.000156794
4.94979875e-005,-0.000156794
4.94981875e-005,0
4.94983875e-005,-0.000156794
4.94985875e-005,0
4.94987875e-005,-0.000156794
4.94989875e-005,-0.00078397
4.94991875e-005,-0.00078397
4.94993875e-005,-0.000940764
4.94995875e-005,-0.00125435
4.94997875e-005,-0.00156794
4.94999875e-005,-0.00156794
4.95001875e-005,-0.00156794
4.95003875e-005,-0.00172473
4.95005875e-005,-0.00156794
4.95007875e-005,-0.00141115
4.95009875e-005,-0.00156794
4.95011875e-005,-0.00156794
4.95013875e-005,-0.00172473
4.95015875e-005,-0.00141115
4.95017875e-005,-0.00156794
4.95019875e-005,-0.00141115
4.95021875e-005,-0.00125435
4.95023875e-005,-0.000940764
4.95025875e-005,-0.000940764
4.95027875e-005,-0.00078397
4.95029875e-005,-0.00078397
4.95031875e-005,-0.000470382
4.95033875e-005,-0.000313588
4.95035875e-005,0
4.95037875e-005,0
4.95039875e-005,0.000156794
4.95041875e-005,0.000470382
4.95043875e-005,0.00078397
4.95045875e-005,0.000627176
4.95047875e-005,0.00078397
4.95049875e-005,0.00125435
4.95051875e-005,0.000940764
4.95053875e-005,0.000940764
4.95055875e-005,0.00109756
4.95057875e-005,0.000627176
4.95059875e-005,0.000313588
4.95061875e-005,0
4.95063875e-005,0
4.95065875e-005,0
4.95067875e-005,-0.000627176
4.95069875e-005,-0.000470382
4.95071875e-005,-0.000627176
4.95073875e-005,-0.00078397
4.95075875e-005,-0.000627176
4.95077875e-005,-0.000940764
4.95079875e-005,-0.000940764
4.95081875e-005,-0.00078397
4.95083875e-005,-0.000313588
4.95085875e-005,-0.000627176
4.95087875e-005,-0.000156794
4.95089875e-005,-0.000156794
4.95091875e-005,-0.000156794
4.95093875e-005,-0.000156794
4.95095875e-005,0
4.95097875e-005,0.000156794
4.95099875e-005,0
4.95101875e-005,0.000156794
4.95103875e-005,0
4.95105875e-005,0.000156794
4.95107875e-005,0.000313588
4.95109875e-005,0
4.95111875e-005,-0.000156794
4.95113875e-005,-0.000156794
4.95115875e-005,-0.000156794
4.95117875e-005,-0.000313588
4.95119875e-005,-0.000470382
4.95121875e-005,-0.000470382
4.95123875e-005,-0.000313588
4.95125875e-005,-0.000470382
4.95127875e-005,-0.00078397
4.95129875e-005,-0.00078397
4.95131875e-005,-0.000313588
4.95133875e-005,-0.000627176
4.95135875e-005,-0.00078397
4.95137875e-005,-0.000627176
4.95139875e-005,-0.000627176
4.95141875e-005,-0.000627176
4.95143875e-005,-0.000313588
4.95145875e-005,0
4.95147875e-005,0.000470382
4.95149875e-005,0.000470382
4.95151875e-005,0.000940764
4.95153875e-005,0.000627176
4.95155875e-005,0.000627176
4.95157875e-005,0.000470382
4.95159875e-005,0.00125435
4.95161875e-005,0.00125435
4.95163875e-005,0.00125435
4.95165875e-005,0.00172473
4.95167875e-005,0.00172473
4.95169875e-005,0.00156794
4.95171875e-005,0.00109756
4.95173875e-005,0.00078397
4.95175875e-005,0.000627176
4.95177875e-005,0.000313588
4.95179875e-005,0
4.95181875e-005,-0.000627176
4.95183875e-005,-0.000627176
4.95185875e-005,-0.00078397
4.95187875e-005,-0.00109756
4.95189875e-005,-0.00141115
4.95191875e-005,-0.00156794
4.95193875e-005,-0.00156794
4.95195875e-005,-0.00172473
4.95197875e-005,-0.00141115
4.95199875e-005,-0.00156794
4.95201875e-005,-0.00156794
4.95203875e-005,-0.00141115
4.95205875e-005,-0.00156794
4.95207875e-005,-0.00141115
4.95209875e-005,-0.00109756
4.95211875e-005,-0.000940764
4.95213875e-005,-0.000470382
4.95215875e-005,-0.000470382
4.95217875e-005,-0.000470382
4.95219875e-005,-0.000156794
4.95221875e-005,0.000156794
4.95223875e-005,0.000470382
4.95225875e-005,0.000313588
4.95227875e-005,0.000313588
4.95229875e-005,0.00078397
4.95231875e-005,0.000627176
4.95233875e-005,0.000470382
4.95235875e-005,0.000470382
4.95237875e-005,0.000470382
4.95239875e-005,0.000627176
4.95241875e-005,0.000470382
4.95243875e-005,0.000470382
4.95245875e-005,0.000470382
4.95247875e-005,0.000313588
4.95249875e-005,0.000470382
4.95251875e-005,0.000313588
4.95253875e-005,-0.000156794
4.95255875e-005,-0.000156794
4.95257875e-005,0
4.95259875e-005,0
4.95261875e-005,0.000313588
4.95263875e-005,0.000313588
4.95265875e-005,0.000470382
4.95267875e-005,0.000313588
4.95269875e-005,0.000470382
4.95271875e-005,0.000627176
4.95273875e-005,0.000940764
4.95275875e-005,0.00109756
4.95277875e-005,0.000940764
4.95279875e-005,0.00109756
4.95281875e-005,0.00125435
4.95283875e-005,0.00125435
4.95285875e-005,0.00109756
4.95287875e-005,0.000627176
4.95289875e-005,0.000313588
4.95291875e-005,0.000313588
4.95293875e-005,0
4.95295875e-005,-0.000313588
4.95297875e-005,-0.00078397
4.95299875e-005,-0.000940764
4.95301875e-005,-0.00109756
4.95303875e-005,-0.000940764
4.95305875e-005,-0.00109756
4.95307875e-005,-0.00125435
4.95309875e-005,-0.00141115
4.95311875e-005,-0.00156794
4.95313875e-005,-0.00125435
4.95315875e-005,-0.00125435
4.95317875e-005,-0.00156794
4.95319875e-005,-0.00172473
4.95321875e-005,-0.00188153
4.95323875e-005,-0.00156794
4.95325875e-005,-0.00172473
4.95327875e-005,-0.00172473
4.95329875e-005,-0.00156794
4.95331875e-005,-0.000940764
4.95333875e-005,-0.00078397
4.95335875e-005,-0.000313588
4.95337875e-005,0
4.95339875e-005,0.000156794
4.95341875e-005,0.000156794
4.95343875e-005,0.000313588
4.95345875e-005,0.000313588
4.95347875e-005,0
4.95349875e-005,0.000313588
4.95351875e-005,0
4.95353875e-005,0
4.95355875e-005,-0.000470382
4.95357875e-005,-0.000470382
4.95359875e-005,-0.000313588
4.95361875e-005,-0.000156794
4.95363875e-005,0.000313588
4.95365875e-005,0
4.95367875e-005,0.000156794
4.95369875e-005,0
4.95371875e-005,0
4.95373875e-005,-0.000156794
4.95375875e-005,-0.000313588
4.95377875e-005,-0.000627176
4.95379875e-005,-0.000940764
4.95381875e-005,-0.000470382
4.95383875e-005,-0.000627176
4.95385875e-005,-0.000470382
4.95387875e-005,-0.000627176
4.95389875e-005,-0.000470382
4.95391875e-005,-0.000470382
4.95393875e-005,-0.00078397
4.95395875e-005,-0.000470382
4.95397875e-005,-0.000313588
4.95399875e-005,-0.000313588
4.95401875e-005,-0.000313588
4.95403875e-005,-0.000313588
4.95405875e-005,0
4.95407875e-005,0
4.95409875e-005,-0.000313588
4.95411875e-005,0.000156794
4.95413875e-005,-0.000156794
4.95415875e-005,0.000313588
4.95417875e-005,0.000313588
4.95419875e-005,0
4.95421875e-005,-0.000313588
4.95423875e-005,-0.000156794
4.95425875e-005,-0.000156794
4.95427875e-005,-0.000156794
4.95429875e-005,-0.000313588
4.95431875e-005,-0.000627176
4.95433875e-005,-0.000627176
4.95435875e-005,-0.000940764
4.95437875e-005,-0.00109756
4.95439875e-005,-0.00125435
4.95441875e-005,-0.00156794
4.95443875e-005,-0.00141115
4.95445875e-005,-0.00109756
4.95447875e-005,-0.000940764
4.95449875e-005,-0.000627176
4.95451875e-005,-0.000470382
4.95453875e-005,-0.000627176
4.95455875e-005,-0.000470382
4.95457875e-005,-0.000313588
4.95459875e-005,-0.000313588
4.95461875e-005,-0.000313588
4.95463875e-005,-0.000156794
4.95465875e-005,0.000156794
4.95467875e-005,0
4.95469875e-005,0.000156794
4.95471875e-005,0.000313588
4.95473875e-005,0.000156794
4.95475875e-005,0.000156794
4.95477875e-005,-0.000313588
4.95479875e-005,-0.000156794
4.95481875e-005,0
4.95483875e-005,0.000156794
4.95485875e-005,0.000156794
4.95487875e-005,0
4.95489875e-005,-0.000156794
4.95491875e-005,-0.00078397
4.95493875e-005,-0.00125435
4.95495875e-005,-0.00109756
4.95497875e-005,-0.000940764
4.95499875e-005,-0.000627176
4.95501875e-005,-0.000627176
4.95503875e-005,-0.00078397
4.95505875e-005,-0.00078397
4.95507875e-005,-0.00078397
4.95509875e-005,-0.000940764
4.95511875e-005,-0.000940764
4.95513875e-005,-0.000940764
4.95515875e-005,-0.00078397
4.95517875e-005,-0.000627176
4.95519875e-005,-0.000470382
4.95521875e-005,-0.000156794
4.95523875e-005,0.000156794
4.95525875e-005,0.000470382
4.95527875e-005,0.000470382
4.95529875e-005,0.000470382
4.95531875e-005,0.000470382
4.95533875e-005,0.000470382
4.95535875e-005,0.000627176
4.95537875e-005,0.000313588
4.95539875e-005,0.000156794
4.95541875e-005,0.000313588
4.95543875e-005,0.000156794
4.95545875e-005,-0.000156794
4.95547875e-005,-0.000470382
4.95549875e-005,-0.000470382
4.95551875e-005,-0.00078397
4.95553875e-005,-0.00109756
4.95555875e-005,-0.00125435
4.95557875e-005,-0.00109756
4.95559875e-005,-0.000940764
4.95561875e-005,-0.000940764
4.95563875e-005,-0.000470382
4.95565875e-005,-0.000470382
4.95567875e-005,-0.000156794
4.95569875e-005,0.000156794
4.95571875e-005,0.000313588
4.95573875e-005,0.00078397
4.95575875e-005,0.00125435
4.95577875e-005,0.00156794
4.95579875e-005,0.00141115
4.95581875e-005,0.00141115
4.95583875e-005,0.00156794
4.95585875e-005,0.00141115
4.95587875e-005,0.00125435
4.95589875e-005,0.000627176
4.95591875e-005,0.000156794
4.95593875e-005,0
4.95595875e-005,-0.000313588
4.95597875e-005,-0.000627176
4.95599875e-005,-0.00078397
4.95601875e-005,-0.00078397
4.95603875e-005,-0.00078397
4.95605875e-005,-0.00109756
4.95607875e-005,-0.00109756
4.95609875e-005,-0.00141115
4.95611875e-005,-0.00141115
4.95613875e-005,-0.00125435
4.95615875e-005,-0.000940764
4.95617875e-005,-0.00125435
4.95619875e-005,-0.00125435
4.95621875e-005,-0.000940764
4.95623875e-005,-0.00109756
4.95625875e-005,-0.000627176
4.95627875e-005,-0.000313588
4.95629875e-005,0
4.95631875e-005,-0.000156794
4.95633875e-005,-0.000470382
4.95635875e-005,-0.000470382
4.95637875e-005,-0.000470382
4.95639875e-005,0.000156794
4.95641875e-005,0.000313588
4.95643875e-005,0.000470382
4.95645875e-005,0.000627176
4.95647875e-005,0.000627176
4.95649875e-005,0.000470382
4.95651875e-005,0.000313588
4.95653875e-005,0.000156794
4.95655875e-005,0.000156794
4.95657875e-005,0.000313588
4.95659875e-005,0.000156794
4.95661875e-005,-0.000627176
4.95663875e-005,-0.000627176
4.95665875e-005,-0.000940764
4.95667875e-005,-0.00125435
4.95669875e-005,-0.00172473
4.95671875e-005,-0.00172473
4.95673875e-005,-0.00172473
4.95675875e-005,-0.00203832
4.95677875e-005,-0.00203832
4.95679875e-005,-0.00172473
4.95681875e-005,-0.00141115
4.95683875e-005,-0.00156794
4.95685875e-005,-0.000940764
4.95687875e-005,-0.00078397
4.95689875e-005,-0.000470382
4.95691875e-005,-0.00078397
4.95693875e-005,-0.00078397
4.95695875e-005,-0.000470382
4.95697875e-005,-0.000313588
4.95699875e-005,-0.000313588
4.95701875e-005,0.000156794
4.95703875e-005,0.000156794
4.95705875e-005,0
4.95707875e-005,0
4.95709875e-005,0
4.95711875e-005,-0.000470382
4.95713875e-005,-0.00078397
4.95715875e-005,-0.000627176
4.95717875e-005,-0.00078397
4.95719875e-005,-0.00109756
4.95721875e-005,-0.00078397
4.95723875e-005,-0.000470382
4.95725875e-005,-0.000627176
4.95727875e-005,-0.000470382
4.95729875e-005,-0.000313588
4.95731875e-005,-0.000156794
4.95733875e-005,-0.000156794
4.95735875e-005,0.000470382
4.95737875e-005,0.000470382
4.95739875e-005,0.000313588
4.95741875e-005,0.000470382
4.95743875e-005,0.000156794
4.95745875e-005,0.000156794
4.95747875e-005,0.000156794
4.95749875e-005,-0.000156794
4.95751875e-005,-0.000627176
4.95753875e-005,-0.000627176
4.95755875e-005,-0.000470382
4.95757875e-005,-0.000313588
4.95759875e-005,-0.000156794
4.95761875e-005,0.000156794
4.95763875e-005,0.000627176
4.95765875e-005,0.000627176
4.95767875e-005,0.000470382
4.95769875e-005,0.00078397
4.95771875e-005,0.00078397
4.95773875e-005,0.00125435
4.95775875e-005,0.00125435
4.95777875e-005,0.00078397
4.95779875e-005,0.00078397
4.95781875e-005,0.000627176
4.95783875e-005,0.000313588
4.95785875e-005,0.000313588
4.95787875e-005,-0.000313588
4.95789875e-005,-0.000627176
4.95791875e-005,-0.00109756
4.95793875e-005,-0.00156794
4.95795875e-005,-0.00172473
4.95797875e-005,-0.00156794
4.95799875e-005,-0.00125435
4.95801875e-005,-0.00141115
4.95803875e-005,-0.00109756
4.95805875e-005,-0.000940764
4.95807875e-005,-0.00109756
4.95809875e-005,-0.00078397
4.95811875e-005,-0.000940764
4.95813875e-005,-0.000470382
4.95815875e-005,-0.000156794
4.95817875e-005,-0.000156794
4.95819875e-005,0.000470382
4.95821875e-005,0.000627176
4.95823875e-005,0.000313588
4.95825875e-005,0.00078397
4.95827875e-005,0.000627176
4.95829875e-005,0.000470382
4.95831875e-005,0.000313588
4.95833875e-005,0.000156794
4.95835875e-005,0.000156794
4.95837875e-005,0
4.95839875e-005,-0.000156794
4.95841875e-005,-0.000313588
4.95843875e-005,-0.000470382
4.95845875e-005,-0.000940764
4.95847875e-005,-0.000940764
4.95849875e-005,-0.000940764
4.95851875e-005,-0.000940764
4.95853875e-005,-0.00078397
4.95855875e-005,-0.00078397
4.95857875e-005,-0.000470382
4.95859875e-005,-0.000313588
4.95861875e-005,0
4.95863875e-005,0.000313588
4.95865875e-005,0.000156794
4.95867875e-005,0.000156794
4.95869875e-005,0.000156794
4.95871875e-005,0.000156794
4.95873875e-005,0.000156794
4.95875875e-005,-0.000156794
4.95877875e-005,-0.000313588
4.95879875e-005,0
4.95881875e-005,0.000156794
4.95883875e-005,0.000313588
4.95885875e-005,0.000627176
4.95887875e-005,0.000627176
4.95889875e-005,0.00109756
4.95891875e-005,0.000470382
4.95893875e-005,0.000470382
4.95895875e-005,0.000156794
4.95897875e-005,0
4.95899875e-005,-0.000627176
4.95901875e-005,-0.00078397
4.95903875e-005,-0.000940764
4.95905875e-005,-0.00125435
4.95907875e-005,-0.00141115
4.95909875e-005,-0.00188153
4.95911875e-005,-0.00203832
4.95913875e-005,-0.00203832
4.95915875e-005,-0.00235191
4.95917875e-005,-0.00235191
4.95919875e-005,-0.00203832
4.95921875e-005,-0.00203832
4.95923875e-005,-0.00141115
4.95925875e-005,-0.00141115
4.95927875e-005,-0.00125435
4.95929875e-005,-0.00109756
4.95931875e-005,-0.000940764
4.95933875e-005,-0.00078397
4.95935875e-005,-0.000313588
4.95937875e-005,0.000156794
4.95939875e-005,0.000313588
4.95941875e-005,0.000313588
4.95943875e-005,0.000627176
4.95945875e-005,0.00078397
4.95947875e-005,0.00078397
4.95949875e-005,0.00078397
4.95951875e-005,0.00078397
4.95953875e-005,0.000627176
4.95955875e-005,0.000470382
4.95957875e-005,0.000313588
4.95959875e-005,0.000313588
4.95961875e-005,0
4.95963875e-005,-0.000313588
4.95965875e-005,0
4.95967875e-005,-0.000156794
4.95969875e-005,-0.000313588
4.95971875e-005,-0.000313588
4.95973875e-005,-0.000940764
4.95975875e-005,-0.000627176
4.95977875e-005,-0.000313588
4.95979875e-005,-0.000156794
4.95981875e-005,0
4.95983875e-005,0.000156794
4.95985875e-005,0.000313588
4.95987875e-005,0.000156794
4.95989875e-005,0
4.95991875e-005,0
4.95993875e-005,0.000156794
4.95995875e-005,0.000156794
4.95997875e-005,0.000156794
4.95999875e-005,0.000470382
4.96001875e-005,0.00078397
4.96003875e-005,0.00109756
4.96005875e-005,0.000940764
4.96007875e-005,0.000940764
4.96009875e-005,0.000940764
4.96011875e-005,0.00078397
4.96013875e-005,0.000627176
4.96015875e-005,0.000156794
4.96017875e-005,-0.000470382
4.96019875e-005,-0.00078397
4.96021875e-005,-0.00078397
4.96023875e-005,-0.00078397
4.96025875e-005,-0.00078397
4.96027875e-005,-0.00078397
4.96029875e-005,-0.00078397
4.96031875e-005,-0.00078397
4.96033875e-005,-0.00109756
4.96035875e-005,-0.00156794
4.96037875e-005,-0.00156794
4.96039875e-005,-0.00141115
4.96041875e-005,-0.00125435
4.96043875e-005,-0.00109756
4.96045875e-005,-0.00078397
4.96047875e-005,-0.00078397
4.96049875e-005,-0.000470382
4.96051875e-005,-0.000156794
4.96053875e-005,0.000470382
4.96055875e-005,0.000470382
4.96057875e-005,0.000627176
4.96059875e-005,0.000470382
4.96061875e-005,0.000627176
4.96063875e-005,0.00078397
4.96065875e-005,0.000313588
4.96067875e-005,0.000313588
4.96069875e-005,0.000627176
4.96071875e-005,0.000470382
4.96073875e-005,0.000313588
4.96075875e-005,0.000156794
4.96077875e-005,0.000313588
4.96079875e-005,0
4.96081875e-005,0.000313588
4.96083875e-005,0
4.96085875e-005,-0.000313588
4.96087875e-005,-0.000627176
4.96089875e-005,-0.000470382
4.96091875e-005,-0.000940764
4.96093875e-005,-0.00109756
4.96095875e-005,-0.00141115
4.96097875e-005,-0.00109756
4.96099875e-005,-0.00125435
4.96101875e-005,-0.00156794
4.96103875e-005,-0.00109756
4.96105875e-005,-0.00109756
4.96107875e-005,-0.00141115
4.96109875e-005,-0.00125435
4.96111875e-005,-0.000940764
4.96113875e-005,-0.00109756
4.96115875e-005,-0.00125435
4.96117875e-005,-0.00109756
4.96119875e-005,-0.00125435
4.96121875e-005,-0.00109756
4.96123875e-005,-0.000940764
4.96125875e-005,-0.00078397
4.96127875e-005,-0.000627176
4.96129875e-005,-0.000627176
4.96131875e-005,-0.000470382
4.96133875e-005,-0.000470382
4.96135875e-005,-0.00078397
4.96137875e-005,-0.00078397
4.96139875e-005,-0.00125435
4.96141875e-005,-0.00141115
4.96143875e-005,-0.00125435
4.96145875e-005,-0.00141115
4.96147875e-005,-0.00172473
4.96149875e-005,-0.00172473
4.96151875e-005,-0.00219512
4.96153875e-005,-0.00235191
4.96155875e-005,-0.00297909
4.96157875e-005,-0.00282229
4.96159875e-005,-0.00235191
4.96161875e-005,-0.00235191
4.96163875e-005,-0.00203832
4.96165875e-005,-0.00141115
4.96167875e-005,-0.00125435
4.96169875e-005,-0.00078397
4.96171875e-005,-0.000470382
4.96173875e-005,-0.000156794
4.96175875e-005,-0.000470382
4.96177875e-005,0
4.96179875e-005,0.000156794
4.96181875e-005,0.000313588
4.96183875e-005,0.000470382
4.96185875e-005,0.000627176
4.96187875e-005,0.000627176
4.96189875e-005,0.00109756
4.96191875e-005,0.000940764
4.96193875e-005,0.00109756
4.96195875e-005,0.000940764
4.96197875e-005,0.000313588
4.96199875e-005,0.000156794
4.96201875e-005,0.000470382
4.96203875e-005,0.000313588
4.96205875e-005,-0.000156794
4.96207875e-005,-0.000627176
4.96209875e-005,-0.000627176
4.96211875e-005,-0.000627176
4.96213875e-005,-0.000940764
4.96215875e-005,-0.00109756
4.96217875e-005,-0.000940764
4.96219875e-005,-0.000940764
4.96221875e-005,-0.00125435
4.96223875e-005,-0.000940764
4.96225875e-005,-0.000940764
4.96227875e-005,-0.000940764
4.96229875e-005,-0.000940764
4.96231875e-005,-0.00078397
4.96233875e-005,-0.000627176
4.96235875e-005,-0.000313588
4.96237875e-005,-0.000156794
4.96239875e-005,0.000156794
4.96241875e-005,0.000156794
4.96243875e-005,0.000470382
4.96245875e-005,0.000627176
4.96247875e-005,0.000470382
4.96249875e-005,0.000156794
4.96251875e-005,0.000627176
4.96253875e-005,0.000313588
4.96255875e-005,0
4.96257875e-005,-0.000627176
4.96259875e-005,-0.00109756
4.96261875e-005,-0.00125435
4.96263875e-005,-0.00141115
4.96265875e-005,-0.00156794
4.96267875e-005,-0.00156794
4.96269875e-005,-0.00156794
4.96271875e-005,-0.00188153
4.96273875e-005,-0.00172473
4.96275875e-005,-0.00188153
4.96277875e-005,-0.00188153
4.96279875e-005,-0.00172473
4.96281875e-005,-0.00172473
4.96283875e-005,-0.00125435
4.96285875e-005,-0.00109756
4.96287875e-005,-0.00125435
4.96289875e-005,-0.000940764
4.96291875e-005,-0.000627176
4.96293875e-005,-0.000156794
4.96295875e-005,0.000156794
4.96297875e-005,0.000470382
4.96299875e-005,0.000627176
4.96301875e-005,0.000470382
4.96303875e-005,0.000627176
4.96305875e-005,0.000470382
4.96307875e-005,0.000313588
4.96309875e-005,0.000156794
4.96311875e-005,-0.000156794
4.96313875e-005,-0.000313588
4.96315875e-005,-0.000627176
4.96317875e-005,-0.000940764
4.96319875e-005,-0.00109756
4.96321875e-005,-0.00078397
4.96323875e-005,-0.00078397
4.96325875e-005,-0.000940764
4.96327875e-005,-0.000940764
4.96329875e-005,-0.00078397
4.96331875e-005,-0.000627176
4.96333875e-005,-0.000940764
4.96335875e-005,-0.000470382
4.96337875e-005,-0.000627176
4.96339875e-005,-0.00078397
4.96341875e-005,-0.00078397
4.96343875e-005,-0.000940764
4.96345875e-005,-0.000940764
4.96347875e-005,-0.000627176
4.96349875e-005,-0.000627176
4.96351875e-005,-0.000313588
4.96353875e-005,-0.000470382
4.96355875e-005,0
4.96357875e-005,0.000156794
4.96359875e-005,-0.000156794
4.96361875e-005,-0.000156794
4.96363875e-005,-0.000156794
4.96365875e-005,0
4.96367875e-005,0.000156794
4.96369875e-005,0.000156794
4.96371875e-005,-0.000156794
4.96373875e-005,-0.000156794
4.96375875e-005,-0.000156794
4.96377875e-005,-0.000156794
4.96379875e-005,0
4.96381875e-005,-0.000313588
4.96383875e-005,-0.000156794
4.96385875e-005,-0.000313588
4.96387875e-005,-0.00078397
4.96389875e-005,-0.00141115
4.96391875e-005,-0.00156794
4.96393875e-005,-0.00156794
4.96395875e-005,-0.00203832
4.96397875e-005,-0.00219512
4.96399875e-005,-0.00203832
4.96401875e-005,-0.00188153
4.96403875e-005,-0.00156794
4.96405875e-005,-0.00172473
4.96407875e-005,-0.00156794
4.96409875e-005,-0.00125435
4.96411875e-005,-0.00109756
4.96413875e-005,-0.00078397
4.96415875e-005,-0.00141115
4.96417875e-005,-0.00125435
4.96419875e-005,-0.00125435
4.96421875e-005,-0.00109756
4.96423875e-005,-0.00109756
4.96425875e-005,-0.00109756
4.96427875e-005,-0.00109756
4.96429875e-005,-0.000940764
4.96431875e-005,-0.000940764
4.96433875e-005,-0.000940764
4.96435875e-005,-0.00078397
4.96437875e-005,-0.000940764
4.96439875e-005,-0.00109756
4.96441875e-005,-0.00078397
4.96443875e-005,-0.000940764
4.96445875e-005,-0.00078397
4.96447875e-005,-0.000627176
4.96449875e-005,-0.000313588
4.96451875e-005,0
4.96453875e-005,0
4.96455875e-005,0.000156794
4.96457875e-005,0.000156794
4.96459875e-005,-0.000156794
4.96461875e-005,0.000156794
4.96463875e-005,0.000156794
4.96465875e-005,0.000313588
4.96467875e-005,-0.000313588
4.96469875e-005,-0.000313588
4.96471875e-005,-0.000313588
4.96473875e-005,-0.000470382
4.96475875e-005,-0.00078397
4.96477875e-005,-0.000470382
4.96479875e-005,0
4.96481875e-005,0.000627176
4.96483875e-005,0.000313588
4.96485875e-005,0.000470382
4.96487875e-005,0.000313588
4.96489875e-005,0.000313588
4.96491875e-005,0.000156794
4.96493875e-005,-0.000156794
4.96495875e-005,-0.000313588
4.96497875e-005,-0.00078397
4.96499875e-005,-0.000627176
4.96501875e-005,-0.000470382
4.96503875e-005,-0.000313588
4.96505875e-005,-0.000627176
4.96507875e-005,-0.00109756
4.96509875e-005,-0.000940764
4.96511875e-005,-0.000940764
4.96513875e-005,-0.00109756
4.96515875e-005,-0.00125435
4.96517875e-005,-0.00125435
4.96519875e-005,-0.00125435
4.96521875e-005,-0.00078397
4.96523875e-005,-0.000627176
4.96525875e-005,-0.000470382
4.96527875e-005,-0.000313588
4.96529875e-005,-0.000156794
4.96531875e-005,0
4.96533875e-005,0.000156794
4.96535875e-005,0.000470382
4.96537875e-005,0.000940764
4.96539875e-005,0.00141115
4.96541875e-005,0.00141115
4.96543875e-005,0.00188153
4.96545875e-005,0.00172473
4.96547875e-005,0.00156794
