LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:07,0                 
Time,Ampl
5.42003428e-005,-0.00078397
5.42005428e-005,-0.00078397
5.42007428e-005,-0.000313588
5.42009428e-005,-0.000470382
5.42011428e-005,-0.000470382
5.42013428e-005,-0.000940764
5.42015428e-005,-0.00078397
5.42017428e-005,-0.00078397
5.42019428e-005,-0.00078397
5.42021428e-005,-0.00109756
5.42023428e-005,-0.00141115
5.42025428e-005,-0.00141115
5.42027428e-005,-0.00141115
5.42029428e-005,-0.00141115
5.42031428e-005,-0.00125435
5.42033428e-005,-0.00125435
5.42035428e-005,-0.00125435
5.42037428e-005,-0.00141115
5.42039428e-005,-0.00125435
5.42041428e-005,-0.00125435
5.42043428e-005,-0.00109756
5.42045428e-005,-0.00078397
5.42047428e-005,-0.000627176
5.42049428e-005,-0.000313588
5.42051428e-005,-0.000313588
5.42053428e-005,0
5.42055428e-005,0.000156794
5.42057428e-005,0.000313588
5.42059428e-005,0.000313588
5.42061428e-005,0.000313588
5.42063428e-005,0.000313588
5.42065428e-005,0.000470382
5.42067428e-005,0.000313588
5.42069428e-005,0
5.42071428e-005,0.000156794
5.42073428e-005,0
5.42075428e-005,-0.000313588
5.42077428e-005,-0.000627176
5.42079428e-005,-0.000470382
5.42081428e-005,-0.000627176
5.42083428e-005,-0.000313588
5.42085428e-005,0
5.42087428e-005,0.000156794
5.42089428e-005,0
5.42091428e-005,-0.000156794
5.42093428e-005,-0.000313588
5.42095428e-005,-0.000627176
5.42097428e-005,-0.00078397
5.42099428e-005,-0.00078397
5.42101428e-005,-0.00109756
5.42103428e-005,-0.00141115
5.42105428e-005,-0.00125435
5.42107428e-005,-0.00141115
5.42109428e-005,-0.00156794
5.42111428e-005,-0.00188153
5.42113428e-005,-0.00203832
5.42115428e-005,-0.00203832
5.42117428e-005,-0.00172473
5.42119428e-005,-0.00172473
5.42121428e-005,-0.00156794
5.42123428e-005,-0.00141115
5.42125428e-005,-0.00141115
5.42127428e-005,-0.00141115
5.42129428e-005,-0.00156794
5.42131428e-005,-0.00156794
5.42133428e-005,-0.00156794
5.42135428e-005,-0.00188153
5.42137428e-005,-0.00156794
5.42139428e-005,-0.00141115
5.42141428e-005,-0.00156794
5.42143428e-005,-0.00109756
5.42145428e-005,-0.00109756
5.42147428e-005,-0.00109756
5.42149428e-005,-0.000627176
5.42151428e-005,-0.00078397
5.42153428e-005,-0.00109756
5.42155428e-005,-0.00109756
5.42157428e-005,-0.00125435
5.42159428e-005,-0.00125435
5.42161428e-005,-0.00125435
5.42163428e-005,-0.00109756
5.42165428e-005,-0.00125435
5.42167428e-005,-0.00078397
5.42169428e-005,-0.00078397
5.42171428e-005,-0.00078397
5.42173428e-005,-0.000940764
5.42175428e-005,-0.00109756
5.42177428e-005,-0.00125435
5.42179428e-005,-0.00109756
5.42181428e-005,-0.000940764
5.42183428e-005,-0.00109756
5.42185428e-005,-0.000940764
5.42187428e-005,-0.000940764
5.42189428e-005,-0.000627176
5.42191428e-005,-0.000470382
5.42193428e-005,-0.000313588
5.42195428e-005,-0.000470382
5.42197428e-005,-0.000627176
5.42199428e-005,-0.00078397
5.42201428e-005,-0.00078397
5.42203428e-005,-0.00109756
5.42205428e-005,-0.00109756
5.42207428e-005,-0.00078397
5.42209428e-005,-0.00125435
5.42211428e-005,-0.00156794
5.42213428e-005,-0.00188153
5.42215428e-005,-0.00203832
5.42217428e-005,-0.00188153
5.42219428e-005,-0.00188153
5.42221428e-005,-0.00203832
5.42223428e-005,-0.00219512
5.42225428e-005,-0.00219512
5.42227428e-005,-0.00188153
5.42229428e-005,-0.00188153
5.42231428e-005,-0.00172473
5.42233428e-005,-0.00156794
5.42235428e-005,-0.00172473
5.42237428e-005,-0.00125435
5.42239428e-005,-0.00141115
5.42241428e-005,-0.00078397
5.42243428e-005,-0.000470382
5.42245428e-005,-0.00109756
5.42247428e-005,-0.000627176
5.42249428e-005,-0.00109756
5.42251428e-005,-0.00125435
5.42253428e-005,-0.00156794
5.42255428e-005,-0.00141115
5.42257428e-005,-0.00141115
5.42259428e-005,-0.00188153
5.42261428e-005,-0.00188153
5.42263428e-005,-0.00188153
5.42265428e-005,-0.00156794
5.42267428e-005,-0.00141115
5.42269428e-005,-0.00156794
5.42271428e-005,-0.00109756
5.42273428e-005,-0.00109756
5.42275428e-005,-0.000940764
5.42277428e-005,-0.00078397
5.42279428e-005,-0.000470382
5.42281428e-005,-0.000627176
5.42283428e-005,-0.000313588
5.42285428e-005,-0.000313588
5.42287428e-005,-0.000313588
5.42289428e-005,-0.000156794
5.42291428e-005,-0.000156794
5.42293428e-005,-0.000156794
5.42295428e-005,0.000156794
5.42297428e-005,0.000313588
5.42299428e-005,0.000156794
5.42301428e-005,0
5.42303428e-005,-0.000156794
5.42305428e-005,-0.000313588
5.42307428e-005,-0.000313588
5.42309428e-005,-0.000627176
5.42311428e-005,-0.000470382
5.42313428e-005,-0.000627176
5.42315428e-005,-0.000940764
5.42317428e-005,-0.00109756
5.42319428e-005,-0.00156794
5.42321428e-005,-0.00172473
5.42323428e-005,-0.00141115
5.42325428e-005,-0.00141115
5.42327428e-005,-0.00156794
5.42329428e-005,-0.00156794
5.42331428e-005,-0.00188153
5.42333428e-005,-0.00188153
5.42335428e-005,-0.00172473
5.42337428e-005,-0.00188153
5.42339428e-005,-0.00203832
5.42341428e-005,-0.00219512
5.42343428e-005,-0.00219512
5.42345428e-005,-0.00203832
5.42347428e-005,-0.00203832
5.42349428e-005,-0.00188153
5.42351428e-005,-0.00188153
5.42353428e-005,-0.00188153
5.42355428e-005,-0.00156794
5.42357428e-005,-0.00172473
5.42359428e-005,-0.00156794
5.42361428e-005,-0.00172473
5.42363428e-005,-0.00203832
5.42365428e-005,-0.00188153
5.42367428e-005,-0.00156794
5.42369428e-005,-0.00172473
5.42371428e-005,-0.00203832
5.42373428e-005,-0.00188153
5.42375428e-005,-0.00172473
5.42377428e-005,-0.00188153
5.42379428e-005,-0.00141115
5.42381428e-005,-0.00125435
5.42383428e-005,-0.00125435
5.42385428e-005,-0.00125435
5.42387428e-005,-0.00125435
5.42389428e-005,-0.00125435
5.42391428e-005,-0.000940764
5.42393428e-005,-0.000940764
5.42395428e-005,-0.00125435
5.42397428e-005,-0.00156794
5.42399428e-005,-0.00156794
5.42401428e-005,-0.00125435
5.42403428e-005,-0.000940764
5.42405428e-005,-0.00078397
5.42407428e-005,-0.00078397
5.42409428e-005,-0.00109756
5.42411428e-005,-0.000940764
5.42413428e-005,-0.00109756
5.42415428e-005,-0.00125435
5.42417428e-005,-0.00141115
5.42419428e-005,-0.00156794
5.42421428e-005,-0.00141115
5.42423428e-005,-0.00125435
5.42425428e-005,-0.00141115
5.42427428e-005,-0.00141115
5.42429428e-005,-0.00141115
5.42431428e-005,-0.00172473
5.42433428e-005,-0.00125435
5.42435428e-005,-0.00109756
5.42437428e-005,-0.00141115
5.42439428e-005,-0.00141115
5.42441428e-005,-0.00156794
5.42443428e-005,-0.00156794
5.42445428e-005,-0.00156794
5.42447428e-005,-0.00141115
5.42449428e-005,-0.00156794
5.42451428e-005,-0.00141115
5.42453428e-005,-0.00141115
5.42455428e-005,-0.00188153
5.42457428e-005,-0.00172473
5.42459428e-005,-0.00203832
5.42461428e-005,-0.00235191
5.42463428e-005,-0.00219512
5.42465428e-005,-0.00235191
5.42467428e-005,-0.00235191
5.42469428e-005,-0.00219512
5.42471428e-005,-0.00219512
5.42473428e-005,-0.00235191
5.42475428e-005,-0.00235191
5.42477428e-005,-0.0025087
5.42479428e-005,-0.00282229
5.42481428e-005,-0.0025087
5.42483428e-005,-0.00235191
5.42485428e-005,-0.0025087
5.42487428e-005,-0.00235191
5.42489428e-005,-0.00219512
5.42491428e-005,-0.00235191
5.42493428e-005,-0.00235191
5.42495428e-005,-0.00203832
5.42497428e-005,-0.00188153
5.42499428e-005,-0.00203832
5.42501428e-005,-0.00172473
5.42503428e-005,-0.00188153
5.42505428e-005,-0.00156794
5.42507428e-005,-0.00141115
5.42509428e-005,-0.00141115
5.42511428e-005,-0.00141115
5.42513428e-005,-0.00141115
5.42515428e-005,-0.00156794
5.42517428e-005,-0.00156794
5.42519428e-005,-0.00156794
5.42521428e-005,-0.00141115
5.42523428e-005,-0.00125435
5.42525428e-005,-0.00141115
5.42527428e-005,-0.00141115
5.42529428e-005,-0.00156794
5.42531428e-005,-0.00172473
5.42533428e-005,-0.00172473
5.42535428e-005,-0.00141115
5.42537428e-005,-0.00141115
5.42539428e-005,-0.00156794
5.42541428e-005,-0.00188153
5.42543428e-005,-0.00188153
5.42545428e-005,-0.00188153
5.42547428e-005,-0.00203832
5.42549428e-005,-0.00156794
5.42551428e-005,-0.00188153
5.42553428e-005,-0.00188153
5.42555428e-005,-0.00219512
5.42557428e-005,-0.00235191
5.42559428e-005,-0.00235191
5.42561428e-005,-0.00203832
5.42563428e-005,-0.00219512
5.42565428e-005,-0.00219512
5.42567428e-005,-0.00219512
5.42569428e-005,-0.00203832
5.42571428e-005,-0.00219512
5.42573428e-005,-0.00235191
5.42575428e-005,-0.00235191
5.42577428e-005,-0.00219512
5.42579428e-005,-0.00203832
5.42581428e-005,-0.00203832
5.42583428e-005,-0.00219512
5.42585428e-005,-0.00235191
5.42587428e-005,-0.0025087
5.42589428e-005,-0.00282229
5.42591428e-005,-0.00297909
5.42593428e-005,-0.00313588
5.42595428e-005,-0.00297909
5.42597428e-005,-0.0026655
5.42599428e-005,-0.00297909
5.42601428e-005,-0.00282229
5.42603428e-005,-0.00282229
5.42605428e-005,-0.00329267
5.42607428e-005,-0.00313588
5.42609428e-005,-0.00297909
5.42611428e-005,-0.00297909
5.42613428e-005,-0.00282229
5.42615428e-005,-0.0026655
5.42617428e-005,-0.00282229
5.42619428e-005,-0.00235191
5.42621428e-005,-0.00203832
5.42623428e-005,-0.00235191
5.42625428e-005,-0.00203832
5.42627428e-005,-0.00219512
5.42629428e-005,-0.00219512
5.42631428e-005,-0.00219512
5.42633428e-005,-0.00235191
5.42635428e-005,-0.0025087
5.42637428e-005,-0.0025087
5.42639428e-005,-0.00219512
5.42641428e-005,-0.00203832
5.42643428e-005,-0.00203832
5.42645428e-005,-0.00188153
5.42647428e-005,-0.00188153
5.42649428e-005,-0.00188153
5.42651428e-005,-0.00203832
5.42653428e-005,-0.00219512
5.42655428e-005,-0.00235191
5.42657428e-005,-0.0025087
5.42659428e-005,-0.0025087
5.42661428e-005,-0.0025087
5.42663428e-005,-0.00235191
5.42665428e-005,-0.00235191
5.42667428e-005,-0.00235191
5.42669428e-005,-0.0025087
5.42671428e-005,-0.00297909
5.42673428e-005,-0.00282229
5.42675428e-005,-0.00313588
5.42677428e-005,-0.00313588
5.42679428e-005,-0.00297909
5.42681428e-005,-0.00313588
5.42683428e-005,-0.00313588
5.42685428e-005,-0.0025087
5.42687428e-005,-0.00235191
5.42689428e-005,-0.00235191
5.42691428e-005,-0.00235191
5.42693428e-005,-0.00235191
5.42695428e-005,-0.0026655
5.42697428e-005,-0.0026655
5.42699428e-005,-0.0025087
5.42701428e-005,-0.0025087
5.42703428e-005,-0.00235191
5.42705428e-005,-0.0026655
5.42707428e-005,-0.0026655
5.42709428e-005,-0.00219512
5.42711428e-005,-0.00203832
5.42713428e-005,-0.00203832
5.42715428e-005,-0.00203832
5.42717428e-005,-0.00188153
5.42719428e-005,-0.00203832
5.42721428e-005,-0.00188153
5.42723428e-005,-0.00156794
5.42725428e-005,-0.00172473
5.42727428e-005,-0.00156794
5.42729428e-005,-0.00125435
5.42731428e-005,-0.00141115
5.42733428e-005,-0.00125435
5.42735428e-005,-0.00078397
5.42737428e-005,-0.000627176
5.42739428e-005,-0.000470382
5.42741428e-005,-0.00078397
5.42743428e-005,-0.00141115
5.42745428e-005,-0.00156794
5.42747428e-005,-0.00172473
5.42749428e-005,-0.00203832
5.42751428e-005,-0.00188153
5.42753428e-005,-0.00203832
5.42755428e-005,-0.00172473
5.42757428e-005,-0.00172473
5.42759428e-005,-0.00172473
5.42761428e-005,-0.00203832
5.42763428e-005,-0.00188153
5.42765428e-005,-0.00219512
5.42767428e-005,-0.0025087
5.42769428e-005,-0.00219512
5.42771428e-005,-0.00235191
5.42773428e-005,-0.0026655
5.42775428e-005,-0.00282229
5.42777428e-005,-0.00313588
5.42779428e-005,-0.00344947
5.42781428e-005,-0.0025087
5.42783428e-005,-0.00235191
5.42785428e-005,-0.00282229
5.42787428e-005,-0.00297909
5.42789428e-005,-0.00282229
5.42791428e-005,-0.0026655
5.42793428e-005,-0.0025087
5.42795428e-005,-0.00297909
5.42797428e-005,-0.00329267
5.42799428e-005,-0.00329267
5.42801428e-005,-0.00344947
5.42803428e-005,-0.00376306
5.42805428e-005,-0.00376306
5.42807428e-005,-0.00344947
5.42809428e-005,-0.00407664
5.42811428e-005,-0.00344947
5.42813428e-005,-0.00329267
5.42815428e-005,-0.00297909
5.42817428e-005,-0.0025087
5.42819428e-005,-0.00235191
5.42821428e-005,-0.00219512
5.42823428e-005,-0.00188153
5.42825428e-005,-0.00188153
5.42827428e-005,-0.00188153
5.42829428e-005,-0.00188153
5.42831428e-005,-0.00188153
5.42833428e-005,-0.00219512
5.42835428e-005,-0.00235191
5.42837428e-005,-0.00219512
5.42839428e-005,-0.0025087
5.42841428e-005,-0.00235191
5.42843428e-005,-0.00235191
5.42845428e-005,-0.0026655
5.42847428e-005,-0.0025087
5.42849428e-005,-0.00282229
5.42851428e-005,-0.0026655
5.42853428e-005,-0.0026655
5.42855428e-005,-0.00297909
5.42857428e-005,-0.00329267
5.42859428e-005,-0.00282229
5.42861428e-005,-0.0026655
5.42863428e-005,-0.00297909
5.42865428e-005,-0.00297909
5.42867428e-005,-0.00282229
5.42869428e-005,-0.00297909
5.42871428e-005,-0.0025087
5.42873428e-005,-0.00282229
5.42875428e-005,-0.00313588
5.42877428e-005,-0.00297909
5.42879428e-005,-0.00297909
5.42881428e-005,-0.00329267
5.42883428e-005,-0.00297909
5.42885428e-005,-0.00282229
5.42887428e-005,-0.00329267
5.42889428e-005,-0.00313588
5.42891428e-005,-0.00313588
5.42893428e-005,-0.00329267
5.42895428e-005,-0.00313588
5.42897428e-005,-0.00329267
5.42899428e-005,-0.00329267
5.42901428e-005,-0.00297909
5.42903428e-005,-0.00297909
5.42905428e-005,-0.00297909
5.42907428e-005,-0.00313588
5.42909428e-005,-0.00313588
5.42911428e-005,-0.00329267
5.42913428e-005,-0.00329267
5.42915428e-005,-0.00313588
5.42917428e-005,-0.00313588
5.42919428e-005,-0.00329267
5.42921428e-005,-0.00344947
5.42923428e-005,-0.00391985
5.42925428e-005,-0.00360626
5.42927428e-005,-0.00329267
5.42929428e-005,-0.00360626
5.42931428e-005,-0.00329267
5.42933428e-005,-0.00329267
5.42935428e-005,-0.00360626
5.42937428e-005,-0.00344947
5.42939428e-005,-0.00297909
5.42941428e-005,-0.00313588
5.42943428e-005,-0.0025087
5.42945428e-005,-0.00282229
5.42947428e-005,-0.00297909
5.42949428e-005,-0.0026655
5.42951428e-005,-0.0025087
5.42953428e-005,-0.00282229
5.42955428e-005,-0.0026655
5.42957428e-005,-0.0026655
5.42959428e-005,-0.00297909
5.42961428e-005,-0.00282229
5.42963428e-005,-0.0026655
5.42965428e-005,-0.00329267
5.42967428e-005,-0.00329267
5.42969428e-005,-0.00344947
5.42971428e-005,-0.00376306
5.42973428e-005,-0.00376306
5.42975428e-005,-0.00376306
5.42977428e-005,-0.00376306
5.42979428e-005,-0.00344947
5.42981428e-005,-0.00329267
5.42983428e-005,-0.00360626
5.42985428e-005,-0.00313588
5.42987428e-005,-0.00329267
5.42989428e-005,-0.00423344
5.42991428e-005,-0.00407664
5.42993428e-005,-0.00407664
5.42995428e-005,-0.00439023
5.42997428e-005,-0.00454703
5.42999428e-005,-0.00439023
5.43001428e-005,-0.00470382
5.43003428e-005,-0.00470382
5.43005428e-005,-0.00439023
5.43007428e-005,-0.00439023
5.43009428e-005,-0.00423344
5.43011428e-005,-0.00376306
5.43013428e-005,-0.00423344
5.43015428e-005,-0.00360626
5.43017428e-005,-0.00329267
5.43019428e-005,-0.00329267
5.43021428e-005,-0.0026655
5.43023428e-005,-0.0025087
5.43025428e-005,-0.0026655
5.43027428e-005,-0.0025087
5.43029428e-005,-0.00219512
5.43031428e-005,-0.0025087
5.43033428e-005,-0.00235191
5.43035428e-005,-0.00235191
5.43037428e-005,-0.00219512
5.43039428e-005,-0.00219512
5.43041428e-005,-0.00172473
5.43043428e-005,-0.00156794
5.43045428e-005,-0.00156794
5.43047428e-005,-0.00188153
5.43049428e-005,-0.00188153
5.43051428e-005,-0.00219512
5.43053428e-005,-0.00235191
5.43055428e-005,-0.0025087
5.43057428e-005,-0.0025087
5.43059428e-005,-0.0026655
5.43061428e-005,-0.00313588
5.43063428e-005,-0.00329267
5.43065428e-005,-0.00329267
5.43067428e-005,-0.00329267
5.43069428e-005,-0.00297909
5.43071428e-005,-0.00313588
5.43073428e-005,-0.00313588
5.43075428e-005,-0.00282229
5.43077428e-005,-0.0026655
5.43079428e-005,-0.00297909
5.43081428e-005,-0.0026655
5.43083428e-005,-0.0026655
5.43085428e-005,-0.00313588
5.43087428e-005,-0.00329267
5.43089428e-005,-0.00329267
5.43091428e-005,-0.00344947
5.43093428e-005,-0.00391985
5.43095428e-005,-0.00376306
5.43097428e-005,-0.00391985
5.43099428e-005,-0.00344947
5.43101428e-005,-0.00329267
5.43103428e-005,-0.00360626
5.43105428e-005,-0.00360626
5.43107428e-005,-0.00313588
5.43109428e-005,-0.00313588
5.43111428e-005,-0.0025087
5.43113428e-005,-0.0025087
5.43115428e-005,-0.0025087
5.43117428e-005,-0.0025087
5.43119428e-005,-0.0025087
5.43121428e-005,-0.00235191
5.43123428e-005,-0.0025087
5.43125428e-005,-0.0025087
5.43127428e-005,-0.00313588
5.43129428e-005,-0.0026655
5.43131428e-005,-0.0026655
5.43133428e-005,-0.00329267
5.43135428e-005,-0.00297909
5.43137428e-005,-0.00297909
5.43139428e-005,-0.00313588
5.43141428e-005,-0.00282229
5.43143428e-005,-0.00297909
5.43145428e-005,-0.00282229
5.43147428e-005,-0.0025087
5.43149428e-005,-0.00219512
5.43151428e-005,-0.00203832
5.43153428e-005,-0.00235191
5.43155428e-005,-0.00203832
5.43157428e-005,-0.00203832
5.43159428e-005,-0.00203832
5.43161428e-005,-0.00203832
5.43163428e-005,-0.00172473
5.43165428e-005,-0.00172473
5.43167428e-005,-0.00172473
5.43169428e-005,-0.00188153
5.43171428e-005,-0.00188153
5.43173428e-005,-0.00172473
5.43175428e-005,-0.00188153
5.43177428e-005,-0.00172473
5.43179428e-005,-0.00203832
5.43181428e-005,-0.00219512
5.43183428e-005,-0.00203832
5.43185428e-005,-0.00219512
5.43187428e-005,-0.0025087
5.43189428e-005,-0.00203832
5.43191428e-005,-0.00172473
5.43193428e-005,-0.00188153
5.43195428e-005,-0.00172473
5.43197428e-005,-0.00188153
5.43199428e-005,-0.00203832
5.43201428e-005,-0.00188153
5.43203428e-005,-0.00219512
5.43205428e-005,-0.00219512
5.43207428e-005,-0.00219512
5.43209428e-005,-0.00219512
5.43211428e-005,-0.00235191
5.43213428e-005,-0.00203832
5.43215428e-005,-0.00172473
5.43217428e-005,-0.00188153
5.43219428e-005,-0.00172473
5.43221428e-005,-0.00172473
5.43223428e-005,-0.00188153
5.43225428e-005,-0.00172473
5.43227428e-005,-0.00203832
5.43229428e-005,-0.00188153
5.43231428e-005,-0.00172473
5.43233428e-005,-0.00203832
5.43235428e-005,-0.00219512
5.43237428e-005,-0.00172473
5.43239428e-005,-0.00172473
5.43241428e-005,-0.00141115
5.43243428e-005,-0.00125435
5.43245428e-005,-0.00125435
5.43247428e-005,-0.00109756
5.43249428e-005,-0.000940764
5.43251428e-005,-0.000940764
5.43253428e-005,-0.00125435
5.43255428e-005,-0.00109756
5.43257428e-005,-0.00125435
5.43259428e-005,-0.00125435
5.43261428e-005,-0.00125435
5.43263428e-005,-0.00109756
5.43265428e-005,-0.00141115
5.43267428e-005,-0.00141115
5.43269428e-005,-0.00125435
5.43271428e-005,-0.00141115
5.43273428e-005,-0.00203832
5.43275428e-005,-0.00203832
5.43277428e-005,-0.00219512
5.43279428e-005,-0.00219512
5.43281428e-005,-0.00219512
5.43283428e-005,-0.00235191
5.43285428e-005,-0.00219512
5.43287428e-005,-0.00203832
5.43289428e-005,-0.00219512
5.43291428e-005,-0.00203832
5.43293428e-005,-0.00203832
5.43295428e-005,-0.00219512
5.43297428e-005,-0.00219512
5.43299428e-005,-0.00188153
5.43301428e-005,-0.00188153
5.43303428e-005,-0.00172473
5.43305428e-005,-0.00156794
5.43307428e-005,-0.00172473
5.43309428e-005,-0.00141115
5.43311428e-005,-0.00109756
5.43313428e-005,-0.000940764
5.43315428e-005,-0.00078397
5.43317428e-005,-0.00109756
5.43319428e-005,-0.00109756
5.43321428e-005,-0.00125435
5.43323428e-005,-0.00141115
5.43325428e-005,-0.00172473
5.43327428e-005,-0.00156794
5.43329428e-005,-0.00156794
5.43331428e-005,-0.00188153
5.43333428e-005,-0.00219512
5.43335428e-005,-0.00203832
5.43337428e-005,-0.00219512
5.43339428e-005,-0.00235191
5.43341428e-005,-0.00203832
5.43343428e-005,-0.00219512
5.43345428e-005,-0.00203832
5.43347428e-005,-0.00203832
5.43349428e-005,-0.00172473
5.43351428e-005,-0.00141115
5.43353428e-005,-0.00172473
5.43355428e-005,-0.00235191
5.43357428e-005,-0.00219512
5.43359428e-005,-0.00235191
5.43361428e-005,-0.00235191
5.43363428e-005,-0.00219512
5.43365428e-005,-0.00219512
5.43367428e-005,-0.00203832
5.43369428e-005,-0.00219512
5.43371428e-005,-0.00203832
5.43373428e-005,-0.00188153
5.43375428e-005,-0.00188153
5.43377428e-005,-0.00203832
5.43379428e-005,-0.00172473
5.43381428e-005,-0.00172473
5.43383428e-005,-0.00156794
5.43385428e-005,-0.00188153
5.43387428e-005,-0.00172473
5.43389428e-005,-0.00172473
5.43391428e-005,-0.00219512
5.43393428e-005,-0.00235191
5.43395428e-005,-0.00203832
5.43397428e-005,-0.00219512
5.43399428e-005,-0.00203832
5.43401428e-005,-0.00203832
5.43403428e-005,-0.00235191
5.43405428e-005,-0.00219512
5.43407428e-005,-0.00188153
5.43409428e-005,-0.00188153
5.43411428e-005,-0.00219512
5.43413428e-005,-0.00219512
5.43415428e-005,-0.00297909
5.43417428e-005,-0.0026655
5.43419428e-005,-0.0026655
5.43421428e-005,-0.00235191
5.43423428e-005,-0.00219512
5.43425428e-005,-0.00219512
5.43427428e-005,-0.00235191
5.43429428e-005,-0.00235191
5.43431428e-005,-0.00203832
5.43433428e-005,-0.00188153
5.43435428e-005,-0.00219512
5.43437428e-005,-0.00203832
5.43439428e-005,-0.00219512
5.43441428e-005,-0.00188153
5.43443428e-005,-0.00188153
5.43445428e-005,-0.00172473
5.43447428e-005,-0.00156794
5.43449428e-005,-0.00156794
5.43451428e-005,-0.00203832
5.43453428e-005,-0.00235191
5.43455428e-005,-0.00235191
5.43457428e-005,-0.00235191
5.43459428e-005,-0.00235191
5.43461428e-005,-0.00235191
5.43463428e-005,-0.0026655
5.43465428e-005,-0.00235191
5.43467428e-005,-0.00235191
5.43469428e-005,-0.00235191
5.43471428e-005,-0.00235191
5.43473428e-005,-0.00235191
5.43475428e-005,-0.00219512
5.43477428e-005,-0.00219512
5.43479428e-005,-0.00203832
5.43481428e-005,-0.00235191
5.43483428e-005,-0.00235191
5.43485428e-005,-0.0026655
5.43487428e-005,-0.0026655
5.43489428e-005,-0.00282229
5.43491428e-005,-0.0025087
5.43493428e-005,-0.0025087
5.43495428e-005,-0.00219512
5.43497428e-005,-0.00219512
5.43499428e-005,-0.00235191
5.43501428e-005,-0.00219512
5.43503428e-005,-0.00219512
5.43505428e-005,-0.00235191
5.43507428e-005,-0.0025087
5.43509428e-005,-0.0025087
5.43511428e-005,-0.00219512
5.43513428e-005,-0.00235191
5.43515428e-005,-0.00219512
5.43517428e-005,-0.00219512
5.43519428e-005,-0.00219512
5.43521428e-005,-0.00219512
5.43523428e-005,-0.00203832
5.43525428e-005,-0.00203832
5.43527428e-005,-0.00203832
5.43529428e-005,-0.00219512
5.43531428e-005,-0.00203832
5.43533428e-005,-0.00203832
5.43535428e-005,-0.00219512
5.43537428e-005,-0.00219512
5.43539428e-005,-0.00203832
5.43541428e-005,-0.00172473
5.43543428e-005,-0.00188153
5.43545428e-005,-0.00203832
5.43547428e-005,-0.00203832
5.43549428e-005,-0.00156794
5.43551428e-005,-0.00188153
5.43553428e-005,-0.00172473
5.43555428e-005,-0.00188153
5.43557428e-005,-0.00203832
5.43559428e-005,-0.00219512
5.43561428e-005,-0.00203832
5.43563428e-005,-0.00172473
5.43565428e-005,-0.00156794
5.43567428e-005,-0.00172473
5.43569428e-005,-0.00172473
5.43571428e-005,-0.00188153
5.43573428e-005,-0.00172473
5.43575428e-005,-0.00188153
5.43577428e-005,-0.00203832
5.43579428e-005,-0.00219512
5.43581428e-005,-0.00203832
5.43583428e-005,-0.00219512
5.43585428e-005,-0.00235191
5.43587428e-005,-0.00235191
5.43589428e-005,-0.0026655
5.43591428e-005,-0.0026655
5.43593428e-005,-0.00329267
5.43595428e-005,-0.00344947
5.43597428e-005,-0.00360626
5.43599428e-005,-0.00391985
5.43601428e-005,-0.00391985
5.43603428e-005,-0.00376306
5.43605428e-005,-0.00344947
5.43607428e-005,-0.00376306
5.43609428e-005,-0.00329267
5.43611428e-005,-0.00329267
5.43613428e-005,-0.00313588
5.43615428e-005,-0.0026655
5.43617428e-005,-0.00219512
5.43619428e-005,-0.00203832
5.43621428e-005,-0.00188153
5.43623428e-005,-0.00172473
5.43625428e-005,-0.00172473
5.43627428e-005,-0.00141115
5.43629428e-005,-0.00125435
5.43631428e-005,-0.00156794
5.43633428e-005,-0.00156794
5.43635428e-005,-0.00141115
5.43637428e-005,-0.00172473
5.43639428e-005,-0.00188153
5.43641428e-005,-0.00172473
5.43643428e-005,-0.00172473
5.43645428e-005,-0.00156794
5.43647428e-005,-0.00156794
5.43649428e-005,-0.00188153
5.43651428e-005,-0.00188153
5.43653428e-005,-0.00156794
5.43655428e-005,-0.00172473
5.43657428e-005,-0.00156794
5.43659428e-005,-0.00141115
5.43661428e-005,-0.00156794
5.43663428e-005,-0.00141115
5.43665428e-005,-0.00125435
5.43667428e-005,-0.00156794
5.43669428e-005,-0.00125435
5.43671428e-005,-0.000940764
5.43673428e-005,-0.00125435
5.43675428e-005,-0.00141115
5.43677428e-005,-0.00203832
5.43679428e-005,-0.00203832
5.43681428e-005,-0.00188153
5.43683428e-005,-0.00203832
5.43685428e-005,-0.00203832
5.43687428e-005,-0.00235191
5.43689428e-005,-0.00203832
5.43691428e-005,-0.00219512
5.43693428e-005,-0.00219512
5.43695428e-005,-0.00203832
5.43697428e-005,-0.00235191
5.43699428e-005,-0.0025087
5.43701428e-005,-0.0026655
5.43703428e-005,-0.00235191
5.43705428e-005,-0.00219512
5.43707428e-005,-0.00219512
5.43709428e-005,-0.00235191
5.43711428e-005,-0.00235191
5.43713428e-005,-0.00235191
5.43715428e-005,-0.00235191
5.43717428e-005,-0.00235191
5.43719428e-005,-0.00188153
5.43721428e-005,-0.00188153
5.43723428e-005,-0.00188153
5.43725428e-005,-0.00141115
5.43727428e-005,-0.00203832
5.43729428e-005,-0.00172473
5.43731428e-005,-0.00141115
5.43733428e-005,-0.00156794
5.43735428e-005,-0.00141115
5.43737428e-005,-0.00125435
5.43739428e-005,-0.00109756
5.43741428e-005,-0.000940764
5.43743428e-005,-0.000627176
5.43745428e-005,-0.000313588
