LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:20,0                 
Time,Ampl
5.15557059e-005,-0.00125435
5.15559059e-005,-0.00125435
5.15561059e-005,-0.00109756
5.15563059e-005,-0.000940764
5.15565059e-005,-0.000940764
5.15567059e-005,-0.00109756
5.15569059e-005,-0.00078397
5.15571059e-005,-0.00078397
5.15573059e-005,-0.00109756
5.15575059e-005,-0.00109756
5.15577059e-005,-0.00156794
5.15579059e-005,-0.00172473
5.15581059e-005,-0.00203832
5.15583059e-005,-0.0026655
5.15585059e-005,-0.0026655
5.15587059e-005,-0.0026655
5.15589059e-005,-0.0026655
5.15591059e-005,-0.0026655
5.15593059e-005,-0.0026655
5.15595059e-005,-0.00297909
5.15597059e-005,-0.0026655
5.15599059e-005,-0.0026655
5.15601059e-005,-0.00282229
5.15603059e-005,-0.0025087
5.15605059e-005,-0.0025087
5.15607059e-005,-0.00282229
5.15609059e-005,-0.00282229
5.15611059e-005,-0.0026655
5.15613059e-005,-0.00297909
5.15615059e-005,-0.00282229
5.15617059e-005,-0.0026655
5.15619059e-005,-0.00282229
5.15621059e-005,-0.00282229
5.15623059e-005,-0.0025087
5.15625059e-005,-0.00297909
5.15627059e-005,-0.00297909
5.15629059e-005,-0.00297909
5.15631059e-005,-0.00297909
5.15633059e-005,-0.0026655
5.15635059e-005,-0.00313588
5.15637059e-005,-0.00297909
5.15639059e-005,-0.0025087
5.15641059e-005,-0.0025087
5.15643059e-005,-0.00219512
5.15645059e-005,-0.00219512
5.15647059e-005,-0.00219512
5.15649059e-005,-0.00203832
5.15651059e-005,-0.00203832
5.15653059e-005,-0.00188153
5.15655059e-005,-0.00188153
5.15657059e-005,-0.00188153
5.15659059e-005,-0.00172473
5.15661059e-005,-0.00203832
5.15663059e-005,-0.00203832
5.15665059e-005,-0.00219512
5.15667059e-005,-0.0025087
5.15669059e-005,-0.00282229
5.15671059e-005,-0.00282229
5.15673059e-005,-0.00313588
5.15675059e-005,-0.00282229
5.15677059e-005,-0.0026655
5.15679059e-005,-0.00297909
5.15681059e-005,-0.00313588
5.15683059e-005,-0.0026655
5.15685059e-005,-0.00297909
5.15687059e-005,-0.0026655
5.15689059e-005,-0.0026655
5.15691059e-005,-0.00282229
5.15693059e-005,-0.0026655
5.15695059e-005,-0.0026655
5.15697059e-005,-0.00297909
5.15699059e-005,-0.0026655
5.15701059e-005,-0.00235191
5.15703059e-005,-0.00219512
5.15705059e-005,-0.00203832
5.15707059e-005,-0.00188153
5.15709059e-005,-0.00219512
5.15711059e-005,-0.00219512
5.15713059e-005,-0.00203832
5.15715059e-005,-0.00188153
5.15717059e-005,-0.00219512
5.15719059e-005,-0.00203832
5.15721059e-005,-0.00203832
5.15723059e-005,-0.00203832
5.15725059e-005,-0.00156794
5.15727059e-005,-0.00141115
5.15729059e-005,-0.00125435
5.15731059e-005,-0.00141115
5.15733059e-005,-0.00156794
5.15735059e-005,-0.00125435
5.15737059e-005,-0.000940764
5.15739059e-005,-0.00141115
5.15741059e-005,-0.00109756
5.15743059e-005,-0.00141115
5.15745059e-005,-0.00156794
5.15747059e-005,-0.00125435
5.15749059e-005,-0.00109756
5.15751059e-005,-0.00125435
5.15753059e-005,-0.00125435
5.15755059e-005,-0.00109756
5.15757059e-005,-0.00141115
5.15759059e-005,-0.00125435
5.15761059e-005,-0.00109756
5.15763059e-005,-0.00125435
5.15765059e-005,-0.00125435
5.15767059e-005,-0.00109756
5.15769059e-005,-0.00125435
5.15771059e-005,-0.00109756
5.15773059e-005,-0.00109756
5.15775059e-005,-0.00125435
5.15777059e-005,-0.00109756
5.15779059e-005,-0.00125435
5.15781059e-005,-0.00109756
5.15783059e-005,-0.000940764
5.15785059e-005,-0.00109756
5.15787059e-005,-0.00141115
5.15789059e-005,-0.00125435
5.15791059e-005,-0.000940764
5.15793059e-005,-0.00109756
5.15795059e-005,-0.00078397
5.15797059e-005,-0.000940764
5.15799059e-005,-0.00125435
5.15801059e-005,-0.000940764
5.15803059e-005,-0.00125435
5.15805059e-005,-0.00141115
5.15807059e-005,-0.00125435
5.15809059e-005,-0.00125435
5.15811059e-005,-0.00109756
5.15813059e-005,-0.00109756
5.15815059e-005,-0.00109756
5.15817059e-005,-0.00125435
5.15819059e-005,-0.00125435
5.15821059e-005,-0.00141115
5.15823059e-005,-0.00125435
5.15825059e-005,-0.00125435
5.15827059e-005,-0.00125435
5.15829059e-005,-0.00156794
5.15831059e-005,-0.00156794
5.15833059e-005,-0.00172473
5.15835059e-005,-0.00235191
5.15837059e-005,-0.00219512
5.15839059e-005,-0.00235191
5.15841059e-005,-0.00282229
5.15843059e-005,-0.00235191
5.15845059e-005,-0.00172473
5.15847059e-005,-0.00156794
5.15849059e-005,-0.00156794
5.15851059e-005,-0.00172473
5.15853059e-005,-0.00141115
5.15855059e-005,-0.00141115
5.15857059e-005,-0.00125435
5.15859059e-005,-0.00125435
5.15861059e-005,-0.000940764
5.15863059e-005,-0.000940764
5.15865059e-005,-0.000940764
5.15867059e-005,-0.000940764
5.15869059e-005,-0.00078397
5.15871059e-005,-0.000940764
5.15873059e-005,-0.00125435
5.15875059e-005,-0.00125435
5.15877059e-005,-0.00125435
5.15879059e-005,-0.00125435
5.15881059e-005,-0.00109756
5.15883059e-005,-0.00125435
5.15885059e-005,-0.00125435
5.15887059e-005,-0.000940764
5.15889059e-005,-0.00125435
5.15891059e-005,-0.000940764
5.15893059e-005,-0.00078397
5.15895059e-005,-0.00109756
5.15897059e-005,-0.00125435
5.15899059e-005,-0.000940764
5.15901059e-005,-0.000940764
5.15903059e-005,-0.000940764
5.15905059e-005,-0.00109756
5.15907059e-005,-0.00109756
5.15909059e-005,-0.00109756
5.15911059e-005,-0.000940764
5.15913059e-005,-0.000940764
5.15915059e-005,-0.000940764
5.15917059e-005,-0.000940764
5.15919059e-005,-0.00109756
5.15921059e-005,-0.00141115
5.15923059e-005,-0.00172473
5.15925059e-005,-0.00156794
5.15927059e-005,-0.00156794
5.15929059e-005,-0.00156794
5.15931059e-005,-0.00156794
5.15933059e-005,-0.00156794
5.15935059e-005,-0.00109756
5.15937059e-005,-0.000627176
5.15939059e-005,-0.00078397
5.15941059e-005,-0.000940764
5.15943059e-005,-0.00109756
5.15945059e-005,-0.00109756
5.15947059e-005,-0.00109756
5.15949059e-005,-0.00125435
5.15951059e-005,-0.00109756
5.15953059e-005,-0.00109756
5.15955059e-005,-0.00109756
5.15957059e-005,-0.00141115
5.15959059e-005,-0.00109756
5.15961059e-005,-0.00078397
5.15963059e-005,-0.000627176
5.15965059e-005,-0.00078397
5.15967059e-005,-0.000627176
5.15969059e-005,-0.000313588
5.15971059e-005,-0.000470382
5.15973059e-005,-0.000627176
5.15975059e-005,-0.000470382
5.15977059e-005,-0.000313588
5.15979059e-005,-0.000470382
5.15981059e-005,-0.00078397
5.15983059e-005,-0.00078397
5.15985059e-005,-0.00109756
5.15987059e-005,-0.00078397
5.15989059e-005,-0.00078397
5.15991059e-005,-0.000940764
5.15993059e-005,-0.000940764
5.15995059e-005,-0.000940764
5.15997059e-005,-0.000940764
5.15999059e-005,-0.00125435
5.16001059e-005,-0.00141115
5.16003059e-005,-0.00141115
5.16005059e-005,-0.00125435
5.16007059e-005,-0.00078397
5.16009059e-005,-0.00109756
5.16011059e-005,-0.00078397
5.16013059e-005,-0.000627176
5.16015059e-005,-0.000470382
5.16017059e-005,-0.000627176
5.16019059e-005,-0.00078397
5.16021059e-005,-0.00109756
5.16023059e-005,-0.000940764
5.16025059e-005,-0.00109756
5.16027059e-005,-0.00109756
5.16029059e-005,-0.000940764
5.16031059e-005,-0.000940764
5.16033059e-005,-0.00109756
5.16035059e-005,-0.000940764
5.16037059e-005,-0.00125435
5.16039059e-005,-0.00156794
5.16041059e-005,-0.00141115
5.16043059e-005,-0.00125435
5.16045059e-005,-0.00141115
5.16047059e-005,-0.00156794
5.16049059e-005,-0.00141115
5.16051059e-005,-0.00109756
5.16053059e-005,-0.000940764
5.16055059e-005,-0.000940764
5.16057059e-005,-0.00109756
5.16059059e-005,-0.000940764
5.16061059e-005,-0.000940764
5.16063059e-005,-0.00078397
5.16065059e-005,-0.00078397
5.16067059e-005,-0.000940764
5.16069059e-005,-0.00078397
5.16071059e-005,-0.00078397
5.16073059e-005,-0.000470382
5.16075059e-005,-0.000313588
5.16077059e-005,-0.000313588
5.16079059e-005,-0.000313588
5.16081059e-005,-0.000470382
5.16083059e-005,-0.000470382
5.16085059e-005,-0.000313588
5.16087059e-005,0.000156794
5.16089059e-005,0.000156794
5.16091059e-005,0
5.16093059e-005,0.000313588
5.16095059e-005,0.000313588
5.16097059e-005,0.000313588
5.16099059e-005,0
5.16101059e-005,-0.000156794
5.16103059e-005,0.000156794
5.16105059e-005,-0.000313588
5.16107059e-005,-0.000156794
5.16109059e-005,0
5.16111059e-005,0
5.16113059e-005,0.000313588
5.16115059e-005,0.000470382
5.16117059e-005,0.000627176
5.16119059e-005,0.000470382
5.16121059e-005,0.000156794
5.16123059e-005,0
5.16125059e-005,0.000156794
5.16127059e-005,0
5.16129059e-005,0.000313588
5.16131059e-005,0.000156794
5.16133059e-005,0
5.16135059e-005,0
5.16137059e-005,0
5.16139059e-005,-0.000313588
5.16141059e-005,-0.00078397
5.16143059e-005,-0.000940764
5.16145059e-005,-0.00109756
5.16147059e-005,-0.00125435
5.16149059e-005,-0.00109756
5.16151059e-005,-0.000940764
5.16153059e-005,-0.00109756
5.16155059e-005,-0.00078397
5.16157059e-005,-0.000627176
5.16159059e-005,-0.000627176
5.16161059e-005,-0.00078397
5.16163059e-005,-0.00078397
5.16165059e-005,-0.000940764
5.16167059e-005,-0.000627176
5.16169059e-005,-0.000470382
5.16171059e-005,-0.000313588
5.16173059e-005,0
5.16175059e-005,0
5.16177059e-005,0.000156794
5.16179059e-005,0
5.16181059e-005,0
5.16183059e-005,-0.000156794
5.16185059e-005,0
5.16187059e-005,0
5.16189059e-005,0.000313588
5.16191059e-005,0.000156794
5.16193059e-005,-0.000156794
5.16195059e-005,-0.000313588
5.16197059e-005,-0.000313588
5.16199059e-005,0
5.16201059e-005,-0.000156794
5.16203059e-005,0.000156794
5.16205059e-005,0.000470382
5.16207059e-005,0.000627176
5.16209059e-005,0.00078397
5.16211059e-005,0.000940764
5.16213059e-005,0.000940764
5.16215059e-005,0.00109756
5.16217059e-005,0.000940764
5.16219059e-005,0.00078397
5.16221059e-005,0.00109756
5.16223059e-005,0.000470382
5.16225059e-005,0.000313588
5.16227059e-005,-0.000156794
5.16229059e-005,0
5.16231059e-005,0
5.16233059e-005,-0.000156794
5.16235059e-005,-0.000313588
5.16237059e-005,-0.000313588
5.16239059e-005,-0.000627176
5.16241059e-005,-0.000313588
5.16243059e-005,-0.000313588
5.16245059e-005,-0.000313588
5.16247059e-005,0
5.16249059e-005,-0.000156794
5.16251059e-005,-0.000313588
5.16253059e-005,-0.000627176
5.16255059e-005,-0.000470382
5.16257059e-005,-0.000313588
5.16259059e-005,-0.000313588
5.16261059e-005,-0.000156794
5.16263059e-005,-0.000156794
5.16265059e-005,-0.000313588
5.16267059e-005,-0.000470382
5.16269059e-005,-0.000313588
5.16271059e-005,-0.000470382
5.16273059e-005,-0.000627176
5.16275059e-005,-0.000627176
5.16277059e-005,-0.000627176
5.16279059e-005,-0.000313588
5.16281059e-005,0
5.16283059e-005,-0.000156794
5.16285059e-005,0.000313588
5.16287059e-005,0
5.16289059e-005,0
5.16291059e-005,0.000470382
5.16293059e-005,0.000470382
5.16295059e-005,0.00078397
5.16297059e-005,0.00078397
5.16299059e-005,0.00078397
5.16301059e-005,0.00078397
5.16303059e-005,0.000627176
5.16305059e-005,0.000313588
5.16307059e-005,0.000470382
5.16309059e-005,0.000627176
5.16311059e-005,0.000470382
5.16313059e-005,0.000156794
5.16315059e-005,-0.000156794
5.16317059e-005,0
5.16319059e-005,-0.000313588
5.16321059e-005,-0.000156794
5.16323059e-005,-0.000156794
5.16325059e-005,-0.000156794
5.16327059e-005,0
5.16329059e-005,0.000156794
5.16331059e-005,0.000627176
5.16333059e-005,0.000940764
5.16335059e-005,0.000627176
5.16337059e-005,0.000940764
5.16339059e-005,0.000470382
5.16341059e-005,0.000470382
5.16343059e-005,0.000627176
5.16345059e-005,0.000470382
5.16347059e-005,0.000313588
5.16349059e-005,0.000313588
5.16351059e-005,0
5.16353059e-005,-0.000156794
5.16355059e-005,-0.000156794
5.16357059e-005,-0.000156794
5.16359059e-005,-0.000313588
5.16361059e-005,-0.000156794
5.16363059e-005,0
5.16365059e-005,-0.000156794
5.16367059e-005,0.000156794
5.16369059e-005,0.000627176
5.16371059e-005,0.00078397
5.16373059e-005,0.000940764
5.16375059e-005,0.000940764
5.16377059e-005,0.000940764
5.16379059e-005,0.000940764
5.16381059e-005,0.00078397
5.16383059e-005,0.000470382
5.16385059e-005,0.00078397
5.16387059e-005,0.000627176
5.16389059e-005,0.00078397
5.16391059e-005,0.000940764
5.16393059e-005,0.000940764
5.16395059e-005,0.000940764
5.16397059e-005,0.00078397
5.16399059e-005,0.000940764
5.16401059e-005,0.00109756
5.16403059e-005,0.00141115
5.16405059e-005,0.00109756
5.16407059e-005,0.00109756
5.16409059e-005,0.00125435
5.16411059e-005,0.00078397
5.16413059e-005,0.000470382
5.16415059e-005,0
5.16417059e-005,0.000156794
5.16419059e-005,0
5.16421059e-005,-0.000470382
5.16423059e-005,-0.000627176
5.16425059e-005,-0.000627176
5.16427059e-005,-0.000470382
5.16429059e-005,-0.000470382
5.16431059e-005,-0.00078397
5.16433059e-005,-0.000627176
5.16435059e-005,-0.000470382
5.16437059e-005,-0.000156794
5.16439059e-005,-0.000470382
5.16441059e-005,-0.00078397
5.16443059e-005,-0.000470382
5.16445059e-005,-0.000627176
5.16447059e-005,-0.000627176
5.16449059e-005,-0.00078397
5.16451059e-005,-0.000940764
5.16453059e-005,-0.00078397
5.16455059e-005,-0.000627176
5.16457059e-005,-0.000470382
5.16459059e-005,-0.000156794
5.16461059e-005,0
5.16463059e-005,-0.000313588
5.16465059e-005,-0.00078397
5.16467059e-005,-0.000940764
5.16469059e-005,-0.00078397
5.16471059e-005,-0.000627176
5.16473059e-005,-0.000313588
5.16475059e-005,-0.000156794
5.16477059e-005,-0.000156794
5.16479059e-005,0
5.16481059e-005,0
5.16483059e-005,0.000470382
5.16485059e-005,0.000156794
5.16487059e-005,0
5.16489059e-005,0
5.16491059e-005,0.000156794
5.16493059e-005,0.000156794
5.16495059e-005,0
5.16497059e-005,0
5.16499059e-005,0.000313588
5.16501059e-005,0.000156794
5.16503059e-005,0.000313588
5.16505059e-005,0.000156794
5.16507059e-005,0.000156794
5.16509059e-005,0
5.16511059e-005,0
5.16513059e-005,0
5.16515059e-005,0
5.16517059e-005,0.000313588
5.16519059e-005,0.000627176
5.16521059e-005,0.000313588
5.16523059e-005,0.000470382
5.16525059e-005,0.000470382
5.16527059e-005,0.000313588
5.16529059e-005,0.000313588
5.16531059e-005,0.000156794
5.16533059e-005,0.000156794
5.16535059e-005,0
5.16537059e-005,-0.000313588
5.16539059e-005,-0.000313588
5.16541059e-005,-0.000627176
5.16543059e-005,-0.000627176
5.16545059e-005,-0.000627176
5.16547059e-005,-0.000470382
5.16549059e-005,0.000156794
5.16551059e-005,0
5.16553059e-005,0
5.16555059e-005,0.000156794
5.16557059e-005,0
5.16559059e-005,0
5.16561059e-005,0.000156794
5.16563059e-005,0.000470382
5.16565059e-005,0.000313588
5.16567059e-005,0.000313588
5.16569059e-005,0.000313588
5.16571059e-005,0.000156794
5.16573059e-005,0.000313588
5.16575059e-005,0
5.16577059e-005,-0.000313588
5.16579059e-005,-0.000313588
5.16581059e-005,-0.000470382
5.16583059e-005,-0.000470382
5.16585059e-005,-0.000470382
5.16587059e-005,-0.000313588
5.16589059e-005,0.000156794
5.16591059e-005,0
5.16593059e-005,0.000156794
5.16595059e-005,0
5.16597059e-005,0.000156794
5.16599059e-005,0.000156794
5.16601059e-005,0.000313588
5.16603059e-005,0.000627176
5.16605059e-005,0.000627176
5.16607059e-005,0.00078397
5.16609059e-005,0.000313588
5.16611059e-005,0.000313588
5.16613059e-005,0.000313588
5.16615059e-005,0.000313588
5.16617059e-005,0.000313588
5.16619059e-005,0.000627176
5.16621059e-005,0.000627176
5.16623059e-005,0.000470382
5.16625059e-005,0.000627176
5.16627059e-005,0.000627176
5.16629059e-005,0.000313588
5.16631059e-005,0.000470382
5.16633059e-005,0.000470382
5.16635059e-005,0.000627176
5.16637059e-005,0.000313588
5.16639059e-005,0.000156794
5.16641059e-005,0.000313588
5.16643059e-005,0.000313588
5.16645059e-005,0.000313588
5.16647059e-005,0
5.16649059e-005,0.000156794
5.16651059e-005,0.000156794
5.16653059e-005,0
5.16655059e-005,0.000156794
5.16657059e-005,-0.000156794
5.16659059e-005,-0.000313588
5.16661059e-005,-0.000470382
5.16663059e-005,-0.00078397
5.16665059e-005,-0.000470382
5.16667059e-005,-0.00078397
5.16669059e-005,-0.000627176
5.16671059e-005,-0.000470382
5.16673059e-005,-0.000470382
5.16675059e-005,-0.000470382
5.16677059e-005,-0.000470382
5.16679059e-005,-0.000470382
5.16681059e-005,0.000156794
5.16683059e-005,0.000470382
5.16685059e-005,0.000627176
5.16687059e-005,0.000627176
5.16689059e-005,0.000627176
5.16691059e-005,0.000940764
5.16693059e-005,0.000940764
5.16695059e-005,0.00109756
5.16697059e-005,0.00125435
5.16699059e-005,0.000940764
5.16701059e-005,0.00078397
5.16703059e-005,0.000470382
5.16705059e-005,0
5.16707059e-005,0.000156794
5.16709059e-005,0
5.16711059e-005,-0.000156794
5.16713059e-005,0.000313588
5.16715059e-005,0
5.16717059e-005,0.000156794
5.16719059e-005,0.000156794
5.16721059e-005,0
5.16723059e-005,0.000156794
5.16725059e-005,0
5.16727059e-005,0
5.16729059e-005,0
5.16731059e-005,-0.000313588
5.16733059e-005,-0.000313588
5.16735059e-005,-0.000940764
5.16737059e-005,-0.000627176
5.16739059e-005,-0.000627176
5.16741059e-005,-0.00078397
5.16743059e-005,-0.000627176
5.16745059e-005,-0.000940764
5.16747059e-005,-0.000940764
5.16749059e-005,-0.000470382
5.16751059e-005,-0.000313588
5.16753059e-005,0
5.16755059e-005,0
5.16757059e-005,0.000313588
5.16759059e-005,0.000470382
5.16761059e-005,0.000313588
5.16763059e-005,0.00078397
5.16765059e-005,0.000940764
5.16767059e-005,0.00125435
5.16769059e-005,0.00141115
5.16771059e-005,0.00156794
5.16773059e-005,0.00141115
5.16775059e-005,0.000940764
5.16777059e-005,0.000627176
5.16779059e-005,0.000470382
5.16781059e-005,0.000470382
5.16783059e-005,-0.000156794
5.16785059e-005,-0.000627176
5.16787059e-005,-0.00109756
5.16789059e-005,-0.00141115
5.16791059e-005,-0.00141115
5.16793059e-005,-0.00156794
5.16795059e-005,-0.00172473
5.16797059e-005,-0.00188153
5.16799059e-005,-0.00188153
5.16801059e-005,-0.00156794
5.16803059e-005,-0.00156794
5.16805059e-005,-0.00172473
5.16807059e-005,-0.00203832
5.16809059e-005,-0.00188153
5.16811059e-005,-0.00141115
5.16813059e-005,-0.00125435
5.16815059e-005,-0.00078397
5.16817059e-005,-0.000940764
5.16819059e-005,-0.00078397
5.16821059e-005,-0.000470382
5.16823059e-005,-0.000627176
5.16825059e-005,-0.00078397
5.16827059e-005,-0.000627176
5.16829059e-005,-0.000940764
5.16831059e-005,-0.00125435
5.16833059e-005,-0.00109756
5.16835059e-005,-0.00125435
5.16837059e-005,-0.00125435
5.16839059e-005,-0.00125435
5.16841059e-005,-0.00109756
5.16843059e-005,-0.000940764
5.16845059e-005,-0.00109756
5.16847059e-005,-0.000470382
5.16849059e-005,-0.000156794
5.16851059e-005,0.000156794
5.16853059e-005,0.000156794
5.16855059e-005,0.000156794
5.16857059e-005,0.000156794
5.16859059e-005,-0.000313588
5.16861059e-005,-0.000470382
5.16863059e-005,-0.000470382
5.16865059e-005,-0.00078397
5.16867059e-005,-0.000627176
5.16869059e-005,-0.000313588
5.16871059e-005,0
5.16873059e-005,0.000313588
5.16875059e-005,0.000627176
5.16877059e-005,0.000313588
5.16879059e-005,0.000470382
5.16881059e-005,0.000313588
5.16883059e-005,0.000156794
5.16885059e-005,0.000627176
5.16887059e-005,0.000470382
5.16889059e-005,0.000470382
5.16891059e-005,0.00078397
5.16893059e-005,0.00078397
5.16895059e-005,0.000313588
5.16897059e-005,0.000627176
5.16899059e-005,0.000627176
5.16901059e-005,0.000313588
5.16903059e-005,0
5.16905059e-005,-0.000313588
5.16907059e-005,-0.000313588
5.16909059e-005,-0.000470382
5.16911059e-005,-0.000313588
5.16913059e-005,-0.000470382
5.16915059e-005,-0.000313588
5.16917059e-005,-0.000156794
5.16919059e-005,-0.000313588
5.16921059e-005,0
5.16923059e-005,0.000156794
5.16925059e-005,0.000156794
5.16927059e-005,0
5.16929059e-005,0.000156794
5.16931059e-005,-0.000156794
5.16933059e-005,-0.000156794
5.16935059e-005,0
5.16937059e-005,-0.000313588
5.16939059e-005,-0.000313588
5.16941059e-005,-0.000627176
5.16943059e-005,-0.00109756
5.16945059e-005,-0.00141115
5.16947059e-005,-0.00125435
5.16949059e-005,-0.000940764
5.16951059e-005,-0.000940764
5.16953059e-005,-0.000627176
5.16955059e-005,-0.000470382
5.16957059e-005,-0.000470382
5.16959059e-005,-0.000470382
5.16961059e-005,-0.000470382
5.16963059e-005,-0.000313588
5.16965059e-005,0
5.16967059e-005,0.000470382
5.16969059e-005,0.000470382
5.16971059e-005,0.000940764
5.16973059e-005,0.00125435
5.16975059e-005,0.00125435
5.16977059e-005,0.00141115
5.16979059e-005,0.00141115
5.16981059e-005,0.00156794
5.16983059e-005,0.00172473
5.16985059e-005,0.00172473
5.16987059e-005,0.00141115
5.16989059e-005,0.00156794
5.16991059e-005,0.00172473
5.16993059e-005,0.00172473
5.16995059e-005,0.00172473
5.16997059e-005,0.00172473
5.16999059e-005,0.00172473
5.17001059e-005,0.00203832
5.17003059e-005,0.00219512
5.17005059e-005,0.00203832
5.17007059e-005,0.00219512
5.17009059e-005,0.00235191
5.17011059e-005,0.00219512
5.17013059e-005,0.0025087
5.17015059e-005,0.00219512
5.17017059e-005,0.00172473
5.17019059e-005,0.00156794
5.17021059e-005,0.00141115
5.17023059e-005,0.00125435
5.17025059e-005,0.00125435
5.17027059e-005,0.00078397
5.17029059e-005,0.000940764
5.17031059e-005,0.00078397
5.17033059e-005,0.000627176
5.17035059e-005,0.000627176
5.17037059e-005,0.000627176
5.17039059e-005,0.00078397
5.17041059e-005,0.000313588
5.17043059e-005,0.000313588
5.17045059e-005,0.000627176
5.17047059e-005,0.00078397
5.17049059e-005,0.00125435
5.17051059e-005,0.00141115
5.17053059e-005,0.00125435
5.17055059e-005,0.00109756
5.17057059e-005,0.00141115
5.17059059e-005,0.00125435
5.17061059e-005,0.00172473
5.17063059e-005,0.00172473
5.17065059e-005,0.00141115
5.17067059e-005,0.00188153
5.17069059e-005,0.00219512
5.17071059e-005,0.00188153
5.17073059e-005,0.00188153
5.17075059e-005,0.00188153
5.17077059e-005,0.00188153
5.17079059e-005,0.00203832
5.17081059e-005,0.00235191
5.17083059e-005,0.0026655
5.17085059e-005,0.00282229
5.17087059e-005,0.00297909
5.17089059e-005,0.00313588
5.17091059e-005,0.00313588
5.17093059e-005,0.00297909
5.17095059e-005,0.00313588
5.17097059e-005,0.00313588
5.17099059e-005,0.00297909
5.17101059e-005,0.0025087
5.17103059e-005,0.00235191
5.17105059e-005,0.00235191
5.17107059e-005,0.00235191
5.17109059e-005,0.0025087
5.17111059e-005,0.00282229
5.17113059e-005,0.0026655
5.17115059e-005,0.0026655
5.17117059e-005,0.00297909
5.17119059e-005,0.00313588
5.17121059e-005,0.00344947
5.17123059e-005,0.00344947
5.17125059e-005,0.00313588
5.17127059e-005,0.00329267
5.17129059e-005,0.00313588
5.17131059e-005,0.00297909
5.17133059e-005,0.00313588
5.17135059e-005,0.00313588
5.17137059e-005,0.00282229
5.17139059e-005,0.00297909
5.17141059e-005,0.00313588
5.17143059e-005,0.00297909
5.17145059e-005,0.00313588
5.17147059e-005,0.00329267
5.17149059e-005,0.00297909
5.17151059e-005,0.0026655
5.17153059e-005,0.0026655
5.17155059e-005,0.00219512
5.17157059e-005,0.00235191
5.17159059e-005,0.0026655
5.17161059e-005,0.00219512
5.17163059e-005,0.00297909
5.17165059e-005,0.00329267
5.17167059e-005,0.00344947
5.17169059e-005,0.00376306
5.17171059e-005,0.00407664
5.17173059e-005,0.00454703
5.17175059e-005,0.00423344
5.17177059e-005,0.00454703
5.17179059e-005,0.00407664
5.17181059e-005,0.00407664
5.17183059e-005,0.00376306
5.17185059e-005,0.00391985
5.17187059e-005,0.00391985
5.17189059e-005,0.00391985
5.17191059e-005,0.00360626
5.17193059e-005,0.00376306
5.17195059e-005,0.00360626
5.17197059e-005,0.00360626
5.17199059e-005,0.00360626
5.17201059e-005,0.00329267
5.17203059e-005,0.00360626
5.17205059e-005,0.00360626
5.17207059e-005,0.00376306
5.17209059e-005,0.00360626
5.17211059e-005,0.00344947
5.17213059e-005,0.00376306
5.17215059e-005,0.00391985
5.17217059e-005,0.00407664
5.17219059e-005,0.00407664
5.17221059e-005,0.00439023
5.17223059e-005,0.00501741
5.17225059e-005,0.00486061
5.17227059e-005,0.00486061
5.17229059e-005,0.00486061
5.17231059e-005,0.00470382
5.17233059e-005,0.00470382
5.17235059e-005,0.00470382
5.17237059e-005,0.00454703
5.17239059e-005,0.00423344
5.17241059e-005,0.00423344
5.17243059e-005,0.00454703
5.17245059e-005,0.00407664
5.17247059e-005,0.00407664
5.17249059e-005,0.00439023
5.17251059e-005,0.00423344
5.17253059e-005,0.00376306
5.17255059e-005,0.00391985
5.17257059e-005,0.00329267
5.17259059e-005,0.00360626
5.17261059e-005,0.00344947
5.17263059e-005,0.00344947
5.17265059e-005,0.00329267
5.17267059e-005,0.00360626
5.17269059e-005,0.00391985
5.17271059e-005,0.00391985
5.17273059e-005,0.00439023
5.17275059e-005,0.00470382
5.17277059e-005,0.00470382
5.17279059e-005,0.00470382
5.17281059e-005,0.00454703
5.17283059e-005,0.00439023
5.17285059e-005,0.00423344
5.17287059e-005,0.00423344
5.17289059e-005,0.00423344
5.17291059e-005,0.00407664
5.17293059e-005,0.00376306
5.17295059e-005,0.00376306
5.17297059e-005,0.00391985
5.17299059e-005,0.00407664
5.17301059e-005,0.00391985
5.17303059e-005,0.00423344
5.17305059e-005,0.00423344
5.17307059e-005,0.00423344
5.17309059e-005,0.00423344
5.17311059e-005,0.00407664
5.17313059e-005,0.00407664
5.17315059e-005,0.00423344
5.17317059e-005,0.00439023
5.17319059e-005,0.00454703
5.17321059e-005,0.00454703
5.17323059e-005,0.00454703
5.17325059e-005,0.00486061
5.17327059e-005,0.00501741
5.17329059e-005,0.00470382
5.17331059e-005,0.00501741
5.17333059e-005,0.00501741
5.17335059e-005,0.00501741
5.17337059e-005,0.00501741
5.17339059e-005,0.00486061
5.17341059e-005,0.00470382
5.17343059e-005,0.00486061
5.17345059e-005,0.00470382
5.17347059e-005,0.00486061
5.17349059e-005,0.0051742
5.17351059e-005,0.0051742
5.17353059e-005,0.00486061
5.17355059e-005,0.0051742
5.17357059e-005,0.00501741
5.17359059e-005,0.00486061
5.17361059e-005,0.00501741
5.17363059e-005,0.00486061
5.17365059e-005,0.00486061
5.17367059e-005,0.00564458
5.17369059e-005,0.00595817
5.17371059e-005,0.00564458
5.17373059e-005,0.005331
5.17375059e-005,0.00548779
5.17377059e-005,0.005331
5.17379059e-005,0.00564458
5.17381059e-005,0.00564458
5.17383059e-005,0.00595817
