LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:45,0                 
Time,Ampl
4.97952682e-005,-0.000313588
4.97954682e-005,0
4.97956682e-005,0
4.97958682e-005,0.000313588
4.97960682e-005,0.000627176
4.97962682e-005,0.00078397
4.97964682e-005,0.000627176
4.97966682e-005,0.00125435
4.97968682e-005,0.00141115
4.97970682e-005,0.00172473
4.97972682e-005,0.00203832
4.97974682e-005,0.00188153
4.97976682e-005,0.00203832
4.97978682e-005,0.00203832
4.97980682e-005,0.00141115
4.97982682e-005,0.00125435
4.97984682e-005,0.000940764
4.97986682e-005,0.000470382
4.97988682e-005,0.000313588
4.97990682e-005,-0.000156794
4.97992682e-005,-0.000627176
4.97994682e-005,-0.000627176
4.97996682e-005,-0.00109756
4.97998682e-005,-0.00125435
4.98000682e-005,-0.00125435
4.98002682e-005,-0.00156794
4.98004682e-005,-0.00172473
4.98006682e-005,-0.00172473
4.98008682e-005,-0.00203832
4.98010682e-005,-0.00188153
4.98012682e-005,-0.00172473
4.98014682e-005,-0.00141115
4.98016682e-005,-0.000940764
4.98018682e-005,-0.00078397
4.98020682e-005,-0.00078397
4.98022682e-005,-0.000313588
4.98024682e-005,0
4.98026682e-005,0.000156794
4.98028682e-005,0.000470382
4.98030682e-005,0.000470382
4.98032682e-005,0.000627176
4.98034682e-005,0.000627176
4.98036682e-005,0.000470382
4.98038682e-005,0.000470382
4.98040682e-005,0.000313588
4.98042682e-005,0.000313588
4.98044682e-005,0
4.98046682e-005,-0.000313588
4.98048682e-005,-0.000313588
4.98050682e-005,-0.000313588
4.98052682e-005,-0.000627176
4.98054682e-005,-0.000627176
4.98056682e-005,-0.000627176
4.98058682e-005,-0.000627176
4.98060682e-005,-0.000627176
4.98062682e-005,-0.000470382
4.98064682e-005,-0.000470382
4.98066682e-005,-0.000470382
4.98068682e-005,-0.000627176
4.98070682e-005,-0.000627176
4.98072682e-005,-0.000313588
4.98074682e-005,0
4.98076682e-005,0
4.98078682e-005,0.000156794
4.98080682e-005,0.000470382
4.98082682e-005,0.000627176
4.98084682e-005,0.000627176
4.98086682e-005,0.000470382
4.98088682e-005,0.000313588
4.98090682e-005,0.000156794
4.98092682e-005,0.000156794
4.98094682e-005,0.000313588
4.98096682e-005,0.000156794
4.98098682e-005,0.000156794
4.98100682e-005,0.000313588
4.98102682e-005,0.000156794
4.98104682e-005,0.000156794
4.98106682e-005,0
4.98108682e-005,-0.000313588
4.98110682e-005,-0.000470382
4.98112682e-005,-0.00078397
4.98114682e-005,-0.00078397
4.98116682e-005,-0.00078397
4.98118682e-005,-0.000627176
4.98120682e-005,-0.00078397
4.98122682e-005,-0.000940764
4.98124682e-005,-0.00125435
4.98126682e-005,-0.00125435
4.98128682e-005,-0.00125435
4.98130682e-005,-0.00156794
4.98132682e-005,-0.00156794
4.98134682e-005,-0.00188153
4.98136682e-005,-0.00172473
4.98138682e-005,-0.00156794
4.98140682e-005,-0.00156794
4.98142682e-005,-0.00172473
4.98144682e-005,-0.00141115
4.98146682e-005,-0.00109756
4.98148682e-005,-0.00109756
4.98150682e-005,-0.000940764
4.98152682e-005,-0.000627176
4.98154682e-005,-0.000470382
4.98156682e-005,-0.000156794
4.98158682e-005,0
4.98160682e-005,0.000470382
4.98162682e-005,0.000313588
4.98164682e-005,0.000470382
4.98166682e-005,0.000470382
4.98168682e-005,0.000470382
4.98170682e-005,0.000156794
4.98172682e-005,0.000313588
4.98174682e-005,0.000156794
4.98176682e-005,0.000156794
4.98178682e-005,0
4.98180682e-005,0
4.98182682e-005,-0.000313588
4.98184682e-005,-0.000470382
4.98186682e-005,-0.000470382
4.98188682e-005,-0.000470382
4.98190682e-005,-0.000627176
4.98192682e-005,-0.000470382
4.98194682e-005,-0.00078397
4.98196682e-005,-0.000940764
4.98198682e-005,-0.00078397
4.98200682e-005,-0.00109756
4.98202682e-005,-0.00125435
4.98204682e-005,-0.00109756
4.98206682e-005,-0.00125435
4.98208682e-005,-0.00125435
4.98210682e-005,-0.00109756
4.98212682e-005,-0.00109756
4.98214682e-005,-0.00109756
4.98216682e-005,-0.00078397
4.98218682e-005,-0.00078397
4.98220682e-005,-0.000940764
4.98222682e-005,-0.00078397
4.98224682e-005,-0.00078397
4.98226682e-005,-0.000627176
4.98228682e-005,-0.000470382
4.98230682e-005,-0.000627176
4.98232682e-005,-0.00078397
4.98234682e-005,-0.00078397
4.98236682e-005,-0.000940764
4.98238682e-005,-0.00125435
4.98240682e-005,-0.00125435
4.98242682e-005,-0.00125435
4.98244682e-005,-0.00125435
4.98246682e-005,-0.00125435
4.98248682e-005,-0.00141115
4.98250682e-005,-0.00156794
4.98252682e-005,-0.00203832
4.98254682e-005,-0.00235191
4.98256682e-005,-0.00219512
4.98258682e-005,-0.00188153
4.98260682e-005,-0.00172473
4.98262682e-005,-0.00156794
4.98264682e-005,-0.00125435
4.98266682e-005,-0.000940764
4.98268682e-005,-0.00078397
4.98270682e-005,-0.000470382
4.98272682e-005,0
4.98274682e-005,0.000156794
4.98276682e-005,0.000627176
4.98278682e-005,0.00109756
4.98280682e-005,0.00125435
4.98282682e-005,0.00125435
4.98284682e-005,0.00109756
4.98286682e-005,0.000470382
4.98288682e-005,0.000470382
4.98290682e-005,0.000627176
4.98292682e-005,0.000470382
4.98294682e-005,0.000313588
4.98296682e-005,0.000313588
4.98298682e-005,0.000156794
4.98300682e-005,0.000156794
4.98302682e-005,-0.000313588
4.98304682e-005,-0.00078397
4.98306682e-005,-0.000940764
4.98308682e-005,-0.000940764
4.98310682e-005,-0.00141115
4.98312682e-005,-0.00172473
4.98314682e-005,-0.00188153
4.98316682e-005,-0.00188153
4.98318682e-005,-0.00172473
4.98320682e-005,-0.00203832
4.98322682e-005,-0.00203832
4.98324682e-005,-0.00188153
4.98326682e-005,-0.00188153
4.98328682e-005,-0.00172473
4.98330682e-005,-0.00188153
4.98332682e-005,-0.00188153
4.98334682e-005,-0.00156794
4.98336682e-005,-0.00141115
4.98338682e-005,-0.00109756
4.98340682e-005,-0.00109756
4.98342682e-005,-0.00078397
4.98344682e-005,-0.000940764
4.98346682e-005,-0.00141115
4.98348682e-005,-0.00125435
4.98350682e-005,-0.00109756
4.98352682e-005,-0.00109756
4.98354682e-005,-0.00125435
4.98356682e-005,-0.00078397
4.98358682e-005,-0.000627176
4.98360682e-005,-0.00078397
4.98362682e-005,-0.000627176
4.98364682e-005,-0.000470382
4.98366682e-005,-0.000313588
4.98368682e-005,-0.00078397
4.98370682e-005,-0.000940764
4.98372682e-005,-0.00125435
4.98374682e-005,-0.00109756
4.98376682e-005,-0.00109756
4.98378682e-005,-0.00125435
4.98380682e-005,-0.00156794
4.98382682e-005,-0.00156794
4.98384682e-005,-0.00156794
4.98386682e-005,-0.00172473
4.98388682e-005,-0.00172473
4.98390682e-005,-0.00172473
4.98392682e-005,-0.00156794
4.98394682e-005,-0.00172473
4.98396682e-005,-0.00109756
4.98398682e-005,-0.000940764
4.98400682e-005,-0.000940764
4.98402682e-005,-0.00078397
4.98404682e-005,-0.000470382
4.98406682e-005,-0.000313588
4.98408682e-005,-0.000313588
4.98410682e-005,-0.000313588
4.98412682e-005,-0.000470382
4.98414682e-005,-0.000313588
4.98416682e-005,-0.000313588
4.98418682e-005,-0.000156794
4.98420682e-005,-0.000313588
4.98422682e-005,-0.000313588
4.98424682e-005,0
4.98426682e-005,-0.000470382
4.98428682e-005,-0.00078397
4.98430682e-005,-0.000940764
4.98432682e-005,-0.00109756
4.98434682e-005,-0.000940764
4.98436682e-005,-0.00109756
4.98438682e-005,-0.000940764
4.98440682e-005,-0.000940764
4.98442682e-005,-0.00109756
4.98444682e-005,-0.00109756
4.98446682e-005,-0.00109756
4.98448682e-005,-0.00125435
4.98450682e-005,-0.00125435
4.98452682e-005,-0.00125435
4.98454682e-005,-0.00141115
4.98456682e-005,-0.00141115
4.98458682e-005,-0.00141115
4.98460682e-005,-0.00141115
4.98462682e-005,-0.00125435
4.98464682e-005,-0.000940764
4.98466682e-005,-0.000940764
4.98468682e-005,-0.00078397
4.98470682e-005,-0.000470382
4.98472682e-005,-0.000313588
4.98474682e-005,-0.000156794
4.98476682e-005,0.000313588
4.98478682e-005,0.000470382
4.98480682e-005,0.000470382
4.98482682e-005,0.000313588
4.98484682e-005,0.000156794
4.98486682e-005,0
4.98488682e-005,0
4.98490682e-005,-0.000156794
4.98492682e-005,-0.000313588
4.98494682e-005,-0.000313588
4.98496682e-005,0
4.98498682e-005,0
4.98500682e-005,0
4.98502682e-005,-0.000470382
4.98504682e-005,-0.000627176
4.98506682e-005,-0.00078397
4.98508682e-005,-0.00109756
4.98510682e-005,-0.00078397
4.98512682e-005,-0.000470382
4.98514682e-005,-0.000627176
4.98516682e-005,-0.00078397
4.98518682e-005,-0.00078397
4.98520682e-005,-0.000627176
4.98522682e-005,-0.000470382
4.98524682e-005,-0.000156794
4.98526682e-005,-0.000470382
4.98528682e-005,-0.000470382
4.98530682e-005,-0.000627176
4.98532682e-005,-0.000627176
4.98534682e-005,-0.000940764
4.98536682e-005,-0.000627176
4.98538682e-005,-0.000627176
4.98540682e-005,0
4.98542682e-005,-0.000470382
4.98544682e-005,-0.000313588
4.98546682e-005,-0.000470382
4.98548682e-005,-0.000470382
4.98550682e-005,-0.000470382
4.98552682e-005,-0.000627176
4.98554682e-005,-0.000940764
4.98556682e-005,-0.00109756
4.98558682e-005,-0.00109756
4.98560682e-005,-0.00109756
4.98562682e-005,-0.00125435
4.98564682e-005,-0.00172473
4.98566682e-005,-0.00172473
4.98568682e-005,-0.00203832
4.98570682e-005,-0.00235191
4.98572682e-005,-0.0025087
4.98574682e-005,-0.00203832
4.98576682e-005,-0.00188153
4.98578682e-005,-0.00172473
4.98580682e-005,-0.00188153
4.98582682e-005,-0.00141115
4.98584682e-005,-0.00141115
4.98586682e-005,-0.00109756
4.98588682e-005,-0.000940764
4.98590682e-005,-0.00078397
4.98592682e-005,-0.00078397
4.98594682e-005,-0.000313588
4.98596682e-005,0.000313588
4.98598682e-005,0.000313588
4.98600682e-005,0.00078397
4.98602682e-005,0.000627176
4.98604682e-005,0.000940764
4.98606682e-005,0.000627176
4.98608682e-005,0.000470382
4.98610682e-005,0.000470382
4.98612682e-005,0.000470382
4.98614682e-005,0.000940764
4.98616682e-005,0.000940764
4.98618682e-005,0.00078397
4.98620682e-005,0.000470382
4.98622682e-005,0.000470382
4.98624682e-005,0.000470382
4.98626682e-005,0.000313588
4.98628682e-005,0.000313588
4.98630682e-005,0.000313588
4.98632682e-005,0.000313588
4.98634682e-005,0.000156794
4.98636682e-005,0
4.98638682e-005,0
4.98640682e-005,0.000156794
4.98642682e-005,0.000313588
4.98644682e-005,0
4.98646682e-005,0.000156794
4.98648682e-005,0.000156794
4.98650682e-005,0
4.98652682e-005,0.000156794
4.98654682e-005,0.000156794
4.98656682e-005,0.000470382
4.98658682e-005,0.000313588
4.98660682e-005,0
4.98662682e-005,0
4.98664682e-005,-0.000156794
4.98666682e-005,-0.000313588
4.98668682e-005,-0.000156794
4.98670682e-005,-0.000313588
4.98672682e-005,-0.000156794
4.98674682e-005,0
4.98676682e-005,0.000156794
4.98678682e-005,0.000470382
4.98680682e-005,0.000470382
4.98682682e-005,0.000156794
4.98684682e-005,0.000156794
4.98686682e-005,0.000313588
4.98688682e-005,0.000313588
4.98690682e-005,0
4.98692682e-005,0
4.98694682e-005,-0.000156794
4.98696682e-005,-0.000313588
4.98698682e-005,-0.00078397
4.98700682e-005,-0.000940764
4.98702682e-005,-0.00109756
4.98704682e-005,-0.00141115
4.98706682e-005,-0.00156794
4.98708682e-005,-0.00172473
4.98710682e-005,-0.00125435
4.98712682e-005,-0.00109756
4.98714682e-005,-0.000470382
4.98716682e-005,-0.000627176
4.98718682e-005,0
4.98720682e-005,0.000156794
4.98722682e-005,0.000627176
4.98724682e-005,0.000627176
4.98726682e-005,0.000470382
4.98728682e-005,0.000470382
4.98730682e-005,0.00078397
4.98732682e-005,0.000627176
4.98734682e-005,0.000627176
4.98736682e-005,0.000470382
4.98738682e-005,0.000156794
4.98740682e-005,0
4.98742682e-005,0
4.98744682e-005,-0.000470382
4.98746682e-005,-0.000940764
4.98748682e-005,-0.00156794
4.98750682e-005,-0.00172473
4.98752682e-005,-0.00188153
4.98754682e-005,-0.00219512
4.98756682e-005,-0.00219512
4.98758682e-005,-0.00188153
4.98760682e-005,-0.00188153
4.98762682e-005,-0.00172473
4.98764682e-005,-0.00156794
4.98766682e-005,-0.00125435
4.98768682e-005,-0.000940764
4.98770682e-005,-0.000940764
4.98772682e-005,-0.000940764
4.98774682e-005,-0.00109756
4.98776682e-005,-0.000940764
4.98778682e-005,-0.00125435
4.98780682e-005,-0.000627176
4.98782682e-005,-0.000627176
4.98784682e-005,-0.000627176
4.98786682e-005,-0.000470382
4.98788682e-005,-0.000313588
4.98790682e-005,-0.000470382
4.98792682e-005,-0.000313588
4.98794682e-005,-0.000627176
4.98796682e-005,-0.000156794
4.98798682e-005,-0.000156794
4.98800682e-005,0.000156794
4.98802682e-005,0.000470382
4.98804682e-005,0.000313588
4.98806682e-005,0.000313588
4.98808682e-005,0.000313588
4.98810682e-005,0.000156794
4.98812682e-005,-0.000156794
4.98814682e-005,-0.000156794
4.98816682e-005,-0.000313588
4.98818682e-005,-0.000470382
4.98820682e-005,-0.00078397
4.98822682e-005,-0.000940764
4.98824682e-005,-0.00109756
4.98826682e-005,-0.00141115
4.98828682e-005,-0.00156794
4.98830682e-005,-0.00156794
4.98832682e-005,-0.00109756
4.98834682e-005,-0.00078397
4.98836682e-005,-0.00078397
4.98838682e-005,-0.00078397
4.98840682e-005,-0.000940764
4.98842682e-005,-0.00078397
4.98844682e-005,-0.00078397
4.98846682e-005,-0.000940764
4.98848682e-005,-0.000627176
4.98850682e-005,-0.000313588
4.98852682e-005,-0.000156794
4.98854682e-005,-0.000470382
4.98856682e-005,0.000313588
4.98858682e-005,0.000627176
4.98860682e-005,0.000156794
4.98862682e-005,0.000313588
4.98864682e-005,0.000156794
4.98866682e-005,-0.000313588
4.98868682e-005,-0.000627176
4.98870682e-005,-0.000627176
4.98872682e-005,-0.00078397
4.98874682e-005,-0.000627176
4.98876682e-005,-0.000627176
4.98878682e-005,-0.00078397
4.98880682e-005,-0.000940764
4.98882682e-005,-0.00109756
4.98884682e-005,-0.00125435
4.98886682e-005,-0.00156794
4.98888682e-005,-0.00156794
4.98890682e-005,-0.00172473
4.98892682e-005,-0.00235191
4.98894682e-005,-0.0026655
4.98896682e-005,-0.0025087
4.98898682e-005,-0.0025087
4.98900682e-005,-0.0026655
4.98902682e-005,-0.00235191
4.98904682e-005,-0.0026655
4.98906682e-005,-0.0025087
4.98908682e-005,-0.00219512
4.98910682e-005,-0.00219512
4.98912682e-005,-0.00203832
4.98914682e-005,-0.00203832
4.98916682e-005,-0.00188153
4.98918682e-005,-0.00203832
4.98920682e-005,-0.00203832
4.98922682e-005,-0.00219512
4.98924682e-005,-0.00203832
4.98926682e-005,-0.00188153
4.98928682e-005,-0.00172473
4.98930682e-005,-0.00188153
4.98932682e-005,-0.00188153
4.98934682e-005,-0.00188153
4.98936682e-005,-0.00188153
4.98938682e-005,-0.00172473
4.98940682e-005,-0.00203832
4.98942682e-005,-0.00235191
4.98944682e-005,-0.0025087
4.98946682e-005,-0.0026655
4.98948682e-005,-0.0025087
4.98950682e-005,-0.0026655
4.98952682e-005,-0.00297909
4.98954682e-005,-0.0025087
4.98956682e-005,-0.0025087
4.98958682e-005,-0.00235191
4.98960682e-005,-0.00203832
4.98962682e-005,-0.00141115
4.98964682e-005,-0.000940764
4.98966682e-005,-0.000627176
4.98968682e-005,-0.000627176
4.98970682e-005,-0.000627176
4.98972682e-005,-0.000313588
4.98974682e-005,0.000156794
4.98976682e-005,0.000627176
4.98978682e-005,0.000627176
4.98980682e-005,0.00109756
4.98982682e-005,0.000940764
4.98984682e-005,0.00125435
4.98986682e-005,0.00125435
4.98988682e-005,0.000940764
4.98990682e-005,0.000940764
4.98992682e-005,0.000940764
4.98994682e-005,0.000627176
4.98996682e-005,0.000156794
4.98998682e-005,0
4.99000682e-005,-0.000470382
4.99002682e-005,-0.000470382
4.99004682e-005,-0.00078397
4.99006682e-005,-0.00109756
4.99008682e-005,-0.00141115
4.99010682e-005,-0.00172473
4.99012682e-005,-0.00219512
4.99014682e-005,-0.0025087
4.99016682e-005,-0.0025087
4.99018682e-005,-0.00219512
4.99020682e-005,-0.0025087
4.99022682e-005,-0.0026655
4.99024682e-005,-0.00297909
4.99026682e-005,-0.0026655
4.99028682e-005,-0.00235191
4.99030682e-005,-0.00235191
4.99032682e-005,-0.00235191
4.99034682e-005,-0.00188153
4.99036682e-005,-0.00172473
4.99038682e-005,-0.00141115
4.99040682e-005,-0.00125435
4.99042682e-005,-0.000627176
4.99044682e-005,-0.000156794
4.99046682e-005,0.000156794
4.99048682e-005,0.000156794
4.99050682e-005,0
4.99052682e-005,0
4.99054682e-005,0.000156794
4.99056682e-005,0
4.99058682e-005,0.000156794
4.99060682e-005,0.000313588
4.99062682e-005,0.000313588
4.99064682e-005,0.000470382
4.99066682e-005,0.000470382
4.99068682e-005,0.000313588
4.99070682e-005,0.000313588
4.99072682e-005,0.000470382
4.99074682e-005,0.000627176
4.99076682e-005,0.00078397
4.99078682e-005,0.000470382
4.99080682e-005,0.000470382
4.99082682e-005,0.000627176
4.99084682e-005,0.000940764
4.99086682e-005,0.00141115
4.99088682e-005,0.00156794
4.99090682e-005,0.00188153
4.99092682e-005,0.00203832
4.99094682e-005,0.00235191
4.99096682e-005,0.0026655
4.99098682e-005,0.00297909
4.99100682e-005,0.00344947
4.99102682e-005,0.00313588
4.99104682e-005,0.00313588
4.99106682e-005,0.00360626
4.99108682e-005,0.00313588
4.99110682e-005,0.00282229
4.99112682e-005,0.00282229
4.99114682e-005,0.00282229
4.99116682e-005,0.0025087
4.99118682e-005,0.0025087
4.99120682e-005,0.00219512
4.99122682e-005,0.00203832
4.99124682e-005,0.00172473
4.99126682e-005,0.00125435
4.99128682e-005,0.000940764
4.99130682e-005,0.000313588
4.99132682e-005,-0.000470382
4.99134682e-005,-0.000627176
4.99136682e-005,-0.00125435
4.99138682e-005,-0.00188153
4.99140682e-005,-0.00219512
4.99142682e-005,-0.00282229
4.99144682e-005,-0.00297909
4.99146682e-005,-0.00282229
4.99148682e-005,-0.00313588
4.99150682e-005,-0.00313588
4.99152682e-005,-0.00313588
4.99154682e-005,-0.00313588
4.99156682e-005,-0.00297909
4.99158682e-005,-0.0026655
4.99160682e-005,-0.0026655
4.99162682e-005,-0.00219512
4.99164682e-005,-0.00172473
4.99166682e-005,-0.00125435
4.99168682e-005,-0.00078397
4.99170682e-005,-0.000313588
4.99172682e-005,0
4.99174682e-005,0
4.99176682e-005,0.000470382
4.99178682e-005,0.00078397
4.99180682e-005,0.00125435
4.99182682e-005,0.00141115
4.99184682e-005,0.00188153
4.99186682e-005,0.00219512
4.99188682e-005,0.00203832
4.99190682e-005,0.00219512
4.99192682e-005,0.00203832
4.99194682e-005,0.0025087
4.99196682e-005,0.00297909
4.99198682e-005,0.00282229
4.99200682e-005,0.00282229
4.99202682e-005,0.00313588
4.99204682e-005,0.00297909
4.99206682e-005,0.00313588
4.99208682e-005,0.00297909
4.99210682e-005,0.0026655
4.99212682e-005,0.0025087
4.99214682e-005,0.00188153
4.99216682e-005,0.00188153
4.99218682e-005,0.00172473
4.99220682e-005,0.00141115
4.99222682e-005,0.00109756
4.99224682e-005,0.00141115
4.99226682e-005,0.00125435
4.99228682e-005,0.00109756
4.99230682e-005,0.00125435
4.99232682e-005,0.00125435
4.99234682e-005,0.00156794
4.99236682e-005,0.00156794
4.99238682e-005,0.00125435
4.99240682e-005,0.00125435
4.99242682e-005,0.000940764
4.99244682e-005,0.000627176
4.99246682e-005,0.000470382
4.99248682e-005,0.000156794
4.99250682e-005,0
4.99252682e-005,-0.000156794
4.99254682e-005,-0.00109756
4.99256682e-005,-0.00109756
4.99258682e-005,-0.00172473
4.99260682e-005,-0.00172473
4.99262682e-005,-0.00203832
4.99264682e-005,-0.0026655
4.99266682e-005,-0.00282229
4.99268682e-005,-0.00297909
4.99270682e-005,-0.00313588
4.99272682e-005,-0.0025087
4.99274682e-005,-0.00235191
4.99276682e-005,-0.00219512
4.99278682e-005,-0.00203832
4.99280682e-005,-0.00172473
4.99282682e-005,-0.00125435
4.99284682e-005,-0.00109756
4.99286682e-005,-0.00078397
4.99288682e-005,-0.000313588
4.99290682e-005,-0.000313588
4.99292682e-005,0
4.99294682e-005,0.000627176
4.99296682e-005,0.00125435
4.99298682e-005,0.00156794
4.99300682e-005,0.00172473
4.99302682e-005,0.00172473
4.99304682e-005,0.00172473
4.99306682e-005,0.00141115
4.99308682e-005,0.00172473
4.99310682e-005,0.00125435
4.99312682e-005,0.000940764
4.99314682e-005,0.00078397
4.99316682e-005,0.000470382
4.99318682e-005,0.000627176
4.99320682e-005,0.000313588
4.99322682e-005,0.000156794
4.99324682e-005,0.000313588
4.99326682e-005,0.000313588
4.99328682e-005,0.000470382
4.99330682e-005,0.000313588
4.99332682e-005,0.000156794
4.99334682e-005,0
4.99336682e-005,0.000156794
4.99338682e-005,0.000627176
4.99340682e-005,0.00109756
4.99342682e-005,0.00125435
4.99344682e-005,0.00156794
4.99346682e-005,0.00188153
4.99348682e-005,0.00219512
4.99350682e-005,0.00235191
4.99352682e-005,0.0025087
4.99354682e-005,0.0026655
4.99356682e-005,0.00235191
4.99358682e-005,0.00235191
4.99360682e-005,0.00188153
4.99362682e-005,0.00203832
4.99364682e-005,0.00141115
4.99366682e-005,0.000940764
4.99368682e-005,0.00078397
4.99370682e-005,0.000156794
4.99372682e-005,-0.000313588
4.99374682e-005,-0.000470382
4.99376682e-005,-0.000940764
4.99378682e-005,-0.00125435
4.99380682e-005,-0.00172473
4.99382682e-005,-0.00188153
4.99384682e-005,-0.00203832
4.99386682e-005,-0.0025087
4.99388682e-005,-0.0025087
4.99390682e-005,-0.00297909
4.99392682e-005,-0.00329267
4.99394682e-005,-0.00297909
4.99396682e-005,-0.00329267
4.99398682e-005,-0.00313588
4.99400682e-005,-0.00297909
4.99402682e-005,-0.00329267
4.99404682e-005,-0.00297909
4.99406682e-005,-0.00313588
4.99408682e-005,-0.00282229
4.99410682e-005,-0.0025087
4.99412682e-005,-0.00219512
4.99414682e-005,-0.0025087
4.99416682e-005,-0.00235191
4.99418682e-005,-0.0025087
4.99420682e-005,-0.00203832
4.99422682e-005,-0.00203832
4.99424682e-005,-0.00188153
4.99426682e-005,-0.00203832
4.99428682e-005,-0.00203832
4.99430682e-005,-0.00188153
4.99432682e-005,-0.00188153
4.99434682e-005,-0.00141115
4.99436682e-005,-0.000940764
4.99438682e-005,-0.000470382
4.99440682e-005,-0.000313588
4.99442682e-005,-0.000470382
4.99444682e-005,0
4.99446682e-005,0
4.99448682e-005,-0.000156794
4.99450682e-005,-0.000470382
4.99452682e-005,-0.000313588
4.99454682e-005,-0.000313588
4.99456682e-005,-0.000627176
4.99458682e-005,-0.000470382
4.99460682e-005,-0.000627176
4.99462682e-005,-0.000940764
4.99464682e-005,-0.00109756
4.99466682e-005,-0.00109756
4.99468682e-005,-0.00109756
4.99470682e-005,-0.00109756
4.99472682e-005,-0.00109756
4.99474682e-005,-0.000940764
4.99476682e-005,-0.00078397
4.99478682e-005,-0.000470382
4.99480682e-005,-0.000313588
4.99482682e-005,-0.000313588
4.99484682e-005,0
4.99486682e-005,-0.000156794
4.99488682e-005,0
4.99490682e-005,-0.000156794
4.99492682e-005,-0.000627176
4.99494682e-005,-0.00078397
4.99496682e-005,-0.00078397
4.99498682e-005,-0.00109756
4.99500682e-005,-0.00125435
4.99502682e-005,-0.00156794
4.99504682e-005,-0.00188153
4.99506682e-005,-0.00203832
4.99508682e-005,-0.00219512
4.99510682e-005,-0.00282229
4.99512682e-005,-0.00282229
4.99514682e-005,-0.00282229
4.99516682e-005,-0.00313588
4.99518682e-005,-0.00297909
4.99520682e-005,-0.00297909
4.99522682e-005,-0.00313588
4.99524682e-005,-0.00329267
4.99526682e-005,-0.00344947
4.99528682e-005,-0.00344947
4.99530682e-005,-0.00376306
4.99532682e-005,-0.00297909
4.99534682e-005,-0.00297909
4.99536682e-005,-0.00219512
4.99538682e-005,-0.00172473
4.99540682e-005,-0.00125435
4.99542682e-005,-0.000627176
4.99544682e-005,-0.00078397
4.99546682e-005,-0.000627176
4.99548682e-005,-0.000313588
4.99550682e-005,-0.000156794
4.99552682e-005,0.000470382
4.99554682e-005,0.000156794
4.99556682e-005,0.00078397
4.99558682e-005,0.000940764
4.99560682e-005,0.00078397
4.99562682e-005,0.000940764
4.99564682e-005,0.00078397
4.99566682e-005,0.000313588
4.99568682e-005,0.000627176
4.99570682e-005,0.000156794
4.99572682e-005,0.000156794
4.99574682e-005,-0.000313588
4.99576682e-005,-0.000470382
4.99578682e-005,0.000156794
4.99580682e-005,0.000156794
4.99582682e-005,0.000156794
4.99584682e-005,-0.000470382
4.99586682e-005,-0.000470382
4.99588682e-005,-0.000627176
4.99590682e-005,-0.000627176
4.99592682e-005,-0.000627176
4.99594682e-005,-0.000156794
4.99596682e-005,0
4.99598682e-005,-0.000156794
4.99600682e-005,0.000313588
4.99602682e-005,0.000156794
4.99604682e-005,0.000470382
4.99606682e-005,0.000313588
4.99608682e-005,0.000156794
4.99610682e-005,0
4.99612682e-005,0
4.99614682e-005,0
4.99616682e-005,0
4.99618682e-005,-0.000156794
4.99620682e-005,-0.000313588
4.99622682e-005,-0.00078397
4.99624682e-005,-0.00109756
4.99626682e-005,-0.00125435
4.99628682e-005,-0.000940764
4.99630682e-005,-0.00109756
4.99632682e-005,-0.00109756
4.99634682e-005,-0.000940764
4.99636682e-005,-0.000940764
4.99638682e-005,-0.00109756
4.99640682e-005,-0.00156794
4.99642682e-005,-0.00172473
4.99644682e-005,-0.00203832
4.99646682e-005,-0.00219512
4.99648682e-005,-0.00235191
4.99650682e-005,-0.00235191
4.99652682e-005,-0.0025087
4.99654682e-005,-0.00235191
4.99656682e-005,-0.00219512
4.99658682e-005,-0.00203832
4.99660682e-005,-0.00203832
4.99662682e-005,-0.00188153
4.99664682e-005,-0.00141115
4.99666682e-005,-0.000940764
4.99668682e-005,-0.000470382
4.99670682e-005,-0.000156794
4.99672682e-005,0.000156794
4.99674682e-005,0.00078397
4.99676682e-005,0.00141115
4.99678682e-005,0.00109756
4.99680682e-005,0.00125435
4.99682682e-005,0.00188153
4.99684682e-005,0.00203832
4.99686682e-005,0.00172473
4.99688682e-005,0.00156794
4.99690682e-005,0.00125435
4.99692682e-005,0.000940764
4.99694682e-005,0.000627176
4.99696682e-005,0.000470382
4.99698682e-005,0
4.99700682e-005,0
4.99702682e-005,0.000156794
4.99704682e-005,-0.000156794
4.99706682e-005,-0.000156794
4.99708682e-005,-0.000313588
4.99710682e-005,-0.000470382
4.99712682e-005,-0.000470382
4.99714682e-005,-0.000313588
4.99716682e-005,-0.000156794
4.99718682e-005,0.000156794
4.99720682e-005,-0.000156794
4.99722682e-005,0.000156794
4.99724682e-005,0.000470382
4.99726682e-005,0.000470382
4.99728682e-005,0.000313588
4.99730682e-005,0.000470382
4.99732682e-005,0.000470382
4.99734682e-005,0.000156794
4.99736682e-005,0
4.99738682e-005,0.000156794
4.99740682e-005,-0.000156794
4.99742682e-005,-0.000313588
4.99744682e-005,-0.00078397
4.99746682e-005,-0.000470382
4.99748682e-005,-0.00078397
4.99750682e-005,-0.00109756
4.99752682e-005,-0.00156794
4.99754682e-005,-0.00156794
4.99756682e-005,-0.00172473
