LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:41,0                 
Time,Ampl
5.01186907e-005,-0.00141115
5.01188907e-005,-0.00156794
5.01190907e-005,-0.00141115
5.01192907e-005,-0.00141115
5.01194907e-005,-0.00109756
5.01196907e-005,-0.000940764
5.01198907e-005,-0.000940764
5.01200907e-005,-0.00109756
5.01202907e-005,-0.000940764
5.01204907e-005,-0.000940764
5.01206907e-005,-0.00109756
5.01208907e-005,-0.00141115
5.01210907e-005,-0.00125435
5.01212907e-005,-0.00125435
5.01214907e-005,-0.00156794
5.01216907e-005,-0.00156794
5.01218907e-005,-0.00172473
5.01220907e-005,-0.00203832
5.01222907e-005,-0.00235191
5.01224907e-005,-0.00219512
5.01226907e-005,-0.00219512
5.01228907e-005,-0.0025087
5.01230907e-005,-0.0025087
5.01232907e-005,-0.00297909
5.01234907e-005,-0.00282229
5.01236907e-005,-0.0025087
5.01238907e-005,-0.0026655
5.01240907e-005,-0.0025087
5.01242907e-005,-0.00235191
5.01244907e-005,-0.00188153
5.01246907e-005,-0.00141115
5.01248907e-005,-0.00141115
5.01250907e-005,-0.000940764
5.01252907e-005,-0.00109756
5.01254907e-005,-0.000470382
5.01256907e-005,-0.000470382
5.01258907e-005,0
5.01260907e-005,0.000156794
5.01262907e-005,0.000156794
5.01264907e-005,0
5.01266907e-005,-0.000313588
5.01268907e-005,-0.000156794
5.01270907e-005,-0.000313588
5.01272907e-005,-0.000470382
5.01274907e-005,-0.00078397
5.01276907e-005,-0.000470382
5.01278907e-005,-0.000940764
5.01280907e-005,-0.00109756
5.01282907e-005,-0.00109756
5.01284907e-005,-0.00125435
5.01286907e-005,-0.00172473
5.01288907e-005,-0.00188153
5.01290907e-005,-0.00219512
5.01292907e-005,-0.00203832
5.01294907e-005,-0.00172473
5.01296907e-005,-0.00172473
5.01298907e-005,-0.00188153
5.01300907e-005,-0.00188153
5.01302907e-005,-0.00188153
5.01304907e-005,-0.00172473
5.01306907e-005,-0.00156794
5.01308907e-005,-0.00125435
5.01310907e-005,-0.00078397
5.01312907e-005,-0.00078397
5.01314907e-005,-0.000470382
5.01316907e-005,-0.000313588
5.01318907e-005,-0.000470382
5.01320907e-005,-0.000313588
5.01322907e-005,0.000313588
5.01324907e-005,0.000156794
5.01326907e-005,0.000313588
5.01328907e-005,0.000627176
5.01330907e-005,0.000627176
5.01332907e-005,0.000627176
5.01334907e-005,0.00078397
5.01336907e-005,0.000940764
5.01338907e-005,0.000627176
5.01340907e-005,0.000627176
5.01342907e-005,0.000627176
5.01344907e-005,0.000313588
5.01346907e-005,0.000470382
5.01348907e-005,0.000313588
5.01350907e-005,0.000313588
5.01352907e-005,0.000156794
5.01354907e-005,0.000156794
5.01356907e-005,0.000156794
5.01358907e-005,0
5.01360907e-005,0.000156794
5.01362907e-005,0.000313588
5.01364907e-005,0.000470382
5.01366907e-005,0.000940764
5.01368907e-005,0.00125435
5.01370907e-005,0.00109756
5.01372907e-005,0.00125435
5.01374907e-005,0.00141115
5.01376907e-005,0.00141115
5.01378907e-005,0.00156794
5.01380907e-005,0.00188153
5.01382907e-005,0.00172473
5.01384907e-005,0.00172473
5.01386907e-005,0.00172473
5.01388907e-005,0.00125435
5.01390907e-005,0.00172473
5.01392907e-005,0.00125435
5.01394907e-005,0.000940764
5.01396907e-005,0.00109756
5.01398907e-005,0.00109756
5.01400907e-005,0.000940764
5.01402907e-005,0.00078397
5.01404907e-005,0.000313588
5.01406907e-005,0.00078397
5.01408907e-005,0.000627176
5.01410907e-005,0.00078397
5.01412907e-005,0.000627176
5.01414907e-005,0.00078397
5.01416907e-005,0.00078397
5.01418907e-005,0.000627176
5.01420907e-005,0.000627176
5.01422907e-005,0.00078397
5.01424907e-005,0.00078397
5.01426907e-005,0.000470382
5.01428907e-005,0.000470382
5.01430907e-005,0.000470382
5.01432907e-005,0.000940764
5.01434907e-005,0.00141115
5.01436907e-005,0.00141115
5.01438907e-005,0.00156794
5.01440907e-005,0.00156794
5.01442907e-005,0.00141115
5.01444907e-005,0.00188153
5.01446907e-005,0.00141115
5.01448907e-005,0.00156794
5.01450907e-005,0.00141115
5.01452907e-005,0.00125435
5.01454907e-005,0.00125435
5.01456907e-005,0.00109756
5.01458907e-005,0.00078397
5.01460907e-005,0.000627176
5.01462907e-005,0.000313588
5.01464907e-005,0.000313588
5.01466907e-005,0.000313588
5.01468907e-005,-0.000156794
5.01470907e-005,0
5.01472907e-005,0.000156794
5.01474907e-005,0.000470382
5.01476907e-005,0.000940764
5.01478907e-005,0.00078397
5.01480907e-005,0.00109756
5.01482907e-005,0.00109756
5.01484907e-005,0.00109756
5.01486907e-005,0.000940764
5.01488907e-005,0.00141115
5.01490907e-005,0.00125435
5.01492907e-005,0.00141115
5.01494907e-005,0.00172473
5.01496907e-005,0.00156794
5.01498907e-005,0.00219512
5.01500907e-005,0.00235191
5.01502907e-005,0.00235191
5.01504907e-005,0.0025087
5.01506907e-005,0.0026655
5.01508907e-005,0.00219512
5.01510907e-005,0.00188153
5.01512907e-005,0.00188153
5.01514907e-005,0.00156794
5.01516907e-005,0.000940764
5.01518907e-005,0.000313588
5.01520907e-005,0.000156794
5.01522907e-005,0.000156794
5.01524907e-005,-0.000156794
5.01526907e-005,-0.000156794
5.01528907e-005,-0.000470382
5.01530907e-005,-0.00078397
5.01532907e-005,-0.00078397
5.01534907e-005,-0.000470382
5.01536907e-005,-0.000470382
5.01538907e-005,-0.000313588
5.01540907e-005,0
5.01542907e-005,0
5.01544907e-005,0
5.01546907e-005,0
5.01548907e-005,-0.000470382
5.01550907e-005,-0.000627176
5.01552907e-005,-0.000940764
5.01554907e-005,-0.000627176
5.01556907e-005,-0.000627176
5.01558907e-005,-0.000470382
5.01560907e-005,-0.000470382
5.01562907e-005,-0.000627176
5.01564907e-005,-0.000470382
5.01566907e-005,-0.000470382
5.01568907e-005,-0.00078397
5.01570907e-005,-0.000940764
5.01572907e-005,-0.00078397
5.01574907e-005,-0.00109756
5.01576907e-005,-0.00109756
5.01578907e-005,-0.00141115
5.01580907e-005,-0.00172473
5.01582907e-005,-0.00188153
5.01584907e-005,-0.00156794
5.01586907e-005,-0.00188153
5.01588907e-005,-0.00188153
5.01590907e-005,-0.00188153
5.01592907e-005,-0.00172473
5.01594907e-005,-0.00125435
5.01596907e-005,-0.00125435
5.01598907e-005,-0.00156794
5.01600907e-005,-0.00141115
5.01602907e-005,-0.00125435
5.01604907e-005,-0.00141115
5.01606907e-005,-0.00109756
5.01608907e-005,-0.000940764
5.01610907e-005,-0.00078397
5.01612907e-005,-0.000627176
5.01614907e-005,-0.00109756
5.01616907e-005,-0.00078397
5.01618907e-005,-0.000627176
5.01620907e-005,-0.00078397
5.01622907e-005,-0.000627176
5.01624907e-005,-0.000470382
5.01626907e-005,-0.000470382
5.01628907e-005,-0.000313588
5.01630907e-005,-0.000313588
5.01632907e-005,-0.000313588
5.01634907e-005,-0.000470382
5.01636907e-005,-0.000940764
5.01638907e-005,-0.00109756
5.01640907e-005,-0.00141115
5.01642907e-005,-0.00156794
5.01644907e-005,-0.00219512
5.01646907e-005,-0.00235191
5.01648907e-005,-0.0026655
5.01650907e-005,-0.00282229
5.01652907e-005,-0.00297909
5.01654907e-005,-0.00235191
5.01656907e-005,-0.00235191
5.01658907e-005,-0.00203832
5.01660907e-005,-0.00219512
5.01662907e-005,-0.00203832
5.01664907e-005,-0.00203832
5.01666907e-005,-0.00156794
5.01668907e-005,-0.00172473
5.01670907e-005,-0.00188153
5.01672907e-005,-0.00172473
5.01674907e-005,-0.00156794
5.01676907e-005,-0.00109756
5.01678907e-005,-0.000940764
5.01680907e-005,-0.000627176
5.01682907e-005,-0.000627176
5.01684907e-005,-0.000313588
5.01686907e-005,-0.000627176
5.01688907e-005,-0.000627176
5.01690907e-005,-0.00078397
5.01692907e-005,-0.000940764
5.01694907e-005,-0.000627176
5.01696907e-005,-0.00078397
5.01698907e-005,-0.000627176
5.01700907e-005,-0.00078397
5.01702907e-005,-0.000627176
5.01704907e-005,-0.00078397
5.01706907e-005,-0.00141115
5.01708907e-005,-0.00109756
5.01710907e-005,-0.00109756
5.01712907e-005,-0.00125435
5.01714907e-005,-0.000940764
5.01716907e-005,-0.00109756
5.01718907e-005,-0.000940764
5.01720907e-005,-0.00078397
5.01722907e-005,-0.00078397
5.01724907e-005,-0.000940764
5.01726907e-005,-0.000940764
5.01728907e-005,-0.00109756
5.01730907e-005,-0.00078397
5.01732907e-005,-0.000627176
5.01734907e-005,-0.00078397
5.01736907e-005,-0.000470382
5.01738907e-005,0
5.01740907e-005,0
5.01742907e-005,0
5.01744907e-005,0.000156794
5.01746907e-005,-0.000313588
5.01748907e-005,-0.000627176
5.01750907e-005,-0.00109756
5.01752907e-005,-0.00125435
5.01754907e-005,-0.00109756
5.01756907e-005,-0.00125435
5.01758907e-005,-0.00125435
5.01760907e-005,-0.00188153
5.01762907e-005,-0.00141115
5.01764907e-005,-0.00156794
5.01766907e-005,-0.00188153
5.01768907e-005,-0.00203832
5.01770907e-005,-0.00172473
5.01772907e-005,-0.00172473
5.01774907e-005,-0.00156794
5.01776907e-005,-0.00156794
5.01778907e-005,-0.00125435
5.01780907e-005,-0.00141115
5.01782907e-005,-0.00109756
5.01784907e-005,-0.00109756
5.01786907e-005,-0.00078397
5.01788907e-005,-0.000627176
5.01790907e-005,-0.000627176
5.01792907e-005,-0.000313588
5.01794907e-005,-0.000470382
5.01796907e-005,0
5.01798907e-005,0.000156794
5.01800907e-005,0
5.01802907e-005,0.000470382
5.01804907e-005,0.000627176
5.01806907e-005,0.00109756
5.01808907e-005,0.000940764
5.01810907e-005,0.000940764
5.01812907e-005,0.00109756
5.01814907e-005,0.000940764
5.01816907e-005,0.000470382
5.01818907e-005,0.000313588
5.01820907e-005,0.000313588
5.01822907e-005,0
5.01824907e-005,0.000313588
5.01826907e-005,0.000313588
5.01828907e-005,0.000470382
5.01830907e-005,0.000313588
5.01832907e-005,0.000470382
5.01834907e-005,0.000313588
5.01836907e-005,0.000156794
5.01838907e-005,0.000313588
5.01840907e-005,0.000313588
5.01842907e-005,0
5.01844907e-005,0
5.01846907e-005,0.000156794
5.01848907e-005,0.000470382
5.01850907e-005,0.000470382
5.01852907e-005,0.000940764
5.01854907e-005,0.00109756
5.01856907e-005,0.00141115
5.01858907e-005,0.00156794
5.01860907e-005,0.00156794
5.01862907e-005,0.00109756
5.01864907e-005,0.00141115
5.01866907e-005,0.00156794
5.01868907e-005,0.00141115
5.01870907e-005,0.000940764
5.01872907e-005,0.000627176
5.01874907e-005,0.000627176
5.01876907e-005,0.000470382
5.01878907e-005,0.000470382
5.01880907e-005,0.000156794
5.01882907e-005,0
5.01884907e-005,0
5.01886907e-005,0
5.01888907e-005,-0.000156794
5.01890907e-005,-0.000627176
5.01892907e-005,-0.000627176
5.01894907e-005,-0.000470382
5.01896907e-005,-0.000313588
5.01898907e-005,-0.000313588
5.01900907e-005,0.000470382
5.01902907e-005,0.000313588
5.01904907e-005,0.000627176
5.01906907e-005,0.000940764
5.01908907e-005,0.00141115
5.01910907e-005,0.00125435
5.01912907e-005,0.00203832
5.01914907e-005,0.00235191
5.01916907e-005,0.0026655
5.01918907e-005,0.00297909
5.01920907e-005,0.00313588
5.01922907e-005,0.0026655
5.01924907e-005,0.0025087
5.01926907e-005,0.0026655
5.01928907e-005,0.0025087
5.01930907e-005,0.00219512
5.01932907e-005,0.00203832
5.01934907e-005,0.00172473
5.01936907e-005,0.00156794
5.01938907e-005,0.00141115
5.01940907e-005,0.000940764
5.01942907e-005,0.00109756
5.01944907e-005,0.000470382
5.01946907e-005,0.000470382
5.01948907e-005,0.000313588
5.01950907e-005,0.000156794
5.01952907e-005,0.000156794
5.01954907e-005,0
5.01956907e-005,-0.000156794
5.01958907e-005,0
5.01960907e-005,-0.000156794
5.01962907e-005,-0.000156794
5.01964907e-005,-0.000313588
5.01966907e-005,-0.000156794
5.01968907e-005,-0.000156794
5.01970907e-005,-0.000313588
5.01972907e-005,0
5.01974907e-005,0
5.01976907e-005,0.000313588
5.01978907e-005,0.000470382
5.01980907e-005,0.000940764
5.01982907e-005,0.00109756
5.01984907e-005,0.00125435
5.01986907e-005,0.00109756
5.01988907e-005,0.00125435
5.01990907e-005,0.00125435
5.01992907e-005,0.00109756
5.01994907e-005,0.00109756
5.01996907e-005,0.00109756
5.01998907e-005,0.000940764
5.02000907e-005,0.00078397
5.02002907e-005,0.000627176
5.02004907e-005,0.000627176
5.02006907e-005,0.000470382
5.02008907e-005,0.000313588
5.02010907e-005,0
5.02012907e-005,0
5.02014907e-005,-0.000156794
5.02016907e-005,-0.000313588
5.02018907e-005,0
5.02020907e-005,0
5.02022907e-005,0.000470382
5.02024907e-005,0.000627176
5.02026907e-005,0.000940764
5.02028907e-005,0.00125435
5.02030907e-005,0.00109756
5.02032907e-005,0.00141115
5.02034907e-005,0.00172473
5.02036907e-005,0.00141115
5.02038907e-005,0.00125435
5.02040907e-005,0.00125435
5.02042907e-005,0.00078397
5.02044907e-005,0.000470382
5.02046907e-005,0.000156794
5.02048907e-005,-0.000313588
5.02050907e-005,-0.000627176
5.02052907e-005,-0.00078397
5.02054907e-005,-0.00078397
5.02056907e-005,-0.00125435
5.02058907e-005,-0.00156794
5.02060907e-005,-0.00188153
5.02062907e-005,-0.00203832
5.02064907e-005,-0.00219512
5.02066907e-005,-0.00235191
5.02068907e-005,-0.0025087
5.02070907e-005,-0.0025087
5.02072907e-005,-0.0025087
5.02074907e-005,-0.00219512
5.02076907e-005,-0.00203832
5.02078907e-005,-0.00188153
5.02080907e-005,-0.00172473
5.02082907e-005,-0.00156794
5.02084907e-005,-0.00156794
5.02086907e-005,-0.00125435
5.02088907e-005,-0.00109756
5.02090907e-005,-0.000940764
5.02092907e-005,-0.00078397
5.02094907e-005,0
5.02096907e-005,0.000156794
5.02098907e-005,-0.000313588
5.02100907e-005,-0.000156794
5.02102907e-005,-0.000156794
5.02104907e-005,0
5.02106907e-005,-0.000156794
5.02108907e-005,-0.000313588
5.02110907e-005,-0.000627176
5.02112907e-005,-0.000627176
5.02114907e-005,-0.000627176
5.02116907e-005,-0.000627176
5.02118907e-005,-0.000940764
5.02120907e-005,-0.000940764
5.02122907e-005,-0.00141115
5.02124907e-005,-0.00156794
5.02126907e-005,-0.00172473
5.02128907e-005,-0.00141115
5.02130907e-005,-0.00156794
5.02132907e-005,-0.00156794
5.02134907e-005,-0.00125435
5.02136907e-005,-0.00141115
5.02138907e-005,-0.00156794
5.02140907e-005,-0.00141115
5.02142907e-005,-0.00156794
5.02144907e-005,-0.00172473
5.02146907e-005,-0.00109756
5.02148907e-005,-0.00141115
5.02150907e-005,-0.00141115
5.02152907e-005,-0.00141115
5.02154907e-005,-0.00125435
5.02156907e-005,-0.00109756
5.02158907e-005,-0.000940764
5.02160907e-005,-0.00078397
5.02162907e-005,-0.000627176
5.02164907e-005,-0.000470382
5.02166907e-005,-0.000627176
5.02168907e-005,-0.000627176
5.02170907e-005,-0.000627176
5.02172907e-005,-0.000940764
5.02174907e-005,-0.000940764
5.02176907e-005,-0.000940764
5.02178907e-005,-0.00125435
5.02180907e-005,-0.00188153
5.02182907e-005,-0.0025087
5.02184907e-005,-0.0026655
5.02186907e-005,-0.00297909
5.02188907e-005,-0.00297909
5.02190907e-005,-0.00313588
5.02192907e-005,-0.00313588
5.02194907e-005,-0.00282229
5.02196907e-005,-0.0025087
5.02198907e-005,-0.0025087
5.02200907e-005,-0.00235191
5.02202907e-005,-0.00235191
5.02204907e-005,-0.00219512
5.02206907e-005,-0.00188153
5.02208907e-005,-0.00172473
5.02210907e-005,-0.00156794
5.02212907e-005,-0.00125435
5.02214907e-005,-0.000940764
5.02216907e-005,-0.00078397
5.02218907e-005,-0.000470382
5.02220907e-005,-0.000313588
5.02222907e-005,0.000156794
5.02224907e-005,0.000156794
5.02226907e-005,0
5.02228907e-005,0
5.02230907e-005,0
5.02232907e-005,-0.000156794
5.02234907e-005,-0.000313588
5.02236907e-005,-0.000313588
5.02238907e-005,-0.000627176
5.02240907e-005,-0.000627176
5.02242907e-005,-0.000627176
5.02244907e-005,-0.00078397
5.02246907e-005,-0.00109756
5.02248907e-005,-0.00109756
5.02250907e-005,-0.000940764
5.02252907e-005,-0.000940764
5.02254907e-005,-0.000940764
5.02256907e-005,-0.000940764
5.02258907e-005,-0.00078397
5.02260907e-005,-0.000627176
5.02262907e-005,-0.000470382
5.02264907e-005,-0.000156794
5.02266907e-005,0
5.02268907e-005,0
5.02270907e-005,0.000470382
5.02272907e-005,0.000627176
5.02274907e-005,0.000940764
5.02276907e-005,0.00109756
5.02278907e-005,0.00109756
5.02280907e-005,0.00109756
5.02282907e-005,0.00141115
5.02284907e-005,0.00125435
5.02286907e-005,0.000940764
5.02288907e-005,0.000940764
5.02290907e-005,0.00078397
5.02292907e-005,0.000940764
5.02294907e-005,0.000940764
5.02296907e-005,0.00156794
5.02298907e-005,0.00141115
5.02300907e-005,0.000940764
5.02302907e-005,0.00078397
5.02304907e-005,0.00078397
5.02306907e-005,0.000940764
5.02308907e-005,0.000470382
5.02310907e-005,0.00078397
5.02312907e-005,0.000470382
5.02314907e-005,0.000627176
5.02316907e-005,0.00125435
5.02318907e-005,0.00141115
5.02320907e-005,0.000940764
5.02322907e-005,0.00109756
5.02324907e-005,0.00078397
5.02326907e-005,0.00078397
5.02328907e-005,0.00078397
5.02330907e-005,0.000940764
5.02332907e-005,0.00141115
5.02334907e-005,0.00219512
5.02336907e-005,0.00188153
5.02338907e-005,0.00203832
5.02340907e-005,0.00219512
5.02342907e-005,0.00188153
5.02344907e-005,0.00188153
5.02346907e-005,0.00156794
5.02348907e-005,0.00141115
5.02350907e-005,0.000940764
5.02352907e-005,0.00125435
5.02354907e-005,0.00109756
5.02356907e-005,0.00109756
5.02358907e-005,0.000940764
5.02360907e-005,0.000627176
5.02362907e-005,0.000313588
5.02364907e-005,0
5.02366907e-005,0
5.02368907e-005,0
5.02370907e-005,0
5.02372907e-005,0
5.02374907e-005,0
5.02376907e-005,-0.000156794
5.02378907e-005,0.000156794
5.02380907e-005,0.000156794
5.02382907e-005,0.000156794
5.02384907e-005,0.000313588
5.02386907e-005,0.000470382
5.02388907e-005,0.000627176
5.02390907e-005,0.00078397
5.02392907e-005,0.000470382
5.02394907e-005,0.00078397
5.02396907e-005,0.000940764
5.02398907e-005,0.00125435
5.02400907e-005,0.00156794
5.02402907e-005,0.00156794
5.02404907e-005,0.00203832
5.02406907e-005,0.00172473
5.02408907e-005,0.00172473
5.02410907e-005,0.00172473
5.02412907e-005,0.00141115
5.02414907e-005,0.00125435
5.02416907e-005,0.00125435
5.02418907e-005,0.00109756
5.02420907e-005,0.000940764
5.02422907e-005,0.000940764
5.02424907e-005,0.000627176
5.02426907e-005,0.000627176
5.02428907e-005,0.000627176
5.02430907e-005,0.00078397
5.02432907e-005,0.00078397
5.02434907e-005,0.00078397
5.02436907e-005,0.00078397
5.02438907e-005,0.00078397
5.02440907e-005,0.00078397
5.02442907e-005,0.000470382
5.02444907e-005,0.000627176
5.02446907e-005,0.000627176
5.02448907e-005,0.000470382
5.02450907e-005,0.00078397
5.02452907e-005,0.000627176
5.02454907e-005,0.00125435
5.02456907e-005,0.00078397
5.02458907e-005,0.000627176
5.02460907e-005,0.00078397
5.02462907e-005,0.00078397
5.02464907e-005,0.000627176
5.02466907e-005,0.000470382
5.02468907e-005,0.000470382
5.02470907e-005,0
5.02472907e-005,-0.000313588
5.02474907e-005,-0.000627176
5.02476907e-005,-0.000470382
5.02478907e-005,-0.000940764
5.02480907e-005,-0.00141115
5.02482907e-005,-0.00156794
5.02484907e-005,-0.00156794
5.02486907e-005,-0.00188153
5.02488907e-005,-0.00203832
5.02490907e-005,-0.00188153
5.02492907e-005,-0.00172473
5.02494907e-005,-0.00156794
5.02496907e-005,-0.00141115
5.02498907e-005,-0.00125435
5.02500907e-005,-0.000627176
5.02502907e-005,-0.000470382
5.02504907e-005,-0.000313588
5.02506907e-005,-0.000313588
5.02508907e-005,-0.000313588
5.02510907e-005,-0.000313588
5.02512907e-005,-0.000156794
5.02514907e-005,-0.000313588
5.02516907e-005,-0.000470382
5.02518907e-005,-0.000156794
5.02520907e-005,0.000156794
5.02522907e-005,-0.000156794
5.02524907e-005,-0.000156794
5.02526907e-005,-0.000470382
5.02528907e-005,-0.000627176
5.02530907e-005,-0.000313588
5.02532907e-005,-0.000627176
5.02534907e-005,-0.000313588
5.02536907e-005,-0.000627176
5.02538907e-005,-0.00078397
5.02540907e-005,-0.000940764
5.02542907e-005,-0.000627176
5.02544907e-005,-0.00078397
5.02546907e-005,-0.000940764
5.02548907e-005,-0.00125435
5.02550907e-005,-0.00188153
5.02552907e-005,-0.00219512
5.02554907e-005,-0.00203832
5.02556907e-005,-0.00203832
5.02558907e-005,-0.00188153
5.02560907e-005,-0.00203832
5.02562907e-005,-0.00172473
5.02564907e-005,-0.00172473
5.02566907e-005,-0.00172473
5.02568907e-005,-0.00172473
5.02570907e-005,-0.00156794
5.02572907e-005,-0.00156794
5.02574907e-005,-0.00125435
5.02576907e-005,-0.00109756
5.02578907e-005,-0.00109756
5.02580907e-005,-0.00125435
5.02582907e-005,-0.00156794
5.02584907e-005,-0.00109756
5.02586907e-005,-0.00109756
5.02588907e-005,-0.00156794
5.02590907e-005,-0.00203832
5.02592907e-005,-0.00203832
5.02594907e-005,-0.0025087
5.02596907e-005,-0.0026655
5.02598907e-005,-0.0025087
5.02600907e-005,-0.00329267
5.02602907e-005,-0.00329267
5.02604907e-005,-0.00344947
5.02606907e-005,-0.00376306
5.02608907e-005,-0.00391985
5.02610907e-005,-0.00360626
5.02612907e-005,-0.00391985
5.02614907e-005,-0.00376306
5.02616907e-005,-0.00329267
5.02618907e-005,-0.00344947
5.02620907e-005,-0.00297909
5.02622907e-005,-0.0025087
5.02624907e-005,-0.00282229
5.02626907e-005,-0.00235191
5.02628907e-005,-0.00203832
5.02630907e-005,-0.00203832
5.02632907e-005,-0.00172473
5.02634907e-005,-0.00188153
5.02636907e-005,-0.00188153
5.02638907e-005,-0.00172473
5.02640907e-005,-0.00141115
5.02642907e-005,-0.00125435
5.02644907e-005,-0.00125435
5.02646907e-005,-0.00156794
5.02648907e-005,-0.00188153
5.02650907e-005,-0.00125435
5.02652907e-005,-0.00156794
5.02654907e-005,-0.00172473
5.02656907e-005,-0.00172473
5.02658907e-005,-0.00203832
5.02660907e-005,-0.00219512
5.02662907e-005,-0.0025087
5.02664907e-005,-0.0026655
5.02666907e-005,-0.00297909
5.02668907e-005,-0.00329267
5.02670907e-005,-0.00297909
5.02672907e-005,-0.00297909
5.02674907e-005,-0.0025087
5.02676907e-005,-0.0025087
5.02678907e-005,-0.00219512
5.02680907e-005,-0.00219512
5.02682907e-005,-0.00188153
5.02684907e-005,-0.00203832
5.02686907e-005,-0.00172473
5.02688907e-005,-0.00203832
5.02690907e-005,-0.00219512
5.02692907e-005,-0.00219512
5.02694907e-005,-0.00203832
5.02696907e-005,-0.00156794
5.02698907e-005,-0.00125435
5.02700907e-005,-0.000940764
5.02702907e-005,-0.00078397
5.02704907e-005,-0.000627176
5.02706907e-005,-0.000627176
5.02708907e-005,-0.00109756
5.02710907e-005,-0.00141115
5.02712907e-005,-0.00156794
5.02714907e-005,-0.00141115
5.02716907e-005,-0.00125435
5.02718907e-005,-0.00125435
5.02720907e-005,-0.00125435
5.02722907e-005,-0.000940764
5.02724907e-005,-0.000940764
5.02726907e-005,-0.00078397
5.02728907e-005,-0.000940764
5.02730907e-005,-0.000940764
5.02732907e-005,-0.000470382
5.02734907e-005,-0.000313588
5.02736907e-005,0
5.02738907e-005,0.000470382
5.02740907e-005,0.000627176
5.02742907e-005,0.00109756
5.02744907e-005,0.00125435
5.02746907e-005,0.00141115
5.02748907e-005,0.00156794
5.02750907e-005,0.00141115
5.02752907e-005,0.00141115
5.02754907e-005,0.00141115
5.02756907e-005,0.00125435
5.02758907e-005,0.000940764
5.02760907e-005,0.00109756
5.02762907e-005,0.000627176
5.02764907e-005,0.000156794
5.02766907e-005,0
5.02768907e-005,-0.000313588
5.02770907e-005,-0.000627176
5.02772907e-005,-0.00078397
5.02774907e-005,-0.00109756
5.02776907e-005,-0.00078397
5.02778907e-005,-0.000940764
5.02780907e-005,-0.00109756
5.02782907e-005,-0.00078397
5.02784907e-005,-0.000627176
5.02786907e-005,-0.000470382
5.02788907e-005,-0.000313588
5.02790907e-005,-0.000156794
5.02792907e-005,0.000156794
5.02794907e-005,0.000470382
5.02796907e-005,0.000940764
5.02798907e-005,0.00125435
5.02800907e-005,0.00141115
5.02802907e-005,0.00156794
5.02804907e-005,0.00188153
5.02806907e-005,0.00141115
5.02808907e-005,0.00141115
5.02810907e-005,0.00125435
5.02812907e-005,0.00141115
5.02814907e-005,0.00172473
5.02816907e-005,0.00172473
5.02818907e-005,0.00172473
5.02820907e-005,0.00156794
5.02822907e-005,0.00125435
5.02824907e-005,0.00125435
5.02826907e-005,0.00156794
5.02828907e-005,0.00141115
5.02830907e-005,0.00141115
5.02832907e-005,0.00125435
5.02834907e-005,0.00109756
5.02836907e-005,0.00141115
5.02838907e-005,0.00125435
5.02840907e-005,0.00109756
5.02842907e-005,0.00156794
5.02844907e-005,0.00172473
5.02846907e-005,0.00141115
5.02848907e-005,0.00125435
5.02850907e-005,0.00109756
5.02852907e-005,0.00125435
5.02854907e-005,0.00125435
5.02856907e-005,0.00156794
5.02858907e-005,0.000940764
5.02860907e-005,0.00141115
5.02862907e-005,0.00188153
5.02864907e-005,0.00203832
5.02866907e-005,0.00235191
5.02868907e-005,0.0025087
5.02870907e-005,0.00203832
5.02872907e-005,0.00172473
5.02874907e-005,0.00156794
5.02876907e-005,0.00156794
5.02878907e-005,0.00141115
5.02880907e-005,0.00141115
5.02882907e-005,0.00125435
5.02884907e-005,0.00125435
5.02886907e-005,0.000940764
5.02888907e-005,0.000627176
5.02890907e-005,0.000313588
5.02892907e-005,0.000470382
5.02894907e-005,0.000940764
5.02896907e-005,0.000627176
5.02898907e-005,0.00078397
5.02900907e-005,0.00078397
5.02902907e-005,0.000627176
5.02904907e-005,0.000940764
5.02906907e-005,0.00078397
5.02908907e-005,0.00109756
5.02910907e-005,0.00141115
5.02912907e-005,0.00125435
5.02914907e-005,0.00141115
5.02916907e-005,0.00141115
5.02918907e-005,0.00141115
5.02920907e-005,0.00172473
5.02922907e-005,0.00188153
5.02924907e-005,0.00188153
5.02926907e-005,0.00172473
5.02928907e-005,0.00219512
5.02930907e-005,0.00188153
5.02932907e-005,0.00172473
5.02934907e-005,0.00156794
5.02936907e-005,0.00188153
5.02938907e-005,0.00219512
5.02940907e-005,0.00203832
5.02942907e-005,0.00188153
5.02944907e-005,0.00235191
5.02946907e-005,0.00203832
5.02948907e-005,0.00141115
5.02950907e-005,0.00078397
5.02952907e-005,0.00109756
5.02954907e-005,0.00078397
5.02956907e-005,0.000940764
5.02958907e-005,0.00109756
5.02960907e-005,0.00078397
5.02962907e-005,0.000313588
5.02964907e-005,0.000313588
5.02966907e-005,0.000156794
5.02968907e-005,0
5.02970907e-005,0.000156794
5.02972907e-005,0.000470382
5.02974907e-005,0.000627176
5.02976907e-005,0.000940764
5.02978907e-005,0.00078397
5.02980907e-005,0.00109756
5.02982907e-005,0.00078397
5.02984907e-005,0.00078397
5.02986907e-005,0.000627176
5.02988907e-005,0.000627176
5.02990907e-005,0.000470382
5.02992907e-005,0.000627176
5.02994907e-005,0.000313588
5.02996907e-005,0
5.02998907e-005,-0.000156794
5.03000907e-005,-0.000156794
5.03002907e-005,-0.000627176
