LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:50,0                 
Time,Ampl
5.08472615e-005,-0.00203832
5.08474615e-005,-0.00203832
5.08476615e-005,-0.00172473
5.08478615e-005,-0.00141115
5.08480615e-005,-0.00141115
5.08482615e-005,-0.00156794
5.08484615e-005,-0.00125435
5.08486615e-005,-0.00109756
5.08488615e-005,-0.000470382
5.08490615e-005,-0.00078397
5.08492615e-005,-0.000940764
5.08494615e-005,-0.00078397
5.08496615e-005,-0.00109756
5.08498615e-005,0
5.08500615e-005,0
5.08502615e-005,0.000313588
5.08504615e-005,0.000627176
5.08506615e-005,0.000627176
5.08508615e-005,0.00078397
5.08510615e-005,0.000940764
5.08512615e-005,0.00125435
5.08514615e-005,0.00109756
5.08516615e-005,0.00172473
5.08518615e-005,0.00156794
5.08520615e-005,0.00141115
5.08522615e-005,0.00156794
5.08524615e-005,0.00156794
5.08526615e-005,0.00109756
5.08528615e-005,0.00125435
5.08530615e-005,0.00109756
5.08532615e-005,0.00125435
5.08534615e-005,0.00141115
5.08536615e-005,0.00109756
5.08538615e-005,0.000940764
5.08540615e-005,0.000470382
5.08542615e-005,0.00078397
5.08544615e-005,0.000940764
5.08546615e-005,0.000313588
5.08548615e-005,0
5.08550615e-005,-0.000156794
5.08552615e-005,-0.000156794
5.08554615e-005,-0.000313588
5.08556615e-005,0.000313588
5.08558615e-005,0.000313588
5.08560615e-005,0.00078397
5.08562615e-005,0.00078397
5.08564615e-005,0.000940764
5.08566615e-005,0.00078397
5.08568615e-005,0.00078397
5.08570615e-005,0.00078397
5.08572615e-005,0.00078397
5.08574615e-005,0.000313588
5.08576615e-005,0
5.08578615e-005,-0.000156794
5.08580615e-005,-0.000627176
5.08582615e-005,-0.000627176
5.08584615e-005,-0.000940764
5.08586615e-005,-0.00141115
5.08588615e-005,-0.00141115
5.08590615e-005,-0.00125435
5.08592615e-005,-0.00141115
5.08594615e-005,-0.00141115
5.08596615e-005,-0.00125435
5.08598615e-005,-0.00125435
5.08600615e-005,-0.00125435
5.08602615e-005,-0.000940764
5.08604615e-005,-0.00078397
5.08606615e-005,-0.000313588
5.08608615e-005,-0.000313588
5.08610615e-005,-0.000156794
5.08612615e-005,0.000156794
5.08614615e-005,0.000470382
5.08616615e-005,0.000313588
5.08618615e-005,0.000627176
5.08620615e-005,0.000940764
5.08622615e-005,0.00125435
5.08624615e-005,0.00141115
5.08626615e-005,0.00109756
5.08628615e-005,0.00125435
5.08630615e-005,0.00125435
5.08632615e-005,0.00125435
5.08634615e-005,0.000940764
5.08636615e-005,0.00078397
5.08638615e-005,0.00109756
5.08640615e-005,0.00078397
5.08642615e-005,0.000470382
5.08644615e-005,0.000470382
5.08646615e-005,0.000313588
5.08648615e-005,0.000313588
5.08650615e-005,0.000156794
5.08652615e-005,0
5.08654615e-005,-0.000156794
5.08656615e-005,-0.000470382
5.08658615e-005,0
5.08660615e-005,0.000156794
5.08662615e-005,0.000156794
5.08664615e-005,0
5.08666615e-005,-0.000313588
5.08668615e-005,-0.000313588
5.08670615e-005,-0.000313588
5.08672615e-005,0
5.08674615e-005,0
5.08676615e-005,0.000313588
5.08678615e-005,0.000156794
5.08680615e-005,0.000313588
5.08682615e-005,0.000627176
5.08684615e-005,0.00078397
5.08686615e-005,0.000627176
5.08688615e-005,0.00125435
5.08690615e-005,0.00125435
5.08692615e-005,0.00109756
5.08694615e-005,0.00125435
5.08696615e-005,0.00125435
5.08698615e-005,0.00125435
5.08700615e-005,0.000940764
5.08702615e-005,0.00125435
5.08704615e-005,0.00109756
5.08706615e-005,0.00078397
5.08708615e-005,0.00078397
5.08710615e-005,0.000627176
5.08712615e-005,0.00078397
5.08714615e-005,0.000627176
5.08716615e-005,0.000470382
5.08718615e-005,0.000627176
5.08720615e-005,0.000313588
5.08722615e-005,0.000156794
5.08724615e-005,-0.000313588
5.08726615e-005,-0.000156794
5.08728615e-005,-0.000313588
5.08730615e-005,0.000156794
5.08732615e-005,0
5.08734615e-005,-0.000156794
5.08736615e-005,-0.000313588
5.08738615e-005,0.000156794
5.08740615e-005,0.000313588
5.08742615e-005,0.000313588
5.08744615e-005,-0.000156794
5.08746615e-005,0
5.08748615e-005,0.000470382
5.08750615e-005,0.000313588
5.08752615e-005,0.000470382
5.08754615e-005,0.000470382
5.08756615e-005,0.000470382
5.08758615e-005,0.000470382
5.08760615e-005,0.000627176
5.08762615e-005,0.000470382
5.08764615e-005,0.000470382
5.08766615e-005,0.000470382
5.08768615e-005,0.000313588
5.08770615e-005,0.000313588
5.08772615e-005,0.000627176
5.08774615e-005,0.00078397
5.08776615e-005,0.00078397
5.08778615e-005,0.000470382
5.08780615e-005,0
5.08782615e-005,-0.000627176
5.08784615e-005,-0.000470382
5.08786615e-005,-0.000627176
5.08788615e-005,-0.00141115
5.08790615e-005,-0.00172473
5.08792615e-005,-0.00172473
5.08794615e-005,-0.00156794
5.08796615e-005,-0.00125435
5.08798615e-005,-0.00125435
5.08800615e-005,-0.00109756
5.08802615e-005,-0.00109756
5.08804615e-005,-0.00125435
5.08806615e-005,-0.00141115
5.08808615e-005,-0.00125435
5.08810615e-005,-0.00141115
5.08812615e-005,-0.00125435
5.08814615e-005,-0.00109756
5.08816615e-005,-0.00109756
5.08818615e-005,-0.000940764
5.08820615e-005,-0.000940764
5.08822615e-005,-0.00109756
5.08824615e-005,-0.00078397
5.08826615e-005,-0.000627176
5.08828615e-005,-0.00078397
5.08830615e-005,-0.000627176
5.08832615e-005,-0.000627176
5.08834615e-005,-0.000470382
5.08836615e-005,-0.000313588
5.08838615e-005,-0.000940764
5.08840615e-005,-0.00109756
5.08842615e-005,-0.000940764
5.08844615e-005,-0.00125435
5.08846615e-005,-0.00125435
5.08848615e-005,-0.00141115
5.08850615e-005,-0.00172473
5.08852615e-005,-0.00188153
5.08854615e-005,-0.00188153
5.08856615e-005,-0.00219512
5.08858615e-005,-0.00156794
5.08860615e-005,-0.00156794
5.08862615e-005,-0.00172473
5.08864615e-005,-0.00156794
5.08866615e-005,-0.00156794
5.08868615e-005,-0.00156794
5.08870615e-005,-0.00125435
5.08872615e-005,-0.00125435
5.08874615e-005,-0.00141115
5.08876615e-005,-0.00109756
5.08878615e-005,-0.00078397
5.08880615e-005,-0.00078397
5.08882615e-005,-0.000470382
5.08884615e-005,-0.000470382
5.08886615e-005,0
5.08888615e-005,0.000156794
5.08890615e-005,0.000156794
5.08892615e-005,-0.000470382
5.08894615e-005,-0.000313588
5.08896615e-005,-0.00078397
5.08898615e-005,-0.000627176
5.08900615e-005,-0.000313588
5.08902615e-005,-0.00078397
5.08904615e-005,-0.000940764
5.08906615e-005,-0.00078397
5.08908615e-005,-0.00109756
5.08910615e-005,-0.00141115
5.08912615e-005,-0.00156794
5.08914615e-005,-0.00141115
5.08916615e-005,-0.00156794
5.08918615e-005,-0.00109756
5.08920615e-005,-0.00141115
5.08922615e-005,-0.00172473
5.08924615e-005,-0.00172473
5.08926615e-005,-0.00188153
5.08928615e-005,-0.00172473
5.08930615e-005,-0.00125435
5.08932615e-005,-0.00109756
5.08934615e-005,-0.000940764
5.08936615e-005,-0.000940764
5.08938615e-005,-0.000627176
5.08940615e-005,-0.000313588
5.08942615e-005,-0.000156794
5.08944615e-005,0
5.08946615e-005,0.000156794
5.08948615e-005,0.000313588
5.08950615e-005,0.000470382
5.08952615e-005,0.000627176
5.08954615e-005,0.000313588
5.08956615e-005,0.00078397
5.08958615e-005,0.000940764
5.08960615e-005,0.000940764
5.08962615e-005,0.00078397
5.08964615e-005,0.000470382
5.08966615e-005,0.000313588
5.08968615e-005,0
5.08970615e-005,-0.000470382
5.08972615e-005,-0.000940764
5.08974615e-005,-0.000940764
5.08976615e-005,-0.00125435
5.08978615e-005,-0.00109756
5.08980615e-005,-0.00141115
5.08982615e-005,-0.00156794
5.08984615e-005,-0.00172473
5.08986615e-005,-0.00188153
5.08988615e-005,-0.00172473
5.08990615e-005,-0.00203832
5.08992615e-005,-0.00188153
5.08994615e-005,-0.00156794
5.08996615e-005,-0.000940764
5.08998615e-005,-0.00078397
5.09000615e-005,-0.000313588
5.09002615e-005,0.000470382
5.09004615e-005,0.000627176
5.09006615e-005,0.000940764
5.09008615e-005,0.00125435
5.09010615e-005,0.00141115
5.09012615e-005,0.00141115
5.09014615e-005,0.00156794
5.09016615e-005,0.00188153
5.09018615e-005,0.00125435
5.09020615e-005,0.00109756
5.09022615e-005,0.00141115
5.09024615e-005,0.00109756
5.09026615e-005,0.00109756
5.09028615e-005,0.00141115
5.09030615e-005,0.00141115
5.09032615e-005,0.00156794
5.09034615e-005,0.00125435
5.09036615e-005,0.00109756
5.09038615e-005,0.00109756
5.09040615e-005,0.000627176
5.09042615e-005,0.000313588
5.09044615e-005,0.000156794
5.09046615e-005,0
5.09048615e-005,-0.000313588
5.09050615e-005,-0.000627176
5.09052615e-005,-0.00078397
5.09054615e-005,-0.00078397
5.09056615e-005,-0.00109756
5.09058615e-005,-0.00141115
5.09060615e-005,-0.00109756
5.09062615e-005,-0.00109756
5.09064615e-005,-0.00109756
5.09066615e-005,-0.00125435
5.09068615e-005,-0.00125435
5.09070615e-005,-0.000940764
5.09072615e-005,-0.00109756
5.09074615e-005,-0.000940764
5.09076615e-005,-0.000627176
5.09078615e-005,-0.000470382
5.09080615e-005,-0.000156794
5.09082615e-005,-0.000313588
5.09084615e-005,-0.000313588
5.09086615e-005,0
5.09088615e-005,0.000313588
5.09090615e-005,0.000470382
5.09092615e-005,0
5.09094615e-005,0.000313588
5.09096615e-005,0
5.09098615e-005,-0.000156794
5.09100615e-005,-0.000313588
5.09102615e-005,-0.00078397
5.09104615e-005,-0.000470382
5.09106615e-005,-0.00109756
5.09108615e-005,-0.000940764
5.09110615e-005,-0.00078397
5.09112615e-005,-0.000940764
5.09114615e-005,-0.00125435
5.09116615e-005,-0.00109756
5.09118615e-005,-0.00109756
5.09120615e-005,-0.00109756
5.09122615e-005,-0.00125435
5.09124615e-005,-0.00125435
5.09126615e-005,-0.00125435
5.09128615e-005,-0.000940764
5.09130615e-005,-0.000470382
5.09132615e-005,-0.000313588
5.09134615e-005,-0.000313588
5.09136615e-005,-0.000156794
5.09138615e-005,0
5.09140615e-005,0
5.09142615e-005,-0.000156794
5.09144615e-005,-0.000156794
5.09146615e-005,0
5.09148615e-005,-0.000156794
5.09150615e-005,-0.000156794
5.09152615e-005,0
5.09154615e-005,0
5.09156615e-005,0.000156794
5.09158615e-005,0.000156794
5.09160615e-005,-0.000156794
5.09162615e-005,-0.000470382
5.09164615e-005,-0.000313588
5.09166615e-005,-0.00078397
5.09168615e-005,-0.000940764
5.09170615e-005,-0.00109756
5.09172615e-005,-0.00156794
5.09174615e-005,-0.00219512
5.09176615e-005,-0.00235191
5.09178615e-005,-0.00219512
5.09180615e-005,-0.00188153
5.09182615e-005,-0.00172473
5.09184615e-005,-0.00156794
5.09186615e-005,-0.00125435
5.09188615e-005,-0.00125435
5.09190615e-005,-0.00125435
5.09192615e-005,-0.00141115
5.09194615e-005,-0.00141115
5.09196615e-005,-0.00109756
5.09198615e-005,-0.00109756
5.09200615e-005,-0.00109756
5.09202615e-005,-0.00109756
5.09204615e-005,-0.00109756
5.09206615e-005,-0.000627176
5.09208615e-005,-0.000627176
5.09210615e-005,-0.00078397
5.09212615e-005,-0.00078397
5.09214615e-005,-0.00109756
5.09216615e-005,-0.000940764
5.09218615e-005,-0.00078397
5.09220615e-005,-0.00125435
5.09222615e-005,-0.000940764
5.09224615e-005,-0.00109756
5.09226615e-005,-0.00141115
5.09228615e-005,-0.00156794
5.09230615e-005,-0.00172473
5.09232615e-005,-0.00172473
5.09234615e-005,-0.00172473
5.09236615e-005,-0.00172473
5.09238615e-005,-0.00172473
5.09240615e-005,-0.00203832
5.09242615e-005,-0.00156794
5.09244615e-005,-0.00188153
5.09246615e-005,-0.00188153
5.09248615e-005,-0.00156794
5.09250615e-005,-0.00172473
5.09252615e-005,-0.00156794
5.09254615e-005,-0.00172473
5.09256615e-005,-0.00156794
5.09258615e-005,-0.00188153
5.09260615e-005,-0.00172473
5.09262615e-005,-0.00172473
5.09264615e-005,-0.00188153
5.09266615e-005,-0.00188153
5.09268615e-005,-0.00172473
5.09270615e-005,-0.00188153
5.09272615e-005,-0.00188153
5.09274615e-005,-0.00172473
5.09276615e-005,-0.00141115
5.09278615e-005,-0.00141115
5.09280615e-005,-0.000940764
5.09282615e-005,-0.00125435
5.09284615e-005,-0.00109756
5.09286615e-005,-0.00109756
5.09288615e-005,-0.00141115
5.09290615e-005,-0.00125435
5.09292615e-005,-0.00156794
5.09294615e-005,-0.00172473
5.09296615e-005,-0.00172473
5.09298615e-005,-0.00203832
5.09300615e-005,-0.00188153
5.09302615e-005,-0.00219512
5.09304615e-005,-0.00235191
5.09306615e-005,-0.00219512
5.09308615e-005,-0.00235191
5.09310615e-005,-0.00235191
5.09312615e-005,-0.00219512
5.09314615e-005,-0.00172473
5.09316615e-005,-0.00188153
5.09318615e-005,-0.00141115
5.09320615e-005,-0.00125435
5.09322615e-005,-0.00125435
5.09324615e-005,-0.00109756
5.09326615e-005,-0.000627176
5.09328615e-005,-0.000470382
5.09330615e-005,-0.000156794
5.09332615e-005,0
5.09334615e-005,0.000156794
5.09336615e-005,0.000156794
5.09338615e-005,0.000156794
5.09340615e-005,0.000156794
5.09342615e-005,0.000313588
5.09344615e-005,0.000313588
5.09346615e-005,0.000156794
5.09348615e-005,0.000313588
5.09350615e-005,0.000313588
5.09352615e-005,0.000313588
5.09354615e-005,0.000313588
5.09356615e-005,0.000156794
5.09358615e-005,0.000313588
5.09360615e-005,-0.000156794
5.09362615e-005,-0.000156794
5.09364615e-005,-0.000313588
5.09366615e-005,-0.000627176
5.09368615e-005,-0.000156794
5.09370615e-005,-0.00078397
5.09372615e-005,-0.00109756
5.09374615e-005,-0.00125435
5.09376615e-005,-0.00125435
5.09378615e-005,-0.00109756
5.09380615e-005,-0.000940764
5.09382615e-005,-0.00078397
5.09384615e-005,-0.00078397
5.09386615e-005,-0.000313588
5.09388615e-005,-0.000470382
5.09390615e-005,-0.000313588
5.09392615e-005,0
5.09394615e-005,0
5.09396615e-005,0.000156794
5.09398615e-005,0.000313588
5.09400615e-005,0.000627176
5.09402615e-005,0.00078397
5.09404615e-005,0.000627176
5.09406615e-005,0.000940764
5.09408615e-005,0.000940764
5.09410615e-005,0.00125435
5.09412615e-005,0.00109756
5.09414615e-005,0.00109756
5.09416615e-005,0.000627176
5.09418615e-005,0.000470382
5.09420615e-005,0
5.09422615e-005,0.000156794
5.09424615e-005,0
5.09426615e-005,0.000156794
5.09428615e-005,0
5.09430615e-005,0.000313588
5.09432615e-005,0.000313588
5.09434615e-005,-0.000156794
5.09436615e-005,0.000313588
5.09438615e-005,0.000313588
5.09440615e-005,0.000313588
5.09442615e-005,0.000470382
5.09444615e-005,0.000156794
5.09446615e-005,0.000627176
5.09448615e-005,0.000940764
5.09450615e-005,0.00078397
5.09452615e-005,0.000470382
5.09454615e-005,0.000313588
5.09456615e-005,0.000313588
5.09458615e-005,0.000313588
5.09460615e-005,0.000313588
5.09462615e-005,0.000470382
5.09464615e-005,0.000470382
5.09466615e-005,0.000313588
5.09468615e-005,0.000156794
5.09470615e-005,0.000156794
5.09472615e-005,0
5.09474615e-005,0.000156794
5.09476615e-005,0
5.09478615e-005,-0.000156794
5.09480615e-005,-0.000470382
5.09482615e-005,-0.000313588
5.09484615e-005,-0.000313588
5.09486615e-005,-0.000470382
5.09488615e-005,-0.000470382
5.09490615e-005,-0.00078397
5.09492615e-005,-0.00078397
5.09494615e-005,-0.000627176
5.09496615e-005,-0.000627176
5.09498615e-005,-0.000470382
5.09500615e-005,-0.000313588
5.09502615e-005,-0.000313588
5.09504615e-005,-0.000470382
5.09506615e-005,-0.000313588
5.09508615e-005,-0.000313588
5.09510615e-005,0
5.09512615e-005,-0.000156794
5.09514615e-005,-0.000313588
5.09516615e-005,0
5.09518615e-005,0.000470382
5.09520615e-005,0.000470382
5.09522615e-005,0.000627176
5.09524615e-005,0.000940764
5.09526615e-005,0.000940764
5.09528615e-005,0.00109756
5.09530615e-005,0.00109756
5.09532615e-005,0.00125435
5.09534615e-005,0.00078397
5.09536615e-005,0.000627176
5.09538615e-005,0.00078397
5.09540615e-005,0.000940764
5.09542615e-005,0.00109756
5.09544615e-005,0.00109756
5.09546615e-005,0.00125435
5.09548615e-005,0.000940764
5.09550615e-005,0.00141115
5.09552615e-005,0.00125435
5.09554615e-005,0.00078397
5.09556615e-005,0.00078397
5.09558615e-005,0.000470382
5.09560615e-005,0.000313588
5.09562615e-005,0.000156794
5.09564615e-005,-0.000156794
5.09566615e-005,-0.000313588
5.09568615e-005,-0.000627176
5.09570615e-005,-0.000470382
5.09572615e-005,-0.000156794
5.09574615e-005,-0.000313588
5.09576615e-005,-0.000470382
5.09578615e-005,-0.000313588
5.09580615e-005,-0.000470382
5.09582615e-005,-0.000156794
5.09584615e-005,0
5.09586615e-005,0
5.09588615e-005,0.000156794
5.09590615e-005,0.000156794
5.09592615e-005,0.000313588
5.09594615e-005,0.000156794
5.09596615e-005,0
5.09598615e-005,0
5.09600615e-005,-0.000470382
5.09602615e-005,-0.000313588
5.09604615e-005,-0.000470382
5.09606615e-005,-0.000627176
5.09608615e-005,-0.000470382
5.09610615e-005,-0.00078397
5.09612615e-005,-0.00141115
5.09614615e-005,-0.00141115
5.09616615e-005,-0.00141115
5.09618615e-005,-0.00125435
5.09620615e-005,-0.00109756
5.09622615e-005,-0.00109756
5.09624615e-005,-0.00156794
5.09626615e-005,-0.00125435
5.09628615e-005,-0.000940764
5.09630615e-005,-0.00141115
5.09632615e-005,-0.00109756
5.09634615e-005,-0.00125435
5.09636615e-005,-0.00109756
5.09638615e-005,-0.00109756
5.09640615e-005,-0.000940764
5.09642615e-005,-0.000940764
5.09644615e-005,-0.000940764
5.09646615e-005,-0.000940764
5.09648615e-005,-0.00078397
5.09650615e-005,-0.00109756
5.09652615e-005,-0.00078397
5.09654615e-005,-0.000470382
5.09656615e-005,-0.000470382
5.09658615e-005,-0.000313588
5.09660615e-005,-0.000156794
5.09662615e-005,-0.000156794
5.09664615e-005,-0.000313588
5.09666615e-005,-0.00078397
5.09668615e-005,-0.00109756
5.09670615e-005,-0.00109756
5.09672615e-005,-0.00141115
5.09674615e-005,-0.00141115
5.09676615e-005,-0.00203832
5.09678615e-005,-0.00219512
5.09680615e-005,-0.00203832
5.09682615e-005,-0.00219512
5.09684615e-005,-0.0025087
5.09686615e-005,-0.0026655
5.09688615e-005,-0.00235191
5.09690615e-005,-0.0025087
5.09692615e-005,-0.0025087
5.09694615e-005,-0.0026655
5.09696615e-005,-0.00282229
5.09698615e-005,-0.0025087
5.09700615e-005,-0.00235191
5.09702615e-005,-0.00219512
5.09704615e-005,-0.00172473
5.09706615e-005,-0.00172473
5.09708615e-005,-0.00156794
5.09710615e-005,-0.00156794
5.09712615e-005,-0.00125435
5.09714615e-005,-0.00125435
5.09716615e-005,-0.00125435
5.09718615e-005,-0.00141115
5.09720615e-005,-0.00172473
5.09722615e-005,-0.00172473
5.09724615e-005,-0.00172473
5.09726615e-005,-0.00188153
5.09728615e-005,-0.00172473
5.09730615e-005,-0.00188153
5.09732615e-005,-0.00219512
5.09734615e-005,-0.00203832
5.09736615e-005,-0.00219512
5.09738615e-005,-0.00203832
5.09740615e-005,-0.00156794
5.09742615e-005,-0.00141115
5.09744615e-005,-0.00141115
5.09746615e-005,-0.00125435
5.09748615e-005,-0.00125435
5.09750615e-005,-0.00141115
5.09752615e-005,-0.00109756
5.09754615e-005,-0.000940764
5.09756615e-005,-0.00125435
5.09758615e-005,-0.00141115
5.09760615e-005,-0.00141115
5.09762615e-005,-0.00156794
5.09764615e-005,-0.00141115
5.09766615e-005,-0.00141115
5.09768615e-005,-0.00156794
5.09770615e-005,-0.00125435
5.09772615e-005,-0.00125435
5.09774615e-005,-0.00141115
5.09776615e-005,-0.00125435
5.09778615e-005,-0.00109756
5.09780615e-005,-0.000627176
5.09782615e-005,-0.000470382
5.09784615e-005,-0.00078397
5.09786615e-005,-0.00078397
5.09788615e-005,-0.00078397
5.09790615e-005,-0.00078397
5.09792615e-005,-0.00078397
5.09794615e-005,-0.00078397
5.09796615e-005,-0.000627176
5.09798615e-005,-0.000470382
5.09800615e-005,-0.00078397
5.09802615e-005,-0.00078397
5.09804615e-005,-0.00078397
5.09806615e-005,-0.00109756
5.09808615e-005,-0.00141115
5.09810615e-005,-0.00141115
5.09812615e-005,-0.00156794
5.09814615e-005,-0.00156794
5.09816615e-005,-0.00172473
5.09818615e-005,-0.00172473
5.09820615e-005,-0.00141115
5.09822615e-005,-0.00156794
5.09824615e-005,-0.00141115
5.09826615e-005,-0.00125435
5.09828615e-005,-0.00125435
5.09830615e-005,-0.00109756
5.09832615e-005,-0.00109756
5.09834615e-005,-0.00125435
5.09836615e-005,-0.000940764
5.09838615e-005,-0.000627176
5.09840615e-005,-0.000470382
5.09842615e-005,-0.00078397
5.09844615e-005,-0.00078397
5.09846615e-005,-0.000470382
5.09848615e-005,-0.000470382
5.09850615e-005,-0.00078397
5.09852615e-005,-0.00109756
5.09854615e-005,-0.00109756
5.09856615e-005,-0.000940764
5.09858615e-005,-0.00078397
5.09860615e-005,-0.000627176
5.09862615e-005,-0.000627176
5.09864615e-005,-0.00078397
5.09866615e-005,-0.000940764
5.09868615e-005,-0.00109756
5.09870615e-005,-0.00172473
5.09872615e-005,-0.00156794
5.09874615e-005,-0.00172473
5.09876615e-005,-0.00172473
5.09878615e-005,-0.00188153
5.09880615e-005,-0.00172473
5.09882615e-005,-0.00188153
5.09884615e-005,-0.00235191
5.09886615e-005,-0.00219512
5.09888615e-005,-0.00203832
5.09890615e-005,-0.00203832
5.09892615e-005,-0.00188153
5.09894615e-005,-0.00203832
5.09896615e-005,-0.00156794
5.09898615e-005,-0.00141115
5.09900615e-005,-0.00109756
5.09902615e-005,-0.000313588
5.09904615e-005,-0.000313588
5.09906615e-005,0
5.09908615e-005,0.000156794
5.09910615e-005,0.000313588
5.09912615e-005,0
5.09914615e-005,0
5.09916615e-005,0
5.09918615e-005,0.000627176
5.09920615e-005,0.000627176
5.09922615e-005,0
5.09924615e-005,-0.000156794
5.09926615e-005,-0.000313588
5.09928615e-005,-0.00078397
5.09930615e-005,-0.000940764
5.09932615e-005,-0.00125435
5.09934615e-005,-0.00141115
5.09936615e-005,-0.00156794
5.09938615e-005,-0.00141115
5.09940615e-005,-0.00141115
5.09942615e-005,-0.00141115
5.09944615e-005,-0.00156794
5.09946615e-005,-0.00172473
5.09948615e-005,-0.00188153
5.09950615e-005,-0.00188153
5.09952615e-005,-0.00172473
5.09954615e-005,-0.00188153
5.09956615e-005,-0.00156794
5.09958615e-005,-0.00141115
5.09960615e-005,-0.00156794
5.09962615e-005,-0.00156794
5.09964615e-005,-0.00141115
5.09966615e-005,-0.00188153
5.09968615e-005,-0.00156794
5.09970615e-005,-0.00109756
5.09972615e-005,-0.000940764
5.09974615e-005,-0.000940764
5.09976615e-005,-0.000940764
5.09978615e-005,-0.000940764
5.09980615e-005,-0.000627176
5.09982615e-005,0
5.09984615e-005,0
5.09986615e-005,-0.000156794
5.09988615e-005,-0.000156794
5.09990615e-005,-0.000313588
5.09992615e-005,-0.000313588
5.09994615e-005,-0.000470382
5.09996615e-005,-0.000627176
5.09998615e-005,-0.000470382
5.10000615e-005,-0.00078397
5.10002615e-005,-0.00078397
5.10004615e-005,-0.00109756
5.10006615e-005,-0.00156794
5.10008615e-005,-0.00172473
5.10010615e-005,-0.00156794
5.10012615e-005,-0.00203832
5.10014615e-005,-0.00282229
5.10016615e-005,-0.00235191
5.10018615e-005,-0.00219512
5.10020615e-005,-0.00203832
5.10022615e-005,-0.00141115
5.10024615e-005,-0.00125435
5.10026615e-005,-0.00125435
5.10028615e-005,-0.00109756
5.10030615e-005,-0.000940764
5.10032615e-005,-0.000940764
5.10034615e-005,-0.000627176
5.10036615e-005,-0.000470382
5.10038615e-005,-0.00078397
5.10040615e-005,-0.000470382
5.10042615e-005,-0.000627176
5.10044615e-005,-0.000627176
5.10046615e-005,-0.00109756
5.10048615e-005,-0.000940764
5.10050615e-005,-0.00141115
5.10052615e-005,-0.00141115
5.10054615e-005,-0.00141115
5.10056615e-005,-0.00156794
5.10058615e-005,-0.00203832
5.10060615e-005,-0.00235191
5.10062615e-005,-0.00297909
5.10064615e-005,-0.00344947
5.10066615e-005,-0.00376306
5.10068615e-005,-0.00439023
5.10070615e-005,-0.00470382
5.10072615e-005,-0.00470382
5.10074615e-005,-0.00470382
5.10076615e-005,-0.00439023
5.10078615e-005,-0.00344947
5.10080615e-005,-0.00313588
5.10082615e-005,-0.0025087
5.10084615e-005,-0.00219512
5.10086615e-005,-0.00156794
5.10088615e-005,-0.000940764
5.10090615e-005,-0.000313588
5.10092615e-005,0.000156794
5.10094615e-005,0.000313588
5.10096615e-005,0.000627176
5.10098615e-005,0.000940764
5.10100615e-005,0.00141115
5.10102615e-005,0.00156794
5.10104615e-005,0.00125435
5.10106615e-005,0.00141115
5.10108615e-005,0.00125435
5.10110615e-005,0.00125435
5.10112615e-005,0.00125435
5.10114615e-005,0.00078397
5.10116615e-005,0.000313588
5.10118615e-005,-0.000627176
5.10120615e-005,-0.000940764
5.10122615e-005,-0.00125435
5.10124615e-005,-0.00125435
5.10126615e-005,-0.00125435
5.10128615e-005,-0.00141115
5.10130615e-005,-0.00125435
5.10132615e-005,-0.00109756
5.10134615e-005,-0.00125435
5.10136615e-005,-0.00125435
5.10138615e-005,-0.00141115
5.10140615e-005,-0.00156794
5.10142615e-005,-0.00141115
5.10144615e-005,-0.00156794
5.10146615e-005,-0.00156794
5.10148615e-005,-0.00125435
5.10150615e-005,-0.00109756
5.10152615e-005,-0.00125435
5.10154615e-005,-0.00078397
5.10156615e-005,-0.000627176
5.10158615e-005,-0.00078397
5.10160615e-005,-0.000627176
5.10162615e-005,-0.00078397
5.10164615e-005,-0.000627176
5.10166615e-005,-0.000470382
5.10168615e-005,-0.000627176
5.10170615e-005,-0.00109756
5.10172615e-005,-0.00125435
5.10174615e-005,-0.00156794
5.10176615e-005,-0.00188153
5.10178615e-005,-0.00219512
5.10180615e-005,-0.00235191
5.10182615e-005,-0.0025087
5.10184615e-005,-0.0025087
5.10186615e-005,-0.0026655
5.10188615e-005,-0.0025087
5.10190615e-005,-0.0025087
5.10192615e-005,-0.00235191
5.10194615e-005,-0.00203832
5.10196615e-005,-0.00172473
5.10198615e-005,-0.00109756
5.10200615e-005,-0.00125435
5.10202615e-005,-0.000627176
5.10204615e-005,-0.000470382
5.10206615e-005,0.000156794
5.10208615e-005,0.00078397
5.10210615e-005,0.00109756
5.10212615e-005,0.00141115
5.10214615e-005,0.00219512
5.10216615e-005,0.00235191
5.10218615e-005,0.00235191
5.10220615e-005,0.0026655
5.10222615e-005,0.00297909
5.10224615e-005,0.00282229
5.10226615e-005,0.0025087
5.10228615e-005,0.00219512
5.10230615e-005,0.00172473
5.10232615e-005,0.00125435
5.10234615e-005,0.00078397
5.10236615e-005,0.000627176
5.10238615e-005,0.000313588
5.10240615e-005,0.000313588
5.10242615e-005,0.000156794
5.10244615e-005,0.000156794
5.10246615e-005,0.000313588
5.10248615e-005,0.00078397
5.10250615e-005,0.000313588
5.10252615e-005,-0.000156794
5.10254615e-005,-0.000156794
5.10256615e-005,0
5.10258615e-005,-0.000156794
5.10260615e-005,0.000156794
5.10262615e-005,-0.000313588
5.10264615e-005,-0.00078397
5.10266615e-005,-0.000940764
5.10268615e-005,-0.00141115
