LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:18,0                 
Time,Ampl
5.12637329e-005,-0.00078397
5.12639329e-005,-0.000940764
5.12641329e-005,-0.00109756
5.12643329e-005,-0.00109756
5.12645329e-005,-0.00156794
5.12647329e-005,-0.00172473
5.12649329e-005,-0.00203832
5.12651329e-005,-0.00188153
5.12653329e-005,-0.00156794
5.12655329e-005,-0.00156794
5.12657329e-005,-0.00156794
5.12659329e-005,-0.00141115
5.12661329e-005,-0.00156794
5.12663329e-005,-0.00156794
5.12665329e-005,-0.00141115
5.12667329e-005,-0.00172473
5.12669329e-005,-0.00188153
5.12671329e-005,-0.00203832
5.12673329e-005,-0.00203832
5.12675329e-005,-0.00188153
5.12677329e-005,-0.00219512
5.12679329e-005,-0.00203832
5.12681329e-005,-0.00219512
5.12683329e-005,-0.00203832
5.12685329e-005,-0.00203832
5.12687329e-005,-0.00219512
5.12689329e-005,-0.0025087
5.12691329e-005,-0.00235191
5.12693329e-005,-0.00235191
5.12695329e-005,-0.00219512
5.12697329e-005,-0.00235191
5.12699329e-005,-0.0025087
5.12701329e-005,-0.00235191
5.12703329e-005,-0.00219512
5.12705329e-005,-0.00188153
5.12707329e-005,-0.00203832
5.12709329e-005,-0.00188153
5.12711329e-005,-0.00203832
5.12713329e-005,-0.00188153
5.12715329e-005,-0.00172473
5.12717329e-005,-0.00172473
5.12719329e-005,-0.00188153
5.12721329e-005,-0.00188153
5.12723329e-005,-0.00203832
5.12725329e-005,-0.00203832
5.12727329e-005,-0.00172473
5.12729329e-005,-0.00156794
5.12731329e-005,-0.00109756
5.12733329e-005,-0.000940764
5.12735329e-005,-0.00109756
5.12737329e-005,-0.00109756
5.12739329e-005,-0.000940764
5.12741329e-005,-0.00109756
5.12743329e-005,-0.00109756
5.12745329e-005,-0.00109756
5.12747329e-005,-0.00109756
5.12749329e-005,-0.00125435
5.12751329e-005,-0.00125435
5.12753329e-005,-0.00141115
5.12755329e-005,-0.00109756
5.12757329e-005,-0.00109756
5.12759329e-005,-0.00141115
5.12761329e-005,-0.00172473
5.12763329e-005,-0.00156794
5.12765329e-005,-0.00203832
5.12767329e-005,-0.00156794
5.12769329e-005,-0.00172473
5.12771329e-005,-0.00203832
5.12773329e-005,-0.00172473
5.12775329e-005,-0.00203832
5.12777329e-005,-0.00203832
5.12779329e-005,-0.00219512
5.12781329e-005,-0.00235191
5.12783329e-005,-0.00219512
5.12785329e-005,-0.00203832
5.12787329e-005,-0.00156794
5.12789329e-005,-0.00156794
5.12791329e-005,-0.00141115
5.12793329e-005,-0.00141115
5.12795329e-005,-0.00125435
5.12797329e-005,-0.00078397
5.12799329e-005,-0.00078397
5.12801329e-005,-0.00078397
5.12803329e-005,-0.00078397
5.12805329e-005,-0.000627176
5.12807329e-005,-0.00078397
5.12809329e-005,-0.00078397
5.12811329e-005,-0.00078397
5.12813329e-005,-0.000313588
5.12815329e-005,-0.000156794
5.12817329e-005,-0.000313588
5.12819329e-005,-0.000313588
5.12821329e-005,-0.000313588
5.12823329e-005,-0.000156794
5.12825329e-005,-0.000156794
5.12827329e-005,-0.000313588
5.12829329e-005,-0.000627176
5.12831329e-005,-0.000627176
5.12833329e-005,-0.000627176
5.12835329e-005,-0.00078397
5.12837329e-005,-0.000940764
5.12839329e-005,-0.000940764
5.12841329e-005,-0.000940764
5.12843329e-005,-0.00109756
5.12845329e-005,-0.00109756
5.12847329e-005,-0.000627176
5.12849329e-005,-0.000156794
5.12851329e-005,0
5.12853329e-005,0.000156794
5.12855329e-005,0.000156794
5.12857329e-005,0
5.12859329e-005,-0.000313588
5.12861329e-005,-0.000627176
5.12863329e-005,-0.000940764
5.12865329e-005,-0.00109756
5.12867329e-005,-0.00141115
5.12869329e-005,-0.00156794
5.12871329e-005,-0.00172473
5.12873329e-005,-0.00172473
5.12875329e-005,-0.00203832
5.12877329e-005,-0.00172473
5.12879329e-005,-0.00203832
5.12881329e-005,-0.00219512
5.12883329e-005,-0.00235191
5.12885329e-005,-0.00219512
5.12887329e-005,-0.0025087
5.12889329e-005,-0.00235191
5.12891329e-005,-0.00235191
5.12893329e-005,-0.00219512
5.12895329e-005,-0.00188153
5.12897329e-005,-0.00203832
5.12899329e-005,-0.00219512
5.12901329e-005,-0.00188153
5.12903329e-005,-0.00203832
5.12905329e-005,-0.00203832
5.12907329e-005,-0.00141115
5.12909329e-005,-0.00172473
5.12911329e-005,-0.00109756
5.12913329e-005,-0.000940764
5.12915329e-005,-0.00109756
5.12917329e-005,-0.00078397
5.12919329e-005,-0.000470382
5.12921329e-005,-0.000627176
5.12923329e-005,-0.000470382
5.12925329e-005,-0.000470382
5.12927329e-005,-0.000313588
5.12929329e-005,-0.000313588
5.12931329e-005,0.000156794
5.12933329e-005,-0.000156794
5.12935329e-005,0
5.12937329e-005,0.000156794
5.12939329e-005,0.000313588
5.12941329e-005,0
5.12943329e-005,-0.000313588
5.12945329e-005,-0.000156794
5.12947329e-005,-0.000313588
5.12949329e-005,-0.000627176
5.12951329e-005,-0.00078397
5.12953329e-005,-0.00109756
5.12955329e-005,-0.00109756
5.12957329e-005,-0.00109756
5.12959329e-005,-0.000940764
5.12961329e-005,-0.00078397
5.12963329e-005,-0.000940764
5.12965329e-005,-0.00109756
5.12967329e-005,-0.00141115
5.12969329e-005,-0.00125435
5.12971329e-005,-0.000940764
5.12973329e-005,-0.00078397
5.12975329e-005,-0.000627176
5.12977329e-005,-0.000940764
5.12979329e-005,-0.000627176
5.12981329e-005,-0.000627176
5.12983329e-005,-0.000470382
5.12985329e-005,-0.000627176
5.12987329e-005,-0.000313588
5.12989329e-005,0
5.12991329e-005,-0.000156794
5.12993329e-005,0
5.12995329e-005,-0.000156794
5.12997329e-005,-0.000313588
5.12999329e-005,-0.000313588
5.13001329e-005,-0.000470382
5.13003329e-005,-0.000627176
5.13005329e-005,-0.000940764
5.13007329e-005,-0.000940764
5.13009329e-005,-0.00078397
5.13011329e-005,-0.00078397
5.13013329e-005,-0.00078397
5.13015329e-005,-0.000627176
5.13017329e-005,-0.00078397
5.13019329e-005,-0.00125435
5.13021329e-005,-0.00109756
5.13023329e-005,-0.00141115
5.13025329e-005,-0.00141115
5.13027329e-005,-0.00109756
5.13029329e-005,-0.00125435
5.13031329e-005,-0.00109756
5.13033329e-005,-0.00109756
5.13035329e-005,-0.00125435
5.13037329e-005,-0.00078397
5.13039329e-005,-0.000940764
5.13041329e-005,-0.00125435
5.13043329e-005,-0.00109756
5.13045329e-005,-0.00109756
5.13047329e-005,-0.00125435
5.13049329e-005,-0.00125435
5.13051329e-005,-0.00156794
5.13053329e-005,-0.00156794
5.13055329e-005,-0.00156794
5.13057329e-005,-0.00172473
5.13059329e-005,-0.00203832
5.13061329e-005,-0.00235191
5.13063329e-005,-0.0025087
5.13065329e-005,-0.0026655
5.13067329e-005,-0.0025087
5.13069329e-005,-0.0026655
5.13071329e-005,-0.00297909
5.13073329e-005,-0.0026655
5.13075329e-005,-0.00297909
5.13077329e-005,-0.00313588
5.13079329e-005,-0.00282229
5.13081329e-005,-0.00282229
5.13083329e-005,-0.00235191
5.13085329e-005,-0.0026655
5.13087329e-005,-0.0025087
5.13089329e-005,-0.00219512
5.13091329e-005,-0.00219512
5.13093329e-005,-0.00203832
5.13095329e-005,-0.00203832
5.13097329e-005,-0.00188153
5.13099329e-005,-0.00203832
5.13101329e-005,-0.00203832
5.13103329e-005,-0.00172473
5.13105329e-005,-0.00125435
5.13107329e-005,-0.00156794
5.13109329e-005,-0.00156794
5.13111329e-005,-0.00156794
5.13113329e-005,-0.00156794
5.13115329e-005,-0.00141115
5.13117329e-005,-0.00109756
5.13119329e-005,-0.00109756
5.13121329e-005,-0.00125435
5.13123329e-005,-0.00109756
5.13125329e-005,-0.00141115
5.13127329e-005,-0.00172473
5.13129329e-005,-0.00172473
5.13131329e-005,-0.00188153
5.13133329e-005,-0.00203832
5.13135329e-005,-0.00219512
5.13137329e-005,-0.00203832
5.13139329e-005,-0.00219512
5.13141329e-005,-0.00219512
5.13143329e-005,-0.00235191
5.13145329e-005,-0.0025087
5.13147329e-005,-0.00235191
5.13149329e-005,-0.00235191
5.13151329e-005,-0.00235191
5.13153329e-005,-0.00219512
5.13155329e-005,-0.00235191
5.13157329e-005,-0.00188153
5.13159329e-005,-0.00172473
5.13161329e-005,-0.00141115
5.13163329e-005,-0.00109756
5.13165329e-005,-0.00109756
5.13167329e-005,-0.000940764
5.13169329e-005,-0.00078397
5.13171329e-005,-0.000627176
5.13173329e-005,-0.000470382
5.13175329e-005,-0.000313588
5.13177329e-005,-0.000627176
5.13179329e-005,-0.000470382
5.13181329e-005,-0.000470382
5.13183329e-005,-0.000627176
5.13185329e-005,-0.000627176
5.13187329e-005,-0.00109756
5.13189329e-005,-0.00078397
5.13191329e-005,-0.00109756
5.13193329e-005,-0.00125435
5.13195329e-005,-0.00109756
5.13197329e-005,-0.00125435
5.13199329e-005,-0.00109756
5.13201329e-005,-0.00109756
5.13203329e-005,-0.00141115
5.13205329e-005,-0.00156794
5.13207329e-005,-0.00125435
5.13209329e-005,-0.00141115
5.13211329e-005,-0.000940764
5.13213329e-005,-0.00078397
5.13215329e-005,-0.000940764
5.13217329e-005,-0.000627176
5.13219329e-005,-0.000470382
5.13221329e-005,-0.000470382
5.13223329e-005,-0.000313588
5.13225329e-005,0
5.13227329e-005,-0.000156794
5.13229329e-005,-0.000156794
5.13231329e-005,-0.000470382
5.13233329e-005,-0.000627176
5.13235329e-005,-0.000627176
5.13237329e-005,-0.000940764
5.13239329e-005,-0.00125435
5.13241329e-005,-0.00141115
5.13243329e-005,-0.00125435
5.13245329e-005,-0.00156794
5.13247329e-005,-0.00141115
5.13249329e-005,-0.00141115
5.13251329e-005,-0.00141115
5.13253329e-005,-0.00141115
5.13255329e-005,-0.00172473
5.13257329e-005,-0.00188153
5.13259329e-005,-0.00219512
5.13261329e-005,-0.00203832
5.13263329e-005,-0.00235191
5.13265329e-005,-0.00235191
5.13267329e-005,-0.00203832
5.13269329e-005,-0.00235191
5.13271329e-005,-0.00219512
5.13273329e-005,-0.00203832
5.13275329e-005,-0.00188153
5.13277329e-005,-0.00125435
5.13279329e-005,-0.000940764
5.13281329e-005,-0.000940764
5.13283329e-005,-0.00078397
5.13285329e-005,-0.000627176
5.13287329e-005,-0.000940764
5.13289329e-005,-0.000627176
5.13291329e-005,-0.00078397
5.13293329e-005,-0.00078397
5.13295329e-005,-0.000470382
5.13297329e-005,-0.000470382
5.13299329e-005,-0.000470382
5.13301329e-005,0
5.13303329e-005,0.000156794
5.13305329e-005,-0.000156794
5.13307329e-005,-0.000156794
5.13309329e-005,-0.000156794
5.13311329e-005,-0.000470382
5.13313329e-005,-0.00078397
5.13315329e-005,-0.000940764
5.13317329e-005,-0.000940764
5.13319329e-005,-0.000940764
5.13321329e-005,-0.00109756
5.13323329e-005,-0.000940764
5.13325329e-005,-0.00078397
5.13327329e-005,-0.000627176
5.13329329e-005,-0.000470382
5.13331329e-005,-0.000156794
5.13333329e-005,0
5.13335329e-005,0.000156794
5.13337329e-005,0
5.13339329e-005,0
5.13341329e-005,0.000156794
5.13343329e-005,0.000313588
5.13345329e-005,0.000470382
5.13347329e-005,0.000313588
5.13349329e-005,0.000470382
5.13351329e-005,0.000470382
5.13353329e-005,0.000313588
5.13355329e-005,-0.000156794
5.13357329e-005,-0.000470382
5.13359329e-005,-0.000940764
5.13361329e-005,-0.00109756
5.13363329e-005,-0.000940764
5.13365329e-005,-0.00125435
5.13367329e-005,-0.00141115
5.13369329e-005,-0.00172473
5.13371329e-005,-0.00156794
5.13373329e-005,-0.00188153
5.13375329e-005,-0.00219512
5.13377329e-005,-0.0026655
5.13379329e-005,-0.00297909
5.13381329e-005,-0.00297909
5.13383329e-005,-0.00313588
5.13385329e-005,-0.00297909
5.13387329e-005,-0.00235191
5.13389329e-005,-0.00203832
5.13391329e-005,-0.00203832
5.13393329e-005,-0.00188153
5.13395329e-005,-0.00188153
5.13397329e-005,-0.00109756
5.13399329e-005,-0.00078397
5.13401329e-005,-0.00078397
5.13403329e-005,-0.000940764
5.13405329e-005,-0.000940764
5.13407329e-005,-0.000940764
5.13409329e-005,-0.000940764
5.13411329e-005,-0.00078397
5.13413329e-005,-0.00078397
5.13415329e-005,-0.00078397
5.13417329e-005,-0.00109756
5.13419329e-005,-0.00156794
5.13421329e-005,-0.00141115
5.13423329e-005,-0.00125435
5.13425329e-005,-0.00125435
5.13427329e-005,-0.00125435
5.13429329e-005,-0.00172473
5.13431329e-005,-0.00156794
5.13433329e-005,-0.00203832
5.13435329e-005,-0.00203832
5.13437329e-005,-0.00203832
5.13439329e-005,-0.00203832
5.13441329e-005,-0.00172473
5.13443329e-005,-0.00156794
5.13445329e-005,-0.00109756
5.13447329e-005,-0.00156794
5.13449329e-005,-0.00109756
5.13451329e-005,-0.000940764
5.13453329e-005,-0.000627176
5.13455329e-005,-0.00078397
5.13457329e-005,-0.00078397
5.13459329e-005,-0.00078397
5.13461329e-005,-0.00109756
5.13463329e-005,-0.000940764
5.13465329e-005,-0.00078397
5.13467329e-005,-0.00078397
5.13469329e-005,-0.00078397
5.13471329e-005,-0.000940764
5.13473329e-005,-0.000940764
5.13475329e-005,-0.000940764
5.13477329e-005,-0.00109756
5.13479329e-005,-0.00141115
5.13481329e-005,-0.00125435
5.13483329e-005,-0.00125435
5.13485329e-005,-0.00156794
5.13487329e-005,-0.00156794
5.13489329e-005,-0.00172473
5.13491329e-005,-0.00141115
5.13493329e-005,-0.00156794
5.13495329e-005,-0.00125435
5.13497329e-005,-0.00141115
5.13499329e-005,-0.00141115
5.13501329e-005,-0.00125435
5.13503329e-005,-0.00141115
5.13505329e-005,-0.00141115
5.13507329e-005,-0.00141115
5.13509329e-005,-0.00125435
5.13511329e-005,-0.00125435
5.13513329e-005,-0.00125435
5.13515329e-005,-0.00141115
5.13517329e-005,-0.00125435
5.13519329e-005,-0.00141115
5.13521329e-005,-0.00172473
5.13523329e-005,-0.00141115
5.13525329e-005,-0.00109756
5.13527329e-005,-0.00109756
5.13529329e-005,-0.000940764
5.13531329e-005,-0.00078397
5.13533329e-005,-0.00078397
5.13535329e-005,-0.00078397
5.13537329e-005,-0.00078397
5.13539329e-005,-0.000627176
5.13541329e-005,-0.00078397
5.13543329e-005,-0.000313588
5.13545329e-005,-0.000627176
5.13547329e-005,-0.000627176
5.13549329e-005,-0.00078397
5.13551329e-005,-0.00125435
5.13553329e-005,-0.00156794
5.13555329e-005,-0.00156794
5.13557329e-005,-0.00188153
5.13559329e-005,-0.00203832
5.13561329e-005,-0.00188153
5.13563329e-005,-0.00203832
5.13565329e-005,-0.00188153
5.13567329e-005,-0.00172473
5.13569329e-005,-0.00188153
5.13571329e-005,-0.00203832
5.13573329e-005,-0.00188153
5.13575329e-005,-0.00219512
5.13577329e-005,-0.00172473
5.13579329e-005,-0.00141115
5.13581329e-005,-0.00156794
5.13583329e-005,-0.00188153
5.13585329e-005,-0.00172473
5.13587329e-005,-0.00188153
5.13589329e-005,-0.00156794
5.13591329e-005,-0.00125435
5.13593329e-005,-0.00156794
5.13595329e-005,-0.00141115
5.13597329e-005,-0.00125435
5.13599329e-005,-0.00125435
5.13601329e-005,-0.00109756
5.13603329e-005,-0.00156794
5.13605329e-005,-0.00172473
5.13607329e-005,-0.00156794
5.13609329e-005,-0.00188153
5.13611329e-005,-0.00188153
5.13613329e-005,-0.00203832
5.13615329e-005,-0.00172473
5.13617329e-005,-0.00203832
5.13619329e-005,-0.00235191
5.13621329e-005,-0.0025087
5.13623329e-005,-0.0026655
5.13625329e-005,-0.00235191
5.13627329e-005,-0.00219512
5.13629329e-005,-0.0026655
5.13631329e-005,-0.0026655
5.13633329e-005,-0.0026655
5.13635329e-005,-0.00282229
5.13637329e-005,-0.0026655
5.13639329e-005,-0.00219512
5.13641329e-005,-0.00219512
5.13643329e-005,-0.00203832
5.13645329e-005,-0.00172473
5.13647329e-005,-0.00172473
5.13649329e-005,-0.00156794
5.13651329e-005,-0.00141115
5.13653329e-005,-0.00156794
5.13655329e-005,-0.00141115
5.13657329e-005,-0.00125435
5.13659329e-005,-0.00141115
5.13661329e-005,-0.00109756
5.13663329e-005,-0.000940764
5.13665329e-005,-0.00141115
5.13667329e-005,-0.00141115
5.13669329e-005,-0.00141115
5.13671329e-005,-0.00188153
5.13673329e-005,-0.00188153
5.13675329e-005,-0.00172473
5.13677329e-005,-0.00188153
5.13679329e-005,-0.00188153
5.13681329e-005,-0.00188153
5.13683329e-005,-0.00203832
5.13685329e-005,-0.00203832
5.13687329e-005,-0.00203832
5.13689329e-005,-0.00203832
5.13691329e-005,-0.00203832
5.13693329e-005,-0.00203832
5.13695329e-005,-0.00172473
5.13697329e-005,-0.00172473
5.13699329e-005,-0.00188153
5.13701329e-005,-0.00188153
5.13703329e-005,-0.00172473
5.13705329e-005,-0.00156794
5.13707329e-005,-0.00188153
5.13709329e-005,-0.00172473
5.13711329e-005,-0.00141115
5.13713329e-005,-0.00156794
5.13715329e-005,-0.00141115
5.13717329e-005,-0.00172473
5.13719329e-005,-0.00172473
5.13721329e-005,-0.00188153
5.13723329e-005,-0.00188153
5.13725329e-005,-0.00203832
5.13727329e-005,-0.00203832
5.13729329e-005,-0.00188153
5.13731329e-005,-0.00203832
5.13733329e-005,-0.00203832
5.13735329e-005,-0.00203832
5.13737329e-005,-0.00188153
5.13739329e-005,-0.00156794
5.13741329e-005,-0.00203832
5.13743329e-005,-0.00219512
5.13745329e-005,-0.00203832
5.13747329e-005,-0.00203832
5.13749329e-005,-0.00172473
5.13751329e-005,-0.00188153
5.13753329e-005,-0.00203832
5.13755329e-005,-0.00188153
5.13757329e-005,-0.00156794
5.13759329e-005,-0.00125435
5.13761329e-005,-0.00141115
5.13763329e-005,-0.000940764
5.13765329e-005,-0.000940764
5.13767329e-005,-0.00125435
5.13769329e-005,-0.00125435
5.13771329e-005,-0.00109756
5.13773329e-005,-0.00125435
5.13775329e-005,-0.00109756
5.13777329e-005,-0.00125435
5.13779329e-005,-0.00156794
5.13781329e-005,-0.00141115
5.13783329e-005,-0.00156794
5.13785329e-005,-0.00172473
5.13787329e-005,-0.00156794
5.13789329e-005,-0.00156794
5.13791329e-005,-0.00125435
5.13793329e-005,-0.00125435
5.13795329e-005,-0.00141115
5.13797329e-005,-0.00172473
5.13799329e-005,-0.00203832
5.13801329e-005,-0.00203832
5.13803329e-005,-0.00203832
5.13805329e-005,-0.00156794
5.13807329e-005,-0.00203832
5.13809329e-005,-0.00235191
5.13811329e-005,-0.00188153
5.13813329e-005,-0.00203832
5.13815329e-005,-0.00203832
5.13817329e-005,-0.00172473
5.13819329e-005,-0.00141115
5.13821329e-005,-0.00156794
5.13823329e-005,-0.00141115
5.13825329e-005,-0.00109756
5.13827329e-005,-0.000940764
5.13829329e-005,-0.00109756
5.13831329e-005,-0.00109756
5.13833329e-005,-0.000627176
5.13835329e-005,-0.00078397
5.13837329e-005,-0.000940764
5.13839329e-005,-0.00109756
5.13841329e-005,-0.000940764
5.13843329e-005,-0.00109756
5.13845329e-005,-0.00125435
5.13847329e-005,-0.00141115
5.13849329e-005,-0.00172473
5.13851329e-005,-0.00172473
5.13853329e-005,-0.00188153
5.13855329e-005,-0.00203832
5.13857329e-005,-0.00235191
5.13859329e-005,-0.0025087
5.13861329e-005,-0.0025087
5.13863329e-005,-0.0026655
5.13865329e-005,-0.0026655
5.13867329e-005,-0.00235191
5.13869329e-005,-0.0025087
5.13871329e-005,-0.0025087
5.13873329e-005,-0.0025087
5.13875329e-005,-0.00235191
5.13877329e-005,-0.00203832
5.13879329e-005,-0.00203832
5.13881329e-005,-0.00156794
5.13883329e-005,-0.00156794
5.13885329e-005,-0.00156794
5.13887329e-005,-0.00188153
5.13889329e-005,-0.00188153
5.13891329e-005,-0.00156794
5.13893329e-005,-0.00156794
5.13895329e-005,-0.00141115
5.13897329e-005,-0.00141115
5.13899329e-005,-0.00141115
5.13901329e-005,-0.00125435
5.13903329e-005,-0.00109756
5.13905329e-005,-0.00141115
5.13907329e-005,-0.00156794
5.13909329e-005,-0.00141115
5.13911329e-005,-0.00172473
5.13913329e-005,-0.00203832
5.13915329e-005,-0.00203832
5.13917329e-005,-0.00219512
5.13919329e-005,-0.00203832
5.13921329e-005,-0.00219512
5.13923329e-005,-0.00219512
5.13925329e-005,-0.00235191
5.13927329e-005,-0.00203832
5.13929329e-005,-0.00219512
5.13931329e-005,-0.00172473
5.13933329e-005,-0.00141115
5.13935329e-005,-0.00141115
5.13937329e-005,-0.00109756
5.13939329e-005,-0.00125435
5.13941329e-005,-0.00141115
5.13943329e-005,-0.000940764
5.13945329e-005,-0.00109756
5.13947329e-005,-0.000940764
5.13949329e-005,-0.00078397
5.13951329e-005,-0.00078397
5.13953329e-005,-0.000627176
5.13955329e-005,-0.000627176
5.13957329e-005,-0.000627176
5.13959329e-005,-0.00078397
5.13961329e-005,-0.00109756
5.13963329e-005,-0.000940764
5.13965329e-005,-0.00125435
5.13967329e-005,-0.00141115
5.13969329e-005,-0.00172473
5.13971329e-005,-0.00172473
5.13973329e-005,-0.00156794
5.13975329e-005,-0.00156794
5.13977329e-005,-0.00156794
5.13979329e-005,-0.00188153
5.13981329e-005,-0.00188153
5.13983329e-005,-0.00188153
5.13985329e-005,-0.00188153
5.13987329e-005,-0.00203832
5.13989329e-005,-0.00203832
5.13991329e-005,-0.00203832
5.13993329e-005,-0.00156794
5.13995329e-005,-0.00203832
5.13997329e-005,-0.00203832
5.13999329e-005,-0.00172473
5.14001329e-005,-0.00156794
5.14003329e-005,-0.00172473
5.14005329e-005,-0.00203832
5.14007329e-005,-0.00219512
5.14009329e-005,-0.00219512
5.14011329e-005,-0.00172473
5.14013329e-005,-0.00172473
5.14015329e-005,-0.00172473
5.14017329e-005,-0.00172473
5.14019329e-005,-0.00188153
5.14021329e-005,-0.00172473
5.14023329e-005,-0.00156794
5.14025329e-005,-0.00156794
5.14027329e-005,-0.00156794
5.14029329e-005,-0.00125435
5.14031329e-005,-0.00172473
5.14033329e-005,-0.00141115
5.14035329e-005,-0.00172473
5.14037329e-005,-0.00172473
5.14039329e-005,-0.00219512
5.14041329e-005,-0.00219512
5.14043329e-005,-0.00219512
5.14045329e-005,-0.00235191
5.14047329e-005,-0.00219512
5.14049329e-005,-0.00219512
5.14051329e-005,-0.00203832
5.14053329e-005,-0.00203832
5.14055329e-005,-0.00188153
5.14057329e-005,-0.00188153
5.14059329e-005,-0.00172473
5.14061329e-005,-0.00156794
5.14063329e-005,-0.00141115
5.14065329e-005,-0.00141115
5.14067329e-005,-0.00156794
5.14069329e-005,-0.00156794
5.14071329e-005,-0.00156794
5.14073329e-005,-0.00156794
5.14075329e-005,-0.00156794
5.14077329e-005,-0.00141115
5.14079329e-005,-0.00156794
5.14081329e-005,-0.00141115
5.14083329e-005,-0.00156794
5.14085329e-005,-0.00203832
5.14087329e-005,-0.00188153
5.14089329e-005,-0.00219512
5.14091329e-005,-0.00219512
5.14093329e-005,-0.00219512
5.14095329e-005,-0.00219512
5.14097329e-005,-0.00219512
5.14099329e-005,-0.00219512
5.14101329e-005,-0.00235191
5.14103329e-005,-0.00297909
5.14105329e-005,-0.0026655
5.14107329e-005,-0.0025087
5.14109329e-005,-0.00282229
5.14111329e-005,-0.00235191
5.14113329e-005,-0.00219512
5.14115329e-005,-0.00188153
5.14117329e-005,-0.00203832
5.14119329e-005,-0.00172473
5.14121329e-005,-0.00141115
5.14123329e-005,-0.00125435
5.14125329e-005,-0.000940764
5.14127329e-005,-0.00125435
5.14129329e-005,-0.00156794
5.14131329e-005,-0.00141115
5.14133329e-005,-0.00125435
5.14135329e-005,-0.00141115
5.14137329e-005,-0.00141115
5.14139329e-005,-0.00156794
5.14141329e-005,-0.00203832
5.14143329e-005,-0.00219512
5.14145329e-005,-0.00203832
5.14147329e-005,-0.00235191
5.14149329e-005,-0.00235191
5.14151329e-005,-0.0025087
5.14153329e-005,-0.0026655
5.14155329e-005,-0.0025087
5.14157329e-005,-0.00282229
5.14159329e-005,-0.0025087
5.14161329e-005,-0.0025087
5.14163329e-005,-0.0025087
5.14165329e-005,-0.00235191
5.14167329e-005,-0.0025087
5.14169329e-005,-0.00235191
5.14171329e-005,-0.00203832
5.14173329e-005,-0.00219512
5.14175329e-005,-0.00235191
5.14177329e-005,-0.00203832
5.14179329e-005,-0.00188153
5.14181329e-005,-0.00188153
5.14183329e-005,-0.00188153
5.14185329e-005,-0.00188153
5.14187329e-005,-0.00203832
5.14189329e-005,-0.00188153
5.14191329e-005,-0.00203832
5.14193329e-005,-0.00188153
5.14195329e-005,-0.00141115
5.14197329e-005,-0.00156794
5.14199329e-005,-0.00156794
5.14201329e-005,-0.00125435
5.14203329e-005,-0.00188153
5.14205329e-005,-0.00203832
5.14207329e-005,-0.00219512
5.14209329e-005,-0.0025087
5.14211329e-005,-0.0026655
5.14213329e-005,-0.0025087
5.14215329e-005,-0.0025087
5.14217329e-005,-0.00282229
5.14219329e-005,-0.00282229
5.14221329e-005,-0.00297909
5.14223329e-005,-0.00282229
5.14225329e-005,-0.0025087
5.14227329e-005,-0.0026655
5.14229329e-005,-0.00297909
5.14231329e-005,-0.0026655
5.14233329e-005,-0.00235191
5.14235329e-005,-0.00235191
5.14237329e-005,-0.00203832
5.14239329e-005,-0.00188153
5.14241329e-005,-0.00188153
5.14243329e-005,-0.00172473
5.14245329e-005,-0.00141115
5.14247329e-005,-0.00156794
5.14249329e-005,-0.00109756
5.14251329e-005,-0.00109756
5.14253329e-005,-0.000627176
5.14255329e-005,-0.000627176
5.14257329e-005,-0.00078397
5.14259329e-005,-0.00078397
5.14261329e-005,-0.000313588
5.14263329e-005,-0.000313588
5.14265329e-005,-0.000627176
5.14267329e-005,-0.00078397
5.14269329e-005,-0.00078397
5.14271329e-005,-0.00078397
5.14273329e-005,-0.00109756
5.14275329e-005,-0.00141115
5.14277329e-005,-0.00156794
5.14279329e-005,-0.00188153
5.14281329e-005,-0.00203832
5.14283329e-005,-0.00203832
5.14285329e-005,-0.00172473
5.14287329e-005,-0.00188153
5.14289329e-005,-0.00203832
5.14291329e-005,-0.00188153
5.14293329e-005,-0.00172473
5.14295329e-005,-0.00172473
5.14297329e-005,-0.00156794
5.14299329e-005,-0.00172473
5.14301329e-005,-0.00172473
5.14303329e-005,-0.00156794
5.14305329e-005,-0.00109756
5.14307329e-005,-0.000470382
5.14309329e-005,0
5.14311329e-005,0.000313588
5.14313329e-005,0.000313588
5.14315329e-005,0.000156794
5.14317329e-005,0.000470382
5.14319329e-005,-0.000156794
5.14321329e-005,0
5.14323329e-005,-0.000313588
5.14325329e-005,-0.000470382
5.14327329e-005,-0.000940764
5.14329329e-005,-0.00125435
5.14331329e-005,-0.00156794
5.14333329e-005,-0.00172473
5.14335329e-005,-0.00219512
5.14337329e-005,-0.00219512
5.14339329e-005,-0.00219512
5.14341329e-005,-0.00219512
5.14343329e-005,-0.0025087
5.14345329e-005,-0.0025087
5.14347329e-005,-0.00219512
5.14349329e-005,-0.00235191
5.14351329e-005,-0.00235191
5.14353329e-005,-0.00219512
5.14355329e-005,-0.00203832
5.14357329e-005,-0.00188153
5.14359329e-005,-0.00156794
5.14361329e-005,-0.00172473
5.14363329e-005,-0.00156794
5.14365329e-005,-0.00156794
5.14367329e-005,-0.00156794
5.14369329e-005,-0.00141115
5.14371329e-005,-0.000940764
5.14373329e-005,-0.000940764
5.14375329e-005,-0.00078397
5.14377329e-005,-0.000627176
5.14379329e-005,-0.00078397
5.14381329e-005,-0.000470382
5.14383329e-005,-0.000470382
