LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:17,0                 
Time,Ampl
5.22322279e-005,0
5.22324279e-005,0.000806369
5.22326279e-005,0.00107516
5.22328279e-005,0.00107516
5.22330279e-005,0.00134395
5.22332279e-005,0.00107516
5.22334279e-005,0.000806369
5.22336279e-005,0.00134395
5.22338279e-005,0.00107516
5.22340279e-005,0.00107516
5.22342279e-005,0.00134395
5.22344279e-005,0.000806369
5.22346279e-005,0.000806369
5.22348279e-005,0.00026879
5.22350279e-005,0.00026879
5.22352279e-005,0.00026879
5.22354279e-005,0
5.22356279e-005,0
5.22358279e-005,-0.000537579
5.22360279e-005,-0.00107516
5.22362279e-005,-0.00107516
5.22364279e-005,-0.00161274
5.22366279e-005,-0.00161274
5.22368279e-005,-0.00215032
5.22370279e-005,-0.00161274
5.22372279e-005,-0.00161274
5.22374279e-005,-0.00241911
5.22376279e-005,-0.00241911
5.22378279e-005,-0.00241911
5.22380279e-005,-0.00241911
5.22382279e-005,-0.00241911
5.22384279e-005,-0.00241911
5.22386279e-005,-0.00322548
5.22388279e-005,-0.00295669
5.22390279e-005,-0.00295669
5.22392279e-005,-0.0026879
5.22394279e-005,-0.0026879
5.22396279e-005,-0.00322548
5.22398279e-005,-0.00241911
5.22400279e-005,-0.0026879
5.22402279e-005,-0.00215032
5.22404279e-005,-0.00215032
5.22406279e-005,-0.00161274
5.22408279e-005,-0.00161274
5.22410279e-005,-0.000806369
5.22412279e-005,-0.000806369
5.22414279e-005,-0.00107516
5.22416279e-005,-0.00107516
5.22418279e-005,-0.00134395
5.22420279e-005,-0.00188153
5.22422279e-005,-0.00215032
5.22424279e-005,-0.00161274
5.22426279e-005,-0.00161274
5.22428279e-005,-0.00134395
5.22430279e-005,-0.00107516
5.22432279e-005,-0.00107516
5.22434279e-005,-0.00134395
5.22436279e-005,-0.00161274
5.22438279e-005,-0.00134395
5.22440279e-005,-0.00134395
5.22442279e-005,-0.00107516
5.22444279e-005,-0.000537579
5.22446279e-005,-0.00026879
5.22448279e-005,-0.000537579
5.22450279e-005,0.00026879
5.22452279e-005,0.000806369
5.22454279e-005,0.000806369
5.22456279e-005,0.00107516
5.22458279e-005,0.00134395
5.22460279e-005,0.00215032
5.22462279e-005,0.00215032
5.22464279e-005,0.00295669
5.22466279e-005,0.0026879
5.22468279e-005,0.00188153
5.22470279e-005,0.00161274
5.22472279e-005,0.00188153
5.22474279e-005,0.00107516
5.22476279e-005,0.000806369
5.22478279e-005,0
5.22480279e-005,0.00026879
5.22482279e-005,0
5.22484279e-005,-0.00026879
5.22486279e-005,-0.000537579
5.22488279e-005,-0.00026879
5.22490279e-005,-0.000537579
5.22492279e-005,-0.000537579
5.22494279e-005,-0.000806369
5.22496279e-005,-0.00107516
5.22498279e-005,-0.00161274
5.22500279e-005,-0.00134395
5.22502279e-005,-0.000537579
5.22504279e-005,-0.000806369
5.22506279e-005,-0.000537579
5.22508279e-005,-0.00107516
5.22510279e-005,-0.00134395
5.22512279e-005,-0.000806369
5.22514279e-005,-0.000537579
5.22516279e-005,-0.000806369
5.22518279e-005,-0.00107516
5.22520279e-005,-0.00107516
5.22522279e-005,-0.000806369
5.22524279e-005,-0.000806369
5.22526279e-005,-0.000806369
5.22528279e-005,-0.000806369
5.22530279e-005,-0.000806369
5.22532279e-005,-0.000537579
5.22534279e-005,-0.000806369
5.22536279e-005,-0.000806369
5.22538279e-005,-0.000806369
5.22540279e-005,-0.000537579
5.22542279e-005,-0.000537579
5.22544279e-005,-0.000537579
5.22546279e-005,-0.00026879
5.22548279e-005,-0.000537579
5.22550279e-005,-0.00107516
5.22552279e-005,-0.00107516
5.22554279e-005,-0.000537579
5.22556279e-005,-0.00134395
5.22558279e-005,-0.000806369
5.22560279e-005,0
5.22562279e-005,-0.00026879
5.22564279e-005,0
5.22566279e-005,-0.000537579
5.22568279e-005,-0.00026879
5.22570279e-005,0
5.22572279e-005,0
5.22574279e-005,0.00026879
5.22576279e-005,0.000537579
5.22578279e-005,0.00026879
5.22580279e-005,0.000537579
5.22582279e-005,0.00026879
5.22584279e-005,0
5.22586279e-005,-0.000537579
5.22588279e-005,-0.000806369
5.22590279e-005,-0.00134395
5.22592279e-005,-0.00188153
5.22594279e-005,-0.00161274
5.22596279e-005,-0.00188153
5.22598279e-005,-0.00161274
5.22600279e-005,-0.00134395
5.22602279e-005,-0.00188153
5.22604279e-005,-0.00161274
5.22606279e-005,-0.00107516
5.22608279e-005,-0.00134395
5.22610279e-005,-0.000806369
5.22612279e-005,-0.00107516
5.22614279e-005,-0.000537579
5.22616279e-005,-0.000806369
5.22618279e-005,0
5.22620279e-005,0
5.22622279e-005,0.000537579
5.22624279e-005,0.00107516
5.22626279e-005,0.000806369
5.22628279e-005,0.00107516
5.22630279e-005,0.000806369
5.22632279e-005,0.000806369
5.22634279e-005,0.00161274
5.22636279e-005,0.00134395
5.22638279e-005,0.000806369
5.22640279e-005,0.00161274
5.22642279e-005,0.000806369
5.22644279e-005,0.00134395
5.22646279e-005,0.00134395
5.22648279e-005,0.00134395
5.22650279e-005,0.00107516
5.22652279e-005,0.00188153
5.22654279e-005,0.00161274
5.22656279e-005,0.00107516
5.22658279e-005,0.00107516
5.22660279e-005,0.000537579
5.22662279e-005,0
5.22664279e-005,0.000537579
5.22666279e-005,0
5.22668279e-005,0
5.22670279e-005,0.000537579
5.22672279e-005,0.000537579
5.22674279e-005,0
5.22676279e-005,0.000806369
5.22678279e-005,0.000537579
5.22680279e-005,0.00107516
5.22682279e-005,0.00188153
5.22684279e-005,0.00188153
5.22686279e-005,0.00134395
5.22688279e-005,0.00188153
5.22690279e-005,0.00188153
5.22692279e-005,0.00215032
5.22694279e-005,0.00188153
5.22696279e-005,0.00161274
5.22698279e-005,0.00188153
5.22700279e-005,0.00134395
5.22702279e-005,0.00134395
5.22704279e-005,0.00107516
5.22706279e-005,0.00134395
5.22708279e-005,0.000537579
5.22710279e-005,-0.00026879
5.22712279e-005,0.00026879
5.22714279e-005,0.00026879
5.22716279e-005,0.000537579
5.22718279e-005,0
5.22720279e-005,0
5.22722279e-005,0.00026879
5.22724279e-005,0.000806369
5.22726279e-005,0.000806369
5.22728279e-005,0.000806369
5.22730279e-005,0.00134395
5.22732279e-005,0.00161274
5.22734279e-005,0.00161274
5.22736279e-005,0.00215032
5.22738279e-005,0.00188153
5.22740279e-005,0.00188153
5.22742279e-005,0.00215032
5.22744279e-005,0.00161274
5.22746279e-005,0.00134395
5.22748279e-005,0.00188153
5.22750279e-005,0.00161274
5.22752279e-005,0.00107516
5.22754279e-005,0.00134395
5.22756279e-005,0.00107516
5.22758279e-005,0.00107516
5.22760279e-005,0.00134395
5.22762279e-005,0.00107516
5.22764279e-005,0.000806369
5.22766279e-005,0.00107516
5.22768279e-005,0.00026879
5.22770279e-005,-0.00026879
5.22772279e-005,-0.000537579
5.22774279e-005,-0.000806369
5.22776279e-005,-0.000537579
5.22778279e-005,-0.00107516
5.22780279e-005,-0.000806369
5.22782279e-005,-0.000537579
5.22784279e-005,-0.000537579
5.22786279e-005,-0.00026879
5.22788279e-005,-0.00026879
5.22790279e-005,-0.000537579
5.22792279e-005,0.00026879
5.22794279e-005,0.000537579
5.22796279e-005,0.00134395
5.22798279e-005,0.00134395
5.22800279e-005,0.00215032
5.22802279e-005,0.0026879
5.22804279e-005,0.00241911
5.22806279e-005,0.00161274
5.22808279e-005,0.00215032
5.22810279e-005,0.00161274
5.22812279e-005,0.00188153
5.22814279e-005,0.00188153
5.22816279e-005,0.00134395
5.22818279e-005,0.00215032
5.22820279e-005,0.00161274
5.22822279e-005,0.00134395
5.22824279e-005,0.00188153
5.22826279e-005,0.00188153
5.22828279e-005,0.00134395
5.22830279e-005,0.000806369
5.22832279e-005,0.00107516
5.22834279e-005,0.00107516
5.22836279e-005,0.00107516
5.22838279e-005,0.00161274
5.22840279e-005,0.00134395
5.22842279e-005,0.00161274
5.22844279e-005,0.00215032
5.22846279e-005,0.00215032
5.22848279e-005,0.00188153
5.22850279e-005,0.0026879
5.22852279e-005,0.0026879
5.22854279e-005,0.00322548
5.22856279e-005,0.00322548
5.22858279e-005,0.00376306
5.22860279e-005,0.00322548
5.22862279e-005,0.00376306
5.22864279e-005,0.00376306
5.22866279e-005,0.00376306
5.22868279e-005,0.00322548
5.22870279e-005,0.0026879
5.22872279e-005,0.0026879
5.22874279e-005,0.00322548
5.22876279e-005,0.00241911
5.22878279e-005,0.00215032
5.22880279e-005,0.00161274
5.22882279e-005,0.00134395
5.22884279e-005,0.00134395
5.22886279e-005,0.000806369
5.22888279e-005,0.000537579
5.22890279e-005,0
5.22892279e-005,0.00026879
5.22894279e-005,0
5.22896279e-005,0
5.22898279e-005,0.000537579
5.22900279e-005,0.000806369
5.22902279e-005,0.000806369
5.22904279e-005,0.00188153
5.22906279e-005,0.00188153
5.22908279e-005,0.00188153
5.22910279e-005,0.00241911
5.22912279e-005,0.0026879
5.22914279e-005,0.00295669
5.22916279e-005,0.00322548
5.22918279e-005,0.00403185
5.22920279e-005,0.00430063
5.22922279e-005,0.00430063
5.22924279e-005,0.00403185
5.22926279e-005,0.00376306
5.22928279e-005,0.00349427
5.22930279e-005,0.00349427
5.22932279e-005,0.00349427
5.22934279e-005,0.0026879
5.22936279e-005,0.00322548
5.22938279e-005,0.0026879
5.22940279e-005,0.0026879
5.22942279e-005,0.00188153
5.22944279e-005,0.00188153
5.22946279e-005,0.00215032
5.22948279e-005,0.00161274
5.22950279e-005,0.00215032
5.22952279e-005,0.00161274
5.22954279e-005,0.00161274
5.22956279e-005,0.00134395
5.22958279e-005,0.00161274
5.22960279e-005,0.00188153
5.22962279e-005,0.00188153
5.22964279e-005,0.00188153
5.22966279e-005,0.00188153
5.22968279e-005,0.00188153
5.22970279e-005,0.00241911
5.22972279e-005,0.00241911
5.22974279e-005,0.0026879
5.22976279e-005,0.0026879
5.22978279e-005,0.0026879
5.22980279e-005,0.0026879
5.22982279e-005,0.00295669
5.22984279e-005,0.00349427
5.22986279e-005,0.00295669
5.22988279e-005,0.00295669
5.22990279e-005,0.00295669
5.22992279e-005,0.00241911
5.22994279e-005,0.00241911
5.22996279e-005,0.00161274
5.22998279e-005,0.00134395
5.23000279e-005,0.00215032
5.23002279e-005,0.00161274
5.23004279e-005,0.00134395
5.23006279e-005,0.00161274
5.23008279e-005,0.000806369
5.23010279e-005,0.00134395
5.23012279e-005,0.00188153
5.23014279e-005,0.00188153
5.23016279e-005,0.00188153
5.23018279e-005,0.00215032
5.23020279e-005,0.00188153
5.23022279e-005,0.0026879
5.23024279e-005,0.00295669
5.23026279e-005,0.00322548
5.23028279e-005,0.00403185
5.23030279e-005,0.00403185
5.23032279e-005,0.00456942
5.23034279e-005,0.00430063
5.23036279e-005,0.00403185
5.23038279e-005,0.00403185
5.23040279e-005,0.00430063
5.23042279e-005,0.00456942
5.23044279e-005,0.00403185
5.23046279e-005,0.00376306
5.23048279e-005,0.00295669
5.23050279e-005,0.0026879
5.23052279e-005,0.0026879
5.23054279e-005,0.00241911
5.23056279e-005,0.00188153
5.23058279e-005,0.000806369
5.23060279e-005,0.000806369
5.23062279e-005,0.00134395
5.23064279e-005,0.000537579
5.23066279e-005,0
5.23068279e-005,-0.00026879
5.23070279e-005,0
5.23072279e-005,0.000537579
5.23074279e-005,0.00026879
5.23076279e-005,0.000806369
5.23078279e-005,0.000537579
5.23080279e-005,0.00107516
5.23082279e-005,0.00134395
5.23084279e-005,0.00134395
5.23086279e-005,0.00161274
5.23088279e-005,0.00161274
5.23090279e-005,0.00161274
5.23092279e-005,0.00161274
5.23094279e-005,0.00134395
5.23096279e-005,0.00134395
5.23098279e-005,0.000806369
5.23100279e-005,0.00107516
5.23102279e-005,0.00188153
5.23104279e-005,0.00188153
5.23106279e-005,0.00241911
5.23108279e-005,0.0026879
5.23110279e-005,0.00241911
5.23112279e-005,0.00241911
5.23114279e-005,0.0026879
5.23116279e-005,0.00241911
5.23118279e-005,0.0026879
5.23120279e-005,0.00215032
5.23122279e-005,0.00188153
5.23124279e-005,0.00188153
5.23126279e-005,0.00215032
5.23128279e-005,0.00241911
5.23130279e-005,0.0026879
5.23132279e-005,0.00241911
5.23134279e-005,0.00161274
5.23136279e-005,0.00161274
5.23138279e-005,0.00188153
5.23140279e-005,0.00188153
5.23142279e-005,0.00188153
5.23144279e-005,0.00188153
5.23146279e-005,0.00134395
5.23148279e-005,0.00161274
5.23150279e-005,0.00188153
5.23152279e-005,0.00161274
5.23154279e-005,0.00107516
5.23156279e-005,0.00107516
5.23158279e-005,0.00134395
5.23160279e-005,0.00188153
5.23162279e-005,0.00161274
5.23164279e-005,0.000537579
5.23166279e-005,0.000537579
5.23168279e-005,0.00026879
5.23170279e-005,0.00026879
5.23172279e-005,0
5.23174279e-005,0
5.23176279e-005,0.00026879
5.23178279e-005,0
5.23180279e-005,0
5.23182279e-005,0
5.23184279e-005,0
5.23186279e-005,-0.000806369
5.23188279e-005,-0.00026879
5.23190279e-005,-0.00026879
5.23192279e-005,0.00026879
5.23194279e-005,0.00026879
5.23196279e-005,0.000537579
5.23198279e-005,0.000806369
5.23200279e-005,0.00134395
5.23202279e-005,0.00134395
5.23204279e-005,0.00134395
5.23206279e-005,0.00134395
5.23208279e-005,0.000806369
5.23210279e-005,0.000537579
5.23212279e-005,0.00107516
5.23214279e-005,0.000537579
5.23216279e-005,0.000806369
5.23218279e-005,0.000537579
5.23220279e-005,0.00026879
5.23222279e-005,0.000537579
5.23224279e-005,0.000537579
5.23226279e-005,0.00107516
5.23228279e-005,0.00107516
5.23230279e-005,0.00134395
5.23232279e-005,0.000806369
5.23234279e-005,0.000806369
5.23236279e-005,0.00107516
5.23238279e-005,0.000806369
5.23240279e-005,0.00161274
5.23242279e-005,0.00134395
5.23244279e-005,0.00107516
5.23246279e-005,0.00107516
5.23248279e-005,0.00188153
5.23250279e-005,0.00241911
5.23252279e-005,0.0026879
5.23254279e-005,0.0026879
5.23256279e-005,0.0026879
5.23258279e-005,0.00322548
5.23260279e-005,0.00295669
5.23262279e-005,0.00295669
5.23264279e-005,0.00241911
5.23266279e-005,0.00215032
5.23268279e-005,0.00215032
5.23270279e-005,0.00134395
5.23272279e-005,0.00107516
5.23274279e-005,0.000537579
5.23276279e-005,0
5.23278279e-005,0.000537579
5.23280279e-005,0
5.23282279e-005,-0.000537579
5.23284279e-005,-0.000806369
5.23286279e-005,-0.00107516
5.23288279e-005,-0.000806369
5.23290279e-005,-0.00107516
5.23292279e-005,-0.00107516
5.23294279e-005,-0.00161274
5.23296279e-005,-0.00134395
5.23298279e-005,-0.00134395
5.23300279e-005,-0.00134395
5.23302279e-005,-0.00026879
5.23304279e-005,-0.00026879
5.23306279e-005,-0.00026879
5.23308279e-005,0
5.23310279e-005,0.00026879
5.23312279e-005,0.00026879
5.23314279e-005,0.00026879
5.23316279e-005,0
5.23318279e-005,0.00026879
5.23320279e-005,0
5.23322279e-005,0.00026879
5.23324279e-005,0.00026879
5.23326279e-005,0.000806369
5.23328279e-005,0.00026879
5.23330279e-005,0.000537579
5.23332279e-005,0.000537579
5.23334279e-005,0
5.23336279e-005,0
5.23338279e-005,-0.000806369
5.23340279e-005,-0.00026879
5.23342279e-005,0
5.23344279e-005,0.000537579
5.23346279e-005,0.00026879
5.23348279e-005,0
5.23350279e-005,-0.00026879
5.23352279e-005,0
5.23354279e-005,0.00026879
5.23356279e-005,0
5.23358279e-005,0.000537579
5.23360279e-005,0.000537579
5.23362279e-005,0.000806369
5.23364279e-005,0.00107516
5.23366279e-005,0.00107516
5.23368279e-005,0.000537579
5.23370279e-005,0.00026879
5.23372279e-005,0.000537579
5.23374279e-005,0
5.23376279e-005,-0.00026879
5.23378279e-005,-0.00026879
5.23380279e-005,-0.000537579
5.23382279e-005,-0.00107516
5.23384279e-005,-0.00134395
5.23386279e-005,-0.00134395
5.23388279e-005,-0.00134395
5.23390279e-005,-0.00161274
5.23392279e-005,-0.0026879
5.23394279e-005,-0.00295669
5.23396279e-005,-0.00322548
5.23398279e-005,-0.00295669
5.23400279e-005,-0.00322548
5.23402279e-005,-0.00295669
5.23404279e-005,-0.00241911
5.23406279e-005,-0.00295669
5.23408279e-005,-0.00295669
5.23410279e-005,-0.00295669
5.23412279e-005,-0.0026879
5.23414279e-005,-0.00295669
5.23416279e-005,-0.0026879
5.23418279e-005,-0.00215032
5.23420279e-005,-0.00188153
5.23422279e-005,-0.00215032
5.23424279e-005,-0.00134395
5.23426279e-005,-0.00107516
5.23428279e-005,-0.000537579
5.23430279e-005,0
5.23432279e-005,-0.000537579
5.23434279e-005,-0.000537579
5.23436279e-005,0
5.23438279e-005,0
5.23440279e-005,-0.00026879
5.23442279e-005,0
5.23444279e-005,0.00026879
5.23446279e-005,-0.00026879
5.23448279e-005,-0.000806369
5.23450279e-005,-0.00107516
5.23452279e-005,-0.000537579
5.23454279e-005,-0.000806369
5.23456279e-005,-0.000806369
5.23458279e-005,-0.000806369
5.23460279e-005,-0.000806369
5.23462279e-005,-0.00107516
5.23464279e-005,-0.00026879
5.23466279e-005,-0.00026879
5.23468279e-005,-0.000806369
5.23470279e-005,0
5.23472279e-005,-0.00026879
5.23474279e-005,-0.00026879
5.23476279e-005,0.000537579
5.23478279e-005,0.000537579
5.23480279e-005,0.000806369
5.23482279e-005,0.00107516
5.23484279e-005,0.000537579
5.23486279e-005,0.00026879
5.23488279e-005,0.00026879
5.23490279e-005,0
5.23492279e-005,0
5.23494279e-005,-0.000806369
5.23496279e-005,-0.000537579
5.23498279e-005,-0.00107516
5.23500279e-005,-0.00161274
5.23502279e-005,-0.00134395
5.23504279e-005,-0.00161274
5.23506279e-005,-0.00161274
5.23508279e-005,-0.00161274
5.23510279e-005,-0.00215032
5.23512279e-005,-0.00241911
5.23514279e-005,-0.00241911
5.23516279e-005,-0.00188153
5.23518279e-005,-0.00215032
5.23520279e-005,-0.00188153
5.23522279e-005,-0.00161274
5.23524279e-005,-0.00107516
5.23526279e-005,-0.00107516
5.23528279e-005,-0.00107516
5.23530279e-005,-0.000806369
5.23532279e-005,-0.00026879
5.23534279e-005,-0.00026879
5.23536279e-005,-0.00026879
5.23538279e-005,-0.000537579
5.23540279e-005,-0.000537579
5.23542279e-005,-0.000537579
5.23544279e-005,-0.00026879
5.23546279e-005,0
5.23548279e-005,-0.00026879
5.23550279e-005,-0.000537579
5.23552279e-005,-0.00026879
5.23554279e-005,-0.00026879
5.23556279e-005,-0.00026879
5.23558279e-005,0
5.23560279e-005,-0.000806369
5.23562279e-005,-0.000537579
5.23564279e-005,0
5.23566279e-005,-0.000806369
5.23568279e-005,-0.000806369
5.23570279e-005,-0.000537579
5.23572279e-005,-0.000806369
5.23574279e-005,-0.000806369
5.23576279e-005,-0.000806369
5.23578279e-005,-0.000537579
5.23580279e-005,-0.000806369
5.23582279e-005,-0.000537579
5.23584279e-005,0
5.23586279e-005,0.00026879
5.23588279e-005,0.00107516
5.23590279e-005,0.000806369
5.23592279e-005,0.000806369
5.23594279e-005,0.00134395
5.23596279e-005,0.00134395
5.23598279e-005,0.00188153
5.23600279e-005,0.00188153
5.23602279e-005,0.00134395
5.23604279e-005,0.000537579
5.23606279e-005,0.000537579
5.23608279e-005,0.000537579
5.23610279e-005,0.000537579
5.23612279e-005,0.000806369
5.23614279e-005,0.00107516
5.23616279e-005,-0.00026879
5.23618279e-005,-0.00134395
5.23620279e-005,-0.00134395
5.23622279e-005,-0.00161274
5.23624279e-005,-0.00161274
5.23626279e-005,-0.00215032
5.23628279e-005,-0.00188153
5.23630279e-005,-0.00161274
5.23632279e-005,-0.00161274
5.23634279e-005,-0.00188153
5.23636279e-005,-0.00161274
5.23638279e-005,-0.00134395
5.23640279e-005,-0.00107516
5.23642279e-005,-0.000806369
5.23644279e-005,-0.000537579
5.23646279e-005,-0.00026879
5.23648279e-005,-0.000537579
5.23650279e-005,0
5.23652279e-005,-0.00026879
5.23654279e-005,0
5.23656279e-005,0
5.23658279e-005,-0.00026879
5.23660279e-005,-0.000537579
5.23662279e-005,-0.000537579
5.23664279e-005,-0.000537579
5.23666279e-005,-0.000806369
5.23668279e-005,-0.000806369
5.23670279e-005,-0.00161274
5.23672279e-005,-0.00188153
5.23674279e-005,-0.00215032
5.23676279e-005,-0.00215032
5.23678279e-005,-0.00215032
5.23680279e-005,-0.00322548
5.23682279e-005,-0.00322548
5.23684279e-005,-0.00295669
5.23686279e-005,-0.00295669
5.23688279e-005,-0.00295669
5.23690279e-005,-0.0026879
5.23692279e-005,-0.0026879
5.23694279e-005,-0.00322548
5.23696279e-005,-0.00322548
5.23698279e-005,-0.00322548
5.23700279e-005,-0.00295669
5.23702279e-005,-0.00322548
5.23704279e-005,-0.00295669
5.23706279e-005,-0.00295669
5.23708279e-005,-0.00295669
5.23710279e-005,-0.00295669
5.23712279e-005,-0.00322548
5.23714279e-005,-0.00322548
5.23716279e-005,-0.00349427
5.23718279e-005,-0.00322548
5.23720279e-005,-0.0026879
5.23722279e-005,-0.00322548
5.23724279e-005,-0.00349427
5.23726279e-005,-0.00376306
5.23728279e-005,-0.00403185
5.23730279e-005,-0.00403185
5.23732279e-005,-0.00376306
5.23734279e-005,-0.00403185
5.23736279e-005,-0.00456942
5.23738279e-005,-0.00376306
5.23740279e-005,-0.00403185
5.23742279e-005,-0.00456942
5.23744279e-005,-0.00483821
5.23746279e-005,-0.00591337
5.23748279e-005,-0.00483821
5.23750279e-005,-0.005107
5.23752279e-005,-0.00537579
5.23754279e-005,-0.00483821
5.23756279e-005,-0.00456942
5.23758279e-005,-0.005107
5.23760279e-005,-0.00483821
5.23762279e-005,-0.00483821
5.23764279e-005,-0.00483821
5.23766279e-005,-0.00537579
5.23768279e-005,-0.005107
5.23770279e-005,-0.00537579
5.23772279e-005,-0.00483821
5.23774279e-005,-0.005107
5.23776279e-005,-0.00618216
5.23778279e-005,-0.00698853
5.23780279e-005,-0.00645095
5.23782279e-005,-0.00645095
5.23784279e-005,-0.00645095
5.23786279e-005,-0.00698853
5.23788279e-005,-0.00806369
5.23790279e-005,-0.00833248
5.23792279e-005,-0.00806369
5.23794279e-005,-0.00887006
5.23796279e-005,-0.00967643
5.23798279e-005,-0.00940764
5.23800279e-005,-0.00967643
5.23802279e-005,-0.00994522
5.23804279e-005,-0.010214
5.23806279e-005,-0.010214
5.23808279e-005,-0.00994522
5.23810279e-005,-0.010214
5.23812279e-005,-0.010214
5.23814279e-005,-0.00967643
5.23816279e-005,-0.00913885
5.23818279e-005,-0.00940764
5.23820279e-005,-0.00967643
5.23822279e-005,-0.00994522
5.23824279e-005,-0.00967643
5.23826279e-005,-0.00940764
5.23828279e-005,-0.00913885
5.23830279e-005,-0.00913885
5.23832279e-005,-0.00994522
5.23834279e-005,-0.0107516
5.23836279e-005,-0.0110204
5.23838279e-005,-0.0107516
5.23840279e-005,-0.0110204
5.23842279e-005,-0.0110204
5.23844279e-005,-0.0110204
5.23846279e-005,-0.0112892
5.23848279e-005,-0.0110204
5.23850279e-005,-0.011558
5.23852279e-005,-0.0110204
5.23854279e-005,-0.0104828
5.23856279e-005,-0.0110204
5.23858279e-005,-0.0107516
5.23860279e-005,-0.010214
5.23862279e-005,-0.0104828
5.23864279e-005,-0.00994522
5.23866279e-005,-0.00967643
5.23868279e-005,-0.010214
5.23870279e-005,-0.00967643
5.23872279e-005,-0.00913885
5.23874279e-005,-0.00940764
5.23876279e-005,-0.00967643
5.23878279e-005,-0.00967643
5.23880279e-005,-0.00994522
5.23882279e-005,-0.00967643
5.23884279e-005,-0.00940764
5.23886279e-005,-0.00940764
5.23888279e-005,-0.00967643
5.23890279e-005,-0.00994522
5.23892279e-005,-0.0110204
5.23894279e-005,-0.0110204
5.23896279e-005,-0.0110204
5.23898279e-005,-0.0112892
5.23900279e-005,-0.0112892
5.23902279e-005,-0.0110204
5.23904279e-005,-0.0107516
5.23906279e-005,-0.0107516
5.23908279e-005,-0.00994522
5.23910279e-005,-0.0104828
5.23912279e-005,-0.0104828
5.23914279e-005,-0.00994522
5.23916279e-005,-0.00967643
5.23918279e-005,-0.00967643
5.23920279e-005,-0.00913885
5.23922279e-005,-0.00913885
5.23924279e-005,-0.00887006
5.23926279e-005,-0.00860127
5.23928279e-005,-0.00833248
5.23930279e-005,-0.00725732
5.23932279e-005,-0.0077949
5.23934279e-005,-0.0077949
5.23936279e-005,-0.00698853
5.23938279e-005,-0.00725732
5.23940279e-005,-0.00645095
5.23942279e-005,-0.00564458
5.23944279e-005,-0.00564458
5.23946279e-005,-0.00564458
5.23948279e-005,-0.005107
5.23950279e-005,-0.00483821
5.23952279e-005,-0.005107
5.23954279e-005,-0.005107
5.23956279e-005,-0.00483821
5.23958279e-005,-0.00376306
5.23960279e-005,-0.00376306
5.23962279e-005,-0.00349427
5.23964279e-005,-0.00215032
5.23966279e-005,-0.00188153
5.23968279e-005,-0.00134395
5.23970279e-005,-0.00134395
5.23972279e-005,-0.000806369
5.23974279e-005,-0.00026879
5.23976279e-005,0
5.23978279e-005,0.000806369
5.23980279e-005,0.00134395
5.23982279e-005,0.00134395
5.23984279e-005,0.00161274
5.23986279e-005,0.00188153
5.23988279e-005,0.00188153
5.23990279e-005,0.00241911
5.23992279e-005,0.00215032
5.23994279e-005,0.00188153
5.23996279e-005,0.00215032
5.23998279e-005,0.00215032
5.24000279e-005,0.00322548
5.24002279e-005,0.00295669
5.24004279e-005,0.00295669
5.24006279e-005,0.00322548
5.24008279e-005,0.00376306
5.24010279e-005,0.00349427
5.24012279e-005,0.00322548
5.24014279e-005,0.00295669
5.24016279e-005,0.00241911
5.24018279e-005,0.00215032
5.24020279e-005,0.00241911
5.24022279e-005,0.00215032
5.24024279e-005,0.00188153
5.24026279e-005,0.00215032
5.24028279e-005,0.00188153
5.24030279e-005,0.00188153
5.24032279e-005,0.00215032
5.24034279e-005,0.00161274
5.24036279e-005,0.00188153
5.24038279e-005,0.00188153
5.24040279e-005,0.00188153
5.24042279e-005,0.00215032
5.24044279e-005,0.00215032
5.24046279e-005,0.00161274
5.24048279e-005,0.00134395
5.24050279e-005,0.00161274
5.24052279e-005,0.00161274
5.24054279e-005,0.00107516
5.24056279e-005,0.00161274
5.24058279e-005,0.00161274
5.24060279e-005,0.00107516
5.24062279e-005,0.000537579
5.24064279e-005,0.000806369
5.24066279e-005,0.00026879
5.24068279e-005,0.000806369
5.24070279e-005,0.000806369
5.24072279e-005,0.00026879
5.24074279e-005,0
5.24076279e-005,0.00026879
5.24078279e-005,0
5.24080279e-005,0.000537579
5.24082279e-005,0.000806369
5.24084279e-005,0.000806369
5.24086279e-005,0.00134395
5.24088279e-005,0.00188153
5.24090279e-005,0.00295669
5.24092279e-005,0.00376306
5.24094279e-005,0.00403185
5.24096279e-005,0.00430063
5.24098279e-005,0.00456942
5.24100279e-005,0.00456942
5.24102279e-005,0.005107
5.24104279e-005,0.00537579
5.24106279e-005,0.005107
5.24108279e-005,0.005107
5.24110279e-005,0.00564458
5.24112279e-005,0.00564458
5.24114279e-005,0.00591337
5.24116279e-005,0.00564458
5.24118279e-005,0.00537579
5.24120279e-005,0.005107
5.24122279e-005,0.005107
5.24124279e-005,0.005107
5.24126279e-005,0.00430063
5.24128279e-005,0.00483821
5.24130279e-005,0.00483821
5.24132279e-005,0.005107
5.24134279e-005,0.00483821
5.24136279e-005,0.005107
5.24138279e-005,0.00591337
5.24140279e-005,0.00645095
5.24142279e-005,0.00618216
5.24144279e-005,0.00671974
5.24146279e-005,0.00752611
5.24148279e-005,0.0077949
5.24150279e-005,0.0077949
5.24152279e-005,0.0077949
5.24154279e-005,0.00833248
5.24156279e-005,0.00887006
