LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:16,0                 
Time,Ampl
5.12407864e-005,-0.005107
5.12409864e-005,-0.00483821
5.12411864e-005,-0.005107
5.12413864e-005,-0.005107
5.12415864e-005,-0.005107
5.12417864e-005,-0.005107
5.12419864e-005,-0.005107
5.12421864e-005,-0.00403185
5.12423864e-005,-0.00430063
5.12425864e-005,-0.00456942
5.12427864e-005,-0.00456942
5.12429864e-005,-0.00376306
5.12431864e-005,-0.00349427
5.12433864e-005,-0.00403185
5.12435864e-005,-0.00403185
5.12437864e-005,-0.00349427
5.12439864e-005,-0.00403185
5.12441864e-005,-0.00376306
5.12443864e-005,-0.00403185
5.12445864e-005,-0.00349427
5.12447864e-005,-0.00349427
5.12449864e-005,-0.00322548
5.12451864e-005,-0.00322548
5.12453864e-005,-0.00295669
5.12455864e-005,-0.0026879
5.12457864e-005,-0.00295669
5.12459864e-005,-0.00241911
5.12461864e-005,-0.0026879
5.12463864e-005,-0.00295669
5.12465864e-005,-0.0026879
5.12467864e-005,-0.00322548
5.12469864e-005,-0.0026879
5.12471864e-005,-0.0026879
5.12473864e-005,-0.0026879
5.12475864e-005,-0.00322548
5.12477864e-005,-0.00322548
5.12479864e-005,-0.00376306
5.12481864e-005,-0.00376306
5.12483864e-005,-0.00376306
5.12485864e-005,-0.00376306
5.12487864e-005,-0.00403185
5.12489864e-005,-0.00349427
5.12491864e-005,-0.00376306
5.12493864e-005,-0.00403185
5.12495864e-005,-0.00403185
5.12497864e-005,-0.00430063
5.12499864e-005,-0.00403185
5.12501864e-005,-0.005107
5.12503864e-005,-0.005107
5.12505864e-005,-0.00456942
5.12507864e-005,-0.00430063
5.12509864e-005,-0.005107
5.12511864e-005,-0.00456942
5.12513864e-005,-0.00483821
5.12515864e-005,-0.005107
5.12517864e-005,-0.005107
5.12519864e-005,-0.00483821
5.12521864e-005,-0.00376306
5.12523864e-005,-0.00376306
5.12525864e-005,-0.00295669
5.12527864e-005,-0.00295669
5.12529864e-005,-0.00215032
5.12531864e-005,-0.00161274
5.12533864e-005,-0.00188153
5.12535864e-005,-0.00215032
5.12537864e-005,-0.00188153
5.12539864e-005,-0.00215032
5.12541864e-005,-0.00215032
5.12543864e-005,-0.00188153
5.12545864e-005,-0.00215032
5.12547864e-005,-0.00215032
5.12549864e-005,-0.00188153
5.12551864e-005,-0.00241911
5.12553864e-005,-0.00161274
5.12555864e-005,-0.00161274
5.12557864e-005,-0.00161274
5.12559864e-005,-0.00215032
5.12561864e-005,-0.00161274
5.12563864e-005,-0.00215032
5.12565864e-005,-0.00188153
5.12567864e-005,-0.00215032
5.12569864e-005,-0.0026879
5.12571864e-005,-0.00215032
5.12573864e-005,-0.00215032
5.12575864e-005,-0.0026879
5.12577864e-005,-0.00215032
5.12579864e-005,-0.00215032
5.12581864e-005,-0.00215032
5.12583864e-005,-0.00241911
5.12585864e-005,-0.00241911
5.12587864e-005,-0.00215032
5.12589864e-005,-0.00241911
5.12591864e-005,-0.00241911
5.12593864e-005,-0.00295669
5.12595864e-005,-0.00295669
5.12597864e-005,-0.00322548
5.12599864e-005,-0.00322548
5.12601864e-005,-0.00322548
5.12603864e-005,-0.00376306
5.12605864e-005,-0.00349427
5.12607864e-005,-0.00349427
5.12609864e-005,-0.00322548
5.12611864e-005,-0.00322548
5.12613864e-005,-0.00376306
5.12615864e-005,-0.00376306
5.12617864e-005,-0.00349427
5.12619864e-005,-0.00376306
5.12621864e-005,-0.00349427
5.12623864e-005,-0.00349427
5.12625864e-005,-0.00349427
5.12627864e-005,-0.00349427
5.12629864e-005,-0.00349427
5.12631864e-005,-0.00322548
5.12633864e-005,-0.00322548
5.12635864e-005,-0.00349427
5.12637864e-005,-0.00295669
5.12639864e-005,-0.00295669
5.12641864e-005,-0.00241911
5.12643864e-005,-0.00241911
5.12645864e-005,-0.00161274
5.12647864e-005,-0.00134395
5.12649864e-005,-0.00161274
5.12651864e-005,-0.00134395
5.12653864e-005,-0.000806369
5.12655864e-005,-0.00107516
5.12657864e-005,-0.00107516
5.12659864e-005,-0.000537579
5.12661864e-005,-0.000806369
5.12663864e-005,-0.000806369
5.12665864e-005,-0.000537579
5.12667864e-005,-0.000537579
5.12669864e-005,0
5.12671864e-005,-0.000806369
5.12673864e-005,-0.000806369
5.12675864e-005,-0.00134395
5.12677864e-005,-0.00107516
5.12679864e-005,-0.000537579
5.12681864e-005,-0.000537579
5.12683864e-005,-0.00107516
5.12685864e-005,-0.00107516
5.12687864e-005,-0.000806369
5.12689864e-005,-0.00107516
5.12691864e-005,0
5.12693864e-005,-0.000806369
5.12695864e-005,-0.000537579
5.12697864e-005,-0.00026879
5.12699864e-005,-0.00107516
5.12701864e-005,-0.00134395
5.12703864e-005,-0.00161274
5.12705864e-005,-0.00134395
5.12707864e-005,-0.00161274
5.12709864e-005,-0.00134395
5.12711864e-005,-0.00107516
5.12713864e-005,-0.00107516
5.12715864e-005,-0.000806369
5.12717864e-005,-0.00107516
5.12719864e-005,-0.000806369
5.12721864e-005,-0.00134395
5.12723864e-005,-0.00134395
5.12725864e-005,-0.00134395
5.12727864e-005,-0.000537579
5.12729864e-005,-0.000806369
5.12731864e-005,-0.00134395
5.12733864e-005,-0.000537579
5.12735864e-005,-0.00026879
5.12737864e-005,-0.000806369
5.12739864e-005,-0.000537579
5.12741864e-005,-0.00026879
5.12743864e-005,-0.000537579
5.12745864e-005,-0.00026879
5.12747864e-005,-0.000806369
5.12749864e-005,-0.00026879
5.12751864e-005,-0.000537579
5.12753864e-005,-0.000806369
5.12755864e-005,-0.000537579
5.12757864e-005,-0.000537579
5.12759864e-005,-0.00026879
5.12761864e-005,0
5.12763864e-005,-0.000537579
5.12765864e-005,0.00026879
5.12767864e-005,0
5.12769864e-005,-0.00026879
5.12771864e-005,-0.00107516
5.12773864e-005,-0.00107516
5.12775864e-005,-0.000537579
5.12777864e-005,-0.00107516
5.12779864e-005,-0.00107516
5.12781864e-005,-0.00134395
5.12783864e-005,-0.00161274
5.12785864e-005,-0.00161274
5.12787864e-005,-0.00215032
5.12789864e-005,-0.00215032
5.12791864e-005,-0.00241911
5.12793864e-005,-0.00241911
5.12795864e-005,-0.00241911
5.12797864e-005,-0.00295669
5.12799864e-005,-0.00295669
5.12801864e-005,-0.00295669
5.12803864e-005,-0.00349427
5.12805864e-005,-0.00349427
5.12807864e-005,-0.00376306
5.12809864e-005,-0.00349427
5.12811864e-005,-0.00322548
5.12813864e-005,-0.00322548
5.12815864e-005,-0.00349427
5.12817864e-005,-0.00295669
5.12819864e-005,-0.00241911
5.12821864e-005,-0.00295669
5.12823864e-005,-0.00215032
5.12825864e-005,-0.00215032
5.12827864e-005,-0.00215032
5.12829864e-005,-0.00215032
5.12831864e-005,-0.00215032
5.12833864e-005,-0.00295669
5.12835864e-005,-0.0026879
5.12837864e-005,-0.00241911
5.12839864e-005,-0.0026879
5.12841864e-005,-0.00215032
5.12843864e-005,-0.00134395
5.12845864e-005,-0.00134395
5.12847864e-005,-0.00107516
5.12849864e-005,-0.00107516
5.12851864e-005,-0.00107516
5.12853864e-005,-0.00107516
5.12855864e-005,-0.00161274
5.12857864e-005,-0.00134395
5.12859864e-005,-0.00134395
5.12861864e-005,-0.00134395
5.12863864e-005,-0.00107516
5.12865864e-005,-0.00134395
5.12867864e-005,-0.000806369
5.12869864e-005,-0.000537579
5.12871864e-005,-0.000537579
5.12873864e-005,-0.00026879
5.12875864e-005,-0.00026879
5.12877864e-005,-0.00107516
5.12879864e-005,-0.00161274
5.12881864e-005,-0.00161274
5.12883864e-005,-0.00188153
5.12885864e-005,-0.00161274
5.12887864e-005,-0.00134395
5.12889864e-005,-0.00134395
5.12891864e-005,-0.00134395
5.12893864e-005,-0.00161274
5.12895864e-005,-0.00215032
5.12897864e-005,-0.00215032
5.12899864e-005,-0.00241911
5.12901864e-005,-0.00241911
5.12903864e-005,-0.0026879
5.12905864e-005,-0.00295669
5.12907864e-005,-0.00322548
5.12909864e-005,-0.00322548
5.12911864e-005,-0.00349427
5.12913864e-005,-0.00322548
5.12915864e-005,-0.00322548
5.12917864e-005,-0.00349427
5.12919864e-005,-0.00349427
5.12921864e-005,-0.00376306
5.12923864e-005,-0.00430063
5.12925864e-005,-0.00376306
5.12927864e-005,-0.00295669
5.12929864e-005,-0.00322548
5.12931864e-005,-0.00322548
5.12933864e-005,-0.00322548
5.12935864e-005,-0.00322548
5.12937864e-005,-0.00349427
5.12939864e-005,-0.00376306
5.12941864e-005,-0.00403185
5.12943864e-005,-0.00403185
5.12945864e-005,-0.00349427
5.12947864e-005,-0.00349427
5.12949864e-005,-0.00295669
5.12951864e-005,-0.00215032
5.12953864e-005,-0.00215032
5.12955864e-005,-0.00241911
5.12957864e-005,-0.00215032
5.12959864e-005,-0.00215032
5.12961864e-005,-0.00241911
5.12963864e-005,-0.0026879
5.12965864e-005,-0.00241911
5.12967864e-005,-0.00241911
5.12969864e-005,-0.00161274
5.12971864e-005,-0.00188153
5.12973864e-005,-0.00215032
5.12975864e-005,-0.00161274
5.12977864e-005,-0.00188153
5.12979864e-005,-0.00241911
5.12981864e-005,-0.00241911
5.12983864e-005,-0.00295669
5.12985864e-005,-0.0026879
5.12987864e-005,-0.00295669
5.12989864e-005,-0.00295669
5.12991864e-005,-0.0026879
5.12993864e-005,-0.0026879
5.12995864e-005,-0.0026879
5.12997864e-005,-0.00241911
5.12999864e-005,-0.00215032
5.13001864e-005,-0.00241911
5.13003864e-005,-0.0026879
5.13005864e-005,-0.00295669
5.13007864e-005,-0.00322548
5.13009864e-005,-0.00349427
5.13011864e-005,-0.00349427
5.13013864e-005,-0.00376306
5.13015864e-005,-0.00403185
5.13017864e-005,-0.00403185
5.13019864e-005,-0.00430063
5.13021864e-005,-0.00430063
5.13023864e-005,-0.00483821
5.13025864e-005,-0.005107
5.13027864e-005,-0.00456942
5.13029864e-005,-0.00456942
5.13031864e-005,-0.00456942
5.13033864e-005,-0.00456942
5.13035864e-005,-0.00483821
5.13037864e-005,-0.00483821
5.13039864e-005,-0.00483821
5.13041864e-005,-0.00403185
5.13043864e-005,-0.00403185
5.13045864e-005,-0.00430063
5.13047864e-005,-0.00430063
5.13049864e-005,-0.00456942
5.13051864e-005,-0.00430063
5.13053864e-005,-0.00376306
5.13055864e-005,-0.00376306
5.13057864e-005,-0.00376306
5.13059864e-005,-0.00376306
5.13061864e-005,-0.00322548
5.13063864e-005,-0.00295669
5.13065864e-005,-0.00241911
5.13067864e-005,-0.00295669
5.13069864e-005,-0.00322548
5.13071864e-005,-0.0026879
5.13073864e-005,-0.0026879
5.13075864e-005,-0.00241911
5.13077864e-005,-0.00241911
5.13079864e-005,-0.00215032
5.13081864e-005,-0.00215032
5.13083864e-005,-0.00241911
5.13085864e-005,-0.00241911
5.13087864e-005,-0.00188153
5.13089864e-005,-0.00241911
5.13091864e-005,-0.00322548
5.13093864e-005,-0.00349427
5.13095864e-005,-0.00376306
5.13097864e-005,-0.00349427
5.13099864e-005,-0.00322548
5.13101864e-005,-0.00295669
5.13103864e-005,-0.00322548
5.13105864e-005,-0.0026879
5.13107864e-005,-0.00322548
5.13109864e-005,-0.00295669
5.13111864e-005,-0.00295669
5.13113864e-005,-0.00295669
5.13115864e-005,-0.00295669
5.13117864e-005,-0.0026879
5.13119864e-005,-0.00295669
5.13121864e-005,-0.00295669
5.13123864e-005,-0.00322548
5.13125864e-005,-0.00295669
5.13127864e-005,-0.00322548
5.13129864e-005,-0.00322548
5.13131864e-005,-0.00241911
5.13133864e-005,-0.00241911
5.13135864e-005,-0.0026879
5.13137864e-005,-0.00241911
5.13139864e-005,-0.00295669
5.13141864e-005,-0.00322548
5.13143864e-005,-0.0026879
5.13145864e-005,-0.0026879
5.13147864e-005,-0.0026879
5.13149864e-005,-0.00295669
5.13151864e-005,-0.00322548
5.13153864e-005,-0.0026879
5.13155864e-005,-0.00322548
5.13157864e-005,-0.00295669
5.13159864e-005,-0.00322548
5.13161864e-005,-0.00349427
5.13163864e-005,-0.00349427
5.13165864e-005,-0.00403185
5.13167864e-005,-0.00403185
5.13169864e-005,-0.00376306
5.13171864e-005,-0.00403185
5.13173864e-005,-0.00376306
5.13175864e-005,-0.00456942
5.13177864e-005,-0.00403185
5.13179864e-005,-0.00403185
5.13181864e-005,-0.00483821
5.13183864e-005,-0.00430063
5.13185864e-005,-0.00376306
5.13187864e-005,-0.00376306
5.13189864e-005,-0.00322548
5.13191864e-005,-0.00295669
5.13193864e-005,-0.0026879
5.13195864e-005,-0.0026879
5.13197864e-005,-0.00241911
5.13199864e-005,-0.00215032
5.13201864e-005,-0.0026879
5.13203864e-005,-0.00241911
5.13205864e-005,-0.00241911
5.13207864e-005,-0.00188153
5.13209864e-005,-0.00241911
5.13211864e-005,-0.00295669
5.13213864e-005,-0.00295669
5.13215864e-005,-0.0026879
5.13217864e-005,-0.0026879
5.13219864e-005,-0.00295669
5.13221864e-005,-0.0026879
5.13223864e-005,-0.0026879
5.13225864e-005,-0.0026879
5.13227864e-005,-0.0026879
5.13229864e-005,-0.00215032
5.13231864e-005,-0.00241911
5.13233864e-005,-0.0026879
5.13235864e-005,-0.0026879
5.13237864e-005,-0.00241911
5.13239864e-005,-0.00161274
5.13241864e-005,-0.00215032
5.13243864e-005,-0.00241911
5.13245864e-005,-0.00241911
5.13247864e-005,-0.00215032
5.13249864e-005,-0.00241911
5.13251864e-005,-0.00215032
5.13253864e-005,-0.0026879
5.13255864e-005,-0.00295669
5.13257864e-005,-0.00295669
5.13259864e-005,-0.0026879
5.13261864e-005,-0.0026879
5.13263864e-005,-0.0026879
5.13265864e-005,-0.00215032
5.13267864e-005,-0.00241911
5.13269864e-005,-0.00241911
5.13271864e-005,-0.00322548
5.13273864e-005,-0.00295669
5.13275864e-005,-0.0026879
5.13277864e-005,-0.00295669
5.13279864e-005,-0.00322548
5.13281864e-005,-0.00322548
5.13283864e-005,-0.00376306
5.13285864e-005,-0.00376306
5.13287864e-005,-0.00349427
5.13289864e-005,-0.00349427
5.13291864e-005,-0.00403185
5.13293864e-005,-0.00349427
5.13295864e-005,-0.00376306
5.13297864e-005,-0.00403185
5.13299864e-005,-0.00403185
5.13301864e-005,-0.00403185
5.13303864e-005,-0.00376306
5.13305864e-005,-0.0026879
5.13307864e-005,-0.0026879
5.13309864e-005,-0.00241911
5.13311864e-005,-0.00241911
5.13313864e-005,-0.00241911
5.13315864e-005,-0.00241911
5.13317864e-005,-0.0026879
5.13319864e-005,-0.00241911
5.13321864e-005,-0.0026879
5.13323864e-005,-0.00215032
5.13325864e-005,-0.0026879
5.13327864e-005,-0.00241911
5.13329864e-005,-0.00215032
5.13331864e-005,-0.00241911
5.13333864e-005,-0.00322548
5.13335864e-005,-0.00241911
5.13337864e-005,-0.0026879
5.13339864e-005,-0.00241911
5.13341864e-005,-0.00241911
5.13343864e-005,-0.00188153
5.13345864e-005,-0.00188153
5.13347864e-005,-0.00188153
5.13349864e-005,-0.00161274
5.13351864e-005,-0.00161274
5.13353864e-005,-0.00161274
5.13355864e-005,-0.00188153
5.13357864e-005,-0.00215032
5.13359864e-005,-0.00241911
5.13361864e-005,-0.00241911
5.13363864e-005,-0.00188153
5.13365864e-005,-0.00215032
5.13367864e-005,-0.00241911
5.13369864e-005,-0.0026879
5.13371864e-005,-0.0026879
5.13373864e-005,-0.0026879
5.13375864e-005,-0.00241911
5.13377864e-005,-0.00241911
5.13379864e-005,-0.0026879
5.13381864e-005,-0.00241911
5.13383864e-005,-0.00241911
5.13385864e-005,-0.0026879
5.13387864e-005,-0.00215032
5.13389864e-005,-0.00215032
5.13391864e-005,-0.0026879
5.13393864e-005,-0.00215032
5.13395864e-005,-0.0026879
5.13397864e-005,-0.00295669
5.13399864e-005,-0.00295669
5.13401864e-005,-0.00295669
5.13403864e-005,-0.00322548
5.13405864e-005,-0.0026879
5.13407864e-005,-0.00241911
5.13409864e-005,-0.00295669
5.13411864e-005,-0.0026879
5.13413864e-005,-0.00295669
5.13415864e-005,-0.00295669
5.13417864e-005,-0.00295669
5.13419864e-005,-0.00295669
5.13421864e-005,-0.00215032
5.13423864e-005,-0.00241911
5.13425864e-005,-0.00188153
5.13427864e-005,-0.00134395
5.13429864e-005,-0.00188153
5.13431864e-005,-0.00215032
5.13433864e-005,-0.00215032
5.13435864e-005,-0.00134395
5.13437864e-005,-0.00134395
5.13439864e-005,-0.00188153
5.13441864e-005,-0.00134395
5.13443864e-005,-0.00107516
5.13445864e-005,-0.000537579
5.13447864e-005,-0.000537579
5.13449864e-005,-0.000537579
5.13451864e-005,-0.000537579
5.13453864e-005,-0.00107516
5.13455864e-005,-0.00134395
5.13457864e-005,-0.00215032
5.13459864e-005,-0.00161274
5.13461864e-005,-0.00161274
5.13463864e-005,-0.00215032
5.13465864e-005,-0.00215032
5.13467864e-005,-0.00215032
5.13469864e-005,-0.00241911
5.13471864e-005,-0.00322548
5.13473864e-005,-0.00322548
5.13475864e-005,-0.00322548
5.13477864e-005,-0.00376306
5.13479864e-005,-0.00349427
5.13481864e-005,-0.00349427
5.13483864e-005,-0.00376306
5.13485864e-005,-0.00349427
5.13487864e-005,-0.00349427
5.13489864e-005,-0.0026879
5.13491864e-005,-0.0026879
5.13493864e-005,-0.00349427
5.13495864e-005,-0.00403185
5.13497864e-005,-0.00376306
5.13499864e-005,-0.00376306
5.13501864e-005,-0.00349427
5.13503864e-005,-0.00295669
5.13505864e-005,-0.00295669
5.13507864e-005,-0.00241911
5.13509864e-005,-0.00188153
5.13511864e-005,-0.00134395
5.13513864e-005,-0.00107516
5.13515864e-005,-0.00161274
5.13517864e-005,-0.00241911
5.13519864e-005,-0.00241911
5.13521864e-005,-0.00215032
5.13523864e-005,-0.00241911
5.13525864e-005,-0.00215032
5.13527864e-005,-0.00215032
5.13529864e-005,-0.00188153
5.13531864e-005,-0.00215032
5.13533864e-005,-0.00161274
5.13535864e-005,-0.00161274
5.13537864e-005,-0.00188153
5.13539864e-005,-0.00188153
5.13541864e-005,-0.00161274
5.13543864e-005,-0.00134395
5.13545864e-005,-0.00134395
5.13547864e-005,-0.00107516
5.13549864e-005,-0.000537579
5.13551864e-005,-0.000806369
5.13553864e-005,-0.000537579
5.13555864e-005,0
5.13557864e-005,-0.000806369
5.13559864e-005,-0.000537579
5.13561864e-005,-0.000806369
5.13563864e-005,-0.000806369
5.13565864e-005,-0.000537579
5.13567864e-005,-0.000537579
5.13569864e-005,-0.00026879
5.13571864e-005,-0.000537579
5.13573864e-005,-0.000806369
5.13575864e-005,-0.000806369
5.13577864e-005,-0.000806369
5.13579864e-005,-0.00107516
5.13581864e-005,-0.000537579
5.13583864e-005,-0.000806369
5.13585864e-005,-0.000806369
5.13587864e-005,-0.00107516
5.13589864e-005,-0.00134395
5.13591864e-005,-0.00161274
5.13593864e-005,-0.00161274
5.13595864e-005,-0.00134395
5.13597864e-005,-0.00161274
5.13599864e-005,-0.00188153
5.13601864e-005,-0.00241911
5.13603864e-005,-0.00241911
5.13605864e-005,-0.00241911
5.13607864e-005,-0.00241911
5.13609864e-005,-0.00241911
5.13611864e-005,-0.00241911
5.13613864e-005,-0.0026879
5.13615864e-005,-0.00322548
5.13617864e-005,-0.00349427
5.13619864e-005,-0.00322548
5.13621864e-005,-0.00241911
5.13623864e-005,-0.00215032
5.13625864e-005,-0.0026879
5.13627864e-005,-0.00215032
5.13629864e-005,-0.00241911
5.13631864e-005,-0.00241911
5.13633864e-005,-0.00215032
5.13635864e-005,-0.00188153
5.13637864e-005,-0.00188153
5.13639864e-005,-0.00188153
5.13641864e-005,-0.00161274
5.13643864e-005,-0.00134395
5.13645864e-005,-0.00134395
5.13647864e-005,-0.00107516
5.13649864e-005,-0.00107516
5.13651864e-005,-0.00107516
5.13653864e-005,-0.00161274
5.13655864e-005,-0.00161274
5.13657864e-005,-0.00161274
5.13659864e-005,-0.00107516
5.13661864e-005,-0.00107516
5.13663864e-005,-0.00134395
5.13665864e-005,-0.00107516
5.13667864e-005,-0.00107516
5.13669864e-005,-0.000806369
5.13671864e-005,-0.000537579
5.13673864e-005,-0.000537579
5.13675864e-005,-0.000806369
5.13677864e-005,-0.00134395
5.13679864e-005,-0.00134395
5.13681864e-005,-0.00134395
5.13683864e-005,-0.00134395
5.13685864e-005,-0.00107516
5.13687864e-005,-0.000537579
5.13689864e-005,-0.000537579
5.13691864e-005,-0.00026879
5.13693864e-005,0
5.13695864e-005,0.00026879
5.13697864e-005,0
5.13699864e-005,0
5.13701864e-005,0.00026879
5.13703864e-005,0.000537579
5.13705864e-005,0
5.13707864e-005,0
5.13709864e-005,0
5.13711864e-005,-0.000806369
5.13713864e-005,-0.000537579
5.13715864e-005,-0.00026879
5.13717864e-005,0
5.13719864e-005,0.000806369
5.13721864e-005,0.00026879
5.13723864e-005,0
5.13725864e-005,-0.00026879
5.13727864e-005,-0.00026879
5.13729864e-005,0
5.13731864e-005,0.000537579
5.13733864e-005,0.000806369
5.13735864e-005,0.00026879
5.13737864e-005,0.000537579
5.13739864e-005,0.000806369
5.13741864e-005,0.000537579
5.13743864e-005,0.00161274
5.13745864e-005,0.00161274
5.13747864e-005,0.00215032
5.13749864e-005,0.00215032
5.13751864e-005,0.0026879
5.13753864e-005,0.00349427
5.13755864e-005,0.00349427
5.13757864e-005,0.0026879
5.13759864e-005,0.00241911
5.13761864e-005,0.0026879
5.13763864e-005,0.0026879
5.13765864e-005,0.0026879
5.13767864e-005,0.0026879
5.13769864e-005,0.00295669
5.13771864e-005,0.00295669
5.13773864e-005,0.0026879
5.13775864e-005,0.0026879
5.13777864e-005,0.00295669
5.13779864e-005,0.0026879
5.13781864e-005,0.0026879
5.13783864e-005,0.0026879
5.13785864e-005,0.0026879
5.13787864e-005,0.0026879
5.13789864e-005,0.00295669
5.13791864e-005,0.0026879
5.13793864e-005,0.00241911
5.13795864e-005,0.00241911
5.13797864e-005,0.00241911
5.13799864e-005,0.00241911
5.13801864e-005,0.00322548
5.13803864e-005,0.00295669
5.13805864e-005,0.0026879
5.13807864e-005,0.00322548
5.13809864e-005,0.00376306
5.13811864e-005,0.00349427
5.13813864e-005,0.00322548
5.13815864e-005,0.0026879
5.13817864e-005,0.00349427
5.13819864e-005,0.00403185
5.13821864e-005,0.00403185
5.13823864e-005,0.00376306
5.13825864e-005,0.00376306
5.13827864e-005,0.00376306
5.13829864e-005,0.00403185
5.13831864e-005,0.00376306
5.13833864e-005,0.00456942
5.13835864e-005,0.00456942
5.13837864e-005,0.00430063
5.13839864e-005,0.00403185
5.13841864e-005,0.00349427
5.13843864e-005,0.00430063
5.13845864e-005,0.00483821
5.13847864e-005,0.00456942
5.13849864e-005,0.00430063
5.13851864e-005,0.00456942
5.13853864e-005,0.00430063
5.13855864e-005,0.00430063
5.13857864e-005,0.00456942
5.13859864e-005,0.00483821
5.13861864e-005,0.005107
5.13863864e-005,0.005107
5.13865864e-005,0.00483821
5.13867864e-005,0.005107
5.13869864e-005,0.00618216
5.13871864e-005,0.00618216
5.13873864e-005,0.00564458
5.13875864e-005,0.005107
5.13877864e-005,0.005107
5.13879864e-005,0.00537579
5.13881864e-005,0.00618216
5.13883864e-005,0.00537579
5.13885864e-005,0.00537579
5.13887864e-005,0.00564458
5.13889864e-005,0.00537579
5.13891864e-005,0.00591337
5.13893864e-005,0.00618216
5.13895864e-005,0.00671974
5.13897864e-005,0.00645095
5.13899864e-005,0.00618216
5.13901864e-005,0.00564458
5.13903864e-005,0.00645095
5.13905864e-005,0.00671974
5.13907864e-005,0.00698853
5.13909864e-005,0.00698853
5.13911864e-005,0.00698853
5.13913864e-005,0.00725732
5.13915864e-005,0.00725732
5.13917864e-005,0.00752611
5.13919864e-005,0.00752611
5.13921864e-005,0.00698853
5.13923864e-005,0.00725732
5.13925864e-005,0.00752611
5.13927864e-005,0.0077949
5.13929864e-005,0.00806369
5.13931864e-005,0.00806369
5.13933864e-005,0.00833248
5.13935864e-005,0.00725732
5.13937864e-005,0.00725732
5.13939864e-005,0.00725732
5.13941864e-005,0.00860127
5.13943864e-005,0.00913885
5.13945864e-005,0.00940764
5.13947864e-005,0.00994522
5.13949864e-005,0.00967643
5.13951864e-005,0.00994522
5.13953864e-005,0.00994522
5.13955864e-005,0.00967643
5.13957864e-005,0.00994522
5.13959864e-005,0.0104828
5.13961864e-005,0.010214
5.13963864e-005,0.00967643
5.13965864e-005,0.00967643
5.13967864e-005,0.00967643
5.13969864e-005,0.00967643
5.13971864e-005,0.00967643
5.13973864e-005,0.00940764
5.13975864e-005,0.00860127
5.13977864e-005,0.00913885
5.13979864e-005,0.00913885
5.13981864e-005,0.00994522
5.13983864e-005,0.00994522
5.13985864e-005,0.010214
5.13987864e-005,0.0107516
5.13989864e-005,0.0104828
5.13991864e-005,0.0104828
5.13993864e-005,0.0107516
5.13995864e-005,0.0104828
5.13997864e-005,0.00940764
5.13999864e-005,0.00967643
5.14001864e-005,0.00913885
5.14003864e-005,0.00887006
5.14005864e-005,0.00913885
5.14007864e-005,0.00833248
5.14009864e-005,0.00833248
5.14011864e-005,0.00860127
5.14013864e-005,0.00860127
5.14015864e-005,0.00833248
5.14017864e-005,0.00860127
5.14019864e-005,0.00887006
5.14021864e-005,0.00887006
5.14023864e-005,0.00860127
5.14025864e-005,0.00860127
5.14027864e-005,0.00860127
5.14029864e-005,0.00887006
5.14031864e-005,0.00940764
5.14033864e-005,0.00887006
5.14035864e-005,0.00913885
5.14037864e-005,0.00860127
5.14039864e-005,0.00887006
5.14041864e-005,0.00994522
5.14043864e-005,0.00940764
5.14045864e-005,0.00967643
5.14047864e-005,0.00940764
5.14049864e-005,0.0104828
5.14051864e-005,0.00994522
5.14053864e-005,0.00967643
5.14055864e-005,0.00994522
5.14057864e-005,0.010214
5.14059864e-005,0.0107516
5.14061864e-005,0.0107516
5.14063864e-005,0.011558
5.14065864e-005,0.0120955
5.14067864e-005,0.011558
5.14069864e-005,0.0118267
5.14071864e-005,0.0112892
5.14073864e-005,0.0118267
5.14075864e-005,0.0120955
5.14077864e-005,0.011558
5.14079864e-005,0.0112892
5.14081864e-005,0.0110204
5.14083864e-005,0.011558
5.14085864e-005,0.0112892
5.14087864e-005,0.011558
5.14089864e-005,0.0112892
5.14091864e-005,0.0112892
5.14093864e-005,0.0107516
5.14095864e-005,0.0104828
5.14097864e-005,0.010214
5.14099864e-005,0.010214
5.14101864e-005,0.0104828
5.14103864e-005,0.010214
5.14105864e-005,0.00994522
5.14107864e-005,0.010214
5.14109864e-005,0.00994522
5.14111864e-005,0.00967643
5.14113864e-005,0.00994522
5.14115864e-005,0.00994522
5.14117864e-005,0.00967643
5.14119864e-005,0.00967643
5.14121864e-005,0.00913885
5.14123864e-005,0.00913885
5.14125864e-005,0.00887006
5.14127864e-005,0.00940764
5.14129864e-005,0.00913885
5.14131864e-005,0.00887006
5.14133864e-005,0.00913885
5.14135864e-005,0.00940764
5.14137864e-005,0.00940764
5.14139864e-005,0.00967643
5.14141864e-005,0.00967643
5.14143864e-005,0.00994522
5.14145864e-005,0.0107516
5.14147864e-005,0.0112892
5.14149864e-005,0.0110204
5.14151864e-005,0.0107516
5.14153864e-005,0.0104828
5.14155864e-005,0.0107516
5.14157864e-005,0.0104828
5.14159864e-005,0.0104828
5.14161864e-005,0.0104828
5.14163864e-005,0.010214
5.14165864e-005,0.010214
5.14167864e-005,0.00994522
5.14169864e-005,0.00913885
5.14171864e-005,0.00913885
5.14173864e-005,0.00887006
5.14175864e-005,0.00833248
5.14177864e-005,0.00806369
5.14179864e-005,0.00860127
5.14181864e-005,0.00860127
5.14183864e-005,0.00833248
5.14185864e-005,0.00833248
