LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:14,0                 
Time,Ampl
5.04331439e-005,0.000806369
5.04333439e-005,0.00026879
5.04335439e-005,0
5.04337439e-005,0
5.04339439e-005,0
5.04341439e-005,-0.00026879
5.04343439e-005,-0.00026879
5.04345439e-005,-0.000806369
5.04347439e-005,-0.00026879
5.04349439e-005,-0.00107516
5.04351439e-005,-0.00161274
5.04353439e-005,-0.00215032
5.04355439e-005,-0.00188153
5.04357439e-005,-0.00161274
5.04359439e-005,-0.00188153
5.04361439e-005,-0.00161274
5.04363439e-005,-0.00134395
5.04365439e-005,-0.00134395
5.04367439e-005,-0.000806369
5.04369439e-005,-0.00107516
5.04371439e-005,0
5.04373439e-005,0
5.04375439e-005,0.00026879
5.04377439e-005,0.00026879
5.04379439e-005,0.000537579
5.04381439e-005,0
5.04383439e-005,0
5.04385439e-005,-0.000537579
5.04387439e-005,-0.000537579
5.04389439e-005,-0.000537579
5.04391439e-005,-0.00107516
5.04393439e-005,-0.000537579
5.04395439e-005,-0.000537579
5.04397439e-005,-0.00107516
5.04399439e-005,-0.00134395
5.04401439e-005,-0.00134395
5.04403439e-005,-0.00161274
5.04405439e-005,-0.00134395
5.04407439e-005,-0.00134395
5.04409439e-005,-0.000537579
5.04411439e-005,0.000537579
5.04413439e-005,0
5.04415439e-005,-0.00026879
5.04417439e-005,-0.00026879
5.04419439e-005,0
5.04421439e-005,-0.000537579
5.04423439e-005,-0.00107516
5.04425439e-005,-0.00107516
5.04427439e-005,-0.00107516
5.04429439e-005,-0.00134395
5.04431439e-005,-0.00134395
5.04433439e-005,-0.000806369
5.04435439e-005,-0.00134395
5.04437439e-005,-0.00107516
5.04439439e-005,-0.00134395
5.04441439e-005,-0.00134395
5.04443439e-005,-0.000537579
5.04445439e-005,-0.000537579
5.04447439e-005,-0.000806369
5.04449439e-005,-0.000806369
5.04451439e-005,-0.00107516
5.04453439e-005,-0.000806369
5.04455439e-005,-0.000537579
5.04457439e-005,-0.000537579
5.04459439e-005,-0.000806369
5.04461439e-005,-0.000806369
5.04463439e-005,-0.000806369
5.04465439e-005,-0.00107516
5.04467439e-005,-0.00188153
5.04469439e-005,-0.00134395
5.04471439e-005,-0.00161274
5.04473439e-005,-0.00188153
5.04475439e-005,-0.00215032
5.04477439e-005,-0.00241911
5.04479439e-005,-0.00188153
5.04481439e-005,-0.00161274
5.04483439e-005,-0.00161274
5.04485439e-005,-0.00134395
5.04487439e-005,-0.00161274
5.04489439e-005,-0.00161274
5.04491439e-005,-0.00107516
5.04493439e-005,-0.00107516
5.04495439e-005,-0.00134395
5.04497439e-005,-0.000537579
5.04499439e-005,-0.000537579
5.04501439e-005,-0.000806369
5.04503439e-005,-0.000537579
5.04505439e-005,-0.000537579
5.04507439e-005,-0.000537579
5.04509439e-005,-0.00107516
5.04511439e-005,-0.00134395
5.04513439e-005,-0.00107516
5.04515439e-005,-0.00107516
5.04517439e-005,-0.00107516
5.04519439e-005,-0.000806369
5.04521439e-005,-0.00107516
5.04523439e-005,-0.00161274
5.04525439e-005,-0.00188153
5.04527439e-005,-0.00161274
5.04529439e-005,-0.00161274
5.04531439e-005,-0.00161274
5.04533439e-005,-0.00161274
5.04535439e-005,-0.00107516
5.04537439e-005,-0.00107516
5.04539439e-005,-0.00161274
5.04541439e-005,-0.00134395
5.04543439e-005,-0.00134395
5.04545439e-005,-0.00107516
5.04547439e-005,-0.00161274
5.04549439e-005,-0.00161274
5.04551439e-005,-0.00134395
5.04553439e-005,-0.00134395
5.04555439e-005,-0.00107516
5.04557439e-005,-0.000537579
5.04559439e-005,-0.000806369
5.04561439e-005,-0.00107516
5.04563439e-005,-0.00107516
5.04565439e-005,-0.000806369
5.04567439e-005,-0.00026879
5.04569439e-005,0
5.04571439e-005,0
5.04573439e-005,-0.00026879
5.04575439e-005,0
5.04577439e-005,0.00026879
5.04579439e-005,-0.00026879
5.04581439e-005,-0.000537579
5.04583439e-005,-0.000537579
5.04585439e-005,-0.00107516
5.04587439e-005,-0.00026879
5.04589439e-005,0
5.04591439e-005,-0.00026879
5.04593439e-005,0
5.04595439e-005,0
5.04597439e-005,-0.00026879
5.04599439e-005,-0.00026879
5.04601439e-005,-0.000537579
5.04603439e-005,-0.00107516
5.04605439e-005,-0.000806369
5.04607439e-005,-0.00107516
5.04609439e-005,-0.00134395
5.04611439e-005,-0.00134395
5.04613439e-005,-0.00107516
5.04615439e-005,-0.00107516
5.04617439e-005,-0.000537579
5.04619439e-005,-0.000537579
5.04621439e-005,-0.000537579
5.04623439e-005,-0.00107516
5.04625439e-005,-0.000806369
5.04627439e-005,-0.00107516
5.04629439e-005,-0.00107516
5.04631439e-005,-0.00107516
5.04633439e-005,-0.000806369
5.04635439e-005,-0.000806369
5.04637439e-005,-0.000806369
5.04639439e-005,-0.00134395
5.04641439e-005,-0.00107516
5.04643439e-005,-0.00107516
5.04645439e-005,-0.00107516
5.04647439e-005,-0.000806369
5.04649439e-005,-0.000806369
5.04651439e-005,-0.000537579
5.04653439e-005,-0.00026879
5.04655439e-005,-0.000537579
5.04657439e-005,-0.000806369
5.04659439e-005,0
5.04661439e-005,-0.000537579
5.04663439e-005,-0.00026879
5.04665439e-005,0
5.04667439e-005,0.000537579
5.04669439e-005,0.000537579
5.04671439e-005,0
5.04673439e-005,0.000537579
5.04675439e-005,0.000537579
5.04677439e-005,0.000537579
5.04679439e-005,0.000806369
5.04681439e-005,0.000806369
5.04683439e-005,0.000537579
5.04685439e-005,0.000537579
5.04687439e-005,0.00026879
5.04689439e-005,-0.000537579
5.04691439e-005,-0.000537579
5.04693439e-005,-0.00107516
5.04695439e-005,-0.000806369
5.04697439e-005,-0.00107516
5.04699439e-005,-0.000806369
5.04701439e-005,-0.000806369
5.04703439e-005,-0.00107516
5.04705439e-005,-0.000806369
5.04707439e-005,-0.000806369
5.04709439e-005,-0.000806369
5.04711439e-005,-0.000806369
5.04713439e-005,-0.00134395
5.04715439e-005,-0.00134395
5.04717439e-005,-0.00134395
5.04719439e-005,-0.00134395
5.04721439e-005,-0.00188153
5.04723439e-005,-0.00161274
5.04725439e-005,-0.00188153
5.04727439e-005,-0.00134395
5.04729439e-005,-0.00134395
5.04731439e-005,-0.00134395
5.04733439e-005,-0.000537579
5.04735439e-005,-0.00026879
5.04737439e-005,0
5.04739439e-005,-0.000537579
5.04741439e-005,-0.000537579
5.04743439e-005,-0.00026879
5.04745439e-005,0
5.04747439e-005,0.00107516
5.04749439e-005,0.000806369
5.04751439e-005,0.00107516
5.04753439e-005,0.00134395
5.04755439e-005,0.00161274
5.04757439e-005,0.00161274
5.04759439e-005,0.00161274
5.04761439e-005,0.00134395
5.04763439e-005,0.000806369
5.04765439e-005,0.000806369
5.04767439e-005,0.000537579
5.04769439e-005,0
5.04771439e-005,0
5.04773439e-005,-0.000806369
5.04775439e-005,-0.000806369
5.04777439e-005,-0.00107516
5.04779439e-005,-0.00134395
5.04781439e-005,-0.00134395
5.04783439e-005,-0.00161274
5.04785439e-005,-0.00134395
5.04787439e-005,-0.00107516
5.04789439e-005,-0.00107516
5.04791439e-005,-0.000806369
5.04793439e-005,-0.000537579
5.04795439e-005,-0.00026879
5.04797439e-005,-0.00026879
5.04799439e-005,-0.00026879
5.04801439e-005,0.00026879
5.04803439e-005,0.00026879
5.04805439e-005,0.00026879
5.04807439e-005,0.000537579
5.04809439e-005,0.00026879
5.04811439e-005,-0.000537579
5.04813439e-005,-0.00026879
5.04815439e-005,-0.000537579
5.04817439e-005,-0.000806369
5.04819439e-005,-0.00134395
5.04821439e-005,-0.00161274
5.04823439e-005,-0.00161274
5.04825439e-005,-0.00161274
5.04827439e-005,-0.00107516
5.04829439e-005,-0.00107516
5.04831439e-005,-0.00107516
5.04833439e-005,-0.00107516
5.04835439e-005,-0.00134395
5.04837439e-005,-0.00134395
5.04839439e-005,-0.00134395
5.04841439e-005,-0.00134395
5.04843439e-005,-0.00107516
5.04845439e-005,-0.00161274
5.04847439e-005,-0.00134395
5.04849439e-005,-0.00161274
5.04851439e-005,-0.00215032
5.04853439e-005,-0.00161274
5.04855439e-005,-0.00188153
5.04857439e-005,-0.00161274
5.04859439e-005,-0.00161274
5.04861439e-005,-0.00161274
5.04863439e-005,-0.00134395
5.04865439e-005,-0.00107516
5.04867439e-005,-0.00107516
5.04869439e-005,-0.00026879
5.04871439e-005,-0.000537579
5.04873439e-005,0.00026879
5.04875439e-005,0
5.04877439e-005,0
5.04879439e-005,0.00026879
5.04881439e-005,0.000537579
5.04883439e-005,0
5.04885439e-005,0.00026879
5.04887439e-005,0.00026879
5.04889439e-005,0.00026879
5.04891439e-005,0
5.04893439e-005,0.00026879
5.04895439e-005,0
5.04897439e-005,0.00026879
5.04899439e-005,0
5.04901439e-005,-0.00026879
5.04903439e-005,0.00026879
5.04905439e-005,0.00026879
5.04907439e-005,0.000537579
5.04909439e-005,0
5.04911439e-005,-0.000537579
5.04913439e-005,-0.00026879
5.04915439e-005,-0.00026879
5.04917439e-005,-0.00026879
5.04919439e-005,-0.000537579
5.04921439e-005,-0.000806369
5.04923439e-005,-0.000806369
5.04925439e-005,-0.00134395
5.04927439e-005,-0.00241911
5.04929439e-005,-0.00241911
5.04931439e-005,-0.00188153
5.04933439e-005,-0.00241911
5.04935439e-005,-0.0026879
5.04937439e-005,-0.0026879
5.04939439e-005,-0.0026879
5.04941439e-005,-0.00215032
5.04943439e-005,-0.00188153
5.04945439e-005,-0.00161274
5.04947439e-005,-0.00107516
5.04949439e-005,-0.00134395
5.04951439e-005,-0.00134395
5.04953439e-005,-0.00134395
5.04955439e-005,-0.00134395
5.04957439e-005,-0.00134395
5.04959439e-005,-0.00107516
5.04961439e-005,-0.00107516
5.04963439e-005,-0.00161274
5.04965439e-005,-0.00134395
5.04967439e-005,-0.00134395
5.04969439e-005,-0.00161274
5.04971439e-005,-0.00107516
5.04973439e-005,-0.00161274
5.04975439e-005,-0.00107516
5.04977439e-005,-0.00188153
5.04979439e-005,-0.00161274
5.04981439e-005,-0.00188153
5.04983439e-005,-0.00161274
5.04985439e-005,-0.00134395
5.04987439e-005,-0.00134395
5.04989439e-005,-0.00107516
5.04991439e-005,-0.00107516
5.04993439e-005,-0.00026879
5.04995439e-005,-0.00026879
5.04997439e-005,0.00107516
5.04999439e-005,0.00107516
5.05001439e-005,0.00134395
5.05003439e-005,0.00134395
5.05005439e-005,0.00134395
5.05007439e-005,0.00161274
5.05009439e-005,0.00215032
5.05011439e-005,0.00161274
5.05013439e-005,0.00215032
5.05015439e-005,0.00215032
5.05017439e-005,0.00134395
5.05019439e-005,0.000806369
5.05021439e-005,0.000537579
5.05023439e-005,-0.00026879
5.05025439e-005,0
5.05027439e-005,-0.000537579
5.05029439e-005,0.00026879
5.05031439e-005,0
5.05033439e-005,-0.000806369
5.05035439e-005,-0.000806369
5.05037439e-005,-0.00188153
5.05039439e-005,-0.00188153
5.05041439e-005,-0.00188153
5.05043439e-005,-0.00295669
5.05045439e-005,-0.00241911
5.05047439e-005,-0.00295669
5.05049439e-005,-0.00322548
5.05051439e-005,-0.00295669
5.05053439e-005,-0.00241911
5.05055439e-005,-0.00215032
5.05057439e-005,-0.00161274
5.05059439e-005,-0.00215032
5.05061439e-005,-0.0026879
5.05063439e-005,-0.00241911
5.05065439e-005,-0.0026879
5.05067439e-005,-0.00188153
5.05069439e-005,-0.00134395
5.05071439e-005,-0.000806369
5.05073439e-005,-0.000537579
5.05075439e-005,-0.000806369
5.05077439e-005,0
5.05079439e-005,0.000537579
5.05081439e-005,0.00026879
5.05083439e-005,-0.000537579
5.05085439e-005,-0.00026879
5.05087439e-005,0
5.05089439e-005,-0.00026879
5.05091439e-005,0
5.05093439e-005,-0.00026879
5.05095439e-005,-0.000537579
5.05097439e-005,-0.000537579
5.05099439e-005,-0.00026879
5.05101439e-005,0.000537579
5.05103439e-005,0
5.05105439e-005,0.00026879
5.05107439e-005,-0.00026879
5.05109439e-005,0
5.05111439e-005,0
5.05113439e-005,0.00026879
5.05115439e-005,0.000537579
5.05117439e-005,0.00026879
5.05119439e-005,0.00026879
5.05121439e-005,0.00026879
5.05123439e-005,-0.00026879
5.05125439e-005,0.000537579
5.05127439e-005,0.000537579
5.05129439e-005,0.00026879
5.05131439e-005,0.00026879
5.05133439e-005,0.00026879
5.05135439e-005,0.000806369
5.05137439e-005,0.00026879
5.05139439e-005,0
5.05141439e-005,-0.000537579
5.05143439e-005,0
5.05145439e-005,-0.00026879
5.05147439e-005,-0.000537579
5.05149439e-005,-0.00107516
5.05151439e-005,-0.000806369
5.05153439e-005,-0.00134395
5.05155439e-005,-0.00026879
5.05157439e-005,-0.000806369
5.05159439e-005,-0.000806369
5.05161439e-005,-0.000806369
5.05163439e-005,-0.00161274
5.05165439e-005,-0.00134395
5.05167439e-005,-0.00215032
5.05169439e-005,-0.00161274
5.05171439e-005,-0.00241911
5.05173439e-005,-0.00188153
5.05175439e-005,-0.00188153
5.05177439e-005,-0.00107516
5.05179439e-005,-0.000806369
5.05181439e-005,-0.00107516
5.05183439e-005,-0.00107516
5.05185439e-005,-0.000806369
5.05187439e-005,-0.000806369
5.05189439e-005,-0.00026879
5.05191439e-005,0
5.05193439e-005,0.00026879
5.05195439e-005,0.00026879
5.05197439e-005,0.00026879
5.05199439e-005,0.000537579
5.05201439e-005,0
5.05203439e-005,0
5.05205439e-005,-0.000537579
5.05207439e-005,-0.000537579
5.05209439e-005,-0.00134395
5.05211439e-005,-0.00134395
5.05213439e-005,-0.00134395
5.05215439e-005,-0.00188153
5.05217439e-005,-0.00134395
5.05219439e-005,-0.00161274
5.05221439e-005,-0.00188153
5.05223439e-005,-0.00161274
5.05225439e-005,-0.00134395
5.05227439e-005,-0.00134395
5.05229439e-005,-0.00107516
5.05231439e-005,-0.000806369
5.05233439e-005,-0.000806369
5.05235439e-005,-0.000537579
5.05237439e-005,0.00026879
5.05239439e-005,0.000537579
5.05241439e-005,0.000537579
5.05243439e-005,0.000537579
5.05245439e-005,0.000537579
5.05247439e-005,0.00026879
5.05249439e-005,0.000537579
5.05251439e-005,0.000806369
5.05253439e-005,0.000806369
5.05255439e-005,0.000537579
5.05257439e-005,0.000806369
5.05259439e-005,0.000537579
5.05261439e-005,0
5.05263439e-005,-0.00026879
5.05265439e-005,-0.000806369
5.05267439e-005,-0.00107516
5.05269439e-005,-0.00161274
5.05271439e-005,-0.00107516
5.05273439e-005,-0.00161274
5.05275439e-005,-0.00241911
5.05277439e-005,-0.00241911
5.05279439e-005,-0.00241911
5.05281439e-005,-0.0026879
5.05283439e-005,-0.00241911
5.05285439e-005,-0.00241911
5.05287439e-005,-0.00215032
5.05289439e-005,-0.00215032
5.05291439e-005,-0.00215032
5.05293439e-005,-0.00188153
5.05295439e-005,-0.00188153
5.05297439e-005,-0.00161274
5.05299439e-005,-0.00161274
5.05301439e-005,-0.00161274
5.05303439e-005,-0.00134395
5.05305439e-005,-0.00107516
5.05307439e-005,-0.00026879
5.05309439e-005,0.00026879
5.05311439e-005,0.00107516
5.05313439e-005,0.000537579
5.05315439e-005,0.000537579
5.05317439e-005,0.000806369
5.05319439e-005,0.000537579
5.05321439e-005,0.00026879
5.05323439e-005,0.00107516
5.05325439e-005,0.000537579
5.05327439e-005,0.000537579
5.05329439e-005,-0.00026879
5.05331439e-005,-0.00134395
5.05333439e-005,-0.00134395
5.05335439e-005,-0.00134395
5.05337439e-005,-0.00134395
5.05339439e-005,-0.00161274
5.05341439e-005,-0.00161274
5.05343439e-005,-0.00161274
5.05345439e-005,-0.00161274
5.05347439e-005,-0.00188153
5.05349439e-005,-0.00215032
5.05351439e-005,-0.00188153
5.05353439e-005,-0.00161274
5.05355439e-005,-0.00161274
5.05357439e-005,-0.00134395
5.05359439e-005,-0.00107516
5.05361439e-005,-0.00134395
5.05363439e-005,-0.000806369
5.05365439e-005,-0.000537579
5.05367439e-005,0
5.05369439e-005,-0.00026879
5.05371439e-005,0.00026879
5.05373439e-005,0
5.05375439e-005,0.000537579
5.05377439e-005,0.000806369
5.05379439e-005,0.00026879
5.05381439e-005,0.000537579
5.05383439e-005,0.000537579
5.05385439e-005,0
5.05387439e-005,0.00026879
5.05389439e-005,-0.00026879
5.05391439e-005,-0.00026879
5.05393439e-005,-0.00107516
5.05395439e-005,-0.000806369
5.05397439e-005,-0.00107516
5.05399439e-005,-0.000806369
5.05401439e-005,-0.000806369
5.05403439e-005,-0.00188153
5.05405439e-005,-0.00188153
5.05407439e-005,-0.00241911
5.05409439e-005,-0.00241911
5.05411439e-005,-0.00215032
5.05413439e-005,-0.00241911
5.05415439e-005,-0.00188153
5.05417439e-005,-0.00188153
5.05419439e-005,-0.00161274
5.05421439e-005,-0.00161274
5.05423439e-005,-0.00161274
5.05425439e-005,-0.00134395
5.05427439e-005,-0.00161274
5.05429439e-005,-0.00134395
5.05431439e-005,-0.00134395
5.05433439e-005,-0.00134395
5.05435439e-005,-0.00134395
5.05437439e-005,-0.00161274
5.05439439e-005,-0.00134395
5.05441439e-005,-0.000806369
5.05443439e-005,-0.00026879
5.05445439e-005,-0.000806369
5.05447439e-005,-0.00134395
5.05449439e-005,-0.00107516
5.05451439e-005,-0.000806369
5.05453439e-005,-0.000806369
5.05455439e-005,-0.00107516
5.05457439e-005,-0.000806369
5.05459439e-005,-0.00134395
5.05461439e-005,-0.00107516
5.05463439e-005,-0.000806369
5.05465439e-005,-0.000806369
5.05467439e-005,-0.00026879
5.05469439e-005,-0.000806369
5.05471439e-005,-0.000806369
5.05473439e-005,-0.000537579
5.05475439e-005,-0.000806369
5.05477439e-005,-0.00026879
5.05479439e-005,-0.000537579
5.05481439e-005,-0.000806369
5.05483439e-005,-0.00134395
5.05485439e-005,-0.00161274
5.05487439e-005,-0.00134395
5.05489439e-005,-0.00134395
5.05491439e-005,-0.00161274
5.05493439e-005,-0.00134395
5.05495439e-005,-0.00134395
5.05497439e-005,-0.000806369
5.05499439e-005,-0.000537579
5.05501439e-005,-0.000806369
5.05503439e-005,-0.000806369
5.05505439e-005,-0.000806369
5.05507439e-005,-0.000537579
5.05509439e-005,-0.00026879
5.05511439e-005,0.00026879
5.05513439e-005,0
5.05515439e-005,0.00026879
5.05517439e-005,-0.00026879
5.05519439e-005,-0.000537579
5.05521439e-005,-0.000806369
5.05523439e-005,-0.00107516
5.05525439e-005,-0.00134395
5.05527439e-005,-0.00161274
5.05529439e-005,-0.00161274
5.05531439e-005,-0.00161274
5.05533439e-005,-0.00161274
5.05535439e-005,-0.00161274
5.05537439e-005,-0.00134395
5.05539439e-005,-0.00161274
5.05541439e-005,-0.00215032
5.05543439e-005,-0.00161274
5.05545439e-005,-0.00188153
5.05547439e-005,-0.00188153
5.05549439e-005,-0.00161274
5.05551439e-005,-0.00188153
5.05553439e-005,-0.00161274
5.05555439e-005,-0.00161274
5.05557439e-005,-0.00188153
5.05559439e-005,-0.00107516
5.05561439e-005,-0.00107516
5.05563439e-005,-0.00107516
5.05565439e-005,-0.00188153
5.05567439e-005,-0.00134395
5.05569439e-005,-0.00134395
5.05571439e-005,-0.000806369
5.05573439e-005,0
5.05575439e-005,0.00026879
5.05577439e-005,0.00026879
5.05579439e-005,0.000537579
5.05581439e-005,0.000537579
5.05583439e-005,0.000806369
5.05585439e-005,0.00161274
5.05587439e-005,0.00161274
5.05589439e-005,0.00161274
5.05591439e-005,0.00134395
5.05593439e-005,0.000806369
5.05595439e-005,0.000806369
5.05597439e-005,0.000806369
5.05599439e-005,0.000806369
5.05601439e-005,0
5.05603439e-005,-0.000537579
5.05605439e-005,-0.000537579
5.05607439e-005,-0.000806369
5.05609439e-005,-0.00134395
5.05611439e-005,-0.00161274
5.05613439e-005,-0.00161274
5.05615439e-005,-0.00107516
5.05617439e-005,-0.00134395
5.05619439e-005,-0.00161274
5.05621439e-005,-0.00161274
5.05623439e-005,-0.00215032
5.05625439e-005,-0.00215032
5.05627439e-005,-0.00134395
5.05629439e-005,-0.00107516
5.05631439e-005,-0.000806369
5.05633439e-005,-0.00107516
5.05635439e-005,-0.00107516
5.05637439e-005,-0.000806369
5.05639439e-005,-0.000806369
5.05641439e-005,-0.000806369
5.05643439e-005,-0.000537579
5.05645439e-005,-0.000806369
5.05647439e-005,-0.00134395
5.05649439e-005,-0.00107516
5.05651439e-005,-0.000806369
5.05653439e-005,-0.000537579
5.05655439e-005,-0.000806369
5.05657439e-005,-0.000537579
5.05659439e-005,-0.000806369
5.05661439e-005,-0.000806369
5.05663439e-005,-0.00188153
5.05665439e-005,-0.00161274
5.05667439e-005,-0.00134395
5.05669439e-005,-0.00107516
5.05671439e-005,-0.000806369
5.05673439e-005,-0.00107516
5.05675439e-005,-0.00134395
5.05677439e-005,-0.00107516
5.05679439e-005,-0.00107516
5.05681439e-005,-0.000806369
5.05683439e-005,-0.000806369
5.05685439e-005,-0.00107516
5.05687439e-005,-0.000806369
5.05689439e-005,-0.000806369
5.05691439e-005,-0.00026879
5.05693439e-005,-0.00026879
5.05695439e-005,0
5.05697439e-005,0.00026879
5.05699439e-005,0.00026879
5.05701439e-005,0
5.05703439e-005,0.00026879
5.05705439e-005,0
5.05707439e-005,0.00026879
5.05709439e-005,0
5.05711439e-005,0
5.05713439e-005,-0.000806369
5.05715439e-005,-0.000537579
5.05717439e-005,-0.00134395
5.05719439e-005,-0.000806369
5.05721439e-005,-0.00161274
5.05723439e-005,-0.00215032
5.05725439e-005,-0.00215032
5.05727439e-005,-0.00241911
5.05729439e-005,-0.00295669
5.05731439e-005,-0.00295669
5.05733439e-005,-0.00322548
5.05735439e-005,-0.00322548
5.05737439e-005,-0.00295669
5.05739439e-005,-0.00295669
5.05741439e-005,-0.00295669
5.05743439e-005,-0.00295669
5.05745439e-005,-0.00295669
5.05747439e-005,-0.00295669
5.05749439e-005,-0.00215032
5.05751439e-005,-0.00161274
5.05753439e-005,-0.00134395
5.05755439e-005,-0.00134395
5.05757439e-005,-0.000806369
5.05759439e-005,-0.00107516
5.05761439e-005,-0.00026879
5.05763439e-005,-0.000806369
5.05765439e-005,-0.000806369
5.05767439e-005,-0.000806369
5.05769439e-005,-0.000806369
5.05771439e-005,-0.00026879
5.05773439e-005,-0.000806369
5.05775439e-005,-0.000537579
5.05777439e-005,-0.00026879
5.05779439e-005,-0.00026879
5.05781439e-005,-0.000537579
5.05783439e-005,-0.000537579
5.05785439e-005,-0.00026879
5.05787439e-005,-0.00026879
5.05789439e-005,-0.00026879
5.05791439e-005,-0.00026879
5.05793439e-005,0
5.05795439e-005,-0.00026879
5.05797439e-005,-0.00026879
5.05799439e-005,-0.00026879
5.05801439e-005,0
5.05803439e-005,-0.00026879
5.05805439e-005,-0.00026879
5.05807439e-005,-0.000537579
5.05809439e-005,-0.000537579
5.05811439e-005,0
5.05813439e-005,-0.000806369
5.05815439e-005,-0.000537579
5.05817439e-005,0
5.05819439e-005,0.00026879
5.05821439e-005,0.00026879
5.05823439e-005,0
5.05825439e-005,-0.000537579
5.05827439e-005,-0.000806369
5.05829439e-005,-0.000537579
5.05831439e-005,-0.000537579
5.05833439e-005,-0.000806369
5.05835439e-005,-0.00107516
5.05837439e-005,-0.00161274
5.05839439e-005,-0.00188153
5.05841439e-005,-0.00215032
5.05843439e-005,-0.00295669
5.05845439e-005,-0.00295669
5.05847439e-005,-0.00322548
5.05849439e-005,-0.00295669
5.05851439e-005,-0.00295669
5.05853439e-005,-0.00241911
5.05855439e-005,-0.00215032
5.05857439e-005,-0.00241911
5.05859439e-005,-0.0026879
5.05861439e-005,-0.00215032
5.05863439e-005,-0.0026879
5.05865439e-005,-0.00188153
5.05867439e-005,-0.00188153
5.05869439e-005,-0.00188153
5.05871439e-005,-0.000806369
5.05873439e-005,-0.000806369
5.05875439e-005,-0.00134395
5.05877439e-005,-0.000537579
5.05879439e-005,-0.00026879
5.05881439e-005,-0.00026879
5.05883439e-005,-0.000537579
5.05885439e-005,-0.000537579
5.05887439e-005,-0.000537579
5.05889439e-005,-0.00026879
5.05891439e-005,-0.000537579
5.05893439e-005,-0.000806369
5.05895439e-005,-0.000537579
5.05897439e-005,-0.000806369
5.05899439e-005,-0.000537579
5.05901439e-005,-0.00107516
5.05903439e-005,-0.00107516
5.05905439e-005,-0.000806369
5.05907439e-005,-0.000806369
5.05909439e-005,-0.000537579
5.05911439e-005,-0.000806369
5.05913439e-005,-0.000806369
5.05915439e-005,-0.00134395
5.05917439e-005,-0.000806369
5.05919439e-005,-0.000806369
5.05921439e-005,-0.000537579
5.05923439e-005,-0.000537579
5.05925439e-005,-0.000537579
5.05927439e-005,-0.00107516
5.05929439e-005,-0.00134395
5.05931439e-005,-0.00134395
5.05933439e-005,-0.00107516
5.05935439e-005,-0.00107516
5.05937439e-005,-0.00107516
5.05939439e-005,-0.00107516
5.05941439e-005,-0.00107516
5.05943439e-005,-0.000806369
5.05945439e-005,-0.00107516
5.05947439e-005,-0.000537579
5.05949439e-005,-0.000806369
5.05951439e-005,-0.00107516
5.05953439e-005,-0.000537579
5.05955439e-005,-0.000806369
5.05957439e-005,-0.00026879
5.05959439e-005,-0.000537579
5.05961439e-005,-0.000806369
5.05963439e-005,-0.00107516
5.05965439e-005,-0.00107516
5.05967439e-005,-0.00134395
5.05969439e-005,-0.00161274
5.05971439e-005,-0.00188153
5.05973439e-005,-0.00188153
5.05975439e-005,-0.00241911
5.05977439e-005,-0.0026879
5.05979439e-005,-0.00215032
5.05981439e-005,-0.00215032
5.05983439e-005,-0.00215032
5.05985439e-005,-0.00215032
5.05987439e-005,-0.00215032
5.05989439e-005,-0.00215032
5.05991439e-005,-0.00134395
5.05993439e-005,-0.00215032
5.05995439e-005,-0.00161274
5.05997439e-005,-0.00134395
5.05999439e-005,-0.00161274
5.06001439e-005,-0.00188153
5.06003439e-005,-0.00161274
5.06005439e-005,-0.00134395
5.06007439e-005,-0.00134395
5.06009439e-005,-0.00107516
5.06011439e-005,-0.00134395
5.06013439e-005,-0.00134395
5.06015439e-005,-0.00107516
5.06017439e-005,-0.00107516
5.06019439e-005,-0.00161274
5.06021439e-005,-0.00134395
5.06023439e-005,-0.00161274
5.06025439e-005,-0.00188153
5.06027439e-005,-0.00161274
5.06029439e-005,-0.00134395
5.06031439e-005,-0.00134395
5.06033439e-005,-0.00134395
5.06035439e-005,-0.00161274
5.06037439e-005,-0.00161274
5.06039439e-005,-0.00161274
5.06041439e-005,-0.00188153
5.06043439e-005,-0.00161274
5.06045439e-005,-0.00188153
5.06047439e-005,-0.00188153
5.06049439e-005,-0.00188153
5.06051439e-005,-0.00161274
5.06053439e-005,-0.00161274
5.06055439e-005,-0.00161274
5.06057439e-005,-0.00215032
5.06059439e-005,-0.00349427
5.06061439e-005,-0.0026879
5.06063439e-005,-0.0026879
5.06065439e-005,-0.00215032
5.06067439e-005,-0.00188153
5.06069439e-005,-0.00215032
5.06071439e-005,-0.00188153
5.06073439e-005,-0.00188153
5.06075439e-005,-0.00134395
5.06077439e-005,-0.00134395
5.06079439e-005,-0.00134395
5.06081439e-005,-0.00134395
5.06083439e-005,-0.00134395
5.06085439e-005,-0.00107516
5.06087439e-005,-0.000537579
5.06089439e-005,-0.00026879
5.06091439e-005,-0.000537579
5.06093439e-005,-0.00026879
5.06095439e-005,0
5.06097439e-005,0
5.06099439e-005,-0.00026879
5.06101439e-005,-0.00026879
5.06103439e-005,-0.000537579
5.06105439e-005,-0.000537579
5.06107439e-005,0
5.06109439e-005,-0.000537579
5.06111439e-005,0
5.06113439e-005,-0.00026879
5.06115439e-005,-0.000806369
5.06117439e-005,-0.000806369
5.06119439e-005,-0.00107516
5.06121439e-005,-0.000806369
5.06123439e-005,-0.000806369
