LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:18,0                 
Time,Ampl
5.32080765e-005,-0.00322548
5.32082765e-005,-0.00349427
5.32084765e-005,-0.00295669
5.32086765e-005,-0.0026879
5.32088765e-005,-0.00241911
5.32090765e-005,-0.00241911
5.32092765e-005,-0.0026879
5.32094765e-005,-0.00295669
5.32096765e-005,-0.0026879
5.32098765e-005,-0.0026879
5.32100765e-005,-0.00241911
5.32102765e-005,-0.0026879
5.32104765e-005,-0.0026879
5.32106765e-005,-0.0026879
5.32108765e-005,-0.0026879
5.32110765e-005,-0.00295669
5.32112765e-005,-0.00215032
5.32114765e-005,-0.00215032
5.32116765e-005,-0.00295669
5.32118765e-005,-0.0026879
5.32120765e-005,-0.00241911
5.32122765e-005,-0.00215032
5.32124765e-005,-0.00188153
5.32126765e-005,-0.00188153
5.32128765e-005,-0.00241911
5.32130765e-005,-0.00215032
5.32132765e-005,-0.00215032
5.32134765e-005,-0.0026879
5.32136765e-005,-0.00215032
5.32138765e-005,-0.00161274
5.32140765e-005,-0.00161274
5.32142765e-005,-0.00188153
5.32144765e-005,-0.00161274
5.32146765e-005,-0.00161274
5.32148765e-005,-0.00134395
5.32150765e-005,-0.000806369
5.32152765e-005,-0.00026879
5.32154765e-005,0
5.32156765e-005,0
5.32158765e-005,0
5.32160765e-005,-0.00026879
5.32162765e-005,0
5.32164765e-005,0
5.32166765e-005,-0.00026879
5.32168765e-005,-0.00026879
5.32170765e-005,0.00026879
5.32172765e-005,-0.00026879
5.32174765e-005,-0.00026879
5.32176765e-005,-0.000537579
5.32178765e-005,-0.000537579
5.32180765e-005,-0.00107516
5.32182765e-005,-0.00134395
5.32184765e-005,-0.000806369
5.32186765e-005,-0.000537579
5.32188765e-005,-0.00134395
5.32190765e-005,-0.00188153
5.32192765e-005,-0.00134395
5.32194765e-005,-0.00134395
5.32196765e-005,-0.00161274
5.32198765e-005,-0.00188153
5.32200765e-005,-0.00295669
5.32202765e-005,-0.0026879
5.32204765e-005,-0.0026879
5.32206765e-005,-0.00241911
5.32208765e-005,-0.00215032
5.32210765e-005,-0.00188153
5.32212765e-005,-0.00134395
5.32214765e-005,-0.000806369
5.32216765e-005,-0.000537579
5.32218765e-005,0
5.32220765e-005,0
5.32222765e-005,0.00026879
5.32224765e-005,0.000537579
5.32226765e-005,0.00026879
5.32228765e-005,0.000806369
5.32230765e-005,0.00107516
5.32232765e-005,0.00026879
5.32234765e-005,0
5.32236765e-005,0.000537579
5.32238765e-005,0.00026879
5.32240765e-005,0.00026879
5.32242765e-005,0.000537579
5.32244765e-005,0.00026879
5.32246765e-005,0.000537579
5.32248765e-005,0.000537579
5.32250765e-005,0
5.32252765e-005,-0.00026879
5.32254765e-005,0
5.32256765e-005,0
5.32258765e-005,-0.000806369
5.32260765e-005,-0.000806369
5.32262765e-005,-0.000806369
5.32264765e-005,-0.00107516
5.32266765e-005,-0.00134395
5.32268765e-005,-0.00134395
5.32270765e-005,-0.00134395
5.32272765e-005,-0.00134395
5.32274765e-005,-0.00134395
5.32276765e-005,-0.00161274
5.32278765e-005,-0.00188153
5.32280765e-005,-0.00215032
5.32282765e-005,-0.00134395
5.32284765e-005,-0.000806369
5.32286765e-005,-0.00107516
5.32288765e-005,-0.00026879
5.32290765e-005,0.00026879
5.32292765e-005,0.000537579
5.32294765e-005,0.000806369
5.32296765e-005,0.00107516
5.32298765e-005,0.00134395
5.32300765e-005,0.00134395
5.32302765e-005,0.00134395
5.32304765e-005,0.00188153
5.32306765e-005,0.00188153
5.32308765e-005,0.00134395
5.32310765e-005,0.00107516
5.32312765e-005,0.00134395
5.32314765e-005,0.00107516
5.32316765e-005,0.00026879
5.32318765e-005,0
5.32320765e-005,0
5.32322765e-005,-0.00026879
5.32324765e-005,-0.00107516
5.32326765e-005,-0.00107516
5.32328765e-005,-0.00107516
5.32330765e-005,-0.000806369
5.32332765e-005,-0.00107516
5.32334765e-005,-0.00107516
5.32336765e-005,-0.00107516
5.32338765e-005,-0.00134395
5.32340765e-005,-0.000806369
5.32342765e-005,-0.000537579
5.32344765e-005,-0.00026879
5.32346765e-005,0.00026879
5.32348765e-005,0.000537579
5.32350765e-005,0.000806369
5.32352765e-005,0.000537579
5.32354765e-005,0.000806369
5.32356765e-005,0.00134395
5.32358765e-005,0.00107516
5.32360765e-005,0.000806369
5.32362765e-005,0.000806369
5.32364765e-005,0.000806369
5.32366765e-005,0.000537579
5.32368765e-005,0.000806369
5.32370765e-005,0.00134395
5.32372765e-005,0.00161274
5.32374765e-005,0.00107516
5.32376765e-005,0.000537579
5.32378765e-005,0.00107516
5.32380765e-005,0.000806369
5.32382765e-005,0.00026879
5.32384765e-005,0.00026879
5.32386765e-005,-0.00026879
5.32388765e-005,-0.00026879
5.32390765e-005,-0.000537579
5.32392765e-005,-0.000537579
5.32394765e-005,-0.000537579
5.32396765e-005,-0.000806369
5.32398765e-005,-0.00134395
5.32400765e-005,-0.00107516
5.32402765e-005,-0.000806369
5.32404765e-005,-0.000537579
5.32406765e-005,0
5.32408765e-005,-0.00107516
5.32410765e-005,-0.00107516
5.32412765e-005,-0.00134395
5.32414765e-005,-0.00107516
5.32416765e-005,-0.00107516
5.32418765e-005,-0.00107516
5.32420765e-005,-0.00107516
5.32422765e-005,-0.00107516
5.32424765e-005,-0.00026879
5.32426765e-005,-0.00026879
5.32428765e-005,-0.000537579
5.32430765e-005,-0.000806369
5.32432765e-005,-0.00107516
5.32434765e-005,-0.00161274
5.32436765e-005,-0.00161274
5.32438765e-005,-0.00134395
5.32440765e-005,-0.00188153
5.32442765e-005,-0.00188153
5.32444765e-005,-0.00161274
5.32446765e-005,-0.00161274
5.32448765e-005,-0.00188153
5.32450765e-005,-0.00188153
5.32452765e-005,-0.00161274
5.32454765e-005,-0.00107516
5.32456765e-005,-0.00134395
5.32458765e-005,-0.00134395
5.32460765e-005,-0.000537579
5.32462765e-005,-0.000537579
5.32464765e-005,0.000537579
5.32466765e-005,0.00026879
5.32468765e-005,-0.000537579
5.32470765e-005,0.000537579
5.32472765e-005,0.000537579
5.32474765e-005,0.000806369
5.32476765e-005,-0.00026879
5.32478765e-005,0.00026879
5.32480765e-005,0
5.32482765e-005,0.000537579
5.32484765e-005,0.00026879
5.32486765e-005,-0.00026879
5.32488765e-005,0
5.32490765e-005,-0.00026879
5.32492765e-005,-0.000537579
5.32494765e-005,-0.000537579
5.32496765e-005,-0.000806369
5.32498765e-005,-0.00134395
5.32500765e-005,-0.00188153
5.32502765e-005,-0.00161274
5.32504765e-005,-0.00161274
5.32506765e-005,-0.00241911
5.32508765e-005,-0.0026879
5.32510765e-005,-0.00241911
5.32512765e-005,-0.0026879
5.32514765e-005,-0.0026879
5.32516765e-005,-0.00241911
5.32518765e-005,-0.0026879
5.32520765e-005,-0.0026879
5.32522765e-005,-0.00295669
5.32524765e-005,-0.00241911
5.32526765e-005,-0.00188153
5.32528765e-005,-0.00161274
5.32530765e-005,-0.00107516
5.32532765e-005,-0.00134395
5.32534765e-005,-0.00161274
5.32536765e-005,-0.00188153
5.32538765e-005,-0.00215032
5.32540765e-005,-0.00161274
5.32542765e-005,-0.00161274
5.32544765e-005,-0.00107516
5.32546765e-005,-0.00134395
5.32548765e-005,-0.00107516
5.32550765e-005,-0.00107516
5.32552765e-005,-0.000806369
5.32554765e-005,-0.00107516
5.32556765e-005,-0.00107516
5.32558765e-005,-0.000806369
5.32560765e-005,-0.00107516
5.32562765e-005,-0.000806369
5.32564765e-005,-0.00107516
5.32566765e-005,-0.00107516
5.32568765e-005,-0.00107516
5.32570765e-005,-0.00026879
5.32572765e-005,-0.00107516
5.32574765e-005,-0.00188153
5.32576765e-005,-0.00215032
5.32578765e-005,-0.00188153
5.32580765e-005,-0.00188153
5.32582765e-005,-0.00107516
5.32584765e-005,-0.000806369
5.32586765e-005,-0.00107516
5.32588765e-005,-0.000537579
5.32590765e-005,0
5.32592765e-005,0.00026879
5.32594765e-005,0
5.32596765e-005,0.000537579
5.32598765e-005,0
5.32600765e-005,0.00026879
5.32602765e-005,0.000537579
5.32604765e-005,0.000537579
5.32606765e-005,0.000537579
5.32608765e-005,0.00026879
5.32610765e-005,0.000537579
5.32612765e-005,0
5.32614765e-005,-0.000537579
5.32616765e-005,-0.00107516
5.32618765e-005,-0.000806369
5.32620765e-005,-0.00107516
5.32622765e-005,-0.000806369
5.32624765e-005,-0.00026879
5.32626765e-005,-0.000806369
5.32628765e-005,-0.00107516
5.32630765e-005,-0.000806369
5.32632765e-005,-0.000537579
5.32634765e-005,-0.00026879
5.32636765e-005,-0.000537579
5.32638765e-005,-0.000806369
5.32640765e-005,0
5.32642765e-005,-0.000537579
5.32644765e-005,-0.00026879
5.32646765e-005,-0.00026879
5.32648765e-005,0
5.32650765e-005,0.00026879
5.32652765e-005,0.00026879
5.32654765e-005,-0.000537579
5.32656765e-005,-0.00026879
5.32658765e-005,0
5.32660765e-005,0.000537579
5.32662765e-005,0.00107516
5.32664765e-005,0.00107516
5.32666765e-005,0.00161274
5.32668765e-005,0.00215032
5.32670765e-005,0.00241911
5.32672765e-005,0.00295669
5.32674765e-005,0.00241911
5.32676765e-005,0.00215032
5.32678765e-005,0.00188153
5.32680765e-005,0.00161274
5.32682765e-005,0.00134395
5.32684765e-005,0.00134395
5.32686765e-005,0.00134395
5.32688765e-005,0.000537579
5.32690765e-005,0.000806369
5.32692765e-005,0.000537579
5.32694765e-005,0
5.32696765e-005,0
5.32698765e-005,0
5.32700765e-005,0
5.32702765e-005,0.000806369
5.32704765e-005,0.00026879
5.32706765e-005,0.000537579
5.32708765e-005,0.00026879
5.32710765e-005,0.00026879
5.32712765e-005,0
5.32714765e-005,0.00026879
5.32716765e-005,0
5.32718765e-005,0
5.32720765e-005,-0.00026879
5.32722765e-005,-0.000537579
5.32724765e-005,0
5.32726765e-005,-0.00107516
5.32728765e-005,-0.00107516
5.32730765e-005,-0.000806369
5.32732765e-005,-0.000806369
5.32734765e-005,-0.00134395
5.32736765e-005,-0.00107516
5.32738765e-005,-0.000806369
5.32740765e-005,-0.00107516
5.32742765e-005,-0.00107516
5.32744765e-005,-0.000806369
5.32746765e-005,-0.00026879
5.32748765e-005,0
5.32750765e-005,0
5.32752765e-005,0.000537579
5.32754765e-005,0.000806369
5.32756765e-005,0.00026879
5.32758765e-005,0.000537579
5.32760765e-005,-0.00026879
5.32762765e-005,-0.00026879
5.32764765e-005,0.00026879
5.32766765e-005,0.00026879
5.32768765e-005,0.00026879
5.32770765e-005,-0.00026879
5.32772765e-005,0.00026879
5.32774765e-005,-0.00026879
5.32776765e-005,-0.000806369
5.32778765e-005,-0.00107516
5.32780765e-005,-0.00107516
5.32782765e-005,-0.00134395
5.32784765e-005,-0.00134395
5.32786765e-005,-0.00107516
5.32788765e-005,-0.00107516
5.32790765e-005,-0.000806369
5.32792765e-005,-0.000537579
5.32794765e-005,-0.000806369
5.32796765e-005,-0.000806369
5.32798765e-005,-0.00107516
5.32800765e-005,-0.00134395
5.32802765e-005,-0.00107516
5.32804765e-005,-0.000806369
5.32806765e-005,-0.000806369
5.32808765e-005,-0.000806369
5.32810765e-005,-0.00134395
5.32812765e-005,-0.00134395
5.32814765e-005,-0.00134395
5.32816765e-005,-0.00188153
5.32818765e-005,-0.00215032
5.32820765e-005,-0.00161274
5.32822765e-005,-0.00161274
5.32824765e-005,-0.00161274
5.32826765e-005,-0.00107516
5.32828765e-005,-0.00107516
5.32830765e-005,-0.00107516
5.32832765e-005,-0.000806369
5.32834765e-005,0
5.32836765e-005,-0.000806369
5.32838765e-005,-0.000806369
5.32840765e-005,-0.00134395
5.32842765e-005,-0.00161274
5.32844765e-005,-0.00161274
5.32846765e-005,-0.00161274
5.32848765e-005,-0.00107516
5.32850765e-005,-0.000806369
5.32852765e-005,-0.00026879
5.32854765e-005,-0.000537579
5.32856765e-005,0
5.32858765e-005,-0.000537579
5.32860765e-005,0
5.32862765e-005,-0.00026879
5.32864765e-005,-0.000537579
5.32866765e-005,-0.00026879
5.32868765e-005,0
5.32870765e-005,0.000537579
5.32872765e-005,0
5.32874765e-005,-0.000537579
5.32876765e-005,-0.000537579
5.32878765e-005,-0.000537579
5.32880765e-005,-0.00107516
5.32882765e-005,-0.000537579
5.32884765e-005,-0.000806369
5.32886765e-005,-0.000806369
5.32888765e-005,-0.00107516
5.32890765e-005,-0.00107516
5.32892765e-005,-0.00161274
5.32894765e-005,-0.00161274
5.32896765e-005,-0.00188153
5.32898765e-005,-0.00215032
5.32900765e-005,-0.00241911
5.32902765e-005,-0.00241911
5.32904765e-005,-0.00188153
5.32906765e-005,-0.00188153
5.32908765e-005,-0.00215032
5.32910765e-005,-0.00188153
5.32912765e-005,-0.00161274
5.32914765e-005,-0.00215032
5.32916765e-005,-0.00241911
5.32918765e-005,-0.0026879
5.32920765e-005,-0.00349427
5.32922765e-005,-0.00403185
5.32924765e-005,-0.00322548
5.32926765e-005,-0.00322548
5.32928765e-005,-0.00322548
5.32930765e-005,-0.00349427
5.32932765e-005,-0.00376306
5.32934765e-005,-0.00403185
5.32936765e-005,-0.00322548
5.32938765e-005,-0.00322548
5.32940765e-005,-0.00295669
5.32942765e-005,-0.00295669
5.32944765e-005,-0.00241911
5.32946765e-005,-0.00188153
5.32948765e-005,-0.00188153
5.32950765e-005,-0.00134395
5.32952765e-005,-0.00134395
5.32954765e-005,-0.00188153
5.32956765e-005,-0.00188153
5.32958765e-005,-0.00188153
5.32960765e-005,-0.00188153
5.32962765e-005,-0.00161274
5.32964765e-005,-0.00215032
5.32966765e-005,-0.00215032
5.32968765e-005,-0.00215032
5.32970765e-005,-0.00188153
5.32972765e-005,-0.00161274
5.32974765e-005,-0.00134395
5.32976765e-005,-0.00134395
5.32978765e-005,-0.000806369
5.32980765e-005,-0.000537579
5.32982765e-005,0
5.32984765e-005,-0.000537579
5.32986765e-005,0
5.32988765e-005,0
5.32990765e-005,0.00026879
5.32992765e-005,0.00026879
5.32994765e-005,0
5.32996765e-005,0.00026879
5.32998765e-005,0
5.33000765e-005,-0.00107516
5.33002765e-005,-0.00107516
5.33004765e-005,-0.00134395
5.33006765e-005,-0.00107516
5.33008765e-005,-0.00134395
5.33010765e-005,-0.00188153
5.33012765e-005,-0.00161274
5.33014765e-005,-0.00161274
5.33016765e-005,-0.00107516
5.33018765e-005,-0.000806369
5.33020765e-005,-0.00107516
5.33022765e-005,-0.00107516
5.33024765e-005,-0.00107516
5.33026765e-005,-0.00107516
5.33028765e-005,-0.000806369
5.33030765e-005,-0.00161274
5.33032765e-005,-0.00161274
5.33034765e-005,-0.00161274
5.33036765e-005,-0.00161274
5.33038765e-005,-0.00134395
5.33040765e-005,-0.00134395
5.33042765e-005,-0.00107516
5.33044765e-005,-0.00107516
5.33046765e-005,-0.000806369
5.33048765e-005,-0.00026879
5.33050765e-005,-0.00026879
5.33052765e-005,0
5.33054765e-005,-0.00026879
5.33056765e-005,0
5.33058765e-005,-0.00026879
5.33060765e-005,0
5.33062765e-005,0.00026879
5.33064765e-005,0.00026879
5.33066765e-005,0
5.33068765e-005,-0.00026879
5.33070765e-005,0.00107516
5.33072765e-005,0.00107516
5.33074765e-005,0.00107516
5.33076765e-005,0.00107516
5.33078765e-005,0.000806369
5.33080765e-005,0.00026879
5.33082765e-005,-0.00026879
5.33084765e-005,0
5.33086765e-005,0.00026879
5.33088765e-005,0.00026879
5.33090765e-005,0
5.33092765e-005,-0.00026879
5.33094765e-005,-0.000806369
5.33096765e-005,-0.00107516
5.33098765e-005,-0.00026879
5.33100765e-005,0
5.33102765e-005,0
5.33104765e-005,0.00026879
5.33106765e-005,0.000806369
5.33108765e-005,0.00026879
5.33110765e-005,0.000537579
5.33112765e-005,0.00026879
5.33114765e-005,0.00026879
5.33116765e-005,0.000537579
5.33118765e-005,0.000806369
5.33120765e-005,0.000806369
5.33122765e-005,0.000806369
5.33124765e-005,0.00026879
5.33126765e-005,-0.00026879
5.33128765e-005,-0.000806369
5.33130765e-005,-0.00134395
5.33132765e-005,-0.00161274
5.33134765e-005,-0.000806369
5.33136765e-005,-0.000806369
5.33138765e-005,-0.000806369
5.33140765e-005,-0.00107516
5.33142765e-005,-0.00107516
5.33144765e-005,-0.000806369
5.33146765e-005,-0.000806369
5.33148765e-005,-0.00026879
5.33150765e-005,-0.00026879
5.33152765e-005,0
5.33154765e-005,0.00026879
5.33156765e-005,0.000537579
5.33158765e-005,0.000806369
5.33160765e-005,0.000806369
5.33162765e-005,0.000806369
5.33164765e-005,0.000806369
5.33166765e-005,0.000806369
5.33168765e-005,0.000806369
5.33170765e-005,0.00107516
5.33172765e-005,0.00134395
5.33174765e-005,0.000806369
5.33176765e-005,0.00134395
5.33178765e-005,0.000537579
5.33180765e-005,0.000537579
5.33182765e-005,0.00107516
5.33184765e-005,0.00134395
5.33186765e-005,0.00161274
5.33188765e-005,0.00107516
5.33190765e-005,0.000806369
5.33192765e-005,0.000537579
5.33194765e-005,0.00107516
5.33196765e-005,0.000806369
5.33198765e-005,0.000537579
5.33200765e-005,0.000806369
5.33202765e-005,0.000537579
5.33204765e-005,0.00026879
5.33206765e-005,-0.00026879
5.33208765e-005,0.000537579
5.33210765e-005,0
5.33212765e-005,-0.000806369
5.33214765e-005,-0.000537579
5.33216765e-005,-0.000537579
5.33218765e-005,-0.000537579
5.33220765e-005,0.00026879
5.33222765e-005,0
5.33224765e-005,-0.00026879
5.33226765e-005,0
5.33228765e-005,-0.00026879
5.33230765e-005,0.00026879
5.33232765e-005,0.000537579
5.33234765e-005,0.00107516
5.33236765e-005,0.00107516
5.33238765e-005,0
5.33240765e-005,-0.000537579
5.33242765e-005,0
5.33244765e-005,-0.00026879
5.33246765e-005,-0.00026879
5.33248765e-005,-0.00107516
5.33250765e-005,-0.00107516
5.33252765e-005,-0.00107516
5.33254765e-005,-0.00107516
5.33256765e-005,-0.000806369
5.33258765e-005,-0.000537579
5.33260765e-005,-0.00026879
5.33262765e-005,0
5.33264765e-005,-0.00026879
5.33266765e-005,-0.00026879
5.33268765e-005,0
5.33270765e-005,0
5.33272765e-005,0.00026879
5.33274765e-005,0.000537579
5.33276765e-005,0.00026879
5.33278765e-005,0.000537579
5.33280765e-005,0.00026879
5.33282765e-005,-0.00026879
5.33284765e-005,-0.00026879
5.33286765e-005,-0.00026879
5.33288765e-005,0
5.33290765e-005,-0.000537579
5.33292765e-005,-0.000537579
5.33294765e-005,-0.00026879
5.33296765e-005,0.00026879
5.33298765e-005,0.00026879
5.33300765e-005,0.00026879
5.33302765e-005,0
5.33304765e-005,0.00026879
5.33306765e-005,0.00026879
5.33308765e-005,0.00026879
5.33310765e-005,-0.00026879
5.33312765e-005,0.00026879
5.33314765e-005,0
5.33316765e-005,0
5.33318765e-005,-0.000806369
5.33320765e-005,-0.00134395
5.33322765e-005,-0.00161274
5.33324765e-005,-0.00134395
5.33326765e-005,-0.00134395
5.33328765e-005,-0.00161274
5.33330765e-005,-0.00161274
5.33332765e-005,-0.00161274
5.33334765e-005,-0.00161274
5.33336765e-005,-0.00215032
5.33338765e-005,-0.00188153
5.33340765e-005,-0.00188153
5.33342765e-005,-0.00188153
5.33344765e-005,-0.00134395
5.33346765e-005,-0.000806369
5.33348765e-005,-0.000806369
5.33350765e-005,-0.00107516
5.33352765e-005,-0.00107516
5.33354765e-005,-0.000806369
5.33356765e-005,-0.00107516
5.33358765e-005,-0.000537579
5.33360765e-005,-0.00026879
5.33362765e-005,-0.00026879
5.33364765e-005,0.000806369
5.33366765e-005,-0.00026879
5.33368765e-005,-0.000537579
5.33370765e-005,-0.000537579
5.33372765e-005,-0.000537579
5.33374765e-005,-0.00107516
5.33376765e-005,-0.00134395
5.33378765e-005,-0.00107516
5.33380765e-005,-0.00107516
5.33382765e-005,-0.00107516
5.33384765e-005,-0.000537579
5.33386765e-005,-0.000537579
5.33388765e-005,-0.00026879
5.33390765e-005,-0.00026879
5.33392765e-005,-0.000537579
5.33394765e-005,-0.00026879
5.33396765e-005,-0.00026879
5.33398765e-005,-0.00026879
5.33400765e-005,-0.000537579
5.33402765e-005,-0.00026879
5.33404765e-005,-0.000537579
5.33406765e-005,-0.00026879
5.33408765e-005,-0.000537579
5.33410765e-005,-0.00107516
5.33412765e-005,-0.00161274
5.33414765e-005,-0.00161274
5.33416765e-005,-0.00188153
5.33418765e-005,-0.00188153
5.33420765e-005,-0.00188153
5.33422765e-005,-0.00188153
5.33424765e-005,-0.00161274
5.33426765e-005,-0.00188153
5.33428765e-005,-0.00161274
5.33430765e-005,-0.00107516
5.33432765e-005,-0.00107516
5.33434765e-005,-0.00107516
5.33436765e-005,-0.000537579
5.33438765e-005,-0.00107516
5.33440765e-005,-0.00107516
5.33442765e-005,-0.000806369
5.33444765e-005,-0.000806369
5.33446765e-005,-0.00026879
5.33448765e-005,-0.000806369
5.33450765e-005,-0.00026879
5.33452765e-005,-0.000537579
5.33454765e-005,-0.00026879
5.33456765e-005,0.00026879
5.33458765e-005,0
5.33460765e-005,0.00026879
5.33462765e-005,0.00026879
5.33464765e-005,0.000537579
5.33466765e-005,0.000806369
5.33468765e-005,0.00026879
5.33470765e-005,0.000537579
5.33472765e-005,0.000806369
5.33474765e-005,0.000537579
5.33476765e-005,0.000537579
5.33478765e-005,0.00107516
5.33480765e-005,0.00134395
5.33482765e-005,0.00107516
5.33484765e-005,0.00107516
5.33486765e-005,0.000806369
5.33488765e-005,0.00107516
5.33490765e-005,0.00107516
5.33492765e-005,0.00107516
5.33494765e-005,0.00026879
5.33496765e-005,0.000537579
5.33498765e-005,0.00026879
5.33500765e-005,0.000537579
5.33502765e-005,0.000806369
5.33504765e-005,0.00107516
5.33506765e-005,0.00107516
5.33508765e-005,0.00107516
5.33510765e-005,0.00134395
5.33512765e-005,0.00188153
5.33514765e-005,0.00188153
5.33516765e-005,0.00161274
5.33518765e-005,0.00188153
5.33520765e-005,0.00134395
5.33522765e-005,0.00134395
5.33524765e-005,0.00107516
5.33526765e-005,0.00107516
5.33528765e-005,0.00107516
5.33530765e-005,0.00161274
5.33532765e-005,0.00107516
5.33534765e-005,0.000806369
5.33536765e-005,0.000806369
5.33538765e-005,0.000806369
5.33540765e-005,0.00026879
5.33542765e-005,0.000537579
5.33544765e-005,0.000537579
5.33546765e-005,0.00026879
5.33548765e-005,0.000537579
5.33550765e-005,0.00134395
5.33552765e-005,0.00161274
5.33554765e-005,0.00188153
5.33556765e-005,0.00161274
5.33558765e-005,0.00188153
5.33560765e-005,0.00215032
5.33562765e-005,0.00134395
5.33564765e-005,0.00161274
5.33566765e-005,0.00188153
5.33568765e-005,0.00215032
5.33570765e-005,0.0026879
5.33572765e-005,0.00241911
5.33574765e-005,0.00215032
5.33576765e-005,0.00188153
5.33578765e-005,0.00215032
5.33580765e-005,0.00241911
5.33582765e-005,0.00215032
5.33584765e-005,0.00241911
5.33586765e-005,0.00188153
5.33588765e-005,0.00161274
5.33590765e-005,0.0026879
5.33592765e-005,0.00188153
5.33594765e-005,0.00215032
5.33596765e-005,0.00188153
5.33598765e-005,0.00188153
5.33600765e-005,0.00241911
5.33602765e-005,0.00241911
5.33604765e-005,0.00161274
5.33606765e-005,0.00161274
5.33608765e-005,0.00188153
5.33610765e-005,0.00134395
5.33612765e-005,0.00107516
5.33614765e-005,0.00107516
5.33616765e-005,0.00107516
5.33618765e-005,0.00134395
5.33620765e-005,0.00215032
5.33622765e-005,0.00134395
5.33624765e-005,0.00188153
5.33626765e-005,0.00215032
5.33628765e-005,0.00188153
5.33630765e-005,0.00161274
5.33632765e-005,0.00188153
5.33634765e-005,0.00215032
5.33636765e-005,0.00161274
5.33638765e-005,0.00134395
5.33640765e-005,0.00161274
5.33642765e-005,0.000806369
5.33644765e-005,0.00107516
5.33646765e-005,0.00134395
5.33648765e-005,0.00161274
5.33650765e-005,0.00161274
5.33652765e-005,0.00161274
5.33654765e-005,0.00161274
5.33656765e-005,0.00161274
5.33658765e-005,0.00134395
5.33660765e-005,0.000537579
5.33662765e-005,0.00107516
5.33664765e-005,0.00134395
5.33666765e-005,0.00107516
5.33668765e-005,0.00161274
5.33670765e-005,0.00188153
5.33672765e-005,0.00161274
5.33674765e-005,0.00188153
5.33676765e-005,0.00188153
5.33678765e-005,0.00134395
5.33680765e-005,0.00134395
5.33682765e-005,0.00134395
5.33684765e-005,0.00134395
5.33686765e-005,0.00161274
5.33688765e-005,0.00161274
5.33690765e-005,0.00134395
5.33692765e-005,0.00161274
5.33694765e-005,0.00161274
5.33696765e-005,0.00134395
5.33698765e-005,0.00241911
5.33700765e-005,0.00215032
5.33702765e-005,0.00215032
5.33704765e-005,0.00215032
5.33706765e-005,0.00161274
5.33708765e-005,0.00134395
5.33710765e-005,0.00215032
5.33712765e-005,0.00161274
5.33714765e-005,0.00134395
5.33716765e-005,0.00107516
5.33718765e-005,0.000806369
5.33720765e-005,0.00026879
5.33722765e-005,-0.00026879
5.33724765e-005,0.000806369
5.33726765e-005,0.00026879
5.33728765e-005,0.00026879
5.33730765e-005,-0.000537579
5.33732765e-005,-0.000806369
5.33734765e-005,-0.00107516
5.33736765e-005,-0.00134395
5.33738765e-005,-0.00134395
5.33740765e-005,-0.00188153
5.33742765e-005,-0.00161274
5.33744765e-005,-0.00215032
5.33746765e-005,-0.00134395
5.33748765e-005,-0.00107516
5.33750765e-005,-0.000806369
5.33752765e-005,-0.00107516
5.33754765e-005,-0.00026879
5.33756765e-005,0
5.33758765e-005,0.000806369
5.33760765e-005,0.00107516
5.33762765e-005,0.00107516
5.33764765e-005,0.000806369
5.33766765e-005,0.00134395
5.33768765e-005,0.00188153
5.33770765e-005,0.00241911
5.33772765e-005,0.00215032
5.33774765e-005,0.00188153
5.33776765e-005,0.00215032
5.33778765e-005,0.00188153
5.33780765e-005,0.00161274
5.33782765e-005,0.00188153
5.33784765e-005,0.00161274
5.33786765e-005,0.00107516
5.33788765e-005,0.00107516
5.33790765e-005,0.000806369
5.33792765e-005,0.000537579
5.33794765e-005,0.00107516
5.33796765e-005,0.000806369
5.33798765e-005,0
5.33800765e-005,0
5.33802765e-005,-0.000537579
5.33804765e-005,-0.000806369
5.33806765e-005,-0.000537579
5.33808765e-005,-0.000537579
5.33810765e-005,0.00026879
5.33812765e-005,0.00026879
5.33814765e-005,0.00026879
5.33816765e-005,0.00026879
5.33818765e-005,0.00026879
5.33820765e-005,0.00134395
5.33822765e-005,0.000806369
5.33824765e-005,0.00107516
5.33826765e-005,0.000806369
5.33828765e-005,0.00107516
5.33830765e-005,0.00107516
5.33832765e-005,0.000806369
5.33834765e-005,0.000806369
5.33836765e-005,0.000537579
5.33838765e-005,0.000806369
5.33840765e-005,0.000806369
5.33842765e-005,0.00107516
5.33844765e-005,0.000537579
5.33846765e-005,0
5.33848765e-005,0.000537579
5.33850765e-005,0.00107516
5.33852765e-005,0.000537579
5.33854765e-005,0.00026879
5.33856765e-005,0.000537579
5.33858765e-005,0.00026879
5.33860765e-005,0
5.33862765e-005,-0.00026879
5.33864765e-005,0
5.33866765e-005,0.000537579
5.33868765e-005,0.000537579
5.33870765e-005,0
5.33872765e-005,0.000806369
5.33874765e-005,0.000537579
5.33876765e-005,0.000537579
5.33878765e-005,0.000806369
5.33880765e-005,0.000806369
5.33882765e-005,0.000537579
5.33884765e-005,0.00134395
5.33886765e-005,0.00188153
5.33888765e-005,0.00161274
5.33890765e-005,0.00215032
5.33892765e-005,0.00161274
5.33894765e-005,0.00161274
5.33896765e-005,0.00188153
5.33898765e-005,0.00134395
5.33900765e-005,0.00161274
5.33902765e-005,0.00215032
5.33904765e-005,0.00215032
5.33906765e-005,0.00215032
5.33908765e-005,0.00215032
