LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:42,0                 
Time,Ampl
5.13718571e-005,-0.00134395
5.13720571e-005,-0.00134395
5.13722571e-005,-0.00188153
5.13724571e-005,-0.00134395
5.13726571e-005,-0.00161274
5.13728571e-005,-0.00134395
5.13730571e-005,-0.00107516
5.13732571e-005,-0.00134395
5.13734571e-005,-0.00188153
5.13736571e-005,-0.00215032
5.13738571e-005,-0.0026879
5.13740571e-005,-0.00241911
5.13742571e-005,-0.00215032
5.13744571e-005,-0.0026879
5.13746571e-005,-0.00215032
5.13748571e-005,-0.00215032
5.13750571e-005,-0.00215032
5.13752571e-005,-0.00241911
5.13754571e-005,-0.00161274
5.13756571e-005,-0.00161274
5.13758571e-005,-0.00161274
5.13760571e-005,-0.00107516
5.13762571e-005,-0.000806369
5.13764571e-005,-0.00107516
5.13766571e-005,-0.000537579
5.13768571e-005,0.00026879
5.13770571e-005,0.000806369
5.13772571e-005,0.00188153
5.13774571e-005,0.00134395
5.13776571e-005,0.00107516
5.13778571e-005,0.00134395
5.13780571e-005,0.00107516
5.13782571e-005,0.000806369
5.13784571e-005,0.000806369
5.13786571e-005,0.00107516
5.13788571e-005,0.000806369
5.13790571e-005,0.00161274
5.13792571e-005,0.00107516
5.13794571e-005,0.000806369
5.13796571e-005,0.00107516
5.13798571e-005,0.000806369
5.13800571e-005,0.00026879
5.13802571e-005,0.000537579
5.13804571e-005,0
5.13806571e-005,0.00026879
5.13808571e-005,0
5.13810571e-005,-0.00026879
5.13812571e-005,-0.000537579
5.13814571e-005,-0.000537579
5.13816571e-005,-0.000537579
5.13818571e-005,-0.00107516
5.13820571e-005,-0.00107516
5.13822571e-005,-0.000537579
5.13824571e-005,-0.000537579
5.13826571e-005,-0.000537579
5.13828571e-005,-0.000537579
5.13830571e-005,-0.00026879
5.13832571e-005,0
5.13834571e-005,0
5.13836571e-005,0.00026879
5.13838571e-005,0
5.13840571e-005,0.00026879
5.13842571e-005,0
5.13844571e-005,0
5.13846571e-005,0
5.13848571e-005,0.00026879
5.13850571e-005,0.00107516
5.13852571e-005,0.00107516
5.13854571e-005,0.000537579
5.13856571e-005,0
5.13858571e-005,-0.000537579
5.13860571e-005,-0.000537579
5.13862571e-005,-0.000806369
5.13864571e-005,-0.00107516
5.13866571e-005,-0.000806369
5.13868571e-005,-0.00107516
5.13870571e-005,-0.00134395
5.13872571e-005,-0.00134395
5.13874571e-005,-0.00161274
5.13876571e-005,-0.00188153
5.13878571e-005,-0.00241911
5.13880571e-005,-0.00161274
5.13882571e-005,-0.00188153
5.13884571e-005,-0.00107516
5.13886571e-005,-0.00134395
5.13888571e-005,-0.000537579
5.13890571e-005,0
5.13892571e-005,0
5.13894571e-005,0
5.13896571e-005,-0.00026879
5.13898571e-005,-0.000537579
5.13900571e-005,-0.000537579
5.13902571e-005,-0.000806369
5.13904571e-005,-0.000537579
5.13906571e-005,-0.00026879
5.13908571e-005,-0.00026879
5.13910571e-005,0
5.13912571e-005,-0.00026879
5.13914571e-005,-0.00026879
5.13916571e-005,-0.000806369
5.13918571e-005,-0.000806369
5.13920571e-005,-0.00026879
5.13922571e-005,-0.000806369
5.13924571e-005,-0.00134395
5.13926571e-005,-0.00107516
5.13928571e-005,-0.000806369
5.13930571e-005,-0.00134395
5.13932571e-005,-0.00107516
5.13934571e-005,-0.00161274
5.13936571e-005,-0.00134395
5.13938571e-005,-0.000806369
5.13940571e-005,-0.000806369
5.13942571e-005,-0.00026879
5.13944571e-005,-0.00026879
5.13946571e-005,-0.000806369
5.13948571e-005,-0.00026879
5.13950571e-005,0
5.13952571e-005,-0.000537579
5.13954571e-005,-0.00107516
5.13956571e-005,-0.000537579
5.13958571e-005,-0.000537579
5.13960571e-005,-0.000537579
5.13962571e-005,-0.000537579
5.13964571e-005,-0.000806369
5.13966571e-005,0
5.13968571e-005,0
5.13970571e-005,-0.00026879
5.13972571e-005,-0.00026879
5.13974571e-005,-0.000537579
5.13976571e-005,0.000537579
5.13978571e-005,0.00026879
5.13980571e-005,0
5.13982571e-005,0
5.13984571e-005,0.00026879
5.13986571e-005,0.00026879
5.13988571e-005,0.00107516
5.13990571e-005,0.00026879
5.13992571e-005,0.00026879
5.13994571e-005,0
5.13996571e-005,0
5.13998571e-005,0
5.14000571e-005,0
5.14002571e-005,-0.00026879
5.14004571e-005,-0.00026879
5.14006571e-005,0
5.14008571e-005,0.00026879
5.14010571e-005,0.00026879
5.14012571e-005,0.000537579
5.14014571e-005,0.00026879
5.14016571e-005,0
5.14018571e-005,-0.00026879
5.14020571e-005,-0.00026879
5.14022571e-005,0
5.14024571e-005,0.00026879
5.14026571e-005,0.000806369
5.14028571e-005,0.000537579
5.14030571e-005,0.00026879
5.14032571e-005,0
5.14034571e-005,-0.00026879
5.14036571e-005,-0.00107516
5.14038571e-005,-0.00134395
5.14040571e-005,-0.000806369
5.14042571e-005,-0.00107516
5.14044571e-005,-0.000806369
5.14046571e-005,-0.000806369
5.14048571e-005,-0.000537579
5.14050571e-005,-0.000537579
5.14052571e-005,-0.000537579
5.14054571e-005,-0.000537579
5.14056571e-005,-0.000537579
5.14058571e-005,-0.000537579
5.14060571e-005,-0.00134395
5.14062571e-005,-0.00161274
5.14064571e-005,-0.00107516
5.14066571e-005,-0.000806369
5.14068571e-005,-0.000806369
5.14070571e-005,-0.00107516
5.14072571e-005,-0.00107516
5.14074571e-005,-0.00134395
5.14076571e-005,-0.000806369
5.14078571e-005,-0.00107516
5.14080571e-005,-0.00134395
5.14082571e-005,-0.00134395
5.14084571e-005,-0.00134395
5.14086571e-005,-0.00107516
5.14088571e-005,-0.00026879
5.14090571e-005,-0.00107516
5.14092571e-005,-0.000537579
5.14094571e-005,-0.00026879
5.14096571e-005,0
5.14098571e-005,0.00026879
5.14100571e-005,0.000537579
5.14102571e-005,0.00134395
5.14104571e-005,0.00188153
5.14106571e-005,0.00215032
5.14108571e-005,0.00295669
5.14110571e-005,0.00215032
5.14112571e-005,0.00215032
5.14114571e-005,0.00188153
5.14116571e-005,0.00188153
5.14118571e-005,0.00188153
5.14120571e-005,0.00161274
5.14122571e-005,0.00107516
5.14124571e-005,0.00107516
5.14126571e-005,0.000806369
5.14128571e-005,0.000806369
5.14130571e-005,0.000537579
5.14132571e-005,0.000537579
5.14134571e-005,0.000537579
5.14136571e-005,0.00107516
5.14138571e-005,0.00107516
5.14140571e-005,0.00107516
5.14142571e-005,0.00161274
5.14144571e-005,0.00188153
5.14146571e-005,0.00215032
5.14148571e-005,0.0026879
5.14150571e-005,0.0026879
5.14152571e-005,0.00322548
5.14154571e-005,0.00349427
5.14156571e-005,0.00349427
5.14158571e-005,0.00349427
5.14160571e-005,0.00322548
5.14162571e-005,0.0026879
5.14164571e-005,0.00241911
5.14166571e-005,0.00322548
5.14168571e-005,0.00295669
5.14170571e-005,0.00295669
5.14172571e-005,0.00241911
5.14174571e-005,0.00295669
5.14176571e-005,0.00349427
5.14178571e-005,0.00430063
5.14180571e-005,0.00430063
5.14182571e-005,0.00456942
5.14184571e-005,0.00483821
5.14186571e-005,0.00483821
5.14188571e-005,0.00537579
5.14190571e-005,0.005107
5.14192571e-005,0.00618216
5.14194571e-005,0.00564458
5.14196571e-005,0.00564458
5.14198571e-005,0.00564458
5.14200571e-005,0.00537579
5.14202571e-005,0.005107
5.14204571e-005,0.00564458
5.14206571e-005,0.005107
5.14208571e-005,0.00483821
5.14210571e-005,0.00483821
5.14212571e-005,0.00430063
5.14214571e-005,0.00430063
5.14216571e-005,0.00456942
5.14218571e-005,0.00430063
5.14220571e-005,0.00430063
5.14222571e-005,0.00456942
5.14224571e-005,0.00483821
5.14226571e-005,0.00537579
5.14228571e-005,0.005107
5.14230571e-005,0.00564458
5.14232571e-005,0.00537579
5.14234571e-005,0.005107
5.14236571e-005,0.005107
5.14238571e-005,0.00483821
5.14240571e-005,0.00456942
5.14242571e-005,0.00403185
5.14244571e-005,0.00430063
5.14246571e-005,0.00430063
5.14248571e-005,0.00430063
5.14250571e-005,0.00376306
5.14252571e-005,0.00456942
5.14254571e-005,0.00403185
5.14256571e-005,0.00376306
5.14258571e-005,0.00403185
5.14260571e-005,0.00456942
5.14262571e-005,0.005107
5.14264571e-005,0.00591337
5.14266571e-005,0.00591337
5.14268571e-005,0.00645095
5.14270571e-005,0.00618216
5.14272571e-005,0.00671974
5.14274571e-005,0.00698853
5.14276571e-005,0.00725732
5.14278571e-005,0.00725732
5.14280571e-005,0.00698853
5.14282571e-005,0.0077949
5.14284571e-005,0.00752611
5.14286571e-005,0.0077949
5.14288571e-005,0.0077949
5.14290571e-005,0.00860127
5.14292571e-005,0.00860127
5.14294571e-005,0.00833248
5.14296571e-005,0.00833248
5.14298571e-005,0.00887006
5.14300571e-005,0.00913885
5.14302571e-005,0.00967643
5.14304571e-005,0.0104828
5.14306571e-005,0.0112892
5.14308571e-005,0.0110204
5.14310571e-005,0.011558
5.14312571e-005,0.0112892
5.14314571e-005,0.0110204
5.14316571e-005,0.0112892
5.14318571e-005,0.0110204
5.14320571e-005,0.0107516
5.14322571e-005,0.0110204
5.14324571e-005,0.0104828
5.14326571e-005,0.0107516
5.14328571e-005,0.0112892
5.14330571e-005,0.010214
5.14332571e-005,0.010214
5.14334571e-005,0.00940764
5.14336571e-005,0.00913885
5.14338571e-005,0.00887006
5.14340571e-005,0.00940764
5.14342571e-005,0.00994522
5.14344571e-005,0.00994522
5.14346571e-005,0.010214
5.14348571e-005,0.00967643
5.14350571e-005,0.00994522
5.14352571e-005,0.010214
5.14354571e-005,0.00967643
5.14356571e-005,0.00940764
5.14358571e-005,0.00833248
5.14360571e-005,0.00860127
5.14362571e-005,0.00887006
5.14364571e-005,0.00913885
5.14366571e-005,0.00913885
5.14368571e-005,0.00887006
5.14370571e-005,0.00887006
5.14372571e-005,0.00860127
5.14374571e-005,0.00887006
5.14376571e-005,0.00967643
5.14378571e-005,0.00940764
5.14380571e-005,0.00913885
5.14382571e-005,0.00967643
5.14384571e-005,0.010214
5.14386571e-005,0.010214
5.14388571e-005,0.0110204
5.14390571e-005,0.0110204
5.14392571e-005,0.0112892
5.14394571e-005,0.0120955
5.14396571e-005,0.0120955
5.14398571e-005,0.0120955
5.14400571e-005,0.0118267
5.14402571e-005,0.011558
5.14404571e-005,0.0107516
5.14406571e-005,0.0110204
5.14408571e-005,0.0107516
5.14410571e-005,0.0107516
5.14412571e-005,0.0104828
5.14414571e-005,0.010214
5.14416571e-005,0.0104828
5.14418571e-005,0.00940764
5.14420571e-005,0.00967643
5.14422571e-005,0.00967643
5.14424571e-005,0.0107516
5.14426571e-005,0.0107516
5.14428571e-005,0.011558
5.14430571e-005,0.011558
5.14432571e-005,0.0118267
5.14434571e-005,0.0118267
5.14436571e-005,0.0118267
5.14438571e-005,0.011558
5.14440571e-005,0.0118267
5.14442571e-005,0.011558
5.14444571e-005,0.011558
5.14446571e-005,0.0110204
5.14448571e-005,0.0107516
5.14450571e-005,0.0110204
5.14452571e-005,0.0107516
5.14454571e-005,0.0107516
5.14456571e-005,0.0107516
5.14458571e-005,0.0104828
5.14460571e-005,0.0104828
5.14462571e-005,0.010214
5.14464571e-005,0.0107516
5.14466571e-005,0.0110204
5.14468571e-005,0.0107516
5.14470571e-005,0.010214
5.14472571e-005,0.010214
5.14474571e-005,0.0107516
5.14476571e-005,0.010214
5.14478571e-005,0.010214
5.14480571e-005,0.00994522
5.14482571e-005,0.010214
5.14484571e-005,0.0107516
5.14486571e-005,0.0104828
5.14488571e-005,0.0107516
5.14490571e-005,0.0110204
5.14492571e-005,0.0110204
5.14494571e-005,0.0112892
5.14496571e-005,0.0112892
5.14498571e-005,0.0110204
5.14500571e-005,0.0110204
5.14502571e-005,0.0112892
5.14504571e-005,0.0112892
5.14506571e-005,0.0118267
5.14508571e-005,0.0123643
5.14510571e-005,0.0126331
5.14512571e-005,0.0123643
5.14514571e-005,0.0126331
5.14516571e-005,0.0126331
5.14518571e-005,0.0118267
5.14520571e-005,0.0120955
5.14522571e-005,0.0118267
5.14524571e-005,0.0112892
5.14526571e-005,0.0112892
5.14528571e-005,0.011558
5.14530571e-005,0.0118267
5.14532571e-005,0.0123643
5.14534571e-005,0.0118267
5.14536571e-005,0.0118267
5.14538571e-005,0.011558
5.14540571e-005,0.011558
5.14542571e-005,0.0120955
5.14544571e-005,0.0120955
5.14546571e-005,0.0120955
5.14548571e-005,0.0131707
5.14550571e-005,0.0131707
5.14552571e-005,0.0139771
5.14554571e-005,0.0134395
5.14556571e-005,0.0139771
5.14558571e-005,0.0139771
5.14560571e-005,0.0139771
5.14562571e-005,0.0137083
5.14564571e-005,0.0142459
5.14566571e-005,0.0142459
5.14568571e-005,0.0145146
5.14570571e-005,0.0150522
5.14572571e-005,0.0139771
5.14574571e-005,0.0137083
5.14576571e-005,0.0139771
5.14578571e-005,0.0131707
5.14580571e-005,0.0137083
5.14582571e-005,0.0134395
5.14584571e-005,0.0131707
5.14586571e-005,0.0129019
5.14588571e-005,0.0134395
5.14590571e-005,0.0131707
5.14592571e-005,0.0129019
5.14594571e-005,0.0126331
5.14596571e-005,0.0123643
5.14598571e-005,0.0126331
5.14600571e-005,0.011558
5.14602571e-005,0.0120955
5.14604571e-005,0.0120955
5.14606571e-005,0.0112892
5.14608571e-005,0.0120955
5.14610571e-005,0.0123643
5.14612571e-005,0.0118267
5.14614571e-005,0.011558
5.14616571e-005,0.0110204
5.14618571e-005,0.0110204
5.14620571e-005,0.0112892
5.14622571e-005,0.0110204
5.14624571e-005,0.011558
5.14626571e-005,0.0112892
5.14628571e-005,0.011558
5.14630571e-005,0.0120955
5.14632571e-005,0.011558
5.14634571e-005,0.0120955
5.14636571e-005,0.0120955
5.14638571e-005,0.0120955
5.14640571e-005,0.0123643
5.14642571e-005,0.0118267
5.14644571e-005,0.0120955
5.14646571e-005,0.0123643
5.14648571e-005,0.0129019
5.14650571e-005,0.0123643
5.14652571e-005,0.0123643
5.14654571e-005,0.0126331
5.14656571e-005,0.0129019
5.14658571e-005,0.0123643
5.14660571e-005,0.0129019
5.14662571e-005,0.0129019
5.14664571e-005,0.0131707
5.14666571e-005,0.0137083
5.14668571e-005,0.0139771
5.14670571e-005,0.0139771
5.14672571e-005,0.0142459
5.14674571e-005,0.0145146
5.14676571e-005,0.0147834
5.14678571e-005,0.0147834
5.14680571e-005,0.0145146
5.14682571e-005,0.0137083
5.14684571e-005,0.0145146
5.14686571e-005,0.0142459
5.14688571e-005,0.0150522
5.14690571e-005,0.0147834
5.14692571e-005,0.0137083
5.14694571e-005,0.0142459
5.14696571e-005,0.0139771
5.14698571e-005,0.0137083
5.14700571e-005,0.0134395
5.14702571e-005,0.0134395
5.14704571e-005,0.0134395
5.14706571e-005,0.0139771
5.14708571e-005,0.0145146
5.14710571e-005,0.0137083
5.14712571e-005,0.0134395
5.14714571e-005,0.0139771
5.14716571e-005,0.0139771
5.14718571e-005,0.0142459
5.14720571e-005,0.0142459
5.14722571e-005,0.0139771
5.14724571e-005,0.0142459
5.14726571e-005,0.0142459
5.14728571e-005,0.0139771
5.14730571e-005,0.0145146
5.14732571e-005,0.0145146
5.14734571e-005,0.0139771
5.14736571e-005,0.0129019
5.14738571e-005,0.0134395
5.14740571e-005,0.0131707
5.14742571e-005,0.0129019
5.14744571e-005,0.0131707
5.14746571e-005,0.0129019
5.14748571e-005,0.0129019
5.14750571e-005,0.0131707
5.14752571e-005,0.0123643
5.14754571e-005,0.0120955
5.14756571e-005,0.0118267
5.14758571e-005,0.0112892
5.14760571e-005,0.011558
5.14762571e-005,0.0118267
5.14764571e-005,0.0112892
5.14766571e-005,0.0118267
5.14768571e-005,0.0112892
5.14770571e-005,0.011558
5.14772571e-005,0.011558
5.14774571e-005,0.0112892
5.14776571e-005,0.011558
5.14778571e-005,0.0118267
5.14780571e-005,0.0118267
5.14782571e-005,0.0123643
5.14784571e-005,0.0129019
5.14786571e-005,0.0134395
5.14788571e-005,0.0137083
5.14790571e-005,0.0134395
5.14792571e-005,0.0137083
5.14794571e-005,0.0137083
5.14796571e-005,0.0137083
5.14798571e-005,0.0137083
5.14800571e-005,0.0129019
5.14802571e-005,0.0126331
5.14804571e-005,0.0126331
5.14806571e-005,0.0123643
5.14808571e-005,0.0123643
5.14810571e-005,0.0123643
5.14812571e-005,0.0118267
5.14814571e-005,0.0112892
5.14816571e-005,0.0110204
5.14818571e-005,0.00967643
5.14820571e-005,0.00994522
5.14822571e-005,0.00994522
5.14824571e-005,0.010214
5.14826571e-005,0.0107516
5.14828571e-005,0.0107516
5.14830571e-005,0.011558
5.14832571e-005,0.0112892
5.14834571e-005,0.0112892
5.14836571e-005,0.011558
5.14838571e-005,0.0110204
5.14840571e-005,0.0107516
5.14842571e-005,0.0112892
5.14844571e-005,0.0112892
5.14846571e-005,0.0112892
5.14848571e-005,0.011558
5.14850571e-005,0.011558
5.14852571e-005,0.0126331
5.14854571e-005,0.0120955
5.14856571e-005,0.0118267
5.14858571e-005,0.011558
5.14860571e-005,0.0110204
5.14862571e-005,0.0112892
5.14864571e-005,0.0107516
5.14866571e-005,0.010214
5.14868571e-005,0.00994522
5.14870571e-005,0.00940764
5.14872571e-005,0.00913885
5.14874571e-005,0.00887006
5.14876571e-005,0.00833248
5.14878571e-005,0.0077949
5.14880571e-005,0.00752611
5.14882571e-005,0.00725732
5.14884571e-005,0.00671974
5.14886571e-005,0.00698853
5.14888571e-005,0.00698853
5.14890571e-005,0.00698853
5.14892571e-005,0.00671974
5.14894571e-005,0.00671974
5.14896571e-005,0.00698853
5.14898571e-005,0.00645095
5.14900571e-005,0.00698853
5.14902571e-005,0.00698853
5.14904571e-005,0.00671974
5.14906571e-005,0.00698853
5.14908571e-005,0.00752611
5.14910571e-005,0.00752611
5.14912571e-005,0.0077949
5.14914571e-005,0.00752611
5.14916571e-005,0.0077949
5.14918571e-005,0.00752611
5.14920571e-005,0.00752611
5.14922571e-005,0.00833248
5.14924571e-005,0.00833248
5.14926571e-005,0.0077949
5.14928571e-005,0.0077949
5.14930571e-005,0.00752611
5.14932571e-005,0.0077949
5.14934571e-005,0.0077949
5.14936571e-005,0.00806369
5.14938571e-005,0.00806369
5.14940571e-005,0.0077949
5.14942571e-005,0.00806369
5.14944571e-005,0.0077949
5.14946571e-005,0.00806369
5.14948571e-005,0.00833248
5.14950571e-005,0.00752611
5.14952571e-005,0.00725732
5.14954571e-005,0.00698853
5.14956571e-005,0.00698853
5.14958571e-005,0.00698853
5.14960571e-005,0.00618216
5.14962571e-005,0.00591337
5.14964571e-005,0.00564458
5.14966571e-005,0.00618216
5.14968571e-005,0.00645095
5.14970571e-005,0.00645095
5.14972571e-005,0.00618216
5.14974571e-005,0.00645095
5.14976571e-005,0.00618216
5.14978571e-005,0.00591337
5.14980571e-005,0.00564458
5.14982571e-005,0.00537579
5.14984571e-005,0.00537579
5.14986571e-005,0.00564458
5.14988571e-005,0.00537579
5.14990571e-005,0.00564458
5.14992571e-005,0.00537579
5.14994571e-005,0.00456942
5.14996571e-005,0.005107
5.14998571e-005,0.00483821
5.15000571e-005,0.00430063
5.15002571e-005,0.00430063
5.15004571e-005,0.00349427
5.15006571e-005,0.00349427
5.15008571e-005,0.00349427
5.15010571e-005,0.00295669
5.15012571e-005,0.00295669
5.15014571e-005,0.00322548
5.15016571e-005,0.00241911
5.15018571e-005,0.00188153
5.15020571e-005,0.00161274
5.15022571e-005,0.00134395
5.15024571e-005,0.00134395
5.15026571e-005,0.00161274
5.15028571e-005,0.00134395
5.15030571e-005,0.00107516
5.15032571e-005,0.00161274
5.15034571e-005,0.00188153
5.15036571e-005,0.00161274
5.15038571e-005,0.00161274
5.15040571e-005,0.00134395
5.15042571e-005,0.00215032
5.15044571e-005,0.0026879
5.15046571e-005,0.00295669
5.15048571e-005,0.00376306
5.15050571e-005,0.00430063
5.15052571e-005,0.00430063
5.15054571e-005,0.00430063
5.15056571e-005,0.00430063
5.15058571e-005,0.00456942
5.15060571e-005,0.00483821
5.15062571e-005,0.00483821
5.15064571e-005,0.00483821
5.15066571e-005,0.005107
5.15068571e-005,0.00591337
5.15070571e-005,0.005107
5.15072571e-005,0.00456942
5.15074571e-005,0.00456942
5.15076571e-005,0.00403185
5.15078571e-005,0.00376306
5.15080571e-005,0.00403185
5.15082571e-005,0.00376306
5.15084571e-005,0.00295669
5.15086571e-005,0.00215032
5.15088571e-005,0.00215032
5.15090571e-005,0.00188153
5.15092571e-005,0.00161274
5.15094571e-005,0.00107516
5.15096571e-005,0.00026879
5.15098571e-005,0.000806369
5.15100571e-005,0.00026879
5.15102571e-005,0
5.15104571e-005,0.000537579
5.15106571e-005,0.00026879
5.15108571e-005,0
5.15110571e-005,0.00026879
5.15112571e-005,0.00107516
5.15114571e-005,0.00134395
5.15116571e-005,0.000806369
5.15118571e-005,0.000806369
5.15120571e-005,0.00026879
5.15122571e-005,0.000806369
5.15124571e-005,0.00026879
5.15126571e-005,0.00026879
5.15128571e-005,0.00026879
5.15130571e-005,0
5.15132571e-005,-0.000537579
5.15134571e-005,-0.00026879
5.15136571e-005,-0.000806369
5.15138571e-005,-0.00107516
5.15140571e-005,-0.00107516
5.15142571e-005,-0.00026879
5.15144571e-005,-0.000537579
5.15146571e-005,0
5.15148571e-005,0
5.15150571e-005,-0.000537579
5.15152571e-005,-0.000806369
5.15154571e-005,-0.000806369
5.15156571e-005,0
5.15158571e-005,-0.000537579
5.15160571e-005,-0.000537579
5.15162571e-005,-0.00107516
5.15164571e-005,-0.000806369
5.15166571e-005,0
5.15168571e-005,0.00026879
5.15170571e-005,0.000537579
5.15172571e-005,0.000537579
5.15174571e-005,0.00026879
5.15176571e-005,0.00026879
5.15178571e-005,0.00026879
5.15180571e-005,0.000537579
5.15182571e-005,0.000806369
5.15184571e-005,0.00107516
5.15186571e-005,0.000537579
5.15188571e-005,0.000806369
5.15190571e-005,0.000537579
5.15192571e-005,0.000537579
5.15194571e-005,0.000806369
5.15196571e-005,0.000806369
5.15198571e-005,0.00026879
5.15200571e-005,0.00026879
5.15202571e-005,-0.00026879
5.15204571e-005,0
5.15206571e-005,-0.00107516
5.15208571e-005,-0.000806369
5.15210571e-005,-0.00107516
5.15212571e-005,-0.00134395
5.15214571e-005,-0.00134395
5.15216571e-005,-0.00215032
5.15218571e-005,-0.00161274
5.15220571e-005,-0.00134395
5.15222571e-005,-0.00161274
5.15224571e-005,-0.00188153
5.15226571e-005,-0.00134395
5.15228571e-005,-0.00161274
5.15230571e-005,-0.00134395
5.15232571e-005,-0.00188153
5.15234571e-005,-0.00134395
5.15236571e-005,-0.00107516
5.15238571e-005,-0.000537579
5.15240571e-005,-0.000806369
5.15242571e-005,-0.000537579
5.15244571e-005,-0.00134395
5.15246571e-005,-0.00161274
5.15248571e-005,-0.000537579
5.15250571e-005,-0.00026879
5.15252571e-005,0
5.15254571e-005,-0.000806369
5.15256571e-005,-0.00134395
5.15258571e-005,-0.00134395
5.15260571e-005,-0.00134395
5.15262571e-005,-0.00161274
5.15264571e-005,-0.00215032
5.15266571e-005,-0.00161274
5.15268571e-005,-0.000806369
5.15270571e-005,-0.000806369
5.15272571e-005,-0.00134395
5.15274571e-005,-0.00107516
5.15276571e-005,-0.00188153
5.15278571e-005,-0.00188153
5.15280571e-005,-0.00241911
5.15282571e-005,-0.00215032
5.15284571e-005,-0.00161274
5.15286571e-005,-0.00161274
5.15288571e-005,-0.00188153
5.15290571e-005,-0.00134395
5.15292571e-005,-0.00188153
5.15294571e-005,-0.00215032
5.15296571e-005,-0.00215032
5.15298571e-005,-0.00241911
5.15300571e-005,-0.0026879
5.15302571e-005,-0.00241911
5.15304571e-005,-0.00241911
5.15306571e-005,-0.00215032
5.15308571e-005,-0.00161274
5.15310571e-005,-0.00241911
5.15312571e-005,-0.0026879
5.15314571e-005,-0.0026879
5.15316571e-005,-0.00376306
5.15318571e-005,-0.00403185
5.15320571e-005,-0.00322548
5.15322571e-005,-0.00349427
5.15324571e-005,-0.00349427
5.15326571e-005,-0.00322548
5.15328571e-005,-0.00376306
5.15330571e-005,-0.00322548
5.15332571e-005,-0.00295669
5.15334571e-005,-0.00241911
5.15336571e-005,-0.0026879
5.15338571e-005,-0.0026879
5.15340571e-005,-0.00295669
5.15342571e-005,-0.0026879
5.15344571e-005,-0.0026879
5.15346571e-005,-0.00241911
5.15348571e-005,-0.00215032
5.15350571e-005,-0.00241911
5.15352571e-005,-0.00241911
5.15354571e-005,-0.00161274
5.15356571e-005,-0.00188153
5.15358571e-005,-0.00188153
5.15360571e-005,-0.00215032
5.15362571e-005,-0.00215032
5.15364571e-005,-0.0026879
5.15366571e-005,-0.00241911
5.15368571e-005,-0.0026879
5.15370571e-005,-0.0026879
5.15372571e-005,-0.0026879
5.15374571e-005,-0.00295669
5.15376571e-005,-0.00349427
5.15378571e-005,-0.00376306
5.15380571e-005,-0.00349427
5.15382571e-005,-0.00295669
5.15384571e-005,-0.00295669
5.15386571e-005,-0.00322548
5.15388571e-005,-0.00295669
5.15390571e-005,-0.00241911
5.15392571e-005,-0.00241911
5.15394571e-005,-0.00241911
5.15396571e-005,-0.00188153
5.15398571e-005,-0.00188153
5.15400571e-005,-0.00161274
5.15402571e-005,-0.00161274
5.15404571e-005,-0.00134395
5.15406571e-005,-0.00134395
5.15408571e-005,-0.00161274
5.15410571e-005,-0.00161274
5.15412571e-005,-0.00134395
5.15414571e-005,-0.00161274
5.15416571e-005,-0.00161274
5.15418571e-005,-0.00215032
5.15420571e-005,-0.00215032
5.15422571e-005,-0.00215032
5.15424571e-005,-0.00215032
5.15426571e-005,-0.00161274
5.15428571e-005,-0.00161274
5.15430571e-005,-0.00215032
5.15432571e-005,-0.00188153
5.15434571e-005,-0.00161274
5.15436571e-005,-0.00215032
5.15438571e-005,-0.00188153
5.15440571e-005,-0.00241911
5.15442571e-005,-0.00241911
5.15444571e-005,-0.00215032
5.15446571e-005,-0.00241911
5.15448571e-005,-0.00241911
5.15450571e-005,-0.0026879
5.15452571e-005,-0.00215032
5.15454571e-005,-0.00215032
5.15456571e-005,-0.0026879
5.15458571e-005,-0.00215032
5.15460571e-005,-0.00241911
5.15462571e-005,-0.00188153
5.15464571e-005,-0.00161274
5.15466571e-005,-0.00134395
5.15468571e-005,-0.00161274
5.15470571e-005,-0.00161274
5.15472571e-005,-0.00188153
5.15474571e-005,-0.00134395
5.15476571e-005,-0.00161274
5.15478571e-005,-0.00188153
5.15480571e-005,-0.00188153
5.15482571e-005,-0.00215032
5.15484571e-005,-0.00295669
5.15486571e-005,-0.00349427
5.15488571e-005,-0.00349427
5.15490571e-005,-0.00322548
5.15492571e-005,-0.00349427
5.15494571e-005,-0.00403185
5.15496571e-005,-0.00430063
5.15498571e-005,-0.00403185
5.15500571e-005,-0.00376306
5.15502571e-005,-0.00430063
5.15504571e-005,-0.00456942
5.15506571e-005,-0.00403185
5.15508571e-005,-0.00403185
5.15510571e-005,-0.00430063
5.15512571e-005,-0.00349427
5.15514571e-005,-0.00376306
5.15516571e-005,-0.00349427
5.15518571e-005,-0.00349427
5.15520571e-005,-0.00376306
5.15522571e-005,-0.00322548
5.15524571e-005,-0.00295669
5.15526571e-005,-0.00322548
5.15528571e-005,-0.00241911
5.15530571e-005,-0.00188153
5.15532571e-005,-0.00188153
5.15534571e-005,-0.00215032
5.15536571e-005,-0.0026879
5.15538571e-005,-0.00241911
5.15540571e-005,-0.00241911
5.15542571e-005,-0.0026879
5.15544571e-005,-0.0026879
5.15546571e-005,-0.0026879
5.15548571e-005,-0.00188153
5.15550571e-005,-0.00134395
5.15552571e-005,-0.00215032
5.15554571e-005,-0.00188153
