LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:19,0                 
Time,Ampl
5.47888567e-005,-0.00188153
5.47890567e-005,-0.00161274
5.47892567e-005,-0.00134395
5.47894567e-005,-0.00134395
5.47896567e-005,-0.00107516
5.47898567e-005,-0.00107516
5.47900567e-005,-0.00107516
5.47902567e-005,-0.000537579
5.47904567e-005,-0.000537579
5.47906567e-005,-0.00026879
5.47908567e-005,0
5.47910567e-005,0.000537579
5.47912567e-005,0.000806369
5.47914567e-005,0.00026879
5.47916567e-005,0.00026879
5.47918567e-005,-0.000537579
5.47920567e-005,-0.000537579
5.47922567e-005,-0.00026879
5.47924567e-005,0
5.47926567e-005,0
5.47928567e-005,0
5.47930567e-005,-0.000537579
5.47932567e-005,-0.000806369
5.47934567e-005,-0.000537579
5.47936567e-005,-0.00026879
5.47938567e-005,-0.000537579
5.47940567e-005,-0.00134395
5.47942567e-005,-0.00107516
5.47944567e-005,-0.000806369
5.47946567e-005,-0.00107516
5.47948567e-005,-0.00107516
5.47950567e-005,-0.00107516
5.47952567e-005,-0.00107516
5.47954567e-005,-0.000537579
5.47956567e-005,-0.000537579
5.47958567e-005,0
5.47960567e-005,0.00026879
5.47962567e-005,-0.000806369
5.47964567e-005,-0.000537579
5.47966567e-005,-0.00026879
5.47968567e-005,-0.000537579
5.47970567e-005,-0.000537579
5.47972567e-005,0.00026879
5.47974567e-005,0.00026879
5.47976567e-005,0.00026879
5.47978567e-005,0
5.47980567e-005,0.000537579
5.47982567e-005,0.00026879
5.47984567e-005,0
5.47986567e-005,0.00026879
5.47988567e-005,0.00026879
5.47990567e-005,0.000806369
5.47992567e-005,0.00026879
5.47994567e-005,0.000537579
5.47996567e-005,0.000806369
5.47998567e-005,0.000806369
5.48000567e-005,0.000806369
5.48002567e-005,0.000806369
5.48004567e-005,0.000537579
5.48006567e-005,0.00026879
5.48008567e-005,0.000806369
5.48010567e-005,0
5.48012567e-005,0.00026879
5.48014567e-005,0.000806369
5.48016567e-005,0.00134395
5.48018567e-005,0.00161274
5.48020567e-005,0.00134395
5.48022567e-005,0.00134395
5.48024567e-005,0.00215032
5.48026567e-005,0.0026879
5.48028567e-005,0.00322548
5.48030567e-005,0.00349427
5.48032567e-005,0.00349427
5.48034567e-005,0.00376306
5.48036567e-005,0.00349427
5.48038567e-005,0.00295669
5.48040567e-005,0.0026879
5.48042567e-005,0.00241911
5.48044567e-005,0.00188153
5.48046567e-005,0.00107516
5.48048567e-005,0
5.48050567e-005,0.000806369
5.48052567e-005,0.000537579
5.48054567e-005,0.00026879
5.48056567e-005,-0.000537579
5.48058567e-005,-0.000806369
5.48060567e-005,-0.00026879
5.48062567e-005,-0.00026879
5.48064567e-005,-0.00107516
5.48066567e-005,-0.000806369
5.48068567e-005,-0.000537579
5.48070567e-005,-0.000537579
5.48072567e-005,0
5.48074567e-005,0
5.48076567e-005,0.00026879
5.48078567e-005,0.000806369
5.48080567e-005,0.00107516
5.48082567e-005,0.000806369
5.48084567e-005,0.00107516
5.48086567e-005,0.00107516
5.48088567e-005,0.000806369
5.48090567e-005,0.000537579
5.48092567e-005,0.00107516
5.48094567e-005,0.000537579
5.48096567e-005,0.000806369
5.48098567e-005,0.000537579
5.48100567e-005,0.00026879
5.48102567e-005,0.000806369
5.48104567e-005,0.00107516
5.48106567e-005,0.00107516
5.48108567e-005,0.00161274
5.48110567e-005,0.00188153
5.48112567e-005,0.00161274
5.48114567e-005,0.00134395
5.48116567e-005,0.000537579
5.48118567e-005,0.00026879
5.48120567e-005,0.00026879
5.48122567e-005,0.000537579
5.48124567e-005,0.00026879
5.48126567e-005,0.00026879
5.48128567e-005,0
5.48130567e-005,0
5.48132567e-005,-0.000806369
5.48134567e-005,-0.000537579
5.48136567e-005,-0.000537579
5.48138567e-005,0
5.48140567e-005,0.00026879
5.48142567e-005,0
5.48144567e-005,0
5.48146567e-005,0.000537579
5.48148567e-005,0.000537579
5.48150567e-005,0.000806369
5.48152567e-005,0.00134395
5.48154567e-005,0.000806369
5.48156567e-005,0.00134395
5.48158567e-005,0.000806369
5.48160567e-005,0.00026879
5.48162567e-005,0.00026879
5.48164567e-005,0.00026879
5.48166567e-005,0.00026879
5.48168567e-005,0.00026879
5.48170567e-005,0.000537579
5.48172567e-005,-0.00026879
5.48174567e-005,0
5.48176567e-005,-0.00026879
5.48178567e-005,-0.000537579
5.48180567e-005,-0.00107516
5.48182567e-005,-0.00107516
5.48184567e-005,-0.000537579
5.48186567e-005,-0.000537579
5.48188567e-005,0.00026879
5.48190567e-005,0.00026879
5.48192567e-005,0.000537579
5.48194567e-005,0.00107516
5.48196567e-005,0.000806369
5.48198567e-005,0.00107516
5.48200567e-005,0.00107516
5.48202567e-005,0.00107516
5.48204567e-005,0.00107516
5.48206567e-005,0.00134395
5.48208567e-005,0.00188153
5.48210567e-005,0.00161274
5.48212567e-005,0.00134395
5.48214567e-005,0.00188153
5.48216567e-005,0.00188153
5.48218567e-005,0.00188153
5.48220567e-005,0.00188153
5.48222567e-005,0.00134395
5.48224567e-005,0.00188153
5.48226567e-005,0.00188153
5.48228567e-005,0.00161274
5.48230567e-005,0.00134395
5.48232567e-005,0.00161274
5.48234567e-005,0.00241911
5.48236567e-005,0.00188153
5.48238567e-005,0.00161274
5.48240567e-005,0.000806369
5.48242567e-005,0.000537579
5.48244567e-005,0
5.48246567e-005,-0.000537579
5.48248567e-005,0
5.48250567e-005,-0.000806369
5.48252567e-005,-0.00107516
5.48254567e-005,-0.000806369
5.48256567e-005,-0.000537579
5.48258567e-005,-0.00107516
5.48260567e-005,-0.000806369
5.48262567e-005,0
5.48264567e-005,0.00026879
5.48266567e-005,0
5.48268567e-005,0.00026879
5.48270567e-005,0.00026879
5.48272567e-005,0.00107516
5.48274567e-005,0.000806369
5.48276567e-005,0.000537579
5.48278567e-005,0.000806369
5.48280567e-005,0
5.48282567e-005,-0.00026879
5.48284567e-005,-0.00026879
5.48286567e-005,-0.000806369
5.48288567e-005,-0.00026879
5.48290567e-005,-0.000806369
5.48292567e-005,-0.00107516
5.48294567e-005,-0.00188153
5.48296567e-005,-0.00134395
5.48298567e-005,-0.00188153
5.48300567e-005,-0.00134395
5.48302567e-005,-0.00107516
5.48304567e-005,-0.000806369
5.48306567e-005,-0.00107516
5.48308567e-005,-0.00107516
5.48310567e-005,-0.000806369
5.48312567e-005,0
5.48314567e-005,0.000537579
5.48316567e-005,0.000806369
5.48318567e-005,0.000806369
5.48320567e-005,0.000537579
5.48322567e-005,0.00026879
5.48324567e-005,0.000537579
5.48326567e-005,0.000806369
5.48328567e-005,0.000537579
5.48330567e-005,0.000806369
5.48332567e-005,0.00107516
5.48334567e-005,0.00161274
5.48336567e-005,0.00107516
5.48338567e-005,0.000806369
5.48340567e-005,0.000537579
5.48342567e-005,0
5.48344567e-005,0.000537579
5.48346567e-005,0.000537579
5.48348567e-005,0.000537579
5.48350567e-005,0.000537579
5.48352567e-005,0.00026879
5.48354567e-005,0
5.48356567e-005,0
5.48358567e-005,0
5.48360567e-005,-0.00026879
5.48362567e-005,-0.00134395
5.48364567e-005,-0.00161274
5.48366567e-005,-0.00161274
5.48368567e-005,-0.00215032
5.48370567e-005,-0.00161274
5.48372567e-005,-0.00161274
5.48374567e-005,-0.00161274
5.48376567e-005,-0.00161274
5.48378567e-005,-0.00161274
5.48380567e-005,-0.00134395
5.48382567e-005,-0.00134395
5.48384567e-005,-0.00134395
5.48386567e-005,-0.00107516
5.48388567e-005,-0.00134395
5.48390567e-005,-0.000806369
5.48392567e-005,-0.00026879
5.48394567e-005,0
5.48396567e-005,0
5.48398567e-005,0.00026879
5.48400567e-005,0
5.48402567e-005,-0.00026879
5.48404567e-005,0.000537579
5.48406567e-005,0
5.48408567e-005,0
5.48410567e-005,-0.00026879
5.48412567e-005,-0.000537579
5.48414567e-005,-0.00026879
5.48416567e-005,-0.000537579
5.48418567e-005,-0.000806369
5.48420567e-005,-0.00107516
5.48422567e-005,-0.000806369
5.48424567e-005,-0.00026879
5.48426567e-005,-0.000537579
5.48428567e-005,-0.000537579
5.48430567e-005,-0.00026879
5.48432567e-005,-0.00026879
5.48434567e-005,-0.00026879
5.48436567e-005,0
5.48438567e-005,0
5.48440567e-005,0.000537579
5.48442567e-005,0.000806369
5.48444567e-005,0.000537579
5.48446567e-005,0.000537579
5.48448567e-005,0.00026879
5.48450567e-005,0.000537579
5.48452567e-005,0.00026879
5.48454567e-005,-0.000537579
5.48456567e-005,-0.000537579
5.48458567e-005,-0.000537579
5.48460567e-005,-0.000806369
5.48462567e-005,-0.00107516
5.48464567e-005,-0.00134395
5.48466567e-005,-0.00161274
5.48468567e-005,-0.00161274
5.48470567e-005,-0.00134395
5.48472567e-005,-0.00134395
5.48474567e-005,-0.00107516
5.48476567e-005,-0.00107516
5.48478567e-005,-0.00107516
5.48480567e-005,-0.00134395
5.48482567e-005,-0.00161274
5.48484567e-005,-0.00161274
5.48486567e-005,-0.00134395
5.48488567e-005,-0.00161274
5.48490567e-005,-0.00161274
5.48492567e-005,-0.00134395
5.48494567e-005,-0.00161274
5.48496567e-005,-0.00107516
5.48498567e-005,-0.000806369
5.48500567e-005,-0.000537579
5.48502567e-005,-0.000806369
5.48504567e-005,0.00026879
5.48506567e-005,0.000537579
5.48508567e-005,0.000806369
5.48510567e-005,0.00134395
5.48512567e-005,0.00134395
5.48514567e-005,0.00241911
5.48516567e-005,0.00241911
5.48518567e-005,0.00295669
5.48520567e-005,0.00295669
5.48522567e-005,0.00295669
5.48524567e-005,0.00295669
5.48526567e-005,0.00241911
5.48528567e-005,0.00215032
5.48530567e-005,0.00134395
5.48532567e-005,0.00107516
5.48534567e-005,0.000806369
5.48536567e-005,0.00026879
5.48538567e-005,0.00026879
5.48540567e-005,-0.000537579
5.48542567e-005,-0.000537579
5.48544567e-005,-0.00026879
5.48546567e-005,-0.00026879
5.48548567e-005,0.00026879
5.48550567e-005,0.000537579
5.48552567e-005,0.00107516
5.48554567e-005,0.00134395
5.48556567e-005,0.00134395
5.48558567e-005,0.00107516
5.48560567e-005,0.00161274
5.48562567e-005,0.00161274
5.48564567e-005,0.00161274
5.48566567e-005,0.00107516
5.48568567e-005,0.00134395
5.48570567e-005,0.00161274
5.48572567e-005,0.00107516
5.48574567e-005,0.00134395
5.48576567e-005,0.00107516
5.48578567e-005,0.000537579
5.48580567e-005,0
5.48582567e-005,-0.00026879
5.48584567e-005,-0.000806369
5.48586567e-005,-0.000806369
5.48588567e-005,-0.00107516
5.48590567e-005,-0.00134395
5.48592567e-005,-0.00107516
5.48594567e-005,-0.00161274
5.48596567e-005,-0.00161274
5.48598567e-005,-0.00161274
5.48600567e-005,-0.00161274
5.48602567e-005,-0.00215032
5.48604567e-005,-0.00188153
5.48606567e-005,-0.00215032
5.48608567e-005,-0.00215032
5.48610567e-005,-0.00241911
5.48612567e-005,-0.00215032
5.48614567e-005,-0.00188153
5.48616567e-005,-0.00161274
5.48618567e-005,-0.00026879
5.48620567e-005,-0.00026879
5.48622567e-005,0.00026879
5.48624567e-005,0.000537579
5.48626567e-005,0.000806369
5.48628567e-005,0.00107516
5.48630567e-005,0.00215032
5.48632567e-005,0.00161274
5.48634567e-005,0.00188153
5.48636567e-005,0.0026879
5.48638567e-005,0.00215032
5.48640567e-005,0.00188153
5.48642567e-005,0.00161274
5.48644567e-005,0.00107516
5.48646567e-005,0.000806369
5.48648567e-005,0.000537579
5.48650567e-005,0.000806369
5.48652567e-005,0
5.48654567e-005,0
5.48656567e-005,0.00026879
5.48658567e-005,0
5.48660567e-005,0
5.48662567e-005,-0.00026879
5.48664567e-005,-0.000537579
5.48666567e-005,-0.000537579
5.48668567e-005,-0.000537579
5.48670567e-005,-0.000537579
5.48672567e-005,-0.00107516
5.48674567e-005,-0.00107516
5.48676567e-005,-0.00107516
5.48678567e-005,-0.000806369
5.48680567e-005,-0.00026879
5.48682567e-005,0
5.48684567e-005,-0.00026879
5.48686567e-005,-0.00026879
5.48688567e-005,-0.00026879
5.48690567e-005,-0.00026879
5.48692567e-005,0.000537579
5.48694567e-005,0.00026879
5.48696567e-005,0.00026879
5.48698567e-005,-0.00026879
5.48700567e-005,-0.000537579
5.48702567e-005,0.00026879
5.48704567e-005,0
5.48706567e-005,-0.00026879
5.48708567e-005,-0.000806369
5.48710567e-005,0
5.48712567e-005,0
5.48714567e-005,0
5.48716567e-005,0.00026879
5.48718567e-005,0
5.48720567e-005,0.000806369
5.48722567e-005,0.00107516
5.48724567e-005,0.000537579
5.48726567e-005,0.00107516
5.48728567e-005,0.000537579
5.48730567e-005,0.000537579
5.48732567e-005,0.000537579
5.48734567e-005,0.000537579
5.48736567e-005,0.000537579
5.48738567e-005,0
5.48740567e-005,0.00026879
5.48742567e-005,-0.00026879
5.48744567e-005,-0.000537579
5.48746567e-005,-0.000537579
5.48748567e-005,-0.00026879
5.48750567e-005,-0.00026879
5.48752567e-005,-0.000537579
5.48754567e-005,0
5.48756567e-005,-0.000537579
5.48758567e-005,-0.00107516
5.48760567e-005,0
5.48762567e-005,-0.00026879
5.48764567e-005,-0.000806369
5.48766567e-005,-0.00107516
5.48768567e-005,-0.00134395
5.48770567e-005,-0.00161274
5.48772567e-005,-0.00107516
5.48774567e-005,-0.00134395
5.48776567e-005,-0.00161274
5.48778567e-005,-0.00107516
5.48780567e-005,-0.00107516
5.48782567e-005,-0.00161274
5.48784567e-005,-0.00215032
5.48786567e-005,-0.00215032
5.48788567e-005,-0.00241911
5.48790567e-005,-0.00188153
5.48792567e-005,-0.00134395
5.48794567e-005,-0.00161274
5.48796567e-005,-0.000806369
5.48798567e-005,-0.00134395
5.48800567e-005,-0.00161274
5.48802567e-005,-0.00107516
5.48804567e-005,-0.000537579
5.48806567e-005,0.00026879
5.48808567e-005,0.000806369
5.48810567e-005,0.00107516
5.48812567e-005,0.00161274
5.48814567e-005,0.00215032
5.48816567e-005,0.00215032
5.48818567e-005,0.00215032
5.48820567e-005,0.00161274
5.48822567e-005,0.00134395
5.48824567e-005,0.00188153
5.48826567e-005,0.00107516
5.48828567e-005,0.00134395
5.48830567e-005,0.00107516
5.48832567e-005,0.00107516
5.48834567e-005,0.00161274
5.48836567e-005,0.00107516
5.48838567e-005,0.000537579
5.48840567e-005,0.00107516
5.48842567e-005,0.00134395
5.48844567e-005,0.00107516
5.48846567e-005,0.00107516
5.48848567e-005,0.00161274
5.48850567e-005,0.00215032
5.48852567e-005,0.00241911
5.48854567e-005,0.00188153
5.48856567e-005,0.00161274
5.48858567e-005,0.00188153
5.48860567e-005,0.00134395
5.48862567e-005,0.00107516
5.48864567e-005,0.000537579
5.48866567e-005,0.00107516
5.48868567e-005,0.00026879
5.48870567e-005,0.000537579
5.48872567e-005,-0.000537579
5.48874567e-005,-0.00026879
5.48876567e-005,-0.000806369
5.48878567e-005,-0.00161274
5.48880567e-005,-0.00161274
5.48882567e-005,-0.00161274
5.48884567e-005,-0.00161274
5.48886567e-005,-0.00134395
5.48888567e-005,-0.00134395
5.48890567e-005,-0.00215032
5.48892567e-005,-0.00134395
5.48894567e-005,-0.00107516
5.48896567e-005,-0.00161274
5.48898567e-005,-0.00161274
5.48900567e-005,-0.00161274
5.48902567e-005,-0.00215032
5.48904567e-005,-0.00161274
5.48906567e-005,-0.00161274
5.48908567e-005,-0.00107516
5.48910567e-005,-0.000537579
5.48912567e-005,-0.000537579
5.48914567e-005,-0.00026879
5.48916567e-005,0
5.48918567e-005,0.00026879
5.48920567e-005,0.00107516
5.48922567e-005,0.00134395
5.48924567e-005,0.00161274
5.48926567e-005,0.00107516
5.48928567e-005,0.00161274
5.48930567e-005,0.00107516
5.48932567e-005,0.00161274
5.48934567e-005,0.00241911
5.48936567e-005,0.00295669
5.48938567e-005,0.00241911
5.48940567e-005,0.00241911
5.48942567e-005,0.00215032
5.48944567e-005,0.00161274
5.48946567e-005,0.00134395
5.48948567e-005,0.00107516
5.48950567e-005,0.00107516
5.48952567e-005,0.000806369
5.48954567e-005,0
5.48956567e-005,0.000537579
5.48958567e-005,0
5.48960567e-005,0
5.48962567e-005,-0.00026879
5.48964567e-005,-0.00026879
5.48966567e-005,-0.00026879
5.48968567e-005,0.000806369
5.48970567e-005,0.000806369
5.48972567e-005,0.00134395
5.48974567e-005,0.00107516
5.48976567e-005,0.00107516
5.48978567e-005,0.00188153
5.48980567e-005,0.00188153
5.48982567e-005,0.00161274
5.48984567e-005,0.00215032
5.48986567e-005,0.000806369
5.48988567e-005,0.000537579
5.48990567e-005,0.00026879
5.48992567e-005,0
5.48994567e-005,-0.00026879
5.48996567e-005,-0.00026879
5.48998567e-005,-0.00026879
5.49000567e-005,0
5.49002567e-005,-0.00026879
5.49004567e-005,-0.000806369
5.49006567e-005,-0.000806369
5.49008567e-005,-0.000806369
5.49010567e-005,0
5.49012567e-005,0.00026879
5.49014567e-005,-0.00026879
5.49016567e-005,-0.00026879
5.49018567e-005,0.000537579
5.49020567e-005,0.00026879
5.49022567e-005,0.00107516
5.49024567e-005,0.000537579
5.49026567e-005,0.000537579
5.49028567e-005,0.00107516
5.49030567e-005,0.000806369
5.49032567e-005,0.00107516
5.49034567e-005,0.00134395
5.49036567e-005,0.00134395
5.49038567e-005,0.00161274
5.49040567e-005,0.00161274
5.49042567e-005,0.00188153
5.49044567e-005,0.00188153
5.49046567e-005,0.00188153
5.49048567e-005,0.00215032
5.49050567e-005,0.00241911
5.49052567e-005,0.00241911
5.49054567e-005,0.0026879
5.49056567e-005,0.0026879
5.49058567e-005,0.00241911
5.49060567e-005,0.00161274
5.49062567e-005,0.00107516
5.49064567e-005,0.000537579
5.49066567e-005,-0.00026879
5.49068567e-005,-0.000537579
5.49070567e-005,-0.000806369
5.49072567e-005,-0.000537579
5.49074567e-005,-0.00134395
5.49076567e-005,-0.000806369
5.49078567e-005,-0.00134395
5.49080567e-005,-0.00107516
5.49082567e-005,-0.00107516
5.49084567e-005,-0.00107516
5.49086567e-005,-0.00107516
5.49088567e-005,-0.00134395
5.49090567e-005,-0.000806369
5.49092567e-005,-0.00134395
5.49094567e-005,-0.000537579
5.49096567e-005,-0.000806369
5.49098567e-005,-0.00026879
5.49100567e-005,0
5.49102567e-005,0.00026879
5.49104567e-005,0
5.49106567e-005,-0.00026879
5.49108567e-005,0
5.49110567e-005,0
5.49112567e-005,0.00026879
5.49114567e-005,0.00026879
5.49116567e-005,0.000537579
5.49118567e-005,0.000537579
5.49120567e-005,0.00026879
5.49122567e-005,0.00026879
5.49124567e-005,0.00026879
5.49126567e-005,0.00026879
5.49128567e-005,0.00026879
5.49130567e-005,0.00026879
5.49132567e-005,0.00026879
5.49134567e-005,0.000537579
5.49136567e-005,0.00026879
5.49138567e-005,0
5.49140567e-005,0
5.49142567e-005,-0.00026879
5.49144567e-005,0.00026879
5.49146567e-005,0
5.49148567e-005,0
5.49150567e-005,0.00026879
5.49152567e-005,0.000537579
5.49154567e-005,0.000537579
5.49156567e-005,0.00026879
5.49158567e-005,0.000806369
5.49160567e-005,0.000806369
5.49162567e-005,0.00107516
5.49164567e-005,0.00107516
5.49166567e-005,0.00107516
5.49168567e-005,0.00107516
5.49170567e-005,0.00188153
5.49172567e-005,0.00134395
5.49174567e-005,0.000806369
5.49176567e-005,0.00026879
5.49178567e-005,0.000537579
5.49180567e-005,0.00026879
5.49182567e-005,-0.00026879
5.49184567e-005,-0.000537579
5.49186567e-005,-0.000537579
5.49188567e-005,-0.000537579
5.49190567e-005,-0.00107516
5.49192567e-005,-0.00134395
5.49194567e-005,-0.00107516
5.49196567e-005,-0.00134395
5.49198567e-005,-0.00161274
5.49200567e-005,-0.00161274
5.49202567e-005,-0.00134395
5.49204567e-005,-0.00161274
5.49206567e-005,-0.00134395
5.49208567e-005,-0.00134395
5.49210567e-005,-0.00161274
5.49212567e-005,-0.000806369
5.49214567e-005,0.00026879
5.49216567e-005,0.00026879
5.49218567e-005,0.00026879
5.49220567e-005,0.000537579
5.49222567e-005,0.000537579
5.49224567e-005,0.00107516
5.49226567e-005,0.00161274
5.49228567e-005,0.00188153
5.49230567e-005,0.00215032
5.49232567e-005,0.00188153
5.49234567e-005,0.00188153
5.49236567e-005,0.00215032
5.49238567e-005,0.00188153
5.49240567e-005,0.00188153
5.49242567e-005,0.00134395
5.49244567e-005,0.00107516
5.49246567e-005,0.000537579
5.49248567e-005,0.000537579
5.49250567e-005,0.000806369
5.49252567e-005,0.000537579
5.49254567e-005,0
5.49256567e-005,0.00026879
5.49258567e-005,0.00026879
5.49260567e-005,0
5.49262567e-005,0.00026879
5.49264567e-005,0.00026879
5.49266567e-005,0.000537579
5.49268567e-005,0.000537579
5.49270567e-005,0.00026879
5.49272567e-005,0
5.49274567e-005,0
5.49276567e-005,0.00026879
5.49278567e-005,0
5.49280567e-005,0
5.49282567e-005,0
5.49284567e-005,-0.00026879
5.49286567e-005,0
5.49288567e-005,0.00026879
5.49290567e-005,-0.000537579
5.49292567e-005,-0.00026879
5.49294567e-005,-0.00026879
5.49296567e-005,0
5.49298567e-005,0
5.49300567e-005,-0.000537579
5.49302567e-005,-0.000537579
5.49304567e-005,-0.00107516
5.49306567e-005,-0.000806369
5.49308567e-005,-0.000537579
5.49310567e-005,-0.000806369
5.49312567e-005,-0.000537579
5.49314567e-005,-0.000806369
5.49316567e-005,-0.00107516
5.49318567e-005,-0.000806369
5.49320567e-005,-0.00107516
5.49322567e-005,-0.000537579
5.49324567e-005,-0.00107516
5.49326567e-005,-0.00134395
5.49328567e-005,-0.00107516
5.49330567e-005,-0.00134395
5.49332567e-005,0.00026879
5.49334567e-005,0.000537579
5.49336567e-005,0.000806369
5.49338567e-005,0.00161274
5.49340567e-005,0.00161274
5.49342567e-005,0.00107516
5.49344567e-005,0.00161274
5.49346567e-005,0.00161274
5.49348567e-005,0.00188153
5.49350567e-005,0.00161274
5.49352567e-005,0.00134395
5.49354567e-005,0.00134395
5.49356567e-005,0.00161274
5.49358567e-005,0.00161274
5.49360567e-005,0.00161274
5.49362567e-005,0.00188153
5.49364567e-005,0.00107516
5.49366567e-005,0.000537579
5.49368567e-005,0.00026879
5.49370567e-005,0.000537579
5.49372567e-005,0.00026879
5.49374567e-005,0.00026879
5.49376567e-005,0.00026879
5.49378567e-005,-0.00026879
5.49380567e-005,-0.000537579
5.49382567e-005,-0.00026879
5.49384567e-005,-0.00026879
5.49386567e-005,-0.00107516
5.49388567e-005,-0.000537579
5.49390567e-005,-0.00107516
5.49392567e-005,-0.00107516
5.49394567e-005,-0.00107516
5.49396567e-005,-0.00107516
5.49398567e-005,-0.000806369
5.49400567e-005,-0.00107516
5.49402567e-005,-0.000806369
5.49404567e-005,-0.000806369
5.49406567e-005,-0.00134395
5.49408567e-005,-0.000806369
5.49410567e-005,-0.000537579
5.49412567e-005,-0.00026879
5.49414567e-005,0
5.49416567e-005,-0.00026879
5.49418567e-005,0.000537579
5.49420567e-005,0.00107516
5.49422567e-005,0.00026879
5.49424567e-005,0.00026879
5.49426567e-005,0
5.49428567e-005,-0.00026879
5.49430567e-005,0.00026879
5.49432567e-005,0.00026879
5.49434567e-005,0.000537579
5.49436567e-005,0.00026879
5.49438567e-005,-0.000537579
5.49440567e-005,-0.00026879
5.49442567e-005,-0.000806369
5.49444567e-005,-0.000537579
5.49446567e-005,0
5.49448567e-005,0.00026879
5.49450567e-005,0.00026879
5.49452567e-005,0.000537579
5.49454567e-005,0.000537579
5.49456567e-005,0
5.49458567e-005,0.00026879
5.49460567e-005,0.00026879
5.49462567e-005,0.00026879
5.49464567e-005,0.000537579
5.49466567e-005,0.00107516
5.49468567e-005,0.00107516
5.49470567e-005,0.00134395
5.49472567e-005,0.00107516
5.49474567e-005,0.00134395
5.49476567e-005,0.00107516
5.49478567e-005,0.00107516
5.49480567e-005,0.000537579
5.49482567e-005,0.00107516
5.49484567e-005,0.000806369
5.49486567e-005,0.00026879
5.49488567e-005,-0.000537579
5.49490567e-005,0
5.49492567e-005,-0.00026879
5.49494567e-005,-0.00026879
5.49496567e-005,-0.00107516
5.49498567e-005,-0.00161274
5.49500567e-005,-0.00134395
5.49502567e-005,-0.00215032
5.49504567e-005,-0.00215032
5.49506567e-005,-0.00215032
5.49508567e-005,-0.00215032
5.49510567e-005,-0.00134395
5.49512567e-005,-0.000806369
5.49514567e-005,-0.000537579
5.49516567e-005,-0.00107516
5.49518567e-005,-0.00107516
5.49520567e-005,-0.000806369
5.49522567e-005,-0.000537579
5.49524567e-005,-0.000806369
5.49526567e-005,-0.00026879
5.49528567e-005,-0.000537579
5.49530567e-005,0
5.49532567e-005,0
5.49534567e-005,0.000537579
5.49536567e-005,0.00026879
5.49538567e-005,0
5.49540567e-005,-0.00134395
5.49542567e-005,-0.00134395
5.49544567e-005,-0.00134395
5.49546567e-005,-0.00107516
5.49548567e-005,-0.00107516
5.49550567e-005,-0.00134395
5.49552567e-005,-0.00134395
5.49554567e-005,-0.00134395
5.49556567e-005,-0.00107516
5.49558567e-005,-0.00107516
5.49560567e-005,-0.00107516
5.49562567e-005,-0.000537579
5.49564567e-005,-0.000806369
5.49566567e-005,-0.00134395
5.49568567e-005,-0.000806369
5.49570567e-005,-0.000806369
5.49572567e-005,-0.000806369
5.49574567e-005,-0.000806369
5.49576567e-005,-0.000806369
5.49578567e-005,-0.000806369
5.49580567e-005,-0.000537579
5.49582567e-005,-0.00026879
5.49584567e-005,-0.00026879
5.49586567e-005,-0.00026879
5.49588567e-005,0
5.49590567e-005,0.000537579
5.49592567e-005,0.000806369
5.49594567e-005,0.000806369
5.49596567e-005,0.000537579
5.49598567e-005,0.000537579
5.49600567e-005,0.000537579
5.49602567e-005,0.000537579
5.49604567e-005,0.00107516
5.49606567e-005,0.00026879
5.49608567e-005,0
5.49610567e-005,-0.00026879
5.49612567e-005,0
5.49614567e-005,-0.000806369
5.49616567e-005,-0.00026879
5.49618567e-005,0
5.49620567e-005,-0.00026879
5.49622567e-005,-0.00107516
5.49624567e-005,-0.000537579
5.49626567e-005,-0.000806369
5.49628567e-005,-0.00026879
5.49630567e-005,-0.000537579
5.49632567e-005,-0.00026879
5.49634567e-005,-0.000537579
5.49636567e-005,-0.00026879
5.49638567e-005,0
5.49640567e-005,0
5.49642567e-005,0.00026879
5.49644567e-005,0
5.49646567e-005,0.000537579
5.49648567e-005,0.000537579
5.49650567e-005,0.000537579
5.49652567e-005,0.00107516
5.49654567e-005,0.000537579
5.49656567e-005,0.00026879
5.49658567e-005,0
5.49660567e-005,0
5.49662567e-005,0.00026879
5.49664567e-005,-0.000806369
5.49666567e-005,-0.000537579
5.49668567e-005,-0.00107516
5.49670567e-005,-0.000537579
5.49672567e-005,-0.00026879
5.49674567e-005,-0.00107516
5.49676567e-005,-0.000537579
5.49678567e-005,-0.000537579
5.49680567e-005,-0.000537579
5.49682567e-005,-0.000537579
5.49684567e-005,0
5.49686567e-005,-0.000537579
5.49688567e-005,-0.000537579
5.49690567e-005,-0.00026879
5.49692567e-005,0
5.49694567e-005,0.00026879
5.49696567e-005,0.00026879
5.49698567e-005,0.00026879
5.49700567e-005,0.000537579
5.49702567e-005,0.00026879
5.49704567e-005,0.00026879
5.49706567e-005,0
5.49708567e-005,-0.00026879
5.49710567e-005,-0.000537579
5.49712567e-005,-0.000537579
5.49714567e-005,-0.00026879
5.49716567e-005,-0.000537579
5.49718567e-005,0
5.49720567e-005,0
5.49722567e-005,-0.000537579
5.49724567e-005,-0.000806369
5.49726567e-005,-0.00107516
5.49728567e-005,-0.00161274
5.49730567e-005,-0.00107516
5.49732567e-005,-0.00107516
5.49734567e-005,-0.00134395
5.49736567e-005,-0.00107516
5.49738567e-005,-0.00107516
