LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:36,0                 
Time,Ampl
5.07269928e-005,-0.00376306
5.07271928e-005,-0.00403185
5.07273928e-005,-0.00376306
5.07275928e-005,-0.00376306
5.07277928e-005,-0.00403185
5.07279928e-005,-0.00349427
5.07281928e-005,-0.00376306
5.07283928e-005,-0.00322548
5.07285928e-005,-0.00403185
5.07287928e-005,-0.00403185
5.07289928e-005,-0.00456942
5.07291928e-005,-0.00456942
5.07293928e-005,-0.00483821
5.07295928e-005,-0.00456942
5.07297928e-005,-0.00483821
5.07299928e-005,-0.005107
5.07301928e-005,-0.00537579
5.07303928e-005,-0.00591337
5.07305928e-005,-0.00671974
5.07307928e-005,-0.00645095
5.07309928e-005,-0.00618216
5.07311928e-005,-0.00725732
5.07313928e-005,-0.00698853
5.07315928e-005,-0.00645095
5.07317928e-005,-0.00698853
5.07319928e-005,-0.00725732
5.07321928e-005,-0.00645095
5.07323928e-005,-0.00752611
5.07325928e-005,-0.0077949
5.07327928e-005,-0.00698853
5.07329928e-005,-0.00698853
5.07331928e-005,-0.00698853
5.07333928e-005,-0.00645095
5.07335928e-005,-0.00725732
5.07337928e-005,-0.00752611
5.07339928e-005,-0.00671974
5.07341928e-005,-0.00725732
5.07343928e-005,-0.00698853
5.07345928e-005,-0.00671974
5.07347928e-005,-0.00645095
5.07349928e-005,-0.00645095
5.07351928e-005,-0.00618216
5.07353928e-005,-0.00618216
5.07355928e-005,-0.005107
5.07357928e-005,-0.005107
5.07359928e-005,-0.00483821
5.07361928e-005,-0.00430063
5.07363928e-005,-0.00376306
5.07365928e-005,-0.00430063
5.07367928e-005,-0.00456942
5.07369928e-005,-0.00483821
5.07371928e-005,-0.00537579
5.07373928e-005,-0.005107
5.07375928e-005,-0.00456942
5.07377928e-005,-0.005107
5.07379928e-005,-0.00456942
5.07381928e-005,-0.00456942
5.07383928e-005,-0.00537579
5.07385928e-005,-0.005107
5.07387928e-005,-0.005107
5.07389928e-005,-0.00430063
5.07391928e-005,-0.00403185
5.07393928e-005,-0.00376306
5.07395928e-005,-0.00349427
5.07397928e-005,-0.00295669
5.07399928e-005,-0.00295669
5.07401928e-005,-0.00241911
5.07403928e-005,-0.00241911
5.07405928e-005,-0.00161274
5.07407928e-005,-0.00107516
5.07409928e-005,-0.00134395
5.07411928e-005,-0.00107516
5.07413928e-005,-0.00134395
5.07415928e-005,-0.000806369
5.07417928e-005,0
5.07419928e-005,0.000806369
5.07421928e-005,0.00107516
5.07423928e-005,0.00107516
5.07425928e-005,0.00134395
5.07427928e-005,0.00215032
5.07429928e-005,0.0026879
5.07431928e-005,0.00188153
5.07433928e-005,0.00241911
5.07435928e-005,0.00295669
5.07437928e-005,0.00349427
5.07439928e-005,0.00403185
5.07441928e-005,0.00430063
5.07443928e-005,0.00430063
5.07445928e-005,0.00376306
5.07447928e-005,0.00349427
5.07449928e-005,0.00322548
5.07451928e-005,0.00349427
5.07453928e-005,0.00376306
5.07455928e-005,0.00456942
5.07457928e-005,0.00430063
5.07459928e-005,0.005107
5.07461928e-005,0.005107
5.07463928e-005,0.00456942
5.07465928e-005,0.00483821
5.07467928e-005,0.00483821
5.07469928e-005,0.00537579
5.07471928e-005,0.005107
5.07473928e-005,0.00591337
5.07475928e-005,0.00591337
5.07477928e-005,0.00698853
5.07479928e-005,0.00671974
5.07481928e-005,0.00725732
5.07483928e-005,0.0077949
5.07485928e-005,0.00806369
5.07487928e-005,0.00725732
5.07489928e-005,0.00698853
5.07491928e-005,0.00725732
5.07493928e-005,0.00752611
5.07495928e-005,0.0077949
5.07497928e-005,0.0077949
5.07499928e-005,0.00833248
5.07501928e-005,0.00752611
5.07503928e-005,0.00725732
5.07505928e-005,0.00698853
5.07507928e-005,0.00671974
5.07509928e-005,0.00671974
5.07511928e-005,0.00698853
5.07513928e-005,0.00725732
5.07515928e-005,0.0077949
5.07517928e-005,0.00833248
5.07519928e-005,0.00887006
5.07521928e-005,0.00860127
5.07523928e-005,0.00860127
5.07525928e-005,0.00833248
5.07527928e-005,0.00833248
5.07529928e-005,0.00887006
5.07531928e-005,0.00887006
5.07533928e-005,0.00967643
5.07535928e-005,0.0104828
5.07537928e-005,0.0104828
5.07539928e-005,0.00994522
5.07541928e-005,0.00994522
5.07543928e-005,0.00967643
5.07545928e-005,0.00887006
5.07547928e-005,0.00887006
5.07549928e-005,0.00833248
5.07551928e-005,0.00833248
5.07553928e-005,0.00725732
5.07555928e-005,0.00671974
5.07557928e-005,0.00671974
5.07559928e-005,0.00618216
5.07561928e-005,0.00564458
5.07563928e-005,0.00537579
5.07565928e-005,0.00537579
5.07567928e-005,0.005107
5.07569928e-005,0.00456942
5.07571928e-005,0.00376306
5.07573928e-005,0.00295669
5.07575928e-005,0.0026879
5.07577928e-005,0.0026879
5.07579928e-005,0.00215032
5.07581928e-005,0.00107516
5.07583928e-005,0.000806369
5.07585928e-005,0.000806369
5.07587928e-005,0.000537579
5.07589928e-005,0.000537579
5.07591928e-005,0.00026879
5.07593928e-005,0.000537579
5.07595928e-005,0.000806369
5.07597928e-005,0.000806369
5.07599928e-005,0.000806369
5.07601928e-005,0.000537579
5.07603928e-005,0.00107516
5.07605928e-005,0.000537579
5.07607928e-005,0
5.07609928e-005,-0.00026879
5.07611928e-005,-0.000537579
5.07613928e-005,-0.00107516
5.07615928e-005,-0.00134395
5.07617928e-005,-0.00161274
5.07619928e-005,-0.0026879
5.07621928e-005,-0.0026879
5.07623928e-005,-0.00349427
5.07625928e-005,-0.00376306
5.07627928e-005,-0.00376306
5.07629928e-005,-0.00403185
5.07631928e-005,-0.00430063
5.07633928e-005,-0.00403185
5.07635928e-005,-0.00403185
5.07637928e-005,-0.00376306
5.07639928e-005,-0.00403185
5.07641928e-005,-0.00403185
5.07643928e-005,-0.00376306
5.07645928e-005,-0.00349427
5.07647928e-005,-0.00322548
5.07649928e-005,-0.00322548
5.07651928e-005,-0.00349427
5.07653928e-005,-0.00322548
5.07655928e-005,-0.00295669
5.07657928e-005,-0.00349427
5.07659928e-005,-0.00295669
5.07661928e-005,-0.00403185
5.07663928e-005,-0.00430063
5.07665928e-005,-0.00564458
5.07667928e-005,-0.00537579
5.07669928e-005,-0.00645095
5.07671928e-005,-0.00725732
5.07673928e-005,-0.00833248
5.07675928e-005,-0.00860127
5.07677928e-005,-0.00887006
5.07679928e-005,-0.00940764
5.07681928e-005,-0.00994522
5.07683928e-005,-0.010214
5.07685928e-005,-0.010214
5.07687928e-005,-0.0107516
5.07689928e-005,-0.0110204
5.07691928e-005,-0.0110204
5.07693928e-005,-0.010214
5.07695928e-005,-0.00967643
5.07697928e-005,-0.00967643
5.07699928e-005,-0.00967643
5.07701928e-005,-0.00967643
5.07703928e-005,-0.00913885
5.07705928e-005,-0.00887006
5.07707928e-005,-0.00833248
5.07709928e-005,-0.0077949
5.07711928e-005,-0.00698853
5.07713928e-005,-0.00671974
5.07715928e-005,-0.00591337
5.07717928e-005,-0.00564458
5.07719928e-005,-0.00564458
5.07721928e-005,-0.00483821
5.07723928e-005,-0.00483821
5.07725928e-005,-0.00483821
5.07727928e-005,-0.00456942
5.07729928e-005,-0.00349427
5.07731928e-005,-0.00322548
5.07733928e-005,-0.00349427
5.07735928e-005,-0.00241911
5.07737928e-005,-0.00241911
5.07739928e-005,-0.00215032
5.07741928e-005,-0.0026879
5.07743928e-005,-0.00295669
5.07745928e-005,-0.00241911
5.07747928e-005,-0.00241911
5.07749928e-005,-0.0026879
5.07751928e-005,-0.00241911
5.07753928e-005,-0.0026879
5.07755928e-005,-0.00295669
5.07757928e-005,-0.0026879
5.07759928e-005,-0.00322548
5.07761928e-005,-0.00403185
5.07763928e-005,-0.00430063
5.07765928e-005,-0.00483821
5.07767928e-005,-0.00591337
5.07769928e-005,-0.00591337
5.07771928e-005,-0.00591337
5.07773928e-005,-0.00725732
5.07775928e-005,-0.00752611
5.07777928e-005,-0.00806369
5.07779928e-005,-0.00913885
5.07781928e-005,-0.00967643
5.07783928e-005,-0.0110204
5.07785928e-005,-0.011558
5.07787928e-005,-0.0123643
5.07789928e-005,-0.0129019
5.07791928e-005,-0.0134395
5.07793928e-005,-0.0145146
5.07795928e-005,-0.015321
5.07797928e-005,-0.0155898
5.07799928e-005,-0.0169337
5.07801928e-005,-0.0177401
5.07803928e-005,-0.0174713
5.07805928e-005,-0.0177401
5.07807928e-005,-0.0174713
5.07809928e-005,-0.016665
5.07811928e-005,-0.0169337
5.07813928e-005,-0.0163962
5.07815928e-005,-0.015321
5.07817928e-005,-0.0150522
5.07819928e-005,-0.0139771
5.07821928e-005,-0.0134395
5.07823928e-005,-0.0123643
5.07825928e-005,-0.011558
5.07827928e-005,-0.00994522
5.07829928e-005,-0.00913885
5.07831928e-005,-0.00860127
5.07833928e-005,-0.00833248
5.07835928e-005,-0.0077949
5.07837928e-005,-0.00671974
5.07839928e-005,-0.00645095
5.07841928e-005,-0.00483821
5.07843928e-005,-0.00403185
5.07845928e-005,-0.00403185
5.07847928e-005,-0.00376306
5.07849928e-005,-0.00376306
5.07851928e-005,-0.0026879
5.07853928e-005,-0.00215032
5.07855928e-005,-0.00134395
5.07857928e-005,-0.000806369
5.07859928e-005,-0.000806369
5.07861928e-005,-0.00026879
5.07863928e-005,0
5.07865928e-005,-0.00026879
5.07867928e-005,-0.000537579
5.07869928e-005,-0.000806369
5.07871928e-005,-0.000806369
5.07873928e-005,-0.00134395
5.07875928e-005,-0.00188153
5.07877928e-005,-0.00241911
5.07879928e-005,-0.0026879
5.07881928e-005,-0.00376306
5.07883928e-005,-0.00456942
5.07885928e-005,-0.00456942
5.07887928e-005,-0.00456942
5.07889928e-005,-0.00456942
5.07891928e-005,-0.005107
5.07893928e-005,-0.00537579
5.07895928e-005,-0.00591337
5.07897928e-005,-0.00537579
5.07899928e-005,-0.00725732
5.07901928e-005,-0.00752611
5.07903928e-005,-0.00752611
5.07905928e-005,-0.00806369
5.07907928e-005,-0.00806369
5.07909928e-005,-0.00860127
5.07911928e-005,-0.00887006
5.07913928e-005,-0.00940764
5.07915928e-005,-0.00967643
5.07917928e-005,-0.010214
5.07919928e-005,-0.0107516
5.07921928e-005,-0.010214
5.07923928e-005,-0.010214
5.07925928e-005,-0.010214
5.07927928e-005,-0.00940764
5.07929928e-005,-0.00913885
5.07931928e-005,-0.00887006
5.07933928e-005,-0.0077949
5.07935928e-005,-0.00725732
5.07937928e-005,-0.00591337
5.07939928e-005,-0.005107
5.07941928e-005,-0.00456942
5.07943928e-005,-0.00376306
5.07945928e-005,-0.00295669
5.07947928e-005,-0.00161274
5.07949928e-005,-0.00134395
5.07951928e-005,-0.000806369
5.07953928e-005,0.000537579
5.07955928e-005,0.00026879
5.07957928e-005,0.00134395
5.07959928e-005,0.00134395
5.07961928e-005,0.00107516
5.07963928e-005,0.00134395
5.07965928e-005,0.00107516
5.07967928e-005,0.000537579
5.07969928e-005,0.000806369
5.07971928e-005,0.00107516
5.07973928e-005,0.000806369
5.07975928e-005,0.00134395
5.07977928e-005,0.00134395
5.07979928e-005,0.00161274
5.07981928e-005,0.00161274
5.07983928e-005,0.000806369
5.07985928e-005,0.00134395
5.07987928e-005,0.00161274
5.07989928e-005,0.00215032
5.07991928e-005,0.00188153
5.07993928e-005,0.00215032
5.07995928e-005,0.00241911
5.07997928e-005,0.00134395
5.07999928e-005,0.00161274
5.08001928e-005,0.00161274
5.08003928e-005,0.00134395
5.08005928e-005,0.00188153
5.08007928e-005,0.00134395
5.08009928e-005,0.00215032
5.08011928e-005,0.00188153
5.08013928e-005,0.00241911
5.08015928e-005,0.00215032
5.08017928e-005,0.00295669
5.08019928e-005,0.00322548
5.08021928e-005,0.00295669
5.08023928e-005,0.00349427
5.08025928e-005,0.00322548
5.08027928e-005,0.00376306
5.08029928e-005,0.00430063
5.08031928e-005,0.00403185
5.08033928e-005,0.00430063
5.08035928e-005,0.00403185
5.08037928e-005,0.00403185
5.08039928e-005,0.00403185
5.08041928e-005,0.00430063
5.08043928e-005,0.00430063
5.08045928e-005,0.00403185
5.08047928e-005,0.00456942
5.08049928e-005,0.00430063
5.08051928e-005,0.00430063
5.08053928e-005,0.00456942
5.08055928e-005,0.00430063
5.08057928e-005,0.00483821
5.08059928e-005,0.00537579
5.08061928e-005,0.00564458
5.08063928e-005,0.00645095
5.08065928e-005,0.00618216
5.08067928e-005,0.00618216
5.08069928e-005,0.0077949
5.08071928e-005,0.00752611
5.08073928e-005,0.0077949
5.08075928e-005,0.00725732
5.08077928e-005,0.00671974
5.08079928e-005,0.00698853
5.08081928e-005,0.00725732
5.08083928e-005,0.00698853
5.08085928e-005,0.00698853
5.08087928e-005,0.00618216
5.08089928e-005,0.005107
5.08091928e-005,0.00456942
5.08093928e-005,0.00403185
5.08095928e-005,0.00403185
5.08097928e-005,0.00349427
5.08099928e-005,0.00376306
5.08101928e-005,0.00295669
5.08103928e-005,0.0026879
5.08105928e-005,0.00188153
5.08107928e-005,0.00241911
5.08109928e-005,0.00241911
5.08111928e-005,0.00295669
5.08113928e-005,0.00295669
5.08115928e-005,0.00295669
5.08117928e-005,0.00349427
5.08119928e-005,0.00349427
5.08121928e-005,0.00322548
5.08123928e-005,0.00322548
5.08125928e-005,0.00295669
5.08127928e-005,0.00349427
5.08129928e-005,0.00376306
5.08131928e-005,0.00295669
5.08133928e-005,0.00349427
5.08135928e-005,0.00403185
5.08137928e-005,0.00403185
5.08139928e-005,0.00403185
5.08141928e-005,0.00430063
5.08143928e-005,0.00483821
5.08145928e-005,0.00483821
5.08147928e-005,0.00456942
5.08149928e-005,0.005107
5.08151928e-005,0.00564458
5.08153928e-005,0.005107
5.08155928e-005,0.00483821
5.08157928e-005,0.00456942
5.08159928e-005,0.00430063
5.08161928e-005,0.00430063
5.08163928e-005,0.00322548
5.08165928e-005,0.00295669
5.08167928e-005,0.0026879
5.08169928e-005,0.00215032
5.08171928e-005,0.00241911
5.08173928e-005,0.00215032
5.08175928e-005,0.00215032
5.08177928e-005,0.0026879
5.08179928e-005,0.00215032
5.08181928e-005,0.00215032
5.08183928e-005,0.00188153
5.08185928e-005,0.0026879
5.08187928e-005,0.00241911
5.08189928e-005,0.00349427
5.08191928e-005,0.00376306
5.08193928e-005,0.00376306
5.08195928e-005,0.00376306
5.08197928e-005,0.00430063
5.08199928e-005,0.00349427
5.08201928e-005,0.00403185
5.08203928e-005,0.00430063
5.08205928e-005,0.00322548
5.08207928e-005,0.00295669
5.08209928e-005,0.00322548
5.08211928e-005,0.0026879
5.08213928e-005,0.00215032
5.08215928e-005,0.0026879
5.08217928e-005,0.00161274
5.08219928e-005,0.00161274
5.08221928e-005,0.00161274
5.08223928e-005,0.00161274
5.08225928e-005,0.00107516
5.08227928e-005,0.00134395
5.08229928e-005,0.00134395
5.08231928e-005,0.00107516
5.08233928e-005,0.00161274
5.08235928e-005,0.00215032
5.08237928e-005,0.00134395
5.08239928e-005,0.00134395
5.08241928e-005,0.00134395
5.08243928e-005,0.000806369
5.08245928e-005,0.000537579
5.08247928e-005,0.00026879
5.08249928e-005,-0.00026879
5.08251928e-005,-0.00026879
5.08253928e-005,0
5.08255928e-005,-0.000537579
5.08257928e-005,-0.000537579
5.08259928e-005,-0.00134395
5.08261928e-005,-0.000806369
5.08263928e-005,-0.00161274
5.08265928e-005,-0.00161274
5.08267928e-005,-0.00107516
5.08269928e-005,-0.00107516
5.08271928e-005,-0.00107516
5.08273928e-005,-0.00107516
5.08275928e-005,-0.00107516
5.08277928e-005,-0.00134395
5.08279928e-005,-0.00161274
5.08281928e-005,-0.00134395
5.08283928e-005,-0.00107516
5.08285928e-005,-0.00134395
5.08287928e-005,-0.00134395
5.08289928e-005,-0.00134395
5.08291928e-005,-0.00107516
5.08293928e-005,-0.00134395
5.08295928e-005,-0.000806369
5.08297928e-005,-0.00026879
5.08299928e-005,0.000537579
5.08301928e-005,0.000537579
5.08303928e-005,0.00134395
5.08305928e-005,0.0026879
5.08307928e-005,0.00322548
5.08309928e-005,0.00403185
5.08311928e-005,0.005107
5.08313928e-005,0.00483821
5.08315928e-005,0.00483821
5.08317928e-005,0.00564458
5.08319928e-005,0.00591337
5.08321928e-005,0.00564458
5.08323928e-005,0.00564458
5.08325928e-005,0.00537579
5.08327928e-005,0.00456942
5.08329928e-005,0.00456942
5.08331928e-005,0.00403185
5.08333928e-005,0.00376306
5.08335928e-005,0.00349427
5.08337928e-005,0.00295669
5.08339928e-005,0.0026879
5.08341928e-005,0.00295669
5.08343928e-005,0.00295669
5.08345928e-005,0.00295669
5.08347928e-005,0.00322548
5.08349928e-005,0.00241911
5.08351928e-005,0.00295669
5.08353928e-005,0.00322548
5.08355928e-005,0.00215032
5.08357928e-005,0.00215032
5.08359928e-005,0.00241911
5.08361928e-005,0.00161274
5.08363928e-005,0.00134395
5.08365928e-005,0.00107516
5.08367928e-005,0.00134395
5.08369928e-005,0.000806369
5.08371928e-005,0.000537579
5.08373928e-005,0.00026879
5.08375928e-005,0.00107516
5.08377928e-005,0.000806369
5.08379928e-005,0.000806369
5.08381928e-005,0.000537579
5.08383928e-005,0.000806369
5.08385928e-005,0.00026879
5.08387928e-005,0.000537579
5.08389928e-005,0.000537579
5.08391928e-005,0.000537579
5.08393928e-005,0.00026879
5.08395928e-005,-0.000537579
5.08397928e-005,-0.00026879
5.08399928e-005,0.00026879
5.08401928e-005,0.000537579
5.08403928e-005,0.00026879
5.08405928e-005,0
5.08407928e-005,-0.00026879
5.08409928e-005,-0.000537579
5.08411928e-005,-0.000537579
5.08413928e-005,-0.000537579
5.08415928e-005,0
5.08417928e-005,-0.00026879
5.08419928e-005,0
5.08421928e-005,0.00026879
5.08423928e-005,0.000806369
5.08425928e-005,0.00107516
5.08427928e-005,0.000806369
5.08429928e-005,0.000806369
5.08431928e-005,0.00188153
5.08433928e-005,0.00241911
5.08435928e-005,0.00215032
5.08437928e-005,0.00215032
5.08439928e-005,0.00188153
5.08441928e-005,0.00188153
5.08443928e-005,0.00161274
5.08445928e-005,0.00134395
5.08447928e-005,0.000537579
5.08449928e-005,0.00026879
5.08451928e-005,-0.000537579
5.08453928e-005,-0.000806369
5.08455928e-005,-0.00107516
5.08457928e-005,-0.000537579
5.08459928e-005,-0.000806369
5.08461928e-005,-0.00161274
5.08463928e-005,-0.00161274
5.08465928e-005,-0.00107516
5.08467928e-005,-0.00161274
5.08469928e-005,-0.00161274
5.08471928e-005,-0.00188153
5.08473928e-005,-0.00188153
5.08475928e-005,-0.00241911
5.08477928e-005,-0.0026879
5.08479928e-005,-0.00241911
5.08481928e-005,-0.0026879
5.08483928e-005,-0.0026879
5.08485928e-005,-0.0026879
5.08487928e-005,-0.0026879
5.08489928e-005,-0.00241911
5.08491928e-005,-0.00241911
5.08493928e-005,-0.0026879
5.08495928e-005,-0.00215032
5.08497928e-005,-0.00188153
5.08499928e-005,-0.00241911
5.08501928e-005,-0.00241911
5.08503928e-005,-0.00215032
5.08505928e-005,-0.0026879
5.08507928e-005,-0.00215032
5.08509928e-005,-0.00241911
5.08511928e-005,-0.00215032
5.08513928e-005,-0.00188153
5.08515928e-005,-0.00241911
5.08517928e-005,-0.0026879
5.08519928e-005,-0.00295669
5.08521928e-005,-0.00295669
5.08523928e-005,-0.00322548
5.08525928e-005,-0.00349427
5.08527928e-005,-0.00295669
5.08529928e-005,-0.00295669
5.08531928e-005,-0.00322548
5.08533928e-005,-0.00322548
5.08535928e-005,-0.00349427
5.08537928e-005,-0.00295669
5.08539928e-005,-0.0026879
5.08541928e-005,-0.0026879
5.08543928e-005,-0.00241911
5.08545928e-005,-0.00215032
5.08547928e-005,-0.00241911
5.08549928e-005,-0.00241911
5.08551928e-005,-0.00215032
5.08553928e-005,-0.00188153
5.08555928e-005,-0.00215032
5.08557928e-005,-0.00241911
5.08559928e-005,-0.00241911
5.08561928e-005,-0.00215032
5.08563928e-005,-0.0026879
5.08565928e-005,-0.00295669
5.08567928e-005,-0.00295669
5.08569928e-005,-0.00295669
5.08571928e-005,-0.00403185
5.08573928e-005,-0.00430063
5.08575928e-005,-0.00456942
5.08577928e-005,-0.00537579
5.08579928e-005,-0.00456942
5.08581928e-005,-0.00483821
5.08583928e-005,-0.00537579
5.08585928e-005,-0.00537579
5.08587928e-005,-0.00537579
5.08589928e-005,-0.00564458
5.08591928e-005,-0.00537579
5.08593928e-005,-0.00483821
5.08595928e-005,-0.00456942
5.08597928e-005,-0.00456942
5.08599928e-005,-0.005107
5.08601928e-005,-0.005107
5.08603928e-005,-0.00456942
5.08605928e-005,-0.00483821
5.08607928e-005,-0.00483821
5.08609928e-005,-0.00483821
5.08611928e-005,-0.00430063
5.08613928e-005,-0.00403185
5.08615928e-005,-0.00403185
5.08617928e-005,-0.00322548
5.08619928e-005,-0.00349427
5.08621928e-005,-0.00349427
5.08623928e-005,-0.00349427
5.08625928e-005,-0.00349427
5.08627928e-005,-0.00322548
5.08629928e-005,-0.00376306
5.08631928e-005,-0.00349427
5.08633928e-005,-0.00295669
5.08635928e-005,-0.00349427
5.08637928e-005,-0.00295669
5.08639928e-005,-0.00295669
5.08641928e-005,-0.00295669
5.08643928e-005,-0.00295669
5.08645928e-005,-0.00322548
5.08647928e-005,-0.00295669
5.08649928e-005,-0.00349427
5.08651928e-005,-0.00295669
5.08653928e-005,-0.0026879
5.08655928e-005,-0.00295669
5.08657928e-005,-0.00241911
5.08659928e-005,-0.00161274
5.08661928e-005,-0.00215032
5.08663928e-005,-0.00161274
5.08665928e-005,-0.00134395
5.08667928e-005,-0.00107516
5.08669928e-005,0
5.08671928e-005,0
5.08673928e-005,0
5.08675928e-005,0.00026879
5.08677928e-005,0.00026879
5.08679928e-005,0.000537579
5.08681928e-005,-0.00026879
5.08683928e-005,-0.000537579
5.08685928e-005,-0.00134395
5.08687928e-005,-0.00161274
5.08689928e-005,-0.00241911
5.08691928e-005,-0.00295669
5.08693928e-005,-0.00349427
5.08695928e-005,-0.00376306
5.08697928e-005,-0.00349427
5.08699928e-005,-0.00376306
5.08701928e-005,-0.00403185
5.08703928e-005,-0.00403185
5.08705928e-005,-0.00403185
5.08707928e-005,-0.00403185
5.08709928e-005,-0.00430063
5.08711928e-005,-0.00403185
5.08713928e-005,-0.00430063
5.08715928e-005,-0.00430063
5.08717928e-005,-0.00430063
5.08719928e-005,-0.00430063
5.08721928e-005,-0.00376306
5.08723928e-005,-0.00322548
5.08725928e-005,-0.00322548
5.08727928e-005,-0.00322548
5.08729928e-005,-0.00376306
5.08731928e-005,-0.00322548
5.08733928e-005,-0.00322548
5.08735928e-005,-0.00349427
5.08737928e-005,-0.00295669
5.08739928e-005,-0.00295669
5.08741928e-005,-0.00215032
5.08743928e-005,-0.00161274
5.08745928e-005,-0.00188153
5.08747928e-005,-0.00161274
5.08749928e-005,-0.00107516
5.08751928e-005,-0.00107516
5.08753928e-005,-0.00107516
5.08755928e-005,-0.000806369
5.08757928e-005,-0.00107516
5.08759928e-005,-0.00107516
5.08761928e-005,-0.00188153
5.08763928e-005,-0.0026879
5.08765928e-005,-0.00188153
5.08767928e-005,-0.00161274
5.08769928e-005,-0.00161274
5.08771928e-005,-0.00134395
5.08773928e-005,-0.00107516
5.08775928e-005,-0.00026879
5.08777928e-005,0.00026879
5.08779928e-005,0.000806369
5.08781928e-005,0.00026879
5.08783928e-005,0.00026879
5.08785928e-005,0.000806369
5.08787928e-005,0.00107516
5.08789928e-005,0.00134395
5.08791928e-005,0.00134395
5.08793928e-005,0.00215032
5.08795928e-005,0.00215032
5.08797928e-005,0.0026879
5.08799928e-005,0.00215032
5.08801928e-005,0.00188153
5.08803928e-005,0.00161274
5.08805928e-005,0.00107516
5.08807928e-005,0.000537579
5.08809928e-005,-0.000806369
5.08811928e-005,-0.000806369
5.08813928e-005,-0.000537579
5.08815928e-005,-0.000537579
5.08817928e-005,-0.000806369
5.08819928e-005,-0.00134395
5.08821928e-005,-0.00161274
5.08823928e-005,-0.00215032
5.08825928e-005,-0.00241911
5.08827928e-005,-0.00241911
5.08829928e-005,-0.0026879
5.08831928e-005,-0.00295669
5.08833928e-005,-0.0026879
5.08835928e-005,-0.00295669
5.08837928e-005,-0.00241911
5.08839928e-005,-0.00295669
5.08841928e-005,-0.00295669
5.08843928e-005,-0.00322548
5.08845928e-005,-0.00295669
5.08847928e-005,-0.00295669
5.08849928e-005,-0.00322548
5.08851928e-005,-0.00295669
5.08853928e-005,-0.00322548
5.08855928e-005,-0.00295669
5.08857928e-005,-0.00322548
5.08859928e-005,-0.00295669
5.08861928e-005,-0.00241911
5.08863928e-005,-0.00241911
5.08865928e-005,-0.0026879
5.08867928e-005,-0.00215032
5.08869928e-005,-0.0026879
5.08871928e-005,-0.0026879
5.08873928e-005,-0.0026879
5.08875928e-005,-0.00241911
5.08877928e-005,-0.0026879
5.08879928e-005,-0.0026879
5.08881928e-005,-0.00241911
5.08883928e-005,-0.0026879
5.08885928e-005,-0.00295669
5.08887928e-005,-0.0026879
5.08889928e-005,-0.00295669
5.08891928e-005,-0.0026879
5.08893928e-005,-0.00215032
5.08895928e-005,-0.00134395
5.08897928e-005,-0.00107516
5.08899928e-005,-0.000806369
5.08901928e-005,-0.00026879
5.08903928e-005,-0.000537579
5.08905928e-005,-0.000537579
5.08907928e-005,-0.000537579
5.08909928e-005,0.00026879
5.08911928e-005,0.000806369
5.08913928e-005,0.00107516
5.08915928e-005,0.000806369
5.08917928e-005,0.00026879
5.08919928e-005,0.00026879
5.08921928e-005,-0.00026879
5.08923928e-005,-0.000806369
5.08925928e-005,-0.000806369
5.08927928e-005,-0.00107516
5.08929928e-005,-0.00161274
5.08931928e-005,-0.00215032
5.08933928e-005,-0.00188153
5.08935928e-005,-0.00161274
5.08937928e-005,-0.00134395
5.08939928e-005,-0.00188153
5.08941928e-005,-0.00188153
5.08943928e-005,-0.00188153
5.08945928e-005,-0.00215032
5.08947928e-005,-0.00161274
5.08949928e-005,-0.00161274
5.08951928e-005,-0.00188153
5.08953928e-005,-0.00188153
5.08955928e-005,-0.00161274
5.08957928e-005,-0.00161274
5.08959928e-005,-0.00161274
5.08961928e-005,-0.00188153
5.08963928e-005,-0.00188153
5.08965928e-005,-0.00241911
5.08967928e-005,-0.00241911
5.08969928e-005,-0.0026879
5.08971928e-005,-0.00161274
5.08973928e-005,-0.00161274
5.08975928e-005,-0.00107516
5.08977928e-005,-0.00134395
5.08979928e-005,-0.00161274
5.08981928e-005,-0.00161274
5.08983928e-005,-0.00188153
5.08985928e-005,-0.00241911
5.08987928e-005,-0.00241911
5.08989928e-005,-0.00188153
5.08991928e-005,-0.00188153
5.08993928e-005,-0.00161274
5.08995928e-005,-0.00161274
5.08997928e-005,-0.00188153
5.08999928e-005,-0.00161274
5.09001928e-005,-0.00188153
5.09003928e-005,-0.00134395
5.09005928e-005,-0.00134395
5.09007928e-005,-0.000806369
5.09009928e-005,-0.00107516
5.09011928e-005,-0.000537579
5.09013928e-005,-0.000806369
5.09015928e-005,-0.00026879
5.09017928e-005,0.00026879
5.09019928e-005,0.00107516
5.09021928e-005,0.00107516
5.09023928e-005,0.000806369
5.09025928e-005,0.00134395
5.09027928e-005,0.00107516
5.09029928e-005,0.00134395
5.09031928e-005,0.00188153
5.09033928e-005,0.00134395
5.09035928e-005,0.00161274
5.09037928e-005,0.00107516
5.09039928e-005,0.00026879
5.09041928e-005,0.00026879
5.09043928e-005,0
5.09045928e-005,-0.00107516
5.09047928e-005,-0.00134395
5.09049928e-005,-0.00215032
5.09051928e-005,-0.00188153
5.09053928e-005,-0.00241911
5.09055928e-005,-0.00215032
5.09057928e-005,-0.00188153
5.09059928e-005,-0.00241911
