LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:49,0                 
Time,Ampl
4.96114257e-005,-0.00026879
4.96116257e-005,-0.000806369
4.96118257e-005,-0.000806369
4.96120257e-005,-0.000806369
4.96122257e-005,-0.000806369
4.96124257e-005,0
4.96126257e-005,0.00026879
4.96128257e-005,0
4.96130257e-005,0
4.96132257e-005,-0.00026879
4.96134257e-005,0
4.96136257e-005,0
4.96138257e-005,-0.00026879
4.96140257e-005,0
4.96142257e-005,0
4.96144257e-005,-0.000806369
4.96146257e-005,-0.00134395
4.96148257e-005,-0.00188153
4.96150257e-005,-0.0026879
4.96152257e-005,-0.00215032
4.96154257e-005,-0.0026879
4.96156257e-005,-0.00241911
4.96158257e-005,-0.00241911
4.96160257e-005,-0.0026879
4.96162257e-005,-0.0026879
4.96164257e-005,-0.00241911
4.96166257e-005,-0.00188153
4.96168257e-005,-0.00134395
4.96170257e-005,-0.00134395
4.96172257e-005,-0.000806369
4.96174257e-005,-0.00107516
4.96176257e-005,0
4.96178257e-005,-0.000806369
4.96180257e-005,0
4.96182257e-005,-0.00026879
4.96184257e-005,0
4.96186257e-005,0.00026879
4.96188257e-005,0.000537579
4.96190257e-005,0.000537579
4.96192257e-005,0.00026879
4.96194257e-005,0.000537579
4.96196257e-005,0.00107516
4.96198257e-005,0.000537579
4.96200257e-005,0.000806369
4.96202257e-005,0.000537579
4.96204257e-005,0.000537579
4.96206257e-005,0.000806369
4.96208257e-005,0.00026879
4.96210257e-005,0.00026879
4.96212257e-005,-0.000537579
4.96214257e-005,-0.00107516
4.96216257e-005,-0.000537579
4.96218257e-005,-0.000537579
4.96220257e-005,-0.00107516
4.96222257e-005,-0.00134395
4.96224257e-005,-0.00188153
4.96226257e-005,-0.00188153
4.96228257e-005,-0.00241911
4.96230257e-005,-0.00241911
4.96232257e-005,-0.00295669
4.96234257e-005,-0.0026879
4.96236257e-005,-0.00215032
4.96238257e-005,-0.00215032
4.96240257e-005,-0.00188153
4.96242257e-005,-0.00161274
4.96244257e-005,-0.00161274
4.96246257e-005,-0.000806369
4.96248257e-005,-0.00026879
4.96250257e-005,-0.000806369
4.96252257e-005,-0.000537579
4.96254257e-005,-0.000806369
4.96256257e-005,-0.00107516
4.96258257e-005,-0.00107516
4.96260257e-005,-0.00134395
4.96262257e-005,-0.00188153
4.96264257e-005,-0.00161274
4.96266257e-005,-0.00161274
4.96268257e-005,-0.00107516
4.96270257e-005,-0.00161274
4.96272257e-005,-0.00161274
4.96274257e-005,-0.00107516
4.96276257e-005,-0.00134395
4.96278257e-005,-0.00161274
4.96280257e-005,-0.00134395
4.96282257e-005,-0.00134395
4.96284257e-005,-0.00134395
4.96286257e-005,-0.00107516
4.96288257e-005,-0.00026879
4.96290257e-005,-0.000537579
4.96292257e-005,-0.000537579
4.96294257e-005,-0.000537579
4.96296257e-005,-0.00026879
4.96298257e-005,0
4.96300257e-005,0
4.96302257e-005,0.00026879
4.96304257e-005,0.000806369
4.96306257e-005,0
4.96308257e-005,0.00026879
4.96310257e-005,0.00026879
4.96312257e-005,0.00026879
4.96314257e-005,0.000806369
4.96316257e-005,0.00107516
4.96318257e-005,0.000537579
4.96320257e-005,0.00107516
4.96322257e-005,0.00107516
4.96324257e-005,0.00134395
4.96326257e-005,0.00161274
4.96328257e-005,0.000806369
4.96330257e-005,0.000806369
4.96332257e-005,0
4.96334257e-005,0.00026879
4.96336257e-005,-0.00026879
4.96338257e-005,-0.000537579
4.96340257e-005,-0.000537579
4.96342257e-005,-0.000806369
4.96344257e-005,-0.00134395
4.96346257e-005,-0.00188153
4.96348257e-005,-0.00215032
4.96350257e-005,-0.00188153
4.96352257e-005,-0.00241911
4.96354257e-005,-0.0026879
4.96356257e-005,-0.00215032
4.96358257e-005,-0.00241911
4.96360257e-005,-0.00241911
4.96362257e-005,-0.00215032
4.96364257e-005,-0.00241911
4.96366257e-005,-0.00188153
4.96368257e-005,-0.00134395
4.96370257e-005,-0.00134395
4.96372257e-005,-0.00161274
4.96374257e-005,-0.00161274
4.96376257e-005,-0.00134395
4.96378257e-005,-0.00107516
4.96380257e-005,-0.00107516
4.96382257e-005,-0.00107516
4.96384257e-005,0
4.96386257e-005,-0.000806369
4.96388257e-005,-0.000537579
4.96390257e-005,-0.00026879
4.96392257e-005,-0.00026879
4.96394257e-005,-0.00107516
4.96396257e-005,-0.00107516
4.96398257e-005,-0.000806369
4.96400257e-005,-0.00026879
4.96402257e-005,-0.00026879
4.96404257e-005,-0.000537579
4.96406257e-005,-0.000806369
4.96408257e-005,-0.000806369
4.96410257e-005,-0.00026879
4.96412257e-005,-0.000806369
4.96414257e-005,-0.000806369
4.96416257e-005,-0.000806369
4.96418257e-005,-0.00134395
4.96420257e-005,-0.00241911
4.96422257e-005,-0.00215032
4.96424257e-005,-0.00215032
4.96426257e-005,-0.00161274
4.96428257e-005,-0.00241911
4.96430257e-005,-0.00295669
4.96432257e-005,-0.0026879
4.96434257e-005,-0.00188153
4.96436257e-005,-0.000806369
4.96438257e-005,-0.00161274
4.96440257e-005,-0.00134395
4.96442257e-005,-0.00134395
4.96444257e-005,-0.00134395
4.96446257e-005,-0.00107516
4.96448257e-005,-0.00026879
4.96450257e-005,0.00026879
4.96452257e-005,0.00026879
4.96454257e-005,-0.00026879
4.96456257e-005,0
4.96458257e-005,-0.00026879
4.96460257e-005,-0.00026879
4.96462257e-005,-0.000537579
4.96464257e-005,-0.00026879
4.96466257e-005,-0.000537579
4.96468257e-005,0
4.96470257e-005,0
4.96472257e-005,-0.00026879
4.96474257e-005,-0.00026879
4.96476257e-005,-0.00107516
4.96478257e-005,-0.00134395
4.96480257e-005,-0.00107516
4.96482257e-005,-0.000806369
4.96484257e-005,-0.000537579
4.96486257e-005,-0.000806369
4.96488257e-005,-0.000806369
4.96490257e-005,-0.00107516
4.96492257e-005,-0.00161274
4.96494257e-005,-0.00188153
4.96496257e-005,-0.00215032
4.96498257e-005,-0.00215032
4.96500257e-005,-0.00188153
4.96502257e-005,-0.00188153
4.96504257e-005,-0.00161274
4.96506257e-005,-0.00107516
4.96508257e-005,-0.00161274
4.96510257e-005,-0.00134395
4.96512257e-005,-0.00107516
4.96514257e-005,-0.00134395
4.96516257e-005,-0.00107516
4.96518257e-005,-0.000537579
4.96520257e-005,-0.000806369
4.96522257e-005,0
4.96524257e-005,-0.000537579
4.96526257e-005,0.00026879
4.96528257e-005,0.00026879
4.96530257e-005,0.000537579
4.96532257e-005,0.00026879
4.96534257e-005,-0.00026879
4.96536257e-005,-0.000806369
4.96538257e-005,-0.00107516
4.96540257e-005,-0.000806369
4.96542257e-005,-0.000806369
4.96544257e-005,-0.00107516
4.96546257e-005,-0.00188153
4.96548257e-005,-0.00215032
4.96550257e-005,-0.00241911
4.96552257e-005,-0.00215032
4.96554257e-005,-0.00161274
4.96556257e-005,-0.00134395
4.96558257e-005,-0.00134395
4.96560257e-005,-0.00134395
4.96562257e-005,-0.00107516
4.96564257e-005,-0.000537579
4.96566257e-005,0
4.96568257e-005,0
4.96570257e-005,-0.00026879
4.96572257e-005,-0.000537579
4.96574257e-005,-0.00107516
4.96576257e-005,-0.000537579
4.96578257e-005,-0.000806369
4.96580257e-005,0.00026879
4.96582257e-005,-0.000537579
4.96584257e-005,-0.000806369
4.96586257e-005,-0.00107516
4.96588257e-005,-0.00026879
4.96590257e-005,-0.000537579
4.96592257e-005,-0.00107516
4.96594257e-005,-0.00107516
4.96596257e-005,-0.00161274
4.96598257e-005,-0.00161274
4.96600257e-005,-0.00215032
4.96602257e-005,-0.00215032
4.96604257e-005,-0.00161274
4.96606257e-005,-0.00215032
4.96608257e-005,-0.00188153
4.96610257e-005,-0.00215032
4.96612257e-005,-0.00188153
4.96614257e-005,-0.00215032
4.96616257e-005,-0.00215032
4.96618257e-005,-0.00241911
4.96620257e-005,-0.00215032
4.96622257e-005,-0.00188153
4.96624257e-005,-0.00188153
4.96626257e-005,-0.00134395
4.96628257e-005,-0.00188153
4.96630257e-005,-0.00161274
4.96632257e-005,-0.00134395
4.96634257e-005,-0.00134395
4.96636257e-005,-0.000806369
4.96638257e-005,-0.000537579
4.96640257e-005,-0.00026879
4.96642257e-005,-0.000537579
4.96644257e-005,0.000537579
4.96646257e-005,0.000537579
4.96648257e-005,0.000537579
4.96650257e-005,0.00107516
4.96652257e-005,0.000537579
4.96654257e-005,0.00026879
4.96656257e-005,-0.00026879
4.96658257e-005,-0.00026879
4.96660257e-005,0
4.96662257e-005,0
4.96664257e-005,0
4.96666257e-005,0.00026879
4.96668257e-005,0.00026879
4.96670257e-005,0.000537579
4.96672257e-005,0.00026879
4.96674257e-005,0.000537579
4.96676257e-005,0.000806369
4.96678257e-005,0.00107516
4.96680257e-005,0.00107516
4.96682257e-005,0.000806369
4.96684257e-005,0.000537579
4.96686257e-005,0.00107516
4.96688257e-005,0.000806369
4.96690257e-005,0.00026879
4.96692257e-005,0
4.96694257e-005,-0.000537579
4.96696257e-005,-0.000806369
4.96698257e-005,-0.000537579
4.96700257e-005,-0.000537579
4.96702257e-005,-0.00107516
4.96704257e-005,-0.00134395
4.96706257e-005,-0.00161274
4.96708257e-005,-0.00161274
4.96710257e-005,-0.00241911
4.96712257e-005,-0.0026879
4.96714257e-005,-0.00241911
4.96716257e-005,-0.0026879
4.96718257e-005,-0.00295669
4.96720257e-005,-0.00241911
4.96722257e-005,-0.00241911
4.96724257e-005,-0.00241911
4.96726257e-005,-0.00215032
4.96728257e-005,-0.00161274
4.96730257e-005,-0.00188153
4.96732257e-005,-0.00161274
4.96734257e-005,-0.00188153
4.96736257e-005,-0.0026879
4.96738257e-005,-0.00215032
4.96740257e-005,-0.00215032
4.96742257e-005,-0.00161274
4.96744257e-005,-0.00215032
4.96746257e-005,-0.00215032
4.96748257e-005,-0.00215032
4.96750257e-005,-0.00188153
4.96752257e-005,-0.00161274
4.96754257e-005,-0.00161274
4.96756257e-005,-0.00107516
4.96758257e-005,-0.00134395
4.96760257e-005,-0.00161274
4.96762257e-005,-0.00107516
4.96764257e-005,-0.000806369
4.96766257e-005,-0.00026879
4.96768257e-005,0.000537579
4.96770257e-005,0.00107516
4.96772257e-005,0.000806369
4.96774257e-005,0.000537579
4.96776257e-005,0.000806369
4.96778257e-005,0.000806369
4.96780257e-005,0.000537579
4.96782257e-005,0.00107516
4.96784257e-005,0.00107516
4.96786257e-005,0.00161274
4.96788257e-005,0.00188153
4.96790257e-005,0.00161274
4.96792257e-005,0.00188153
4.96794257e-005,0.00134395
4.96796257e-005,0.00107516
4.96798257e-005,0.00134395
4.96800257e-005,0.00134395
4.96802257e-005,0.00134395
4.96804257e-005,0.00107516
4.96806257e-005,0.000806369
4.96808257e-005,0.000806369
4.96810257e-005,0.00026879
4.96812257e-005,0
4.96814257e-005,0.00026879
4.96816257e-005,0
4.96818257e-005,-0.00107516
4.96820257e-005,-0.00026879
4.96822257e-005,-0.00107516
4.96824257e-005,-0.00134395
4.96826257e-005,-0.00134395
4.96828257e-005,-0.00134395
4.96830257e-005,-0.00215032
4.96832257e-005,-0.00215032
4.96834257e-005,-0.00241911
4.96836257e-005,-0.00241911
4.96838257e-005,-0.00215032
4.96840257e-005,-0.00241911
4.96842257e-005,-0.0026879
4.96844257e-005,-0.0026879
4.96846257e-005,-0.00241911
4.96848257e-005,-0.00215032
4.96850257e-005,-0.00215032
4.96852257e-005,-0.00188153
4.96854257e-005,-0.00161274
4.96856257e-005,-0.00188153
4.96858257e-005,-0.00161274
4.96860257e-005,-0.00161274
4.96862257e-005,-0.00107516
4.96864257e-005,-0.00107516
4.96866257e-005,-0.000806369
4.96868257e-005,-0.000806369
4.96870257e-005,-0.00107516
4.96872257e-005,-0.000806369
4.96874257e-005,-0.00134395
4.96876257e-005,-0.00026879
4.96878257e-005,-0.00026879
4.96880257e-005,-0.000537579
4.96882257e-005,-0.000806369
4.96884257e-005,-0.000806369
4.96886257e-005,-0.000537579
4.96888257e-005,-0.000537579
4.96890257e-005,-0.000537579
4.96892257e-005,-0.000806369
4.96894257e-005,-0.00026879
4.96896257e-005,-0.000537579
4.96898257e-005,-0.000806369
4.96900257e-005,-0.000537579
4.96902257e-005,-0.000537579
4.96904257e-005,-0.00026879
4.96906257e-005,-0.00026879
4.96908257e-005,-0.00026879
4.96910257e-005,-0.000537579
4.96912257e-005,-0.00026879
4.96914257e-005,-0.00026879
4.96916257e-005,-0.000806369
4.96918257e-005,-0.000806369
4.96920257e-005,-0.00107516
4.96922257e-005,-0.00188153
4.96924257e-005,-0.00134395
4.96926257e-005,-0.00107516
4.96928257e-005,-0.00161274
4.96930257e-005,-0.00107516
4.96932257e-005,-0.00107516
4.96934257e-005,-0.00107516
4.96936257e-005,-0.00134395
4.96938257e-005,-0.00107516
4.96940257e-005,-0.00107516
4.96942257e-005,-0.00134395
4.96944257e-005,-0.00134395
4.96946257e-005,-0.00188153
4.96948257e-005,-0.00161274
4.96950257e-005,-0.00215032
4.96952257e-005,-0.0026879
4.96954257e-005,-0.00241911
4.96956257e-005,-0.00241911
4.96958257e-005,-0.00241911
4.96960257e-005,-0.00215032
4.96962257e-005,-0.00215032
4.96964257e-005,-0.00161274
4.96966257e-005,-0.00107516
4.96968257e-005,-0.00134395
4.96970257e-005,-0.00161274
4.96972257e-005,-0.000537579
4.96974257e-005,-0.000537579
4.96976257e-005,-0.000537579
4.96978257e-005,0
4.96980257e-005,-0.000537579
4.96982257e-005,-0.000537579
4.96984257e-005,0
4.96986257e-005,-0.00026879
4.96988257e-005,-0.000806369
4.96990257e-005,-0.00107516
4.96992257e-005,-0.000806369
4.96994257e-005,-0.00134395
4.96996257e-005,-0.00134395
4.96998257e-005,-0.00215032
4.97000257e-005,-0.0026879
4.97002257e-005,-0.0026879
4.97004257e-005,-0.00241911
4.97006257e-005,-0.00241911
4.97008257e-005,-0.00188153
4.97010257e-005,-0.00215032
4.97012257e-005,-0.00188153
4.97014257e-005,-0.00188153
4.97016257e-005,-0.00134395
4.97018257e-005,-0.00134395
4.97020257e-005,-0.00134395
4.97022257e-005,-0.00107516
4.97024257e-005,-0.00107516
4.97026257e-005,-0.00107516
4.97028257e-005,-0.00107516
4.97030257e-005,-0.000806369
4.97032257e-005,-0.00107516
4.97034257e-005,-0.000537579
4.97036257e-005,-0.000806369
4.97038257e-005,-0.000806369
4.97040257e-005,-0.000806369
4.97042257e-005,-0.00107516
4.97044257e-005,-0.00107516
4.97046257e-005,-0.000806369
4.97048257e-005,-0.000806369
4.97050257e-005,-0.000806369
4.97052257e-005,-0.000806369
4.97054257e-005,-0.00107516
4.97056257e-005,-0.000537579
4.97058257e-005,-0.00026879
4.97060257e-005,-0.00026879
4.97062257e-005,0
4.97064257e-005,0
4.97066257e-005,0
4.97068257e-005,0.00026879
4.97070257e-005,-0.000537579
4.97072257e-005,-0.000537579
4.97074257e-005,-0.000537579
4.97076257e-005,-0.000806369
4.97078257e-005,-0.000806369
4.97080257e-005,-0.00134395
4.97082257e-005,-0.00134395
4.97084257e-005,-0.00107516
4.97086257e-005,-0.000806369
4.97088257e-005,-0.000537579
4.97090257e-005,-0.000806369
4.97092257e-005,-0.000537579
4.97094257e-005,-0.000806369
4.97096257e-005,-0.00107516
4.97098257e-005,-0.000537579
4.97100257e-005,-0.00107516
4.97102257e-005,-0.00026879
4.97104257e-005,-0.000537579
4.97106257e-005,-0.00161274
4.97108257e-005,-0.00241911
4.97110257e-005,-0.00241911
4.97112257e-005,-0.00322548
4.97114257e-005,-0.00349427
4.97116257e-005,-0.00376306
4.97118257e-005,-0.00376306
4.97120257e-005,-0.00456942
4.97122257e-005,-0.005107
4.97124257e-005,-0.00456942
4.97126257e-005,-0.005107
4.97128257e-005,-0.00483821
4.97130257e-005,-0.00430063
4.97132257e-005,-0.00376306
4.97134257e-005,-0.00430063
4.97136257e-005,-0.00349427
4.97138257e-005,-0.00349427
4.97140257e-005,-0.00322548
4.97142257e-005,-0.0026879
4.97144257e-005,-0.00215032
4.97146257e-005,-0.00134395
4.97148257e-005,-0.000806369
4.97150257e-005,-0.00026879
4.97152257e-005,0.000537579
4.97154257e-005,0.00107516
4.97156257e-005,0.00107516
4.97158257e-005,0.00107516
4.97160257e-005,0.00107516
4.97162257e-005,0.00134395
4.97164257e-005,0.00107516
4.97166257e-005,0.00134395
4.97168257e-005,0.00161274
4.97170257e-005,0.00215032
4.97172257e-005,0.00215032
4.97174257e-005,0.00215032
4.97176257e-005,0.00215032
4.97178257e-005,0.0026879
4.97180257e-005,0.00241911
4.97182257e-005,0.0026879
4.97184257e-005,0.00295669
4.97186257e-005,0.00215032
4.97188257e-005,0.00241911
4.97190257e-005,0.00241911
4.97192257e-005,0.00161274
4.97194257e-005,0.00134395
4.97196257e-005,0.000537579
4.97198257e-005,0.000537579
4.97200257e-005,0.00026879
4.97202257e-005,-0.00026879
4.97204257e-005,-0.000537579
4.97206257e-005,-0.00026879
4.97208257e-005,-0.000806369
4.97210257e-005,-0.00161274
4.97212257e-005,-0.00215032
4.97214257e-005,-0.00188153
4.97216257e-005,-0.0026879
4.97218257e-005,-0.00215032
4.97220257e-005,-0.00295669
4.97222257e-005,-0.00322548
4.97224257e-005,-0.00322548
4.97226257e-005,-0.00322548
4.97228257e-005,-0.00403185
4.97230257e-005,-0.00456942
4.97232257e-005,-0.005107
4.97234257e-005,-0.00564458
4.97236257e-005,-0.00537579
4.97238257e-005,-0.00564458
4.97240257e-005,-0.00725732
4.97242257e-005,-0.00671974
4.97244257e-005,-0.00618216
4.97246257e-005,-0.00645095
4.97248257e-005,-0.00591337
4.97250257e-005,-0.00537579
4.97252257e-005,-0.005107
4.97254257e-005,-0.00430063
4.97256257e-005,-0.00349427
4.97258257e-005,-0.00295669
4.97260257e-005,-0.0026879
4.97262257e-005,-0.00134395
4.97264257e-005,-0.00107516
4.97266257e-005,-0.000806369
4.97268257e-005,-0.000537579
4.97270257e-005,0.00026879
4.97272257e-005,0.000806369
4.97274257e-005,0.00107516
4.97276257e-005,0.00161274
4.97278257e-005,0.00188153
4.97280257e-005,0.00215032
4.97282257e-005,0.00215032
4.97284257e-005,0.00295669
4.97286257e-005,0.00322548
4.97288257e-005,0.00322548
4.97290257e-005,0.00322548
4.97292257e-005,0.00349427
4.97294257e-005,0.00349427
4.97296257e-005,0.00430063
4.97298257e-005,0.00430063
4.97300257e-005,0.005107
4.97302257e-005,0.00456942
4.97304257e-005,0.00483821
4.97306257e-005,0.00456942
4.97308257e-005,0.00430063
4.97310257e-005,0.00349427
4.97312257e-005,0.00322548
4.97314257e-005,0.0026879
4.97316257e-005,0.00188153
4.97318257e-005,0.000806369
4.97320257e-005,0
4.97322257e-005,0
4.97324257e-005,0
4.97326257e-005,-0.00026879
4.97328257e-005,-0.000806369
4.97330257e-005,-0.00161274
4.97332257e-005,-0.00215032
4.97334257e-005,-0.00215032
4.97336257e-005,-0.00322548
4.97338257e-005,-0.00403185
4.97340257e-005,-0.00430063
4.97342257e-005,-0.00430063
4.97344257e-005,-0.00430063
4.97346257e-005,-0.00430063
4.97348257e-005,-0.00483821
4.97350257e-005,-0.00456942
4.97352257e-005,-0.00483821
4.97354257e-005,-0.00645095
4.97356257e-005,-0.00645095
4.97358257e-005,-0.00645095
4.97360257e-005,-0.00752611
4.97362257e-005,-0.00752611
4.97364257e-005,-0.00645095
4.97366257e-005,-0.00671974
4.97368257e-005,-0.00618216
4.97370257e-005,-0.005107
4.97372257e-005,-0.00537579
4.97374257e-005,-0.00456942
4.97376257e-005,-0.00376306
4.97378257e-005,-0.00295669
4.97380257e-005,-0.00215032
4.97382257e-005,-0.00134395
4.97384257e-005,-0.000537579
4.97386257e-005,0.00107516
4.97388257e-005,0.00107516
4.97390257e-005,0.00161274
4.97392257e-005,0.00241911
4.97394257e-005,0.0026879
4.97396257e-005,0.00322548
4.97398257e-005,0.00322548
4.97400257e-005,0.00403185
4.97402257e-005,0.00430063
4.97404257e-005,0.00430063
4.97406257e-005,0.00483821
4.97408257e-005,0.00483821
4.97410257e-005,0.00430063
4.97412257e-005,0.00430063
4.97414257e-005,0.00349427
4.97416257e-005,0.00376306
4.97418257e-005,0.00376306
4.97420257e-005,0.00349427
4.97422257e-005,0.00349427
4.97424257e-005,0.00295669
4.97426257e-005,0.00215032
4.97428257e-005,0.00161274
4.97430257e-005,0.00134395
4.97432257e-005,0.00107516
4.97434257e-005,0.00026879
4.97436257e-005,-0.000537579
4.97438257e-005,-0.000806369
4.97440257e-005,-0.000806369
4.97442257e-005,-0.00134395
4.97444257e-005,-0.00215032
4.97446257e-005,-0.00161274
4.97448257e-005,-0.00134395
4.97450257e-005,-0.00161274
4.97452257e-005,-0.00215032
4.97454257e-005,-0.00241911
4.97456257e-005,-0.00322548
4.97458257e-005,-0.00322548
4.97460257e-005,-0.00322548
4.97462257e-005,-0.00349427
4.97464257e-005,-0.00430063
4.97466257e-005,-0.00376306
4.97468257e-005,-0.00430063
4.97470257e-005,-0.00483821
4.97472257e-005,-0.00483821
4.97474257e-005,-0.00456942
4.97476257e-005,-0.00430063
4.97478257e-005,-0.00403185
4.97480257e-005,-0.00403185
4.97482257e-005,-0.00376306
4.97484257e-005,-0.00322548
4.97486257e-005,-0.00322548
4.97488257e-005,-0.00241911
4.97490257e-005,-0.0026879
4.97492257e-005,-0.0026879
4.97494257e-005,-0.00215032
4.97496257e-005,-0.00134395
4.97498257e-005,-0.000806369
4.97500257e-005,-0.00026879
4.97502257e-005,0.00026879
4.97504257e-005,0.00107516
4.97506257e-005,0.00134395
4.97508257e-005,0.00215032
4.97510257e-005,0.00215032
4.97512257e-005,0.00215032
4.97514257e-005,0.00295669
4.97516257e-005,0.00241911
4.97518257e-005,0.00295669
4.97520257e-005,0.0026879
4.97522257e-005,0.00188153
4.97524257e-005,0.00188153
4.97526257e-005,0.0026879
4.97528257e-005,0.00215032
4.97530257e-005,0.00161274
4.97532257e-005,0.00161274
4.97534257e-005,0.00134395
4.97536257e-005,0.000537579
4.97538257e-005,0
4.97540257e-005,-0.00026879
4.97542257e-005,-0.00107516
4.97544257e-005,-0.00188153
4.97546257e-005,-0.00241911
4.97548257e-005,-0.00295669
4.97550257e-005,-0.00322548
4.97552257e-005,-0.00322548
4.97554257e-005,-0.00322548
4.97556257e-005,-0.00322548
4.97558257e-005,-0.00349427
4.97560257e-005,-0.00403185
4.97562257e-005,-0.00376306
4.97564257e-005,-0.00349427
4.97566257e-005,-0.00376306
4.97568257e-005,-0.00295669
4.97570257e-005,-0.00322548
4.97572257e-005,-0.00241911
4.97574257e-005,-0.00215032
4.97576257e-005,-0.00241911
4.97578257e-005,-0.00188153
4.97580257e-005,-0.00134395
4.97582257e-005,-0.000806369
4.97584257e-005,0
4.97586257e-005,-0.000537579
4.97588257e-005,0.00026879
4.97590257e-005,0
4.97592257e-005,-0.00026879
4.97594257e-005,0.00026879
4.97596257e-005,0.000806369
4.97598257e-005,0.00107516
4.97600257e-005,0.00107516
4.97602257e-005,0.000806369
4.97604257e-005,0.00107516
4.97606257e-005,0.000806369
4.97608257e-005,0.000537579
4.97610257e-005,0.000806369
4.97612257e-005,0.000806369
4.97614257e-005,0.000806369
4.97616257e-005,0.000806369
4.97618257e-005,0.000806369
4.97620257e-005,0.00026879
4.97622257e-005,0.00026879
4.97624257e-005,0.000537579
4.97626257e-005,0.000537579
4.97628257e-005,0.000537579
4.97630257e-005,0.000537579
4.97632257e-005,0.000537579
4.97634257e-005,0.000806369
4.97636257e-005,0.00107516
4.97638257e-005,0.000806369
4.97640257e-005,0.000537579
4.97642257e-005,0.00026879
4.97644257e-005,0
4.97646257e-005,-0.00026879
4.97648257e-005,0.00026879
4.97650257e-005,0.00026879
4.97652257e-005,0
4.97654257e-005,-0.000537579
4.97656257e-005,-0.000806369
4.97658257e-005,-0.000537579
4.97660257e-005,-0.00134395
4.97662257e-005,-0.00134395
4.97664257e-005,-0.00107516
4.97666257e-005,-0.00188153
4.97668257e-005,-0.00215032
4.97670257e-005,-0.00241911
4.97672257e-005,-0.00295669
4.97674257e-005,-0.00349427
4.97676257e-005,-0.00349427
4.97678257e-005,-0.00322548
4.97680257e-005,-0.00322548
4.97682257e-005,-0.00349427
4.97684257e-005,-0.00349427
4.97686257e-005,-0.0026879
4.97688257e-005,-0.00322548
4.97690257e-005,-0.00295669
4.97692257e-005,-0.00322548
4.97694257e-005,-0.00322548
4.97696257e-005,-0.00322548
4.97698257e-005,-0.0026879
4.97700257e-005,-0.00215032
4.97702257e-005,-0.00241911
4.97704257e-005,-0.00188153
4.97706257e-005,-0.00107516
4.97708257e-005,-0.00107516
4.97710257e-005,-0.00134395
4.97712257e-005,-0.000537579
4.97714257e-005,-0.00026879
4.97716257e-005,-0.00026879
4.97718257e-005,0.00026879
4.97720257e-005,0.00107516
4.97722257e-005,0.00107516
4.97724257e-005,0.00134395
4.97726257e-005,0.00161274
4.97728257e-005,0.00134395
4.97730257e-005,0.00134395
4.97732257e-005,0.00134395
4.97734257e-005,0.000537579
4.97736257e-005,0.000806369
4.97738257e-005,0.000806369
4.97740257e-005,0.00026879
4.97742257e-005,0.00026879
4.97744257e-005,0
4.97746257e-005,-0.00107516
4.97748257e-005,-0.00161274
4.97750257e-005,-0.00215032
4.97752257e-005,-0.00188153
4.97754257e-005,-0.00188153
4.97756257e-005,-0.00215032
4.97758257e-005,-0.0026879
4.97760257e-005,-0.00322548
4.97762257e-005,-0.00349427
4.97764257e-005,-0.00295669
4.97766257e-005,-0.00241911
4.97768257e-005,-0.00241911
4.97770257e-005,-0.0026879
4.97772257e-005,-0.00322548
4.97774257e-005,-0.00349427
4.97776257e-005,-0.00322548
4.97778257e-005,-0.00376306
4.97780257e-005,-0.00349427
4.97782257e-005,-0.00349427
4.97784257e-005,-0.00349427
4.97786257e-005,-0.00295669
4.97788257e-005,-0.00349427
4.97790257e-005,-0.00322548
4.97792257e-005,-0.00295669
4.97794257e-005,-0.0026879
4.97796257e-005,-0.0026879
4.97798257e-005,-0.00349427
4.97800257e-005,-0.00322548
4.97802257e-005,-0.00295669
4.97804257e-005,-0.00215032
4.97806257e-005,-0.00188153
4.97808257e-005,-0.00188153
4.97810257e-005,-0.00188153
4.97812257e-005,-0.00188153
4.97814257e-005,-0.00161274
4.97816257e-005,-0.00241911
4.97818257e-005,-0.00215032
4.97820257e-005,-0.00134395
4.97822257e-005,-0.000806369
4.97824257e-005,-0.000806369
4.97826257e-005,-0.00026879
4.97828257e-005,0
4.97830257e-005,0.00026879
4.97832257e-005,-0.00026879
4.97834257e-005,0.000537579
4.97836257e-005,0.000806369
4.97838257e-005,0.00026879
4.97840257e-005,-0.00026879
4.97842257e-005,0
4.97844257e-005,0.00026879
4.97846257e-005,0.00026879
4.97848257e-005,0
4.97850257e-005,-0.00026879
4.97852257e-005,-0.000537579
4.97854257e-005,-0.000537579
4.97856257e-005,-0.000537579
4.97858257e-005,-0.00107516
4.97860257e-005,-0.00107516
4.97862257e-005,-0.00134395
4.97864257e-005,-0.00134395
4.97866257e-005,-0.00134395
4.97868257e-005,-0.00188153
4.97870257e-005,-0.00161274
4.97872257e-005,-0.0026879
4.97874257e-005,-0.00215032
4.97876257e-005,-0.00161274
4.97878257e-005,-0.00188153
4.97880257e-005,-0.00161274
4.97882257e-005,-0.00161274
4.97884257e-005,-0.00188153
4.97886257e-005,-0.00215032
4.97888257e-005,-0.00188153
4.97890257e-005,-0.00188153
4.97892257e-005,-0.00215032
4.97894257e-005,-0.00188153
4.97896257e-005,-0.00188153
4.97898257e-005,-0.00215032
4.97900257e-005,-0.00215032
4.97902257e-005,-0.00215032
4.97904257e-005,-0.00241911
4.97906257e-005,-0.00215032
