LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:01,0                 
Time,Ampl
5.27232762e-005,-0.000806369
5.27234762e-005,-0.000806369
5.27236762e-005,-0.00107516
5.27238762e-005,-0.000537579
5.27240762e-005,-0.000537579
5.27242762e-005,-0.00026879
5.27244762e-005,-0.000806369
5.27246762e-005,-0.00161274
5.27248762e-005,-0.000806369
5.27250762e-005,-0.00107516
5.27252762e-005,-0.00107516
5.27254762e-005,-0.00134395
5.27256762e-005,-0.00107516
5.27258762e-005,-0.00107516
5.27260762e-005,-0.00161274
5.27262762e-005,-0.00161274
5.27264762e-005,-0.00215032
5.27266762e-005,-0.00161274
5.27268762e-005,-0.00188153
5.27270762e-005,-0.00161274
5.27272762e-005,-0.00188153
5.27274762e-005,-0.00161274
5.27276762e-005,-0.00188153
5.27278762e-005,-0.00241911
5.27280762e-005,-0.00241911
5.27282762e-005,-0.00188153
5.27284762e-005,-0.00215032
5.27286762e-005,-0.00215032
5.27288762e-005,-0.00215032
5.27290762e-005,-0.00215032
5.27292762e-005,-0.00188153
5.27294762e-005,-0.00134395
5.27296762e-005,-0.00188153
5.27298762e-005,-0.00188153
5.27300762e-005,-0.00161274
5.27302762e-005,-0.00161274
5.27304762e-005,-0.00161274
5.27306762e-005,-0.00188153
5.27308762e-005,-0.00188153
5.27310762e-005,-0.00134395
5.27312762e-005,-0.00134395
5.27314762e-005,-0.00107516
5.27316762e-005,-0.00134395
5.27318762e-005,-0.00107516
5.27320762e-005,-0.00134395
5.27322762e-005,-0.00107516
5.27324762e-005,-0.00107516
5.27326762e-005,-0.00026879
5.27328762e-005,-0.00026879
5.27330762e-005,-0.000537579
5.27332762e-005,-0.000806369
5.27334762e-005,-0.000537579
5.27336762e-005,-0.000806369
5.27338762e-005,-0.000806369
5.27340762e-005,-0.000806369
5.27342762e-005,-0.000806369
5.27344762e-005,-0.000537579
5.27346762e-005,-0.00026879
5.27348762e-005,0.00026879
5.27350762e-005,0.000806369
5.27352762e-005,0.000806369
5.27354762e-005,0.000806369
5.27356762e-005,0.000806369
5.27358762e-005,0.00026879
5.27360762e-005,0.00026879
5.27362762e-005,0
5.27364762e-005,-0.000537579
5.27366762e-005,-0.00134395
5.27368762e-005,-0.00161274
5.27370762e-005,-0.00134395
5.27372762e-005,-0.00134395
5.27374762e-005,-0.000806369
5.27376762e-005,-0.00134395
5.27378762e-005,-0.00134395
5.27380762e-005,-0.00161274
5.27382762e-005,-0.00107516
5.27384762e-005,-0.000537579
5.27386762e-005,-0.00161274
5.27388762e-005,-0.00134395
5.27390762e-005,-0.00107516
5.27392762e-005,-0.00134395
5.27394762e-005,-0.000537579
5.27396762e-005,-0.000806369
5.27398762e-005,-0.00107516
5.27400762e-005,-0.000806369
5.27402762e-005,-0.00107516
5.27404762e-005,-0.000806369
5.27406762e-005,-0.000806369
5.27408762e-005,-0.000806369
5.27410762e-005,-0.000537579
5.27412762e-005,-0.000537579
5.27414762e-005,-0.000537579
5.27416762e-005,0.00026879
5.27418762e-005,-0.00026879
5.27420762e-005,0
5.27422762e-005,0
5.27424762e-005,-0.000806369
5.27426762e-005,-0.000806369
5.27428762e-005,0
5.27430762e-005,-0.00026879
5.27432762e-005,-0.000537579
5.27434762e-005,-0.000537579
5.27436762e-005,0
5.27438762e-005,-0.000537579
5.27440762e-005,-0.000537579
5.27442762e-005,-0.000537579
5.27444762e-005,-0.000806369
5.27446762e-005,-0.000806369
5.27448762e-005,-0.000806369
5.27450762e-005,-0.000537579
5.27452762e-005,-0.000537579
5.27454762e-005,-0.000806369
5.27456762e-005,-0.000806369
5.27458762e-005,-0.000537579
5.27460762e-005,0
5.27462762e-005,0.000537579
5.27464762e-005,0
5.27466762e-005,-0.000806369
5.27468762e-005,-0.000537579
5.27470762e-005,-0.000537579
5.27472762e-005,-0.00026879
5.27474762e-005,-0.00026879
5.27476762e-005,-0.000806369
5.27478762e-005,-0.00107516
5.27480762e-005,-0.00161274
5.27482762e-005,-0.00161274
5.27484762e-005,-0.00134395
5.27486762e-005,-0.00107516
5.27488762e-005,-0.00107516
5.27490762e-005,-0.00134395
5.27492762e-005,-0.00107516
5.27494762e-005,-0.00107516
5.27496762e-005,-0.000537579
5.27498762e-005,-0.000537579
5.27500762e-005,0.00026879
5.27502762e-005,0
5.27504762e-005,0.000537579
5.27506762e-005,0.00107516
5.27508762e-005,0.00107516
5.27510762e-005,0.00188153
5.27512762e-005,0.00188153
5.27514762e-005,0.00188153
5.27516762e-005,0.00215032
5.27518762e-005,0.00188153
5.27520762e-005,0.00134395
5.27522762e-005,0.00107516
5.27524762e-005,0.000537579
5.27526762e-005,0.000537579
5.27528762e-005,0.00026879
5.27530762e-005,-0.000537579
5.27532762e-005,0.00026879
5.27534762e-005,0
5.27536762e-005,-0.000537579
5.27538762e-005,-0.00107516
5.27540762e-005,-0.000537579
5.27542762e-005,-0.000806369
5.27544762e-005,-0.000537579
5.27546762e-005,-0.000537579
5.27548762e-005,-0.00026879
5.27550762e-005,-0.000537579
5.27552762e-005,-0.00134395
5.27554762e-005,-0.00134395
5.27556762e-005,-0.00134395
5.27558762e-005,-0.00107516
5.27560762e-005,-0.00134395
5.27562762e-005,-0.00188153
5.27564762e-005,-0.00215032
5.27566762e-005,-0.00241911
5.27568762e-005,-0.00188153
5.27570762e-005,-0.00215032
5.27572762e-005,-0.00215032
5.27574762e-005,-0.00215032
5.27576762e-005,-0.00215032
5.27578762e-005,-0.00241911
5.27580762e-005,-0.00215032
5.27582762e-005,-0.00215032
5.27584762e-005,-0.00215032
5.27586762e-005,-0.00188153
5.27588762e-005,-0.00161274
5.27590762e-005,-0.00188153
5.27592762e-005,-0.00134395
5.27594762e-005,-0.00134395
5.27596762e-005,-0.00107516
5.27598762e-005,-0.00107516
5.27600762e-005,-0.00107516
5.27602762e-005,-0.000806369
5.27604762e-005,-0.000537579
5.27606762e-005,-0.000806369
5.27608762e-005,-0.000537579
5.27610762e-005,0.00026879
5.27612762e-005,0.000537579
5.27614762e-005,0.000537579
5.27616762e-005,0.000537579
5.27618762e-005,0.000806369
5.27620762e-005,0.00107516
5.27622762e-005,0.000537579
5.27624762e-005,0.00107516
5.27626762e-005,0.00107516
5.27628762e-005,0.00107516
5.27630762e-005,0.00134395
5.27632762e-005,0.00134395
5.27634762e-005,0.00161274
5.27636762e-005,0.00107516
5.27638762e-005,0.00107516
5.27640762e-005,0.00107516
5.27642762e-005,0.000537579
5.27644762e-005,0.00026879
5.27646762e-005,0
5.27648762e-005,0.00026879
5.27650762e-005,-0.000537579
5.27652762e-005,-0.000537579
5.27654762e-005,-0.00026879
5.27656762e-005,-0.000537579
5.27658762e-005,-0.000806369
5.27660762e-005,-0.00161274
5.27662762e-005,-0.00161274
5.27664762e-005,-0.00161274
5.27666762e-005,-0.00161274
5.27668762e-005,-0.00215032
5.27670762e-005,-0.00215032
5.27672762e-005,-0.00188153
5.27674762e-005,-0.00215032
5.27676762e-005,-0.0026879
5.27678762e-005,-0.0026879
5.27680762e-005,-0.00241911
5.27682762e-005,-0.00241911
5.27684762e-005,-0.00215032
5.27686762e-005,-0.0026879
5.27688762e-005,-0.00215032
5.27690762e-005,-0.00241911
5.27692762e-005,-0.00241911
5.27694762e-005,-0.00241911
5.27696762e-005,-0.00295669
5.27698762e-005,-0.0026879
5.27700762e-005,-0.00215032
5.27702762e-005,-0.00161274
5.27704762e-005,-0.00161274
5.27706762e-005,-0.00188153
5.27708762e-005,-0.00161274
5.27710762e-005,-0.00188153
5.27712762e-005,-0.00161274
5.27714762e-005,-0.00107516
5.27716762e-005,-0.00026879
5.27718762e-005,0.00026879
5.27720762e-005,0.00026879
5.27722762e-005,0.00026879
5.27724762e-005,-0.00026879
5.27726762e-005,-0.00026879
5.27728762e-005,0.000537579
5.27730762e-005,0.000537579
5.27732762e-005,0.00026879
5.27734762e-005,0.000537579
5.27736762e-005,0.000537579
5.27738762e-005,0.000806369
5.27740762e-005,0.000537579
5.27742762e-005,0.00026879
5.27744762e-005,-0.00026879
5.27746762e-005,-0.00026879
5.27748762e-005,0.00026879
5.27750762e-005,0.00026879
5.27752762e-005,0.000537579
5.27754762e-005,0
5.27756762e-005,-0.00026879
5.27758762e-005,-0.00026879
5.27760762e-005,-0.00107516
5.27762762e-005,-0.00134395
5.27764762e-005,-0.00161274
5.27766762e-005,-0.00134395
5.27768762e-005,-0.00161274
5.27770762e-005,-0.00188153
5.27772762e-005,-0.00188153
5.27774762e-005,-0.00134395
5.27776762e-005,-0.00107516
5.27778762e-005,-0.00134395
5.27780762e-005,-0.00107516
5.27782762e-005,-0.00161274
5.27784762e-005,-0.00134395
5.27786762e-005,-0.00161274
5.27788762e-005,-0.00107516
5.27790762e-005,-0.00107516
5.27792762e-005,-0.000806369
5.27794762e-005,-0.000806369
5.27796762e-005,-0.000806369
5.27798762e-005,-0.00107516
5.27800762e-005,-0.00134395
5.27802762e-005,-0.00134395
5.27804762e-005,-0.00161274
5.27806762e-005,-0.00107516
5.27808762e-005,-0.00107516
5.27810762e-005,-0.00107516
5.27812762e-005,-0.00107516
5.27814762e-005,-0.000806369
5.27816762e-005,-0.000537579
5.27818762e-005,-0.000537579
5.27820762e-005,0
5.27822762e-005,0.00026879
5.27824762e-005,0
5.27826762e-005,0.000537579
5.27828762e-005,0.000806369
5.27830762e-005,0.000806369
5.27832762e-005,0.00107516
5.27834762e-005,0.000806369
5.27836762e-005,0.00107516
5.27838762e-005,0.00107516
5.27840762e-005,0.00107516
5.27842762e-005,0.00188153
5.27844762e-005,0.00161274
5.27846762e-005,0.00134395
5.27848762e-005,0.00134395
5.27850762e-005,0.000806369
5.27852762e-005,0.00107516
5.27854762e-005,0.00107516
5.27856762e-005,0.000806369
5.27858762e-005,0.000806369
5.27860762e-005,0.00134395
5.27862762e-005,0.000806369
5.27864762e-005,0.000537579
5.27866762e-005,0
5.27868762e-005,0
5.27870762e-005,-0.000806369
5.27872762e-005,-0.000537579
5.27874762e-005,-0.00107516
5.27876762e-005,-0.00134395
5.27878762e-005,-0.00215032
5.27880762e-005,-0.00188153
5.27882762e-005,-0.00241911
5.27884762e-005,-0.0026879
5.27886762e-005,-0.0026879
5.27888762e-005,-0.00241911
5.27890762e-005,-0.0026879
5.27892762e-005,-0.00241911
5.27894762e-005,-0.00188153
5.27896762e-005,-0.00215032
5.27898762e-005,-0.00215032
5.27900762e-005,-0.00161274
5.27902762e-005,-0.00134395
5.27904762e-005,-0.00134395
5.27906762e-005,-0.00107516
5.27908762e-005,-0.000806369
5.27910762e-005,-0.00026879
5.27912762e-005,-0.00026879
5.27914762e-005,0.00026879
5.27916762e-005,0.00026879
5.27918762e-005,0.000806369
5.27920762e-005,0.000806369
5.27922762e-005,0.00026879
5.27924762e-005,0.00107516
5.27926762e-005,0.000537579
5.27928762e-005,0.00026879
5.27930762e-005,0.000537579
5.27932762e-005,0.00026879
5.27934762e-005,0.00026879
5.27936762e-005,0.00026879
5.27938762e-005,0.00026879
5.27940762e-005,0.000537579
5.27942762e-005,0.000806369
5.27944762e-005,0.000537579
5.27946762e-005,0
5.27948762e-005,0.00026879
5.27950762e-005,0
5.27952762e-005,0.00026879
5.27954762e-005,-0.00026879
5.27956762e-005,0.00026879
5.27958762e-005,0
5.27960762e-005,-0.00026879
5.27962762e-005,-0.000537579
5.27964762e-005,-0.000537579
5.27966762e-005,-0.00026879
5.27968762e-005,-0.00026879
5.27970762e-005,-0.00026879
5.27972762e-005,-0.00026879
5.27974762e-005,-0.00026879
5.27976762e-005,-0.00026879
5.27978762e-005,-0.00107516
5.27980762e-005,-0.000537579
5.27982762e-005,-0.000537579
5.27984762e-005,-0.000806369
5.27986762e-005,-0.000806369
5.27988762e-005,-0.000806369
5.27990762e-005,-0.00107516
5.27992762e-005,-0.00107516
5.27994762e-005,-0.000806369
5.27996762e-005,-0.00107516
5.27998762e-005,-0.000806369
5.28000762e-005,-0.00161274
5.28002762e-005,-0.00134395
5.28004762e-005,-0.00134395
5.28006762e-005,-0.00134395
5.28008762e-005,-0.00134395
5.28010762e-005,-0.00107516
5.28012762e-005,-0.000537579
5.28014762e-005,0
5.28016762e-005,-0.00026879
5.28018762e-005,-0.00026879
5.28020762e-005,0.00026879
5.28022762e-005,0.00107516
5.28024762e-005,0.00026879
5.28026762e-005,0
5.28028762e-005,0.00026879
5.28030762e-005,-0.00026879
5.28032762e-005,-0.000806369
5.28034762e-005,-0.00026879
5.28036762e-005,-0.00026879
5.28038762e-005,-0.000806369
5.28040762e-005,-0.000806369
5.28042762e-005,-0.00134395
5.28044762e-005,-0.00134395
5.28046762e-005,-0.00134395
5.28048762e-005,-0.00107516
5.28050762e-005,-0.000806369
5.28052762e-005,-0.000537579
5.28054762e-005,-0.000537579
5.28056762e-005,0
5.28058762e-005,0
5.28060762e-005,-0.000806369
5.28062762e-005,-0.000537579
5.28064762e-005,-0.000806369
5.28066762e-005,-0.000537579
5.28068762e-005,-0.00026879
5.28070762e-005,-0.00107516
5.28072762e-005,-0.00107516
5.28074762e-005,-0.00134395
5.28076762e-005,-0.000806369
5.28078762e-005,-0.000806369
5.28080762e-005,-0.00107516
5.28082762e-005,-0.00161274
5.28084762e-005,-0.00134395
5.28086762e-005,-0.00107516
5.28088762e-005,-0.000806369
5.28090762e-005,-0.00026879
5.28092762e-005,-0.000806369
5.28094762e-005,-0.00026879
5.28096762e-005,-0.000806369
5.28098762e-005,-0.00134395
5.28100762e-005,-0.00107516
5.28102762e-005,-0.00107516
5.28104762e-005,-0.00161274
5.28106762e-005,-0.00161274
5.28108762e-005,-0.00215032
5.28110762e-005,-0.00161274
5.28112762e-005,-0.00134395
5.28114762e-005,-0.00107516
5.28116762e-005,-0.00107516
5.28118762e-005,-0.000806369
5.28120762e-005,-0.000806369
5.28122762e-005,-0.000537579
5.28124762e-005,-0.000806369
5.28126762e-005,-0.00026879
5.28128762e-005,-0.00026879
5.28130762e-005,0.00026879
5.28132762e-005,0
5.28134762e-005,0.00026879
5.28136762e-005,0.000806369
5.28138762e-005,0.000537579
5.28140762e-005,0
5.28142762e-005,0.000537579
5.28144762e-005,-0.000537579
5.28146762e-005,0
5.28148762e-005,-0.000806369
5.28150762e-005,-0.00134395
5.28152762e-005,-0.00134395
5.28154762e-005,-0.00215032
5.28156762e-005,-0.00188153
5.28158762e-005,-0.00241911
5.28160762e-005,-0.0026879
5.28162762e-005,-0.00295669
5.28164762e-005,-0.0026879
5.28166762e-005,-0.00295669
5.28168762e-005,-0.00241911
5.28170762e-005,-0.00241911
5.28172762e-005,-0.00188153
5.28174762e-005,-0.00188153
5.28176762e-005,-0.00161274
5.28178762e-005,-0.00161274
5.28180762e-005,-0.00134395
5.28182762e-005,-0.000806369
5.28184762e-005,-0.00107516
5.28186762e-005,-0.00134395
5.28188762e-005,-0.00161274
5.28190762e-005,-0.00188153
5.28192762e-005,-0.00215032
5.28194762e-005,-0.00161274
5.28196762e-005,-0.00134395
5.28198762e-005,-0.00161274
5.28200762e-005,-0.00188153
5.28202762e-005,-0.00215032
5.28204762e-005,-0.00241911
5.28206762e-005,-0.00215032
5.28208762e-005,-0.00215032
5.28210762e-005,-0.00161274
5.28212762e-005,-0.00107516
5.28214762e-005,-0.00107516
5.28216762e-005,-0.00026879
5.28218762e-005,-0.00026879
5.28220762e-005,-0.000537579
5.28222762e-005,-0.000537579
5.28224762e-005,-0.000537579
5.28226762e-005,-0.000537579
5.28228762e-005,-0.00026879
5.28230762e-005,0.00026879
5.28232762e-005,0
5.28234762e-005,-0.00026879
5.28236762e-005,0.00026879
5.28238762e-005,0.00026879
5.28240762e-005,0
5.28242762e-005,-0.000537579
5.28244762e-005,-0.00026879
5.28246762e-005,-0.000537579
5.28248762e-005,-0.00134395
5.28250762e-005,-0.00161274
5.28252762e-005,-0.00107516
5.28254762e-005,-0.00107516
5.28256762e-005,-0.00107516
5.28258762e-005,-0.000806369
5.28260762e-005,-0.00107516
5.28262762e-005,-0.00107516
5.28264762e-005,-0.00215032
5.28266762e-005,-0.00215032
5.28268762e-005,-0.00322548
5.28270762e-005,-0.00376306
5.28272762e-005,-0.00430063
5.28274762e-005,-0.00591337
5.28276762e-005,-0.00591337
5.28278762e-005,-0.00564458
5.28280762e-005,-0.00537579
5.28282762e-005,-0.00618216
5.28284762e-005,-0.00591337
5.28286762e-005,-0.00591337
5.28288762e-005,-0.005107
5.28290762e-005,-0.00483821
5.28292762e-005,-0.00483821
5.28294762e-005,-0.00403185
5.28296762e-005,-0.00241911
5.28298762e-005,-0.00188153
5.28300762e-005,-0.00161274
5.28302762e-005,-0.00107516
5.28304762e-005,-0.000806369
5.28306762e-005,0
5.28308762e-005,0
5.28310762e-005,0
5.28312762e-005,0.00026879
5.28314762e-005,0.000537579
5.28316762e-005,0.000806369
5.28318762e-005,0.000806369
5.28320762e-005,0.00134395
5.28322762e-005,0.000806369
5.28324762e-005,0.00026879
5.28326762e-005,-0.00026879
5.28328762e-005,-0.00026879
5.28330762e-005,-0.00026879
5.28332762e-005,-0.00107516
5.28334762e-005,-0.000537579
5.28336762e-005,-0.00026879
5.28338762e-005,0.00026879
5.28340762e-005,0.000806369
5.28342762e-005,0.000806369
5.28344762e-005,0.000537579
5.28346762e-005,0.000806369
5.28348762e-005,0.000537579
5.28350762e-005,0.00107516
5.28352762e-005,0.00215032
5.28354762e-005,0.00215032
5.28356762e-005,0.0026879
5.28358762e-005,0.00188153
5.28360762e-005,0.000806369
5.28362762e-005,0.00107516
5.28364762e-005,0.000537579
5.28366762e-005,0.00026879
5.28368762e-005,-0.000537579
5.28370762e-005,-0.00026879
5.28372762e-005,-0.000537579
5.28374762e-005,-0.00107516
5.28376762e-005,-0.00161274
5.28378762e-005,-0.00188153
5.28380762e-005,-0.00241911
5.28382762e-005,-0.00295669
5.28384762e-005,-0.00322548
5.28386762e-005,-0.00322548
5.28388762e-005,-0.00376306
5.28390762e-005,-0.00349427
5.28392762e-005,-0.00376306
5.28394762e-005,-0.00403185
5.28396762e-005,-0.00456942
5.28398762e-005,-0.00430063
5.28400762e-005,-0.00430063
5.28402762e-005,-0.00456942
5.28404762e-005,-0.00403185
5.28406762e-005,-0.00403185
5.28408762e-005,-0.00295669
5.28410762e-005,-0.00241911
5.28412762e-005,-0.00134395
5.28414762e-005,-0.000537579
5.28416762e-005,0
5.28418762e-005,0.00107516
5.28420762e-005,0.00215032
5.28422762e-005,0.00295669
5.28424762e-005,0.00349427
5.28426762e-005,0.00376306
5.28428762e-005,0.00376306
5.28430762e-005,0.00403185
5.28432762e-005,0.00456942
5.28434762e-005,0.00483821
5.28436762e-005,0.00403185
5.28438762e-005,0.00403185
5.28440762e-005,0.00430063
5.28442762e-005,0.00403185
5.28444762e-005,0.00403185
5.28446762e-005,0.00322548
5.28448762e-005,0.00241911
5.28450762e-005,0.00215032
5.28452762e-005,0.00241911
5.28454762e-005,0.00188153
5.28456762e-005,0.00215032
5.28458762e-005,0.00188153
5.28460762e-005,0.00161274
5.28462762e-005,0.00188153
5.28464762e-005,0.00161274
5.28466762e-005,0.00188153
5.28468762e-005,0.00188153
5.28470762e-005,0.00215032
5.28472762e-005,0.00215032
5.28474762e-005,0.00215032
5.28476762e-005,0.00241911
5.28478762e-005,0.00188153
5.28480762e-005,0.00134395
5.28482762e-005,0.00107516
5.28484762e-005,0.00026879
5.28486762e-005,-0.000537579
5.28488762e-005,-0.00134395
5.28490762e-005,-0.00241911
5.28492762e-005,-0.0026879
5.28494762e-005,-0.00349427
5.28496762e-005,-0.005107
5.28498762e-005,-0.00537579
5.28500762e-005,-0.00537579
5.28502762e-005,-0.00618216
5.28504762e-005,-0.00645095
5.28506762e-005,-0.00671974
5.28508762e-005,-0.00752611
5.28510762e-005,-0.00752611
5.28512762e-005,-0.00725732
5.28514762e-005,-0.00725732
5.28516762e-005,-0.00725732
5.28518762e-005,-0.00618216
5.28520762e-005,-0.00671974
5.28522762e-005,-0.00591337
5.28524762e-005,-0.00456942
5.28526762e-005,-0.00430063
5.28528762e-005,-0.00376306
5.28530762e-005,-0.00215032
5.28532762e-005,-0.00161274
5.28534762e-005,-0.000806369
5.28536762e-005,-0.00026879
5.28538762e-005,0.000806369
5.28540762e-005,0.000806369
5.28542762e-005,0.00161274
5.28544762e-005,0.00188153
5.28546762e-005,0.00215032
5.28548762e-005,0.00241911
5.28550762e-005,0.00215032
5.28552762e-005,0.00161274
5.28554762e-005,0.00188153
5.28556762e-005,0.00215032
5.28558762e-005,0.00161274
5.28560762e-005,0.00161274
5.28562762e-005,0.00134395
5.28564762e-005,0.000806369
5.28566762e-005,0.000537579
5.28568762e-005,0.000537579
5.28570762e-005,0.00026879
5.28572762e-005,0
5.28574762e-005,0.00026879
5.28576762e-005,0.00026879
5.28578762e-005,0.00026879
5.28580762e-005,0.000806369
5.28582762e-005,0.00026879
5.28584762e-005,0.00026879
5.28586762e-005,0.00026879
5.28588762e-005,0.00026879
5.28590762e-005,0.000806369
5.28592762e-005,0.00134395
5.28594762e-005,0.000806369
5.28596762e-005,0.00107516
5.28598762e-005,0.000537579
5.28600762e-005,0.00026879
5.28602762e-005,0.000537579
5.28604762e-005,0
5.28606762e-005,-0.000537579
5.28608762e-005,-0.00107516
5.28610762e-005,-0.00161274
5.28612762e-005,-0.00188153
5.28614762e-005,-0.00215032
5.28616762e-005,-0.00188153
5.28618762e-005,-0.00241911
5.28620762e-005,-0.00241911
5.28622762e-005,-0.00215032
5.28624762e-005,-0.00215032
5.28626762e-005,-0.00241911
5.28628762e-005,-0.00215032
5.28630762e-005,-0.00215032
5.28632762e-005,-0.00188153
5.28634762e-005,-0.00188153
5.28636762e-005,-0.00161274
5.28638762e-005,-0.00134395
5.28640762e-005,-0.00134395
5.28642762e-005,-0.00134395
5.28644762e-005,-0.00134395
5.28646762e-005,-0.00107516
5.28648762e-005,0
5.28650762e-005,0.000537579
5.28652762e-005,0.000806369
5.28654762e-005,0.00107516
5.28656762e-005,0.00107516
5.28658762e-005,0.000806369
5.28660762e-005,0.000537579
5.28662762e-005,0.000806369
5.28664762e-005,0.000806369
5.28666762e-005,0.00026879
5.28668762e-005,0
5.28670762e-005,0
5.28672762e-005,-0.000537579
5.28674762e-005,-0.000806369
5.28676762e-005,-0.00188153
5.28678762e-005,-0.00241911
5.28680762e-005,-0.0026879
5.28682762e-005,-0.0026879
5.28684762e-005,-0.00322548
5.28686762e-005,-0.00322548
5.28688762e-005,-0.00403185
5.28690762e-005,-0.00376306
5.28692762e-005,-0.00322548
5.28694762e-005,-0.00349427
5.28696762e-005,-0.00349427
5.28698762e-005,-0.00295669
5.28700762e-005,-0.00295669
5.28702762e-005,-0.0026879
5.28704762e-005,-0.0026879
5.28706762e-005,-0.00241911
5.28708762e-005,-0.00215032
5.28710762e-005,-0.00161274
5.28712762e-005,-0.00215032
5.28714762e-005,-0.00215032
5.28716762e-005,-0.00215032
5.28718762e-005,-0.00161274
5.28720762e-005,-0.00161274
5.28722762e-005,-0.00161274
5.28724762e-005,-0.0026879
5.28726762e-005,-0.00295669
5.28728762e-005,-0.00215032
5.28730762e-005,-0.00161274
5.28732762e-005,-0.00188153
5.28734762e-005,-0.00161274
5.28736762e-005,-0.000806369
5.28738762e-005,-0.00134395
5.28740762e-005,-0.00107516
5.28742762e-005,-0.000806369
5.28744762e-005,-0.00026879
5.28746762e-005,0.00026879
5.28748762e-005,-0.00026879
5.28750762e-005,0
5.28752762e-005,0.00107516
5.28754762e-005,0.00161274
5.28756762e-005,0.00188153
5.28758762e-005,0.00215032
5.28760762e-005,0.00215032
5.28762762e-005,0.00215032
5.28764762e-005,0.0026879
5.28766762e-005,0.0026879
5.28768762e-005,0.0026879
5.28770762e-005,0.00322548
5.28772762e-005,0.0026879
5.28774762e-005,0.00376306
5.28776762e-005,0.00322548
5.28778762e-005,0.0026879
5.28780762e-005,0.00241911
5.28782762e-005,0.00295669
5.28784762e-005,0.00241911
5.28786762e-005,0.00349427
5.28788762e-005,0.00295669
5.28790762e-005,0.00241911
5.28792762e-005,0.00215032
5.28794762e-005,0.00215032
5.28796762e-005,0.00107516
5.28798762e-005,0.00026879
5.28800762e-005,-0.00026879
5.28802762e-005,-0.000806369
5.28804762e-005,-0.00134395
5.28806762e-005,-0.00161274
5.28808762e-005,-0.00241911
5.28810762e-005,-0.00188153
5.28812762e-005,-0.00188153
5.28814762e-005,-0.00215032
5.28816762e-005,-0.00161274
5.28818762e-005,-0.00215032
5.28820762e-005,-0.00161274
5.28822762e-005,-0.00161274
5.28824762e-005,-0.00161274
5.28826762e-005,-0.00134395
5.28828762e-005,-0.00161274
5.28830762e-005,-0.00107516
5.28832762e-005,-0.00107516
5.28834762e-005,-0.00107516
5.28836762e-005,-0.00107516
5.28838762e-005,-0.000806369
5.28840762e-005,-0.00134395
5.28842762e-005,-0.00161274
5.28844762e-005,-0.00188153
5.28846762e-005,-0.00161274
5.28848762e-005,-0.00161274
5.28850762e-005,-0.0026879
5.28852762e-005,-0.00241911
5.28854762e-005,-0.00241911
5.28856762e-005,-0.00241911
5.28858762e-005,-0.00215032
5.28860762e-005,-0.00188153
5.28862762e-005,-0.00188153
5.28864762e-005,-0.00215032
5.28866762e-005,-0.00188153
5.28868762e-005,-0.00188153
5.28870762e-005,-0.00188153
5.28872762e-005,-0.00134395
5.28874762e-005,-0.00161274
5.28876762e-005,-0.00107516
5.28878762e-005,-0.000806369
5.28880762e-005,0
5.28882762e-005,-0.00026879
5.28884762e-005,-0.00026879
5.28886762e-005,0
5.28888762e-005,-0.00026879
5.28890762e-005,-0.00026879
5.28892762e-005,-0.00026879
5.28894762e-005,-0.00026879
5.28896762e-005,0.00026879
5.28898762e-005,0.00026879
5.28900762e-005,0.000806369
5.28902762e-005,0.000806369
5.28904762e-005,0.00107516
5.28906762e-005,0.000806369
5.28908762e-005,0.000806369
5.28910762e-005,0.000537579
5.28912762e-005,0.00026879
5.28914762e-005,0.000537579
5.28916762e-005,0.000537579
5.28918762e-005,0
5.28920762e-005,0
5.28922762e-005,0.00026879
5.28924762e-005,0
5.28926762e-005,-0.00026879
5.28928762e-005,-0.000537579
5.28930762e-005,-0.00026879
5.28932762e-005,0
5.28934762e-005,0.00026879
5.28936762e-005,0.000537579
5.28938762e-005,0.000806369
5.28940762e-005,0.00026879
5.28942762e-005,0.00026879
5.28944762e-005,0.00026879
5.28946762e-005,0.00107516
5.28948762e-005,0.00107516
5.28950762e-005,0.000806369
5.28952762e-005,0
5.28954762e-005,0
5.28956762e-005,-0.00026879
5.28958762e-005,-0.00026879
5.28960762e-005,-0.000537579
5.28962762e-005,-0.00134395
5.28964762e-005,-0.00215032
5.28966762e-005,-0.00241911
5.28968762e-005,-0.0026879
5.28970762e-005,-0.00295669
5.28972762e-005,-0.0026879
5.28974762e-005,-0.00188153
5.28976762e-005,-0.00215032
5.28978762e-005,-0.00215032
5.28980762e-005,-0.00188153
5.28982762e-005,-0.00188153
5.28984762e-005,-0.00188153
5.28986762e-005,-0.00107516
5.28988762e-005,-0.00134395
5.28990762e-005,-0.00188153
5.28992762e-005,-0.00134395
5.28994762e-005,-0.00107516
5.28996762e-005,-0.000806369
5.28998762e-005,-0.000537579
5.29000762e-005,-0.000537579
5.29002762e-005,-0.000806369
5.29004762e-005,-0.000537579
5.29006762e-005,-0.00107516
5.29008762e-005,-0.000806369
5.29010762e-005,-0.000806369
5.29012762e-005,-0.000806369
5.29014762e-005,-0.00026879
5.29016762e-005,0.00026879
5.29018762e-005,0.00026879
5.29020762e-005,0.00026879
5.29022762e-005,0
5.29024762e-005,-0.00026879
5.29026762e-005,0.00026879
5.29028762e-005,0.000537579
5.29030762e-005,0.000537579
