LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:00,0                 
Time,Ampl
5.32588577e-005,-0.000806369
5.32590577e-005,-0.000806369
5.32592577e-005,-0.000806369
5.32594577e-005,-0.00107516
5.32596577e-005,-0.000537579
5.32598577e-005,0
5.32600577e-005,0.00026879
5.32602577e-005,0.000806369
5.32604577e-005,0.000537579
5.32606577e-005,0.000537579
5.32608577e-005,0.00161274
5.32610577e-005,0.00188153
5.32612577e-005,0.00188153
5.32614577e-005,0.00241911
5.32616577e-005,0.00241911
5.32618577e-005,0.0026879
5.32620577e-005,0.0026879
5.32622577e-005,0.00241911
5.32624577e-005,0.00241911
5.32626577e-005,0.00215032
5.32628577e-005,0.00215032
5.32630577e-005,0.00134395
5.32632577e-005,0.00188153
5.32634577e-005,0.00188153
5.32636577e-005,0.00188153
5.32638577e-005,0.00188153
5.32640577e-005,0.00161274
5.32642577e-005,0.00107516
5.32644577e-005,0.00161274
5.32646577e-005,0.00215032
5.32648577e-005,0.00161274
5.32650577e-005,0.00161274
5.32652577e-005,0.00134395
5.32654577e-005,0.00215032
5.32656577e-005,0.00161274
5.32658577e-005,0.00134395
5.32660577e-005,0.00161274
5.32662577e-005,0.00107516
5.32664577e-005,0.00107516
5.32666577e-005,0.00134395
5.32668577e-005,0.00188153
5.32670577e-005,0.00107516
5.32672577e-005,0.000537579
5.32674577e-005,0.000806369
5.32676577e-005,0.00107516
5.32678577e-005,0.000537579
5.32680577e-005,0.000537579
5.32682577e-005,0.000537579
5.32684577e-005,0.000537579
5.32686577e-005,-0.00026879
5.32688577e-005,-0.00026879
5.32690577e-005,-0.000537579
5.32692577e-005,-0.000537579
5.32694577e-005,0
5.32696577e-005,0
5.32698577e-005,-0.000537579
5.32700577e-005,0
5.32702577e-005,0
5.32704577e-005,-0.000537579
5.32706577e-005,0
5.32708577e-005,0
5.32710577e-005,0
5.32712577e-005,0.000537579
5.32714577e-005,0.000537579
5.32716577e-005,0.000806369
5.32718577e-005,0.000537579
5.32720577e-005,0.000537579
5.32722577e-005,0.000806369
5.32724577e-005,0.00134395
5.32726577e-005,0.00188153
5.32728577e-005,0.00241911
5.32730577e-005,0.00188153
5.32732577e-005,0.00215032
5.32734577e-005,0.00215032
5.32736577e-005,0.00215032
5.32738577e-005,0.00295669
5.32740577e-005,0.00322548
5.32742577e-005,0.00241911
5.32744577e-005,0.00188153
5.32746577e-005,0.00161274
5.32748577e-005,0.00107516
5.32750577e-005,0.000806369
5.32752577e-005,0.00161274
5.32754577e-005,0.00134395
5.32756577e-005,0.000806369
5.32758577e-005,0.000806369
5.32760577e-005,0.00161274
5.32762577e-005,0.00161274
5.32764577e-005,0.00241911
5.32766577e-005,0.00188153
5.32768577e-005,0.00161274
5.32770577e-005,0.00107516
5.32772577e-005,0.00134395
5.32774577e-005,0.00188153
5.32776577e-005,0.00215032
5.32778577e-005,0.00188153
5.32780577e-005,0.00107516
5.32782577e-005,0.00161274
5.32784577e-005,0.00161274
5.32786577e-005,0.000806369
5.32788577e-005,0.00134395
5.32790577e-005,0.00107516
5.32792577e-005,0.000806369
5.32794577e-005,0.00107516
5.32796577e-005,0.000806369
5.32798577e-005,0.000537579
5.32800577e-005,0.000806369
5.32802577e-005,0.000537579
5.32804577e-005,0.000806369
5.32806577e-005,0.000806369
5.32808577e-005,0.000806369
5.32810577e-005,0.00026879
5.32812577e-005,0.00026879
5.32814577e-005,0.000537579
5.32816577e-005,0.000537579
5.32818577e-005,0.00107516
5.32820577e-005,0.00107516
5.32822577e-005,0.000537579
5.32824577e-005,0.000806369
5.32826577e-005,0.000806369
5.32828577e-005,0.00107516
5.32830577e-005,0.00161274
5.32832577e-005,0.00134395
5.32834577e-005,0.00161274
5.32836577e-005,0.00161274
5.32838577e-005,0.00215032
5.32840577e-005,0.00215032
5.32842577e-005,0.0026879
5.32844577e-005,0.00322548
5.32846577e-005,0.00322548
5.32848577e-005,0.00295669
5.32850577e-005,0.00295669
5.32852577e-005,0.0026879
5.32854577e-005,0.00241911
5.32856577e-005,0.0026879
5.32858577e-005,0.00241911
5.32860577e-005,0.00322548
5.32862577e-005,0.00322548
5.32864577e-005,0.00241911
5.32866577e-005,0.0026879
5.32868577e-005,0.00161274
5.32870577e-005,0.00134395
5.32872577e-005,0.00188153
5.32874577e-005,0.00188153
5.32876577e-005,0.00188153
5.32878577e-005,0.00161274
5.32880577e-005,0.00134395
5.32882577e-005,0.00134395
5.32884577e-005,0.00161274
5.32886577e-005,0.00215032
5.32888577e-005,0.00215032
5.32890577e-005,0.00215032
5.32892577e-005,0.00215032
5.32894577e-005,0.00241911
5.32896577e-005,0.00241911
5.32898577e-005,0.00241911
5.32900577e-005,0.00215032
5.32902577e-005,0.00188153
5.32904577e-005,0.00161274
5.32906577e-005,0.00188153
5.32908577e-005,0.00188153
5.32910577e-005,0.00188153
5.32912577e-005,0.00188153
5.32914577e-005,0.00241911
5.32916577e-005,0.00188153
5.32918577e-005,0.00134395
5.32920577e-005,0.00107516
5.32922577e-005,0.00107516
5.32924577e-005,0.000806369
5.32926577e-005,0.000806369
5.32928577e-005,0.000537579
5.32930577e-005,0.00026879
5.32932577e-005,0
5.32934577e-005,0.00026879
5.32936577e-005,0.00026879
5.32938577e-005,0.00107516
5.32940577e-005,0.000806369
5.32942577e-005,0.00107516
5.32944577e-005,0.00161274
5.32946577e-005,0.00134395
5.32948577e-005,0.00161274
5.32950577e-005,0.00241911
5.32952577e-005,0.00241911
5.32954577e-005,0.00295669
5.32956577e-005,0.0026879
5.32958577e-005,0.00241911
5.32960577e-005,0.00241911
5.32962577e-005,0.00215032
5.32964577e-005,0.00215032
5.32966577e-005,0.00215032
5.32968577e-005,0.0026879
5.32970577e-005,0.00215032
5.32972577e-005,0.00215032
5.32974577e-005,0.00134395
5.32976577e-005,0.00188153
5.32978577e-005,0.00134395
5.32980577e-005,0.00107516
5.32982577e-005,0.000806369
5.32984577e-005,0.00026879
5.32986577e-005,0
5.32988577e-005,-0.00026879
5.32990577e-005,0
5.32992577e-005,0.00026879
5.32994577e-005,0
5.32996577e-005,0
5.32998577e-005,0.00026879
5.33000577e-005,0.00107516
5.33002577e-005,0.000806369
5.33004577e-005,0.00188153
5.33006577e-005,0.00161274
5.33008577e-005,0.00134395
5.33010577e-005,0.00188153
5.33012577e-005,0.00161274
5.33014577e-005,0.00188153
5.33016577e-005,0.00215032
5.33018577e-005,0.00161274
5.33020577e-005,0.00161274
5.33022577e-005,0.00161274
5.33024577e-005,0.00107516
5.33026577e-005,0.000537579
5.33028577e-005,0.000537579
5.33030577e-005,0
5.33032577e-005,0
5.33034577e-005,0.00026879
5.33036577e-005,0.000537579
5.33038577e-005,0.00026879
5.33040577e-005,-0.000537579
5.33042577e-005,-0.00026879
5.33044577e-005,0.00026879
5.33046577e-005,0.00026879
5.33048577e-005,0.000537579
5.33050577e-005,0.000806369
5.33052577e-005,0.000806369
5.33054577e-005,0.000806369
5.33056577e-005,0.000806369
5.33058577e-005,0.00134395
5.33060577e-005,0.00161274
5.33062577e-005,0.000806369
5.33064577e-005,0.000537579
5.33066577e-005,0.000806369
5.33068577e-005,0.000806369
5.33070577e-005,0.00134395
5.33072577e-005,0.00134395
5.33074577e-005,0.00161274
5.33076577e-005,0.00188153
5.33078577e-005,0.00161274
5.33080577e-005,0.00107516
5.33082577e-005,0.00188153
5.33084577e-005,0.00134395
5.33086577e-005,0.000806369
5.33088577e-005,0
5.33090577e-005,0.00026879
5.33092577e-005,0.00026879
5.33094577e-005,0
5.33096577e-005,0
5.33098577e-005,-0.000537579
5.33100577e-005,-0.00134395
5.33102577e-005,-0.00161274
5.33104577e-005,-0.00241911
5.33106577e-005,-0.00241911
5.33108577e-005,-0.00161274
5.33110577e-005,-0.00188153
5.33112577e-005,-0.00161274
5.33114577e-005,-0.00134395
5.33116577e-005,-0.00107516
5.33118577e-005,-0.000806369
5.33120577e-005,-0.000537579
5.33122577e-005,-0.000806369
5.33124577e-005,-0.000537579
5.33126577e-005,0
5.33128577e-005,0.000806369
5.33130577e-005,0.00161274
5.33132577e-005,0.00188153
5.33134577e-005,0.00215032
5.33136577e-005,0.0026879
5.33138577e-005,0.0026879
5.33140577e-005,0.0026879
5.33142577e-005,0.00295669
5.33144577e-005,0.0026879
5.33146577e-005,0.00241911
5.33148577e-005,0.00215032
5.33150577e-005,0.00188153
5.33152577e-005,0.00188153
5.33154577e-005,0.00188153
5.33156577e-005,0.00134395
5.33158577e-005,0.000806369
5.33160577e-005,0.00026879
5.33162577e-005,0.000806369
5.33164577e-005,-0.00026879
5.33166577e-005,0
5.33168577e-005,-0.00026879
5.33170577e-005,-0.00026879
5.33172577e-005,0
5.33174577e-005,0.00026879
5.33176577e-005,0.00026879
5.33178577e-005,0.00107516
5.33180577e-005,0.00107516
5.33182577e-005,0.000537579
5.33184577e-005,0.000806369
5.33186577e-005,0.00134395
5.33188577e-005,0.000806369
5.33190577e-005,0.00134395
5.33192577e-005,0.00134395
5.33194577e-005,0.00134395
5.33196577e-005,0.00188153
5.33198577e-005,0.00107516
5.33200577e-005,0.000537579
5.33202577e-005,0.00026879
5.33204577e-005,0.00026879
5.33206577e-005,-0.00026879
5.33208577e-005,-0.00026879
5.33210577e-005,-0.000537579
5.33212577e-005,0
5.33214577e-005,-0.000537579
5.33216577e-005,0
5.33218577e-005,0.000806369
5.33220577e-005,0.000806369
5.33222577e-005,0.00026879
5.33224577e-005,0.000806369
5.33226577e-005,0.00107516
5.33228577e-005,0.000537579
5.33230577e-005,0.000537579
5.33232577e-005,0.000806369
5.33234577e-005,0.00161274
5.33236577e-005,0.00161274
5.33238577e-005,0.00241911
5.33240577e-005,0.00215032
5.33242577e-005,0.0026879
5.33244577e-005,0.00295669
5.33246577e-005,0.00241911
5.33248577e-005,0.0026879
5.33250577e-005,0.00295669
5.33252577e-005,0.00295669
5.33254577e-005,0.00295669
5.33256577e-005,0.00322548
5.33258577e-005,0.00241911
5.33260577e-005,0.00134395
5.33262577e-005,0.00161274
5.33264577e-005,0.00107516
5.33266577e-005,0.00134395
5.33268577e-005,0.000806369
5.33270577e-005,0.000806369
5.33272577e-005,0.000806369
5.33274577e-005,0.000537579
5.33276577e-005,0.00107516
5.33278577e-005,0.000806369
5.33280577e-005,0.000537579
5.33282577e-005,0.00026879
5.33284577e-005,0
5.33286577e-005,-0.00026879
5.33288577e-005,0
5.33290577e-005,0.000537579
5.33292577e-005,0.00026879
5.33294577e-005,0.000537579
5.33296577e-005,0.000537579
5.33298577e-005,0.00134395
5.33300577e-005,0.00134395
5.33302577e-005,0.000806369
5.33304577e-005,0.00134395
5.33306577e-005,0.00134395
5.33308577e-005,0.00161274
5.33310577e-005,0.00161274
5.33312577e-005,0.00134395
5.33314577e-005,0.000806369
5.33316577e-005,0.000537579
5.33318577e-005,0
5.33320577e-005,-0.000537579
5.33322577e-005,-0.000537579
5.33324577e-005,-0.00026879
5.33326577e-005,-0.000537579
5.33328577e-005,-0.000537579
5.33330577e-005,-0.000537579
5.33332577e-005,0
5.33334577e-005,-0.00026879
5.33336577e-005,0.00026879
5.33338577e-005,0.00026879
5.33340577e-005,0.000806369
5.33342577e-005,0.000806369
5.33344577e-005,0.000806369
5.33346577e-005,0.00107516
5.33348577e-005,0.00161274
5.33350577e-005,0.00188153
5.33352577e-005,0.00241911
5.33354577e-005,0.00188153
5.33356577e-005,0.00322548
5.33358577e-005,0.00295669
5.33360577e-005,0.0026879
5.33362577e-005,0.00215032
5.33364577e-005,0.00134395
5.33366577e-005,0.000806369
5.33368577e-005,0.000537579
5.33370577e-005,0.00026879
5.33372577e-005,0
5.33374577e-005,0
5.33376577e-005,-0.000537579
5.33378577e-005,0
5.33380577e-005,-0.000537579
5.33382577e-005,-0.000806369
5.33384577e-005,0
5.33386577e-005,-0.000806369
5.33388577e-005,-0.000806369
5.33390577e-005,-0.00026879
5.33392577e-005,0
5.33394577e-005,0.000537579
5.33396577e-005,0.00026879
5.33398577e-005,0.00026879
5.33400577e-005,0
5.33402577e-005,0.00026879
5.33404577e-005,0.000806369
5.33406577e-005,0.000806369
5.33408577e-005,0.000806369
5.33410577e-005,0.000806369
5.33412577e-005,0.00107516
5.33414577e-005,0.00188153
5.33416577e-005,0.00215032
5.33418577e-005,0.00161274
5.33420577e-005,0.00161274
5.33422577e-005,0.00107516
5.33424577e-005,0.00026879
5.33426577e-005,0.000806369
5.33428577e-005,0.00107516
5.33430577e-005,0.00107516
5.33432577e-005,0.000806369
5.33434577e-005,0.000806369
5.33436577e-005,0.00107516
5.33438577e-005,0.000806369
5.33440577e-005,0.00026879
5.33442577e-005,-0.00026879
5.33444577e-005,0.00026879
5.33446577e-005,-0.00026879
5.33448577e-005,-0.00026879
5.33450577e-005,-0.000806369
5.33452577e-005,-0.00026879
5.33454577e-005,-0.000537579
5.33456577e-005,-0.000537579
5.33458577e-005,-0.00026879
5.33460577e-005,0.00026879
5.33462577e-005,0.00026879
5.33464577e-005,0.00026879
5.33466577e-005,0.00026879
5.33468577e-005,0.000537579
5.33470577e-005,0.000806369
5.33472577e-005,0.00134395
5.33474577e-005,0.00134395
5.33476577e-005,0.00134395
5.33478577e-005,0.00134395
5.33480577e-005,0.00134395
5.33482577e-005,0.00134395
5.33484577e-005,0.00107516
5.33486577e-005,0.000806369
5.33488577e-005,0.00026879
5.33490577e-005,-0.00026879
5.33492577e-005,-0.000806369
5.33494577e-005,-0.00107516
5.33496577e-005,-0.00107516
5.33498577e-005,-0.00107516
5.33500577e-005,-0.000806369
5.33502577e-005,-0.00134395
5.33504577e-005,-0.00134395
5.33506577e-005,-0.00134395
5.33508577e-005,-0.00107516
5.33510577e-005,-0.00107516
5.33512577e-005,-0.00107516
5.33514577e-005,-0.00107516
5.33516577e-005,0
5.33518577e-005,0.00026879
5.33520577e-005,-0.00026879
5.33522577e-005,0
5.33524577e-005,0
5.33526577e-005,0
5.33528577e-005,0.000806369
5.33530577e-005,0.00107516
5.33532577e-005,0.000806369
5.33534577e-005,0.000806369
5.33536577e-005,0.000537579
5.33538577e-005,0.000806369
5.33540577e-005,0.00107516
5.33542577e-005,0.00026879
5.33544577e-005,0.00026879
5.33546577e-005,-0.00026879
5.33548577e-005,0.00026879
5.33550577e-005,0.00026879
5.33552577e-005,0
5.33554577e-005,-0.00026879
5.33556577e-005,-0.00026879
5.33558577e-005,0.00026879
5.33560577e-005,0.00026879
5.33562577e-005,0.00026879
5.33564577e-005,0.000537579
5.33566577e-005,0.000537579
5.33568577e-005,0.000806369
5.33570577e-005,0.000537579
5.33572577e-005,0.00026879
5.33574577e-005,0.000537579
5.33576577e-005,0.000537579
5.33578577e-005,0.00026879
5.33580577e-005,0.000537579
5.33582577e-005,-0.00026879
5.33584577e-005,-0.00026879
5.33586577e-005,0
5.33588577e-005,-0.00026879
5.33590577e-005,0.000537579
5.33592577e-005,0.000806369
5.33594577e-005,0.000537579
5.33596577e-005,0.000537579
5.33598577e-005,0.00026879
5.33600577e-005,0.00026879
5.33602577e-005,0.00026879
5.33604577e-005,0.000537579
5.33606577e-005,0.000806369
5.33608577e-005,0.000537579
5.33610577e-005,0.00026879
5.33612577e-005,0
5.33614577e-005,-0.00026879
5.33616577e-005,0.000806369
5.33618577e-005,0.000806369
5.33620577e-005,0.00026879
5.33622577e-005,-0.000537579
5.33624577e-005,-0.00026879
5.33626577e-005,-0.000537579
5.33628577e-005,-0.000537579
5.33630577e-005,-0.00026879
5.33632577e-005,-0.00026879
5.33634577e-005,0.00026879
5.33636577e-005,0.000806369
5.33638577e-005,0.000806369
5.33640577e-005,0.00026879
5.33642577e-005,0.000537579
5.33644577e-005,0.00026879
5.33646577e-005,0.00026879
5.33648577e-005,0.000537579
5.33650577e-005,0.00026879
5.33652577e-005,0.000537579
5.33654577e-005,0.000537579
5.33656577e-005,0.00026879
5.33658577e-005,0
5.33660577e-005,-0.00107516
5.33662577e-005,-0.000806369
5.33664577e-005,-0.00107516
5.33666577e-005,-0.00107516
5.33668577e-005,-0.00134395
5.33670577e-005,-0.00134395
5.33672577e-005,-0.00188153
5.33674577e-005,-0.00188153
5.33676577e-005,-0.00188153
5.33678577e-005,-0.00134395
5.33680577e-005,-0.00134395
5.33682577e-005,-0.00107516
5.33684577e-005,-0.00134395
5.33686577e-005,-0.00134395
5.33688577e-005,-0.000806369
5.33690577e-005,-0.00026879
5.33692577e-005,0
5.33694577e-005,0
5.33696577e-005,0.00026879
5.33698577e-005,0.000537579
5.33700577e-005,0.00134395
5.33702577e-005,0.00134395
5.33704577e-005,0.00188153
5.33706577e-005,0.00107516
5.33708577e-005,0.00134395
5.33710577e-005,0.00107516
5.33712577e-005,0.00107516
5.33714577e-005,0.000537579
5.33716577e-005,-0.00026879
5.33718577e-005,-0.000537579
5.33720577e-005,0.00026879
5.33722577e-005,0.00026879
5.33724577e-005,0
5.33726577e-005,-0.00026879
5.33728577e-005,-0.00026879
5.33730577e-005,-0.000806369
5.33732577e-005,-0.000806369
5.33734577e-005,-0.00026879
5.33736577e-005,-0.00026879
5.33738577e-005,-0.00026879
5.33740577e-005,0.000537579
5.33742577e-005,0.00026879
5.33744577e-005,0.000537579
5.33746577e-005,0.000537579
5.33748577e-005,0.000806369
5.33750577e-005,0.00134395
5.33752577e-005,0.00161274
5.33754577e-005,0.00215032
5.33756577e-005,0.00215032
5.33758577e-005,0.00215032
5.33760577e-005,0.00241911
5.33762577e-005,0.00241911
5.33764577e-005,0.00215032
5.33766577e-005,0.0026879
5.33768577e-005,0.00241911
5.33770577e-005,0.00188153
5.33772577e-005,0.00215032
5.33774577e-005,0.00134395
5.33776577e-005,0.00107516
5.33778577e-005,0.000806369
5.33780577e-005,0.000537579
5.33782577e-005,0.00026879
5.33784577e-005,-0.000806369
5.33786577e-005,-0.00107516
5.33788577e-005,-0.00107516
5.33790577e-005,-0.00161274
5.33792577e-005,-0.00107516
5.33794577e-005,-0.00107516
5.33796577e-005,-0.00134395
5.33798577e-005,-0.000806369
5.33800577e-005,-0.000806369
5.33802577e-005,-0.00107516
5.33804577e-005,-0.000806369
5.33806577e-005,0
5.33808577e-005,0
5.33810577e-005,0.000537579
5.33812577e-005,0.000537579
5.33814577e-005,0.00134395
5.33816577e-005,0.00241911
5.33818577e-005,0.0026879
5.33820577e-005,0.00241911
5.33822577e-005,0.0026879
5.33824577e-005,0.00241911
5.33826577e-005,0.0026879
5.33828577e-005,0.00215032
5.33830577e-005,0.00188153
5.33832577e-005,0.00241911
5.33834577e-005,0.00188153
5.33836577e-005,0.00188153
5.33838577e-005,0.00215032
5.33840577e-005,0.00134395
5.33842577e-005,0.000806369
5.33844577e-005,0.00134395
5.33846577e-005,0.00134395
5.33848577e-005,0.00107516
5.33850577e-005,0.000806369
5.33852577e-005,0.000806369
5.33854577e-005,0.000806369
5.33856577e-005,0.000537579
5.33858577e-005,0.000806369
5.33860577e-005,0.000537579
5.33862577e-005,0
5.33864577e-005,0
5.33866577e-005,-0.00026879
5.33868577e-005,0
5.33870577e-005,-0.00026879
5.33872577e-005,-0.00026879
5.33874577e-005,0.00026879
5.33876577e-005,0
5.33878577e-005,-0.00026879
5.33880577e-005,-0.000537579
5.33882577e-005,-0.000806369
5.33884577e-005,-0.000806369
5.33886577e-005,-0.00134395
5.33888577e-005,-0.00134395
5.33890577e-005,-0.00134395
5.33892577e-005,-0.000806369
5.33894577e-005,-0.00026879
5.33896577e-005,-0.000537579
5.33898577e-005,-0.00026879
5.33900577e-005,0.00026879
5.33902577e-005,-0.00026879
5.33904577e-005,-0.00026879
5.33906577e-005,0.00026879
5.33908577e-005,0.000537579
5.33910577e-005,0.00026879
5.33912577e-005,0.000537579
5.33914577e-005,0.00107516
5.33916577e-005,0.00107516
5.33918577e-005,0.00134395
5.33920577e-005,0.00161274
5.33922577e-005,0.00188153
5.33924577e-005,0.00215032
5.33926577e-005,0.00295669
5.33928577e-005,0.00322548
5.33930577e-005,0.00295669
5.33932577e-005,0.00295669
5.33934577e-005,0.00403185
5.33936577e-005,0.00403185
5.33938577e-005,0.00430063
5.33940577e-005,0.00456942
5.33942577e-005,0.00349427
5.33944577e-005,0.00295669
5.33946577e-005,0.00322548
5.33948577e-005,0.00322548
5.33950577e-005,0.00295669
5.33952577e-005,0.0026879
5.33954577e-005,0.00215032
5.33956577e-005,0.00161274
5.33958577e-005,0.000806369
5.33960577e-005,0.000806369
5.33962577e-005,0.000806369
5.33964577e-005,0.000806369
5.33966577e-005,0.000806369
5.33968577e-005,0.000806369
5.33970577e-005,0.000537579
5.33972577e-005,0.000537579
5.33974577e-005,-0.00026879
5.33976577e-005,-0.00026879
5.33978577e-005,0.00026879
5.33980577e-005,0.00026879
5.33982577e-005,0.00026879
5.33984577e-005,0.000806369
5.33986577e-005,0.00107516
5.33988577e-005,0.00161274
5.33990577e-005,0.00134395
5.33992577e-005,0.00134395
5.33994577e-005,0.00215032
5.33996577e-005,0.00215032
5.33998577e-005,0.00188153
5.34000577e-005,0.00215032
5.34002577e-005,0.00161274
5.34004577e-005,0.00161274
5.34006577e-005,0.00107516
5.34008577e-005,0.00134395
5.34010577e-005,0.000806369
5.34012577e-005,0.000537579
5.34014577e-005,0.000806369
5.34016577e-005,-0.00026879
5.34018577e-005,-0.00026879
5.34020577e-005,0
5.34022577e-005,-0.000537579
5.34024577e-005,-0.000806369
5.34026577e-005,-0.000537579
5.34028577e-005,0
5.34030577e-005,0.000537579
5.34032577e-005,0.000537579
5.34034577e-005,0.000806369
5.34036577e-005,0.00134395
5.34038577e-005,0.00161274
5.34040577e-005,0.00188153
5.34042577e-005,0.00215032
5.34044577e-005,0.00134395
5.34046577e-005,0.00134395
5.34048577e-005,0.00107516
5.34050577e-005,0.00107516
5.34052577e-005,0.00107516
5.34054577e-005,0.00134395
5.34056577e-005,0.00161274
5.34058577e-005,0.00134395
5.34060577e-005,0.00134395
5.34062577e-005,0.000806369
5.34064577e-005,0.000806369
5.34066577e-005,0.00107516
5.34068577e-005,0.00134395
5.34070577e-005,0.00134395
5.34072577e-005,0.00161274
5.34074577e-005,0.00107516
5.34076577e-005,0.00134395
5.34078577e-005,0.00134395
5.34080577e-005,0.00107516
5.34082577e-005,0.00107516
5.34084577e-005,0.00134395
5.34086577e-005,0.00134395
5.34088577e-005,0.00134395
5.34090577e-005,0.00188153
5.34092577e-005,0.00161274
5.34094577e-005,0.00107516
5.34096577e-005,0.00107516
5.34098577e-005,0.00107516
5.34100577e-005,0.00161274
5.34102577e-005,0.00107516
5.34104577e-005,0.00107516
5.34106577e-005,0.00107516
5.34108577e-005,0.00134395
5.34110577e-005,0.00107516
5.34112577e-005,0.00107516
5.34114577e-005,0.00188153
5.34116577e-005,0.00134395
5.34118577e-005,0.00188153
5.34120577e-005,0.00241911
5.34122577e-005,0.00188153
5.34124577e-005,0.00107516
5.34126577e-005,0.000806369
5.34128577e-005,0.000537579
5.34130577e-005,0.00026879
5.34132577e-005,0.000806369
5.34134577e-005,0.00107516
5.34136577e-005,0.00026879
5.34138577e-005,0.000537579
5.34140577e-005,0.000806369
5.34142577e-005,0.000806369
5.34144577e-005,0.000537579
5.34146577e-005,0.000537579
5.34148577e-005,0.00107516
5.34150577e-005,0.00134395
5.34152577e-005,0.00134395
5.34154577e-005,0.00107516
5.34156577e-005,0.00215032
5.34158577e-005,0.00215032
5.34160577e-005,0.00188153
5.34162577e-005,0.00188153
5.34164577e-005,0.00161274
5.34166577e-005,0.00161274
5.34168577e-005,0.00188153
5.34170577e-005,0.00161274
5.34172577e-005,0.00188153
5.34174577e-005,0.00161274
5.34176577e-005,0.00134395
5.34178577e-005,0.00134395
5.34180577e-005,0.00107516
5.34182577e-005,0.000537579
5.34184577e-005,0
5.34186577e-005,0
5.34188577e-005,-0.00026879
5.34190577e-005,0
5.34192577e-005,0
5.34194577e-005,0
5.34196577e-005,0
5.34198577e-005,0.000537579
5.34200577e-005,0.00026879
5.34202577e-005,0.000537579
5.34204577e-005,0.00134395
5.34206577e-005,0.00134395
5.34208577e-005,0.00134395
5.34210577e-005,0.00188153
5.34212577e-005,0.00161274
5.34214577e-005,0.00188153
5.34216577e-005,0.00188153
5.34218577e-005,0.00188153
5.34220577e-005,0.00188153
5.34222577e-005,0.00241911
5.34224577e-005,0.00188153
5.34226577e-005,0.00188153
5.34228577e-005,0.00215032
5.34230577e-005,0.00188153
5.34232577e-005,0.00161274
5.34234577e-005,0.00215032
5.34236577e-005,0.00188153
5.34238577e-005,0.00134395
5.34240577e-005,0.00134395
5.34242577e-005,0.00134395
5.34244577e-005,0.000806369
5.34246577e-005,0.00134395
5.34248577e-005,0.00161274
5.34250577e-005,0.00134395
5.34252577e-005,0.000806369
5.34254577e-005,0.000806369
5.34256577e-005,0.00161274
5.34258577e-005,0.00241911
5.34260577e-005,0.00161274
5.34262577e-005,0.00107516
5.34264577e-005,0.00107516
5.34266577e-005,0.000806369
5.34268577e-005,0.00026879
5.34270577e-005,0.00026879
5.34272577e-005,0.000806369
5.34274577e-005,0.000537579
5.34276577e-005,0.00107516
5.34278577e-005,0.00134395
5.34280577e-005,0.00107516
5.34282577e-005,0.00134395
5.34284577e-005,0.00134395
5.34286577e-005,0.00134395
5.34288577e-005,0.00026879
5.34290577e-005,0.000537579
5.34292577e-005,0.00026879
5.34294577e-005,0.000537579
5.34296577e-005,0.00026879
5.34298577e-005,0.00026879
5.34300577e-005,0.00026879
5.34302577e-005,0
5.34304577e-005,0
5.34306577e-005,-0.000537579
5.34308577e-005,-0.00026879
5.34310577e-005,0
5.34312577e-005,0.000537579
5.34314577e-005,0.00107516
5.34316577e-005,0.00161274
5.34318577e-005,0.00241911
5.34320577e-005,0.00295669
5.34322577e-005,0.00376306
5.34324577e-005,0.00430063
5.34326577e-005,0.00376306
5.34328577e-005,0.00403185
5.34330577e-005,0.00430063
5.34332577e-005,0.00456942
5.34334577e-005,0.00483821
5.34336577e-005,0.00537579
5.34338577e-005,0.00537579
5.34340577e-005,0.00537579
5.34342577e-005,0.00483821
5.34344577e-005,0.00403185
5.34346577e-005,0.00376306
5.34348577e-005,0.00403185
5.34350577e-005,0.00322548
5.34352577e-005,0.0026879
5.34354577e-005,0.00295669
5.34356577e-005,0.0026879
5.34358577e-005,0.00241911
5.34360577e-005,0.00188153
5.34362577e-005,0.00134395
5.34364577e-005,0.00161274
5.34366577e-005,0.000806369
5.34368577e-005,0.000806369
5.34370577e-005,0.00026879
5.34372577e-005,0
5.34374577e-005,0.000537579
5.34376577e-005,0.00026879
5.34378577e-005,0.00107516
5.34380577e-005,0.000806369
5.34382577e-005,0.00026879
5.34384577e-005,0.000537579
5.34386577e-005,0
5.34388577e-005,0
5.34390577e-005,-0.000537579
5.34392577e-005,0.000537579
5.34394577e-005,0.00107516
5.34396577e-005,0.000537579
5.34398577e-005,0.000806369
5.34400577e-005,0.000537579
5.34402577e-005,0.000537579
5.34404577e-005,0.00107516
5.34406577e-005,0.00107516
5.34408577e-005,0.00107516
5.34410577e-005,0.000537579
5.34412577e-005,0.000537579
5.34414577e-005,0.000806369
5.34416577e-005,0.00161274
5.34418577e-005,0.00188153
5.34420577e-005,0.00241911
5.34422577e-005,0.00322548
5.34424577e-005,0.0026879
5.34426577e-005,0.00349427
5.34428577e-005,0.00376306
5.34430577e-005,0.00456942
5.34432577e-005,0.00537579
5.34434577e-005,0.005107
5.34436577e-005,0.005107
5.34438577e-005,0.00591337
5.34440577e-005,0.00537579
5.34442577e-005,0.00591337
5.34444577e-005,0.00645095
5.34446577e-005,0.00618216
5.34448577e-005,0.00564458
5.34450577e-005,0.005107
5.34452577e-005,0.00483821
5.34454577e-005,0.00483821
5.34456577e-005,0.00456942
