LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:46,0                 
Time,Ampl
5.10459703e-005,-0.00295669
5.10461703e-005,-0.00215032
5.10463703e-005,-0.00107516
5.10465703e-005,-0.00107516
5.10467703e-005,-0.000537579
5.10469703e-005,-0.000806369
5.10471703e-005,0
5.10473703e-005,-0.00026879
5.10475703e-005,-0.000806369
5.10477703e-005,-0.00026879
5.10479703e-005,-0.00026879
5.10481703e-005,-0.00134395
5.10483703e-005,-0.00188153
5.10485703e-005,-0.00215032
5.10487703e-005,-0.00215032
5.10489703e-005,-0.00241911
5.10491703e-005,-0.00295669
5.10493703e-005,-0.00322548
5.10495703e-005,-0.00295669
5.10497703e-005,-0.00295669
5.10499703e-005,-0.00349427
5.10501703e-005,-0.00376306
5.10503703e-005,-0.00403185
5.10505703e-005,-0.00376306
5.10507703e-005,-0.00322548
5.10509703e-005,-0.0026879
5.10511703e-005,-0.00215032
5.10513703e-005,-0.00215032
5.10515703e-005,-0.00215032
5.10517703e-005,-0.00188153
5.10519703e-005,-0.00295669
5.10521703e-005,-0.00295669
5.10523703e-005,-0.0026879
5.10525703e-005,-0.00322548
5.10527703e-005,-0.00456942
5.10529703e-005,-0.00483821
5.10531703e-005,-0.005107
5.10533703e-005,-0.00456942
5.10535703e-005,-0.00430063
5.10537703e-005,-0.00483821
5.10539703e-005,-0.00430063
5.10541703e-005,-0.00456942
5.10543703e-005,-0.00403185
5.10545703e-005,-0.00295669
5.10547703e-005,-0.0026879
5.10549703e-005,-0.00322548
5.10551703e-005,-0.0026879
5.10553703e-005,-0.00188153
5.10555703e-005,-0.00215032
5.10557703e-005,-0.00188153
5.10559703e-005,-0.00188153
5.10561703e-005,-0.00134395
5.10563703e-005,-0.00188153
5.10565703e-005,-0.00215032
5.10567703e-005,-0.00295669
5.10569703e-005,-0.00295669
5.10571703e-005,-0.00322548
5.10573703e-005,-0.00241911
5.10575703e-005,-0.00215032
5.10577703e-005,-0.00215032
5.10579703e-005,-0.00188153
5.10581703e-005,-0.00188153
5.10583703e-005,-0.00161274
5.10585703e-005,-0.00188153
5.10587703e-005,-0.00134395
5.10589703e-005,-0.00161274
5.10591703e-005,-0.00134395
5.10593703e-005,-0.00134395
5.10595703e-005,-0.00161274
5.10597703e-005,-0.00188153
5.10599703e-005,-0.00161274
5.10601703e-005,-0.00215032
5.10603703e-005,-0.00215032
5.10605703e-005,-0.0026879
5.10607703e-005,-0.00322548
5.10609703e-005,-0.00349427
5.10611703e-005,-0.00349427
5.10613703e-005,-0.00376306
5.10615703e-005,-0.00376306
5.10617703e-005,-0.00376306
5.10619703e-005,-0.00456942
5.10621703e-005,-0.00456942
5.10623703e-005,-0.00456942
5.10625703e-005,-0.00430063
5.10627703e-005,-0.00376306
5.10629703e-005,-0.00403185
5.10631703e-005,-0.00349427
5.10633703e-005,-0.00376306
5.10635703e-005,-0.00376306
5.10637703e-005,-0.00349427
5.10639703e-005,-0.00295669
5.10641703e-005,-0.00322548
5.10643703e-005,-0.00349427
5.10645703e-005,-0.00349427
5.10647703e-005,-0.00349427
5.10649703e-005,-0.00322548
5.10651703e-005,-0.00295669
5.10653703e-005,-0.00295669
5.10655703e-005,-0.00241911
5.10657703e-005,-0.00215032
5.10659703e-005,-0.00241911
5.10661703e-005,-0.00188153
5.10663703e-005,-0.00215032
5.10665703e-005,-0.00215032
5.10667703e-005,-0.00215032
5.10669703e-005,-0.00215032
5.10671703e-005,-0.00215032
5.10673703e-005,-0.00161274
5.10675703e-005,-0.00215032
5.10677703e-005,-0.00215032
5.10679703e-005,-0.00215032
5.10681703e-005,-0.00241911
5.10683703e-005,-0.00241911
5.10685703e-005,-0.0026879
5.10687703e-005,-0.0026879
5.10689703e-005,-0.00349427
5.10691703e-005,-0.00295669
5.10693703e-005,-0.00322548
5.10695703e-005,-0.00295669
5.10697703e-005,-0.00295669
5.10699703e-005,-0.00349427
5.10701703e-005,-0.00295669
5.10703703e-005,-0.00215032
5.10705703e-005,-0.00241911
5.10707703e-005,-0.00241911
5.10709703e-005,-0.00215032
5.10711703e-005,-0.0026879
5.10713703e-005,-0.00188153
5.10715703e-005,-0.00188153
5.10717703e-005,-0.00188153
5.10719703e-005,-0.00188153
5.10721703e-005,-0.00241911
5.10723703e-005,-0.00349427
5.10725703e-005,-0.00376306
5.10727703e-005,-0.00376306
5.10729703e-005,-0.00322548
5.10731703e-005,-0.00322548
5.10733703e-005,-0.00322548
5.10735703e-005,-0.00295669
5.10737703e-005,-0.00295669
5.10739703e-005,-0.00322548
5.10741703e-005,-0.00349427
5.10743703e-005,-0.00349427
5.10745703e-005,-0.00322548
5.10747703e-005,-0.00295669
5.10749703e-005,-0.00295669
5.10751703e-005,-0.00241911
5.10753703e-005,-0.00241911
5.10755703e-005,-0.00188153
5.10757703e-005,-0.00241911
5.10759703e-005,-0.00241911
5.10761703e-005,-0.00241911
5.10763703e-005,-0.00215032
5.10765703e-005,-0.00241911
5.10767703e-005,-0.00188153
5.10769703e-005,-0.00215032
5.10771703e-005,-0.00188153
5.10773703e-005,-0.00188153
5.10775703e-005,-0.00134395
5.10777703e-005,-0.00161274
5.10779703e-005,-0.00215032
5.10781703e-005,-0.00188153
5.10783703e-005,-0.00215032
5.10785703e-005,-0.00134395
5.10787703e-005,-0.00107516
5.10789703e-005,-0.00188153
5.10791703e-005,-0.00215032
5.10793703e-005,-0.00215032
5.10795703e-005,-0.00241911
5.10797703e-005,-0.00241911
5.10799703e-005,-0.00215032
5.10801703e-005,-0.0026879
5.10803703e-005,-0.00322548
5.10805703e-005,-0.00295669
5.10807703e-005,-0.00322548
5.10809703e-005,-0.00295669
5.10811703e-005,-0.00295669
5.10813703e-005,-0.00376306
5.10815703e-005,-0.00349427
5.10817703e-005,-0.00322548
5.10819703e-005,-0.00295669
5.10821703e-005,-0.0026879
5.10823703e-005,-0.00215032
5.10825703e-005,-0.0026879
5.10827703e-005,-0.00188153
5.10829703e-005,-0.00188153
5.10831703e-005,-0.00188153
5.10833703e-005,-0.00188153
5.10835703e-005,-0.00241911
5.10837703e-005,-0.00241911
5.10839703e-005,-0.00241911
5.10841703e-005,-0.00322548
5.10843703e-005,-0.00322548
5.10845703e-005,-0.00295669
5.10847703e-005,-0.00322548
5.10849703e-005,-0.00349427
5.10851703e-005,-0.00349427
5.10853703e-005,-0.00295669
5.10855703e-005,-0.00322548
5.10857703e-005,-0.00349427
5.10859703e-005,-0.0026879
5.10861703e-005,-0.00322548
5.10863703e-005,-0.0026879
5.10865703e-005,-0.0026879
5.10867703e-005,-0.00322548
5.10869703e-005,-0.00322548
5.10871703e-005,-0.0026879
5.10873703e-005,-0.00295669
5.10875703e-005,-0.00322548
5.10877703e-005,-0.00322548
5.10879703e-005,-0.00295669
5.10881703e-005,-0.0026879
5.10883703e-005,-0.0026879
5.10885703e-005,-0.00322548
5.10887703e-005,-0.00295669
5.10889703e-005,-0.00295669
5.10891703e-005,-0.00295669
5.10893703e-005,-0.00322548
5.10895703e-005,-0.00295669
5.10897703e-005,-0.00295669
5.10899703e-005,-0.00295669
5.10901703e-005,-0.00295669
5.10903703e-005,-0.00295669
5.10905703e-005,-0.0026879
5.10907703e-005,-0.0026879
5.10909703e-005,-0.0026879
5.10911703e-005,-0.00295669
5.10913703e-005,-0.00322548
5.10915703e-005,-0.00295669
5.10917703e-005,-0.0026879
5.10919703e-005,-0.0026879
5.10921703e-005,-0.0026879
5.10923703e-005,-0.00241911
5.10925703e-005,-0.00215032
5.10927703e-005,-0.00188153
5.10929703e-005,-0.00215032
5.10931703e-005,-0.00215032
5.10933703e-005,-0.00241911
5.10935703e-005,-0.00241911
5.10937703e-005,-0.00322548
5.10939703e-005,-0.00349427
5.10941703e-005,-0.00322548
5.10943703e-005,-0.00295669
5.10945703e-005,-0.00322548
5.10947703e-005,-0.0026879
5.10949703e-005,-0.00295669
5.10951703e-005,-0.00322548
5.10953703e-005,-0.0026879
5.10955703e-005,-0.00295669
5.10957703e-005,-0.00241911
5.10959703e-005,-0.00215032
5.10961703e-005,-0.0026879
5.10963703e-005,-0.0026879
5.10965703e-005,-0.00215032
5.10967703e-005,-0.00241911
5.10969703e-005,-0.00241911
5.10971703e-005,-0.00188153
5.10973703e-005,-0.00134395
5.10975703e-005,-0.000806369
5.10977703e-005,-0.000806369
5.10979703e-005,-0.00134395
5.10981703e-005,-0.00188153
5.10983703e-005,-0.00241911
5.10985703e-005,-0.0026879
5.10987703e-005,-0.00295669
5.10989703e-005,-0.00349427
5.10991703e-005,-0.00376306
5.10993703e-005,-0.00349427
5.10995703e-005,-0.00430063
5.10997703e-005,-0.00430063
5.10999703e-005,-0.005107
5.11001703e-005,-0.00537579
5.11003703e-005,-0.005107
5.11005703e-005,-0.005107
5.11007703e-005,-0.00483821
5.11009703e-005,-0.00456942
5.11011703e-005,-0.00403185
5.11013703e-005,-0.00403185
5.11015703e-005,-0.00349427
5.11017703e-005,-0.00322548
5.11019703e-005,-0.00349427
5.11021703e-005,-0.00403185
5.11023703e-005,-0.00349427
5.11025703e-005,-0.00376306
5.11027703e-005,-0.00322548
5.11029703e-005,-0.00349427
5.11031703e-005,-0.00376306
5.11033703e-005,-0.00430063
5.11035703e-005,-0.00403185
5.11037703e-005,-0.00456942
5.11039703e-005,-0.00430063
5.11041703e-005,-0.00456942
5.11043703e-005,-0.00430063
5.11045703e-005,-0.00430063
5.11047703e-005,-0.00456942
5.11049703e-005,-0.00376306
5.11051703e-005,-0.00322548
5.11053703e-005,-0.00322548
5.11055703e-005,-0.0026879
5.11057703e-005,-0.00322548
5.11059703e-005,-0.00295669
5.11061703e-005,-0.0026879
5.11063703e-005,-0.0026879
5.11065703e-005,-0.0026879
5.11067703e-005,-0.00215032
5.11069703e-005,-0.00215032
5.11071703e-005,-0.00241911
5.11073703e-005,-0.00215032
5.11075703e-005,-0.00215032
5.11077703e-005,-0.0026879
5.11079703e-005,-0.00295669
5.11081703e-005,-0.00295669
5.11083703e-005,-0.0026879
5.11085703e-005,-0.00241911
5.11087703e-005,-0.0026879
5.11089703e-005,-0.0026879
5.11091703e-005,-0.00241911
5.11093703e-005,-0.0026879
5.11095703e-005,-0.0026879
5.11097703e-005,-0.00295669
5.11099703e-005,-0.00295669
5.11101703e-005,-0.00322548
5.11103703e-005,-0.00349427
5.11105703e-005,-0.00376306
5.11107703e-005,-0.00430063
5.11109703e-005,-0.00483821
5.11111703e-005,-0.00483821
5.11113703e-005,-0.00483821
5.11115703e-005,-0.00483821
5.11117703e-005,-0.00456942
5.11119703e-005,-0.00322548
5.11121703e-005,-0.00349427
5.11123703e-005,-0.00349427
5.11125703e-005,-0.00349427
5.11127703e-005,-0.00349427
5.11129703e-005,-0.00322548
5.11131703e-005,-0.00295669
5.11133703e-005,-0.00241911
5.11135703e-005,-0.00215032
5.11137703e-005,-0.00215032
5.11139703e-005,-0.00215032
5.11141703e-005,-0.00215032
5.11143703e-005,-0.0026879
5.11145703e-005,-0.00295669
5.11147703e-005,-0.00295669
5.11149703e-005,-0.00322548
5.11151703e-005,-0.00322548
5.11153703e-005,-0.00376306
5.11155703e-005,-0.00349427
5.11157703e-005,-0.00322548
5.11159703e-005,-0.00322548
5.11161703e-005,-0.00295669
5.11163703e-005,-0.00349427
5.11165703e-005,-0.00349427
5.11167703e-005,-0.00322548
5.11169703e-005,-0.00215032
5.11171703e-005,-0.0026879
5.11173703e-005,-0.0026879
5.11175703e-005,-0.0026879
5.11177703e-005,-0.00322548
5.11179703e-005,-0.00295669
5.11181703e-005,-0.00295669
5.11183703e-005,-0.00215032
5.11185703e-005,-0.00215032
5.11187703e-005,-0.00215032
5.11189703e-005,-0.00215032
5.11191703e-005,-0.00215032
5.11193703e-005,-0.00241911
5.11195703e-005,-0.00215032
5.11197703e-005,-0.00241911
5.11199703e-005,-0.00215032
5.11201703e-005,-0.00215032
5.11203703e-005,-0.00295669
5.11205703e-005,-0.00322548
5.11207703e-005,-0.0026879
5.11209703e-005,-0.0026879
5.11211703e-005,-0.0026879
5.11213703e-005,-0.00295669
5.11215703e-005,-0.00295669
5.11217703e-005,-0.0026879
5.11219703e-005,-0.00241911
5.11221703e-005,-0.00295669
5.11223703e-005,-0.00322548
5.11225703e-005,-0.00349427
5.11227703e-005,-0.00376306
5.11229703e-005,-0.00403185
5.11231703e-005,-0.00349427
5.11233703e-005,-0.00349427
5.11235703e-005,-0.00403185
5.11237703e-005,-0.00349427
5.11239703e-005,-0.00349427
5.11241703e-005,-0.00349427
5.11243703e-005,-0.00349427
5.11245703e-005,-0.00322548
5.11247703e-005,-0.00349427
5.11249703e-005,-0.00322548
5.11251703e-005,-0.00322548
5.11253703e-005,-0.00295669
5.11255703e-005,-0.00295669
5.11257703e-005,-0.00295669
5.11259703e-005,-0.00322548
5.11261703e-005,-0.00295669
5.11263703e-005,-0.00322548
5.11265703e-005,-0.00295669
5.11267703e-005,-0.00295669
5.11269703e-005,-0.00322548
5.11271703e-005,-0.00295669
5.11273703e-005,-0.00349427
5.11275703e-005,-0.00322548
5.11277703e-005,-0.00295669
5.11279703e-005,-0.0026879
5.11281703e-005,-0.0026879
5.11283703e-005,-0.0026879
5.11285703e-005,-0.00241911
5.11287703e-005,-0.00322548
5.11289703e-005,-0.0026879
5.11291703e-005,-0.0026879
5.11293703e-005,-0.00241911
5.11295703e-005,-0.00241911
5.11297703e-005,-0.00241911
5.11299703e-005,-0.00241911
5.11301703e-005,-0.00295669
5.11303703e-005,-0.00215032
5.11305703e-005,-0.00215032
5.11307703e-005,-0.0026879
5.11309703e-005,-0.0026879
5.11311703e-005,-0.00295669
5.11313703e-005,-0.00241911
5.11315703e-005,-0.0026879
5.11317703e-005,-0.0026879
5.11319703e-005,-0.0026879
5.11321703e-005,-0.00295669
5.11323703e-005,-0.0026879
5.11325703e-005,-0.0026879
5.11327703e-005,-0.00241911
5.11329703e-005,-0.00188153
5.11331703e-005,-0.00188153
5.11333703e-005,-0.00161274
5.11335703e-005,-0.00241911
5.11337703e-005,-0.00241911
5.11339703e-005,-0.00295669
5.11341703e-005,-0.00322548
5.11343703e-005,-0.00322548
5.11345703e-005,-0.00349427
5.11347703e-005,-0.00376306
5.11349703e-005,-0.00376306
5.11351703e-005,-0.00376306
5.11353703e-005,-0.00403185
5.11355703e-005,-0.00456942
5.11357703e-005,-0.00430063
5.11359703e-005,-0.00403185
5.11361703e-005,-0.00403185
5.11363703e-005,-0.00403185
5.11365703e-005,-0.00403185
5.11367703e-005,-0.00403185
5.11369703e-005,-0.00430063
5.11371703e-005,-0.00456942
5.11373703e-005,-0.00483821
5.11375703e-005,-0.00483821
5.11377703e-005,-0.005107
5.11379703e-005,-0.00537579
5.11381703e-005,-0.00591337
5.11383703e-005,-0.00591337
5.11385703e-005,-0.00564458
5.11387703e-005,-0.00456942
5.11389703e-005,-0.00430063
5.11391703e-005,-0.00456942
5.11393703e-005,-0.00456942
5.11395703e-005,-0.00430063
5.11397703e-005,-0.00430063
5.11399703e-005,-0.00322548
5.11401703e-005,-0.00349427
5.11403703e-005,-0.00295669
5.11405703e-005,-0.00241911
5.11407703e-005,-0.00215032
5.11409703e-005,-0.00188153
5.11411703e-005,-0.00161274
5.11413703e-005,-0.00161274
5.11415703e-005,-0.00161274
5.11417703e-005,-0.00215032
5.11419703e-005,-0.00134395
5.11421703e-005,-0.00161274
5.11423703e-005,-0.00161274
5.11425703e-005,-0.00161274
5.11427703e-005,-0.00215032
5.11429703e-005,-0.00188153
5.11431703e-005,-0.00188153
5.11433703e-005,-0.00215032
5.11435703e-005,-0.00241911
5.11437703e-005,-0.0026879
5.11439703e-005,-0.00215032
5.11441703e-005,-0.0026879
5.11443703e-005,-0.00295669
5.11445703e-005,-0.00322548
5.11447703e-005,-0.00295669
5.11449703e-005,-0.00295669
5.11451703e-005,-0.00295669
5.11453703e-005,-0.0026879
5.11455703e-005,-0.00295669
5.11457703e-005,-0.00349427
5.11459703e-005,-0.00295669
5.11461703e-005,-0.0026879
5.11463703e-005,-0.0026879
5.11465703e-005,-0.00215032
5.11467703e-005,-0.0026879
5.11469703e-005,-0.0026879
5.11471703e-005,-0.00295669
5.11473703e-005,-0.00295669
5.11475703e-005,-0.00376306
5.11477703e-005,-0.00376306
5.11479703e-005,-0.00456942
5.11481703e-005,-0.00456942
5.11483703e-005,-0.00376306
5.11485703e-005,-0.00430063
5.11487703e-005,-0.00430063
5.11489703e-005,-0.00403185
5.11491703e-005,-0.00376306
5.11493703e-005,-0.00403185
5.11495703e-005,-0.00349427
5.11497703e-005,-0.00403185
5.11499703e-005,-0.00430063
5.11501703e-005,-0.00456942
5.11503703e-005,-0.00537579
5.11505703e-005,-0.005107
5.11507703e-005,-0.00430063
5.11509703e-005,-0.00456942
5.11511703e-005,-0.00403185
5.11513703e-005,-0.00456942
5.11515703e-005,-0.00376306
5.11517703e-005,-0.00295669
5.11519703e-005,-0.00295669
5.11521703e-005,-0.0026879
5.11523703e-005,-0.00241911
5.11525703e-005,-0.0026879
5.11527703e-005,-0.00241911
5.11529703e-005,-0.00215032
5.11531703e-005,-0.00188153
5.11533703e-005,-0.00188153
5.11535703e-005,-0.00188153
5.11537703e-005,-0.00241911
5.11539703e-005,-0.00215032
5.11541703e-005,-0.0026879
5.11543703e-005,-0.00215032
5.11545703e-005,-0.00241911
5.11547703e-005,-0.00241911
5.11549703e-005,-0.00241911
5.11551703e-005,-0.00349427
5.11553703e-005,-0.00322548
5.11555703e-005,-0.00322548
5.11557703e-005,-0.00322548
5.11559703e-005,-0.00322548
5.11561703e-005,-0.00322548
5.11563703e-005,-0.00349427
5.11565703e-005,-0.00322548
5.11567703e-005,-0.00322548
5.11569703e-005,-0.00349427
5.11571703e-005,-0.00376306
5.11573703e-005,-0.00349427
5.11575703e-005,-0.00376306
5.11577703e-005,-0.00483821
5.11579703e-005,-0.00483821
5.11581703e-005,-0.00537579
5.11583703e-005,-0.005107
5.11585703e-005,-0.005107
5.11587703e-005,-0.00537579
5.11589703e-005,-0.00456942
5.11591703e-005,-0.00430063
5.11593703e-005,-0.00403185
5.11595703e-005,-0.00430063
5.11597703e-005,-0.00403185
5.11599703e-005,-0.00349427
5.11601703e-005,-0.00376306
5.11603703e-005,-0.00349427
5.11605703e-005,-0.00349427
5.11607703e-005,-0.00322548
5.11609703e-005,-0.00322548
5.11611703e-005,-0.00241911
5.11613703e-005,-0.00188153
5.11615703e-005,-0.00134395
5.11617703e-005,-0.00134395
5.11619703e-005,-0.00188153
5.11621703e-005,-0.00215032
5.11623703e-005,-0.00241911
5.11625703e-005,-0.00241911
5.11627703e-005,-0.00215032
5.11629703e-005,-0.00241911
5.11631703e-005,-0.0026879
5.11633703e-005,-0.00241911
5.11635703e-005,-0.00295669
5.11637703e-005,-0.00295669
5.11639703e-005,-0.00295669
5.11641703e-005,-0.00349427
5.11643703e-005,-0.00322548
5.11645703e-005,-0.00295669
5.11647703e-005,-0.00322548
5.11649703e-005,-0.0026879
5.11651703e-005,-0.0026879
5.11653703e-005,-0.00241911
5.11655703e-005,-0.00241911
5.11657703e-005,-0.0026879
5.11659703e-005,-0.00322548
5.11661703e-005,-0.00295669
5.11663703e-005,-0.0026879
5.11665703e-005,-0.0026879
5.11667703e-005,-0.00241911
5.11669703e-005,-0.00241911
5.11671703e-005,-0.00295669
5.11673703e-005,-0.00295669
5.11675703e-005,-0.00376306
5.11677703e-005,-0.00349427
5.11679703e-005,-0.00403185
5.11681703e-005,-0.00430063
5.11683703e-005,-0.005107
5.11685703e-005,-0.00430063
5.11687703e-005,-0.00430063
5.11689703e-005,-0.00403185
5.11691703e-005,-0.00483821
5.11693703e-005,-0.00483821
5.11695703e-005,-0.00537579
5.11697703e-005,-0.005107
5.11699703e-005,-0.00537579
5.11701703e-005,-0.00537579
5.11703703e-005,-0.005107
5.11705703e-005,-0.00456942
5.11707703e-005,-0.00483821
5.11709703e-005,-0.00403185
5.11711703e-005,-0.00376306
5.11713703e-005,-0.00376306
5.11715703e-005,-0.00403185
5.11717703e-005,-0.00376306
5.11719703e-005,-0.00349427
5.11721703e-005,-0.00295669
5.11723703e-005,-0.00188153
5.11725703e-005,-0.00161274
5.11727703e-005,-0.00134395
5.11729703e-005,-0.00107516
5.11731703e-005,-0.00107516
5.11733703e-005,0.00026879
5.11735703e-005,0.00026879
5.11737703e-005,-0.000537579
5.11739703e-005,-0.000537579
5.11741703e-005,-0.00107516
5.11743703e-005,-0.00134395
5.11745703e-005,-0.00107516
5.11747703e-005,-0.00161274
5.11749703e-005,-0.00161274
5.11751703e-005,-0.00215032
5.11753703e-005,-0.00215032
5.11755703e-005,-0.0026879
5.11757703e-005,-0.0026879
5.11759703e-005,-0.00188153
5.11761703e-005,-0.00241911
5.11763703e-005,-0.00295669
5.11765703e-005,-0.00376306
5.11767703e-005,-0.00403185
5.11769703e-005,-0.00376306
5.11771703e-005,-0.00403185
5.11773703e-005,-0.00456942
5.11775703e-005,-0.00430063
5.11777703e-005,-0.005107
5.11779703e-005,-0.00537579
5.11781703e-005,-0.00564458
5.11783703e-005,-0.005107
5.11785703e-005,-0.00564458
5.11787703e-005,-0.00564458
5.11789703e-005,-0.005107
5.11791703e-005,-0.00537579
5.11793703e-005,-0.005107
5.11795703e-005,-0.00456942
5.11797703e-005,-0.00537579
5.11799703e-005,-0.00537579
5.11801703e-005,-0.00537579
5.11803703e-005,-0.00537579
5.11805703e-005,-0.00456942
5.11807703e-005,-0.00456942
5.11809703e-005,-0.00430063
5.11811703e-005,-0.00349427
5.11813703e-005,-0.00349427
5.11815703e-005,-0.00295669
5.11817703e-005,-0.00349427
5.11819703e-005,-0.00322548
5.11821703e-005,-0.00295669
5.11823703e-005,-0.00322548
5.11825703e-005,-0.00295669
5.11827703e-005,-0.00295669
5.11829703e-005,-0.0026879
5.11831703e-005,-0.00295669
5.11833703e-005,-0.0026879
5.11835703e-005,-0.00322548
5.11837703e-005,-0.00349427
5.11839703e-005,-0.00349427
5.11841703e-005,-0.00349427
5.11843703e-005,-0.00322548
5.11845703e-005,-0.00322548
5.11847703e-005,-0.00349427
5.11849703e-005,-0.00322548
5.11851703e-005,-0.0026879
5.11853703e-005,-0.00295669
5.11855703e-005,-0.00295669
5.11857703e-005,-0.00376306
5.11859703e-005,-0.00349427
5.11861703e-005,-0.00295669
5.11863703e-005,-0.00295669
5.11865703e-005,-0.00295669
5.11867703e-005,-0.00295669
5.11869703e-005,-0.00322548
5.11871703e-005,-0.00295669
5.11873703e-005,-0.00322548
5.11875703e-005,-0.00349427
5.11877703e-005,-0.00430063
5.11879703e-005,-0.00403185
5.11881703e-005,-0.00483821
5.11883703e-005,-0.00430063
5.11885703e-005,-0.00430063
5.11887703e-005,-0.005107
5.11889703e-005,-0.00483821
5.11891703e-005,-0.00456942
5.11893703e-005,-0.00564458
5.11895703e-005,-0.00537579
5.11897703e-005,-0.00591337
5.11899703e-005,-0.00591337
5.11901703e-005,-0.00537579
5.11903703e-005,-0.00456942
5.11905703e-005,-0.00430063
5.11907703e-005,-0.00376306
5.11909703e-005,-0.00349427
5.11911703e-005,-0.00322548
5.11913703e-005,-0.00322548
5.11915703e-005,-0.0026879
5.11917703e-005,-0.00295669
5.11919703e-005,-0.0026879
5.11921703e-005,-0.0026879
5.11923703e-005,-0.00295669
5.11925703e-005,-0.0026879
5.11927703e-005,-0.00295669
5.11929703e-005,-0.00295669
5.11931703e-005,-0.00295669
5.11933703e-005,-0.00295669
5.11935703e-005,-0.00295669
5.11937703e-005,-0.0026879
5.11939703e-005,-0.00295669
5.11941703e-005,-0.00295669
5.11943703e-005,-0.0026879
5.11945703e-005,-0.00215032
5.11947703e-005,-0.0026879
5.11949703e-005,-0.00241911
5.11951703e-005,-0.00215032
5.11953703e-005,-0.00241911
5.11955703e-005,-0.00161274
5.11957703e-005,-0.00188153
5.11959703e-005,-0.00241911
5.11961703e-005,-0.0026879
5.11963703e-005,-0.00241911
5.11965703e-005,-0.0026879
5.11967703e-005,-0.00295669
5.11969703e-005,-0.00322548
5.11971703e-005,-0.00322548
5.11973703e-005,-0.00322548
5.11975703e-005,-0.0026879
5.11977703e-005,-0.00295669
5.11979703e-005,-0.00349427
5.11981703e-005,-0.00349427
5.11983703e-005,-0.00376306
5.11985703e-005,-0.00376306
5.11987703e-005,-0.00376306
5.11989703e-005,-0.00403185
5.11991703e-005,-0.00456942
5.11993703e-005,-0.00403185
5.11995703e-005,-0.00403185
5.11997703e-005,-0.00376306
5.11999703e-005,-0.00376306
5.12001703e-005,-0.00403185
5.12003703e-005,-0.00430063
5.12005703e-005,-0.00430063
5.12007703e-005,-0.00483821
5.12009703e-005,-0.00403185
5.12011703e-005,-0.00430063
5.12013703e-005,-0.00403185
5.12015703e-005,-0.00430063
5.12017703e-005,-0.00403185
5.12019703e-005,-0.00322548
5.12021703e-005,-0.00322548
5.12023703e-005,-0.00322548
5.12025703e-005,-0.00322548
5.12027703e-005,-0.00322548
5.12029703e-005,-0.00295669
5.12031703e-005,-0.0026879
5.12033703e-005,-0.00241911
5.12035703e-005,-0.00241911
5.12037703e-005,-0.0026879
5.12039703e-005,-0.0026879
5.12041703e-005,-0.00295669
5.12043703e-005,-0.00295669
5.12045703e-005,-0.00295669
5.12047703e-005,-0.00322548
5.12049703e-005,-0.00322548
5.12051703e-005,-0.00349427
5.12053703e-005,-0.0026879
5.12055703e-005,-0.00322548
5.12057703e-005,-0.00295669
5.12059703e-005,-0.00349427
5.12061703e-005,-0.00403185
5.12063703e-005,-0.00403185
5.12065703e-005,-0.00403185
5.12067703e-005,-0.00376306
5.12069703e-005,-0.00349427
5.12071703e-005,-0.00349427
5.12073703e-005,-0.00349427
5.12075703e-005,-0.00349427
5.12077703e-005,-0.0026879
5.12079703e-005,-0.00295669
5.12081703e-005,-0.0026879
5.12083703e-005,-0.00295669
5.12085703e-005,-0.00295669
5.12087703e-005,-0.00322548
5.12089703e-005,-0.00295669
5.12091703e-005,-0.00322548
5.12093703e-005,-0.00295669
5.12095703e-005,-0.00295669
5.12097703e-005,-0.00322548
5.12099703e-005,-0.00295669
5.12101703e-005,-0.00295669
5.12103703e-005,-0.00295669
5.12105703e-005,-0.0026879
5.12107703e-005,-0.00241911
5.12109703e-005,-0.00295669
5.12111703e-005,-0.00295669
5.12113703e-005,-0.00295669
5.12115703e-005,-0.00322548
5.12117703e-005,-0.00322548
5.12119703e-005,-0.00322548
5.12121703e-005,-0.00376306
5.12123703e-005,-0.00376306
5.12125703e-005,-0.00376306
5.12127703e-005,-0.00430063
5.12129703e-005,-0.00403185
5.12131703e-005,-0.00403185
5.12133703e-005,-0.00376306
5.12135703e-005,-0.00349427
5.12137703e-005,-0.00349427
5.12139703e-005,-0.00403185
5.12141703e-005,-0.00403185
5.12143703e-005,-0.00376306
5.12145703e-005,-0.00322548
5.12147703e-005,-0.00295669
5.12149703e-005,-0.00295669
5.12151703e-005,-0.00295669
5.12153703e-005,-0.00322548
5.12155703e-005,-0.0026879
5.12157703e-005,-0.00241911
5.12159703e-005,-0.00241911
5.12161703e-005,-0.00241911
5.12163703e-005,-0.00295669
5.12165703e-005,-0.00241911
5.12167703e-005,-0.00241911
5.12169703e-005,-0.0026879
5.12171703e-005,-0.0026879
5.12173703e-005,-0.00295669
5.12175703e-005,-0.00376306
5.12177703e-005,-0.00376306
5.12179703e-005,-0.00430063
5.12181703e-005,-0.00456942
5.12183703e-005,-0.00456942
5.12185703e-005,-0.00537579
5.12187703e-005,-0.005107
5.12189703e-005,-0.00483821
5.12191703e-005,-0.005107
5.12193703e-005,-0.00618216
5.12195703e-005,-0.00591337
5.12197703e-005,-0.00591337
5.12199703e-005,-0.00618216
