LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:16:40,0                 
Time,Ampl
5.14843111e-005,0.00483821
5.14845111e-005,0.005107
5.14847111e-005,0.00537579
5.14849111e-005,0.00537579
5.14851111e-005,0.005107
5.14853111e-005,0.00483821
5.14855111e-005,0.00483821
5.14857111e-005,0.005107
5.14859111e-005,0.00537579
5.14861111e-005,0.00537579
5.14863111e-005,0.005107
5.14865111e-005,0.00537579
5.14867111e-005,0.00564458
5.14869111e-005,0.00564458
5.14871111e-005,0.00564458
5.14873111e-005,0.00591337
5.14875111e-005,0.00591337
5.14877111e-005,0.00671974
5.14879111e-005,0.00671974
5.14881111e-005,0.00645095
5.14883111e-005,0.00645095
5.14885111e-005,0.00645095
5.14887111e-005,0.00618216
5.14889111e-005,0.00618216
5.14891111e-005,0.00618216
5.14893111e-005,0.00645095
5.14895111e-005,0.00645095
5.14897111e-005,0.00698853
5.14899111e-005,0.00645095
5.14901111e-005,0.00645095
5.14903111e-005,0.00671974
5.14905111e-005,0.00671974
5.14907111e-005,0.00698853
5.14909111e-005,0.00752611
5.14911111e-005,0.00752611
5.14913111e-005,0.0077949
5.14915111e-005,0.00833248
5.14917111e-005,0.00806369
5.14919111e-005,0.00860127
5.14921111e-005,0.00833248
5.14923111e-005,0.00752611
5.14925111e-005,0.00752611
5.14927111e-005,0.0077949
5.14929111e-005,0.00725732
5.14931111e-005,0.00725732
5.14933111e-005,0.00752611
5.14935111e-005,0.00698853
5.14937111e-005,0.00645095
5.14939111e-005,0.00645095
5.14941111e-005,0.00698853
5.14943111e-005,0.00725732
5.14945111e-005,0.00725732
5.14947111e-005,0.0077949
5.14949111e-005,0.0077949
5.14951111e-005,0.00806369
5.14953111e-005,0.00833248
5.14955111e-005,0.00860127
5.14957111e-005,0.00940764
5.14959111e-005,0.00913885
5.14961111e-005,0.00994522
5.14963111e-005,0.00994522
5.14965111e-005,0.00940764
5.14967111e-005,0.00913885
5.14969111e-005,0.00913885
5.14971111e-005,0.00806369
5.14973111e-005,0.00887006
5.14975111e-005,0.00887006
5.14977111e-005,0.00860127
5.14979111e-005,0.00833248
5.14981111e-005,0.00806369
5.14983111e-005,0.00725732
5.14985111e-005,0.00833248
5.14987111e-005,0.00860127
5.14989111e-005,0.00887006
5.14991111e-005,0.00833248
5.14993111e-005,0.00860127
5.14995111e-005,0.00887006
5.14997111e-005,0.00887006
5.14999111e-005,0.00887006
5.15001111e-005,0.00860127
5.15003111e-005,0.00806369
5.15005111e-005,0.00860127
5.15007111e-005,0.00887006
5.15009111e-005,0.00860127
5.15011111e-005,0.0077949
5.15013111e-005,0.00752611
5.15015111e-005,0.00806369
5.15017111e-005,0.0077949
5.15019111e-005,0.00860127
5.15021111e-005,0.00833248
5.15023111e-005,0.00887006
5.15025111e-005,0.00860127
5.15027111e-005,0.00913885
5.15029111e-005,0.00833248
5.15031111e-005,0.00833248
5.15033111e-005,0.00887006
5.15035111e-005,0.00887006
5.15037111e-005,0.00860127
5.15039111e-005,0.00887006
5.15041111e-005,0.00887006
5.15043111e-005,0.00913885
5.15045111e-005,0.00887006
5.15047111e-005,0.00860127
5.15049111e-005,0.00860127
5.15051111e-005,0.00860127
5.15053111e-005,0.00887006
5.15055111e-005,0.00887006
5.15057111e-005,0.00833248
5.15059111e-005,0.00833248
5.15061111e-005,0.00833248
5.15063111e-005,0.00913885
5.15065111e-005,0.00913885
5.15067111e-005,0.00940764
5.15069111e-005,0.00887006
5.15071111e-005,0.00913885
5.15073111e-005,0.00887006
5.15075111e-005,0.00887006
5.15077111e-005,0.00913885
5.15079111e-005,0.00860127
5.15081111e-005,0.00860127
5.15083111e-005,0.00806369
5.15085111e-005,0.00833248
5.15087111e-005,0.00913885
5.15089111e-005,0.00860127
5.15091111e-005,0.00806369
5.15093111e-005,0.0077949
5.15095111e-005,0.00752611
5.15097111e-005,0.00671974
5.15099111e-005,0.00618216
5.15101111e-005,0.00698853
5.15103111e-005,0.00698853
5.15105111e-005,0.00698853
5.15107111e-005,0.00725732
5.15109111e-005,0.00698853
5.15111111e-005,0.00645095
5.15113111e-005,0.00671974
5.15115111e-005,0.00645095
5.15117111e-005,0.00645095
5.15119111e-005,0.00671974
5.15121111e-005,0.00618216
5.15123111e-005,0.00618216
5.15125111e-005,0.00591337
5.15127111e-005,0.00591337
5.15129111e-005,0.00591337
5.15131111e-005,0.00564458
5.15133111e-005,0.00591337
5.15135111e-005,0.00591337
5.15137111e-005,0.00591337
5.15139111e-005,0.00618216
5.15141111e-005,0.00671974
5.15143111e-005,0.00698853
5.15145111e-005,0.00618216
5.15147111e-005,0.00591337
5.15149111e-005,0.00564458
5.15151111e-005,0.00591337
5.15153111e-005,0.00645095
5.15155111e-005,0.00618216
5.15157111e-005,0.00591337
5.15159111e-005,0.00483821
5.15161111e-005,0.00537579
5.15163111e-005,0.00537579
5.15165111e-005,0.00537579
5.15167111e-005,0.00645095
5.15169111e-005,0.00564458
5.15171111e-005,0.005107
5.15173111e-005,0.00483821
5.15175111e-005,0.00483821
5.15177111e-005,0.00456942
5.15179111e-005,0.00430063
5.15181111e-005,0.00430063
5.15183111e-005,0.00456942
5.15185111e-005,0.00456942
5.15187111e-005,0.00430063
5.15189111e-005,0.00403185
5.15191111e-005,0.00403185
5.15193111e-005,0.00349427
5.15195111e-005,0.00403185
5.15197111e-005,0.00403185
5.15199111e-005,0.00430063
5.15201111e-005,0.00456942
5.15203111e-005,0.00456942
5.15205111e-005,0.00430063
5.15207111e-005,0.00376306
5.15209111e-005,0.00403185
5.15211111e-005,0.00376306
5.15213111e-005,0.0026879
5.15215111e-005,0.0026879
5.15217111e-005,0.00215032
5.15219111e-005,0.00134395
5.15221111e-005,0.00161274
5.15223111e-005,0.00107516
5.15225111e-005,0.000806369
5.15227111e-005,0.00026879
5.15229111e-005,0.00026879
5.15231111e-005,0
5.15233111e-005,0
5.15235111e-005,0
5.15237111e-005,0
5.15239111e-005,0.00026879
5.15241111e-005,0.000806369
5.15243111e-005,0.000806369
5.15245111e-005,0.000806369
5.15247111e-005,0.00107516
5.15249111e-005,0.000537579
5.15251111e-005,0.00026879
5.15253111e-005,-0.000806369
5.15255111e-005,-0.000806369
5.15257111e-005,-0.00107516
5.15259111e-005,-0.00107516
5.15261111e-005,-0.00107516
5.15263111e-005,-0.00107516
5.15265111e-005,-0.000537579
5.15267111e-005,-0.00026879
5.15269111e-005,-0.000806369
5.15271111e-005,-0.000806369
5.15273111e-005,-0.000537579
5.15275111e-005,-0.00107516
5.15277111e-005,-0.000537579
5.15279111e-005,0.00026879
5.15281111e-005,0.000806369
5.15283111e-005,0.00134395
5.15285111e-005,0.000806369
5.15287111e-005,0.000537579
5.15289111e-005,0.000537579
5.15291111e-005,0
5.15293111e-005,0.00026879
5.15295111e-005,0.000537579
5.15297111e-005,0.00026879
5.15299111e-005,-0.000537579
5.15301111e-005,-0.000537579
5.15303111e-005,-0.000537579
5.15305111e-005,-0.000537579
5.15307111e-005,-0.00161274
5.15309111e-005,-0.00241911
5.15311111e-005,-0.00188153
5.15313111e-005,-0.0026879
5.15315111e-005,-0.00188153
5.15317111e-005,-0.00215032
5.15319111e-005,-0.0026879
5.15321111e-005,-0.00188153
5.15323111e-005,-0.00241911
5.15325111e-005,-0.00241911
5.15327111e-005,-0.00188153
5.15329111e-005,-0.00215032
5.15331111e-005,-0.00295669
5.15333111e-005,-0.00322548
5.15335111e-005,-0.00349427
5.15337111e-005,-0.00322548
5.15339111e-005,-0.0026879
5.15341111e-005,-0.00322548
5.15343111e-005,-0.00349427
5.15345111e-005,-0.00322548
5.15347111e-005,-0.00295669
5.15349111e-005,-0.00322548
5.15351111e-005,-0.00322548
5.15353111e-005,-0.00241911
5.15355111e-005,-0.00322548
5.15357111e-005,-0.00215032
5.15359111e-005,-0.00215032
5.15361111e-005,-0.00161274
5.15363111e-005,-0.00188153
5.15365111e-005,-0.00188153
5.15367111e-005,-0.00161274
5.15369111e-005,-0.00161274
5.15371111e-005,-0.00188153
5.15373111e-005,-0.00161274
5.15375111e-005,-0.00215032
5.15377111e-005,-0.00215032
5.15379111e-005,-0.00215032
5.15381111e-005,-0.00241911
5.15383111e-005,-0.00241911
5.15385111e-005,-0.00295669
5.15387111e-005,-0.00322548
5.15389111e-005,-0.00349427
5.15391111e-005,-0.00349427
5.15393111e-005,-0.00349427
5.15395111e-005,-0.00322548
5.15397111e-005,-0.00349427
5.15399111e-005,-0.00349427
5.15401111e-005,-0.00322548
5.15403111e-005,-0.00349427
5.15405111e-005,-0.00322548
5.15407111e-005,-0.00241911
5.15409111e-005,-0.00322548
5.15411111e-005,-0.00295669
5.15413111e-005,-0.00322548
5.15415111e-005,-0.00322548
5.15417111e-005,-0.00322548
5.15419111e-005,-0.0026879
5.15421111e-005,-0.00295669
5.15423111e-005,-0.00349427
5.15425111e-005,-0.00349427
5.15427111e-005,-0.00376306
5.15429111e-005,-0.00322548
5.15431111e-005,-0.00295669
5.15433111e-005,-0.00295669
5.15435111e-005,-0.00322548
5.15437111e-005,-0.00322548
5.15439111e-005,-0.00295669
5.15441111e-005,-0.00295669
5.15443111e-005,-0.00295669
5.15445111e-005,-0.0026879
5.15447111e-005,-0.0026879
5.15449111e-005,-0.0026879
5.15451111e-005,-0.00349427
5.15453111e-005,-0.00322548
5.15455111e-005,-0.00322548
5.15457111e-005,-0.00322548
5.15459111e-005,-0.00376306
5.15461111e-005,-0.00322548
5.15463111e-005,-0.00376306
5.15465111e-005,-0.00376306
5.15467111e-005,-0.00456942
5.15469111e-005,-0.00456942
5.15471111e-005,-0.00456942
5.15473111e-005,-0.00483821
5.15475111e-005,-0.00403185
5.15477111e-005,-0.00376306
5.15479111e-005,-0.00349427
5.15481111e-005,-0.00403185
5.15483111e-005,-0.00430063
5.15485111e-005,-0.00430063
5.15487111e-005,-0.00456942
5.15489111e-005,-0.00456942
5.15491111e-005,-0.00483821
5.15493111e-005,-0.00537579
5.15495111e-005,-0.00564458
5.15497111e-005,-0.005107
5.15499111e-005,-0.005107
5.15501111e-005,-0.005107
5.15503111e-005,-0.00430063
5.15505111e-005,-0.00456942
5.15507111e-005,-0.00430063
5.15509111e-005,-0.00376306
5.15511111e-005,-0.00376306
5.15513111e-005,-0.00322548
5.15515111e-005,-0.00322548
5.15517111e-005,-0.00295669
5.15519111e-005,-0.00215032
5.15521111e-005,-0.00241911
5.15523111e-005,-0.00241911
5.15525111e-005,-0.00295669
5.15527111e-005,-0.00215032
5.15529111e-005,-0.00241911
5.15531111e-005,-0.00322548
5.15533111e-005,-0.00349427
5.15535111e-005,-0.00349427
5.15537111e-005,-0.00403185
5.15539111e-005,-0.00349427
5.15541111e-005,-0.00349427
5.15543111e-005,-0.00322548
5.15545111e-005,-0.00349427
5.15547111e-005,-0.00430063
5.15549111e-005,-0.00456942
5.15551111e-005,-0.00430063
5.15553111e-005,-0.00430063
5.15555111e-005,-0.00430063
5.15557111e-005,-0.00430063
5.15559111e-005,-0.00483821
5.15561111e-005,-0.00456942
5.15563111e-005,-0.00456942
5.15565111e-005,-0.00483821
5.15567111e-005,-0.005107
5.15569111e-005,-0.00537579
5.15571111e-005,-0.00591337
5.15573111e-005,-0.00645095
5.15575111e-005,-0.00618216
5.15577111e-005,-0.00645095
5.15579111e-005,-0.00591337
5.15581111e-005,-0.00591337
5.15583111e-005,-0.00671974
5.15585111e-005,-0.00618216
5.15587111e-005,-0.00591337
5.15589111e-005,-0.00698853
5.15591111e-005,-0.00671974
5.15593111e-005,-0.00564458
5.15595111e-005,-0.00618216
5.15597111e-005,-0.00564458
5.15599111e-005,-0.00537579
5.15601111e-005,-0.00537579
5.15603111e-005,-0.005107
5.15605111e-005,-0.00483821
5.15607111e-005,-0.00483821
5.15609111e-005,-0.00456942
5.15611111e-005,-0.00456942
5.15613111e-005,-0.00430063
5.15615111e-005,-0.00430063
5.15617111e-005,-0.00456942
5.15619111e-005,-0.00456942
5.15621111e-005,-0.00483821
5.15623111e-005,-0.00483821
5.15625111e-005,-0.005107
5.15627111e-005,-0.005107
5.15629111e-005,-0.00456942
5.15631111e-005,-0.005107
5.15633111e-005,-0.005107
5.15635111e-005,-0.00483821
5.15637111e-005,-0.00537579
5.15639111e-005,-0.00537579
5.15641111e-005,-0.00456942
5.15643111e-005,-0.00537579
5.15645111e-005,-0.00483821
5.15647111e-005,-0.005107
5.15649111e-005,-0.00483821
5.15651111e-005,-0.00483821
5.15653111e-005,-0.00537579
5.15655111e-005,-0.00591337
5.15657111e-005,-0.00537579
5.15659111e-005,-0.00537579
5.15661111e-005,-0.00483821
5.15663111e-005,-0.00564458
5.15665111e-005,-0.00537579
5.15667111e-005,-0.005107
5.15669111e-005,-0.00483821
5.15671111e-005,-0.005107
5.15673111e-005,-0.00537579
5.15675111e-005,-0.00483821
5.15677111e-005,-0.005107
5.15679111e-005,-0.00564458
5.15681111e-005,-0.00537579
5.15683111e-005,-0.005107
5.15685111e-005,-0.00591337
5.15687111e-005,-0.00564458
5.15689111e-005,-0.00591337
5.15691111e-005,-0.00725732
5.15693111e-005,-0.00671974
5.15695111e-005,-0.00645095
5.15697111e-005,-0.00725732
5.15699111e-005,-0.00806369
5.15701111e-005,-0.00806369
5.15703111e-005,-0.0077949
5.15705111e-005,-0.00752611
5.15707111e-005,-0.00725732
5.15709111e-005,-0.00752611
5.15711111e-005,-0.0077949
5.15713111e-005,-0.00725732
5.15715111e-005,-0.00752611
5.15717111e-005,-0.0077949
5.15719111e-005,-0.00671974
5.15721111e-005,-0.00671974
5.15723111e-005,-0.00645095
5.15725111e-005,-0.00564458
5.15727111e-005,-0.00591337
5.15729111e-005,-0.00591337
5.15731111e-005,-0.00591337
5.15733111e-005,-0.00671974
5.15735111e-005,-0.00618216
5.15737111e-005,-0.00618216
5.15739111e-005,-0.00618216
5.15741111e-005,-0.00591337
5.15743111e-005,-0.00564458
5.15745111e-005,-0.00591337
5.15747111e-005,-0.00564458
5.15749111e-005,-0.005107
5.15751111e-005,-0.00564458
5.15753111e-005,-0.00564458
5.15755111e-005,-0.00483821
5.15757111e-005,-0.005107
5.15759111e-005,-0.005107
5.15761111e-005,-0.005107
5.15763111e-005,-0.00537579
5.15765111e-005,-0.005107
5.15767111e-005,-0.005107
5.15769111e-005,-0.00618216
5.15771111e-005,-0.00645095
5.15773111e-005,-0.00591337
5.15775111e-005,-0.00645095
5.15777111e-005,-0.00618216
5.15779111e-005,-0.00671974
5.15781111e-005,-0.00671974
5.15783111e-005,-0.00671974
5.15785111e-005,-0.00591337
5.15787111e-005,-0.00591337
5.15789111e-005,-0.00618216
5.15791111e-005,-0.00564458
5.15793111e-005,-0.00591337
5.15795111e-005,-0.00537579
5.15797111e-005,-0.005107
5.15799111e-005,-0.00456942
5.15801111e-005,-0.00456942
5.15803111e-005,-0.00456942
5.15805111e-005,-0.00403185
5.15807111e-005,-0.00349427
5.15809111e-005,-0.00376306
5.15811111e-005,-0.00403185
5.15813111e-005,-0.00456942
5.15815111e-005,-0.00403185
5.15817111e-005,-0.00456942
5.15819111e-005,-0.00430063
5.15821111e-005,-0.00403185
5.15823111e-005,-0.00403185
5.15825111e-005,-0.00376306
5.15827111e-005,-0.00376306
5.15829111e-005,-0.00403185
5.15831111e-005,-0.00376306
5.15833111e-005,-0.00376306
5.15835111e-005,-0.00322548
5.15837111e-005,-0.00349427
5.15839111e-005,-0.00322548
5.15841111e-005,-0.00322548
5.15843111e-005,-0.00349427
5.15845111e-005,-0.00322548
5.15847111e-005,-0.00430063
5.15849111e-005,-0.00430063
5.15851111e-005,-0.00403185
5.15853111e-005,-0.00376306
5.15855111e-005,-0.00456942
5.15857111e-005,-0.00349427
5.15859111e-005,-0.00322548
5.15861111e-005,-0.00376306
5.15863111e-005,-0.00376306
5.15865111e-005,-0.00403185
5.15867111e-005,-0.00430063
5.15869111e-005,-0.00403185
5.15871111e-005,-0.00403185
5.15873111e-005,-0.00403185
5.15875111e-005,-0.00376306
5.15877111e-005,-0.00349427
5.15879111e-005,-0.00376306
5.15881111e-005,-0.00322548
5.15883111e-005,-0.00295669
5.15885111e-005,-0.0026879
5.15887111e-005,-0.00188153
5.15889111e-005,-0.00161274
5.15891111e-005,-0.00107516
5.15893111e-005,-0.00107516
5.15895111e-005,-0.00107516
5.15897111e-005,-0.00134395
5.15899111e-005,-0.000806369
5.15901111e-005,-0.000537579
5.15903111e-005,0
5.15905111e-005,0.000537579
5.15907111e-005,0.000806369
5.15909111e-005,0.000806369
5.15911111e-005,0.000537579
5.15913111e-005,0.00026879
5.15915111e-005,0
5.15917111e-005,-0.000537579
5.15919111e-005,-0.000806369
5.15921111e-005,-0.000537579
5.15923111e-005,-0.000537579
5.15925111e-005,0.00026879
5.15927111e-005,-0.00026879
5.15929111e-005,-0.00026879
5.15931111e-005,-0.000537579
5.15933111e-005,-0.000537579
5.15935111e-005,-0.00026879
5.15937111e-005,-0.000537579
5.15939111e-005,-0.00026879
5.15941111e-005,-0.00026879
5.15943111e-005,0
5.15945111e-005,-0.00026879
5.15947111e-005,-0.000537579
5.15949111e-005,0
5.15951111e-005,-0.00026879
5.15953111e-005,-0.000537579
5.15955111e-005,-0.000806369
5.15957111e-005,0
5.15959111e-005,0.00026879
5.15961111e-005,0.00026879
5.15963111e-005,0.00026879
5.15965111e-005,0.00026879
5.15967111e-005,0
5.15969111e-005,0.00026879
5.15971111e-005,0
5.15973111e-005,0
5.15975111e-005,0
5.15977111e-005,0
5.15979111e-005,-0.000537579
5.15981111e-005,0.00026879
5.15983111e-005,0.00026879
5.15985111e-005,-0.00026879
5.15987111e-005,0
5.15989111e-005,-0.000537579
5.15991111e-005,-0.00107516
5.15993111e-005,-0.00026879
5.15995111e-005,-0.000537579
5.15997111e-005,0
5.15999111e-005,0.000537579
5.16001111e-005,0.000537579
5.16003111e-005,0.000537579
5.16005111e-005,0.000806369
5.16007111e-005,0.00134395
5.16009111e-005,0.00134395
5.16011111e-005,0.00134395
5.16013111e-005,0.00188153
5.16015111e-005,0.00215032
5.16017111e-005,0.0026879
5.16019111e-005,0.00295669
5.16021111e-005,0.00295669
5.16023111e-005,0.00241911
5.16025111e-005,0.00295669
5.16027111e-005,0.00322548
5.16029111e-005,0.00322548
5.16031111e-005,0.00349427
5.16033111e-005,0.00349427
5.16035111e-005,0.00322548
5.16037111e-005,0.00295669
5.16039111e-005,0.00241911
5.16041111e-005,0.0026879
5.16043111e-005,0.00295669
5.16045111e-005,0.00241911
5.16047111e-005,0.0026879
5.16049111e-005,0.00241911
5.16051111e-005,0.00188153
5.16053111e-005,0.00188153
5.16055111e-005,0.00161274
5.16057111e-005,0.000806369
5.16059111e-005,0
5.16061111e-005,0
5.16063111e-005,0
5.16065111e-005,0
5.16067111e-005,-0.000806369
5.16069111e-005,-0.00134395
5.16071111e-005,-0.00134395
5.16073111e-005,-0.00134395
5.16075111e-005,-0.000806369
5.16077111e-005,-0.000806369
5.16079111e-005,-0.000806369
5.16081111e-005,-0.000537579
5.16083111e-005,-0.00026879
5.16085111e-005,-0.000537579
5.16087111e-005,-0.000537579
5.16089111e-005,-0.000537579
5.16091111e-005,-0.000537579
5.16093111e-005,-0.000537579
5.16095111e-005,-0.00026879
5.16097111e-005,-0.000806369
5.16099111e-005,-0.000537579
5.16101111e-005,-0.00107516
5.16103111e-005,-0.000806369
5.16105111e-005,-0.00026879
5.16107111e-005,-0.00026879
5.16109111e-005,-0.000806369
5.16111111e-005,-0.000537579
5.16113111e-005,-0.00107516
5.16115111e-005,-0.000537579
5.16117111e-005,-0.000537579
5.16119111e-005,0.00026879
5.16121111e-005,0
5.16123111e-005,0.000537579
5.16125111e-005,0
5.16127111e-005,0.000537579
5.16129111e-005,0
5.16131111e-005,0.000806369
5.16133111e-005,0.000537579
5.16135111e-005,0.00026879
5.16137111e-005,0.00026879
5.16139111e-005,0.000806369
5.16141111e-005,0.00107516
5.16143111e-005,0.00107516
5.16145111e-005,0.00026879
5.16147111e-005,0.00026879
5.16149111e-005,-0.00026879
5.16151111e-005,0.00026879
5.16153111e-005,0.00026879
5.16155111e-005,0
5.16157111e-005,0
5.16159111e-005,0
5.16161111e-005,-0.000537579
5.16163111e-005,-0.00026879
5.16165111e-005,0.00026879
5.16167111e-005,-0.00026879
5.16169111e-005,-0.00026879
5.16171111e-005,-0.00026879
5.16173111e-005,-0.00134395
5.16175111e-005,-0.00134395
5.16177111e-005,-0.00188153
5.16179111e-005,-0.00188153
5.16181111e-005,-0.00188153
5.16183111e-005,-0.00241911
5.16185111e-005,-0.00188153
5.16187111e-005,-0.00161274
5.16189111e-005,-0.00134395
5.16191111e-005,-0.000806369
5.16193111e-005,-0.000806369
5.16195111e-005,-0.00134395
5.16197111e-005,-0.00188153
5.16199111e-005,-0.00188153
5.16201111e-005,-0.00161274
5.16203111e-005,-0.00215032
5.16205111e-005,-0.00215032
5.16207111e-005,-0.00241911
5.16209111e-005,-0.00215032
5.16211111e-005,-0.00161274
5.16213111e-005,-0.00161274
5.16215111e-005,-0.00188153
5.16217111e-005,-0.00188153
5.16219111e-005,-0.00161274
5.16221111e-005,-0.00134395
5.16223111e-005,-0.000806369
5.16225111e-005,-0.000806369
5.16227111e-005,-0.00107516
5.16229111e-005,0
5.16231111e-005,-0.000537579
5.16233111e-005,0
5.16235111e-005,0
5.16237111e-005,0
5.16239111e-005,0.00026879
5.16241111e-005,0.00107516
5.16243111e-005,0.00107516
5.16245111e-005,0.000537579
5.16247111e-005,0.000537579
5.16249111e-005,0.000806369
5.16251111e-005,0.00026879
5.16253111e-005,0.00026879
5.16255111e-005,0.00107516
5.16257111e-005,0.000806369
5.16259111e-005,0.000806369
5.16261111e-005,0.000537579
5.16263111e-005,0.00026879
5.16265111e-005,0.00134395
5.16267111e-005,0.000537579
5.16269111e-005,0.000537579
5.16271111e-005,0.000537579
5.16273111e-005,0.000537579
5.16275111e-005,0.000537579
5.16277111e-005,0
5.16279111e-005,0.000537579
5.16281111e-005,0.00026879
5.16283111e-005,0.00026879
5.16285111e-005,0.000537579
5.16287111e-005,0
5.16289111e-005,0
5.16291111e-005,-0.00026879
5.16293111e-005,-0.00134395
5.16295111e-005,-0.00161274
5.16297111e-005,-0.00161274
5.16299111e-005,-0.00188153
5.16301111e-005,-0.00107516
5.16303111e-005,-0.00134395
5.16305111e-005,-0.000806369
5.16307111e-005,-0.000537579
5.16309111e-005,-0.00107516
5.16311111e-005,-0.00134395
5.16313111e-005,-0.00107516
5.16315111e-005,-0.00134395
5.16317111e-005,-0.00134395
5.16319111e-005,-0.000537579
5.16321111e-005,-0.000806369
5.16323111e-005,-0.000806369
5.16325111e-005,-0.00134395
5.16327111e-005,-0.00107516
5.16329111e-005,-0.000537579
5.16331111e-005,-0.000537579
5.16333111e-005,-0.00026879
5.16335111e-005,-0.00026879
5.16337111e-005,-0.000806369
5.16339111e-005,-0.00107516
5.16341111e-005,-0.000806369
5.16343111e-005,0
5.16345111e-005,0
5.16347111e-005,-0.000806369
5.16349111e-005,-0.000537579
5.16351111e-005,-0.000806369
5.16353111e-005,0
5.16355111e-005,0.000537579
5.16357111e-005,0.000806369
5.16359111e-005,0.000537579
5.16361111e-005,0.000537579
5.16363111e-005,0.00107516
5.16365111e-005,0.00026879
5.16367111e-005,0.000806369
5.16369111e-005,0.000806369
5.16371111e-005,0.00107516
5.16373111e-005,0.000537579
5.16375111e-005,0.000806369
5.16377111e-005,0.00107516
5.16379111e-005,0.00134395
5.16381111e-005,0.00161274
5.16383111e-005,0.00161274
5.16385111e-005,0.00161274
5.16387111e-005,0.00107516
5.16389111e-005,0.00107516
5.16391111e-005,0.000806369
5.16393111e-005,0.000537579
5.16395111e-005,0.000806369
5.16397111e-005,0.000806369
5.16399111e-005,0.00026879
5.16401111e-005,0.00026879
5.16403111e-005,0.000806369
5.16405111e-005,0.000806369
5.16407111e-005,0.000537579
5.16409111e-005,0.000537579
5.16411111e-005,0.000806369
5.16413111e-005,0.000537579
5.16415111e-005,0.00026879
5.16417111e-005,0.000537579
5.16419111e-005,0.00026879
5.16421111e-005,0
5.16423111e-005,0.00026879
5.16425111e-005,0
5.16427111e-005,0.00026879
5.16429111e-005,0.000537579
5.16431111e-005,0
5.16433111e-005,0
5.16435111e-005,0
5.16437111e-005,0.00026879
5.16439111e-005,0.000537579
5.16441111e-005,0.000806369
5.16443111e-005,0.00026879
5.16445111e-005,0.000537579
5.16447111e-005,0.00107516
5.16449111e-005,0.000806369
5.16451111e-005,0.00107516
5.16453111e-005,0.000537579
5.16455111e-005,0.000537579
5.16457111e-005,0.000806369
5.16459111e-005,0.00107516
5.16461111e-005,0.000806369
5.16463111e-005,0.000537579
5.16465111e-005,0.00026879
5.16467111e-005,-0.00026879
5.16469111e-005,0
5.16471111e-005,-0.00026879
5.16473111e-005,0
5.16475111e-005,0
5.16477111e-005,0
5.16479111e-005,0
5.16481111e-005,0.000806369
5.16483111e-005,0.000806369
5.16485111e-005,0.000537579
5.16487111e-005,0.00107516
5.16489111e-005,0.00107516
5.16491111e-005,0.000806369
5.16493111e-005,0.00161274
5.16495111e-005,0.00188153
5.16497111e-005,0.00215032
5.16499111e-005,0.00188153
5.16501111e-005,0.00188153
5.16503111e-005,0.00188153
5.16505111e-005,0.00215032
5.16507111e-005,0.00134395
5.16509111e-005,0.000806369
5.16511111e-005,0.000806369
5.16513111e-005,0.000806369
5.16515111e-005,0.000806369
5.16517111e-005,0.000806369
5.16519111e-005,0.00134395
5.16521111e-005,0.00134395
5.16523111e-005,0.00134395
5.16525111e-005,0.00134395
5.16527111e-005,0.00134395
5.16529111e-005,0.00107516
5.16531111e-005,0.00107516
5.16533111e-005,0.00107516
5.16535111e-005,0.00134395
5.16537111e-005,0.00215032
5.16539111e-005,0.00188153
5.16541111e-005,0.00241911
5.16543111e-005,0.00215032
5.16545111e-005,0.00241911
5.16547111e-005,0.0026879
5.16549111e-005,0.00161274
5.16551111e-005,0.00161274
5.16553111e-005,0.00241911
5.16555111e-005,0.00134395
5.16557111e-005,0.00188153
5.16559111e-005,0.00188153
5.16561111e-005,0.00134395
5.16563111e-005,0.00134395
5.16565111e-005,0.00134395
5.16567111e-005,0.00107516
5.16569111e-005,0.00107516
5.16571111e-005,0.00188153
5.16573111e-005,0.00161274
5.16575111e-005,0.00215032
5.16577111e-005,0.00188153
5.16579111e-005,0.00161274
5.16581111e-005,0.00134395
5.16583111e-005,0.00188153
5.16585111e-005,0.00161274
5.16587111e-005,0.00134395
5.16589111e-005,0.000806369
5.16591111e-005,0.00026879
5.16593111e-005,0.00026879
5.16595111e-005,0.000537579
5.16597111e-005,0.00026879
5.16599111e-005,0.00026879
5.16601111e-005,0
5.16603111e-005,0
5.16605111e-005,0.000806369
5.16607111e-005,0.00107516
5.16609111e-005,0.000806369
5.16611111e-005,0.000806369
5.16613111e-005,0.00107516
5.16615111e-005,0.000806369
5.16617111e-005,0.000537579
5.16619111e-005,0.000806369
5.16621111e-005,0.00026879
5.16623111e-005,0.00026879
5.16625111e-005,0.00026879
5.16627111e-005,0.00026879
5.16629111e-005,0
5.16631111e-005,0.000537579
5.16633111e-005,0.000537579
5.16635111e-005,0.000537579
5.16637111e-005,0.000806369
5.16639111e-005,0.000806369
5.16641111e-005,0.000806369
5.16643111e-005,0.000806369
5.16645111e-005,0.000806369
5.16647111e-005,0.000806369
5.16649111e-005,0.00188153
5.16651111e-005,0.00241911
5.16653111e-005,0.00215032
5.16655111e-005,0.00215032
5.16657111e-005,0.00188153
5.16659111e-005,0.00134395
5.16661111e-005,0.00134395
5.16663111e-005,0.00161274
5.16665111e-005,0.00161274
5.16667111e-005,0.00134395
5.16669111e-005,0.00134395
